,x,y,z,IC
1183990,37,500,55,1.8298506826560952
1183991,37,500,56,1.8147070562320824
1183992,37,500,57,1.7935506351405022
1183993,37,500,58,1.7671190327149955
1183994,37,500,59,1.7362315414888172
1183995,37,500,60,1.701777245471184
1183996,37,500,61,1.6647139238595685
1183997,37,500,62,1.6260687181152669
1183998,37,500,63,1.5869312661215893
1183999,37,500,64,1.548431774903372
1215936,38,500,1,2.6247525883223797
1215937,38,500,2,2.5698902499807907
1215938,38,500,3,2.500942433187198
1215939,38,500,4,2.421754003225937
1215940,38,500,5,2.3365924507398983
1215941,38,500,6,2.249800065783757
1215942,38,500,7,2.165458451541865
1215943,38,500,8,2.0871055419991387
1215944,38,500,9,2.017536332685098
1215945,38,500,10,1.958704414000978
1215946,38,500,11,1.911724726066684
1215947,38,500,12,1.8769618917341386
1215948,38,500,13,1.8541760894810329
1215949,38,500,14,2.446066902109761
1215950,38,500,15,2.528689247868738
1215951,38,500,16,2.624505432700498
1215952,38,500,17,2.729153217774678
1215953,38,500,18,2.8391640102986533
1215954,38,500,19,2.9521586691477437
1215955,38,500,20,3.0668521714263552
1215956,38,500,21,3.182870789917349
1215957,38,500,22,3.3004142223448083
1215958,38,500,23,3.4198196270894923
1215959,38,500,24,3.5411008774309902
1215960,38,500,25,3.6635418147338865
1215961,38,500,26,2.134737808100532
1215962,38,500,27,2.1507669903980204
1215963,38,500,28,2.160946055581378
1215964,38,500,29,2.1659643619063114
1215965,38,500,30,2.167065948294693
1215966,38,500,31,2.1658876486904255
1215967,38,500,32,2.164232562110681
1215968,38,500,33,2.16381213487878
1215969,38,500,34,2.1659969414264117
1215970,38,500,35,2.1716156973530554
1215971,38,500,36,2.180834177077217
1215972,38,500,37,2.1931320882317364
1215973,38,500,38,2.207379266539599
1215974,38,500,39,2.2219960584012637
1215975,38,500,40,2.2351696008276685
1215976,38,500,41,1.5792597458586959
1215977,38,500,42,1.5798834634450825
1215978,38,500,43,1.5908284246181905
1215979,38,500,44,1.6106759473317513
1215980,38,500,45,1.6374484011215573
1215981,38,500,46,1.668814685194993
1215982,38,500,47,1.7023071641103364
1215983,38,500,48,1.7355257339137269
1215984,38,500,49,1.766308739895243
1215985,38,500,50,1.7928568417919122
1215986,38,500,51,1.8138035547322384
1215987,38,500,52,1.8282338956129716
1215988,38,500,53,1.8356592090430395
1215989,38,500,54,1.835960938098833
1215990,38,500,55,1.8293183009447713
1215991,38,500,56,1.8161344129427088
1215992,38,500,57,1.7969726514707656
1215993,38,500,58,1.7725106450535528
1215994,38,500,59,1.7435140596772096
1215995,38,500,60,1.7108273144789097
1215996,38,500,61,1.675374369817672
1215997,38,500,62,1.6381604578172209
1215998,38,500,63,1.6002654134302499
1215999,38,500,64,1.5628210904174333
1247936,39,500,1,2.6150217667451283
1247937,39,500,2,2.561320374221892
1247938,39,500,3,2.493533195918386
1247939,39,500,4,2.4154593900814185
1247940,39,500,5,2.331323752856493
1247941,39,500,6,2.245433036706231
1247942,39,500,7,2.1618443812987986
1247943,39,500,8,2.084085478095687
1247944,39,500,9,2.0149571327680427
1247945,39,500,10,1.956434862269706
1247946,39,500,11,1.9096696807253073
1247947,39,500,12,1.8750724317256544
1247948,39,500,13,1.8524539374244453
1247949,39,500,14,2.44785244191236
1247950,39,500,15,2.5340464854601517
1247951,39,500,16,2.633264944422252
1247952,39,500,17,2.7409832126468903
1247953,39,500,18,2.853568178145203
1247954,39,500,19,2.968488873318113
1247955,39,500,20,3.084336798649388
1247956,39,500,21,3.2006575011406486
1247957,39,500,22,3.3176238253400325
1247958,39,500,23,3.4356061157489237
1247959,39,500,24,3.5547116114922424
1247960,39,500,25,3.6743715208606136
1247961,39,500,26,2.1365185396705044
1247962,39,500,27,2.151589986592435
1247963,39,500,28,2.160599253094816
1247964,39,500,29,2.164319971682755
1247965,39,500,30,2.1640962511255513
1247966,39,500,31,2.1616710270761152
1247967,39,500,32,2.15894913108834
1247968,39,500,33,2.157729535108006
1247969,39,500,34,2.1594479378700076
1247970,39,500,35,2.1649700583564555
1247971,39,500,36,2.1744678077793473
1247972,39,500,37,2.1873965270540774
1247973,39,500,38,2.202574442230006
1247974,39,500,39,2.2183487068984804
1247975,39,500,40,2.232819041773204
1247976,39,500,41,1.576999940543166
1247977,39,500,42,1.5763514588246328
1247978,39,500,43,1.5860706671331095
1247979,39,500,44,1.604801603613543
1247980,39,500,45,1.6306285155952853
1247981,39,500,46,1.661277145029528
1247982,39,500,47,1.694327842567541
1247983,39,500,48,1.727416457159985
1247984,39,500,49,1.7584029360842806
1247985,39,500,50,1.7854938718819773
1247986,39,500,51,1.8073127859519025
1247987,39,500,52,1.8229195611306144
1247988,39,500,53,1.8317870073715903
1247989,39,500,54,1.8337471738521884
1247990,39,500,55,1.8289221688298318
1247991,39,500,56,1.8176537953452847
1247992,39,500,57,1.8004435534048724
1247993,39,500,58,1.7779101449814154
1247994,39,500,59,1.7507664260050133
1247995,39,500,60,1.7198127388723687
1247996,39,500,61,1.6859396111653653
1247997,39,500,62,1.6501305835067517
1247998,39,500,63,1.6134557736346251
1247999,39,500,64,1.5770486693307475
1279936,40,500,1,2.604390388496048
1279937,40,500,2,2.5519074631898997
1279938,40,500,3,2.48535961149093
1279939,40,500,4,2.408496326946521
1279940,40,500,5,2.325495246164036
1279941,40,500,6,2.240622866150686
1279942,40,500,7,2.1579071380806942
1279943,40,500,8,2.0808609996520153
1279944,40,500,9,2.012286953283487
1279945,40,500,10,1.9541788674603888
1279946,40,500,11,1.9077208890042139
1279947,40,500,12,1.8733678278573278
1279948,40,500,13,1.8509795999349263
1279949,40,500,14,1.8399765105566082
1279950,40,500,15,2.540496859490366
1279951,40,500,16,2.642879375152804
1279952,40,500,17,2.753425618939548
1279953,40,500,18,2.868346169425805
1279954,40,500,19,2.9849642050728686
1279955,40,500,20,3.101751398132304
1279956,40,500,21,3.218174096386469
1279957,40,500,22,3.3343781437357953
1279958,40,500,23,3.4507658680855355
1279959,40,500,24,3.567536310987372
1279960,40,500,25,3.6842667906992936
1279961,40,500,26,2.1382864354954867
1279962,40,500,27,2.1523685834910395
1279963,40,500,28,2.160183844615892
1279964,40,500,29,2.162589975876009
1279965,40,500,30,2.1610302808146704
1279966,40,500,31,2.1573522685576534
1279967,40,500,32,2.1535604538298565
1279968,40,500,33,2.1515389464812764
1279969,40,500,34,2.152786061989499
1279970,40,500,35,2.158202130178261
1279971,40,500,36,2.1679631510585065
1279972,40,500,37,2.1814985979159056
1279973,40,500,38,2.1975742895143706
1279974,40,500,39,2.2144641872184563
1279975,40,500,40,2.2301814185724167
1279976,40,500,41,1.57482968806762
1279977,40,500,42,1.5729743351939767
1279978,40,500,43,1.5815263128186778
1279979,40,500,44,1.599190181607912
1279980,40,500,45,1.6241103948469082
1279981,40,500,46,1.6540684471333074
1279982,40,500,47,1.6866921835721544
1279983,40,500,48,1.7196534917354467
1279984,40,500,49,1.7508345292064353
1279985,40,500,50,1.7784488703317165
1279986,40,500,51,1.8011114315245875
1279987,40,500,52,1.8178585791195456
1279988,40,500,53,1.828126322952718
1279989,40,500,54,1.8316990654393484
1279990,40,500,55,1.8286434746824192
1279991,40,500,56,1.8192415632014942
1279992,40,500,57,1.8039342791079904
1279993,40,500,58,1.7832825012794
1279994,40,500,59,1.757947152324124
1279995,40,500,60,1.7286851607354679
1279996,40,500,61,1.6963540958688437
1279997,40,500,62,1.6619161261149884
1279998,40,500,63,1.6264318509902516
1279999,40,500,64,1.5910365032380611
1311936,41,500,1,2.5929051447915223
1311937,41,500,2,2.541692607603341
1311938,41,500,3,2.4764570194425968
1311939,41,500,4,2.4008944478657264
1311940,41,500,5,2.3191310774234375
1311941,41,500,6,2.23538856784388
1311942,41,500,7,2.153661047406611
1311943,41,500,8,2.0774422295548423
1311944,41,500,9,2.009532191740794
1311945,41,500,10,1.9519395274365432
1311946,41,500,11,1.9058784905348487
1311947,41,500,12,1.871845499708436
1311948,41,500,13,1.849747908432694
1311949,41,500,14,1.8390524475288579
1311950,41,500,15,2.548000895598017
1311951,41,500,16,2.653298637339555
1311952,41,500,17,2.7664197623724047
1311953,41,500,18,2.8834273099847985
1311954,41,500,19,3.0015051208267303
1311955,41,500,20,3.1190091754455582
1311956,41,500,21,3.235328547837976
1311957,41,500,22,3.350582217665471
1311958,41,500,23,3.4652034471135105
1311959,41,500,24,3.579481536308729
1311960,41,500,25,3.6931385496589457
1311961,41,500,26,2.1400186586279637
1311962,41,500,27,2.153082793475144
1311963,41,500,28,2.159683341533068
1311964,41,500,29,2.160761847368749
1311965,41,500,30,2.1578597098137893
1311966,41,500,31,2.1529272400785016
1311967,41,500,32,2.148066345310405
1311968,41,500,33,2.145243666330078
1311969,41,500,34,2.1460174489073904
1311970,41,500,35,2.151320116643163
1311971,41,500,36,2.161329648698713
1311972,41,500,37,2.175448153190498
1311973,41,500,38,2.1923883080850106
1311974,41,500,39,2.210350997763283
1311975,41,500,40,2.2272637301373597
1311976,41,500,41,1.57274709178398
1311977,41,500,42,1.5697501625352126
1311978,41,500,43,1.5771934959890055
1311979,41,500,44,1.593839925111667
1311980,41,500,45,1.6178923699976575
1311981,41,500,46,1.6471869101467356
1311982,41,500,47,1.6793983101632586
1311983,41,500,48,1.712234497573119
1311984,41,500,49,1.7436003673924358
1311985,41,500,50,1.771717450500858
1311986,41,500,51,1.795193382783998
1311987,41,500,52,1.8130425796923886
1311988,41,500,53,1.8246659475600207
1311989,41,500,54,1.8298019663245102
1311990,41,500,55,1.8284635264478903
1311991,41,500,56,1.8208743802589966
1311992,41,500,57,1.8074162736415391
1311993,41,500,58,1.7885934054082677
1311994,41,500,59,1.7650156961618326
1311995,41,500,60,1.7373973924645985
1311996,41,500,61,1.7065636631316166
1311997,41,500,62,1.6734557200080968
1311998,41,500,63,1.6391249521026297
1311999,41,500,64,1.6047085677334467
1343936,42,500,1,2.580613430841242
1343937,42,500,2,2.530717628246599
1343938,42,500,3,2.466861456933817
1343939,42,500,4,2.392683999466541
1343940,42,500,5,2.312255875498726
1343941,42,500,6,2.229749469672279
1343942,42,500,7,2.1491205519739283
1343943,42,500,8,2.073839190403505
1343944,42,500,9,2.0066989158223048
1343945,42,500,10,1.9497193766578171
1343946,42,500,11,1.9041418313936505
1343947,42,500,12,1.8705018532864313
1343948,42,500,13,1.848752476670748
1343949,42,500,14,1.8384058208056326
1343950,42,500,15,2.5565104038332525
1343951,42,500,16,2.664464937853835
1343952,42,500,17,2.779898323309169
1343953,42,500,18,2.8987353501144604
1343954,42,500,19,3.0180275454464285
1343955,42,500,20,3.1360197934366214
1343956,42,500,21,3.2520261953693015
1343957,42,500,22,3.3661392695020735
1343958,42,500,23,3.4788223043717386
1343959,42,500,24,3.5904533261620815
1343960,42,500,25,3.700897669811097
1343961,42,500,26,2.141690456790651
1343962,42,500,27,2.1537107387514367
1343963,42,500,28,2.1590793957582517
1343964,42,500,29,2.158821240058358
1343965,42,500,30,2.1545744477614295
1343966,42,500,31,2.148390124741751
1343967,42,500,32,2.142465046218065
1343968,42,500,33,2.1388455655745204
1343969,42,500,34,2.1391470004743605
1343970,42,500,35,2.144331232088792
1343971,42,500,36,2.15457605056544
1343972,42,500,37,2.169254705043367
1343973,42,500,38,2.1870260605239578
1343974,42,500,39,2.206018148348136
1343975,42,500,40,2.224073971745129
1343976,42,500,41,1.5707513964267974
1343977,42,500,42,1.5666778867187008
1343978,42,500,43,1.5730709708844202
1343979,42,500,44,1.5887494607589157
1343980,42,500,45,1.6119729450044615
1343981,42,500,46,1.6406308494839879
1343982,42,500,47,1.6724442053747817
1343983,42,500,48,1.705156900876185
1343984,42,500,49,1.736697016584066
1343985,42,500,50,1.7652949410916983
1343986,42,500,51,1.7895522892874367
1343987,42,500,52,1.808463037558731
1343988,42,500,53,1.8213946445223286
1343989,42,500,54,1.8280413652816574
1343990,42,500,55,1.8283639634262638
1343991,42,500,56,1.8225294648853798
1343992,42,500,57,1.8108617816804902
1343993,42,500,58,1.7938096093818465
1343994,42,500,59,1.7719328465363624
1343995,42,500,60,1.7459038528938957
1343996,42,500,61,1.7165160316444494
1343997,42,500,62,1.6846901444976075
1343998,42,500,63,1.651468781039854
1343999,42,500,64,1.6179914705775365
1375936,43,500,1,2.5675630032368835
1375937,43,500,2,2.519024769272936
1375938,43,500,3,2.4566093919272203
1375939,43,500,4,2.3838956170944487
1375940,43,500,5,2.3048945726634273
1375941,43,500,6,2.223725081578808
1375942,43,500,7,2.144300126866151
1375943,43,500,8,2.0700617671682267
1375944,43,500,9,2.0037928731694925
1375945,43,500,10,1.9475204424161408
1375946,43,500,11,1.9025095658362787
1375947,43,500,12,1.8693324270805896
1375948,43,500,13,1.8479858897115247
1375949,43,500,14,1.838026340300929
1375950,43,500,15,2.5659688210550877
1375951,43,500,16,2.6763131516408154
1375952,43,500,17,2.793787748937518
1375953,43,500,18,2.9141889201137854
1375954,43,500,19,3.034443373305608
1375955,43,500,20,3.1526899180251737
1375956,43,500,21,3.268170333465088
1375957,43,500,22,3.3809513255793453
1375958,43,500,23,3.491525427688251
1375959,43,500,24,3.6003578605449
1375960,43,500,25,2.1251267765031914
1375961,43,500,26,2.1432755975139917
1375962,43,500,27,2.1542290683582426
1375963,43,500,28,2.1583521939006736
1375964,43,500,29,2.156752356399472
1375965,43,500,30,2.151162979637662
1375966,43,500,31,2.143733728946694
1375967,43,500,32,2.1367534985896355
1375968,43,500,33,2.132345333484553
1375969,43,500,34,2.132178600796386
1375970,43,500,35,2.1372418901744084
1375971,43,500,36,2.147710579916336
1375972,43,500,37,2.162927570983999
1375973,43,500,38,2.181497302166507
1375974,43,500,39,2.201475278605812
1375975,43,500,40,2.220621246221805
1375976,43,500,41,1.5688428712964846
1375977,43,500,42,1.5637572285552503
1375978,43,500,43,1.5691580268406098
1375979,43,500,44,1.5839177295460163
1375980,43,500,45,1.6063507448538314
1375981,43,500,46,1.6343985426604066
1375982,43,500,47,1.6658276953798299
1375983,43,500,48,1.69841789603665
1375984,43,500,49,1.730120782498865
1375985,43,500,50,1.75917642977012
1375986,43,500,51,1.7841816260485415
1375987,43,500,52,1.8041113651584797
1375988,43,500,53,1.8183012703494834
1375989,43,500,54,1.8264030393580095
1375990,43,500,55,1.8283269436038383
1375991,43,500,56,1.8241848148979662
1375992,43,500,57,1.8142441129689524
1375993,43,500,58,1.798899234858045
1375994,43,500,59,1.7786610794490567
1375995,43,500,60,1.7541609715783832
1375996,43,500,61,1.726161254540154
1375997,43,500,62,1.6955628307100932
1375998,43,500,63,1.6633999986057113
1375999,43,500,64,1.6308150630082496
1407936,44,500,1,2.5538016662728262
1407937,44,500,2,2.506656417926036
1407938,44,500,3,2.4457374804473
1407939,44,500,4,2.374560122900587
1407940,44,500,5,2.2970722459729385
1407941,44,500,6,2.2173349819029067
1407942,44,500,7,2.13921421186269
1407943,44,500,8,2.066119685901577
1407944,44,500,9,2.0008195164713314
1407945,44,500,10,1.94534431592016
1407946,44,500,11,1.900979772716804
1407947,44,500,12,1.86833205291585
1407948,44,500,13,1.8474399080804584
1407949,44,500,14,1.8379027911066936
1407950,44,500,15,2.5763116373964032
1407951,44,500,16,2.6887712730579034
1407952,44,500,17,2.808008736165436
1407953,44,500,18,2.929702049338029
1407954,44,500,19,3.050661025680552
1407955,44,500,20,3.1689238135707103
1407956,44,500,21,3.283662841598424
1407957,44,500,22,3.394919876143322
1407958,44,500,23,3.5032160230178557
1407959,44,500,24,3.6091021548444786
1407960,44,500,25,2.1274540426597746
1407961,44,500,26,2.1447468331300246
1407962,44,500,27,2.1546134054892234
1407963,44,500,28,2.1574808818768902
1407964,44,500,29,2.1545383451050863
1407965,44,500,30,2.147612733352911
1407966,44,500,31,2.1389498177429314
1407967,44,500,32,2.130927647919122
1407968,44,500,33,2.125742746615607
1407969,44,500,34,2.1251153530739164
1407970,44,500,35,2.1300579105810056
1407971,44,500,36,2.1407411126485827
1407972,44,500,37,2.1564760289086427
1407973,44,500,38,2.1758121155817323
1407974,44,500,39,2.196732775785836
1407975,44,500,40,2.216915869046023
1407976,44,500,41,1.5670226724751037
1407977,44,500,42,1.5609885623397186
1407978,44,500,43,1.5654543834276773
1407979,44,500,44,1.5793438987743804
1407980,44,500,45,1.6010244445433781
1407981,44,500,46,1.6284881756556064
1407982,44,500,47,1.6595464137591438
1407983,44,500,48,1.6920144285753511
1407984,44,500,49,1.7238677132981972
1407985,44,500,50,1.7533567869407425
1407986,44,500,51,1.7790747401360865
1407987,44,500,52,1.7999789841351932
1407988,44,500,53,1.8153748734431747
1407989,44,500,54,1.8248731824558981
1407990,44,500,55,1.8283353049495852
1407991,44,500,56,1.8258194045489566
1407992,44,500,57,1.8175378780029683
1407993,44,500,58,1.80383205045196
1407994,44,500,59,1.7851648795617314
1407995,44,500,60,1.7621275572407575
1407996,44,500,61,1.7354521365538058
1407997,44,500,62,1.7060203288145022
1407998,44,500,63,1.6748587402780994
1407999,44,500,64,1.6431130082215033
1439936,45,500,1,2.539376989562754
1439937,45,500,2,2.493654852750791
1439938,45,500,3,2.4342823496455233
1439939,45,500,4,2.364708347214631
1439940,45,500,5,2.288813979600461
1439941,45,500,6,2.210598722590666
1439942,45,500,7,2.1338771607771623
1439943,45,500,8,2.0620225079068764
1439944,45,500,9,1.9977840427201083
1439945,45,500,10,1.9431922365460064
1439946,45,500,11,1.8995500843610345
1439947,45,500,12,1.867495028832575
1439948,45,500,13,1.8471056837911495
1439949,45,500,14,1.8380232915202188
1439950,45,500,15,1.839560201774776
1439951,45,500,16,2.701760940400633
1439952,45,500,17,2.8224767806448146
1439953,45,500,18,2.945184743988312
1439954,45,500,19,3.0665860595158487
1439955,45,500,20,3.1846239825819755
1439956,45,500,21,3.2984048525590417
1439957,45,500,22,3.407946567754211
1439958,45,500,23,3.51379822433028
1439959,45,500,24,3.6165947788434947
1439960,45,500,25,2.1296675464563863
1439961,45,500,26,2.1460763892648314
1439962,45,500,27,2.1548388189445378
1439963,45,500,28,2.1564440139831245
1439964,45,500,29,2.1521617232896584
1439965,45,500,30,2.143910471344137
1439966,45,500,31,2.1340294732889644
1439967,45,500,32,2.124982766953555
1439968,45,500,33,2.119036957465695
1439969,45,500,34,2.117959833627816
1439970,45,500,35,2.1227847397916375
1439971,45,500,36,2.133675366964069
1439972,45,500,37,2.1499094783787074
1439973,45,500,38,2.1699810466427785
1439974,45,500,39,2.1918018891090623
1439975,45,500,40,2.2129694646772813
1439976,45,500,41,1.5652926873452693
1439977,45,500,42,1.5583727769401605
1439978,45,500,43,1.5619600683816897
1439979,45,500,44,1.5750272569880985
1439980,45,500,45,1.5959926811688105
1439981,45,500,46,1.622897772357746
1439982,45,500,47,1.6535977486531337
1439983,45,500,48,1.6859431605627178
1439984,45,500,49,1.7179335841032015
1439985,45,500,50,1.7478306704900737
1439986,45,500,51,1.7742248771052718
1439987,45,500,52,1.7960573752506543
1439988,45,500,53,1.8126047696105367
1439989,45,500,54,1.823438508848505
1439990,45,500,55,1.8283726995707013
1439991,45,500,56,1.8274133521212244
1439992,45,500,57,1.8207191919399988
1439993,45,500,58,1.8085797148000178
1439994,45,500,59,1.7914110251056412
1439995,45,500,60,1.769765126937449
1439996,45,500,61,1.7443446094491981
1439997,45,500,62,1.7160127311741267
1439998,45,500,63,1.6857890878924995
1439999,45,500,64,1.6548233016269394
1471936,46,500,1,2.524336058753938
1471937,46,500,2,2.4800620218419396
1471938,46,500,3,2.4222804079144016
1471939,46,500,4,2.35437097409322
1471940,46,500,5,2.2801447486304154
1471941,46,500,6,2.2035357533345716
1471942,46,500,7,2.1283032074172983
1471943,46,500,8,2.057779638464217
1471944,46,500,9,1.9946914452234754
1471945,46,500,10,1.941065187318422
1471946,46,500,11,1.898217825427099
1471947,46,500,12,1.8668153009951758
1471948,46,500,13,1.8469739847225677
1471949,46,500,14,1.8383755590206656
1471950,46,500,15,1.840368492155219
1471951,46,500,16,2.715198028281308
1471952,46,500,17,2.837102786546934
1471953,46,500,18,2.9605436181545053
1471954,46,500,19,3.0821218219033977
1471955,46,500,20,3.199691843899328
1471956,46,500,21,3.3122974526271585
1471957,46,500,22,3.4199339217959235
1471958,46,500,23,3.523177824987852
1471959,46,500,24,3.622746593895549
1471960,46,500,25,2.131737436915466
1471961,46,500,26,2.147236470108818
1471962,46,500,27,2.154880312149185
1471963,46,500,28,2.155220020083115
1471964,46,500,29,2.1496048169671518
1471965,46,500,30,2.1400427003896993
1471966,46,500,31,2.128963470954787
1471967,46,500,32,2.118913796064753
1471968,46,500,33,2.1122267981030034
1471969,46,500,34,2.110714358723476
1471970,46,500,35,2.115427681918629
1471971,46,500,36,2.126521099758646
1471972,46,500,37,2.143237604757152
1471973,46,500,38,2.1640152390950425
1471974,46,500,39,2.186694837835282
1471975,46,500,40,2.20879505147478
1471976,46,500,41,1.5636553649418543
1471977,46,500,42,1.5559111227597846
1471978,46,500,43,1.5586752814380678
1471979,46,500,44,1.5709670947835335
1471980,46,500,45,1.5912539517479696
1471981,46,500,46,1.6176251094619123
1471982,46,500,47,1.6479787748988812
1471983,46,500,48,1.6802004203367609
1471984,46,500,49,1.7123138648761538
1471985,46,500,50,1.7425925127013746
1471986,46,500,51,1.7696251881355272
1471987,46,500,52,1.7923381072682747
1471988,46,500,53,1.80998059454401
1471989,46,500,54,1.8220863314106635
1471990,46,500,55,1.828423700108008
1471991,46,500,56,1.8289480570969952
1471992,46,500,57,1.823765845261931
1471993,46,500,58,1.8131159834513229
1471994,46,500,59,1.7973688336348144
1471995,46,500,60,1.77703819308367
1471996,46,500,61,1.7527980623725261
1471997,46,500,62,1.7254940476044642
1471998,46,500,63,1.6961394907761427
1471999,46,500,64,1.6658887381185263
1503936,47,500,1,2.508725260568542
1503937,47,500,2,2.4659193521493794
1503938,47,500,3,2.409767682807813
1503939,47,500,4,2.3435784114917166
1503940,47,500,5,2.271089324403564
1503941,47,500,6,2.196165364344057
1503942,47,500,7,2.1225064474402355
1503943,47,500,8,2.053400348931649
1503944,47,500,9,1.99154657671105
1503945,47,500,10,1.938963999464418
1503946,47,500,11,1.896980159088808
1503947,47,500,12,1.8662866514544927
1503948,47,500,13,1.847035423665471
1503949,47,500,14,1.8389471800140647
1503950,47,500,15,1.8414059199269501
1503951,47,500,16,2.728993301758913
1503952,47,500,17,2.851793730994253
1503953,47,500,18,2.9756825719547737
1503954,47,500,19,3.0971701439990995
1503955,47,500,20,3.2140284429105535
1503956,47,500,21,3.3252424069610655
1503957,47,500,22,3.4307860722589267
1503958,47,500,23,3.5312630235859377
1503959,47,500,24,3.6274715010819136
1503960,47,500,25,2.1336343896786425
1503961,47,500,26,2.14819977346989
1503962,47,500,27,2.1547133228949606
1503963,47,500,28,2.1537876842763533
1503964,47,500,29,2.146850213528467
1503965,47,500,30,2.1359960935708613
1503966,47,500,31,2.1237426673359594
1503967,47,500,32,2.1127156948310817
1503968,47,500,33,2.105311093782607
1503969,47,500,34,2.103381259604979
1503970,47,500,35,2.107992135382209
1503971,47,500,36,2.1192863059231883
1503972,47,500,37,2.1364705427560673
1503973,47,500,38,2.157926564515523
1503974,47,500,39,2.1814249102451093
1503975,47,500,40,2.204407112678125
1503976,47,500,41,1.5621135358671367
1503977,47,500,42,1.5536050481164931
1503978,47,500,43,1.5556002474100457
1503979,47,500,44,1.5671625746184386
1503980,47,500,45,1.5868064996806803
1503981,47,500,46,1.6126676194801979
1503982,47,500,47,1.6426861735562726
1503983,47,500,48,1.674782138656613
1503984,47,500,49,1.7070036735267817
1503985,47,500,50,1.7376364909082267
1503986,47,500,51,1.765268719134562
1503987,47,500,52,1.7888128457420118
1503988,47,500,53,1.8074923338644768
1503989,47,500,54,1.8208046148047519
1503990,47,500,55,1.828473878236402
1503991,47,500,56,1.8304063063721314
1503992,47,500,57,1.8266574402548745
1503993,47,500,58,1.81741687822438
1503994,47,500,59,1.8030103668231248
1503995,47,500,60,1.7839145060871464
1503996,47,500,61,1.7607756244259969
1503997,47,500,62,1.7344225295694617
1503998,47,500,63,1.705863132706868
1503999,47,500,64,1.6762573222825312
1535936,48,500,1,2.4925901028268242
1535937,48,500,2,2.451267590329416
1535938,48,500,3,2.3967796870416382
1535939,48,500,4,2.3323606860708814
1535940,48,500,5,2.261672201118611
1535941,48,500,6,2.1885066471043317
1535942,48,500,7,2.1165008350771926
1535943,48,500,8,2.0488938107806574
1535944,48,500,9,1.988354221653606
1535945,48,500,10,1.936889463695775
1535946,48,500,11,1.8958342377215782
1535947,48,500,12,1.8659028884586855
1535948,48,500,13,1.8472806882457582
1535949,48,500,14,1.8397258790724198
1535950,48,500,15,1.842657355946138
1535951,48,500,16,2.743053125428199
1535952,48,500,17,2.86645337640785
1535953,48,500,18,2.990503510019849
1535954,48,500,19,3.111632067557513
1535955,48,500,20,3.2275351868658952
1535956,48,500,21,3.3371429031163165
1535957,48,500,22,3.440409515548894
1535958,48,500,23,3.537965176843514
1535959,48,500,24,3.630687192790686
1535960,48,500,25,2.1353301326224905
1535961,48,500,26,2.148940008432814
1535962,48,500,27,2.15431422677005
1535963,48,500,28,2.1521266282119003
1535964,48,500,29,2.14388121961996
1535965,48,500,30,2.1317579181071418
1535966,48,500,31,2.1183583942533173
1535967,48,500,32,2.1063837992836003
1535968,48,500,33,2.0982889814112635
1535969,48,500,34,2.0959631610179974
1535970,48,500,35,2.1004838311449774
1535971,48,500,36,2.111979416683525
1535972,48,500,37,2.1296190359332665
1535973,48,500,38,2.151727744591951
1535974,48,500,39,2.1760065508280286
1535975,48,500,40,2.199821651070847
1535976,48,500,41,1.5606702256399574
1535977,48,500,42,1.5514560287434804
1535978,48,500,43,1.5527350620330058
1535979,48,500,44,1.5636125929449103
1535980,48,500,45,1.5826481929597893
1535981,48,500,46,1.6080222847582768
1535982,48,500,47,1.6377161414862538
1535983,48,500,48,1.6696837737115582
1535984,48,500,49,1.701997716408685
1535985,48,500,50,1.7329564837847224
1535986,48,500,51,1.761148383425966
1535987,48,500,52,1.7854733430330538
1535988,48,500,53,1.8051303317393401
1535989,48,500,54,1.8195820043062558
1535990,48,500,55,1.828509855610894
1535991,48,500,56,1.831772349495278
1535992,48,500,57,1.8293754929067516
1535993,48,500,58,1.8214608182358663
1535994,48,500,59,1.8083105931030548
1535995,48,500,60,1.7903652509677088
1535996,48,500,61,1.7682443974086888
1535997,48,500,62,1.742760940828397
1535998,48,500,63,1.714918241772897
1535999,48,500,64,1.685882618186944
1567936,49,500,1,2.475975069538871
1567937,49,500,2,2.4361466751094287
1567938,49,500,3,2.3833513123755727
1567939,49,500,4,2.3207473622264976
1567940,49,500,5,2.2519175430216034
1567941,49,500,6,2.180578472157042
1567942,49,500,7,2.1103001934257604
1567943,49,500,8,2.044269139895322
1567944,49,500,9,1.985119175726382
1567945,49,500,10,1.9348424457299085
1567946,49,500,11,1.8947773551596656
1567947,49,500,12,1.865658035927572
1567948,49,500,13,1.8477007678791126
1567949,49,500,14,1.8406997833605565
1567950,49,500,15,1.8441081902219891
1567951,49,500,16,2.7572802200696063
1567952,49,500,17,2.880983023467874
1567953,49,500,18,3.004907093057485
1567954,49,500,19,3.1254085968031826
1567955,49,500,20,3.2401145979462886
1567956,49,500,21,3.3479043052480826
1567957,49,500,22,3.448713864745672
1567958,49,500,23,3.5431995518320285
1567959,49,500,24,2.115913058378325
1567960,49,500,25,2.136797965624457
1567961,49,500,26,2.1494324083616143
1567962,49,500,27,2.1536608371415955
1567963,49,500,28,2.1502177921048493
1567964,49,500,29,2.14068231773081
1567965,49,500,30,2.1273164626773102
1567966,49,500,31,2.1128028527007983
1567967,49,500,32,2.0999141791686275
1567968,49,500,33,2.091160227632383
1567969,49,500,34,2.088463258435207
1567970,49,500,35,2.0929090681700515
1567971,49,500,36,2.104609493104358
