,x,y,z,IC
1182965,37,484,54,1.7779970861076662
1182966,37,484,55,1.7768936632786376
1182967,37,484,56,1.7697217947822932
1182968,37,484,57,1.7572364728674694
1182969,37,484,58,1.7401970690153634
1182970,37,484,59,1.7192913944622652
1182971,37,484,60,1.6950947807646068
1182972,37,484,61,1.66806472197566
1182973,37,484,62,1.6385661254484736
1182974,37,484,63,1.606917956897386
1182975,37,484,64,1.5734495716529198
1214912,38,484,1,2.6629954792975226
1214913,38,484,2,2.6032780427127022
1214914,38,484,3,2.52704827782263
1214915,38,484,4,2.437994047481066
1214916,38,484,5,2.340475560338304
1214917,38,484,6,2.239189507808367
1214918,38,484,7,2.1388130386674122
1214919,38,484,8,2.0436703542182375
1214920,38,484,9,1.9574603472008079
1214921,38,484,10,1.8830729368345043
1214922,38,484,11,1.8225065560621612
1214923,38,484,12,1.7768825233672585
1214924,38,484,13,1.7465370051314248
1214925,38,484,14,2.6311283039480915
1214926,38,484,15,2.6992785509331
1214927,38,484,16,2.778462862832627
1214928,38,484,17,2.8658841078718154
1214929,38,484,18,2.9593362912422405
1214930,38,484,19,3.0573314970621133
1214931,38,484,20,3.159086130427734
1214932,38,484,21,3.264365815079451
1214933,38,484,22,3.3732114643155273
1214934,38,484,23,3.4855897473330772
1214935,38,484,24,3.601025983268194
1214936,38,484,25,3.718283770692378
1214937,38,484,26,3.8351520036767144
1214938,38,484,27,2.2078140217350044
1214939,38,484,28,2.228555930073813
1214940,38,484,29,2.2411133087127535
1214941,38,484,30,2.2466946119757916
1214942,38,484,31,2.2471669666746776
1214943,38,484,32,2.244826792013829
1214944,38,484,33,2.2421044370290466
1214945,38,484,34,2.2412437851909472
1214946,38,484,35,2.244003246164503
1214947,38,484,36,2.2514219709129493
1214948,38,484,37,2.263684977349314
1214949,38,484,38,2.2801051049920122
1214950,38,484,39,2.299221314086659
1214951,38,484,40,2.3189952112820142
1214952,38,484,41,1.4470411241499677
1214953,38,484,42,1.4503220228335878
1214954,38,484,43,1.4643603162982026
1214955,38,484,44,1.487861350733927
1214956,38,484,45,1.5189238144213362
1214957,38,484,46,1.5552256244879934
1214958,38,484,47,1.594238487511325
1214959,38,484,48,1.6334463313024437
1214960,38,484,49,1.6705436596861518
1214961,38,484,50,1.7035937632102682
1214962,38,484,51,1.731132972270565
1214963,38,484,52,1.7522148069216987
1214964,38,484,53,1.766395845893811
1214965,38,484,54,1.773672302445488
1214966,38,484,55,1.7743817211262027
1214967,38,484,56,1.769087256840382
1214968,38,484,57,1.7584623988383241
1214969,38,484,58,1.743191884018566
1214970,38,484,59,1.7239003875311145
1214971,38,484,60,1.7011151306335488
1214972,38,484,61,1.6752626932548467
1214973,38,484,62,1.6466949504062423
1214974,38,484,63,1.6157349253595195
1214975,38,484,64,1.582730990139938
1246912,39,484,1,2.655046531975464
1246913,39,484,2,2.5970838362927537
1246914,39,484,3,2.5225856827224264
1246915,39,484,4,2.4351937293841215
1246916,39,484,5,2.339225974219632
1246917,39,484,6,2.239342934304159
1246918,39,484,7,2.1401937573211742
1246919,39,484,8,2.0460848063461574
1246920,39,484,9,1.9607088003055537
1246921,39,484,10,1.886961784708089
1246922,39,484,11,1.8268600570076794
1246923,39,484,12,1.78155258073121
1246924,39,484,13,1.751409602092437
1246925,39,484,14,2.6340419182336614
1246926,39,484,15,2.7065933286131045
1246927,39,484,16,2.7898121878244146
1246928,39,484,17,2.8806781666265358
1246929,39,484,18,2.976780966629573
1246930,39,484,19,3.0764655558776224
1246931,39,484,20,3.1788350451716645
1246932,39,484,21,3.283608414620636
1246933,39,484,22,3.390853803109323
1246934,39,484,23,3.5006393925932535
1246935,39,484,24,3.6126595393671406
1246936,39,484,25,3.7259009760227917
1246937,39,484,26,3.8384111078658147
1246938,39,484,27,2.207683498826252
1246939,39,484,28,2.2268766026278266
1246940,39,484,29,2.2378219137029793
1246941,39,484,30,2.241820051871294
1246942,39,484,31,2.2408363305841776
1246943,39,484,32,2.237262379840338
1246944,39,484,33,2.2336119694642727
1246945,39,484,34,2.232192978890523
1246946,39,484,35,2.2348027418827963
1246947,39,484,36,2.2424911305866786
1246948,39,484,37,2.2554252695145807
1246949,39,484,38,2.272873681452091
1246950,39,484,39,2.293308992353899
1246951,39,484,40,2.314610494927216
1246952,39,484,41,1.4454272552215666
1246953,39,484,42,1.4471406112344773
1246954,39,484,43,1.4596374541688055
1246955,39,484,44,1.4816961870562166
1246956,39,484,45,1.5114898346245005
1246957,39,484,46,1.5467664287090421
1246958,39,484,47,1.585058221822507
1246959,39,484,48,1.6238953797205196
1246960,39,484,49,1.6610006115156613
1246961,39,484,50,1.6944449932045145
1246962,39,484,51,1.722751380508476
1246963,39,484,52,1.744939341696251
1246964,39,484,53,1.760513368926747
1246965,39,484,54,1.769403156929466
1246966,39,484,55,1.771870047433421
1246967,39,484,56,1.7683966969804517
1246968,39,484,57,1.7595773757147835
1246969,39,484,58,1.7460241766193798
1246970,39,484,59,1.7283002904483542
1246971,39,484,60,1.7068861244773934
1246972,39,484,61,1.6821782933791747
1246973,39,484,62,1.6545162667435809
1246974,39,484,63,1.6242274659999794
1246975,39,484,64,1.5916793727578258
1278912,40,484,1,2.6460628844236522
1278913,40,484,2,2.5899208711296553
1278914,40,484,3,2.5172505615445977
1278915,40,484,4,2.4316436025731942
1278916,40,484,5,2.3373710708148927
1278917,40,484,6,2.2390519162816744
1278918,40,484,7,2.1413014534420016
1278919,40,484,8,2.0484021851855534
1278920,40,484,9,1.9640346883927793
1278921,40,484,10,1.8910954469839236
1278922,40,484,11,1.8316134167762135
1278923,40,484,12,1.7867606525532596
1278924,40,484,13,1.7569377159008477
1278925,40,484,14,2.6380153642035937
1278926,40,484,15,2.714747422717787
1278927,40,484,16,2.8017947885986247
1278928,40,484,17,2.8959203593100566
1278929,40,484,18,2.9945126875722448
1278930,40,484,19,3.0957495697099207
1278931,40,484,20,3.1986179650362927
1278932,40,484,21,3.302785253112374
1278933,40,484,22,3.4083406455761938
1278934,40,484,23,3.5154474797973982
1278935,40,484,24,3.6239635429304076
1278936,40,484,25,3.733094649144551
1278937,40,484,26,3.84114477100629
1278938,40,484,27,2.207688047439179
1278939,40,484,28,2.225243012586226
1278940,40,484,29,2.2344943125753884
1278941,40,484,30,2.2368350308592038
1278942,40,484,31,2.2343281901614227
1278943,40,484,32,2.2294595133331616
1278944,40,484,33,2.2248246234405276
1278945,40,484,34,2.2227936074526604
1278946,40,484,35,2.2252009578882497
1278947,40,484,36,2.233105760765691
1278948,40,484,37,2.2466562005225454
1278949,40,484,38,2.2650760475866507
1278950,40,484,39,2.286771853012525
1278951,40,484,40,2.3095415601923603
1278952,40,484,41,1.4436426132861935
1278953,40,484,42,1.4438741216161
1278954,40,484,43,1.454910835368438
1278955,40,484,44,1.4756005706724775
1278956,40,484,45,1.5041875746578912
1278957,40,484,46,1.5384875671953868
1278958,40,484,47,1.5760917130232928
1278959,40,484,48,1.6145756235877031
1278960,40,484,49,1.6516902537251226
1278961,40,484,50,1.6855152764667756
1278962,40,484,51,1.7145615497732656
1278963,40,484,52,1.737816693786766
1278964,40,484,53,1.7547354864836824
1278965,40,484,54,1.7651836815231938
1278966,40,484,55,1.7693490439892094
1278967,40,484,56,1.7676362688592386
1278968,40,484,57,1.760562742837961
1278969,40,484,58,1.7486699687873877
1278970,40,484,59,1.732461376396362
1278971,40,484,60,1.712371933222612
1278972,40,484,61,1.688769320406558
1278973,40,484,62,1.6619813162467998
1278974,40,484,63,1.6323401726718287
1278975,40,484,64,1.6002326707145242
1310912,41,484,1,2.6360829848343172
1310913,41,484,2,2.5818172690515544
1310914,41,484,3,2.511060699879235
1310915,41,484,4,2.4273514440895054
1310916,41,484,5,2.3349092455269775
1310917,41,484,6,2.2383063407180708
1310918,41,484,7,2.142118562359256
1310919,41,484,8,2.050598647570675
1310920,41,484,9,1.9674091131633558
1310921,41,484,10,1.895441183753762
1310922,41,484,11,1.8367312078553253
1310923,41,484,12,1.7924696818992942
1310924,41,484,13,1.7630836011575022
1310925,41,484,14,1.7483631536156126
1310926,41,484,15,2.723699650077431
1310927,41,484,16,2.81435296568586
1310928,41,484,17,2.911537770599769
1310929,41,484,18,3.0124455294862673
1310930,41,484,19,3.1150875927598163
1310931,41,484,20,3.2183325177618647
1310932,41,484,21,3.3217915222736707
1310933,41,484,22,3.425568902911135
1310934,41,484,23,3.5299167278479917
1310935,41,484,24,3.6348503248441544
1310936,41,484,25,3.7397900672188618
1310937,41,484,26,3.8432939367498413
1310938,41,484,27,2.207834948548664
1310939,41,484,28,2.2236672025775848
1310940,41,484,29,2.2311468481964294
1310941,41,484,30,2.231759523363433
1310942,41,484,31,2.2276652888892228
1310943,41,484,32,2.2214426782621888
1310944,41,484,33,2.215767480102031
1310945,41,484,34,2.2130701359860603
1310946,41,484,35,2.2152205301737404
1310947,41,484,36,2.2232855184566787
1310948,41,484,37,2.2373934232771346
1310949,41,484,38,2.2567230049539977
1310950,41,484,39,2.2796152173425317
1310951,41,484,40,2.3037878622039947
1310952,41,484,41,1.441684971305091
1310953,41,484,42,1.4405211717328275
1310954,41,484,43,1.4501800561728106
1310955,41,484,44,1.4695751472646024
1310956,41,484,45,1.4970187177640766
1310957,41,484,46,1.5303916524556338
1310958,41,484,47,1.5673422913346688
1310959,41,484,48,1.6054907962582912
1310960,41,484,49,1.6426163120345236
1310961,41,484,50,1.6768078366336159
1310962,41,484,51,1.706565640361577
1310963,41,484,52,1.7308473518046268
1310964,41,484,53,1.7490603810401604
1310965,41,484,54,1.7610091127815706
1310966,41,484,55,1.7668103756292064
1310967,41,484,56,1.7667934707566961
1310968,41,484,57,1.7614012821998855
1310969,41,484,58,1.7511068328324444
1310970,41,484,59,1.7363555795747962
1310971,41,484,60,1.717538496116022
1310972,41,484,61,1.6949954387571764
1310973,41,484,62,1.6690432905648998
1310974,41,484,63,1.640019653485494
1310975,41,484,64,1.608330891007088
1342912,42,484,1,2.6251480140745684
1342913,42,484,2,2.572803803412053
1342914,42,484,3,2.5040363203192544
1342915,42,484,4,2.422327129084312
1342916,42,484,5,2.331840541258458
1342917,42,484,6,2.237097195611616
1342918,42,484,7,2.1426279965890673
1342919,42,484,8,2.0526501468984155
1342920,42,484,9,1.9708022574081163
1342921,42,484,10,1.8999646084592765
1342922,42,484,11,1.842175638522393
1342923,42,484,12,1.7986395617714521
1342924,42,484,13,1.769805828091491
1342925,42,484,14,1.7554916874574817
1342926,42,484,15,2.7333994137347695
1342927,42,484,16,2.827420523057779
1342928,42,484,17,2.927449789489352
1342929,42,484,18,3.030486537165288
1342930,42,484,19,3.1343771708154318
1342931,42,484,20,3.2378702062584654
1342932,42,484,21,3.3405165474553873
1342933,42,484,22,3.4424297735375973
1342934,42,484,23,3.543944215827028
1342935,42,484,24,3.6452265939358517
1342936,42,484,25,3.74590687221246
1342937,42,484,26,2.1849698060786173
1342938,42,484,27,2.208128095228299
1342939,42,484,28,2.222158328192232
1342940,42,484,29,2.2277934996310496
1342941,42,484,30,2.226611682002928
1342942,42,484,31,2.2208691068501007
1342943,42,484,32,2.21323567021173
1342944,42,484,33,2.2064655169754905
1342945,42,484,34,2.2030475239444574
1342946,42,484,35,2.204885195373891
1342947,42,484,36,2.213051771294147
1342948,42,484,37,2.2276549084497326
1342949,42,484,38,2.247828268658692
1342950,42,484,39,2.271847894245385
1342951,42,484,40,2.297352884293624
1342952,42,484,41,1.4395556274688335
1342953,42,484,42,1.4370836178508686
1342954,42,484,43,1.4454476502617508
1342955,42,484,44,1.4636231973518454
1342956,42,484,45,1.4899872901977513
1342957,42,484,46,1.5224833698568208
1342958,42,484,47,1.558815120583873
1342959,42,484,48,1.5966462635701686
1342960,42,484,49,1.6337839867123993
1342961,42,484,50,1.6683272599927388
1342962,42,484,51,1.6987671100816804
1342963,42,484,52,1.7240330822565189
1342964,42,484,53,1.743487535930989
1342965,42,484,54,1.7568760493044393
1342966,42,484,55,1.7642471631806194
1342967,42,484,56,1.7658573774011477
1342968,42,484,57,1.762077492461266
1342969,42,484,58,1.753314210738816
1342970,42,484,59,1.7399568626686153
1342971,42,484,60,1.7223539387172428
1342972,42,484,61,1.7008186495732653
1342973,42,484,62,1.6756578551151158
1342974,42,484,63,1.647215108665247
1342975,42,484,64,1.6159167277651612
1374912,43,484,1,2.6133016032483543
1374913,43,484,2,2.562913696700289
1374914,43,484,3,2.4961999628951794
1374915,43,484,4,2.4165825947314157
1374916,43,484,5,2.3281666944249757
1374917,43,484,6,2.235416694858599
1374918,43,484,7,2.142813344705181
1374919,43,484,8,2.0545326997587994
1374920,43,484,9,1.9741837120857546
1374921,43,484,10,1.9046300673144216
1374922,43,484,11,1.8479069759894513
1374923,43,484,12,1.8052275930786488
1374924,43,484,13,1.7770597663944212
1374925,43,484,14,1.7632446160657316
1374926,43,484,15,2.743787082503946
1374927,43,484,16,2.8409232241207967
1374928,43,484,17,2.9435686410377846
1374929,43,484,18,3.0485363263342244
1374930,43,484,19,3.153510001705669
1374931,43,484,20,3.257117112688314
1374932,43,484,21,3.3588445165237646
1374933,43,484,22,3.458809475378891
1374934,43,484,23,3.557422095722036
1374935,43,484,24,3.6549941067963356
1374936,43,484,25,3.7513596750944957
1374937,43,484,26,2.1871677564228214
1374938,43,484,27,2.2085681478716377
1374939,43,484,28,2.2207227741681246
1374940,43,484,29,2.2244459634714535
1374941,43,484,30,2.221407889418673
1374942,43,484,31,2.2139598894268455
1374943,43,484,32,2.2048616073427745
1374944,43,484,33,2.196943612546992
1374945,43,484,34,2.1927512295592884
1374946,43,484,35,2.194219803092571
1374947,43,484,36,2.2024276255117163
1374948,43,484,37,2.217460995283083
1374949,43,484,38,2.2384085473783037
1374950,43,484,39,2.263482294889827
1374951,43,484,40,2.290244291519299
1374952,43,484,41,1.4372592714872865
1374953,43,484,42,1.4335664337988097
1374954,43,484,43,1.4407189811720296
1374955,43,484,44,1.4577505427784692
1374956,43,484,45,1.4830995824568656
1374957,43,484,46,1.514769414462768
1374958,43,484,47,1.550517151736466
1374959,43,484,48,1.5880489954326131
1374960,43,484,49,1.625199943892096
1374961,43,484,50,1.6600795085274096
1374962,43,484,51,1.6911707513495975
1374963,43,484,52,1.7173769933174514
1374964,43,484,53,1.7380178286865784
1374965,43,484,54,1.752782577726804
1374966,43,484,55,1.7616541453285968
1374967,43,484,56,1.7648188409799888
1374968,43,484,57,1.7625778323231511
1374969,43,484,58,1.7552737029558472
1374970,43,484,59,1.743241553843101
1374971,43,484,60,1.7267889604919278
1374972,43,484,61,1.7062037307928861
1374973,43,484,62,1.6817836428903608
1374974,43,484,63,1.6538788786033702
1374975,43,484,64,1.6229361642255804
1406912,44,484,1,2.6005895561851067
1406913,44,484,2,2.55218242150776
1406914,44,484,3,2.48757636818932
1406915,44,484,4,2.410131807031394
1406916,44,484,5,2.323891184933987
1406917,44,484,6,2.2332584089784575
1406918,44,484,7,2.142659078675932
1406919,44,484,8,2.0562226642910213
1406920,44,484,9,1.9775228189173397
1406921,44,484,10,1.9094010384444537
1406922,44,484,11,1.8538839937421379
1406923,44,484,12,1.8121889714197104
1406924,44,484,13,1.7847981024898276
1406925,44,484,14,1.771573114104044
1406926,44,484,15,2.7547944839436114
1406927,44,484,16,2.854779355103275
1406928,44,484,17,2.959800020225071
1406929,44,484,18,3.066489782972864
1406930,44,484,19,3.1723726902812697
1406931,44,484,20,3.275954694999057
1406932,44,484,21,3.37665530028561
1406933,44,484,22,3.4745900698673675
1406934,44,484,23,3.5702383980756833
1406935,44,484,24,3.6640504325423757
1406936,44,484,25,3.7560587576321254
1406937,44,484,26,2.189583084534589
1406938,44,484,27,2.209152735296318
1406939,44,484,28,2.219364312220627
1406940,44,484,29,2.2211137719752436
1406941,44,484,30,2.2161628415332344
1406942,44,484,31,2.206956701577321
1406943,44,484,32,2.1963429624591275
1406944,44,484,33,2.187226563538947
1406945,44,484,34,2.1822072201235168
1406946,44,484,35,2.18325032708587
1406947,44,484,36,2.1914379457340996
1406948,44,484,37,2.2068344272576397
1406949,44,484,38,2.228483601492619
1406950,44,484,39,2.254534519023017
1406951,44,484,40,2.2824740498623863
1406952,44,484,41,1.4348038083891512
1406953,44,484,42,1.4299775480793357
1406954,44,484,43,1.4360020935753333
1406955,44,484,44,1.4519654129463444
1406956,44,484,45,1.4763640312767523
1406957,44,484,46,1.507258389695299
1406958,44,484,47,1.5424570392999488
1406959,44,484,48,1.579707501275339
1406960,44,484,49,1.6168722716390849
1406961,44,484,50,1.6520718984690397
1406962,44,484,51,1.6837826943938548
1406963,44,484,52,1.71088356514157
1406964,44,484,53,1.7326535911598167
1406965,44,484,54,1.7487283655798078
1406966,44,484,55,1.7590278072736283
1406967,44,484,56,1.763670658722055
1406968,44,484,57,1.762890930138337
1406969,44,484,58,1.7569693230166528
1406970,44,484,59,1.7461886491122445
1406971,44,484,60,1.7308171873205713
1406972,44,484,61,1.7111186417194761
1406973,44,484,62,1.6873827124216787
1406974,44,484,63,1.6599669558470822
1406975,44,484,64,1.6293390385725965
1438912,45,484,1,2.5870595788290247
1438913,45,484,2,2.5406475060662217
1438914,45,484,3,2.4781923635418988
1438915,45,484,4,2.402990730093057
1438916,45,484,5,2.3190192888794914
1438917,45,484,6,2.2306173996118104
1438918,45,484,7,2.1421507667913944
1438919,45,484,8,2.0576970266288916
1438920,45,484,9,1.9807890241552633
1438921,45,484,10,1.914240545759516
1438922,45,484,11,1.8600644375269566
1438923,45,484,12,1.819477296653878
1438924,45,484,13,1.7929713838233332
1438925,45,484,14,1.780425716151235
1438926,45,484,15,2.7663455056187396
1438927,45,484,16,2.8689003903959467
1438928,45,484,17,2.976043822124362
1438929,45,484,18,3.0842368542684984
1438930,45,484,19,3.190847591466682
1438931,45,484,20,3.2942606692041165
1438932,45,484,21,3.3938253576037045
1438933,45,484,22,3.489650370818587
1438934,45,484,23,3.5822779238116915
1438935,45,484,24,3.6722898060586444
1438936,45,484,25,3.759910865777285
1438937,45,484,26,2.192203985204932
1438938,45,484,27,2.2098766980971414
1438939,45,484,28,2.2180842973167065
1438940,45,484,29,2.2178044452131043
1438941,45,484,30,2.2108896597961474
1438942,45,484,31,2.199877505533283
1438943,45,484,32,2.1877016124584983
1438944,45,484,33,2.1773391131277675
1438945,45,484,34,2.1714419864508585
1438946,45,484,35,2.1720038736302696
1438947,45,484,36,2.180109364847069
1438948,45,484,37,2.1958003707299225
1438949,45,484,38,2.2180762772064404
1438950,45,484,39,2.245024410555703
1438951,45,484,40,2.274058508369998
1438952,45,484,41,1.4322001430219742
1438953,45,484,42,1.4263276420114772
1438954,45,484,43,1.431307526109809
1438955,45,484,44,1.4462782732615553
1438956,45,484,45,1.4697910645790564
1438957,45,484,46,1.4999606697153005
1438958,45,484,47,1.534645022183382
1438959,45,484,48,1.5716317306128036
1438960,45,484,49,1.6088104016744882
1438961,45,484,50,1.644313044895164
1438962,45,484,51,1.6766103767184684
1438963,45,484,52,1.7045586464526121
1438964,45,484,53,1.727398635756991
1438965,45,484,54,1.7447147198872095
1438966,45,484,55,1.7563664745760212
1438967,45,484,56,1.7624077049601647
1438968,45,484,57,1.763007757166463
1438969,45,484,58,1.7583877148695302
1438970,45,484,59,1.7487800764346193
1438971,45,484,60,1.7344154847390898
1438972,45,484,61,1.7155348873629126
1438973,45,484,62,1.6924209646339552
1438974,45,484,63,1.6654394552280718
1438975,45,484,64,1.6350795673409098
1470912,46,484,1,2.57276101721748
1470913,46,484,2,2.5283483453193463
1470914,46,484,3,2.468076752536499
1470915,46,484,4,2.395177297271272
1470916,46,484,5,2.3135581325075747
1470917,46,484,6,2.2274903555230057
1470918,46,484,7,2.141275289106583
1470919,46,484,8,2.0589336915888663
1470920,46,484,9,1.9839522389544235
1470921,46,484,10,1.9191115823253297
1470922,46,484,11,1.8664055041552612
1470923,46,484,12,1.8270450989132296
1470924,46,484,13,1.8015285834016577
1470925,46,484,14,1.7897489108049336
1470926,46,484,15,1.7911093900400679
1470927,46,484,16,2.8831917530468196
1470928,46,484,17,2.9921949612770393
1470929,46,484,18,3.1016634237616936
1470930,46,484,19,3.2088137336501554
1470931,46,484,20,3.3119099694395358
1470932,46,484,21,3.410228717083068
1470933,46,484,22,3.5038669300179643
1470934,46,484,23,3.593423214188318
1470935,46,484,24,3.679604061926215
1470936,46,484,25,3.7628200872677704
1470937,46,484,26,2.1950158606172416
1470938,46,484,27,2.2107323700679213
1470939,46,484,28,2.2168818986885697
1470940,46,484,29,2.214523673969511
1470941,46,484,30,2.2056000295682145
1470942,46,484,31,2.1927392594360073
1470943,46,484,32,2.1789589029817833
1470944,46,484,33,2.1673059881492143
1470945,46,484,34,2.1604825597187785
1470946,46,484,35,2.1605086853701843
1470947,46,484,36,2.1684702822486925
1470948,46,484,37,2.1843864147796856
1470949,46,484,38,2.207212514763876
1470950,46,484,39,2.234975580313194
1470951,46,484,40,2.265018441868485
1470952,46,484,41,2.294315855177739
1470953,46,484,42,1.4226299123752968
1470954,46,484,43,1.4266480890048008
1470955,46,484,44,1.4407016187820307
1470956,46,484,45,1.4633929120904756
1470957,46,484,46,1.4928882279477043
1470958,46,484,47,1.5270927711276328
1470959,46,484,48,1.5638329405102975
1470960,46,484,49,1.601024998194365
1470961,46,484,50,1.636812773446111
1470962,46,484,51,1.6696624795115094
1470963,46,484,52,1.6984094176952056
1470964,46,484,53,1.722258247627536
1470965,46,484,54,1.7407446109053903
1470966,46,484,55,1.7536703711288402
1470967,46,484,56,1.7610270261297223
1470968,46,484,57,1.762921762425822
1470969,46,484,58,1.7595183303572628
1470970,46,484,59,1.751000918442027
1470971,46,484,60,1.7375642282783297
1470972,46,484,61,1.7194278383774073
1470973,46,484,62,1.6968685138798505
1470974,46,484,63,1.67026103688663
1470975,46,484,64,1.640116820614232
1502912,47,484,1,2.5577446054425668
1502913,47,484,2,2.5153260182378467
1502914,47,484,3,2.457260207734015
1502915,47,484,4,2.3867113833494544
1502916,47,484,5,2.307516745836505
1502917,47,484,6,2.223875727679385
1502918,47,484,7,2.1400210521709204
1502919,47,484,8,2.0599117735942536
1502920,47,484,9,1.9869832016027438
1502921,47,484,10,1.9239775378050745
1502922,47,484,11,1.8728643270803491
1502923,47,484,12,1.8348443744710927
1502924,47,484,13,1.8104176775358336
1502925,47,484,14,1.7994877514848384
1502926,47,484,15,1.8014730029077428
1502927,47,484,16,2.897553662335337
1502928,47,484,17,3.0081442719168368
1502929,47,484,18,3.118652262037887
1502930,47,484,19,3.2261478134882458
1502931,47,484,20,3.3287757766453723
1502932,47,484,21,3.4257380260260537
1502933,47,484,22,3.5171150901722115
1502934,47,484,23,3.603555589612196
1502935,47,484,24,3.6858836399929356
1502936,47,484,25,2.174464289527074
1502937,47,484,26,2.1980016886330307
1502938,47,484,27,2.211709893026953
1502939,47,484,28,2.2157543614325057
1502940,47,484,29,2.211275529734817
1502941,47,484,30,2.2003043614446183
1502942,47,484,31,2.1855580341276495
1502943,47,484,32,2.170135725845859
1502944,47,484,33,2.1571519431819333
1502945,47,484,34,2.149356528823255
1502946,47,484,35,2.1487941389380834
1502947,47,484,36,2.1565508488655394
1502948,47,484,37,2.1726225506649914
1502949,47,484,38,2.1959213290953405
1502950,47,484,39,2.224415394165862
1502951,47,484,40,2.2553790522701447
1502952,47,484,41,2.2857148337713697
1502953,47,484,42,1.4188998024818824
1502954,47,484,43,1.4220386102013691
1502955,47,484,44,1.4352497365266144
1502956,47,484,45,1.4571833848287843
1502957,47,484,46,1.4860544346651539
1502958,47,484,47,1.5198132053189064
1502959,47,484,48,1.5563235322433597
1502960,47,484,49,1.5935278157361137
1502961,47,484,50,1.629582000752316
1502962,47,484,51,1.662948832212197
1502963,47,484,52,1.6924443215611422
1502964,47,484,53,1.717239143207783
1502965,47,484,54,1.736822660963092
1502966,47,484,55,1.75094164075691
1502967,47,484,56,1.759527897723539
1502968,47,484,57,1.762628967667223
1502969,47,484,58,1.7603535648594248
1502970,47,484,59,1.7528395912931416
1502971,47,484,60,1.7402475278626637
1502972,47,484,61,1.7227770030193053
1502973,47,484,62,1.7007000090378797
1502974,47,484,63,1.6744012775445605
1502975,47,484,64,1.6444151438532952
1534912,48,484,1,2.5420622246909237
1534913,48,484,2,2.5016231118378487
1534914,48,484,3,2.4457751664171283
1534915,48,484,4,2.3776147767837217
1534916,48,484,5,2.300906114172146
1534917,48,484,6,2.219773860857001
1534918,48,484,7,2.138378199704284
1534919,48,484,8,2.060611883723964
1534920,48,484,9,1.9898538367599063
1534921,48,484,10,1.9288026244282668
1534922,48,484,11,1.8793984625692386
1534923,48,484,12,1.8428271247235641
1534924,48,484,13,1.8195862295602339
1534925,48,484,14,1.8095864763078944
1534926,48,484,15,1.8122589272800087
1534927,48,484,16,2.9118820591731573
1534928,48,484,17,3.0237794795483444
1534929,48,484,18,3.1350840432066103
1534930,48,484,19,3.2427252521110406
1534931,48,484,20,3.344730605640303
1534932,48,484,21,3.4402256562738285
1534933,48,484,22,3.5292700947844393
1534934,48,484,23,3.612556246927075
1534935,48,484,24,3.691018652387106
1534936,48,484,25,2.1794982309696787
1534937,48,484,26,2.2011424209968267
1534938,48,484,27,2.2127975599631085
1534939,48,484,28,2.2146972941511223
1534940,48,484,29,2.2080626977781996
1534941,48,484,30,2.1950119720149046
1534942,48,484,31,2.178349145070195
1534943,48,484,32,2.1612526066599536
1534944,48,484,33,2.14690180928264
1534945,48,484,34,2.1380920563296772
1534946,48,484,35,2.136890734674258
1534947,48,484,36,2.14438293743166
1534948,48,484,37,2.1605411294801202
1534949,48,484,38,2.1842347615158912
1534950,48,484,39,2.213374925110273
1534951,48,484,40,2.2451699269294094
1534952,48,484,41,2.2764532694135995
1534953,48,484,42,1.4151547059852185
1534954,48,484,43,1.4174956540798591
1534955,48,484,44,1.4299384403283946
1534956,48,484,45,1.451177627088842
1534957,48,484,46,1.4794738269923147
1534958,48,484,47,1.5128202812571363
1534959,48,484,48,1.5491168599124527
1534960,48,484,49,1.586331528525281
1534961,48,484,50,1.622632585657848
1534962,48,484,51,1.6564802869552493
1534963,48,484,52,1.68667296222309
1534964,48,484,53,1.7123493960453835
1534965,48,484,54,1.7329550989021985
1534966,48,484,55,1.7481843324985538
1534967,48,484,56,1.757911842796286
1534968,48,484,57,1.7621280215825958
1534969,48,484,58,1.7608888497140032
1534970,48,484,59,1.7542879777588367
1534971,48,484,60,1.7424534038545814
1534972,48,484,61,1.7255662481856526
1534973,48,484,62,1.703894901207643
1534974,48,484,63,1.6778349860354016
1534975,48,484,64,1.6479445218464048
1566912,49,484,1,2.525766674159394
1566913,49,484,2,2.487283552120258
1566914,49,484,3,2.4336557289153666
1566915,49,484,4,2.3679111508774717
1566916,49,484,5,2.293739225647784
1566917,49,484,6,2.215187119139877
1566918,49,484,7,2.1363388158183545
1566919,49,484,8,2.0610164087256058
1566920,49,484,9,1.9925376068098501
1566921,49,484,10,1.9335522958966842
1566922,49,484,11,1.8859663702355518
1566923,49,484,12,1.850945891470357
1566924,49,484,13,1.8289819722069034
1566925,49,484,14,1.8199891292899466
1566926,49,484,15,1.8234086370991982
1566927,49,484,16,2.9260695990166177
1566928,49,484,17,3.0389862333598594
1566929,49,484,18,3.150838416415476
1566930,49,484,19,3.2584213017415906
1566931,49,484,20,3.3596474393965488
1566932,49,484,21,3.453564855589503
1566933,49,484,22,3.54020824353624
1566934,49,484,23,3.6203074037906138
1566935,49,484,24,3.694900000736732
1566936,49,484,25,2.184708671333205
1566937,49,484,26,2.204417405478207
1566938,49,484,27,2.2139821810740434
1566939,49,484,28,2.2137049777760573
1566940,49,484,29,2.204886729002872
1566941,49,484,30,2.189731280311247
1566942,49,484,31,2.171127296166769
1566943,49,484,32,2.1523297998857385
1566944,49,484,33,2.136580545070393
