,x,y,z,IC
1181944,37,468,57,1.6638262838367184
1181945,37,468,58,1.6651407828230953
1181946,37,468,59,1.662432176203794
1181947,37,468,60,1.6554986667458342
1181948,37,468,61,1.644040894891798
1181949,37,468,62,1.6277137356446187
1181950,37,468,63,1.6062017154701989
1181951,37,468,64,1.579306169095139
1213888,38,468,1,2.5750030352648174
1213889,38,468,2,2.5412265348481298
1213890,38,468,3,2.4911011963750695
1213891,38,468,4,2.4262915209918625
1213892,38,468,5,2.3494717982403723
1213893,38,468,6,2.264142962411277
1213894,38,468,7,2.174365743931145
1213895,38,468,8,2.084444298433396
1213896,38,468,9,1.9986001669743438
1213897,38,468,10,1.9206752147352772
1213898,38,468,11,1.8538946203978561
1213899,38,468,12,1.8007088116685395
1213900,38,468,13,1.762719097125443
1213901,38,468,14,2.8213737344487027
1213902,38,468,15,2.842594286360242
1213903,38,468,16,2.8755142550386257
1213904,38,468,17,2.920608343255334
1213905,38,468,18,2.9782942909661134
1213906,38,468,19,3.048864457272254
1213907,38,468,20,3.132372094301492
1213908,38,468,21,3.2284787651145512
1213909,38,468,22,3.336279656529273
1213910,38,468,23,3.4541324995906906
1213911,38,468,24,3.579521594873206
1213912,38,468,25,3.7089895929918653
1213913,38,468,26,3.838165413739
1213914,38,468,27,3.9619070580920894
1213915,38,468,28,2.266325564709259
1213916,38,468,29,2.2806495888347103
1213917,38,468,30,2.28812489146095
1213918,38,468,31,2.290744370963765
1213919,38,468,32,2.290844387449597
1213920,38,468,33,2.2907947168324108
1213921,38,468,34,2.2926742268127067
1213922,38,468,35,2.29797942687553
1213923,38,468,36,2.3074104704958067
1213924,38,468,37,2.320768692894496
1213925,38,468,38,2.3369830188012863
1213926,38,468,39,2.3542624856191074
1213927,38,468,40,2.3703522905070216
1213928,38,468,41,2.3828547462662417
1213929,38,468,42,1.373764864745997
1213930,38,468,43,1.372464499610775
1213931,38,468,44,1.3800947904063863
1213932,38,468,45,1.3955574153812007
1213933,38,468,46,1.4173686042948321
1213934,38,468,47,1.443806237039018
1213935,38,468,48,1.4730673384955288
1213936,38,468,49,1.5034171910098197
1213937,38,468,50,1.533313194082276
1213938,38,468,51,1.5614907470931318
1213939,38,468,52,1.5870041709427576
1213940,38,468,53,1.6092221597903034
1213941,38,468,54,1.627783523070938
1213942,38,468,55,1.6425241566832334
1213943,38,468,56,1.6533895722380523
1213944,38,468,57,1.6603484982642334
1213945,38,468,58,1.6633219646957933
1213946,38,468,59,1.6621391431555101
1213947,38,468,60,1.6565265762980292
1213948,38,468,61,1.6461320201555245
1213949,38,468,62,1.630578753758058
1213950,38,468,63,1.6095416471928816
1213951,38,468,64,1.5828331365586341
1245888,39,468,1,2.570761761908166
1245889,39,468,2,2.538684021026526
1245890,39,468,3,2.4901789578805937
1245891,39,468,4,2.4268863416927706
1245892,39,468,5,2.351461978174906
1245893,39,468,6,2.267393119202251
1245894,39,468,7,2.178730392079315
1245895,39,468,8,2.0897706669459875
1245896,39,468,9,2.0047307782677
1245897,39,468,10,1.927450638364731
1245898,39,468,11,1.8611565748237087
1245899,39,468,12,1.8083034866203667
1245900,39,468,13,1.7705002925319766
1245901,39,468,14,2.830737828249844
1245902,39,468,15,2.856439188505283
1245903,39,468,16,2.89313809674238
1245904,39,468,17,2.9410829315148432
1245905,39,468,18,3.000511883358231
1245906,39,468,19,3.071601238937008
1245907,39,468,20,3.1543640168038536
1245908,39,468,21,3.2485037145094835
1245909,39,468,22,3.353238825266301
1245910,39,468,23,3.4671235286191235
1245911,39,468,24,3.5878966140372386
1245912,39,468,25,3.712392689250271
1245913,39,468,26,3.836546151345735
1245914,39,468,27,3.9555092162751886
1245915,39,468,28,2.2624851406391207
1245916,39,468,29,2.2752850252553984
1245917,39,468,30,2.2813242369772633
1245918,39,468,31,2.2826654370643906
1245919,39,468,32,2.2817121227857267
1245920,39,468,33,2.2808930522364848
1245921,39,468,34,2.282333051777836
1245922,39,468,35,2.2875578687696163
1245923,39,468,36,2.297277972682638
1245924,39,468,37,2.311285498638956
1245925,39,468,38,2.3284815748235324
1245926,39,468,39,2.347031026124927
1245927,39,468,40,2.364621514378585
1245928,39,468,41,2.378788127733685
1245929,39,468,42,1.3738765655195306
1245930,39,468,43,1.3705568099753622
1245931,39,468,44,1.3761818051496888
1245932,39,468,45,1.3897381934520328
1245933,39,468,46,1.4098284319068903
1245934,39,468,47,1.4348117095800756
1245935,39,468,48,1.4629553240334374
1245936,39,468,49,1.4925782705398714
1245937,39,468,50,1.522170673409275
1245938,39,468,51,1.5504767528492462
1245939,39,468,52,1.5765346355366674
1245940,39,468,53,1.5996726350554367
1245941,39,468,54,1.6194677229405854
1245942,39,468,55,1.6356769154491635
1245943,39,468,56,1.6481555345500043
1245944,39,468,57,1.6567773638708123
1245945,39,468,58,1.661370541806206
1245946,39,468,59,1.6616798742182775
1245947,39,468,60,1.6573616464713883
1245948,39,468,61,1.6480116957866964
1245949,39,468,62,1.6332222705431507
1245950,39,468,63,1.6126588060718003
1245951,39,468,64,1.5861447832129412
1277888,40,468,1,2.565678700665348
1277889,40,468,2,2.5353430729972852
1277890,40,468,3,2.4885312053349953
1277891,40,468,4,2.4268560966321107
1277892,40,468,5,2.3529518680291823
1277893,40,468,6,2.270287818644348
1277894,40,468,7,2.1828992910786478
1277895,40,468,8,2.0950699945944966
1277896,40,468,9,2.0110057525712306
1277897,40,468,10,1.9345380867471773
1277898,40,468,11,1.86888821096084
1277899,40,468,12,1.8165097087592321
1277900,40,468,13,1.7790140726792716
1277901,40,468,14,2.841064178032011
1277902,40,468,15,2.871146260106604
1277903,40,468,16,2.9115441910600808
1277904,40,468,17,2.9622785788545807
1277905,40,468,18,3.0234036396323773
1277906,40,468,19,3.0949728107331946
1277907,40,468,20,3.1769506495943594
1277908,40,468,21,3.2690739825875577
1277909,40,468,22,3.3706767441864396
1277910,40,468,23,3.480503470731518
1277911,40,468,24,3.596543946935242
1277912,40,468,25,3.7159243606140815
1277913,40,468,26,3.834887477590341
1277914,40,468,27,2.2391592863217444
1277915,40,468,28,2.2585189383661044
1277916,40,468,29,2.2696838894121343
1277917,40,468,30,2.274183761473271
1277918,40,468,31,2.2741509738597108
1277919,40,468,32,2.2720557181218224
1277920,40,468,33,2.2703850496302738
1277921,40,468,34,2.2713090289771922
1277922,40,468,35,2.276382063878675
1277923,40,468,36,2.286324659327537
1277924,40,468,37,2.3009198651730105
1277925,40,468,38,2.3190415604092496
1277926,40,468,39,2.338811311702145
1277927,40,468,40,2.357860523921241
1277928,40,468,41,2.3736585347220718
1277929,40,468,42,1.373708456906356
1277930,40,468,43,1.3684593835757881
1277931,40,468,44,1.3721649080268647
1277932,40,468,45,1.3838926673518548
1277933,40,468,46,1.4023279997300901
1277934,40,468,47,1.4259088677317118
1277935,40,468,48,1.4529712372381227
1277936,40,468,49,1.4818871919885954
1277937,40,468,50,1.5111799132225765
1277938,40,468,51,1.5396036419394146
1277939,40,468,52,1.5661822359582205
1277940,40,468,53,1.5902060984746629
1277941,40,468,54,1.6111931771619736
1277942,40,468,55,1.628824563277132
1277943,40,468,56,1.6428682955848577
1277944,40,468,57,1.6531059104877586
1277945,40,468,58,1.6592750212024492
1277946,40,468,59,1.6610380233900826
1277947,40,468,60,1.657982453712557
1277948,40,468,61,1.6496532951968936
1277949,40,468,62,1.6356124207142568
1277950,40,468,63,1.6155161325037166
1277951,40,468,64,1.5891989708902656
1309888,41,468,1,2.5597718897898276
1309889,41,468,2,2.5312112401500126
1309890,41,468,3,2.48615529253978
1309891,41,468,4,2.4261885753985606
1309892,41,468,5,2.3539206170655933
1309893,41,468,6,2.272798728792395
1309894,41,468,7,2.1868379581045434
1309895,41,468,8,2.1003030834526433
1309896,41,468,9,2.0173826552119127
1309897,41,468,10,1.9418933532713094
1309898,41,468,11,1.8770449549574724
1309899,41,468,12,1.8252838461639374
1309900,41,468,13,1.788218937275166
1309901,41,468,14,2.8523200929104995
1309902,41,468,15,2.8866649694988182
1309903,41,468,16,2.93066644850086
1309904,41,468,17,2.9841169034837653
1309905,41,468,18,3.0468829359622758
1309906,41,468,19,3.118888892093204
1309907,41,468,20,3.2000428931477294
1309908,41,468,21,3.290106447605424
1309909,41,468,22,3.388520743053293
1309910,41,468,23,3.4942140085935782
1309911,41,468,24,3.605422759125986
1309912,41,468,25,3.719563477705797
1309913,41,468,26,3.8331892149162776
1309914,41,468,27,2.2368868533025337
1309915,41,468,28,2.2544691928118437
1309916,41,468,29,2.2638907545938687
1309917,41,468,30,2.2667490582655807
1309918,41,468,31,2.2652461838252638
1309919,41,468,32,2.261918531008695
1309920,41,468,33,2.2593107800200167
1309921,41,468,34,2.259637572305172
1309922,41,468,35,2.2644815271060876
1309923,41,468,36,2.2745730859435733
1309924,41,468,37,2.2896865541124694
1309925,41,468,38,2.3086693678531263
1309926,41,468,39,2.329601069058812
1309927,41,468,40,2.3500583693104242
1309928,41,468,41,2.367446607814002
1309929,41,468,42,1.3732542366053475
1309930,41,468,43,1.366168470662924
1309931,41,468,44,1.3680430159967565
1309932,41,468,45,1.378022416617222
1309933,41,468,46,1.394871411996312
1309934,41,468,47,1.417104062648218
1309935,41,468,48,1.4431232621686871
1309936,41,468,49,1.4713534350824682
1309937,41,468,50,1.500351049656966
1309938,41,468,51,1.5288814931280923
1309939,41,468,52,1.5559562367729507
1309940,41,468,53,1.5808302334083195
1309941,41,468,54,1.6029652424416594
1309942,41,468,55,1.6219694346580151
1309943,41,468,56,1.6375265450758607
1309944,41,468,57,1.6493286503513591
1309945,41,468,58,1.657025304682291
1309946,41,468,59,1.6601985523790486
1309947,41,468,60,1.658368791202578
1309948,41,468,61,1.6510313096073816
1309949,41,468,62,1.6377183465085088
1309950,41,468,63,1.6180774499665502
1309951,41,468,64,1.591954303734518
1341888,42,468,1,2.5530616577813223
1341889,42,468,2,2.5262981365874917
1341890,42,468,3,2.4830502700430976
1341891,42,468,4,2.4248727647096904
1341892,42,468,5,2.354347955564046
1341893,42,468,6,2.274897385295008
1341894,42,468,7,2.1905109898690496
1341895,42,468,8,2.105428977913999
1341896,42,468,9,2.0238164348606467
1341897,42,468,10,1.9494687622561875
1341898,42,468,11,1.885577946183188
1341899,42,468,12,1.8345772239551894
1341900,42,468,13,1.7980676728187512
1341901,42,468,14,1.7768174764836755
1341902,42,468,15,2.9029340324968436
1341903,42,468,16,2.9504282896956577
1341904,42,468,17,3.0065091763664014
1341905,42,468,18,3.070852843703051
1341906,42,468,19,3.1432488691580422
1341907,42,468,20,3.2235412507241965
1341908,42,468,21,3.3115075290433675
1341909,42,468,22,3.4066876700180795
1341910,42,468,23,3.5081863906052106
1341911,42,468,24,3.614481923195636
1341912,42,468,25,3.7232788676200252
1341913,42,468,26,3.8314415036662517
1341914,42,468,27,2.23468122248844
1341915,42,468,28,2.2503763337821474
1341916,42,468,29,2.257949167777265
1341917,42,468,30,2.2590654680696094
1341918,42,468,31,2.255996778212693
1341919,42,468,32,2.2513451704427005
1341920,42,468,33,2.247712283772913
1341921,42,468,34,2.247356751950938
1341922,42,468,35,2.251889078786788
1341923,42,468,36,2.2620497171676375
1341924,42,468,37,2.277604785922142
1341925,42,468,38,2.297376334832217
1341926,42,468,39,2.3194033840782198
1341927,42,468,40,2.34120979162436
1341928,42,468,41,2.360138919718195
1341929,42,468,42,1.3725125364880004
1341930,42,468,43,1.3636849756878073
1341931,42,468,44,1.3638193932721994
1341932,42,468,45,1.372133047108096
1341933,42,468,46,1.3874664766418792
1341934,42,468,47,1.4084070358591931
1341935,42,468,48,1.4334226783939257
1341936,42,468,49,1.4609893056990604
1341937,42,468,50,1.4896968059030882
1341938,42,468,51,1.5183227658778
1341939,42,468,52,1.5458681099636105
1341940,42,468,53,1.57155478889608
1341941,42,468,54,1.5947912279026777
1341942,42,468,55,1.6151157274899488
1341943,42,468,56,1.632130766418987
1341944,42,468,57,1.6454418334849321
1341945,42,468,58,1.6546129843330395
1341946,42,468,59,1.6591480687278517
1341947,42,468,60,1.6585020515460291
1341948,42,468,61,1.652121776753254
1341949,42,468,62,1.6395106732473403
1341950,42,468,63,1.6203079876013964
1341951,42,468,64,1.5943706972241867
1373888,43,468,1,2.545570552611826
1373889,43,468,2,2.5206154579564757
1373890,43,468,3,2.4792169879216512
1373891,43,468,4,2.422899033203824
1373892,43,468,5,2.354214455591224
1373893,43,468,6,2.2765555202870824
1373894,43,468,7,2.1938824502843643
1373895,43,468,8,2.110405400632713
1373896,43,468,9,2.030259896483825
1373897,43,468,10,1.9572136672377962
1373898,43,468,11,1.8944345491074597
1373899,43,468,12,1.8443366382666313
1373900,43,468,13,1.8085078576808042
1373901,43,468,14,1.787709444713812
1373902,43,468,15,2.919881852609311
1373903,43,468,16,2.9707431570331684
1373904,43,468,17,3.029356888618669
1373905,43,468,18,3.095206732176805
1373906,43,468,19,3.167942409025784
1373907,43,468,20,3.2473364279493535
1373908,43,468,21,3.3331737456169446
1373909,43,468,22,3.425084381829815
1373910,43,468,23,3.5223418290831194
1373911,43,468,24,3.623660303862988
1373912,43,468,25,3.7270294690161694
1373913,43,468,26,3.8296248150107557
1373914,43,468,27,2.232575826353947
1373915,43,468,28,2.246278845736267
1373916,43,468,29,2.2519014966573043
1373917,43,468,30,2.251177923675231
1373918,43,468,31,2.246448830018698
1373919,43,468,32,2.2403813687078484
1373920,43,468,33,2.2356334715039123
1373921,43,468,34,2.23450723376149
1373922,43,468,35,2.238640830910162
1373923,43,468,36,2.2487849669080826
1373924,43,468,37,2.264698339512985
1373925,43,468,38,2.285178907273493
1373926,43,468,39,2.308226929972455
1373927,43,468,40,2.3313155164560118
1373928,43,468,41,2.351728332692218
1373929,43,468,42,1.3714868456133027
1373930,43,468,43,1.3610143875313667
1373931,43,468,44,1.3595015895617157
1373932,43,468,45,1.3662341382302956
1373933,43,468,46,1.380124662714961
1373934,43,468,47,1.399830888350839
1373935,43,468,48,1.4238838435523944
1373936,43,468,49,1.450809934037248
1373937,43,468,50,1.4792325084349345
1373938,43,468,51,1.50794233736601
1373939,43,468,52,1.5359315957044495
1373940,43,468,53,1.562391667328432
1373941,43,468,54,1.5866805128890504
1373942,43,468,55,1.6082696542639108
1373943,43,468,56,1.6266834244112358
1373944,43,468,57,1.6414436749943697
1373945,43,468,58,1.652031612131338
1373946,43,468,59,1.6578751401184881
1373947,43,468,60,1.6583655877493606
1373948,43,468,61,1.6529026899896022
1373949,43,468,62,1.6409619674327947
1373950,43,468,63,1.6221748874972215
1373951,43,468,64,1.5964099341147606
1405888,44,468,1,2.5373232725286523
1405889,44,468,2,2.5141770011115825
1405890,44,468,3,2.474658203717441
1405891,44,468,4,2.420259324699615
1405892,44,468,5,2.353501804438042
1405893,44,468,6,2.2777454089084865
1405894,44,468,7,2.196916281315383
1405895,44,468,8,2.1151892176501215
1405896,44,468,9,2.036664209727852
1405897,44,468,10,1.9650749909948857
1405898,44,468,11,1.903558913090979
1405899,44,468,12,1.8545049239823324
1405900,44,468,13,1.8194824263083613
1405901,44,468,14,1.7992412529310804
1405902,44,468,15,2.9374270976726606
1405903,44,468,16,2.9915151612831123
1405904,44,468,17,3.0525524533846826
1405905,44,468,18,3.1198290062811385
1405906,44,468,19,3.1928502098870966
1405907,44,468,20,3.271310069881777
1405908,44,468,21,3.3549924126984454
1405909,44,468,22,3.4436083754690334
1405910,44,468,23,3.5365920417455556
1405911,44,468,24,3.632887187922398
1405912,44,468,25,3.730764633064989
1405913,44,468,26,3.8277101100922346
1405914,44,468,27,2.230601320019135
1405915,44,468,28,2.2422131585956326
1405916,44,468,29,2.2457888000310464
1405917,44,468,30,2.24313081011017
1405918,44,468,31,2.236648634516659
1405919,44,468,32,2.2290738529149916
1405920,44,468,33,2.223120016972039
1405921,44,468,34,2.2211322032220404
1405922,44,468,35,2.2247761509786073
1405923,44,468,36,2.2348132096686943
1405924,44,468,37,2.25099561718502
1405925,44,468,38,2.272098762463836
1405926,44,468,39,2.296086151390075
1405927,44,468,40,2.320382500079725
1405928,44,468,41,2.3422143060656984
1405929,44,468,42,1.3701853754378774
1405930,44,468,43,1.3581666526981526
1405931,44,468,44,1.355101322382794
1405932,44,468,45,1.3603391356251207
1405933,44,468,46,1.3728610048801106
1405934,44,468,47,1.391391998554849
1405935,44,468,48,1.4145241267588873
1405936,44,468,49,1.4408332256527339
1405937,44,468,50,1.4689760581589526
1405938,44,468,51,1.497757496481036
1405939,44,468,52,1.526162722144166
1405940,44,468,53,1.553354973107517
1405941,44,468,54,1.57864462767786
1405942,44,468,55,1.60143955800632
1405943,44,468,56,1.6211891195270758
1405944,44,468,57,1.6373345506211094
1405945,44,468,58,1.6492769394692286
1405946,44,468,59,1.6563705802372204
1405947,44,468,60,1.6579450473768385
1405948,44,468,61,1.653354382196708
1405949,44,468,62,1.6420471712895806
1405950,44,468,63,1.6236476901146302
1405951,44,468,64,1.59803620028035
1437888,45,468,1,2.5283465981669044
1437889,45,468,2,2.5069986854455886
1437890,45,468,3,2.469378693474121
1437891,45,468,4,2.4169473570100624
1437892,45,468,5,2.3521930870028944
1437893,45,468,6,2.2784402289834897
1437894,45,468,7,2.199576731893791
1437895,45,468,8,2.1197369270113464
1437896,45,468,9,2.0429794465758366
1437897,45,468,10,1.97299780079899
1437898,45,468,11,1.9128925733349693
1437899,45,468,12,1.865021569361894
1437900,45,468,13,1.8309302856644558
1437901,45,468,14,1.811352647351206
1437902,45,468,15,2.9554794075194373
1437903,45,468,16,3.0126398575410356
1437904,45,468,17,3.0759800363277012
1437905,45,468,18,3.14459597297617
1437906,45,468,19,3.217844881165032
1437907,45,468,20,3.2953356299106025
1437908,45,468,21,3.3768424738905063
1437909,45,468,22,3.4621485565257104
1437910,45,468,23,3.550839932570644
1437911,45,468,24,3.642082856004766
1437912,45,468,25,3.7344245682747834
1437913,45,468,26,2.2103027138743054
1437914,45,468,27,2.2287855393953615
1437915,45,468,28,2.2382135688296927
1437916,45,468,29,2.2396507209434957
1437917,45,468,30,2.234967839774935
1437918,45,468,31,2.2266425768100806
1437919,45,468,32,2.2174702155730084
1437920,45,468,33,2.2102192410999058
1437921,45,468,34,2.207277272854668
1437922,45,468,35,2.210337601906662
1437923,45,468,36,2.220172760985091
1437924,45,468,37,2.236529672323069
1437925,45,468,38,2.2581628892346552
1437926,45,468,39,2.283001400705041
1437927,45,468,40,2.3084241237806897
1437928,45,468,41,2.331603148856308
1437929,45,468,42,1.3686208693789452
1437930,45,468,43,1.3551559934114639
1437931,45,468,44,1.3506343051452376
1437932,45,468,45,1.354465190767049
1437933,45,468,46,1.365693956184515
1437934,45,468,47,1.3831098901139887
1437935,45,468,48,1.4053637934115337
1437936,45,468,49,1.4310797655784049
1437937,45,468,50,1.4589478563491232
1437938,45,468,51,1.4877878942854823
1437939,45,468,52,1.5165797832893089
1437940,45,468,53,1.5444610209715997
1437941,45,468,54,1.5706972953352771
1437942,45,468,55,1.5946359907577887
1437943,45,468,56,1.615654706037107
1437944,45,468,57,1.6331171573657353
1437945,45,468,58,1.6463471229158395
1437946,45,468,59,1.654627701995621
1437947,45,468,60,1.6572286751612022
1437948,45,468,61,1.6534598792419124
1437949,45,468,62,1.6427440079958955
1437950,45,468,63,1.62469879158783
1437951,45,468,64,1.5992165937068465
1469888,46,468,1,2.518669325511887
1469889,46,468,2,2.499098574526253
1469890,46,468,3,2.463385363613593
1469891,46,468,4,2.412958823172957
1469892,46,468,5,2.350273073144418
1469893,46,468,6,2.278614429104755
1469894,46,468,7,2.201828799432302
1469895,46,468,8,2.1240051647938634
1469896,46,468,9,2.0491551416818963
1469897,46,468,10,1.9809259118861724
1469898,46,468,11,1.9223750856924966
1469899,46,468,12,1.8758233700807598
1469900,46,468,13,1.8427869763711966
1469901,46,468,14,1.823979396558819
1469902,46,468,15,2.9739402255365768
1469903,46,468,16,3.0340051430770787
1469904,46,468,17,3.099516507120487
1469905,46,468,18,3.1693768289431086
1469906,46,468,19,3.2427919459976033
1469907,46,468,20,3.319279363024477
1469908,46,468,21,3.3985954596669985
1469909,46,468,22,3.4805861377856586
1469910,46,468,23,3.5649804062131962
1469911,46,468,24,3.651159291221288
1469912,46,468,25,3.73794092528094
1469913,46,468,26,2.2109208954764146
1469914,46,468,27,2.227153495243604
1469915,46,468,28,2.2343121896680165
1469916,46,468,29,2.2335254016983463
1469917,46,468,30,2.226731941812636
1469918,46,468,31,2.216477005734146
1469919,46,468,32,2.205618783481822
1469920,46,468,33,2.1969799862717845
1469921,46,468,34,2.1929903719620505
1469922,46,468,35,2.1953708565716514
1469923,46,468,36,2.2049058251904325
1469924,46,468,37,2.2213381976013444
1469925,46,468,38,2.24340362246274
1469926,46,468,39,2.2689990231750716
1469927,46,468,40,2.295460332458801
1469928,46,468,41,2.3199082130064905
1469929,46,468,42,1.3668103595704426
1469930,46,468,43,1.3520006732345
1469931,46,468,44,1.3461200233913362
1469932,46,468,45,1.3486329495965546
1469933,46,468,46,1.3586451909315662
1469934,46,468,47,1.3750070509669456
1469935,46,468,48,1.3964258426172924
1469936,46,468,49,1.421572676400511
1469937,46,468,50,1.4491706858702524
1469938,46,468,51,1.4780554510585244
1469939,46,468,52,1.507203274686426
1469940,46,468,53,1.5357283032466449
1469941,46,468,54,1.5628544335241334
1469942,46,468,55,1.587871752919691
1469943,46,468,56,1.6100893718061893
1469944,46,468,57,1.6287966365087694
1469945,46,468,58,1.6432428930170047
1469946,46,468,59,1.652642534375698
1469947,46,468,60,1.6562075797966038
1469948,46,468,61,1.6532052181840053
1469949,46,468,62,1.643033352251118
1469950,46,468,63,1.6253038670249638
1469951,46,468,64,1.5999216002450187
1501888,47,468,1,2.508322199074547
1501889,47,468,2,2.490496896510997
1501890,47,468,3,2.4566873612232287
1501891,47,468,4,2.4082915917785765
1501892,47,468,5,2.347728505826336
1501893,47,468,6,2.278244100136392
1501894,47,468,7,2.2036386782128994
1501895,47,468,8,2.1279512221639387
1501896,47,468,9,2.055140868436444
1501897,47,468,10,1.9888025117469934
1501898,47,468,11,1.9319446875943893
1501899,47,468,12,1.8868451147118492
1501900,47,468,13,1.8549853704745847
1501901,47,468,14,1.837053989372387
1501902,47,468,15,1.8329991691668666
1501903,47,468,16,3.0554922680005716
1501904,47,468,17,3.123032502645618
1501905,47,468,18,3.1940347600239063
1501906,47,468,19,3.2675509566998193
1501907,47,468,20,3.3430014342661614
1501908,47,468,21,3.4201165642380706
1501909,47,468,22,3.498795659696351
1501910,47,468,23,3.578901308334282
1501911,47,468,24,3.660021017886444
1501912,47,468,25,3.74123751577846
1501913,47,468,26,2.2118219027964474
1501914,47,468,27,2.225727401222267
1501915,47,468,28,2.2305389289295277
1501916,47,468,29,2.2274494195581225
1501917,47,468,30,2.2184651647827662
1501918,47,468,31,2.20619811332427
1501919,47,468,32,2.193568484218158
1501920,47,468,33,2.1834524801349393
1501921,47,468,34,2.1783216177991367
1501922,47,468,35,2.1799245858664063
1501923,47,468,36,2.1890584090460194
1501924,47,468,37,2.2054634718448125
1501925,47,468,38,2.2278586295868
1501926,47,468,39,2.2541113881732273
1501927,47,468,40,2.2815177141825598
1501928,47,468,41,2.3071500233714093
1501929,47,468,42,1.3647748742963395
1501930,47,468,43,1.3487227134938333
1501931,47,468,44,1.3415814622361453
1501932,47,468,45,1.3428662929734716
1501933,47,468,46,1.3517393601650178
1501934,47,468,47,1.3671087059495064
1501935,47,468,48,1.3877357991028345
1501936,47,468,49,1.4123374318040076
1501937,47,468,50,1.4396695488255469
1501938,47,468,51,1.4685842206524664
1501939,47,468,52,1.4980557872146774
1501940,47,468,53,1.527177415890467
1501941,47,468,54,1.555134115660462
1501942,47,468,55,1.581161892377356
1501943,47,468,56,1.6045046781722867
1501944,47,468,57,1.6243806569055297
1501945,47,468,58,1.6399676834713073
1501946,47,468,59,1.6504139996884621
1501947,47,468,60,1.6548759611473738
1501948,47,468,61,1.6525797258956803
1501949,47,468,62,1.6428995613009278
1501950,47,468,63,1.6254422543811171
1501951,47,468,64,1.6001255301663826
1533888,48,468,1,2.4973378444835572
1533889,48,468,2,2.481216061669615
1533890,48,468,3,2.4492961801915367
1533891,48,468,4,2.402945902941658
1533892,48,468,5,2.3445483857324945
1533893,48,468,6,2.2773073449866814
1533894,48,468,7,2.2049742087317052
1533895,48,468,8,2.131533566851422
1533896,48,468,9,2.0608868235507893
1533897,48,468,10,1.9965707975223954
1533898,48,468,11,1.9415389769871636
1533899,48,468,12,1.8980202932719825
1533900,48,468,13,1.8674563973000682
1533901,48,468,14,1.8505063656305525
1533902,48,468,15,1.8470998516493282
1533903,48,468,16,3.0769769480858162
1533904,48,468,17,3.14639359104725
1533905,48,468,18,3.2184281414705938
1533906,48,468,19,3.291976712240379
1533907,48,468,20,3.366357131557046
1533908,48,468,21,3.4412658301309342
1533909,48,468,22,3.5166461226771393
1533910,48,468,23,3.5924844824477216
1533911,48,468,24,3.668566061720961
1533912,48,468,25,3.744231157936127
1533913,48,468,26,2.2130162264925737
1533914,48,468,27,2.224526733607462
1533915,48,468,28,2.2269214926359946
1533916,48,468,29,2.221457741710829
1533917,48,468,30,2.210208591542422
1533918,48,468,31,2.1958518189904597
1533919,48,468,32,2.1813687094926384
1533920,48,468,33,2.1696881882253862
1533921,48,468,34,2.1633231674402684
1533922,48,468,35,2.1640503193753236
1533923,48,468,36,2.172680200125486
1533924,48,468,37,2.1889522641255907
1533925,48,468,38,2.2115708473402766
1533926,48,468,39,2.238376864260626
1533927,48,468,40,2.2666295179868152
1533928,48,468,41,2.2933563412511657
1533929,48,468,42,1.362539100181641
1533930,48,468,43,1.3453475643892685
1533931,48,468,44,1.337044788667302
1533932,48,468,45,1.3371920323583633
1533933,48,468,46,1.3450038028924332
1533934,48,468,47,1.3594425457358204
1533935,48,468,48,1.3793214621041197
1533936,48,468,49,1.4034016277246246
1533937,48,468,50,1.4304714623855488
1533938,48,468,51,1.4594002135158335
1533939,48,468,52,1.489161859912449
1533940,48,468,53,1.5188309438011018
1533941,48,468,54,1.5475564914165205
1533942,48,468,55,1.5745236629022585
1533943,48,468,56,1.5989145588939588
1533944,48,468,57,1.6198794570113761
1533945,48,468,58,1.6365277185927058
1533946,48,468,59,1.6479440485986643
1533947,48,468,60,1.6532312946604062
1533948,48,468,61,1.651576254323909
1533949,48,468,62,1.6423307620736722
1533950,48,468,63,1.6250972939991608
1533951,48,468,64,1.5998069100717083
1565888,49,468,1,2.4857506995596035
1565889,49,468,2,2.471280675235148
1565890,49,468,3,2.441225760538209
1565891,49,468,4,2.3969245563811525
1565892,49,468,5,2.340724247945395
1565893,49,468,6,2.275784641405742
1565894,49,468,7,2.2058053219688034
1565895,49,468,8,2.1347123622924915
1565896,49,468,9,2.0663444127753827
1565897,49,468,10,2.004174618580892
1565898,49,468,11,1.9510956009260552
1565899,49,468,12,1.909281820158011
1565900,49,468,13,1.8801297885243824
1565901,49,468,14,1.8642646709466137
1565902,49,468,15,1.8615941003996619
1565903,49,468,16,3.09833056766334
1565904,49,468,17,3.1694615243315316
1565905,49,468,18,3.2424118265758395
1565906,49,468,19,3.315920565289104
1565907,49,468,20,3.389198170565593
1565908,49,468,21,3.4618994284284947
1565909,49,468,22,3.53400221964363
1565910,49,468,23,3.605606932241958
1565911,49,468,24,3.6766870212365417
1565912,49,468,25,3.7468326388782938
1565913,49,468,26,2.214511299513535
1565914,49,468,27,2.223568320018214
1565915,49,468,28,2.2234854122915086
1565916,49,468,29,2.215583697867103
1565917,49,468,30,2.202002265103343
1565918,49,468,31,2.1854836574841423
1565919,49,468,32,2.1690691746911086
1565920,49,468,33,2.1557396548619066
1565921,49,468,34,2.148049049820618
1565922,49,468,35,2.1478022780940007
1565923,49,468,36,2.1558244092249996
1565924,49,468,37,2.1718556941368963
