,x,y,z,IC
1166451,37,226,52,1.325451158599236
1166452,37,226,53,1.3318982412787266
1166453,37,226,54,1.335288908117676
1166454,37,226,55,1.3367976029180721
1166455,37,226,56,1.3378430367955232
1166456,37,226,57,1.3398648701124547
1166457,37,226,58,1.3441075156118598
1166458,37,226,59,1.3514407428524786
1166459,37,226,60,1.3622408772930503
1166460,37,226,61,1.3763474231905404
1166461,37,226,62,1.3930992019681907
1166462,37,226,63,1.4114430941307066
1166463,37,226,64,1.4300987004363732
1198400,38,226,1,1.7445031630764278
1198401,38,226,2,1.7392406244769785
1198402,38,226,3,1.7340122280405843
1198403,38,226,4,1.7308900373577707
1198404,38,226,5,1.7319261981296288
1198405,38,226,6,1.7388835885639513
1198406,38,226,7,1.753014427735586
1198407,38,226,8,1.7749202288753971
1198408,38,226,9,1.8045110348680473
1198409,38,226,10,2.260987555972455
1198410,38,226,11,2.3126361570362057
1198411,38,226,12,2.361469537992085
1198412,38,226,13,2.4024055091256717
1198413,38,226,14,2.430680311265824
1198414,38,226,15,2.4424684640286385
1198415,38,226,16,2.4354437463735885
1198416,38,226,17,2.4091933237293506
1198417,38,226,18,2.3654142199642614
1198418,38,226,19,2.307849687204543
1198419,38,226,20,2.241958608268274
1198420,38,226,21,2.1743487923198392
1198421,38,226,22,2.112039412036644
1198422,38,226,23,2.0616438046932024
1198423,38,226,24,2.0285775041934926
1198424,38,226,25,2.0163955171291006
1198425,38,226,26,2.0263474150457497
1198426,38,226,27,2.0572108093818735
1198427,38,226,28,2.105427057370748
1198428,38,226,29,2.1655227491045674
1198429,38,226,30,2.2307623208542173
1198430,38,226,31,2.293946419855838
1198431,38,226,32,2.3482517409473225
1198432,38,226,33,2.388003605615981
1198433,38,226,34,2.409283128217986
1198434,38,226,35,2.410294831609124
1198435,38,226,36,2.391454539290908
1198436,38,226,37,2.3551963853878086
1198437,38,226,38,1.5397369600042556
1198438,38,226,39,1.453034326334547
1198439,38,226,40,1.3822824914638474
1198440,38,226,41,1.330959374849062
1198441,38,226,42,1.3014278153137613
1198442,38,226,43,1.2946736657453752
1198443,38,226,44,1.3101652694490147
1198444,38,226,45,1.345865360655183
1198445,38,226,46,1.2258901577192642
1198446,38,226,47,1.2431904000064797
1198447,38,226,48,1.2621515429335397
1198448,38,226,49,1.2807810156204458
1198449,38,226,50,1.2974143263483122
1198450,38,226,51,1.3109014641773111
1198451,38,226,52,1.3207168486673395
1198452,38,226,53,1.3269809881627803
1198453,38,226,54,1.3303942274717628
1198454,38,226,55,1.3320948293099037
1198455,38,226,56,1.333463529027831
1198456,38,226,57,1.3359033255180066
1198457,38,226,58,1.3406258006750558
1198458,38,226,59,1.348473456029472
1198459,38,226,60,1.3598017792235262
1198460,38,226,61,1.3744358997632662
1198461,38,226,62,1.3917060529853997
1198462,38,226,63,1.410555139215755
1198463,38,226,64,1.4297019314775068
1230400,39,226,1,1.7555463581943824
1230401,39,226,2,1.750205893431705
1230402,39,226,3,1.7449683001042389
1230403,39,226,4,1.7418833703607683
1230404,39,226,5,1.742969753051358
1230405,39,226,6,1.7499509053256233
1230406,39,226,7,1.7640398131640134
1230407,39,226,8,1.7858049952266635
1230408,39,226,9,1.815134838709617
1230409,39,226,10,2.2581802392792074
1230410,39,226,11,2.3076568408816964
1230411,39,226,12,2.354398321153659
1230412,39,226,13,2.393352014234589
1230413,39,226,14,2.419756248083571
1230414,39,226,15,2.429766836872145
1230415,39,226,16,2.421027905729223
1230416,39,226,17,2.393097597056527
1230417,39,226,18,2.3476560943568057
1230418,39,226,19,2.2884517013692554
1230419,39,226,20,2.2209765046136694
1230420,39,226,21,2.151901322545041
1230421,39,226,22,2.0883346655324018
1230422,39,226,23,2.0369971369244073
1230423,39,226,24,2.0034170780786056
1230424,39,226,25,1.991253025228344
1230425,39,226,26,2.001833522801354
1230426,39,226,27,2.033976982789067
1230427,39,226,28,2.084117416658381
1230428,39,226,29,2.1467211408625975
1230429,39,226,30,2.2149406962948603
1230430,39,226,31,2.281420706247034
1230431,39,226,32,2.3391506660747607
1230432,39,226,33,2.3822544665575975
1230433,39,226,34,2.4066164761273976
1230434,39,226,35,2.410267743291644
1230435,39,226,36,2.393489875444655
1230436,39,226,37,2.358633503377642
1230437,39,226,38,1.5391457976581606
1230438,39,226,39,1.4533625904156455
1230439,39,226,40,1.3835891571890027
1230440,39,226,41,1.3332226194943777
1230441,39,226,42,1.304546791768571
1230442,39,226,43,1.2984785963450682
1230443,39,226,44,1.314435171418612
1230444,39,226,45,1.3503517670530762
1230445,39,226,46,1.228407587477744
1230446,39,226,47,1.2440350923874988
1230447,39,226,48,1.2615354694820626
1230448,39,226,49,1.2789494673006516
1230449,39,226,50,1.2946313951792099
1230450,39,226,51,1.3074351118749141
1230451,39,226,52,1.31682488296156
1230452,39,226,53,1.3228990885463476
1230453,39,226,54,1.3263268721684855
1230454,39,226,55,1.328209614269273
1230455,39,226,56,1.3298889839123424
1230456,39,226,57,1.3327299672673218
1230457,39,226,58,1.3379098631034967
1230458,39,226,59,1.3462425245737841
1230459,39,226,60,1.3580614604495806
1230460,39,226,61,1.3731766677547577
1230461,39,226,62,1.3909095272177237
1230462,39,226,63,1.410199237072585
1230463,39,226,64,1.4297645713063059
1262400,40,226,1,1.7677975869540943
1262401,40,226,2,1.7624463791371416
1262402,40,226,3,1.7572515931770563
1262403,40,226,4,1.7542401787521693
1262404,40,226,5,1.755397337425286
1262405,40,226,6,1.7624077112583538
1262406,40,226,7,1.7764461114455674
1262407,40,226,8,1.7980494385188348
1262408,40,226,9,1.8270859679100084
1262409,40,226,10,1.8628203947429873
1262410,40,226,11,2.3031399392185046
1262411,40,226,12,2.3479162523285586
1262412,40,226,13,2.385030278194409
1262413,40,226,14,2.409717908315745
1262414,40,226,15,2.418110247316243
1262415,40,226,16,2.407814510037037
1262416,40,226,17,2.3783517056839676
1262417,40,226,18,2.331376766350188
1262418,40,226,19,2.2706350026459012
1262419,40,226,20,2.201644747344105
1262420,40,226,21,2.131134657835636
1262421,40,226,22,2.0662997968455703
1262422,40,226,23,2.0139680534584237
1262423,40,226,24,1.9797835820953384
1262424,40,226,25,1.967514345022789
1262425,40,226,26,1.9785762686042347
1262426,40,226,27,2.0118388519864188
1262427,40,226,28,2.0637400899520575
1262428,40,226,29,2.128697444099467
1262429,40,226,30,2.199762096015013
1262430,40,226,31,2.269431408550606
1262431,40,226,32,2.3305139550498866
1262432,40,226,33,2.3769355237752263
1262433,40,226,34,2.404383947808312
1262434,40,226,35,2.410714030937312
1262435,40,226,36,2.396067829360814
1262436,40,226,37,2.362705209170841
1262437,40,226,38,1.5393687358099608
1262438,40,226,39,1.4546065580757537
1262439,40,226,40,1.3858977728851858
1262440,40,226,41,1.3365545878469498
1262441,40,226,42,1.308778673879179
1262442,40,226,43,1.303416064441823
1262443,40,226,44,1.319831978202727
1262444,40,226,45,1.3559347068922027
1262445,40,226,46,1.2317715911139868
1262446,40,226,47,1.2457444617245015
1262447,40,226,48,1.2617958708764572
1262448,40,226,49,1.278001099870699
1262449,40,226,50,1.292734462943982
1262450,40,226,51,1.304854710403244
1262451,40,226,52,1.3138166530178963
1262452,40,226,53,1.3196968246392733
1262453,40,226,54,1.323132992905979
1262454,40,226,55,1.3251890432265314
1262455,40,226,56,1.3271666003285252
1262456,40,226,57,1.3303914121656357
1262457,40,226,58,1.3360051703256268
1262458,40,226,59,1.344791819899588
1262459,40,226,60,1.3570618543993314
1262460,40,226,61,1.3726094630258046
1262461,40,226,62,1.3907469597731659
1262462,40,226,63,1.4104101482720148
1262463,40,226,64,1.430318636236276
1294400,41,226,1,1.7812087627444484
1294401,41,226,2,1.7759146444342513
1294402,41,226,3,1.770815644313484
1294403,41,226,4,1.7679152873518695
1294404,41,226,5,1.7691653584484994
1294405,41,226,6,1.776212256529091
1294406,41,226,7,1.790193621681364
1294407,41,226,8,1.8116160347213828
1294408,41,226,9,1.8403291023286938
1294409,41,226,10,1.8755935911619799
1294410,41,226,11,2.299156336026271
1294411,41,226,12,2.3421028408280753
1294412,41,226,13,2.377528833594652
1294413,41,226,14,2.4006631247667087
1294414,41,226,15,2.4076059609651423
1294415,41,226,16,2.395920209707098
1294416,41,226,17,2.3650814106554034
1294417,41,226,18,2.316710558263124
1294418,41,226,19,2.2545416054472622
1294419,41,226,20,2.184111822353617
1294420,41,226,21,2.1122021733095204
1294421,41,226,22,2.046091144471035
1294422,41,226,23,1.9927136373076046
1294423,41,226,24,1.9578324157803064
1294424,41,226,25,1.9453306694699375
1294425,41,226,26,1.9567201577061137
1294426,41,226,27,1.9909319450351386
1294427,41,226,28,2.0444196796174454
1294428,41,226,29,2.1115638629872455
1294429,41,226,30,2.1853254367047574
1294430,41,226,31,2.2580639177905772
1294431,41,226,32,2.3224139066640297
1294432,41,226,33,2.3721070583665806
1294433,41,226,34,2.402635442084968
1294434,41,226,35,2.4116752836841693
1294435,41,226,36,2.3992240335649284
1294436,41,226,37,1.6360455873494062
1294437,41,226,38,1.5403407776963693
1294438,41,226,39,1.456703886359553
1294439,41,226,40,1.3891492553365918
1294440,41,226,41,1.340900056085962
1294441,41,226,42,1.314072655384757
1294442,41,226,43,1.3094401586303057
1294443,41,226,44,1.326315030240906
1294444,41,226,45,1.3625789741384335
1294445,41,226,46,1.2359791302915342
1294446,41,226,47,1.2483238792031093
1294447,41,226,48,1.2629458944695524
1294448,41,226,49,1.277956031883636
1294449,41,226,50,1.2917496840352554
1294450,41,226,51,1.3031914312013904
1294451,41,226,52,1.311727294134045
1294452,41,226,53,1.3174122554580854
1294453,41,226,54,1.3208525878036712
1294454,41,226,55,1.3230741590119188
1294455,41,226,56,1.325337686531425
1294456,41,226,57,1.3289285836309668
1294457,41,226,58,1.3349517424357036
1294458,41,226,59,1.3441600643577134
1294459,41,226,60,1.356840098675419
1294460,41,226,61,1.3727696354028867
1294461,41,226,62,1.391251766022402
1294462,41,226,63,1.4112192343837944
1294463,41,226,64,1.4313933144089575
1326400,42,226,1,1.7957222626320464
1326401,42,226,2,1.7905531414489548
1326402,42,226,3,1.785603428660088
1326403,42,226,4,1.7828526382264662
1326404,42,226,5,1.784219152838389
1326405,42,226,6,1.7913116650056513
1326406,42,226,7,1.8052315881497076
1326407,42,226,8,1.8264563964467977
1326408,42,226,9,1.8548183606655997
1326409,42,226,10,1.889575629464773
1326410,42,226,11,2.2957706244248666
1326411,42,226,12,2.337030566875881
1326412,42,226,13,2.3709284136251756
1326413,42,226,14,2.39268116831618
1326414,42,226,15,2.3983519693313964
1326415,42,226,16,2.3854517621129134
1326416,42,226,17,2.3534020947330467
1326417,42,226,18,2.303781097908953
1326418,42,226,19,2.240302709994986
1326419,42,226,20,2.1685154956124824
1326420,42,226,21,2.0952468379641873
1326421,42,226,22,2.027855166896606
1326422,42,226,23,1.973381809775367
1326423,42,226,24,1.9377106952771057
1326424,42,226,25,1.92484590404349
1326425,42,226,26,1.936403471302381
1326426,42,226,27,1.9713866424052742
1326427,42,226,28,2.0262766746827974
1326428,42,226,29,2.095429428125499
1326429,42,226,30,2.1717272609942837
1326430,42,226,31,2.2474018739994994
1326431,42,226,32,2.314921491051457
1326432,42,226,33,2.367828233412215
1326433,42,226,34,2.4014197415098386
1326434,42,226,35,2.4131917832421945
1326435,42,226,36,2.4029924568000904
1326436,42,226,37,1.6365695733738168
1326437,42,226,38,1.5419925643360632
1326438,42,226,39,1.4595873276433688
1326439,42,226,40,1.3932791481823292
1326440,42,226,41,1.3461980481719484
1326441,42,226,42,1.320371899665517
1326442,42,226,43,1.316498767422756
1326443,42,226,44,1.3338374100919341
1326444,42,226,45,1.3702431587920092
1326445,42,226,46,1.2410212548472157
1326446,42,226,47,1.251772558048937
1326447,42,226,48,1.264992324818443
1326448,42,226,49,1.2788278568727647
1326449,42,226,50,1.2916965685571884
1326450,42,226,51,1.3024697249499968
1326451,42,226,52,1.3105851869732903
1326452,42,226,53,1.3160766942342774
1326453,42,226,54,1.3195189615137848
1326454,42,226,55,1.3218994082683286
1326455,42,226,56,1.3244370990624879
1326456,42,226,57,1.3283761478438216
1326457,42,226,58,1.3347835898590281
1326458,42,226,59,1.3443802742638336
1326459,42,226,60,1.3574279869358907
1326460,42,226,61,1.37368761264164
1326461,42,226,62,1.3924529207272718
1326462,42,226,63,1.4126539553189117
1326463,42,226,64,1.4330144844670922
1358400,43,226,1,1.8112712973769005
1358401,43,226,2,1.80629456504616
1358402,43,226,3,1.8015476922568854
1358403,43,226,4,1.798985599638652
1358404,43,226,5,1.800493269689423
1358405,43,226,6,1.8076421897984514
1358406,43,226,7,1.8214984283759623
1358407,43,226,8,1.8425114744855993
1358408,43,226,9,1.8704974774941612
1358409,43,226,10,1.9047131387655043
1358410,43,226,11,2.2930402626736672
1358411,43,226,12,2.3327639942146594
1358412,43,226,13,2.3653010164156916
1358413,43,226,14,2.3858517597360716
1358414,43,226,15,2.390435945848467
1358415,43,226,16,2.3765049298607908
1358416,43,226,17,2.34341760267782
1358417,43,226,18,2.2927001026306817
1358418,43,226,19,2.2280374340513536
1358419,43,226,20,2.1549814988231617
1358420,43,226,21,2.0803998627124862
1358421,43,226,22,2.011727063486362
1358422,43,226,23,1.9561099362907985
1358423,43,226,24,1.919555857338769
1358424,43,226,25,1.90619528259071
1358425,43,226,26,1.917756907678978
1358426,43,226,27,1.95332685584098
1358427,43,226,28,2.0094261781165126
1358428,43,226,29,2.0803987805414117
1358429,43,226,30,2.159060583586929
1358430,43,226,31,2.237526076654618
1358431,43,226,32,2.308105323225176
1358432,43,226,33,2.3641561261222503
1358433,43,226,34,2.400783595655938
1358434,43,226,35,2.4153016283990416
1358435,43,226,36,2.407404558024145
1358436,43,226,37,1.6375839003859256
1358437,43,226,38,1.5442511708701099
1358438,43,226,39,1.4631855020539892
1358439,43,226,40,1.3982183627639824
1358440,43,226,41,1.352382538034317
1358441,43,226,42,1.327614196976321
1358442,43,226,43,1.3245341862482594
1358443,43,226,44,1.342346495120109
1358444,43,226,45,1.378880142527449
1358445,43,226,46,1.2468829172450473
1358446,43,226,47,1.2560833122547874
1358447,43,226,48,1.2679352904586259
1358448,43,226,49,1.2806233027041212
1358449,43,226,50,1.2925875993774443
1358450,43,226,51,1.3027069018426682
1358451,43,226,52,1.3104115067748316
1358452,43,226,53,1.3157142322894686
1358453,43,226,54,1.3191582293205455
1358454,43,226,55,1.3216921310258292
1358455,43,226,56,1.3244927226421785
1358456,43,226,57,1.328761988337694
1358457,43,226,58,1.3355281865499384
1358458,43,226,59,1.3454792351808256
1358459,43,226,60,1.3588514493804473
1358460,43,226,61,1.3753883889830594
1358461,43,226,62,1.394374457399752
1358462,43,226,63,1.414737382214133
1358463,43,226,64,1.4352042447904259
1390400,44,226,1,1.8277803760030038
1390401,44,226,2,1.8230623063032272
1390402,44,226,3,1.8185713892884807
1390403,44,226,4,1.8162373827379472
1390404,44,226,5,1.8179118631499904
1390405,44,226,6,1.8251295794453928
1390406,44,226,7,1.8389220714005692
1390407,44,226,8,1.859711867842938
1390408,44,226,9,1.887300085891219
1390409,44,226,10,1.9209430022525142
1390410,44,226,11,1.95949755759894
1390411,44,226,12,2.3293589770966645
1390412,44,226,13,2.3607090675780174
1390413,44,226,14,2.3802441833115298
1390414,44,226,15,2.383934306769925
1390415,44,226,16,2.3691634862213515
1390416,44,226,17,2.33521918990381
1390417,44,226,18,2.2835662716500935
1390418,44,226,19,2.2178516514859314
1390419,44,226,20,2.143622318939211
1390420,44,226,21,2.0677794478229963
1390421,44,226,22,1.9978294889119597
1390422,44,226,23,1.9410235187037415
1390423,44,226,24,1.9034943417109396
1390424,44,226,25,1.8895040527949138
1390425,44,226,26,1.9009022838313931
1390426,44,226,27,1.9368687585675766
1390427,44,226,28,1.9939766766798723
1390428,44,226,29,2.066570990202361
1390429,44,226,30,2.147413764844954
1390430,44,226,31,2.2285134167503826
1390431,44,226,32,2.3020306538434263
1390432,44,226,33,2.3611447743037592
1390433,44,226,34,2.4007708173133224
1390434,44,226,35,2.4180398724189596
1390435,44,226,36,2.412488454526204
1390436,44,226,37,1.6390126636919369
1390437,44,226,38,1.547040926744338
1390438,44,226,39,1.4674236984382258
1390439,44,226,40,1.4038939517534534
1390440,44,226,41,1.3593831881498633
1390441,44,226,42,1.3357326609458449
1390442,44,226,43,1.3334837657632952
1390443,44,226,44,1.351784552642318
1390444,44,226,45,1.388437637006077
1390445,44,226,46,1.2535428388088674
1390446,44,226,47,1.2612423682260339
1390447,44,226,48,1.271768024449339
1390448,44,226,49,1.2833419452364103
1390449,44,226,50,1.2944279036827946
1390450,44,226,51,1.3039127661999523
1390451,44,226,52,1.3112198263756916
1390452,44,226,53,1.3163413158116237
1390453,44,226,54,1.3197888728427043
1390454,44,226,55,1.322472100187727
1390455,44,226,56,1.3255249978820123
1390456,44,226,57,1.3301067259108106
1390457,44,226,58,1.3372059856023615
1390458,44,226,59,1.347477016292344
1390459,44,226,60,1.3611300685957732
1390460,44,226,61,1.3778910449333226
1390461,44,226,62,1.3970349943607514
1390462,44,226,63,1.4174877321285246
1390463,44,226,64,1.437980459326368
1422400,45,226,1,1.8451658603753256
1422401,45,226,2,1.840771001594193
1422402,45,226,3,1.8365882195733774
1422403,45,226,4,1.8345215620253916
1422404,45,226,5,1.836389191232295
1422405,45,226,6,1.8436895513574725
1422406,45,226,7,1.8574204031793244
1422407,45,226,8,1.8779782395268514
1422408,45,226,9,1.9051501032167537
1422409,45,226,10,1.9381927137518755
1422410,45,226,11,1.9759784473204585
1422411,45,226,12,2.326861972335011
1422412,45,226,13,2.357204692028077
1422413,45,226,14,2.375916513785411
1422414,45,226,15,2.3789113889521722
1422415,45,226,16,2.363498340223546
1422416,45,226,17,2.3288845925240493
1422417,45,226,18,2.2764643002632092
1422418,45,226,19,2.2098369517065732
1422419,45,226,20,2.1345361060386803
1422420,45,226,21,2.057489644666545
1422421,45,226,22,1.9862713763763897
1422422,45,226,23,1.9282349895477595
1422423,45,226,24,1.8896403675764315
1422424,45,226,25,1.874886247002597
1422425,45,226,26,1.8859513132990209
1422426,45,226,27,1.9221195824770474
1422427,45,226,28,1.980028868803961
1422428,45,226,29,2.054038424235139
1422429,45,226,30,2.1368694267180883
1422430,45,226,31,2.2204358450641752
1422431,45,226,32,2.2967583914235186
1422432,45,226,33,2.358844251040401
1422433,45,226,34,2.4014214051924077
1422434,45,226,35,2.4214376867030385
1422435,45,226,36,2.4182681173654905
1422436,45,226,37,1.640778677466096
1422437,45,226,38,1.5502842501280294
1422438,45,226,39,1.472224694454468
1422439,45,226,40,1.4102299063995227
1422440,45,226,41,1.3671261157032766
1422441,45,226,42,1.3446564559632392
1422442,45,226,43,1.343280593595559
1422443,45,226,44,1.3620893702164019
1422444,45,226,45,1.39885875814649
1422445,45,226,46,1.2609734311272458
1422446,45,226,47,1.2672292332238244
1422447,45,226,48,1.2764766830252026
1422448,45,226,49,1.2869759810437904
1422449,45,226,50,1.2972149841754095
1422450,45,226,51,1.3060893109030927
1422451,45,226,52,1.3130157788181553
1422452,45,226,53,1.3179663815586387
1422453,45,226,54,1.321421353573301
1422454,45,226,55,1.3242511173254017
1422455,45,226,56,1.32754650333323
1422456,45,226,57,1.3324232904542639
1422457,45,226,58,1.3398299839053582
1422458,45,226,59,1.3503865304981924
1422459,45,226,60,1.3642766373506923
1422460,45,226,61,1.3812083047811883
1422461,45,226,62,1.4004472938996122
1422462,45,226,63,1.4209179308036726
1422463,45,226,64,1.4413563260820745
1454400,46,226,1,1.8633366042361854
1454401,46,226,2,1.8593271718239457
1454402,46,226,3,1.8555032609833426
1454403,46,226,4,1.8537426944943434
1454404,46,226,5,1.8558302159152484
1454405,46,226,6,1.8632283679792874
1454406,46,226,7,1.8769018148888268
1454407,46,226,8,1.8972218341919813
1454408,46,226,9,1.9239622164777879
1454409,46,226,10,1.956380830425453
1454410,46,226,11,1.9933659955399212
1454411,46,226,12,2.325309465750573
1454412,46,226,13,2.3548291048088363
1454413,46,226,14,2.3729149667778935
1454414,46,226,15,2.375418755142862
1454415,46,226,16,2.35956679253625
1454416,46,226,17,2.324477230437327
1454417,46,226,18,2.271464028064764
1454418,46,226,19,2.2040697326633083
1454419,46,226,20,2.1278057127625605
1454420,46,226,21,2.0496193454408935
1454421,46,226,22,1.9771468837067367
1454422,46,226,23,1.91784262268116
1454423,46,226,24,1.8780948187230209
1454424,46,226,25,1.8624435532391854
1454425,46,226,26,1.8730044751086752
1454426,46,226,27,1.9091764971649636
1454427,46,226,28,1.9676745652592784
1454428,46,226,29,2.04288567944374
1454429,46,226,30,2.127503425373206
1454430,46,226,31,2.213359390701834
1454431,46,226,32,2.2923441698002227
1454432,46,226,33,2.3572997810958185
1454433,46,226,34,2.4027707063845827
1454434,46,226,35,2.4255215637439713
1454435,46,226,36,1.7401966116395462
1454436,46,226,37,1.6428043143839965
1454437,46,226,38,1.553902486894722
1454438,46,226,39,1.4775095862442464
1454439,46,226,40,1.417147968076959
1454440,46,226,41,1.375534677329384
1454441,46,226,42,1.3543115468522058
1454442,46,226,43,1.3538542013976511
1454443,46,226,44,1.373194913490809
1454444,46,226,45,1.4100826293715525
1454445,46,226,46,1.2691407754556263
1454446,46,226,47,1.2740166239201838
1454447,46,226,48,1.282040226129004
1454448,46,226,49,1.2915100634048071
1454449,46,226,50,1.300938514505836
1454450,46,226,51,1.3092304765979166
1454451,46,226,52,1.3157967848073253
1454452,46,226,53,1.320589557026953
1454453,46,226,54,1.3240577900261414
1454454,46,226,55,1.327032670742403
1454455,46,226,56,1.3305615979836667
1454456,46,226,57,1.3357165509205364
1454457,46,226,58,1.3434053421428798
1454458,46,226,59,1.3542131465700087
1454459,46,226,60,1.3682967646842588
1454460,46,226,61,1.3853461381667351
1454461,46,226,62,1.4046178607852005
1454462,46,226,63,1.4250352096421155
1454463,46,226,64,1.4453399743021733
1486400,47,226,1,1.8821946702190901
1486401,47,226,2,1.8786299453625042
1486402,47,226,3,1.8752136904498693
1486403,47,226,4,1.8737970312786862
1486404,47,226,5,1.8761312986042782
1486405,47,226,6,1.883643510009118
1486406,47,226,7,1.8972658487993883
1486407,47,226,8,1.917345092643443
1486408,47,226,9,1.9436424626357471
1486409,47,226,10,1.9754175173169055
1486410,47,226,11,2.011574845369088
1486411,47,226,12,2.32472752087782
1486412,47,226,13,2.353612129145416
1486413,47,226,14,2.3712733813264535
1486414,47,226,15,2.3734946358783846
1486415,47,226,16,2.3574119317376967
1486416,47,226,17,2.3220455535832305
1486417,47,226,18,2.268619731874083
1486418,47,226,19,2.2006104386465273
1486419,47,226,20,2.123497877076575
1486420,47,226,21,2.0442414131394653
1486421,47,226,22,1.9705344750436824
1486422,47,226,23,1.9099295734345645
1486423,47,226,24,1.8689442508895804
1486424,47,226,25,1.8522643001115475
1486425,47,226,26,1.862149987679462
1486426,47,226,27,1.8981255847355005
1486427,47,226,28,1.9569956765135292
1486428,47,226,29,2.0331885929229703
1486429,47,226,30,2.119383894160432
1486430,47,226,31,2.207343243349089
1486431,47,226,32,2.2888374740174458
1486432,47,226,33,2.3565509119848107
1486433,47,226,34,2.4048486312925372
1486434,47,226,35,2.4303125718885594
1486435,47,226,36,1.7408687013377522
1486436,47,226,37,1.6450123350511072
1486437,47,226,38,1.55781674454009
1486438,47,226,39,1.4831986181451513
1486439,47,226,40,1.4245684447815954
1486440,47,226,41,1.3845302633563135
1486441,47,226,42,1.36462146211699
1486442,47,226,43,1.3651312889432756
1486443,47,226,44,1.385032003870371
1486444,47,226,45,1.4220450066725832
1486445,47,226,46,1.278004662324423
1486446,47,226,47,1.2815704577605405
1486447,47,226,48,1.2884303629825102
1486448,47,226,49,1.296921205146429
1486449,47,226,50,1.3055802029312478
1486450,47,226,51,1.313321980022243
1486451,47,226,52,1.319551849700533
1486452,47,226,53,1.324202430057999
1486453,47,226,54,1.3276917037154237
1486454,47,226,55,1.3308116612508736
1486455,47,226,56,1.3345661298265903
1486456,47,226,57,1.3399830092021503
1486457,47,226,58,1.3479290660200216
1486458,47,226,59,1.3589543593299895
1486459,47,226,60,1.3731885362988139
1486460,47,226,61,1.3903034117322879
1486461,47,226,62,1.409546586147954
1486462,47,226,63,1.4298407428813367
1486463,47,226,64,1.4499340962362148
1518400,48,226,1,1.9016361174978733
1518401,48,226,2,1.8985718573149872
1518402,48,226,3,1.8956095862534768
1518403,48,226,4,1.8945733146406738
1518404,48,226,5,1.8971809839853926
1518405,48,226,6,1.9048244399803471
1518406,48,226,7,1.9184039353303173
1518407,48,226,8,1.938242357165963
1518408,48,226,9,1.9640888981973021
1518409,48,226,10,1.9952051784723992
1518410,48,226,11,2.0305121957047554
1518411,48,226,12,2.3251314562110506
1518412,48,226,13,2.3535718483588157
1518413,48,226,14,2.3710128415652134
1518414,48,226,15,2.3731635154499653
1518415,48,226,16,2.357062178917662
1518416,48,226,17,2.3216225398338066
1518417,48,226,18,2.267969572382187
1518418,48,226,19,2.1995029524656027
1518419,48,226,20,2.121662558508156
1518420,48,226,21,2.041411962464455
1518421,48,226,22,1.9664961493420983
1518422,48,226,23,1.904563059942451
1518423,48,226,24,1.8622600333657588
1518424,48,226,25,1.8444225679933273
1518425,48,226,26,1.8534629003211256
1518426,48,226,27,1.8890409231544047
1518427,48,226,28,1.9480632996182232
1518428,48,226,29,2.0250133435885638
1518429,48,226,30,2.1125703696461446
1518430,48,226,31,2.2024389118133385
1518431,48,226,32,2.286280837053615
1518432,48,226,33,2.356630751909734
1518433,48,226,34,2.4076789330262427
1518434,48,226,35,2.4358256737236887
1518435,48,226,36,1.7415354817787552
1518436,48,226,37,1.6473266978219157
1518437,48,226,38,1.561948711577325
1518438,48,226,39,1.489212003025174
1518439,48,226,40,1.4324110232877927
1518440,48,226,41,1.3940330924988993
1518441,48,226,42,1.375508062035953
1518442,48,226,43,1.377036456956258
1518443,48,226,44,1.3975290081838874
1518444,48,226,45,1.434678918242823
1518445,48,226,46,1.287518692905118
1518446,48,226,47,1.2898499091649511
1518447,48,226,48,1.2956115651833935
1518448,48,226,49,1.3031787512622384
1518449,48,226,50,1.3111137275202682
1518450,48,226,51,1.3183412151494085
1518451,48,226,52,1.3242614340600682
1518452,48,226,53,1.3287878922197143
1518453,48,226,54,1.332307838578336
1518454,48,226,55,1.335574200510163
1518455,48,226,56,1.3395472155597101
1518456,48,226,57,1.3452105631565718
1518457,48,226,58,1.353389754100712
1518458,48,226,59,1.3645995233584263
1518459,48,226,60,1.378942234857498
1518460,48,226,61,1.3960715965221526
1518461,48,226,62,1.4152264424400398
1518462,48,226,63,1.4353293306837533
1518463,48,226,64,1.4551356192013483
1550400,49,226,1,1.9215518519534631
1550401,49,226,2,1.9190397169334594
1550402,49,226,3,1.9165748034149088
1550403,49,226,4,1.9159536522148541
1550404,49,226,5,1.9188608643653662
1550405,49,226,6,1.9266534485413542
1550406,49,226,7,1.9402002139300638
1550407,49,226,8,1.959800660675136
1550408,49,226,9,1.985192351476733
1550409,49,226,10,2.015639168439285
1550410,49,226,11,2.0500784694418788
1550411,49,226,12,2.08729569487365
1550412,49,226,13,2.3547143965658943
1550413,49,226,14,2.372141442837596
1550414,49,226,15,2.374435867649919
1550415,49,226,16,2.35853098679213
1550416,49,226,17,2.3232253512156076
1550417,49,226,18,2.2695352017654487
1550418,49,226,19,2.2007741498305977
1550419,49,226,20,2.1223324362698603
1550420,49,226,21,2.041169800678789
1550421,49,226,22,1.9650768252375825
1550422,49,226,23,1.9017936957338877
1550423,49,226,24,1.858097635384683
1550424,49,226,25,1.838977437427108
1550425,49,226,26,1.847004313574432
1550426,49,226,27,1.881983789627069
1550427,49,226,28,1.9409369162423584
1550428,49,226,29,2.0184156562990396
1550429,49,226,30,2.1071130123690316
1550430,49,226,31,2.19868947042916
