,x,y,z,IC
1152190,37,3,63,1.7556191636800436
1152191,37,3,64,1.717885794254614
1184128,38,3,1,1.7569156766324947
1184129,38,3,2,1.725076458377088
1184130,38,3,3,1.7047485963897704
1184131,38,3,4,1.695852967603546
1184132,38,3,5,1.697089323928238
1184133,38,3,6,1.7061405946903616
1184134,38,3,7,1.7199869922140838
1184135,38,3,8,1.7352838995383284
1184136,38,3,9,1.7487527230837816
1184137,38,3,10,3.310426817829023
1184138,38,3,11,3.239905554251946
1184139,38,3,12,3.1729934596368183
1184140,38,3,13,3.1098623505578193
1184141,38,3,14,3.0508379917392157
1184142,38,3,15,2.9966208257911457
1184143,38,3,16,2.9484218830571396
1184144,38,3,17,2.907988217442896
1184145,38,3,18,2.8775090037474156
1184146,38,3,19,2.8594115791872947
1184147,38,3,20,2.8560736282483044
1184148,38,3,21,2.869490977619416
1184149,38,3,22,2.9009481830900787
1184150,38,3,23,2.9507401355846485
1184151,38,3,24,3.0179871179366433
1184152,38,3,25,3.1005739073090965
1184153,38,3,26,3.1952272958785413
1184154,38,3,27,3.2977280678178724
1184155,38,3,28,3.4032355881625787
1184156,38,3,29,3.5066882166213382
1184157,38,3,30,3.6032328126861444
1184158,38,3,31,3.6886329804841296
1184159,38,3,32,3.7596088383111668
1184160,38,3,33,3.8140704556025793
1184161,38,3,34,3.85122127594874
1184162,38,3,35,3.871524779630553
1184163,38,3,36,3.8765449260375453
1184164,38,3,37,3.8686861550364897
1184165,38,3,38,3.8508698721384427
1184166,38,3,39,3.8261899966267507
1184167,38,3,40,3.7975897523551203
1184168,38,3,41,3.767595763689651
1184169,38,3,42,3.7381348446781923
1184170,38,3,43,3.7104454268474876
1184171,38,3,44,3.685081489514185
1184172,38,3,45,3.661994272541325
1184173,38,3,46,3.640667780563133
1184174,38,3,47,3.6202793529402464
1184175,38,3,48,2.0828520591325805
1184176,38,3,49,2.1038894760005347
1184177,38,3,50,2.1132661115220692
1184178,38,3,51,2.109768074078061
1184179,38,3,52,2.093484118791471
1184180,38,3,53,2.065749759013274
1184181,38,3,54,2.028957756071289
1184182,38,3,55,1.7063925679381793
1184183,38,3,56,1.7374968503907662
1184184,38,3,57,1.764840202760714
1184185,38,3,58,1.7862821335222638
1184186,38,3,59,1.7998098071707977
1184187,38,3,60,1.8037305537355375
1184188,38,3,61,1.7968674202672095
1184189,38,3,62,1.778732043240349
1184190,38,3,63,1.7496488975967923
1184191,38,3,64,1.7108087732631214
1216128,39,3,1,1.7592501222596792
1216129,39,3,2,1.7272001373549206
1216130,39,3,3,1.706958186589842
1216131,39,3,4,1.6984134560575679
1216132,39,3,5,1.7002100669739542
1216133,39,3,6,1.7099609291034419
1216134,39,3,7,1.7245723361569902
1216135,39,3,8,1.7406319121406915
1216136,39,3,9,1.75480787150531
1216137,39,3,10,3.30434658145686
1216138,39,3,11,3.2339951339185493
1216139,39,3,12,3.1674161392256477
1216140,39,3,13,3.104800336414741
1216141,39,3,14,3.046453281971624
1216142,39,3,15,2.9930193948991994
1216143,39,3,16,2.9456262876295725
1216144,39,3,17,2.9059225848453205
1216145,39,3,18,2.8759986702991713
1216146,39,3,19,2.858197627673588
1216147,39,3,20,2.854840514472024
1216148,39,3,21,2.8679036180448416
1216149,39,3,22,2.8986935540518055
1216150,39,3,23,2.947567793868955
1216151,39,3,24,3.013743182199328
1216152,39,3,25,3.095223920692968
1216153,39,3,26,3.188864897315567
1216154,39,3,27,3.290568319749548
1216155,39,3,28,3.3955938712308504
1216156,39,3,29,3.498947518171516
1216157,39,3,30,3.5958037395716
1216158,39,3,31,3.6819117126128638
1216159,39,3,32,3.7539383926461074
1216160,39,3,33,3.8097100417678598
1216161,39,3,34,3.8483272910901016
1216162,39,3,35,3.870145299381104
1216163,39,3,36,3.8766276503459327
1216164,39,3,37,3.8700979372886692
1216165,39,3,38,3.8534244570424594
1216166,39,3,39,3.829679623094742
1216167,39,3,40,3.8018159658447805
1216168,39,3,41,3.772395152544485
1216169,39,3,42,3.7433963902804743
1216170,39,3,43,3.716117573618499
1216171,39,3,44,3.691168672482303
1216172,39,3,45,3.668544235812649
1216173,39,3,46,3.6477523405272887
1216174,39,3,47,3.6279721149056314
1216175,39,3,48,2.0847336671570313
1216176,39,3,49,2.1054632481377813
1216177,39,3,50,2.1144088912601298
1216178,39,3,51,2.110466316378262
1216179,39,3,52,2.0938362686086425
1216180,39,3,53,2.0659538083240236
1216181,39,3,54,2.029285680916557
1216182,39,3,55,1.7096747303504847
1216183,39,3,56,1.7399325002393886
1216184,39,3,57,1.7663086996548825
1216185,39,3,58,1.7866793294100913
1216186,39,3,59,1.7990545410915932
1216187,39,3,60,1.801770342671944
1216188,39,3,61,1.7936830701471198
1216189,39,3,62,1.7743409529657228
1216190,39,3,63,1.744106875461798
1216191,39,3,64,1.7042102272285307
1248128,40,3,1,1.761930869476613
1248129,40,3,2,1.729743109582678
1248130,40,3,3,1.709647166934499
1248131,40,3,4,1.7014983635281105
1248132,40,3,5,1.703884346761642
1248133,40,3,6,1.7143484918875913
1248134,40,3,7,1.7297248494347643
1248135,40,3,8,1.7465358935995587
1248136,40,3,9,1.7613998443479824
1248137,40,3,10,3.2980940177741833
1248138,40,3,11,3.2278963705781494
1248139,40,3,12,3.16162637469132
1248140,40,3,13,3.099499010553612
1248141,40,3,14,3.041804845559604
1248142,40,3,15,2.989136707306428
1248143,40,3,16,2.942541847933299
1248144,40,3,17,2.903571734208688
1248145,40,3,18,2.8742172626265963
1248146,40,3,19,2.856734674113146
1248147,40,3,20,2.8533842392895292
1248148,40,3,21,2.866117505456681
1248149,40,3,22,2.896257576476142
1248150,40,3,23,2.9442192854096105
1248151,40,3,24,3.0093118577706393
1248152,40,3,25,3.089656334254089
1248153,40,3,26,3.1822350687672927
1248154,40,3,27,3.2830731353236664
1248155,40,3,28,3.3875339118083785
1248156,40,3,29,3.490695906175558
1248157,40,3,30,3.58776714869462
1248158,40,3,31,3.674488643533386
1248159,40,3,32,3.747480057073731
1248160,40,3,33,3.804488695942122
1248161,40,3,34,3.8445157036959605
1248162,40,3,35,3.867809405604367
1248163,40,3,36,3.875732576650515
1248164,40,3,37,3.870525752506581
1248165,40,3,38,3.855000475204534
1248166,40,3,39,3.832203063336534
1248167,40,3,40,3.805090396280089
1248168,40,3,41,3.776254442185485
1248169,40,3,42,3.7477227991574855
1248170,40,3,43,3.7208499707772877
1248171,40,3,44,3.6963004655573126
1248172,40,3,45,3.67411217628185
1248173,40,3,46,3.6538186965257373
1248174,40,3,47,2.056335002299845
1248175,40,3,48,2.086432593148738
1248176,40,3,49,2.1068561054487707
1248177,40,3,50,2.1153716937538514
1248178,40,3,51,2.1109862252582228
1248179,40,3,52,2.094013621233781
1248180,40,3,53,2.065989294981071
1248181,40,3,54,2.0294544341039256
1248182,40,3,55,1.7130843115202354
1248183,40,3,56,1.7425141225275684
1248184,40,3,57,1.7679498688179849
1248185,40,3,58,1.7872841533520984
1248186,40,3,59,1.7985494894600091
1248187,40,3,60,1.8001092409000454
1248188,40,3,61,1.7908511174257522
1248189,40,3,62,1.7703575937317089
1248190,40,3,63,1.7390273859984249
1248191,40,3,64,1.698125902044045
1280128,41,3,1,1.7649357963301855
1280129,41,3,2,1.7326819199460601
1280130,41,3,3,1.7127909839871382
1280131,41,3,4,1.7050822184849672
1280132,41,3,5,1.7080859076608312
1280133,41,3,6,1.7192763337877266
1280134,41,3,7,1.7354169324082434
1280135,41,3,8,1.7529675804987574
1280136,41,3,9,1.7684996314717643
1280137,41,3,10,3.291695606563158
1280138,41,3,11,3.221640407099949
1280139,41,3,12,3.155660382439782
1280140,41,3,13,3.0939996598370185
1280141,41,3,14,3.036938709844817
1280142,41,3,15,2.985022976691168
1280143,41,3,16,2.9392222911526744
1280144,41,3,17,2.9009922104017747
1280145,41,3,18,2.8722235001778715
1280146,41,3,19,2.8550830710929302
1280147,41,3,20,2.8517663681502814
1280148,41,3,21,2.8641951105867
1280149,41,3,22,2.8937034002420177
1280150,41,3,23,2.940758248470283
1280151,41,3,24,3.004757064496319
1280152,41,3,25,3.0839350794204323
1280153,41,3,26,3.1754013855039744
1280154,41,3,27,3.2753052522392503
1280155,41,3,28,3.3791170204961256
1280156,41,3,29,3.481992593038204
1280157,41,3,30,3.5791794454087418
1280158,41,3,31,3.666416679754988
1280159,41,3,32,3.740282622493625
1280160,41,3,33,3.7984506044995667
1280161,41,3,34,3.83982577467904
1280162,41,3,35,3.8645513024542413
1280163,41,3,36,3.8738889106184224
1280164,41,3,37,3.8699940335549066
1280165,41,3,38,3.855617938051081
1280166,41,3,39,3.833776328051857
1280167,41,3,40,3.8074254794829434
1280168,41,3,41,3.779182860016812
1280169,41,3,42,3.7511203399590656
1280170,41,3,43,3.724646017211472
1280171,41,3,44,3.700477300536611
1280172,41,3,45,3.678695270120148
1280173,41,3,46,3.6588603054763356
1280174,41,3,47,2.0579135364222507
1280175,41,3,48,2.0879321966650783
1280176,41,3,49,2.1080562695401155
1280177,41,3,50,2.1161476795581247
1280178,41,3,51,2.1113256984469215
1280179,41,3,52,2.0940183384597044
1280180,41,3,53,2.0658619355637087
1280181,41,3,54,2.029472400757512
1280182,41,3,55,1.7166296926990106
1280183,41,3,56,1.7452528565862035
1280184,41,3,57,1.7697776643708267
1280185,41,3,58,1.788113398627344
1280186,41,3,59,1.7983142547676756
1280187,41,3,60,1.7987695539653599
1280188,41,3,61,1.788396368272927
1280189,41,3,62,1.7668089573407915
1280190,41,3,63,1.7344391685040055
1280191,41,3,64,1.6925857201242853
1312128,42,3,1,1.7682366709014832
1312129,42,3,2,1.735986515144029
1312130,42,3,3,1.7163580797472553
1312131,42,3,4,1.7091322359861323
1312132,42,3,5,1.7127809800145806
1312133,42,3,6,1.7247099044205199
1312134,42,3,7,1.741613410565644
1312135,42,3,8,1.759891268982514
1312136,42,3,9,1.776071015483806
1312137,42,3,10,3.2851795429348503
1312138,42,3,11,3.215260591327468
1312139,42,3,12,3.149557152955882
1312140,42,3,13,3.0883469638541126
1312141,42,3,14,3.0319049295691443
1312142,42,3,15,2.980733060505214
1312143,42,3,16,2.935726553971949
1312144,42,3,17,2.898246255027301
1312145,42,3,18,2.8700821865525956
1312146,42,3,19,2.853309529497818
1312147,42,3,20,2.850054980673635
1312148,42,3,21,2.862205459184834
1312149,42,3,22,2.8911006666747627
1312150,42,3,23,2.9372546612623522
1312151,42,3,24,3.0001488432956123
1312152,42,3,25,3.078129945074023
1312153,42,3,26,3.1684329946849905
1312154,42,3,27,3.2673326938950993
1312155,42,3,28,3.37040952537983
1312156,42,3,29,3.4729015735271505
1312157,42,3,30,3.57010162678391
1312158,42,3,31,3.65775318117177
1312159,42,3,32,3.732399252014595
1312160,42,3,33,3.7916443046026584
1312161,42,3,34,3.8343011552462634
1312162,42,3,35,3.8604096852881944
1312163,42,3,36,3.871130511738392
1312164,42,3,37,3.868532091818415
1312165,42,3,38,3.855302022664775
1312166,42,3,39,3.834420943131094
1312167,42,3,40,3.80883957734208
1312168,42,3,41,3.7811960288936346
1312169,42,3,42,3.7536021992860498
1312170,42,3,43,3.7275165967472645
1312171,42,3,44,3.703707693308174
1312172,42,3,45,3.6822993927380083
1312173,42,3,46,3.6628799348885823
1312174,42,3,47,2.059263971303909
1312175,42,3,48,2.0892171134487936
1312176,42,3,49,2.109053248877388
1312177,42,3,50,2.116731340447399
1312178,42,3,51,2.1114840387757563
1312179,42,3,52,2.093854085629969
1312180,42,3,53,2.0655790675699204
1312181,42,3,54,2.0293497169204575
1312182,42,3,55,1.7203170714897937
1312183,42,3,56,1.7481571930084756
1312184,42,3,57,1.7718029134853153
1312185,42,3,58,1.7891802494508866
1312186,42,3,59,1.7983643549490562
1312187,42,3,60,1.7977690452882134
1312188,42,3,61,1.7863386585266956
1312189,42,3,62,1.7637166772812618
1312190,42,3,63,1.7303652657833566
1312191,42,3,64,1.6876136266668826
1344128,43,3,1,1.7717994499954184
1344129,43,3,2,1.739620551063469
1344130,43,3,3,1.7203102033483302
1344131,43,3,4,1.7136086300238063
1344132,43,3,5,1.7179285902408554
1344133,43,3,6,1.7306073580962051
1344134,43,3,7,1.7482718349407134
1344135,43,3,8,1.7672641095840946
1344136,43,3,9,1.784070861727171
1344137,43,3,10,3.2785750471237898
1344138,43,3,11,3.2087917381678004
1344139,43,3,12,3.143357662134482
1344140,43,3,13,3.0825881558339243
1344141,43,3,14,3.0267567007928697
1344142,43,3,15,2.97632553292232
1344143,43,3,16,2.9321178225838422
1344144,43,3,17,2.895400822862439
1344145,43,3,18,2.8678632124172028
1344146,43,3,19,2.851486117985016
1344147,43,3,20,2.84832367625886
1344148,43,3,21,2.860223152395278
1344149,43,3,22,2.888524551058858
1344150,43,3,23,2.9337839125183782
1344151,43,3,24,2.9955624592038683
1344152,43,3,25,3.072315715985785
1344153,43,3,26,3.161403790730049
1344154,43,3,27,3.2592279820194876
1344155,43,3,28,3.3614820212022005
1344156,43,3,29,3.463490908924988
1344157,43,3,30,3.560598598513562
1344158,43,3,31,3.648559308010089
1344159,43,3,32,3.7238868548952166
1344160,43,3,33,3.7841220819036483
1344161,43,3,34,3.8279893050892917
1344162,43,3,35,3.855427176185194
1344163,43,3,36,3.867495343276558
1344164,43,3,37,3.8661735791544993
1344165,43,3,38,3.8540825439299837
1344166,43,3,39,3.83416343102105
1344167,43,3,40,3.809356468444714
1344168,43,3,41,3.782315468246281
1344169,43,3,42,3.7551879958344934
1344170,43,3,43,3.7294796092001445
1344171,43,3,44,3.706007797030817
1344172,43,3,45,3.684938700540582
1344173,43,3,46,3.665889280648712
1344174,43,3,47,2.060367993589982
1344175,43,3,48,2.0902734652362116
1344176,43,3,49,2.109838008463446
1344177,43,3,50,2.1171186301956846
1344178,43,3,51,2.111462048409746
1344179,43,3,52,2.0935260927307113
1344180,43,3,53,2.065149681704394
1344181,43,3,54,1.6948306321924596
1344182,43,3,55,1.7241504833178898
1344183,43,3,56,1.7512329782020815
1344184,43,3,57,1.7740333046947512
1344185,43,3,58,1.790494253798188
1344186,43,3,59,1.7987111816566568
1344187,43,3,60,1.7971208811059733
1344188,43,3,61,1.7846927868845788
1344189,43,3,62,1.7610969521784474
1344190,43,3,63,1.7268229403313424
1344191,43,3,64,1.6832275014902338
1376128,44,3,1,1.7755846484566384
1376129,44,3,2,1.743541774462728
1376130,44,3,3,1.7246028001138052
1376131,44,3,4,1.7184650055298873
1376132,44,3,5,1.7234809520579182
1376133,44,3,6,1.736919941331563
1376134,44,3,7,1.7553428638616306
1376135,44,3,8,1.7750364820969782
1376136,44,3,9,1.7924494861242903
1376137,44,3,10,1.8045777025244423
1376138,44,3,11,3.2022693686112857
1376139,44,3,12,3.1371040536330326
1376140,44,3,13,3.0767721481676005
1376141,44,3,14,3.0215494327159997
1376142,44,3,15,2.971861708926457
1376143,44,3,16,2.9284625172625023
1376144,44,3,17,2.8925265367157738
1376145,44,3,18,2.8656404913342968
1376146,44,3,19,2.8496891906981645
1376147,44,3,20,2.846650504226124
1376148,44,3,21,2.8583273090043506
1376149,44,3,22,2.8860547254402134
1376150,44,3,23,2.930425791820607
1376151,44,3,24,2.9910774246014378
1376152,44,3,25,3.0665712327055443
1376153,44,3,26,3.154391514086624
1376154,44,3,27,3.2510672751170295
1376155,44,3,28,3.3524085470449068
1376156,44,3,29,3.4538319424418202
1376157,44,3,30,3.5507384256831225
1376158,44,3,31,3.638899303893314
1376159,44,3,32,3.714805398338795
1376160,44,3,33,3.775939307171381
1376161,44,3,34,3.820940849788034
1376162,44,3,35,3.849649698096999
1376163,44,3,36,3.8630248593691885
1376164,44,3,37,3.862955884554669
1376165,44,3,38,3.8519933580475842
1376166,44,3,39,3.833034719263204
1376167,44,3,40,3.8090047609135294
1376168,44,3,41,3.7825680117907625
1376169,44,3,42,3.7559032050031003
1376170,44,3,43,3.730559405434744
1376171,44,3,44,3.7074008527345406
1376172,44,3,45,3.686635103591127
1376173,44,3,46,3.6679084694998956
1376174,44,3,47,2.0612090816824615
1376175,44,3,48,2.0910890577592234
1376176,44,3,49,2.1104031263077805
1376177,44,3,50,2.117307080388982
1376178,44,3,51,2.1112621060368477
1376179,44,3,52,2.0930411961018387
1376180,44,3,53,2.064584432243778
1376181,44,3,54,1.6994498739760557
1376182,44,3,55,1.7281318521964668
1376183,44,3,56,1.7544834531743823
1376184,44,3,57,1.776473415326817
1376185,44,3,58,1.7920613401128125
1376186,44,3,59,1.7993620069691492
1376187,44,3,60,1.796833628107191
1376188,44,3,61,1.783468504680786
1376189,44,3,62,1.7589605292955357
1376190,44,3,63,1.7238236535441063
1376191,44,3,64,1.6794391363540635
1408128,45,3,1,1.7795477749164665
1408129,45,3,2,1.7477024747043983
1408130,45,3,3,1.7291854736935421
1408131,45,3,4,1.72364882578507
1408132,45,3,5,1.7293839346316666
1408133,45,3,6,1.743592457929592
1408134,45,3,7,1.7627707219985185
1408135,45,3,8,1.7831524465544508
1408136,45,3,9,1.8011510970357318
1408137,45,3,10,1.8137485566601055
1408138,45,3,11,3.1957289380238785
1408139,45,3,12,3.1308388050043985
1408140,45,3,13,3.070948635705915
1408141,45,3,14,3.0163397909421543
1408142,45,3,15,2.967404633395406
1408143,45,3,16,2.9248292355970524
1408144,45,3,17,2.8896965949483495
1408145,45,3,18,2.8634908428073818
1408146,45,3,19,2.8479982574760747
1408147,45,3,20,2.845116832598875
1408148,45,3,21,2.8566004434354344
1408149,45,3,22,2.883774255278812
1408150,45,3,23,2.927263412866189
1408151,45,3,24,2.986776455383515
1408152,45,3,25,3.06097838520485
1408153,45,3,26,3.1474767852223424
1408154,45,3,27,3.2429294440978764
1408155,45,3,28,3.343265703442879
1408156,45,3,29,3.4439984564028
1408157,45,3,30,3.5405915275507374
1408158,45,3,31,3.628839724863431
1408159,45,3,32,3.7052171667272593
1408160,45,3,33,3.7671537212299304
1408161,45,3,34,3.813208886669747
1408162,45,3,35,3.8431257967801433
1408163,45,3,36,3.8577633383441103
1408164,45,3,37,3.8589194745799578
1408165,45,3,38,3.8490717064731967
1408166,45,3,39,3.8310694852486384
1408167,45,3,40,3.8078172364691194
1408168,45,3,41,3.78198515079174
1408169,45,3,42,3.755778502830628
1408170,45,3,43,3.730786135142503
1408171,45,3,44,3.707916545819964
1408172,45,3,45,3.687417637351188
1408173,45,3,46,2.024011816470388
1408174,45,3,47,2.0617727304636655
1408175,45,3,48,2.0916535635929088
1408176,45,3,49,2.110742933756765
1408177,45,3,50,2.1172958987415855
1408178,45,3,51,2.11088822486411
1408179,45,3,52,2.092407858961895
1408180,45,3,53,2.063895623981054
1408181,45,3,54,1.704196888238862
1408182,45,3,55,1.7322610686868583
1408183,45,3,56,1.757909324612589
1408184,45,3,57,1.7791247762787723
1408185,45,3,58,1.7938838762695792
1408186,45,3,59,1.8003200370519212
1408187,45,3,60,1.7969113024182257
1408188,45,3,61,1.7826705610436633
1408189,45,3,62,1.7573127470030976
1408190,45,3,63,1.7213731069926985
1408191,45,3,64,1.6762542768997268
1440128,46,3,1,1.783639828971178
1440129,46,3,2,1.7520500004434896
1440130,46,3,3,1.734002516144932
1440131,46,3,4,1.7291019501003777
1440132,46,3,5,1.735577602558195
1440133,46,3,6,1.7505638066155271
1440134,46,3,7,1.770493731799067
1440135,46,3,8,1.7915502655214315
1440136,46,3,9,1.8101143064578127
1440137,46,3,10,1.8231565178085622
1440138,46,3,11,3.1892050662236047
1440139,46,3,12,3.124603890599525
1440140,46,3,13,3.0651671902955315
1440141,46,3,14,3.011184726091411
1440142,46,3,15,2.963018049473768
1440143,46,3,16,2.9212876689920093
1440144,46,3,17,2.8869856464861727
1440145,46,3,18,2.861492837488192
1440146,46,3,19,2.846494811517229
1440147,46,3,20,2.8438061703978215
1440148,46,3,21,2.8551272941714787
1440149,46,3,22,2.8817684443544236
1440150,46,3,23,2.9243820837202232
1440151,46,3,24,2.9827443737134858
1440152,46,3,25,3.055621053468204
1440153,46,3,26,3.1407420865716125
1440154,46,3,27,3.2348950973514023
1440155,46,3,28,3.3341317207424215
1440156,46,3,29,3.434065782602985
1440157,46,3,30,3.5302298273575863
1440158,46,3,31,3.618448625055179
1440159,46,3,32,3.6951859787272907
1440160,46,3,33,3.7578246784413243
1440161,46,3,34,3.8048482492157354
1440162,46,3,35,3.8359059205159225
1440163,46,3,36,3.8517571722416735
1440164,46,3,37,3.8541071875420316
1440165,46,3,38,3.8453575102759
1440166,46,3,39,3.82830544722152
1440167,46,3,40,3.8058301357777946
1440168,46,3,41,3.780602312942487
1440169,46,3,42,3.754849039292346
1440170,46,3,43,3.7301950172745313
1440171,46,3,44,3.70759027823281
1440172,46,3,45,3.6873217430304175
1440173,46,3,46,2.0239578918074694
1440174,46,3,47,2.0620466578407766
1440175,46,3,48,2.0919586866790656
1440176,46,3,49,2.110853636958581
1440177,46,3,50,2.1170860476211177
1440178,46,3,51,2.110346089535743
1440179,46,3,52,2.0916361692431544
1440180,46,3,53,2.063097174591118
1440181,46,3,54,1.7090692935993275
1440182,46,3,55,1.7365360925785638
1440183,46,3,56,1.7615088658932103
1440184,46,3,57,1.781985971875096
1440185,46,3,58,1.7959607686366064
1440186,46,3,59,1.8015845107139072
1440187,46,3,60,1.797353467983604
1440188,46,3,61,1.782298801568281
1440189,46,3,62,1.7561536344412751
1440190,46,3,63,1.719471344066545
1440191,46,3,64,1.6736727275945693
1472128,47,3,1,1.7878078540474591
1472129,47,3,2,1.7565273354034958
1472130,47,3,3,1.7389935000254215
1472131,47,3,4,1.7347612358251627
1472132,47,3,5,1.741996821769927
1472133,47,3,6,1.757767585391821
1472134,47,3,7,1.7784449115810192
1472135,47,3,8,1.800162992096524
1472136,47,3,9,1.8192727051002981
1472137,47,3,10,1.832736073139164
1472138,47,3,11,3.182730781838481
1472139,47,3,12,3.118439954273452
1472140,47,3,13,3.059476360124356
1472141,47,3,14,3.0061405018420344
1472142,47,3,15,2.9587653607720936
1472143,47,3,16,2.9179075073531897
1472144,47,3,17,2.8844686485325477
1472145,47,3,18,2.859725619940539
1472146,47,3,19,2.845261129969161
1472147,47,3,20,2.842802958879935
1472148,47,3,21,2.853993617896898
1472149,47,3,22,2.880123642979475
1472150,47,3,23,2.92186813879065
1472151,47,3,24,2.9790669717083698
1472152,47,3,25,3.0505840089493343
1472153,47,3,26,3.1342707058944588
1472154,47,3,27,3.2270455682567554
1472155,47,3,28,3.325085491241632
1472156,47,3,29,3.4241098779426804
1472157,47,3,30,3.519725868898368
1472158,47,3,31,3.607794710424636
1472159,47,3,32,3.684776373403594
1472160,47,3,33,3.748012359666224
1472161,47,3,34,3.7959147408141503
1472162,47,3,35,3.828041668344421
1472163,47,3,36,3.8450541232444926
1472164,47,3,37,3.8485634921682683
1472165,47,3,38,3.840892625717607
1472166,47,3,39,3.8247826124111466
1472167,47,3,40,3.8030823960456743
1472168,47,3,41,3.7784580878868206
1472169,47,3,42,3.753153652009789
1472170,47,3,43,3.728825544161281
1472171,47,3,44,3.706462367254133
1472172,47,3,45,3.68638846731427
1472173,47,3,46,2.023570371208607
1472174,47,3,47,2.0620209897058173
1472175,47,3,48,2.0919983055833957
1472176,47,3,49,2.1107334169844716
1472177,47,3,50,2.116680300759645
1472178,47,3,51,2.1096430703891067
1472179,47,3,52,2.090737813565984
1472180,47,3,53,2.0622045516261767
1472181,47,3,54,1.7140633844837958
1472182,47,3,55,1.740953077483788
1472183,47,3,56,1.7652780452702297
1472184,47,3,57,1.7850527721097151
1472185,47,3,58,1.7982875985901314
1472186,47,3,59,1.8031508402661556
1472187,47,3,60,1.7981553817971534
1472188,47,3,61,1.7823483180127484
1472189,47,3,62,1.7554780659343163
1472190,47,3,63,1.718112909596485
1472191,47,3,64,1.6716885173384761
1504128,48,3,1,1.7919955395357228
1504129,48,3,2,1.7610737266694612
1504130,48,3,3,1.7440939258363435
1504131,48,3,4,1.7405591979911292
1504132,48,3,5,1.7485719246984857
1504133,48,3,6,1.7651327560163752
1504134,48,3,7,1.7865526337968978
1504135,48,3,8,1.808919117282432
1504136,48,3,9,1.828555495167649
1504137,48,3,10,1.8424175781402092
1504138,48,3,11,3.176336793245584
1504139,48,3,12,3.112385504784476
1504140,48,3,13,3.0539227873614423
1504141,48,3,14,3.0012617364590226
1504142,48,3,15,2.954708601972495
1504143,48,3,16,2.9147573469884285
1504144,48,3,17,2.882219722366058
1504145,48,3,18,2.8582677245969688
1504146,48,3,19,2.844379063215519
1504147,48,3,20,2.8421913475158855
1504148,48,3,21,2.85328496506068
1504149,48,3,22,2.8789260350260153
1504150,48,3,23,2.919807747746996
1504151,48,3,24,2.975829850920058
1504152,48,3,25,3.045951791343719
1504153,48,3,26,3.1281456550525433
1504154,48,3,27,3.219461878675937
1504155,48,3,28,3.316205578206392
1504156,48,3,29,3.414206378009282
1504157,48,3,30,3.5091519121318484
1504158,48,3,31,3.5969464724801186
1504159,48,3,32,3.674052777018539
1504160,48,3,33,3.7377769661822304
1504161,48,3,34,3.7864643492101733
1504162,48,3,35,3.819585018104363
1504163,48,3,36,3.8377025583113866
1504164,48,3,37,3.842333722103561
1504165,48,3,38,3.835720072504535
1504166,48,3,39,3.8205424938685653
1504167,48,3,40,3.7996148525685323
1504168,48,3,41,3.775593411216261
1504169,48,3,42,3.7507340323020504
1504170,48,3,43,3.7267206312943277
1504171,48,3,44,3.7045771828635643
1504172,48,3,45,3.684663593327836
1504173,48,3,46,2.022839254468995
1504174,48,3,47,2.061688420168233
1504175,48,3,48,2.0917685928173393
1504176,48,3,49,2.110382506416319
1504177,48,3,50,2.116083276435931
1504178,48,3,51,2.108788213795625
1504179,48,3,52,2.08972602653933
1504180,48,3,53,1.6920562206871068
1504181,48,3,54,1.7191742664843739
1504182,48,3,55,1.7455065142608868
1504183,48,3,56,1.7692106781550843
1504184,48,3,57,1.7883182941838123
1504185,48,3,58,1.8008567933919903
1504186,48,3,59,1.8050107915930989
1504187,48,3,60,1.7993081828991153
1504188,48,3,61,1.7828096459412635
1504189,48,3,62,1.7552759670919222
1504190,48,3,63,1.7172870644067435
1504191,48,3,64,1.670290122700047
1536128,49,3,1,1.796143865174649
1536129,49,3,2,1.7656253583027581
1536130,49,3,3,1.7492359175105725
1536131,49,3,4,1.746424719236951
1536132,49,3,5,1.7552294273510798
1536133,49,3,6,1.772584361327712
1536134,49,3,7,1.7947413363094147
1536135,49,3,8,1.8177432697175542
1536136,49,3,9,1.8378881740220256
1536137,49,3,10,1.8521279207743602
1536138,49,3,11,3.1700507980126744
1536139,49,3,12,3.106476146446796
1536140,49,3,13,3.0485503573014294
1536141,49,3,14,2.996600471650191
1536142,49,3,15,2.950907432265479
1536143,49,3,16,2.911903616660389
1536144,49,3,17,2.88031102258215
1536145,49,3,18,2.8571959005797334
1536146,49,3,19,2.843928828729374
1536147,49,3,20,2.842053970651651
1536148,49,3,21,2.8530854527662006
1536149,49,3,22,2.8782604195224177
1536150,49,3,23,2.918285716891788
1536151,49,3,24,2.97311725279378
1536152,49,3,25,3.041807575469982
1536153,49,3,26,3.122448578565619
1536154,49,3,27,3.2122236923442453
1536155,49,3,28,3.3075692152302456
1536156,49,3,29,3.4044296416491147
1536157,49,3,30,3.498579020489142
1536158,49,3,31,3.5859713143406857
1536159,49,3,32,3.663078662575911
1536160,49,3,33,3.7271779064219857
1536161,49,3,34,3.776552453395538
1536162,49,3,35,3.8105875459749843
1536163,49,3,36,3.829750673735857
1536164,49,3,37,3.835463298054575
1536165,49,3,38,3.829883246651046
1536166,49,3,39,3.8156273081169223
1536167,49,3,40,3.7954694165320606
1536168,49,3,41,3.772050719420108
1536169,49,3,42,3.7476338562166522
1536170,49,3,43,3.723925725526109
1536171,49,3,44,3.701982236487063
1536172,49,3,45,3.682196715623829
1536173,49,3,46,2.0217575807765256
