,x,y,z,IC
1164911,37,202,48,1.4423751429786282
1164912,37,202,49,1.4510414480550449
1164913,37,202,50,1.452710403637473
1164914,37,202,51,1.445634915462474
1164915,37,202,52,1.4287319965351977
1164916,37,202,53,1.401725393235664
1164917,37,202,54,1.3652100980026236
1164918,37,202,55,1.3206325775030132
1164919,37,202,56,1.2701902146632793
1164920,37,202,57,1.2166623019290779
1164921,37,202,58,1.1631918539196908
1164922,37,202,59,1.1130417588017782
1164923,37,202,60,1.069349985973104
1164924,37,202,61,1.0349067693509673
1164925,37,202,62,1.0119723452940141
1164926,37,202,63,1.0021477079798258
1164927,37,202,64,1.006303903201498
1196864,38,202,1,1.648588879744734
1196865,38,202,2,1.6623972736429606
1196866,38,202,3,1.6753041221551208
1196867,38,202,4,1.6879124802419645
1196868,38,202,5,1.701102373238733
1196869,38,202,6,1.7158613283166269
1196870,38,202,7,1.7331103746591277
1196871,38,202,8,1.7535570217673453
1196872,38,202,9,1.7775992872935904
1196873,38,202,10,2.2985019515302128
1196874,38,202,11,2.2596626302997653
1196875,38,202,12,2.2146751496841874
1196876,38,202,13,2.163072814011623
1196877,38,202,14,2.1046086305309872
1196878,38,202,15,2.0394358938434305
1196879,38,202,16,1.968294279960624
1196880,38,202,17,1.8926608418827935
1196881,38,202,18,1.8148272729591397
1196882,38,202,19,1.7378737359909466
1196883,38,202,20,1.6655242410319209
1196884,38,202,21,1.6018868166144362
1196885,38,202,22,1.551100735974749
1196886,38,202,23,1.5169297989599875
1196887,38,202,24,1.5023523620797405
1196888,38,202,25,1.509203388370199
1196889,38,202,26,1.5379202335530977
1196890,38,202,27,1.587432400270059
1196891,38,202,28,1.6552175066942993
1196892,38,202,29,1.7375236912579592
1196893,38,202,30,1.829735754023908
1196894,38,202,31,1.9268418787163075
1196895,38,202,32,2.0239428652025766
1196896,38,202,33,2.116738756361731
1196897,38,202,34,2.201929778477513
1196898,38,202,35,2.277479529657134
1196899,38,202,36,2.342706925031176
1196900,38,202,37,2.3981969887209647
1196901,38,202,38,2.445545848031623
1196902,38,202,39,1.8358791006926027
1196903,38,202,40,1.7792370193587776
1196904,38,202,41,1.7315489448376158
1196905,38,202,42,1.6954757781228236
1196906,38,202,43,1.6731454759791298
1196907,38,202,44,1.6659124573261295
1196908,38,202,45,1.6741729152561522
1196909,38,202,46,1.697270136366701
1196910,38,202,47,1.4318663553804987
1196911,38,202,48,1.4431687627184968
1196912,38,202,49,1.4498498254784653
1196913,38,202,50,1.4497913987702482
1196914,38,202,51,1.4413205459118592
1196915,38,202,52,1.423410043642223
1196916,38,202,53,1.3958173997965346
1196917,38,202,54,1.3591471793038343
1196918,38,202,55,1.314830590861002
1196919,38,202,56,1.2650258522676343
1196920,38,202,57,1.2124515913228344
1196921,38,202,58,1.1601723797717836
1196922,38,202,59,1.1113596733879163
1196923,38,202,60,1.069052571972962
1196924,38,202,61,1.0359409770756458
1196925,38,202,62,1.0141893677479612
1196926,38,202,63,1.0053133012064956
1196927,38,202,64,1.0101138248081054
1228864,39,202,1,1.6609415738985773
1228865,39,202,2,1.6748361278721586
1228866,39,202,3,1.6877848579247599
1228867,39,202,4,1.700395140654169
1228868,39,202,5,1.7135527608929526
1228869,39,202,6,1.7282513840870544
1228870,39,202,7,1.7454176463547424
1228871,39,202,8,1.7657634457419449
1228872,39,202,9,1.78968950609422
1228873,39,202,10,2.289076190499647
1228874,39,202,11,2.250532380234197
1228875,39,202,12,2.205719357619527
1228876,39,202,13,2.1540851810334045
1228877,39,202,14,2.0953109165372434
1228878,39,202,15,2.0295029721594586
1228879,39,202,16,1.9573889579135946
1228880,39,202,17,1.8804750464008737
1228881,39,202,18,1.8011251038073253
1228882,39,202,19,1.7225312781667534
1228883,39,202,20,1.6485610154207302
1228884,39,202,21,1.5834843771383342
1228885,39,202,22,1.5316051540376443
1228886,39,202,23,1.4968364926686488
1228887,39,202,24,1.4822737389124978
1228888,39,202,25,1.4898218370308216
1228889,39,202,26,1.5199308651246106
1228890,39,202,27,1.5714813553874396
1228891,39,202,28,1.641842415915126
1228892,39,202,29,1.7271028769076566
1228893,39,202,30,1.822451964934264
1228894,39,202,31,1.9226648279216731
1228895,39,202,32,2.022632764192105
1228896,39,202,33,2.117870653884175
1228897,39,202,34,2.2049361094004842
1228898,39,202,35,2.2817061610321785
1228899,39,202,36,2.347476422471751
1228900,39,202,37,2.4028720193055304
1228901,39,202,38,2.449585693599155
1228902,39,202,39,1.8347414736949588
1228903,39,202,40,1.7774889957356925
1228904,39,202,41,1.7291448476052442
1228905,39,202,42,1.6924031461664129
1228906,39,202,43,1.6694296726833855
1228907,39,202,44,1.6616174804633215
1228908,39,202,45,1.6693984792473908
1228909,39,202,46,1.4243809367391167
1228910,39,202,47,1.4357836714776346
1228911,39,202,48,1.444959190964227
1228912,39,202,49,1.4496803437372192
1228913,39,202,50,1.4479179529841457
1228914,39,202,51,1.4380742189815074
1228915,39,202,52,1.4191782648489835
1228916,39,202,53,1.3910214328149346
1228917,39,202,54,1.3542173621070652
1228918,39,202,55,1.3101809304632437
1228919,39,202,56,1.2610295974972492
1228920,39,202,57,1.2094193215420068
1228921,39,202,58,1.1583339671363264
1228922,39,202,59,1.1108512165957214
1228923,39,202,60,1.0699090798540103
1228924,39,202,61,1.0380952222570357
1228925,39,202,62,1.0174769559920773
1228926,39,202,63,1.00948363221878
1228927,39,202,64,1.0148462750793468
1260864,40,202,1,1.6743482792703506
1260865,40,202,2,1.6883405151780846
1260866,40,202,3,1.7013260183308538
1260867,40,202,4,1.7139188422043745
1260868,40,202,5,1.727013173968223
1260869,40,202,6,1.7416114914527432
1260870,40,202,7,1.7586485062779225
1260871,40,202,8,1.778842573850008
1260872,40,202,9,1.802598659746784
1260873,40,202,10,2.279409396799944
1260874,40,202,11,2.24137892481645
1260875,40,202,12,2.1969811590869543
1260876,40,202,13,2.1455711101490245
1260877,40,202,14,2.086748512843564
1260878,40,202,15,2.020562410880772
1260879,40,202,16,1.947717431856811
1260880,40,202,17,1.8697382627839618
1260881,40,202,18,1.7890514351188367
1260882,40,202,19,1.70895342029326
1260883,40,202,20,1.6334499168147538
1260884,40,202,21,1.5669707617339141
1260885,40,202,22,1.5139851387419474
1260886,40,202,23,1.4785594857508326
1260887,40,202,24,1.463912813907256
1260888,40,202,25,1.4720288709676392
1260889,40,202,26,1.5033806494690294
1260890,40,202,27,1.556810382398643
1260891,40,202,28,1.629588905239129
1260892,40,202,29,1.7176547033319713
1260893,40,202,30,1.8160084384563526
1260894,40,202,31,1.919216824570995
1260895,40,202,32,2.021963671409493
1260896,40,202,33,2.119578218594529
1260897,40,202,34,2.2084728513746317
1260898,40,202,35,2.286433842861907
1260899,40,202,36,2.3527284275619236
1260900,40,202,37,2.4080165934057054
1260901,40,202,38,2.4540829724268547
1260902,40,202,39,1.8337694831046327
1260903,40,202,40,1.7759377830615046
1260904,40,202,41,1.7269574109705381
1260905,40,202,42,1.6895546600383398
1260906,40,202,43,1.665932557417956
1260907,40,202,44,1.6575227187203767
1260908,40,202,45,1.6647932439093398
1260909,40,202,46,1.4314305355519599
1260910,40,202,47,1.4406791192528825
1260911,40,202,48,1.4477654152439423
1260912,40,202,49,1.450560185168654
1260913,40,202,50,1.447124184882177
1260914,40,202,51,1.4359355348840803
1260915,40,202,52,1.4160801640164613
1260916,40,202,53,1.3873832773140236
1260917,40,202,54,1.3504671253190366
1260918,40,202,55,1.3067292926951495
1260919,40,202,56,1.258245065605618
1260920,40,202,57,1.2076059600286166
1260921,40,202,58,1.157713139105426
1260922,40,202,59,1.1115484609946362
1260923,40,202,60,1.071946917236134
1260924,40,202,61,1.0413923077980745
1260925,40,202,62,1.021853609124519
1260926,40,202,63,1.0146733896800473
1260927,40,202,64,1.0205127591560186
1292864,41,202,1,1.688780283455682
1292865,41,202,2,1.702883084557767
1292866,41,202,3,1.7159017196085862
1292867,41,202,4,1.72845924089648
1292868,41,202,5,1.741460825861524
1292869,41,202,6,1.7559203625067996
1292870,41,202,7,1.7727830120740475
1292871,41,202,8,1.7927755496584656
1292872,41,202,9,1.8163086078127326
1292873,41,202,10,1.8434429617768124
1292874,41,202,11,2.2322838908053315
1292875,41,202,12,2.188546186142674
1292876,41,202,13,2.137620733719482
1292877,41,202,14,2.079016507780723
1292878,41,202,15,2.0127145800665778
1292879,41,202,16,1.9393854538291435
1292880,41,202,17,1.8605614107839972
1292881,41,202,18,1.778721755311657
1292882,41,202,19,1.697259195311948
1292883,41,202,20,1.620312071834888
1292884,41,202,21,1.5524673552959276
1292885,41,202,22,1.4983601995734488
1292886,41,202,23,1.4622141061049272
1292887,41,202,24,1.4473784104755012
1292888,41,202,25,1.4559246416765517
1292889,41,202,26,1.4883592264916872
1292890,41,202,27,1.5434972527131752
1292891,41,202,28,1.6185221247233472
1292892,41,202,29,1.7092316242841434
1292893,41,202,30,1.8104455521696319
1292894,41,202,31,1.91652744212179
1292895,41,202,32,2.0219561791779532
1292896,41,202,33,2.121875285325473
1292897,41,202,34,2.2125495201883
1292898,41,202,35,2.291670221175881
1292899,41,202,36,2.358470973953428
1292900,41,202,37,2.413641015342568
1292901,41,202,38,1.8970818887329532
1292902,41,202,39,1.832934188814849
1292903,41,202,40,1.7745633879443297
1292904,41,202,41,1.724975820714861
1292905,41,202,42,1.6869286235143484
1292906,41,202,43,1.6626611770797666
1292907,41,202,44,1.653643272070894
1292908,41,202,45,1.6603793759069272
1292909,41,202,46,1.6823041071507223
1292910,41,202,47,1.4465572326562226
1292911,41,202,48,1.4516010537068116
1292912,41,202,49,1.452511088466469
1292913,41,202,50,1.4474387296615459
1292914,41,202,51,1.4349386026192508
1292915,41,202,52,1.4141537754400042
1292916,41,202,53,1.384943297831304
1292917,41,202,54,1.347937602677025
1292918,41,202,55,1.3045161301836425
1292919,41,202,56,1.2567107565963254
1292920,41,202,57,1.2070470166683078
1292921,41,202,58,1.15834165105915
1292922,41,202,59,1.1134789369457214
1292923,41,202,60,1.07518921430625
1292924,41,202,61,1.0458510664263256
1292925,41,202,62,1.0273342080848091
1292926,41,202,63,1.0208940417013668
1292927,41,202,64,1.027122003755342
1324864,42,202,1,1.704199673406051
1324865,42,202,2,1.7184270883956168
1324866,42,202,3,1.731476630178723
1324867,42,202,4,1.7439826321137357
1324868,42,202,5,1.7568637848572257
1324869,42,202,6,1.7711478951852766
1324870,42,202,7,1.7877928389631241
1324871,42,202,8,1.8075356512816656
1324872,42,202,9,1.8307939310326387
1324873,42,202,10,1.8576316817694227
1324874,42,202,11,2.2233278858151984
1324875,42,202,12,2.1804980728121564
1324876,42,202,13,2.1303211700965665
1324877,42,202,14,2.072205972015094
1324878,42,202,15,2.0060548914557987
1324879,42,202,16,1.9324929884906568
1324880,42,202,17,1.8530489484521009
1324881,42,202,18,1.7702446060635584
1324882,42,202,19,1.6875604170186218
1324883,42,202,20,1.6092613385227592
1324884,42,202,21,1.540088444156557
1324885,42,202,22,1.484843119771149
1324886,42,202,23,1.4479095005289575
1324887,42,202,24,1.4327738494175057
1324888,42,202,25,1.4416045634566585
1324889,42,202,26,1.4749523015070802
1324890,42,202,27,1.531616593710478
1324891,42,202,28,1.608704813844976
1324892,42,202,29,1.7018843215948576
1324893,42,202,30,1.805802427769609
1324894,42,202,31,1.9146253751385383
1324895,42,202,32,2.0226302343445943
1324896,42,202,33,2.124775140128657
1324897,42,202,34,2.217175059603985
1324898,42,202,35,2.2974222513229954
1324899,42,202,36,2.3647112201685863
1324900,42,202,37,2.4197544959109667
1324901,42,202,38,1.896742812048711
1324902,42,202,39,1.8322038629731208
1324903,42,202,40,1.7733429269987842
1324904,42,202,41,1.7231863603297355
1324905,42,202,42,1.6845205155650862
1324906,42,202,43,1.6596199177730557
1324907,42,202,44,1.6499918242178007
1324908,42,202,45,1.6561769422520565
1324909,42,202,46,1.6776417255979037
1324910,42,202,47,1.4534170489787865
1324911,42,202,48,1.4564740674036842
1324912,42,202,49,1.4555490164021856
1324913,42,202,50,1.4488843682223567
1324914,42,202,51,1.4351116371314387
1324915,42,202,52,1.4134312361630432
1324916,42,202,53,1.3837359931558182
1324917,42,202,54,1.3466641270571167
1324918,42,202,55,1.3035761924459777
1324919,42,202,56,1.256459598384647
1324920,42,202,57,1.2077725948728284
1324921,42,202,58,1.1602460542082438
1324922,42,202,59,1.1166652122378582
1324923,42,202,60,1.0796544223051607
1324924,42,202,61,1.0514859800052812
1324925,42,202,62,1.0339296571257985
1324926,42,202,63,1.0281535003585136
1324927,42,202,64,1.0346796453750438
1356864,43,202,1,1.7205594416046865
1356865,43,202,2,1.734926453845618
1356866,43,202,3,1.7480060084826874
1356867,43,202,4,1.7604459573496005
1356868,43,202,5,1.7731809533783653
1356869,43,202,6,1.787255129803984
1356870,43,202,7,1.803641219393748
1356871,43,202,8,1.823088220939482
1356872,43,202,9,1.8460218583802095
1356873,43,202,10,1.8725099460455257
1356874,43,202,11,2.2145897276382387
1356875,43,202,12,2.1729176648029878
1356876,43,202,13,2.1237557121552246
1356877,43,202,14,2.06640312458876
1356878,43,202,15,2.000672941363701
1356879,43,202,16,1.927133333275905
1356880,43,202,17,1.8472979713342146
1356881,43,202,18,1.7637206639560892
1356882,43,202,19,1.679960749281573
1356883,43,202,20,1.6004033699188567
1356884,43,202,21,1.529940282240507
1356885,43,202,22,1.4735390343181842
1356886,43,202,23,1.43574773432284
1356887,43,202,24,1.4201960798064681
1356888,43,202,25,1.42915848447728
1356889,43,202,26,1.4632408639699785
1356890,43,202,27,1.5212391606228677
1356891,43,202,28,1.6001966295881835
1356892,43,202,29,1.6956610898133815
1356893,43,202,30,1.8021163698538702
1356894,43,202,31,1.9135379272145174
1356895,43,202,32,2.024004668099674
1356896,43,202,33,2.1282900830774865
1356897,43,202,34,2.222357427247737
1356898,43,202,35,2.3036957968423137
1356899,43,202,36,2.37145505193247
1356900,43,202,37,2.4263647499853076
1356901,43,202,38,1.8964089037574547
1356902,43,202,39,1.83154448030657
1356903,43,202,40,1.7722510418135682
1356904,43,202,41,1.7215727488935677
1356905,43,202,42,1.6823232514626774
1356906,43,202,43,1.6568106915672025
1356907,43,202,44,1.6465787594850978
1356908,43,202,45,1.6522039637431143
1356909,43,202,46,1.6731848357482955
1356910,43,202,47,1.4612519007542926
1356911,43,202,48,1.462386502054737
1356912,43,202,49,1.4596838522291262
1356913,43,202,50,1.451477683935799
1356914,43,202,51,1.4364765828954054
1356915,43,202,52,1.4139383832923669
1356916,43,202,53,1.3837895744618023
1356917,43,202,54,1.3466757964109295
1356918,43,202,55,1.303938086250478
1356919,43,202,56,1.257518507617312
1356920,43,202,57,1.2098069581374737
1356921,43,202,58,1.163447272303157
1356922,43,202,59,1.1211244824569084
1356923,43,202,60,1.0853559201880107
1356924,43,202,61,1.058306804332012
1356925,43,202,62,1.0416465279565477
1356926,43,202,63,1.0364557859397057
1356927,43,202,64,1.0431879151724548
1388864,44,202,1,1.7378036914423625
1388865,44,202,2,1.7523259548047194
1388866,44,202,3,1.7654358414887155
1388867,44,202,4,1.777796910392857
1388868,44,202,5,1.7903621442255357
1388869,44,202,6,1.80419429894227
1388870,44,202,7,1.820282971330527
1388871,44,202,8,1.839390677484587
1388872,44,202,9,1.861952270609132
1388873,44,202,10,1.8880398106182263
1388874,44,202,11,2.2061457019092865
1388875,44,202,12,2.1658822615206734
1388876,44,202,13,2.1180030521844326
1388877,44,202,14,2.061688539190106
1388878,44,202,15,1.9966516972244928
1388879,44,202,16,1.9233922849018454
1388880,44,202,17,1.8433973598124986
1388881,44,202,18,1.759241870980964
1388882,44,202,19,1.6745548236719074
1388883,44,202,20,1.5938347244143063
1388884,44,202,21,1.5221202012185975
1388885,44,202,22,1.464544548140545
1388886,44,202,23,1.4258229264737396
1388887,44,202,24,1.4097348402274503
1388888,44,202,25,1.4186698826295754
1388889,44,202,26,1.4533004253554274
1388890,44,202,27,1.512431122137074
1388891,44,202,28,1.5930534832720815
1388892,44,202,29,1.690607225274063
1388893,44,202,30,1.7994223056355758
1388894,44,202,31,1.9132904972365283
1388895,44,202,32,2.0260967224985396
1388896,44,202,33,2.1324309870435307
1388897,44,202,34,2.228103176562265
1388898,44,202,35,2.310495225165099
1388899,44,202,36,2.378706682601814
1388900,44,202,37,2.433477593782413
1388901,44,202,38,1.8960366875363444
1388902,44,202,39,1.8309202398724775
1388903,44,202,40,1.771260346040062
1388904,44,202,41,1.720116510832031
1388905,44,202,42,1.6803274745878773
1388906,44,202,43,1.654233151842111
1388907,44,202,44,1.6434123052969674
1388908,44,202,45,1.6484764901720679
1388909,44,202,46,1.6689562748223974
1388910,44,202,47,1.470049241700121
1388911,44,202,48,1.4693342636282338
1388912,44,202,49,1.464919129412547
1388913,44,202,50,1.4552287519961902
1388914,44,202,51,1.439048769091901
1388915,44,202,52,1.4156943816690402
1388916,44,202,53,1.3851255723369897
1388917,44,202,54,1.3479950669246294
1388918,44,202,55,1.3056238613304665
1388919,44,202,56,1.2599079737922876
1388920,44,202,57,1.2131681176710454
1388921,44,202,58,1.1679601970202427
1388922,44,202,59,1.1268681774723883
1388923,44,202,60,1.0923016346796817
1388924,44,202,61,1.066318204445023
1388925,44,202,62,1.0504867113503527
1388926,44,202,63,1.0458006954580945
1388927,44,202,64,1.052645324762957
1420864,45,202,1,1.7558679402185986
1420865,45,202,2,1.770561483311916
1420866,45,202,3,1.7837030831003136
1420867,45,202,4,1.7959741425677334
1420868,45,202,5,1.8083482537319575
1420869,45,202,6,1.8219089708751282
1420870,45,202,7,1.8376646155819991
1420871,45,202,8,1.8563926124342895
1420872,45,202,9,1.8785377808709165
1420873,45,202,10,1.9041767008351407
1420874,45,202,11,2.198068856615925
1420875,45,202,12,2.159464899016029
1420876,45,202,13,2.113136551898347
1420877,45,202,14,2.058136399556491
1420878,45,202,15,1.9940667368246585
1420879,45,202,16,1.9213473614167904
1420880,45,202,17,1.8414269839119248
1420881,45,202,18,1.756890623344371
1420882,45,202,19,1.6714274150317747
1420883,45,202,20,1.5896420324579619
1420884,45,202,21,1.5167157742555026
1420885,45,202,22,1.4579469040750699
1420886,45,202,23,1.418220429900932
1420887,45,202,24,1.4014718597106526
1420888,45,202,25,1.4102150953171853
1420889,45,202,26,1.4452002851142285
1420890,45,202,27,1.5052533683794842
1420891,45,202,28,1.5873268945016674
1420892,45,202,29,1.6867644276772322
1420893,45,202,30,1.797752233385035
1420894,45,202,31,1.913906071522459
1420895,45,202,32,2.0289215809748633
1420896,45,202,33,2.137206859532672
1420897,45,202,34,2.2344170417526668
1420898,45,202,35,2.317823006967887
1420899,45,202,36,2.386468258448219
1420900,45,202,37,2.4410965485184897
1420901,45,202,38,1.8955818565506062
1420902,45,202,39,1.830294111514016
1420903,45,202,40,1.7703418985900707
1420904,45,202,41,1.7187973722799907
1420905,45,202,42,1.6785218743893244
1420906,45,202,43,1.6518849333925645
1420907,45,202,44,1.640498697104633
1420908,45,202,45,1.6450086948013571
1420909,45,202,46,1.6649772027595524
1420910,45,202,47,1.4797905104524858
1420911,45,202,48,1.4773069318599192
1420912,45,202,49,1.4712517991579164
1420913,45,202,50,1.4601408661336508
1420914,45,202,51,1.442836601413126
1420915,45,202,52,1.418711387152818
1420916,45,202,53,1.3877584781346441
1420917,45,202,54,1.350637378952841
1420918,45,202,55,1.308648627080054
1420919,45,202,56,1.263641672336977
1420920,45,202,57,1.2178674467420054
1420921,45,202,58,1.1737933076120537
1420922,45,202,59,1.1339015895324445
1420923,45,202,60,1.1004936790830797
1420924,45,202,61,1.075519405633186
1420925,45,202,62,1.0604470812095452
1420926,45,202,63,1.0561834801908137
1420927,45,202,64,1.0630463574400775
1452864,46,202,1,1.7746795170686696
1452865,46,202,2,1.7895604180746658
1452866,46,202,3,1.8027359905706377
1452867,46,202,4,1.8149075655202158
1452868,46,202,5,1.8270715306843983
1452869,46,202,6,1.8403342857186602
1452870,46,202,7,1.8557245815934948
1452871,46,202,8,1.874035969123372
1452872,46,202,9,1.8957238921351558
1452873,46,202,10,1.9208695530226727
1452874,46,202,11,1.9492088238503147
1452875,46,202,12,2.153733681998697
1452876,46,202,13,2.1092235658250624
1452877,46,202,14,2.0558138123971714
1452878,46,202,15,1.992985548752943
1452879,46,202,16,1.921067088457104
1452880,46,202,17,1.8414569743769373
1452881,46,202,18,1.7567390275021804
1452882,46,202,19,1.6706526840231255
1452883,46,202,20,1.587901228743839
1452884,46,202,21,1.5138040425237231
1452885,46,202,22,1.4538232097842678
1452886,46,202,23,1.4130160658966802
1452887,46,202,24,1.3954801074064551
1452888,46,202,25,1.4038625920971304
1452889,46,202,26,1.4390028334364016
1452890,46,202,27,1.4997608498035675
1452891,46,202,28,1.583063370520438
1452892,46,202,29,1.684170222209677
1452893,46,202,30,1.7971346873694671
1452894,46,202,31,1.915404729357809
1452895,46,202,32,2.032491910149913
1452896,46,202,33,2.1426244146967823
1452897,46,202,34,2.241301532690956
1452898,46,202,35,2.3256793260360737
1452899,46,202,36,2.3947394755915754
1452900,46,202,37,1.9625580235458422
1452901,46,202,38,1.8949999025501432
1452902,46,202,39,1.829628400019518
1452903,46,202,40,1.7694656966446516
1452904,46,202,41,1.7175936784818373
1452905,46,202,42,1.6768935256808142
1452906,46,202,43,1.64976191322296
1452907,46,202,44,1.6378423624167884
1452908,46,202,45,1.641812985452996
1452909,46,202,46,1.6612671461250488
1452910,46,202,47,1.4904510355733622
1452911,46,202,48,1.486287615584346
1452912,46,202,49,1.4786720399712057
1452913,46,202,50,1.4662103072477275
1452914,46,202,51,1.4478412953444588
1452915,46,202,52,1.4229942506091855
1452916,46,202,53,1.391695424935658
1452917,46,202,54,1.3546108211645569
1452918,46,202,55,1.3130202057733242
1452919,46,202,56,1.2687261122455094
1452920,46,202,57,1.223909327357123
1452921,46,202,58,1.1809483204124045
1452922,46,202,59,1.1422235284934898
1452923,46,202,60,1.1099280162663145
1452924,46,202,61,1.0859038654376927
1452925,46,202,62,1.0715191762132343
1452926,46,202,63,1.0675945371746607
1452927,46,202,64,1.0743811695216985
1484864,47,202,1,1.7941580520239189
1484865,47,202,2,1.8092420867193404
1484866,47,202,3,1.8224545559224186
1484867,47,202,4,1.8345187489518433
1484868,47,202,5,1.8464559387967432
1484869,47,202,6,1.859397282430592
1484870,47,202,7,1.8743935001572565
1484871,47,202,8,1.8922553036841856
1484872,47,202,9,1.9134492303048487
1484873,47,202,10,1.9380610247796073
1484874,47,202,11,1.965824779339281
1484875,47,202,12,2.1487511724539483
1484876,47,202,13,2.1063248257212366
1484877,47,202,14,2.0547801856055257
1484878,47,202,15,1.993466901966835
1484879,47,202,16,1.922610357750121
1484880,47,202,17,1.8435470681985942
1484881,47,202,18,1.758848231745208
1484882,47,202,19,1.6722934951038462
1484883,47,202,20,1.5886768584338906
1484884,47,202,21,1.513450813118888
1484885,47,202,22,1.4522397322975533
1484886,47,202,23,1.4102754214460198
1484887,47,202,24,1.391823099643909
1484888,47,202,25,1.3996722987264933
1484889,47,202,26,1.4347628992495922
1484890,47,202,27,1.496001955240984
1484891,47,202,28,1.580303819031948
1484892,47,202,29,1.682857410058904
1484893,47,202,30,1.7975942269249827
1484894,47,202,31,1.917803169349597
1484895,47,202,32,2.0368174201566456
1484896,47,202,33,2.148687662565627
1484897,47,202,34,2.2487565466831594
1484898,47,202,35,2.3340617064386646
1484899,47,202,36,2.403517215320095
1484900,47,202,37,1.9616689008847636
1484901,47,202,38,1.8942467519285315
1484902,47,202,39,1.8288853197916657
1484903,47,202,40,1.7686011819720164
1484904,47,202,41,1.7164828264608527
1484905,47,202,42,1.675428244263917
1484906,47,202,43,1.6478584877830673
1484907,47,202,44,1.6354461204365351
1484908,47,202,45,1.6389001294370242
1484909,47,202,46,1.657844053200106
1484910,47,202,47,1.5019999849719838
1484911,47,202,48,1.4962528534296529
1484912,47,202,49,1.4871631131821585
1484913,47,202,50,1.4734261582381614
1484914,47,202,51,1.454056655505498
1484915,47,202,52,1.4285402674473888
1484916,47,202,53,1.3969359131906796
1484917,47,202,54,1.3599158381478997
1484918,47,202,55,1.3187388276859542
1484919,47,202,56,1.2751603237425517
1484920,47,202,57,1.2312908347862854
1484921,47,202,58,1.1894198737161823
1484922,47,202,59,1.1518260096733048
1484923,47,202,60,1.1205941512513613
1484924,47,202,61,1.0974589719706593
1484925,47,202,62,1.083688904241813
1484926,47,202,63,1.0800191196928846
1484927,47,202,64,1.086635306668631
1516864,48,202,1,1.8142160513649381
1516865,48,202,2,1.829518317298319
1516866,48,202,3,1.8427710283055871
1516867,48,202,4,1.8547214096446423
1516868,48,202,5,1.8664176094884017
1516869,48,202,6,1.8790173138088275
1516870,48,202,7,1.893594580541632
1516871,48,202,8,1.910978125669361
1516872,48,202,9,1.9316458510984011
1516873,48,202,10,1.955687772180247
1516874,48,202,11,1.9828354867550457
1516875,48,202,12,2.1445738417068014
1516876,48,202,13,2.104493892954605
1516877,48,202,14,2.0550866788117714
1516878,48,202,15,1.995560291649015
1516879,48,202,16,1.9260258651716915
1516880,48,202,17,1.8477460360449198
1516881,48,202,18,1.763267840935416
1516882,48,202,19,1.6764008176767007
1516883,48,202,20,1.5920214652939892
1516884,48,202,21,1.5157100363661054
1516885,48,202,22,1.4532512682514438
1516886,48,202,23,1.4100532175452059
1516887,48,202,24,1.3905542724990494
1516888,48,202,25,1.3976949807052728
1516889,48,202,26,1.4325271514648765
1516890,48,202,27,1.4940179370126543
1516891,48,202,28,1.5790830022386817
1516892,48,202,29,1.6828535548985888
1516893,48,202,30,1.7991509570543154
1516894,48,202,31,1.9211142638053693
1516895,48,202,32,2.041904450509531
1516896,48,202,33,2.1553975223719957
1516897,48,202,34,2.256779003840799
1516898,48,202,35,2.3429646636570842
1516899,48,202,36,2.4127952043756946
1516900,48,202,37,1.9604655048856545
1516901,48,202,38,1.8932794008425988
1516902,48,202,39,1.8280275727323434
1516903,48,202,40,1.7677177539327378
1516904,48,202,41,1.7154417070583634
1516905,48,202,42,1.6741109537331345
1516906,48,202,43,1.6461678622750917
1516907,48,202,44,1.6333113937074728
1516908,48,202,45,1.6362793894760737
1516909,48,202,46,1.6547243581308653
1516910,48,202,47,1.5144003624941347
1516911,48,202,48,1.5071725630488606
1516912,48,202,49,1.4967012679964309
1516913,48,202,50,1.4817701689595282
1516914,48,202,51,1.4614689053019143
1516915,48,202,52,1.4353389772463956
1516916,48,202,53,1.403471585823255
1516917,48,202,54,1.366544986456241
1516918,48,202,55,1.3257968732606498
1516919,48,202,56,1.282935591232072
1516920,48,202,57,1.2400014652686913
1516921,48,202,58,1.1991952534076733
1516922,48,202,59,1.1626939797040539
1516923,48,202,60,1.132474858749844
1516924,48,202,61,1.1101657738339354
1516925,48,202,62,1.0969362747700906
1516926,48,202,63,1.0934370718248587
1516927,48,202,64,1.0997894400993402
1548864,49,202,1,1.8347595534368915
1548865,49,202,2,1.8502940735755473
1548866,49,202,3,1.863590522206242
1548867,49,202,4,1.8754219871077191
1548868,49,202,5,1.8868653807253086
1548869,49,202,6,1.8991065456684684
1548870,49,202,7,1.9132440686231447
1548871,49,202,8,1.9301253152709692
1548872,49,202,9,1.9502396179758135
1548873,49,202,10,1.9736807914303542
1548874,49,202,11,2.000177042514022
1548875,49,202,12,2.14125159199736
1548876,49,202,13,2.103776685001659
1548877,49,202,14,2.0567757325194442
1548878,49,202,15,1.9993054677094606
1548879,49,202,16,1.9313516348436075
1548880,49,202,17,1.854091198224485
1548881,49,202,18,1.7700354211786087
1548882,49,202,19,1.6830132173562924
1548883,49,202,20,1.5979750688439396
1548884,49,202,21,1.5206232697603264
1548885,49,202,22,1.4569005971919233
1548886,49,202,23,1.4123927559719949
1548887,49,202,24,1.3917164273801528
1548888,49,202,25,1.3979716938363995
1548889,49,202,26,1.4323335609638301
