,x,y,z,IC
1181620,37,463,53,1.567162736139032
1181621,37,463,54,1.5894719620663056
1181622,37,463,55,1.608930481548242
1181623,37,463,56,1.625262982468842
1181624,37,463,57,1.6381917513113253
1181625,37,463,58,1.6473799435658654
1181626,37,463,59,1.6524005125343777
1181627,37,463,60,1.6527366863333752
1181628,37,463,61,1.6478147794628897
1181629,37,463,62,1.6370650502758934
1181630,37,463,63,1.6200020037818386
1181631,37,463,64,1.5963125831120988
1213568,38,463,1,2.5289231122117384
1213569,38,463,2,2.5071143808091807
1213570,38,463,3,2.469820439925605
1213571,38,463,4,2.417773429595627
1213572,38,463,5,2.3527762066623037
1213573,38,463,6,2.2775978544038336
1213574,38,463,7,2.1957668192660047
1213575,38,463,8,2.1112894821748496
1213576,38,463,9,2.0283311243040427
1213577,38,463,10,1.9508988228265607
1213578,38,463,11,1.882561745519531
1213579,38,463,12,1.8262348557568688
1213580,38,463,13,1.7840394509087516
1213581,38,463,14,2.8645704369018676
1213582,38,463,15,2.870661504178528
1213583,38,463,16,2.8891266176365042
1213584,38,463,17,2.921432844192037
1213585,38,463,18,2.9687707785772357
1213586,38,463,19,3.0319172044608
1213587,38,463,20,3.11108470785326
1213588,38,463,21,3.2057689633821336
1213589,38,463,22,3.314609989508195
1213590,38,463,23,3.4352879752163594
1213591,38,463,24,3.564476133808305
1213592,38,463,25,3.6978715366254535
1213593,38,463,26,3.8303195980779052
1213594,38,463,27,3.956039008826801
1213595,38,463,28,2.2532223216129688
1213596,38,463,29,2.2682157645818806
1213597,38,463,30,2.2769587506764095
1213598,38,463,31,2.2814679936324715
1213599,38,463,32,2.2840402208086927
1213600,38,463,33,2.286933230492587
1213601,38,463,34,2.29204132912777
1213602,38,463,35,2.3006130692668556
1213603,38,463,36,2.313055799468502
1213604,38,463,37,2.32886012208783
1213605,38,463,38,2.3466596205613413
1213606,38,463,39,2.364420141171912
1213607,38,463,40,2.379732202208598
1213608,38,463,41,2.390163473675033
1213609,38,463,42,1.3647595705518807
1213610,38,463,43,1.3557435734813224
1213611,38,463,44,1.3554226868242132
1213612,38,463,45,1.3630669283536951
1213613,38,463,46,1.3775776663209787
1213614,38,463,47,1.3976067508446606
1213615,38,463,48,1.4216866743878562
1213616,38,463,49,1.4483554613562322
1213617,38,463,50,1.4762614886319545
1213618,38,463,51,1.5042369866387157
1213619,38,463,52,1.5313339999910125
1213620,38,463,53,1.5568223253782845
1213621,38,463,54,1.580154531847511
1213622,38,463,55,1.600907788359473
1213623,38,463,56,1.6187152236853992
1213624,38,463,57,1.6332005310678561
1213625,38,463,58,1.6439284214100325
1213626,38,463,59,1.6503805542840255
1213627,38,463,60,1.6519622350204002
1213628,38,463,61,1.6480401432019212
1213629,38,463,62,1.6380064141510489
1213630,38,463,63,1.6213602515032677
1213631,38,463,64,1.5977954806433954
1245568,39,463,1,2.526203022375055
1245569,39,463,2,2.5059201579217234
1245570,39,463,3,2.47004305696699
1245571,39,463,4,2.419288185619029
1245572,39,463,5,2.3554507808325127
1245573,39,463,6,2.281297874956376
1245574,39,463,7,2.200359044385754
1245575,39,463,8,2.1166430758519312
1245576,39,463,9,2.0343177243321446
1245577,39,463,10,1.9573921196843347
1245578,39,463,11,1.8894371412672535
1245579,39,463,12,1.8333695080706516
1245580,39,463,13,1.7913127073888329
1245581,39,463,14,2.8758473589226603
1245582,39,463,15,2.886219182600698
1245583,39,463,16,2.90816982898995
1245584,39,463,17,2.9429531341662463
1245585,39,463,18,2.991601056110899
1245586,39,463,19,3.054801497906575
1245587,39,463,20,3.1327580128163883
1245588,39,463,21,3.225040658564425
1245589,39,463,22,3.3304435057781934
1245590,39,463,23,3.4468694210834205
1245591,39,463,24,3.5712654520578093
1245592,39,463,25,3.6996314230753704
1245593,39,463,26,3.8271196764756903
1245594,39,463,27,3.948235359883542
1245595,39,463,28,2.248790451792802
1245596,39,463,29,2.262363449504291
1245597,39,463,30,2.26978177611766
1245598,39,463,31,2.273122063504398
1245599,39,463,32,2.274737873667302
1245600,39,463,33,2.276936367994428
1245601,39,463,34,2.2816499805275487
1245602,39,463,35,2.2901514014027184
1245603,39,463,36,2.302856597642248
1245604,39,463,37,2.3192489961711322
1245605,39,463,38,2.3379400514183484
1245606,39,463,39,2.3568602241133854
1245607,39,463,40,2.3735536334338017
1245608,39,463,41,2.385533031386954
1245609,39,463,42,1.3669539170323977
1245610,39,463,43,1.3557976056972318
1245611,39,463,44,1.3533082831465866
1245612,39,463,45,1.358842285609675
1245613,39,463,46,1.3713907650643242
1245614,39,463,47,1.3896926046091318
1245615,39,463,48,1.4123582113605155
1245616,39,463,49,1.4379884350836796
1245617,39,463,50,1.4652743522827785
1245618,39,463,51,1.4930671395937314
1245619,39,463,52,1.5204121769249095
1245620,39,463,53,1.5465471070254102
1245621,39,463,54,1.5708689881115818
1245622,39,463,55,1.5928801106317467
1245623,39,463,56,1.6121248753256423
1245624,39,463,57,1.628130972268837
1245625,39,463,58,1.6403668918138818
1245626,39,463,59,1.648224779367557
1245627,39,463,60,1.6510333211608228
1245628,39,463,61,1.6481004008915594
1245629,39,463,62,1.6387804507496821
1245630,39,463,63,1.6225574425780425
1245631,39,463,64,1.5991318832349826
1277568,40,463,1,2.522777507819541
1277569,40,463,2,2.5040521161430567
1277570,40,463,3,2.469650252302565
1277571,40,463,4,2.4202714770321716
1277572,40,463,5,2.3577010015873756
1277573,40,463,6,2.284700261957251
1277574,40,463,7,2.204795393280037
1277575,40,463,8,2.1219921812559837
1277576,40,463,9,2.040454868292177
1277577,40,463,10,1.9641883761473886
1277578,40,463,11,1.8967590929672702
1277579,40,463,12,1.8410796837781966
1277580,40,463,13,1.799270722686499
1277581,40,463,14,2.888114800491938
1277582,40,463,15,2.90270639146215
1277583,40,463,16,2.92809803635238
1277584,40,463,17,2.965326827725829
1277585,40,463,18,3.015260015665772
1277586,40,463,19,3.0784887530269174
1277587,40,463,20,3.155198882146203
1277588,40,463,21,3.2450264638174104
1277589,40,463,22,3.346912632792543
1277590,40,463,23,3.4589782880031548
1277591,40,463,24,3.578442701502697
1277592,40,463,25,3.7016102265539415
1277593,40,463,26,3.823945258462812
1277594,40,463,27,3.9402474558702636
1277595,40,463,28,2.244148132689476
1277596,40,463,29,2.256194900070882
1277597,40,463,30,2.2621899474068
1277598,40,463,31,2.2642696148868016
1277599,40,463,32,2.2648437659326346
1277600,40,463,33,2.266268277988679
1277601,40,463,34,2.270513153033881
1277602,40,463,35,2.278874916252648
1277603,40,463,36,2.291778227091999
1277604,40,463,37,2.3086998439916426
1277605,40,463,38,2.3282300212490727
1277606,40,463,39,2.348265109886753
1277607,40,463,40,2.366304325190129
1277608,40,463,41,2.379807052791886
1277609,40,463,42,1.3688202558576306
1277610,40,463,43,1.3556119375887192
1277611,40,463,44,1.3510397285846392
1277612,40,463,45,1.3545421849522399
1277613,40,463,46,1.365196725147467
1277614,40,463,47,1.3818265389172708
1277615,40,463,48,1.403118154600042
1277616,40,463,49,1.4277344530872083
1277617,40,463,50,1.4544094049208611
1277618,40,463,51,1.4820142341902869
1277619,40,463,52,1.5095895225391793
1277620,40,463,53,1.5363432050034747
1277621,40,463,54,1.5616196445733688
1277622,40,463,55,1.5848492223970032
1277623,40,463,56,1.605490531403506
1277624,40,463,57,1.6229779560019533
1277625,40,463,58,1.6366861074337238
1277626,40,463,59,1.6459195158589408
1277627,40,463,60,1.6499316664257913
1277628,40,463,61,1.6479725899738722
1277629,40,463,62,1.63935952586198
1277630,40,463,63,1.6235613594809646
1277631,40,463,64,1.6002851405257226
1309568,41,463,1,2.5186576750117924
1309569,41,463,2,2.50151191488266
1309570,41,463,3,2.468634632945461
1309571,41,463,4,2.420707557716127
1309572,41,463,5,2.359503726920457
1309573,41,463,6,2.287775636414749
1309574,41,463,7,2.209041549404478
1309575,41,463,8,2.1272989230731794
1309576,41,463,9,2.0467025231915805
1309577,41,463,10,1.9712467753258602
1309578,41,463,11,1.9044873062793923
1309579,41,463,12,1.849326820711211
1309580,41,463,13,1.8078777604005143
1309581,41,463,14,2.9013394292721966
1309582,41,463,15,2.9200733350557044
1309583,41,463,16,2.9488477666326203
1309584,41,463,17,2.9884804469873583
1309585,41,463,18,3.0396685041205025
1309586,41,463,19,3.1028988543029805
1309587,41,463,20,3.178331037527734
1309588,41,463,21,3.265658528217677
1309589,41,463,22,3.363962054959797
1309590,41,463,23,3.4715751924572187
1309591,41,463,24,3.585986947258632
1309592,41,463,25,3.703806998295983
1309593,41,463,26,3.8208159142673397
1309594,41,463,27,2.221341489170819
1309595,41,463,28,2.2393436711948116
1309596,41,463,29,2.2497599949034055
1309597,41,463,30,2.2542333421792193
1309598,41,463,31,2.254959489084338
1309599,41,463,32,2.2544040558372025
1309600,41,463,33,2.2549710327003636
1309601,41,463,34,2.258667529457773
1309602,41,463,35,2.2668137559811
1309603,41,463,36,2.279843336456897
1309604,41,463,37,2.2972271030009197
1309605,41,463,38,2.3175352993624334
1309606,41,463,39,2.3386317164362014
1309607,41,463,40,2.3579724350502005
1309608,41,463,41,2.3729652891121304
1309609,41,463,42,1.3703477088614366
1309610,41,463,43,1.3551787059492248
1309611,41,463,44,1.348612322518011
1309612,41,463,45,1.3501651059848665
1309613,41,463,46,1.358997077937974
1309614,41,463,47,1.3740128562185108
1309615,41,463,48,1.3939731491749296
1309616,41,463,49,1.4176019414655285
1309617,41,463,50,1.4436761825842166
1309618,41,463,51,1.4710881664078344
1309619,41,463,52,1.4988754988678306
1309620,41,463,53,1.5262188462225308
1309621,41,463,54,1.5524127198665416
1309622,41,463,55,1.5768186203243482
1309623,41,463,56,1.5988123378604446
1309624,41,463,57,1.6177377517168474
1309625,41,463,58,1.632878048537954
1309626,41,463,59,1.6434521575200853
1309627,41,463,60,1.6486398915839209
1309628,41,463,61,1.6476344728214247
1309629,41,463,62,1.6397165461577698
1309630,41,463,63,1.6243401299025015
1309631,41,463,64,1.6012187388921304
1341568,42,463,1,2.513856165192225
1341569,42,463,2,2.498302497028147
1341570,42,463,3,2.4669897099499085
1341571,42,463,4,2.420581088467183
1341572,42,463,5,2.3608356215313813
1341573,42,463,6,2.2904937412269004
1341574,42,463,7,2.2130615705530383
1341575,42,463,8,2.1325230146369942
1341576,42,463,9,2.0530174473143172
1341577,42,463,10,1.9785225098652452
1341578,42,463,11,1.9125767573240693
1341579,42,463,12,1.858066956353435
1341580,42,463,13,1.8170921042692638
1341581,42,463,14,2.9154763477210297
1341582,42,463,15,2.938258852255353
1341583,42,463,16,2.9703442761663768
1341584,42,463,17,3.012329251109428
1341585,42,463,18,3.064736053484939
1341586,42,463,19,3.127940294498714
1341587,42,463,20,3.2020667449122944
1341588,42,463,21,3.2868575309621475
1341589,42,463,22,3.3815250551185674
1341590,42,463,23,3.4846095250912077
1341591,42,463,24,3.5938663268146507
1341592,42,463,25,3.706210286493032
1341593,42,463,26,3.8177412546866476
1341594,42,463,27,2.218208413739047
1341595,42,463,28,2.2344242080760255
1341596,42,463,29,2.243108209294696
1341597,42,463,30,2.2459623831819364
1341598,42,463,31,2.245241600062494
1341599,42,463,32,2.2434666752075807
1341600,42,463,33,2.2430891467939196
1341601,42,463,34,2.246152866085362
1341602,42,463,35,2.254001723107514
1341603,42,463,36,2.2670787702923634
1341604,42,463,37,2.284849882852579
1341605,42,463,38,2.3058667357704343
1341606,42,463,39,2.3279623745042497
1341607,42,463,40,2.348551780935613
1341608,42,463,41,2.364993307952208
1341609,42,463,42,1.371530693048514
1341610,42,463,43,1.3544950851036714
1341611,42,463,44,1.3460261096460688
1341612,42,463,45,1.3457139594218408
1341613,42,463,46,1.352797461811917
1341614,42,463,47,1.3662596429427225
1341615,42,463,48,1.3849333114837916
1341616,42,463,49,1.407602502651058
1341617,42,463,50,1.4330871253640127
1341618,42,463,51,1.460301489547527
1341619,42,463,52,1.4882820048278411
1341620,42,463,53,1.5161844992466365
1341621,42,463,54,1.5432565016994761
1341622,42,463,55,1.5687937165859787
1341623,42,463,56,1.5920922172546668
1341624,42,463,57,1.6124082766489487
1341625,42,463,58,1.6289362197852046
1341626,42,463,59,1.6408115001781742
1341627,42,463,60,1.6471418942712779
1341628,42,463,61,1.6470649571725648
1341629,42,463,62,1.639825422976321
1341630,42,463,63,1.6248627339431068
1341631,42,463,64,1.6018968514092617
1373568,43,463,1,2.508387155089845
1373569,43,463,2,2.494428170222287
1373570,43,463,3,2.4647100571614833
1373571,43,463,4,2.419877368059903
1373572,43,463,5,2.361673453190833
1373573,43,463,6,2.29282379427275
1373574,43,463,7,2.216818288865727
1373575,43,463,8,2.1376221941636535
1373576,43,463,9,2.0593536514767847
1373577,43,463,10,1.985967256845389
1373578,43,463,11,1.9209781700001733
1373579,43,463,12,1.8672511967947865
1373580,43,463,13,1.826866508670224
1373581,43,463,14,1.801060940988351
1373582,43,463,15,2.9571908377372065
1373583,43,463,16,2.9925020293977624
1373584,43,463,17,3.036777753591732
1373585,43,463,18,3.090361414121056
1373586,43,463,19,3.1535106985721004
1373587,43,463,20,3.2263073027958105
1373588,43,463,21,3.3085331080700633
1373589,43,463,22,3.3995238555001794
1373590,43,463,23,3.4980196847975007
1373591,43,463,24,3.602038160130208
1373592,43,463,25,3.708798110065736
1373593,43,463,26,3.8147207613912375
1373594,43,463,27,2.2151079664580555
1373595,43,463,28,2.229435536905397
1373596,43,463,29,2.2362884310842293
1373597,43,463,30,2.2374276616467568
1373598,43,463,31,2.2351667758716895
1373599,43,463,32,2.232081199162963
1373600,43,463,33,2.230669484911214
1373601,43,463,34,2.233011946650986
1373602,43,463,35,2.2404762882615867
1373603,43,463,36,2.253515636471285
1373604,43,463,37,2.2715920966485115
1373605,43,463,38,2.293240458692564
1373606,43,463,39,2.3162650919625074
1373607,43,463,40,2.3380421709994166
1373608,43,463,41,2.3558828856746308
1373609,43,463,42,1.3723688787031323
1373610,43,463,43,1.3535632502004318
1373611,43,463,44,1.343285849177972
1373612,43,463,45,1.3411960631058326
1373613,43,463,46,1.3466076062017498
1373614,43,463,47,1.358578763097734
1373615,43,463,48,1.3760122342619647
1373616,43,463,49,1.3977509340269112
1373617,43,463,50,1.4226576121548657
1373618,43,463,51,1.4496694679191675
1373619,43,463,52,1.477823451867562
1373620,43,463,53,1.5062529750765472
1373621,43,463,54,1.5341614760097384
1373622,43,463,55,1.5607819995964907
1373623,43,463,56,1.5853340641828375
1373624,43,463,57,1.6069893288160542
1373625,43,463,58,1.6248559233974293
1373626,43,463,59,1.6379880573054855
1373627,43,463,60,1.6454232087623428
1373628,43,463,61,1.64624450136381
1373629,43,463,62,1.6396615237141838
1373630,43,463,63,1.6250995017181902
1373631,43,463,64,1.6022848810525592
1405568,44,463,1,2.502266363940889
1405569,44,463,2,2.4898946965396815
1405570,44,463,3,2.461791481431079
1405571,44,463,4,2.4185825797141476
1405572,44,463,5,2.3619944092070604
1405573,44,463,6,2.2947348669175414
1405574,44,463,7,2.2202737420155594
1405575,44,463,8,2.142552698208192
1405576,44,463,9,2.0656629036354675
1405577,44,463,10,1.9935297020622624
1405578,44,463,11,1.9296385484292269
1405579,44,463,12,1.8768262460896825
1405580,44,463,13,1.8371487141714096
1405581,44,463,14,1.811823848706926
1405582,44,463,15,2.9767868058175826
1405583,44,463,16,3.0152253198931054
1405584,44,463,17,3.0617203823411163
1405585,44,463,18,3.1164332317532164
1405586,44,463,19,3.179497492806463
1405587,44,463,20,3.250943677346261
1405588,44,463,21,3.3305844275387075
1405589,44,463,22,3.417870108508124
1405590,44,463,23,3.5117334635411424
1405591,44,463,24,3.610449210805172
1405592,44,463,25,3.7115380831287297
1405593,44,463,26,3.811743766767677
1405594,44,463,27,2.212079339220199
1405595,44,463,28,2.224421947458201
1405596,44,463,29,2.2293487932647995
1405597,44,463,30,2.2286797696366683
1405598,44,463,31,2.2247866013825752
1405599,44,463,32,2.220298709671877
1405600,44,463,33,2.2177611559333514
1405601,44,463,34,2.219290516323972
1405602,44,463,35,2.226278571767255
1405603,44,463,36,2.2391893418489675
1405604,44,463,37,2.257482555591166
1405605,44,463,38,2.2796780313931455
1405606,44,463,39,2.3035537742516516
1405607,44,463,40,2.3264496872928935
1405608,44,463,41,2.345632352165297
1405609,44,463,42,1.3728670861024632
1405610,44,463,43,1.3523902798209744
1405611,44,463,44,1.3404009244407828
1405612,44,463,45,1.3366230598856539
1405613,44,463,46,1.3404412592387045
1405614,44,463,47,1.3509857974367518
1405615,44,463,48,1.3672269393240282
1405616,44,463,49,1.3880651965887423
1405617,44,463,50,1.412405947858234
1405618,44,463,51,1.4392100854509573
1405619,44,463,52,1.4675167970372431
1405620,44,463,53,1.4964394878584553
1405621,44,463,54,1.5251404185347253
1405622,44,463,55,1.5527931596326001
1405623,44,463,56,1.5785439080143941
1405624,44,463,57,1.6014827897266828
1405625,44,463,58,1.6206345044142272
1405626,44,463,59,1.6349743500271574
1405627,44,463,60,1.6434713425023866
1405628,44,463,61,1.6451554986552916
1405629,44,463,62,1.6392021046482992
1405630,44,463,63,1.6250225947638162
1405631,44,463,64,1.602349990101309
1437568,45,463,1,2.495511065751148
1437569,45,463,2,2.484709388654965
1437570,45,463,3,2.4582312015649013
1437571,45,463,4,2.4166840494650312
1437572,45,463,5,2.361776428782374
1437573,45,463,6,2.2961962830873994
1437574,45,463,7,2.223389630187336
1437575,45,463,8,2.147269766510483
1437576,45,463,9,2.0718952706792195
1437577,45,463,10,2.001156107299777
1437578,45,463,11,1.9385017580197255
1437579,45,463,12,1.886734989509856
1437580,45,463,13,1.8478820217275864
1437581,45,463,14,1.8231372546171019
1437582,45,463,15,2.996954591844839
1437583,45,463,16,3.03840902845014
1437584,45,463,17,3.087042277203067
1437585,45,463,18,3.1428308630379918
1437586,45,463,19,3.2057787141605325
1437587,45,463,20,3.275857279776157
1437588,45,463,21,3.3529009089181465
1437589,45,463,22,3.4364655340154346
1437590,45,463,23,3.5256685795183103
1437591,45,463,24,3.61903609693175
1437592,45,463,25,3.7143876898799055
1437593,45,463,26,3.808789584226385
1437594,45,463,27,2.20915938078026
1437595,45,463,28,2.2194260931501635
1437596,45,463,29,2.2223365229490755
1437597,45,463,30,2.219769140953606
1437598,45,463,31,2.2141532617817057
1437599,45,463,32,2.208171652181769
1437600,45,463,33,2.2044153928563848
1437601,45,463,34,2.205037194192566
1437602,45,463,35,2.2114532970606877
1437603,45,463,36,2.2241395936599115
1437604,45,463,37,2.242555023927971
1437605,45,463,38,2.2652065646264896
1437606,45,463,39,2.2898483965814433
1437607,45,463,40,2.31378691824757
1437608,45,463,41,2.3342468824203095
1437609,45,463,42,1.3730351225569857
1437610,45,463,43,1.3509879994187899
1437611,45,463,44,1.33738519418892
1437612,45,463,45,1.332010778391441
1437613,45,463,46,1.3343160597627992
1437614,45,463,47,1.3434999286861706
1437615,45,463,48,1.3585977782310863
1437616,45,463,49,1.3785663335189753
1437617,45,463,50,1.4023533025652368
1437618,45,463,51,1.4289440083866232
1437619,45,463,52,1.4573815322640358
1437620,45,463,53,1.4867616738984832
1437621,45,463,54,1.5162084467556831
1437622,45,463,55,1.5448391768491883
1437623,45,463,56,1.5717300399959016
1437624,45,463,57,1.5958927933841018
1437625,45,463,58,1.616271564126579
1437626,45,463,59,1.6317651671605269
1437627,45,463,60,1.641276084505717
1437628,45,463,61,1.6437826352546052
1437629,45,463,62,1.6384267193059825
1437630,45,463,63,1.6246064648721257
1437631,45,463,64,1.6020616089073585
1469568,46,463,1,2.4881401055205283
1469569,46,463,2,2.478881210359983
1469570,46,463,3,2.454028033025986
1469571,46,463,4,2.4141705126473116
1469572,46,463,5,2.360998546722657
1469573,46,463,6,2.2971780336994607
1469574,46,463,7,2.226127793042368
1469575,46,463,8,2.1517281719300816
1469576,46,463,9,2.07799969071496
1469577,46,463,10,2.0087909136213167
1469578,46,463,11,1.9475091480158835
1469579,46,463,12,1.8969171235043452
1469580,46,463,13,1.8590059183930892
1469581,46,463,14,1.83494185827982
1469582,46,463,15,3.0175931842480863
1469583,46,463,16,3.061939511229552
1469584,46,463,17,3.1126202178121227
1469585,46,463,18,3.1694253226042965
1469586,46,463,19,3.2322239529573573
1469587,46,463,20,3.3009208794549645
1469588,46,463,21,3.3753630813450894
1469589,46,463,22,3.4552026979317896
1469590,46,463,23,3.5397333542650977
1469591,46,463,24,3.627725848246446
1469592,46,463,25,3.7172947076404896
1469593,46,463,26,2.1898091352495284
1469594,46,463,27,2.206382523024757
1469595,46,463,28,2.2144888817721844
1469596,46,463,29,2.2152978060960122
1469597,46,463,30,2.2107459000529004
1469598,46,463,31,2.203319386219823
1469599,46,463,32,2.1957536845633903
1469600,46,463,33,2.190685417279456
1469601,46,463,34,2.190303362913818
1469602,46,463,35,2.1960487142040996
1469603,46,463,36,2.2084103644355864
1469604,46,463,37,2.226848231451868
1469605,46,463,38,2.249858781390849
1469606,46,463,39,2.2751751240068345
1469607,46,463,40,2.300073135497823
1469608,46,463,41,2.3217387298998453
1469609,46,463,42,1.3728875622270218
1469610,46,463,43,1.349372767829205
1469611,46,463,44,1.334256787627721
1469612,46,463,45,1.3273790384697899
1469613,46,463,46,1.328253355191358
1469614,46,463,47,1.3361437740313755
1469615,46,463,48,1.3501482817653347
1469616,46,463,49,1.369278339218887
1469617,46,463,50,1.392523602904945
1469618,46,463,51,1.4188945018742776
1469619,46,463,52,1.4474396292319016
1469620,46,463,53,1.4772395679576784
1469621,46,463,54,1.5073830307431608
1469622,46,463,55,1.5369343697533233
1469623,46,463,56,1.5649031023026085
1469624,46,463,57,1.5902258586629459
1469625,46,463,58,1.6117691382537767
1469626,46,463,59,1.6283577913273617
1469627,46,463,60,1.63882978113337
1469628,46,463,61,1.642113217024359
1469629,46,463,62,1.6373175968435334
1469630,46,463,63,1.6238282843051377
1469631,46,463,64,1.601391917481333
1501568,47,463,1,2.4801739179502613
1501569,47,463,2,2.472420879085627
1501570,47,463,3,2.449182575188009
1501571,47,463,4,2.4110323844691672
1501572,47,463,5,2.359641243696552
1501573,47,463,6,2.297651200930366
1501574,47,463,7,2.2284507005179424
1501575,47,463,8,2.155882768776902
1501576,47,463,9,2.083924568714522
1501577,47,463,10,2.0163773732193597
1501578,47,463,11,1.9566002078541904
1501579,47,463,12,1.9073098245909945
1501580,47,463,13,1.8704567467910918
1501581,47,463,14,1.8471746483865985
1501582,47,463,15,3.0385936785884327
1501583,47,463,16,3.0856956090748504
1501584,47,463,17,3.1383236728431996
1501585,47,463,18,3.196080352685934
1501586,47,463,19,3.258695420220638
1501587,47,463,20,3.32599964441763
1501588,47,463,21,3.397843572207015
1501589,47,463,22,3.4739659248917487
1501590,47,463,23,3.5538275274030657
1501591,47,463,24,3.6364366042400826
1501592,47,463,25,3.7201977737875387
1501593,47,463,26,2.189445788950183
1501594,47,463,27,2.2037807364039566
1501595,47,463,28,2.209649388493102
1501596,47,463,29,2.2082776671937037
1501597,47,463,30,2.201659718292116
1501598,47,463,31,2.1923378909739344
1501599,47,463,32,2.1830995176668813
1501600,47,463,33,2.1766262876428195
1501601,47,463,34,2.17514303441759
1501602,47,463,35,2.1801164920524205
1501603,47,463,36,2.192049818597186
1501604,47,463,37,2.210405841249281
1501605,47,463,38,2.2336730311738604
1501606,47,463,39,2.2595663760231153
1501607,47,463,40,2.285334411132048
1501608,47,463,41,2.3081273971828358
1501609,47,463,42,1.3724434718577208
1501610,47,463,43,1.3475652097917816
1501611,47,463,44,1.3310378458671983
1501612,47,463,45,1.3227514037446586
1501613,47,463,46,1.3222779674369014
1501614,47,463,47,1.3289431667520206
1501615,47,463,48,1.3419049597795565
1501616,47,463,49,1.360227980017982
1501617,47,463,50,1.38294337640512
1501618,47,463,51,1.4090873008975962
1501619,47,463,52,1.4377154398969374
1501620,47,463,53,1.467895536414974
1501621,47,463,54,1.498683962026314
1501622,47,463,55,1.529095402772929
1501623,47,463,56,1.5580761371693732
1501624,47,463,57,1.5844909826696587
1501625,47,463,58,1.607131836940352
1501626,47,463,59,1.6247521876713356
1501627,47,463,60,1.6361275752322602
1501628,47,463,61,1.6401374603038266
1501629,47,463,62,1.6358599853161933
1501630,47,463,63,1.6226683417316137
1501631,47,463,64,1.6003162937186068
1533568,48,463,1,2.4716345469822762
1533569,48,463,2,2.465340967919074
1533570,48,463,3,2.443697397773564
1533571,48,463,4,2.40726203046896
1533572,48,463,5,2.357686798038432
1533573,48,463,6,2.297588386574646
1533574,48,463,7,2.2303219510435346
1533575,48,463,8,2.1596890525374195
1533576,48,463,9,2.0896183880388035
1533577,48,463,10,2.023858201963473
1533578,48,463,11,1.965713249205966
1533579,48,463,12,1.9178484489124472
1533580,48,463,13,1.882168410044338
1533581,48,463,14,1.8597696010505027
1533582,48,463,15,1.8509525335608028
1533583,48,463,16,3.1095497675246446
1533584,48,463,17,3.1640159600717417
1533585,48,463,18,3.2226536047751644
1533586,48,463,19,3.2850491292474304
1533587,48,463,20,3.350952299173872
1533588,48,463,21,3.4202082168202708
1533589,48,463,22,3.4926323360897014
1533590,48,463,23,3.5678432008430843
1533591,48,463,24,3.645078445981189
1533592,48,463,25,3.723027090382586
1533593,48,463,26,2.189354168773078
1533594,48,463,27,2.2013835128490022
1533595,48,463,28,2.2049447898444074
1533596,48,463,29,2.2013198629196733
1533597,48,463,30,2.1925596767510007
1533598,48,463,31,2.1812618214798682
1533599,48,463,32,2.170264746868779
1533600,48,463,33,2.162294730521303
1533601,48,463,34,2.1596126908042295
1533602,48,463,35,2.1637115779604303
1533603,48,463,36,2.1751101992820314
1533604,48,463,37,2.1932763708589054
1533605,48,463,38,2.2166932514039037
1533606,48,463,39,2.24306083290587
1533607,48,463,40,2.2696036720846373
1533608,48,463,41,2.2934397401119013
1533609,48,463,42,1.3717260862257636
1533610,48,463,43,1.3455898980881347
1533611,48,463,44,1.327754213190203
1533612,48,463,45,1.3181548844416326
1533613,48,463,46,1.3164179097380548
1533614,48,463,47,1.3219268895693352
1533615,48,463,48,1.3338970536562933
1533616,48,463,49,1.3514445684411576
1533617,48,463,50,1.3736415503657913
1533618,48,463,51,1.39955043664389
1533619,48,463,52,1.4282355533021278
1533620,48,463,53,1.4587541675074631
1533621,48,463,54,1.4901332802178828
1533622,48,463,55,1.521341252153068
1533623,48,463,56,1.5512645948156236
1533624,48,463,57,1.5786996932660815
1533625,48,463,58,1.6023669442028816
1533626,48,463,59,1.6209511522505495
1533627,48,463,60,1.6331676051388733
1533628,48,463,61,1.6378487427790565
1533629,48,463,62,1.6340424552080821
1533630,48,463,63,1.6211103986984
1533631,48,463,64,1.5988137225337018
1565568,49,463,1,2.462545664379886
1565569,49,463,2,2.4576560044822044
1565570,49,463,3,2.43757722298995
1565571,49,463,4,2.4028540325258128
1565572,49,463,5,2.35511963395386
1565573,49,463,6,2.2969641385883275
1565574,49,463,7,2.231706770571603
1565575,49,463,8,2.1631037237777164
1565576,49,463,9,2.09503033009804
1565577,49,463,10,2.0311762444873214
1565578,49,463,11,1.9747861052403182
1565579,49,463,12,1.9284672538015413
1565580,49,463,13,1.8940731034412042
1565581,49,463,14,1.8726584093308691
1565582,49,463,15,1.8644934517051548
1565583,49,463,16,3.133369255481132
1565584,49,463,17,3.189555505096988
1565585,49,463,18,3.248997921150596
1565586,49,463,19,3.311136179401539
1565587,49,463,20,3.3756323880823946
1565588,49,463,21,3.442317277824065
1565589,49,463,22,3.5110730015602893
1565590,49,463,23,3.5816659024954083
1565591,49,463,24,3.653554352587686
1565592,49,463,25,3.7257052584351515
1565593,49,463,26,2.189552237258431
1565594,49,463,27,2.199217874199886
1565595,49,463,28,2.2004103171769933
1565596,49,463,29,2.1944667886540943
1565597,49,463,30,2.183494134796188
1565598,49,463,31,2.170144192614096
1565599,49,463,32,2.1573056740979433
1565600,49,463,33,2.1477489544741206
1565601,49,463,34,2.143771099855869
