,x,y,z,IC
1543019,49,110,44,2.1019169740083004
1543020,49,110,45,2.076656425557518
1543021,49,110,46,2.050283286787556
1543022,49,110,47,2.024531862110401
1543023,49,110,48,2.0010093614666378
1543024,49,110,49,1.8876672432534627
1543025,49,110,50,1.88057705601837
1543026,49,110,51,1.8663669176833229
1543027,49,110,52,1.8453136504223036
1543028,49,110,53,1.8183875326868086
1543029,49,110,54,1.7872241174031918
1543030,49,110,55,1.7540239435458584
1543031,49,110,56,1.7213819557914118
1543032,49,110,57,1.6920571569968208
1543033,49,110,58,1.6687015591601884
1543034,49,110,59,1.6535746118345434
1543035,49,110,60,1.6482737962277212
1543036,49,110,61,1.6535130749129796
1543037,49,110,62,1.6689779113465721
1543038,49,110,63,1.6932786875788868
1543039,49,110,64,1.7240141842597512
1574976,50,110,1,1.7471967409080773
1574977,50,110,2,1.848704791241082
1574978,50,110,3,1.9463696717248902
1574979,50,110,4,2.0347332271514147
1574980,50,110,5,2.109657749935224
1574981,50,110,6,2.1686237254192977
1574982,50,110,7,2.2108252134328445
1574983,50,110,8,2.2370663995780933
1574984,50,110,9,2.249489166854479
1574985,50,110,10,2.2511813526947626
1574986,50,110,11,2.6479374909412106
1574987,50,110,12,2.7024294948757297
1574988,50,110,13,2.7620007857678175
1574989,50,110,14,2.824952363309386
1574990,50,110,15,2.8892791448272623
1574991,50,110,16,2.9528034889586614
1574992,50,110,17,3.0133398773410707
1574993,50,110,18,3.0688724778573384
1574994,50,110,19,3.1177263230298347
1574995,50,110,20,3.158714221177359
1574996,50,110,21,3.191244845164369
1574997,50,110,22,3.215382064800928
1574998,50,110,23,3.2318507620419994
1574999,50,110,24,3.241989386434272
1575000,50,110,25,3.2476538101459846
1575001,50,110,26,3.2510802837676236
1575002,50,110,27,3.254717376211328
1575003,50,110,28,3.261037825961078
1575004,50,110,29,3.272341514950833
1575005,50,110,30,3.2905606442141453
1575006,50,110,31,3.3170779521277995
1575007,50,110,32,3.352568661243053
1575008,50,110,33,3.396876781855165
1575009,50,110,34,3.44893626383027
1575010,50,110,35,3.5067469415370205
1575011,50,110,36,3.5674138490066487
1575012,50,110,37,3.627255907197308
1575013,50,110,38,3.681985953853146
1575014,50,110,39,3.7269585880026863
1575015,50,110,40,3.7574756272654515
1575016,50,110,41,2.147843403015182
1575017,50,110,42,2.133502762273641
1575018,50,110,43,2.1148560791802207
1575019,50,110,44,2.0924855192917704
1575020,50,110,45,2.0675513139949424
1575021,50,110,46,2.041608788206329
1575022,50,110,47,2.016355075739531
1575023,50,110,48,1.8783887904569128
1575024,50,110,49,1.8782260057450029
1575025,50,110,50,1.8717436799083278
1575026,50,110,51,1.8585447492641043
1575027,50,110,52,1.8388751730527426
1575028,50,110,53,1.813663163328427
1575029,50,110,54,1.784492624894496
1575030,50,110,55,1.7535047893372044
1575031,50,110,56,1.7232297514952892
1575032,50,110,57,1.6963583335400814
1575033,50,110,58,1.6754732589075303
1575034,50,110,59,1.66276575335237
1575035,50,110,60,1.6597682222307093
1575036,50,110,61,1.667134673371321
1575037,50,110,62,1.6844975895352208
1575038,50,110,63,1.7104230681137444
1575039,50,110,64,1.7424758693395765
1606976,51,110,1,1.7441864428625256
1606977,51,110,2,1.8454926337850055
1606978,51,110,3,1.9430680636796054
1606979,51,110,4,2.0315180670670308
1606980,51,110,5,2.106752397730655
1606981,51,110,6,2.166276292872575
1606982,51,110,7,2.2092817319006497
1606983,51,110,8,2.2365429836546977
1606984,51,110,9,2.2501464556756616
1606985,51,110,10,2.2531042448820218
1606986,51,110,11,2.66564813250998
1606987,51,110,12,2.7192727574580715
1606988,51,110,13,2.7773992821398874
1606989,51,110,14,2.838410555555187
1606990,51,110,15,2.900425459868186
1606991,51,110,16,2.961417178814958
1606992,51,110,17,3.019359646504677
1606993,51,110,18,3.0723862843603085
1606994,51,110,19,3.118944189366642
1606995,51,110,20,3.1579280564804106
1606996,51,110,21,3.188780908423955
1606997,51,110,22,3.211552589167865
1606998,51,110,23,3.2269113067717736
1606999,51,110,24,3.236107687936255
1607000,51,110,25,3.240894374845152
1607001,51,110,26,3.243406901680264
1607002,51,110,27,3.2460133982116086
1607003,51,110,28,3.251141733008693
1607004,51,110,29,3.2610933007716265
1607005,51,110,30,3.277853078758321
1607006,51,110,31,3.302906064881843
1607007,51,110,32,3.337070863305062
1607008,51,110,33,3.380361916641319
1607009,51,110,34,3.4318924267429414
1607010,51,110,35,3.4898299485594357
1607011,51,110,36,3.551415519018767
1607012,51,110,37,3.6130545859737238
1607013,51,110,38,3.670483691900848
1607014,51,110,39,3.7190108719182375
1607015,51,110,40,2.147821614307116
1607016,51,110,41,2.1375699486590323
1607017,51,110,42,2.123226495233629
1607018,51,110,43,2.1047264591020256
1607019,51,110,44,2.0826546005929956
1607020,51,110,45,2.0581595329568456
1607021,51,110,46,2.032769797342137
1607022,51,110,47,2.0081413333389246
1607023,51,110,48,1.868453141723193
1607024,51,110,49,1.8684185868501861
1607025,51,110,50,1.8624953320307822
1607026,51,110,51,1.8502679264912822
1607027,51,110,52,1.831950504571855
1607028,51,110,53,1.8084273864698541
1607029,51,110,54,1.7812283812106018
1607030,51,110,55,1.7524326506906305
1607031,51,110,56,1.7245027066289234
1607032,51,110,57,1.7000588323344914
1607033,51,110,58,1.6816127940892056
1607034,51,110,59,1.6712868666257716
1607035,51,110,60,1.6705487574936777
1607036,51,110,61,1.67999406221172
1607037,51,110,62,1.6992049369769013
1607038,51,110,63,1.7267067992915117
1607039,51,110,64,1.7600346884957272
1638976,52,110,1,1.7417348661778176
1638977,52,110,2,1.8428003526238337
1638978,52,110,3,1.9402436666586913
1638979,52,110,4,2.0287346730829308
1638980,52,110,5,2.104231119671877
1638981,52,110,6,2.164263058553491
1638982,52,110,7,2.2080200983843774
1638983,52,110,8,2.236246123026321
1638984,52,110,9,2.250971626409703
1638985,52,110,10,2.2551327655801714
1638986,52,110,11,2.2521361852270174
1638987,52,110,12,2.7346895095483763
1638988,52,110,13,2.7913696777648167
1638989,52,110,14,2.850444799300077
1638990,52,110,15,2.9101558292214587
1638991,52,110,16,2.9686261568526997
1638992,52,110,17,3.0239900309124423
1638993,52,110,18,3.0745323957450315
1638994,52,110,19,3.118825736735946
1638995,52,110,20,3.1558504288773253
1638996,52,110,21,3.1850873705979956
1638997,52,110,22,3.206574853966858
1638998,52,110,23,3.2209251181881102
1638999,52,110,24,3.229299363177659
1639000,52,110,25,3.2333428145410044
1639001,52,110,26,3.235083570637858
1639002,52,110,27,3.2368004596923394
1639003,52,110,28,3.2408661776007186
1639004,52,110,29,3.2495728358799183
1639005,52,110,30,3.2649479890724407
1639006,52,110,31,3.288570403390015
1639007,52,110,32,3.3213962835690394
1639008,52,110,33,3.3636082089151986
1639009,52,110,34,3.4145002760768444
1639010,52,110,35,3.472413413539073
1639011,52,110,36,3.5347339984512622
1639012,52,110,37,3.5979663326747637
1639013,52,110,38,3.657884986903234
1639014,52,110,39,3.709766562705079
1639015,52,110,40,2.136997929562005
1639016,52,110,41,2.126652051844922
1639017,52,110,42,2.1123698778078417
1639018,52,110,43,2.0940994823347716
1639019,52,110,44,2.0724256712540927
1639020,52,110,45,2.0484821370817814
1639021,52,110,46,2.02376689263564
1639022,52,110,47,1.9998908230616097
1639023,52,110,48,1.8582066045219832
1639024,52,110,49,1.8582422170347452
1639025,52,110,50,1.8528284795238363
1639026,52,110,51,1.841531665919379
1639027,52,110,52,1.8245331963142535
1639028,52,110,53,1.8026717535859162
1639029,52,110,54,1.7774206846837468
1639030,52,110,55,1.7507943970034698
1639031,52,110,56,1.7251851553908397
1639032,52,110,57,1.7031404049156256
1639033,52,110,58,1.6870993327891304
1639034,52,110,59,1.6791145699192123
1639035,52,110,60,1.6805895271660907
1639036,52,110,61,1.6920629435218828
1639037,52,110,62,1.7130693083616184
1639038,52,110,63,1.7420969639338808
1639039,52,110,64,1.7766555240282933
1670976,53,110,1,1.7398147710676515
1670977,53,110,2,1.8405981190474312
1670978,53,110,3,1.9378645251514564
1670979,53,110,4,2.026349320586951
1670980,53,110,5,2.1020586797342733
1670981,53,110,6,2.1625474506219238
1670982,53,110,7,2.2070025262669475
1670983,53,110,8,2.2361369151769352
1670984,53,110,9,2.2519247696189573
1670985,53,110,10,2.2572261449954283
1670986,53,110,11,2.2553598189211375
1670987,53,110,12,2.7486634606452895
1670988,53,110,13,2.803890734186923
1670989,53,110,14,2.8610298764957287
1670990,53,110,15,2.918441962017104
1670991,53,110,16,2.974399814953059
1670992,53,110,17,3.027198655579403
1670993,53,110,18,3.075277002902441
1670994,53,110,19,3.117335865852992
1670995,53,110,20,3.152444967878046
1670996,53,110,21,3.1801265712544975
1670997,53,110,22,3.2004099480105443
1670998,53,110,23,3.213852218858584
1670999,53,110,24,3.221523761710125
1671000,53,110,25,3.224958434362662
1671001,53,110,26,3.226070397327953
1671002,53,110,27,3.2270404678861038
1671003,53,110,28,3.2301759134603065
1671004,53,110,29,3.2377486765335215
1671005,53,110,30,3.2518184481672447
1671006,53,110,31,3.2740488816065807
1671007,53,110,32,3.305527486158645
1671008,53,110,33,3.3466020834425114
1671009,53,110,34,3.3967486802959588
1671010,53,110,35,3.454486639005608
1671011,53,110,36,3.5173565211125437
1671012,53,110,37,3.5819734750170777
1671013,53,110,38,3.6441642936849385
1671014,53,110,39,3.699189379941096
1671015,53,110,40,2.1254916982270724
1671016,53,110,41,2.115095851249696
1671017,53,110,42,2.100939117300566
1671018,53,110,43,2.082980942974335
1671019,53,110,44,2.061803715155454
1671020,53,110,45,2.0385230296358667
1671021,53,110,46,2.0146027855661126
1671022,53,110,47,1.9916051326355069
1671023,53,110,48,1.8476489543748558
1671024,53,110,49,1.8476969597699582
1671025,53,110,50,1.8427429179882957
1671026,53,110,51,1.8323349961366644
1671027,53,110,52,1.8166210829549954
1671028,53,110,53,1.7963925595097379
1671029,53,110,54,1.7730640274032967
1671030,53,110,55,1.748582533812663
1671031,53,110,56,1.7252675032357891
1671032,53,110,57,1.705591301097488
1671033,53,110,58,1.691918957298869
1671034,53,110,59,1.6862327949832616
1671035,53,110,60,1.6898723442553254
1671036,53,110,61,1.7033210458957568
1671037,53,110,62,1.7260683748467671
1671038,53,110,63,1.7565691881596137
1671039,53,110,64,1.79231195017796
1702976,54,110,1,1.7383988583166892
1702977,54,110,2,1.8388558399598949
1702978,54,110,3,1.9358981971221927
1702979,54,110,4,2.024327571023496
1702980,54,110,5,2.1001989081858237
1702981,54,110,6,2.1610917646131838
1702982,54,110,7,2.2061899308461417
1702983,54,110,8,2.2361750386947232
1702984,54,110,9,2.2529644898402106
1702985,54,110,10,2.259342120144847
1702986,54,110,11,2.2585391734584412
1702987,54,110,12,2.761189157367878
1702988,54,110,13,2.814952110341349
1702989,54,110,14,2.870151486362775
1702990,54,110,15,2.9252664639398107
1702991,54,110,16,2.9787183785668256
1702992,54,110,17,3.0289638699103336
1702993,54,110,18,3.074596859502227
1702994,54,110,19,3.114449818302649
1702995,54,110,20,3.1476853535154166
1702996,54,110,21,3.173870535143454
1702997,54,110,22,3.193028202070209
1702998,54,110,23,3.2056613549818715
1702999,54,110,24,3.212748373312999
1703000,54,110,25,3.215708049344693
1703001,54,110,26,3.216334347346584
1703002,54,110,27,3.216701550525642
1703003,54,110,28,3.2190413271990925
1703004,54,110,29,3.2255945152838366
1703005,54,110,30,3.2384422984750936
1703006,54,110,31,3.259323979181218
1703007,54,110,32,3.289451584838086
1703008,54,110,33,3.3293346988147805
1703009,54,110,34,3.378631624576204
1703010,54,110,35,3.436044609164056
1703011,54,110,36,3.4992767181655196
1703012,54,110,37,3.565065560047586
1703013,54,110,38,3.629304160082847
1703014,54,110,39,3.6872520006835465
1703015,54,110,40,2.1133142916608643
1703016,54,110,41,2.1029129048454127
1703017,54,110,42,2.0889453497286996
1703018,54,110,43,2.071380994752928
1703019,54,110,44,2.0507974406504066
1703020,54,110,45,2.0282891511956187
1703021,54,110,46,2.0052825008186392
1703022,54,110,47,1.9832874173068757
1703023,54,110,48,1.836782242416879
1703024,54,110,49,1.8367856683669477
1703025,54,110,50,1.832241737091481
1703026,54,110,51,1.8226807315386397
1703027,54,110,52,1.8082162636501484
1703028,54,110,53,1.7895908300237555
1703029,54,110,54,1.7681580883345307
1703030,54,110,55,1.7457952006309116
1703031,54,110,56,1.724746228848846
1703032,54,110,57,1.7074062748454453
1703033,54,110,58,1.6960646740813194
1703034,54,110,59,1.6926328017968197
1703035,54,110,60,1.6983867303646665
1703036,54,110,61,1.7137561529137126
1703037,54,110,62,1.7381881625212352
1703038,54,110,63,1.7701076925049275
1703039,54,110,64,1.8069862999153878
1734976,55,110,1,1.7374603319096191
1734977,55,110,2,1.8375437546795608
1734978,55,110,3,1.93431237762418
1734979,55,110,4,2.0226349148565355
1734980,55,110,5,2.0986153564990313
1734981,55,110,6,2.159857823101479
1734982,55,110,7,2.205542586861089
1734983,55,110,8,2.2363194021631196
1734984,55,110,9,2.2540485397959067
1734985,55,110,10,2.261437548852155
1734986,55,110,11,2.2616305362392826
1734987,55,110,12,2.772271978523057
1734988,55,110,13,2.824554429822438
1734989,55,110,14,2.8778063837606
1734990,55,110,15,2.9306230444548516
1734991,55,110,16,2.981573179624929
1734992,55,110,17,3.0292750823754275
1734993,55,110,18,3.0724796738828415
1734994,55,110,19,3.110153620510375
1734995,55,110,20,3.1415558066722684
1734996,55,110,21,3.166301502520521
1734997,55,110,22,3.1844097521581616
1734998,55,110,23,3.19633058490662
1734999,55,110,24,3.202949433411163
1735000,55,110,25,3.2055665979640127
1735001,55,110,26,3.2058498579252075
1735002,55,110,27,3.205758659095456
1735003,55,110,28,3.207439024204737
1735004,55,110,29,3.2130897429636254
1735005,55,110,30,3.224802685342841
1735006,55,110,31,3.244383244340455
1735007,55,110,32,3.2731607160683653
1735008,55,110,33,3.3118023946206137
1735009,55,110,34,3.360148639216929
1735010,55,110,35,3.41708840963822
1735011,55,110,36,3.4804950417869587
1735012,55,110,37,3.547239796082663
1735013,55,110,38,3.613295702401249
1735014,55,110,39,3.6739365835081887
1735015,55,110,40,2.1004830273978357
1735016,55,110,41,2.090120322127335
1735017,55,110,42,2.0764047787063578
1735018,55,110,43,2.0593142953115633
1735019,55,110,44,2.0394194283651945
1735020,55,110,45,2.017790628486159
1735021,55,110,46,1.9958135230434741
1735022,55,110,47,1.974942540822071
1735023,55,110,48,1.8256107144746774
1735024,55,110,49,1.8255139087856578
1735025,55,110,50,1.8213312468087652
1735026,55,110,51,1.812575401473911
1735027,55,110,52,1.799325033386451
1735028,55,110,53,1.782272254626072
1735029,55,110,54,1.762707666735242
1735030,55,110,55,1.7424361043875132
1735031,55,110,56,1.7236238172474667
1735032,55,110,57,1.70858651705447
1735033,55,110,58,1.6995363467159754
1735034,55,110,59,1.6983131127184847
1735035,55,110,60,1.706129852679002
1735036,55,110,61,1.7233640451856655
1735037,55,110,62,1.7494230022937027
1735038,55,110,63,1.7827052529453464
1735039,55,110,64,1.8206696407924272
1766976,56,110,1,1.7369734422147
1766977,56,110,2,1.8366330149237458
1766978,56,110,3,1.9330755086008797
1766979,56,110,4,2.021237403963817
1766980,56,110,5,2.0972719450410335
1766981,56,110,6,2.158807631450113
1766982,56,110,7,2.205020785236956
1766983,56,110,8,2.2365287950937014
1766984,56,110,9,2.255134459044844
1766985,56,110,10,2.2634690300529696
1766986,56,110,11,2.26458994263694
1766987,56,110,12,2.7819280046576838
1766988,56,110,13,2.832709220517507
1766989,56,110,14,2.8840023881939625
1766990,56,110,15,2.934516593443421
1766991,56,110,16,2.9829667982273844
1766992,56,110,17,3.0281329640084187
1766993,56,110,18,3.068924370542204
1766994,56,110,19,3.1044443988628605
1766995,56,110,20,3.1340514528871375
1766996,56,110,21,3.15741233603582
1766997,56,110,22,3.174544983160703
1766998,56,110,23,3.1858477523879767
1766999,56,110,24,3.1921124180818907
1767000,56,110,25,3.194517650406395
1767001,56,110,26,3.1945993506094936
1767002,56,110,27,3.1941940771080235
1767003,56,110,28,3.1953523242339
1767004,56,110,29,3.2002199244300407
1767005,56,110,30,3.210888507480062
1767006,56,110,31,3.2292197158931555
1767007,56,110,32,3.2566524321962596
1767008,56,110,33,3.2940070585363532
1767009,56,110,34,3.3413051465502117
1767010,56,110,35,3.3976255631763213
1767011,56,110,36,3.4610191013125413
1767012,56,110,37,3.5285014029608046
1767013,56,110,38,3.596138984616534
1767014,56,110,39,2.094761358037954
1767015,56,110,40,2.08702122449573
1767016,56,110,41,2.0767408311845243
1767017,56,110,42,2.063338754185274
1767018,56,110,43,2.0468000959255965
1767019,56,110,44,2.027686230514178
1767020,56,110,45,2.007040881132783
1767021,56,110,46,1.9862059081283727
1767022,56,110,47,1.9665771875865932
1767023,56,110,48,1.8141407042931414
1767024,56,110,49,1.8138898511140888
1767025,56,110,50,1.8100208668970983
1767026,56,110,51,1.802029137259857
1767027,56,110,52,1.7899577669453635
1767028,56,110,53,1.7744470667895953
1767029,56,110,54,1.7567225581026458
1767030,56,110,55,1.7385143906222382
1767031,56,110,56,1.721908626073595
1767032,56,110,57,1.7091395172029058
1767033,56,110,58,1.702340553694367
1767034,56,110,59,1.7032793678001172
1767035,56,110,60,1.7131063788174579
1767036,56,110,61,1.7321483574200605
1767037,56,110,62,1.7597753924855433
1767038,56,110,63,1.7943630728876179
1767039,56,110,64,1.8333616606802112
1798976,57,110,1,1.7369140019704705
1798977,57,110,2,1.8360962398887342
1798978,57,110,3,1.9321573665301592
1798979,57,110,4,2.020102264951421
1798980,57,110,5,2.096133594954581
1798981,57,110,6,2.157904021075231
1798982,57,110,7,2.204585480577719
1798983,57,110,8,2.236762532619298
1798984,57,110,9,2.256180209059547
1798985,57,110,10,2.2653935227391226
1798986,57,110,11,2.2673737726798175
1798987,57,110,12,2.265125612440025
1798988,57,110,13,2.8394387270630665
1798989,57,110,14,2.888758263198519
1798990,57,110,15,2.9369631262691454
1798991,57,110,16,2.9829130714183
1798992,57,110,17,3.025549518338366
1798993,57,110,18,3.0639412181731362
1798994,57,110,19,3.097330562295384
1798995,57,110,20,3.125178555379345
1798996,57,110,21,3.1472067994123587
1798997,57,110,22,3.1634348475983383
1798998,57,110,23,3.1742108389853234
1798999,57,110,24,3.1802324227602354
1799000,57,110,25,3.182553805458682
1799001,57,110,26,3.1825736376517813
1799002,57,110,27,3.181997827106252
1799003,57,110,28,3.182771660417545
1799004,57,110,29,3.1869771818283965
1799005,57,110,30,3.196694778224394
1799006,57,110,31,3.213832258337396
1799007,57,110,32,3.2399300088680705
1799008,57,110,33,3.275956407520635
1799009,57,110,34,3.3221127205818872
1799010,57,110,35,3.377670275539888
1799011,57,110,36,3.440863905997452
1799012,57,110,37,3.5088638645569636
1799013,57,110,38,3.5778432950009895
1799014,57,110,39,2.0808007331605713
1799015,57,110,40,2.072958187981268
1799016,57,110,41,2.062802779064386
1799017,57,110,42,2.0497737894086296
1799018,57,110,43,2.033862274987281
1799019,57,110,44,2.0156184200259664
1799020,57,110,45,1.9960566846635368
1799021,57,110,46,1.9764723574170298
1799022,57,110,47,1.9581999445859335
1799023,57,110,48,1.8023805040183793
1799024,57,110,49,1.801924132782295
1799025,57,110,50,1.7983229826247924
1799026,57,110,51,1.7910555200555112
1799027,57,110,52,1.7801287584353411
1799028,57,110,53,1.7661298746365495
1799029,57,110,54,1.7502173755426316
1799030,57,110,55,1.7340444552918535
1799031,57,110,56,1.719614687897858
1799032,57,110,57,1.7090788566571358
1799033,57,110,58,1.7044903737809751
1799034,57,110,59,1.7075441038995698
1799035,57,110,60,1.7193282520886037
1799036,57,110,61,1.7401203529255014
1799037,57,110,62,1.769255776374552
1799038,57,110,63,1.8050905681821303
1799039,57,110,64,1.8450704652109584
1830976,58,110,1,1.7372598676878483
1830977,58,110,2,1.8359080386739273
1830978,58,110,3,1.9315296198756338
1830979,58,110,4,2.0191984851521085
1830980,58,110,5,2.0951668358806574
1830981,58,110,6,2.157111271850967
1830982,58,110,7,2.2041989211015216
1830983,58,110,8,2.2369810857960992
1830984,58,110,9,2.257144796817167
1830985,58,110,10,2.267168955945503
1830986,58,110,11,2.269939340832514
1830987,58,110,12,2.2683753083244422
1830988,58,110,13,2.844775598251401
1830989,58,110,14,2.892103467543207
1830990,58,110,15,2.937989598013532
1830991,58,110,16,2.981436969084513
1830992,58,110,17,3.0215480171031075
1830993,58,110,18,3.0575518229232537
1830994,58,110,19,3.0888318503893557
1830995,58,110,20,3.114954614743047
1830996,58,110,21,3.1356997048221213
1830997,58,110,22,3.15109105594087
1830998,58,110,23,3.161428191617168
1830999,58,110,24,3.1673144203215733
1831000,58,110,25,3.169676971445635
1831001,58,110,26,3.1697722173543137
1831002,58,110,27,3.1691679715224734
1831003,58,110,28,3.1696948767703064
1831004,58,110,29,3.17336048048781
1831005,58,110,30,3.182222892798458
1831006,58,110,31,3.198225805333614
1831007,58,110,32,3.2230026620309804
1831008,58,110,33,3.257664178560456
1831009,58,110,34,3.30258925486258
1831010,58,110,35,3.357243587070762
1831011,58,110,36,3.420052009812513
1831012,58,110,37,3.488349078818665
1831013,58,110,38,3.558427315172147
1831014,58,110,39,2.066248999073734
1831015,58,110,40,2.0583291218651025
1831016,58,110,41,2.0483400647277477
1831017,58,110,42,2.035741515227139
1831018,58,110,43,2.020529314280457
1831019,58,110,44,2.0032405884428193
1831020,58,110,45,1.984858188699201
1831021,58,110,46,1.9666282538359576
1831022,58,110,47,1.9498213521120134
1831023,58,110,48,1.790340215295843
1831024,58,110,49,1.7896296968896321
1831025,58,110,50,1.78625277015786
1831026,58,110,51,1.7796713930161525
1831027,58,110,52,1.7698560198428406
1831028,58,110,53,1.7573394455054918
1831029,58,110,54,1.743211320063608
1831030,58,110,55,1.7290457007123095
1831031,58,110,56,1.716761452071632
1831032,58,110,57,1.7084239371633976
1831033,58,110,58,1.706005102459141
1831034,58,110,59,1.7111264610731884
1831035,58,110,60,1.7248143905625675
1831036,58,110,61,1.7472986188607016
1831037,58,110,62,1.7778822378696466
1831038,58,110,63,1.8149050681596886
1831039,58,110,64,1.8558122897072749
1862976,59,110,1,1.737991379542342
1862977,59,110,2,1.8360454927397472
1862978,59,110,3,1.9311663487219874
1862979,59,110,4,2.018497363451095
1862980,59,110,5,2.0943403815178274
1862981,59,110,6,2.1563957055904033
1862982,59,110,7,2.2038252529816322
1862983,59,110,8,2.2371466895950562
1862984,59,110,9,2.257988879187929
1862985,59,110,10,2.268754822349479
1862986,59,110,11,2.272245471808561
1862987,59,110,12,2.271296111142594
1862988,59,110,13,2.8487624531614295
1862989,59,110,14,2.894077781365751
1862990,59,110,15,2.9376335893239425
1862991,59,110,16,2.978574338742676
1862992,59,110,17,3.016162802833845
1862993,59,110,18,3.0497889873067883
1862994,59,110,19,3.078979246769113
1862995,59,110,20,3.1034083344947696
1862996,59,110,21,3.122916927583738
1862997,59,110,22,3.137536136594151
1862998,59,110,23,3.147518622944901
1862999,59,110,24,3.153373395836952
1863000,59,110,25,3.1558985282048866
1863001,59,110,26,3.1562034551307483
1863002,59,110,27,3.1557108040105004
1863003,59,110,28,3.1561274207400185
1863004,59,110,29,3.1593758139663803
1863005,59,110,30,3.167480798107671
1863006,59,110,31,3.1824115081593156
1863007,59,110,32,3.2058856712194563
1863008,59,110,33,3.239150225744303
1863009,59,110,34,3.2827590354173055
1863010,59,110,35,3.3363734267724565
1863011,59,110,36,3.3986135550558454
1863012,59,110,37,3.466987401968546
1863013,59,110,38,3.5379191779869856
1863014,59,110,39,2.051147655446152
1863015,59,110,40,2.0431749710984897
1863016,59,110,41,2.0333920047470486
1863017,59,110,42,2.021278571729119
1863018,59,110,43,2.0068342178258187
1863019,59,110,44,1.9905812922341102
1863020,59,110,45,1.9734688898768808
1863021,59,110,46,1.9566916594307702
1863022,59,110,47,1.9414539228054555
1863023,59,110,48,1.778031584535258
1863024,59,110,49,1.7770216092792062
1863025,59,110,50,1.7738279953209777
1863026,59,110,51,1.7678966415332136
1863027,59,110,52,1.759161042491788
1863028,59,110,53,1.7480984483855793
1863029,59,110,54,1.7357279038512143
1863030,59,110,55,1.7235422397676623
1863031,59,110,56,1.713373470322138
1863032,59,110,57,1.7071996487706256
1863033,59,110,58,1.7069099037341116
1863034,59,110,59,1.714051820522517
1863035,59,110,60,1.729590314205254
1863036,59,110,61,1.7537086864119136
1863037,59,110,62,1.7856801193878848
1863038,59,110,63,1.823831436610256
1863039,59,110,64,1.865611129313586
1894976,60,110,1,1.7390917533867891
1894977,60,110,2,1.8364885916260962
1894978,60,110,3,1.9310445194831425
1894979,60,110,4,2.0179730185640565
1894980,60,110,5,2.093625665459363
1894981,60,110,6,2.155726242944698
1894982,60,110,7,2.2034310914244926
1894983,60,110,8,2.237223920992095
1894984,60,110,9,2.2586753406966396
1894985,60,110,10,2.2701127483097787
1894986,60,110,11,2.274253055574027
1894987,60,110,12,2.2738487712593995
1894988,60,110,13,2.851451331386994
1894989,60,110,14,2.8947308119959847
1894990,60,110,15,2.9359428679907125
1894991,60,110,16,2.9743715226813383
1894992,60,110,17,3.009438961123642
1894993,60,110,18,3.040696436932723
1894994,60,110,19,3.0678147593288965
1894995,60,110,20,3.0905794533969493
1894996,60,110,21,3.1088952885310825
1894997,60,110,22,3.122803365380098
1894998,60,110,23,3.1325113839339975
1894999,60,110,24,3.138434356939943
1895000,60,110,25,3.141239368698448
1895001,60,110,26,3.1418846486176353
1895002,60,110,27,3.1416409293903773
1895003,60,110,28,3.1420824288170386
1895004,60,110,29,3.1450362862113743
1895005,60,110,30,3.1524830630456457
1895006,60,110,31,3.1664067871549557
1895007,60,110,32,3.188600407203669
1895008,60,110,33,3.220440521811709
1895009,60,110,34,3.2626527169398014
1895010,60,110,35,3.315094567132325
1895011,60,110,36,3.3765862129709587
1895012,60,110,37,3.444817584955977
1895013,60,110,38,3.516356412170045
1895014,60,110,39,2.035543925800333
1895015,60,110,40,2.027542193743446
1895016,60,110,41,2.0180031327559176
1895017,60,110,42,2.006426437940368
1895018,60,110,43,1.9928143738207895
1895019,60,110,44,1.9776729478459725
1895020,60,110,45,1.9619155596658608
1895021,60,110,46,1.9466832743533355
1895022,60,110,47,1.9331121289908082
1895023,60,110,48,1.7654678260261851
1895024,60,110,49,1.764116858187865
1895025,60,110,50,1.7610687897072628
1895026,60,110,51,1.755753945680233
1895027,60,110,52,1.748068525678105
1895028,60,110,53,1.7384331586279616
1895029,60,110,54,1.7277946310717003
1895030,60,110,55,1.717562553062574
1895031,60,110,56,1.709480030883282
1895032,60,110,57,1.7054359820747862
1895033,60,110,58,1.7072354022578111
1895034,60,110,59,1.7163513791045066
1895035,60,110,60,1.733687705093474
1895036,60,110,61,1.7593825808851744
1895037,60,110,62,1.7926815668435503
1895038,60,110,63,1.8319016174850975
1895039,60,110,64,1.874498291928509
1926976,61,110,1,1.7405474191568382
1926977,61,110,2,1.8372206157853215
1926978,61,110,3,1.9311444081769118
1926979,61,110,4,2.0176028479680115
1926980,61,110,5,2.092997330290958
1926981,61,110,6,2.1550749165665293
1926982,61,110,7,2.2029860512798614
1926983,61,110,8,2.2371802399889513
1926984,61,110,9,2.259169837614481
1926985,61,110,10,2.2712070335148242
1926986,61,110,11,2.2759255750091034
1926987,61,110,12,2.2759965722457105
1926988,61,110,13,2.852903034266541
1926989,61,110,14,2.8941213857981167
1926990,61,110,15,2.93297483198793
1926991,61,110,16,2.968884852578152
1926992,61,110,17,3.0014318670749107
1926993,61,110,18,3.030328418916618
1926994,61,110,19,3.055391070536021
1926995,61,110,20,3.076518447198133
1926996,61,110,21,3.093682306114452
1926997,61,110,22,3.1069365660293338
1926998,61,110,23,3.1164460096169924
1926999,61,110,24,3.1225322203908266
1927000,61,110,25,3.125729820472641
1927001,61,110,26,3.126841976744413
