,x,y,z,IC
1164336,37,193,49,1.4448685702360469
1164337,37,193,50,1.4471054119373992
1164338,37,193,51,1.4397747427010135
1164339,37,193,52,1.4215499851218452
1164340,37,193,53,1.3919177398111862
1164341,37,193,54,1.3512696255587244
1164342,37,193,55,1.3009150548555286
1164343,37,193,56,1.243014586391756
1164344,37,193,57,1.1804416159385942
1164345,37,193,58,1.1165869441273635
1164346,37,193,59,1.0551254638371699
1164347,37,193,60,0.9997664347324025
1164348,37,193,61,0.9540085115792746
1164349,37,193,62,0.9209181616462864
1164350,37,193,63,0.9029459139124094
1164351,37,193,64,0.901789767228934
1196288,38,193,1,1.6493375030265074
1196289,38,193,2,1.6675655231318534
1196290,38,193,3,1.6845132094245683
1196291,38,193,4,1.7001548747404918
1196292,38,193,5,1.714761782319214
1196293,38,193,6,1.7287861130074047
1196294,38,193,7,1.7427324787782745
1196295,38,193,8,1.757044744975129
1196296,38,193,9,1.7720303823977874
1196297,38,193,10,2.3153292426308503
1196298,38,193,11,2.261052775556362
1196299,38,193,12,2.201624913112989
1196300,38,193,13,2.138056091028429
1196301,38,193,14,2.071496137241933
1196302,38,193,15,2.00323906588622
1196303,38,193,16,1.9347531997253453
1196304,38,193,17,1.8677190273721993
1196305,38,193,18,1.8040538080674784
1196306,38,193,19,1.7459028641194352
1196307,38,193,20,1.6955826716662068
1196308,38,193,21,1.655469448206037
1196309,38,193,22,1.6278374980752894
1196310,38,193,23,1.614662290846792
1196311,38,193,24,1.617412206501116
1196312,38,193,25,1.636858413660306
1196313,38,193,26,1.672933298772136
1196314,38,193,27,1.7246638008468584
1196315,38,193,28,1.7901973048848396
1196316,38,193,29,1.8669255568088303
1196317,38,193,30,1.9516981431313907
1196318,38,193,31,2.041103537028265
1196319,38,193,32,2.131784680818429
1196320,38,193,33,2.220749375545749
1196321,38,193,34,2.3056346014574647
1196322,38,193,35,2.384888710214183
1196323,38,193,36,2.457845727704364
1196324,38,193,37,2.5246804571835644
1196325,38,193,38,2.5862496816827174
1196326,38,193,39,2.0244023459017906
1196327,38,193,40,1.9877836264912556
1196328,38,193,41,1.9553902509238994
1196329,38,193,42,1.9294827360772915
1196330,38,193,43,1.9120816111895218
1196331,38,193,44,1.9047480847577285
1196332,38,193,45,1.9083860973071634
1196333,38,193,46,1.9230995145705532
1196334,38,193,47,1.422576885235184
1196335,38,193,48,1.4353760678127194
1196336,38,193,49,1.4432016826760241
1196337,38,193,50,1.4437402631349077
1196338,38,193,51,1.4350988996070688
1196339,38,193,52,1.4160149938070534
1196340,38,193,53,1.386013681218377
1196341,38,193,54,1.345496602078056
1196342,38,193,55,1.2957534000376438
1196343,38,193,56,1.2388957075464662
1196344,38,193,57,1.1777213711705898
1196345,38,193,58,1.1155233205602517
1196346,38,193,59,1.0558620697390093
1196347,38,193,60,1.0023229603254686
1196348,38,193,61,0.958278873929792
1196349,38,193,62,0.9266765563396006
1196350,38,193,63,0.9098604823179554
1196351,38,193,64,0.9094430870037393
1228288,39,193,1,1.6567296331641541
1228289,39,193,2,1.6750328510936165
1228290,39,193,3,1.6920184374494982
1228291,39,193,4,1.707670953659824
1228292,39,193,5,1.7222752544423134
1228293,39,193,6,1.736298060860567
1228294,39,193,7,1.750257185742305
1228295,39,193,8,1.7646064335140095
1228296,39,193,9,1.7796585576802364
1228297,39,193,10,2.30703973540477
1228298,39,193,11,2.2534370836850277
1228299,39,193,12,2.1944090070114437
1228300,39,193,13,2.130867124043678
1228301,39,193,14,2.063893437054861
1228302,39,193,15,1.9947560891112965
1228303,39,193,16,1.924946581465082
1228304,39,193,17,1.856219737317127
1228305,39,193,18,1.7906148223073237
1228306,39,193,19,1.7304377822599593
1228307,39,193,20,1.6781903873005688
1228308,39,193,21,1.6364412736628156
1228309,39,193,22,1.6076449299937894
1228310,39,193,23,1.5939256926180978
1228311,39,193,24,1.5968528409698812
1228312,39,193,25,1.6172382289654166
1228313,39,193,26,1.6549884076530872
1228314,39,193,27,1.70903849795928
1228315,39,193,28,1.7773856066939122
1228316,39,193,29,1.8572265830976595
1228317,39,193,30,1.9451902448215739
1228318,39,193,31,2.03764006283423
1228319,39,193,32,2.131011894178148
1228320,39,193,33,2.2221445632662564
1228321,39,193,34,2.308560153264173
1228322,39,193,35,2.388656169849492
1228323,39,193,36,2.461782740979338
1228324,39,193,37,2.5281933046559506
1228325,39,193,38,2.588874713822073
1228326,39,193,39,2.0243032943334023
1228327,39,193,40,1.9865590188129036
1228328,39,193,41,1.9529595785318226
1228329,39,193,42,1.9258306156624914
1228330,39,193,43,1.9072624803082203
1228331,39,193,44,1.8988841285985925
1228332,39,193,45,1.9016587156292395
1228333,39,193,46,1.9157353062028548
1228334,39,193,47,1.4261566957946255
1228335,39,193,48,1.436771464321461
1228336,39,193,49,1.4426113244147811
1228337,39,193,50,1.441464229919207
1228338,39,193,51,1.4315235168355653
1228339,39,193,52,1.4115916350787048
1228340,39,193,53,1.3812328096945814
1228341,39,193,54,1.340858657470607
1228342,39,193,55,1.2917383794090624
1228343,39,193,56,1.2359334078787259
1228344,39,193,57,1.17616425073583
1228345,39,193,58,1.1156237939915112
1228346,39,193,59,1.057755786562443
1228347,39,193,60,1.0060192450538974
1228348,39,193,61,0.9636590513526364
1228349,39,193,62,0.9335003778369403
1228350,39,193,63,0.9177803411717655
1228351,39,193,64,0.9180251977269119
1260288,40,193,1,1.6650183440015267
1260289,40,193,2,1.6833816540336004
1260290,40,193,3,1.7003769152905015
1260291,40,193,4,1.7160026423060017
1260292,40,193,5,1.7305610463326957
1260293,40,193,6,1.7445368755239827
1260294,40,193,7,1.7584640569235157
1260295,40,193,8,1.7728084504096375
1260296,40,193,9,1.7878892803109905
1260297,40,193,10,2.298361328062158
1260298,40,193,11,2.245677975489569
1260299,40,193,12,2.1873148186112945
1260300,40,193,13,2.1240748253025217
1260301,40,193,14,2.0569611106559993
1260302,40,193,15,1.9872043305059415
1260303,40,193,16,1.9163077749254451
1260304,40,193,17,1.8460902613866021
1260305,40,193,18,1.778704558691979
1260306,40,193,19,1.7166112434736451
1260307,40,193,20,1.6624943844364424
1260308,40,193,21,1.61911528181746
1260309,40,193,22,1.5891120609944787
1260310,40,193,23,1.5747642690250117
1260311,40,193,24,1.5777507477616879
1260312,40,193,25,1.598934242416912
1260313,40,193,26,1.638206315242558
1260314,40,193,27,1.694420819193969
1260315,40,193,28,1.7654339611615626
1260316,40,193,29,1.8482551762581845
1260317,40,193,30,1.9392976001651592
1260318,40,193,31,2.0347021633535745
1260319,40,193,32,2.1306975300080495
1260320,40,193,33,2.223951194127452
1260321,40,193,34,2.3118662831477224
1260322,40,193,35,2.392784379463947
1260323,40,193,36,2.466066359839692
1260324,40,193,37,2.5320393747759624
1260325,40,193,38,2.591816442822257
1260326,40,193,39,2.024034220416674
1260327,40,193,40,1.9851604868248665
1260328,40,193,41,1.9503455452258638
1260329,40,193,42,1.9219799376214288
1260330,40,193,43,1.9022237715491368
1260331,40,193,44,1.8927738758607875
1260332,40,193,45,1.8946529815925444
1260333,40,193,46,1.9080560095802999
1260334,40,193,47,1.4307872125466903
1260335,40,193,48,1.439246182737522
1260336,40,193,49,1.4431234914305122
1260337,40,193,50,1.4403098930912281
1260338,40,193,51,1.4290862046934456
1260339,40,193,52,1.4083208575121373
1260340,40,193,53,1.377617671218562
1260341,40,193,54,1.3373982333451655
1260342,40,193,55,1.2889107531225414
1260343,40,193,56,1.2341653908076566
1260344,40,193,57,1.175803791690665
1260345,40,193,58,1.1169169377419377
1260346,40,193,59,1.0608297653108147
1260347,40,193,60,1.0108729027255303
1260348,40,193,61,0.9701613324236389
1260349,40,193,62,0.9413970909043129
1260350,40,193,63,0.926708866995435
1260351,40,193,64,0.9275362878972333
1292288,41,193,1,1.6741909276184463
1292289,41,193,2,1.6925997549085297
1292290,41,193,3,1.709576990047888
1292291,41,193,4,1.7251387952082875
1292292,41,193,5,1.73960846866835
1292293,41,193,6,1.7534922151934373
1292294,41,193,7,1.7673429143090544
1292295,41,193,8,1.7816405125089017
1292296,41,193,9,1.7967118070253705
1292297,41,193,10,2.2893575514412343
1292298,41,193,11,2.2378408289200133
1292299,41,193,12,2.1804104889555154
1292300,41,193,13,2.117751071067875
1292301,41,193,14,2.0507756799502057
1292302,41,193,15,1.9806656783267276
1292303,41,193,16,1.9089244409390456
1292304,41,193,17,1.8374240175344256
1292305,41,193,18,1.7684216792182406
1292306,41,193,19,1.7045261097293567
1292307,41,193,20,1.6486001666343189
1292308,41,193,21,1.6035976143574848
1292309,41,193,22,1.5723433409957175
1292310,41,193,23,1.5572782812611554
1292311,41,193,24,1.5601995217938347
1292312,41,193,25,1.582031120795248
1292313,41,193,26,1.6226609009818598
1292314,41,193,27,1.6808725587894726
1292315,41,193,28,1.7543914545081893
1292316,41,193,29,1.840047822972252
1292317,41,193,30,1.9340449280425183
1292318,41,193,31,2.0323042720508813
1292319,41,193,32,2.1308477385886535
1292320,41,193,33,2.2261694807228665
1292321,41,193,34,2.315549749551223
1292322,41,193,35,2.3972690510435206
1292323,41,193,36,2.470693379782915
1292324,41,193,37,2.536218227997358
1292325,41,193,38,2.595078302755908
1292326,41,193,39,2.0235727748880725
1292327,41,193,40,1.983574901532351
1292328,41,193,41,1.947544420393899
1292329,41,193,42,1.9179362102331985
1292330,41,193,43,1.8969797201158227
1292331,41,193,44,1.886439432596204
1292332,41,193,45,1.887397704317996
1292333,41,193,46,1.900095712473652
1292334,41,193,47,1.4364725319363396
1292335,41,193,48,1.4428132798548188
1292336,41,193,49,1.4447591817612975
1292337,41,193,50,1.4403048883859306
1292338,41,193,51,1.4278197137982445
1292339,41,193,52,1.406238862876207
1292340,41,193,53,1.3752062007081032
1292341,41,193,54,1.3351533149913744
1292342,41,193,55,1.2873069959872194
1292343,41,193,56,1.2336252601591415
1292344,41,193,57,1.176669631926406
1292345,41,193,58,1.1194276422493705
1292346,41,193,59,1.0651037084610748
1292347,41,193,60,1.0168983539673377
1292348,41,193,61,0.9777950920351144
1292349,41,193,62,0.9503715531786514
1292350,41,193,63,0.9366471649134556
1292351,41,193,64,0.9379746403545005
1324288,42,193,1,1.684227028295407
1324289,42,193,2,1.702667286496281
1324290,42,193,3,1.719599389165705
1324291,42,193,4,1.7350608194416708
1324292,42,193,5,1.7493996449572957
1324293,42,193,6,1.7631468843836733
1324294,42,193,7,1.7768771178050764
1324295,42,193,8,1.7910863099149656
1324296,42,193,9,1.8061098339597939
1324297,42,193,10,1.8220931743895465
1324298,42,193,11,2.229992085914054
1324299,42,193,12,2.173764028970972
1324300,42,193,13,2.111966392455711
1324301,42,193,14,2.045411144094785
1324302,42,193,15,1.9752184154078656
1324303,42,193,16,1.9028796999886957
1324304,42,193,17,1.8303091406840788
1324305,42,193,18,1.759859045432579
1324306,42,193,19,1.6942791695266866
1324307,42,193,20,1.6366071392581603
1324308,42,193,21,1.5899885267609908
1324309,42,193,22,1.5574377563470219
1324310,42,193,23,1.5415631218204668
1324311,42,193,24,1.544288608671257
1324312,42,193,25,1.5666101722467833
1324313,42,193,26,1.6084234930283547
1324314,42,193,27,1.6684537318250316
1324315,42,193,28,1.7443060852586185
1324316,42,193,29,1.8326404971014298
1324317,42,193,30,1.9294568684880256
1324318,42,193,31,2.0304610249402444
1324319,42,193,32,2.131469002421146
1324320,42,193,33,2.228799958050672
1324321,42,193,34,2.3196075056183005
1324322,42,193,35,2.4021058740029604
1324323,42,193,36,2.4756602989758094
1324324,42,193,37,2.540728828060218
1324325,42,193,38,2.5986628379215677
1324326,42,193,39,2.022895774944933
1324327,42,193,40,1.9817884007458102
1324328,42,193,41,1.9445518970228803
1324329,42,193,42,1.9137045747909134
1324330,42,193,43,1.891544450549861
1324331,42,193,44,1.8799030901485507
1324332,42,193,45,1.8799222052598232
1324333,42,193,46,1.8918893635893648
1324334,42,193,47,1.4432115595594786
1324335,42,193,48,1.4474805508453124
1324336,42,193,49,1.4475341073743315
1324337,42,193,50,1.4414715841496617
1324338,42,193,51,1.4277515851132263
1324339,42,193,52,1.405376735578167
1324340,42,193,53,1.3740313381290374
1324341,42,193,54,1.3341570413071493
1324342,42,193,55,1.286958907982768
1324343,42,193,56,1.2343421373987264
1324344,42,193,57,1.1787871394178144
1324345,42,193,58,1.123176760659649
1324346,42,193,59,1.0705935351914482
1324347,42,193,60,1.0241065133638827
1324348,42,193,61,0.9865665017840817
1324349,42,193,62,0.9604257493596661
1324350,42,193,63,0.9475938266200822
1324351,42,193,64,0.9493364136492273
1356288,43,193,1,1.6950986335393226
1356289,43,193,2,1.7135566602652244
1356290,43,193,3,1.730417170111993
1356291,43,193,4,1.7457426088979715
1356292,43,193,5,1.759909434962148
1356293,43,193,6,1.7734767518000518
1356294,43,193,7,1.787043483500629
1356295,43,193,8,1.8011234311286441
1356296,43,193,9,1.8160614355516482
1356297,43,193,10,1.832003227882419
1356298,43,193,11,2.222198706527789
1356299,43,193,12,2.1674427620495407
1356300,43,193,13,2.106789402154984
1356301,43,193,14,2.040938386475058
1356302,43,193,15,1.9709366035002507
1356303,43,193,16,1.8982514925247298
1356304,43,193,17,1.8248278195614218
1356305,43,193,18,1.7531030345058576
1356306,43,193,19,1.6859604382122315
1356307,43,193,20,1.6266079011857852
1356308,43,193,21,1.5783816803824655
1356309,43,193,22,1.544488132591838
1356310,43,193,23,1.5277086389029653
1356311,43,193,24,1.5301026616169124
1356312,43,193,25,1.5527487457586944
1356313,43,193,26,1.5955623186959969
1356314,43,193,27,1.6572220818196066
1356315,43,193,28,1.735224332500289
1356316,43,193,29,1.8260682891592888
1356317,43,193,30,1.9255576709660664
1356318,43,193,31,2.0291870025079577
1356319,43,193,32,2.132567924331252
1356320,43,193,33,2.2318433086442946
1356321,43,193,34,2.3240365512535073
1356322,43,193,35,2.4072903839455355
1356323,43,193,36,2.4809631941515593
1356324,43,193,37,2.5455694168608005
1356325,43,193,38,2.0653856759864455
1356326,43,193,39,2.021979589673868
1356327,43,193,40,1.9797867045207118
1356328,43,193,41,1.9413633374071797
1356329,43,193,42,1.909289983808296
1356330,43,193,43,1.8859320916291655
1356331,43,193,44,1.873187382800472
1356332,43,193,45,1.872256326329465
1356333,43,193,46,1.8834727402897646
1356334,43,193,47,1.4509978295016037
1356335,43,193,48,1.4532503026429358
1356336,43,193,49,1.4514584261164105
1356337,43,193,50,1.4438267774152385
1356338,43,193,51,1.4289038165104586
1356339,43,193,52,1.4057600866105033
1356340,43,193,53,1.374120656956741
1356341,43,193,54,1.3344373248384795
1356342,43,193,55,1.2878932325860988
1356343,43,193,56,1.2363402843445481
1356344,43,193,57,1.182177044608151
1356345,43,193,58,1.1281807552154206
1356346,43,193,59,1.0773110450826453
1356347,43,193,60,1.0325044727634365
1356348,43,193,61,0.9964782342404453
1356349,43,193,62,0.97155851700937
1356350,43,193,63,0.9595446776938215
1356351,43,193,64,0.9616154105108593
1388288,44,193,1,1.7067701502275885
1388289,44,193,2,1.7252326200772623
1388290,44,193,3,1.7419957535950845
1388291,44,193,4,1.7571505598375299
1388292,44,193,5,1.7711054362694818
1388293,44,193,6,1.784450742434495
1388294,44,193,7,1.7978122715600424
1388295,44,193,8,1.8117233526662921
1388296,44,193,9,1.8265390623318485
1388297,44,193,10,1.8424052360315912
1388298,44,193,11,2.2145276243567773
1388299,44,193,12,2.1615127737118955
1388300,44,193,13,2.1022862340444566
1388301,44,193,14,2.037424600078328
1388302,44,193,15,1.967889490880239
1388303,44,193,16,1.8951119665126308
1388304,44,193,17,1.8210556635814659
1388305,44,193,18,1.7482328868921417
1388306,44,193,19,1.6796524900383296
1388307,44,193,20,1.618687567054057
1388308,44,193,21,1.568863462588436
1388309,44,193,22,1.5335804616819322
1388310,44,193,23,1.5157984807889426
1388311,44,193,24,1.5177209132784444
1388312,44,193,25,1.5405196401130563
1388313,44,193,26,1.5841419589843744
1388314,44,193,27,1.647232587332939
1388315,44,193,28,1.7271907186265827
1388316,44,193,29,1.8203650265372193
1388317,44,193,30,1.9223708706090623
1388318,44,193,31,2.0284964578320595
1388319,44,193,32,2.1341510010467064
1388320,44,193,33,2.2353001734430613
1388321,44,193,34,2.3288337720665493
1388322,44,193,35,2.4128178201658503
1388323,44,193,36,2.486597587627608
1388324,44,193,37,2.5507373831208
1388325,44,193,38,2.065103856334594
1388326,44,193,39,2.020800543827628
1388327,44,193,40,1.977555447628598
1388328,44,193,41,1.937974033893025
1388329,44,193,42,1.9046973916171934
1388330,44,193,43,1.880156900410397
1388331,44,193,44,1.8663151507829372
1388332,44,193,45,1.864430439147445
1388333,44,193,46,1.8748824128500527
1388334,44,193,47,1.4598193500754488
1388335,44,193,48,1.4601191527736446
1388336,44,193,49,1.4565364978981028
1388337,44,193,50,1.447381412751677
1388338,44,193,51,1.4312925504237557
1388339,44,193,52,1.407408716703992
1388340,44,193,53,1.3754960097919247
1388341,44,193,54,1.336016486785314
1388342,44,193,55,1.2901312877708462
1388343,44,193,56,1.2396387361829246
1388344,44,193,57,1.1868550806738372
1388345,44,193,58,1.134451349067076
1388346,44,193,59,1.0852635847619339
1388347,44,193,60,1.0420951850331974
1388348,44,193,61,1.0075291651587277
1388349,44,193,62,0.9837652677776674
1388350,44,193,63,0.9724925178073792
1388351,44,193,64,0.974802836667886
1420288,45,193,1,1.7191985655424533
1420289,45,193,2,1.7376523806725575
1420290,45,193,3,1.7542930405031516
1420291,45,193,4,1.769243668100163
1420292,45,193,5,1.7829480645164413
1420293,45,193,6,1.7960309044656884
1420294,45,193,7,1.8091472443182455
1420295,45,193,8,1.8228514936448126
1420296,45,193,9,1.8375095979356333
1420297,45,193,10,1.8532672353478918
1420298,45,193,11,2.207045208913293
1420299,45,193,12,2.1560383740482747
1420300,45,193,13,2.098520001457274
1420301,45,193,14,2.034932737100226
1420302,45,193,15,1.9661409491668422
1420303,45,193,16,1.8935268982679234
1420304,45,193,17,1.8190611059677462
1420305,45,193,18,1.7453200918628018
1420306,45,193,19,1.6754298283465008
1420307,45,193,20,1.6129231264784125
1420308,45,193,21,1.5615123413946168
1420309,45,193,22,1.5247932600539782
1420310,45,193,23,1.5059094664923078
1420311,45,193,24,1.5072165685612327
1420312,45,193,25,1.5299905282512043
1420313,45,193,26,1.5742228128561417
1420314,45,193,27,1.6385369729147183
1420315,45,193,28,1.7202473715667774
1420316,45,193,29,1.8155628891244855
1420317,45,193,30,1.9199189566961756
1420318,45,193,31,2.028403034828769
1420319,45,193,32,2.1362243858564507
1420320,45,193,33,2.2391709517267695
1420321,45,193,34,2.333995768285209
1420322,45,193,35,2.418682974791307
1420323,45,193,36,2.4925583081999405
1420324,45,193,37,2.5562291275172067
1420325,45,193,38,2.064491191063443
1420326,45,193,39,2.0193353345860987
1420327,45,193,40,1.9750805243357377
1420328,45,193,41,1.9343794805675705
1420329,45,193,42,1.8999319538729142
1420330,45,193,43,1.8742333925020325
1420331,45,193,44,1.8593096062507022
1420332,45,193,45,1.856475453479677
1420333,45,193,46,1.8661557036867227
1420334,45,193,47,1.4696584794557748
1420335,45,193,48,1.468077857446348
1420336,45,193,49,1.4627666692139751
1420337,45,193,50,1.452140328244229
1420338,45,193,51,1.4349277871616435
1420339,45,193,52,1.4103363034293492
1420340,45,193,53,1.3781731960007613
1420341,45,193,54,1.3389109119256162
1420342,45,193,55,1.293688614668124
1420343,45,193,56,1.2442509497669856
1420344,45,193,57,1.1928316365984195
1420345,45,193,58,1.1419951883447652
1420346,45,193,59,1.094453722201262
1420347,45,193,60,1.0528771528129646
1420348,45,193,61,1.0197140779898695
1420349,45,193,62,0.9970377081891192
1420350,45,193,63,0.9864268577202289
1420351,45,193,64,0.9888870536337205
1452288,46,193,1,1.732333691364079
1452289,46,193,2,1.7507658498931307
1452290,46,193,3,1.7672596117863006
1452291,46,193,4,1.7819737074186077
1452292,46,193,5,1.7953907118929655
1452293,46,193,6,1.8081725506988882
1452294,46,193,7,1.8210057943650828
1452295,46,193,8,1.8344673350981804
1452296,46,193,9,1.8489344749974788
1452297,46,193,10,1.8645523444508447
1452298,46,193,11,2.1998167405230737
1452299,46,193,12,2.151081578501045
1452300,46,193,13,2.0955502796880774
1452301,46,193,14,2.0335209884369214
1452302,46,193,15,1.9657489450853711
1452303,46,193,16,1.8935551524205343
1452304,46,193,17,1.818904849061052
1452305,46,193,18,1.7444278169867329
1452306,46,193,19,1.6733583000475747
1452307,46,193,20,1.6093828464944766
1452308,46,193,21,1.5563982608913793
1452309,46,193,22,1.5181969638475123
1452310,46,193,23,1.4981109889110975
1452311,46,193,24,1.498656224587914
1452312,46,193,25,1.521223402973866
1452313,46,193,26,1.5658605769609406
1452314,46,193,27,1.6311832298273228
1452315,46,193,28,1.714433591621023
1452316,46,193,29,1.8116920251119022
1452317,46,193,30,1.9182230378251004
1452318,46,193,31,2.0289194807471693
1452319,46,193,32,2.1387936441610136
1452320,46,193,33,2.2434555936420586
1452321,46,193,34,2.3395186769220455
1452322,46,193,35,2.424880036647839
1452323,46,193,36,2.498839348845217
1452324,46,193,37,2.562039927092764
1452325,46,193,38,2.0635169095185684
1452326,46,193,39,2.0175614557460753
1452327,46,193,40,1.9723484405929317
1452328,46,193,41,1.9305756516545542
1452329,46,193,42,1.8949992323714693
1452330,46,193,43,1.868176475582749
1452331,46,193,44,1.8521943998031
1452332,46,193,45,1.848422822943245
1452333,46,193,46,1.8573306400782739
1452334,46,193,47,1.4804918345464633
1452335,46,193,48,1.4771111725812276
1452336,46,193,49,1.4701410899889977
1452337,46,193,50,1.4581020328752496
1452338,46,193,51,1.4398131283934612
1452339,46,193,52,1.414550116961785
1452340,46,193,53,1.3821616562509682
1452341,46,193,54,1.3431307284412917
1452342,46,193,55,1.2985746489389731
1452343,46,193,56,1.2501844722709368
1452344,46,193,57,1.2001114281078056
1452345,46,193,58,1.150813519482464
1452346,46,193,59,1.1048789335617835
1452347,46,193,60,1.0648441270264644
1452348,46,193,61,1.03302337528724
1452349,46,193,62,1.011363564390673
1452350,46,193,63,1.0013336572318299
1452351,46,193,64,1.0038533293884417
1484288,47,193,1,1.7461184898046451
1484289,47,193,2,1.764515932626146
1484290,47,193,3,1.780839009544326
1484291,47,193,4,1.7952854873518238
1484292,47,193,5,1.8083799826520264
1484293,47,193,6,1.8208244734432533
1484294,47,193,7,1.8333391416236953
1484295,47,193,8,1.84652460307177
1484296,47,193,9,1.8607698489461733
1484297,47,193,10,1.876218933963398
1484298,47,193,11,1.8927961971964182
1484299,47,193,12,2.146701612356164
1484300,47,193,13,2.093432618112896
1484301,47,193,14,2.0332422984674228
1484302,47,193,15,1.966765052645553
1484303,47,193,16,1.8952481865658113
1484304,47,193,17,1.8206393574817816
1484305,47,193,18,1.7456103873355995
1484306,47,193,19,1.6734945602880733
1484307,47,193,20,1.6081257232053463
1484308,47,193,21,1.5535820835063516
1484309,47,193,22,1.5138533673390657
1484310,47,193,23,1.4924644565284733
1484311,47,193,24,1.4920993237630913
1484312,47,193,25,1.5142740498264833
1484313,47,193,26,1.5591057464732847
1484314,47,193,27,1.6252151519807219
1484315,47,193,28,1.7097854280715223
1484316,47,193,29,1.8087801718556955
1484317,47,193,30,1.9173025083441426
1484318,47,193,31,2.0300573571688454
1484319,47,193,32,2.1418635058715583
1484320,47,193,33,2.248153389001506
1484321,47,193,34,2.3453979906308025
1484322,47,193,35,2.431402433078928
1484323,47,193,36,2.505433724293023
1484324,47,193,37,2.5681638018821413
1484325,47,193,38,2.0621517630476065
1484326,47,193,39,2.0154576236665678
1484327,47,193,40,1.9693466686338317
1484328,47,193,41,1.9265592822918152
1484329,47,193,42,1.889905401523445
1484330,47,193,43,1.86200158315522
1484331,47,193,44,1.844993685146757
1484332,47,193,45,1.8403045461321492
1484333,47,193,46,1.8484458990180699
1484334,47,193,47,1.492290236195066
1484335,47,193,48,1.487197751253926
1484336,47,193,49,1.4786455665666831
1484337,47,193,50,1.4652585194268464
1484338,47,193,51,1.4459455551985225
1484339,47,193,52,1.4200507691271806
1484340,47,193,53,1.38746419874853
1484341,47,193,54,1.3486795175923108
1484342,47,193,55,1.3047924199017062
1484343,47,193,56,1.2574406352960026
1484344,47,193,57,1.208693191573119
1484345,47,193,58,1.1609018868704335
1484346,47,193,59,1.1165313075935093
1484347,47,193,60,1.077984820056525
1484348,47,193,61,1.0474428017784916
1484349,47,193,62,1.0267263154676676
1484350,47,193,63,1.0171950685105513
1484351,47,193,64,1.0196835911525333
1516288,48,193,1,1.7604894766090076
1516289,48,193,2,1.7788389134974365
1516290,48,193,3,1.794968096650237
1516291,48,193,4,1.809117188450304
1516292,48,193,5,1.8218560034928526
1516293,48,193,6,1.8339292309044068
1516294,48,193,7,1.8460925976633513
1516295,48,193,8,1.8589715138391254
1516296,48,193,9,1.872966828083619
1516297,48,193,10,1.8882208462393912
1516298,48,193,11,1.9046433476358111
1516299,48,193,12,2.1429544440466475
1516300,48,193,13,2.0922180870012355
1516301,48,193,14,2.0341439202142966
1516302,48,193,15,1.96923401086503
1516303,48,193,16,1.8986496058067355
1516304,48,193,17,1.8243084044489906
1516305,48,193,18,1.7489128198317336
1516306,48,193,19,1.6758855928395437
1516307,48,193,20,1.6092009882827047
1516308,48,193,21,1.553115084843688
1516309,48,193,22,1.5118151103914554
1516310,48,193,23,1.4890227794808777
1516311,48,193,24,1.4875976457293258
1516312,48,193,25,1.5091915528730018
1516313,48,193,26,1.5540031426127932
1516314,48,193,27,1.6206718924639991
1516315,48,193,28,1.706335270728621
1516316,48,193,29,1.8068522867019776
1516317,48,193,30,1.9171747206659566
1516318,48,193,31,2.0318267538458805
1516319,48,193,32,2.145437618706983
1516320,48,193,33,2.2532627561358534
1516321,48,193,34,2.351628376788692
1516322,48,193,35,2.4382426730411106
1516323,48,193,36,2.512333331614112
1516324,48,193,37,2.1056778044326587
1516325,48,193,38,2.0603685120918516
1516326,48,193,39,2.0130041992529293
1516327,48,193,40,1.9660639989403397
1516328,48,193,41,1.922328147339724
1516329,48,193,42,1.884657452823529
1516330,48,193,43,1.855724805548048
1516331,48,193,44,1.8377321795550785
1516332,48,193,45,1.832153161414221
1516333,48,193,46,1.8395407429884632
1516334,48,193,47,1.5050186935947356
1516335,48,193,48,1.4983100807776117
1516336,48,193,49,1.4882594544187078
1516337,48,193,50,1.473595116812869
1516338,48,193,51,1.4533152448790385
1516339,48,193,52,1.4268320001851975
1516340,48,193,53,1.394076761843635
1516341,48,193,54,1.3555540580778105
1516342,48,193,55,1.3123382823795608
1516343,48,193,56,1.266014279476891
1516344,48,193,57,1.2185694059716603
1516345,48,193,58,1.1722498559284238
1516346,48,193,59,1.1293972726469945
1516347,48,193,60,1.0922826385709987
1516348,48,193,61,1.062953183988108
1516349,48,193,62,1.0431049400812078
1516350,48,193,63,1.0339891893917263
1516351,48,193,64,1.0363561846593998
1548288,49,193,1,1.7753771982317537
1548289,49,193,2,1.7936649144331727
1548290,49,193,3,1.809577491340985
1548291,49,193,4,1.8234007713916083
1548292,49,193,5,1.8357528058434374
1548293,49,193,6,1.8474235023763206
1548294,49,193,7,1.8592058947477883
1548295,49,193,8,1.8717510789087999
1548296,49,193,9,1.8854717577231714
1548297,49,193,10,1.9005076627431299
1548298,49,193,11,1.916752525045784
1548299,49,193,12,2.13989235204397
1548300,49,193,13,2.0919528637457825
1548301,49,193,14,2.036267015591788
1548302,49,193,15,1.9731933317681234
1548303,49,193,16,1.9037947719745898
1548304,49,193,17,1.829946676132706
1548305,49,193,18,1.7543704177284045
1548306,49,193,19,1.6805682913273905
1548307,49,193,20,1.612647675566354
1548308,49,193,21,1.5550385064607621
1548309,49,193,22,1.5121252203711764
1548310,49,193,23,1.4878299055035311
1548311,49,193,24,1.485194843737838
1548312,49,193,25,1.5060178388456544
1548313,49,193,26,1.5505914722465852
