,x,y,z,IC
1554725,49,293,38,1.346068985817483
1554726,49,293,39,1.3883310257523496
1554727,49,293,40,1.4472332086521997
1554728,49,293,41,1.5201658988023339
1554729,49,293,42,1.603508422901596
1554730,49,293,43,1.6929212280965538
1554731,49,293,44,1.7837363884494568
1554732,49,293,45,2.1731104868408457
1554733,49,293,46,2.1765527486850904
1554734,49,293,47,2.1691130378885592
1554735,49,293,48,2.1527811520832603
1554736,49,293,49,2.1298276876222344
1554737,49,293,50,2.1024647767342755
1554738,49,293,51,2.072526818246567
1554739,49,293,52,2.0412166739705073
1554740,49,293,53,2.0089537736028302
1554741,49,293,54,1.9753463605108306
1554742,49,293,55,1.9392926920671982
1554743,49,293,56,1.899197816200886
1554744,49,293,57,1.8532761321390883
1554745,49,293,58,1.7998976137537495
1554746,49,293,59,1.7379290610726692
1554747,49,293,60,1.6670219633820067
1554748,49,293,61,1.5878054733800595
1554749,49,293,62,1.501955634368484
1554750,49,293,63,1.4121286020472121
1554751,49,293,64,1.321763846261488
1586688,50,293,1,2.015334828495342
1586689,50,293,2,2.0206203789978097
1586690,50,293,3,2.0161459793986096
1586691,50,293,4,2.002054681850454
1586692,50,293,5,1.9787655554302062
1586693,50,293,6,1.9470160470102453
1586694,50,293,7,1.9079184216294587
1586695,50,293,8,1.8630081765137494
1586696,50,293,9,1.814259296323068
1586697,50,293,10,1.7640442052625591
1586698,50,293,11,1.715024957564483
1586699,50,293,12,1.6699749996703028
1586700,50,293,13,1.631545194944208
1586701,50,293,14,2.2737039017234393
1586702,50,293,15,2.274202520557872
1586703,50,293,16,2.2904723085624212
1586704,50,293,17,2.318427883705489
1586705,50,293,18,2.352981174492262
1586706,50,293,19,2.3886426542106465
1586707,50,293,20,2.420177107506561
1586708,50,293,21,2.443230465379399
1586709,50,293,22,2.4548472104552013
1586710,50,293,23,2.4538116574049758
1586711,50,293,24,2.440769243429012
1586712,50,293,25,2.418112755288097
1586713,50,293,26,2.389649275192907
1586714,50,293,27,2.360092360168185
1586715,50,293,28,2.334446681871415
1586716,50,293,29,2.317365981606158
1586717,50,293,30,2.3125679281751985
1586718,50,293,31,2.3223809942359472
1586719,50,293,32,2.34748001541165
1586720,50,293,33,1.4082580264183782
1586721,50,293,34,1.3701489297601817
1586722,50,293,35,1.3441469941833015
1586723,50,293,36,1.3331459385831195
1586724,50,293,37,1.3391844730913929
1586725,50,293,38,1.3632439233147378
1586726,50,293,39,1.405110323433167
1586727,50,293,40,1.4633257611011532
1586728,50,293,41,1.5352495968090973
1586729,50,293,42,1.617240635519103
1586730,50,293,43,1.704956996222457
1586731,50,293,44,1.7937531660104744
1586732,50,293,45,2.1723357228965017
1586733,50,293,46,2.1762043686029973
1586734,50,293,47,2.1693479356368726
1586735,50,293,48,2.1537105396999987
1586736,50,293,49,2.1315066938041163
1586737,50,293,50,2.104885596991515
1586738,50,293,51,2.075615939271291
1586739,50,293,52,2.044836424178344
1586740,50,293,53,2.0129081729157408
1586741,50,293,54,1.979390972275622
1586742,50,293,55,1.9431479330552714
1586743,50,293,56,1.9025649686894823
1586744,50,293,57,1.8558551342761862
1586745,50,293,58,1.8014055876098567
1586746,50,293,59,1.7381184769527591
1586747,50,293,60,1.6656973374926798
1586748,50,293,61,1.5848375556645005
1586749,50,293,62,1.4972921642764143
1586750,50,293,63,1.4058008898886754
1586751,50,293,64,1.31388867121564
1618688,51,293,1,2.0094241140201436
1618689,51,293,2,2.014128320109354
1618690,51,293,3,2.0094481394217256
1618691,51,293,4,1.9954854020962756
1618692,51,293,5,1.9725913075991712
1618693,51,293,6,1.9414176692729916
1618694,51,293,7,1.902983780808888
1618695,51,293,8,1.8587355093566702
1618696,51,293,9,1.8105702448796241
1618697,51,293,10,1.7608045253026057
1618698,51,293,11,1.7120701546250987
1618699,51,293,12,1.6671377932627423
1618700,51,293,13,1.628681733116644
1618701,51,293,14,2.244882888005206
1618702,51,293,15,2.243610200082464
1618703,51,293,16,2.2589576228073485
1618704,51,293,17,2.286939201148816
1618705,51,293,18,2.322497195157811
1618706,51,293,19,2.360098677215553
1618707,51,293,20,2.3943946138453125
1618708,51,293,21,2.420857542843849
1618709,51,293,22,2.436315993477413
1618710,51,293,23,2.439316857822234
1618711,51,293,24,2.43026929127757
1618712,51,293,25,2.411352391033083
1618713,51,293,26,2.3861999852303803
1618714,51,293,27,2.3594051368366875
1618715,51,293,28,2.3359104487146993
1618716,51,293,29,2.32036477588674
1618717,51,293,30,2.3165305738979423
1618718,51,293,31,2.326818408616463
1618719,51,293,32,2.3520072485790737
1618720,51,293,33,1.4246170856810614
1618721,51,293,34,1.387262331416768
1618722,51,293,35,1.3618184686422974
1618723,51,293,36,1.3511693690592128
1618724,51,293,37,1.3573361745326995
1618725,51,293,38,1.3812743932950793
1618726,51,293,39,1.4227379163558427
1618727,51,293,40,1.4802347162482192
1618728,51,293,41,1.5510943998874391
1618729,51,293,42,1.6316578478909038
1618730,51,293,43,1.717584550722392
1618731,51,293,44,1.8042558647967717
1618732,51,293,45,2.171473675520944
1618733,51,293,46,2.1757546940148718
1618734,51,293,47,2.169461575577471
1618735,51,293,48,2.1544943109658763
1618736,51,293,49,2.133013213652231
1618737,51,293,50,2.107106628599831
1618738,51,293,51,2.0784796643365344
1618739,51,293,52,2.0482088895792208
1618740,51,293,53,2.0165988906927597
1618741,51,293,54,1.9831623930132227
1618742,51,293,55,1.9467282756918864
1618743,51,293,56,1.905663685750713
1618744,51,293,57,1.8581801289567743
1618745,51,293,58,1.8026811843789665
1618746,51,293,59,1.7381030851727697
1618747,51,293,60,1.6641997413910754
1618748,51,293,61,1.5817308161146706
1618749,51,293,62,1.4925242289319738
1618750,51,293,63,1.3994011768460528
1618751,51,293,64,1.3059701131741803
1650688,52,293,1,2.0044269745138665
1650689,52,293,2,2.0085290319264932
1650690,52,293,3,2.003610417680033
1650691,52,293,4,1.9897325727336233
1650692,52,293,5,1.9671802248942416
1650693,52,293,6,1.9365214360301026
1650694,52,293,7,1.8986847550944377
1650695,52,293,8,1.8550288090351146
1650696,52,293,9,1.8073767463165125
1650697,52,293,10,1.7579913426217566
1650698,52,293,11,1.709475886982065
1650699,52,293,12,1.6645994946329412
1650700,52,293,13,1.6260605945783335
1650701,52,293,14,2.2163876125410376
1650702,52,293,15,2.213312262264188
1650703,52,293,16,2.227686725182502
1650704,52,293,17,2.25563019976351
1650705,52,293,18,2.2921220346690525
1650706,52,293,19,2.3315929034809626
1650707,52,293,20,2.368586382215396
1650708,52,293,21,2.3984067157428477
1650709,52,293,22,2.4176696593000133
1650710,52,293,23,2.4246855788539294
1650711,52,293,24,2.4196258746381343
1650712,52,293,25,2.4044523076045126
1650713,52,293,26,2.382620085465093
1650714,52,293,27,2.3585953440748777
1650715,52,293,28,2.3372518892668426
1650716,52,293,29,2.3232274630970706
1650717,52,293,30,2.320324311035294
1650718,52,293,31,2.3310319028907207
1650719,52,293,32,1.4862065770644906
1650720,52,293,33,1.441481962034684
1650721,52,293,34,1.4049702407592695
1650722,52,293,35,1.3801629143203642
1650723,52,293,36,1.369929228305536
1650724,52,293,37,1.3762686970171252
1650725,52,293,38,1.4001080085206992
1650726,52,293,39,1.441167216288617
1650727,52,293,40,1.4979199299182855
1650728,52,293,41,1.5676672081979965
1650729,52,293,42,1.6467345376549019
1650730,52,293,43,1.7307863829283026
1650731,52,293,44,1.8152352943226475
1650732,52,293,45,2.170472970653888
1650733,52,293,46,2.175153373584148
1650734,52,293,47,2.1694044152318943
1650735,52,293,48,2.155083527172489
1650736,52,293,49,2.134298758739503
1650737,52,293,50,2.1090797711355376
1650738,52,293,51,2.0810703426417176
1650739,52,293,52,2.051287077110052
1650740,52,293,53,2.0199799563832013
1650741,52,293,54,1.9866161925435166
1650742,52,293,55,1.9499914836252916
1650743,52,293,56,1.908454683535219
1650744,52,293,57,1.8602156075388687
1650745,52,293,58,1.8036935083915018
1650746,52,293,59,1.7378574027872125
1650747,52,293,60,1.6625098134590812
1650748,52,293,61,1.5784725827574424
1650749,52,293,62,1.4876462326375703
1650750,52,293,63,1.3929311178815973
1650751,52,293,64,1.2980170224008372
1682688,53,293,1,2.0003125543758915
1682689,53,293,2,2.0037905488790595
1682690,53,293,3,1.9985992360230613
1682691,53,293,4,1.984760616307053
1682692,53,293,5,1.962494503899146
1682693,53,293,6,1.9322872764121632
1682694,53,293,7,1.8949791532393823
1682695,53,293,8,1.8518440811764478
1682696,53,293,9,1.8046334527285157
1682697,53,293,10,1.7555584849477133
1682698,53,293,11,1.7071957051275422
1682699,53,293,12,1.6623138786634992
1682700,53,293,13,1.6236361764231373
1682701,53,293,14,2.18830038178476
1682702,53,293,15,2.1833940068716537
1682703,53,293,16,2.196745519441097
1682704,53,293,17,2.2245847289415783
1682705,53,293,18,2.261934731818298
1682706,53,293,19,2.3031968942664816
1682707,53,293,20,2.3428141056154472
1682708,53,293,21,2.3759278642952797
1682709,53,293,22,2.398944915119235
1682710,53,293,23,2.4099406729291966
1682711,53,293,24,2.4088480307477083
1682712,53,293,25,2.3974084768435713
1682713,53,293,26,2.37889387996974
1682714,53,293,27,2.3576375572533905
1682715,53,293,28,2.3384381912772856
1682716,53,293,29,2.325916427297763
1682717,53,293,30,2.3239093819254997
1682718,53,293,31,2.3349821605505
1682719,53,293,32,1.5023730135777245
1682720,53,293,33,1.4587827343054491
1682721,53,293,34,1.4232043914439974
1682722,53,293,35,1.3991145308963597
1682723,53,293,36,1.3893629899998958
1682724,53,293,37,1.395923591553308
1682725,53,293,38,1.4196911943129504
1682726,53,293,39,1.4603503083099967
1682727,53,293,40,1.5163399094572045
1682728,53,293,41,1.584933671586676
1682729,53,293,42,1.662444147458046
1682730,53,293,43,1.744544273893184
1682731,53,293,44,1.8266819758170656
1682732,53,293,45,2.1692800415031614
1682733,53,293,46,2.1743478124715563
1682734,53,293,47,2.1691246619542524
1682735,53,293,48,2.1554270285828814
1682736,53,293,49,2.135312675090655
1682737,53,293,50,2.1107548305379336
1682738,53,293,51,2.0833383084514487
1682739,53,293,52,2.0540220555712803
1682740,53,293,53,2.023003529023719
1682741,53,293,54,1.9897061237203426
1682742,53,293,55,1.9528935397513987
1682743,53,293,56,1.9108969158119977
1682744,53,293,57,1.8619243011790068
1682745,53,293,58,1.8044098934297421
1682746,53,293,59,1.7373541587097039
1682747,53,293,60,1.660606385495942
1682748,53,293,61,1.5750483646955242
1682749,53,293,62,1.4826507614501472
1682750,53,293,63,1.3863905697492105
1682751,53,293,64,1.2900364956203143
1714688,54,293,1,1.9970425453407048
1714689,54,293,2,1.9998737208141992
1714690,54,293,3,1.9943742125891233
1714691,54,293,4,1.9805276387991353
1714692,54,293,5,1.9584906081684528
1714693,54,293,6,1.9286700534922836
1714694,54,293,7,1.8918204528979385
1714695,54,293,8,1.849133786010037
1714696,54,293,9,1.8022922890484674
1714697,54,293,10,1.7534578853139762
1714698,54,293,11,1.7051820939885056
1714699,54,293,12,1.6602344643384914
1714700,54,293,13,1.6213633959109417
1714701,54,293,14,1.591017455426879
1714702,54,293,15,2.1539392291717325
1714703,54,293,16,2.166218877459828
1714704,54,293,17,2.193886173934799
1714705,54,293,18,2.232014489617777
1714706,54,293,19,2.2749830265401623
1714707,54,293,20,2.317140929878443
1714708,54,293,21,2.3534729098200904
1714709,54,293,22,2.380181019818049
1714710,54,293,23,2.3951079560627404
1714711,54,293,24,2.3979480618255264
1714712,54,293,25,2.3902203243689106
1714713,54,293,26,2.3750092100322506
1714714,54,293,27,2.356509882421758
1714715,54,293,28,2.3394399982920504
1714716,54,293,29,2.328397390610952
1714717,54,293,30,2.3272492331186108
1714718,54,293,31,2.338632944715987
1714719,54,293,32,1.5188118832098634
1714720,54,293,33,1.4764508656061404
1714721,54,293,34,1.4418973428805901
1714722,54,293,35,1.4186078171731138
1714723,54,293,36,1.4094079541267326
1714724,54,293,37,1.4162418366550633
1714725,54,293,38,1.4399694960160425
1714726,54,293,39,1.4802381947360583
1714727,54,293,40,1.5354519900516863
1714728,54,293,41,1.6028582953067325
1714729,54,293,42,1.6787591182760186
1714730,54,293,43,1.758839254779816
1714731,54,293,44,1.8385860304968826
1714732,54,293,45,2.1678397783104946
1714733,54,293,46,2.173283818584876
1714734,54,293,47,2.1685689137956734
1714735,54,293,48,2.1554720680276653
1714736,54,293,49,2.1360027674871205
1714737,54,293,50,2.11208013183735
1714738,54,293,51,2.0852324795928214
1714739,54,293,52,2.0563635367952786
1714740,54,293,53,2.025620457498618
1714741,54,293,54,1.9923846577323259
1714742,54,293,55,1.9553891520888504
1714743,54,293,56,1.9129480456406154
1714744,54,293,57,1.8632676133594739
1714745,54,293,58,1.80479629118131
1714746,54,293,59,1.7365646333770253
1714747,54,293,60,1.6584667692977246
1714748,54,293,61,1.5714420819288728
1714749,54,293,62,1.4775287533741788
1714750,54,293,63,1.379777699640975
1714751,54,293,64,1.2820339222601498
1746688,55,293,1,1.994571734223402
1746689,55,293,2,1.996732741759723
1746690,55,293,3,1.990888670034126
1746691,55,293,4,1.9769859161765302
1746692,55,293,5,1.9551197322991087
1746693,55,293,6,1.9256200054267298
1746694,55,293,7,1.889158218723285
1746695,55,293,8,1.8468472336933468
1746696,55,293,9,1.8003028263138852
1746697,55,293,10,1.7516399344914695
1746698,55,293,11,1.7033868063272495
1746699,55,293,12,1.658314831546261
1746700,55,293,13,1.6191979937547323
1746701,55,293,14,1.5885304243776008
1746702,55,293,15,2.125029917295828
1746703,55,293,16,2.136190323821864
1746704,55,293,17,2.1636171431876505
1746705,55,293,18,2.2024403816748275
1746706,55,293,19,2.2470242344523133
1746707,55,293,20,2.2916312450623377
1746708,55,293,21,2.3310956686833135
1746709,55,293,22,2.3614197101174264
1746710,55,293,23,2.3802162122379116
1746711,55,293,24,2.386941619694809
1746712,55,293,25,2.382890892277755
1746713,55,293,26,2.370957688727974
1746714,55,293,27,2.3551942528633285
1746715,55,293,28,2.340231755214762
1746716,55,293,29,2.330639792492276
1746717,55,293,30,2.330310911639132
1746718,55,293,31,2.341951494198939
1746719,55,293,32,1.5354568442071335
1746720,55,293,33,1.4944197041576015
1746721,55,293,34,1.460982954564221
1746722,55,293,35,1.4385780110709137
1746723,55,293,36,1.4300016450511865
1746724,55,293,37,1.4371641873481662
1746725,55,293,38,1.4608878723795435
1746726,55,293,39,1.5007810270659083
1746727,55,293,40,1.5552125003187036
1746728,55,293,41,1.6214045353713793
1746729,55,293,42,1.6956509118223113
1746730,55,293,43,1.7736515549139817
1746731,55,293,44,1.8509370532429488
1746732,55,293,45,2.166096197171822
1746733,55,293,46,2.171906269501019
1746734,55,293,47,2.1676828223787057
1746735,55,293,48,2.1551649676070737
1746736,55,293,49,2.1363159477762412
1746737,55,293,50,2.1130031566349703
1746738,55,293,51,2.0867009813469743
1746739,55,293,52,2.05826048278833
1746740,55,293,53,2.0277808673250237
1746741,55,293,54,1.9946035464782628
1746742,55,293,55,1.957432287292884
1746743,55,293,56,1.9145649452665108
1746744,55,293,57,1.864206081237872
1746745,55,293,58,1.8048176891146899
1746746,55,293,59,1.7354590284129165
1746747,55,293,60,1.656067073764183
1746748,55,293,61,1.567636326150003
1746749,55,293,62,1.4722696998621352
1746750,55,293,63,1.3730891253321036
1746751,55,293,64,1.2740130622138184
1778688,56,293,1,1.9928486088661648
1778689,56,293,2,1.994315734338077
1778690,56,293,3,1.988090195830627
1778691,56,293,4,1.9740824284435936
1778692,56,293,5,1.9523283080370546
1778693,56,293,6,1.9230832223435852
1778694,56,293,7,1.8869385492266375
1778695,56,293,8,1.8449310008424997
1778696,56,293,9,1.798612668153595
1778697,56,293,10,1.7500538383763453
1778698,56,293,11,1.7017611927058398
1778699,56,293,12,1.656508926074539
1778700,56,293,13,1.6170968173923916
1778701,56,293,14,1.586064102720477
1778702,56,293,15,2.096745956493153
1778703,56,293,16,2.1067417238929194
1778704,56,293,17,2.133859155021164
1778705,56,293,18,2.173291053257903
1778706,56,293,19,2.2193937405768533
1778707,56,293,20,2.2663504616843095
1778708,56,293,21,2.308851686417714
1778709,56,293,22,2.342705102711043
1778710,56,293,23,2.3652971702563064
1778711,56,293,24,2.3758477601677335
1778712,56,293,25,2.375426969805976
1778713,56,293,26,2.366734902572956
1778714,56,293,27,2.3536766927506045
1778715,56,293,28,2.340792021804333
1778716,56,293,29,2.3326171384712433
1778717,56,293,30,2.3330654327928926
1778718,56,293,31,2.3449088935620024
1778719,56,293,32,1.552244501205409
1778720,56,293,33,1.5126249445520026
1778721,56,293,34,1.480396825985241
1778722,56,293,35,1.4589615001552065
1778723,56,293,36,1.4510821847491622
1778724,56,293,37,1.458631503474611
1778725,56,293,38,1.482390971769846
1778726,56,293,39,1.5219283235688439
1778727,56,293,40,1.5755769155469896
1778728,56,293,41,1.640534882710885
1778729,56,293,42,1.7130900220299765
1778730,56,293,43,1.7889605382979508
1778731,56,293,44,1.8637239732756286
1778732,56,293,45,2.163993120245251
1778733,56,293,46,2.170159792378952
1778734,56,293,47,2.1664117701182346
1778735,56,293,48,2.154451790887034
1778736,56,293,49,2.1361988996592887
1778737,56,293,50,2.1134711979315735
1778738,56,293,51,2.0876917884922834
1778739,56,293,52,2.059661731803158
1778740,56,293,53,2.0294347671605815
1778741,56,293,54,1.9963144054978432
1778742,56,293,55,1.9589767256154809
1778743,56,293,56,1.9157042184175348
1778744,56,293,57,1.8646998604115077
1778745,56,293,58,1.8044385528259483
1778746,56,293,59,1.7340068618376188
1778747,56,293,60,1.6533825486127285
1778748,56,293,61,1.5636126491589646
1778749,56,293,62,1.4668618758613197
1778750,56,293,63,1.3663200846771484
1778751,56,293,64,1.2659761536057512
1810688,57,293,1,1.9918160149690909
1810689,57,293,2,1.9925653829413585
1810690,57,293,3,1.9859212482070836
1810691,57,293,4,1.971759435254547
1810692,57,293,5,1.950058546961301
1810693,57,293,6,1.9210021540122137
1810694,57,293,7,1.8851045479084583
1810695,57,293,8,1.8433293642339215
1810696,57,293,9,1.7971678468835162
1810697,57,293,10,1.7486479771033394
1810698,57,293,11,1.7002565251132498
1810699,57,293,12,1.65477135016795
1810700,57,293,13,1.6150180818208226
1810701,57,293,14,1.5835804070200206
1810702,57,293,15,2.069164840825845
1810703,57,293,16,2.0779529760762383
1810704,57,293,17,2.104692324374897
1810705,57,293,18,2.144644417665577
1810706,57,293,19,2.1921647773209454
1810707,57,293,20,2.241364771878622
1810708,57,293,21,2.286798051678561
1810709,57,293,22,2.3240835715540493
1810710,57,293,23,2.350385451679172
1810711,57,293,24,2.3646889652484493
1810712,57,293,25,2.3678391894355286
1810713,57,293,26,2.362340577213007
1810714,57,293,27,2.351947544381837
1810715,57,293,28,2.3411037502003302
1810716,57,293,29,2.334307314164127
1810717,57,293,30,2.3354881151518674
1810718,57,293,31,2.3474804127611324
1810719,57,293,32,1.5691148299443443
1810720,57,293,33,1.531005044426635
1810721,57,293,34,1.5000766973714101
1810722,57,293,35,1.4796961983302683
1810723,57,293,36,1.4725886372891726
1810724,57,293,37,1.4805850539356045
1810725,57,293,38,1.5044233884712281
1810726,57,293,39,1.5436291704576919
1810727,57,293,40,1.5964999972719813
1810728,57,293,41,1.660210935592636
1810729,57,293,42,1.7310459758681316
1810730,57,293,43,1.8047446296615572
1810731,57,293,44,1.876934903718713
1810732,57,293,45,2.1614748595752866
1810733,57,293,46,2.1679894490483775
1810734,57,293,47,2.1647015539648495
1810735,57,293,48,2.153279022791674
1810736,57,293,49,2.135598752223272
1810737,57,293,50,2.113432024670038
1810738,57,293,51,2.088153378002742
1810739,57,293,52,2.0605166360245297
1810740,57,293,53,2.0305326679369013
1810741,57,293,54,1.9974693106247434
1810742,57,293,55,1.9599766307866573
1810743,57,293,56,1.9163227388288615
1810744,57,293,57,1.8647092273201469
1810745,57,293,58,1.803623287519609
1810746,57,293,59,1.7321773839663543
1810747,57,293,60,1.6503879503605687
1810748,57,293,61,1.5593518751104132
1810749,57,293,62,1.4612925951991311
1810750,57,293,63,1.359464631851389
1810751,57,293,64,1.257924048569547
1842688,58,293,1,1.9914118560576388
1842689,58,293,2,1.9914196083677862
1842690,58,293,3,1.9843198009185854
1842691,58,293,4,1.9699550867977886
1842692,58,293,5,1.9482490140010933
1842693,58,293,6,1.9193161430989918
1842694,58,293,7,1.883596814012933
1842695,58,293,8,1.841984747557829
1842696,58,293,9,1.795913225594595
1842697,58,293,10,1.74737026273164
1842698,58,293,11,1.6988243115181059
1842699,58,293,12,1.653057636270035
1842700,58,293,13,1.6129216059096938
1842701,58,293,14,1.581043502297098
1842702,58,293,15,2.042361392898412
1842703,58,293,16,2.0499017089915834
1842704,58,293,17,2.076195050401337
1842705,58,293,18,2.1165773486301562
1842706,58,293,19,2.165410299058121
1842707,58,293,20,2.216740895747971
1842708,58,293,21,2.2649931899228086
1842709,58,293,22,2.3056035997307474
1842710,58,293,23,2.3355184887656653
1842711,58,293,24,2.353491131507909
1842712,58,293,25,2.3601420862482243
1842713,58,293,26,2.357778704417867
1842714,58,293,27,2.3500016557905226
1842715,58,293,28,2.34115452286615
1842716,58,293,29,2.3356928606442913
1842717,58,293,30,2.337558878607153
1842718,58,293,31,1.625805050026444
1842719,58,293,32,1.5860115475071659
1842720,58,293,33,1.5495015921537496
1842721,58,293,34,1.5199628070997493
1842722,58,293,35,1.5007218848586659
1842723,58,293,36,1.494461321137671
1842724,58,293,37,1.502966793942147
1842725,58,293,38,1.5269298967213378
1842726,58,293,39,1.5658324049392525
1842727,58,293,40,1.6179359181812436
1842728,58,293,41,1.6803934600552284
1842729,58,293,42,1.749487324032692
1842730,58,293,43,1.8209812313988092
1842731,58,293,44,1.890556982212993
1842732,58,293,45,2.1584868967504995
1842733,58,293,46,2.1653414184197004
1842734,58,293,47,2.162499067780528
1842735,58,293,48,2.151594249302853
1842736,58,293,49,2.1344637543652363
1842737,58,293,50,2.112834548216621
1842738,58,293,51,2.088035384742182
1842739,58,293,52,2.0607757033648806
1842740,58,293,53,2.0310262073139445
1842741,58,293,54,1.998021401298702
1842742,58,293,55,1.9603871280389475
1842743,58,293,56,1.916378198548232
1842744,58,293,57,1.864195093213202
1842745,58,293,58,1.802336712966981
1842746,58,293,59,1.7299400087984056
1842747,58,293,60,1.647057925873185
1842748,58,293,61,1.5548344324215744
1842749,58,293,62,1.4555484876954006
1842750,58,293,63,1.3525158573092972
1842751,58,293,64,1.2498563746114526
1874688,59,293,1,1.9915698285028214
1874689,59,293,2,1.9908122762989748
1874690,59,293,3,1.9832200197440557
1874691,59,293,4,1.9686040634040967
1874692,59,293,5,1.9468352258237434
1874693,59,293,6,1.9179619786492974
1874694,59,293,7,1.8823539481519298
1874695,59,293,8,1.8408381770670965
1874696,59,293,9,1.7947929026522857
1874697,59,293,10,1.7461684924651601
1874698,59,293,11,1.6974165988067331
1874699,59,293,12,1.65132450185256
1874700,59,293,13,1.6107690224772495
1874701,59,293,14,1.5784199718405008
1874702,59,293,15,1.5564338732977
1874703,59,293,16,2.022662984392725
1874704,59,293,17,2.04844370580435
1874705,59,293,18,2.08916536961807
1874706,59,293,19,2.139202685707126
1874707,59,293,20,2.1925458133831897
1874708,59,293,21,2.2434966369410874
1874709,59,293,22,2.2873156056025308
1874710,59,293,23,2.3207364116191833
1874711,59,293,24,2.342283523314114
1874712,59,293,25,2.3523541186711787
1874713,59,293,26,2.3530576280043283
1874714,59,293,27,2.347838525874114
1874715,59,293,28,2.3409367476868397
1874716,59,293,29,2.33676120758562
1874717,59,293,30,2.3392625016886175
1874718,59,293,31,1.6408215289278987
1874719,59,293,32,1.6028824242957627
1874720,59,293,33,1.5680596218412708
1874721,59,293,34,1.53999820224684
1874722,59,293,35,1.5219805024400022
1874723,59,293,36,1.5166420863764731
1874724,59,293,37,1.5257196128045187
1874725,59,293,38,1.5498556605376819
1874726,59,293,39,1.5884867787993597
1874727,59,293,40,1.6398383716748355
1874728,59,293,41,1.7010424384030207
1874729,59,293,42,1.7683816223220648
1874730,59,293,43,1.837646632993155
1874731,59,293,44,1.9045762049883108
1874732,59,293,45,2.154976550693749
1874733,59,293,46,2.1621636684155465
1874734,59,293,47,2.159752975485101
1874735,59,293,48,2.1493468290807938
1874736,59,293,49,2.132743942236447
1874737,59,293,50,2.1116294829603377
1874738,59,293,51,2.0872892524250215
1874739,59,293,52,2.0603912357725713
1874740,59,293,53,2.030868772031669
1874741,59,293,54,1.997925483329293
1874742,59,293,55,1.960164883327853
1874743,59,293,56,1.9158296593782782
1874744,59,293,57,1.8631195233858537
1874745,59,293,58,1.8005445460369944
1874746,59,293,59,1.7272647554233789
1874747,59,293,60,1.6433674084754837
1874748,59,293,61,1.550040700841697
1874749,59,293,62,1.4496157940364678
1874750,59,293,63,1.3454661280531208
1874751,59,293,64,1.2417717187286392
1906688,60,293,1,1.9922201832717579
1906689,60,293,2,1.990673931767684
1906690,60,293,3,1.9825529633932786
1906691,60,293,4,1.9676382371461072
1906692,60,293,5,1.9457502679827108
1906693,60,293,6,1.9168744643328255
1906694,60,293,7,1.8813130679949368
1906695,60,293,8,1.8398297419758358
1906696,60,293,9,1.793750615104686
1906697,60,293,10,1.7449906945189002
1906698,60,293,11,1.695986261792253
1906699,60,293,12,1.6495300835399602
1906700,60,293,13,1.6085239607960915
1906701,60,293,14,1.5756789526037647
1906702,60,293,15,1.5532045259149478
1906703,60,293,16,1.9963090067160343
1906704,60,293,17,2.021512328918893
1906705,60,293,18,2.062482341028386
1906706,60,293,19,2.113613438655957
1906707,60,293,20,2.168846483243569
1906708,60,293,21,2.222368792629496
1906709,60,293,22,2.269271743233052
1906710,60,293,23,2.306081904082661
1906711,60,293,24,2.3310986899591333
1906712,60,293,25,2.3444976491378493
1906713,60,293,26,2.348190086703789
1906714,60,293,27,2.3454624045839094
1906715,60,293,28,2.340447807349499
1906716,60,293,29,2.3375048609733056
1906717,60,293,30,2.34058883470786
1906718,60,293,31,1.6556858263348952
1906719,60,293,32,1.6196795347409672
1906720,60,293,33,1.5866278726722085
1906721,60,293,34,1.5601289994191727
1906722,60,293,35,1.5434164116936484
1906723,60,293,36,1.539074554470584
1906724,60,293,37,1.5487875502818522
1906725,60,293,38,1.573146417825027
1906726,60,293,39,1.6115411015607688
1906727,60,293,40,1.662160665738974
1906728,60,293,41,1.7221171061010794
1906729,60,293,42,1.7876954047688178
1906730,60,293,43,1.8547159147697276
1906731,60,293,44,1.9189772570211334
1906732,60,293,45,2.1508936260574325
1906733,60,293,46,2.158406609772043
1906734,60,293,47,2.1564143672348863
1906735,60,293,48,2.146488549218095
1906736,60,293,49,2.1303917919076514
1906737,60,293,50,2.1097699932588694
1906738,60,293,51,2.0858688721383856
1906739,60,293,52,2.059317956454058
1906740,60,293,53,2.030016110707469
1906741,60,293,54,1.9971386238492115
1906742,60,293,55,1.9592686767178746
1906743,60,293,56,1.9146381007004403
1906744,60,293,57,1.861446255246348
1906745,60,293,58,1.7982138847215634
1906746,60,293,59,1.7241226937668592
1906747,60,293,60,1.639292021385905
1906748,60,293,61,1.5449513689157874
1906749,60,293,62,1.4434806741464088
1906750,60,293,63,1.3383073444745854
1906751,60,293,64,1.233667831091893
1938688,61,293,1,1.9932905059465975
1938689,61,293,2,1.9909325516286185
1938690,61,293,3,1.9822473013810877
1938691,61,293,4,1.966987348590296
1938692,61,293,5,1.944925424637962
1938693,61,293,6,1.9159869959488498
1938694,61,293,7,1.880410329226251
1938695,61,293,8,1.8388990555194522
1938696,61,293,9,1.7927301376132152
1938697,61,293,10,1.7437854639249917
1938698,61,293,11,1.6944872762321037
1938699,61,293,12,1.647634149061598
1938700,61,293,13,1.6061522005971194
1938701,61,293,14,1.5727922357213853
1938702,61,293,15,1.5498145716310725
1938703,61,293,16,1.9709088402367838
1938704,61,293,17,1.9954723196403579
1938705,61,293,18,2.0366001464362116
