,x,y,z,IC
1179828,37,435,53,1.3182387964559015
1179829,37,435,54,1.3716962439042097
1179830,37,435,55,1.4302375067648359
1179831,37,435,56,1.4917370307765736
1179832,37,435,57,1.553902344851037
1179833,37,435,58,1.6143528714705666
1179834,37,435,59,1.6707168982043985
1179835,37,435,60,1.72074224191464
1179836,37,435,61,1.7624126906311015
1179837,37,435,62,1.7940596801587154
1179838,37,435,63,1.8144574127836166
1179839,37,435,64,1.8228901082121753
1211776,38,435,1,2.309104054550575
1211777,38,435,2,2.329073288032277
1211778,38,435,3,2.3437335635531005
1211779,38,435,4,2.3498739432779643
1211780,38,435,5,2.3449200991471706
1211781,38,435,6,2.327244991990135
1211782,38,435,7,2.296365518901583
1211783,38,435,8,2.2530064350907355
1211784,38,435,9,2.1990315415015944
1211785,38,435,10,2.1372589684467473
1211786,38,435,11,2.071189928077065
1211787,38,435,12,2.0046871577092826
1211788,38,435,13,3.1219864959932613
1211789,38,435,14,3.085782926205491
1211790,38,435,15,3.0580728003778024
1211791,38,435,16,3.0429192475825193
1211792,38,435,17,3.04390933172662
1211793,38,435,18,3.063699479341106
1211794,38,435,19,3.103618886951128
1211795,38,435,20,3.1633821789539
1211796,38,435,21,3.240951582111933
1211797,38,435,22,3.3325726498476675
1211798,38,435,23,3.4329880594599342
1211799,38,435,24,3.5358135897789564
1211800,38,435,25,3.634041557815938
1211801,38,435,26,3.7206220486536097
1211802,38,435,27,3.789063028083909
1211803,38,435,28,3.833987988111393
1211804,38,435,29,2.157279361997066
1211805,38,435,30,2.183279935233026
1211806,38,435,31,2.207240815335795
1211807,38,435,32,2.230751140716221
1211808,38,435,33,2.255240729637769
1211809,38,435,34,2.2816403010689306
1211810,38,435,35,2.3101027077266814
1211811,38,435,36,2.3398370063793905
1211812,38,435,37,2.369093751161261
1211813,38,435,38,2.3953185118013076
1211814,38,435,39,2.41546433673833
1211815,38,435,40,2.4264269228153554
1211816,38,435,41,2.425543290045832
1211817,38,435,42,1.4022390858667388
1211818,38,435,43,1.3438943707548674
1211819,38,435,44,1.2927207365834898
1211820,38,435,45,1.2504629842753094
1211821,38,435,46,1.218497732802839
1211822,38,435,47,1.1978038741622075
1211823,38,435,48,1.1889524243985174
1211824,38,435,49,1.192109932784323
1211825,38,435,50,1.2070496964097543
1211826,38,435,51,1.233166390256256
1211827,38,435,52,1.2694919931939206
1211828,38,435,53,1.314713534158266
1211829,38,435,54,1.3671955995730602
1211830,38,435,55,1.4250121754769571
1211831,38,435,56,1.4859928339042472
1211832,38,435,57,1.5477873245288247
1211833,38,435,58,1.6079503744835066
1211834,38,435,59,1.6640452644466548
1211835,38,435,60,1.7137610771231042
1211836,38,435,61,1.7550350629202531
1211837,38,435,62,1.7861690011116793
1211838,38,435,63,1.8059273070379316
1211839,38,435,64,1.8136052888308276
1243776,39,435,1,2.3120443641713013
1243777,39,435,2,2.3321412036399893
1243778,39,435,3,2.3466631229837875
1243779,39,435,4,2.3524076226387454
1243780,39,435,5,2.3468290758760353
1243781,39,435,6,2.32834587946196
1243782,39,435,7,2.2965321266452707
1243783,39,435,8,2.252175770233582
1243784,39,435,9,2.1972039510312515
1243785,39,435,10,2.134492934662135
1243786,39,435,11,2.0675925009673475
1243787,39,435,12,2.0004013001024328
1243788,39,435,13,3.131366974688933
1243789,39,435,14,3.0985561982546095
1243790,39,435,15,3.073403973386132
1243791,39,435,16,3.05981455772831
1243792,39,435,17,3.061286034472057
1243793,39,435,18,3.0804646653207524
1243794,39,435,19,3.118750326462996
1243795,39,435,20,3.176003820689557
1243796,39,435,21,3.2503966439796774
1243797,39,435,22,3.3384283411134805
1243798,39,435,23,3.435117765159043
1243799,39,435,24,3.5343546421568255
1243800,39,435,25,3.629379258406824
1243801,39,435,26,3.713343093358646
1243802,39,435,27,3.7798936297869656
1243803,39,435,28,3.8237235272297805
1243804,39,435,29,2.1507894993276078
1243805,39,435,30,2.1762709754007625
1243806,39,435,31,2.1997176639868514
1243807,39,435,32,2.2227359536534554
1243808,39,435,33,2.246767057659416
1243809,39,435,34,2.272747375071139
1243810,39,435,35,2.300831122593043
1243811,39,435,36,2.330226814760817
1243812,39,435,37,2.35918551515174
1243813,39,435,38,2.3851572503496143
1243814,39,435,39,2.405105653006311
1243815,39,435,40,2.4159440198650763
1243816,39,435,41,2.4150332019413066
1243817,39,435,42,1.4197548973787892
1243818,39,435,43,1.3598336118264616
1243819,39,435,44,1.306809303676604
1243820,39,435,45,1.2624830304143362
1243821,39,435,46,1.2283008282995158
1243822,39,435,47,1.20531982085273
1243823,39,435,48,1.1941927300161854
1243824,39,435,49,1.1951654006934118
1243825,39,435,50,1.208082114266007
1243826,39,435,51,1.2323948578898245
1243827,39,435,52,1.2671749581427982
1243828,39,435,53,1.3111280462938515
1243829,39,435,54,1.3626156044271938
1243830,39,435,55,1.419687802076111
1243831,39,435,56,1.4801325772134786
1243832,39,435,57,1.5415447750776226
1243833,39,435,58,1.6014167290840533
1243834,39,435,59,1.6572483017472324
1243835,39,435,60,1.7066706547322028
1243836,39,435,61,1.7475745530111588
1243837,39,435,62,1.7782314952720608
1243838,39,435,63,1.7973949503448223
1243839,39,435,64,1.8043697976870356
1275776,40,435,1,2.3153514480111697
1275777,40,435,2,2.33554564442874
1275778,40,435,3,2.349899503450773
1275779,40,435,4,2.3552215519053763
1275780,40,435,5,2.348996754507821
1275781,40,435,6,2.3296898901671033
1275782,40,435,7,2.296932116974556
1275783,40,435,8,2.251573373176405
1275784,40,435,9,2.195601975470674
1275785,40,435,10,2.1319494564339427
1275786,40,435,11,2.064210928353244
1275787,40,435,12,1.996317740655293
1275788,40,435,13,1.9321997956705523
1275789,40,435,14,3.112160860651785
1275790,40,435,15,3.0895933297710476
1275791,40,435,16,3.077585885855067
1275792,40,435,17,3.0795416699764475
1275793,40,435,18,3.0980908687354654
1275794,40,435,19,3.134699070255875
1275795,40,435,20,3.189370082944965
1275796,40,435,21,3.2604839905928915
1275797,40,435,22,3.3447965777238235
1275798,40,435,23,3.4376081586653138
1275799,40,435,24,3.5330904718593796
1275800,40,435,25,3.624742007318769
1275801,40,435,26,3.705927135891743
1275802,40,435,27,3.770444510479309
1275803,40,435,28,3.813066585558853
1275804,40,435,29,2.143704460148202
1275805,40,435,30,2.168683202642764
1275806,40,435,31,2.1916324278463097
1275807,40,435,32,2.214172331501867
1275808,40,435,33,2.2377527615742094
1275809,40,435,34,2.2633139928238406
1275810,40,435,35,2.29101091691574
1275811,40,435,36,2.320051961675416
1275812,40,435,37,2.348690197806533
1275813,40,435,38,2.3743824290638402
1275814,40,435,39,2.394105707029536
1275815,40,435,40,2.4047939195287285
1275816,40,435,41,2.4038345332813233
1275817,40,435,42,1.436791803442057
1275818,40,435,43,1.3753584744959866
1275819,40,435,44,1.3205517084131462
1275820,40,435,45,1.2742242682832245
1275821,40,435,46,1.2378873999745963
1275822,40,435,47,1.2126729284864766
1275823,40,435,48,1.1993126919857873
1275824,40,435,49,1.1981303524685576
1275825,40,435,50,1.2090408757095217
1275826,40,435,51,1.2315544026047793
1275827,40,435,52,1.2647834568321268
1275828,40,435,53,1.3074549158682234
1275829,40,435,54,1.3579303261604156
1275830,40,435,55,1.414239435862335
1275831,40,435,56,1.474131872198419
1275832,40,435,57,1.5351505568486878
1275833,40,435,58,1.5947278483108571
1275834,40,435,59,1.6503018961865692
1275835,40,435,60,1.699446859105375
1275836,40,435,61,1.7400071528489358
1275837,40,435,62,1.770223428153347
1275838,40,435,63,1.7888370737582524
1275839,40,435,64,1.7951610187116593
1307776,41,435,1,2.3190216047953065
1307777,41,435,2,2.3392832089027187
1307778,41,435,3,2.353440165434848
1307779,41,435,4,2.358314616013933
1307780,41,435,5,2.3514239649308526
1307781,41,435,6,2.3312802391606757
1307782,41,435,7,2.2975714198187864
1307783,41,435,8,2.2512080887961026
1307784,41,435,9,2.1942374386815113
1307785,41,435,10,2.1296432710396314
1307786,41,435,11,2.061062683657193
1307787,41,435,12,1.9924564267429345
1307788,41,435,13,1.927770311022372
1307789,41,435,14,3.1265970202802706
1307790,41,435,15,3.1066344039614275
1307791,41,435,16,3.0962233695169474
1307792,41,435,17,3.0986663714653964
1307793,41,435,18,3.11657156149502
1307794,41,435,19,3.1514649622668873
1307795,41,435,20,3.2034896753151227
1307796,41,435,21,3.2712329721218865
1307797,41,435,22,3.3517082945862784
1307798,41,435,23,3.4405018370886165
1307799,41,435,24,3.5320745904911823
1307800,41,435,25,3.6201927702080607
1307801,41,435,26,3.6984445924170375
1307802,41,435,27,3.7607911977131234
1307803,41,435,28,3.802095350069496
1307804,41,435,29,2.1360566575973055
1307805,41,435,30,2.1605482741255115
1307806,41,435,31,2.183015717574168
1307807,41,435,32,2.20508957357954
1307808,41,435,33,2.2282256054558567
1307809,41,435,34,2.253366209791415
1307810,41,435,35,2.280666317575235
1307811,41,435,36,2.3093347748492445
1307812,41,435,37,2.337628196683143
1307813,41,435,38,2.3630125100892836
1307814,41,435,39,2.382481030955502
1307815,41,435,40,2.3929912265237503
1307816,41,435,41,2.3919599520076655
1307817,41,435,42,1.45329057004441
1307818,41,435,43,1.390412306431059
1307819,41,435,44,1.3338944245319804
1307820,41,435,45,1.285636720817944
1307821,41,435,46,1.2472112950083838
1307822,41,435,47,1.2198209787956205
1307823,41,435,48,1.2042739673924507
1307824,41,435,49,1.2009700995882715
1307825,41,435,50,1.2098945835780184
1307826,41,435,51,1.2306164434088616
1307827,41,435,52,1.2622911745775163
1307828,41,435,53,1.3036695116471326
1307829,41,435,54,1.3531162432826278
1307830,41,435,55,1.4086441394412696
1307831,41,435,56,1.467967920304603
1307832,41,435,57,1.5285816684070113
1307833,41,435,58,1.5878603019506512
1307834,41,435,59,1.6431820795731111
1307835,41,435,60,1.6920651816155525
1307836,41,435,61,1.7323078985078768
1307837,41,435,62,1.76211952741554
1307838,41,435,63,1.7802282756868464
1307839,41,435,64,1.785953602731849
1339776,42,435,1,2.32304582872571
1339777,42,435,2,2.3433451359374105
1339778,42,435,3,2.3572771787199867
1339779,42,435,4,2.3616803025735664
1339780,42,435,5,2.354106158905105
1339781,42,435,6,2.3331148109930524
1339782,42,435,7,2.2984507144606576
1339783,42,435,8,2.2510836282153672
1339784,42,435,9,2.193117190044188
1339785,42,435,10,2.127584348193794
1339786,42,435,11,2.0581607317395956
1339787,42,435,12,1.9888331110902024
1339788,42,435,13,1.9235603030797503
1339789,42,435,14,3.1418552475502013
1339790,42,435,15,3.124511207522653
1339791,42,435,16,3.1157076695238723
1339792,42,435,17,3.1186408938678754
1339793,42,435,18,3.13589100628229
1339794,42,435,19,3.169038890782441
1339795,42,435,20,3.2183626967688928
1339796,42,435,21,3.282654762733944
1339797,42,435,22,3.3591867632797436
1339798,42,435,23,3.443834303884736
1339799,42,435,24,3.531354013444799
1339800,42,435,25,3.6157886066588736
1339801,42,435,26,3.690960518096384
1339802,42,435,27,3.7510043211759214
1339803,42,435,28,2.100373106131046
1339804,42,435,29,2.1278804058015166
1339805,42,435,30,2.151899719851145
1339806,42,435,31,2.1738999700675827
1339807,42,435,32,2.1955187530191025
1339808,42,435,33,2.21821507986855
1339809,42,435,34,2.2429317741573453
1339810,42,435,35,2.269823229460422
1339811,42,435,36,2.2980992667756293
1339812,42,435,37,2.326021621812702
1339813,42,435,38,2.351067713698185
1339814,42,435,39,2.370249973849199
1339815,42,435,40,2.3805524285932576
1339816,42,435,41,2.3794240765162287
1339817,42,435,42,1.4691979534762958
1339818,42,435,43,1.4049443580782452
1339819,42,435,44,1.3467896850441465
1339820,42,435,45,1.2966759791025377
1339821,42,435,46,1.2562316987854765
1339822,42,435,47,1.2267268313504596
1339823,42,435,48,1.2090430076574568
1339824,42,435,49,1.2036544468737347
1339825,42,435,50,1.2106160192540523
1339826,42,435,51,1.2295562508983473
1339827,42,435,52,1.259675308911608
1339828,42,435,53,1.2997503609994794
1339829,42,435,54,1.348152622132771
1339830,42,435,55,1.4028813718744182
1339831,42,435,56,1.4616199040984201
1339832,42,435,57,1.5218166474175014
1339833,42,435,58,1.5807917285716178
1339834,42,435,59,1.63586545372459
1339835,42,435,60,1.6845011579037026
1339836,42,435,61,1.724451320764051
1339837,42,435,62,1.7538934466928857
1339838,42,435,63,1.7715414985331912
1339839,42,435,64,1.7767199561145772
1371776,43,435,1,2.327409943668626
1371777,43,435,2,2.347717439488486
1371778,43,435,3,2.3613973531806023
1371779,43,435,4,2.365306824510699
1371780,43,435,5,2.357033520745226
1371781,43,435,6,2.335186255184211
1371782,43,435,7,2.299565507263479
1371783,43,435,8,2.25119862705275
1371784,43,435,9,2.1922431423616078
1371785,43,435,10,2.1257779076013166
1371786,43,435,11,2.055513526919829
1371787,43,435,12,1.9854593318189575
1371788,43,435,13,1.9195841918351435
1371789,43,435,14,3.1579164892637035
1371790,43,435,15,3.1431981498200017
1371791,43,435,16,3.136009883614384
1371792,43,435,17,3.1394365049025494
1371793,43,435,18,3.1560241097903394
1371794,43,435,19,3.1874025899948646
1371795,43,435,20,3.2339803740921362
1371796,43,435,21,3.294752027646369
1371797,43,435,22,3.3672471830907904
1371798,43,435,23,3.447633483095693
1371799,43,435,24,3.530968700310295
1371800,43,435,25,3.6115800430930243
1371801,43,435,26,3.683533921589582
1371802,43,435,27,3.74114887986257
1371803,43,435,28,2.0921605321518464
1371804,43,435,29,2.1192120153185536
1371805,43,435,30,2.142773060577889
1371806,43,435,31,2.164319588365725
1371807,43,435,32,2.185492877669502
1371808,43,435,33,2.2077525822945834
1371809,43,435,34,2.232040324857356
1371810,43,435,35,2.2585094487951842
1371811,43,435,36,2.2863713607091527
1371812,43,435,37,2.3138945315138257
1371813,43,435,38,2.3385702609535897
1371814,43,435,39,2.357432948211975
1371815,43,435,40,2.3674961439459707
1371816,43,435,41,2.3662437212124465
1371817,43,435,42,1.484467017918043
1371818,43,435,43,1.4189101028653646
1371819,43,435,44,1.3591958036409704
1371820,43,435,45,1.3073035238909068
1371821,43,435,46,1.264913455829999
1371822,43,435,47,1.2333587436565194
1371823,43,435,48,1.2135913780262775
1371824,43,435,49,1.2061580120814017
1371825,43,435,50,1.2111824635342021
1371826,43,435,51,1.2283532709797211
1371827,43,435,52,1.2569168980585785
1371828,43,435,53,1.2956794852508922
1371829,43,435,54,1.3430218613529357
1371830,43,435,55,1.3969333445156005
1371831,43,435,56,1.4550693565963866
1371832,43,435,57,1.5148359553847672
1371833,43,435,58,1.5735012372928043
1371834,43,435,59,1.6283296105210066
1371835,43,435,60,1.6767308070584384
1371836,43,435,61,1.7164119038086034
1371837,43,435,62,1.7455182438052181
1371838,43,435,63,1.7627485259331863
1371839,43,435,64,1.7674307561487599
1403776,44,435,1,2.332094798425823
1403777,44,435,2,2.352381106462467
1403778,44,435,3,2.365782434521555
1403779,44,435,4,2.36917730910806
1403780,44,435,5,2.3601911454323847
1403781,44,435,6,2.337482149697238
1403782,44,435,7,2.3009062774546454
1403783,44,435,8,2.251546771230819
1403784,44,435,9,2.191612376236086
1403785,44,435,10,2.1242245012932237
1403786,44,435,11,2.0531250734797393
1403787,44,435,12,1.9823424520809785
1403788,44,435,13,1.915852556593068
1403789,44,435,14,3.174752098274971
1403790,44,435,15,3.1626600744459687
1403791,44,435,16,3.1570915747901127
1403792,44,435,17,3.1610149895744875
1403793,44,435,18,3.1769363878957617
1403794,44,435,19,3.206528551739766
1403795,44,435,20,3.2503249084416814
1403796,44,435,21,3.307518695906421
1403797,44,435,22,3.3758963751161275
1403798,44,435,23,3.451919333792433
1403799,44,435,24,3.530951092526494
1403800,44,435,25,3.60761053999382
1403801,44,435,26,3.6762171711161753
1403802,44,435,27,3.7312835983730244
1403803,44,435,28,2.0834837080884574
1403804,44,435,29,2.11008988094334
1403805,44,435,30,2.133205917146865
1403806,44,435,31,2.1543110723846524
1403807,44,435,32,2.1750470415721606
1403808,44,435,33,2.1968715881396066
1403809,44,435,34,2.220723580391554
1403810,44,435,35,2.2467548675865023
1403811,44,435,36,2.274179108213189
1403812,44,435,37,2.30127316023617
1403813,44,435,38,2.325544608884158
1403814,44,435,39,2.3440526694643875
1403815,44,435,40,2.3538433620562462
1403816,44,435,41,2.3524381357406887
1403817,44,435,42,1.4990573831732268
1403818,44,435,43,1.432271487775338
1403819,44,435,44,1.3710774272116204
1403820,44,435,45,1.3174869794807404
1403821,44,435,46,1.2732273248254384
1403822,44,435,47,1.2396906275376434
1403823,44,435,48,1.217896015988683
1403824,44,435,49,1.2084604874920255
1403825,44,435,50,1.211575962950591
1403826,44,435,51,1.226991397864673
1403827,44,435,52,1.2540011028424918
1403828,44,435,53,1.2914426929464846
1403829,44,435,54,1.3377097990376894
1403830,44,435,55,1.3907853445549143
1403831,44,435,56,1.4483005035751446
1403832,44,435,57,1.5076223408605423
1403833,44,435,58,1.5659697936918222
1403834,44,435,59,1.6205535419171035
1403835,44,435,60,1.6687310666901745
1403836,44,435,61,1.7081645458642138
1403837,44,435,62,1.7369668669112095
1403838,44,435,63,1.753820493960336
1403839,44,435,64,1.758055486352176
1435776,45,435,1,2.3370765204424337
1435777,45,435,2,2.3573123550325565
1435778,45,435,3,2.370409362232849
1435779,45,435,4,2.373270050723948
1435780,45,435,5,2.363559281504031
1435781,45,435,6,2.339985229858712
1435782,45,435,7,2.3024586885400176
1435783,45,435,8,2.252116988065204
1435784,45,435,9,2.1912173088037084
1435785,45,435,10,2.122920158796084
1435786,45,435,11,2.0509950468645126
1435787,45,435,12,1.979485757645011
1435788,45,435,13,1.9123722109802117
1435789,45,435,14,1.853260790285988
1435790,45,435,15,3.182852412117997
1435791,45,435,16,3.178904915269964
1435792,45,435,17,3.1833287693791084
1435793,45,435,18,3.19858404449027
1435794,45,435,19,3.2263800496409756
1435795,45,435,20,3.2673694328098244
1435796,45,435,21,3.320939842322275
1435797,45,435,22,3.3851325835118966
1435798,45,435,23,3.456703569468012
1435799,45,435,24,3.531325753678463
1435800,45,435,25,3.603916059472818
1435801,45,435,26,3.6690554986813813
1435802,45,435,27,3.7214603794458583
1435803,45,435,28,2.0743835044883117
1435804,45,435,29,2.1005545581242435
1435805,45,435,30,2.1232381071553346
1435806,45,435,31,2.143913136129053
1435807,45,435,32,2.164218562385536
1435808,45,435,33,2.1856078074433194
1435809,45,435,34,2.2090155133294935
1435810,45,435,35,2.2345916639311323
1435811,45,435,36,2.2615528928623085
1435812,45,435,37,2.288186132943407
1435813,45,435,38,2.3120176726342354
1435814,45,435,39,2.3301343828591436
1435815,45,435,40,2.3396176723393354
1435816,45,435,41,2.33802923249809
1435817,45,435,42,1.5129354005613438
1435818,45,435,43,1.444997112125725
1435819,45,435,44,1.3824057171272868
1435820,45,435,45,1.327200297420674
1435821,45,435,46,1.2811501650232133
1435822,45,435,47,1.2457022389298549
1435823,45,435,48,1.221939425571974
1435824,45,435,49,1.2105468402475252
1435825,45,435,50,1.2117835380987256
1435826,45,435,51,1.2254591926858358
1435827,45,435,52,1.2509174381600192
1435828,45,435,53,1.2870298269254337
1435829,45,435,54,1.3322059782219642
1435830,45,435,55,1.3844260216832895
1435831,45,435,56,1.4413005740148515
1435832,45,435,57,1.5001611760022688
1435833,45,435,58,1.558180584458628
1435834,45,435,59,1.6125180342424619
1435835,45,435,60,1.6604802179474987
1435836,45,435,61,1.6996850154748135
1435837,45,435,62,1.7282126421029718
1435838,45,435,63,1.7447284095349178
1435839,45,435,64,1.7485629846993236
1467776,46,435,1,2.342326824578656
1467777,46,435,2,2.3624829499297455
1467778,46,435,3,2.375250586242935
1467779,46,435,4,2.3775588236780316
1467780,46,435,5,2.367113635255529
1467781,46,435,6,2.3426736793479144
1467782,46,435,7,2.304203862093607
1467783,46,435,8,2.2528936995290945
1467784,46,435,9,2.191045923891088
1467785,46,435,10,2.1218565923827577
1467786,46,435,11,2.0491189730158754
1467787,46,435,12,1.9768886100565963
1467788,46,435,13,1.9091463303747973
1467789,46,435,14,1.8494907014792432
1467790,46,435,15,3.203721449254327
1467791,46,435,16,3.201392945534848
1467792,46,435,17,3.20632113603446
1467793,46,435,18,3.220914164228555
1467794,46,435,19,3.246911276438528
1467795,46,435,20,3.28507808176112
1467796,46,435,21,3.3349916805459197
1467797,46,435,22,3.3949453865632124
1467798,46,435,23,3.461989485739018
1467799,46,435,24,3.532109116473011
1467800,46,435,25,3.600524737853872
1467801,46,435,26,3.6620866077323306
1467802,46,435,27,3.711723858518817
1467803,46,435,28,2.064902929906984
1467804,46,435,29,2.0906488243060326
1467805,46,435,30,2.112911725005639
1467806,46,435,31,2.1331668071312224
1467807,46,435,32,2.153047100244993
1467808,46,435,33,2.1739993225411114
1467809,46,435,34,2.1969525055404073
1467810,46,435,35,2.2220544730336473
1467811,46,435,36,2.2485256148111756
1467812,46,435,37,2.2746646606482823
1467813,46,435,38,2.298019029147749
1467814,46,435,39,2.3157060723751393
1467815,46,435,40,2.324845475292658
1467816,46,435,41,2.323041797110436
1467817,46,435,42,1.5260742558343416
1467818,46,435,43,1.4570623332370627
1467819,46,435,44,1.3931584577909186
1467820,46,435,45,1.3364238683610998
1467821,46,435,46,1.2886650521560883
1467822,46,435,47,1.2513792990002492
1467823,46,435,48,1.2257098052106956
1467824,46,435,49,1.2124074489173382
1467825,46,435,50,1.2117973312195334
1467826,46,435,51,1.2237500447339964
1467827,46,435,52,1.247659950756928
1467828,46,435,53,1.2824349616707493
1467829,46,435,54,1.3265038668803557
1467830,46,435,55,1.3778476337459822
1467831,46,435,56,1.4340600742270624
1467832,46,435,57,1.4924407617058764
1467833,46,435,58,1.550119355681949
1467834,46,435,59,1.6042060413339752
1467835,46,435,60,1.651958294676978
1467836,46,435,61,1.690950397328533
1467837,46,435,62,1.719229755967449
1467838,46,435,63,1.7354436692403798
1467839,46,435,64,1.7389219976658343
1499776,47,435,1,2.347813372891624
1499777,47,435,2,2.3678605705319855
1499778,47,435,3,2.3802744380232683
1499779,47,435,4,2.382013251038401
1499780,47,435,5,2.3708257320197945
1499781,47,435,6,2.3455214790978456
1499782,47,435,7,2.3061187098826332
1499783,47,435,8,2.2538571338042726
1499784,47,435,9,2.1910820598835676
1499785,47,435,10,2.121021458890816
1499786,47,435,11,2.0474884625326952
1499787,47,435,12,1.97454665227797
1499788,47,435,13,1.9061746288703774
1499789,47,435,14,1.8459609528086036
1499790,47,435,15,3.225204709939769
1499791,47,435,16,3.2244899464455328
1499792,47,435,17,3.2299265980816836
1499793,47,435,18,3.2438650179760726
1499794,47,435,19,3.268067593807795
1499795,47,435,20,3.303406173343465
1499796,47,435,21,3.3496416678574836
1499797,47,435,22,3.405315718805218
1499798,47,435,23,3.4677718982811228
1499799,47,435,24,3.533309339003353
1499800,47,435,25,3.5974566665398324
1499801,47,435,26,3.6553403881137863
1499802,47,435,27,2.0252722412453865
1499803,47,435,28,2.055087158482008
1499804,47,435,29,2.0804177216478084
1499805,47,435,30,2.102271201514195
1499806,47,435,31,2.1221155040407034
1499807,47,435,32,2.141574753730625
1499808,47,435,33,2.1620867021156913
1499809,47,435,34,2.184573479377918
1499810,47,435,35,2.2091805339852613
1499811,47,435,36,2.235132851134666
1499812,47,435,37,2.2607427118992303
1499813,47,435,38,2.2835810971231316
1499814,47,435,39,2.3007986463130194
1499815,47,435,40,2.309556170853523
1499816,47,435,41,2.3075036766978294
1499817,47,435,42,1.5384539988425006
1499818,47,435,43,1.4684492985352955
1499819,47,435,44,1.403320091809744
1499820,47,435,45,1.345144561208475
1499821,47,435,46,1.2957613228079863
1499822,47,435,47,1.2567135453218135
1499823,47,435,48,1.2292011076890794
1499824,47,435,49,1.21403817454059
1499825,47,435,50,1.2116146910154182
1499826,47,435,51,1.2218622730126825
1499827,47,435,52,1.2442273407022804
1499828,47,435,53,1.2776565480080464
1499829,47,435,54,1.320601029173679
1499830,47,435,55,1.3710462477660503
1499831,47,435,56,1.4265730216781702
1499832,47,435,57,1.484452596940768
1499833,47,435,58,1.5417747200031116
1499834,47,435,59,1.5956030313354244
1499835,47,435,60,1.6431474711582383
1499836,47,435,61,1.6819395216444133
1499837,47,435,62,1.709993726750201
1499838,47,435,63,1.725938571799144
1499839,47,435,64,1.7291017329748641
1531776,48,435,1,2.35350018074588
1531777,48,435,2,2.3734092269218103
1531778,48,435,3,2.385445551221808
1531779,48,435,4,2.3865992243497463
1531780,48,435,5,2.3746633295802115
1531781,48,435,6,2.3484988092286527
1531782,48,435,7,2.3081763195593297
1531783,48,435,8,2.2549836905007474
1531784,48,435,9,2.191305750870965
1531785,48,435,10,2.1203986738848717
1531786,48,435,11,2.046091495663676
1531787,48,435,12,1.9724520630515356
1531788,48,435,13,1.9034535822587837
1531789,48,435,14,1.8426723916872738
1531790,48,435,15,3.247231447520083
1531791,48,435,16,3.248121920946701
1531792,48,435,17,3.254071337226631
1531793,48,435,18,3.267366478275354
1531794,48,435,19,3.2897858925142747
1531795,48,435,20,3.322300501613384
1531796,48,435,21,3.364848720740354
1531797,48,435,22,3.4162160039694927
1531798,48,435,23,3.4740371914707033
1531799,48,435,24,3.534926271464432
1531800,48,435,25,3.594723782982866
1531801,48,435,26,3.648838740753752
1531802,48,435,27,2.0155891093494946
1531803,48,435,28,2.0449835380027714
1531804,48,435,29,2.0699085777569155
1531805,48,435,30,2.0913633394845594
1531806,48,435,31,2.110805088528922
1531807,48,435,32,2.1298461288724417
1531808,48,435,33,2.149913087345357
1531809,48,435,34,2.1719200003222605
1531810,48,435,35,2.19600980762843
1531811,48,435,36,2.22141298711764
1531812,48,435,37,2.2464571552869472
1531813,48,435,38,2.268739288238146
1531814,48,435,39,2.285446094565126
1531815,48,435,40,2.2937823189658566
1531816,48,435,41,2.291445940989226
1531817,48,435,42,1.5500615005351486
1531818,48,435,43,1.4791469044981327
1531819,48,435,44,1.4128816820119916
1531820,48,435,45,1.3533556896018126
1531821,48,435,46,1.3024345470403789
1531822,48,435,47,1.261702712668546
1531823,48,435,48,1.2324130314662134
1531824,48,435,49,1.2154403651798817
1531825,48,435,50,1.2112381934411791
1531826,48,435,51,1.219799166534439
1531827,48,435,52,1.2406230246463346
1531828,48,435,53,1.2726975028793872
1531829,48,435,54,1.3144992452880075
1531830,48,435,55,1.3640218932826063
1531831,48,435,56,1.418837135034942
1531832,48,435,57,1.4761916083801112
1531833,48,435,58,1.5331384282848952
1531834,48,435,59,1.5866973023579867
1531835,48,435,60,1.6340324231503576
1531836,48,435,61,1.6726333714018875
1531837,48,435,62,1.7004818579494458
1531838,48,435,63,1.7161868175957544
1531839,48,435,64,1.7190724040103893
1563776,49,435,1,2.359348064004095
1563777,49,435,2,2.379089718493627
1563778,49,435,3,2.3907253262928765
1563779,49,435,4,2.3912793687134846
1563780,49,435,5,2.37859087812724
1563781,49,435,6,2.3515724984774056
1563782,49,435,7,2.3103463884872477
1563783,49,435,8,2.2562463542618727
1563784,49,435,9,2.1916936159762206
1563785,49,435,10,2.119968773289159
1563786,49,435,11,2.0449127535045446
1563787,49,435,12,1.9705938556225329
1563788,49,435,13,1.9009766929401326
1563789,49,435,14,1.8396231445608946
1563790,49,435,15,3.269723240632695
1563791,49,435,16,3.272207180439019
1563792,49,435,17,3.2786737698623627
1563793,49,435,18,3.2913405407129
1563794,49,435,19,3.311995059307929
1563795,49,435,20,3.3416997367703485
1563796,49,435,21,3.3805635388869097
1563797,49,435,22,3.427610397076049
1563798,49,435,23,3.4807634767476117
1563799,49,435,24,3.5369515330211545
1563800,49,435,25,3.592329872118484
1563801,49,435,26,3.6425955130478433
1563802,49,435,27,2.005661483525284
1563803,49,435,28,2.0346415755609626
1563804,49,435,29,2.0591710013315887
1563805,49,435,30,2.080237321930099
1563806,49,435,31,2.099283887979011
1563807,49,435,32,2.1179083774471397
1563808,49,435,33,2.1375242461939266
1563809,49,435,34,2.159036346930008
