,x,y,z,IC
1156347,37,68,60,1.4697118189402634
1156348,37,68,61,1.4736328215243835
1156349,37,68,62,1.485753334800162
1156350,37,68,63,1.506866147215528
1156351,37,68,64,1.537442637805026
1188288,38,68,1,2.793131742294045
1188289,38,68,2,2.7549805877310383
1188290,38,68,3,2.7104699165930786
1188291,38,68,4,2.6603505965955843
1188292,38,68,5,2.6055762255932247
1188293,38,68,6,2.5473293398098216
1188294,38,68,7,2.4869972477390387
1188295,38,68,8,2.426094322797957
1188296,38,68,9,2.3661404541480073
1188297,38,68,10,2.3856753277869744
1188298,38,68,11,2.3089321455100995
1188299,38,68,12,2.256697097263041
1188300,38,68,13,2.230304400541742
1188301,38,68,14,2.2283736467795343
1188302,38,68,15,2.247156725211858
1188303,38,68,16,2.281182893750054
1188304,38,68,17,2.3241032313279435
1188305,38,68,18,2.3696109119763404
1188306,38,68,19,2.4123067096187034
1188307,38,68,20,2.4483904977399074
1188308,38,68,21,2.476087272033086
1188309,38,68,22,2.49575614096468
1188310,38,68,23,2.509676908210661
1188311,38,68,24,2.5215546540520513
1188312,38,68,25,2.535821648043148
1188313,38,68,26,2.5568426455439313
1188314,38,68,27,2.588140646481246
1188315,38,68,28,2.6317543552613354
1188316,38,68,29,2.6878171422520136
1188317,38,68,30,2.7544137361207164
1188318,38,68,31,2.8277302888073237
1188319,38,68,32,2.9024718387595922
1188320,38,68,33,2.9724845242689866
1188321,38,68,34,3.0314932556927547
1188322,38,68,35,3.0738524318035734
1188323,38,68,36,3.0952091049944874
1188324,38,68,37,3.092993969992951
1188325,38,68,38,3.066682841922645
1188326,38,68,39,3.0178055124049967
1188327,38,68,40,2.9497147724654758
1188328,38,68,41,2.86716065534642
1188329,38,68,42,2.775739003514735
1188330,38,68,43,2.681296123156563
1188331,38,68,44,2.589371210340498
1188332,38,68,45,2.022382293456272
1188333,38,68,46,2.031198358811775
1188334,38,68,47,2.02795659309697
1188335,38,68,48,2.0119774348692117
1188336,38,68,49,1.9836291337331604
1188337,38,68,50,1.9443327667219998
1188338,38,68,51,1.8964709028939457
1188339,38,68,52,1.6390092625293846
1188340,38,68,53,1.606607443083932
1188341,38,68,54,1.5766722973705665
1188342,38,68,55,1.5500747519578184
1188343,38,68,56,1.5274176516709888
1188344,38,68,57,1.5091623603319966
1188345,38,68,58,1.495762343721249
1188346,38,68,59,1.4877712755993457
1188347,38,68,60,1.485898197865483
1188348,38,68,61,1.4909919849396498
1188349,38,68,62,1.5039502605378847
1188350,38,68,63,1.5255619486228629
1188351,38,68,64,1.5563055822752039
1220288,39,68,1,2.789999913656858
1220289,39,68,2,2.752160100876501
1220290,39,68,3,2.7080902575530716
1220291,39,68,4,2.6585449621220327
1220292,39,68,5,2.6044731806993204
1220293,39,68,6,2.5470431663292703
1220294,39,68,7,2.4876182017793713
1220295,39,68,8,2.4276800872250517
1220296,39,68,9,2.368709981313043
1220297,39,68,10,2.3879936830949813
1220298,39,68,11,2.311379719632716
1220299,39,68,12,2.259277216513576
1220300,39,68,13,2.2331202243643213
1220301,39,68,14,2.231604585791212
1220302,39,68,15,2.251019571930163
1220303,39,68,16,2.285882926973036
1220304,39,68,17,2.329782204029698
1220305,39,68,18,2.3762995391315718
1220306,39,68,19,2.4198889219024267
1220307,39,68,20,2.4565853525287165
1220308,39,68,21,2.4844521914152127
1220309,39,68,22,2.5037123740749854
1220310,39,68,23,2.516555167112891
1220311,39,68,24,2.5266561496294733
1220312,39,68,25,2.5384876260038105
1220313,39,68,26,2.5565242821182212
1220314,39,68,27,2.584460976445915
1220315,39,68,28,2.6245547949741033
1220316,39,68,29,2.677183014231876
1220317,39,68,30,2.7406757479205703
1220318,39,68,31,2.8114418239731442
1220319,39,68,32,2.8843647945978663
1220320,39,68,33,2.953408903643186
1220321,39,68,34,3.012347474228353
1220322,39,68,35,3.0555121282755704
1220323,39,68,36,3.078462062965481
1220324,39,68,37,3.0784876333057247
1220325,39,68,38,3.054889022309308
1220326,39,68,39,3.0090045279401294
1220327,39,68,40,2.9439987586692653
1220328,39,68,41,2.864453499151614
1220329,39,68,42,2.775828563180474
1220330,39,68,43,2.6838733292955674
1220331,39,68,44,2.5940703975055777
1220332,39,68,45,2.0251535637216143
1220333,39,68,46,2.03279234713474
1220334,39,68,47,2.0280128316598898
1220335,39,68,48,2.0101851931100527
1220336,39,68,49,1.9797492307248725
1220337,39,68,50,1.9382131228614683
1220338,39,68,51,1.888054750738834
1220339,39,68,52,1.6374814628347423
1220340,39,68,53,1.6075979388863266
1220341,39,68,54,1.5802468584056717
1220342,39,68,55,1.556220850532805
1220343,39,68,56,1.5360483370932203
1220344,39,68,57,1.5201221335286226
1220345,39,68,58,1.5088348691704672
1220346,39,68,59,1.5026887436547915
1220347,39,68,60,1.5023520970767308
1220348,39,68,61,1.5086449666603834
1220349,39,68,62,1.522448688868882
1220350,39,68,63,1.5445486435036515
1220351,39,68,64,1.5754321994352034
1252288,40,68,1,2.7858992646947778
1252289,40,68,2,2.748399071749132
1252290,40,68,3,2.704809267844162
1252291,40,68,4,2.655886270941444
1252292,40,68,5,2.6025723212560283
1252293,40,68,6,2.5460193102869937
1252294,40,68,7,2.487564662921759
1252295,40,68,8,2.4286562148852493
1252296,40,68,9,2.37073557917117
1252297,40,68,10,2.3907117260750512
1252298,40,68,11,2.314339818190082
1252299,40,68,12,2.2624527785568795
1252300,40,68,13,2.2365846307960724
1252301,40,68,14,2.2355108286379206
1252302,40,68,15,2.255564123640904
1252303,40,68,16,2.29125874064027
1252304,40,68,17,2.336127500764075
1252305,40,68,18,2.38364988689599
1252306,40,68,19,2.4281399166838
1252307,40,68,20,2.4654719902694766
1252308,40,68,21,2.493548924641721
1252309,40,68,22,2.512455160595407
1252310,40,68,23,2.524283903353204
1252311,40,68,24,2.532673134937541
1252312,40,68,25,2.5421255008328143
1252313,40,68,26,2.5572155219436707
1252314,40,68,27,2.5818006880033577
1252315,40,68,28,2.618349294441009
1252316,40,68,29,2.667478365122658
1252317,40,68,30,2.727762866544545
1252318,40,68,31,2.795837592978947
1252319,40,68,32,2.866771481764533
1252320,40,68,33,2.9346566888780043
1252321,40,68,34,2.9933267234330745
1252322,40,68,35,3.0371029975793578
1252323,40,68,36,3.0614689767587255
1252324,40,68,37,3.0635851969907444
1252325,40,68,38,3.042584174890773
1252326,40,68,39,2.9996174789712424
1252327,40,68,40,2.9376628155870734
1252328,40,68,41,2.8611316121120116
1252329,40,68,42,2.7753425950236297
1252330,40,68,43,2.685940919395548
1252331,40,68,44,2.0095330075536904
1252332,40,68,45,2.0271527703203365
1252333,40,68,46,2.0335887129214987
1252334,40,68,47,2.027267573078166
1252335,40,68,48,2.007609795770737
1252336,40,68,49,1.975126573409783
1252337,40,68,50,1.9314122591204805
1252338,40,68,51,1.8790383082025164
1252339,40,68,52,1.6356378587730436
1252340,40,68,53,1.6083227014999064
1252341,40,68,54,1.5836173672893323
1252342,40,68,55,1.5622321286090934
1252343,40,68,56,1.5446163421698846
1252344,40,68,57,1.5310894123493313
1252345,40,68,58,1.5219784231893585
1252346,40,68,59,1.517729904617869
1252347,40,68,60,1.5189681316867827
1252348,40,68,61,1.5264820304166271
1252349,40,68,62,1.5411356428708625
1252350,40,68,63,1.5637111515199176
1252351,40,68,64,1.5947064535466335
1284288,41,68,1,2.78083618281604
1284289,41,68,2,2.7437008829884872
1284290,41,68,3,2.7006270918501443
1284291,41,68,4,2.652371191747117
1284292,41,68,5,2.599866617467538
1284293,41,68,6,2.5442468578106316
1284294,41,68,7,2.4868217077882857
1284295,41,68,8,2.429003727495475
1284296,41,68,9,2.37219426312743
1284297,41,68,10,2.3938482922258193
1284298,41,68,11,2.3178294192161477
1284299,41,68,12,2.2662389964196543
1284300,41,68,13,2.2407109365566606
1284301,41,68,14,2.2401034644866806
1284302,41,68,15,2.260798777128572
1284303,41,68,16,2.2973155407726322
1284304,41,68,17,2.3431407247213922
1284305,41,68,18,2.391659752545931
1284306,41,68,19,2.437053798695267
1284307,41,68,20,2.475041328635341
1284308,41,68,21,2.50336613077989
1284309,41,68,22,2.5219722308459698
1284310,41,68,23,2.5328515746636717
1284311,41,68,24,2.5395966545813318
1284312,41,68,25,2.5467308077169255
1284313,41,68,26,2.5589181603071323
1284314,41,68,27,2.5801692935747678
1284315,41,68,28,2.6131560696691842
1284316,41,68,29,2.6587305106575356
1284317,41,68,30,2.715711246054515
1284318,41,68,31,2.780961662987492
1284319,41,68,32,2.8497423478712656
1284320,41,68,33,2.9162826820138252
1284321,41,68,34,2.9744878008852655
1284322,41,68,35,3.018681332012565
1284323,41,68,36,3.0442831931395977
1284324,41,68,37,3.0483348770282404
1284325,41,68,38,3.029809622812912
1284326,41,68,39,2.989677584152273
1284327,41,68,40,2.9307314723078406
1284328,41,68,41,2.857210896107385
1284329,41,68,42,2.774289050385186
1284330,41,68,43,2.6875001047560496
1284331,41,68,44,2.011603637326003
1284332,41,68,45,2.028336807319119
1284333,41,68,46,2.0335443060993432
1284334,41,68,47,2.0256786369021125
1284335,41,68,48,2.004211062083745
1284336,41,68,49,1.9697239602908383
1284337,41,68,50,1.9238968205926246
1284338,41,68,51,1.8693927705579827
1284339,41,68,52,1.6334370999942196
1284340,41,68,53,1.608730787302575
1284341,41,68,54,1.5867232100834576
1284342,41,68,55,1.5680384818772217
1284343,41,68,56,1.553042487299604
1284344,41,68,57,1.541976563628341
1284345,41,68,58,1.535097714820816
1284346,41,68,59,1.532792745270568
1284347,41,68,60,1.5356386076931974
1284348,41,68,61,1.544390917265484
1284349,41,68,62,1.559895460785254
1284350,41,68,63,1.5829315926333631
1284351,41,68,64,1.6140094337921622
1316288,42,68,1,2.774819032677641
1316289,42,68,2,2.738070927902106
1316290,42,68,3,2.695545872540001
1316291,42,68,4,2.6479983372381675
1316292,42,68,5,2.5963508899003456
1316293,42,68,6,2.5417166158981868
1316294,42,68,7,2.485375970970485
1316295,42,68,8,2.4287050096958733
1316296,42,68,9,2.3730641842258935
1316297,42,68,10,2.3974199146150896
1316298,42,68,11,2.3218629268164985
1316299,42,68,12,2.2706483119968635
1316300,42,68,13,2.2455095622689067
1316301,42,68,14,2.2453906244933473
1316302,42,68,15,2.2667289569051308
1316303,42,68,16,2.3040555747177636
1316304,42,68,17,2.350820540191746
1316305,42,68,18,2.4003239997003103
1316306,42,68,19,2.446621712895702
1316307,42,68,20,2.485281257630302
1316308,42,68,21,2.5138893293755067
1316309,42,68,22,2.532248026761206
1316310,42,68,23,2.542243180360511
1316311,42,68,24,2.547414126963784
1316312,42,68,25,2.5522953187503186
1316313,42,68,26,2.56163015423549
1316314,42,68,27,2.579572483412351
1316315,42,68,28,2.6089896466132907
1316316,42,68,29,2.650963341572772
1316317,42,68,30,2.704554020232151
1316318,42,68,31,2.7668556204736925
1316319,42,68,32,2.8333260178797355
1316320,42,68,33,2.898340611915804
1316321,42,68,34,2.955887236471687
1316322,42,68,35,3.0003039768460473
1316323,42,68,36,3.0269594050226822
1316324,42,68,37,3.0327869604397097
1316325,42,68,38,3.0166093814410306
1316326,42,68,39,2.9792212446660344
1316327,42,68,40,2.9232327830597997
1316328,42,68,41,2.8527109675718876
1316329,42,68,42,2.772679637125758
1316330,42,68,43,2.6885557635623605
1316331,42,68,44,2.012870698070911
1316332,42,68,45,2.0286694265735354
1316333,42,68,46,2.0326229243418035
1316334,42,68,47,2.023210736573453
1316335,42,68,48,1.9999555096322579
1316336,42,68,49,1.9635105563425184
1316337,42,68,50,1.9156393592142764
1316338,42,68,51,1.8590946643274
1316339,42,68,52,1.6308390221804354
1316340,42,68,53,1.6087721222574725
1316341,42,68,54,1.5895043030902194
1316342,42,68,55,1.5735699850215141
1316343,42,68,56,1.5612474210318141
1316344,42,68,57,1.552695444434391
1316345,42,68,58,1.5480966299880896
1316346,42,68,59,1.5477741501989681
1316347,42,68,60,1.552254491019632
1316348,42,68,61,1.5622578349848875
1316349,42,68,62,1.5786107986950713
1316350,42,68,63,1.6020902958542793
1316351,42,68,64,1.6332203617985934
1348288,43,68,1,2.7678580968353232
1348289,43,68,2,2.731516597907762
1348290,43,68,3,2.689569788088847
1348291,43,68,4,2.6427683516397416
1348292,43,68,5,2.5920219489051286
1348293,43,68,6,2.5384213039734567
1348294,43,68,7,2.48321588813516
1348295,43,68,8,2.42774410227948
1348296,43,68,9,2.3733249702279453
1348297,43,68,10,2.4014405597227215
1348298,43,68,11,2.326451938865151
1348299,43,68,12,2.2756901949156805
1348300,43,68,13,2.250987861280786
1348301,43,68,14,2.2513773389366714
1348302,43,68,15,2.273356998567416
1348303,43,68,16,2.3114780381135698
1348304,43,68,17,2.359162599849274
1348305,43,68,18,2.4096345018168
1348306,43,68,19,2.456831799118868
1348307,43,68,20,2.4961765993226575
1348308,43,68,21,2.5251008582467835
1348309,43,68,22,2.5432636499430905
1348310,43,68,23,2.552440191395203
1348311,43,68,24,2.5561092480571563
1348312,43,68,25,2.558806912668314
1348313,43,68,26,2.565345451538644
1348314,43,68,27,2.5800119089800395
1348315,43,68,28,2.6058605961103876
1348316,43,68,29,2.6441970098782006
1348317,43,68,30,2.694320942729971
1348318,43,68,31,2.7535581705503214
1348319,43,68,32,2.817568860404008
1348320,43,68,33,2.880882677403234
1348321,43,68,34,2.9375808235941965
1348322,43,68,35,2.982027861471356
1348323,43,68,36,3.0095531941750355
1348324,43,68,37,3.0169933700501503
1348325,43,68,38,3.0030297537809187
1348326,43,68,39,2.9682876763489485
1348327,43,68,40,2.9151979990722143
1348328,43,68,41,2.847654868890864
1348329,43,68,42,2.7705295671461783
1348330,43,68,43,2.6891162181796995
1348331,43,68,44,2.0133056650449968
1348332,43,68,45,2.028121618913653
1348333,43,68,46,2.030795718015925
1348334,43,68,47,2.0198359050889607
1348335,43,68,48,1.9948167969182733
1348336,43,68,49,1.9564623481110461
1348337,43,68,50,1.9066187966787052
1348338,43,68,51,1.8481263131520314
1348339,43,68,52,1.6278052394529343
1348340,43,68,53,1.6083981561268352
1348341,43,68,54,1.591901807289725
1348342,43,68,55,1.5787576635961484
1348343,43,68,56,1.5691524455092662
1348344,43,68,57,1.56315827626352
1348345,43,68,58,1.5608791488346192
1348346,43,68,59,1.5625708560503169
1348347,43,68,60,1.5687063919874558
1348348,43,68,61,1.5799684657229889
1348349,43,68,62,1.597163654099682
1348350,43,68,63,1.6210668313689365
1348351,43,68,64,1.6522176248959581
1380288,44,68,1,2.7599655273818278
1380289,44,68,2,2.724047278661167
1380290,44,68,3,2.6827050952520155
1380291,44,68,4,2.636684003452233
1380292,44,68,5,2.586878738182404
1380293,44,68,6,2.534355748963158
1380294,44,68,7,2.4803319425114423
1380295,44,68,8,2.426106999156687
1380296,44,68,9,2.3729580712790335
1380297,44,68,10,2.3220158615283766
1380298,44,68,11,2.3316050409579403
1380299,44,68,12,2.281370967005886
1380300,44,68,13,2.2571499734245597
1380301,44,68,14,2.2580654186511113
1380302,44,68,15,2.280682055898845
1380303,44,68,16,2.319579005177027
1380304,44,68,17,2.3681594951228795
1380305,44,68,18,2.4195801087473896
1380306,44,68,19,2.46766916997746
1380307,44,68,20,2.5077090912404696
1380308,44,68,21,2.5369798555153418
1380309,44,68,22,2.5549968346246046
1380310,44,68,23,2.563420505991901
1380311,44,68,24,2.5656619213216407
1380312,44,68,25,2.5662494710457695
1380313,44,68,26,2.5700538462616627
1380314,44,68,27,2.581484992196488
1380315,44,68,28,2.6037752935433938
1380316,44,68,29,2.6384476380744584
1380317,44,68,30,2.6850380477198605
1380318,44,68,31,2.7411047537023117
1380319,44,68,32,2.8025145677688816
1380320,44,68,33,2.863959100038551
1380321,44,68,34,2.9196231556529657
1380322,44,68,35,2.9639095313372366
1380323,44,68,36,2.9921205703109637
1380324,44,68,37,3.001007221525494
1380325,44,68,38,2.9891189145133685
1380326,44,68,39,2.9569185273641896
1380327,44,68,40,2.906661223617376
1380328,44,68,41,2.842068761358003
1380329,44,68,42,2.7678572845964924
1380330,44,68,43,2.68919299296165
1380331,44,68,44,2.01288728492436
1380332,44,68,45,2.026671928526156
1380333,44,68,46,2.028041526992307
1380334,44,68,47,2.0155338523869033
1380335,44,68,48,1.9887760986932004
1380336,44,68,49,1.9485625337544674
1380337,44,68,50,1.8968208255361587
1380338,44,68,51,1.643365565644491
1380339,44,68,52,1.6242997170234263
1380340,44,68,53,1.6075625001659442
1380341,44,68,54,1.593858829532904
1380342,44,68,55,1.5835342559348988
1380343,44,68,56,1.5766803351880159
1380344,44,68,57,1.5732785156822504
1380345,44,68,58,1.5733502625852875
1380346,44,68,59,1.5770804082579633
1380347,44,68,60,1.5848855550652445
1380348,44,68,61,1.5974089815995127
1380349,44,68,62,1.615436399993085
1380350,44,68,63,1.6397410556252645
1380351,44,68,64,1.670879824729517
1412288,45,68,1,2.751155308739679
1412289,45,68,2,2.7156743545114823
1412290,45,68,3,2.674960178575199
1412291,45,68,4,2.6297502819262357
1412292,45,68,5,2.5809224803850386
1412293,45,68,6,2.5295170811777323
1412294,45,68,7,2.476716911432481
1412295,45,68,8,2.423781944132288
1412296,45,68,9,2.3719471056692134
1412297,45,68,10,2.3223019129423856
1412298,45,68,11,2.3373276292492284
1412299,45,68,12,2.2876936547324673
1412300,45,68,13,2.2639967058105412
1412301,45,68,14,2.26545336262208
1412302,45,68,15,2.288700033380217
1412303,45,68,16,2.328351383828638
1412304,45,68,17,2.377800731061722
1412305,45,68,18,2.4301466377177703
1412306,45,68,19,2.479115913406283
1412307,45,68,20,2.519857394896789
1412308,45,68,21,2.549502267491697
1412309,45,68,22,2.5674219473740947
1412310,45,68,23,2.5751584329720223
1412311,45,68,24,2.57604821619314
1412312,45,68,25,2.5746028037431645
1412313,45,68,26,2.575740863717343
1412314,45,68,27,2.5839847641121203
1412315,45,68,28,2.6027357072017723
1412316,45,68,29,2.6337270556619745
1412317,45,68,30,2.676727335723875
1412318,45,68,31,2.7295271849029783
1412319,45,68,32,2.7882037550223444
1412320,45,68,33,2.847617691926469
1412321,45,68,34,2.9020671732318437
1412322,45,68,35,2.946004686098667
1412323,45,68,36,2.974717511927145
1412324,45,68,37,2.984882377896413
1412325,45,68,38,2.974926487666323
1412326,45,68,39,2.9451574862281276
1412327,45,68,40,2.8976590548055268
1412328,45,68,41,2.8359816040406844
1412329,45,68,42,2.7646841789237198
1412330,45,68,43,1.9885922802896066
1412331,45,68,44,2.0116017987079737
1412332,45,68,45,2.0243066963756315
1412333,45,68,46,2.024347144841427
1412334,45,68,47,2.01029224966654
1412335,45,68,48,1.9818224089637066
1412336,45,68,49,1.9398018426631347
1412337,45,68,50,1.8862382428820625
1412338,45,68,51,1.6369142396816982
1412339,45,68,52,1.6202893172429498
1412340,45,68,53,1.6062215408997982
1412341,45,68,54,1.5953211025661056
1412342,45,68,55,1.5878349566765926
1412343,45,68,56,1.5837561399609388
1412344,45,68,57,1.5829717121357032
1412345,45,68,58,1.5854168802818005
1412346,45,68,59,1.5912021102790828
1412347,45,68,60,1.6006848436907481
1412348,45,68,61,1.6144670578634588
1412349,45,68,62,1.633312818921957
1412350,45,68,63,1.657994158788429
1412351,45,68,64,1.6890868306359421
1444288,46,68,1,2.7414432314377883
1444289,46,68,2,2.706411220629306
1444290,46,68,3,2.6663456042619824
1444291,46,68,4,2.6219744955303113
1444292,46,68,5,2.574156822448332
1444293,46,68,6,2.523904928097248
1444294,46,68,7,2.4723661094409377
1444295,46,68,8,2.420759723418855
1444296,46,68,9,2.3702782010427557
1444297,46,68,10,2.321970256280211
1444298,46,68,11,2.3436217644298534
1444299,46,68,12,2.294657871593952
1444300,46,68,13,2.2715254424150153
1444301,46,68,14,2.2735362932808303
1444302,46,68,15,2.2974035454566524
1444303,46,68,16,2.337784896850674
1444304,46,68,17,2.388072726793661
1444305,46,68,18,2.4413168897847126
1444306,46,68,19,2.4911511209151547
1444307,46,68,20,2.5325971305952835
1444308,46,68,21,2.5626408837103334
1444309,46,68,22,2.5805100150428575
1444310,46,68,23,2.5876247045347673
1444311,46,68,24,2.587240357227335
1444312,46,68,25,2.583842606048497
1444313,46,68,26,2.5823876779389505
1444314,46,68,27,2.5874997362681325
1444315,46,68,28,2.6027392189962177
1444316,46,68,29,2.6300425669918153
1444317,46,68,30,2.669406489038789
1444318,46,68,31,2.71885331983792
1444319,46,68,32,2.774673582882304
1444320,46,68,33,2.831903443688192
1444321,46,68,34,2.8849637272601467
1444322,46,68,35,2.9283677292853496
1444323,46,68,36,2.957399514144663
1444324,46,68,37,2.9686730067298948
1444325,46,68,38,2.9605031229287553
1444326,46,68,39,2.933049885000906
1444327,46,68,40,2.8882302207330386
1444328,46,68,41,2.829424822946073
1444329,46,68,42,2.761034286965791
1444330,46,68,43,1.9873270272161123
1444331,46,68,44,2.0094430933384286
1444332,46,68,45,2.021020229235734
1444333,46,68,46,2.0197075066926344
1444334,46,68,47,2.004106936617414
1444335,46,68,48,1.973952767354626
1444336,46,68,49,1.930178780061738
1444337,46,68,50,1.8748712117772057
1444338,46,68,51,1.629951465627917
1444339,46,68,52,1.6157443125600799
1444340,46,68,53,1.6043350229078193
1444341,46,68,54,1.5962376362497965
1444342,46,68,55,1.5915981337369927
1444343,46,68,56,1.5903079640220201
1444344,46,68,57,1.5921563438088493
1444345,46,68,58,1.5969887158810323
1444346,46,68,59,1.604837955488701
1444347,46,68,60,1.6159997100210903
1444348,46,68,61,1.631032873235357
1444349,46,68,62,1.650679126486218
1444350,46,68,63,1.675709703926899
1444351,46,68,64,1.7067208271061405
1476288,47,68,1,2.73084687637283
1476289,47,68,2,2.6962733018685396
1476290,47,68,3,2.65687417727882
1476291,47,68,4,2.613366370475724
1476292,47,68,5,2.5665879781692147
1476293,47,68,6,2.517521603023428
1476294,47,68,7,2.467277624349946
1476295,47,68,8,2.417033949709763
1476296,47,68,9,2.367940326322412
1476297,47,68,10,2.321005127695251
1476298,47,68,11,2.3504860587073413
1476299,47,68,12,2.302259732111291
1476300,47,68,13,2.279730083858885
1476301,47,68,14,2.282305920686174
1476302,47,68,15,2.306781903567197
1476303,47,68,16,2.3478660899428054
1476304,47,68,17,2.398958842343217
1476305,47,68,18,2.453070692493098
1476306,47,68,19,2.503750942286019
1476307,47,68,20,2.545900939324799
1476308,47,68,21,2.5763654000598706
1476309,47,68,22,2.594228782100844
1476310,47,68,23,2.6007865198970075
1476311,47,68,24,2.5992067456155286
1476312,47,68,25,2.5939404495875866
1476313,47,68,26,2.589971064016714
1476314,47,68,27,2.5920138076126586
1476315,47,68,28,2.6037784808197197
1476316,47,68,29,2.6273967541572576
1476317,47,68,30,2.663088620832926
1476318,47,68,31,2.7091067526526227
1476319,47,68,32,2.7619574093154355
1476320,47,68,33,2.8168581375241097
1476321,47,68,34,2.868361163206873
1476322,47,68,35,2.9110513346128783
1476323,47,68,36,2.9402211486752012
1476324,47,68,37,2.9524331449938517
1476325,47,68,38,2.945900075524922
1476326,47,68,39,2.9206423023937402
1476327,47,68,40,2.8784152115488655
1476328,47,68,41,2.8224319748634388
1476329,47,68,42,2.7569339882953536
1476330,47,68,43,1.9852590457841952
1476331,47,68,44,2.0064127796299984
1476332,47,68,45,2.016814891679918
1476333,47,68,46,2.0141257978392977
1476334,47,68,47,1.9969820483593865
1476335,47,68,48,1.965172405340761
1476336,47,68,49,1.9196997928188622
1476337,47,68,50,1.8627274463527177
1476338,47,68,51,1.6224613690944034
1476339,47,68,52,1.6106388593371828
1476340,47,68,53,1.6018665939482513
1476341,47,68,54,1.596561332708794
1476342,47,68,55,1.594766010900837
1476343,47,68,56,1.5962677121190676
1476344,47,68,57,1.6007546227062763
1476345,47,68,58,1.60797914644865
1476346,47,68,59,1.6178935320828511
1476347,47,68,60,1.6307291396415808
1476348,47,68,61,1.6470000872016466
1476349,47,68,62,1.667424973848315
1476350,47,68,63,1.6927746473564347
1476351,47,68,64,1.7236673446865258
1508288,48,68,1,2.7193856087423542
1508289,48,68,2,2.685278077159319
1508290,48,68,3,2.64656100006081
1508291,48,68,4,2.603938147189731
1508292,48,68,5,2.558224865423636
1508293,48,68,6,2.5103722854614663
1508294,48,68,7,2.4614525425836433
1508295,48,68,8,2.412601333591059
1508296,48,68,9,2.3649256095869386
1508297,48,68,10,2.3193939395874024
1508298,48,68,11,2.357915597230235
1508299,48,68,12,2.3104917986324693
1508300,48,68,13,2.2886010183911623
1508301,48,68,14,2.291750536411788
1508302,48,68,15,2.316821131585672
1508303,48,68,16,2.358578367187403
1508304,48,68,17,2.410439432226644
1508305,48,68,18,2.465384969104233
1508306,48,68,19,2.5168886670940616
1508307,48,68,20,2.5597385721891857
1508308,48,68,21,2.5906425105820023
1508309,48,68,22,2.6085427981225893
1508310,48,68,23,2.614607620802289
1508311,48,68,24,2.61191201438418
1508312,48,68,25,2.604863808663972
1508313,48,68,26,2.5984633873657135
1508314,48,68,27,2.5975062094328227
1508315,48,68,28,2.605841309435074
1508316,48,68,29,2.625787318222174
1508317,48,68,30,2.657782061605922
1508318,48,68,31,2.7003065492719895
1508319,48,68,32,2.7500844741030543
1508320,48,68,33,2.8025199899644484
1508321,48,68,34,2.852304931081381
1508322,48,68,35,2.894106033811549
1508323,48,68,36,2.9232356408147466
1508324,48,68,37,2.936216276479564
1508325,48,68,38,2.9311687944185403
1508326,48,68,39,2.9079821714245657
1508327,48,68,40,2.8682559129073777
1508328,48,68,41,2.815038410180491
1508329,48,68,42,2.7524116979536046
1508330,48,68,43,1.9823964127814013
1508331,48,68,44,2.002520194873661
1508332,48,68,45,2.011701119202512
1508333,48,68,46,2.007613481025759
1508334,48,68,47,1.9889300597667319
1508335,48,68,48,1.9554948097409277
1508336,48,68,49,1.9083793535695104
1508337,48,68,50,1.849822317419186
1508338,48,68,51,1.6144322652777405
1508339,48,68,52,1.6049514269821694
1508340,48,68,53,1.5987843062384868
1508341,48,68,54,1.5962495586107668
1508342,48,68,55,1.5972853086407417
1508343,48,68,56,1.6015717952480397
1508344,48,68,57,1.6086932604929909
1508345,48,68,58,1.6183060325280239
1508346,48,68,59,1.6302788916609352
1508347,48,68,60,1.644776561549295
1508348,48,68,61,1.6622667842819332
1508349,48,68,62,1.6834444190367939
1508350,48,68,63,1.7090803297535813
1508351,48,68,64,1.7398162638179235
1540288,49,68,1,2.707080580542083
1540289,49,68,2,2.6734451079890267
1540290,49,68,3,2.635423530993842
1540291,49,68,4,2.593704672490772
1540292,49,68,5,2.5490792353186684
1540293,49,68,6,2.5024651900438704
1540294,49,68,7,2.4548951601054743
1540295,49,68,8,2.407461938085362
1540296,49,68,9,2.3612296371776544
1540297,49,68,10,2.3171276245318873
1540298,49,68,11,2.36590189496227
1540299,49,68,12,2.319343061762643
1540300,49,68,13,2.29812512469448
1540301,49,68,14,2.3018550375760922
1540302,49,68,15,2.327504009950924
1540303,49,68,16,2.3699020540734588
1540304,49,68,17,2.4224919258811672
1540305,49,68,18,2.4782338344047368
1540306,49,68,19,2.530534833064615
1540307,49,68,20,2.5740770074416277
1540308,49,68,21,2.6054360281240125
1540309,49,68,22,2.6234135357832593
1540310,49,68,23,2.62904839949243
1540311,49,68,24,2.6253171181602646
1540312,49,68,25,2.6165761232481706
1540313,49,68,26,2.6078326315226263
1540314,49,68,27,2.6039514903065
1540315,49,68,28,2.608910622314188
1540316,49,68,29,2.625206961633097
1540317,49,68,30,2.6534901862640687
1540318,49,68,31,2.692467019918951
1540319,49,68,32,2.739079620350107
1540320,49,68,33,2.7889233285352786
1540321,49,68,34,2.8368372256728516
1540322,49,68,35,2.8775798305388918
1540323,49,68,36,2.9064944680930695
1540324,49,68,37,2.9200749264051837
1540325,49,68,38,2.9163605234066208
1540326,49,68,39,2.8951173960726493
1540327,49,68,40,2.857795245119383
1540328,49,68,41,2.807280938835272
1540329,49,68,42,2.747497560592782
