,x,y,z,IC
1162361,37,162,58,1.170125170331584
1162362,37,162,59,1.1291637229930302
1162363,37,162,60,1.093925416901973
1162364,37,162,61,1.067308714786924
1162365,37,162,62,1.0517782237639697
1162366,37,162,63,1.049251393937669
1162367,37,162,64,1.0610258138707191
1194304,38,162,1,1.6696963691608264
1194305,38,162,2,1.7288995401481517
1194306,38,162,3,1.7843150834484118
1194307,38,162,4,1.8333759520960893
1194308,38,162,5,1.8742629634543666
1194309,38,162,6,1.9059086115887278
1194310,38,162,7,1.9279141924728753
1194311,38,162,8,1.9404114325410766
1194312,38,162,9,1.9439050714302657
1194313,38,162,10,2.5706979426881817
1194314,38,162,11,2.5963842110792217
1194315,38,162,12,2.6254164512831393
1194316,38,162,13,2.658242008797569
1194317,38,162,14,2.6952694350922544
1194318,38,162,15,2.7366546053196665
1194319,38,162,16,2.782114581407161
1194320,38,162,17,2.8308021650239765
1194321,38,162,18,2.8812652363626508
1194322,38,162,19,2.9315025468338756
1194323,38,162,20,2.979113432322674
1194324,38,162,21,3.0215249775712762
1194325,38,162,22,3.0562684744535646
1194326,38,162,23,3.081269226637761
1194327,38,162,24,3.0951109487441966
1194328,38,162,25,3.097238571185673
1194329,38,162,26,3.0880708220650446
1194330,38,162,27,3.0690054528676236
1194331,38,162,28,3.042313807834457
1194332,38,162,29,3.01093570369225
1194333,38,162,30,2.9781983442942956
1194334,38,162,31,2.947492532658952
1194335,38,162,32,2.9219445151088626
1194336,38,162,33,2.904121783610921
1194337,38,162,34,2.8958061634704055
1194338,38,162,35,2.897858295600885
1194339,38,162,36,2.9101855186039596
1194340,38,162,37,2.931811864656316
1194341,38,162,38,2.9610362260497882
1194342,38,162,39,2.9956544140382673
1194343,38,162,40,3.033214140498894
1194344,38,162,41,2.497486605276565
1194345,38,162,42,2.5018239557575406
1194346,38,162,43,2.5021478656256857
1194347,38,162,44,2.5005806407179625
1194348,38,162,45,2.499151136885643
1194349,38,162,46,2.4995402126625486
1194350,38,162,47,2.502862661133693
1194351,38,162,48,1.311447341374268
1194352,38,162,49,1.3363213023682592
1194353,38,162,50,1.353653820981507
1194354,38,162,51,1.3615928364634127
1194355,38,162,52,1.3590663948627608
1194356,38,162,53,1.3458726428357832
1194357,38,162,54,1.3226945177830542
1194358,38,162,55,1.2910404478645472
1194359,38,162,56,1.2531199428272757
1194360,38,162,57,1.2116691305674872
1194361,38,162,58,1.169745330527662
1194362,38,162,59,1.1305112231709433
1194363,38,162,60,1.0970280200766245
1194364,38,162,61,1.0720735869690563
1194365,38,162,62,1.0579963742235192
1194366,38,162,63,1.0566101407082396
1194367,38,162,64,1.0691287753742444
1226304,39,162,1,1.657521040636674
1226305,39,162,2,1.71687508442154
1226306,39,162,3,1.7725005644230234
1226307,39,162,4,1.8218652126769999
1226308,39,162,5,1.8631782606478857
1226309,39,162,6,1.895388533656137
1226310,39,162,7,1.9180977008642646
1226311,39,162,8,1.9314204205690546
1226312,39,162,9,1.935828019515936
1226313,39,162,10,2.5804816594392435
1226314,39,162,11,2.6049704242824623
1226315,39,162,12,2.6321567070338663
1226316,39,162,13,2.6624889263738893
1226317,39,162,14,2.6964408233848873
1226318,39,162,15,2.7342968831059498
1226319,39,162,16,2.7759584003631064
1226320,39,162,17,2.820803691400594
1226321,39,162,18,2.8676278848425842
1226322,39,162,19,2.914675941116781
1226323,39,162,20,2.959768774812255
1226324,39,162,21,3.000508573514394
1226325,39,162,22,3.034537579044656
1226326,39,162,23,3.0598163836737453
1226327,39,162,24,3.0748843289483947
1226328,39,162,25,3.0790663347433127
1226329,39,162,26,3.072597155848039
1226330,39,162,27,3.0566447050521814
1226331,39,162,28,3.0332271984577264
1226332,39,162,29,3.005032651149668
1226333,39,162,30,2.9751617952299028
1226334,39,162,31,2.9468251213965426
1226335,39,162,32,2.9230302021844388
1226336,39,162,33,2.906296077545543
1226337,39,162,34,2.898427285624717
1226338,39,162,35,2.900371778222389
1226339,39,162,36,2.9121756998552346
1226340,39,162,37,2.933035430560395
1226341,39,162,38,2.9614351342893754
1226342,39,162,39,2.995347949258511
1226343,39,162,40,3.0324722042765577
1226344,39,162,41,2.502214613281856
1226345,39,162,42,2.50451518334121
1226346,39,162,43,2.502816013595332
1226347,39,162,44,2.4993429428250447
1226348,39,162,45,2.496210526750966
1226349,39,162,46,2.4951611565188863
1226350,39,162,47,2.497343359570146
1226351,39,162,48,1.3132259943445508
1226352,39,162,49,1.3361390940040843
1226353,39,162,50,1.351807344535531
1226354,39,162,51,1.3584524658640948
1226355,39,162,52,1.3550589953769456
1226356,39,162,53,1.341460120088263
1226357,39,162,54,1.318349232903468
1226358,39,162,55,1.287218813366617
1226359,39,162,56,1.2502357454994528
1226360,39,162,57,1.2100682779980882
1226361,39,162,58,1.1696837629654733
1226362,39,162,59,1.1321376538115275
1226363,39,162,60,1.1003729548136438
1226364,39,162,61,1.0770457306492744
1226365,39,162,62,1.0643870687851793
1226366,39,162,63,1.0641059285780647
1226367,39,162,64,1.0773315781894321
1258304,40,162,1,1.6458649960527552
1258305,40,162,2,1.7053095180992106
1258306,40,162,3,1.7610870535801613
1258307,40,162,4,1.810706029940491
1258308,40,162,5,1.8524092039040725
1258309,40,162,6,1.885165594313867
1258310,40,162,7,1.9085795371204504
1258311,40,162,8,1.9227491784154145
1258312,40,162,9,1.928111242577308
1258313,40,162,10,2.590108208254298
1258314,40,162,11,2.6134838296667118
1258315,40,162,12,2.638893040418991
1258316,40,162,13,2.666779371824023
1258317,40,162,14,2.697676816991701
1258318,40,162,15,2.7319952072118605
1258319,40,162,16,2.7698190296837826
1258320,40,162,17,2.810753665744765
1258321,40,162,18,2.8538457578421506
1258322,40,162,19,2.8975932981793115
1258323,40,162,20,2.9400477159949787
1258324,40,162,21,2.9789966490218798
1258325,40,162,22,3.0122041498147305
1258326,40,162,23,3.037676467782141
1258327,40,162,24,3.0539174393289157
1258328,40,162,25,3.0601384403796636
1258329,40,162,26,3.056393626698679
1258330,40,162,27,3.043620954824791
1258331,40,162,28,3.0235818459865134
1258332,40,162,29,2.998705595778099
1258333,40,162,30,2.9718569223342977
1258334,40,162,31,2.9460547287686105
1258335,40,162,32,2.924175967001086
1258336,40,162,33,2.9086797244096503
1258337,40,162,34,2.9013832519318212
1258338,40,162,35,2.9033141914522496
1258339,40,162,36,2.914652864297703
1258340,40,162,37,2.9347666480701604
1258341,40,162,38,2.9623268479221534
1258342,40,162,39,2.995488632797905
1258343,40,162,40,2.499461298932722
1258344,40,162,41,2.5058963781989814
1258345,40,162,42,2.506173511669764
1258346,40,162,43,2.5024784994683333
1258347,40,162,44,2.497137568721191
1258348,40,162,45,2.492347399602179
1258349,40,162,46,2.489908239474548
1258350,40,162,47,2.490998924637779
1258351,40,162,48,1.3159344984063042
1258352,40,162,49,1.3368271389611477
1258353,40,162,50,1.3507662086171375
1258354,40,162,51,1.3560497376257061
1258355,40,162,52,1.3517210167269655
1258356,40,162,53,1.3376501619055625
1258357,40,162,54,1.31454246860268
1258358,40,162,55,1.2838754434780724
1258359,40,162,56,1.2477738555412115
1258360,40,162,57,1.2088381571539206
1258361,40,162,58,1.1699454493087313
1258362,40,162,59,1.134043385582685
1258363,40,162,60,1.1039559877362393
1258364,40,162,61,1.0822166306956562
1258365,40,162,62,1.070938122970435
1258366,40,162,63,1.071723760787598
1258367,40,162,64,1.0856174516912103
1290304,41,162,1,1.6347359604666343
1290305,41,162,2,1.6942068369326595
1290306,41,162,3,1.7500752377589563
1290307,41,162,4,1.7998962403894303
1290308,41,162,5,1.8419512427296347
1290309,41,162,6,1.875233298252463
1290310,41,162,7,1.8993516653724454
1290311,41,162,8,1.914388488674647
1290312,41,162,9,1.9207446565410178
1290313,41,162,10,2.5995523912099445
1290314,41,162,11,2.621906285611092
1290315,41,162,12,2.6456152609537504
1290316,41,162,13,2.6711117098623816
1290317,41,162,14,2.6989845240912986
1290318,41,162,15,2.729765099102786
1290319,41,162,16,2.7637194904781563
1290320,41,162,17,2.800681096538308
1290321,41,162,18,2.8399517825288596
1290322,41,162,19,2.8802889398832923
1290323,41,162,20,2.9199831480944085
1290324,41,162,21,2.957017739356887
1290325,41,162,22,2.9892895575624947
1290326,41,162,23,3.014861225106992
1290327,41,162,24,3.0322104982358424
1290328,41,162,25,3.0404424028546604
1290329,41,162,26,3.039434709693787
1290330,41,162,27,3.0298961824780615
1290331,41,162,28,3.0133286258435117
1290332,41,162,29,2.991896431416109
1290333,41,162,30,2.968219316578471
1290334,41,162,31,2.9451136490374012
1290335,41,162,32,2.925313884129346
1290336,41,162,33,2.9112074661654384
1290337,41,162,34,2.9046139286199146
1290338,41,162,35,2.9066323551238464
1290339,41,162,36,2.9175718505832338
1290340,41,162,37,2.936968611219658
1290341,41,162,38,2.963682135637273
1290342,41,162,39,2.9960535933230155
1290343,41,162,40,2.50398970435878
1290344,41,162,41,2.508486011472763
1290345,41,162,42,2.5067584440109556
1290346,41,162,43,2.501100531351047
1290347,41,162,44,2.493935458458853
1290348,41,162,45,2.4875382034753426
1290349,41,162,46,2.4837629977492957
1290350,41,162,47,2.483815434513102
1290351,41,162,48,1.3195713050768367
1290352,41,162,49,1.338389829380215
1290353,41,162,50,1.3505398543482678
1290354,41,162,51,1.3543980488004408
1290355,41,162,52,1.3490685728056802
1290356,41,162,53,1.3344602797251162
1290357,41,162,54,1.3112918068585941
1290358,41,162,55,1.281026730765152
1290359,41,162,56,1.245748355481313
1290360,41,162,57,1.2079896242269896
1290361,41,162,58,1.17053736065423
1290362,41,162,59,1.136231140777471
1290363,41,162,60,1.1077755424452802
1290364,41,162,61,1.087580674080479
1290365,41,162,62,1.0776404380534172
1290366,41,162,63,1.0794518492542873
1290367,41,162,64,1.0939728986499972
1322304,42,162,1,1.6241396282769611
1322305,42,162,2,1.6835689143297177
1322306,42,162,3,1.7394635596994679
1322307,42,162,4,1.7894312752077608
1322308,42,162,5,1.8317972135554579
1322309,42,162,6,1.8655822790545689
1322310,42,162,7,1.8904028706682736
1322311,42,162,8,1.9063256017229122
1322312,42,162,9,1.9137142560373215
1322313,42,162,10,2.6087923280659835
1322314,42,162,11,2.6302220854633522
1322315,42,162,12,2.65231485274007
1322316,42,162,13,2.6754853762894664
1322317,42,162,14,2.7003717032117796
1322318,42,162,15,2.7276225073127622
1322319,42,162,16,2.7576832067186814
1322320,42,162,17,2.790615557570113
1322321,42,162,18,2.825979774116172
1322322,42,162,19,2.862798520196061
1322323,42,162,20,2.8996098116865943
1322324,42,162,21,2.934602760746181
1322325,42,162,22,2.9658180447232123
1322326,42,162,23,2.9913856659808102
1322327,42,162,24,3.009767233150806
1322328,42,162,25,3.0199693047291563
1322329,42,162,26,3.021698295551027
1322330,42,162,27,3.015435412634066
1322331,42,162,28,3.002420875982164
1322332,42,162,29,2.98454874709845
1322333,42,162,30,2.9641853504139086
1322334,42,162,31,2.9439339479373556
1322335,42,162,32,2.926374750193916
1322336,42,162,33,2.9138117370650916
1322337,42,162,34,2.9080559206872008
1322338,42,162,35,2.9102690004123706
1322339,42,162,36,2.9208827469621275
1322340,42,162,37,2.9395991944488014
1322341,42,162,38,2.965466282759813
1322342,42,162,39,2.99701441664167
1322343,42,162,40,2.5073792477458783
1322344,42,162,41,2.5099433465687335
1322345,42,162,42,2.5062350987568447
1322346,42,162,43,2.4986527366834324
1322347,42,162,44,2.4897126985844698
1322348,42,162,45,2.481764196942917
1322349,42,162,46,2.4767113941935217
1322350,42,162,47,2.475782977638918
1322351,42,162,48,1.324132044400063
1322352,42,162,49,1.3408291169269249
1322353,42,162,50,1.3511357155200145
1322354,42,162,51,1.3535092644563935
1322355,42,162,52,1.3471167517581788
1322356,42,162,53,1.3319074840862515
1322357,42,162,54,1.308614859424934
1322358,42,162,55,1.2786896212421945
1322359,42,162,56,1.2441743855850291
1322360,42,162,57,1.2075350665747473
1322361,42,162,58,1.1714684316872686
1322362,42,162,59,1.1387059882375168
1322363,42,162,60,1.1118327160963748
1322364,42,162,61,1.093135188034445
1322365,42,162,62,1.0844880598238653
1322366,42,162,63,1.0872816922229513
1322367,42,162,64,1.1023877894948635
1354304,43,162,1,1.6140797476095659
1354305,43,162,2,1.6733956301900241
1354306,43,162,3,1.729248388827962
1354307,43,162,4,1.7793043698758426
1354308,43,162,5,1.8219375845911334
1354309,43,162,6,1.8562005753656905
1354310,43,162,7,1.8817190623266733
1354311,43,162,8,1.898544562011777
1354312,43,162,9,1.907002459361238
1354313,43,162,10,2.617809841647463
1354314,43,162,11,2.638418291438674
1354315,43,162,12,2.6589852561113934
1354316,43,162,13,2.6799011094578447
1354317,43,162,14,2.701846949681128
1354318,43,162,15,2.7255839572001404
1354319,43,162,16,2.751734129642619
1354320,43,162,17,2.7805873009772917
1354321,43,162,18,2.8119645535980946
1354322,43,162,19,2.8451591649292727
1354323,43,162,20,2.8789644750429204
1354324,43,162,21,2.911785246144214
1354325,43,162,22,2.9418170324902766
1354326,43,162,23,2.967268455420178
1354327,43,162,24,2.9865953627609456
1354328,43,162,25,2.9987143737428643
1354329,43,162,26,3.0031663621816476
1354330,43,162,27,3.0002074739440756
1354331,43,162,28,2.9908152341109346
1354332,43,162,29,2.97660872722515
1354333,43,162,30,2.9596931232776913
1354334,43,162,31,2.9424484340289756
1354335,43,162,32,2.9272890609963387
1354336,43,162,33,2.9164236271911994
1354337,43,162,34,2.911643504493359
1354338,43,162,35,2.9141636571896212
1354339,43,162,36,2.9245317230452392
1354340,43,162,37,2.942611822900999
1354341,43,162,38,2.967639798915912
1354342,43,162,39,2.998337794153659
1354343,43,162,40,2.509591223033714
1354344,43,162,41,2.5102344444712625
1354345,43,162,42,2.5045747141011674
1354346,43,162,43,2.4951116633849737
1354347,43,162,44,2.4844510174137393
1354348,43,162,45,2.475011936507733
1354349,43,162,46,2.4687442960277046
1354350,43,162,47,1.3109726933159567
1354351,43,162,48,1.3296094735089392
1354352,43,162,49,1.3441444430802956
1354353,43,162,50,1.352559133043832
1354354,43,162,51,1.3533936195312026
1354355,43,162,52,1.3458795091276283
1354356,43,162,53,1.3300081734121076
1354357,43,162,54,1.3065291568200024
1354358,43,162,55,1.2768815081211444
1354359,43,162,56,1.2430680466576154
1354360,43,162,57,1.2074883183832814
1354361,43,162,58,1.1727494923297965
1354362,43,162,59,1.1414752932862564
1354363,43,162,60,1.116131249008912
1354364,43,162,61,1.0988804297966996
1354365,43,162,62,1.0914781880724491
1354366,43,162,63,1.0952081023336762
1354367,43,162,64,1.1108554072492145
1386304,44,162,1,1.6045582278412749
1386305,44,162,2,1.6636850237548824
1386306,44,162,3,1.7194242173494263
1386307,44,162,4,1.7695068008033628
1386308,44,162,5,1.8123607298101927
1386309,44,162,6,1.8470739386790191
1386310,44,162,7,1.8732836117070497
1386311,44,162,8,1.8910265718292445
1386312,44,162,9,1.9005884941135105
1386313,44,162,10,1.902384775822831
1386314,44,162,11,2.646485032381735
1386315,44,162,12,2.665622118705709
1386316,44,162,13,2.6843611553589373
1386317,44,162,14,2.7034198584132563
1386318,44,162,15,2.7236666782576657
1386319,44,162,16,2.745896839503091
1386320,44,162,17,2.7706273461698556
1386321,44,162,18,2.7979420388832557
1386322,44,162,19,2.827409581687356
1386323,44,162,20,2.8580860801491106
1386324,44,162,21,2.8886015441857484
1386325,44,162,22,2.917317388075438
1386326,44,162,23,2.9425322615158342
1386327,44,162,24,2.9627070358081267
1386328,44,162,25,2.9766775172216704
1386329,44,162,26,2.983825605060083
1386330,44,162,27,2.9841857209866
1386331,44,162,28,2.978472442047808
1386332,44,162,29,2.96802602519876
1386333,44,162,30,2.954683388074119
1386334,44,162,31,2.9405916193978396
1386335,44,162,32,2.927987986847984
1386336,44,162,33,2.9189738531765466
1386337,44,162,34,2.915309576207942
1386338,44,162,35,2.918253565248675
1386339,44,162,36,2.928461892456753
1386340,44,162,37,2.9459562793771523
1386341,44,162,38,2.9701591666804448
1386342,44,162,39,2.9999862150727554
1386343,44,162,40,2.510593615789984
1386344,44,162,41,2.5093320526888077
1386345,44,162,42,2.5017551063744783
1386346,44,162,43,2.4904602355729217
1386347,44,162,44,2.4781382364907016
1386348,44,162,45,2.4672737224057517
1386349,44,162,46,2.4598579137327103
1386350,44,162,47,1.3197170267588811
1386351,44,162,48,1.335993421532692
1386352,44,162,49,1.348332662215834
1386353,44,162,50,1.3548132583969328
1386354,44,162,51,1.3540596056861818
1386355,44,162,52,1.3453695418828486
1386356,44,162,53,1.328777999506726
1386357,44,162,54,1.3050520099000233
1386358,44,162,55,1.2756200941381735
1386359,44,162,56,1.2424462676276244
1386360,44,162,57,1.2078645376068566
1386361,44,162,58,1.1743931575318283
1386362,44,162,59,1.144548623109443
1386363,44,162,60,1.1206774475176933
1386364,44,162,61,1.1048195279336732
1386365,44,162,62,1.0986111365264237
1386366,44,162,63,1.1032291845852717
1386367,44,162,64,1.119372442364562
1418304,45,162,1,1.5955752687685054
1418305,45,162,2,1.6544334684575523
1418306,45,162,3,1.7099838791221897
1418307,45,162,4,1.760028145960892
1418308,45,162,5,1.8030532285776983
1418309,45,162,6,1.8381861688072751
1418310,45,162,7,1.865077720066283
1418311,45,162,8,1.8837503878373585
1418312,45,162,9,1.894448818514324
1418313,45,162,10,1.8975251267678312
1418314,45,162,11,2.6544157597251647
1418315,45,162,12,2.6722235106152787
1418316,45,162,13,2.6888694412742313
1418317,45,162,14,2.7051011582233384
1418318,45,162,15,2.7218887043516085
1418319,45,162,16,2.7401966201349715
1418320,45,162,17,2.7607675400862868
1418321,45,162,18,2.7839493046373818
1418322,45,162,19,2.8095901350691292
1418323,45,162,20,2.837015850052103
1418324,45,162,21,2.8650909754683633
1418325,45,162,22,2.8923536456349024
1418326,45,162,23,2.9172040545480145
1418327,45,162,24,2.9381192187921634
1418328,45,162,25,2.953863804816184
1418329,45,162,26,2.963668016943568
1418330,45,162,27,2.9673487081694314
1418331,45,162,28,2.965358106355843
1418332,45,162,29,2.9587545991258186
1418333,45,162,30,2.949100446796428
1418334,45,162,31,2.938300657567146
1418335,45,162,32,2.928404333831206
1418336,45,162,33,2.9213937238143677
1418337,45,162,34,2.9189866039545764
1418338,45,162,35,2.9224745974830633
1418339,45,162,36,2.932614194803086
1418340,45,162,37,2.949579536779456
1418341,45,162,38,2.972977620484894
1418342,45,162,39,2.5048670379163647
1418343,45,162,40,2.510361509289514
1418344,45,162,41,2.507216012058569
1418345,45,162,42,2.4977610761390094
1418346,45,162,43,2.4846881577786273
1418347,45,162,44,2.4707686719994006
1418348,45,162,45,2.458547996453669
1418349,45,162,46,2.450054194623367
1418350,45,162,47,1.3293704111703848
1418351,45,162,48,1.3432707328101992
1418352,45,162,49,1.353387959460563
1418353,45,162,50,1.3578989480442205
1418354,45,162,51,1.3555138451334006
1418355,45,162,52,1.345598145271555
1418356,45,162,53,1.3282317116611424
1418357,45,162,54,1.3042003458370024
1418358,45,162,55,1.2749232241783384
1418359,45,162,56,1.2423266395065582
1418360,45,162,57,1.2086800456310256
1418361,45,162,58,1.1764136764807243
1418362,45,162,59,1.1479376086637314
1418363,45,162,60,1.125480060935504
1418364,45,162,61,1.1109583758671349
1418365,45,162,62,1.1058902436352622
1418366,45,162,63,1.1113462643432654
1418367,45,162,64,1.1279389373428985
1450304,46,162,1,1.5871295095818296
1450305,46,162,2,1.6456358664182646
1450306,46,162,3,1.700918788446812
1450307,46,162,4,1.7508565661426123
1450308,46,162,5,1.7940001870727942
1450309,46,162,6,1.8295194727406634
1450310,46,162,7,1.857080811780452
1450311,46,162,8,1.8766927452813449
1450312,46,162,9,1.8885575729442707
1450313,46,162,10,1.8929613155466414
1450314,46,162,11,2.6622074566210214
1450315,46,162,12,2.6787900988599618
1450316,46,162,13,2.6934317134996606
1450317,46,162,14,2.706902813410047
1450318,46,162,15,2.720268942799314
1450319,46,162,16,2.7346595023372067
1450320,46,162,17,2.751040584775159
1450321,46,162,18,2.770024606709528
1450322,46,162,19,2.791742882755861
1450323,46,162,20,2.8157973528014066
1450324,46,162,21,2.8412959409449483
1450325,46,162,22,2.8669641750470163
1450326,46,162,23,2.8913153503289717
1450327,46,162,24,2.9128540252812516
1450328,46,162,25,2.9302838915398897
1450329,46,162,26,2.942691408120888
1450330,46,162,27,2.949680806053724
1450331,46,162,28,2.9514434049765272
1450332,46,162,29,2.948753498686351
1450333,46,162,30,2.9428930038914385
1450334,46,162,31,2.935516246855076
1450335,46,162,32,2.9284734789878035
1450336,46,162,33,2.923616088467451
1450337,46,162,34,2.922607571603881
1450338,46,162,35,2.9267621831396777
1450339,46,162,36,2.936928285344848
1450340,46,162,37,2.953426604775612
1450341,46,162,38,2.976045944906656
1450342,46,162,39,2.505169705380614
1450343,46,162,40,2.5088774342214917
1450344,46,162,41,2.503873606139228
1450345,46,162,42,2.492584756653812
1450346,46,162,43,2.47779226210103
1450347,46,162,44,2.4623434804076956
1450348,46,162,45,2.448839686078943
1450349,46,162,46,2.439341165124192
1450350,46,162,47,1.3399086882445477
1450351,46,162,48,1.3514252106096702
1450352,46,162,49,1.3593017655770707
1450353,46,162,50,1.36181465114029
1450354,46,162,51,1.3577609537706374
1450355,46,162,52,1.3465750548464888
1450356,46,162,53,1.3283829817053816
1450357,46,162,54,1.3039905208023188
1450358,46,162,55,1.2748086904365994
1450359,46,162,56,1.2427272178721704
1450360,46,162,57,1.2099521316875843
1450361,46,162,58,1.1788267431104829
1450362,46,162,59,1.1516557648239636
1450363,46,162,60,1.1305501141427166
1450364,46,162,61,1.1173054789125305
1450365,46,162,62,1.1133217352747127
1450366,46,162,63,1.119563766213213
1450367,46,162,64,1.13655818170799
1482304,47,162,1,1.5792181954860967
1482305,47,162,2,1.6372858599167657
1482306,47,162,3,1.6922191955951194
1482307,47,162,4,1.741979103186654
1482308,47,162,5,1.785185577348076
1482309,47,162,6,1.8210548422700237
1482310,47,162,7,1.8492709478761538
1482311,47,162,8,1.869828804415006
1482312,47,162,9,1.8828870558972262
1482313,47,162,10,1.8886628589444714
1482314,47,162,11,2.6698607959425464
1482315,47,162,12,2.685325277105623
1482316,47,162,13,2.6980556352920098
1482317,47,162,14,2.708838088960428
1482318,47,162,15,2.718827208803096
1482319,47,162,16,2.729312272683879
1482320,47,162,17,2.741480028921014
1482321,47,162,18,2.7562073676610694
1482322,47,162,19,2.7739115687890052
1482323,47,162,20,2.794476517950628
1482324,47,162,21,2.8172619779342285
1482325,47,162,22,2.8411912934805135
1482326,47,162,23,2.864902392046927
1482327,47,162,24,2.8869389803651435
1482328,47,162,25,2.905954373856567
1482329,47,162,26,2.9208998591370263
1482330,47,162,27,2.931172751258977
1482331,47,162,28,2.9367057302783754
1482332,47,162,29,2.937987592923171
1482333,47,162,30,2.9360149665542234
1482334,47,162,31,2.932183487919837
1482335,47,162,32,2.928134267866408
1482336,47,162,33,2.925576256534389
1482337,47,162,34,2.9261069024351514
1482338,47,162,35,2.931052219451571
1482339,47,162,36,2.941343420871213
1482340,47,162,37,2.9574413794601897
1482341,47,162,38,2.979313281450996
1482342,47,162,39,2.504202172442996
1482343,47,162,40,2.5061316575344925
1482344,47,162,41,2.499299848544596
1482345,47,162,42,2.4862258998997655
1482346,47,162,43,2.4697767933226555
1482347,47,162,44,2.4528709432090654
1482348,47,162,45,2.4381604892493076
1482349,47,162,46,2.42773321633251
1482350,47,162,47,1.3513044157610588
1482351,47,162,48,1.3604375637519424
1482352,47,162,49,1.3660626713726445
1482353,47,162,50,1.3665562930962598
1482354,47,162,51,1.3608033962827908
1482355,47,162,52,1.3483082763774308
1482356,47,162,53,1.3292442127503343
1482357,47,162,54,1.3044381121043136
1482358,47,162,55,1.2752940128386507
1482359,47,162,56,1.2436662965435092
1482360,47,162,57,1.2116988246030893
1482361,47,162,58,1.1816492703758212
1482362,47,162,59,1.1557182710877065
1482363,47,162,60,1.1359006979488893
1482364,47,162,61,1.1238717567739975
1482365,47,162,62,1.1209145410946886
1482366,47,162,63,1.127889045263773
1482367,47,162,64,1.1452365585514244
1514304,48,162,1,1.5718373595135902
1514305,48,162,2,1.6293760568989304
1514306,48,162,3,1.683874455640058
1514307,48,162,4,1.7333819912203496
1514308,48,162,5,1.7765925896095895
1514309,48,162,6,1.8127724454926253
1514310,48,162,7,1.8416252545465222
1514311,48,162,8,1.8631326134056645
1514312,48,162,9,1.8774082182333311
1514313,48,162,10,1.8845976442503376
1514314,48,162,11,2.677380243640616
1514315,48,162,12,2.6918352472892484
1514316,48,162,13,2.7027508418911634
1514317,48,162,14,2.7109215764155254
1514318,48,162,15,2.7175842224309656
1514319,48,162,16,2.7241824450513157
1514320,48,162,17,2.732120220621169
1514321,48,162,18,2.742538120627428
1514322,48,162,19,2.756141571080944
1514323,48,162,20,2.7731016023578
1514324,48,162,21,2.7930377600637253
1514325,48,162,22,2.8150813155296626
1514326,48,162,23,2.8380062657482963
1514327,48,162,24,2.8604072146660604
1514328,48,162,25,2.8808980724522
1514329,48,162,26,2.898304098819859
1514330,48,162,27,2.9118221219673956
1514331,48,162,28,2.9211292597643963
1514332,48,162,29,2.9264282294824273
1514333,48,162,30,2.928426181861154
1514334,48,162,31,2.9282526848881503
1514335,48,162,32,2.927329863437606
1514336,48,162,33,2.927212876728249
1514337,48,162,34,2.9294213513020537
1514338,48,162,35,2.935281960292052
1514339,48,162,36,2.945799330536135
1514340,48,162,37,2.9615674849820364
1514341,48,162,38,2.9827279330708465
1514342,48,162,39,2.5019580505691783
1514343,48,162,40,2.502122406530092
1514344,48,162,41,2.493497704196849
1514345,48,162,42,2.4786920959971575
1514346,48,162,43,2.4606536276663036
1514347,48,162,44,2.4423666862834006
1514348,48,162,45,2.426529095669361
1514349,48,162,46,2.415251328093688
1514350,48,162,47,1.363526855112957
1514351,48,162,48,1.3702853586864636
1514352,48,162,49,1.3736563443234107
1514353,48,162,50,1.372117157832817
1514354,48,162,51,1.3646413361480076
1514355,48,162,52,1.3508039066846738
1514356,48,162,53,1.3308263347283986
1514357,48,162,54,1.3055576929342914
1514358,48,162,55,1.276396197890786
1514359,48,162,56,1.2451621555990355
1514360,48,162,57,1.2139386349806522
1514361,48,162,58,1.1848991313054067
1514362,48,162,59,1.1601417157331435
1514363,48,162,60,1.1415467199728138
1514364,48,162,61,1.1306703040635822
1514365,48,162,62,1.1286800668725612
1514366,48,162,63,1.1363321727307165
1514367,48,162,64,1.153983344531838
1546304,49,162,1,1.564982016819671
1546305,49,162,2,1.6218982673374078
1546306,49,162,3,1.6758733069271223
1546307,49,162,4,1.7250509767895799
1546308,49,162,5,1.7682039931000162
1546309,49,162,6,1.804652027118708
1546310,49,162,7,1.8341203611250012
1546311,49,162,8,1.8565775817731405
1546312,49,162,9,1.8720911694011493
1546313,49,162,10,1.8807324650629607
1546314,49,162,11,1.882549172603395
1546315,49,162,12,2.698329050606872
1546316,49,162,13,2.707528950230807
1546317,49,162,14,2.7131691781705896
1546318,49,162,15,2.7165615660605322
1546319,49,162,16,2.71929819287719
1546320,49,162,17,2.7229962194631723
1546321,49,162,18,2.7290584095098653
1546322,49,162,19,2.738479801001178
1546323,49,162,20,2.751723102858695
1546324,49,162,21,2.7686750383331655
1546325,49,162,22,2.7886845386024546
1546326,49,162,23,2.8106729455362585
1546327,49,162,24,2.833297583287232
1546328,49,162,25,2.8551442363048563
1546329,49,162,26,2.874921801414293
1546330,49,162,27,2.891633732013025
1546331,49,162,28,2.904705446622673
1546332,49,162,29,2.9140538167374994
1546333,49,162,30,2.9200931014978555
1546334,49,162,31,2.9236800802479586
1546335,49,162,32,2.9260085360989594
1546336,49,162,33,2.928468765559058
1546337,49,162,34,2.9324908544940387
1546338,49,162,35,2.939390870968966
1546339,49,162,36,2.9502370608180133
1546340,49,162,37,2.9657490964403506
1546341,49,162,38,2.9862381559439264
