,x,y,z,IC
1182645,37,479,54,1.737804558388146
1182646,37,479,55,1.7403497823501948
1182647,37,479,56,1.737322877491561
1182648,37,479,57,1.7293441994196312
1182649,37,479,58,1.7170161006084355
1182650,37,479,59,1.7008475944941042
1182651,37,479,60,1.6812155301344593
1182652,37,479,61,1.6583638868349926
1182653,37,479,62,1.6324370039545129
1182654,37,479,63,1.6035377959504713
1182655,37,479,64,1.5717988763184751
1214592,38,479,1,2.648350754365949
1214593,38,479,2,2.5937739598934604
1214594,38,479,3,2.522343685806141
1214595,38,479,4,2.4373194842527077
1214596,38,479,5,2.342746593805381
1214597,38,479,6,2.243149734934767
1214598,38,479,7,2.1431884362083995
1214599,38,479,8,2.04731580437812
1214600,38,479,9,1.9594809867516922
1214601,38,479,10,1.882907170326947
1214602,38,479,11,1.8199634281950925
1214603,38,479,12,1.77213270597822
1214604,38,479,13,1.7400628817693229
1214605,38,479,14,2.6970996110612298
1214606,38,479,15,2.7523480005151164
1214607,38,479,16,2.8185040113649316
1214608,38,479,17,2.893715166580621
1214609,38,479,18,2.9765419928458123
1214610,38,479,19,3.0660327674609213
1214611,38,479,20,3.161684313224015
1214612,38,479,21,3.263289193999317
1214613,38,479,22,3.370689385047815
1214614,38,479,23,3.483474231730404
1214615,38,479,24,3.600673223674328
1214616,38,479,25,3.7204994184783615
1214617,38,479,26,3.8401959434362407
1214618,38,479,27,2.2289109886662635
1214619,38,479,28,2.250947168687198
1214620,38,479,29,2.2644454810181314
1214621,38,479,30,2.270647456636758
1214622,38,479,31,2.2714609980356832
1214623,38,479,32,2.269228069870685
1214624,38,479,33,2.2664257394797187
1214625,38,479,34,2.2653412409793234
1214626,38,479,35,2.2677677941752603
1214627,38,479,36,2.2747659182328297
1214628,38,479,37,2.2865252319864147
1214629,38,479,38,2.302346020743178
1214630,38,479,39,2.3207410918424154
1214631,38,479,40,2.339640081077498
1214632,38,479,41,1.4176060593127722
1214633,38,479,42,1.4182063628844839
1214634,38,479,43,1.4293087793269958
1214635,38,479,44,1.4497768156691833
1214636,38,479,45,1.4778891067532964
1214637,38,479,46,1.5115079535854883
1214638,38,479,47,1.5482779729566518
1214639,38,479,48,1.5858316402412649
1214640,38,479,49,1.6219786976637938
1214641,38,479,50,1.6548595641681358
1214642,38,479,51,1.6830484864677844
1214643,38,479,52,1.7055993568041763
1214644,38,479,53,1.7220348443904385
1214645,38,479,54,1.7322866641886228
1214646,38,479,55,1.736600481092589
1214647,38,479,56,1.7354224175531832
1214648,38,479,57,1.7292850412618126
1214649,38,479,58,1.7187090809181231
1214650,38,479,59,1.7041333361673738
1214651,38,479,60,1.6858799825515987
1214652,38,479,61,1.664156567981287
1214653,38,479,62,1.6390903398665864
1214654,38,479,63,1.6107859278156693
1214655,38,479,64,1.5793944305462357
1246592,39,479,1,2.641313687500118
1246593,39,479,2,2.588557838850728
1246594,39,479,3,2.518914860643802
1246595,39,479,4,2.4356027452951867
1246596,39,479,5,2.3426293857957754
1246597,39,479,6,2.244487401171102
1246598,39,479,7,2.145810697064564
1246599,39,479,8,2.0510345694976517
1246600,39,479,9,1.9640993634611477
1246601,39,479,10,1.8882292084958596
1246602,39,479,11,1.8258038077204475
1246603,39,479,12,1.778325313901235
1246604,39,479,13,1.7464671222182608
1246605,39,479,14,2.701728287373821
1246606,39,479,15,2.7615216391908355
1246607,39,479,16,2.8317556722693875
1246608,39,479,17,2.9103459457852403
1246609,39,479,18,2.9956485542833486
1246610,39,479,19,3.086553266239184
1246611,39,479,20,3.1824601901081726
1246612,39,479,21,3.2831382594882648
1246613,39,479,22,3.3884839796804536
1246614,39,479,23,3.4982172986587683
1246615,39,479,24,3.611565025696758
1246616,39,479,25,3.7269884264403297
1246617,39,479,26,3.8420090429280194
1246618,39,479,27,2.2281418127541626
1246619,39,479,28,2.2485854780283026
1246620,39,479,29,2.2604562653434996
1246621,39,479,30,2.2650808842548646
1246622,39,479,31,2.2644578678876353
1246623,39,479,32,2.2610172401848074
1246624,39,479,33,2.257313604371693
1246625,39,479,34,2.255694229591066
1246626,39,479,35,2.2579896092589133
1246627,39,479,36,2.265271725105149
1246628,39,479,37,2.2777152111845345
1246629,39,479,38,2.294580611700673
1246630,39,479,39,2.3143199242758064
1246631,39,479,40,2.3347860875653588
1246632,39,479,41,1.4166572163605045
1246633,39,479,42,1.4155687850338183
1246634,39,479,43,1.4249882634099078
1246635,39,479,44,1.4438545026567484
1246636,39,479,45,1.4705242953446342
1246637,39,479,46,1.5029352164511751
1246638,39,479,47,1.5387985649391571
1246639,39,479,48,1.5757996745916534
1246640,39,479,49,1.611783023051793
1246641,39,479,50,1.6449026589810136
1246642,39,479,51,1.6737239609741341
1246643,39,479,52,1.6972697909565226
1246644,39,479,53,1.7150116748052415
1246645,39,479,54,1.72681366784738
1246646,39,479,55,1.7328420997308522
1246647,39,479,56,1.7334577530225794
1246648,39,479,57,1.7291078665738078
1246649,39,479,58,1.7202336994671545
1246650,39,479,59,1.7072056306620182
1246651,39,479,60,1.6902925712177168
1246652,39,479,61,1.6696666677437095
1246653,39,479,62,1.645438753023504
1246654,39,479,63,1.6177155353823625
1246655,39,479,64,1.5866666923211579
1278592,40,479,1,2.633262191052771
1278593,40,479,2,2.5823893191731004
1278594,40,479,3,2.514627055826943
1278595,40,479,4,2.4331484092811686
1278596,40,479,5,2.3419194891600776
1278597,40,479,6,2.245395554644139
1278598,40,479,7,2.148179036102926
1278599,40,479,8,2.054681220869185
1278600,40,479,9,1.9688273650401822
1278601,40,479,10,1.8938364184289274
1278602,40,479,11,1.8320929936080046
1278603,40,479,12,1.7851133438944178
1278604,40,479,13,1.7535920686958775
1278605,40,479,14,2.7073519784529525
1278606,40,479,15,2.7715008978781603
1278607,40,479,16,2.845643010455548
1278608,40,479,17,2.927465963797166
1278609,40,479,18,3.0151220906522185
1278610,40,479,19,3.1073401838180383
1278611,40,479,20,3.2034186178513258
1278612,40,479,21,3.3030959752843683
1278613,40,479,22,3.406315883498049
1278614,40,479,23,3.5129218513823246
1278615,40,479,24,3.6223322981713157
1278616,40,479,25,3.73325308309502
1278617,40,479,26,3.843483116143215
1278618,40,479,27,2.2274936318336116
1278619,40,479,28,2.246240076703359
1278620,40,479,29,2.256385911112533
1278621,40,479,30,2.25934359100162
1278622,40,479,31,2.257202098734917
1278623,40,479,32,2.252478724756417
1278624,40,479,33,2.2478043923688555
1278625,40,479,34,2.2455849867361266
1278626,40,479,35,2.247686881500808
1278627,40,479,36,2.255192367656089
1278628,40,479,37,2.268260359765932
1278629,40,479,38,2.286111469898869
1278630,40,479,39,2.3071372987837164
1278631,40,479,40,2.3291150954227526
1278632,40,479,41,1.415467717017431
1278633,40,479,42,1.412779914004026
1278634,40,479,43,1.4206026824675075
1278635,40,479,44,1.4379462638344458
1278636,40,479,45,1.4632421507664872
1278637,40,479,46,1.4945004170739915
1278638,40,479,47,1.5294970838595208
1278639,40,479,48,1.5659692701211212
1278640,40,479,49,1.6017960115195917
1278641,40,479,50,1.635145654359607
1278642,40,479,51,1.6645761205383653
1278643,40,479,52,1.6890812551543566
1278644,40,479,53,1.7080838894737944
1278645,40,479,54,1.7213831260623123
1278646,40,479,55,1.7290687516279863
1278647,40,479,56,1.7314189310114996
1278648,40,479,57,1.7287980976099024
1278649,40,479,58,1.721570270016902
1278650,40,479,59,1.710039281287031
1278651,40,479,60,1.6944222722400968
1278652,40,479,61,1.674857104901982
1278653,40,479,62,1.6514389618203087
1278654,40,479,63,1.6242770812317684
1278655,40,479,64,1.5935599021324167
1310592,41,479,1,2.624229204880617
1310593,41,479,2,2.5752903748988354
1310594,41,479,3,2.509491352883583
1310595,41,479,4,2.4299570945347866
1310596,41,479,5,2.340607803000126
1310597,41,479,6,2.2458563782783734
1310598,41,479,7,2.1502681171742815
1310599,41,479,8,2.058224225385997
1310600,41,479,9,1.9736286407926735
1310601,41,479,10,1.8996890068187386
1310602,41,479,11,1.8387890689269537
1310603,41,479,12,1.7924539795316854
1310604,41,479,13,1.7613951096646667
1310605,41,479,14,2.713944080477801
1310606,41,479,15,2.7822410954770413
1310607,41,479,16,2.8601041791218207
1310608,41,479,17,2.9449981522563715
1310609,41,479,18,3.034873181379767
1310610,41,479,19,3.128295374074068
1310611,41,479,20,3.2244568930801067
1310612,41,479,21,3.3230595439603303
1310613,41,479,22,3.4240867044191634
1310614,41,479,23,3.5274981877708376
1310615,41,479,24,3.6328978736523543
1310616,41,479,25,3.7392319764306228
1310617,41,479,26,3.8445749705936594
1310618,41,479,27,2.2269843217112495
1310619,41,479,28,2.243933436037235
1310620,41,479,29,2.2522607408289215
1310621,41,479,30,2.253464818735203
1310622,41,479,31,2.249724755910794
1310623,41,479,32,2.243644189893094
1310624,41,479,33,2.237929071141946
1310625,41,479,34,2.235042463065783
1310626,41,479,35,2.2368852702953728
1310627,41,479,36,2.2445490466091877
1310628,41,479,37,2.258176416745499
1310629,41,479,38,2.2769480819537584
1310630,41,479,39,2.299195906050899
1310631,41,479,40,2.3226227223217357
1310632,41,479,41,2.344594567085381
1310633,41,479,42,1.4098380172427312
1310634,41,479,43,1.4161517344457508
1310635,41,479,44,1.4320533059602525
1310636,41,479,45,1.4560453746914241
1310637,41,479,46,1.486207631567399
1310638,41,479,47,1.5203787465290044
1310639,41,479,48,1.5563464385297374
1310640,41,479,49,1.5920240204367888
1310641,41,479,50,1.6255947157862103
1310642,41,479,51,1.6556103328562561
1310643,41,479,52,1.6810376681969748
1310644,41,479,53,1.7012532863581251
1310645,41,479,54,1.7159940470143233
1310646,41,479,55,1.7252760109718617
1310647,41,479,56,1.7292974907325993
1310648,41,479,57,1.7283426954548906
1310649,41,479,58,1.7227007007560462
1310650,41,479,59,1.7126107437985898
1310651,41,479,60,1.6982397685149202
1310652,41,479,61,1.6796925500868514
1310653,41,479,62,1.6570494673040599
1310654,41,479,63,1.6304228228674114
1310655,41,479,64,1.6000200856456515
1342592,42,479,1,2.614250586628476
1342593,42,479,2,2.5672857674333
1342594,42,479,3,2.5035213451509137
1342595,42,479,4,2.4260315204069793
1342596,42,479,5,2.3386867954591413
1342597,42,479,6,2.2458529885406753
1342598,42,479,7,2.152052819460549
1342599,42,479,8,2.06163148759401
1342600,42,479,9,1.9784654654470692
1342601,42,479,10,1.905744984738869
1342602,42,479,11,1.8458471169045043
1342603,42,479,12,1.8003006417446747
1342604,42,479,13,1.7698291722218302
1342605,42,479,14,1.7544481406416885
1342606,42,479,15,2.793687878895216
1342607,42,479,16,2.875068389347983
1342608,42,479,17,2.9628570916965025
1342609,42,479,18,3.054804500285274
1342610,42,479,19,3.1493130912798675
1342611,42,479,20,3.2454648960668666
1342612,42,479,21,3.3429188369821174
1342613,42,479,22,3.441690736117922
1342614,42,479,23,3.5418492711613396
1342615,42,479,24,3.6431772225568197
1342616,42,479,25,3.7448563233011423
1342617,42,479,26,3.84523407248358
1342618,42,479,27,2.226628376547515
1342619,42,479,28,2.241685272343516
1342620,42,479,29,2.248104968052273
1342621,42,479,30,2.247472359718414
1342622,42,479,31,2.2420561229344522
1342623,42,479,32,2.2345451922711703
1342624,42,479,33,2.227719171527534
1342625,42,479,34,2.224096841674808
1342626,42,479,35,2.2256123282280456
1342627,42,479,36,2.233365501805809
1342628,42,479,37,2.2474822835715305
1342629,42,479,38,2.2671036883254034
1342630,42,479,39,2.2905027395397046
1342631,42,479,40,2.3153093837554106
1342632,42,479,41,2.338808531485587
1342633,42,479,42,1.4067452145300348
1342634,42,479,43,1.4116386669908974
1342635,42,479,44,1.4261800736250025
1342636,42,479,45,1.448939598340229
1342637,42,479,46,1.478063572582114
1342638,42,479,47,1.5114511386205407
1342639,42,479,48,1.5469393261034257
1342640,42,479,49,1.5824753467271473
1342641,42,479,50,1.6162577960561932
1342642,42,479,51,1.6468336447901935
1342643,42,479,52,1.6731445632285813
1342644,42,479,53,1.6945232536796617
1342645,42,479,54,1.7106470416998814
1342646,42,479,55,1.7214610987039738
1342647,42,479,56,1.7270866873895463
1342648,42,479,57,1.727730425138455
1342649,42,479,58,1.7236088036930162
1342650,42,479,59,1.7148984828044826
1342651,42,479,60,1.7017178554456556
1342652,42,479,61,1.6841398825712954
1342653,42,479,62,1.6622310621464143
1342654,42,479,63,1.6361073742272567
1342655,42,479,64,1.6059956672736335
1374592,43,479,1,2.603364885570347
1374593,43,479,2,2.5584029067229173
1374594,43,479,3,2.4967330878656337
1374595,43,479,4,2.421376545548861
1374596,43,479,5,2.3361506272542747
1374597,43,479,6,2.2453696393233487
1374598,43,479,7,2.153508515081848
1374599,43,479,8,2.064870692986227
1374600,43,479,9,1.9832991390192467
1374601,43,479,10,1.9119606142025978
1374602,43,479,11,1.8532197038675176
1374603,43,479,12,1.8086034976795315
1374604,43,479,13,1.778843246499128
1374605,43,479,14,1.7639686782492832
1374606,43,479,15,2.8057776305719333
1374607,43,479,16,2.890456399881603
1374608,43,479,17,2.9809495781295623
1374609,43,479,18,3.0748114479681465
1374610,43,479,19,3.1702806723752195
1374611,43,479,20,3.2663258029083386
1374612,43,479,21,3.3625571138362282
1374613,43,479,22,3.4590156593550354
1374614,43,479,23,3.5558713886070166
1374615,43,479,24,3.653079043721836
1374616,43,479,25,3.7500504694849903
1374617,43,479,26,2.2039017612909966
1374618,43,479,27,2.2264369683573673
1374619,43,479,28,2.239512569513841
1374620,43,479,29,2.2439406895592904
1374621,43,479,30,2.2413925258840073
1374622,43,479,31,2.2342256562390737
1374623,43,479,32,2.2252131280467693
1374624,43,479,33,2.2172067402084026
1374625,43,479,34,2.2127795034914612
1374626,43,479,35,2.213897487955309
1374627,43,479,36,2.221668028696684
1374628,43,479,37,2.236200077421582
1374629,43,479,38,2.2565953794545703
1374630,43,479,39,2.2810692391712575
1374631,43,479,40,2.307180487515455
1374632,43,479,41,2.3321352070255164
1374633,43,479,42,1.4035073611776998
1374634,43,479,43,1.4070701723550523
1374635,43,479,44,1.4203341565959888
1374636,43,479,45,1.4419333030913182
1374637,43,479,46,1.4700775241804538
1374638,43,479,47,1.5027241650417116
1374639,43,479,48,1.537758181101359
1374640,43,479,49,1.5731602130973608
1374641,43,479,50,1.6071446424957456
1374642,43,479,51,1.6382548130339964
1374643,43,479,52,1.665409144589717
1374644,43,479,53,1.687898855932011
1374645,43,479,54,1.7053444422533306
1374646,43,479,55,1.71762303639803
1374647,43,479,56,1.724781684871096
1374648,43,479,57,1.7269520903213667
1374649,43,479,58,1.7242805743262333
1374650,43,479,59,1.7168832991185545
1374651,43,479,60,1.704831818280186
1374652,43,479,61,1.6881686193769347
1374653,43,479,62,1.6669473126863146
1374654,43,479,63,1.6412882411084169
1374655,43,479,64,1.6114380586156725
1406592,44,479,1,2.5916131174091097
1406593,44,479,2,2.5486717126139693
1406594,44,479,3,2.48914504868919
1406595,44,479,4,2.4159992078689037
1406596,44,479,5,2.332995279087193
1406597,44,479,6,2.244391932764607
1406598,44,479,7,2.1546113574612322
1406599,44,479,8,2.0679096665110555
1406600,44,479,9,1.9880904068397403
1406601,44,479,10,1.918290880176729
1406602,44,479,11,1.8608573931087575
1406603,44,479,12,1.8173100059627572
1406604,44,479,13,1.7883829518098477
1406605,44,479,14,1.7741164736940251
1406606,44,479,15,2.8184379966851125
1406607,44,479,16,2.906181122882728
1406608,44,479,17,2.999175301817833
1406609,44,479,18,3.0947828936919564
1406610,44,479,19,3.191079327170159
1406611,44,479,20,3.2869169051739644
1406612,44,479,21,3.3818518491752747
1406613,44,479,22,3.47594335274197
1406614,44,479,23,3.569454920655385
1406615,44,479,24,3.662505969058234
1406616,44,479,25,3.7547325066540833
1406617,44,479,26,2.2058635263612314
1406618,44,479,27,2.226418052573599
1406619,44,479,28,2.237429642133944
1406620,44,479,29,2.239787911945874
1406621,44,479,30,2.2352501459876426
1406622,44,479,31,2.226261960855253
1406623,44,479,32,2.215679195705755
1406624,44,479,33,2.2064242987336353
1406625,44,479,34,2.2011229915329613
1406626,44,479,35,2.2017720405148737
1406627,44,479,36,2.209485478986179
1406628,44,479,37,2.224355161653833
1406629,44,479,38,2.2454441624610895
1406630,44,479,39,2.270911399499164
1406631,44,479,40,2.298246587232708
1406632,44,479,41,2.324579508001125
1406633,44,479,42,1.400133883643307
1406634,44,479,43,1.4024562355129986
1406635,44,479,44,1.4145261513838654
1406636,44,479,45,1.4350376964838991
1406637,44,479,46,1.4622612333759166
1406638,44,479,47,1.4942099582906003
1406639,44,479,48,1.528815280439335
1406640,44,479,49,1.5640907148258534
1406641,44,479,50,1.5982667659176162
1406642,44,479,51,1.6298842975789738
1406643,44,479,52,1.6578403083989122
1406644,44,479,53,1.6813868844081858
1406645,44,479,54,1.70009038542173
1406646,44,479,55,1.7137627657899872
1406647,44,479,56,1.7223797144711839
1406648,44,479,57,1.726000734279424
1406649,44,479,58,1.724704437808155
1406650,44,479,59,1.7185486237608683
1406651,44,479,60,1.707559776236025
1406652,44,479,61,1.69175131133756
1406653,44,479,62,1.6711650081619795
1406654,44,479,63,1.6459263241118012
1406655,44,479,64,1.616302214879079
1438592,45,479,1,2.579038541436444
1438593,45,479,2,2.538124476947184
1438594,45,479,3,2.480778058339905
1438595,45,479,4,2.409908764957781
1438596,45,479,5,2.329218680838237
1438597,45,479,6,2.2429070340618247
1438598,45,479,7,2.1553385766976687
1438599,45,479,8,2.0707167418012036
1438600,45,479,9,1.9927998945826673
1438601,45,479,10,1.9246899823044494
1438602,45,479,11,1.8687092834432235
1438603,45,479,12,1.826365491754519
1438604,45,479,13,1.798391137639732
1438605,45,479,14,1.7848331485883064
1438606,45,479,15,2.83158853070885
1438607,45,479,16,2.922148339934525
1438608,45,479,17,3.0174276321824918
1438609,45,479,18,3.114602020394113
1438610,45,479,19,3.211585029864834
1438611,45,479,20,3.3071105302713706
1438612,45,479,21,3.4006756612268862
1438613,45,479,22,3.4923508063369635
1438614,45,479,23,3.5824852163779926
1438615,45,479,24,3.671355376521341
1438616,45,479,25,3.758815001146888
1438617,45,479,26,2.208081999172928
1438618,45,479,27,2.2265765169686214
1438619,45,479,28,2.2354482368411386
1438620,45,479,29,2.235664610746364
1438621,45,479,30,2.2290685890181887
1438622,45,479,31,2.2181927856363446
1438623,45,479,32,2.2059743713730127
1438624,45,479,33,2.1954048076456245
1438625,45,479,34,2.1891609727521457
1438626,45,479,35,2.1892691036630993
1438627,45,479,36,2.196849243814285
1438628,45,479,37,2.2119761515096172
1438629,45,479,38,2.233674996141358
1438630,45,479,39,2.2600498396960833
1438631,45,479,40,2.288523491837135
1438632,45,479,41,2.3161521765754713
1438633,45,479,42,1.3966375703653955
1438634,45,479,43,1.3978099380594662
1438635,45,479,44,1.4087694793460548
1438636,45,479,45,1.4282665456534538
1438637,45,479,46,1.4546287600836483
1438638,45,479,47,1.4859227462286393
1438639,45,479,48,1.5201248167729775
1438640,45,479,49,1.5552807278659666
1438641,45,479,50,1.5896373716999637
1438642,45,479,51,1.6217342179768917
1438643,45,479,52,1.6504486264500926
1438644,45,479,53,1.6749958713969075
1438645,45,479,54,1.694890859895283
1438646,45,479,55,1.7098832321911221
1438647,45,479,56,1.7198801973764044
1438648,45,479,57,1.7248718044194398
1438649,45,479,58,1.7248714583160922
1438650,45,479,59,1.719880774784326
1438651,45,479,60,1.709882989055279
1438652,45,479,61,1.6948639012203413
1438653,45,479,62,1.6748545716951606
1438654,45,479,63,1.6499863831418065
1438655,45,479,64,1.6205471528062065
1470592,46,479,1,2.5656864412268945
1470593,46,479,2,2.526795726736063
1470594,46,479,3,2.4716552608167532
1470595,46,479,4,2.403116733584179
1470596,46,479,5,2.3248208402668835
1470597,46,479,6,2.2409038871392357
1470598,46,479,7,2.1556687779850985
1470599,46,479,8,2.0732611363907463
1470600,46,479,9,1.9973885528618514
1470601,46,479,10,1.931111840281195
1470602,46,479,11,1.876723565867995
1470603,46,479,12,1.8357137445711145
1470604,46,479,13,1.8088085121359616
1470605,46,479,14,1.7960576198264282
1470606,46,479,15,2.845141445462362
1470607,46,479,16,2.9382575211325856
1470608,46,479,17,3.0355945013270453
1470609,46,479,18,3.134147264994773
1470610,46,479,19,3.231669503820393
1470611,46,479,20,3.3267750543214416
1470612,46,479,21,3.4188973332421098
1470613,46,479,22,3.508111129980131
1470614,46,479,23,3.594843565852283
1470615,46,479,24,3.6795203040627027
1470616,46,479,25,3.762205827841327
1470617,46,479,26,2.2105515168334122
1470618,46,479,27,2.226914370681047
1470619,46,479,28,2.233577669143471
1470620,46,479,29,2.231586819714333
1470621,46,479,30,2.2228698118726493
1470622,46,479,31,2.210045036324922
1470623,46,479,32,2.1961293950936516
1470624,46,479,33,2.184181634356302
1470625,46,479,34,2.176928196160853
1470626,46,479,35,2.1764235788817046
1470627,46,479,36,2.183793217990555
1470628,46,479,37,2.199094893373707
1470629,46,479,38,2.221316792290992
1470630,46,479,39,2.248509833034552
1470631,46,479,40,2.278032328220252
1470632,46,479,41,2.30686988248706
1470633,46,479,42,1.3930343211905851
1470634,46,479,43,1.3931472210282732
1470635,46,479,44,1.4030801642169959
1470636,46,479,45,1.4216359708180906
1470637,46,479,46,1.4471962878082274
1470638,46,479,47,1.4778786812849527
1470639,46,479,48,1.511702747663348
1470640,46,479,49,1.5467457795941042
1470641,46,479,50,1.5812712539464961
1470642,46,479,51,1.6138182729648947
1470643,46,479,52,1.643246293576723
1470644,46,479,53,1.6687360677639442
1470645,46,479,54,1.6897537167535785
1470646,46,479,55,1.7059894305685452
1470647,46,479,56,1.71728482921057
1470648,46,479,57,1.7235632781051395
1470649,46,479,58,1.7247755088811543
1470650,46,479,59,1.7208691736410184
1470651,46,479,60,1.7117861221568995
1470652,46,479,61,1.6974860395235416
1470653,46,479,62,1.6779904281000606
1470654,46,479,63,1.653437457995154
1470655,46,479,64,1.62413642411748
1502592,47,479,1,2.5516039098087138
1502593,47,479,2,2.514722088579109
1502594,47,479,3,2.4618020625268806
1502595,47,479,4,2.395636926708555
1502596,47,479,5,2.3198039687922303
1502597,47,479,6,2.2383734278812475
1502598,47,479,7,2.155582238954939
1502599,47,479,8,2.0755133280096065
1502600,47,479,9,2.001818105756291
1502601,47,479,10,1.937510606593273
1502602,47,479,11,1.8848480914688117
1502603,47,479,12,1.845297631548408
1502604,47,479,13,1.8195742903965346
1502605,47,479,14,1.8077267722766752
1502606,47,479,15,1.80924263111893
1502607,47,479,16,2.954402738654714
1502608,47,479,17,3.053559377267253
1502609,47,479,18,3.1532933448077944
1502610,47,479,19,3.251201290150267
1502611,47,479,20,3.3457759979660606
1502612,47,479,21,3.4363829183750316
1502613,47,479,22,3.5230946468655873
1502614,47,479,23,3.6064082608533474
1502615,47,479,24,3.6868904557428315
1502616,47,479,25,3.7648091008937965
1502617,47,479,26,2.2132634188659686
1502618,47,479,27,2.227430969595546
1502619,47,479,28,2.2318249924729017
1502620,47,479,29,2.2275687475195367
1502621,47,479,30,2.2166744289787084
1502622,47,479,31,2.2018448045072176
1502623,47,479,32,2.1861747664236786
1502624,47,479,33,2.1727885233212803
1502625,47,479,34,2.164460445906197
1502626,47,479,35,2.163272095772167
1502627,47,479,36,2.170353743956046
1502628,47,479,37,2.1857464161447075
1502629,47,479,38,2.2084023817052136
1502630,47,479,39,2.236321293946104
1502631,47,479,40,2.2667995548559263
1502632,47,479,41,2.2967552677167378
1502633,47,479,42,1.3893428592801451
1502634,47,479,43,1.3884866103018616
1502635,47,479,44,1.397476572491236
1502636,47,479,45,1.4151642019767117
1502637,47,479,46,1.4399818979430055
1502638,47,479,47,1.470095633658441
1502639,47,479,48,1.5035666090623976
1502640,47,479,49,1.538502884090674
1502641,47,479,50,1.5731846542452999
1502642,47,479,51,1.6061516245784466
1502643,47,479,52,1.636247039196429
1502644,47,479,53,1.6626193841988552
1502645,47,479,54,1.6846886428540189
1502646,47,479,55,1.702088413645455
1502647,47,479,56,1.7145976254956257
1502648,47,479,57,1.7220757481419124
1502649,47,479,58,1.7244133994988484
1502650,47,479,59,1.7215065183743163
1502651,47,479,60,1.7132574671262426
1502652,47,479,61,1.6996013541405757
1502653,47,479,62,1.6805513241574301
1502654,47,479,63,1.6562532401365961
1502655,47,479,64,1.6270385390379585
1534592,48,479,1,2.53683964002356
1534593,48,479,2,2.5019421542677707
1534594,48,479,3,2.4512460794747444
1534595,48,479,4,2.3874854863331643
1534596,48,479,5,2.3141726018153435
1534597,48,479,6,2.235308791538461
1534598,48,479,7,2.155061201714458
1534599,48,479,8,2.077445426930573
1534600,48,479,9,2.0060514974962538
1534601,48,479,10,1.9438411801742925
1534602,48,479,11,1.893030943532431
1534603,48,479,12,1.8550597185997468
1534604,48,479,13,1.830626854606449
1534605,48,479,14,1.819776147396838
1534606,48,479,15,1.8219982908323902
1534607,48,479,16,2.970473664905557
1534608,48,479,17,3.0712023166767897
1534609,48,479,18,3.1719123595905336
1534610,48,479,19,3.2700468894413808
1534611,48,479,20,3.363977194266942
1534612,48,479,21,3.4529969171047847
1534613,48,479,22,3.537170061541193
1534614,48,479,23,3.6170557331693622
1534615,48,479,24,3.693353289795983
1534616,48,479,25,2.194223374801797
1534617,48,479,26,2.216206366393404
1534618,48,479,27,2.228123273883956
1534619,48,479,28,2.2301951958488373
1534620,48,479,29,2.22362291877263
1534621,48,479,30,2.2105018012657425
1534622,48,479,31,2.193617410288202
1534623,48,479,32,2.1761407475276817
1534624,48,479,33,2.1612595669996595
1534625,48,479,34,2.151794487997778
1534626,48,479,35,2.1498529426631094
1534627,48,479,36,2.1565695343421574
1534628,48,479,37,2.1719688535458928
1534629,48,479,38,2.1949684435703842
1534630,48,479,39,2.223518721182594
1534631,48,479,40,2.2548569246488883
1534632,48,479,41,2.2858369340721407
1534633,48,479,42,1.3855844098446581
1534634,48,479,43,1.3838489087547525
1534635,48,479,44,1.391979120572446
1534636,48,479,45,1.4088713024775865
1534637,48,479,46,1.4330053110621013
1534638,48,479,47,1.4625929515991625
1534639,48,479,48,1.495735295878702
1534640,48,479,49,1.5305703443719632
1534641,48,479,50,1.565395087081235
1534642,48,479,51,1.5987507484229322
1534643,48,479,52,1.629466004301567
1534644,48,479,53,1.6566592969667693
1534645,48,479,54,1.6797070975556456
1534646,48,479,55,1.6981892619481194
1534647,48,479,56,1.7118249274707882
1534648,48,479,57,1.7204124668597278
1534649,48,479,58,1.7237849619427383
1534650,48,479,59,1.721788911527495
1534651,48,479,60,1.7142891148927444
1534652,48,479,61,1.7011976706959457
1534653,48,479,62,1.68252059761348
1534654,48,479,63,1.6584123913798474
1534655,48,479,64,1.6292273350949873
1566592,49,479,1,2.5214437205618943
1566593,49,479,2,2.488496347376755
1566594,49,479,3,2.4400170815382727
1566595,49,479,4,2.3786809104087294
1566596,49,479,5,2.3079337109732316
1566597,49,479,6,2.231705510858488
1566598,49,479,7,2.154090155306534
1566599,49,479,8,2.0790315392965755
1566600,49,479,9,2.0100533314850635
1566601,49,479,10,1.9500597144621323
1566602,49,479,11,1.901221006728688
1566603,49,479,12,1.8649428917982471
1566604,49,479,13,1.8419044179106518
1566605,49,479,14,1.8321406393242192
1566606,49,479,15,1.8351424912356444
1566607,49,479,16,2.986356644144301
1566608,49,479,17,3.0884010857973325
1566609,49,479,18,3.18987495762569
1566610,49,479,19,3.2880719647779078
1566611,49,479,20,3.381242016712351
1566612,49,479,21,3.468603515152813
1566613,49,479,22,3.5502056903398835
1566614,49,479,23,3.6266617587286083
1566615,49,479,24,3.6987951771633547
1566616,49,479,25,2.199544793107536
1566617,49,479,26,2.2193666910928647
1566618,49,479,27,2.228986133138085
1566619,49,479,28,2.228691426189131
1566620,49,479,29,2.219760335997194
1566621,49,479,30,2.204370141648675
1566622,49,479,31,2.185387456346824
1566623,49,479,32,2.166057371877867
1566624,49,479,33,2.1496291760599235
1566625,49,479,34,2.1389680094369203
