,x,y,z,IC
1172852,37,326,53,1.5943793282867433
1172853,37,326,54,1.546940839741458
1172854,37,326,55,1.504563656625303
1172855,37,326,56,1.4672360696021984
1172856,37,326,57,1.43497317846313
1172857,37,326,58,1.4079714483747425
1172858,37,326,59,1.3866913827217553
1172859,37,326,60,1.3718528975349866
1172860,37,326,61,1.364343271518583
1172861,37,326,62,1.365052709250151
1172862,37,326,63,1.3746652534654547
1172863,37,326,64,1.3934410683689418
1204800,38,326,1,2.1900102290434633
1204801,38,326,2,2.2048957919388017
1204802,38,326,3,2.2129350000799617
1204803,38,326,4,2.2138959052868197
1204804,38,326,5,2.207768264193415
1204805,38,326,6,2.1948059225879177
1204806,38,326,7,2.1755807465648447
1204807,38,326,8,2.151028006136999
1204808,38,326,9,2.122461621925475
1204809,38,326,10,2.091541649092174
1204810,38,326,11,2.060184926619997
1204811,38,326,12,2.219869080790998
1204812,38,326,13,2.190146898775788
1204813,38,326,14,2.1895271545943875
1204814,38,326,15,2.2182925929941884
1204815,38,326,16,2.27368163688444
1204816,38,326,17,2.350220917205185
1204817,38,326,18,2.440372976386977
1204818,38,326,19,2.535412642404994
1204819,38,326,20,2.626418203650829
1204820,38,326,21,2.7052517985507647
1204821,38,326,22,2.765408599598217
1204822,38,326,23,2.8026353034689424
1204823,38,326,24,2.8152518772435666
1204824,38,326,25,2.804151553324559
1204825,38,326,26,2.772496891742962
1204826,38,326,27,2.7251684371649385
1204827,38,326,28,2.6680519381923986
1204828,38,326,29,2.6072665722851194
1204829,38,326,30,2.548438369321742
1204830,38,326,31,2.496110415700879
1204831,38,326,32,2.453356823954715
1204832,38,326,33,2.421634853206
1204833,38,326,34,1.5908571210514562
1204834,38,326,35,1.5627840223246448
1204835,38,326,36,1.5524032474759537
1204836,38,326,37,1.5624209866647245
1204837,38,326,38,1.59424676365059
1204838,38,326,39,1.6477376156017927
1204839,38,326,40,1.7210740069234731
1204840,38,326,41,1.810800171656929
1204841,38,326,42,1.912043050381656
1204842,38,326,43,2.018900547561519
1204843,38,326,44,2.0577602021003907
1204844,38,326,45,2.0316202282337485
1204845,38,326,46,1.99227917239699
1204846,38,326,47,1.9426251536388186
1204847,38,326,48,1.885881559771461
1204848,38,326,49,1.825255579743229
1204849,38,326,50,1.7636371587137685
1204850,38,326,51,1.7033840045846438
1204851,38,326,52,1.6462135333544068
1204852,38,326,53,1.5932055578059263
1204853,38,326,54,1.5449026561727366
1204854,38,326,55,1.5014809738323274
1204855,38,326,56,1.4629547358251502
1204856,38,326,57,1.4293742709816697
1204857,38,326,58,1.4009802468220722
1204858,38,326,59,1.3782855097937279
1204859,38,326,60,1.3620689818907494
1204860,38,326,61,1.3532814120110415
1204861,38,326,62,1.3528780286669355
1204862,38,326,63,1.3616059393889126
1204863,38,326,64,1.379782510364077
1236800,39,326,1,2.1935645873800853
1236801,39,326,2,2.207942315581668
1236802,39,326,3,2.2154889708862813
1236803,39,326,4,2.215964387626801
1236804,39,326,5,2.20933913388737
1236805,39,326,6,2.195841959653922
1236806,39,326,7,2.1760195824318496
1236807,39,326,8,2.150787899022559
1236808,39,326,9,2.1214522773918048
1236809,39,326,10,2.089678693205156
1236810,39,326,11,2.057406232496497
1236811,39,326,12,2.2240507997589747
1236812,39,326,13,2.193088373377219
1236813,39,326,14,2.1906764781599715
1236814,39,326,15,2.217279672791424
1236815,39,326,16,2.2703461464338957
1236816,39,326,17,2.3446177803579387
1236817,39,326,18,2.4327568179642194
1236818,39,326,19,2.5262050055099405
1236819,39,326,20,2.616163040753015
1236820,39,326,21,2.6945656036759758
1236821,39,326,22,2.75493149832848
1236822,39,326,23,2.792988520331133
1236823,39,326,24,2.8070054353090907
1236824,39,326,25,2.7978040922436995
1236825,39,326,26,2.768467426151774
1236826,39,326,27,2.7237980245133415
1236827,39,326,28,2.669611845832662
1236828,39,326,29,2.6119688097724305
1236829,39,326,30,2.5564444612182475
1236830,39,326,31,2.5075349994485037
1236831,39,326,32,2.468263930830433
1236832,39,326,33,2.440026352907184
1236833,39,326,34,1.60439345736349
1236834,39,326,35,1.575916502796986
1236835,39,326,36,1.5649423631445596
1236836,39,326,37,1.5742315214907245
1236837,39,326,38,1.6052429422386156
1236838,39,326,39,1.6578751480271074
1236839,39,326,40,1.7303408831737033
1236840,39,326,41,1.8192079749169108
1236841,39,326,42,1.9196201716648376
1236842,39,326,43,2.025688073351813
1236843,39,326,44,2.0561952210219667
1236844,39,326,45,2.0305750824731916
1236845,39,326,46,1.9917252176140925
1236846,39,326,47,1.9424893853510068
1236847,39,326,48,1.8860505147666558
1236848,39,326,49,1.8255808479803348
1236849,39,326,50,1.7639420919948328
1236850,39,326,51,1.7034713005092221
1236851,39,326,52,1.6458734817816736
1236852,39,326,53,1.5922248318298933
1236853,39,326,54,1.5430735847021142
1236854,39,326,55,1.4986112314823834
1236855,39,326,56,1.4588773230334253
1236856,39,326,57,1.423957540919855
1236857,39,326,58,1.3941375854131228
1236858,39,326,59,1.3699841193948563
1236859,39,326,60,1.3523370908318144
1236860,39,326,61,1.342213163251149
1236861,39,326,62,1.340635317337154
1236862,39,326,63,1.348416586260669
1236863,39,326,64,1.3659343778301054
1268800,40,326,1,2.197639899998892
1268801,40,326,2,2.2116000308045622
1268802,40,326,3,2.2187322419491973
1268803,40,326,4,2.218784778908497
1268804,40,326,5,2.2117060167143414
1268805,40,326,6,2.1976971869879627
1268806,40,326,7,2.177278210579912
1268807,40,326,8,2.151344892064456
1268808,40,326,9,2.1211943610841013
1268809,40,326,10,2.0884999071936337
1268810,40,326,11,2.055225318926704
1268811,40,326,12,2.2277688805598337
1268812,40,326,13,2.195580789307076
1268813,40,326,14,2.1913689016583264
1268814,40,326,15,2.2157805442143927
1268815,40,326,16,2.266477266065838
1268816,40,326,17,2.338422074443573
1268817,40,326,18,2.4244844150675715
1268818,40,326,19,2.516281201365632
1268819,40,326,20,2.6051435426301848
1268820,40,326,21,2.6830854273066773
1268821,40,326,22,2.7436539620869627
1268822,40,326,23,2.782559991440945
1268823,40,326,24,2.798019996746487
1268824,40,326,25,2.790780370702633
1268825,40,326,26,2.763837754282641
1268826,40,326,27,2.7219082124452147
1268827,40,326,28,2.670728376086321
1268828,40,326,29,2.616289438244717
1268829,40,326,30,2.5641080964261684
1268830,40,326,31,2.518627324138001
1268831,40,326,32,2.4828164026819666
1268832,40,326,33,1.6612958199073014
1268833,40,326,34,1.6189732929008747
1268834,40,326,35,1.5901714978962551
1268835,40,326,36,1.5786550640306043
1268836,40,326,37,1.5872363300533907
1268837,40,326,38,1.6174225099828152
1268838,40,326,39,1.6691537498554692
1268839,40,326,40,1.7406765531176773
1268840,40,326,41,1.8285850936607624
1268841,40,326,42,1.9280438058802751
1268842,40,326,43,2.03318076032055
1268843,40,326,44,2.054475353851255
1268844,40,326,45,2.029392006925226
1268845,40,326,46,1.9910609695053645
1268846,40,326,47,1.942279697379876
1268847,40,326,48,1.8861881534311002
1268848,40,326,49,1.8259207381435099
1268849,40,326,50,1.764307834376377
1268850,40,326,51,1.7036627650305602
1268851,40,326,52,1.6456752547419955
1268852,40,326,53,1.5914153778415225
1268853,40,326,54,1.5414350300634148
1268854,40,326,55,1.4959396677907482
1268855,40,326,56,1.4549934634700934
1268856,40,326,57,1.4187174444712327
1268857,40,326,58,1.3874430156067656
1268858,40,326,59,1.3617919519156922
1268859,40,326,60,1.3426670610315645
1268860,40,326,61,1.3311531816897366
1268861,40,326,62,1.328343604704182
1268862,40,326,63,1.3351200033540074
1268863,40,326,64,1.3519225530048862
1300800,41,326,1,2.202216513481983
1300801,41,326,2,2.215848222219705
1300802,41,326,3,2.222643226770393
1300803,41,326,4,2.2223348056324324
1300804,41,326,5,2.214846155489254
1300805,41,326,6,2.2003486055268007
1300806,41,326,7,2.1793336792004405
1300807,41,326,8,2.15267641313416
1300808,41,326,9,2.1216660386596047
1300809,41,326,10,2.0879845482136266
1300810,41,326,11,2.053622844216251
1300811,41,326,12,2.2309941952529457
1300812,41,326,13,2.19759257097313
1300813,41,326,14,2.1915717855052606
1300814,41,326,15,2.2137625399307828
1300815,41,326,16,2.2620429176153394
1300816,41,326,17,2.331602484586871
1300817,41,326,18,2.4155249716403913
1300818,41,326,19,2.5056103552337694
1300819,41,326,20,2.593327901447066
1300820,41,326,21,2.6707775300584973
1300821,41,326,22,2.7315392922148023
1300822,41,326,23,2.7713091044984797
1300823,41,326,24,2.7882502337302464
1300824,41,326,25,2.783029744192421
1300825,41,326,26,2.758551529307028
1300826,41,326,27,2.7194367653900726
1300827,41,326,28,2.6713333767395318
1300828,41,326,29,2.620154464347606
1300829,41,326,30,2.5713495614805355
1300830,41,326,31,2.5293020737394
1300831,41,326,32,2.496923404720527
1300832,41,326,33,1.6767880278680432
1300833,41,326,34,1.6345124505209851
1300834,41,326,35,1.6054658856311843
1300835,41,326,36,1.5934601490035223
1300836,41,326,37,1.6013568132663765
1300837,41,326,38,1.630709962782446
1300838,41,326,39,1.6815013302012078
1300839,41,326,40,1.7520125103138229
1300840,41,326,41,1.8388666677192207
1300841,41,326,42,1.93725273405885
1300842,41,326,43,2.0413210010262683
1300843,41,326,44,2.0525721876506924
1300844,41,326,45,2.0280415287023263
1300845,41,326,46,1.990255900959302
1300846,41,326,47,1.941964653436141
1300847,41,326,48,1.8862624206611582
1300848,41,326,49,1.8262430079001422
1300849,41,326,50,1.7647025148858373
1300850,41,326,51,1.7039275604409618
1300851,41,326,52,1.6455897811575875
1300852,41,326,53,1.5907506580707946
1300853,41,326,54,1.5399637456855613
1300854,41,326,55,1.4934470331002008
1300855,41,326,56,1.451288516068368
1300856,41,326,57,1.4136444292529724
1300857,41,326,58,1.3808923915599713
1300858,41,326,59,1.3537104020783572
1300859,41,326,60,1.3330657670469088
1300860,41,326,61,1.3201135668809099
1300861,41,326,62,1.3160197787134347
1300862,41,326,63,1.32173727195132
1300863,41,326,64,1.3377715897932645
1332800,42,326,1,2.2072668071298795
1332801,42,326,2,2.2206578061983695
1332802,42,326,3,2.227191678265483
1332803,42,326,4,2.2265833627576463
1332804,42,326,5,2.2187279219964857
1332805,42,326,6,2.2037644437472417
1332806,42,326,7,2.1821545030768306
1332807,42,326,8,2.1547517339583018
1332808,42,326,9,2.1228378278516993
1332809,42,326,10,2.0881048524192916
1332810,42,326,11,2.0525731743033226
1332811,42,326,12,2.0184464558974886
1332812,42,326,13,2.199099121067728
1332813,42,326,14,2.1912594417253546
1332814,42,326,15,2.2111999540596923
1332815,42,326,16,2.2570180182581296
1332816,42,326,17,2.3241347324871047
1332817,42,326,18,2.4058547574801397
1332818,42,326,19,2.494168655818347
1332819,42,326,20,2.5806913209791684
1332820,42,326,21,2.6576150696370404
1332821,42,326,22,2.718557503269977
1332822,42,326,23,2.75920170870035
1332823,42,326,24,2.7776569707840473
1332824,42,326,25,2.774507373103362
1332825,42,326,26,2.7525578501658226
1332826,42,326,27,2.7163265547335853
1332827,42,326,28,2.6713635185477775
1332828,42,326,29,2.623494522235711
1332829,42,326,30,2.578093692926716
1332830,42,326,31,2.5394785446347257
1332831,42,326,32,2.5104989286428006
1332832,42,326,33,1.6930493862591744
1332833,42,326,34,1.6509237098121903
1332834,42,326,35,1.6217130450129917
1332835,42,326,36,1.6092725452441425
1332836,42,326,37,1.6165102265342322
1332837,42,326,38,1.6450254887405418
1332838,42,326,39,1.6948414486438428
1332839,42,326,40,1.764275982601635
1332840,42,326,41,1.8499837813624864
1332841,42,326,42,1.9471820147188161
1332842,42,326,43,2.050047913941454
1332843,42,326,44,2.0504530844927458
1332844,42,326,45,2.0264899125189384
1332845,42,326,46,1.9892751776481075
1332846,42,326,47,1.9415084597486536
1332847,42,326,48,1.8862368522062931
1332848,42,326,49,1.826510958510656
1332849,42,326,50,1.7650897703779578
1332850,42,326,51,1.7042303403850585
1332851,42,326,52,1.6455834919824937
1332852,42,326,53,1.5901996818912052
1332853,42,326,54,1.5386321177579654
1332854,42,326,55,1.491109840966402
1332855,42,326,56,1.4477437804300344
1332856,42,326,57,1.408725107745462
1332857,42,326,58,1.3744780004283317
1332858,42,326,59,1.3457376044218305
1332859,42,326,60,1.3235371612794864
1332860,42,326,61,1.3091038561705517
1332861,42,326,62,1.3036785363843417
1332862,42,326,63,1.3082876537623793
1332863,42,326,64,1.3235045826686531
1364800,43,326,1,2.2127554223304973
1364801,43,326,2,2.2259915655136453
1364802,43,326,3,2.2323389242315814
1364803,43,326,4,2.231490745992233
1364804,43,326,5,2.223311042587759
1364805,43,326,6,2.207904373581956
1364806,43,326,7,2.1857008674029896
1364807,43,326,8,2.157532160059425
1364808,43,326,9,2.124672773460805
1364809,43,326,10,2.088826194723631
1364810,43,326,11,2.0520445278862955
1364811,43,326,12,2.01658301634572
1364812,43,326,13,2.200083228093651
1364813,43,326,14,2.1904135607582624
1364814,43,326,15,2.208074487254444
1364815,43,326,16,2.2513849442974516
1364816,43,326,17,2.3160020606774148
1364817,43,326,18,2.395457615852016
1364818,43,326,19,2.4819398898879594
1364819,43,326,20,2.567216582255323
1364820,43,326,21,2.643578701424184
1364821,43,326,22,2.7046859619663515
1364822,43,326,23,2.7462107945637255
1364823,43,326,24,2.7662079068849796
1364824,43,326,25,2.765174987234267
1364825,43,326,26,2.7458120673420057
1364826,43,326,27,2.71252640357996
1364827,43,326,28,2.670761175825816
1364828,43,326,29,2.626245786257866
1364829,43,326,30,2.5842708181492604
1364830,43,326,31,2.549081610756597
1364831,43,326,32,2.5234627786440975
1364832,43,326,33,1.709991426825812
1364833,43,326,34,1.668117601716241
1364834,43,326,35,1.6388236546924206
1364835,43,326,36,1.6260041026115433
1364836,43,326,37,1.6326104620012944
1364837,43,326,38,1.6602857310306849
1364838,43,326,39,1.7090940521259341
1364839,43,326,40,1.7773906371669796
1364840,43,326,41,1.8618641313999134
1364841,43,326,42,1.9577636105779883
1364842,43,326,43,2.0592979250337597
1364843,43,326,44,2.048081606658919
1364844,43,326,45,2.0246995919213164
1364845,43,326,46,1.9880800937507024
1364846,43,326,47,1.9408714029954823
1364847,43,326,48,1.8860710117665418
1364848,43,326,49,1.826683867334214
1364849,43,326,50,1.7654291690630535
1364850,43,326,51,1.7045316595314723
1364851,43,326,52,1.645618710816841
1364852,43,326,53,1.5897273720536886
1364853,43,326,54,1.5374085018543224
1364854,43,326,55,1.4889006702523828
1364855,43,326,56,1.4443367599883765
1364856,43,326,57,1.403942477820455
1364857,43,326,58,1.3681887374022705
1364858,43,326,59,1.3378685609380685
1364859,43,326,60,1.31408235330605
1364860,43,326,61,1.29813105581959
1364861,43,326,62,1.2913323677809678
1364862,43,326,63,1.2947885296589536
1364863,43,326,64,1.3091430628195806
1396800,44,326,1,2.2186395796454255
1396801,44,326,2,2.231804474069835
1396802,44,326,3,2.238038194348336
1396803,44,326,4,2.237008976076787
1396804,44,326,5,2.228546915202078
1396805,44,326,6,2.212719816137905
1396806,44,326,7,2.1899249187450156
1396807,44,326,8,2.1609713041768175
1396808,44,326,9,2.127126701223086
1396809,44,326,10,2.090107321987089
1396810,44,326,11,2.051999188798145
1396811,44,326,12,2.01511208496171
1396812,44,326,13,2.200535372896085
1396813,44,326,14,2.1890235376851104
1396814,44,326,15,2.2043755916393324
1396815,44,326,16,2.2451338953496016
1396816,44,326,17,2.307195617932714
1396817,44,326,18,2.38432537329456
1396818,44,326,19,2.4689158805018074
1396819,44,326,20,2.5528945146356476
1396820,44,326,21,2.628657086772226
1396821,44,326,22,2.6899099365172354
1396822,44,326,23,2.7323170872188194
1396823,44,326,24,2.7538782543697766
1396824,44,326,25,2.755001570572433
1396825,44,326,26,2.7382765123438593
1396826,44,326,27,2.707991858453369
1396827,44,326,28,2.6694752368064507
1396828,44,326,29,2.62835081566528
1396829,44,326,30,2.5898176297509825
1396830,44,326,31,2.5580426229672715
1396831,44,326,32,2.5357414914677094
1396832,44,326,33,1.7275247285089192
1396833,44,326,34,1.6860032126090645
1396834,44,326,35,1.6567065043873228
1396835,44,326,36,1.6435644038407884
1396836,44,326,37,1.6495688492470264
1396837,44,326,38,1.676404571281437
1396838,44,326,39,1.724176233792711
1396839,44,326,40,1.7912773082435702
1396840,44,326,41,1.8744327178201736
1396841,44,326,42,1.9689270368841774
1396842,44,326,43,2.069005369204487
1396843,44,326,44,2.0454179927223697
1396844,44,326,45,2.0226296519118114
1396845,44,326,46,1.9866285594265485
1396846,44,326,47,1.9400103402022593
1396847,44,326,48,1.8857209801401402
1396848,44,326,49,1.826717472331989
1396849,44,326,50,1.7656766858355923
1396850,44,326,51,1.704788434687912
1396851,44,326,52,1.6456540954292462
1396852,44,326,53,1.5892949810951047
1396853,44,326,54,1.5362576087804898
1396854,44,326,55,1.48678851526515
1396855,44,326,56,1.4410414717913724
1396856,44,326,57,1.3992761882276321
1396857,44,326,58,1.362010323808915
1396858,44,326,59,1.330095309669275
1396859,44,326,60,1.3046997278825323
1396860,44,326,61,1.2871997083680107
1396861,44,326,62,1.2789915736894824
1396862,44,326,63,1.2812553695306328
1396863,44,326,64,1.29470692283136
1428800,45,326,1,2.2248694802352715
1428801,45,326,2,2.2380441083425313
1428802,45,326,3,2.2442350353934954
1428803,45,326,4,2.2430822118467106
1428804,45,326,5,2.2343790147384555
1428805,45,326,6,2.218154334324024
1428806,45,326,7,2.1947711404498462
1428807,45,326,8,2.1650154406793374
1428808,45,326,9,2.1301485482772344
1428809,45,326,10,2.091900657551924
1428810,45,326,11,2.052393783721553
1428811,45,326,12,2.013995041514238
1428812,45,326,13,2.2004539293834497
1428813,45,326,14,2.1870866928189967
1428814,45,326,15,2.200100710288102
1428815,45,326,16,2.2382631533352146
1428816,45,326,17,2.2977147399220854
1428817,45,326,18,2.3724581453691296
1428818,45,326,19,2.455096822213963
1428819,45,326,20,2.5377243652913846
1428820,45,326,21,2.612847301538713
1428821,45,326,22,2.6742230484648783
1428822,45,326,23,2.717509544791417
1428823,45,326,24,2.740651285807016
1428824,45,326,25,2.7439639570635754
1428825,45,326,26,2.729921141196573
1428826,45,326,27,2.7026858778471823
1428827,45,326,28,2.667461833327173
1428828,45,326,29,2.6297593205958165
1428829,45,326,30,2.5946779824755883
1428830,45,326,31,2.5663002314567596
1428831,45,326,32,1.7940087308235073
1428832,45,326,33,1.7455597024949383
1428833,45,326,34,1.7044889886731145
1428834,45,326,35,1.675269309847179
1428835,45,326,36,1.6618615813236735
1428836,45,326,37,1.6672949652777436
1428837,45,326,38,1.6932939245157173
1428838,45,326,39,1.7400030050835014
1428839,45,326,40,1.8058547391126827
1428840,45,326,41,1.8876125490578544
1428841,45,326,42,1.9806000239366743
1428842,45,326,43,2.0791031046971895
1428843,45,326,44,2.0424196789940714
1428844,45,326,45,2.0202363574548947
1428845,45,326,46,1.9848756345581995
1428846,45,326,47,1.938879235183856
1428847,45,326,48,1.8851398910871462
1428848,45,326,49,1.8265645033592612
1428849,45,326,50,1.7657852243587489
1428850,45,326,51,1.704954452521241
1428851,45,326,52,1.6456451255980329
1428852,45,326,53,1.5888605536247173
1428853,45,326,54,1.5351409356855787
1428854,45,326,55,1.484739180350181
1428855,45,326,56,1.4378287997354353
1428856,45,326,57,1.3947028463177704
1428857,45,326,58,1.3559255660340408
1428858,45,326,59,1.3224071325192222
1428859,45,326,60,1.2953851003888859
1428860,45,326,61,1.2763119955298716
1428861,45,326,62,1.266664316818032
1428862,45,326,63,1.267701733598332
1428863,45,326,64,1.280214370749724
1460800,46,326,1,2.231388787280723
1460801,46,326,2,2.2446511411684047
1460802,46,326,3,2.250867810357417
1460803,46,326,4,2.249647247859996
1460804,46,326,5,2.2407433827194922
1460805,46,326,6,2.2241441085179927
1460806,46,326,7,2.2001768088531755
1460807,46,326,8,2.169603937565089
1460808,46,326,9,2.1336807670755538
1460809,46,326,10,2.0941526742172285
1460810,46,326,11,2.0531796225736727
1460811,46,326,12,2.013188665861481
1460812,46,326,13,2.1998452560371304
1460813,46,326,14,2.1846083830134093
1460814,46,326,15,2.1952554073331587
1460815,46,326,16,2.2307792320737554
1460816,46,326,17,2.287567120579105
1460817,46,326,18,2.35986453346631
1460818,46,326,19,2.4404915079715646
1460819,46,326,20,2.5217140613702593
1460820,46,326,21,2.596155138684252
1460821,46,326,22,2.6576276203353637
1460822,46,326,23,2.70178575472062
1460823,46,326,24,2.7265187811859466
1460824,46,326,25,2.732047329239593
1460825,46,326,26,2.720724083350453
1460826,46,326,27,2.696579428602995
1460827,46,326,28,2.664684980442183
1460828,46,326,29,2.630428839595117
1460829,46,326,30,2.5988036026484007
1460830,46,326,31,2.573801120899024
1460831,46,326,32,1.8115026037860726
1460832,46,326,33,1.7640073653189026
1460833,46,326,34,1.723483531424646
1460834,46,326,35,1.6944195221048748
1460835,46,326,36,1.6808031312024325
1460836,46,326,37,1.685697444617906
1460837,46,326,38,1.7108645366141007
1460838,46,326,39,1.756488072298883
1460839,46,326,40,1.8210403299642142
1460840,46,326,41,1.9013253538663188
1460841,46,326,42,1.9927091862648845
1460842,46,326,43,2.08952313348905
1460843,46,326,44,2.039041860286375
1460844,46,326,45,2.0174737218110934
1460845,46,326,46,1.9827741027265513
1460846,46,326,47,1.9374297355407784
1460847,46,326,48,1.8842785080016904
1460848,46,326,49,1.8261752544577408
1460849,46,326,50,1.7657051802759216
1460850,46,326,51,1.7049809184566018
1460851,46,326,52,1.645544632093408
1460852,46,326,53,1.5883794296044307
1460853,46,326,54,1.5340172378905346
1460854,46,326,55,1.4827157147795345
1460855,46,326,56,1.4346668875065796
1460856,46,326,57,1.3901963647160906
1460857,46,326,58,1.34991465246449
1460858,46,326,59,1.31479079998989
1460859,46,326,60,1.2861319079543287
1460860,46,326,61,1.265467875397768
1460861,46,326,62,1.2543567058398295
1460862,46,326,63,1.2541393050453669
1460863,46,326,64,1.2656819139157867
1492800,47,326,1,2.2381351821421203
1492801,47,326,2,2.251559912589876
1492802,47,326,3,2.2578682761948015
1492803,47,326,4,2.25663409142686
1492804,47,326,5,2.247569196238231
1492805,47,326,6,2.2306184904701536
1492806,47,326,7,2.206072525730088
1492807,47,326,8,2.1746697617658812
1492808,47,326,9,2.1376597987492687
1492809,47,326,10,2.0968043319617626
1492810,47,326,11,2.0543030981578148
1492811,47,326,12,2.0126454985428004
1492812,47,326,13,1.9744021648077759
1492813,47,326,14,2.1816020015100768
1492814,47,326,15,2.189853386257167
1492815,47,326,16,2.2226969147348026
1492816,47,326,17,2.276768871110481
1492817,47,326,18,2.3465617092173523
1492818,47,326,19,2.425117443842441
1492819,47,326,20,2.504880360531964
1492820,47,326,21,2.578595300133928
1492821,47,326,22,2.640134913810576
1492822,47,326,23,2.6851522221799073
1492823,47,326,24,2.7114813690639474
1492824,47,326,25,2.7192456128302265
1492825,47,326,26,2.710672088638702
1492826,47,326,27,2.6896519822935328
1492827,47,326,28,2.6611171177188395
1492828,47,326,29,2.630325320069387
1492829,47,326,30,2.6021547012205843
1492830,47,326,31,2.5805006491980613
1492831,47,326,32,1.8292170427657803
1492832,47,326,33,1.7827800912523382
1492833,47,326,34,1.7428963754012976
1492834,47,326,35,1.7140651218827918
1492835,47,326,36,1.7002967155971405
1492836,47,326,37,1.7046847803696048
1492837,47,326,38,1.72902677531262
1492838,47,326,39,1.7735446088883606
1492839,47,326,40,1.8367508831862742
1492840,47,326,41,1.9154922917689996
1492841,47,326,42,2.0051806909165966
1492842,47,326,43,2.1001972206644086
1492843,47,326,44,2.0352380834958823
1492844,47,326,45,2.0142941081771384
1492845,47,326,46,1.980275078901008
1492846,47,326,47,1.935611783727923
1492847,47,326,48,1.883085834981279
1492848,47,326,49,1.8254981908464378
1492849,47,326,50,1.765385039399821
1492850,47,326,51,1.704817040803297
1492851,47,326,52,1.6453033610919434
1492852,47,326,53,1.587804783204829
1492853,47,326,54,1.53284303635331
1492854,47,326,55,1.4806788832342423
1492855,47,326,56,1.4315215669526573
1492856,47,326,57,1.3857283431294438
1492857,47,326,58,1.3439554851265556
1492858,47,326,59,1.3072308500364698
1492859,47,326,60,1.2769314339925173
1492860,47,326,61,1.254665252234701
1492861,47,326,62,1.242072911110622
1492862,47,326,63,1.2405779533483223
1492863,47,326,64,1.2511243724969225
1524800,48,326,1,2.2450409891486567
1524801,48,326,2,2.258699071588203
1524802,48,326,3,2.265162234067135
1524803,48,326,4,2.2639666129875264
1524804,48,326,5,2.254779410293571
1524805,48,326,6,2.2375006297669358
1524806,48,326,7,2.2123828215765178
1524807,48,326,8,2.18014005264811
1524808,48,326,9,2.14201661114933
1524809,48,326,10,2.0997915759790065
1524810,48,326,11,2.0557061409898556
1524811,48,326,12,2.01231425072362
1524812,48,326,13,1.9722709226566557
1524813,48,326,14,2.178088865654371
1524814,48,326,15,2.183916395423714
1524815,48,326,16,2.214039177901869
1524816,48,326,17,2.265344465060974
1524817,48,326,18,2.3325753845490245
1524818,48,326,19,2.4090008491876
1524819,48,326,20,2.4872488870046587
1524820,48,326,21,2.5601914745521173
1524821,48,326,22,2.621765254537503
1524822,48,326,23,2.6676245461746806
1524823,48,326,24,2.695548756693679
1524824,48,326,25,2.7055617618361514
1524825,48,326,26,2.6997608662408332
1524826,48,326,27,2.681891905078794
1524827,48,326,28,2.6567395452466656
1524828,48,326,29,2.629423594310316
1524829,48,326,30,2.604700482728399
1524830,48,326,31,2.5863633818665286
1524831,48,326,32,1.8470710219300048
1524832,48,326,33,1.801792335480265
1524833,48,326,34,1.7626387392673288
1524834,48,326,35,1.7341153902483173
1524835,48,326,36,1.7202509439899378
1524836,48,326,37,1.7241661072850698
1524837,48,326,38,1.7476914058965856
1524838,48,326,39,1.7910860148307564
1524839,48,326,40,1.8529033377575046
1524840,48,326,41,1.930034654151908
1524841,48,326,42,2.017940917387422
1524842,48,326,43,2.1110575058432097
1524843,48,326,44,2.0309608671348682
1524844,48,326,45,2.0106488577216086
1524845,48,326,46,1.9773286439230846
1524846,48,326,47,1.9333742552962925
1524847,48,326,48,1.881509755452518
1524848,48,326,49,1.8244805838695317
1524849,48,326,50,1.7647720042800628
1524850,48,326,51,1.7044106436967954
1524851,48,326,52,1.6448705678486604
1524852,48,326,53,1.5870881913463313
1524853,48,326,54,1.531573155211487
1524854,48,326,55,1.4785876666990472
1524855,48,326,56,1.4283568171245156
1524856,48,326,57,1.3812684809833937
1524857,48,326,58,1.3380240422077114
1524858,48,326,59,1.2997098977464239
1524859,48,326,60,1.2677730633909596
1524860,48,326,61,1.2439001766494693
1524861,48,326,62,1.2298153104144305
1524862,48,326,63,1.2270258272183387
1524863,48,326,64,1.2365549221731702
1556800,49,326,1,2.252033862128962
1556801,49,326,2,2.265992281739455
1556802,49,326,3,2.2726702451168137
1556803,49,326,4,2.2715632629652065
1556804,49,326,5,2.2622914668012437
1556805,49,326,6,2.2447081663669137
1556806,49,326,7,2.2190268235177792
1556807,49,326,8,2.1859367578358913
1556808,49,326,9,2.1466772960525407
1556809,49,326,10,2.103045889899796
1556810,49,326,11,2.057326724568253
1556811,49,326,12,2.012140259149773
1556812,49,326,13,1.9702281943913067
1556813,49,326,14,2.174097993331114
1556814,49,326,15,2.177474021430979
1556815,49,326,16,2.204837002533121
1556816,49,326,17,2.2533265693807247
1556817,49,326,18,2.317939666946003
1556818,49,326,19,2.3921765414146448
1556819,49,326,20,2.4688540518257485
1556820,49,326,21,2.5409762991813643
1556821,49,326,22,2.602548041181453
1556822,49,326,23,2.649227480358174
1556823,49,326,24,2.6787398455996083
1556824,49,326,25,2.6910079299677867
1556825,49,326,26,2.6879953110119135
1556826,49,326,27,2.6732967358863893
1556827,49,326,28,2.6515427487472634
1556828,49,326,29,2.62770774507381
1556829,49,326,30,2.606419543804161
1556830,49,326,31,2.5913635153930406
1556831,49,326,32,1.8649866361296537
1556832,49,326,33,1.8209613199491301
1556833,49,326,34,1.782624241952795
