,x,y,z,IC
1169972,37,281,53,1.8361326452024982
1169973,37,281,54,1.8339688197065946
1169974,37,281,55,1.8321057637294906
1169975,37,281,56,1.8286770593949917
1169976,37,281,57,1.821316495368953
1169977,37,281,58,1.8074631026619488
1169978,37,281,59,1.7847105095826508
1169979,37,281,60,1.7511556965387767
1169980,37,281,61,1.7057018282828873
1169981,37,281,62,1.6482755062664052
1169982,37,281,63,1.5799297063384372
1169983,37,281,64,1.50281831666982
1201920,38,281,1,2.064903087243793
1201921,38,281,2,2.075894124566075
1201922,38,281,3,2.073916292824862
1201923,38,281,4,2.05941732427038
1201924,38,281,5,2.0333019627917035
1201925,38,281,6,1.9969077928590628
1201926,38,281,7,1.9519881835945647
1201927,38,281,8,1.90069158764473
1201928,38,281,9,1.8455212259933296
1201929,38,281,10,1.7892585750921455
1201930,38,281,11,2.5872448826844456
1201931,38,281,12,2.6106332285946094
1201932,38,281,13,2.640941285841733
1201933,38,281,14,2.6746078583453987
1201934,38,281,15,2.7075038370874234
1201935,38,281,16,2.735360204822303
1201936,38,281,17,2.7542349959211707
1201937,38,281,18,2.7609631907163066
1201938,38,281,19,2.7535341506869866
1201939,38,281,20,2.731348920111282
1201940,38,281,21,2.6953236229920554
1201941,38,281,22,2.647823543426928
1201942,38,281,23,2.5924329723074706
1201943,38,281,24,2.5335859257042164
1201944,38,281,25,2.476099840620205
1201945,38,281,26,2.4246661753286576
1201946,38,281,27,2.383357001995025
1201947,38,281,28,2.355204559973008
1201948,38,281,29,2.341901656370428
1201949,38,281,30,2.343655957332365
1201950,38,281,31,2.359212525854236
1201951,38,281,32,2.3860388031369943
1201952,38,281,33,2.4206471163273506
1201953,38,281,34,2.459014058688754
1201954,38,281,35,2.4970455850058393
1201955,38,281,36,1.2050329207438613
1201956,38,281,37,1.2053575563746488
1201957,38,281,38,1.224529554991952
1201958,38,281,39,1.2627166973096717
1201959,38,281,40,1.3189770258199558
1201960,38,281,41,1.391263696251427
1201961,38,281,42,1.4765184242043734
1201962,38,281,43,1.570862171983708
1201963,38,281,44,1.6698799385812664
1201964,38,281,45,1.8472887092865764
1201965,38,281,46,1.8588483584961057
1201966,38,281,47,1.8640111443434166
1201967,38,281,48,1.8641046553425378
1201968,38,281,49,1.8608282608640958
1201969,38,281,50,1.855975861466213
1201970,38,281,51,1.8511375572908433
1201971,38,281,52,1.847423143677599
1201972,38,281,53,1.845248201942058
1201973,38,281,54,1.8442156126301172
1201974,38,281,55,1.843112640220322
1201975,38,281,56,1.840028063325515
1201976,38,281,57,1.8325773261395895
1201977,38,281,58,1.8182086609340875
1201978,38,281,59,1.794551669451938
1201979,38,281,60,1.7597635440978188
1201980,38,281,61,1.7128278248454443
1201981,38,281,62,1.6537663490780583
1201982,38,281,63,1.5837360435162744
1201983,38,281,64,1.5049968970325558
1233920,39,281,1,2.0449575700286755
1233921,39,281,2,2.0554225013934597
1233922,39,281,3,2.0534156110676376
1233923,39,281,4,2.0393369852548275
1233924,39,281,5,2.014015854761885
1233925,39,281,6,1.978695906698437
1233926,39,281,7,1.9350291955167351
1233927,39,281,8,1.8850664755231172
1233928,39,281,9,1.8312266288781216
1233929,39,281,10,1.7762274889493728
1233930,39,281,11,2.561608804888669
1233931,39,281,12,2.5815809494599096
1233932,39,281,13,2.609239648826776
1233933,39,281,14,2.641167653635941
1233934,39,281,15,2.673317100432442
1233935,39,281,16,2.7014276345060675
1233936,39,281,17,2.72149114218621
1233937,39,281,18,2.730207496745895
1233938,39,281,19,2.7253753462753285
1233939,39,281,20,2.7061687550001934
1233940,39,281,21,2.6732636679493367
1233941,39,281,22,2.6287960736920852
1233942,39,281,23,2.576154129399356
1233943,39,281,24,2.5196267906733936
1233944,39,281,25,2.4639490682134797
1233945,39,281,26,2.413796677237053
1233946,39,281,27,2.373288959246895
1233947,39,281,28,2.3455577926308298
1233948,39,281,29,2.3324319603420034
1233949,39,281,30,2.3342722044226596
1233950,39,281,31,2.349973812657974
1233951,39,281,32,2.3771333956852736
1233952,39,281,33,2.412357055164068
1233953,39,281,34,2.451670805979285
1233954,39,281,35,1.2257789347003325
1233955,39,281,36,1.208910179386412
1233956,39,281,37,1.2098402542856233
1233957,39,281,38,1.2297401910374584
1233958,39,281,39,1.2687133564279103
1233959,39,281,40,1.3257341160098868
1233960,39,281,41,1.3986624249486754
1233961,39,281,42,1.4843491989468633
1233962,39,281,43,1.5788396781057294
1233963,39,281,44,1.6776699939002149
1233964,39,281,45,1.845109173891595
1233965,39,281,46,1.8574929045039688
1233966,39,281,47,1.8638100703602403
1233967,39,281,48,1.865328423559594
1233968,39,281,49,1.863667259345752
1233969,39,281,50,1.8605254231999715
1233970,39,281,51,1.8573894156066628
1233971,39,281,52,1.8552640063518453
1233972,39,281,53,1.8544655817293578
1233973,39,281,54,1.8545105067230296
1233974,39,281,55,1.8541181496376566
1233975,39,281,56,1.8513326238223362
1233976,39,281,57,1.843750914236177
1233977,39,281,58,1.828830160546939
1233978,39,281,59,1.8042355433656114
1233979,39,281,60,1.7681840461324443
1233980,39,281,61,1.7197391994420217
1233981,39,281,62,1.6590177739730252
1233982,39,281,63,1.5872804518561532
1233983,39,281,64,1.5068932385785438
1265920,40,281,1,2.0255561627120295
1265921,40,281,2,2.0354916065490123
1265922,40,281,3,2.033459604327863
1265923,40,281,4,2.0198125665740725
1265924,40,281,5,1.9953038929921463
1265925,40,281,6,1.9610828419675495
1265926,40,281,7,1.9186994716850148
1265927,40,281,8,1.8701060513665628
1265928,40,281,9,1.8176362584740524
1265929,40,281,10,1.763943348766381
1265930,40,281,11,2.535533774951894
1265931,40,281,12,2.5520031809453263
1265932,40,281,13,2.576938497426286
1265933,40,281,14,2.6070732249246555
1265934,40,281,15,2.638447313180401
1265935,40,281,16,2.666814706911616
1265936,40,281,17,2.6881051456502374
1265937,40,281,18,2.6988851363878466
1265938,40,281,19,2.6967616359123245
1265939,40,281,20,2.680677811333097
1265940,40,281,21,2.6510626353441715
1265941,40,281,22,2.609813490356655
1265942,40,281,23,2.5601112045035017
1265943,40,281,24,2.506087442861818
1265944,40,281,25,2.452382508989125
1265945,40,281,26,2.403645060905027
1265946,40,281,27,2.36403230767361
1265947,40,281,28,2.3367690539123704
1265948,40,281,29,2.3238165646956848
1265949,40,281,30,2.3256886183709318
1265950,40,281,31,2.341434067524775
1265951,40,281,32,2.3687850479239776
1265952,40,281,33,2.4044502048939
1265953,40,281,34,2.4445153914086197
1265954,40,281,35,1.2304516508514625
1265955,40,281,36,1.2140116738448783
1265956,40,281,37,1.2155171332791466
1265957,40,281,38,1.2360983304601907
1265958,40,281,39,1.2757929903146428
1265959,40,281,40,1.3334916340486918
1265960,40,281,41,1.4069620180328677
1265961,40,281,42,1.4929664328237777
1265962,40,281,43,1.5874776356405753
1265963,40,281,44,1.685986978598755
1265964,40,281,45,1.843503330962937
1265965,40,281,46,1.8566679044679049
1265966,40,281,47,1.864087805306465
1265967,40,281,48,1.8669730277012206
1265968,40,281,49,1.8668649835122357
1265969,40,281,50,1.8653696193686349
1265970,40,281,51,1.8638718280225242
1265971,40,281,52,1.8632730770091868
1265972,40,281,53,1.8637919392888602
1265973,40,281,54,1.86485926555002
1265974,40,281,55,1.8651271438911734
1265975,40,281,56,1.8625952789379148
1265976,40,281,57,1.8548421444991554
1265977,40,281,58,1.839333495883007
1265978,40,281,59,1.813769638783163
1265979,40,281,60,1.7764268103077998
1265980,40,281,61,1.7264479819949967
1265981,40,281,62,1.6640443536227005
1265982,40,281,63,1.5905799440983883
1265983,40,281,64,1.5085264630176027
1297920,41,281,1,2.006779091090407
1297921,41,281,2,2.016176122061523
1297922,41,281,3,2.0141156296478493
1297923,41,281,4,2.0009025575762274
1297924,41,281,5,1.9772144675692669
1297925,41,281,6,1.9441060195484903
1297926,41,281,7,1.9030249800207208
1297927,41,281,8,1.8558247300388404
1297928,41,281,9,1.8047532320430064
1297929,41,281,10,1.75239853550043
1297930,41,281,11,1.7015765822717457
1297931,41,281,12,2.522013714472383
1297932,41,281,13,2.544151296276568
1297933,41,281,14,2.57243466295755
1297934,41,281,15,2.6029982886301486
1297935,41,281,16,2.63161637787845
1297936,41,281,17,2.6541610143987313
1297937,41,281,18,2.6670677067380817
1297938,41,281,19,2.667751464833792
1297939,41,281,20,2.6549214073974547
1297940,41,281,21,2.628753493464935
1297941,41,281,22,2.5908978698362244
1297942,41,281,23,2.544317399003776
1297943,41,281,24,2.492974620619208
1297944,41,281,25,2.441403055209634
1297945,41,281,26,2.3942129944332797
1297946,41,281,27,2.355589925931579
1297947,41,281,28,2.328844512513832
1297948,41,281,29,2.316066522085536
1297949,41,281,30,2.317922160872244
1297950,41,281,31,2.3336165856311286
1297951,41,281,32,2.3610232311612673
1297952,41,281,33,2.396961537695834
1297953,41,281,34,2.437587194184146
1297954,41,281,35,1.2363387765967504
1297955,41,281,36,1.2203148266889854
1297956,41,281,37,1.222367636195316
1297957,41,281,38,1.2435846564377164
1297958,41,281,39,1.2839367696593755
1297959,41,281,40,1.3422305596017567
1297960,41,281,41,1.4161426952869225
1297961,41,281,42,1.502349146597247
1297962,41,281,43,1.5967535600453249
1297963,41,281,44,1.6948067162791822
1297964,41,281,45,1.8424772817007358
1297965,41,281,46,1.856380978523617
1297966,41,281,47,1.8648526770911813
1297967,41,281,48,1.8690467541559341
1297968,41,281,49,1.8704290437146567
1297969,41,281,50,1.8705149091518518
1297970,41,281,51,1.8705898193573718
1297971,41,281,52,1.8714538725796566
1297972,41,281,53,1.873229421041714
1297973,41,281,54,1.8752629977882882
1297974,41,281,55,1.876140190822547
1297975,41,281,56,1.873816672095212
1297976,41,281,57,1.8658524172370403
1297977,41,281,58,1.849721509933193
1297978,41,281,59,1.8231588701685515
1297979,41,281,60,1.7844993364892272
1297980,41,281,61,1.7329646070605376
1297981,41,281,62,1.6688596039997152
1297982,41,281,63,1.593651038531363
1297983,41,281,64,1.5099157790639792
1329920,42,281,1,1.9887004122108745
1329921,42,281,2,1.997544781818568
1329922,42,281,3,1.9954453193094055
1329923,42,281,4,1.9826599428190768
1329924,42,281,5,1.9597906741846969
1329925,42,281,6,1.9277977605904972
1329926,42,281,7,1.8880267615717892
1329927,42,281,8,1.8422321447839887
1329928,42,281,9,1.7925759976139133
1329929,42,281,10,1.741580836018069
1329930,42,281,11,1.692021558134859
1329931,42,281,12,2.491726341689412
1329932,42,281,13,2.5109921528785577
1329933,42,281,14,2.5373632221677025
1329934,42,281,15,2.5670753676682327
1329935,42,281,16,2.595929310014645
1329936,42,281,17,2.6197444395665577
1329937,42,281,18,2.634828254614513
1329938,42,281,19,2.6384042910253855
1329939,42,281,20,2.6289452526321817
1329940,42,281,21,2.6063688270674783
1329941,42,281,22,2.572070019832989
1329942,42,281,23,2.5287837011741607
1329943,42,281,24,2.4802919024529166
1329944,42,281,25,2.4310095490869257
1329945,42,281,26,2.385497319157268
1329946,42,281,27,2.34795925394213
1329947,42,281,28,2.321784493222509
1329948,42,281,29,2.3091868728648506
1329949,42,281,30,2.3109838656028723
1329950,42,281,31,2.326539071843551
1329951,42,281,32,2.3538724031456892
1329952,42,281,33,2.3899217994799256
1329953,42,281,34,2.430922324395533
1329954,42,281,35,1.2434102661480657
1329955,42,281,36,1.2277927637623953
1329956,42,281,37,1.23036736512532
1329957,42,281,38,1.2521765264126163
1329958,42,281,39,1.2931231122124918
1329959,42,281,40,1.3519297456213666
1329960,42,281,41,1.4261832216799784
1329961,42,281,42,1.512475612614254
1329962,42,281,43,1.606644944977486
1329963,42,281,44,1.7041057388061212
1329964,42,281,45,1.8420301118040288
1329965,42,281,46,1.8566328035934232
1329966,42,281,47,1.8661062001490865
1329967,42,281,48,1.8715512559098038
1329968,42,281,49,1.8743606397006713
1329969,42,281,50,1.8759615992414582
1329970,42,281,51,1.8775425487537407
1329971,42,281,52,1.879804354453178
1329972,42,281,53,1.8827749475050188
1329973,42,281,54,1.885717933182569
1329974,42,281,55,1.88715334307953
1329975,42,281,56,1.8849933128263623
1329976,42,281,57,1.8767793995343558
1329977,42,281,58,1.8599937348361322
1329978,42,281,59,1.8324052875850696
1329979,42,281,60,1.7924067325738238
1329980,42,281,61,1.73929761660581
1329981,42,281,62,1.6734756744713326
1329982,42,281,63,1.5965094375201367
1329983,42,281,64,1.5110801513018692
1361920,43,281,1,1.971387531546118
1361921,43,281,2,1.9796599400184391
1361922,43,281,3,1.977504211046151
1361923,43,281,4,1.9651319031785215
1361924,43,281,5,1.943070093636261
1361925,43,281,6,1.9121851500500555
1361926,43,281,7,1.8737208817584892
1361927,43,281,8,1.829333187831661
1361928,43,281,9,1.7810984636400793
1361929,43,281,10,1.7314736596632712
1361930,43,281,11,1.683192339398672
1361931,43,281,12,2.46125418406129
1361932,43,281,13,2.477575157842544
1361933,43,281,14,2.5019706900532306
1361934,43,281,15,2.5307848341161643
1361935,43,281,16,2.559851348277237
1361936,43,281,17,2.5849423420470017
1361937,43,281,18,2.602240901312298
1361938,43,281,19,2.608780290583233
1361939,43,281,20,2.60279523167156
1361940,43,281,21,2.583940693845048
1361941,43,281,22,2.553349398047308
1361942,43,281,23,2.513518853665007
1361943,43,281,24,2.468039707377577
1361944,43,281,25,2.4211967986150853
1361945,43,281,26,2.377490063159792
1361946,43,281,27,2.341132286903956
1361947,43,281,28,2.315583435848525
1361948,43,281,29,2.303176555798906
1361949,43,281,30,2.3048786906762686
1361950,43,281,31,2.3202134284160043
1361951,43,281,32,2.347351728234109
1361952,43,281,33,2.3833571634377853
1361953,43,281,34,2.424553214269348
1361954,43,281,35,1.2516316217515149
1361955,43,281,36,1.236414523833104
1361956,43,281,37,1.239488263873382
1361957,43,281,38,1.2618481341147914
1361958,43,281,39,1.303327831466998
1361959,43,281,40,1.3625660608949333
1361960,43,281,41,1.4370610508696853
1361961,43,281,42,1.5233235060289274
1361962,43,281,43,1.6171294275117125
1361963,43,281,44,1.7138614711652822
1361964,43,281,45,1.842153850968204
1361965,43,281,46,1.8574170501058613
1361966,43,281,47,1.867842992483257
1361967,43,281,48,1.8744814528752114
1361968,43,281,49,1.8786544468733344
1361969,43,281,50,1.8817037181990606
1361970,43,281,51,1.8847231737076853
1361971,43,281,52,1.8883167830883365
1361972,43,281,53,1.8924200587007562
1361973,43,281,54,1.8962152583283376
1361974,43,281,55,1.8981579632922718
1361975,43,281,56,1.8961173899446169
1361976,43,281,57,1.8876168247811194
1361977,43,281,58,1.8701461760857512
1361978,43,281,59,1.8415078440676944
1361979,43,281,60,1.8001514638808036
1361980,43,281,61,1.745453390815035
1361981,43,281,62,1.6779030601058968
1361982,43,281,63,1.5991697221817722
1361983,43,281,64,1.512037978926138
1393920,44,281,1,1.9549007880508715
1393921,44,281,2,1.9625772031077742
1393922,44,281,3,1.9603414372329673
1393923,44,281,4,1.948359571423725
1393924,44,281,5,1.927084621393856
1393925,44,281,6,1.8972899461055845
1393926,44,281,7,1.8601184236164467
1393927,44,281,8,1.8171280895239033
1393928,44,281,9,1.7703101641803876
1393929,44,281,10,1.7220562878921026
1393930,44,281,11,1.6750586248004766
1393931,44,281,12,2.4307090568186167
1393932,44,281,13,2.4440137539936035
1393933,44,281,14,2.466368780790283
1393934,44,281,15,2.4942333508185754
1393935,44,281,16,2.5234810141290356
1393936,44,281,17,2.549842437066833
1393937,44,281,18,2.5693804860107754
1393938,44,281,19,2.5789400839629737
1393939,44,281,20,2.5765172128338287
1393940,44,281,21,2.5615005100065322
1393941,44,281,22,2.5347540654865583
1393942,44,281,23,2.4985293615641626
1393943,44,281,24,2.456215341933473
1393944,44,281,25,2.4119556458955773
1393945,44,281,26,2.3701785124524353
1393946,44,281,27,2.3350956311575053
1393947,44,281,28,2.3102299189052222
1393948,44,281,29,2.29802838491468
1393949,44,281,30,2.2996054369781778
1393950,44,281,31,2.3146456066187757
1393951,44,281,32,2.3414748579061886
1393952,44,281,33,2.377288938864034
1393953,44,281,34,2.4185082583602364
1393954,44,281,35,1.2609641690967686
1393955,44,281,36,1.2461452956147734
1393956,44,281,37,1.2496988221889969
1393957,44,281,38,1.2725706872625415
1393958,44,281,39,1.3145242945179838
1393959,44,281,40,1.3741145349577504
1393960,44,281,41,1.4487524640557536
1393961,44,281,42,1.534870044287594
1393962,44,281,43,1.628184934589669
1393963,44,281,44,1.72405239072405
1393964,44,281,45,1.8428335080111347
1393965,44,281,46,1.858720394649432
1393966,44,281,47,1.8700507684727246
1393967,44,281,48,1.877825507354735
1393968,44,281,49,1.8832985766142505
1393969,44,281,50,1.8877289633872933
1393970,44,281,51,1.8921187847828558
1393971,44,281,52,1.8969776410354595
1393972,44,281,53,1.9021508253437096
1393973,44,281,54,1.9067410152438895
1393974,44,281,55,1.9091406086999858
1393975,44,281,56,1.9071766404828598
1393976,44,281,57,1.898354343941168
1393977,44,281,58,1.880171144107308
1393978,44,281,59,1.8504622056544557
1393979,44,281,60,1.8077331401601902
1393980,44,281,61,1.7514359111563507
1393981,44,281,62,1.6821503405882154
1393982,44,281,63,1.6016450677551493
1393983,44,281,64,1.5128067890422217
1425920,45,281,1,1.9392931102298574
1425921,45,281,2,1.9463451279117001
1425922,45,281,3,1.9439994752443117
1425923,45,281,4,1.932377843852407
1425924,45,281,5,1.9118603481518526
1425925,45,281,6,1.8831285356387366
1425926,45,281,7,1.847225522452296
1425927,45,281,8,1.8056125345707943
1425928,45,281,9,1.7601964573880258
1425929,45,281,10,1.7133041539332439
1425930,45,281,11,1.6675865425713177
1425931,45,281,12,1.6258476169709255
1425932,45,281,13,2.410420138918484
1425933,45,281,14,2.430668557520285
1425934,45,281,15,2.4575274206458353
1425935,45,281,16,2.4869170220751284
1425936,45,281,17,2.5145328199811763
1425937,45,281,18,2.5363222306867077
1425938,45,281,19,2.5489444854549417
1425939,45,281,20,2.5501568828905183
1425940,45,281,21,2.539078966344452
1425941,45,281,22,2.5163006753740387
1425942,45,281,23,2.4838195417575957
1425943,45,281,24,2.444813094439595
1425944,45,281,25,2.4032730884940743
1425945,45,281,26,2.363545340474702
1425946,45,281,27,2.3298306227942644
1425947,45,281,28,2.3057067493002794
1425948,45,281,29,2.2937290942276753
1425949,45,281,30,2.295156734687227
1425950,45,281,31,2.3098355252343064
1425951,45,281,32,2.3362497752255234
1425952,45,281,33,2.371733339520748
1425953,45,281,34,1.302221453056824
1425954,45,281,35,1.2713653613914537
1425955,45,281,36,1.256946678800245
1425956,45,281,37,1.26096429874848
1425957,45,281,38,1.284312598197653
1425958,45,281,39,1.3266835865639823
1425959,45,281,40,1.3865485029723454
1425960,45,281,41,1.4612327018522835
1425961,45,281,42,1.5470921125374493
1425962,45,281,43,1.6397898082874738
1425963,45,281,44,1.7346581583361307
1425964,45,281,45,1.8440471815606712
1425965,45,281,46,1.860522608794297
1425966,45,281,47,1.8727104079646064
1425967,45,281,48,1.881564875431152
1425968,45,281,49,1.8882746117197973
1425969,45,281,50,1.8940187217694673
1425970,45,281,51,1.8997104125398918
1425971,45,281,52,1.905767626134642
1425972,45,281,53,1.9119478277942537
1425973,45,281,54,1.917276064940563
1425974,45,281,55,1.920082977661047
1425975,45,281,56,1.918154277057599
1425976,45,281,57,1.9089774314469343
1425977,45,281,58,1.8900571363211365
1425978,45,281,59,1.8592606074297058
1425979,45,281,60,1.8151483438067193
1425980,45,281,61,1.7572465595280617
1425981,45,281,62,1.6862239497885414
1425982,45,281,63,1.6039469839266214
1425983,45,281,64,1.5134029489895902
1457920,46,281,1,1.924609745555308
1457921,46,281,2,1.9310049879322375
1457922,46,281,3,1.9285139605046668
1457923,46,281,4,1.9172152489741037
1457924,46,281,5,1.8974174917468563
1457925,46,281,6,1.8697119354893414
1457926,46,281,7,1.8350434408975285
1457927,46,281,8,1.7947778136629333
1457928,46,281,9,1.7507387547553637
1457929,46,281,10,1.7051891491364288
1457930,46,281,11,1.660739031893013
1457931,46,281,12,1.6201752104517393
1457932,46,281,13,2.3769047049247156
1457933,46,281,14,2.3949798871791486
1457934,46,281,15,2.4207728760432623
1457935,46,281,16,2.4502578218614017
1457936,46,281,17,2.479101576130657
1457937,46,281,18,2.503141428875391
1457938,46,281,19,2.518854277697593
1457939,46,281,20,2.523759609404222
1457940,46,281,21,2.5167059755942747
1457941,46,281,22,2.4980044980426337
1457942,46,281,23,2.4693916136537397
1457943,46,281,24,2.4338243763430993
1457944,46,281,25,2.395132453620977
1457945,46,281,26,2.3575687957742693
1457946,46,281,27,2.3253135090866994
1457947,46,281,28,2.3019911184594735
1457948,46,281,29,2.2902594512337497
1457949,46,281,30,2.291519099434997
1457950,46,281,31,2.3057770580152437
1457951,46,281,32,2.331678706031896
1457952,46,281,33,2.366701315037083
1457953,46,281,34,1.3133150923291304
1457954,46,281,35,1.282789108067521
1457955,46,281,36,1.268776965524406
1457956,46,281,37,1.2732469597054474
1457957,46,281,38,1.29703968462018
1457958,46,281,39,1.3397746794990242
1457959,46,281,40,1.3998397482386205
1457960,46,281,41,1.4744760869877238
1457961,46,281,42,1.559966372840548
1457962,46,281,43,1.6519229077843167
1457963,46,281,44,1.74565971910773
1457964,46,281,45,1.845766245359141
1457965,46,281,46,1.8627967234300318
1457966,46,281,47,1.8757961012809639
1457967,46,281,48,1.8856744341858125
1457968,46,281,49,1.8935577171158915
1457969,46,281,50,1.9005481649993887
1457970,46,281,51,1.9074731073543543
1457971,46,281,52,1.9146617158110906
1457972,46,281,53,1.921786203947751
1457973,46,281,54,1.9277961174149627
1457974,46,281,55,1.9309619197272743
1457975,46,281,56,1.9290289756023504
1457976,46,281,57,1.9194673479347881
1457977,46,281,58,1.899788772185381
1457978,46,281,59,1.86789175835366
1457979,46,281,60,1.8223905023403546
1457980,46,281,61,1.7628839568337846
1457981,46,281,62,1.6901279796202904
1457982,46,281,63,1.6060850840255112
1457983,46,281,64,1.5138414018703255
1489920,47,281,1,1.9108880647646116
1489921,47,281,2,1.9165906090477727
1489922,47,281,3,1.9139135630786295
1489923,47,281,4,1.9028938736216048
1489924,47,281,5,1.8837703802796946
1489925,47,281,6,1.8570458387171362
1489926,47,281,7,1.8235686829349245
1489927,47,281,8,1.7846110083158235
1489928,47,281,9,1.7419147782633626
1489929,47,281,10,1.6976799524167427
1489930,47,281,11,1.6544762432486286
1489931,47,281,12,1.6150732918332669
1489932,47,281,13,2.343575519743075
1489933,47,281,14,2.359410931134688
1489934,47,281,15,2.3840744001887644
1489935,47,281,16,2.413601169069236
1489936,47,281,17,2.443636417067083
1489937,47,281,18,2.4699131600863073
1489938,47,281,19,2.488730012496649
1489939,47,281,20,2.497370331357859
1489940,47,281,21,2.494410651293
1489941,47,281,22,2.479879481568202
1489942,47,281,23,2.455245830664828
1489943,47,281,24,2.423237909812124
1489944,47,281,25,2.387513624169646
1489945,47,281,26,2.3522229469331313
1489946,47,281,27,2.321515691981051
1489947,47,281,28,2.299054824444518
1489948,47,281,29,2.287594439176349
1489949,47,281,30,2.2886730586756525
1489950,47,281,31,2.3024580913220776
1489951,47,281,32,2.3277580987888156
1489952,47,281,33,2.3621984480052824
1489953,47,281,34,1.3253558644620198
1489954,47,281,35,1.2951861238624907
1489955,47,281,36,1.281591438502717
1489956,47,281,37,1.286506329518918
1489957,47,281,38,1.3107153775439153
1489958,47,281,39,1.3537646020707892
1489959,47,281,40,1.4139586401007231
1489960,47,281,41,1.4884561358205894
1489961,47,281,42,1.573469355332744
1489962,47,281,43,1.6645636862522546
1489963,47,281,44,1.7570393710554564
1489964,47,281,45,1.8479556063745282
1489965,47,281,46,1.8655092670887794
1489966,47,281,47,1.8792755688836325
1489967,47,281,48,1.8901226837575067
1489968,47,281,49,1.8991168251283863
1489969,47,281,50,1.9072864183410725
1489970,47,281,51,1.9153760919255545
1489971,47,281,52,1.9236293025351263
1489972,47,281,53,1.9316357663977652
1489973,47,281,54,1.9382718286774594
1489974,47,281,55,1.9417495101828715
1489975,47,281,56,1.9397749246677247
1489976,47,281,57,1.929801161326331
1489977,47,281,58,1.9093467830421595
1489978,47,281,59,1.8763407970315278
1489979,47,281,60,1.829449807643223
1489980,47,281,61,1.7683438438173995
1489981,47,281,62,1.693864021359143
1489982,47,281,63,1.608066886599987
1489983,47,281,64,1.5141354291223712
1521920,48,281,1,1.8981574417553795
1521921,48,281,2,1.9031282751006235
1521922,48,281,3,1.900219927973195
1521923,48,281,4,1.8894293462686547
1521924,48,281,5,1.8709274857514926
1521925,48,281,6,1.8451307046464724
1521926,48,281,7,1.8127931450844457
1521927,48,281,8,1.7750952064991887
1521928,48,281,9,1.7336988423221595
1521929,48,281,10,1.6907423789950857
1521930,48,281,11,1.6487559531731204
1521931,48,281,12,1.6104921871335554
1521932,48,281,13,2.3105378506446668
1521933,48,281,14,2.324067674276532
1521934,48,281,15,2.3475350822305527
1521935,48,281,16,2.3770437262741506
1521936,48,281,17,2.4082243449019063
1521937,48,281,18,2.4367120311318775
1521938,48,281,19,2.4586318386626926
1521939,48,281,20,2.4710334782268895
1521940,48,281,21,2.472221317747181
1521941,48,281,22,2.461938347265803
1521942,48,281,23,2.4413806511667966
1521943,48,281,24,2.413039960004165
1521944,48,281,25,2.3803933148875647
1521945,48,281,26,2.347477983003576
1521946,48,281,27,2.3184040320567822
1521947,48,281,28,2.2968645587571177
1521948,48,281,29,2.2857035072080034
1521949,48,281,30,2.286593347932323
1521950,48,281,31,2.2998606522541496
1521951,48,281,32,2.3244786741180414
1521952,48,281,33,2.358224918563604
1521953,48,281,34,1.3382867554221134
1521954,48,281,35,1.3085042938545175
1521955,48,281,36,1.2953426819755045
1521956,48,281,37,1.3006994507067424
1521957,48,281,38,1.3253009335941848
1521958,48,281,39,1.3686186091481747
1521959,48,281,40,1.4288742651560604
1521960,48,281,41,1.5031456568736454
1521961,48,281,42,1.58757752975882
1521962,48,281,43,1.6776922412559268
1521963,48,281,44,1.7687808003312522
1521964,48,281,45,1.8505740330635778
1521965,48,281,46,1.8686205758618906
1521966,48,281,47,1.8831103535671327
1521967,48,281,48,1.8948720223735336
1521968,48,281,49,1.90491489370334
1521969,48,281,50,1.914196802077768
1521970,48,281,51,1.9233829854055235
1521971,48,281,52,1.9326343996529638
1521972,48,281,53,1.9414611883654997
1521973,48,281,54,1.9486689646073325
1521974,48,281,55,1.9524131891500325
1521975,48,281,56,1.9503619367166178
1521976,48,281,57,1.9399518270258542
1521977,48,281,58,1.918708057894235
1521978,48,281,59,1.8845892999198546
1521979,48,281,60,1.8363131838325537
1521980,48,281,61,1.7736190064273707
1521981,48,281,62,1.6974310470870089
1521982,48,281,63,1.6098976524297544
1521983,48,281,64,1.5142964435805406
1553920,49,281,1,1.8864392089858397
1553921,49,281,2,1.8906367031197804
1553922,49,281,3,1.8874476786586203
1553923,49,281,4,1.876830876742331
1553924,49,281,5,1.8588915070117893
1553925,49,281,6,1.8339618910356146
1553926,49,281,7,1.8027043025762883
1553927,49,281,8,1.7662097463170756
1553928,49,281,9,1.7260621571695678
1553929,49,281,10,1.6843397444764807
1553930,49,281,11,1.643533988806612
1553931,49,281,12,1.6063807584646976
1553932,49,281,13,2.27789373397359
1553933,49,281,14,2.289053494569721
1553934,49,281,15,2.3112560084756986
1553935,49,281,16,2.340680696360495
1553936,49,281,17,2.372951345972598
1553937,49,281,18,2.403611945075492
1553938,49,281,19,2.4286193570240755
1553939,49,281,20,2.4447929170763265
1553940,49,281,21,2.4501655501276884
1553941,49,281,22,2.4441927185475865
1553942,49,281,23,2.4277929469972
1553943,49,281,24,2.4032146097377884
1553944,49,281,25,2.3737453962070876
1553945,49,281,26,2.3433005669259677
1553946,49,281,27,2.31594121052421
1553947,49,281,28,2.295382255654808
1553948,49,281,29,2.2845508866717568
1553949,49,281,30,2.2852491756766398
1553950,49,281,31,2.2979611066700825
1553951,49,281,32,2.3218255441389224
