,x,y,z,IC
1171701,37,308,54,1.831449772458597
1171702,37,308,55,1.7746056164083521
1171703,37,308,56,1.720775002829599
1171704,37,308,57,1.669167065309849
1171705,37,308,58,1.6190136752975952
1171706,37,308,59,1.5698286777408683
1171707,37,308,60,1.5215934305017504
1171708,37,308,61,1.4748413091324641
1171709,37,308,62,1.4306300813890982
1171710,37,308,63,1.390408560664197
1171711,37,308,64,1.3558001320971247
1203648,38,308,1,2.2624380516190548
1203649,38,308,2,2.2735004124465044
1203650,38,308,3,2.2712586642695443
1203651,38,308,4,2.256397579013302
1203652,38,308,5,2.2301224255789984
1203653,38,308,6,2.1940850884331486
1203654,38,308,7,2.150311610253206
1203655,38,308,8,2.101124986757035
1203656,38,308,9,2.0490536836388324
1203657,38,308,10,1.9967171382477096
1203658,38,308,11,2.4655242782994837
1203659,38,308,12,2.4176775256471092
1203660,38,308,13,2.3909492687550804
1203661,38,308,14,2.386579001673298
1203662,38,308,15,2.4033639695766684
1203663,38,308,16,2.4377841734414525
1203664,38,308,17,2.4844142381944074
1203665,38,308,18,2.536571348027563
1203666,38,308,19,2.5871173042615556
1203667,38,308,20,2.6293125775912904
1203668,38,308,21,2.657613750317669
1203669,38,308,22,2.6683138148660146
1203670,38,308,23,2.6599462387872914
1203671,38,308,24,2.6334055106360372
1203672,38,308,25,2.5917746259194465
1203673,38,308,26,2.539888458662722
1203674,38,308,27,2.483695945647665
1203675,38,308,28,2.4295089252152686
1203676,38,308,29,2.3832380714177925
1203677,38,308,30,2.349715146886938
1203678,38,308,31,2.3321861975633036
1203679,38,308,32,2.332034607429023
1203680,38,308,33,2.348759896681984
1203681,38,308,34,2.3802025018483284
1203682,38,308,35,1.3005312616671592
1203683,38,308,36,1.2903508380719928
1203684,38,308,37,1.2989549419035158
1203685,38,308,38,1.3277221452762324
1203686,38,308,39,1.376848683658317
1203687,38,308,40,1.4452032207189645
1203688,38,308,41,1.5302935890329157
1203689,38,308,42,1.6283700010177031
1203690,38,308,43,1.73467272051681
1203691,38,308,44,1.8438114438489408
1203692,38,308,45,2.3311490517269684
1203693,38,308,46,2.3078290577881075
1203694,38,308,47,2.2684121023552817
1203695,38,308,48,2.2164171943462856
1203696,38,308,49,2.155682982197721
1203697,38,308,50,2.0899477606572656
1203698,38,308,51,2.022484064827269
1203699,38,308,52,1.9558313650544088
1203700,38,308,53,1.8916551631920986
1203701,38,308,54,1.830742164279309
1203702,38,308,55,1.7731218267221411
1203703,38,308,56,1.7182872101507414
1203704,38,308,57,1.6654750493054484
1203705,38,308,58,1.6139581270204137
1203706,38,308,59,1.5633031384652303
1203707,38,308,60,1.5135541595304516
1203708,38,308,61,1.4653144087649697
1203709,38,308,62,1.419715283849633
1203710,38,308,63,1.3782792154280776
1203711,38,308,64,1.3426991247124502
1235648,39,308,1,2.255950491429256
1235649,39,308,2,2.2664706499245453
1235650,39,308,3,2.263950849444328
1235651,39,308,4,2.2490485359893757
1235652,39,308,5,2.2229170461371033
1235653,39,308,6,2.187138936369008
1235654,39,308,7,2.1436627043520553
1235655,39,308,8,2.094735563186908
1235656,39,308,9,2.0428215291332807
1235657,39,308,10,1.990494981218987
1235658,39,308,11,1.9403048688002165
1235659,39,308,12,2.410820930660786
1235660,39,308,13,2.381806754109057
1235661,39,308,14,2.375203264207531
1235662,39,308,15,2.3899926574042443
1235663,39,308,16,2.4228239334876047
1235664,39,308,17,2.4684067258001345
1235665,39,308,18,2.520146191739396
1235666,39,308,19,2.570938482103478
1235667,39,308,20,2.614025202376332
1235668,39,308,21,2.6437978322283437
1235669,39,308,22,2.6564502570030224
1235670,39,308,23,2.6503983342981314
1235671,39,308,24,2.6264168466013498
1235672,39,308,25,2.58748190338483
1235673,39,308,26,2.5383456503665665
1235674,39,308,27,2.4849047217550257
1235675,39,308,28,2.4334495799955453
1235676,39,308,29,2.389895360269523
1235677,39,308,30,2.3590944473422244
1235678,39,308,31,2.344317077110471
1235679,39,308,32,2.3469609613503657
1235680,39,308,33,2.36651800373287
1235681,39,308,34,1.3366438347683085
1235682,39,308,35,1.3096269705518035
1235683,39,308,36,1.2989171601367098
1235684,39,308,37,1.30690980013493
1235685,39,308,38,1.3350284018152312
1235686,39,308,39,1.3834979997684322
1235687,39,308,40,1.4511991436276124
1235688,39,308,41,1.5356369670736845
1235689,39,308,42,1.6330493457425401
1235690,39,308,43,1.7386612281051947
1235691,39,308,44,1.8470711996737974
1235692,39,308,45,2.3288966183561994
1235693,39,308,46,2.306036724635944
1235694,39,308,47,2.2671274590428308
1235695,39,308,48,2.2156330928112142
1235696,39,308,49,2.1553369318277076
1235697,39,308,50,2.089924530667079
1235698,39,308,51,2.0226212827842898
1235699,39,308,52,1.955927793600794
1235700,39,308,53,1.891481254280883
1235701,39,308,54,1.8300524236694802
1235702,39,308,55,1.7716684632440265
1235703,39,308,56,1.715834488913544
1235704,39,308,57,1.6618137141882021
1235705,39,308,58,1.6089192089757516
1235706,39,308,59,1.5567704306009589
1235707,39,308,60,1.5054746293697505
1235708,39,308,61,1.4557058457475716
1235709,39,308,62,1.4086705581203365
1235710,39,308,63,1.365966660489633
1235711,39,308,64,1.3293587535165783
1267648,40,308,1,2.250103410682092
1267649,40,308,2,2.2601387218824818
1267650,40,308,3,2.2573913319674057
1267651,40,308,4,2.2424887277078724
1267652,40,308,5,2.2165298362020724
1267653,40,308,6,2.181025797325726
1267654,40,308,7,2.1378460701282798
1267655,40,308,8,2.089161348116776
1267656,40,308,9,2.0373713210473263
1267657,40,308,10,1.985006330251743
1267658,40,308,11,1.9345972145090067
1267659,40,308,12,2.4033246973041007
1267660,40,308,13,2.3720402654864507
1267661,40,308,14,2.3632033779668173
1267662,40,308,15,2.3759843438481876
1267663,40,308,16,2.4072062236446516
1267664,40,308,17,2.451719996841425
1267665,40,308,18,2.5030255945189364
1267666,40,308,19,2.5540598786002406
1267667,40,308,20,2.598050635129392
1267668,40,308,21,2.6293272301462522
1267669,40,308,22,2.6439848650800255
1267670,40,308,23,2.640319435025315
1267671,40,308,24,2.6189810077851954
1267672,40,308,25,2.5828315809016633
1267673,40,308,26,2.5365318369609677
1267674,40,308,27,2.4859167595909915
1267675,40,308,28,2.437246453272128
1267676,40,308,29,2.3964328480996535
1267677,40,308,30,2.3683434142954876
1267678,40,308,31,2.3562697595760365
1267679,40,308,32,2.361624128624807
1267680,40,308,33,2.38389403284735
1267681,40,308,34,1.347391411188129
1267682,40,308,35,1.320053613526956
1267683,40,308,36,1.3088586429906006
1267684,40,308,37,1.31625602072185
1267685,40,308,38,1.3437121664979765
1267686,40,308,39,1.391480132690103
1267687,40,308,40,1.4584529433803208
1267688,40,308,41,1.5421350245561631
1267689,40,308,42,1.638755240075057
1267690,40,308,43,1.7435277066406667
1267691,40,308,44,1.851045266672786
1267692,40,308,45,2.3265025372519896
1267693,40,308,46,2.304101624814324
1267694,40,308,47,2.2657064692058313
1267695,40,308,48,2.2147258897528026
1267696,40,308,49,2.1548866742024435
1267697,40,308,50,2.089820073577471
1267698,40,308,51,2.022702485437501
1267699,40,308,52,1.955993618479519
1267700,40,308,53,1.8913002661382485
1267701,40,308,54,1.8293752226903826
1267702,40,308,55,1.7702415214754523
1267703,40,308,56,1.71341479740052
1267704,40,308,57,1.658183588982975
1267705,40,308,58,1.603900550970202
1267706,40,308,59,1.5502376952960142
1267707,40,308,60,1.4973657500719892
1267708,40,308,61,1.4460303805657486
1267709,40,308,62,1.3975144096798282
1267710,40,308,63,1.3534928557586854
1267711,40,308,64,1.3158039714719871
1299648,41,308,1,2.244931443569843
1299649,41,308,2,2.254536830787198
1299650,41,308,3,2.251609037891875
1299651,41,308,4,2.2367430576975473
1299652,41,308,5,2.2109810853886844
1299653,41,308,6,2.175760951745475
1299654,41,308,7,2.132871801703627
1299655,41,308,8,2.0844072903088118
1299656,41,308,9,2.032703099777242
1299657,41,308,10,1.9802467086527265
1299658,41,308,11,1.929552832511303
1299659,41,308,12,2.3952025981249445
1299660,41,308,13,2.361665833968453
1299661,41,308,14,2.3505973025240956
1299662,41,308,15,2.361358180630365
1299663,41,308,16,2.3909502865733745
1299664,41,308,17,2.434371999177595
1299665,41,308,18,2.485224649144679
1299666,41,308,19,2.53649212363267
1299667,41,308,20,2.581393517057614
1299668,41,308,21,2.61419927062551
1299669,41,308,22,2.6309066181813066
1299670,41,308,23,2.6296894927053875
1299671,41,308,24,2.611068613069383
1299672,41,308,25,2.5777849966200956
1299673,41,308,26,2.5343994356336834
1299674,41,308,27,2.486676148473491
1299675,41,308,28,2.440836045838542
1299676,41,308,29,2.4027802456265848
1299677,41,308,30,2.3773857507481235
1299678,41,308,31,2.3679626530751867
1299679,41,308,32,2.375937840425606
1299680,41,308,33,2.4007975660932095
1299681,41,308,34,1.3593413672538472
1299682,41,308,35,1.3317562588842116
1299683,41,308,36,1.3201252690070724
1299684,41,308,37,1.326948722478893
1299685,41,308,38,1.3537337036103645
1299686,41,308,39,1.4007603170660343
1299687,41,308,40,1.466934504767826
1299688,41,308,41,1.5497618747698165
1299689,41,308,42,1.64546554573363
1299690,41,308,43,1.749253265604236
1299691,41,308,44,1.855717510100322
1299692,41,308,45,2.3239585587061637
1299693,41,308,46,2.3020156919977417
1299694,41,308,47,2.2641408202324667
1299695,41,308,48,2.213686718434659
1299696,41,308,49,2.154322630242461
1299697,41,308,50,2.089624106178001
1299698,41,308,51,2.02271686447971
1299699,41,308,52,1.9560178475951895
1299700,41,308,53,1.8911015054264635
1299701,41,308,54,1.8287007584159427
1299702,41,308,55,1.768832748691335
1299703,41,308,56,1.7110221141326147
1299704,41,308,57,1.6545815363773482
1299705,41,308,58,1.5989024763892685
1299706,41,308,59,1.5437091731715897
1299707,41,308,60,1.4892359802913229
1299708,41,308,61,1.436300809667241
1299709,41,308,62,1.3862638984309124
1299710,41,308,63,1.3408788561545757
1299711,41,308,64,1.3020593788434744
1331648,42,308,1,2.240460191414052
1331649,42,308,2,2.249688085561625
1331650,42,308,3,2.246623848579199
1331651,42,308,4,2.231827546013025
1331652,42,308,5,2.2062824736245665
1331653,42,308,6,2.171351453811785
1331654,42,308,7,2.1287422535907345
1331655,42,308,8,2.080471178705489
1331656,42,308,9,2.0288104051489246
1331657,42,308,10,1.9762058608948954
1331658,42,308,11,1.9251582034591872
1331659,42,308,12,2.386472213482511
1331660,42,308,13,2.3507032968150763
1331661,42,308,14,2.3374068632472724
1331662,42,308,15,2.3461372906095184
1331663,42,308,16,2.374079466757321
1331664,42,308,17,2.4163849151182952
1331665,42,308,18,2.466762793298904
1331666,42,308,19,2.518250257979811
1331667,42,308,20,2.564062903857443
1331668,42,308,21,2.5984156244864067
1331669,42,308,22,2.6172086923597435
1331670,42,308,23,2.618492437399328
1331671,42,308,24,2.6026539843190712
1331672,42,308,25,2.5723068822089923
1331673,42,308,26,2.53190394214394
1331674,42,308,27,2.4871297680239994
1331675,42,308,28,2.444157419893622
1331676,42,308,29,2.4088696855202736
1331677,42,308,30,2.3861475561189494
1331678,42,308,31,2.3793166668732706
1331679,42,308,32,2.3898185704698656
1331680,42,308,33,2.4171413016294814
1331681,42,308,34,1.3724295051100626
1331682,42,308,35,1.34467486942433
1331683,42,308,36,1.332661723036702
1331684,42,308,37,1.3389376597287024
1331685,42,308,38,1.3650479813635161
1331686,42,308,39,1.4112987011761327
1331687,42,308,40,1.476608978226261
1331688,42,308,41,1.5584873867852702
1331689,42,308,42,1.6531544991549234
1331690,42,308,43,1.7558161227650524
1331691,42,308,44,1.8610697333071053
1331692,42,308,45,2.321251174658353
1331693,42,308,46,2.299765638649992
1331694,42,308,47,2.262417030216881
1331695,42,308,48,2.212501607279009
1331696,42,308,49,2.153630192307234
1331697,42,308,50,2.08932140569818
1331698,42,308,51,2.0226487761766956
1331699,42,308,52,1.955984776390979
1331700,42,308,53,1.890869712778579
1331701,42,308,54,1.8280148369039588
1331702,42,308,55,1.7674297098246603
1331703,42,308,56,1.7086464821369372
1331704,42,308,57,1.651000772022157
1331705,42,308,58,1.5939219935596096
1331706,42,308,59,1.5371861653320442
1331707,42,308,60,1.4810912562292777
1331708,42,308,61,1.4265278614364432
1331709,42,308,62,1.3749345016582732
1331710,42,308,63,1.3281446423697842
1331711,42,308,64,1.2881490234179278
1363648,43,308,1,2.2367060293004526
1363649,43,308,2,2.2456063153653067
1363650,43,308,3,2.2424464254007477
1363651,43,308,4,2.2277491687056115
1363652,43,308,5,2.2024369291535986
1363653,43,308,6,2.1677960115337287
1363654,43,308,7,2.125451946099595
1363655,43,308,8,2.0773435760460894
1363656,43,308,9,2.0256802407758716
1363657,43,308,10,1.9728677499287028
1363658,43,308,11,1.9213948258928095
1363659,43,308,12,2.3771550806177713
1363660,43,308,13,2.3391764325840603
1363661,43,308,14,2.323657876581632
1363662,43,308,15,2.330348889366371
1363663,43,308,16,2.3566213362026294
1363664,43,308,17,2.3977853002375276
1363665,43,308,18,2.44766397109984
1363666,43,308,19,2.4993539271437175
1363667,43,308,20,2.546072500743427
1363668,43,308,21,2.5819825907149947
1363669,43,308,22,2.6028887993468555
1363670,43,308,23,2.6067165748791568
1363671,43,308,24,2.5937156040519587
1363672,43,308,25,2.5663658801354874
1363673,43,308,26,2.529004504904169
1363674,43,308,27,2.4872279143874794
1363675,43,308,28,2.447152871263466
1363676,43,308,29,2.4146364334617774
1363677,43,308,30,2.3945580684077585
1363678,43,308,31,2.390255976780666
1363679,43,308,32,2.40318631599694
1363680,43,308,33,2.4328418431163614
1363681,43,308,34,1.3865874464706969
1363682,43,308,35,1.358744884821098
1363683,43,308,36,1.34640793025811
1363684,43,308,37,1.3521677121516515
1363685,43,308,38,1.377605111632268
1363686,43,308,39,1.4230507358069173
1363687,43,308,40,1.4874371183544657
1363688,43,308,41,1.5682774752941593
1363689,43,308,42,1.6617929553454633
1363690,43,308,43,1.7631918055905376
1363691,43,308,44,1.8670818409542287
1363692,43,308,45,2.318361831935663
1363693,43,308,46,2.297333164049279
1363694,43,308,47,2.2605166516068023
1363695,43,308,48,2.211151679384904
1363696,43,308,49,2.1527899191478035
1363697,43,308,50,2.0888919990250625
1363698,43,308,51,2.0224779229491614
1363699,43,308,52,1.9558741592179403
1363700,43,308,53,1.8905852208064848
1363701,43,308,54,1.827299014270997
1363702,43,308,55,1.7660159077954245
1363703,43,308,56,1.706274104680015
1363704,43,308,57,1.6474309319946496
1363705,43,308,58,1.5889528316490749
1363706,43,308,59,1.5306670349765876
1363707,43,308,60,1.4729349569554755
1363708,43,308,61,1.41672012405783
1363709,43,308,62,1.3635400041709456
1363710,43,308,63,1.315308973946772
1363711,43,308,64,1.2740962180572617
1395648,44,308,1,2.2336760125928503
1395649,44,308,2,2.242295981594939
1395650,44,308,3,2.239078129919702
1395651,44,308,4,2.2245057890024333
1395652,44,308,5,2.19943857351488
1395653,44,308,6,2.1650849482071375
1395654,44,308,7,2.12298754577364
1395655,44,308,8,2.0750078205529996
1395656,44,308,9,2.023293099068091
1395657,44,308,10,1.9702106074326757
1395658,44,308,11,1.9182392935723103
1395659,44,308,12,1.8698197806317025
1395660,44,308,13,2.327113055658459
1395661,44,308,14,2.3093802343645193
1395662,44,308,15,2.314024365197439
1395663,44,308,16,2.338607777809468
1395664,44,308,17,2.3786041791491286
1395665,44,308,18,2.427956751048632
1395666,44,308,19,2.479827531326848
1395667,44,308,20,2.5274408537469926
1395668,44,308,21,2.5649113371898706
1395669,44,308,22,2.587949483106305
1395670,44,308,23,2.5943549433085917
1395671,44,308,24,2.5842365342185167
1395672,44,308,25,2.559935024132354
1395673,44,308,26,2.5256644644490116
1395674,44,308,27,2.4869248940052926
1395675,44,308,28,2.4497685711454613
1395676,44,308,29,2.4200195703425953
1395677,44,308,30,2.4025503786319486
1395678,44,308,31,2.400708763370796
1395679,44,308,32,2.4159653514821895
1395680,44,308,33,1.4414861046223852
1395681,44,308,34,1.4017432874813367
1395682,44,308,35,1.3738978388767396
1395683,44,308,36,1.3612996301376423
1395684,44,308,37,1.3665794110083955
1395685,44,308,38,1.3913508253084979
1395686,44,308,39,1.435967596916581
1395687,44,308,40,1.4993756533389195
1395688,44,308,41,1.5790944174247095
1395689,44,308,42,1.6713486537897577
1395690,44,308,43,1.7713533688934986
1395691,44,308,44,1.8737320118580876
1395692,44,308,45,2.315267210949841
1395693,44,308,46,2.2946952278611197
1395694,44,308,47,2.258416540179855
1395695,44,308,48,2.2096134168674237
1395696,44,308,49,2.1517777949004953
1395697,44,308,50,2.0883114149203568
1395698,44,308,51,2.0221795966554224
1395699,44,308,52,1.9556614408477582
1395700,44,308,53,1.890224170430421
1395701,44,308,54,1.8265307939927031
1395702,44,308,55,1.7645709576841573
1395703,44,308,56,1.7038874921705531
1395704,44,308,57,1.6438581884556989
1395705,44,308,58,1.5839855214845864
1395706,44,308,59,1.5241472503590567
1395707,44,308,60,1.464767907229313
1395708,44,308,61,1.406884006781849
1395709,44,308,62,1.352092417533196
1395710,44,308,63,1.3023892669587114
1395711,44,308,64,1.2599233782532173
1427648,45,308,1,2.231367883672991
1427649,45,308,2,2.2397521885420484
1427650,45,308,3,2.236511040054381
1427651,45,308,4,2.22208618072579
1427652,45,308,5,2.1972727540213377
1427653,45,308,6,2.163200245725643
1427654,45,308,7,2.1213279212295033
1427655,45,308,8,2.073440095913021
1427656,45,308,9,2.0216230469162033
1427657,45,308,10,1.9682070367736169
1427658,45,308,11,1.9156634173828548
1427659,45,308,12,1.866456636234784
1427660,45,308,13,2.314545067054983
1427661,45,308,14,2.2946079441106955
1427662,45,308,15,2.2971993144706664
1427663,45,308,16,2.3200750233202054
1427664,45,308,17,2.3588770950310645
1427665,45,308,18,2.40767439698782
1427666,45,308,19,2.459700327896898
1427667,45,308,20,2.5081914932926077
1427668,45,308,21,2.5472180938603834
1427669,45,308,22,2.5723983694291968
1427670,45,308,23,2.5814056239627696
1427671,45,308,24,2.574204790374334
1427672,45,308,25,2.5529921766769084
1427673,45,308,26,2.521851851681094
1427674,45,308,27,2.4861795779343367
1427675,45,308,28,2.4519551700220914
1427676,45,308,29,2.424962637966213
1427677,45,308,30,2.4100621096800423
1427678,45,308,31,2.410607915016308
1427679,45,308,32,2.4280849470021146
1427680,45,308,33,1.4571634539341416
1427681,45,308,34,1.4178222783103855
1427682,45,308,35,1.3900620039785117
1427683,45,308,36,1.3772689792700548
1427684,45,308,37,1.382109495023836
1427685,45,308,38,1.4062269771153675
1427686,45,308,39,1.4499966365270986
1427687,45,308,40,1.5123776803171893
1427688,45,308,41,1.5908971921636486
1427689,45,308,42,1.6817865026323942
1427690,45,308,43,1.780271625494821
1427691,45,308,44,1.8809968787685487
1427692,45,308,45,2.3119395665797833
1427693,45,308,46,2.291824386115389
1427694,45,308,47,2.2560891863399175
1427695,45,308,48,2.2078589871540633
1427696,45,308,49,2.150565549415994
1427697,45,308,50,2.0875509967064847
1427698,45,308,51,2.021724981240132
1427699,45,308,52,1.9553180460138802
1427700,45,308,53,1.889758783660881
1427701,45,308,54,1.8256838788344625
1427702,45,308,55,1.7630708134578492
1427703,45,308,56,1.7014656592707944
1427704,45,308,57,1.6402654128983887
1427705,45,308,58,1.5790075210676995
1427706,45,308,59,1.5176194692787157
1427707,45,308,60,1.4565884184246471
1427708,45,308,61,1.3970237356250343
1427709,45,308,62,1.3406019298500913
1427710,45,308,63,1.2894014981935025
1427711,45,308,64,1.2456518820089855
1459648,46,308,1,2.229770178131069
1459649,46,308,2,2.2379607920484235
1459650,46,308,3,2.2347280616641427
1459651,46,308,4,2.220470143471914
1459652,46,308,5,2.1959161633059217
1459653,46,308,6,2.162115669323022
1459654,46,308,7,2.1204442739552145
1459655,46,308,8,2.0726095690369095
1459656,46,308,9,2.0206378714143236
1459657,46,308,10,1.9668241678696738
1459658,46,308,11,1.913634390783336
1459659,46,308,12,1.8635593468844565
1459660,46,308,13,2.301508458938923
1459661,46,308,14,2.2793791227576516
1459662,46,308,15,2.279913529845722
1459663,46,308,16,2.301063643298892
1459664,46,308,17,2.3386441102347044
1459665,46,308,18,2.386854889215065
1459666,46,308,19,2.4390064832169545
1459667,46,308,20,2.4883530265952514
1459668,46,308,21,2.528924294527216
1459669,46,308,22,2.5562483642829283
1459670,46,308,23,2.5678720012290173
1459671,46,308,24,2.5636136660032833
1459672,46,308,25,2.545520417761153
1459673,46,308,26,2.5175398387158974
1459674,46,308,27,2.484955910114908
1459675,46,308,28,2.45366835677828
1459676,46,308,29,2.4294142409786716
1459677,46,308,30,2.4170360520710092
1459678,46,308,31,2.4198916880672305
1459679,46,308,32,2.439480043482802
1459680,46,308,33,1.473580739558872
1459681,46,308,34,1.4347475191215913
1459682,46,308,35,1.4071630547880554
1459683,46,308,36,1.3942451755839471
1459684,46,308,37,1.3986914889307211
1459685,46,308,38,1.4221720734457284
1459686,46,308,39,1.4650818560091274
1459687,46,308,40,1.5263930814720426
1459688,46,308,41,1.6036418378132586
1459689,46,308,42,1.6930688771959645
1459690,46,308,43,1.7899153865797428
1459691,46,308,44,1.8888517123451811
1459692,46,308,45,2.308347127228083
1459693,46,308,46,2.288689185694772
1459694,46,308,47,2.253503104969475
1459695,46,308,48,2.205856627616163
1459696,46,308,49,2.1491210364605218
1459697,46,308,50,2.086578272137661
1459698,46,308,51,2.0210815116682728
1459699,46,308,52,1.9548117241305352
1459700,46,308,53,1.889157690242218
1459701,46,308,54,1.8247284751127866
1459702,46,308,55,1.7614880452716257
1459703,46,308,56,1.698984370594334
1459704,46,308,57,1.6366323857502756
1459705,46,308,58,1.5740033849618178
1459706,46,308,59,1.5110736647111294
1459707,46,308,60,1.4483923676202266
1459708,46,308,61,1.387141384033867
1459709,46,308,62,1.3290768871109824
1459710,46,308,63,1.2763601373185316
1459711,46,308,64,1.2313019539933903
1491648,47,308,1,2.2288624285254106
1491649,47,308,2,2.2368986044174153
1491650,47,308,3,2.233703133951597
1491651,47,308,4,2.219628708066478
1491652,47,308,5,2.195337044556922
1491653,47,308,6,2.1617969724462207
1491654,47,308,7,2.1203003428111655
1491655,47,308,8,2.072478594348062
1491656,47,308,9,2.0202992843356298
1491657,47,308,10,1.966023862585451
1491658,47,308,11,1.9121149972921616
1491659,47,308,12,1.8610922918946669
1491660,47,308,13,2.288043270872908
1491661,47,308,14,2.2637359419586645
1491662,47,308,15,2.2622109394595658
1491663,47,308,16,2.2816184871947445
1491664,47,308,17,2.317949755914002
1491665,47,308,18,2.365540893494702
1491666,47,308,19,2.4177850713163016
1491667,47,308,20,2.4679591760167012
1491668,47,308,21,2.5100566639634145
1491669,47,308,22,2.539517797203093
1491670,47,308,23,2.553762967695742
1491671,47,308,24,2.552462002299838
1491672,47,308,25,2.5375083797647338
1491673,47,308,26,2.512707136660502
1491674,47,308,27,2.483223363481916
1491675,47,308,28,2.4548693665279346
1491676,47,308,29,2.4333285982075297
1491677,47,308,30,2.42342074954337
1491678,47,308,31,2.4285043169150775
1491679,47,308,32,2.4500918774717975
1491680,47,308,33,1.4906586519410898
1491681,47,308,34,1.4524406639279102
1491682,47,308,35,1.4251247430199778
1491683,47,308,36,1.4121550962047655
1491684,47,308,37,1.4162562974725135
1491685,47,308,38,1.4391218165903157
1491686,47,308,39,1.4811643957382339
1491687,47,308,40,1.5413689554813144
1491688,47,308,41,1.617281822774881
1491689,47,308,42,1.7051559287982083
1491690,47,308,43,1.8002517083753455
1491691,47,308,44,1.8972706066021492
1491692,47,308,45,2.3044545473508204
1491693,47,308,46,2.2852546127399513
1491694,47,308,47,2.2506232793630447
1491695,47,308,48,2.203571084197136
1491696,47,308,49,2.1474086656075393
1491697,47,308,50,2.0853573764547004
1491698,47,308,51,2.020213285350497
1491699,47,308,52,1.954106945633055
1491700,47,308,53,1.8883863048712026
1491701,47,308,54,1.8236316463046305
1491702,47,308,55,1.7597921647020942
1491703,47,308,56,1.6964164327194062
1491704,47,308,57,1.632936050464182
1491705,47,308,58,1.5689549761217068
1491706,47,308,59,1.5044972906116005
1491707,47,308,60,1.44017331437135
1491708,47,308,61,1.377236938526287
1491709,47,308,62,1.317523806612333
1491710,47,308,63,1.2632781080575546
1491711,47,308,64,1.2168925755044384
1523648,48,308,1,2.2286154627528614
1523649,48,308,2,2.2365336927837576
1523650,48,308,3,2.233401526052021
1523651,48,308,4,2.219524429834983
1523652,48,308,5,2.1954954801385163
1523653,48,308,6,2.162202179595885
1523654,48,308,7,2.1208526801867564
1523655,48,308,8,2.07300298263745
1523656,48,308,9,2.020563183443706
1523657,48,308,10,1.965762968744194
1523658,48,308,11,1.9110638580480728
1523659,48,308,12,1.8590165714456928
1523660,48,308,13,1.8120739460165425
1523661,48,308,14,2.247724523649384
1523662,48,308,15,2.2441394958154546
1523663,48,308,16,2.261788572181271
1523664,48,308,17,2.2968429292507277
1523665,48,308,18,2.3437796763528946
1523666,48,308,19,2.396080017521476
1523667,48,308,20,2.4470487611619234
1523668,48,308,21,2.490647247754742
1523669,48,308,22,2.5222305066529342
1523670,48,308,23,2.5390930707630974
1523671,48,308,24,2.5407543993342565
1523672,48,308,25,2.5289505238439656
1523673,48,308,26,2.5073383352470766
1523674,48,308,27,2.480957338383512
1523675,48,308,28,2.455525431207697
1523676,48,308,29,2.436666037124411
1523677,48,308,30,2.429171027918429
1523678,48,308,31,2.4363965671935395
1523679,48,308,32,2.459868548568882
1523680,48,308,33,1.50831768887606
1523681,48,308,34,1.4708226237823314
1523682,48,308,35,1.4438695750952035
1523683,48,308,36,1.4309239411767796
1523684,48,308,37,1.4347328075603454
1523685,48,308,38,1.4570096586113206
1523686,48,308,39,1.4981830349943763
1523687,48,308,40,1.5572500588544864
1523688,48,308,41,1.6317684248782287
1523689,48,308,42,1.7180058997912728
1523690,48,308,43,1.8112461417767252
1523691,48,308,44,1.9062266631411091
1523692,48,308,45,2.300223408128443
1523693,48,308,46,2.281482589731111
1523694,48,308,47,2.247411654110043
1523695,48,308,48,2.200964099034365
1523696,48,308,49,2.1453898829686344
1523697,48,308,50,2.083849523950514
1523698,48,308,51,2.0190815215948588
1523699,48,308,52,1.9531653457153746
1523700,48,308,53,1.8874072510423452
1523701,48,308,54,1.8223577123690817
1523702,48,308,55,1.7579499946268722
1523703,48,308,56,1.6937320296190697
1523704,48,308,57,1.6291508096211507
1523705,48,308,58,1.5638417181435877
1523706,48,308,59,1.4978754863525956
1523707,48,308,60,1.4319226541308296
1523708,48,308,61,1.3673083988032393
1523709,48,308,62,1.305947422487772
1523710,48,308,63,1.2501667789472706
1523711,48,308,64,1.2024414213467645
1555648,49,308,1,2.228991793036228
1555649,49,308,2,2.2368257671281455
1555650,49,308,3,2.233780221194713
1555651,49,308,4,2.2201117662809895
1555652,49,308,5,2.196343760398795
1555653,49,308,6,2.1632819441383386
1555654,49,308,7,2.1220509970020167
1555655,49,308,8,2.074132331834978
1555656,49,308,9,2.021379968118288
1555657,49,308,10,1.9659936203243857
1555658,49,308,11,1.9104357170557598
1555659,49,308,12,1.8572902782338652
1555660,49,308,13,1.8090739907578848
1555661,49,308,14,2.2313947852830447
1555662,49,308,15,2.2257510137828964
1555663,49,308,16,2.2416269201342764
1555664,49,308,17,2.2753767375270613
1555665,49,308,18,2.3216229657215113
1555666,49,308,19,2.3739399858502415
1555667,49,308,20,2.425665623182392
1555668,49,308,21,2.4707333829244567
1555669,49,308,22,2.5044158649595727
1555670,49,308,23,2.523882597889468
1555671,49,308,24,2.52850136519781
1555672,49,308,25,2.5198473539143666
1555673,49,308,26,2.5014241798949084
1555674,49,308,27,2.4781394984112075
1555675,49,308,28,2.4556101676223623
1555676,49,308,29,2.439393425758939
1555677,49,308,30,2.4342484612816198
1555678,49,308,31,2.443526225954335
1555679,49,308,32,1.5694588174660957
1555680,49,308,33,1.5264788619975267
1555681,49,308,34,1.4898142608258604
