,x,y,z,IC
1178165,37,409,54,1.3083621327855828
1178166,37,409,55,1.3655562498614924
1178167,37,409,56,1.4262983792533244
1178168,37,409,57,1.487984252812569
1178169,37,409,58,1.5480401896230886
1178170,37,409,59,1.604023933891778
1178171,37,409,60,1.6537316440148762
1178172,37,409,61,1.6953065393559825
1178173,37,409,62,1.7273410172453265
1178174,37,409,63,1.7489612371052574
1178175,37,409,64,1.759881983634671
1210112,38,409,1,2.215501305495017
1210113,38,409,2,2.217620819878381
1210114,38,409,3,2.22156938842255
1210115,38,409,4,2.225527091340705
1210116,38,409,5,2.2277125303110528
1210117,38,409,6,2.226620564987002
1210118,38,409,7,2.2212089858161503
1210119,38,409,8,2.211012018563212
1210120,38,409,9,2.1961717756729913
1210121,38,409,10,2.177392149003288
1210122,38,409,11,2.155830682081205
1210123,38,409,12,2.1329508591008906
1210124,38,409,13,3.1420203170132077
1210125,38,409,14,3.143656285813848
1210126,38,409,15,3.1526179762696915
1210127,38,409,16,3.170369892345967
1210128,38,409,17,3.198002518370435
1210129,38,409,18,3.235859713516959
1210130,38,409,19,3.2832166074163807
1210131,38,409,20,3.33806628632831
1210132,38,409,21,3.3970619425568205
1210133,38,409,22,3.455642017048981
1210134,38,409,23,3.508341603693193
1210135,38,409,24,3.5492672242674885
1210136,38,409,25,3.572687628637363
1210137,38,409,26,3.57367401658576
1210138,38,409,27,3.5487119022072866
1210139,38,409,28,3.496205612259137
1210140,38,409,29,3.416805679653331
1210141,38,409,30,2.26418337833172
1210142,38,409,31,2.2733364112439323
1210143,38,409,32,2.280438474243695
1210144,38,409,33,2.286391264698769
1210145,38,409,34,2.2919983804469366
1210146,38,409,35,2.2977415801032066
1210147,38,409,36,2.3035954222773376
1210148,38,409,37,2.3089214584075473
1210149,38,409,38,2.3124735165306642
1210150,38,409,39,2.3125287008739237
1210151,38,409,40,2.307137101365049
1210152,38,409,41,2.2944605850805373
1210153,38,409,42,2.2731516527309954
1210154,38,409,43,1.4374007618689086
1210155,38,409,44,1.3645230225820113
1210156,38,409,45,1.3001999027395217
1210157,38,409,46,1.247094626041806
1210158,38,409,47,1.2071625106843298
1210159,38,409,48,1.1816105572231468
1210160,38,409,49,1.1709069823133378
1210161,38,409,50,1.174829523965622
1210162,38,409,51,1.1925399344926677
1210163,38,409,52,1.2226728727523954
1210164,38,409,53,1.263429957035498
1210165,38,409,54,1.312673327862341
1210166,38,409,55,1.368016847667925
1210167,38,409,56,1.4269162036701575
1210168,38,409,57,1.4867610195981145
1210169,38,409,58,1.5449722427872639
1210170,38,409,59,1.599106526440568
1210171,38,409,60,1.646966399033883
1210172,38,409,61,1.6867113291780782
1210173,38,409,62,1.7169611687523065
1210174,38,409,63,1.7368807467458458
1210175,38,409,64,1.7462333333913236
1242112,39,409,1,2.218353762757775
1242113,39,409,2,2.2205258775643695
1242114,39,409,3,2.2243611026328587
1242115,39,409,4,2.228026755018485
1242116,39,409,5,2.2297437809798804
1242117,39,409,6,2.228023862697582
1242118,39,409,7,2.2218540900415515
1242119,39,409,8,2.21080742399201
1242120,39,409,9,2.195070490907596
1242121,39,409,10,2.1753936464125467
1242122,39,409,11,2.1529792449193463
1242123,39,409,12,2.1293308548457275
1242124,39,409,13,3.1590076617838827
1242125,39,409,14,3.162716594823464
1242126,39,409,15,3.172710539377728
1242127,39,409,16,3.1904271074083064
1242128,39,409,17,3.2170164866792748
1242129,39,409,18,3.252963657027927
1242130,39,409,19,3.2977532090956174
1242131,39,409,20,3.3496362768202896
1242132,39,409,21,3.4055482318252173
1242133,39,409,22,3.461207189103774
1242134,39,409,23,3.511399376893403
1242135,39,409,24,3.5504312128439017
1242136,39,409,25,3.5727031077782354
1242137,39,409,26,3.5733401180221005
1242138,39,409,27,3.54880254813951
1242139,39,409,28,3.497397430928375
1242140,39,409,29,3.4196201475247268
1242141,39,409,30,2.2622855986024764
1242142,39,409,31,2.2712264720959916
1242143,39,409,32,2.2779855837123058
1242144,39,409,33,2.2834567637285756
1242145,39,409,34,2.2884357706562
1242146,39,409,35,2.2933982357905545
1242147,39,409,36,2.2983169155836376
1242148,39,409,37,2.302559068632737
1242149,39,409,38,2.30489493817408
1242150,39,409,39,2.3036312903920733
1242151,39,409,40,2.296862324563598
1242152,39,409,41,2.2828077753040734
1242153,39,409,42,2.2601888857382404
1242154,39,409,43,1.458053556358377
1242155,39,409,44,1.3845912729824688
1242156,39,409,45,1.3194007010611473
1242157,39,409,46,1.265168305119797
1242158,39,409,47,1.223882174666452
1242159,39,409,48,1.19678845936481
1242160,39,409,49,1.1843973692750742
1242161,39,409,50,1.1865279436149314
1242162,39,409,51,1.2023793786483028
1242163,39,409,52,1.2306174583250002
1242164,39,409,53,1.2694671036199516
1242165,39,409,54,1.3168055396698042
1242166,39,409,55,1.3702542359078698
1242167,39,409,56,1.4272707876423893
1242168,39,409,57,1.48524362940853
1242169,39,409,58,1.54159253473693
1242170,39,409,59,1.593876245235944
1242171,39,409,60,1.6399056180085
1242172,39,409,61,1.6778570133544668
1242173,39,409,62,1.7063770778297453
1242174,39,409,63,1.7246674630181527
1242175,39,409,64,1.7325370912840978
1274112,40,409,1,2.221980814520055
1274113,40,409,2,2.22416893891387
1274114,40,409,3,2.2278477564997585
1274115,40,409,4,2.2311737877437228
1274116,40,409,5,2.232371774575274
1274117,40,409,6,2.229970994661804
1274118,40,409,7,2.2229878750994985
1274119,40,409,8,2.211033473130129
1274120,40,409,9,2.1943377815231253
1274121,40,409,10,2.1736962211437274
1274122,40,409,11,2.150354621728419
1274123,40,409,12,2.125855692701404
1274124,40,409,13,3.1757416252991177
1274125,40,409,14,3.181603809752356
1274126,40,409,15,3.1927020829697623
1274127,40,409,16,3.2104412817091843
1274128,40,409,17,3.2360261610305234
1274129,40,409,18,3.2700792026427115
1274130,40,409,19,3.312293000949456
1274131,40,409,20,3.3611778643576855
1274132,40,409,21,3.4139551839199607
1274133,40,409,22,3.466629101302027
1274134,40,409,23,3.5142453174783164
1274135,40,409,24,3.551319663737387
1274136,40,409,25,3.57239390720605
1274137,40,409,26,3.5726557491868443
1274138,40,409,27,3.548547126922162
1274139,40,409,28,3.498281808398979
1274140,40,409,29,3.4222006553484174
1274141,40,409,30,2.260104100637376
1274142,40,409,31,2.268912837413627
1274143,40,409,32,2.2753972619399283
1274144,40,409,33,2.280439455620699
1274145,40,409,34,2.2848247867415523
1274146,40,409,35,2.289021648700254
1274147,40,409,36,2.2930012944432465
1274148,40,409,37,2.296138234647204
1274149,40,409,38,2.297221647205252
1274150,40,409,39,2.294591108699004
1274151,40,409,40,2.2863883285331776
1274152,40,409,41,2.2708941996838523
1274153,40,409,42,2.2469015832087975
1274154,40,409,43,1.478187848494394
1274155,40,409,44,1.4042210793444199
1274156,40,409,45,1.3382420259649948
1274157,40,409,46,1.2829548491666154
1274158,40,409,47,1.240375612682735
1274159,40,409,48,1.2117859574948988
1274160,40,409,49,1.1977358543590884
1274161,40,409,50,1.1980849941777598
1274162,40,409,51,1.2120709713568933
1274163,40,409,52,1.238393138125894
1274164,40,409,53,1.2753034143713209
1274165,40,409,54,1.3206987259659118
1274166,40,409,55,1.3722132866498489
1274167,40,409,56,1.4273118302043348
1274168,40,409,57,1.4833865051835784
1274169,40,409,58,1.5378601100442084
1274170,40,409,59,1.5882966644752021
1274171,40,409,60,1.6325173251126512
1274172,40,409,61,1.6687159940325516
1274173,40,409,62,1.6955654501318618
1274174,40,409,63,1.7123023046867094
1274175,40,409,64,1.7187782684355153
1306112,41,409,1,2.2263975548785737
1306113,41,409,2,2.2285673387943628
1306114,41,409,3,2.232048840828032
1306115,41,409,4,2.2349896684533324
1306116,41,409,5,2.2356197066321015
1306117,41,409,6,2.232486485296237
1306118,41,409,7,2.2246356884437
1306119,41,409,8,2.2117157220397345
1306120,41,409,9,2.1939987098791454
1306121,41,409,10,2.172323681934468
1306122,41,409,11,2.1479785873192063
1306123,41,409,12,2.1225443537029363
1306124,41,409,13,3.1922031069383072
1306125,41,409,14,3.2002925084019846
1306126,41,409,15,3.212564727214378
1306127,41,409,16,3.230386000652028
1306128,41,409,17,3.2550102721799234
1306129,41,409,18,3.2871933843718284
1306130,41,409,19,3.3268337238837504
1306131,41,409,20,3.3727009821763225
1306132,41,409,21,3.4223054097588856
1306133,41,409,22,3.471942533466519
1306134,41,409,23,3.516924962026357
1306135,41,409,24,3.5519867188879406
1306136,41,409,25,3.571820102558357
1306137,41,409,26,3.5716839777880405
1306138,41,409,27,3.5480087425120566
1306139,41,409,28,3.4989191507303112
1306140,41,409,29,3.4246025926987516
1306141,41,409,30,2.257613534635994
1306142,41,409,31,2.266374037885683
1306143,41,409,32,2.272656754173602
1306144,41,409,33,2.2773280600385952
1306145,41,409,34,2.281160272767331
1306146,41,409,35,2.2846132886460273
1306147,41,409,36,2.287656968307114
1306148,41,409,37,2.2896743968699504
1306149,41,409,38,2.2894759565738254
1306150,41,409,39,2.2854369177885934
1306151,41,409,40,2.2757496358463776
1306152,41,409,41,2.258759205653673
1306153,41,409,42,2.2333327706449824
1306154,41,409,43,1.4977138091292264
1306155,41,409,44,1.4233220072092052
1306156,41,409,45,1.3566337993835584
1306157,41,409,46,1.3003654720710478
1306158,41,409,47,1.2565561980590336
1306159,41,409,48,1.2265193489076756
1306160,41,409,49,1.2108422951191997
1306161,41,409,50,1.2094245872374907
1306162,41,409,51,1.2215430264973794
1306163,41,409,52,1.2459328385799648
1306164,41,409,53,1.28087651666037
1306165,41,409,54,1.324295203938717
1306166,41,409,55,1.373840921784941
1306167,41,409,56,1.4269907246014712
1306168,41,409,57,1.4811453531437153
1306169,41,409,58,1.533734822939417
1306170,41,409,59,1.5823316270845846
1306171,41,409,60,1.6247692037664503
1306172,41,409,61,1.6592596570492661
1306173,41,409,62,1.6845012396625398
1306174,41,409,63,1.6997636536561997
1306175,41,409,64,1.7049385171267233
1338112,42,409,1,2.231611639929562
1338113,42,409,2,2.2337313564303747
1338114,42,409,3,2.236977230883897
1338115,42,409,4,2.2394897490670536
1338116,42,409,5,2.239505174087267
1338117,42,409,6,2.235589821282744
1338118,42,409,7,2.2268184267332223
1338119,42,409,8,2.2128758835142577
1338120,42,409,9,2.1940751181552054
1338121,42,409,10,2.1712972508937503
1338122,42,409,11,2.1458709681112977
1338123,42,409,12,2.119414506405097
1338124,42,409,13,2.0936651252834175
1338125,42,409,14,3.2187586280938323
1338126,42,409,15,3.232271597045164
1338127,42,409,16,3.2502355061599664
1338128,42,409,17,3.273947892103025
1338129,42,409,18,3.304293316372465
1338130,42,409,19,3.341373005774401
1338131,42,409,20,3.3842153296483404
1338132,42,409,21,3.430621232571725
1338133,42,409,22,3.477181976390681
1338134,42,409,23,3.5194835871966084
1338135,42,409,24,3.55248629294955
1338136,42,409,25,3.5710415497629966
1338137,42,409,26,3.57048760761878
1338138,42,409,27,3.547250117462495
1338139,42,409,28,3.49936927835813
1338140,42,409,29,3.426880469138756
1338141,42,409,30,2.254787997068104
1338142,42,409,31,2.2635876580471823
1338143,42,409,32,2.269746040322956
1338144,42,409,33,2.2741098027636575
1338145,42,409,34,2.277435453595629
1338146,42,409,35,2.280172991511524
1338147,42,409,36,2.2822908106806734
1338148,42,409,37,2.283181667657127
1338149,42,409,38,2.281679161794362
1338150,42,409,39,2.2761968648942394
1338151,42,409,40,2.2649806356888265
1338152,42,409,41,2.246442552237643
1338153,42,409,42,2.2195264777030466
1338154,42,409,43,1.51654698757146
1338155,42,409,44,1.4418088772530528
1338156,42,409,45,1.3744910371041288
1338157,42,409,46,1.3173162915804335
1338158,42,409,47,1.2723419980128579
1338159,42,409,48,1.2409094020991085
1338160,42,409,49,1.2236407898396315
1338161,42,409,50,1.2204746389451526
1338162,42,409,51,1.2307276196603676
1338163,42,409,52,1.2531729942619894
1338164,42,409,53,1.2861272751037187
1338165,42,409,54,1.3275402311674556
1338166,42,409,55,1.3750866710628067
1338167,42,409,56,1.4262610938560547
1338168,42,409,57,1.4784776766490713
1338169,42,409,58,1.5291778304149066
1338170,42,409,59,1.5759457180921226
1338171,42,409,60,1.6166290512727202
1338172,42,409,61,1.649458808712516
1338173,42,409,62,1.6731580684066099
1338174,42,409,63,1.6870277579402568
1338175,42,409,64,1.6909965173545232
1370112,43,409,1,2.2376231589409374
1370113,43,409,2,2.239664066303752
1370114,43,409,3,2.2426390210879883
1370115,43,409,4,2.244683077854524
1370116,43,409,5,2.2440399929762487
1370117,43,409,6,2.2392952699418074
1370118,43,409,7,2.229552361797031
1370119,43,409,8,2.2145316679483447
1370120,43,409,9,2.1945854916348826
1370121,43,409,10,2.1706354566684616
1370122,43,409,11,2.1440495723574715
1370123,43,409,12,2.116482480789411
1370124,43,409,13,2.0897037699277834
1370125,43,409,14,3.236979354464162
1370126,43,409,15,3.2517967298295294
1370127,43,409,16,3.269964604065168
1370128,43,409,17,3.292818322557639
1370129,43,409,18,3.321366045997423
1370130,43,409,19,3.3559081652573015
1370131,43,409,20,3.395730116835484
1370132,43,409,21,3.438924367524242
1370133,43,409,22,3.482381245307699
1370134,43,409,23,3.5219657601328582
1370135,43,409,24,3.552871567584774
1370136,43,409,25,3.570117333352516
1370137,43,409,26,3.569128593336565
1370138,43,409,27,3.54633298798998
1370139,43,409,28,3.4996908157151596
1370140,43,409,29,2.239164604188482
1370141,43,409,30,2.251601577070221
1370142,43,409,31,2.260530843131443
1370143,43,409,32,2.266646294296708
1370144,43,409,33,2.270770820696395
1370145,43,409,34,2.273642280126711
1370146,43,409,35,2.2756992409150847
1370147,43,409,36,2.276908375184463
1370148,43,409,37,2.2766729816374482
1370149,43,409,38,2.2738516273958935
1370150,43,409,39,2.266898508826743
1370151,43,409,40,2.2541155556842174
1370152,43,409,41,2.2339843345899473
1370153,43,409,42,2.20552762402786
1370154,43,409,43,1.5346089564975038
1370155,43,409,44,1.4596024206622158
1370156,43,409,45,1.3917345098394773
1370157,43,409,46,1.3337289913937738
1370158,43,409,47,1.2876564323547497
1370159,43,409,48,1.254882008072744
1370160,43,409,49,1.2360603179796903
1370161,43,409,50,1.2311676967710508
1370162,43,409,51,1.2395611990664084
1370163,43,409,52,1.2600541415499686
1370164,43,409,53,1.2910003672067818
1370165,43,409,54,1.3303825631367305
1370166,43,409,55,1.375903211896689
1370167,43,409,56,1.4250793137088695
1370168,43,409,57,1.4753432834251787
1370169,43,409,58,1.5241520850539692
1370170,43,409,59,1.5691047444256023
1370171,43,409,60,1.6080652468829113
1370172,43,409,61,1.6392841332703565
1370173,43,409,62,1.6615086740983807
1370174,43,409,63,1.6740691703332575
1370175,43,409,64,1.6769284066876815
1402112,44,409,1,2.244424584596762
1402113,44,409,2,2.246361264213765
1402114,44,409,3,2.2490334303604333
1402115,44,409,4,2.250572288441169
1402116,44,409,5,2.2492300763432995
1402117,44,409,6,2.243611752078421
1402118,44,409,7,2.23284901511105
1402119,44,409,8,2.2166966666386663
1402120,44,409,9,2.1955448583148396
1402121,44,409,10,2.170354057902274
1402122,44,409,11,2.142530144798145
1402123,44,409,12,2.1137632610062456
1402124,44,409,13,2.085855262810877
1402125,44,409,14,3.2549330044157614
1402126,44,409,15,3.271114978590057
1402127,44,409,16,3.2895485688340353
1402128,44,409,17,3.311600982984575
1402129,44,409,18,3.3383984082437235
1402130,44,409,19,3.3704360188999183
1402131,44,409,20,3.4072538142202147
1402132,44,409,21,3.4472356080625968
1402133,44,409,22,3.487573101340588
1402134,44,409,23,3.524414897837278
1402135,44,409,24,3.5531944954862484
1402136,44,409,25,3.5691052250935935
1402137,44,409,26,3.5676674660487326
1402138,44,409,27,3.5453175103114756
1402139,44,409,28,3.499940592617821
1402140,44,409,29,2.2352210865767725
1402141,44,409,30,2.248028921710903
1402142,44,409,31,2.2571808274653744
1402143,44,409,32,2.263338366980511
1402144,44,409,33,2.2672965918999206
1402145,44,409,34,2.269771800189397
1402146,44,409,35,2.2711894752708677
1402147,44,409,36,2.271514135858065
1402148,44,409,37,2.2701602682303905
1402149,44,409,38,2.2660128926074337
1402150,44,409,39,2.257568861763668
1402151,44,409,40,2.2431884446219676
1402152,44,409,41,2.2214249142187006
1402153,44,409,42,2.191381904995828
1402154,44,409,43,1.5518278955114768
1402155,44,409,44,1.4766298738539154
1402156,44,409,45,1.4082913447844323
1402157,44,409,46,1.349531425324102
1402158,44,409,47,1.3024288762809284
1402159,44,409,48,1.2683687781896542
1402160,44,409,49,1.2480353300375695
1402161,44,409,50,1.2414415189648507
1402162,44,409,51,1.2479851528903128
1402163,44,409,52,1.2665214727866678
1402164,44,409,53,1.2954448240197212
1402165,44,409,54,1.332774980670184
1402166,44,409,55,1.3762468843942077
1402167,44,409,56,1.4234050164882208
1402168,44,409,57,1.4717047798028235
1402169,44,409,58,1.518622821329013
1402170,44,409,59,1.5617762149767642
1402171,44,409,60,1.599047227230547
1402172,44,409,61,1.6287066651040112
1402173,44,409,62,1.6495253802638128
1402174,44,409,63,1.6608612170258432
1402175,44,409,64,1.6627082477738588
1434112,45,409,1,2.2520008028919323
1434113,45,409,2,2.2538114692808806
1434114,45,409,3,2.2561527790555704
1434115,45,409,4,2.25715355548305
1434116,45,409,5,2.255075373419333
1434117,45,409,6,2.2485427703037786
1434118,45,409,7,2.2367150816612824
1434119,45,409,8,2.2193802781783964
1434120,45,409,9,2.196964725209875
1434121,45,409,10,2.170465996987222
1434122,45,409,11,2.1413263453013522
1434123,45,409,12,2.111270495994997
1434124,45,409,13,2.08213253572741
1434125,45,409,14,3.2725989058659057
1434126,45,409,15,3.2902019132529423
1434127,45,409,16,3.3089630480519983
1434128,45,409,17,3.3302753002351806
1434129,45,409,18,3.3553768842641416
1434130,45,409,19,3.384952694690241
1434131,45,409,20,3.4187939109026058
1434132,45,409,21,3.4555745226754926
1434133,45,409,22,3.4927888850725926
1434134,45,409,23,3.5268728401009892
1434135,45,409,24,3.5535053191405566
1434136,45,409,25,3.568061158331574
1434137,45,409,26,3.5661627754247465
1434138,45,409,27,3.544261684213209
1434139,45,409,28,3.500173063528164
1434140,45,409,29,2.2307700226626657
1434141,45,409,30,2.244045812283116
1434142,45,409,31,2.253515476929824
1434143,45,409,32,2.2598032858245434
1434144,45,409,33,2.263672384171879
1434145,45,409,34,2.265814549142991
1434146,45,409,35,2.266640414925842
1434147,45,409,36,2.266111747030846
1434148,45,409,37,2.2636546423235453
1434149,45,409,38,2.2581817929003383
1434150,45,409,39,2.2482344437302917
1434151,45,409,40,2.23223316390551
1434152,45,409,41,2.208804853233931
1434153,45,409,42,2.1771356761597844
1434154,45,409,43,1.5681391075904956
1434155,45,409,44,1.492825506603854
1434156,45,409,45,1.4240955615736481
1434157,45,409,46,1.3646581573297674
1434158,45,409,47,1.316595200969235
1434159,45,409,48,1.281307582212729
1434160,45,409,49,1.2595062804446249
1434161,45,409,50,1.2512396003162691
1434162,45,409,51,1.255946326580699
1434163,45,409,52,1.2725253445480813
1434164,45,409,53,1.2994145294237522
1434165,45,409,54,1.3346747809253572
1434166,45,409,55,1.3760781752828974
1434167,45,409,56,1.4212015696030313
1434168,45,409,57,1.4675280456957358
1434169,45,409,58,1.5125580291176661
1434170,45,409,59,1.5539298147032425
1434171,45,409,60,1.5895459629251774
1434172,45,409,61,1.6176982694590512
1434173,45,409,62,1.6371805823738146
1434174,45,409,63,1.6473764900291528
1434175,45,409,64,1.6483085273967326
1466112,46,409,1,2.260329222326081
1466113,46,409,2,2.261996001789349
1466114,46,409,3,2.263982537582355
1466115,46,409,4,2.2644166172524365
1466116,46,409,5,2.2615698703913067
1466117,46,409,6,2.2540863931677357
1466118,46,409,7,2.241152403463017
1466119,46,409,8,2.2225876780709237
1466120,46,409,9,2.198853051254418
1466121,46,409,10,2.170981383703629
1466122,46,409,11,2.1404497507028593
1466123,46,409,12,2.109016526745202
1466124,46,409,13,2.07854800184731
1466125,46,409,14,2.0508556963062943
1466126,46,409,15,3.3090337223436945
1466127,46,409,16,3.328183969031091
1466128,46,409,17,3.3488206025434977
1466129,46,409,18,3.3722874665215583
1466130,46,409,19,3.399453454681398
1466131,46,409,20,3.4303566844393067
1466132,46,409,21,3.463959165646728
1466133,46,409,22,3.4980581662410044
1466134,46,409,23,3.5293794404335097
1466135,46,409,24,3.5538521091985675
1466136,46,409,25,3.567038723296044
1466137,46,409,26,3.5646705539020984
1466138,46,409,27,3.5432207996611402
1466139,46,409,28,3.5004397506548344
1466140,46,409,29,2.225788399964592
1466141,46,409,30,2.2396297435593313
1466142,46,409,31,2.2495138377606705
1466143,46,409,32,2.2560227637443786
1466144,46,409,33,2.2598837153536153
1466145,46,409,34,2.2617609539696195
1466146,46,409,35,2.2620484037719346
1466147,46,409,36,2.260704317813689
1466148,46,409,37,2.25716660883588
1466149,46,409,38,2.2503765937872586
1466150,46,409,39,2.2389213468280937
1466151,46,409,40,2.2212833854002443
1466152,46,409,41,2.1961648508734934
1466153,46,409,42,2.1628358351627046
1466154,46,409,43,1.5834854634111903
1466155,46,409,44,1.5081310783871522
1466156,46,409,45,1.4390885372845452
1466157,46,409,46,1.3790509319206667
1466158,46,409,47,1.3300982463696482
1466159,46,409,48,1.2936430208426244
1466160,46,409,49,1.2704200977115867
1466161,46,409,50,1.2605116383768997
1466162,46,409,51,1.263397484285888
1466163,46,409,52,1.2780217340886881
1466164,46,409,53,1.3028686720811582
1466165,46,409,54,1.3360442259483276
1466166,46,409,55,1.3753621646935303
1466167,46,409,56,1.418436522584671
1466168,46,409,57,1.4627826841982379
1466169,46,409,58,1.505928908271863
1466170,46,409,59,1.5455378665519819
1466171,46,409,60,1.5795344300360639
1466172,46,409,61,1.606232125388182
1466173,46,409,62,1.6244472437276198
1466174,46,409,63,1.6335873569765353
1466175,46,409,64,1.6337006806097634
1498112,47,409,1,2.2693799611240943
1498113,47,409,2,2.2708891358803727
1498114,47,409,3,2.2725014459686355
1498115,47,409,4,2.272344864590247
1498116,47,409,5,2.2687016523591192
1498117,47,409,6,2.2602352947719004
1498118,47,409,7,2.246157992407226
1498119,47,409,8,2.226319831158119
1498120,47,409,9,2.201214256240502
1498121,47,409,10,2.171907507953539
1498122,47,409,11,2.1399098787390898
1498123,47,409,12,2.1070124287057075
1498124,47,409,13,2.075113623510764
1498125,47,409,14,2.0460568055335373
1498126,47,409,15,3.3275871174589478
1498127,47,409,16,3.347187449806621
1498128,47,409,17,3.3672160200537102
1498129,47,409,18,3.3891155330449863
1498130,47,409,19,3.413932529493282
1498131,47,409,20,3.4419469853472724
1498132,47,409,21,3.4724058052009315
1498133,47,409,22,3.503408413372804
1498134,47,409,23,3.531972179235997
1498135,47,409,24,3.554280327109773
1498136,47,409,25,3.5660886884004546
1498137,47,409,26,3.563243808336903
1498138,47,409,27,3.5422469120481317
1498139,47,409,28,3.5007887166459364
1498140,47,409,29,2.220256057468882
1498141,47,409,30,2.234760497826787
1498142,47,409,31,2.2451566838212558
1498143,47,409,32,2.2519797098708
1498144,47,409,33,2.255916818400077
1498145,47,409,34,2.257601744439481
1498146,47,409,35,2.2574097595325493
1498147,47,409,36,2.255294696070174
1498148,47,409,37,2.250706276710804
1498149,47,409,38,2.2426151331161335
1498150,47,409,39,2.229655306135866
1498151,47,409,40,2.210372593268156
1498152,47,409,41,2.1835456805154596
1498153,47,409,42,2.14852969989578
1498154,47,409,43,1.5978177693680802
1498155,47,409,44,1.5224962185446531
1498156,47,409,45,1.4532193959198492
1498157,47,409,46,1.3926590702161588
1498158,47,409,47,1.3428882213264526
1498159,47,409,48,1.3053268277585592
1498160,47,409,49,1.2807305867290304
1498161,47,409,50,1.2692139349445737
1498162,47,409,51,1.270297709093337
1498163,47,409,52,1.282972638579936
1498164,47,409,53,1.3057721445751065
1498165,47,409,54,1.3368509432215123
1498166,47,409,55,1.3740689301371494
1498167,47,409,56,1.4150820169096914
1498168,47,409,57,1.4574424399240515
1498169,47,409,58,1.498710298242737
1498170,47,409,59,1.5365757750820097
1498171,47,409,60,1.5689880702135663
1498172,47,409,61,1.5942832045211386
1498173,47,409,62,1.6112993945497704
1498174,47,409,63,1.6194664816585367
1498175,47,409,64,1.6188556331829926
1530112,48,409,1,2.2791161103075925
1530113,48,409,2,2.2804583252401995
1530114,48,409,3,2.281681702803648
1530115,48,409,4,2.2809154949083594
1530116,48,409,5,2.2764530253600737
1530117,48,409,6,2.2669768488796915
1530118,48,409,7,2.251724101518687
1530119,48,409,8,2.2305735459420855
1530120,48,409,9,2.2040492647881926
1530121,48,409,10,2.1732488804218337
1530122,48,409,11,2.139714232667399
1530123,48,409,12,2.1052680676219198
1530124,48,409,13,2.0718409862973868
1530125,48,409,14,2.04130927008773
1530126,48,409,15,3.3458392427166745
1530127,48,409,16,3.3659497166575596
1530128,48,409,17,3.385440394071127
1530129,48,409,18,3.4058457330889236
1530130,48,409,19,3.4283829671977175
1530131,48,409,20,3.4535680391010395
1530132,48,409,21,3.4809286722322414
1530133,48,409,22,3.5088646869495546
1530134,48,409,23,3.5346858032162687
1530135,48,409,24,3.554832416418147
1530136,48,409,25,3.565258552299271
1530137,48,409,26,3.561932044174987
1530138,48,409,27,3.541388351395827
1530139,48,409,28,2.1944774471801427
1530140,48,409,29,2.21415625895454
1530141,48,409,30,2.2294207055086614
1530142,48,409,31,2.2404270544351146
1530143,48,409,32,2.247658734615797
1530144,48,409,33,2.2517591041430984
1530145,48,409,34,2.2533283648240476
1530146,48,409,35,2.2527211268053033
1530147,48,409,36,2.249885756606014
1530148,48,409,37,2.2442835777692065
1530149,48,409,38,2.2349149679985665
1530150,48,409,39,2.2204617741326538
1530151,48,409,40,2.1995340873321476
1530152,48,409,41,2.17098812538177
1530153,48,409,42,2.134264881720565
1530154,48,409,43,1.6110950559555177
1530155,48,409,44,1.5358787267411576
1530156,48,409,45,1.46644531864711
1530157,48,409,46,1.405439787757473
1530158,48,409,47,1.3549230269730574
1530159,48,409,48,1.3163181969535684
1530160,48,409,49,1.2903987588681005
1530161,48,409,50,1.2773097283175041
1530162,48,409,51,1.276612737452969
1530163,48,409,52,1.2873464123741885
1530164,48,409,53,1.3080958848292448
1530165,48,409,54,1.3370682731456887
1530166,48,409,55,1.3721739024594248
1530167,48,409,56,1.4111151532196682
1530168,48,409,57,1.4514855805245166
1530169,48,409,58,1.4908810770115142
1530170,48,409,59,1.527022445839675
1530171,48,409,60,1.5578852332973665
1530172,48,409,61,1.5818287393028154
1530173,48,409,62,1.5977126277335145
1530174,48,409,63,1.6049873485195905
1530175,48,409,64,1.6037443553955884
1562112,49,409,1,2.2894940695683537
1562113,49,409,2,2.290664499086839
1562114,49,409,3,2.2914892211933866
1562115,49,409,4,2.2900997291737606
1562116,49,409,5,2.2848006966454903
1562117,49,409,6,2.274293275906054
1562118,49,409,7,2.2578383431435882
1562119,49,409,8,2.2353415693835337
1562120,49,409,9,2.207355583922523
1562121,49,409,10,2.17500729965296
1562122,49,409,11,2.1398683648978905
1562123,49,409,12,2.1037921668859814
1562124,49,409,13,2.0687413771433563
1562125,49,409,14,2.0366263244875356
1562126,49,409,15,3.3637675912280764
1562127,49,409,16,3.3844470301215606
1562128,49,409,17,3.4034721970304878
1562129,49,409,18,3.4224618863073917
1562130,49,409,19,3.442796498904051
1562131,49,409,20,3.4652212682213563
1562132,49,409,21,3.489539732552759
1562133,49,409,22,3.5144493594147668
1562134,49,409,23,3.5375519947500464
1562135,49,409,24,3.5555474268070553
1562136,49,409,25,3.5645921311432005
1562137,49,409,26,3.5607808268874237
1562138,49,409,27,3.540689270492929
1562139,49,409,28,2.186855917098491
1562140,49,409,29,2.2074762406333073
1562141,49,409,30,2.223596384272054
1562142,49,409,31,2.2353107749303884
1562143,49,409,32,2.2430466415537396
1562144,49,409,33,2.247399614685503
1562145,49,409,34,2.248933379614835
1562146,49,409,35,2.2479798269093463
