,x,y,z,IC
1180853,37,451,54,1.4858618029477824
1180854,37,451,55,1.5230339169793052
1180855,37,451,56,1.559622053049888
1180856,37,451,57,1.594414276427107
1180857,37,451,58,1.6261234140056315
1180858,37,451,59,1.6534140670956794
1180859,37,451,60,1.674952748819821
1180860,37,451,61,1.6894782574540153
1180861,37,451,62,1.6958856247077603
1180862,37,451,63,1.6933141560979985
1180863,37,451,64,1.6812286614176242
1212800,38,451,1,2.4142070226361536
1212801,38,451,2,2.4192465539432697
1212802,38,451,3,2.4123526258229298
1212803,38,451,4,2.392006481348655
1212804,38,451,5,2.357731158793691
1212805,38,451,6,2.310197835574521
1212806,38,451,7,2.2512028781611106
1212807,38,451,8,2.1835229629661184
1212808,38,451,9,2.1106716156707557
1212809,38,451,10,2.0365915653134876
1212810,38,451,11,1.965322044096532
1212811,38,451,12,1.9006785141969882
1212812,38,451,13,2.9813079733347636
1212813,38,451,14,2.950089021913372
1212814,38,451,15,2.928983705535818
1212815,38,451,16,2.9215853569516987
1212816,38,451,17,2.9310885997917877
1212817,38,451,18,2.9599756543700324
1212818,38,451,19,3.0097316973629322
1212819,38,451,20,3.080615946554172
1212820,38,451,21,3.171511764675136
1212821,38,451,22,3.2798736471701937
1212822,38,451,23,3.401781820255571
1212823,38,451,24,3.5321068050788695
1212824,38,451,25,3.6647772976979387
1212825,38,451,26,3.793135763791637
1212826,38,451,27,3.910357997956462
1212827,38,451,28,4.009906299171841
1212828,38,451,29,2.206595859153
1212829,38,451,30,2.221686490544817
1212830,38,451,31,2.2341525651890497
1212831,38,451,32,2.2460943739424737
1212832,38,451,33,2.259427069172081
1212833,38,451,34,2.275547217432646
1212834,38,451,35,2.2950624942768467
1212835,38,451,36,2.3176309623386104
1212836,38,451,37,2.3419425792610147
1212837,38,451,38,2.3658550688432722
1212838,38,451,39,2.386672233728192
1212839,38,451,40,2.401529239611491
1212840,38,451,41,2.4078305358930496
1212841,38,451,42,1.3643687300843215
1212842,38,451,43,1.3340524567156282
1212843,38,451,44,1.3118631181709608
1212844,38,451,45,1.2980969789859174
1212845,38,451,46,1.2927089466238602
1212846,38,451,47,1.295362374635899
1212847,38,451,48,1.3054911435604124
1212848,38,451,49,1.3223635378072753
1212849,38,451,50,1.345138291836268
1212850,38,451,51,1.3729055825751468
1212851,38,451,52,1.4047092611894398
1212852,38,451,53,1.4395506344235456
1212853,38,451,54,1.4763779383924693
1212854,38,451,55,1.514068649333463
1212855,38,451,56,1.5514134437574456
1212856,38,451,57,1.58711067655594
1212857,38,451,58,1.6197786797165237
1212858,38,451,59,1.6479902535009385
1212859,38,451,60,1.6703299067107193
1212860,38,451,61,1.6854703270120228
1212861,38,451,62,1.6922608914632202
1212862,38,451,63,1.6898183599326497
1212863,38,451,64,1.6776086658609746
1244800,39,451,1,2.4149462578084715
1244801,39,451,2,2.4209006895309746
1244802,39,451,3,2.4147281599048416
1244803,39,451,4,2.394912806012161
1244804,39,451,5,2.3609944662169644
1244805,39,451,6,2.313670947574146
1244806,39,451,7,2.254770485069452
1244807,39,451,8,2.18710240481061
1244808,39,451,9,2.1142098719601004
1244809,39,451,10,2.040059471962166
1244810,39,451,11,1.9687068994238253
1244811,39,451,12,1.90397618379316
1244812,39,451,13,1.849182850214197
1244813,39,451,14,2.9636968291068952
1244814,39,451,15,2.946133073876173
1244815,39,451,16,2.941334409082755
1244816,39,451,17,2.95233062130734
1244817,39,451,18,2.981507984969748
1244818,39,451,19,3.0303347591071446
1244819,39,451,20,3.0991359675377295
1244820,39,451,21,3.1869400028957577
1244821,39,451,22,3.291414930559736
1244822,39,451,23,3.4089060391809474
1244823,39,451,24,3.534578564387509
1244824,39,451,25,3.6626610976108265
1244825,39,451,26,3.7867765904279587
1244826,39,451,27,3.9003397688452215
1244827,39,451,28,2.1813922649310857
1244828,39,451,29,2.1999834441945696
1244829,39,451,30,2.214086944140588
1244830,39,451,31,2.2256829337769917
1244831,39,451,32,2.2369067266051057
1244832,39,451,33,2.2497017499303626
1244833,39,451,34,2.2654847134288945
1244834,39,451,35,2.2848748510626824
1244835,39,451,36,2.3075336229498724
1244836,39,451,37,2.3321473049585775
1244837,39,451,38,2.3565642618145843
1244838,39,451,39,2.3780745984215796
1244839,39,451,40,2.39379637496315
1244840,39,451,41,2.4011138252450515
1244841,39,451,42,1.3732012239300662
1244842,39,451,43,1.3407000281975394
1244843,39,451,44,1.3161802026540694
1244844,39,451,45,1.3000196161080626
1244845,39,451,46,1.2922634412155656
1244846,39,451,47,1.2926681695057334
1244847,39,451,48,1.3007572722401834
1244848,39,451,49,1.3158785629444525
1244849,39,451,50,1.3372542139044228
1244850,39,451,51,1.3640167669740444
1244851,39,451,52,1.395227921412045
1244852,39,451,53,1.4298807717601558
1244853,39,451,54,1.4668898329084679
1244854,39,451,55,1.5050759972329333
1244855,39,451,56,1.5431550370741107
1244856,39,451,57,1.5797381376674666
1244857,39,451,58,1.613351230536248
1244858,39,451,59,1.6424768688532987
1244859,39,451,60,1.665618535921048
1244860,39,451,61,1.681383234123175
1244861,39,451,62,1.6885746268388173
1244862,39,451,63,1.68628648849481
1244863,39,451,64,1.673985178075207
1276800,40,451,1,2.4154191887624847
1276801,40,451,2,2.4222896496969244
1276802,40,451,3,2.4168560167187945
1276803,40,451,4,2.397606096697409
1276804,40,451,5,2.3640962511523265
1276805,40,451,6,2.3170494748868182
1276806,40,451,7,2.2583232556995174
1276807,40,451,8,2.1907558818905515
1276808,40,451,9,2.11791560681071
1276809,40,451,10,2.043787754509023
1276810,40,451,11,1.9724391575917968
1276811,40,451,12,1.9076972707456323
1276812,40,451,13,1.8528741212948316
1276813,40,451,14,2.978364123007212
1276814,40,451,15,2.964345383114512
1276815,40,451,16,2.96215295054532
1276816,40,451,17,2.9746455028493655
1276817,40,451,18,3.0041057855472344
1276818,40,451,19,3.0519771759952428
1276819,40,451,20,3.118643197069018
1276820,40,451,21,3.2032716428216546
1276821,40,451,22,3.3037410762576265
1276822,40,451,23,3.416661952906292
1276823,40,451,24,3.5374977825853646
1276824,40,451,25,3.660783958418749
1276825,40,451,26,3.7804336763085566
1276826,40,451,27,3.890112372400318
1276827,40,451,28,2.1754276896793505
1276828,40,451,29,2.192886443329576
1276829,40,451,30,2.20594093768435
1276830,40,451,31,2.2166095066720146
1276831,40,451,32,2.227061057132156
1276832,40,451,33,2.239266109703686
1276833,40,451,34,2.254660804945798
1276834,40,451,35,2.2738758423944416
1276835,40,451,36,2.296576667510923
1276836,40,451,37,2.3214471092895073
1276837,40,451,38,2.3463279322486046
1276838,40,451,39,2.368497630432357
1276839,40,451,40,2.385059330041759
1276840,40,451,41,2.393379045755009
1276841,40,451,42,1.381622099292798
1276842,40,451,43,1.3470136054421333
1276843,40,451,44,1.3202415675776658
1276844,40,451,45,1.3017612029535939
1276845,40,451,46,1.2917041612786835
1276846,40,451,47,1.2899170125329518
1276847,40,451,48,1.2960106791344663
1276848,40,451,49,1.3094113927578015
1276849,40,451,50,1.3294047018933997
1276850,40,451,51,1.3551664368379857
1276851,40,451,52,1.3857779149128626
1276852,40,451,53,1.4202264384122258
1276853,40,451,54,1.4573956377450619
1276854,40,451,55,1.4960528282126582
1276855,40,451,56,1.5348418174812368
1276856,40,451,57,1.5722892859240538
1276857,40,451,58,1.6068309933702603
1276858,40,451,59,1.636860933881542
1276859,40,451,60,1.6608026682705892
1276860,40,451,61,1.6771980456997297
1276861,40,451,62,1.6848050410252207
1276862,40,451,63,1.6826940628456213
1276863,40,451,64,1.670331232871027
1308800,41,451,1,2.4156240605405186
1308801,41,451,2,2.4234062016321407
1308802,41,451,3,2.4187240648735164
1308803,41,451,4,2.40007008276679
1308804,41,451,5,2.3670169961080076
1308805,41,451,6,2.3203116279026412
1308806,41,451,7,2.2618381356495614
1308807,41,451,8,2.194460070171295
1308808,41,451,9,2.121766172828404
1308809,41,451,10,2.0477553127225026
1308810,41,451,11,1.976500043788886
1308811,41,451,12,1.9118260047478424
1308812,41,451,13,1.8570370485207173
1308813,41,451,14,2.9940667218311883
1308814,41,451,15,2.9835848860662653
1308815,41,451,16,2.9839970392574897
1308816,41,451,17,2.9979850487375406
1308817,41,451,18,3.0277208498116006
1308818,41,451,19,3.0746149856380884
1308819,41,451,20,3.1391018953804233
1308820,41,451,21,3.2204826095770356
1308821,41,451,22,3.3168423674344236
1308822,41,451,23,3.4250559986886264
1308823,41,451,24,3.540887876937985
1308824,41,451,25,3.659186138154906
1308825,41,451,26,3.7741630941418016
1308826,41,451,27,3.8797459232010683
1308827,41,451,28,2.1690985868072463
1308828,41,451,29,2.18535713682194
1308829,41,451,30,2.197299639753891
1308830,41,451,31,2.2069811741890444
1308831,41,451,32,2.21660284576496
1308832,41,451,33,2.228161166467902
1308833,41,451,34,2.2431111162755633
1308834,41,451,35,2.262094922955553
1308835,41,451,36,2.284782786900108
1308836,41,451,37,2.309857523449816
1308837,41,451,38,2.3351542608511995
1308838,41,451,39,2.3579421718814775
1308839,41,451,40,2.3753118130413906
1308840,41,451,41,2.3846131535580204
1308841,41,451,42,1.3896027643542417
1308842,41,451,43,1.3529681796885893
1308843,41,451,44,1.324026071090628
1308844,41,451,45,1.3033046020026122
1308845,41,451,46,1.2910179456348414
1308846,41,451,47,1.2870995174473288
1308847,41,451,48,1.291245381895036
1308848,41,451,49,1.3029589239967678
1308849,41,451,50,1.3215888793601709
1308850,41,451,51,1.3463551976870995
1308851,41,451,52,1.376360532363211
1308852,41,451,53,1.410588804353846
1308853,41,451,54,1.4478956290970193
1308854,41,451,55,1.4869978217663344
1308855,41,451,56,1.5264702652194688
1308856,41,451,57,1.5647579211421554
1308857,41,451,58,1.6002087385581036
1308858,41,451,59,1.6311299729196524
1308859,41,451,60,1.655866489087594
1308860,41,451,61,1.6728956219860673
1308861,41,451,62,1.680929768242835
1308862,41,451,63,1.6790156512144
1308863,41,451,64,1.6666185297935832
1340800,42,451,1,2.415557932156242
1340801,42,451,2,2.4242416858685902
1340802,42,451,3,2.4203184369076194
1340803,42,451,4,2.402286386909897
1340804,42,451,5,2.369734655669465
1340805,42,451,6,2.323432630624037
1340806,42,451,7,2.265288604491906
1340807,42,451,8,2.1981876969260417
1340808,42,451,9,2.1257345077590313
1340809,42,451,10,2.051936201843428
1340810,42,451,11,1.9808655649553448
1340811,42,451,12,1.9163410972855575
1340812,42,451,13,1.8616537176508803
1340813,42,451,14,3.0107683014222952
1340814,42,451,15,3.003803647257482
1340815,42,451,16,3.0068104761747634
1340816,42,451,17,3.0222887427997964
1340817,42,451,18,3.052292624270473
1340818,42,451,19,3.0981919204814043
1340819,42,451,20,3.1604641568631915
1340820,42,451,21,3.2385369208573658
1340821,42,451,22,3.3306975696855745
1340822,42,451,23,3.434083618650873
1340823,42,451,24,3.5447619139302704
1340824,42,451,25,3.6578982884414737
1340825,42,451,26,3.768012123242069
1340826,42,451,27,3.8693025859612487
1340827,42,451,28,2.1624576756872447
1340828,42,451,29,2.1774488249926587
1340829,42,451,30,2.188215743743424
1340830,42,451,31,2.196848823934178
1340831,42,451,32,2.2055800102898075
1340832,42,451,33,2.2164307835461687
1340833,42,451,34,2.2308744913106127
1340834,42,451,35,2.2495651053918917
1340835,42,451,36,2.27217852871198
1340836,42,451,37,2.2973981895266005
1340837,42,451,38,2.3230557429581173
1340838,42,451,39,2.346413526641982
1340839,42,451,40,2.364552078604274
1340840,42,451,41,2.374807668812354
1340841,42,451,42,1.3971204596730848
1340842,42,451,43,1.3585443919494082
1340843,42,451,44,1.3275179895577685
1340844,42,451,45,1.3046378242196146
1340845,42,451,46,1.290196484486997
1340846,42,451,47,1.284210834975053
1340847,42,451,48,1.286459612274224
1340848,42,451,49,1.2965219431212618
1340849,42,451,50,1.3138094387068673
1340850,42,451,51,1.3375869095186363
1340851,42,451,52,1.3669800120969295
1340852,42,451,53,1.4009716873790357
1340853,42,451,54,1.4383924362746554
1340854,42,451,55,1.477911718294312
1340855,42,451,56,1.5180386287236152
1340856,42,451,57,1.5571393151772912
1340857,42,451,58,1.593476406345134
1340858,42,451,59,1.6252723702089755
1340859,42,451,60,1.6507947246400572
1340860,42,451,61,1.6684570359338617
1340861,42,451,62,1.6769263183642773
1340862,42,451,63,1.675225352641827
1340863,42,451,64,1.6628179480176422
1372800,43,451,1,2.415216805518324
1372801,43,451,2,2.424786195062281
1372802,43,451,3,2.42162375252474
1372803,43,451,4,2.404234786249271
1372804,43,451,5,2.372224947964932
1372805,43,451,6,2.3263850343285335
1372806,43,451,7,2.2686450031104846
1372807,43,451,8,2.201907873154401
1372808,43,451,9,2.12978946359324
1372809,43,451,10,2.0562999504201898
1372810,43,451,11,1.9855068090345862
1372811,43,451,12,1.9212160157933638
1372812,43,451,13,1.8667007286571158
1372813,43,451,14,3.028420618931363
1372814,43,451,15,3.024941802168584
1372815,43,451,16,3.030525082159124
1372816,43,451,17,3.0474840221431374
1372817,43,451,18,3.0777484566900677
1372818,43,451,19,3.1226396086348363
1372819,43,451,20,3.182670042201066
1372820,43,451,21,3.2573867318070353
1372821,43,451,22,3.345273873642547
1372822,43,451,23,3.44372908944276
1372823,43,451,24,3.549122320085303
1372824,43,451,25,3.6569410455038014
1372825,43,451,26,3.762018724527708
1372826,43,451,27,3.858835942592983
1372827,43,451,28,2.1555579906163516
1372828,43,451,29,2.1692156768108513
1372829,43,451,30,2.178743341427632
1372830,43,451,31,2.1862652468190715
1372831,43,451,32,2.194042851263357
1372832,43,451,33,2.204121659864058
1372833,43,451,34,2.217993033510312
1372834,43,451,35,2.2363230533803837
1372835,43,451,36,2.2587944454178244
1372836,43,451,37,2.2840930642816466
1372837,43,451,38,2.3100494470048054
1372838,43,451,39,2.3339217711275446
1372839,43,451,40,2.352783287208223
1372840,43,451,41,2.3639590787252684
1372841,43,451,42,1.4041583445296153
1372842,43,451,43,1.3637286210891775
1372843,43,451,44,1.330707107510517
1372844,43,451,45,1.3057541213203434
1372845,43,451,46,1.289236414807459
1372846,43,451,47,1.2812507525494097
1372847,43,451,48,1.281655921769427
1372848,43,451,49,1.2901052398889075
1372849,43,451,50,1.3060727650805033
1372850,43,451,51,1.3288688236897546
1372851,43,451,52,1.3576436928686293
1372852,43,451,53,1.3913817247567435
1372853,43,451,54,1.4288912353048002
1372854,43,451,55,1.4687975376248215
1372855,43,451,56,1.509547170864367
1372856,43,451,57,1.5494304884215397
1372857,43,451,58,1.5866274158269191
1372858,43,451,59,1.6192777130708285
1372859,43,451,60,1.6455730208561201
1372860,43,451,61,1.663863988289343
1372861,43,451,62,1.672772528659379
1372862,43,451,63,1.6712972851265744
1372863,43,451,64,1.6589000700805032
1404800,44,451,1,2.414595781155374
1404801,44,451,2,2.4250287828333015
1404802,44,451,3,2.4226233756419484
1404803,44,451,4,2.40589351140751
1404804,44,451,5,2.374461688508226
1404805,44,451,6,2.329139078156327
1404806,44,451,7,2.2718749124978137
1404807,44,451,8,2.2055864818335498
1404808,44,451,9,2.133896195567609
1404809,44,451,10,2.0608119416525454
1404810,44,451,11,1.9903903107626661
1404811,44,451,12,1.926419326680706
1404812,44,451,13,1.872149509607258
1404813,44,451,14,1.8300915506176005
1404814,44,451,15,3.0469279642993006
1404815,44,451,16,3.0550611232092972
1404816,44,451,17,3.0734866999254633
1404817,44,451,18,3.1040039941293864
1404818,44,451,19,3.1478779246081405
1404819,44,451,20,3.2056478603405583
1404820,44,451,21,3.2769725291218568
1404821,44,451,22,3.3605269855564304
1404822,44,451,23,3.4539654979299907
1404823,44,451,24,3.553960736176793
1404824,44,451,25,3.656324761307255
1404825,44,451,26,3.7562111518368195
1404826,44,451,27,2.130454459325577
1404827,44,451,28,2.14845271982567
1404828,44,451,29,2.1607125798435165
1404829,44,451,30,2.168937792117132
1404830,44,451,31,2.1752850332823885
1404831,44,451,32,2.182043982502169
1404832,44,451,33,2.1912833010184913
1404833,44,451,34,2.2045121227684086
1404834,44,451,35,2.2224091482607493
1404835,44,451,36,2.244665213359415
1404836,44,451,37,2.2699705916709507
1404837,44,451,38,2.2961572402842476
1404838,44,451,39,2.320482031577532
1404839,44,451,40,2.3400138309108534
1404840,44,451,41,2.352069207429603
1404841,44,451,42,1.4107055159405175
1404842,44,451,43,1.3685130050761156
1404843,44,451,44,1.333588741747033
1404844,44,451,45,1.3066520136093729
1404845,44,451,46,1.2881393531268293
1404846,44,451,47,1.278223733621919
1404847,44,451,48,1.2768412293953788
1404848,44,451,49,1.2837176658836713
1404849,44,451,50,1.2983890082740779
1404850,44,451,51,1.3202116710709357
1404851,44,451,52,1.3483621213274395
1404852,44,451,53,1.3818285031919888
1404853,44,451,54,1.4193999045482728
1404854,44,451,55,1.4596607633593364
1404855,44,451,56,1.5009983848995117
1404856,44,451,57,1.5416304599566157
1404857,44,451,58,1.5796569515409136
1404858,44,451,59,1.613137116749756
1404859,44,451,60,1.640188307757215
1404860,44,451,61,1.6590992124416206
1404861,44,451,62,1.6684470093435984
1404862,44,451,63,1.6672060715998067
1404863,44,451,64,1.6548357074375315
1436800,45,451,1,2.4136892382183386
1436801,45,451,2,2.424957699567779
1436802,45,451,3,2.4232997016427946
1436803,45,451,4,2.407239579481137
1436804,45,451,5,2.3764171619939667
1436805,45,451,6,2.331663091909469
1436806,45,451,7,2.2749435790956145
1436807,45,451,8,2.20918661697071
1436808,45,451,9,2.138016606001618
1436809,45,451,10,2.0654338532373053
1436810,45,451,11,1.995478479120735
1436811,45,451,12,1.9319151025545087
1436812,45,451,13,1.877966696547279
1436813,45,451,14,1.8361153878011653
1436814,45,451,15,3.0696797768938295
1436815,45,451,16,3.080327881015097
1436816,45,451,17,3.1002015343425495
1436817,45,451,18,3.130963728151842
1436818,45,451,19,3.1738154880877882
1436819,45,451,20,3.229314599096727
1436820,45,451,21,3.29722347396372
1436821,45,451,22,3.3764013663332437
1436822,45,451,23,3.464754864361323
1436823,45,451,24,3.5592580173048622
1436824,45,451,25,3.6560493783251946
1436825,45,451,26,3.7506077040949695
1436826,45,451,27,2.124718113128239
1436827,45,451,28,2.1411950511527276
1436828,45,451,29,2.1519949905860245
1436829,45,451,30,2.1588555861563288
1436830,45,451,31,2.1639644581315833
1436831,45,451,32,2.1696382448531057
1436832,45,451,33,2.1779679687312004
1436833,45,451,34,2.190480406267354
1436834,45,451,35,2.2078675258057268
1436835,45,451,36,2.2298297186270837
1436836,45,451,37,2.2550638396272635
1436837,45,451,38,2.2814059770098223
1436838,45,451,39,2.3061147223728202
1436839,45,451,40,2.3262576195421922
1436840,45,451,41,2.339145546412444
1436841,45,451,42,1.4167569606860826
1436842,45,451,43,1.372895395558409
1436843,45,451,44,1.3361636995319142
1436844,45,451,45,1.307335253124164
1436845,45,451,46,1.2869118652318476
1436846,45,451,47,1.2751388958396044
1436847,45,451,48,1.2720268105921282
1436848,45,451,49,1.2773721367196644
1436849,45,451,50,1.2907721010715387
1436850,45,451,51,1.3116296996034216
1436851,45,451,52,1.3391491120124694
1436852,45,451,53,1.3723246445541333
1436853,45,451,54,1.409929139432191
1436854,45,451,55,1.4505094897612036
1436855,45,451,56,1.4923971764597368
1436856,45,451,57,1.5337404672808876
1436857,45,451,58,1.5725622232069592
1436858,45,451,59,1.606843526005578
1436859,45,451,60,1.634629144255896
1436860,45,451,61,1.6541468632594332
1436861,45,451,62,1.6639295767391673
1436862,45,451,63,1.66292731713049
1436863,45,451,64,1.6505964208541173
1468800,46,451,1,2.412491035842141
1468801,46,451,2,2.4245606516591502
1468802,46,451,3,2.423634470760626
1468803,46,451,4,2.408249156359035
1468804,46,451,5,2.378062527068723
1468805,46,451,6,2.333923935752765
1468806,46,451,7,2.277814381121919
1468807,46,451,8,2.2126690677416105
1468808,46,451,9,2.142109837186494
1468809,46,451,10,2.070124149951056
1468810,46,451,11,2.0007300807884527
1468811,46,451,12,1.9376633881568193
1468812,46,451,13,1.8841145741507912
1468813,46,451,14,1.8425331645114684
1468814,46,451,15,3.093104604285333
1468815,46,451,16,3.106224363911848
1468816,46,451,17,3.127522939148696
1468817,46,451,18,3.1585216829126233
1468818,46,451,19,3.200350306973156
1468819,46,451,20,3.2535765012716795
1468820,46,451,21,3.318057891348198
1468821,46,451,22,3.392830617572384
1468822,46,451,23,3.476048412538545
1468823,46,451,24,3.564984379388243
1468824,46,451,25,3.6561044495427444
1468825,46,451,26,3.7452166209830042
1468826,46,451,27,2.1189418172452337
1468827,46,451,28,2.133838023480393
1468828,46,451,29,2.1431187841501154
1468829,46,451,30,2.148554201537773
1468830,46,451,31,2.1523613525056695
1468831,46,451,32,2.156882601407623
1468832,46,451,33,2.1642306064567483
1468833,46,451,34,2.1759497606514397
1468834,46,451,35,2.1927460799900977
1468835,46,451,36,2.2143311061901154
1468836,46,451,37,2.239410596973824
1468837,46,451,38,2.265827644057665
1468838,46,451,39,2.290845740282844
1468839,46,451,40,2.311534321805163
1468840,46,451,41,2.3252015395595493
1468841,46,451,42,1.4223134414977214
1468842,46,451,43,1.3768792467238973
1468843,46,451,44,1.3384381716484928
1468844,46,451,45,1.3078127226160308
1468845,46,451,46,1.2855653730621197
1468846,46,451,47,1.2720099281194202
1468847,46,451,48,1.2672282270214494
1468848,46,451,49,1.27108557737458
1468849,46,451,50,1.2832397231722716
1468850,46,451,51,1.3031406600567512
1468851,46,451,52,1.3300217583056322
1468852,46,451,53,1.3628858454271489
1468853,46,451,54,1.4004925239515433
1468854,46,451,55,1.4413545284233096
1468855,46,451,56,1.48375100836966
1468856,46,451,57,1.5257641519617642
1468857,46,451,58,1.5653426945078874
1468858,46,451,59,1.6003919888778206
1468859,46,451,60,1.628886038270873
1468860,46,451,61,1.6489928843989685
1468861,46,451,62,1.6592016680678723
1468862,46,451,63,1.6584380709282873
1468863,46,451,64,1.6461550287659594
1500800,47,451,1,2.4109947325948173
1500801,47,451,2,2.4238250802861465
1500802,47,451,3,2.42360910310606
1500803,47,451,4,2.4088979433753783
1500804,47,451,5,2.3793682486142176
1500805,47,451,6,2.335887470977867
1500806,47,451,7,2.2804493297571935
1500807,47,451,8,2.2159928413885215
1500808,47,451,9,2.146132806892547
1500809,47,451,10,2.074838622521084
1500810,47,451,11,2.0061007732227782
1500811,47,451,12,1.9436207187989323
1500812,47,451,13,1.8905515711513046
1500813,47,451,14,1.849306209397382
1500814,47,451,15,3.1171003559902735
1500815,47,451,16,3.1326401514720055
1500816,47,451,17,3.155335829177772
1500817,47,451,18,3.18656223995368
1500818,47,451,19,3.227370559009945
1500819,47,451,20,3.278329781266888
1500820,47,451,21,3.339383901756961
1500821,47,451,22,3.409738011240721
1500822,47,451,23,3.4877869845891514
1500823,47,451,24,3.571099690698885
1500824,47,451,25,3.656469303376931
1500825,47,451,26,3.7400361228367136
1500826,47,451,27,2.1131737632210585
1500827,47,451,28,2.126434382959528
1500828,47,451,29,2.1341401022731423
1500829,47,451,30,2.1380919524652438
1500830,47,451,31,2.140534961585134
1500831,47,451,32,2.143836012511483
1500832,47,451,33,2.15012873916116
1500833,47,451,34,2.160975223148024
1500834,47,451,35,2.177096430960822
1500835,47,451,36,2.198216789026648
1500836,47,451,37,2.223053426746249
1500837,47,451,38,2.249459460193616
1500838,47,451,39,2.2747066099889426
1500839,47,451,40,2.2958695561939857
1500840,47,451,41,2.310256817328523
1500841,47,451,42,1.4273813193424272
1500842,47,451,43,1.3804734401948517
1500843,47,451,44,1.3404235618498206
1500844,47,451,45,1.3080982716871425
1500845,47,451,46,1.2841159998759855
1500846,47,451,47,1.268854947418626
1500847,47,451,48,1.2624651977559416
1500848,47,451,49,1.264878810839027
1500849,47,451,50,1.2758132105397226
1500850,47,451,51,1.2947657394656977
1500851,47,451,52,1.3210003934324956
1500852,47,451,53,1.3535308691612054
1500853,47,451,54,1.3911065571864385
1500854,47,451,55,1.4322094725082382
1500855,47,451,56,1.4750700056267037
1500856,47,451,57,1.5177077080499732
1500857,47,451,58,1.5580002772484944
1500858,47,451,59,1.5937798984541889
1500859,47,451,60,1.6229517374801659
1500860,47,451,61,1.6436253488934882
1500861,47,451,62,1.6542467321818204
1500862,47,451,63,1.653717266957239
1500863,47,451,64,1.6414860969446936
1532800,48,451,1,2.409193820434938
1532801,48,451,2,2.422738455498434
1532802,48,451,3,2.4232050505007954
1532803,48,451,4,2.4091615829049124
1532804,48,451,5,2.3803045516625523
1532805,48,451,6,2.3375190555388725
1532806,48,451,7,2.282809598570467
1532807,48,451,8,2.2191157180215515
1532808,48,451,9,2.1500407794947356
1532809,48,451,10,2.079530965734522
1532810,48,451,11,2.0115436803552815
1532811,48,451,12,1.94974068441733
1532812,48,451,13,1.8972328038980177
1532813,48,451,14,1.8563922329217128
1532814,48,451,15,1.8287377316154028
1532815,48,451,16,3.1594563642049738
1532816,48,451,17,3.183516592548367
1532817,48,451,18,3.214961091735676
1532818,48,451,19,3.254755504534785
1532819,48,451,20,3.303461475325273
1532820,48,451,21,3.3611001888610508
1532821,48,451,22,3.4270371577304504
1532822,48,451,23,3.4999015960415742
1532823,48,451,24,3.57755390515339
1532824,48,451,25,3.6571133512750613
1532825,48,451,26,3.7350545935892034
1532826,48,451,27,2.1074611857575096
1532827,48,451,28,2.1190364429771873
1532828,48,451,29,2.125115198631611
1532829,48,451,30,2.1275278287899275
1532830,48,451,31,2.1285457868374884
1532831,48,451,32,2.1305592891499763
1532832,48,451,33,2.135722345577213
1532833,48,451,34,2.145614889611939
1532834,48,451,35,2.1609738548056665
1532835,48,451,36,2.1815384144376395
1532836,48,451,37,2.2060396726716354
1532837,48,451,38,2.232343925088674
1532838,48,451,39,2.2577345767465222
1532839,48,451,40,2.279295027168782
1532840,48,451,41,2.294337375094663
1532841,48,451,42,1.4319723145028496
1532842,48,451,43,1.3836920484792732
1532843,48,451,44,1.3421362550277376
1532844,48,451,45,1.3082104921754665
1532845,48,451,46,1.2825843555239937
1532846,48,451,47,1.265696296759869
1532847,48,451,48,1.2577614131133767
1532848,48,451,49,1.2587763910014194
1532849,48,451,50,1.268517410734329
1532850,48,451,51,1.2865294424208509
1532851,48,451,52,1.3121085012738098
1532852,48,451,53,1.3442814897517725
1532853,48,451,54,1.3817906337013515
1532854,48,451,55,1.4230907169457716
1532855,48,451,56,1.4663670184218065
1532856,48,451,57,1.5095799906224072
1532857,48,451,58,1.550539487729092
1532858,48,451,59,1.5870071989395664
1532859,48,451,60,1.6168214864642019
1532860,48,451,61,1.6380347682318495
1532861,48,451,62,1.6490505908996131
1532862,48,451,63,1.648746137298643
1532863,48,451,64,1.6365664030948108
1564800,49,451,1,2.4070819693415766
1564801,49,451,2,2.4212885811125364
1564802,49,451,3,2.422404159993417
1564803,49,451,4,2.4090160771980518
1564804,49,451,5,2.38084189072417
1564805,49,451,6,2.3387840576962247
1564806,49,451,7,2.2848560741603117
1564807,49,451,8,2.221994830025116
1564808,49,451,9,2.15378796523915
1564809,49,451,10,2.084153388225221
1564810,49,451,11,2.0170100033601868
1564811,49,451,12,1.9559745318097919
1564812,49,451,13,1.9041106607882963
1564813,49,451,14,1.8637458851643154
1564814,49,451,15,1.8363607329420033
1564815,49,451,16,3.1865467481661085
1564816,49,451,17,3.2119341795459975
1564817,49,451,18,3.243586314221225
1564818,49,451,19,3.2823765211031506
1564819,49,451,20,3.3288504167690025
1564820,49,451,21,3.3830968954428884
1564821,49,451,22,3.44463280522357
1564822,49,451,23,3.5123141250529284
1564823,49,451,24,3.5842876322046062
1564824,49,451,25,3.6579965338650395
1564825,49,451,26,2.0853930624225363
1564826,49,451,27,2.101850254803674
1564827,49,451,28,2.111695946809007
1564828,49,451,29,2.116100280493651
1564829,49,451,30,2.11692132536965
1564830,49,451,31,2.1164554117843566
1564831,49,451,32,2.117114923554898
1564832,49,451,33,2.1210737015731858
1564833,49,451,34,2.1299297778583326
1564834,49,451,35,2.144437173161413
