,x,y,z,IC
1157567,37,87,64,1.5363840454240616
1189504,38,87,1,2.6032796248618126
1189505,38,87,2,2.6294779650555955
1189506,38,87,3,2.647580415741551
1189507,38,87,4,2.655277104809263
1189508,38,87,5,2.6510522455305985
1189509,38,87,6,2.6343586419196976
1189510,38,87,7,2.60566846144658
1189511,38,87,8,2.566397239727057
1189512,38,87,9,2.518717704048558
1189513,38,87,10,2.2324442015735584
1189514,38,87,11,2.2292619200253867
1189515,38,87,12,2.249679878075967
1189516,38,87,13,2.2932628882697443
1189517,38,87,14,2.357347002936601
1189518,38,87,15,2.4374115496427824
1189519,38,87,16,2.5276797244792344
1189520,38,87,17,2.6218597943231523
1189521,38,87,18,2.7139225953287744
1189522,38,87,19,2.798809480055918
1189523,38,87,20,2.8729779414837897
1189524,38,87,21,2.9347175710164413
1189525,38,87,22,2.9842028636783233
1189526,38,87,23,3.02328667360331
1189527,38,87,24,3.055073524159498
1189528,38,87,25,3.083340605227087
1189529,38,87,26,3.11189238307215
1189530,38,87,27,3.1439401698136704
1189531,38,87,28,3.1815904942371183
1189532,38,87,29,3.2255072833505567
1189533,38,87,30,3.274785864468129
1189534,38,87,31,3.3270458367913607
1189535,38,87,32,3.3787195402322356
1189536,38,87,33,3.4254874743122143
1189537,38,87,34,3.462794981257108
1189538,38,87,35,3.486377812240956
1189539,38,87,36,3.492728225762984
1189540,38,87,37,3.4794467879910287
1189541,38,87,38,3.4454454600753013
1189542,38,87,39,3.390991360968181
1189543,38,87,40,3.317603947382157
1189544,38,87,41,3.227837692072938
1189545,38,87,42,3.1249949257036502
1189546,38,87,43,3.0128178145771627
1189547,38,87,44,2.1271816905208363
1189548,38,87,45,2.142739289481822
1189549,38,87,46,2.149990695457475
1189550,38,87,47,2.148361549504025
1189551,38,87,48,2.1380291927244803
1189552,38,87,49,2.1198581129576812
1189553,38,87,50,2.095272191967571
1189554,38,87,51,2.066088809600315
1189555,38,87,52,1.9458199967308827
1189556,38,87,53,1.9024968705855876
1189557,38,87,54,1.8547601763339492
1189558,38,87,55,1.8042632751225471
1189559,38,87,56,1.7529101114598333
1189560,38,87,57,1.702833744700344
1189561,38,87,58,1.6563326094200657
1189562,38,87,59,1.6157574376526713
1189563,38,87,60,1.5833505153144227
1189564,38,87,61,1.5610484428398408
1189565,38,87,62,1.5502682374745054
1189566,38,87,63,1.551702938428642
1189567,38,87,64,1.5651556608907906
1221504,39,87,1,2.5936335605083576
1221505,39,87,2,2.61989961125864
1221506,39,87,3,2.6382631282833597
1221507,39,87,4,2.64643289343144
1221508,39,87,5,2.642902412943351
1221509,39,87,6,2.627121995344526
1221510,39,87,7,2.5995482478267133
1221511,39,87,8,2.5615681658868312
1221512,39,87,9,2.5153144448360294
1221513,39,87,10,2.252248136536179
1221514,39,87,11,2.248498901317389
1221515,39,87,12,2.2680786261256114
1221516,39,87,13,2.310671035962349
1221517,39,87,14,2.373731027551403
1221518,39,87,15,2.452837823722783
1221519,39,87,16,2.542279505799618
1221520,39,87,17,2.635783322471982
1221521,39,87,18,2.7272891015513165
1221522,39,87,19,2.811660619506678
1221523,39,87,20,2.8852418233171613
1221524,39,87,21,2.946189234323588
1221525,39,87,22,2.9945449041849734
1221526,39,87,23,3.0320510557088376
1221527,39,87,24,3.061742773991555
1221528,39,87,25,3.087383952401665
1221529,39,87,26,3.112830350368913
1221530,39,87,27,3.1414098718185066
1221531,39,87,28,3.175403655666101
1221532,39,87,29,3.215693749919726
1221533,39,87,30,3.261617044610959
1221534,39,87,31,3.3110348554164384
1221535,39,87,32,3.360597596345877
1221536,39,87,33,3.406158622526282
1221537,39,87,34,3.443273960124498
1221538,39,87,35,3.4677173299956285
1221539,39,87,36,3.4759430861137504
1221540,39,87,37,3.4654423080797754
1221541,39,87,38,3.4349568329494877
1221542,39,87,39,3.384539090226331
1221543,39,87,40,3.315468462862807
1221544,39,87,41,3.230054024700978
1221545,39,87,42,3.1313661695435755
1221546,39,87,43,3.02294429764011
1221547,39,87,44,2.124579839439296
1221548,39,87,45,2.1392331642782363
1221549,39,87,46,2.145372545349215
1221550,39,87,47,2.142447613001764
1221551,39,87,48,2.130669386719712
1221552,39,87,49,2.1109418019419817
1221553,39,87,50,2.084730037866504
1221554,39,87,51,1.9783869123436078
1221555,39,87,52,1.9433981143953813
1221556,39,87,53,1.9028396158985457
1221557,39,87,54,1.858060466383584
1221558,39,87,55,1.810650376004019
1221559,39,87,56,1.7624473922308244
1221560,39,87,57,1.7155169864905813
1221561,39,87,58,1.6720890342897574
1221562,39,87,59,1.6344457131479395
1221563,39,87,60,1.6047620428448623
1221564,39,87,61,1.584910245065581
1221565,39,87,62,1.5762477207516867
1221566,39,87,63,1.5794147242342742
1221567,39,87,64,1.594170561722981
1253504,40,87,1,2.583685475543001
1253505,40,87,2,2.6100229556692027
1253506,40,87,3,2.628650297132265
1253507,40,87,4,2.6372949477841043
1253508,40,87,5,2.6344595125863006
1253509,40,87,6,2.619591507301579
1253510,40,87,7,2.5931317179287277
1253511,40,87,8,2.5564385297415995
1253512,40,87,9,2.5116048718035318
1253513,40,87,10,2.272266300341314
1253514,40,87,11,2.2680590451316958
1253515,40,87,12,2.286881113080335
1253516,40,87,13,2.32853221451622
1253517,40,87,14,2.3905864760304505
1253518,40,87,15,2.4687266527745746
1253519,40,87,16,2.5573121265643994
1253520,40,87,17,2.6500974952876115
1253521,40,87,18,2.7410008245159276
1253522,40,87,19,2.8248172561673357
1253523,40,87,20,2.8977846867793384
1253524,40,87,21,2.957931664049946
1253525,40,87,22,3.005169850817121
1253526,40,87,23,3.0411296011386213
1253527,40,87,24,3.0687722068446908
1253528,40,87,25,3.0918413686872896
1253529,40,87,26,3.1142356070263064
1253530,40,87,27,3.139390367788633
1253531,40,87,28,3.1697530233821123
1253532,40,87,29,3.2064171526111513
1253533,40,87,30,3.2489573013930455
1253534,40,87,31,3.295475848369508
1253535,40,87,32,3.3428440555340844
1253536,40,87,33,3.387094094016237
1253537,40,87,34,3.423901197279349
1253538,40,87,35,3.449087214669644
1253539,40,87,36,3.459079272879331
1253540,40,87,37,3.451268989294715
1253541,40,87,38,3.4242363615473317
1253542,40,87,39,3.3778247977540747
1253543,40,87,40,3.313076088416648
1253544,40,87,41,3.2320529972697716
1253545,40,87,42,3.137589848910242
1253546,40,87,43,3.0330164404521676
1253547,40,87,44,2.12135979356055
1253548,40,87,45,2.135072907702757
1253549,40,87,46,2.1400849864770457
1253550,40,87,47,2.135869550137321
1253551,40,87,48,2.122670626774994
1253552,40,87,49,2.101430433067851
1253553,40,87,50,2.0736538541175653
1253554,40,87,51,1.9730259644146861
1253555,40,87,52,1.9405936556582704
1253556,40,87,53,1.9028603664006505
1253557,40,87,54,1.8611100241984122
1253558,40,87,55,1.816863755438924
1253559,40,87,56,1.7718884668315555
1253560,40,87,57,1.7281769012734787
1253561,40,87,58,1.6878857389437205
1253562,40,87,59,1.6532248287706053
1253563,40,87,60,1.6262993005589816
1253564,40,87,61,1.6089157215948469
1253565,40,87,62,1.6023720440050229
1253566,40,87,63,1.6072573350879253
1253567,40,87,64,1.623290003240517
1285504,41,87,1,2.573468066844947
1285505,41,87,2,2.5998814995541673
1285506,41,87,3,2.6187756961339046
1285507,41,87,4,2.6278966473555143
1285508,41,87,5,2.6257557506902813
1285509,41,87,6,2.6117973546307773
1285510,41,87,7,2.586446128536123
1285511,41,87,8,2.5510317893039605
1285512,41,87,9,2.5076078233940997
1285513,41,87,10,2.292451422773325
1285514,41,87,11,2.287896919883946
1285515,41,87,12,2.3060444463183627
1285516,41,87,13,2.346806465456036
1285517,41,87,14,2.4078763760704414
1285518,41,87,15,2.485043771432444
1285519,41,87,16,2.5727454777567647
1285520,41,87,17,2.664771637709517
1285521,41,87,18,2.755027754360846
1285522,41,87,19,2.8382493642086244
1285523,41,87,20,2.9105760202442137
1285524,41,87,21,2.9699137001802454
1285525,41,87,22,3.016046093649948
1285526,41,87,23,3.0504908124705574
1285527,41,87,24,3.076131313654004
1285528,41,87,25,3.096684423376644
1285529,41,87,26,3.116082967713308
1285530,41,87,27,3.1378608029392367
1285531,41,87,28,3.1646229151059755
1285532,41,87,29,3.1976674365780853
1285533,41,87,30,3.2368021673695084
1285534,41,87,31,3.2803693430194967
1285535,41,87,32,3.3254632962893793
1285536,41,87,33,3.3683004860915124
1285537,41,87,34,3.4046835064261827
1285538,41,87,35,3.430492286948576
1285539,41,87,36,3.4421373886544107
1285540,41,87,37,3.436921175462599
1285541,41,87,38,3.4132704630968114
1285542,41,87,39,3.3708258371929616
1285543,41,87,40,3.310394620166911
1285544,41,87,41,3.2337930537061665
1285545,41,87,42,3.143615956091337
1285546,41,87,43,2.0971819807896415
1285547,41,87,44,2.1175137166639177
1285548,41,87,45,2.130252609983313
1285549,41,87,46,2.134124113373019
1285550,41,87,47,2.1286256075195813
1285551,41,87,48,2.114033509332092
1285552,41,87,49,2.0913271747041375
1285553,41,87,50,2.0620495985917264
1285554,41,87,51,1.9671937161415476
1285555,41,87,52,1.9373545433269053
1285556,41,87,53,1.9024976470436792
1285557,41,87,54,1.8638378036205951
1285558,41,87,55,1.8228228139072644
1285559,41,87,56,1.7811433809038073
1285560,41,87,57,1.7407145473626267
1285561,41,87,58,1.7036153188951502
1285562,41,87,59,1.6719795875698134
1285563,41,87,60,1.647840105150044
1285564,41,87,61,1.632936635663718
1285565,41,87,62,1.628507968187584
1285566,41,87,63,1.635093690114676
1285567,41,87,64,1.6523743218583544
1317504,42,87,1,2.5630120408931454
1317505,42,87,2,2.589506760148128
1317506,42,87,3,2.6086711514764054
1317507,42,87,4,2.618269490138065
1317508,42,87,5,2.6168215469390095
1317509,42,87,6,2.603768049227692
1317510,42,87,7,2.579517216135499
1317511,42,87,8,2.545370044625079
1317512,42,87,9,2.503340952869629
1317513,42,87,10,2.31275432587899
1317514,42,87,11,2.3079645595264866
1317515,42,87,12,2.325522680907816
1317516,42,87,13,2.365450382405819
1317517,42,87,14,2.4255600381357487
1317518,42,87,15,2.5017510482400405
1317519,42,87,16,2.5885435410196673
1317520,42,87,17,2.679771205504715
1317521,42,87,18,2.769336108707017
1317522,42,87,19,2.8519232698694936
1317523,42,87,20,2.923581789742751
1317524,42,87,21,2.982100764658568
1317525,42,87,22,3.0271386724725105
1317526,42,87,23,3.0600998664583225
1317527,42,87,24,3.083786242878329
1317528,42,87,25,3.101881295906686
1317529,42,87,26,3.1183437959885874
1317530,42,87,27,3.1367968170179585
1317531,42,87,28,3.1599941172958483
1317532,42,87,29,3.1894310379039164
1317533,42,87,30,3.225143750548864
1317534,42,87,31,3.2657125960965185
1317535,42,87,32,3.3084566482298126
1317536,42,87,33,3.3497816264745253
1317537,42,87,34,3.385625250228561
1317538,42,87,35,3.411935249951832
1317539,42,87,36,3.4251162391073238
1317540,42,87,37,3.422391693172699
1317541,42,87,38,3.4020442510224123
1317542,42,87,39,3.363518385942078
1317543,42,87,40,3.307390707998193
1317544,42,87,41,3.235231421758962
1317545,42,87,42,3.149393104555441
1317546,42,87,43,2.0935530026987554
1317547,42,87,44,2.113037178799328
1317548,42,87,45,2.1247700860947525
1317549,42,87,46,2.127489968556537
1317550,42,87,47,2.1207181036360727
1317551,42,87,48,2.1047627252798593
1317552,42,87,49,2.0806392110471363
1317553,42,87,50,2.049927067428658
1317554,42,87,51,1.9608486125222808
1317555,42,87,52,1.9336300328346345
1317556,42,87,53,1.9016911349089471
1317557,42,87,54,1.8661737224734924
1317558,42,87,55,1.8284477307842746
1317559,42,87,56,1.7901227873901386
1317560,42,87,57,1.753031441353326
1317561,42,87,58,1.7191707082775658
1317562,42,87,59,1.6905950446191007
1317563,42,87,60,1.66926247191287
1317564,42,87,61,1.6568449251325261
1317565,42,87,62,1.6545224268568635
1317566,42,87,63,1.6627868901119494
1317567,42,87,64,1.681284042220909
1349504,43,87,1,2.5523459787957146
1349505,43,87,2,2.578928137400628
1349506,43,87,3,2.598366413483429
1349507,43,87,4,2.608442973386003
1349508,43,87,5,2.607685428612066
1349509,43,87,6,2.595530350360737
1349510,43,87,7,2.5723691323971707
1349511,43,87,8,2.5394740014381187
1349512,43,87,9,2.4988207249282994
1349513,43,87,10,2.3331243544454097
1349514,43,87,11,2.3282119025703687
1349515,43,87,12,2.3452672642335983
1349516,43,87,13,2.3844175586161365
1349517,43,87,14,2.4435935036661083
1349518,43,87,15,2.518806932926727
1349519,43,87,16,2.6046668339850982
1349520,43,87,17,2.6950582280955047
1349521,43,87,18,2.7838887726622814
1349522,43,87,19,2.8658020882676034
1349523,43,87,20,2.9367648718794097
1349524,43,87,21,2.9944552891465928
1349525,43,87,22,3.038409697419299
1349526,43,87,23,3.0699190248472163
1349527,43,87,24,3.0917001982138346
1349528,43,87,25,3.107397156843429
1349529,43,87,26,3.120986364957683
1349530,43,87,27,3.1361708815008336
1349531,43,87,28,3.155844196667382
1349532,43,87,29,3.181691168563359
1349533,43,87,30,3.213970993556625
1349534,43,87,31,3.2514998296299424
1349535,43,87,32,3.291822609179352
1349536,43,87,33,3.3315387774772196
1349537,43,87,34,3.3667285387239136
1349538,43,87,35,3.393416889659537
1349539,43,87,36,3.4080130431563687
1349540,43,87,37,3.407672078685093
1349541,43,87,38,3.3905417841133887
1349542,43,87,39,3.3558777200472747
1349543,43,87,40,3.3040301570973654
1349544,43,87,41,3.236324439326069
1349545,43,87,42,3.1548688753649494
1349546,43,87,43,2.0893417589901464
1349547,43,87,44,2.1079293166486757
1349548,43,87,45,2.1186270221336203
1349549,43,87,46,2.1201866780365437
1349550,43,87,47,2.1121535563490434
1349551,43,87,48,2.094867182036157
1349552,43,87,49,2.069377861106331
1349553,43,87,50,2.0373000129913876
1349554,43,87,51,1.9539511812682575
1349555,43,87,52,1.9293713628978908
1349556,43,87,53,1.900382372130391
1349557,43,87,54,1.86804943555873
1349558,43,87,55,1.8336602943403726
1349559,43,87,56,1.7987388296886846
1349560,43,87,57,1.7650304899131353
1349561,43,87,58,1.7344461551821335
1349562,43,87,59,1.7089575203317282
1349563,43,87,60,1.6904456600636455
1349564,43,87,61,1.6805137734903854
1349565,43,87,62,1.6802836162414747
1349566,43,87,63,1.6902013197847312
1349567,43,87,64,1.7098809844665943
1381504,44,87,1,2.5414962479228733
1381505,44,87,2,2.568172825901814
1381506,44,87,3,2.5878890717799
1381507,44,87,4,2.598444515599554
1381508,44,87,5,2.598373963517182
1381509,44,87,6,2.5871092131086386
1381510,44,87,7,2.5650244129429125
1381511,44,87,8,2.5333629651670764
1381512,44,87,9,2.49406243975891
1381513,44,87,10,2.4495088459537673
1381514,44,87,11,2.3485872532998093
1381515,44,87,12,2.365227505871589
1381516,44,87,13,2.40365906225962
1381517,44,87,14,2.4619300230325294
1381518,44,87,15,2.5361669348928886
1381519,44,87,16,2.621072887804276
1381520,44,87,17,2.710591784185283
1381521,44,87,18,2.798645771916739
1381522,44,87,19,2.879846193388725
1381523,44,87,20,2.950085519906507
1381524,44,87,21,3.00693717589555
1381525,44,87,22,3.049818802714203
1381526,44,87,23,3.079908078385437
1381527,44,87,24,3.0998338696845718
1381528,44,87,25,3.1131945825114222
1381529,44,87,26,3.1239762518942613
1381530,44,87,27,3.1359526710731798
1381531,44,87,28,3.1521478462642736
1381532,44,87,29,3.174428136089622
1381533,44,87,30,3.2032699675079903
1381534,44,87,31,3.237722501422712
1381535,44,87,32,3.2755570964367275
1381536,44,87,33,3.3135708738704484
1381537,44,87,34,3.3479934608398576
1381538,44,87,35,3.3749363078260504
1381539,44,87,36,3.3908236750789498
1381540,44,87,37,3.3927528363669155
1381541,44,87,38,3.37874634704456
1381542,44,87,39,3.347878520560452
1381543,44,87,40,3.3002782614130575
1381544,44,87,41,3.2370279134865148
1381545,44,87,42,3.1599901973909312
1381546,44,87,43,2.08454798904373
1381547,44,87,44,2.1021929666058554
1381548,44,87,45,2.111829090747172
1381549,44,87,46,2.112222552717431
1381550,44,87,47,2.1029427737219217
1381551,44,87,48,2.0843600870141916
1381552,44,87,49,2.0575586577917684
1381553,44,87,50,2.0241862213233426
1381554,44,87,51,1.9464645910962177
1381555,44,87,52,1.9245323787101767
1381556,44,87,53,1.898515452782433
1381557,44,87,54,1.8693990830407536
1381558,44,87,55,1.838384708526651
1381559,44,87,56,1.8069060029525144
1381560,44,87,57,1.7766169010306336
1381561,44,87,58,1.7493381777256516
1381562,44,87,59,1.7269555957542526
1381563,44,87,60,1.7112712012897173
1381564,44,87,61,1.7038186653870595
1381565,44,87,62,1.705662071230294
1381566,44,87,63,1.7172037374566904
1381567,44,87,64,1.7380293607454524
1413504,45,87,1,2.530486960066642
1413505,45,87,2,2.557265771894204
1413506,45,87,3,2.577264513691537
1413507,45,87,4,2.588299419514359
1413508,45,87,5,2.5889117313688796
1413509,45,87,6,2.578527772411029
1413510,45,87,7,2.5575039786854328
1413511,45,87,8,2.52705486433315
1413512,45,87,9,2.4890802832686685
1413513,45,87,10,2.4459230421284097
1413514,45,87,11,2.369037759047779
1413515,45,87,12,2.3853510664639295
1413516,45,87,13,2.423123933153958
1413517,45,87,14,2.480520556830117
1413518,45,87,15,2.5537841264495134
1413519,45,87,16,2.6377167504093406
1413520,45,87,17,2.7263285037280314
1413521,45,87,18,2.8135647725200137
1413522,45,87,19,2.894013714920843
1413523,45,87,20,2.9635018567269555
1413524,45,87,21,3.019504285635584
1413525,45,87,22,3.061323627591086
1413526,45,87,23,3.090024818280599
1413527,45,87,24,3.1081458925673493
1413528,45,87,25,3.1192339979506216
1413529,45,87,26,3.1272767617457946
1413530,45,87,27,3.1361094645591328
1413531,45,87,28,3.148877261484237
1413532,45,87,29,3.167619693583619
1413533,45,87,30,3.193024196437818
1413534,45,87,31,3.2243696060953138
1413535,45,87,32,3.2596537284173848
1413536,45,87,33,3.2958747907432335
1413537,45,87,34,3.329418345379902
1413538,45,87,35,3.35649118377764
1413539,45,87,36,3.3735429349434694
1413540,45,87,37,3.377623725008521
1413541,45,87,38,3.366640758543584
1413542,45,87,39,3.339495207597528
1413543,45,87,40,3.2961001652043502
1413544,45,87,41,3.237297508372703
1413545,45,87,42,3.1647037574679238
1413546,45,87,43,2.0791748917067596
1413547,45,87,44,2.095834767958678
1413548,45,87,45,2.1043860331661834
1413549,45,87,46,2.1036101533808367
1413550,45,87,47,2.093100905927081
1413551,45,87,48,2.073258990260093
1413552,45,87,49,2.0452013848849493
1413553,45,87,50,1.9531697987829295
1413554,45,87,51,1.9383551750276307
1413555,45,87,52,1.9190701209485899
1413556,45,87,53,1.8960376764254916
1413557,45,87,54,1.8701600063592398
1413558,45,87,55,1.8425483681699424
1413559,45,87,56,1.8145419846824722
1413560,45,87,57,1.7876990654417593
1413561,45,87,58,1.7637464911882248
1413562,45,87,59,1.744481079849153
1413563,45,87,60,1.7316239012665677
1413564,45,87,61,1.7266384162121637
1413565,45,87,62,1.7305317166449234
1413566,45,87,63,1.743664341518049
1413567,45,87,64,1.7655968502108392
1445504,46,87,1,2.5193399753517123
1445505,46,87,2,2.5462296746047723
1445506,46,87,3,2.5665159250961356
1445507,46,87,4,2.5780308752664114
1445508,46,87,5,2.579321332699937
1445509,46,87,6,2.5698073616952017
1445510,46,87,7,2.5498271685371128
1445511,46,87,8,2.520566301947251
1445512,46,87,9,2.483887401820871
1445513,46,87,10,2.4420912386180436
1445514,46,87,11,2.3895098972284394
1445515,46,87,12,2.4055844591534434
1445516,46,87,13,2.4427596943552157
1445517,46,87,14,2.4993142938616923
1445518,46,87,15,2.571609664105918
1445519,46,87,16,2.6545515087708647
1445520,46,87,17,2.7422230895073088
1445521,46,87,18,2.828601600638909
1445522,46,87,19,2.9082610552948887
1445523,46,87,20,2.976970388280685
1445524,46,87,21,3.0321129460601957
1445525,46,87,22,3.0728803181183415
1445526,46,87,23,3.100225529003697
1445527,46,87,24,3.116593328250099
1445528,46,87,25,3.125474142514778
1445529,46,87,26,3.1308493740654253
1445530,46,87,27,3.136606570075492
1445531,46,87,28,3.1460025410687167
1445532,46,87,29,3.1612414152967467
1445533,46,87,30,3.183215007724709
1445534,46,87,31,3.211428002315552
1445535,46,87,32,3.2441041324309854
1445536,46,87,33,3.278445637222186
1445537,46,87,34,3.3110000474154786
1445538,46,87,35,3.3380780610568275
1445539,46,87,36,3.356164843314095
1445540,46,87,37,3.362274067926217
1445541,46,87,38,3.3542077030466193
1445542,46,87,39,3.3307022978635876
1445543,46,87,40,3.2914612483794854
1445544,46,87,41,3.237089157537281
1445545,46,87,42,2.0513382503781847
1445546,46,87,43,2.073229225179851
1445547,46,87,44,2.0888652338496394
1445548,46,87,45,2.096311705730937
1445549,46,87,46,2.0943663172986113
1445550,46,87,47,2.082647456408704
1445551,46,87,48,2.0615857845068577
1445552,46,87,49,2.032330070163861
1445553,46,87,50,1.9421950805939643
1445554,46,87,51,1.9295929130851095
1445555,46,87,52,1.9129453743604583
1445556,46,87,53,1.892900161477531
1445557,46,87,54,1.870273424268101
1445558,46,87,55,1.8460825946417927
1445559,46,87,56,1.821568426183715
1445560,46,87,57,1.7981893993544036
1445561,46,87,58,1.777574896939777
1445562,46,87,59,1.7614299391349726
1445563,46,87,60,1.751392804212689
1445564,46,87,61,1.7488561655493478
1445565,46,87,62,1.754770883435809
1445566,46,87,63,1.7694578031200252
1445567,46,87,64,1.792455641921842
1477504,47,87,1,2.508074950441684
1477505,47,87,2,2.5350850304766483
1477506,47,87,3,2.5556643323200037
1477507,47,87,4,2.567660002313281
1477508,47,87,5,2.569623433841692
1477509,47,87,6,2.5609675645338554
1477510,47,87,7,2.542011801821677
1477511,47,87,8,2.5139126330592068
1477512,47,87,9,2.478495999447193
1477513,47,87,10,2.43802184261617
1477514,47,87,11,2.4099499657361574
1477515,47,87,12,2.425873557027245
1477516,47,87,13,2.4625128719363802
1477517,47,87,14,2.5182591790204802
1477518,47,87,15,2.58959332103772
1477519,47,87,16,2.67152882323897
1477520,47,87,17,2.7582288514002498
1477521,47,87,18,2.8437107753904973
1477522,47,87,19,2.922543420077762
1477523,47,87,20,2.990446530541243
1477524,47,87,21,3.044718474241912
1477525,47,87,22,3.0844440434004694
1477526,47,87,23,3.1104654960754594
1477527,47,87,24,3.1251321608425804
1477528,47,87,25,3.131872552132142
1477529,47,87,26,3.134654207605827
1477530,47,87,27,3.13740776886748
1477531,47,87,28,3.1434921077353306
1477532,47,87,29,3.1552670926791664
1477533,47,87,30,3.1738219035973905
1477534,47,87,31,3.198882761473696
1477535,47,87,32,3.2288982739935173
1477536,47,87,33,3.261277071552281
1477537,47,87,34,3.2927342556469283
1477538,47,87,35,3.319692654496503
1477539,47,87,36,3.338682955793977
1477540,47,87,37,3.346693082367774
1477541,47,87,38,3.3414300812868247
1477542,47,87,39,3.3214747810076974
1477543,47,87,40,3.2863275309092552
1477544,47,87,41,3.2363594960409965
1477545,47,87,42,2.0458190451702896
1477546,47,87,43,2.066721376028953
1477547,47,87,44,2.081298788026824
1477548,47,87,45,2.087624089177669
1477549,47,87,46,2.084512144951428
1477550,47,87,47,2.071606250931936
1477551,47,87,48,2.0493666613817214
1477552,47,87,49,2.018972933474998
1477553,47,87,50,1.9305738004154298
1477554,47,87,51,1.9201518693444104
1477555,47,87,52,1.90612317025757
1477556,47,87,53,1.8890584121300318
1477557,47,87,54,1.8696850621386794
1477558,47,87,55,1.8489233245921892
1477559,47,87,56,1.8279116969690397
1477560,47,87,57,1.808005140089624
1477561,47,87,58,1.7907321243554244
1477562,47,87,59,1.7777031805146035
1477563,47,87,60,1.7704721109944543
1477564,47,87,61,1.7703603247512079
1477565,47,87,62,1.7782632798345994
1477566,47,87,63,1.7944642549889904
1477567,47,87,64,1.8184834354241788
1509504,48,87,1,2.4967094289324483
1509505,48,87,2,2.523850218252061
1509506,48,87,3,2.544728683075622
1509507,48,87,4,2.5572059281301796
1509508,48,87,5,2.5598368459864895
1509509,48,87,6,2.552026297308803
1509510,48,87,7,2.534074268288402
1509511,48,87,8,2.5071080662477354
1509512,48,87,9,2.4729174551611592
1509513,48,87,10,2.4337227860496093
1509514,48,87,11,2.430304570322429
1509515,48,87,12,2.4461641000005376
1509516,48,87,13,2.4823295162285164
1509517,48,87,14,2.5373024442253773
1509518,48,87,15,2.6076840237968457
1509519,48,87,16,2.6885994669707958
1509520,48,87,17,2.7742982463031822
1509521,48,87,18,2.8588460477332083
1509522,48,87,19,2.936815354737397
1509523,48,87,20,3.0038851432093807
1509524,48,87,21,3.0572757061615454
1509525,48,87,22,3.0959695194613297
1509526,48,87,23,3.1206995222866234
1509527,48,87,24,3.1337178031595605
1509528,48,87,25,3.1383860520352864
1509529,48,87,26,3.1386504965817115
1509530,48,87,27,3.1384757720403176
1509531,48,87,28,3.141313142874637
1509532,48,87,29,3.14966914551564
1509533,48,87,30,3.164822948530458
1509534,48,87,31,3.1867175327718162
1509535,48,87,32,3.2140248027739915
1509536,48,87,33,3.244361632733911
1509537,48,87,34,3.2746158159836867
1509538,48,87,35,3.301330172988886
1509539,48,87,36,3.321090692648751
1509540,48,87,37,3.330870223406982
1509541,48,87,38,3.3282913749230056
1509542,48,87,39,3.3117885098240953
1509543,48,87,40,3.2806660912435266
1509544,48,87,41,3.2350663071192205
1509545,48,87,42,2.039798282841565
1509546,48,87,43,2.0596653953618724
1509547,48,87,44,2.073153765766964
1509548,48,87,45,2.0783452593641085
1509549,48,87,46,2.0740729457777256
1509550,48,87,47,2.0600053636361086
1509551,48,87,48,2.036632023023711
1509552,48,87,49,2.0051622890941214
1509553,48,87,50,1.9182925460792724
1509554,48,87,51,1.9100105789228585
1509555,48,87,52,1.8985732378657727
1509556,48,87,53,1.884472833143698
1509557,48,87,54,1.8683457282768698
1509558,48,87,55,1.8510117449446706
1509559,48,87,56,1.833503574789687
1509560,48,87,57,1.8170690868454173
1509561,48,87,58,1.8031326174951603
1509562,48,87,59,1.7932076786832467
1509563,48,87,60,1.7887620418368244
1509564,48,87,61,1.7910454694043771
1509565,48,87,62,1.8008989079956905
1509566,48,87,63,1.8185702267069257
1509567,48,87,64,1.8435643892200768
1541504,49,87,1,2.485258971208969
1541505,49,87,2,2.512541622266725
1541506,49,87,3,2.5337259638746845
1541507,49,87,4,2.5466859011722414
1541508,49,87,5,2.5499786358576095
1541509,49,87,6,2.5429999204110247
1541510,49,87,7,2.5260296432302045
1541511,49,87,8,2.500165786485595
1541512,49,87,9,2.467162457699824
1541513,49,87,10,2.4292016764785758
1541514,49,87,11,2.450521102651405
1541515,49,87,12,2.4664021946415793
1541516,49,87,13,2.502155717854233
1541517,49,87,14,2.5563911355988624
1541518,49,87,15,2.6258303863469585
1541519,49,87,16,2.7057138634547093
1541520,49,87,17,2.790383416689258
1541521,49,87,18,2.8739609383785676
1541522,49,87,19,2.951031280765539
1541523,49,87,20,3.017241063141712
1541524,49,87,21,3.0697395264693346
1541525,49,87,22,3.1074115340335657
1541526,49,87,23,3.1308824457067064
1541527,49,87,24,3.14230560558239
1541528,49,87,25,3.1449712536350436
1541529,49,87,26,3.142797072458512
1541530,49,87,27,3.139772684234557
1541531,49,87,28,3.1394320295509694
1541532,49,87,29,3.144419042574452
1541533,49,87,30,3.156195167127017
1541534,49,87,31,3.174914919475101
1541535,49,87,32,3.199471410044991
1541536,49,87,33,3.227691083672262
1541537,49,87,34,3.2566390663479936
1541538,49,87,35,3.2829856529622967
1541539,49,87,36,3.3033816784941195
1541540,49,87,37,3.3147955372491267
1541541,49,87,38,3.3147760200440235
1541542,49,87,39,3.3016205990360787
1541543,49,87,40,3.2744454933682854
1541544,49,87,41,3.233168977981089
1541545,49,87,42,2.0332885670680434
1541546,49,87,43,2.0520790005732272
1541547,49,87,44,2.064452377755544
1541548,49,87,45,2.0685013185525962
1541549,49,87,46,2.063078142353285
1541550,49,87,47,2.047876999719239
