,x,y,z,IC
1177399,37,397,56,1.435074084779548
1177400,37,397,57,1.4825847405066783
1177401,37,397,58,1.5265128260236882
1177402,37,397,59,1.5650102594794837
1177403,37,397,60,1.5965121894019483
1177404,37,397,61,1.6197934013507729
1177405,37,397,62,1.634027624938264
1177406,37,397,63,1.6388443381215256
1177407,37,397,64,1.634373820988563
1209344,38,397,1,2.116934031994697
1209345,38,397,2,2.114806174051706
1209346,38,397,3,2.1140723961559034
1209347,38,397,4,2.1138144284312808
1209348,38,397,5,2.1132344492396107
1209349,38,397,6,2.1117973847700062
1209350,38,397,7,2.1093208939178014
1209351,38,397,8,2.1059990896365126
1209352,38,397,9,2.102358700547358
1209353,38,397,10,2.099158865852532
1209354,38,397,11,2.0972555533138477
1209355,38,397,12,2.097456798953027
1209356,38,397,13,2.9310941019149537
1209357,38,397,14,2.943650837216021
1209358,38,397,15,2.96739460766947
1209359,38,397,16,3.0025266629725285
1209360,38,397,17,3.0486794450418655
1209361,38,397,18,3.1046775567672595
1209362,38,397,19,3.1683544316095484
1209363,38,397,20,3.236467392203765
1209364,38,397,21,3.304744280954554
1209365,38,397,22,3.3680793485759657
1209366,38,397,23,3.4208764032206687
1209367,38,397,24,3.45751588693734
1209368,38,397,25,3.4729024944750693
1209369,38,397,26,3.4630341229722625
1209370,38,397,27,3.4255238665562504
1209371,38,397,28,3.360006180508285
1209372,38,397,29,3.268366890827585
1209373,38,397,30,3.1547538494399925
1209374,38,397,31,2.249051563548261
1209375,38,397,32,2.2400403730098026
1209376,38,397,33,2.231165239406571
1209377,38,397,34,2.223350880376836
1209378,38,397,35,2.217285884794138
1209379,38,397,36,2.213266746475019
1209380,38,397,37,2.2110853454030255
1209381,38,397,38,2.209990279207683
1209382,38,397,39,2.2087425125492315
1209383,38,397,40,2.2057702596229465
1209384,38,397,41,2.1994095072940505
1209385,38,397,42,2.1881986297254
1209386,38,397,43,1.435323514388146
1209387,38,397,44,1.3680294976206706
1209388,38,397,45,1.309630474458397
1209389,38,397,46,1.2627534545153396
1209390,38,397,47,1.2291512905105115
1209391,38,397,48,1.2096717117031912
1209392,38,397,49,1.2042991575976472
1209393,38,397,50,1.212254101816972
1209394,38,397,51,1.2321305894732633
1209395,38,397,52,1.2620518807120087
1209396,38,397,53,1.2998261831536584
1209397,38,397,54,1.3430888196042428
1209398,38,397,55,1.3894228565144633
1209399,38,397,56,1.4364561102097702
1209400,38,397,57,1.4819374888733288
1209401,38,397,58,1.5237989697640848
1209402,38,397,59,1.560210654233459
1209403,38,397,60,1.5896352146427153
1209404,38,397,61,1.6108850041279292
1209405,38,397,62,1.623180861020102
1209406,38,397,63,1.6262071559512452
1209407,38,397,64,1.6201539159665062
1241344,39,397,1,2.121073260705183
1241345,39,397,2,2.119205131080778
1241346,39,397,3,2.1186443438794003
1241347,39,397,4,2.1184607889360376
1241348,39,397,5,2.1178545947635357
1241349,39,397,6,2.1162974224848976
1241350,39,397,7,2.1136205438518614
1241351,39,397,8,2.110036109032122
1241352,39,397,9,2.1060907192970597
1241353,39,397,10,2.102562890180669
1241354,39,397,11,2.100325700289543
1241355,39,397,12,2.100200995170338
1241356,39,397,13,2.954794670066732
1241357,39,397,14,2.9683050760659397
1241358,39,397,15,2.9918781384523303
1241359,39,397,16,3.025777979917323
1241360,39,397,17,3.069786409171307
1241361,39,397,18,3.1229508911561594
1241362,39,397,19,3.183381031671435
1241363,39,397,20,3.2481382202703255
1241364,39,397,21,3.313254160885838
1241365,39,397,22,3.3738988376962853
1241366,39,397,23,3.424698778862931
1241367,39,397,24,3.4601848227223573
1241368,39,397,25,3.4753279308140943
1241369,39,397,26,3.4661049396190875
1241370,39,397,27,3.4300261202081472
1241371,39,397,28,3.366554865945362
1241372,39,397,29,3.2773575207999204
1241373,39,397,30,3.166337827824829
1241374,39,397,31,2.250320191913356
1241375,39,397,32,2.241013077836271
1241376,39,397,33,2.2316959878901237
1241377,39,397,34,2.223272349066094
1241378,39,397,35,2.216414546684108
1241379,39,397,36,2.2114107501067406
1241380,39,397,37,2.2080552886947498
1241381,39,397,38,2.205612552305776
1241382,39,397,39,2.202874371233217
1241383,39,397,40,2.198315278419465
1241384,39,397,41,2.1903316517373472
1241385,39,397,42,2.1775329807903363
1241386,39,397,43,1.4546260472117183
1241387,39,397,44,1.3870485374684869
1241388,39,397,45,1.328095159119316
1241389,39,397,46,1.2804083540701174
1241390,39,397,47,1.2457641254059864
1241391,39,397,48,1.2250381681926081
1241392,39,397,49,1.2182447130092564
1241393,39,397,50,1.2246331328788522
1241394,39,397,51,1.2428233516846285
1241395,39,397,52,1.2709601810202384
1241396,39,397,53,1.3068686970681138
1241397,39,397,54,1.348197014478211
1241398,39,397,55,1.3925383753151301
1241399,39,397,56,1.4375302577679747
1241400,39,397,57,1.480933169665599
1241401,39,397,58,1.520695085509987
1241402,39,397,59,1.5550086187157148
1241403,39,397,60,1.5823669208964628
1241404,39,397,61,1.601621321257937
1241405,39,397,62,1.6120395736052908
1241406,39,397,63,1.6133592080804002
1241407,39,397,64,1.6058268928799802
1273344,40,397,1,2.125892406629898
1273345,40,397,2,2.1242585287955986
1273346,40,397,3,2.1238443547570633
1273347,40,397,4,2.123708844197165
1273348,40,397,5,2.1230502730401013
1273349,40,397,6,2.121346463996741
1273350,40,397,7,2.1184410105716402
1273351,40,397,8,2.114562254081008
1273352,40,397,9,2.1102745247128034
1273353,40,397,10,2.1063735959633636
1273354,40,397,11,2.103747914315371
1273355,40,397,12,2.103232100362244
1273356,40,397,13,2.9780510600364516
1273357,40,397,14,2.992623833850851
1273358,40,397,15,3.0161156827668236
1273359,40,397,16,3.0488473903245534
1273360,40,397,17,3.090745732309345
1273361,40,397,18,3.141079113037939
1273362,40,397,19,3.1982343022422035
1273363,40,397,20,3.2595808008345855
1273364,40,397,21,3.3214610734968137
1273365,40,397,22,3.3793300589052917
1273366,40,397,23,3.42804772328987
1273367,40,397,24,3.4623064805074177
1273368,40,397,25,3.4771540622325725
1273369,40,397,26,3.4685549599084533
1273370,40,397,27,3.4339225908301443
1273371,40,397,28,3.3725518179603067
1273372,40,397,29,3.285888258425979
1273373,40,397,30,2.260057603849894
1273374,40,397,31,2.2516227024790663
1273375,40,397,32,2.2420701541616497
1273376,40,397,33,2.232343571053965
1273377,40,397,34,2.2233232430413445
1273378,40,397,35,2.2156649488694007
1273379,40,397,36,2.20964948204439
1273380,40,397,37,2.2050757121354763
1273381,40,397,38,2.2012267554792033
1273382,40,397,39,2.196928734495559
1273383,40,397,40,2.1907060578424167
1273384,40,397,41,2.1810188511413124
1273385,40,397,42,2.166550612960514
1273386,40,397,43,1.4734730669827254
1273387,40,397,44,1.4056976434306898
1273388,40,397,45,1.3462728980725471
1273389,40,397,46,1.2978506966753436
1273390,40,397,47,1.2622249650119133
1273391,40,397,48,1.2402953512887267
1273392,40,397,49,1.2321034075960147
1273393,40,397,50,1.236926676528586
1273394,40,397,51,1.253412022233941
1273395,40,397,52,1.279728566032548
1273396,40,397,53,1.3137224782504409
1273397,40,397,54,1.3530600159171107
1273398,40,397,55,1.3953506477313462
1273399,40,397,56,1.4382477951566277
1273400,40,397,57,1.4795296006868859
1273401,40,397,58,1.517165379215164
1273402,40,397,59,1.5493745271916757
1273403,40,397,60,1.574683586239517
1273404,40,397,61,1.5919842347461546
1273405,40,397,62,1.6005909191453136
1273406,40,397,63,1.6002925695728818
1273407,40,397,64,1.5913893652458275
1305344,41,397,1,2.1314065751110904
1305345,41,397,2,2.129981499354193
1305346,41,397,3,2.1296872391043755
1305347,41,397,4,2.129572694179435
1305348,41,397,5,2.1288344358567186
1305349,41,397,6,2.1269558238431254
1305350,41,397,7,2.1237914376546385
1305351,41,397,8,2.1195839340733396
1305352,41,397,9,2.1149132210806787
1305353,41,397,10,2.1105902316916483
1305354,41,397,11,2.1075170868792856
1305355,41,397,12,2.1065402263752375
1305356,41,397,13,3.0008051551367068
1305357,41,397,14,3.0165471419694976
1305358,41,397,15,3.040050101793828
1305359,41,397,16,3.071684967174061
1305360,41,397,17,3.1115184664722086
1305361,41,397,18,3.159037139110385
1305362,41,397,19,3.2129048335205597
1305363,41,397,20,3.2708020226251917
1305364,41,397,21,3.329387636928457
1305365,41,397,22,3.384409681868981
1305366,41,397,23,3.4309713421835117
1305367,41,397,24,3.463937087839198
1305368,41,397,25,3.478441508207098
1305369,41,397,26,3.4704453489017384
1305370,41,397,27,3.43727131434789
1305371,41,397,28,3.3780486915277974
1305372,41,397,29,3.294001742945294
1305373,41,397,30,2.261391135416286
1305374,41,397,31,2.252917753419596
1305375,41,397,32,2.24317594553287
1305376,41,397,33,2.23307877074935
1305377,41,397,34,2.223481415441835
1305378,41,397,35,2.2150224840782915
1305379,41,397,36,2.207976135021911
1305380,41,397,37,2.2021476239535227
1305381,41,397,38,2.196841456801787
1305382,41,397,39,2.190921192278335
1305383,41,397,40,2.1829643963879986
1305384,41,397,41,2.171498050763142
1305385,41,397,42,2.155282354584213
1305386,41,397,43,1.4917731369311122
1305387,41,397,44,1.4238830265200186
1305388,41,397,45,1.3640687270147889
1305389,41,397,46,1.3149855619990296
1305390,41,397,47,1.2784401415131839
1305391,41,397,48,1.2553519939283837
1305392,41,397,49,1.245787420261658
1305393,41,397,50,1.249051266421722
1305394,41,397,51,1.2638182391975372
1305395,41,397,52,1.2882843572010463
1305396,41,397,53,1.320320938628735
1305397,41,397,54,1.357617569424859
1305398,41,397,55,1.3978058467343464
1305399,41,397,56,1.4385612868535549
1305400,41,397,57,1.4776855936277618
1305401,41,397,58,1.513174678675086
1305402,41,397,59,1.5432789254475625
1305403,41,397,60,1.5665611263051267
1305404,41,397,61,1.5819546455729
1305405,41,397,62,1.5888203736249342
1305406,41,397,63,1.5869968632373566
1305407,41,397,64,1.5768346631640773
1337344,42,397,1,2.137624838836032
1337345,42,397,2,2.136383593569852
1337346,42,397,3,2.1361826928793866
1337347,42,397,4,2.1360617981660366
1337348,42,397,5,2.1352158677732014
1337349,42,397,6,2.133133117793981
1337350,42,397,7,2.1296777305370713
1337351,42,397,8,2.125104771597194
1337352,42,397,9,2.120007567735348
1337353,42,397,10,2.115210132577072
1337354,42,397,11,2.1116266167502773
1337355,42,397,12,2.110114399445009
1337356,42,397,13,2.111346588108694
1337357,42,397,14,3.040019490666349
1337358,42,397,15,3.0636280722076954
1337359,42,397,16,3.0942440305208914
1337360,42,397,17,3.132068448526005
1337361,42,397,18,3.1768023361178264
1337362,42,397,19,3.227385467524702
1337363,42,397,20,3.2818109607348003
1337364,42,397,21,3.3370587066359656
1337365,42,397,22,3.389176753659586
1337366,42,397,23,3.4335203124763476
1337367,42,397,24,3.4651356511962517
1337368,42,397,25,3.4792538482772173
1337369,42,397,26,3.4718403495216363
1337370,42,397,27,3.4401334295068353
1337371,42,397,28,3.3831001572046615
1337372,42,397,29,3.3017434223244724
1337373,42,397,30,2.2625989510224063
1337374,42,397,31,2.2541618553163283
1337375,42,397,32,2.2442925312118325
1337376,42,397,33,2.233870093218299
1337377,42,397,34,2.2237225451973766
1337378,42,397,35,2.2144705871152515
1337379,42,397,36,2.206382272134977
1337380,42,397,37,2.199270835542663
1337381,42,397,38,2.192464553445345
1337382,42,397,39,2.1848672682240835
1337383,42,397,40,2.1751126928932534
1337384,42,397,41,2.1617975069424022
1337385,42,397,42,2.143761081462304
1337386,42,397,43,1.509439266109516
1337387,42,397,44,1.4415151966353243
1337388,42,397,45,1.3813918038063644
1337389,42,397,46,1.331721955922105
1337390,42,397,47,1.2943197082073616
1337391,42,397,48,1.2701203443634366
1337392,42,397,49,1.2592122445879084
1337393,42,397,50,1.260926557975604
1337394,42,397,51,1.2739665760999968
1337395,42,397,52,1.296557626890869
1337396,42,397,53,1.3266000500807964
1337397,42,397,54,1.3618117721194276
1337398,42,397,55,1.3998522584265871
1337399,42,397,56,1.4384251283237108
1337400,42,397,57,1.4753614522912981
1337401,42,397,58,1.5086888967476073
1337402,42,397,59,1.5366929603667066
1337403,42,397,60,1.5579754918078035
1337404,42,397,61,1.5715128408525343
1337405,42,397,62,1.576712071014816
1337406,42,397,63,1.5734595709028871
1337407,42,397,64,1.5621531187393976
1369344,43,397,1,2.1445500563655546
1369345,43,397,2,2.1434686007518597
1369346,43,397,3,2.1433351254295
1369347,43,397,4,2.143180817287747
1369348,43,397,5,2.1421990504880988
1369349,43,397,6,2.1398821561585493
1369350,43,397,7,2.1361024857584296
1369351,43,397,8,2.1311255744337725
1369352,43,397,9,2.1255559998425713
1369353,43,397,10,2.1202287957831016
1369354,43,397,11,2.116068544351347
1369355,43,397,12,2.113942757356948
1369356,43,397,13,2.114535158098618
1369357,43,397,14,3.062989943143221
1369358,43,397,15,3.0868001959424705
1369359,43,397,16,3.1164812294312783
1369360,43,397,17,3.1523623335143576
1369361,43,397,18,3.1943544887816957
1369362,43,397,19,3.2416711888135263
1369363,43,397,20,3.2926186839205567
1369364,43,397,21,3.3445010988834176
1369365,43,397,22,3.393672343709193
1369366,43,397,23,3.435747459130076
1369367,43,397,24,3.4659634791993645
1369368,43,397,25,3.4796571094428037
1369369,43,397,26,3.4728067538156537
1369370,43,397,27,3.4425726533470478
1369371,43,397,28,3.387763400633884
1369372,43,397,29,3.309161095034572
1369373,43,397,30,2.2636315929461848
1369374,43,397,31,2.2553099300678863
1369375,43,397,32,2.2453802232842053
1369376,43,397,33,2.2346841996877385
1369377,43,397,34,2.224020498057953
1369378,43,397,35,2.2139910251107793
1369379,43,397,36,2.2048580470508585
1369380,43,397,37,2.196444114382086
1369381,43,397,38,2.188103362047433
1369382,43,397,39,2.1787824541076164
1369383,43,397,40,2.1671739333282507
1369384,43,397,41,2.151946735944638
1369385,43,397,42,2.132021638466947
1369386,43,397,43,1.5263896272401576
1369387,43,397,44,1.4585096971056746
1369388,43,397,45,1.3981561533860842
1369389,43,397,46,1.3479735593296926
1369390,43,397,47,1.3097781857288986
1369391,43,397,48,1.2845169036441382
1369392,43,397,49,1.272297411877351
1369393,43,397,50,1.272476031923571
1369394,43,397,51,1.2837852217229266
1369395,43,397,52,1.3044818510733205
1369396,43,397,53,1.3324989675743204
1369397,43,397,54,1.3655876648130927
1369398,43,397,55,1.401440842436691
1369399,43,397,56,1.4377960748961294
1369400,43,397,57,1.4725194707908185
1369401,43,397,58,1.5036755002378317
1369402,43,397,59,1.5295888212388262
1369403,43,397,60,1.5489030842260998
1369404,43,397,61,1.5606388858980118
1369405,43,397,62,1.5642491736471473
1369406,43,397,63,1.559666383838441
1369407,43,397,64,1.5473323979881501
1401344,44,397,1,2.152178755565994
1401345,44,397,2,2.1512344278758873
1401346,44,397,3,2.151143540792069
1401347,44,397,4,2.1509295047477344
1401348,44,397,5,2.149784069072312
1401349,44,397,6,2.147202873263921
1401350,44,397,7,2.143064950906818
1401351,44,397,8,2.137644332989443
1401352,44,397,9,2.131554669933178
1401353,44,397,10,2.1256399720637225
1401354,44,397,11,2.1208336986907055
1401355,44,397,12,2.1180127558579334
1401356,44,397,13,2.1178718156674665
1401357,44,397,14,3.0854121973908337
1401358,44,397,15,3.1095210619442875
1401359,44,397,16,3.138356580084451
1401360,44,397,17,3.1723695880000045
1401361,44,397,18,3.2116757310583632
1401362,44,397,19,3.2557589811653496
1401363,44,397,20,3.3032380297245565
1401364,44,397,21,3.351743283135064
1401365,44,397,22,3.3979391579963334
1401366,44,397,23,3.4377073008445453
1401367,44,397,24,3.466483673954665
1401368,44,397,25,3.479719220574093
1401369,44,397,26,3.4734133399721308
1401370,44,397,27,3.4446547212068204
1401371,44,397,28,3.3920975855450015
1401372,44,397,29,3.316304414605188
1401373,44,397,30,2.2644389269939866
1401374,44,397,31,2.256315902901055
1401375,44,397,32,2.2463980967926167
1401376,44,397,33,2.2354863689937985
1401377,44,397,34,2.2243477177035174
1401378,44,397,35,2.213564214938557
1401379,44,397,36,2.203392447533847
1401380,44,397,37,2.193665355535148
1401381,44,397,38,2.1837647221177843
1401382,44,397,39,2.172682251069606
1401383,44,397,40,2.1591716775837013
1401384,44,397,41,2.141976455568879
1401385,44,397,42,2.120100746424106
1401386,44,397,43,1.5425482238926602
1401387,44,397,44,1.474787789363956
1401388,44,397,45,1.414281363991801
1401389,44,397,46,1.3636594297618043
1401390,44,397,47,1.324735263058506
1401391,44,397,48,1.2984631201769852
1401392,44,397,49,1.2849671739151187
1401393,44,397,50,1.2836276605808445
1401394,44,397,51,1.293206625963846
1401395,44,397,52,1.3119945317544761
1401396,44,397,53,1.3379606260805557
1401397,44,397,54,1.3688938022658288
1401398,44,397,55,1.4025257752593991
1401399,44,397,56,1.4366337587396611
1401400,44,397,57,1.4691244253882307
1401401,44,397,58,1.4981039783529264
1401402,44,397,59,1.521940186946216
1401403,44,397,60,1.5393211840249013
1401404,44,397,61,1.5493130358072635
1401405,44,397,62,1.5514142693640884
1401406,44,397,63,1.5456015873983606
1401407,44,397,64,1.5323578745454407
1433344,45,397,1,2.1605010834949354
1433345,45,397,2,2.1596730396235255
1433346,45,397,3,2.1596014739948393
1433347,45,397,4,2.159302645008944
1433348,45,397,5,2.1579665610711327
1433349,45,397,6,2.1550912937545483
1433350,45,397,7,2.150561015479997
1433351,45,397,8,2.1446562429673603
1433352,45,397,9,2.1379975093086463
1433353,45,397,10,2.1314357722855064
1433354,45,397,11,2.125911854633374
1433355,45,397,12,2.1223113813697534
1433356,45,397,13,2.1213403867971072
1433357,45,397,14,3.107244596863236
1433358,45,397,15,3.1317492609427506
1433359,45,397,16,3.159833461137564
1433360,45,397,17,3.1920624447241486
1433361,45,397,18,3.2287504423556643
1433362,45,397,19,3.2696476522666496
1433363,45,397,20,3.3136833499488416
1433364,45,397,21,3.3588150463851365
1433365,45,397,22,3.402021126003962
1433366,45,397,23,3.439455568686321
1433367,45,397,24,3.466760594892869
1433368,45,397,25,3.4795094384682232
1433369,45,397,26,3.4737302798695757
1433370,45,397,27,3.446446796045988
1433371,45,397,28,3.396163284909513
1433372,45,397,29,2.2701669481258615
1433373,45,397,30,2.2649708138872944
1433374,45,397,31,2.257133320258849
1433375,45,397,32,2.2473045463118213
1433376,45,397,33,2.236240986336043
1433377,45,397,34,2.224675641739283
1433378,45,397,35,2.2131695633158395
1433379,45,397,36,2.2019735584991245
1433380,45,397,37,2.1909317686048437
1433381,45,397,38,2.1794551099770914
1433382,45,397,39,2.1665822156958385
1433383,45,397,40,2.1511300447686637
1433384,45,397,41,2.131918518413508
1433385,45,397,42,2.1080368934345763
1433386,45,397,43,1.5578455000962255
1433387,45,397,44,1.4902770806657386
1433388,45,397,45,1.4296932274580985
1433389,45,397,46,1.3787046485940655
1433390,45,397,47,1.3391164459299445
1433391,45,397,48,1.3118860339516754
1433392,45,397,49,1.2971511380644434
1433393,45,397,50,1.294314529491981
1433394,45,397,51,1.3021681045002433
1433395,45,397,52,1.3190377820052805
1433396,45,397,53,1.3429323042593608
1433397,45,397,54,1.3716827947576171
1433398,45,397,55,1.4030649698455198
1433399,45,397,56,1.4349011874088022
1433400,45,397,57,1.4651440536140186
1433401,45,397,58,1.4919463045382075
1433402,45,397,59,1.51372267300686
1433403,45,397,60,1.5292083855631804
1433404,45,397,61,1.5375161608802654
1433405,45,397,62,1.5381897899082362
1433406,45,397,63,1.5312484745220762
1433407,45,397,64,1.51721303996011
1465344,46,397,1,2.169500823503172
1465345,46,397,2,2.1687704601064226
1465346,46,397,3,2.1686969831450704
1465347,46,397,4,2.1682900426222043
1465348,46,397,5,2.1667377089554964
1465349,46,397,6,2.1635395359091723
1465350,46,397,7,2.158583232488941
1465351,46,397,8,2.1521537526545726
1465352,46,397,9,2.144876308168172
1465353,46,397,10,2.137606787090195
1465354,46,397,11,2.1312918981206974
1465355,46,397,12,2.1268253669174104
1465356,46,397,13,2.12492507519269
1465357,46,397,14,3.12845009171697
1465358,46,397,15,3.1534473548465423
1465359,46,397,16,3.1808785679951845
1465360,46,397,17,3.211415820403417
1465361,46,397,18,3.2455651108296855
1465362,46,397,19,3.2833376289314216
1465363,46,397,20,3.323970229470383
1465364,46,397,21,3.3657471329078024
1465365,46,397,22,3.40596296442207
1465366,46,397,23,3.4410487020622633
1465367,46,397,24,3.46685929991096
1465368,46,397,25,3.4790977506411926
1465369,46,397,26,3.473828522411126
1465370,46,397,27,3.448016852369932
1465371,46,397,28,3.400021885420422
1465372,46,397,29,2.269849560825006
1465373,46,397,30,2.2651777969793754
1465374,46,397,31,2.2577159859565885
1465375,46,397,32,2.2480578620024945
1465376,46,397,33,2.2369120518941674
1465377,46,397,34,2.2249751370378172
1465378,46,397,35,2.2127858247918115
1465379,46,397,36,2.2005888405390985
1465380,46,397,37,2.1882400768063657
1465381,46,397,38,2.1751807605636513
1465382,46,397,39,2.1604980088947308
1465383,46,397,40,2.1430736955147793
1465384,46,397,41,2.1218058357545986
1465385,46,397,42,2.0958702099490925
1465386,46,397,43,1.5722188861316895
1465387,46,397,44,1.5049120883963265
1465388,46,397,45,1.444324316970777
1465389,46,397,46,1.3930409070039982
1465390,46,397,47,1.3528536458038407
1465391,46,397,48,1.3247188635572396
1465392,46,397,49,1.3087848478001474
1465393,46,397,50,1.3044754075782612
1465394,46,397,51,1.310612395417596
1465395,46,397,52,1.3255588668140272
1465396,46,397,53,1.3473661482155237
1465397,46,397,54,1.3739118143709004
1465398,46,397,55,1.4030205649322511
1465399,46,397,56,1.432565217552972
1465400,46,397,57,1.4605495143656697
1465401,46,397,58,1.485177385492595
1465402,46,397,59,1.50491427237004
1465403,46,397,60,1.5185450326756553
1465404,46,397,61,1.525230179943645
1465405,46,397,62,1.5245584447170644
1465406,46,397,63,1.5165897823336407
1465407,46,397,64,1.5018799449079268
1497344,47,397,1,2.179155479520492
1497345,47,397,2,2.1785068363596602
1497346,47,397,3,2.17841269743324
1497347,47,397,4,2.1778765607805424
1497348,47,397,5,2.176084275882025
1497349,47,397,6,2.1725358517216256
1497350,47,397,7,2.1671208702504514
1497351,47,397,8,2.1601266338872502
1497352,47,397,9,2.1521808130569915
1497353,47,397,10,2.1441422177628944
1497354,47,397,11,2.136961996805747
1497355,47,397,12,2.1315414080918145
1497356,47,397,13,2.1286107281743565
1497357,47,397,14,2.1286474907842665
1497358,47,397,15,3.174581802910883
1497359,47,397,16,3.2014618281393794
1497360,47,397,17,3.2304071989703793
1497361,47,397,18,3.2621081663421627
1497362,47,397,19,3.296830725806106
1497363,47,397,20,3.334115181796059
1497364,47,397,21,3.372570863309062
1497365,47,397,22,3.409809721960121
1497366,47,397,23,3.4425433268538104
1497367,47,397,24,3.466844969017533
1497368,47,397,25,3.4785542603491635
1497369,47,397,26,3.4737791583162214
1497370,47,397,27,3.449433040474217
1497371,47,397,28,3.403734970925457
1497372,47,397,29,2.2690633685360417
1497373,47,397,30,2.2650117978323165
1497374,47,397,31,2.2580186077060835
1497375,47,397,32,2.2486168178872337
1497376,47,397,33,2.2374637027531383
1497377,47,397,34,2.2252169486185425
1497378,47,397,35,2.212391472583277
1497379,47,397,36,2.19922541965571
1497380,47,397,37,2.185586724650699
1497381,47,397,38,2.170947794329911
1497382,47,397,39,2.154445445473086
1497383,47,397,40,2.1350278097985576
1497384,47,397,41,2.1116722910794135
1497385,47,397,42,2.083642327079486
1497386,47,397,43,1.585613274962776
1497387,47,397,44,1.5186347352106278
1497388,47,397,45,1.4581144963429111
1497389,47,397,46,1.4066070246424
1497390,47,397,47,1.3658857032163736
1497391,47,397,48,1.3369015297150235
1497392,47,397,49,1.3198103023566552
1497393,47,397,50,1.3140552594360073
1497394,47,397,51,1.3184881614484343
1497395,47,397,52,1.3315106934216736
1497396,47,397,53,1.3512196490131008
1497397,47,397,54,1.375543059704478
1497398,47,397,55,1.4023593778738939
1497399,47,397,56,1.4295969975883416
1497400,47,397,57,1.4553158228200618
1497401,47,397,58,1.477775491230416
1497402,47,397,59,1.4954957838566256
1497403,47,397,60,1.5073136488391978
1497404,47,397,61,1.5124384955064676
1497405,47,397,62,1.510503664053477
1497406,47,397,63,1.5016081457799288
1497407,47,397,64,1.486339665269876
1529344,48,397,1,2.1894364267010284
1529345,48,397,2,2.1888565629605066
1529346,48,397,3,2.1887259205167338
1529347,48,397,4,2.188042209096196
1529348,48,397,5,2.185988684206067
1529349,48,397,6,2.1820647030508824
1529350,48,397,7,2.1761599934481133
1529351,48,397,8,2.1685620754613812
1529352,48,397,9,2.1598988400093377
1529353,48,397,10,2.1510300162094103
1529354,48,397,11,2.1429097734706297
1529355,48,397,12,2.1364463758179215
1529356,48,397,13,2.1323830938402155
1529357,48,397,14,2.1312181260306
1529358,48,397,15,3.1951228473298867
1529359,48,397,16,3.221556280154907
1529360,48,397,17,3.2490164830131216
1529361,48,397,18,3.2783697860797143
1529362,48,397,19,3.310129890909542
1529363,48,397,20,3.3441353251294674
1529364,48,397,21,3.379317737116818
1529365,48,397,22,3.4136063099777085
1529366,48,397,23,3.443995720866086
1529367,48,397,24,3.4667823160232896
1529368,48,397,25,3.4779485596817556
1529369,48,397,26,3.473652772404026
1529370,48,397,27,3.4507630371111855
1529371,48,397,28,3.4073636908473253
1529372,48,397,29,2.267761326449892
1529373,48,397,30,2.264426811008945
1529374,48,397,31,2.2579974459157124
1529375,48,397,32,2.2489412648910747
1529376,48,397,33,2.2378607413806844
1529377,48,397,34,2.2253721560612094
1529378,48,397,35,2.2119650770405173
1529379,48,397,36,2.197870383782708
1529380,48,397,37,2.182968090620205
1529381,48,397,38,2.1667623463834786
1529382,48,397,39,2.148440542296601
1529383,48,397,40,2.1270180588415135
1529384,48,397,41,2.101552642434282
1529385,48,397,42,2.0713962178179433
1529386,48,397,43,1.597981424542824
1529387,48,397,44,1.531394770018451
1529388,48,397,45,1.4710113556315072
1529389,48,397,46,1.4193493956648942
1529390,48,397,47,1.3781588400224158
1529391,48,397,48,1.3483811097393696
1529392,48,397,49,1.330176409816526
1529393,48,397,50,1.3230056940477637
1529394,48,397,51,1.3257504320372204
1529395,48,397,52,1.3368522453204281
1529396,48,397,53,1.354456068102221
1529397,48,397,54,1.3765441731516064
1529398,48,397,55,1.4010533150842357
1529399,48,397,56,1.4259723734188672
1529400,48,397,57,1.4494222542158575
1529401,48,397,58,1.4697226602071989
1529402,48,397,59,1.4854512222145622
1529403,48,397,60,1.495499355838711
1529404,48,397,61,1.4991264245986569
1529405,48,397,62,1.496010045255352
1529406,48,397,63,1.4862865620195094
1529407,48,397,64,1.4705727867182756
1561344,49,397,1,2.20030912682498
1561345,49,397,2,2.1997884664116927
1561346,49,397,3,2.199608788099479
1561347,49,397,4,2.1987622795191895
1561348,49,397,5,2.1964291356891086
1561349,49,397,6,2.1921068727195614
1561350,49,397,7,2.1856835721916874
1561351,49,397,8,2.177444797483221
1561352,49,397,9,2.1680164015603665
1561353,49,397,10,2.158257031817857
1561354,49,397,11,2.149122479529473
1561355,49,397,12,2.14152752269778
1561356,49,397,13,2.1362290656837994
1561357,49,397,14,2.1337478585864202
1561358,49,397,15,3.2150443613694626
1561359,49,397,16,3.241137919520346
1561360,49,397,17,3.2672258165766745
1561361,49,397,18,3.2943416762137607
1561362,49,397,19,3.323238931706587
1561363,49,397,20,3.354048043045524
1561364,49,397,21,3.386019023449093
1561365,49,397,22,3.4173970239310254
1561366,49,397,23,3.445461272027414
1561367,49,397,24,3.466734994098909
1561368,49,397,25,3.4773490968565572
1561369,49,397,26,3.4735187897024735
1561370,49,397,27,3.4520733889971655
1561371,49,397,28,3.4109681199646973
1561372,49,397,29,2.265899722078748
1561373,49,397,30,2.263379589365227
1561374,49,397,31,2.257610956583039
1561375,49,397,32,2.248992721081809
1561376,49,397,33,2.2380691637857915
1561377,49,397,34,2.225412631334955
1561378,49,397,35,2.211485686420458
1561379,49,397,36,2.19651108159496
1561380,49,397,37,2.18038070115846
