,x,y,z,IC
1174130,37,346,51,1.3111285477643781
1174131,37,346,52,1.3048181112398494
1174132,37,346,53,1.302948218945715
1174133,37,346,54,1.3045533508651361
1174134,37,346,55,1.3087851604653415
1174135,37,346,56,1.315073267775141
1174136,37,346,57,1.3232210877318327
1174137,37,346,58,1.3334214900695283
1174138,37,346,59,1.3461902887783364
1174139,37,346,60,1.362228999019868
1174140,37,346,61,1.3822399083853265
1174141,37,346,62,1.4067245041404948
1174142,37,346,63,1.435799448594398
1174143,37,346,64,1.4690621083746884
1206080,38,346,1,1.8932738664773032
1206081,38,346,2,1.9093166279584846
1206082,38,346,3,1.923852611807765
1206083,38,346,4,1.9354991481863117
1206084,38,346,5,1.9431019837785646
1206085,38,346,6,1.9459257176732145
1206086,38,346,7,1.9438157149551254
1206087,38,346,8,1.9372991003024809
1206088,38,346,9,1.9275997017686461
1206089,38,346,10,1.9165544939179966
1206090,38,346,11,1.90643487649065
1206091,38,346,12,2.242260253956045
1206092,38,346,13,2.2191223075998874
1206093,38,346,14,2.2255351996045367
1206094,38,346,15,2.2622014124863736
1206095,38,346,16,2.326956468003293
1206096,38,346,17,2.4149853795031477
1206097,38,346,18,2.519323603404521
1206098,38,346,19,2.631574734816595
1206099,38,346,20,2.742754024136072
1206100,38,346,21,2.8441561673156075
1206101,38,346,22,2.928148522108172
1206102,38,346,23,2.9888058757859364
1206103,38,346,24,3.0223274823631954
1206104,38,346,25,3.0272074836121465
1206105,38,346,26,3.0041616393662367
1206106,38,346,27,2.9558422002931684
1206107,38,346,28,2.8863951159897945
1206108,38,346,29,2.800927090209998
1206109,38,346,30,2.704953220015981
1206110,38,346,31,2.6038895362308443
1206111,38,346,32,2.502640490981485
1206112,38,346,33,1.951305605580596
1206113,38,346,34,1.9132841960660605
1206114,38,346,35,1.8889690426004602
1206115,38,346,36,1.8814789380297974
1206116,38,346,37,1.8927375869258327
1206117,38,346,38,1.9232194659048434
1206118,38,346,39,1.971815414675149
1206119,38,346,40,2.035847576673669
1206120,38,346,41,2.1112475203760326
1206121,38,346,42,2.1928909839513597
1206122,38,346,43,2.275060688977047
1206123,38,346,44,1.5042990732651773
1206124,38,346,45,1.4673127580812733
1206125,38,346,46,1.4310919252181877
1206126,38,346,47,1.397639210316724
1206127,38,346,48,1.3685598143623028
1206128,38,346,49,1.34491037498597
1206129,38,346,50,1.327137364555707
1206130,38,346,51,1.3151092002453038
1206131,38,346,52,1.3082319343703337
1206132,38,346,53,1.3056259589711792
1206133,38,346,54,1.3063324391881252
1206134,38,346,55,1.309514441121957
1206135,38,346,56,1.3146194387787995
1206136,38,346,57,1.3214767418480817
1206137,38,346,58,1.3303142805587722
1206138,38,346,59,1.3416924134364192
1206139,38,346,60,1.356365943790654
1206140,38,346,61,1.3750972631685163
1206141,38,346,62,1.3984516861569585
1206142,38,346,63,1.4266093513132379
1206143,38,346,64,1.459226023947447
1238080,39,346,1,1.9005075053533036
1238081,39,346,2,1.9162067964728002
1238082,39,346,3,1.930286848551727
1238083,39,346,4,1.9413803878817677
1238084,39,346,5,1.9483521426473411
1238085,39,346,6,1.9504897454238999
1238086,39,346,7,1.947665447982965
1238087,39,346,8,1.9404361912644528
1238088,39,346,9,1.9300569994986878
1238089,39,346,10,1.9183954779756713
1238090,39,346,11,1.9077510587794628
1238091,39,346,12,2.2521327843594228
1238092,39,346,13,2.2281269189228614
1238093,39,346,14,2.2328420886655183
1238094,39,346,15,2.2671538860248672
1238095,39,346,16,2.3291260192551215
1238096,39,346,17,2.4142034970467368
1238097,39,346,18,2.515688336906078
1238098,39,346,19,2.625432826553254
1238099,39,346,20,2.7346619457050525
1238100,39,346,21,2.834825390585841
1238101,39,346,22,2.9183815971558804
1238102,39,346,23,2.979430285511967
1238103,39,346,24,3.014133804868072
1238104,39,346,25,3.020897234839643
1238105,39,346,26,3.000308489332984
1238106,39,346,27,2.954868308619017
1238107,39,346,28,2.8885623854070293
1238108,39,346,29,2.8063414395976567
1238109,39,346,30,2.71357872925107
1238110,39,346,31,2.615568637352389
1238111,39,346,32,2.5171163113366193
1238112,39,346,33,1.9628530553118064
1238113,39,346,34,1.9247319820736208
1238114,39,346,35,1.9001445969545863
1238115,39,346,36,1.8922189350509315
1238116,39,346,37,1.9028943888299181
1238117,39,346,38,1.9326674074249106
1238118,39,346,39,1.9804567483222562
1238119,39,346,40,2.043617773421993
1238120,39,346,41,2.118119453124513
1238121,39,346,42,2.198877360954053
1238122,39,346,43,2.2802140113996896
1238123,39,346,44,1.5076787218588437
1238124,39,346,45,1.471332448623246
1238125,39,346,46,1.4356121593059283
1238126,39,346,47,1.4025018415596093
1238127,39,346,48,1.3735932489260523
1238128,39,346,49,1.3499339155773722
1238129,39,346,50,1.3319647023592658
1238130,39,346,51,1.3195513271003056
1238131,39,346,52,1.3120999490591563
1238132,39,346,53,1.3087343410497825
1238133,39,346,54,1.3085033412707636
1238134,39,346,55,1.3105834047106966
1238135,39,346,56,1.3144426876055828
1238136,39,346,57,1.3199398851676027
1238137,39,346,58,1.3273419139467044
1238138,39,346,59,1.3372577891268105
1238139,39,346,60,1.350499647446529
1238140,39,346,61,1.367893721308366
1238141,39,346,62,1.3900723652998344
1238142,39,346,63,1.417281704094538
1238143,39,346,64,1.4492375759917069
1270080,40,346,1,1.908106439971028
1270081,40,346,2,1.9235355351349415
1270082,40,346,3,1.9372282336217315
1270083,40,346,4,1.9478301248375711
1270084,40,346,5,1.9542223009623974
1270085,40,346,6,1.9557128582650118
1270086,40,346,7,1.9521985770202286
1270087,40,346,8,1.944264253051681
1270088,40,346,9,1.9331947340882747
1270089,40,346,10,1.9208876528980992
1270090,40,346,11,1.9096707900580618
1270091,40,346,12,2.262010756023111
1270092,40,346,13,2.2371110295790135
1270093,40,346,14,2.24006699700171
1270094,40,346,15,2.2719285338835093
1270095,40,346,16,2.330991928253174
1270096,40,346,17,2.412969669614284
1270097,40,346,18,2.5114404278869253
1270098,40,346,19,2.618517073920613
1270099,40,346,20,2.725646957754393
1270100,40,346,21,2.8244469862645274
1270101,40,346,22,2.907477268097553
1270102,40,346,23,2.9688703768689235
1270103,40,346,24,3.004756192589501
1270104,40,346,25,3.013451210994526
1270105,40,346,26,2.9954119427207937
1270106,40,346,27,2.952980351049108
1270107,40,346,28,2.889971592565283
1270108,40,346,29,2.8111681030396487
1270109,40,346,30,2.721788159877447
1270110,40,346,31,2.626991757044599
1270111,40,346,32,2.5314735704615505
1270112,40,346,33,1.9750379094440236
1270113,40,346,34,1.9368565060685028
1270114,40,346,35,1.9120124149463371
1270115,40,346,36,1.9036419277050594
1270116,40,346,37,1.9137003546834228
1270117,40,346,38,1.9427074878638826
1270118,40,346,39,1.9896123784646202
1270119,40,346,40,2.051806805853014
1270120,40,346,41,2.12530094754632
1270121,40,346,42,2.205054387375431
1270122,40,346,43,2.2854337365241317
1270123,40,346,44,1.511192760691404
1270124,40,346,45,1.4755381555518698
1270125,40,346,46,1.440372099391237
1270126,40,346,47,1.4076561568149317
1270127,40,346,48,1.3789648713658595
1270128,40,346,49,1.355333213233803
1270129,40,346,50,1.3371935348669295
1270130,40,346,51,1.324406735881641
1270131,40,346,52,1.3163778940650026
1270132,40,346,53,1.3122339864978518
1270133,40,346,54,1.3110323671747628
1270134,40,346,55,1.3119646777993224
1270135,40,346,56,1.3145223818444136
1270136,40,346,57,1.3185968323996886
1270137,40,346,58,1.3244976349667745
1270138,40,346,59,1.3328863561784372
1270139,40,346,60,1.3446363103992607
1270140,40,346,61,1.3606411325677406
1270141,40,346,62,1.381603288945538
1270142,40,346,63,1.4078373000139432
1270143,40,346,64,1.4391206964965912
1302080,41,346,1,1.916025942110025
1302081,41,346,2,1.9312559285074493
1302082,41,346,3,1.9446282192354152
1302083,41,346,4,1.9547987059484435
1302084,41,346,5,1.9606622037832098
1302085,41,346,6,1.961544684477013
1302086,41,346,7,1.9573650836100709
1302087,41,346,8,1.9487340750501752
1302088,41,346,9,1.9369649359968155
1302089,41,346,10,1.9239846900298976
1302090,41,346,11,1.9121497309350017
1302091,41,346,12,1.903986096481407
1302092,41,346,13,2.2460310190285613
1302093,41,346,14,2.2471677511543753
1302094,41,346,15,2.276486082391137
1302095,41,346,16,2.3325186846690364
1302096,41,346,17,2.4112523627637685
1302097,41,346,18,2.5065518811601386
1302098,41,346,19,2.6108019995511267
1302099,41,346,20,2.7156846134483357
1302100,41,346,21,2.812995744703566
1302101,41,346,22,2.895407645862369
1302102,41,346,23,2.9570937274583597
1302103,41,346,24,2.9941560683125292
1302104,41,346,25,3.004823427589923
1302105,41,346,26,2.9894178155217044
1302106,41,346,27,2.950115651144768
1302107,41,346,28,2.890551761821634
1302108,41,346,29,2.81532842526762
1302109,41,346,30,2.7294961274034693
1302110,41,346,31,2.638067945892813
1302111,41,346,32,2.0351197788613122
1302112,41,346,33,1.9877778891848894
1302113,41,346,34,1.9495732459766928
1302114,41,346,35,1.9244864508338004
1302115,41,346,36,1.915661001849025
1302116,41,346,37,1.9250682663450593
1302117,41,346,38,1.9532526465906275
1302118,41,346,39,1.9991957638982245
1302119,41,346,40,2.06032893238307
1302120,41,346,41,2.1327072902676942
1302121,41,346,42,2.211338593791214
1302122,41,346,43,2.290637884590377
1302123,41,346,44,1.5147916778104242
1302124,41,346,45,1.4798770969540707
1302125,41,346,46,1.4453164250206092
1302126,41,346,47,1.4130451920688458
1302127,41,346,48,1.384617100447953
1302128,41,346,49,1.3610511869671589
1302129,41,346,50,1.34276844390055
1302130,41,346,51,1.3296228295869876
1302131,41,346,52,1.3210170978073927
1302132,41,346,53,1.3160811513668695
1302133,41,346,54,1.3138815573317733
1302134,41,346,55,1.3136267597778224
1302135,41,346,56,1.3148339441382517
1302136,41,346,57,1.3174301653805685
1302137,41,346,58,1.3217711851644844
1302138,41,346,59,1.328574785291551
1302139,41,346,60,1.3387790865146667
1302140,41,346,61,1.3533484987557831
1302141,41,346,62,1.3730585178781223
1302142,41,346,63,1.3982943590794694
1302143,41,346,64,1.4288968023285484
1334080,42,346,1,1.9242167030926502
1334081,42,346,2,1.9393160634115947
1334082,42,346,3,1.952432864422092
1334083,42,346,4,1.9622307263348935
1334084,42,346,5,1.9676155378100186
1334085,42,346,6,1.9679285538016786
1334086,42,346,7,1.9631084897386164
1334087,42,346,8,1.9537899154380958
1334088,42,346,9,1.941313129045603
1334089,42,346,10,1.9276338777360527
1334090,42,346,11,1.9151373802756695
1334091,42,346,12,1.9063770837939327
1334092,42,346,13,2.254850291079613
1334093,42,346,14,2.254109515036365
1334094,42,346,15,2.280795013350736
1334095,42,346,16,2.3336790301191526
1334096,42,346,17,2.4090288341809334
1334097,42,346,18,2.501004036846507
1334098,42,346,19,2.602271963516427
1334099,42,346,20,2.7047607204642494
1334100,42,346,21,2.800457002519156
1334101,42,346,22,2.8821555212387473
1334102,42,346,23,2.944078548063574
1334103,42,346,24,2.9823052521741973
1334104,42,346,25,2.9949778783172403
1334105,42,346,26,2.9822813200665346
1334106,42,346,27,2.9462202186839908
1334107,42,346,28,2.890239810981722
1334108,42,346,29,2.818750822394644
1334109,42,346,30,2.7366235240859607
1334110,42,346,31,2.648711819441572
1334111,42,346,32,2.0480821244918888
1334112,42,346,33,2.000989610908218
1334113,42,346,34,1.9627964819635781
1334114,42,346,35,1.9374793984804775
1334115,42,346,36,1.928187957344556
1334116,42,346,37,1.936909636117968
1334117,42,346,38,1.9642146151598339
1334118,42,346,39,2.009119264192518
1334119,42,346,40,2.0690974675188865
1334120,42,346,41,2.1402530243541786
1334121,42,346,42,2.2176460094291266
1334122,42,346,43,2.295744254072932
1334123,42,346,44,1.5184230458809016
1334124,42,346,45,1.4842934328491626
1334125,42,346,46,1.4503866023399412
1334126,42,346,47,1.4186086105473499
1334127,42,346,48,1.39048882870094
1334128,42,346,49,1.3670270922728538
1334129,42,346,50,1.3486302364992984
1334130,42,346,51,1.3351431596202123
1334131,42,346,52,1.3259650010661574
1334132,42,346,53,1.320228212371761
1334133,42,346,54,1.317009125962577
1334134,42,346,55,1.3155344189909899
1334135,42,346,56,1.3153491973528626
1334136,42,346,57,1.3164190247859475
1334137,42,346,58,1.3191490398715806
1334138,42,346,59,1.324316659668188
1334139,42,346,60,1.3329282113821306
1334140,42,346,61,1.3460220500708218
1334141,42,346,62,1.3644494534169422
1334142,42,346,63,1.3886685094320135
1334143,42,346,64,1.41858473415706
1366080,43,346,1,1.9326252485087987
1366081,43,346,2,1.9476594775552065
1366082,43,346,3,1.9605833109170983
1366083,43,346,4,1.9700655257181054
1366084,43,346,5,1.975020441428207
1366085,43,346,6,1.974802014443392
1366086,43,346,7,1.9693663753062174
1366087,43,346,8,1.959370012999726
1366088,43,346,9,1.9461788309496586
1366089,43,346,10,1.9317766056796017
1366090,43,346,11,1.9185775390607462
1366091,43,346,12,1.9091635834779126
1366092,43,346,13,2.2635396046412333
1366093,43,346,14,2.2608651205009593
1366094,43,346,15,2.284831894850343
1366095,43,346,16,2.3344542923469946
1366096,43,346,17,2.406285476907236
1366097,43,346,18,2.4947879304917526
1366098,43,346,19,2.592921549774696
1366099,43,346,20,2.692871764084303
1366100,43,346,21,2.7868271126979147
1366101,43,346,22,2.8677148915806465
1366102,43,346,23,2.929814273967713
1366103,43,346,24,2.9691866233623463
1366104,43,346,25,2.983889270163675
1366105,43,346,26,2.9739678736033786
1366106,43,346,27,2.9412496287268937
1366107,43,346,28,2.8889814950838586
1366108,43,346,29,2.8213717822946793
1366109,43,346,30,2.7430985660382103
1366110,43,346,31,2.658844641144128
1366111,43,346,32,2.061380748586654
1366112,43,346,33,2.014589274260268
1366113,43,346,34,1.9764400217656595
1366114,43,346,35,1.9509034499468114
1366115,43,346,36,1.9411340954160572
1366116,43,346,37,1.949135517968635
1366117,43,346,38,1.9755047471593383
1366118,43,346,39,2.0192949826553384
1366119,43,346,40,2.078025632168723
1366120,43,346,41,2.147852800929591
1366121,43,346,42,2.2238930087711797
1366122,43,346,43,2.3006712566379655
1366123,43,346,44,1.5220321255141658
1366124,43,346,45,1.4887288859873025
1366125,43,346,46,1.4555215171847053
1366126,43,346,47,1.4242833420694427
1366127,43,346,48,1.3965160613089063
1366128,43,346,49,1.373197152348035
1366129,43,346,50,1.3547165609939562
1366130,43,346,51,1.3409080192579128
1366131,43,346,52,1.3311657206480498
1366132,43,346,53,1.3246241940951107
1366133,43,346,54,1.3203699459211382
1366134,43,346,55,1.3176491302874518
1366135,43,346,56,1.3160367510095947
1366136,43,346,57,1.3155394428349554
1366137,43,346,58,1.3166146858119978
1366138,43,346,59,1.320102697368366
1366139,43,346,60,1.3270811704028531
1366140,43,346,61,1.3386653609010315
1366141,43,346,62,1.355784903732086
1366142,43,346,63,1.378972807594177
1366143,43,346,64,1.4082007344504563
1398080,44,346,1,1.9411944033028432
1398081,44,346,2,1.9562256614833031
1398082,44,346,3,1.9690163153136462
1398083,44,346,4,1.978237743857703
1398084,44,346,5,1.9828100763862355
1398085,44,346,6,1.982097413937149
1398086,44,346,7,1.9760709612651632
1398087,44,346,8,1.9654071658876475
1398088,44,346,9,1.9514961214923063
1398089,44,346,10,1.9363489167985797
1398090,44,346,11,1.9224088413325864
1398091,44,346,12,1.9122873593332559
1398092,44,346,13,2.27207728060283
1398093,44,346,14,2.2674152719154064
1398094,44,346,15,2.2885815834821424
1398095,44,346,16,2.334834587957885
1398096,44,346,17,2.4030180282503006
1398097,44,346,18,2.4879045162413718
1398098,44,346,19,2.5827558135551225
1398099,44,346,20,2.68002518984893
1398100,44,346,21,2.772113773839813
1398101,44,346,22,2.852091347328799
1398102,44,346,23,2.914302017954742
1398103,44,346,24,2.9547946465659467
1398104,44,346,25,2.9715436274812728
1398105,44,346,26,2.964453781010315
1398106,44,346,27,2.9351697807603103
1398107,44,346,28,2.886732236690038
1398108,44,346,29,2.823136758079277
1398109,44,346,30,2.748857739848642
1398110,44,346,31,2.668395310724026
1398111,44,346,32,2.074935328287025
1398112,44,346,33,2.0284933435934445
1398113,44,346,34,1.990417918364458
1398114,44,346,35,1.9646710457211893
1398115,44,346,36,1.9544109971896513
1398116,44,346,37,1.9616573096716217
1398117,44,346,38,1.9870348388863892
1398118,44,346,39,2.029635600142721
1398119,44,346,40,2.087027394881436
1398120,44,346,41,2.1554222218282892
1398121,44,346,42,2.229997149274399
1398122,44,346,43,2.305338743244457
1398123,44,346,44,1.5255624963711472
1398124,44,346,45,1.493123391305165
1398125,44,346,46,1.4606581377347398
1398126,44,346,47,1.4300042528937937
1398127,44,346,48,1.4026325864361209
1398128,44,346,49,1.3794952216693215
1398129,44,346,50,1.3609625563347905
1398130,44,346,51,1.3468550712047829
1398131,44,346,52,1.336560647895421
1398132,44,346,53,1.3292153316862494
1398133,44,346,54,1.3239160695743122
1398134,44,346,55,1.319929549030562
1398135,44,346,56,1.3168624244987395
1398136,44,346,57,1.3147647130027935
1398137,44,346,58,1.314148935880051
1398138,44,346,59,1.315921010970762
1398139,44,346,60,1.321232904321738
1398140,44,346,61,1.3312795032549585
1398141,44,346,62,1.347071188061943
1398142,44,346,63,1.3692177970137356
1398143,44,346,64,1.397758464305485
1430080,45,346,1,1.9498638027339035
1430081,45,346,2,1.9649506089413689
1430082,45,346,3,1.977664832210891
1430083,45,346,4,1.9866779295133015
1430084,45,346,5,1.9909132553651339
1430085,45,346,6,1.9897425380129203
1430086,45,346,7,1.9831497524975126
1430087,45,346,8,1.9718293714194
1430088,45,346,9,1.9571942725042415
1430089,45,346,10,1.9412821212752092
1430090,45,346,11,1.9265653467007624
1430091,45,346,12,1.9156858390158042
1430092,45,346,13,2.2804492818523907
1430093,45,346,14,2.2737486216439637
1430094,45,346,15,2.2920372947256022
1430095,45,346,16,2.334818890253874
1430096,45,346,17,2.3992316406416627
1430097,45,346,18,2.480364748970547
1430098,45,346,19,2.571790385119535
1430099,45,346,20,2.666239540665312
1430100,45,346,21,2.756336212801056
1430101,45,346,22,2.835302311908496
1430102,45,346,23,2.897554877798768
1430103,45,346,24,2.9391357551923916
1430104,45,346,25,2.9579387562221777
1430105,45,346,26,2.953726782070074
1430106,45,346,27,2.9279575276000136
1430107,45,346,28,2.8834578316728146
1430108,45,346,29,2.8240009430492607
1430109,45,346,30,2.753846636568918
1430110,45,346,31,2.6773012453896157
1430111,45,346,32,2.0886664707562232
1430112,45,346,33,2.0426192157132963
1430113,45,346,34,2.0046451725836434
1430114,45,346,35,1.978695608793418
1430115,45,346,36,1.9679312852743993
1430116,45,346,37,1.9743875374432258
1430117,45,346,38,1.9987179321697852
1430118,45,346,39,2.0400551908426405
1430119,45,346,40,2.0960182950183937
1430120,45,346,41,2.162878664229955
1430121,45,346,42,2.235877991175538
1430122,45,346,43,2.3096688124455946
1430123,45,346,44,1.5289567087905769
1430124,45,346,45,1.4974157666962442
1430125,45,346,46,1.4657321993427972
1430126,45,346,47,1.4357048386690427
1430127,45,346,48,1.4087706696472753
1430128,45,346,49,1.385853474703199
1430129,45,346,50,1.3673015276121567
1430130,45,346,51,1.3529200023998007
1430131,45,346,52,1.342089075477342
1430132,45,346,53,1.3339456628265842
1430133,45,346,54,1.3275972798684026
1430134,45,346,55,1.3223320161456047
1430135,45,346,56,1.3177897021084815
1430136,45,346,57,1.3140657922681893
1430137,45,346,58,1.3117302771311927
1430138,45,346,59,1.3117574011081172
1430139,45,346,60,1.3153760493115336
1430140,45,346,61,1.3238632354705668
1430141,45,346,62,1.3383122770169487
1430142,45,346,63,1.359411603611225
1430143,45,346,64,1.387269058331103
1462080,46,346,1,1.9585704441557872
1462081,46,346,2,1.9737674101523974
1462082,46,346,3,1.986458642482888
1462083,46,346,4,1.9953131967510687
1462084,46,346,5,1.999255119032712
1462085,46,346,6,1.9976613008975188
1462086,46,346,7,1.9905262337972216
1462087,46,346,8,1.9785605202677317
1462088,46,346,9,1.9631984330684564
1462089,46,346,10,1.9465034660417326
1462090,46,346,11,1.9309771881269555
1462091,46,346,12,1.919292734984761
1462092,46,346,13,1.913986968458685
1462093,46,346,14,2.2798617151691483
1462094,46,346,15,2.295200540091522
1462095,46,346,16,2.334414960575567
1462096,46,346,17,2.394940812583842
1462097,46,346,18,2.4721895231589768
1462098,46,346,19,2.560051427244469
1462099,46,346,20,2.6515444451717505
1462100,46,346,21,2.739525216904422
1462101,46,346,22,2.817377130457957
1462102,46,346,23,2.879598092918247
1462103,46,346,24,2.9222285852073964
1462104,46,346,25,2.943084561355298
1462105,46,346,26,2.9417864554871964
1462106,46,346,27,2.9196011654277987
1462107,46,346,28,2.879135021127143
1462108,46,346,29,2.8239299170782948
1462109,46,346,30,2.758020662448674
1462110,46,346,31,2.151526344993413
1462111,46,346,32,2.102496325012863
1462112,46,346,33,2.0568858670966756
1462113,46,346,34,2.0190384133883867
1462114,46,346,35,1.9928922549922907
1462115,46,346,36,1.9816093604805554
1462116,46,346,37,1.9872406148713189
1462117,46,346,38,2.0104690909044987
1462118,46,346,39,2.050470011412605
1462119,46,346,40,2.1049162391116503
1462120,46,346,41,2.1701420784691705
1462121,46,346,42,2.2414578905804903
1462122,46,346,43,2.3135865921723133
1462123,46,346,44,1.5321569484710515
1462124,46,346,45,1.5015443975139386
1462125,46,346,46,1.4706789038893928
1462126,46,346,47,1.4413179328240462
1462127,46,346,48,1.414861764796203
1462128,46,346,49,1.3922031122141292
1462129,46,346,50,1.3736656403837886
1462130,46,346,51,1.3590371988930074
1462131,46,346,52,1.347688845544347
1462132,46,346,53,1.3387576423568603
1462133,46,346,54,1.331361665341659
1462134,46,346,55,1.3248110883697295
1462135,46,346,56,1.318780214480978
1462136,46,346,57,1.3134117309831774
1462137,46,346,58,1.3093352475724855
1462138,46,346,59,1.3075956799803563
1462139,46,346,60,1.3095012082368798
1462140,46,346,61,1.3164132233570631
1462141,46,346,62,1.3295099666461316
1462142,46,346,63,1.3495600665209324
1462143,46,346,64,1.3767412162742712
1494080,47,346,1,1.967249274053275
1494081,47,346,2,1.9826068819804619
1494082,47,346,3,1.9953250202439907
1494083,47,346,4,2.0040679218453885
1494084,47,346,5,2.0077578555823146
1494085,47,346,6,2.0057744798803947
1494086,47,346,7,1.9981206116861987
1494087,47,346,8,1.9855211377520678
1494088,47,346,9,1.969430362707452
1494089,47,346,10,1.951936852693382
1494090,47,346,11,1.9355712680316495
1494091,47,346,12,1.9230387131403368
1494092,47,346,13,1.9169097875202825
1494093,47,346,14,2.285758806430921
1494094,47,346,15,2.2980809314951487
1494095,47,346,16,2.3336391434512125
1494096,47,346,17,2.390169179744338
1494097,47,346,18,2.4634094682364376
1494098,47,346,19,2.5475754457195077
1494099,47,346,20,2.6359804561225935
1494100,47,346,21,2.721723013852639
1494101,47,346,22,2.798357004805413
1494102,47,346,23,2.860469046822892
1494103,47,346,24,2.904104055382487
1494104,47,346,25,2.927003212377985
1494105,47,346,26,2.928644473687728
1494106,47,346,27,2.910100778154389
1494107,47,346,28,2.8737519217992205
1494108,47,346,29,2.822900156094529
1494109,47,346,30,2.7613456174489115
1494110,47,346,31,2.164606670978948
1494111,47,346,32,2.116349169114604
1494112,47,346,33,2.0712144739913505
1494113,47,346,34,2.03351654894847
1494114,47,346,35,2.0071784723159247
1494115,47,346,36,1.995362106095708
1494116,47,346,37,2.0001335682881103
1494117,47,346,38,2.022206143213249
1494118,47,346,39,2.060799255202452
1494119,47,346,40,2.113642262012383
1494120,47,346,41,2.1771357505580697
1494121,47,346,42,2.246662757377406
1494122,47,346,43,2.3170209866090326
1494123,47,346,44,1.5351057066045712
1494124,47,346,45,1.505447927077182
1494125,47,346,46,1.4754336258507768
1494126,47,346,47,1.4467764225509856
1494127,47,346,48,1.4208372335545785
1494128,47,346,49,1.3984750774153474
1494129,47,346,50,1.3799866261835787
1494130,47,346,51,1.3651404333540047
1494131,47,346,52,1.353297012049514
1494132,47,346,53,1.3435927726633128
1494133,47,346,54,1.335156212522886
1494134,47,346,55,1.3273200875317774
1494135,47,346,56,1.3197942407475103
1494136,47,346,57,1.3127701250730155
1494137,47,346,58,1.3069388369402417
1494138,47,346,59,1.3034180205288515
1494139,47,346,60,1.303597249286828
1494140,47,346,61,1.3089242904653913
1494141,47,346,62,1.3206640834656354
1494142,47,346,63,1.339666901718285
1494143,47,346,64,1.36618132956074
1526080,48,346,1,1.9758338043235482
1526081,48,346,2,1.9913982284923728
1526082,48,346,3,2.0041894316089843
1526083,48,346,4,2.0128644735304886
1526084,48,346,5,2.0163414552416565
1526085,48,346,6,2.014000486436353
1526086,48,346,7,2.0058505942423963
1526087,48,346,8,1.9926291643709941
1526088,48,346,9,1.9758092047280125
1526089,48,346,10,1.9575035960881775
1526090,48,346,11,1.9402719951691736
1526091,48,346,12,1.9268521018191884
1526092,48,346,13,1.9198496186109062
1526093,48,346,14,2.2914515458167384
1526094,48,346,15,2.300695855203031
1526095,48,346,16,2.3325160277554353
1526096,48,346,17,2.384949168182691
1526097,48,346,18,2.4540646020788444
1526098,48,346,19,2.5344089541342463
1526099,48,346,20,2.619598739552807
1526100,48,346,21,2.7029829994864936
1526101,48,346,22,2.7782947741234225
1526102,48,346,23,2.840217113987342
1526103,48,346,24,2.884805291728304
1526104,48,346,25,2.9097291538079717
1526105,48,346,26,2.9143247043832816
1526106,48,346,27,2.8994684312041095
1526107,48,346,28,2.8673083092870693
1526108,48,346,29,2.82089939814317
1526109,48,346,30,2.76379813433527
1526110,48,346,31,2.1775887639648324
1526111,48,346,32,2.1301519667482385
1526112,48,346,33,2.0855289991375368
1526113,48,346,34,2.0480013818905896
1526114,48,346,35,2.021474762375442
1526115,48,346,36,2.0091095525538485
1526116,48,346,37,2.0129867211633794
1526117,48,346,38,2.0338503815912388
1526118,48,346,39,2.0709657637411563
1526119,48,346,40,2.1221212448819116
1526120,48,346,41,2.1837870214050574
1526121,48,346,42,2.2514227699499214
1526122,48,346,43,2.3199053801985525
1526123,48,346,44,1.5377464478194118
1526124,48,346,45,1.5090659453923816
1526125,48,346,46,1.4799326171940064
1526126,48,346,47,1.4520139644437131
1526127,48,346,48,1.4266290656428198
1526128,48,346,49,1.4046007740783617
1526129,48,346,50,1.386196491436993
1526130,48,346,51,1.3711635576019032
1526131,48,346,52,1.3588505098446872
1526132,48,346,53,1.3483922427025483
1526133,48,346,54,1.3389274089151955
1526134,48,346,55,1.3298116624236516
1526135,48,346,56,1.320791225304427
1526136,48,346,57,1.3121075849587973
1526137,48,346,58,1.3045149063119335
1526138,48,346,59,1.299205326589856
1526139,48,346,60,1.2976516277738492
1526140,48,346,61,1.3013896937677272
1526141,48,346,62,1.311772717207945
1526142,48,346,63,1.3297338957615925
1526143,48,346,64,1.355593640434417
1558080,49,346,1,1.9842567514113012
1558081,49,346,2,2.000069725040985
1558082,49,346,3,2.0129762579470256
1558083,49,346,4,2.0216239689437603
1558084,49,346,5,2.024924491808517
1558085,49,346,6,2.022256165752898
1558086,49,346,7,2.0136322006563367
1558087,49,346,8,1.999800767238602
1558088,49,346,9,1.982252291408618
1558089,49,346,10,1.9631232154128992
1558090,49,346,11,1.9450020542109705
1558091,49,346,12,1.9306596333068864
1558092,49,346,13,1.9227379726608866
1558093,49,346,14,2.2969585450653573
1558094,49,346,15,2.303070019554089
1558095,49,346,16,2.3310779779649318
1558096,49,346,17,2.3793215136121395
1558097,49,346,18,2.444203846280196
1558098,49,346,19,2.520607996200167
1558099,49,346,20,2.6024606174797635
1558100,49,346,21,2.6833693155470697
1558101,49,346,22,2.757254542719104
1558102,49,346,23,2.8189033518205115
1558103,49,346,24,2.864387395923196
1558104,49,346,25,2.891308959559815
1558105,49,346,26,2.898863156880032
1558106,49,346,27,2.887728211788454
1558107,49,346,28,2.8598157502052
1558108,49,346,29,2.8179268614127757
1558109,49,346,30,2.7653659730123175
1558110,49,346,31,2.190406436416788
