,x,y,z,IC
1159548,37,118,61,1.396691262763362
1159549,37,118,62,1.393723279763438
1159550,37,118,63,1.4023087661075455
1159551,37,118,64,1.420500212966868
1191488,38,118,1,1.6439871843276073
1191489,38,118,2,1.757364741985451
1191490,38,118,3,1.8652157111061851
1191491,38,118,4,1.9609987663251833
1191492,38,118,5,2.0398034402384395
1191493,38,118,6,2.098722194424721
1191494,38,118,7,2.136977033987962
1191495,38,118,8,2.155802329757303
1191496,38,118,9,2.1581169551400325
1191497,38,118,10,2.3221126956948765
1191498,38,118,11,2.388138274670403
1191499,38,118,12,2.4654757761923713
1191500,38,118,13,2.5517583474211687
1191501,38,118,14,2.6440570256519775
1191502,38,118,15,2.7390702159873874
1191503,38,118,16,2.833360075251643
1191504,38,118,17,2.9236116683259703
1191505,38,118,18,3.006888490719107
1191506,38,118,19,3.080858754555648
1191507,38,118,20,3.143970412814963
1191508,38,118,21,3.1955586311773825
1191509,38,118,22,3.2358764874396324
1191510,38,118,23,3.2660471914830835
1191511,38,118,24,3.2879432349373574
1191512,38,118,25,3.3040039189163313
1191513,38,118,26,3.317007217863873
1191514,38,118,27,3.3298147167562537
1191515,38,118,28,3.3451094397012926
1191516,38,118,29,3.3651459811302527
1191517,38,118,30,3.3915307698602293
1191518,38,118,31,3.425047876390863
1191519,38,118,32,3.4655428013320924
1191520,38,118,33,3.5118733499962005
1191521,38,118,34,3.561933089623741
1191522,38,118,35,3.612748999147845
1191523,38,118,36,3.660650715833863
1191524,38,118,37,3.701504243314357
1191525,38,118,38,3.7309981872159472
1191526,38,118,39,3.7449657443027506
1191527,38,118,40,3.7397211667326484
1191528,38,118,41,3.7123857762421415
1191529,38,118,42,3.6611764216139764
1191530,38,118,43,2.239804525952958
1191531,38,118,44,2.208960176481263
1191532,38,118,45,2.176048201338312
1191533,38,118,46,2.1434984985687566
1191534,38,118,47,2.1137896859325718
1191535,38,118,48,2.089105146382165
1191536,38,118,49,2.071025676037731
1191537,38,118,50,1.8387961197044471
1191538,38,118,51,1.8158746693232866
1191539,38,118,52,1.7825372733186287
1191540,38,118,53,1.7401252553582864
1191541,38,118,54,1.690797412941922
1191542,38,118,55,1.6373880031066
1191543,38,118,56,1.5831874542118887
1191544,38,118,57,1.5316634355068877
1191545,38,118,58,1.4861481030571766
1191546,38,118,59,1.449523011155873
1191547,38,118,60,1.4239353880367942
1191548,38,118,61,1.4105776914684
1191549,38,118,62,1.409556568528331
1191550,38,118,63,1.4198680796728222
1191551,38,118,64,1.4394843488285065
1223488,39,118,1,1.6331443553067895
1223489,39,118,2,1.7467410687132867
1223490,39,118,3,1.8549842114830568
1223491,39,118,4,1.9513790616334947
1223492,39,118,5,2.0310510989608455
1223493,39,118,6,2.0911108695638108
1223494,39,118,7,2.1307750894462973
1223495,39,118,8,2.151246494344324
1223496,39,118,9,2.15538606640247
1223497,39,118,10,2.3515881179453646
1223498,39,118,11,2.417096156954597
1223499,39,118,12,2.493210007264943
1223500,39,118,13,2.57761937448773
1223501,39,118,14,2.667501583363742
1223502,39,118,15,2.7596967260060703
1223503,39,118,16,2.8509263668281846
1223504,39,118,17,2.93803403409179
1223505,39,118,18,3.018223510326977
1223506,39,118,19,3.089271481903233
1223507,39,118,20,3.149694158341278
1223508,39,118,21,3.198852479373696
1223509,39,118,22,3.23698676815843
1223510,39,118,23,3.2651783770791605
1223511,39,118,24,3.285242274837426
1223512,39,118,25,3.2995600498918582
1223513,39,118,26,3.310867065736017
1223514,39,118,27,3.322010325016556
1223515,39,118,28,3.335695004265849
1223516,39,118,29,3.3542377742713256
1223517,39,118,30,3.37934416164862
1223518,39,118,31,3.4119255763348493
1223519,39,118,32,3.4519694134656342
1223520,39,118,33,3.498472934380933
1223521,39,118,34,3.5494484487984064
1223522,39,118,35,3.6020036071396184
1223523,39,118,36,3.652496311125836
1223524,39,118,37,3.6967588640752367
1223525,39,118,38,3.7303806333338008
1223526,39,118,39,3.749032973829832
1223527,39,118,40,3.748814926919642
1223528,39,118,41,3.7265938720369824
1223529,39,118,42,3.6803125576571083
1223530,39,118,43,2.2361433589206032
1223531,39,118,44,2.204389819372267
1223532,39,118,45,2.170600770121246
1223533,39,118,46,2.137235026912816
1223534,39,118,47,2.1067815832174195
1223535,39,118,48,2.0814147843410122
1223536,39,118,49,2.0626888255798717
1223537,39,118,50,1.8345012869696449
1223538,39,118,51,1.8123354963145522
1223539,39,118,52,1.779980030107112
1223540,39,118,53,1.7387715894597395
1223541,39,118,54,1.6908614400411104
1223542,39,118,55,1.6390713870265416
1223543,39,118,56,1.5866723848124822
1223544,39,118,57,1.53710369406622
1223545,39,118,58,1.4936586994550418
1223546,39,118,59,1.4591691547340264
1223547,39,118,60,1.4357217816796424
1223548,39,118,61,1.4244392854138923
1223549,39,118,62,1.4253519513396469
1223550,39,118,63,1.4373766022220849
1223551,39,118,64,1.45840786827676
1255488,40,118,1,1.623149698753731
1255489,40,118,2,1.7369257937751088
1255490,40,118,3,1.8455150736572967
1255491,40,118,4,1.942473338986442
1255492,40,118,5,2.0229651945929823
1255493,40,118,6,2.0841214673187713
1255494,40,118,7,2.1251547010819647
1255495,40,118,8,2.1472360811021813
1255496,40,118,9,2.153167924981635
1255497,40,118,10,2.3802866660607838
1255498,40,118,11,2.445264618073029
1255499,40,118,12,2.520147566554633
1255500,40,118,13,2.602678853670937
1255501,40,118,14,2.690140281582418
1255502,40,118,15,2.7795133539349335
1255503,40,118,16,2.8676804521351396
1255504,40,118,17,2.951646514050555
1255505,40,118,18,3.0287596621215624
1255506,40,118,19,3.0969095611434647
1255507,40,118,20,3.1546848423197993
1255508,40,118,21,3.2014752321008597
1255509,40,118,22,3.2375094413000465
1255510,40,118,23,3.2638257238874115
1255511,40,118,24,3.2821776791622113
1255512,40,118,25,3.294882848394
1255513,40,118,26,3.3046256247105004
1255514,40,118,27,3.3142288134269933
1255515,40,118,28,3.3264098673694837
1255516,40,118,29,3.343538503098174
1255517,40,118,30,3.367412247608787
1255518,40,118,31,3.3990656211349903
1255519,40,118,32,3.438627216113929
1255520,40,118,33,3.485236887284828
1255521,40,118,34,3.5370325519864076
1255522,40,118,35,3.5912126075947812
1255523,40,118,36,3.6441756249634008
1255524,40,118,37,3.6917337860593085
1255525,40,118,38,3.729390666787883
1255526,40,118,39,3.752667777552608
1255527,40,118,40,3.7574583105352004
1255528,40,118,41,3.7403815014176836
1255529,40,118,42,2.2605827420442477
1255530,40,118,43,2.2321572437361508
1255531,40,118,44,2.1996008036280834
1255532,40,118,45,2.1650514174930056
1255533,40,118,46,2.1309907231581664
1255534,40,118,47,2.099911859372236
1255535,40,118,48,2.0739742882318137
1255536,40,118,49,2.0547006077320455
1255537,40,118,50,1.8301674310850393
1255538,40,118,51,1.8087376814950722
1255539,40,118,52,1.7773536845795097
1255540,40,118,53,1.7373456263391278
1255541,40,118,54,1.6908548619994457
1255542,40,118,55,1.6406881522776575
1255543,40,118,56,1.5900944614481838
1255544,40,118,57,1.5424824825156125
1255545,40,118,58,1.5011052706537635
1255546,40,118,59,1.4687440059897918
1255547,40,118,60,1.4474250227373595
1255548,40,118,61,1.4382023046169177
1255549,40,118,62,1.441031651507843
1255550,40,118,63,1.4547532214169114
1255551,40,118,64,1.4771872063369262
1287488,41,118,1,1.6140052534335843
1287489,41,118,2,1.7279211203702396
1287490,41,118,3,1.8368110576546943
1287491,41,118,4,1.9342851182422522
1287492,41,118,5,2.015550016187535
1287493,41,118,6,2.0777588761685313
1287494,41,118,7,2.1201210388960807
1287495,41,118,8,2.1437761190284186
1287496,41,118,9,2.1514669425762403
1287497,41,118,10,2.4081105568477703
1287498,41,118,11,2.4725422284602416
1287499,41,118,12,2.5461841645612777
1287500,41,118,13,2.626830562663793
1287501,41,118,14,2.7118659217311034
1287502,41,118,15,2.7984128213950874
1287503,41,118,16,2.8835157520494357
1287504,41,118,17,2.964343869603553
1287505,41,118,18,3.0383935668912456
1287506,41,118,19,3.10367191314419
1287507,41,118,20,3.1588441097839643
1287508,41,118,21,3.2033317305316795
1287509,41,118,22,3.2373531163302993
1287510,41,118,23,3.261902308490372
1287511,41,118,24,3.2786678078034486
1287512,41,118,25,3.2898968413285274
1287513,41,118,26,3.298214450903138
1287514,41,118,27,3.306409487466919
1287515,41,118,28,3.3172015230951644
1287516,41,118,29,3.3330038686116032
1287517,41,118,30,3.355698411027169
1287518,41,118,31,3.386437923424021
1287519,41,118,32,3.4254908370907087
1287520,41,118,33,3.4721421065988727
1287521,41,118,34,3.524661588784439
1287522,41,118,35,3.5803481320119936
1287523,41,118,36,3.635653224961622
1287524,41,118,37,3.686382603344871
1287525,41,118,38,3.7279678617169543
1287526,41,118,39,3.7557932845212036
1287527,41,118,40,3.765556422499476
1287528,41,118,41,3.7536351825297745
1287529,41,118,42,2.2569481276627026
1287530,41,118,43,2.2278113014970593
1287531,41,118,44,2.1945638586826024
1287532,41,118,45,2.159376804586595
1287533,41,118,46,2.124748444366456
1287534,41,118,47,2.093169797314988
1287535,41,118,48,2.0667795827918773
1287536,41,118,49,2.047063803081555
1287537,41,118,50,1.825770202332442
1287538,41,118,51,1.8050537689279587
1287539,41,118,52,1.774627349696352
1287540,41,118,53,1.7358127326022423
1287541,41,118,54,1.690738998159606
1287542,41,118,55,1.6421952941423468
1287543,41,118,56,1.5934061176709193
1287544,41,118,57,1.5477474938904194
1287545,41,118,58,1.5084306725546466
1287546,41,118,59,1.4781855942013342
1287547,41,118,60,1.4589784557913588
1287548,41,118,61,1.4517957032807363
1287549,41,118,62,1.4565206945601055
1287550,41,118,63,1.4719196697627825
1287551,41,118,64,1.4957416083189876
1319488,42,118,1,1.6057076748587302
1319489,42,118,2,1.7197234350863397
1319490,42,118,3,1.828868725210372
1319491,42,118,4,1.9268113954894075
1319492,42,118,5,2.008803064038675
1319493,42,118,6,2.072020995499847
1319494,42,118,7,2.1156721520896973
1319495,42,118,8,2.140864456783995
1319496,42,118,9,2.150280365946782
1319497,42,118,10,2.434967595157348
1319498,42,118,11,2.498832757958931
1319499,42,118,12,2.5712202511175892
1319500,42,118,13,2.6499724992989355
1319501,42,118,14,2.73257495951461
1319502,42,118,15,2.8162909026993606
1319503,42,118,16,2.8983281111635213
1319504,42,118,17,2.976022634924083
1319505,42,118,18,3.047022948188814
1319506,42,118,19,3.109457873926704
1319507,42,118,20,3.162073317266754
1319508,42,118,21,3.2043258110428567
1319509,42,118,22,3.2364246758551474
1319510,42,118,23,3.259318764342138
1319511,42,118,24,3.2746278838494303
1319512,42,118,25,3.284522769451605
1319513,42,118,26,3.291560734733074
1319514,42,118,27,3.2984868043364894
1319515,42,118,28,3.308012257798301
1319516,42,118,29,3.3225841498914437
1319517,42,118,30,3.3441605593450863
1319518,42,118,31,3.3740070315635444
1319519,42,118,32,3.412529810514247
1319520,42,118,33,3.459160806966883
1319521,42,118,34,3.5123075844127927
1319522,42,118,35,3.569378732620133
1319523,42,118,36,3.626890700653343
1319524,42,118,37,3.680656494799549
1319525,42,118,38,3.726049847310281
1319526,42,118,39,3.758331006841697
1319527,42,118,40,3.773012895841454
1319528,42,118,41,3.766239895602162
1319529,42,118,42,2.2528183964739044
1319530,42,118,43,2.223070528383562
1319531,42,118,44,2.18924904595003
1319532,42,118,45,2.1535523751175405
1319533,42,118,46,2.1184892953723145
1319534,42,118,47,2.086542427847354
1319535,42,118,48,2.0598238942954783
1319536,42,118,49,2.039778116868067
1319537,42,118,50,1.8212858808776766
1319538,42,118,51,1.8012571671121553
1319539,42,118,52,1.7717712474184992
1319540,42,118,53,1.7341396390793995
1319541,42,118,54,1.6904767977465465
1319542,42,118,55,1.6435517122539933
1319543,42,118,56,1.596561971215806
1319544,42,118,57,1.552848885049412
1319545,42,118,58,1.5155804965673023
1319546,42,118,59,1.4874349380191927
1319547,42,118,60,1.4703186391862904
1319548,42,118,61,1.4651518313597693
1319549,42,118,62,1.4717476278231627
1319550,42,118,63,1.4888012583128996
1319551,42,118,64,1.5139938731791398
1351488,43,118,1,1.5982485619117257
1351489,43,118,2,1.7123236338516954
1351490,43,118,3,1.821678757172295
1351491,43,118,4,1.9200429451307837
1351492,43,118,5,2.0027153309697443
1351493,43,118,6,2.0668989920233076
1351494,43,118,7,2.111799197967579
1351495,43,118,8,2.138491962843972
1351496,43,118,9,2.1495984483813784
1351497,43,118,10,2.460772102352557
1351498,43,118,11,2.524046156329873
1351499,43,118,12,2.595162051369674
1351500,43,118,13,2.6720079739987876
1351501,43,118,14,2.752168652564776
1351502,43,118,15,2.833047624342805
1351503,43,118,16,2.912017043906885
1351504,43,118,17,2.986582402837288
1351505,43,118,18,3.0545479496329553
1351506,43,118,19,3.1141685337785554
1351507,43,118,20,3.16427488304368
1351508,43,118,21,3.204361655075644
1351509,43,118,22,3.234630613055314
1351510,43,118,23,3.25598459458302
1351511,43,118,24,3.2699712699072103
1351512,43,118,25,3.278678816206735
1351513,43,118,26,3.284588472785787
1351514,43,118,27,3.2903914805147214
1351515,43,118,28,3.2987801888184625
1351516,43,118,29,3.3122251727599643
1351517,43,118,30,3.332752025315594
1351518,43,118,31,3.361732969778755
1351519,43,118,32,3.3997093662933127
1351520,43,118,33,3.4462612725486723
1351521,43,118,34,3.499939132609481
1351522,43,118,35,3.558270114291321
1351523,43,118,36,3.617847414227593
1351524,43,118,37,3.6745050131009855
1351525,43,118,38,3.7235731528856126
1351526,43,118,39,3.760201755606616
1351527,43,118,40,3.7797308891353865
1351528,43,118,41,3.778080167468643
1351529,43,118,42,2.2481548977613217
1351530,43,118,43,2.2179004006805276
1351531,43,118,44,2.1836263167026457
1351532,43,118,45,2.147552860507729
1351533,43,118,46,2.112193076373985
1351534,43,118,47,2.080014915804349
1351535,43,118,48,2.05309807226789
1351536,43,118,49,1.8264261113948161
1351537,43,118,50,1.8166917121715578
1351538,43,118,51,1.797322520420896
1351539,43,118,52,1.7687571151196537
1351540,43,118,53,1.7322948810472047
1351541,43,118,54,1.6900333126759617
1351542,43,118,55,1.6447187147319542
1351543,43,118,56,1.5995193581587173
1351544,43,118,57,1.5577398394746753
1351545,43,118,58,1.5225036595396102
1351546,43,118,59,1.4964366608089723
1351547,43,118,60,1.4813859837809442
1351548,43,118,61,1.4782070943456007
1351549,43,118,62,1.4866451984325362
1351550,43,118,63,1.5053275696012474
1351551,43,118,64,1.5318710575708496
1383488,44,118,1,1.5916148409699264
1383489,44,118,2,1.7057075108526123
1383490,44,118,3,1.8152263388704095
1383491,44,118,4,1.9139646943552884
1383492,44,118,5,1.9972716597468942
1383493,44,118,6,2.0623776352788123
1383494,44,118,7,2.1084867520439716
1383495,44,118,8,2.136642808053151
1383496,44,118,9,2.149404703820841
1383497,44,118,10,2.150389117132046
1383498,44,118,11,2.548099482609694
1383499,44,118,12,2.6179225545253075
1383500,44,118,13,2.6928466594853435
1383501,44,118,14,2.770554170408757
1383502,44,118,15,2.8485884324302453
1383503,44,118,16,2.9244869547301935
1383504,44,118,17,2.9959270913437304
1383505,44,118,18,3.0608724398177514
1383506,44,118,19,3.117708071232494
1383507,44,118,20,3.165353639687514
1383508,44,118,21,3.2033451488170197
1383509,44,118,22,3.231878386371854
1383510,44,118,23,3.2518095093004775
1383511,44,118,24,3.264610775663505
1383512,44,118,25,3.2722818740175903
1383513,44,118,26,3.27721968260568
1383514,44,118,27,3.282051646824131
1383515,44,118,28,3.2894403542515196
1383516,44,118,29,3.3018693319489336
1383517,44,118,30,3.321422522958833
1383518,44,118,31,3.3495721332591772
1383519,44,118,32,3.3869912737040746
1383520,44,118,33,3.433408662105941
1383521,44,118,34,3.487522178395513
1383522,44,118,35,3.546985913451345
1383523,44,118,36,3.6084812952676635
1383524,44,118,37,3.6678769149530295
1383525,44,118,38,3.720474091868188
1383526,44,118,39,3.761326594235232
1383527,44,118,40,3.785614120908744
1383528,44,118,41,2.267947892528687
1383529,44,118,42,2.2429206636444667
1383530,44,118,43,2.212267483981078
1383531,44,118,44,2.1776660785840494
1383532,44,118,45,2.1413527978370874
1383533,44,118,46,2.105838747143114
1383534,44,118,47,2.073570966084615
1383535,44,118,48,2.0465909336985555
1383536,44,118,49,1.8213496792666684
1383537,44,118,50,1.8119662125746616
1383538,44,118,51,1.7932260487312155
1383539,44,118,52,1.7655585780796892
1383540,44,118,53,1.7302492023680427
1383541,44,118,54,1.6893761320985732
1383542,44,118,55,1.6456604818963114
1383543,44,118,56,1.6022388245788681
1383544,44,118,57,1.562377085649018
1383545,44,118,58,1.52915294755988
1383546,44,118,59,1.505139558464907
1383547,44,118,60,1.492125343158289
1383548,44,118,61,1.4909025639758124
1383549,44,118,62,1.501150982285735
1383550,44,118,63,1.5214331021721859
1383551,44,118,64,1.5493051328386653
1415488,45,118,1,1.5857892021909485
1415489,45,118,2,1.6998562050480261
1415490,45,118,3,1.8094916081513106
1415491,45,118,4,1.9085561648511102
1415492,45,118,5,1.9924511717028648
1415493,45,118,6,2.058435707608277
1415494,45,118,7,2.1057131950713965
1415495,45,118,8,2.1352948266861396
1415496,45,118,9,2.149676240141027
1415497,45,118,10,2.152385103445116
1415498,45,118,11,2.570917770208596
1415499,45,118,12,2.6394224416927807
1415500,45,118,13,2.712405583471561
1415501,45,118,14,2.787645651873162
1415502,45,118,15,2.8628253125596603
1415503,45,118,16,2.9356483163149076
1415504,45,118,17,3.0039661742532764
1415505,45,118,18,3.065905287879524
1415506,45,118,19,3.119985064639641
1415507,45,118,20,3.1652181714506376
1415508,45,118,21,3.2011852351233565
1415509,45,118,22,3.2280777738936264
1415510,45,118,23,3.2467047698388303
1415511,45,118,24,3.2584599795553015
1415512,45,118,25,3.2652488312821153
1415513,45,118,26,3.269375644127946
1415514,45,118,27,3.273394035244998
1415515,45,118,28,3.279925838602961
1415516,45,118,29,3.2914566521852318
1415517,45,118,30,3.3101191443121087
1415518,45,118,31,3.3374782247604555
1415519,45,118,32,3.3743347260611922
1415520,45,118,33,3.42056585378681
1415521,45,118,34,3.4750208383444146
1415522,45,118,35,3.535488511748294
1415523,45,118,36,3.5987496672416763
1415524,45,118,37,3.6607210201083045
1415525,45,118,38,3.7166896720162095
1415526,45,118,39,3.761627816198427
1415527,45,118,40,3.790567927546508
1415528,45,118,41,2.262458789818565
1415529,45,118,42,2.2370810456624444
1415530,45,118,43,2.206140038541322
1415531,45,118,44,2.171339763189844
1415532,45,118,45,2.1349270535877087
1415533,45,118,46,2.099404901410781
1415534,45,118,47,2.0671932437594602
1415535,45,118,48,2.0402896246286746
1415536,45,118,49,1.8161631792430915
1415537,45,118,50,1.8070894422737087
1415538,45,118,51,1.7889458518642314
1415539,45,118,52,1.7621514842483492
1415540,45,118,53,1.7279759193262536
1415541,45,118,54,1.6884757740693965
1415542,45,118,55,1.6463444845832462
1415543,45,118,56,1.6046845704010797
1415544,45,118,57,1.5667213653619023
1415545,45,118,58,1.535485507681633
1415546,45,118,59,1.513497113467828
1415547,45,118,60,1.5024865488158499
1415548,45,118,61,1.5031845331601776
1415549,45,118,62,1.5152079570343304
1415550,45,118,63,1.5370578596306117
1415551,45,118,64,1.5662335877383053
1447488,46,118,1,1.580750581935769
1447489,46,118,2,1.6947466981751078
1447490,46,118,3,1.80445015998838
1447491,46,118,4,1.9037919757789257
1447492,46,118,5,1.988227760780532
1447493,46,118,6,2.055046483068037
1447494,46,118,7,2.103451171786634
1447495,46,118,8,2.1344199511726236
1447496,46,118,9,2.1503841671503956
1447497,46,118,10,2.154781155389802
1447498,46,118,11,2.5924348153696437
1447499,46,118,12,2.6595909398265793
1447500,46,118,13,2.730610050708987
1447501,46,118,14,2.803365195643145
1447502,46,118,15,2.8756778472342885
1447503,46,118,16,2.9454187902670705
1447504,46,118,17,3.0106158598277224
1447505,46,118,18,3.0695615931332125
1447506,46,118,19,3.120913764354227
1447507,46,118,20,3.1637821192033284
1447508,46,118,21,3.197795240242129
1447509,46,118,22,3.2231422099518783
1447510,46,118,23,3.2405845227362273
1447511,46,118,24,3.251434547321531
1447512,46,118,25,3.2574978631426217
1447513,46,118,26,3.2609781512235814
1447514,46,118,27,3.2643451814287094
1447515,46,118,28,3.270168918799971
1447516,46,118,29,3.2809258732263697
1447517,46,118,30,3.298787382556277
1447518,46,118,31,3.3254032188056226
1447519,46,118,32,3.361697253036283
1447520,46,118,33,3.4076943165287585
1447521,46,118,34,3.462398245532518
1447522,46,118,35,3.523739871787264
1447523,46,118,36,3.588610093050805
1447524,46,118,37,3.6529870863652123
1447525,46,118,38,3.712158518797218
1447526,46,118,39,3.761029933658832
1447527,46,118,40,3.7945003307625607
1447528,46,118,41,2.2562419496072263
1447529,46,118,42,2.230604334219852
1447530,46,118,43,2.199488612790544
1447531,46,118,44,2.164620387141287
1447532,46,118,45,2.128251346101053
1447533,46,118,46,2.092870244910634
1447534,46,118,47,2.060863802356731
1447535,46,118,48,2.0341799938682517
1447536,46,118,49,1.8108497501568772
1447537,46,118,50,1.8020432431162314
1447538,46,118,51,1.7844621760348764
1447539,46,118,52,1.7585141980671533
1447540,46,118,53,1.725451240556427
1447541,46,118,54,1.6873060303642502
1447542,46,118,55,1.6467418527297897
1447543,46,118,56,1.6068248407527261
1447544,46,118,57,1.5707378469648716
1447545,46,118,58,1.5414632822976189
1447546,46,118,59,1.5214679496395713
1447547,46,118,60,1.5124248845340043
1447548,46,118,61,1.5150050090880858
1447549,46,118,62,1.528765012866751
1447550,46,118,63,1.5521478777753779
1447551,46,118,64,1.5825999702808504
1479488,47,118,1,1.5764746846990687
1479489,47,118,2,1.6903523574772825
1479490,47,118,3,1.800073600863124
1479491,47,118,4,1.8996424012620345
1479492,47,118,5,1.984570646403407
1479493,47,118,6,2.052178268917317
1479494,47,118,7,2.1016681153066488
1479495,47,118,8,2.1339847147713265
1479496,47,118,9,2.1514940739774397
1479497,47,118,10,2.157541898710873
1479498,47,118,11,2.6125938775185693
1479499,47,118,12,2.678366589673055
1479500,47,118,13,2.7473944816081985
1479501,47,118,14,2.8176437704971935
1479502,47,118,15,2.887074196631677
1479503,47,118,16,2.953724275456879
1479504,47,118,17,3.0158002019748613
1479505,47,118,18,3.071763852770124
1479506,47,118,19,3.120415309057154
1479507,47,118,20,3.1609654360921673
1479508,47,118,21,3.1930941582460233
1479509,47,118,22,3.2169900867072085
1479510,47,118,23,3.2333671060686573
1479511,47,118,24,3.2434535303315353
1479512,47,118,25,3.248949709157296
1479513,47,118,26,3.251950756813674
1479514,47,118,27,3.254832626779927
1479515,47,118,28,3.2601022149062677
1479516,47,118,29,3.2702155436985456
1479517,47,118,30,3.287372166885409
1479518,47,118,31,3.313298339343271
1479519,47,118,32,3.349035646918412
1479520,47,118,33,3.3947549947317954
1479521,47,118,34,3.4496174060758626
1479522,47,118,35,3.5117023819703275
1479523,47,118,36,3.5780212266764386
1479524,47,118,37,3.644626687448686
1479525,47,118,38,3.7068217985643055
1479526,47,118,39,3.759460663300378
1479527,47,118,40,3.79732310044496
1479528,47,118,41,2.2492677462310544
1479529,47,118,42,2.223462352744987
1479530,47,118,43,2.192286617138756
1479531,47,118,44,2.1574830991686165
1479532,47,118,45,2.1213027597167855
1479533,47,118,46,2.0862140705692243
1479534,47,118,47,2.05456451439198
1479535,47,118,48,2.02824697354815
1479536,47,118,49,1.8053941271837528
1479537,47,118,50,1.79681143956758
1479538,47,118,51,1.7797576401128363
1479539,47,118,52,1.754627850765056
1479540,47,118,53,1.722654540110331
1479541,47,118,54,1.6858442611385789
1479542,47,118,55,1.6468276905891266
1479543,47,118,56,1.6086322608798218
1479544,47,118,57,1.5743964793208538
1479545,47,118,58,1.547053381623462
1479546,47,118,59,1.529016222785844
1479547,47,118,60,1.5219014948612468
1479548,47,118,61,1.5263221392188133
1479549,47,118,62,1.541777395561958
1479550,47,118,63,1.5666556840914978
1479551,47,118,64,1.598354362789891
1511488,48,118,1,1.5729345373924235
1511489,48,118,2,1.6866435158083022
1511490,48,118,3,1.7963301454840253
1511491,48,118,4,1.8960739749730307
1511492,48,118,5,1.981444977860099
1511493,48,118,6,2.049795002562571
1511494,48,118,7,2.10032683032198
1511495,48,118,8,2.133950815670854
1511496,48,118,9,2.1529665697069484
1511497,48,118,10,2.1606269038627985
1511498,48,118,11,2.631348281106115
1511499,48,118,12,2.6956979166581516
1511500,48,118,13,2.762703155668929
1511501,48,118,14,2.8304220327250036
1511502,48,118,15,2.8969519895048697
1511503,48,118,16,2.9604998700664686
1511504,48,118,17,3.0194521293847725
1511505,48,118,18,3.0724430523978112
1511506,48,118,19,3.1184188704693514
1511507,48,118,20,3.1566955777360644
1511508,48,118,21,3.187007876672603
1511509,48,118,22,3.2095460040157637
1511510,48,118,23,3.2249763114040526
1511511,48,118,24,3.2344406269315775
1511512,48,118,25,3.2395289212688683
1511513,48,118,26,3.242219995208303
1511514,48,118,27,3.244786104111523
1511515,48,118,28,3.2496598299600294
1511516,48,118,29,3.259265108616917
1511517,48,118,30,3.275818894473832
1511518,48,118,31,3.30111503667668
1511519,48,118,32,3.3363068890469005
1511520,48,118,33,3.3817091927767873
1511521,48,118,34,3.4366420540775384
1511522,48,118,35,3.499339697399597
1511523,48,118,36,3.566943657890577
1511524,48,118,37,3.6355940806128486
1511525,48,118,38,3.7006241281147068
1511526,48,118,39,3.7568518955563395
1511527,48,118,40,3.7989527986125724
1511528,48,118,41,2.241511248270515
1511529,48,118,42,2.2156310186998684
1511530,48,118,43,2.184510870461564
1511531,48,118,44,2.1499057059079405
1511532,48,118,45,2.1140602437003677
1511533,48,118,46,2.079416724427249
1511534,48,118,47,2.0482774982733094
1511535,48,118,48,1.8004508215640038
1511536,48,118,49,1.7997827818708954
1511537,48,118,50,1.7913800015817458
1511538,48,118,51,1.774817420114826
1511539,48,118,52,1.7504765451917152
1511540,48,118,53,1.719568581385728
1511541,48,118,54,1.684071636826975
1511542,48,118,55,1.646581335665243
1511543,48,118,56,1.6100841114158835
1511544,48,118,57,1.5776722829591758
1511545,48,118,58,1.55222839053322
1511546,48,118,59,1.5361119432115635
1511547,48,118,60,1.530883723452689
1511548,48,118,61,1.5371005656532526
1511549,48,118,62,1.5542070770850673
1511550,48,118,63,1.580540684655166
1511551,48,118,64,1.6134537850199238
1543488,49,118,1,1.5701010683924377
1543489,49,118,2,1.683588081280611
1543490,49,118,3,1.7931852478729324
1543491,49,118,4,1.8930501338120151
1543492,49,118,5,1.978812482260894
1543493,49,118,6,2.0478568961698924
1543494,49,118,7,2.09938612753559
1543495,49,118,8,2.134275735272205
1543496,49,118,9,2.154757880385711
1543497,49,118,10,2.163991257470877
1543498,49,118,11,2.648661909770263
1543499,49,118,12,2.711543994866459
1543500,49,118,13,2.776490849142362
1543501,49,118,14,2.8416510393946406
1543502,49,118,15,2.905259112117152
1543503,49,118,16,2.965690734495381
1543504,49,118,17,3.021514379039969
1543505,49,118,18,3.07153966519047
1543506,49,118,19,3.1148627116336156
1543507,49,118,20,3.1509086116391507
1543508,49,118,21,3.179470327653383
1543509,49,118,22,3.2007419515774274
1543510,49,118,23,3.2153425852084356
1543511,49,118,24,3.224325390612016
1543512,49,118,25,3.229165065951404
1543513,49,118,26,3.231716565737921
1543514,49,118,27,3.2341386912209953
1543515,49,118,28,3.238778463639255
1543516,49,118,29,3.248015975699031
1543517,49,118,30,3.2640744450822394
1543518,49,118,31,3.288805949631629
1543519,49,118,32,3.3234690627759833
1543520,49,118,33,3.368519446078007
1543521,49,118,34,3.4234374919164328
1543522,49,118,35,3.4866175639079158
1543523,49,118,36,3.555340737104637
1543524,49,118,37,3.625847050921103
1543525,49,118,38,3.6935144573372596
1543526,49,118,39,3.7531406335729285
1543527,49,118,40,2.2526431592802685
1543528,49,118,41,2.2329527418227286
1543529,49,118,42,2.207090863971578
1543530,49,118,43,2.1761421119777644
1543531,49,118,44,2.1418691693961285
