,x,y,z,IC
1175025,37,360,50,1.1848122709983502
1175026,37,360,51,1.2044285895060258
1175027,37,360,52,1.2296717257582919
1175028,37,360,53,1.2583884124029867
1175029,37,360,54,1.2885394044940743
1175030,37,360,55,1.318398356280573
1175031,37,360,56,1.3466858748270938
1175032,37,360,57,1.372624969445792
1175033,37,360,58,1.3959164408335076
1175034,37,360,59,1.4166448916652232
1175035,37,360,60,1.4351361706312897
1175036,37,360,61,1.4517936899207253
1175037,37,360,62,1.466943235151954
1175038,37,360,63,1.480713356165001
1175039,37,360,64,1.4929716470188918
1206976,38,360,1,1.778811579887553
1206977,38,360,2,1.7908192937575604
1206978,38,360,3,1.8016183862653832
1206979,38,360,4,1.8098089662107388
1206980,38,360,5,1.8144041142361207
1206981,38,360,6,1.8150210210183018
1206982,38,360,7,1.8120049892576229
1206983,38,360,8,1.8064593177776185
1206984,38,360,9,1.8001673402406342
1206985,38,360,10,1.7954095874245146
1206986,38,360,11,1.7946961761429236
1206987,38,360,12,2.3184791865592476
1206988,38,360,13,2.298916251075876
1206989,38,360,14,2.3067349316259147
1206990,38,360,15,2.342405358045739
1206991,38,360,16,2.40411921637192
1206992,38,360,17,2.487902110587948
1206993,38,360,18,2.5879358917160147
1206994,38,360,19,2.697050642628058
1206995,38,360,20,2.807330040264438
1206996,38,360,21,2.910765351766374
1206997,38,360,22,2.999892761869231
1206998,38,360,23,3.0683554386959946
1206999,38,360,24,3.111344219039698
1207000,38,360,25,3.1258869426352316
1207001,38,360,26,3.1109739559884066
1207002,38,360,27,3.067523913806974
1207003,38,360,28,2.998207909359859
1207004,38,360,29,2.907159959802025
1207005,38,360,30,2.7996074662393027
1207006,38,360,31,2.6814566558829305
1207007,38,360,32,2.101716397296653
1207008,38,360,33,2.064151176752879
1207009,38,360,34,2.035261801752783
1207010,38,360,35,2.017887103893926
1207011,38,360,36,2.0140189950594536
1207012,38,360,37,2.0245850289087515
1207013,38,360,38,2.0493084449915795
1207014,38,360,39,2.086672852015815
1207015,38,360,40,2.134009313083672
1207016,38,360,41,2.1877092015089423
1207017,38,360,42,2.2435488127570937
1207018,38,360,43,2.297094257090849
1207019,38,360,44,1.2706340214423633
1207020,38,360,45,1.2336987564443076
1207021,38,360,46,1.2053371004528513
1207022,38,360,47,1.186918029756051
1207023,38,360,48,1.1789913213146306
1207024,38,360,49,1.1812676675854965
1207025,38,360,50,1.1926971677404576
1207026,38,360,51,1.211632082724016
1207027,38,360,52,1.236048756475872
1207028,38,360,53,1.2637964439306217
1207029,38,360,54,1.2928384063264484
1207030,38,360,55,1.3214532839004902
1207031,38,360,56,1.348371942880863
1207032,38,360,57,1.3728355647067496
1207033,38,360,58,1.3945730638560205
1207034,38,360,59,1.4137081140277021
1207035,38,360,60,1.430616303996967
1207036,38,360,61,1.4457597262688089
1207037,38,360,62,1.4595286580606595
1207038,38,360,63,1.4721176426525562
1207039,38,360,64,1.4834566576420147
1238976,39,360,1,1.786320932155017
1238977,39,360,2,1.7982144653779302
1238978,39,360,3,1.8088088699944647
1238979,39,360,4,1.816726347817785
1238980,39,360,5,1.8210091234558203
1238981,39,360,6,1.821308203383672
1238982,39,360,7,1.8180040729485507
1238983,39,360,8,1.8122327527272275
1238984,39,360,9,1.8058040200967622
1238985,39,360,10,1.8010153411312688
1238986,39,360,11,1.800382134578259
1238987,39,360,12,2.3352980032221797
1238988,39,360,13,2.3148622603570113
1238989,39,360,14,2.320846242824784
1238990,39,360,15,2.3538888933946978
1238991,39,360,16,2.412419383193077
1238992,39,360,17,2.49274737417886
1238993,39,360,18,2.5893591088957875
1238994,39,360,19,2.6953817681378447
1238995,39,360,20,2.803162638019744
1238996,39,360,21,2.9049009146026172
1238997,39,360,22,2.9932688910365424
1238998,39,360,23,3.0619652531611283
1238999,39,360,24,3.1061548423763106
1239000,39,360,25,3.1227645415139427
1239001,39,360,26,3.110621667032043
1239002,39,360,27,3.07043726610647
1239003,39,360,28,3.0046502581791796
1239004,39,360,29,2.917158251089322
1239005,39,360,30,2.812966605597896
1239006,39,360,31,2.697789079617971
1239007,39,360,32,2.1099936365801835
1239008,39,360,33,2.072350597298766
1239009,39,360,34,2.0432603161307545
1239010,39,360,35,2.02553596121362
1239011,39,360,36,2.0211529768906353
1239012,39,360,37,2.0310342851938135
1239013,39,360,38,2.0549120514231682
1239014,39,360,39,2.091292899059682
1239015,39,360,40,2.137544123314562
1239016,39,360,41,2.1901041583745293
1239017,39,360,42,2.2448033161480643
1239018,39,360,43,2.2972635377350046
1239019,39,360,44,1.2794464211167216
1239020,39,360,45,1.2429309926555803
1239021,39,360,46,1.2147884625683174
1239022,39,360,47,1.1963897806040331
1239023,39,360,48,1.188290594778621
1239024,39,360,49,1.1902091949513758
1239025,39,360,50,1.201103240501526
1239026,39,360,51,1.2193314704833715
1239027,39,360,52,1.2428754915179585
1239028,39,360,53,1.2695894295470844
1239029,39,360,54,1.2974426951075568
1239030,39,360,55,1.3247236176849488
1239031,39,360,56,1.3501787807226886
1239032,39,360,57,1.3730733976987815
1239033,39,360,58,1.3931703840132337
1239034,39,360,59,1.4106380285814388
1239035,39,360,60,1.4259065202767651
1239036,39,360,61,1.4395005166726358
1239037,39,360,62,1.4518774718079521
1239038,39,360,63,1.4632992619837255
1239039,39,360,64,1.4737581800285424
1270976,40,360,1,1.7941802152792072
1270977,40,360,2,1.8060011750444351
1270978,40,360,3,1.8164361270098788
1270979,40,360,4,1.824127747656793
1270980,40,360,5,1.8281451844202434
1270981,40,360,6,1.8281705314093073
1270982,40,360,7,1.8246163971283926
1270983,40,360,8,1.8186483777033573
1270984,40,360,9,1.812099754058363
1270985,40,360,10,1.8072825054948978
1270986,40,360,11,1.8067157461086951
1270987,40,360,12,1.8128067860805137
1270988,40,360,13,2.3309551601394216
1270989,40,360,14,2.3350690305466655
1270990,40,360,15,2.3654023628802996
1270991,40,360,16,2.4206246171411223
1270992,40,360,17,2.4973359840550753
1270993,40,360,18,2.590336984178945
1270994,40,360,19,2.6930645813011362
1270995,40,360,20,2.7981442164129113
1270996,40,360,21,2.8979982458636386
1270997,40,360,22,2.9854496902063143
1270998,40,360,23,3.0542654699479677
1270999,40,360,24,3.099594098857629
1271000,40,360,25,3.118267238147817
1271001,40,360,26,3.1089504521614773
1271002,40,360,27,3.072143891469793
1271003,40,360,28,3.010046763664802
1271004,40,360,29,2.926309192866761
1271005,40,360,30,2.8257009208367303
1271006,40,360,31,2.713728396958886
1271007,40,360,32,2.1187620185548877
1271008,40,360,33,2.0810502727118423
1271009,40,360,34,2.051746622010815
1271010,40,360,35,2.0336382528461767
1271011,40,360,36,2.0286851204930967
1271012,40,360,37,2.037807633972828
1271013,40,360,38,2.0607499146126504
1271014,40,360,39,2.096045268060972
1271015,40,360,40,2.141101233378901
1271016,40,360,41,2.1924073777617483
1271017,40,360,42,2.2458519106514783
1271018,40,360,43,2.2971160933257266
1271019,40,360,44,1.2884754459985504
1271020,40,360,45,1.2524480053992388
1271021,40,360,46,1.2245868942596208
1271022,40,360,47,1.2062603463765709
1271023,40,360,48,1.198025770017356
1271024,40,360,49,1.1996058575714659
1271025,40,360,50,1.2099638161763058
1271026,40,360,51,1.2274642087411898
1271027,40,360,52,1.2500946814817084
1271028,40,360,53,1.2757164059985144
1271029,40,360,54,1.3023083794634895
1271030,40,360,55,1.32817309633217
1271031,40,360,56,1.3520780764327467
1271032,40,360,57,1.3733181853732936
1271033,40,360,58,1.3916959958342352
1271034,40,360,59,1.407429743589798
1271035,40,360,60,1.4210088914321322
1271036,40,360,61,1.4330243937331089
1271037,40,360,62,1.444003452025669
1271038,40,360,63,1.4542765427573872
1271039,40,360,64,1.4638981771205437
1302976,41,360,1,1.8023545236557006
1302977,41,360,2,1.8141410026848421
1302978,41,360,3,1.8244584716854868
1302979,41,360,4,1.831968466158855
1302980,41,360,5,1.8357648389409558
1302981,41,360,6,1.8355580521178794
1302982,41,360,7,1.8317897932088998
1302983,41,360,8,1.8256521098425247
1302984,41,360,9,1.818998873130196
1302985,41,360,10,1.8141541809397213
1302986,41,360,11,1.813639258715843
1302987,41,360,12,1.8198533570900655
1302988,41,360,13,2.347133500763596
1302989,41,360,14,2.3493485576015827
1302990,41,360,15,2.3769000102311963
1302991,41,360,16,2.4286995616175773
1302992,41,360,17,2.501643441512723
1302993,41,360,18,2.5908553427506957
1302994,41,360,19,2.6900937562583236
1302995,41,360,20,2.792276012619674
1302996,41,360,21,2.8900622453062206
1302997,41,360,22,2.9764404510605678
1302998,41,360,23,3.0452584009135126
1302999,41,360,24,3.0916581164619013
1303000,41,360,25,3.11238218436539
1303001,41,360,26,3.105936304818698
1303002,41,360,27,3.0726071894279574
1303003,41,360,28,3.0143476088543166
1303004,41,360,29,2.9345499364577803
1303005,41,360,30,2.8377354522500093
1303006,41,360,31,2.729189068621265
1303007,41,360,32,2.1279527969081156
1303008,41,360,33,2.0901804309078504
1303009,41,360,34,2.060650346754333
1303010,41,360,35,2.042123412101154
1303011,41,360,36,2.0365450169292685
1303012,41,360,37,2.044835093740428
1303013,41,360,38,2.066752652772877
1303014,41,360,39,2.1008612510984834
1303015,41,360,40,2.1446125998262575
1303016,41,360,41,2.194551416809761
1303017,41,360,42,2.246627676597645
1303018,41,360,43,2.2965854853311605
1303019,41,360,44,1.2976559793181928
1303020,41,360,45,1.2621806135117026
1303021,41,360,46,1.2346603293829954
1303022,41,360,47,1.2164561000189824
1303023,41,360,48,1.2081230750912317
1303024,41,360,49,1.209385189431369
1303025,41,360,50,1.2192091618626593
1303026,41,360,51,1.2359646447474009
1303027,41,360,52,1.2576459688396833
1303028,41,360,53,1.2821233493496222
1303029,41,360,54,1.3073885949510775
1303030,41,360,55,1.3317626028345186
1303031,41,360,56,1.354038795983052
1303032,41,360,57,1.3735470566631882
1303033,41,360,58,1.3901350234997332
1303034,41,360,59,1.4040759812997474
1303035,41,360,60,1.4159231386615276
1303036,41,360,61,1.426337312026409
1303037,41,360,62,1.435917896400531
1303038,41,360,63,1.4450651569843682
1303039,41,360,64,1.4538956964553245
1334976,42,360,1,1.8108060745782504
1334977,42,360,2,1.8225924863225416
1334978,42,360,3,1.8328309725784664
1334979,42,360,4,1.840200324492823
1334980,42,360,5,1.8438168986044696
1334981,42,360,6,1.8434168275684069
1334982,42,360,7,1.839467863686767
1334983,42,360,8,1.8331854185672474
1334984,42,360,9,1.8264410800789868
1334985,42,360,10,1.821568708307129
1334986,42,360,11,1.8210900865047257
1334987,42,360,12,1.827395889717839
1334988,42,360,13,2.363341610007963
1334989,42,360,14,2.3636359787437784
1334990,42,360,15,2.3883422898055366
1334991,42,360,16,2.43661557522879
1334992,42,360,17,2.5056526215388244
1334993,42,360,18,2.5909081514912335
1334994,42,360,19,2.6864729320352465
1334995,42,360,20,2.785569046342741
1334996,42,360,21,2.8811083445044345
1334997,42,360,22,2.966257617945601
1334998,42,360,23,3.0349579503909956
1334999,42,360,24,3.0823548336826905
1335000,42,360,25,3.1051083133851156
1335001,42,360,26,3.10156671577938
1335002,42,360,27,3.071801528542959
1335003,42,360,28,3.017513201673082
1335004,42,360,29,2.941826941985331
1335005,42,360,30,2.849003516747671
1335006,42,360,31,2.7440927469492395
1335007,42,360,32,2.137495796109154
1335008,42,360,33,2.0996701087449527
1335009,42,360,34,2.069900200884132
1335010,42,360,35,2.0509202645050895
1335011,42,360,36,2.0446619900546574
1335012,42,360,37,2.0520467827962894
1335013,42,360,38,2.072851370918541
1335014,42,360,39,2.1056730266482737
1335015,42,360,40,2.1480114698923325
1335016,42,360,41,2.1964705242703477
1335017,42,360,42,2.2470657755877843
1335018,42,360,43,2.2956077273523414
1335019,42,360,44,1.3069215492028832
1335020,42,360,45,1.2720580910520511
1335021,42,360,46,1.244934959802567
1335022,42,360,47,1.226901479114896
1335023,42,360,48,1.2185066246677154
1335024,42,360,49,1.2194724589286414
1335025,42,360,50,1.2287671611931767
1335026,42,360,51,1.2447646643372337
1335027,42,360,52,1.2654664987432818
1335028,42,360,53,1.2887537427603393
1335029,42,360,54,1.312634023373297
1335030,42,360,55,1.3354506311366334
1335031,42,360,56,1.356027594353933
1335032,42,360,57,1.3737349064942979
1335033,42,360,58,1.3884704174533509
1335034,42,360,59,1.400567318016995
1335035,42,360,60,1.4106468178053237
1335036,42,360,61,1.4194429815126643
1335037,42,360,62,1.4276297093509718
1335038,42,360,63,1.4356781596596446
1335039,42,360,64,1.4437668683995177
1366976,43,360,1,1.8194944929731045
1366977,43,360,2,1.8313114573071354
1366978,43,360,3,1.8415058355162508
1366979,43,360,4,1.8487720922082627
1366980,43,360,5,1.852246913074013
1366981,43,360,6,1.8516894393914516
1366982,43,360,7,1.8475905180363077
1366983,43,360,8,1.8411858876002754
1366984,43,360,9,1.8343620320803116
1366985,43,360,10,1.8294602665185615
1366986,43,360,11,1.829001416781796
1366987,43,360,12,1.8353670867113212
1366988,43,360,13,2.37952992167168
1366989,43,360,14,2.3778886295454935
1366990,43,360,15,2.3996961101667798
1366991,43,360,16,2.4443509293133197
1366992,43,360,17,2.5093539284839035
1366993,43,360,18,2.5904976416951606
1366994,43,360,19,2.682214815348385
1366995,43,360,20,2.7780442190100127
1366996,43,360,21,2.8711626209103507
1366997,43,360,22,2.95492893616626
1366998,43,360,23,3.02338981667148
1366999,43,360,24,3.0717042714584815
1367000,43,360,25,3.0964566966252107
1367001,43,360,26,3.09584112553641
1367002,43,360,27,3.069712800698034
1367003,43,360,28,3.0195148328093926
1367004,43,360,29,2.9480967368971713
1367005,43,360,30,2.859447559842172
1367006,43,360,31,2.189794250334223
1367007,43,360,32,2.1473199543225703
1367008,43,360,33,2.109447711405049
1367009,43,360,34,2.0794245545364407
1367010,43,360,35,2.059957621672444
1367011,43,360,36,2.052965707947994
1367012,43,360,37,2.059373548185523
1367013,43,360,38,2.078978307062895
1367014,43,360,39,2.110414322523875
1367015,43,360,40,2.151233060321224
1367016,43,360,41,2.198101333884273
1367017,43,360,42,2.2471041564963095
1367018,43,360,43,2.2941220010893435
1367019,43,360,44,1.3162050193060455
1367020,43,360,45,1.2820088791037065
1367021,43,360,46,1.255335961163813
1367022,43,360,47,1.2375197177001565
1367023,43,360,48,1.2290991494590453
1367024,43,360,49,1.229791387310578
1367025,43,360,50,1.2385640132374105
1367026,43,360,51,1.2537943631456492
1367027,43,360,52,1.2734915550594583
1367028,43,360,53,1.2955491707638318
1367029,43,360,54,1.3179934398278887
1367030,43,360,55,1.3391937817397512
1367031,43,360,56,1.3580092568177329
1367032,43,360,57,1.3738547812278805
1367033,43,360,58,1.3866832837906764
1367034,43,360,59,1.3968924584304634
1367035,43,360,60,1.405175540636859
1367036,43,360,61,1.412343038667536
1367037,43,360,62,1.419145526489044
1367038,43,360,63,1.4261260704199288
1367039,43,360,64,1.4335249490045374
1398976,44,360,1,1.8283771279345222
1398977,44,360,2,1.8402514076106102
1398978,44,360,3,1.8504328195129451
1398979,44,360,4,1.8576299489239114
1398980,44,360,5,1.8609976740387923
1398981,44,360,6,1.8603155308781452
1398982,44,360,7,1.8560945482736513
1398983,44,360,8,1.8495878188796882
1398984,44,360,9,1.8426939675057847
1398985,44,360,10,1.8377595165294915
1398986,44,360,11,1.8373028653941952
1398987,44,360,12,1.8436960760656103
1398988,44,360,13,2.395655190598568
1398989,44,360,14,2.392070201263447
1398990,44,360,15,2.4109349619641667
1398991,44,360,16,2.4518908869851392
1398992,44,360,17,2.512745329574483
1398993,44,360,18,2.58963430534615
1398994,44,360,19,2.6773411523996318
1398995,44,360,20,2.7697322774727575
1398996,44,360,21,2.860261772364539
1398997,44,360,22,2.9424934574645856
1398998,44,360,23,3.0105915484922425
1398999,44,360,24,3.059738659258275
1399000,44,360,25,3.0864507553026432
1399001,44,360,26,3.0887712336524715
1399002,44,360,27,3.0663388360468566
1399003,44,360,28,3.0203351993133816
1399004,44,360,29,2.9533265464300986
1399005,44,360,30,2.8690198866410754
1399006,44,360,31,2.199681643993155
1399007,44,360,32,2.1573538720811856
1399008,44,360,33,2.119441573003039
1399009,44,360,34,2.0891520106708255
1399010,44,360,35,2.069164867579759
1399011,44,360,36,2.061386782558526
1399012,44,360,37,2.0667475788911442
1399013,44,360,38,2.0850674589718325
1399014,44,360,39,2.115021055994797
1399015,44,360,40,2.1542152103424086
1399016,44,360,41,2.199383529277739
1399017,44,360,42,2.2466842307736625
1399018,44,360,43,2.292071339821814
1399019,44,360,44,1.3254392861836148
1399020,44,360,45,1.2919613054245107
1399021,44,360,46,1.265788227742305
1399022,44,360,47,1.2482335884937574
1399023,44,360,48,1.2398227375157616
1399024,44,360,49,1.2402648804815448
1399025,44,360,50,1.248524946339402
1399026,44,360,51,1.2629827343543363
1399027,44,360,52,1.2816552145533748
1399028,44,360,53,1.3024499333121984
1399029,44,360,54,1.323414281154959
1399030,44,360,55,1.3429472803564384
1399031,44,360,56,1.359947164964131
1399032,44,360,57,1.373878290603011
1399033,44,360,58,1.3847532420060804
1399034,44,360,59,1.3930385402868692
1399035,44,360,60,1.3995032286640945
1399036,44,360,61,1.4050372524820478
1399037,44,360,62,1.410469876525884
1399038,44,360,63,1.4164169954467707
1399039,44,360,64,1.4231804061307431
1430976,45,360,1,1.8374093982950714
1430977,45,360,2,1.8493638858073433
1430978,45,360,3,1.859559681540136
1430979,45,360,4,1.8667179755244663
1430980,45,360,5,1.8700097497512795
1430981,45,360,6,1.8692323810886247
1430982,45,360,7,1.864914238236917
1430983,45,360,8,1.8583228720572122
1430984,45,360,9,1.8513663702335323
1430985,45,360,10,1.846394284723052
1430986,45,360,11,1.845921173310144
1430987,45,360,12,1.852309114904215
1430988,45,360,13,1.8674530489327805
1430989,45,360,14,2.4061507998695384
1430990,45,360,15,2.4220389284853825
1430991,45,360,16,2.459227662231907
1430992,45,360,17,2.515832264918563
1430993,45,360,18,2.588336763625552
1430994,45,360,19,2.6718825682512897
1430995,45,360,20,2.760673640573911
1430996,45,360,21,2.8484529500627613
1430997,45,360,22,2.9290014001798665
1430998,45,360,23,2.9966124533803704
1430999,45,360,24,3.0465024113984644
1431000,45,360,25,3.0751263220207226
1431001,45,360,26,3.080381159330731
1431002,45,360,27,3.061689671877662
1431003,45,360,28,3.019968786174175
1431004,45,360,29,2.957494787292028
1431005,45,360,30,2.877683262206938
1431006,45,360,31,2.2096835838029056
1431007,45,360,32,2.1675263614579827
1431008,45,360,33,2.1295805130272463
1431009,45,360,34,2.0990119694757454
1431010,45,360,35,2.0784725314893744
1431011,45,360,36,2.0698573516042695
1431012,45,360,37,2.074102997083553
1431013,45,360,38,2.091055185040903
1431014,45,360,39,2.1194319444053225
1431015,45,360,40,2.1568990018836547
1431016,45,360,41,2.200260473229565
1431017,45,360,42,2.245751509687932
1431018,45,360,43,2.289403271856129
1431019,45,360,44,1.3345579755136192
1431020,45,360,45,1.3018443039071792
1431021,45,360,46,1.2762171082504359
1431022,45,360,47,1.2589661474077076
1431023,45,360,48,1.2505995792776778
1431024,45,360,49,1.2508157661827968
1431025,45,360,50,1.258574939055758
1431026,45,360,51,1.272258365357857
1431027,45,360,52,1.2898910118806457
1431028,45,360,53,1.3093956725815747
1431029,45,360,54,1.3288432291484882
1431030,45,360,55,1.3466655133924608
1431031,45,360,56,1.3618037816869852
1431032,45,360,57,1.3737760408657147
1431033,45,360,58,1.3826588062674043
1431034,45,360,59,1.3889914650778954
1431035,45,360,60,1.3936223955993865
1431036,45,360,61,1.3975237619799918
1431037,45,360,62,1.401605377753936
1431038,45,360,63,1.4065567872204943
1431039,45,360,64,1.4127410469034476
1462976,46,360,1,1.8465451640751855
1462977,46,360,2,1.8585989179748983
1462978,46,360,3,1.8688326457972662
1462979,46,360,4,1.8759786699444265
1462980,46,360,5,1.879222044699067
1462981,46,360,6,1.8783755050367592
1462982,46,360,7,1.873982000199295
1462983,46,360,8,1.867320732812526
1462984,46,360,9,1.8603066643911514
1462985,46,360,10,1.8552902783927858
1462986,46,360,11,1.8547809368957913
1462987,46,360,12,1.861130328532144
1462988,46,360,13,1.8762197976217774
1462989,46,360,14,2.4201068891233004
1462990,46,360,15,2.4329945789646463
1462991,46,360,16,2.4663602593411356
1462992,46,360,17,2.5186274344151194
1462993,46,360,18,2.586631508120367
1462994,46,360,19,2.6658782741896476
1462995,46,360,20,2.7509180888051277
1462996,46,360,21,2.835793449861608
1462997,46,360,22,2.9145138634860666
1462998,46,360,23,2.9815133566140233
1462999,46,360,24,3.032051951585964
1463000,46,360,25,3.0625315494596035
1463001,46,360,26,3.070707449351124
1463002,46,360,27,3.0557876705189595
1463003,46,360,28,3.0184220999619247
1463004,46,360,29,2.9605914176248267
1463005,46,360,30,2.8854113733740454
1463006,46,360,31,2.219729941853978
1463007,46,360,32,2.1777669904529837
1463008,46,360,33,2.139794383253969
1463009,46,360,34,2.1089351785084225
1463010,46,360,35,2.087812841928735
1463011,46,360,36,2.0783116369697425
1463012,46,360,37,2.081376421497678
1463013,46,360,38,2.0968807731725443
1463014,46,360,39,2.123589079967882
1463015,46,360,40,2.1592293404879532
1463016,46,360,41,2.200679794575082
1463017,46,360,42,2.2442561965810044
1463018,46,360,43,2.286070416844664
1463019,46,360,44,1.343496129281953
1463020,46,360,45,1.3115881258194708
1463021,46,360,46,1.2865491344718463
1463022,46,360,47,1.2696414721629699
1463023,46,360,48,1.261352708226335
1463024,46,360,49,1.2613675284657988
1463025,46,360,50,1.2686394402520687
1463026,46,360,51,1.2815501356012808
1463027,46,360,52,1.2981326078906206
1463028,46,360,53,1.3163260053370849
1463029,46,360,54,1.3342268016754988
1463030,46,360,55,1.350302573780534
1463031,46,360,56,1.3635411490689069
1463032,46,360,57,1.3735180834556395
1463033,46,360,58,1.3803777850395555
1463034,46,360,59,1.3847362500198106
1463035,46,360,60,1.3875244542380258
1463036,46,360,61,1.3897993414507384
1463037,46,360,62,1.3925529657526092
1463038,46,360,63,1.3965492392086292
1463039,46,360,64,1.4022121840070465
1494976,47,360,1,1.8557371203005064
1494977,47,360,2,1.8679054494116882
1494978,47,360,3,1.8781968927946422
1494979,47,360,4,1.885353482288127
1494980,47,360,5,1.8885723786249304
1494981,47,360,6,1.8876792736664196
1494982,47,360,7,1.8832290320770089
1494983,47,360,8,1.8765098028442464
1494984,47,360,9,1.8694409320482444
1494985,47,360,10,1.8643718255500001
1494986,47,360,11,1.8638053639071863
1494987,47,360,12,1.870082476529036
1494988,47,360,13,1.8850715794322326
1494989,47,360,14,2.4339211192752312
1494990,47,360,15,2.4437947464516228
1494991,47,360,16,2.4732941946676243
1494992,47,360,17,2.521150463744547
1494993,47,360,18,2.584552516992602
1494994,47,360,19,2.659375645315936
1494995,47,360,20,2.740524319136272
1494996,47,360,21,2.822350263703945
1494997,47,360,22,2.8991023970296315
1494998,47,360,23,2.9653662115133135
1494999,47,360,24,3.0164553856462266
1495000,47,360,25,3.0487266652519005
1495001,47,360,26,3.0597989314812932
1495002,47,360,27,3.048667483357619
1495003,47,360,28,3.0157137505372766
1495004,47,360,29,2.9626181381887666
1495005,47,360,30,2.8921891459433797
1495006,47,360,31,2.229751645728269
1495007,47,360,32,2.188006617348682
1495008,47,360,33,2.150014599880573
1495009,47,360,34,2.1188542632716256
1495010,47,360,35,2.0971202563554763
1495011,47,360,36,2.086686474133141
1495012,47,360,37,2.0885074973430005
1495013,47,360,38,2.1024869719139767
1495014,47,360,39,2.127438462831703
1495015,47,360,40,2.1611554908665696
1495016,47,360,41,2.2005939265080783
1495017,47,360,42,2.2421537277351833
1495018,47,360,43,2.282031028421207
1495019,47,360,44,1.352190876178135
1495020,47,360,45,1.321125034896468
1495021,47,360,46,1.2967127346766905
1495022,47,360,47,1.2801853869007722
1495023,47,360,48,1.2720067290216588
1495024,47,360,49,1.2718450313937042
1495025,47,360,50,1.278645080402038
1495026,47,360,51,1.2907879077995383
1495027,47,360,52,1.3063144536695501
1495028,47,360,53,1.3231811535535924
1495029,47,360,54,1.339511944708772
1495030,47,360,55,1.3538128105181715
1495031,47,360,56,1.3651213928915578
1495032,47,360,57,1.3730743733760336
1495033,47,360,58,1.3778876935952789
1495034,47,360,59,1.380257396284006
1495035,47,360,60,1.3812000431256006
1495036,47,360,61,1.381859689194854
1495037,47,360,62,1.3833121485233966
1495038,47,360,63,1.3863963120913367
1495039,47,360,64,1.391596837801924
1526976,48,360,1,1.8649372093576446
1526977,48,360,2,1.8772318027719135
1526978,48,360,3,1.8875970632822503
1526979,48,360,4,1.894783363764607
1526980,48,360,5,1.897998078841453
1526981,48,360,6,1.8970775470647823
1526982,48,360,7,1.892585988216679
1526983,48,360,8,1.885817904108748
1526984,48,360,9,1.8786946460704865
1526985,48,360,10,1.8735626309679365
1526986,48,360,11,1.8729170468730336
1526987,48,360,12,1.87908773738687
1526988,48,360,13,1.893930859420289
1526989,48,360,14,2.447582044684021
1526990,48,360,15,2.454438193750803
1526991,48,360,16,2.4800411044788397
1526992,48,360,17,2.523427453366731
1526993,48,360,18,2.582140750154101
1526994,48,360,19,2.6524296724220333
1526995,48,360,20,2.729559368958074
1526996,48,360,21,2.808199494839901
1526997,48,360,22,2.8828484292204983
1526998,48,360,23,2.9482535637323735
1526999,48,360,24,2.9997920243769456
1527000,48,360,25,3.033783574121496
1527001,48,360,26,3.0477164134706105
1527002,48,360,27,3.040375860032459
1527003,48,360,28,3.011874378805697
1527004,48,360,29,2.963588441657028
1527005,48,360,30,2.2814284630811805
1527006,48,360,31,2.239681205227762
1527007,48,360,32,2.1981779098859864
1527008,48,360,33,2.1601746557835924
1527009,48,360,34,2.128704233154976
1527010,48,360,35,2.1063319614246687
1527011,48,360,36,2.0949218074974314
1527012,48,360,37,2.095439387551179
1527013,48,360,38,2.1078204785662393
1527014,48,360,39,2.1309304870230696
1527015,48,360,40,2.16263156155577
1527016,48,360,41,2.1999605906113855
1527017,48,360,42,2.2394052560428275
1527018,48,360,43,2.2772494772137595
1527019,48,360,44,1.360582077658789
1527020,48,360,45,1.330389978554883
1527021,48,360,46,1.3066389239498832
1527022,48,360,47,1.2905261648366393
1527023,48,360,48,1.282488525140573
1527024,48,360,49,1.2821752240148605
1527025,48,360,50,1.2885203662149631
1527026,48,360,51,1.2999032047995747
1527027,48,360,52,1.3143724427710302
1527028,48,360,53,1.3299025659722894
1527029,48,360,54,1.3446466182268089
1527030,48,360,55,1.3571513751717763
1527031,48,360,56,1.366507227370085
1527032,48,360,57,1.372415231202463
1527033,48,360,58,1.375166173739083
1527034,48,360,59,1.3755392681816834
1527035,48,360,60,1.3746393680950986
1527036,48,360,61,1.3736997352362512
1527037,48,360,62,1.3738812848717123
1527038,48,360,63,1.3760983876922575
1527039,48,360,64,1.380895970769405
1558976,49,360,1,1.8740970477838443
1558977,49,360,2,1.8865261479720807
1558978,49,360,3,1.8969777718340746
1558979,49,360,4,1.9042093237085829
1558980,49,360,5,1.9074365795888923
1558981,49,360,6,1.9065043141640723
1558982,49,360,7,1.9019836565505988
1558983,49,360,8,1.895172989675099
1558984,49,360,9,1.8879934101333185
1558985,49,360,10,1.8827865401468367
1558986,49,360,11,1.8820387452993086
1558987,49,360,12,1.8880685029344766
1558988,49,360,13,1.9027203837257782
1558989,49,360,14,2.461083735282836
1558990,49,360,15,2.464929172604088
1558991,49,360,16,2.486618244297194
1558992,49,360,17,2.525490416162793
1558993,49,360,18,2.5794435292341444
1558994,49,360,19,2.645102293990241
1558995,49,360,20,2.7180979149023
1558996,49,360,21,2.7934256423852863
1558997,49,360,22,2.8658425593361057
1558998,49,360,23,2.930267874167978
1558999,49,360,24,2.9821517604427683
1559000,49,360,25,3.0177853103608907
1559001,49,360,26,3.0345322297467012
1559002,49,360,27,3.0309713038810866
1559003,49,360,28,3.0069464305019897
1559004,49,360,29,2.963527508900059
1559005,49,360,30,2.290727504204976
