,x,y,z,IC
1172147,37,315,52,1.8583511667018455
1172148,37,315,53,1.7932308756506723
1172149,37,315,54,1.7323633892665393
1172150,37,315,55,1.675956117801312
1172151,37,315,56,1.6237960246337915
1172152,37,315,57,1.5755043063292768
1172153,37,315,58,1.5307810560726607
1172154,37,315,59,1.4895986197907036
1172155,37,315,60,1.4523121867201407
1172156,37,315,61,1.4196705034067056
1172157,37,315,62,1.3927262342527542
1172158,37,315,63,1.3726618844483376
1172159,37,315,64,1.360560897945237
1204096,38,315,1,2.2678736652013276
1204097,38,315,2,2.2800457715755558
1204098,38,315,3,2.2810943385251172
1204099,38,315,4,2.271461082960887
1204100,38,315,5,2.2519868290962575
1204101,38,315,6,2.223867793691474
1204102,38,315,7,2.1886206920196893
1204103,38,315,8,2.1480464590852093
1204104,38,315,9,2.104179091857739
1204105,38,315,10,2.0592074280191337
1204106,38,315,11,2.0153632427930552
1204107,38,315,12,2.3178670120753813
1204108,38,315,13,2.2873266417126104
1204109,38,315,14,2.282659854820362
1204110,38,315,15,2.3033544059536815
1204111,38,315,16,2.3461959950289044
1204112,38,315,17,2.4056525647813753
1204113,38,315,18,2.474537575378095
1204114,38,315,19,2.5448664540411654
1204115,38,315,20,2.6087960754767487
1204116,38,315,21,2.6595277266609063
1204117,38,315,22,2.6920606662425572
1204118,38,315,23,2.7037049943000353
1204119,38,315,24,2.6942959422343677
1204120,38,315,25,2.6660921316216664
1204121,38,315,26,2.6233821923775307
1204122,38,315,27,2.571861635544651
1204123,38,315,28,2.517870013402428
1204124,38,315,29,2.467593538866751
1204125,38,315,30,2.426338730443234
1204126,38,315,31,2.3979686436779155
1204127,38,315,32,2.384567191268727
1204128,38,315,33,2.3863629155005546
1204129,38,315,34,1.413682779272405
1204130,38,315,35,1.386588729628584
1204131,38,315,36,1.3763882977023851
1204132,38,315,37,1.3856409157090397
1204133,38,315,38,1.4158314563496384
1204134,38,315,39,1.467118254284694
1204135,38,315,40,1.5381795396540676
1204136,38,315,41,1.6261945018768673
1204137,38,315,42,1.7269815798651644
1204138,38,315,43,1.8352967417325683
1204139,38,315,44,2.2811949363034167
1204140,38,315,45,2.267730623642898
1204141,38,315,46,2.2362790940468757
1204142,38,315,47,2.189799637233996
1204143,38,315,48,2.1318832498841136
1204144,38,315,49,2.0663391962785727
1204145,38,315,50,1.9968025280556965
1204146,38,315,51,1.926411075589613
1204147,38,315,52,1.8575882494732268
1204148,38,315,53,1.7919512623674605
1204149,38,315,54,1.7303455744122298
1204150,38,315,55,1.6729882011819721
1204151,38,315,56,1.6196875781336906
1204152,38,315,57,1.570098013752216
1204153,38,315,58,1.52396364783566
1204154,38,315,59,1.4813105524117325
1204155,38,315,60,1.4425554615953362
1204156,38,315,61,1.408514001626983
1204157,38,315,62,1.3803079832204421
1204158,38,315,63,1.3591877809027764
1204159,38,315,64,1.3462995947886702
1236096,39,315,1,2.2659703717635336
1236097,39,315,2,2.2776031065278506
1236098,39,315,3,2.2782748402000665
1236099,39,315,4,2.2684067040616798
1236100,39,315,5,2.2487988437386304
1236101,39,315,6,2.220593302228765
1236102,39,315,7,2.185247355923489
1236103,39,315,8,2.1445060248151506
1236104,39,315,9,2.1003591749796255
1236105,39,315,10,2.054970057347491
1236106,39,315,11,2.0105679118304236
1236107,39,315,12,2.316530432052163
1236108,39,315,13,2.2841135248516338
1236109,39,315,14,2.2773483669475754
1236110,39,315,15,2.295911513446701
1236111,39,315,16,2.3367804282216884
1236112,39,315,17,2.3945973810547603
1236113,39,315,18,2.462315929074155
1236114,39,315,19,2.5320460582044113
1236115,39,315,20,2.5959888821099235
1236116,39,315,21,2.64734144982329
1236117,39,315,22,2.6810579529456864
1236118,39,315,23,2.6943744663520213
1236119,39,315,24,2.68703724487462
1236120,39,315,25,2.6612148521185466
1236121,39,315,26,2.6211163899317578
1236122,39,315,27,2.572376056793819
1236123,39,315,28,2.521293084711067
1236124,39,315,29,2.4740320509696128
1236125,39,315,30,2.435889765890858
1236126,39,315,31,2.410721628012585
1236127,39,315,32,2.400594761570975
1236128,39,315,33,2.4057013160810223
1236129,39,315,34,1.425256442972406
1236130,39,315,35,1.3977201080871469
1236131,39,315,36,1.3869027265869773
1236132,39,315,37,1.3954256436688985
1236133,39,315,38,1.4248261488121765
1236134,39,315,39,1.4753014533133837
1236135,39,315,40,1.545553812442533
1236136,39,315,41,1.6327730124882616
1236137,39,315,42,1.7327783787872808
1236138,39,315,43,1.840322261129302
1236139,39,315,44,2.2787050050325868
1236140,39,315,45,2.265639436842179
1236141,39,315,46,2.2346308196851012
1236142,39,315,47,2.1885880615136073
1236143,39,315,48,2.131051753595659
1236144,39,315,49,2.0657834825908505
1236145,39,315,50,1.9963757955453993
1236146,39,315,51,1.925931285241408
1236147,39,315,52,1.8568471241057138
1236148,39,315,53,1.7907246641558259
1236149,39,315,54,1.7284049132089887
1236150,39,315,55,1.6701125186513108
1236151,39,315,56,1.6156759218060677
1236152,39,315,57,1.564781660288333
1236153,39,315,58,1.5172176636210468
1236154,39,315,59,1.4730641068541777
1236155,39,315,60,1.4328002537985618
1236156,39,315,61,1.397310145633798
1236157,39,315,62,1.3677867396587413
1236158,39,315,63,1.3455506365602428
1236159,39,315,64,1.3318133803297731
1268096,40,315,1,2.264678326242568
1268097,40,315,2,2.2758465650027575
1268098,40,315,3,2.276206171935771
1268099,40,315,4,2.266154576892312
1268100,40,315,5,2.246448425586452
1268101,40,315,6,2.2181732991702905
1268102,40,315,7,2.1827254898714283
1268103,40,315,8,2.1417934620031116
1268104,40,315,9,2.097323315366526
1268105,40,315,10,2.051454116156039
1268106,40,315,11,2.006414970641489
1268107,40,315,12,2.314585385343909
1268108,40,315,13,2.280318663044066
1268109,40,315,14,2.2714626989156548
1268110,40,315,15,2.287884706362176
1268111,40,315,16,2.326758057645475
1268112,40,315,17,2.3829052655202787
1268113,40,315,18,2.4494269161205002
1268114,40,315,19,2.5185345992619506
1268115,40,315,20,2.5824798880604076
1268116,40,315,21,2.6344601350557957
1268117,40,315,22,2.6693866650612734
1268118,40,315,23,2.6844210019329697
1268119,40,315,24,2.679217115016563
1268120,40,315,25,2.655847698589138
1268121,40,315,26,2.6184345991171405
1268122,40,315,27,2.572541882398848
1268123,40,315,28,2.5244195097878634
1268124,40,315,29,2.4802023313824817
1268125,40,315,30,2.445171118054348
1268126,40,315,31,2.4231697528301264
1268127,40,315,32,2.416247632632397
1268128,40,315,33,2.424562633056875
1268129,40,315,34,1.438032716686815
1268130,40,315,35,1.410135352609427
1268131,40,315,36,1.3987554779946485
1268132,40,315,37,1.4065732974338188
1268133,40,315,38,1.4351766190232258
1268134,40,315,39,1.4848009468348384
1268135,40,315,40,1.5541733811369514
1268136,40,315,41,1.6404965309860806
1268137,40,315,42,1.7395941442699205
1268138,40,315,43,1.846219603127399
1268139,40,315,44,2.2760219606569843
1268140,40,315,45,2.263355148622448
1268141,40,315,46,2.2327996692179184
1268142,40,315,47,2.1872131818519196
1268143,40,315,48,2.1300844083688117
1268144,40,315,49,2.0651252948201124
1268145,40,315,50,1.9958835489839373
1268146,40,315,51,1.9254239662421098
1268147,40,315,52,1.856114851576353
1268148,40,315,53,1.7895391525229412
1268149,40,315,54,1.726531111391687
1268150,40,315,55,1.6673210527318092
1268151,40,315,56,1.6117559321178005
1268152,40,315,57,1.5595535644391547
1268153,40,315,58,1.5105453030712206
1268154,40,315,59,1.4648656607572028
1268155,40,315,60,1.4230572493968088
1268156,40,315,61,1.3860738806255672
1268157,40,315,62,1.3551814774134787
1268158,40,315,63,1.3317730526976077
1268159,40,315,64,1.3171279328556194
1300096,41,315,1,2.2640096446301716
1300097,41,315,2,2.2747866106536336
1300098,41,315,3,2.2748967365788992
1300099,41,315,4,2.2647106862188955
1300100,41,315,5,2.244938879782944
1300101,41,315,6,2.2166082771015763
1300102,41,315,7,2.181052786340627
1300103,41,315,8,2.1399038189736967
1300104,41,315,9,2.0950641957826437
1300105,41,315,10,2.0486502849642347
1300106,41,315,11,2.002893494631715
1300107,41,315,12,2.3120227911745195
1300108,41,315,13,2.2759333478813306
1300109,41,315,14,2.2649950633721776
1300110,41,315,15,2.279267265381533
1300111,41,315,16,2.316122965007171
1300112,41,315,17,2.370570452288871
1300113,41,315,18,2.4358639640756037
1300114,41,315,19,2.5043235289808274
1300115,41,315,20,2.568257305490895
1300116,41,315,21,2.6208675135399915
1300117,41,315,22,2.657024938441135
1300118,41,315,23,2.673816235072255
1300119,41,315,24,2.670800035701994
1300120,41,315,25,2.6499476263740136
1300121,41,315,26,2.615286125906289
1300122,41,315,27,2.572300858601547
1300123,41,315,28,2.5271837155464216
1300124,41,315,29,2.4860318129741517
1300125,41,315,30,2.4541035763740022
1300126,41,315,31,2.435227497128134
1300127,41,315,32,2.4314342693556603
1300128,41,315,33,2.4428495853658174
1300129,41,315,34,1.4519407993984275
1300130,41,315,35,1.4237670016312207
1300131,41,315,36,1.4118831127925793
1300132,41,315,37,1.4190249196342033
1300133,41,315,38,1.446828633128955
1300134,41,315,39,1.4955672711098331
1300135,41,315,40,1.5639934382675422
1300136,41,315,41,1.649324673868704
1300137,41,315,42,1.7473926099973072
1300138,41,315,43,1.8529562783631726
1300139,41,315,44,2.2731295628142223
1300140,41,315,45,2.260861601687079
1300141,41,315,46,2.2307692302563704
1300142,41,315,47,2.1856581007785754
1300143,41,315,48,2.1289637356596662
1300144,41,315,49,2.0643466276240066
1300145,41,315,50,1.995307466069701
1300146,41,315,51,1.9248708384277795
1300147,41,315,52,1.855373684515012
1300148,41,315,53,1.7883781070654672
1300149,41,315,54,1.724709336650629
1300150,41,315,55,1.6646014446820863
1300151,41,315,56,1.6079183880302168
1300152,41,315,57,1.5544082401251218
1300153,41,315,58,1.5039453033230645
1300154,41,315,59,1.456718518080938
1300155,41,315,60,1.4133344915509096
1300156,41,315,61,1.3748179745508207
1300157,41,315,62,1.342509484600017
1300158,41,315,63,1.3178764517019783
1300159,41,315,64,1.3022682624012432
1332096,42,315,1,2.2639674650705515
1332097,42,315,2,2.27442451975735
1332098,42,315,3,2.27434566006525
1332099,42,315,4,2.264071777435526
1332100,42,315,5,2.244264440811452
1332101,42,315,6,2.215889958328091
1332102,42,315,7,2.180218595971082
1332103,42,315,8,2.1388243507206903
1332104,42,315,9,2.0935673617837325
1332105,42,315,10,2.046542854143588
1332106,42,315,11,1.9999869866351332
1332107,42,315,12,2.308838869514897
1332108,42,315,13,2.2709540536750694
1332109,42,315,14,2.2579427945662656
1332110,42,315,15,2.2700575801235052
1332111,42,315,16,2.304874362926558
1332112,42,315,17,2.3575923451758847
1332113,42,315,18,2.4216257059135646
1332114,42,315,19,2.4894095175268376
1332115,42,315,20,2.5533145382646474
1332116,42,315,21,2.606552429804565
1332117,42,315,22,2.643955887123884
1332118,42,315,23,2.662536588851675
1332119,42,315,24,2.6617550470464844
1332120,42,315,25,2.643475891878362
1332121,42,315,26,2.6116243222842104
1332122,42,315,27,2.57159855244448
1332123,42,315,28,2.529523784284941
1332124,42,315,29,2.4914515063154017
1332125,42,315,30,2.4626115409309097
1332126,42,315,31,2.4468131092800176
1332127,42,315,32,2.4460671959987135
1332128,42,315,33,1.5077441051066494
1332129,42,315,34,1.4669056712744162
1332130,42,315,35,1.4385429526584788
1332131,42,315,36,1.4262172340303678
1332132,42,315,37,1.4327163994912757
1332133,42,315,38,1.459722741941334
1332134,42,315,39,1.5075458268583648
1332135,42,315,40,1.574964265601809
1332136,42,315,41,1.6592125148540329
1332137,42,315,42,1.7561334712205743
1332138,42,315,43,1.8604963881174734
1332139,42,315,44,2.2700067238134443
1332140,42,315,45,2.258137795464364
1332141,42,315,46,2.228518257681743
1332142,42,315,47,2.183901103458397
1332143,42,315,48,2.127667459841416
1332144,42,315,49,2.063424705658362
1332145,42,315,50,1.9946244919035052
1332146,42,315,51,1.924248941640965
1332147,42,315,52,1.85460126917878
1332148,42,315,53,1.7872204018982791
1332149,42,315,54,1.7229203854900637
1332150,42,315,55,1.6619371377251377
1332151,42,315,56,1.6041500867076282
1332152,42,315,57,1.5493364813557209
1332153,42,315,58,1.4974129896725896
1332154,42,315,59,1.448622923500473
1332155,42,315,60,1.4036373571862302
1332156,42,315,61,1.3635529564801188
1332157,42,315,62,1.3297862639942128
1332158,42,315,63,1.3038809406603549
1332159,42,315,64,1.2872585395046974
1364096,43,315,1,2.2645459255296827
1364097,43,315,2,2.274752361167534
1364098,43,315,3,2.274542773978876
1364099,43,315,4,2.264225342383768
1364100,43,315,5,2.2444102624837043
1364101,43,315,6,2.216001290130987
1364102,43,315,7,2.180203929338462
1364103,43,315,8,2.1385345285873387
1364104,43,315,9,2.092811240856446
1364105,43,315,10,2.045109754274464
1364106,43,315,11,1.9976734205159088
1364107,43,315,12,1.9527773219693927
1364108,43,315,13,2.26538273529248
1364109,43,315,14,2.2503086470622513
1364110,43,315,15,2.2602594505666223
1364111,43,315,16,2.293016902631904
1364112,43,315,17,2.34397583670117
1364113,43,315,18,2.4067163164353156
1364114,43,315,19,2.4737948139877504
1364115,43,315,20,2.5376505733506773
1364116,43,315,21,2.59150927033067
1364117,43,315,22,2.6301680745380893
1364118,43,315,23,2.650563793307881
1364119,43,315,24,2.6520563133943056
1364120,43,315,25,2.6363986698725776
1364121,43,315,26,2.607407252957094
1364122,43,315,27,2.570385065676845
1364123,43,315,28,2.5313822113618256
1364124,43,315,29,2.496396796802054
1364125,43,315,30,2.470623854144043
1364126,43,315,31,2.4578494682063177
1364127,43,315,32,2.460063881763451
1364128,43,315,33,1.5234609415510552
1364129,43,315,34,1.48284880547339
1364130,43,315,35,1.4543871497452252
1364131,43,315,36,1.4416851431517226
1364132,43,315,37,1.4475790918886386
1364133,43,315,38,1.4737948581549323
1364134,43,315,39,1.5206774111016776
1364135,43,315,40,1.587031718268047
1364136,43,315,41,1.6701110200560236
1364137,43,315,42,1.7657727707835265
1364138,43,315,43,1.8688009619039516
1364139,43,315,44,1.9733693188014552
1364140,43,315,45,2.2551581857851684
1364141,43,315,46,2.2260209721267343
1364142,43,315,47,2.18191595470508
1364143,43,315,48,2.1261688028042753
1364144,43,315,49,2.0623322740938907
1364145,43,315,50,1.993807123030341
1364146,43,315,51,1.9235309102349782
1364147,43,315,52,1.853770906785687
1364148,43,315,53,1.7860406497572883
1364149,43,315,54,1.721140905790175
1364150,43,315,55,1.6593075737104999
1364151,43,315,56,1.6004340100821026
1364152,43,315,57,1.5443254948672773
1364153,43,315,58,1.4909403710135918
1364154,43,315,59,1.4405761180907535
1364155,43,315,60,1.3939685712077419
1364156,43,315,61,1.3522870885489013
1364157,43,315,62,1.317025462840082
1364158,43,315,63,1.2898052000851246
1364159,43,315,64,1.2721219447505732
1396096,44,315,1,2.26573024051945
1396097,44,315,2,2.275753075367807
1396098,44,315,3,2.2754686961335855
1396099,44,315,4,2.2651497009964685
1396100,44,315,5,2.2453525004623214
1396101,44,315,6,2.216916528229835
1396102,44,315,7,2.1809815416506604
1396103,44,315,8,2.1390061267380927
1396104,44,315,9,2.0927672314979358
1396105,44,315,10,2.044322649023774
1396106,44,315,11,1.995925339470504
1396107,44,315,12,1.9498887029956289
1396108,44,315,13,2.2592270600975386
1396109,44,315,14,2.242101029208881
1396110,44,315,15,2.2498823236975998
1396111,44,315,16,2.280560917260142
1396112,44,315,17,2.3297315630768543
1396113,44,315,18,2.3911457851509454
1396114,44,315,19,2.457487544037763
1396115,44,315,20,2.521270310294434
1396116,44,315,21,2.57573833144171
1396117,44,315,22,2.6156559255110268
1396118,44,315,23,2.637885345935065
1396119,44,315,24,2.641683635076822
1396120,44,315,25,2.6286876175104297
1396121,44,315,26,2.6025983108805018
1396122,44,315,27,2.5686156994303455
1396123,44,315,28,2.5327066152982085
1396124,44,315,29,2.5008081954356043
1396125,44,315,30,2.478074586819648
1396126,44,315,31,2.468264898982529
1396127,44,315,32,2.4733475802645524
1396128,44,315,33,1.5399640183121663
1396129,44,315,34,1.4996889044175092
1396130,44,315,35,1.4712202985959637
1396131,44,315,36,1.4582105263119138
1396132,44,315,37,1.4635404682289168
1396133,44,315,38,1.488976866125672
1396134,44,315,39,1.5348987813664219
1396135,44,315,40,1.6001377400192713
1396136,44,315,41,1.681967512043566
1396137,44,315,42,1.7762633107526433
1396138,44,315,43,1.8778283164102083
1396139,44,315,44,1.9808610319996496
1396140,44,315,45,2.251893045217204
1396141,44,315,46,2.2232474192659653
1396142,44,315,47,2.1796722567127915
1396143,44,315,48,2.124436838954208
1396144,44,315,49,2.0610379489948647
1396145,44,315,50,1.992823750591712
1396146,44,315,51,1.9226853057194657
1396147,44,315,52,1.8528518717937321
1396148,44,315,53,1.7848095016122931
1396149,44,315,54,1.7193436731901626
1396150,44,315,55,1.6566884416412255
1396151,44,315,56,1.5967495410487784
1396152,44,315,57,1.5393590798739392
1396153,44,315,58,1.4845162795912417
1396154,44,315,59,1.4325724362583574
1396155,44,315,60,1.3843282586449703
1396156,44,315,61,1.3410263722950084
1396157,44,315,62,1.3042388333387211
1396158,44,315,63,1.275666399477264
1396159,44,315,64,1.2568805412317323
1428096,45,315,1,2.2674968756748655
1428097,45,315,2,2.2774006515317122
1428098,45,315,3,2.2770950081998698
1428099,45,315,4,2.2668141779053306
1428100,45,315,5,2.247058486565207
1428101,45,315,6,2.218601407792092
1428102,45,315,7,2.182516099776564
1428103,45,315,8,2.1402033848681756
1428104,45,315,9,2.093399861682818
1428105,45,315,10,2.044147089948281
1428106,45,315,11,1.994710008344481
1428107,45,315,12,1.9474432809076123
1428108,45,315,13,2.252500569649615
1428109,45,315,14,2.233334166961556
1428110,45,315,15,2.2389414609033174
1428111,45,315,16,2.2675225961632357
1428112,45,315,17,2.3148760904241317
1428113,45,315,18,2.3749301206651516
1428114,45,315,19,2.440501939515249
1428115,45,315,20,2.5041848232174506
1428116,45,315,21,2.5592461205891492
1428117,45,315,22,2.600420072807621
1428118,45,315,23,2.6244949081007745
1428119,45,315,24,2.6306228976628008
1428120,45,315,25,2.6203203775288237
1428121,45,315,26,2.597166773658973
1428122,45,315,27,2.566251561329123
1428123,45,315,28,2.5334503916175457
1428124,45,315,29,2.5046320342593416
1428125,45,315,30,2.484903769285796
1428126,45,315,31,2.4779939334012004
1428127,45,315,32,2.48584811323157
1428128,45,315,33,1.557169690463275
1428129,45,315,34,1.517342651711045
1428130,45,315,35,1.4889606006962417
1428131,45,315,36,1.4757141625116785
1428132,45,315,37,1.4805247911705854
1428133,45,315,38,1.5051972567588277
1428134,45,315,39,1.5501432453073536
1428135,45,315,40,1.6142209032481822
1428136,45,315,41,1.6947261569788534
1428137,45,315,42,1.787555084454576
1428138,45,315,43,1.8875344312075257
1428139,45,315,44,1.9888928089708158
1428140,45,315,45,2.2483088798773183
1428141,45,315,46,2.220163885825083
1428142,45,315,47,2.17713586351717
1428143,45,315,48,2.122436906742217
1428144,45,315,49,2.059506623833907
1428145,45,315,50,1.9916390590308444
1428146,45,315,51,1.9216770041868898
1428147,45,315,52,1.8518097839940548
1428148,45,315,53,1.7834939989216954
1428149,45,315,54,1.7174979187219834
1428150,45,315,55,1.6540519758274868
1428151,45,315,56,1.5930727274190424
1428152,45,315,57,1.5344178534552235
1428153,45,315,58,1.4781265540170192
1428154,45,315,59,1.42460344331193
1428155,45,315,60,1.374714034580881
1428156,45,315,61,1.3297745897180793
1428157,45,315,62,1.291436224623401
1428158,45,315,63,1.2614801410079262
1428159,45,315,64,1.2415551716773863
1460096,46,315,1,2.26981381788075
1460097,46,315,2,2.2796604004001377
1460098,46,315,3,2.2793845283215712
1460099,46,315,4,2.2691793721008042
1460100,46,315,5,2.2494869930869426
1460101,46,315,6,2.221013400364895
1460102,46,315,7,2.1847644301082747
1460103,46,315,8,2.1420832457551713
1460104,46,315,9,2.0946670153939317
1460105,46,315,10,2.044542731934153
1460106,46,315,11,1.9939896186641712
1460107,46,315,12,1.9454064131634234
1460108,46,315,13,2.245222767729399
1460109,46,315,14,2.224028194562728
1460110,46,315,15,2.2274580325217093
1460111,46,315,16,2.2539240865101475
1460112,46,315,17,2.2994320283378205
1460113,46,315,18,2.35809148246357
1460114,46,315,19,2.4228584955383057
1460115,46,315,20,2.48641155064659
1460116,46,315,21,2.5420455859654307
1460117,46,315,22,2.5844676327236042
1460118,46,315,23,2.6103926314651362
1460119,46,315,24,2.61886645234274
1460120,46,315,25,2.6112810138220532
1460121,46,315,26,2.591088293572997
1460122,46,315,27,2.5632601073773786
1460123,46,315,28,2.5335733023889553
1460124,46,315,29,2.5078210980838374
1460125,46,315,30,2.4910580589631715
1460126,46,315,31,2.4869780066100367
1460127,46,315,32,2.4975025893909386
1460128,46,315,33,1.5749936044304684
1460129,46,315,34,1.5357254707351968
1460130,46,315,35,1.5075244976952646
1460131,46,315,36,1.4941146450558747
1460132,46,315,37,1.4984538051212462
1460133,46,315,38,1.5223817798256323
1460134,46,315,39,1.5663412685762448
1460135,46,315,40,1.6292169671429817
1460136,46,315,41,1.7083284688288614
1460137,46,315,42,1.7995957235471876
1460138,46,315,43,1.897873336503278
1460139,46,315,44,1.997425289223069
1460140,46,315,45,2.2443688978716967
1460141,46,315,46,2.216733367535329
1460142,46,315,47,2.1742693475070176
1460143,46,315,48,2.120131072161255
1460144,46,315,49,2.057699927720493
1460145,46,315,50,1.9902144760975728
1460146,46,315,51,1.9204676344678235
1460147,46,315,52,1.850607030601896
1460148,46,315,53,1.7820579749850407
1460149,46,315,54,1.7155697044604614
1460150,46,315,55,1.6513673007795366
1460151,46,315,56,1.5893765911270794
1460152,46,315,57,1.5294795194917226
1460153,46,315,58,1.4717542639021728
1460154,46,315,59,1.416658112498854
1460155,46,315,60,1.3651211311818803
1460156,46,315,61,1.3185333788806262
1460157,46,315,62,1.278625606549631
1460158,46,315,63,1.2472604321559069
1460159,46,315,64,1.2261653815867932
1492096,47,315,1,2.2726409375736965
1492097,47,315,2,2.282489319720683
1492098,47,315,3,2.282291675615287
1492099,47,315,4,2.2721975167074175
1492100,47,315,5,2.2525885843832887
1492101,47,315,6,2.2241020541618903
1492102,47,315,7,2.1876758448708524
1492103,47,315,8,2.144595665433333
1492104,47,315,9,2.096520225140628
1492105,47,315,10,2.045463607307324
1492106,47,315,11,1.9937215444881322
1492107,47,315,12,1.943739501003095
1492108,47,315,13,2.2374191322368993
1492109,47,315,14,2.214209169550861
1492110,47,315,15,2.2154591369236583
1492111,47,315,16,2.239793519422511
1492112,47,315,17,2.2834280678578476
1492113,47,315,18,2.3406582369292837
1492114,47,315,19,2.404584051703918
1492115,47,315,20,2.467974409382733
1492116,47,315,21,2.5241562702702787
1492117,47,315,22,2.5678124051361433
1492118,47,315,23,2.5955854093548933
1492119,47,315,24,2.6064134219309274
1492120,47,315,25,2.6015603734043777
1492121,47,315,26,2.584345314789087
1492122,47,315,27,2.5596156117473394
1492123,47,315,28,2.533041994200464
1492124,47,315,29,2.510335184877372
1492125,47,315,30,2.4964913364498273
1492126,47,315,31,2.495166081662379
1492127,47,315,32,2.5082560501802558
1492128,47,315,33,1.5933514553019765
1492129,47,315,34,1.5547522809098802
1492130,47,315,35,1.5268274171952936
1492131,47,315,36,1.5133291077498818
1492132,47,315,37,1.5172474342476705
1492133,47,315,38,1.5404541058979513
1492134,47,315,39,1.5834210936282263
1492135,47,315,40,1.6450594472390196
1492136,47,315,41,1.722713824518947
1492137,47,315,42,1.8123309546448823
1492138,47,315,43,1.9087975081329402
1492139,47,315,44,2.0064180159882663
1492140,47,315,45,2.240033523901789
1492141,47,315,46,2.2129160836356956
1492142,47,315,47,2.171032512673527
1492143,47,315,48,2.1174786390060536
1492144,47,315,49,2.0555767302747
1492145,47,315,50,1.9885086692518104
1492146,47,315,51,1.9190160623157295
1492147,47,315,52,1.849203233884849
1492148,47,315,53,1.7804625012105841
1492149,47,315,54,1.7135223433245357
1492150,47,315,55,1.6486008193319377
1492151,47,315,56,1.5856314795771245
1492152,47,315,57,1.5245191784672865
1492153,47,315,58,1.4653799738908992
1492154,47,315,59,1.4087230397792707
1492155,47,315,60,1.3555425606113285
1492156,47,315,61,1.3073023433594835
1492157,47,315,62,1.2658131251434654
1492158,47,315,63,1.233019687680066
1492159,47,315,64,1.2107293692777774
1524096,48,315,1,2.2759304388187327
1524097,48,315,2,2.285836547969233
1524098,48,315,3,2.285762922434102
1524099,48,315,4,2.2758129249497014
1524100,48,315,5,2.2563060520107374
1524101,48,315,6,2.2278094142277727
1524102,48,315,7,2.1911925436368143
1524103,48,315,8,2.1476839929764044
1524104,48,315,9,2.0989050276627768
1524105,48,315,10,2.0468584559991427
1524106,48,315,11,1.993858646613694
1524107,48,315,12,1.9424002684467496
1524108,48,315,13,1.894975776668684
1524109,48,315,14,2.203909010578338
1524110,48,315,15,2.202977742501282
1524111,48,315,16,2.2251649588794224
1524112,48,315,17,2.2668989418984475
1524113,48,315,18,2.322664935404158
1524114,48,315,19,2.3857117948947577
1524115,48,315,20,2.4489038295885677
1524116,48,315,21,2.505604385416433
1524117,48,315,22,2.5504749943629648
1524118,48,315,23,2.580087048977882
1524119,48,315,24,2.593269927887862
1524120,48,315,25,2.591156369677324
1524121,48,315,26,2.576927412194417
1524122,48,315,27,2.555299558459146
1524123,48,315,28,2.5318304381413386
1524124,48,315,29,2.512141588035504
1524125,48,315,30,2.501165223023903
1524126,48,315,31,2.5025151946328785
1524127,48,315,32,1.6561050221923244
1524128,48,315,33,1.6121597288434204
1524129,48,315,34,1.5743382426872472
1524130,48,315,35,1.5467845111443361
1524131,48,315,36,1.5332739472594954
1524132,48,315,37,1.5368244797511137
1524133,48,315,38,1.5593364900596118
1524134,48,315,39,1.6013093621134886
1524135,48,315,40,1.6616801895731892
1524136,48,315,41,1.7378199838528434
1524137,48,315,42,1.8257050599860603
1524138,48,315,43,1.9202582649763096
1524139,48,315,44,2.0158297674360535
1524140,48,315,45,2.235260954028711
1524141,48,315,46,2.208670031965309
1524142,48,315,47,2.1673829487126346
1524143,48,315,48,2.1144367001109616
1524144,48,315,49,2.0530936874906516
1524145,48,315,50,1.986478082972755
1524146,48,315,51,1.9172789153276302
1524147,48,315,52,1.8475557592731557
1524148,48,315,53,1.7786663735219945
1524149,48,315,54,1.7113168585749143
1524150,48,315,55,1.6457166399071756
1524151,48,315,56,1.5818054554426035
1524152,48,315,57,1.5195096748896681
1524153,48,315,58,1.4589820443199037
1524154,48,315,59,1.40078269406786
1524155,48,315,60,1.345969312084086
1524156,48,315,61,1.296079194349146
1524157,48,315,62,1.2530031890634936
1524158,48,315,63,1.2187687608389344
1524159,48,315,64,1.1952639633148059
1556096,49,315,1,2.279627391789731
1556097,49,315,2,2.2896439011038345
1556098,49,315,3,2.289737329317445
1556099,49,315,4,2.279962517444834
1556100,49,315,5,2.2605749288051706
1556101,49,315,6,2.2320705181362444
1556102,49,315,7,2.195250085986279
1556103,49,315,8,2.1512854161176485
1556104,49,315,9,2.1017613793286936
1556105,49,315,10,2.0486711085356775
1556106,49,315,11,1.9943496221369301
1556107,49,315,12,1.9413430787184178
1556108,49,315,13,1.8922236643016646
1556109,49,315,14,2.1931653575601597
1556110,49,315,15,2.190052551974458
1556111,49,315,16,2.210078272659385
1556112,49,315,17,2.2498853072150795
1556113,49,315,18,2.304152213135644
1556114,49,315,19,2.36628118223996
1556115,49,315,20,2.4292367092927636
1556116,49,315,21,2.486422805972397
1556117,49,315,22,2.5324828481850687
1556118,49,315,23,2.5639183613584264
1556119,49,315,24,2.5794492347500433
1556120,49,315,25,2.5800741828908658
1556121,49,315,26,2.568831547257863
1556122,49,315,27,2.5503009498921916
1556123,49,315,28,2.5299202863085455
1556124,49,315,29,2.513215494669014
1556125,49,315,30,2.505049513384058
1556126,49,315,31,2.508990913859814
1556127,49,315,32,1.6739703256406353
