,x,y,z,IC
1180663,37,448,56,1.54588576511544
1180664,37,448,57,1.5864543655589751
1180665,37,448,58,1.6241622303749756
1180666,37,448,59,1.6574487832375873
1180667,37,448,60,1.6847797228163368
1180668,37,448,61,1.7047271414780265
1180669,37,448,62,1.7160592903651346
1180670,37,448,63,1.7178301293713667
1180671,37,448,64,1.709457813227373
1212608,38,448,1,2.388853353463426
1212609,38,448,2,2.3989506695835336
1212610,38,448,3,2.3982611740155115
1212611,38,448,4,2.3847910329432565
1212612,38,448,5,2.3575393005734977
1212613,38,448,6,2.3166540359987073
1212614,38,448,7,2.263457596747849
1212615,38,448,8,2.200342933738804
1212616,38,448,9,2.130559820988834
1212617,38,448,10,2.0579226890245588
1212618,38,448,11,1.9864784364908428
1212619,38,448,12,1.9201728915705054
1212620,38,448,13,3.0071102399686516
1212621,38,448,14,2.9721263495147725
1212622,38,448,15,2.947067026143497
1212623,38,448,16,2.935806422024586
1212624,38,448,17,2.9417824058231683
1212625,38,448,18,2.9676447242818424
1212626,38,448,19,3.0149408175432617
1212627,38,448,20,3.0838712071328422
1212628,38,448,21,3.1731411219561485
1212629,38,448,22,3.279927131840725
1212630,38,448,23,3.399967723536287
1212631,38,448,24,3.527775860355187
1212632,38,448,25,3.6569605945818124
1212633,38,448,26,3.7806347501158375
1212634,38,448,27,3.8918774923971604
1212635,38,448,28,3.984215034190906
1212636,38,448,29,2.190542753124755
1212637,38,448,30,2.207828084313989
1212638,38,448,31,2.2227792035335208
1212639,38,448,32,2.2374216131889346
1212640,38,448,33,2.253578013350674
1212641,38,448,34,2.272531675321058
1212642,38,448,35,2.2947558955702374
1212643,38,448,36,2.3197569330285477
1212644,38,448,37,2.3460636632684007
1212645,38,448,38,2.3713761120476224
1212646,38,448,39,2.39286026504454
1212647,38,448,40,2.407552215782959
1212648,38,448,41,2.4128151060105276
1212649,38,448,42,1.3681395746710485
1212650,38,448,43,1.3322794618399567
1212651,38,448,44,1.3043966573141716
1212652,38,448,45,1.2850619614110954
1212653,38,448,46,1.2745063356594708
1212654,38,448,47,1.2726541150840518
1212655,38,448,48,1.2791691310037017
1212656,38,448,49,1.293504487509382
1212657,38,448,50,1.3149474672313055
1212658,38,448,51,1.3426532227844752
1212659,38,448,52,1.375664122086191
1212660,38,448,53,1.4129152732174783
1212661,38,448,54,1.4532302035173232
1212662,38,448,55,1.4953132950801813
1212663,38,448,56,1.5377469150802772
1212664,38,448,57,1.579000976071411
1212665,38,448,58,1.6174609327106728
1212666,38,448,59,1.6514772411638317
1212667,38,448,60,1.679435563997634
1212668,38,448,61,1.6998431183168832
1212669,38,448,62,1.7114231906146697
1212670,38,448,63,1.7132075536307836
1212671,38,448,64,1.7046157219332605
1244608,39,448,1,2.3902677886352026
1244609,39,448,2,2.4011108229296103
1244610,39,448,3,2.400953889287761
1244611,39,448,4,2.3878090490216883
1244612,39,448,5,2.360696682917965
1244613,39,448,6,2.31979740220762
1244614,39,448,7,2.2664724312554827
1244615,39,448,8,2.2031549668834574
1244616,39,448,9,2.1331320378673477
1244617,39,448,10,2.06024895776056
1244618,39,448,11,1.9885749651808713
1244619,39,448,12,1.922068740152065
1244620,39,448,13,1.864277072740006
1244621,39,448,14,2.985780493804226
1244622,39,448,15,2.9640598736656067
1244623,39,448,16,2.9551771811164604
1244624,39,448,17,2.962419435325535
1244625,39,448,18,2.9883569668241665
1244626,39,448,19,3.034537927754294
1244627,39,448,20,3.101245681494172
1244628,39,448,21,3.1873451767773457
1244629,39,448,22,3.290237294836269
1244630,39,448,23,3.4059311201056643
1244631,39,448,24,3.5292339034844415
1244632,39,448,25,3.6540480474709796
1244633,39,448,26,3.7737546678552616
1244634,39,448,27,3.8816550635147964
1244635,39,448,28,2.163300546935399
1244636,39,448,29,2.1838382156791667
1244637,39,448,30,2.200227665967825
1244638,39,448,31,2.214382940723287
1244639,39,448,32,2.2283602418430517
1244640,39,448,33,2.244006306731594
1244641,39,448,34,2.2626208480368715
1244642,39,448,35,2.284686045933241
1244643,39,448,36,2.3097103847686653
1244644,39,448,37,2.3362197879404016
1244645,39,448,38,2.361907817228072
1244646,39,448,39,2.3839319003131676
1244647,39,448,40,2.3993182706093092
1244648,39,448,41,2.4054188366168523
1244649,39,448,42,1.3787841647479622
1244650,39,448,43,1.3407982036466033
1244651,39,448,44,1.3106148239526152
1244652,39,448,45,1.2888831947304034
1244653,39,448,46,1.2759224397700697
1244654,39,448,47,1.2717492740271186
1244655,39,448,48,1.276117820248888
1244656,39,448,49,1.2885628745483186
1244657,39,448,50,1.3084386742194334
1244658,39,448,51,1.3349473972908035
1244659,39,448,52,1.3671547714382213
1244660,39,448,53,1.4039937086472785
1244661,39,448,54,1.444260167677817
1244662,39,448,55,1.4866078816062462
1244663,39,448,56,1.5295497223106849
1244664,39,448,57,1.571473080560499
1244665,39,448,58,1.6106747539081883
1244666,39,448,59,1.645417746171042
1244667,39,448,60,1.6740085924478438
1244668,39,448,61,1.694889959710844
1244669,39,448,62,1.7067399857582948
1244670,39,448,63,1.7085676751666852
1244671,39,448,64,1.6997930580875027
1276608,40,448,1,2.39153956397189
1276609,40,448,2,2.4031222803951913
1276610,40,448,3,2.4035051584258844
1276611,40,448,4,2.390707380812936
1276612,40,448,5,2.363770886246944
1276613,40,448,6,2.322907928709556
1276614,40,448,7,2.269516510645194
1276615,40,448,8,2.206066885081065
1276616,40,448,9,2.1358792371081967
1276617,40,448,10,2.0628250458199338
1276618,40,448,11,1.9909909131722994
1276619,40,448,12,1.924343530167981
1276620,40,448,13,1.866428869299409
1276621,40,448,14,3.000489239000226
1276622,40,448,15,2.9821193438662625
1276623,40,448,16,2.975626450299216
1276624,40,448,17,2.9841402574360547
1276625,40,448,18,3.0101442028475147
1276626,40,448,19,3.0551796084451124
1276627,40,448,20,3.1196060903476437
1276628,40,448,21,3.202443652517356
1276629,40,448,22,3.30131554781378
1276630,40,448,23,3.412502765732537
1276631,40,448,24,3.531111567840256
1276632,40,448,25,3.6513456261535886
1276633,40,448,26,3.7668648690448014
1276634,40,448,27,3.8712049398068276
1276635,40,448,28,2.157093467576149
1276636,40,448,29,2.1766167193448553
1276637,40,448,30,2.19206188051574
1276638,40,448,31,2.2053766955691403
1276639,40,448,32,2.218646292777249
1276640,40,448,33,2.233740012553866
1276641,40,448,34,2.251973144327713
1276642,40,448,35,2.2738366070010834
1276643,40,448,36,2.298841736670558
1276644,40,448,37,2.3255128508058154
1276645,40,448,38,2.351538966522172
1276646,40,448,39,2.374071222956195
1276647,40,448,40,2.3901283426650752
1276648,40,448,41,2.3970531464887292
1276649,40,448,42,1.3890025638639365
1276650,40,448,43,1.3489651764341746
1276651,40,448,44,1.3165570204041752
1276652,40,448,45,1.292501345943351
1276653,40,448,46,1.2772015917068027
1276654,40,448,47,1.2707637193061736
1276655,40,448,48,1.2730299277030377
1276656,40,448,49,1.2836155274350984
1276657,40,448,50,1.301941599386371
1276658,40,448,51,1.3272582429023638
1276659,40,448,52,1.3586563104315754
1276660,40,448,53,1.395068952589934
1276661,40,448,54,1.4352674246207382
1276662,40,448,55,1.477857850675151
1276663,40,448,56,1.521286575304753
1276664,40,448,57,1.5638611461136163
1276665,40,448,58,1.6037919229519573
1276666,40,448,59,1.6392561065624371
1276667,40,448,60,1.6684821366772995
1276668,40,448,61,1.689848560007382
1276669,40,448,62,1.7019882621496136
1276670,40,448,63,1.7038869523524443
1276671,40,448,64,1.6949643598003559
1308608,41,448,1,2.3926650909525726
1308609,41,448,2,2.404977132990909
1308610,41,448,3,2.405903355022689
1308611,41,448,4,2.3934714316536523
1308612,41,448,5,2.3667451882933483
1308613,41,448,6,2.325967661038728
1308614,41,448,7,2.2725715441361034
1308615,41,448,8,2.209060919638065
1308616,41,448,9,2.138784962140539
1308617,41,448,10,2.0656365100667364
1308618,41,448,11,1.9937144536249518
1308619,41,448,12,1.9269885552293222
1308620,41,448,13,1.8689995639734962
1308621,41,448,14,3.016232804722095
1308622,41,448,15,3.00121531976154
1308623,41,448,16,2.997117159589009
1308624,41,448,17,3.006904724092975
1308625,41,448,18,3.0329673008933624
1308626,41,448,19,3.0768317723186036
1308627,41,448,20,3.1389270728983574
1308628,41,448,21,3.2184230061857826
1308629,41,448,22,3.3131624727745086
1308630,41,448,23,3.4196987654925706
1308631,41,448,24,3.5334409222797047
1308632,41,448,25,3.648900876104391
1308633,41,448,26,3.760027061488969
1308634,41,448,27,3.8606010086827753
1308635,41,448,28,2.150474125448725
1308636,41,448,29,2.1689287271121676
1308637,41,448,30,2.1833799535143568
1308638,41,448,31,2.195807421077248
1308639,41,448,32,2.208323450092724
1308640,41,448,33,2.2228186288053724
1308641,41,448,34,2.240623074025544
1308642,41,448,35,2.262236442753966
1308643,41,448,36,2.2871737141643296
1308644,41,448,37,2.3139591224193383
1308645,41,448,38,2.340279238000177
1308646,41,448,39,2.3632813541212228
1308647,41,448,40,2.3799791933142838
1308648,41,448,41,2.3877087805263817
1308649,41,448,42,1.398760622411131
1308650,41,448,43,1.3567497854593233
1308651,41,448,44,1.3221965353659262
1308652,41,448,45,1.2958937694167951
1308653,41,448,46,1.2783252272988945
1308654,41,448,47,1.2696828084797085
1308655,41,448,48,1.2698944004043284
1308656,41,448,49,1.2786544930289472
1308657,41,448,50,1.295450768449945
1308658,41,448,51,1.3195820469368913
1308659,41,448,52,1.350166015451915
1308660,41,448,53,1.386138486334997
1308661,41,448,54,1.4262489074263114
1308662,41,448,55,1.4690589034099995
1308663,41,448,56,1.5129513598753808
1308664,41,448,57,1.5561567818681776
1308665,41,448,58,1.5968014438908071
1308666,41,448,59,1.632978526030755
1308667,41,448,60,1.6628395282143982
1308668,41,448,61,1.6846994124567582
1308669,41,448,62,1.6971457909942869
1308670,41,448,63,1.699140606907603
1308671,41,448,64,1.690102502487854
1340608,42,448,1,2.3936387978671703
1340609,42,448,2,2.4066652685375938
1340610,42,448,3,2.4081343787464053
1340611,42,448,4,2.3960838159466062
1340612,42,448,5,2.369599727602236
1340613,42,448,6,2.328955131634157
1340614,42,448,7,2.275615344222874
1340615,42,448,8,2.2121150276059893
1340616,42,448,9,2.1418281277453572
1340617,42,448,10,2.068663964859237
1340618,42,448,11,1.9967285606460252
1340619,42,448,12,1.9299897257793721
1340620,42,448,13,1.8719785009560976
1340621,42,448,14,3.0329793878925715
1340622,42,448,15,3.021305605264975
1340623,42,448,16,3.0196000993040633
1340624,42,448,17,3.030660510266722
1340625,42,448,18,3.0567749684738748
1340626,42,448,19,3.099448268983222
1340627,42,448,20,3.1591714094135295
1340628,42,448,21,3.2352581628096737
1340629,42,448,22,3.3257675760678005
1340630,42,448,23,3.4275247297462568
1340631,42,448,24,3.536244230198218
1340632,42,448,25,3.6467523081283244
1340633,42,448,26,3.753294735519694
1340634,42,448,27,3.849909763208288
1340635,42,448,28,2.1434940424984963
1340636,42,448,29,2.160826003168498
1340637,42,448,30,2.174232824916615
1340638,42,448,31,2.185724165478516
1340639,42,448,32,2.1974378438021325
1340640,42,448,33,2.211284421650438
1340641,42,448,34,2.228608209586262
1340642,42,448,35,2.24991774552407
1340643,42,448,36,2.2747326055006507
1340644,42,448,37,2.3015786353251926
1340645,42,448,38,2.3281422304383246
1340646,42,448,39,2.3515694482481226
1340647,42,448,40,2.368871678183557
1340648,42,448,41,2.3773805827132812
1340649,42,448,42,1.4080300923879459
1340650,42,448,43,1.3641271755110862
1340651,42,448,44,1.3275121836115231
1340652,42,448,45,1.2990430910144066
1340653,42,448,46,1.2792797685521604
1340654,42,448,47,1.268496578979338
1340655,42,448,48,1.2667045464850484
1340656,42,448,49,1.2736758548350482
1340657,42,448,50,1.2889644185059794
1340658,42,448,51,1.3119184848393153
1340659,42,448,52,1.3416842307338228
1340660,42,448,53,1.3772025410750874
1340661,42,448,54,1.4172039816274964
1340662,42,448,55,1.460208853859095
1340663,42,448,56,1.5045397503192344
1340664,42,448,57,1.5483530534237842
1340665,42,448,58,1.5896934354955992
1340666,42,448,59,1.626571970173769
1340667,42,448,60,1.6570644961537129
1340668,42,448,61,1.6794230324968904
1340669,42,448,62,1.6921899805849534
1340670,42,448,63,1.6943031047947474
1340671,42,448,64,1.6851792076372418
1372608,43,448,1,2.3944532756425994
1372609,43,448,2,2.4081745578663636
1372610,43,448,3,2.4101818763013667
1372611,43,448,4,2.398524608366178
1372612,43,448,5,2.3723117738041313
1372613,43,448,6,2.3318456436073873
1372614,43,448,7,2.278622116238353
1372615,43,448,8,2.2152031795731
1372616,43,448,9,2.144983298878585
1372617,43,448,10,2.071883345275792
1372618,43,448,11,2.000011251018601
1372619,43,448,12,1.9333277842714505
1372620,43,448,13,1.8753497265680206
1372621,43,448,14,3.0506853333320354
1372622,43,448,15,3.0423361229211094
1372623,43,448,16,3.0430141271313405
1372624,43,448,17,3.0553433102823897
1372625,43,448,18,3.081503916590418
1372626,43,448,19,3.1229709969666644
1372627,43,448,20,3.180290061683361
1372628,43,448,21,3.2529124680982
1372629,43,448,22,3.3391091407492937
1372630,43,448,23,3.435975518058448
1372631,43,448,24,3.5395335815835742
1372632,43,448,25,3.644928919829851
1372633,43,448,26,3.7467125805678405
1372634,43,448,27,3.8391896233104537
1372635,43,448,28,2.1362054538698256
1372636,43,448,29,2.1523614927707517
1372637,43,448,30,2.164673055986743
1372638,43,448,31,2.175178012378213
1372639,43,448,32,2.1860380286640986
1372640,43,448,33,2.1991824474715918
1372641,43,448,34,2.2159692547783525
1372642,43,448,35,2.2369161535722624
1372643,43,448,36,2.261548429186094
1372644,43,448,37,2.2883954010245056
1372645,43,448,38,2.3151457282116494
1372646,43,448,39,2.338947003057064
1372647,43,448,40,2.3568110982807564
1372648,43,448,41,2.366067883380549
1372649,43,448,42,1.4167887538646027
1372650,43,448,43,1.3710783587481403
1372651,43,448,44,1.3324884351081807
1372652,43,448,45,1.301937338722622
1372653,43,448,46,1.2800567563898582
1372654,43,448,47,1.2671998839849101
1372655,43,448,48,1.2634581756270338
1372656,43,448,49,1.2686798799006547
1372657,43,448,50,1.282484653601293
1372658,43,448,51,1.3042707869815242
1372659,43,448,52,1.3332145491688494
1372660,43,448,53,1.3682642956390956
1372661,43,448,54,1.4081346628160933
1372662,43,448,55,1.451307869347705
1372663,43,448,56,1.496049475210293
1372664,43,448,57,1.5404447765049927
1372665,43,448,58,1.5824594548710067
1372666,43,448,59,1.62002452172346
1372667,43,448,60,1.6511415552114008
1372668,43,448,61,1.6740003793508786
1372669,43,448,62,1.6870983316429524
1372670,43,448,63,1.6893486449826935
1372671,43,448,64,1.6801655641401134
1404608,44,448,1,2.395099456901126
1404609,44,448,2,2.409491077536544
1404610,44,448,3,2.4120275025435416
1404611,44,448,4,2.4007716371010495
1404612,44,448,5,2.37485604593554
1404613,44,448,6,2.334611606568608
1404614,44,448,7,2.281562803855279
1404615,44,448,8,2.2182957070121736
1404616,44,448,9,2.1482210322740003
1404617,44,448,10,2.075266235828483
1404618,44,448,11,2.0035358935006875
1404619,44,448,12,1.9369785892821356
1404620,44,448,13,1.8790922432669082
1404621,44,448,14,1.8326902169926258
1404622,44,448,15,3.064241257320552
1404623,44,448,16,3.0672865212184655
1404624,44,448,17,3.0808771804910444
1404625,44,448,18,3.107079170750068
1404626,44,448,19,3.1473301620492258
1404627,44,448,20,3.2022223591594403
1404628,44,448,21,3.271337785573357
1404629,44,448,22,3.3531542215606023
1404630,44,448,23,3.445035123247306
1404631,44,448,24,3.5433106620965344
1404632,44,448,25,3.6434498504815047
1404633,44,448,26,3.7403160311105346
1404634,44,448,27,2.108349679940665
1404635,44,448,28,2.1286611711378978
1404636,44,448,29,2.1435892004519017
1404637,44,448,30,2.154754729582355
1404638,44,448,31,2.1642220097267777
1404639,44,448,32,2.1741749477521615
1404640,44,448,33,2.18656055604894
1404641,44,448,34,2.202750091427016
1404642,44,448,35,2.223270844172111
1404643,44,448,36,2.2476550749259507
1404644,44,448,37,2.274437599007464
1404645,44,448,38,2.3013119373684274
1404646,44,448,39,2.3254301403893827
1404647,44,448,40,2.343807522177424
1404648,44,448,41,2.3537748582604543
1404649,44,448,42,1.4250204732016416
1404650,44,448,43,1.3775902747317583
1404651,44,448,44,1.3371154772601999
1404652,44,448,45,1.3045700077969744
1404653,44,448,46,1.2806529197390848
1404654,44,448,47,1.265792466865504
1404655,44,448,48,1.2601576806600583
1404656,44,448,49,1.263671109748891
1404657,44,448,50,1.2760175475188407
1404658,44,448,51,1.2966458560925975
1404659,44,448,52,1.3247639473732917
1404660,44,448,53,1.3593300322954036
1404661,44,448,54,1.3990457962835314
1404662,44,448,55,1.4423586769593881
1404663,44,448,56,1.4874805535263342
1404664,44,448,57,1.5324287852487335
1404665,44,448,58,1.575092800052939
1404666,44,448,59,1.6133257191725652
1404667,44,448,60,1.6450563816221462
1404668,44,448,61,1.6684132699242273
1404669,44,448,62,1.681848889413385
1404670,44,448,63,1.6842516493936048
1404671,44,448,64,1.675032555198536
1436608,45,448,1,2.3955668255241873
1436609,45,448,2,2.4105993658656146
1436610,45,448,3,2.4136512181264274
1436611,45,448,4,2.4028008171588797
1436612,45,448,5,2.377205074554353
1436613,45,448,6,2.337222920059044
1436614,45,448,7,2.284405485954007
1436615,45,448,8,2.221359704568653
1436616,45,448,9,2.1515082762428284
1436617,45,448,10,2.078780260185003
1436618,45,448,11,2.007271581383205
1436619,45,448,12,1.9409134644725858
1436620,45,448,13,1.8831803293517044
1436621,45,448,14,1.8368589945966682
1436622,45,448,15,3.0869443417202285
1436623,45,448,16,3.092333476996599
1436624,45,448,17,3.1071750263002618
1436625,45,448,18,3.1334145269250775
1436626,45,448,19,3.1724446809256794
1436627,45,448,20,3.224896330464742
1436628,45,448,21,3.290474738652424
1436629,45,448,22,3.3678587838936003
1436630,45,448,23,3.4546766978632397
1436631,45,448,24,3.547566662447911
1436632,45,448,25,3.6423241735326437
1436633,45,448,26,3.7341309471787754
1436634,45,448,27,2.101935745209007
1436635,45,448,28,2.120914448098665
1436636,45,448,29,2.1345640651985303
1436637,45,448,30,2.144533342134383
1436638,45,448,31,2.152911085582861
1436639,45,448,32,2.1619018783242496
1436640,45,448,33,2.1734693720027054
1436641,45,448,34,2.1889978008738225
1436642,45,448,35,2.2090245983825407
1436643,45,448,36,2.2330904137758676
1436644,45,448,37,2.2597377330826953
1436645,45,448,38,2.2866676876730794
1436646,45,448,39,2.311039852277329
1436647,45,448,40,2.3298760732662043
1436648,45,448,41,2.3405108530312333
1436649,45,448,42,1.4327151929566515
1436650,45,448,43,1.3836557824034237
1436651,45,448,44,1.3413892098320965
1436652,45,448,45,1.3069400597754466
1436653,45,448,46,1.2810701800913045
1436654,45,448,47,1.264278973084072
1436655,45,448,48,1.2568100589561266
1436656,45,448,49,1.2586583937434446
1436657,45,448,50,1.2695731918925404
1436658,45,448,51,1.289054333144793
1436659,45,448,52,1.3163428725316495
1436660,45,448,53,1.3504092478147556
1436661,45,448,54,1.3899451955428743
1436662,45,448,55,1.433366732634769
1436663,45,448,56,1.4788354972234254
1436664,45,448,57,1.5243041708466152
1436665,45,448,58,1.5675887869276286
1436666,45,448,59,1.606466873734233
1436667,45,448,60,1.6387961714107047
1436668,45,448,61,1.6626447791341608
1436669,45,448,62,1.6764206862519526
1436670,45,448,63,1.6789872473902308
1436671,45,448,64,1.6697515837952295
1468608,46,448,1,2.395843653541315
1468609,46,448,2,2.411482708576297
1468610,46,448,3,2.41503161952496
1468611,46,448,4,2.404586519188864
1468612,46,448,5,2.3793296027870756
1468613,46,448,6,2.3396473994854627
1468614,46,448,7,2.287115819591482
1468615,46,448,8,2.2243594819451826
1468616,46,448,9,2.1548088233266958
1468617,46,448,10,2.082389526632443
1468618,46,448,11,2.0111835631885087
1468619,46,448,12,1.9450996074913693
1468620,46,448,13,1.8875839197222737
1468621,46,448,14,1.8413930089857324
1468622,46,448,15,3.1103582835416392
1468623,46,448,16,3.1180607435844654
1468624,46,448,17,3.134139229713403
1468625,46,448,18,3.1604131490339724
1468626,46,448,19,3.198222727333938
1468627,46,448,20,3.2482291780965
1468628,46,448,21,3.3102530962959174
1468629,46,448,22,3.3831679862347483
1468630,46,448,23,3.464862723539466
1468631,46,448,24,3.5522823294959016
1468632,46,448,25,3.641550829170579
1468633,46,448,26,3.728173432802237
1468634,46,448,27,2.0954220294469232
1468635,46,448,28,2.1130188479267544
1468636,46,448,29,2.125341831227996
1468637,46,448,30,2.1340656857079976
1468638,46,448,31,2.1413019487478206
1468639,46,448,32,2.1492743577170494
1468640,46,448,33,2.1599622518265758
1468641,46,448,34,2.1747626570513523
1468642,46,448,35,2.194223833960152
1468643,46,448,36,2.2178963734967136
1468644,46,448,37,2.2443327505457202
1468645,46,448,38,2.271244595723126
1468646,46,448,39,2.295802206940471
1468647,46,448,40,2.315037176422797
1468648,46,448,41,2.3262906673647152
1468649,46,448,42,1.4398688542340028
1468650,46,448,43,1.389273584575788
1468651,46,448,44,1.3453111729197438
1468652,46,448,45,1.3090518555117352
1468653,46,448,46,1.2813155914581844
1468654,46,448,47,1.2626688992381072
1468655,46,448,48,1.2534268730252687
1468656,46,448,49,1.253654864004099
1468657,46,448,50,1.2631656884665734
1468658,46,448,51,1.2815106101849967
1468659,46,448,52,1.3079652791604088
1468660,46,448,53,1.341514717572599
1468661,46,448,54,1.3808437371282112
1468662,46,448,55,1.4243403498825136
1468663,46,448,56,1.470119476835917
1468664,46,448,57,1.5160724866888304
1468665,46,448,58,1.5599449961777803
1468666,46,448,59,1.5994413598917792
1468667,46,448,60,1.6323499758437379
1468668,46,448,61,1.656679621026902
1468669,46,448,62,1.6707941686160461
1468670,46,448,63,1.6735317482841148
1468671,46,448,64,1.6642949897942243
1500608,47,448,1,2.395917261753513
1500609,47,448,2,2.412123449926304
1500610,47,448,3,2.416146296811978
1500611,47,448,4,2.406101968768672
1500612,47,448,5,2.381199020897326
1500613,47,448,6,2.341851238866398
1500614,47,448,7,2.289657523182937
1500615,47,448,8,2.2272570593793697
1500616,47,448,9,2.15808380976961
1500617,47,448,10,2.086055123298561
1500618,47,448,11,2.015233725651745
1500619,47,448,12,1.9495005531584786
1500620,47,448,13,1.8922690422940596
1500621,47,448,14,1.846261613404658
1500622,47,448,15,3.134386322611848
1500623,47,448,16,3.14436439380731
1500624,47,448,17,3.161662411700701
1500625,47,448,18,3.187968302685758
1500626,47,448,19,3.2245624159409325
1500627,47,448,20,3.272127892286023
1500628,47,448,21,3.330592298970332
1500629,47,448,22,3.399016603716385
1500630,47,448,23,3.4755453217866363
1500631,47,448,24,3.5574281586219167
1500632,47,448,25,3.641118697488469
1500633,47,448,26,3.722449793922241
1500634,47,448,27,2.0888585080096265
1500635,47,448,28,2.105028110472016
1500636,47,448,29,2.115978913022043
1500637,47,448,30,2.123409718619663
1500638,47,448,31,2.1294529725022624
1500639,47,448,32,2.1363500871953094
1500640,47,448,33,2.1460952140937195
1500641,47,448,34,2.1600980883686645
1500642,47,448,35,2.1789186031941155
1500643,47,448,36,2.2021189754673793
1500644,47,448,37,2.2282641201098485
1500645,47,448,38,2.255079184641499
1500646,47,448,39,2.279748509809184
1500647,47,448,40,2.2993167588051198
1500648,47,448,41,2.3111347928855865
1500649,47,448,42,1.4464832530396643
1500650,47,448,43,1.3944480863168225
1500651,47,448,44,1.3488884091482158
1500652,47,448,45,1.3109150231863003
1500653,47,448,46,1.2814012164393105
1500654,47,448,47,1.2609764796902285
1500655,47,448,48,1.2500241504820597
1500656,47,448,49,1.2486778517351005
1500657,47,448,50,1.25681308503101
1500658,47,448,51,1.274032789290299
1500659,47,448,52,1.299648614594806
1500660,47,448,53,1.3326625110953372
1500661,47,448,54,1.3717554096564448
1500662,47,448,55,1.4152907856484715
1500663,47,448,56,1.4613404471912543
1500664,47,448,57,1.5077379166274072
1500665,47,448,58,1.552161486390243
1500666,47,448,59,1.5922448751817784
1500667,47,448,60,1.6257090092100603
1500668,47,448,61,1.6505045053368879
1500669,47,448,62,1.6649516026259994
1500670,47,448,63,1.6678630955540599
1500671,47,448,64,1.658636551901878
1532608,48,448,1,2.3957743001396796
1532609,48,448,2,2.4125033248023495
1532610,48,448,3,2.416972214150169
1532611,48,448,4,2.4073196706590614
1532612,48,448,5,2.38278182848785
1532613,48,448,6,2.343799504187447
1532614,48,448,7,2.291992893460239
1532615,48,448,8,2.230012700130216
1532616,48,448,9,2.1612922551619325
1532617,48,448,10,2.089735656506036
1532618,48,448,11,2.0193811224649147
1532619,48,448,12,1.9540766845914213
1532620,48,448,13,1.8971983039794968
1532621,48,448,14,1.8514305340426696
1532622,48,448,15,3.158922914271126
1532623,48,448,16,3.1711317201117803
1532624,48,448,17,3.1896283219579566
1532625,48,448,18,3.2159642181452575
1532626,48,448,19,3.251352617475907
1532627,48,448,20,3.2964899981627522
1532628,48,448,21,3.351402119843118
1532629,48,448,22,3.415329588557208
1532630,48,448,23,3.4866667029498295
1532631,48,448,24,3.562964725083061
1532632,48,448,25,3.6410068109525158
1532633,48,448,26,3.716956635444292
1532634,48,448,27,2.082294724118568
1532635,48,448,28,2.0969960184606626
1532636,48,448,29,2.1065322533379525
1532637,48,448,30,2.112624423215985
1532638,48,448,31,2.1174240598683087
1532639,48,448,32,2.123188811937086
1532640,48,448,33,2.1319268407208525
1532641,48,448,34,2.145060605953519
1532642,48,448,35,2.1631625528366505
1532643,48,448,36,2.185808329933437
1532644,48,448,37,2.211577864972148
1532645,48,448,38,2.238212956313323
1532646,48,448,39,2.262915415155004
1532647,48,448,40,2.2827464000058666
1532648,48,448,41,2.295069599932072
1532649,48,448,42,1.452565832988108
1532650,48,448,43,1.3991891893990491
1532651,48,448,44,1.3521332620699626
1532652,48,448,45,1.3125442630464959
1532653,48,448,46,1.2813439399059954
1532654,48,448,47,1.2592205120205944
1532655,48,448,48,1.246622224316692
1532656,48,448,49,1.2437487455760423
1532657,48,448,50,1.2505372552931422
1532658,48,448,51,1.266642587530795
1532659,48,448,52,1.291413752679868
1532660,48,448,53,1.323871958105365
1532661,48,448,54,1.3626973157565714
1532662,48,448,55,1.4062322814768402
1532663,48,448,56,1.4525092308831071
1532664,48,448,57,1.4993074034956517
1532665,48,448,58,1.5442409699424173
1532666,48,448,59,1.584875665298997
1532667,48,448,60,1.618866924484608
1532668,48,448,61,1.6441084645102542
1532669,48,448,62,1.6588774526912826
1532670,48,448,63,1.6619612967531325
1532671,48,448,64,1.6527519679667868
1564608,49,448,1,2.395401043788454
1564609,49,448,2,2.412603806937364
1564610,49,448,3,2.4174861076179237
1564611,49,448,4,2.4082118521589164
1564612,49,448,5,2.384046118048323
1564613,49,448,6,2.3454566507313297
1564614,49,448,7,2.2940833493067068
1564615,49,448,8,2.2325854728925005
1564616,49,448,9,2.164391635082835
1564617,49,448,10,2.093387825081311
1564618,49,448,11,2.023582541686307
1564619,49,448,12,1.9587857853390591
1564620,49,448,13,1.9023314195407475
1564621,49,448,14,1.8568623681394203
1564622,49,448,15,1.8241876060877624
1564623,49,448,16,3.1982422469914
1564624,49,448,17,3.2179128469236153
1564625,49,448,18,3.244277073771337
1564626,49,448,19,3.2784738968721117
1564627,49,448,20,3.321204428617299
1564628,49,448,21,3.3725834543519246
1564629,49,448,22,3.4320227613776635
1564630,49,448,23,3.498159748231005
1564631,49,448,24,3.568843150209114
1564632,49,448,25,3.6411847030193734
1564633,49,448,26,3.7116810952530193
1564634,49,448,27,2.075779674771027
1564635,49,448,28,2.0889762613967995
1564636,49,448,29,2.097059173018181
1564637,49,448,30,2.1017696495877387
1564638,49,448,31,2.1052764890537556
1564639,49,448,32,2.109852175629303
1564640,49,448,33,2.117518147525097
1564641,49,448,34,2.129709696197086
1564642,49,448,35,2.147012843746154
1564643,49,448,36,2.169018586851173
1564644,49,448,37,2.1943245478989413
