,x,y,z,IC
1175153,37,362,50,1.1787148045440463
1175154,37,362,51,1.2013425064447718
1175155,37,362,52,1.2296170979435181
1175156,37,362,53,1.2612565554388369
1175157,37,362,54,1.294106465362379
1175158,37,362,55,1.3263370718371426
1175159,37,362,56,1.3565740272689815
1175160,37,362,57,1.3839507083562654
1175161,37,362,58,1.408082183663536
1175162,37,362,59,1.428972658820206
1175163,37,362,60,1.4468777293656077
1175164,37,362,61,1.4621486506482195
1175165,37,362,62,1.4750872692913175
1175166,37,362,63,1.4858371193045539
1175167,37,362,64,1.4943290373757445
1207104,38,362,1,1.7771656791147792
1207105,38,362,2,1.7883596552280612
1207106,38,362,3,1.7982856528718816
1207107,38,362,4,1.8055964817286565
1207108,38,362,5,1.8093787819171447
1207109,38,362,6,1.8093373081714825
1207110,38,362,7,1.8059081573900104
1207111,38,362,8,1.800275487365039
1207112,38,362,9,1.7942800852125067
1207113,38,362,10,1.7902250435558702
1207114,38,362,11,1.7906007385220162
1207115,38,362,12,2.332702788688328
1207116,38,362,13,2.313879868017894
1207117,38,362,14,2.321947667923067
1207118,38,362,15,2.3573300174741174
1207119,38,362,16,2.418276945029331
1207120,38,362,17,2.5009602555458295
1207121,38,362,18,2.599766584285598
1207122,38,362,19,2.7077522358558666
1207123,38,362,20,2.81720924882048
1207124,38,362,21,2.920283918339616
1207125,38,362,22,3.009587831457697
1207126,38,362,23,3.0787467764203367
1207127,38,362,24,3.122843379644249
1207128,38,362,25,3.138723201789856
1207129,38,362,26,3.1251492878454648
1207130,38,362,27,3.0828049147259753
1207131,38,362,28,3.014156965362756
1207132,38,362,29,2.9232019556508906
1207133,38,362,30,2.8151228179414507
1207134,38,362,31,2.6958872294661607
1207135,38,362,32,2.1088494514795584
1207136,38,362,33,2.072879470580848
1207137,38,362,34,2.045333984227622
1207138,38,362,35,2.0288638745731067
1207139,38,362,36,2.0252943461951585
1207140,38,362,37,2.035423742286406
1207141,38,362,38,2.0588975009682158
1207142,38,362,39,2.0941830751181794
1207143,38,362,40,2.138662385278433
1207144,38,362,41,2.188844266463342
1207145,38,362,42,2.240682435460276
1207146,38,362,43,2.2899676424830346
1207147,38,362,44,1.2555508045077155
1207148,38,362,45,1.218595702183254
1207149,38,362,46,1.190967849222102
1207150,38,362,47,1.1739763425264909
1207151,38,362,48,1.1680677863012234
1207152,38,362,49,1.172820998539934
1207153,38,362,50,1.187039961774981
1207154,38,362,51,1.2089289656538074
1207155,38,362,52,1.2363234953036073
1207156,38,362,53,1.2669440169086195
1207157,38,362,54,1.2986382302578174
1207158,38,362,55,1.329580714151315
1207159,38,362,56,1.3584065785698765
1207160,38,362,57,1.3842665255846405
1207161,38,362,58,1.4068029404040405
1207162,38,362,59,1.426058431800673
1207163,38,362,60,1.442337858663088
1207164,38,362,61,1.4560509143003508
1207165,38,362,62,1.4675639536940173
1207166,38,362,63,1.4770867869879658
1207167,38,362,64,1.484613172501304
1239104,39,362,1,1.7846644680213375
1239105,39,362,2,1.7957842073240067
1239106,39,362,3,1.8055522116923413
1239107,39,362,4,1.8126430986955346
1239108,39,362,5,1.8161724335585807
1239109,39,362,6,1.8158783789884991
1239110,39,362,7,1.8122313757696975
1239111,39,362,8,1.8064468484477354
1239112,39,362,9,1.800389862463419
1239113,39,362,10,1.7963775873589678
1239114,39,362,11,1.7969022822431602
1239115,39,362,12,2.3507016673783108
1239116,39,362,13,2.3310431037952606
1239117,39,362,14,2.337291783588862
1239118,39,362,15,2.370037580886984
1239119,39,362,16,2.4277672547697433
1239120,39,362,17,2.506938291820005
1239121,39,362,18,2.602245776850975
1239122,39,362,19,2.707049324148293
1239123,39,362,20,2.81391234757717
1239124,39,362,21,2.9151975380776958
1239125,39,362,22,3.0036607537148736
1239126,39,362,23,3.072990130727354
1239127,39,362,24,3.118246883507307
1239128,39,362,25,3.136177277585193
1239129,39,362,26,3.1253797320113472
1239130,39,362,27,3.0863251222300403
1239131,39,362,28,3.0212406274913093
1239132,39,362,29,2.933876907973603
1239133,39,362,30,2.829184577035467
1239134,39,362,31,2.7129289530480687
1239135,39,362,32,2.1167143538174504
1239136,39,362,33,2.0806414019758734
1239137,39,362,34,2.052872163080178
1239138,39,362,35,2.0360292375296547
1239139,39,362,36,2.0319191610646357
1239140,39,362,37,2.0413340667495277
1239141,39,362,38,2.063927494347173
1239142,39,362,39,2.0981898852130323
1239143,39,362,40,2.141540114701418
1239144,39,362,41,2.190535416494624
1239145,39,362,42,2.241185275892469
1239146,39,362,43,2.28933819994333
1239147,39,362,44,1.2651608860999006
1239148,39,362,45,1.2285734814500335
1239149,39,362,46,1.2011057941633458
1239150,39,362,47,1.1840713867421528
1239151,39,362,48,1.177925034390789
1239152,39,362,49,1.1822551309525078
1239153,39,362,50,1.1958747911686514
1239154,39,362,51,1.2169959091239528
1239155,39,362,52,1.243459916327528
1239156,39,362,53,1.2729924292681845
1239157,39,362,54,1.3034472360105405
1239158,39,362,55,1.3330082831490855
1239159,39,362,56,1.360325902215309
1239160,39,362,57,1.3845742420754956
1239161,39,362,58,1.4054290912586969
1239162,39,362,59,1.4229771299797502
1239163,39,362,60,1.437577380703428
1239164,39,362,61,1.4497018128156387
1239165,39,362,62,1.4597838440658808
1239166,39,362,63,1.4681006933527998
1239167,39,362,64,1.4747087019525715
1271104,40,362,1,1.792518357548069
1271105,40,362,2,1.803600739619013
1271106,40,362,3,1.813252198881589
1271107,40,362,4,1.8201676674412324
1271108,40,362,5,1.8234894757073044
1271109,40,362,6,1.8229864601103376
1271110,40,362,7,1.819160274726467
1271111,40,362,8,1.8132543363800233
1271112,40,362,9,1.807154875778629
1271113,40,362,10,1.8031905156263464
1271114,40,362,11,1.8038535782762544
1271115,40,362,12,1.811479813207309
1271116,40,362,13,2.3483501019969246
1271117,40,362,14,2.3527536493953054
1271118,40,362,15,2.3827897482240905
1271119,40,362,16,2.4371842105359223
1271120,40,362,17,2.512686240821019
1271121,40,362,18,2.604308919194356
1271122,40,362,19,2.705727651076641
1271123,40,362,20,2.8097917390085363
1271124,40,362,21,2.9090956599347333
1271125,40,362,22,2.9965545139764775
1271126,40,362,23,3.065932030037816
1271127,40,362,24,3.1122783452598926
1271128,40,362,25,3.1322469193281472
1271129,40,362,26,3.124273601017991
1271130,40,362,27,3.088614308867372
1271131,40,362,28,3.027249604673338
1271132,40,362,29,2.9436736775291203
1271133,40,362,30,2.8425914965263916
1271134,40,362,31,2.7295512088442027
1271135,40,362,32,2.125060300212569
1271136,40,362,33,2.088888277067078
1271137,40,362,34,2.0608776682510035
1271138,40,362,35,2.04362268318658
1271139,40,362,36,2.038912378339693
1271140,40,362,37,2.0475349910291216
1271141,40,362,38,2.069155356219125
1271142,40,362,39,2.1022906869541615
1271143,40,362,40,2.1444008825201353
1271144,40,362,41,2.192095640847217
1271145,40,362,42,2.241444027223887
1271146,40,362,43,2.2883556696335146
1271147,40,362,44,1.274978725950999
1271148,40,362,45,1.2388287738172283
1271149,40,362,46,1.2115842499977905
1271150,40,362,47,1.1945583951651781
1271151,40,362,48,1.1882100213587046
1271152,40,362,49,1.1921339592589517
1271153,40,362,50,1.2051505771417486
1271154,40,362,51,1.2254789238662525
1271155,40,362,52,1.250967417264334
1271156,40,362,53,1.2793493034718988
1271157,40,362,54,1.3084882225635843
1271158,40,362,55,1.336582291043057
1271159,40,362,56,1.362302585626267
1271160,40,362,57,1.384852584007947
1271161,40,362,58,1.403947335987236
1271162,40,362,59,1.419723052261067
1271163,40,362,60,1.4325976369615954
1271164,40,362,61,1.443109024967082
1271165,40,362,62,1.4517601407548386
1271166,40,362,63,1.4588966755950774
1271167,40,362,64,1.4646371889592942
1303104,41,362,1,1.8006951375274833
1303105,41,362,2,1.8117734050307657
1303106,41,362,3,1.8213463162988532
1303107,41,362,4,1.8281276317753132
1303108,41,362,5,1.8312842952846915
1303109,41,362,6,1.8306130959570457
1303110,41,362,7,1.8266437913022557
1303111,41,362,8,1.820644544588198
1303112,41,362,9,1.8145196734836901
1303113,41,362,10,1.8106066671596568
1303114,41,362,11,1.8113961254896571
1303115,41,362,12,1.8192115903797252
1303116,41,362,13,2.365735921224143
1303117,41,362,14,2.3682755914843368
1303118,41,362,15,2.3955385742541035
1303119,41,362,16,2.4464911791528765
1303120,41,362,17,2.5181793649564144
1303121,41,362,18,2.605942711531842
1303122,41,362,19,2.703783899864473
1303123,41,362,20,2.804851763924564
1303124,41,362,21,2.901987283230387
1303125,41,362,22,2.9882793464522175
1303126,41,362,23,3.0575803732772577
1303127,41,362,24,3.1049398930313137
1303128,41,362,25,3.1269254426486723
1303129,41,362,26,3.1218129648640884
1303130,41,362,27,3.0896416277369907
1303131,41,362,28,3.0321393052714933
1303132,41,362,29,2.952533950750004
1303133,41,362,30,2.855272352116836
1303134,41,362,31,2.7456713412034865
1303135,41,362,32,2.133820095606824
1303136,41,362,33,2.0975523358857457
1303137,41,362,34,2.0692825721168786
1303138,41,362,35,2.0515764905212586
1303139,41,362,36,2.0462067988735417
1303140,41,362,37,2.0539600663971616
1303141,41,362,38,2.0745155143169747
1303142,41,362,39,2.1064208068471033
1303143,41,362,40,2.147180846922476
1303144,41,362,41,2.1934618020915635
1303145,41,362,42,2.241396110545736
1303146,41,362,43,2.2869579169018697
1303147,41,362,44,1.284936900915255
1303148,41,362,45,1.2492900763810606
1303149,41,362,46,1.2223288635524527
1303150,41,362,47,1.2053615332510002
1303151,41,362,48,1.198846884804516
1303152,41,362,49,1.2023830726763842
1303153,41,362,50,1.2147958067547444
1303154,41,362,51,1.2343107511558493
1303155,41,362,52,1.2587842088984358
1303156,41,362,53,1.2859593504951534
1303157,41,362,54,1.3137132130438567
1303158,41,362,55,1.3402626428267939
1303159,41,362,56,1.3643047307771163
1303160,41,362,57,1.3850779097203294
1303161,41,362,58,1.4023421026301297
1303162,41,362,59,1.4162882833738777
1303163,41,362,60,1.427397758049174
1303164,41,362,61,1.4362779546527786
1303165,41,362,62,1.4435036283599312
1303166,41,362,63,1.4494899321952321
1303167,41,362,64,1.4544172525487993
1335104,42,362,1,1.8091598323195117
1335105,42,362,2,1.8202634725014004
1335106,42,362,3,1.8297922185186253
1335107,42,362,4,1.836477188577037
1335108,42,362,5,1.839507807466287
1335109,42,362,6,1.8387061223968129
1335110,42,362,7,1.8346269194944718
1335111,42,362,8,1.8285599056827941
1335112,42,362,9,1.8224244554889877
1335113,42,362,10,1.8185643864040992
1335114,42,362,11,1.819466832778046
1335115,42,362,12,1.8274424322923544
1335116,42,362,13,2.3831412871543955
1335117,42,362,14,2.3838056496484916
1335118,42,362,15,2.408242087809648
1335119,42,362,16,2.4556579607853823
1335120,42,362,17,2.5233999887668443
1335121,42,362,18,2.6071416718906617
1335122,42,362,19,2.7012234005104796
1335123,42,362,20,2.7991062510396474
1335124,42,362,21,2.8938916841582207
1335125,42,362,22,2.9788564363436287
1335126,42,362,23,3.047954513501134
1335127,42,362,24,3.096245396240353
1335128,42,362,25,3.1202179455419476
1335129,42,362,26,3.117991458283737
1335130,42,362,27,3.0893873263522202
1335131,42,362,28,3.03587553328949
1335132,42,362,29,2.960408923000238
1335133,42,362,30,2.867164407279503
1335134,42,362,31,2.1840160780075752
1335135,42,362,32,2.142925005879516
1335136,42,362,33,2.106564552207471
1335137,42,362,34,2.0780179936660845
1335138,42,362,35,2.0598223358179224
1335139,42,362,36,2.053735004905076
1335140,42,362,37,2.0605430366857598
1335141,42,362,38,2.0799430195250355
1335142,42,362,39,2.110516635969042
1335143,42,362,40,2.1498176738841455
1335144,42,362,41,2.194572706528687
1335145,42,362,42,2.2409813105745426
1335146,42,362,43,2.285085566334444
1335147,42,362,44,1.2949669158349812
1335148,42,362,45,1.2598846212166914
1335149,42,362,46,1.2332638166825918
1335150,42,362,47,1.216403306189934
1335151,42,362,48,1.2097579229616828
1335152,42,362,49,1.2129260684977794
1335153,42,362,50,1.224736857272147
1335154,42,362,51,1.243421944380901
1335155,42,362,52,1.2668462772703697
1335156,42,362,53,1.292765058461472
1335157,42,362,54,1.3190720419647814
1335158,42,362,55,1.3440071114824728
1335159,42,362,56,1.3662983736609366
1335160,42,362,57,1.3852245720078584
1335161,42,362,58,1.4005958524726758
1335162,42,362,59,1.412662942479276
1335163,42,362,60,1.42197485791605
1335164,42,362,61,1.4292118734255148
1335165,42,362,62,1.4350227698802587
1335166,42,362,63,1.4398930723093089
1335167,42,362,64,1.4440645759123076
1367104,43,362,1,1.8178749546875475
1367105,43,362,2,1.8290296323004422
1367106,43,362,3,1.8385448677118175
1367107,43,362,4,1.8451676897016913
1367108,43,362,5,1.8481079014055342
1367109,43,362,6,1.8472101524796636
1367110,43,362,7,1.8430512316570014
1367111,43,362,8,1.8369392437269627
1367112,43,362,9,1.8308056512634407
1367113,43,362,10,1.826998121718042
1367114,43,362,11,1.8279986321058201
1367115,43,362,12,1.83610425447259
1367116,43,362,13,2.400512928068406
1367117,43,362,14,2.39929786929989
1367118,43,362,15,2.4208645330384435
1367119,43,362,16,2.464660977376715
1367120,43,362,17,2.5283376377072044
1367121,43,362,18,2.607908233463898
1367122,43,362,19,2.69806019849781
1367123,43,362,20,2.7925785735190582
1367124,43,362,21,2.8848384792433666
1367125,43,362,22,2.968318010588735
1367126,43,362,23,3.037085396232097
1367127,43,362,24,3.086220670411122
1367128,43,362,25,3.112141595903781
1367129,43,362,26,3.112814663586606
1367130,43,362,27,3.087843232989107
1367131,43,362,28,3.0384350816543626
1367132,43,362,29,2.967259997388449
1367133,43,362,30,2.878214211651551
1367134,43,362,31,2.193321940415367
1367135,43,362,32,2.152305289553079
1367136,43,362,33,2.1158551763111166
1367137,43,362,34,2.087014653270506
1367138,43,362,35,2.0682918602721765
1367139,43,362,36,2.0614299412111627
1367140,43,362,37,2.0672184336066888
1367141,43,362,38,2.0853741558606034
1367142,43,362,39,2.1145162549138194
1367143,43,362,40,2.1522511770785226
1367144,43,362,41,2.195369758629411
1367145,43,362,42,2.240142443593661
1367146,43,362,43,2.2826826814240793
1367147,43,362,44,1.3049999043925307
1367148,43,362,45,1.2705390974994861
1367149,43,362,46,1.2443125622526232
1367150,43,362,47,1.2276053006374412
1367151,43,362,48,1.2208643336205705
1367152,43,362,49,1.2236852794893163
1367153,43,362,50,1.2348987034527181
1367154,43,362,51,1.252741548077048
1367155,43,362,52,1.2750880270157605
1367156,43,362,53,1.2997072937965028
1367157,43,362,54,1.3245129088494156
1367158,43,362,55,1.3477718400067205
1367159,43,362,56,1.3682479320031113
1367160,43,362,57,1.3852653101666237
1367161,43,362,58,1.3986894163615757
1367162,43,362,59,1.4088354648843167
1367163,43,362,60,1.4163242631032038
1367164,43,362,61,1.4219121002363622
1367165,43,362,62,1.4263238404822407
1367166,43,362,63,1.430116207432282
1367167,43,362,64,1.4335919599388367
1399104,44,362,1,1.8268007902847176
1399105,44,362,2,1.8380283316949877
1399106,44,362,3,1.8475569191922525
1399107,44,362,4,1.8541480753560255
1399108,44,362,5,1.857029918680108
1399109,44,362,6,1.8560670965237418
1399110,44,362,7,1.8518554361735053
1399111,44,362,8,1.8457183648908329
1399112,44,362,9,1.839596538401958
1399113,44,362,10,1.8358390664389272
1399114,44,362,11,1.836921136449566
1399115,44,362,12,1.8451256338873936
1399116,44,362,13,2.4178037988448478
1399117,44,362,14,2.4147124819845143
1399118,44,362,15,2.4333764979683608
1399119,44,362,16,2.473483345971871
1399120,44,362,17,2.532989058375954
1399121,44,362,18,2.608252719233007
1399122,44,362,19,2.6943169961662408
1399123,44,362,20,2.785301573516123
1399124,44,362,21,2.874867552423666
1399125,44,362,22,2.9567072885297496
1399126,44,362,23,3.0250155550135074
1399127,44,362,24,3.074903537760327
1399128,44,362,25,3.1027257748452337
1399129,44,362,26,3.1063003508361335
1399130,44,362,27,3.0850131034813058
1399131,44,362,28,3.039806190501482
1399132,44,362,29,2.973059354392663
1399133,44,362,30,2.888378277026346
1399134,44,362,31,2.202811387200996
1399135,44,362,32,2.161890737570589
1399136,44,362,33,2.1253542809927852
1399137,44,362,34,2.0962034258947404
1399138,44,362,35,2.076917231275262
1399139,44,362,36,2.069225485305822
1399140,44,362,37,2.073922156672835
1399141,44,362,38,2.0907470308620235
1399142,44,362,39,2.1183600352556473
1399143,44,362,40,2.1544239307778628
1399144,44,362,41,2.1957975853443106
1399145,44,362,42,2.2388259925902427
1399146,44,362,43,2.2796974092349034
1399147,44,362,44,1.3149673334439147
1399148,44,362,45,1.2811803782301268
1399149,44,362,46,1.2553985659823284
1399150,44,362,47,1.23888893369927
1399151,44,362,48,1.232086961805967
1399152,44,362,49,1.2345825116302087
1399153,44,362,50,1.245205636836386
1399154,44,362,51,1.2621977906595043
1399155,44,362,52,1.2834429401359075
1399156,44,362,53,1.3067259195744947
1399157,44,362,54,1.3299829508368886
1399158,44,362,55,1.3515118642527597
1399159,44,362,56,1.370116675687445
1399160,44,362,57,1.3851716667375729
1399161,44,362,58,1.3966023578328606
1399162,44,362,59,1.4047929128369185
1399163,44,362,60,1.4104397735358576
1399164,44,362,61,1.4143782153947064
1399165,44,362,62,1.4174110983928578
1399166,44,362,63,1.420167083334937
1399167,44,362,64,1.4230094203978112
1431104,45,362,1,1.8358957103339242
1431105,45,362,2,1.847214137947741
1431106,45,362,3,1.8567791339790145
1431107,45,362,4,1.8633653347056574
1431108,45,362,5,1.8662171596677606
1431109,45,362,6,1.8652167112451428
1431110,45,362,7,1.8609759656255063
1431111,45,362,8,1.854830680299728
1431112,45,362,9,1.8487278952388155
1431113,45,362,10,1.8450158359044155
1431114,45,362,11,1.8461613355699849
1431115,45,362,12,1.8544325176768688
1431116,45,362,13,1.8715910164444476
1431117,45,362,14,2.4300159727188753
1431118,45,362,15,2.445754928899106
1431119,45,362,16,2.4821148356611116
1431120,45,362,17,2.537358119103245
1431121,45,362,18,2.608193192861844
1431122,45,362,19,2.6900249657338953
1431123,45,362,20,2.7773173535374878
1431124,45,362,21,2.8640288442956536
1431125,45,362,22,2.94407829059698
1431126,45,362,23,3.0117989616752614
1431127,45,362,24,3.062343740318424
1431128,45,362,25,3.0920120716987207
1431129,45,362,26,3.098478570338086
1431130,45,362,27,3.0809128224357902
1431131,45,362,28,3.03998886341538
1431132,45,362,29,2.977790384240451
1431133,45,362,30,2.8976236219234215
1431134,45,362,31,2.212414257726163
1431135,45,362,32,2.1716112159914047
1431136,45,362,33,2.1349923056048565
1431137,45,362,34,2.1055158874024036
1431138,45,362,35,2.0856316918972664
1431139,45,362,36,2.077057001036442
1431140,45,362,37,2.0805920318786417
1431141,45,362,38,2.096002140328022
1431142,45,362,39,2.12199121125028
1431143,45,362,40,2.15628184923149
1431144,45,362,41,2.1958046235370623
1431145,45,362,42,2.2369827026154834
1431146,45,362,43,2.2760825828818385
1431147,45,362,44,1.324801702876748
1431148,45,362,45,1.2917362434683142
1431149,45,362,46,1.2664460459810742
1431150,45,362,47,1.250176200971266
1431151,45,362,48,1.2433470480471402
1431152,45,362,49,1.2455397841329992
1431153,45,362,50,1.2555819891266045
1431154,45,362,51,1.2717187831711108
1431155,45,362,52,1.2918442427928987
1431156,45,362,53,1.31376042397507
1431157,45,362,54,1.3354288275589723
1431158,45,362,55,1.3551816502822591
1431159,45,362,56,1.3718672140249055
1431160,45,362,57,1.3849144235399746
1431161,45,362,58,1.3943133581153468
1431162,45,362,59,1.400521310948624
1431163,45,362,60,1.4043139508887887
1431164,45,362,61,1.4066083052574994
1431165,45,362,62,1.4082869899044423
1431166,45,362,63,1.4100512497209605
1431167,45,362,64,1.412324326664028
1463104,46,362,1,1.8451165097047286
1463105,46,362,2,1.856540125236626
1463106,46,362,3,1.866160814365228
1463107,46,362,4,1.872764989118024
1463108,46,362,5,1.875611412693768
1463109,46,362,6,1.8745971722464208
1463110,46,362,7,1.8703475892860784
1463111,46,362,8,1.8642078544725469
1463112,46,362,9,1.858128680524536
1463113,46,362,10,1.8544551731281267
1463114,46,362,11,1.8556443220580618
1463115,46,362,12,1.863948963726428
1463116,46,362,13,1.8811123921832427
1463117,46,362,14,2.445181034097497
1463118,46,362,15,2.457983030810908
1463119,46,362,16,2.490551708572272
1463120,46,362,17,2.541455591523411
1463121,46,362,18,2.6077551866088307
1463122,46,362,19,2.6852234347293935
1463123,46,362,20,2.7686769352802
1463124,46,362,21,2.8523820039037338
1463125,46,362,22,2.930495504965384
1463126,46,362,23,2.9975007306910917
1463127,46,362,24,3.0486027042411057
1463128,46,362,25,3.080054128522672
1463129,46,362,26,3.089391594296241
1463130,46,362,27,3.0755704547062983
1463131,46,362,28,3.038995036408778
1463132,46,362,29,2.981447975774193
1463133,46,362,30,2.9059281774513543
1463134,46,362,31,2.222060762956096
1463135,46,362,32,2.1813972063962876
1463136,46,362,33,2.1447005929005636
1463137,46,362,34,2.114884848694707
1463138,46,362,35,2.0943700932258276
1463139,46,362,36,2.0848618701242763
1463140,46,362,37,2.087168343549693
1463141,46,362,38,2.1010829016575303
1463142,46,362,39,2.1253564158432248
1463143,46,362,40,2.157774726397961
1463144,46,362,41,2.1953436642195134
1463145,46,362,42,2.2345681298492894
1463146,46,362,43,2.2717962751190774
1463147,46,362,44,1.3344372330981629
1463148,46,362,45,1.3021360920234297
1463149,46,362,46,1.2773807018157433
1463150,46,362,47,1.2613904154344875
1463151,46,362,48,1.2545669690555064
1463152,46,362,49,1.2564800636340738
1463153,46,362,50,1.265952851692103
1463154,46,362,51,1.2812332162617226
1463155,46,362,52,1.300225572589814
1463156,46,362,53,1.320750551604892
1463157,46,362,54,1.340797311378633
1463158,46,362,55,1.3587356396923072
1463159,46,362,56,1.3734619937332697
1463160,46,362,57,1.3844640512872717
1463161,46,362,58,1.3918006177415663
1463162,46,362,59,1.3960060014236795
1463163,46,362,60,1.3979384301499649
1463164,46,362,61,1.3985992337173692
1463165,46,362,62,1.39895238499544
1463166,46,362,63,1.3997722645314865
1463167,46,362,64,1.4015415793209718
1495104,47,362,1,1.8544187672387966
1495105,47,362,2,1.8659582817591363
1495106,47,362,3,1.8756502581676737
1495107,47,362,4,1.8822915931360102
1495108,47,362,5,1.8851535004851152
1495109,47,362,6,1.8841456638674436
1495110,47,362,7,1.8799040434486254
1495111,47,362,8,1.8737804724108131
1495112,47,362,9,1.867726732829931
1495113,47,362,10,1.8640826754545
1495114,47,362,11,1.8652940397028228
1495115,47,362,12,1.8735979049123541
1495116,47,362,13,1.8907198217411203
1495117,47,362,14,2.4601864087942307
1495118,47,362,15,2.47005005566161
1495119,47,362,16,2.498796447036634
1495120,47,362,17,2.545298815476687
1495121,47,362,18,2.606971308752461
1495122,47,362,19,2.679959446377482
1495123,47,362,20,2.759439788402137
1495124,47,362,21,2.8399959053037183
1495125,47,362,22,2.9160334140251205
1495126,47,362,23,2.982196678917948
1495127,47,362,24,3.0337531558981916
1495128,47,362,25,3.0669173338522593
1495129,47,362,26,3.079093706431736
1495130,47,362,27,3.069026144889444
1495131,47,362,28,3.03684859632763
1495132,47,362,29,2.9840386574036954
1495133,47,362,30,2.913281049008811
1495134,47,362,31,2.2316820274835933
1495135,47,362,32,2.191180338798194
1495136,47,362,33,2.154411913534975
1495137,47,362,34,2.1242448725518748
1495138,47,362,35,2.1030694044160914
1495139,47,362,36,2.092579996456811
1495140,47,362,37,2.093594334089801
1495141,47,362,38,2.1059361504112424
1495142,47,362,39,2.1284061754753023
1495143,47,362,40,2.1588567303721238
1495144,47,362,41,2.1943723477677914
1495145,47,362,42,2.231543138382268
1495146,47,362,43,2.266802296887034
1495147,47,362,44,1.3438105324159686
1495148,47,362,45,1.3123116336901368
1495149,47,362,46,1.288130425077731
1495150,47,362,47,1.2724569291039949
1495151,47,362,48,1.2656709626988778
1495152,47,362,49,1.26732798449201
1495153,47,362,50,1.276244783231716
1495154,47,362,51,1.2906710476040228
1495155,47,362,52,1.3085216387544565
1495156,47,362,53,1.3276369303632864
1495157,47,362,54,1.346035875971687
1495158,47,362,55,1.3621287962357507
1495159,47,362,56,1.3748638013108465
1495160,47,362,57,1.383791166854032
1495161,47,362,58,1.3890422692337767
1495162,47,362,59,1.3912320139674619
1495163,47,362,60,1.3913042496612695
1495164,47,362,61,1.3903469361691303
1495165,47,362,62,1.389406839638302
1495166,47,362,63,1.3893319293476658
1495167,47,362,64,1.3906638234583775
1527104,48,362,1,1.8637572248583492
1527105,48,362,2,1.875419932995363
1527106,48,362,3,1.885195227063804
1527107,48,362,4,1.8918892480243976
1527108,48,362,5,1.8947838382217939
1527109,48,362,6,1.8937989801595132
1527110,48,362,7,1.8895786728537558
1527111,48,362,8,1.883478718143627
1527112,48,362,9,1.8774494820725056
1527113,48,362,10,1.8738235342323013
1527114,48,362,11,1.8750340459240502
1527115,48,362,12,1.8833019285312236
1527116,48,362,13,1.900335607177882
1527117,48,362,14,2.475016623735419
1527118,48,362,15,2.4819509821050545
1527119,48,362,16,2.5068573707298167
1527120,48,362,17,2.5489112512851997
1527121,48,362,18,2.6058807347559223
1527122,48,362,19,2.6742871992473156
1527123,48,362,20,2.7496732334920218
1527124,48,362,21,2.8269480329759955
1527125,48,362,22,2.9007758843891143
1527126,48,362,23,2.965972743923179
1527127,48,362,24,3.0178785922690965
1527128,48,362,25,3.0526783674045483
1527129,48,362,26,3.0676508403326306
1527130,48,362,27,3.061331864577173
1527131,48,362,28,3.0335852473267093
1527132,48,362,29,2.9855805876828834
1527133,48,362,30,2.281954139233756
1527134,48,362,31,2.241210623451055
1527135,48,362,32,2.200893911920031
1527136,48,362,33,2.1640609732031484
1527137,48,362,34,2.1335327682426906
1527138,48,362,35,2.111669195566209
1527139,48,362,36,2.1001542782601654
1527140,48,362,37,2.099816666733629
1527141,48,362,38,2.110512595151109
1527142,48,362,39,2.1310953586616503
1527143,48,362,40,2.159486847379254
1527144,48,362,41,2.1928536048696476
1527145,48,362,42,2.22787433933177
1527146,48,362,43,2.2610706352975005
1527147,48,362,44,1.352861236826368
1527148,48,362,45,1.3221975543505957
1527149,48,362,46,1.2986259836293748
1527150,48,362,47,1.2833038295235222
1527151,48,362,48,1.2765858293311507
1527152,48,362,49,1.2780105472749062
1527153,48,362,50,1.2863864977605899
1527154,48,362,51,1.2999641720341153
1527155,48,362,52,1.31666886769455
1527156,48,362,53,1.334361686544409
1527157,48,362,54,1.3510932762083654
1527158,48,362,55,1.3653171469889867
1527159,48,362,56,1.3760362633819538
1527160,48,362,57,1.3828669921143182
1527161,48,362,58,1.386016795140051
1527162,48,362,59,1.3861844450092522
1527163,48,362,60,1.3844021946306966
1527164,48,362,61,1.3818467313026976
1527165,48,362,62,1.3796488804864124
1527166,48,362,63,1.3787305519145112
1527167,48,362,64,1.3796916940044852
1559104,49,362,1,1.8730861817134652
1559105,49,362,2,1.8848761768597067
1559106,49,362,3,1.8947434242071535
1559107,49,362,4,1.9015021225373445
1559108,49,362,5,1.9044429972966503
1559109,49,362,6,1.9034941305732676
1559110,49,362,7,1.899305076309279
1559111,49,362,8,1.8932330573625813
1559112,49,362,9,1.8872246653813083
1559113,49,362,10,1.8836032793551578
1559114,49,362,11,1.8847882798071107
1559115,49,362,12,1.8929840622002185
1559116,49,362,13,1.9098825663649697
1559117,49,362,14,2.48966162083489
1559118,49,362,15,2.493686091781907
1559119,49,362,16,2.514748149222751
1559120,49,362,17,2.552321925105649
1559121,49,362,18,2.6045285880851745
1559122,49,362,19,2.6682673721984154
1559123,49,362,20,2.739451725272532
1559124,49,362,21,2.8133237419740817
1559125,49,362,22,2.884815426013898
1559126,49,362,23,2.948924265998362
1559127,49,362,24,3.0010726101018923
1559128,49,362,25,3.037424599401916
1559129,49,362,26,3.055140069274584
1559130,49,362,27,3.0525510090827046
1559131,49,362,28,3.0292522260426478
1559132,49,362,29,2.9861033950184552
1559133,49,362,30,2.2909131956466284
