,x,y,z,IC
1159226,37,113,59,1.483344614376422
1159227,37,113,60,1.4508689654743092
1159228,37,113,61,1.4306916417929691
1159229,37,113,62,1.4231814757509225
1159230,37,113,63,1.4275938595300306
1159231,37,113,64,1.442119642788029
1191168,38,113,1,1.7525396184647914
1191169,38,113,2,1.8595022131991719
1191170,38,113,3,1.9609266243802943
1191171,38,113,4,2.050490081188666
1191172,38,113,5,2.12341081090846
1191173,38,113,6,2.176827502035293
1191174,38,113,7,2.2099438912431
1191175,38,113,8,2.2239360583852776
1191176,38,113,9,2.2216509451622364
1191177,38,113,10,2.3012406424936906
1191178,38,113,11,2.358624841640559
1191179,38,113,12,2.4290507344679426
1191180,38,113,13,2.510404037005675
1191181,38,113,14,2.5997680327842136
1191182,38,113,15,2.6936546796242546
1191183,38,113,16,2.788306660769465
1191184,38,113,17,2.880034433886373
1191185,38,113,18,2.9655488255017515
1191186,38,113,19,3.0422512690506505
1191187,38,113,20,3.10844992762929
1191188,38,113,21,3.1634796348934096
1191189,38,113,22,3.2077153869015946
1191190,38,113,23,3.2424814069304544
1191191,38,113,24,3.269869027667096
1191192,38,113,25,3.2924855048278916
1191193,38,113,26,3.313161534089578
1191194,38,113,27,3.3346473386493436
1191195,38,113,28,3.3593258854656503
1191196,38,113,29,3.388967663890912
1191197,38,113,30,3.424545407103637
1191198,38,113,31,3.4661201683291427
1191199,38,113,32,3.5128032494648895
1191200,38,113,33,3.562792396489177
1191201,38,113,34,3.61347590969319
1191202,38,113,35,3.6615950244514526
1191203,38,113,36,3.7034529555505533
1191204,38,113,37,3.7351580018899875
1191205,38,113,38,3.7528876166163103
1191206,38,113,39,3.7531599318113065
1191207,38,113,40,3.7330986097011976
1191208,38,113,41,3.6906760291274106
1191209,38,113,42,3.624918920385139
1191210,38,113,43,2.2130829934119656
1191211,38,113,44,2.1891597843615562
1191212,38,113,45,2.1625130979934033
1191213,38,113,46,2.135053312099488
1191214,38,113,47,2.1088976313479173
1191215,38,113,48,2.086059689659076
1191216,38,113,49,2.068151729390495
1191217,38,113,50,2.056148832617166
1191218,38,113,51,1.8888811610619756
1191219,38,113,52,1.852630276893958
1191220,38,113,53,1.8073158909995575
1191221,38,113,54,1.755023449915646
1191222,38,113,55,1.6984887417738137
1191223,38,113,56,1.6409069495049482
1191224,38,113,57,1.5856807093711487
1191225,38,113,58,1.5361283046612026
1191226,38,113,59,1.4951797418152248
1191227,38,113,60,1.465092207006056
1191228,38,113,61,1.4472165259442134
1191229,38,113,62,1.4418424481691012
1191230,38,113,63,1.4481430831797442
1191231,38,113,64,1.4642283952507122
1223168,39,113,1,1.741581422536326
1223169,39,113,2,1.8487334194052096
1223170,39,113,3,1.9505314264281144
1223171,39,113,4,2.0406946058785556
1223172,39,113,5,2.114473095645807
1223173,39,113,6,2.1690210688681044
1223174,39,113,7,2.203536384978197
1223175,39,113,8,2.2191651704792617
1223176,39,113,9,2.2187003241412118
1223177,39,113,10,2.331842528183155
1223178,39,113,11,2.3887575868774586
1223179,39,113,12,2.4580243489973137
1223180,39,113,13,2.5375965295692726
1223181,39,113,14,2.62466973409188
1223182,39,113,15,2.715896828496718
1223183,39,113,16,2.807671808748118
1223184,39,113,17,2.896448686329595
1223185,39,113,18,2.979058323446611
1223186,39,113,19,3.0529873172553383
1223187,39,113,20,3.116588536954436
1223188,39,113,21,3.169201805618483
1223189,39,113,22,3.2111741552741733
1223190,39,113,23,3.2437805650704106
1223191,39,113,24,3.2690566660204907
1223192,39,113,25,3.2895633576533663
1223193,39,113,26,3.3081088221188453
1223194,39,113,27,3.3274557000205376
1223195,39,113,28,3.350040338933528
1223196,39,113,29,3.3777275669667057
1223197,39,113,30,3.4116191774100786
1223198,39,113,31,3.4519281480667523
1223199,39,113,32,3.4979244270130625
1223200,39,113,33,3.5479525828400167
1223201,39,113,34,3.599517162208609
1223202,39,113,35,3.6494283441726805
1223203,39,113,36,3.6939982861012837
1223204,39,113,37,3.729277092068646
1223205,39,113,38,3.7513162024221485
1223206,39,113,39,3.7564458565621557
1223207,39,113,40,3.7415519330834943
1223208,39,113,41,3.704335964152966
1223209,39,113,42,3.6435407403080027
1223210,39,113,43,2.208511255224049
1223211,39,113,44,2.183791957215385
1223212,39,113,45,2.1563483582867375
1223213,39,113,46,2.1281171685196902
1223214,39,113,47,2.101227574122997
1223215,39,113,48,2.0776892237393416
1223216,39,113,49,2.0590951745627857
1223217,39,113,50,1.9097678506747409
1223218,39,113,51,1.88496775755278
1223219,39,113,52,1.8500316185545296
1223220,39,113,53,1.8062650245260201
1223221,39,113,54,1.7557384224038168
1223222,39,113,55,1.701168120030009
1223223,39,113,56,1.6457234457447787
1223224,39,113,57,1.5927730605603945
1223225,39,113,58,1.5455918366894228
1223226,39,113,59,1.5070563175125662
1223227,39,113,60,1.4793604783033816
1223228,39,113,61,1.4637835566259476
1223229,39,113,62,1.4605378210102542
1223230,39,113,63,1.468716538064775
1223231,39,113,64,1.4863518578534323
1255168,40,113,1,1.7313843653454075
1255169,40,113,2,1.838690851880747
1255170,40,113,3,1.9408200325118272
1255171,40,113,4,2.0315364194546084
1255172,40,113,5,2.1061248600885247
1255173,40,113,6,2.1617569983102896
1255174,40,113,7,2.197625922582292
1255175,40,113,8,2.21484809174377
1255176,40,113,9,2.216161994548079
1255177,40,113,10,2.3617445479824335
1255178,40,113,11,2.418213308303261
1255179,40,113,12,2.486345802005769
1255180,40,113,13,2.564159803543021
1255181,40,113,14,2.648960742588567
1255182,40,113,15,2.737541746212007
1255183,40,113,16,2.8264494327780247
1255184,40,113,17,2.9122844208146086
1255185,40,113,18,2.992001901646129
1255186,40,113,19,3.063178445769452
1255187,40,113,20,3.1242161108455235
1255188,40,113,21,3.1744630213194767
1255189,40,113,22,3.2142396660573396
1255190,40,113,23,3.244770819957211
1255191,40,113,24,3.268032891749614
1255192,40,113,25,3.2865345145602043
1255193,40,113,26,3.303053572669425
1255194,40,113,27,3.3203562741216603
1255195,40,113,28,3.3409234415218627
1255196,40,113,29,3.366706371647616
1255197,40,113,30,3.398930121219492
1255198,40,113,31,3.4379567225817507
1255199,40,113,32,3.483215383166849
1255200,40,113,33,3.533201772176529
1255201,40,113,34,3.585544397603093
1255202,40,113,35,3.637132910747342
1255203,40,113,36,3.6843007959928813
1255204,40,113,37,3.7230530119206153
1255205,40,113,38,3.749327405357214
1255206,40,113,39,3.7592768552987117
1255207,40,113,40,3.749557021067296
1255208,40,113,41,3.717602397693927
1255209,40,113,42,3.6618714822697784
1255210,40,113,43,2.203613499227545
1255211,40,113,44,2.178180420309574
1255212,40,113,45,2.1500344530756164
1255213,40,113,46,2.121133534613323
1255214,40,113,47,2.093613457784158
1255215,40,113,48,2.0694747068950474
1255216,40,113,49,2.0502865932939485
1255217,40,113,50,1.9046496392794396
1255218,40,113,51,1.8809114395734454
1255219,40,113,52,1.8472936102674156
1255220,40,113,53,1.8050871053935327
1255221,40,113,54,1.7563444578283027
1255222,40,113,55,1.7037593140636589
1255223,40,113,56,1.6504720221988376
1255224,40,113,57,1.5998145118812823
1255225,40,113,58,1.5550161350558784
1255226,40,113,59,1.5188987253155954
1255227,40,113,60,1.4935927973939087
1255228,40,113,61,1.4803067905293457
1255229,40,113,62,1.4791772689532277
1255230,40,113,63,1.4892202784668138
1255231,40,113,64,1.5083934058339628
1287168,41,113,1,1.7219575458493344
1287169,41,113,2,1.8293845117543486
1287170,41,113,3,1.9318035470042068
1287171,41,113,4,2.0230277268209584
1287172,41,113,5,2.098379205068248
1287173,41,113,6,2.155048901167319
1287174,41,113,7,2.1922260941308016
1287175,41,113,8,2.210997764577098
1287176,41,113,9,2.2140475830770026
1287177,41,113,10,2.3908450551067078
1287178,41,113,11,2.44688703941385
1287179,41,113,12,2.513907922568777
1287180,41,113,13,2.5899856851406664
1287181,41,113,14,2.6725330508303644
1287182,41,113,15,2.758482636916974
1287183,41,113,16,2.8445348147012917
1287184,41,113,17,2.9274396685885353
1287185,41,113,18,3.004280840104435
1287186,41,113,19,3.072729561387919
1287187,41,113,20,3.1312415070291917
1287188,41,113,21,3.1791764296580634
1287189,41,113,22,3.216829765532035
1287190,41,113,23,3.2453752225256634
1287191,41,113,24,3.26672655518944
1287192,41,113,25,3.2833342601514772
1287193,41,113,26,3.2979380936588565
1287194,41,113,27,3.3132988208382588
1287195,41,113,28,3.3319325440471363
1287196,41,113,29,3.35586874233636
1287197,41,113,30,3.3864494176629765
1287198,41,113,31,3.424182199205431
1287199,41,113,32,3.4686555663489136
1287200,41,113,33,3.518520015448467
1287201,41,113,34,3.5715352925267494
1287202,41,113,35,3.624680783427284
1287203,41,113,36,3.674323636250567
1287204,41,113,37,3.7164369127223513
1287205,41,113,38,3.7468577382564283
1287206,41,113,39,3.7615728529414354
1287207,41,113,40,3.7570161469610177
1287208,41,113,41,3.7303599108846783
1287209,41,113,42,2.2202051255581265
1287210,41,113,43,2.198364132950748
1287211,41,113,44,2.172304927892291
1287212,41,113,45,2.1435566722049555
1287213,41,113,46,2.114093387911529
1287214,41,113,47,2.0860520842452517
1287215,41,113,48,2.061418902808268
1287216,41,113,49,2.0417348568460505
1287217,41,113,50,1.899367917424106
1287218,41,113,51,1.8766799371371936
1287219,41,113,52,1.8443794875936659
1287220,41,113,53,1.803740574977736
1287221,41,113,54,1.7567949420776168
1287222,41,113,55,1.7062104370060611
1287223,41,113,56,1.6550953561751633
1287224,41,113,57,1.6067422106338098
1287225,41,113,58,1.5643328101556477
1287226,41,113,59,1.5306331397914839
1287227,41,113,60,1.5077101330191662
1287228,41,113,61,1.4967023683161536
1287229,41,113,62,1.497672644206027
1287230,41,113,63,1.5095625766682306
1287231,41,113,64,1.5302586068420236
1319168,42,113,1,1.713304541954256
1319169,42,113,2,1.820818504816233
1319170,42,113,3,1.923486867628246
1319171,42,113,4,2.0151742817404497
1319172,42,113,5,2.091242605775736
1319173,42,113,6,2.1489036606256153
1319174,42,113,7,2.1873437344012574
1319175,42,113,8,2.207620423498355
1319176,42,113,9,2.2123621305721244
1319177,42,113,10,2.419047199918608
1319178,42,113,11,2.4746780476699497
1319179,42,113,12,2.5406071546041864
1319180,42,113,13,2.614968959810089
1319181,42,113,14,2.6952809368924346
1319182,42,113,15,2.778614313912194
1319183,42,113,16,2.861824177874796
1319184,42,113,17,2.9418127504554645
1319185,42,113,18,3.015796075116669
1319186,42,113,19,3.0815446128730453
1319187,42,113,20,3.137572028981871
1319188,42,113,21,3.1832530458855293
1319189,42,113,22,3.218859609959753
1319190,42,113,23,3.245513602996081
1319191,42,113,24,3.265062793058229
1319192,42,113,25,3.2798937255052802
1319193,42,113,26,3.2927001710113055
1319194,42,113,27,3.3062283008454556
1319195,42,113,28,3.323020030846471
1319196,42,113,29,3.345174334432474
1319197,42,113,30,3.374143327252559
1319198,42,113,31,3.4105761891574975
1319199,42,113,32,3.454220072215575
1319200,42,113,33,3.503883452702813
1319201,42,113,34,3.557464120393782
1319202,42,113,35,3.6120411504131003
1319203,42,113,36,3.664027596582941
1319204,42,113,37,3.70937802276731
1319205,42,113,38,3.743842111125479
1319206,42,113,39,3.7632523331437855
1319207,42,113,40,3.7638301155335565
1319208,42,113,41,3.742491383146051
1319209,42,113,42,2.2151246423471895
1319210,42,113,43,2.1927373239110812
1319211,42,113,44,2.166144609402195
1319212,42,113,45,2.1368992852390654
1319213,42,113,46,2.1069862954326246
1319214,42,113,47,2.078538475594182
1319215,42,113,48,2.0535224614153607
1319216,42,113,49,2.0334464366479823
1319217,42,113,50,1.893895380373886
1319218,42,113,51,1.8722419536861985
1319219,42,113,52,1.8412536296633737
1319220,42,113,53,1.8021851951075487
1319221,42,113,54,1.757044767268037
1319222,42,113,55,1.7084713038243988
1319223,42,113,56,1.6595380314233341
1319224,42,113,57,1.613495421108786
1319225,42,113,58,1.5734758003442644
1319226,42,113,59,1.542188266833501
1319227,42,113,60,1.521636170683974
1319228,42,113,61,1.512889302722561
1319229,42,113,62,1.5159387827907207
1319230,42,113,63,1.5296547430184684
1319231,42,113,64,1.5518560498481742
1351168,43,113,1,1.7054236633646953
1351169,43,113,2,1.8129912862085933
1351170,43,113,3,1.9158689159172198
1351171,43,113,4,2.007975598247571
1351172,43,113,5,2.0847151006994387
1351173,43,113,6,2.1433215967348804
1351174,43,113,7,2.182979062342762
1351175,43,113,8,2.204715710386073
1351176,43,113,9,2.2111041850164597
1351177,43,113,10,2.4462598817147936
1351178,43,113,11,2.5014908379037326
1351179,43,113,12,2.5663446117818163
1351180,43,113,13,2.63900847627931
1351181,43,113,14,2.7171021132447732
1351182,43,113,15,2.797834387439937
1351183,43,113,16,2.8782159066583963
1351184,43,113,17,2.955303519741
1351185,43,113,18,3.026449456716085
1351186,43,113,19,3.0895278533294244
1351187,43,113,20,3.143114683310781
1351188,43,113,21,3.1866029951453747
1351189,43,113,22,3.220242882800192
1351190,43,113,23,3.245103753377314
1351191,43,113,24,3.2629641673622305
1351192,43,113,25,3.276140975780643
1351193,43,113,26,3.287274098935313
1351194,43,113,27,3.2990858447041136
1351195,43,113,28,3.314134226490383
1351196,43,113,29,3.3345786405028965
1351197,43,113,30,3.3619739826445616
1351198,43,113,31,3.3971063513890214
1351199,43,113,32,3.439880352243758
1351200,43,113,33,3.4892650008291817
1351201,43,113,34,3.5433024347712023
1351202,43,113,35,3.599181025535831
1351203,43,113,36,3.653371833090217
1351204,43,113,37,3.701824422732618
1351205,43,113,38,3.74021466849283
1351206,43,113,39,3.764233248523641
1351207,43,113,40,3.7698992526272743
1351208,43,113,41,3.7538790625821647
1351209,43,113,42,2.2095612901732005
1351210,43,113,43,2.186707512071935
1351211,43,113,44,2.1596784324935916
1351212,43,113,45,2.130045951427367
1351213,43,113,46,2.099800767762857
1351214,43,113,47,2.071066170272561
1351215,43,113,48,2.04578415599045
1351216,43,113,49,2.025425581929411
1351217,43,113,50,1.8882059148773285
1351218,43,113,51,1.8675675922823805
1351219,43,113,52,1.8378820262530975
1351220,43,113,53,1.8003825546199246
1351221,43,113,54,1.7570508761759127
1351222,43,113,55,1.7104940118825134
1351223,43,113,56,1.6637471529441055
1351224,43,113,57,1.6200161716304098
1351225,43,113,58,1.582382049031793
1351226,43,113,59,1.5534960484107072
1351227,43,113,60,1.5352980423895053
1351228,43,113,61,1.5287902302603955
1351229,43,113,62,1.5338942747929774
1351230,43,113,63,1.5494119108609326
1351231,43,113,64,1.5730981404031918
1383168,44,113,1,1.698308266647261
1383169,44,113,2,1.8058959719179488
1383170,44,113,3,1.908942938467754
1383171,44,113,4,2.001425236154895
1383172,44,113,5,2.078790557188501
1383173,44,113,6,2.13829670921349
1383174,44,113,7,2.179125899690197
1383175,44,113,8,2.2022768687811385
1383176,44,113,9,2.2102659725980542
1383177,44,113,10,2.2066906587141837
1383178,44,113,11,2.527236114289082
1383179,44,113,12,2.591027096028461
1383180,44,113,13,2.6620082196917707
1383181,44,113,14,2.7378988506164803
1383182,44,113,15,2.816044433695309
1383183,44,113,16,2.8936117536171415
1383184,44,113,17,2.967814599632465
1383185,44,113,18,3.036145007239688
1383186,44,113,19,3.0965851104279833
1383187,44,113,20,3.1477774516046413
1383188,44,113,21,3.1891367756534557
1383189,44,113,22,3.220893038893538
1383190,44,113,23,3.2440626425883465
1383191,44,113,24,3.2603518420253312
1383192,44,113,25,3.2720021399954664
1383193,44,113,26,3.281591756058461
1383194,44,113,27,3.2918097706508678
1383195,44,113,28,3.305220353118636
1383196,44,113,29,3.324033888072618
1383197,44,113,30,3.349900231106404
1383198,44,113,31,3.383737187366087
1383199,44,113,32,3.4256049717691868
1383200,44,113,33,3.4746350887098747
1383201,44,113,34,3.5290197977826505
1383202,44,113,35,3.58606598747006
1383203,44,113,36,3.6423146361950876
1383204,44,113,37,3.693723859407427
1383205,44,113,38,3.735909663967795
1383206,44,113,39,3.7644339678742043
1383207,44,113,40,3.775124432624971
1383208,44,113,41,3.764405676313432
1383209,44,113,42,2.2034864112963772
1383210,44,113,43,2.1802499288423225
1383211,44,113,44,2.152885675618909
1383212,44,113,45,2.1229801419640277
1383213,44,113,46,2.0925246277909544
1383214,44,113,47,2.0636275358037057
1383215,44,113,48,2.038201138131227
1383216,44,113,49,1.8927488735477818
1383217,44,113,50,1.8822749530656502
1383218,44,113,51,1.862628750058047
1383219,44,113,52,1.8342327115670467
1383220,44,113,53,1.7982965410161078
1383221,44,113,54,1.7567727701459805
1383222,44,113,55,1.7122334833617847
1383223,44,113,56,1.6676729220964317
1383224,44,113,57,1.6262498604414237
1383225,44,113,58,1.5909921393375692
1383226,44,113,59,1.5644923238430406
1383227,44,113,60,1.5486270121829646
1383228,44,113,61,1.5443321184354195
1383229,44,113,62,1.551462190320289
1383230,44,113,63,1.568753777927953
1383231,44,113,64,1.5939018537601608
1415168,45,113,1,1.6919471278585856
1415169,45,113,2,1.7995207124838952
1415170,45,113,3,1.9026968745419055
1415171,45,113,4,1.9955111564178054
1415172,45,113,5,2.0734570096689438
1415173,45,113,6,2.1338169949116037
1415174,45,113,7,2.1757719653916197
1415175,45,113,8,2.200291014269832
1415176,45,113,9,2.209833644215815
1415177,45,113,10,2.2079175340379074
1415178,45,113,11,2.551831687734457
1415179,45,113,12,2.614568065945972
1415180,45,113,13,2.683878339605415
1415181,45,113,14,2.7575790621000507
1415182,45,113,15,2.833151129829532
1415183,45,113,16,2.90791801878304
1415184,45,113,17,2.9792525988925074
1415185,45,113,18,3.0447901647514737
1415186,45,113,19,3.1026250480589783
1415187,45,113,20,3.1514705602806674
1415188,45,113,21,3.1907665263376455
1415189,45,113,22,3.2207245593518916
1415190,45,113,23,3.2423076482067934
1415191,45,113,24,3.257146781607096
1415192,45,113,25,3.2674025677719083
1415193,45,113,26,3.275583712705214
1415194,45,113,27,3.284336636896561
1415195,45,113,28,3.2962215247556865
1415196,45,113,29,3.3134899759222067
1415197,45,113,30,3.3378785160666027
1415198,45,113,31,3.3704308746052445
1415199,45,113,32,3.4113604056343907
1415200,45,113,33,3.459962428178807
1415201,45,113,34,3.514584542062577
1415202,45,113,35,3.57266095002353
1415203,45,113,36,3.6308142272309243
1415204,45,113,37,3.6850245859949133
1415205,45,113,38,3.7308623598973396
1415206,45,113,39,3.7637742478534566
1415207,45,113,40,3.7794081308305136
1415208,45,113,41,2.2153551488336958
1415209,45,113,42,2.196873141892498
1415210,45,113,43,2.1733411155148508
1415211,45,113,44,2.1457464035771934
1415212,45,113,45,2.1156855685119593
1415213,45,113,46,2.0851453886664726
1415214,45,113,47,2.056214093264724
1415215,45,113,48,2.0307692064829337
1415216,45,113,49,1.885914223718387
1415217,45,113,50,1.8760797926176236
1415218,45,113,51,1.8573994769449733
1415219,45,113,52,1.8302761602680935
1415220,45,113,53,1.7958937723150166
1415221,45,113,54,1.7561729751449842
1415222,45,113,55,1.7136479638106963
1415223,45,113,56,1.6712691658966206
1415224,45,113,57,1.6321458139795166
1415225,45,113,58,1.599250879536833
1415226,45,113,59,1.5751174405450294
1415227,45,113,60,1.5615591102095463
1415228,45,113,61,1.5594469209423574
1415229,45,113,62,1.5685707534352609
1415230,45,113,63,1.5876052963112235
1415231,45,113,64,1.6141894378435198
1447168,46,113,1,1.6863248673371138
1447169,46,113,2,1.7938491235417449
1447170,46,113,3,1.8971137847370485
1447171,46,113,4,1.9902161412518522
1447172,46,113,5,2.0686970656461696
1447173,46,113,6,2.1298648353547516
1447174,46,113,7,2.1728992415985893
1447175,46,113,8,2.198739477047037
1447176,46,113,9,2.20978759388468
1447177,46,113,10,2.20948080638519
1447178,46,113,11,2.575203316166853
1447179,46,113,12,2.636888542024936
1447180,46,113,13,2.7045361191463293
1447181,46,113,14,2.776057333209959
1447182,46,113,15,2.849067340118987
1447183,46,113,16,2.9210466856645065
1447184,46,113,17,2.9895292902207617
1447185,46,113,18,3.0522969952707935
1447186,46,113,19,3.1075604031318527
1447187,46,113,20,3.1541077320213944
1447188,46,113,21,3.1914072825152933
1447189,46,113,22,3.2196542008316986
1447190,46,113,23,3.2397577887141145
1447191,46,113,24,3.25327095627236
1447192,46,113,25,3.2622679975881215
1447193,46,113,26,3.269180354297844
1447194,46,113,27,3.2766023138986644
1447195,46,113,28,3.2870797645783054
1447196,46,113,29,3.3028954353678954
1447197,46,113,30,3.3258637846971766
1447198,46,113,31,3.3571481263285565
1447199,46,113,32,3.3971118591552916
1447200,46,113,33,3.4452148087418175
1447201,46,113,34,3.499964554345492
1447202,46,113,35,3.5589309516003076
1447203,46,113,36,3.618829571675403
1447204,46,113,37,3.675676216752178
1447205,46,113,38,3.7250099395607643
1447206,46,113,39,3.7621762161858414
1447207,46,113,40,3.7826554873377995
1447208,46,113,41,2.208448985369081
1447209,46,113,42,2.1896969569379716
1447210,46,113,43,2.1659594340346238
1447211,46,113,44,2.138241939407303
1447212,46,113,45,2.108146611909137
1447213,46,113,46,2.077650635482337
1447214,46,113,47,2.0488168486180878
1447215,46,113,48,2.0234830849520558
1447216,46,113,49,1.878834347608012
1447217,46,113,50,1.8695998802629765
1447218,46,113,51,1.8518562952777389
1447219,46,113,52,1.825985641896032
1447220,46,113,53,1.793143984803766
1447221,46,113,54,1.7552174612459353
1447222,46,113,55,1.7146994717177009
1447223,46,113,56,1.6744938150381936
1447224,46,113,57,1.6376577917327406
1447225,46,113,58,1.6071078331718232
1447226,46,113,59,1.5853168078214261
1447227,46,113,60,1.574035708587052
1447228,46,113,61,1.5740721739210972
1447229,46,113,62,1.5851539569403303
1447230,46,113,63,1.6058973037048898
1447231,46,113,64,1.6338890586131742
1479168,47,113,1,1.6814224205768054
1479169,47,113,2,1.788860767088319
1479170,47,113,3,1.8921723346724415
1479171,47,113,4,1.9855182730918473
1479172,47,113,5,2.064488373793813
1479173,47,113,6,2.126417448937944
1479174,47,113,7,2.170484406105869
1479175,47,113,8,2.19759821189537
1479176,47,113,9,2.210102844644264
1479177,47,113,10,2.2113543761709384
1479178,47,113,11,2.5972854659611797
1479179,47,113,12,2.657917936283299
1479180,47,113,13,2.7239068723108146
1479181,47,113,14,2.793255884264633
1479182,47,113,15,2.863713139075699
1479183,47,113,16,2.9329164992360943
1479184,47,113,17,2.9985627360209137
1479185,47,113,18,3.058583358170675
1479186,47,113,19,3.111309181589088
1479187,47,113,20,3.1556074026742613
1479188,47,113,21,3.1909782033957397
1479189,47,113,22,3.217602222998367
1479190,47,113,23,3.2363349401790185
1479191,47,113,24,3.248648537183039
1479192,47,113,25,3.256525721023234
1479193,47,113,26,3.2623130057546446
1479194,47,113,27,3.2685430619207043
1479195,47,113,28,3.2777370309159695
1479196,47,113,29,3.292198402776428
1479197,47,113,30,3.3138104082303554
1479198,47,113,31,3.3438490643425696
1479199,47,113,32,3.3828241018418246
1479200,47,113,33,3.4303599037333004
1479201,47,113,34,3.485128068496933
1479202,47,113,35,3.5448419516581353
1479203,47,113,36,3.6063211967431634
1479204,47,113,37,3.665630583457701
1479205,47,113,38,3.7182924190628075
1479206,47,113,39,3.759565353121528
1479207,47,113,40,3.7847753686575585
1479208,47,113,41,2.200887024270448
1479209,47,113,42,2.1819361959544015
1479210,47,113,43,2.1580855630821123
1479211,47,113,44,2.130355326062181
1479212,47,113,45,2.100348745003944
1479213,47,113,46,2.07002840518687
1479214,47,113,47,2.0414266260050113
1479215,47,113,48,2.0163367061370034
1479216,47,113,49,1.8714932739109142
1479217,47,113,50,1.862817056284802
1479218,47,113,51,1.845978477475653
1479219,47,113,52,1.8213375304389217
1479220,47,113,53,1.790020373032386
1479221,47,113,54,1.7538760114923888
1479222,47,113,55,1.7153541946810202
1479223,47,113,56,1.677309325852707
1479224,47,113,57,1.6427444325632001
1479225,47,113,58,1.6145177884078072
1479226,47,113,59,1.5950413880085503
1479227,47,113,60,1.5860040331322927
1479228,47,113,61,1.588151527060666
1479229,47,113,62,1.6011521115804834
1479230,47,113,63,1.6235670892910068
1479231,47,113,64,1.6529353810206278
1511168,48,113,1,1.6772175484971368
1511169,48,113,2,1.7845316767098194
1511170,48,113,3,1.887847326948619
1511171,48,113,4,1.9813914657520502
1511172,48,113,5,2.0608041476687653
1511173,48,113,6,2.123447401557355
1511174,48,113,7,2.1684993253296616
1511175,48,113,8,2.1968382700135676
1511176,48,113,9,2.2107494967772316
1511177,48,113,10,2.2135072789269294
1511178,48,113,11,2.618021983721449
1511179,48,113,12,2.677594794877886
1511180,48,113,13,2.7419247572908527
1511181,48,113,14,2.809105452299806
1511182,48,113,15,2.8770167580663544
1511183,48,113,16,2.943453971880208
1511184,48,113,17,3.006278347012447
1511185,48,113,18,3.0635740097314352
1511186,48,113,19,3.1137957982565876
1511187,48,113,20,3.155893887974531
1511188,48,113,21,3.1894037556135135
1511189,48,113,22,3.2144935783430157
1511190,48,113,23,3.2319650216008124
1511191,48,113,24,3.243207066697161
1511192,48,113,25,3.2501057276347636
1511193,48,113,26,3.254915041855126
1511194,48,113,27,3.260096599236669
1511195,48,113,28,3.26813623776632
1511196,48,113,29,3.2813475895330018
1511197,48,113,30,3.3016731016501493
1511198,48,113,31,3.330494092164334
1511199,48,113,32,3.3684623012143664
1511200,48,113,33,3.4153660754838873
1511201,48,113,34,3.4700444556908794
1511202,48,113,35,3.530361621879802
1511203,48,113,36,3.5932520009524023
1511204,48,113,37,3.6548425810984124
1511205,48,113,38,3.710653545986231
1511206,48,113,39,3.755871457792021
1511207,48,113,40,3.785681413251136
1511208,48,113,41,2.192649149095162
1511209,48,113,42,2.1735725624296025
1511210,48,113,43,2.149702972635263
1511211,48,113,44,2.1220717714445723
1511212,48,113,45,2.092278943675395
1511213,48,113,46,2.062267559309291
1511214,48,113,47,2.0340343981566793
1511215,48,113,48,2.0093234957381454
1511216,48,113,49,1.863877237983428
1511217,48,113,50,1.8557157582859751
1511218,48,113,51,1.8397482796387519
1511219,48,113,52,1.8163115664799734
1511220,48,113,53,1.786499879080408
1511221,48,113,54,1.7521225367949576
1511222,48,113,55,1.7155828284719088
1511223,48,113,56,1.679683042172061
1511224,48,113,57,1.6473696381428278
1511225,48,113,58,1.621441161979835
1511226,48,113,59,1.6042481200270722
1511227,48,113,60,1.5974176057423335
1511228,48,113,61,1.6016352041083683
1511229,48,113,62,1.6165123239926276
1511230,48,113,63,1.6405588883844267
1511231,48,113,64,1.671270079480327
1543168,49,113,1,1.6736853799060984
1543169,49,113,2,1.780834919447066
1543170,49,113,3,1.884110274029182
1543171,49,113,4,1.9778060405018114
1543172,49,113,5,2.0576137379145205
1543173,49,113,6,2.120923168763157
1543174,49,113,7,2.166911601192131
1543175,49,113,8,2.1964263263968196
1543176,49,113,9,2.2116932324130585
1543177,49,113,10,2.2159041647744098
1543178,49,113,11,2.6373666687260613
1543179,49,113,12,2.6958674433156427
1543180,49,113,13,2.7585334947456497
1543181,49,113,14,2.8235460807329082
1543182,49,113,15,2.888915442977534
1543183,49,113,16,2.952594304176472
1543184,49,113,17,3.0126098599984834
1543185,49,113,18,3.0672016306500764
1543186,49,113,19,3.114952145906979
1543187,49,113,20,3.1548984851410857
1543188,49,113,21,3.18661483761934
1543189,49,113,22,3.210259049064131
1543190,49,113,23,3.2265791336187806
1543191,49,113,24,3.2368785881774254
1543192,49,113,25,3.242941815461091
1543193,49,113,26,3.246922968835986
1543194,49,113,27,3.2512031465789812
1543195,49,113,28,3.2582222558019556
1543196,49,113,29,3.270293235835732
1543197,49,113,30,3.28940782952353
1543198,49,113,31,3.3170447555190927
1543199,49,113,32,3.35399284414404
1543200,49,113,33,3.4002031671518163
1543201,49,113,34,3.454684999513311
1543202,49,113,35,3.5154601198543114
1543203,49,113,36,3.5795880433591565
1543204,49,113,37,3.6432709902499214
1543205,49,113,38,3.7020416719465095
1543206,49,113,39,3.751029586178379
1543207,49,113,40,3.785293047187258
1543208,49,113,41,2.1837195916165735
