,x,y,z,IC
1166768,37,231,49,1.233350880277586
1166769,37,231,50,1.255968515509352
1166770,37,231,51,1.2766316819671326
1166771,37,231,52,1.2948769017872879
1166772,37,231,53,1.3108229905791322
1166773,37,231,54,1.3250749568596627
1166774,37,231,55,1.3385609114235997
1166775,37,231,56,1.3523280933704427
1166776,37,231,57,1.3673291864692836
1166777,37,231,58,1.38423072463162
1166778,37,231,59,1.4032715820116846
1166779,37,231,60,1.4241919348041576
1166780,37,231,61,1.446242799085061
1166781,37,231,62,1.4682747611537896
1166782,37,231,63,1.488893419503616
1166783,37,231,64,1.5066598504830735
1198720,38,231,1,1.7826050740269062
1198721,38,231,2,1.7734049204602482
1198722,38,231,3,1.7640332858008958
1198723,38,231,4,1.7566699066048646
1198724,38,231,5,1.7533897459618826
1198725,38,231,6,1.7559016186626684
1198726,38,231,7,1.7653479393215152
1198727,38,231,8,1.7821952401385868
1198728,38,231,9,1.806228203579235
1198729,38,231,10,2.2253940921928295
1198730,38,231,11,2.293369096078518
1198731,38,231,12,2.3598903903015023
1198732,38,231,13,2.419206293030248
1198733,38,231,14,2.4658823971990045
1198734,38,231,15,2.4954766065783556
1198735,38,231,16,2.505145179648698
1198736,38,231,17,2.4940871965696814
1198737,38,231,18,2.463754188103083
1198738,38,231,19,2.4177823525164723
1198739,38,231,20,2.3616425682466007
1198740,38,231,21,2.302042914345773
1198741,38,231,22,2.246153941362923
1198742,38,231,23,2.200753304653675
1198743,38,231,24,2.1713996641047757
1198744,38,231,25,2.161743905373906
1198745,38,231,26,2.173068849345014
1198746,38,231,27,2.204118951655246
1198747,38,231,28,2.2512431585660764
1198748,38,231,29,2.30883243867645
1198749,38,231,30,2.3699943929845473
1198750,38,231,31,2.4273762381135926
1198751,38,231,32,2.4740286873824013
1198752,38,231,33,2.5041993777160423
1198753,38,231,34,2.513955928898619
1198754,38,231,35,2.5015637127344137
1198755,38,231,36,2.467578273875484
1198756,38,231,37,2.414652030004644
1198757,38,231,38,1.4925429475401137
1198758,38,231,39,1.4120530795315984
1198759,38,231,40,1.3488045978897312
1198760,38,231,41,1.3059502402028618
1198761,38,231,42,1.2853869964543678
1198762,38,231,43,1.287535051673276
1198763,38,231,44,1.3112537369884618
1198764,38,231,45,1.3539192862177918
1198765,38,231,46,1.1669480358673876
1198766,38,231,47,1.1858001104281246
1198767,38,231,48,1.2075368451422528
1198768,38,231,49,1.2302433092619787
1198769,38,231,50,1.2523429466100235
1198770,38,231,51,1.2727595553236937
1198771,38,231,52,1.2909977903888825
1198772,38,231,53,1.3071348860896657
1198773,38,231,54,1.3217288357732953
1198774,38,231,55,1.335659768798604
1198775,38,231,56,1.3499301629081473
1198776,38,231,57,1.3654546532834129
1198777,38,231,58,1.3828709247407516
1198778,38,231,59,1.402399500492892
1198779,38,231,60,1.4237727758199572
1198780,38,231,61,1.4462435010325383
1198781,38,231,62,1.468671548060902
1198782,38,231,63,1.4896767816865002
1198783,38,231,64,1.5078366915274286
1230720,39,231,1,1.7908578031703433
1230721,39,231,2,1.7815004090413558
1230722,39,231,3,1.7720864196900508
1230723,39,231,4,1.7647665686052327
1230724,39,231,5,1.7615729565497085
1230725,39,231,6,1.7641645013950982
1230726,39,231,7,1.7736343882727792
1230727,39,231,8,1.7904080763580357
1230728,39,231,9,1.814243528053175
1230729,39,231,10,1.8443269187969562
1230730,39,231,11,2.2885570804900226
1230731,39,231,12,2.352579756013391
1230732,39,231,13,2.4095592468999394
1230733,39,231,14,2.4540797402713728
1230734,39,231,15,2.4816887929485
1230735,39,231,16,2.4895123916860538
1230736,39,231,17,2.47671121023185
1230737,39,231,18,2.4447030299842427
1230738,39,231,19,2.397106800860304
1230739,39,231,20,2.339401699498091
1230740,39,231,21,2.2783344141870017
1230741,39,231,22,2.2211440075843454
1230742,39,231,23,2.1747008117740476
1230743,39,231,24,2.144669876908668
1230744,39,231,25,2.1348083503038753
1230745,39,231,26,2.146489805981532
1230746,39,231,27,2.178519158669328
1230747,39,231,28,2.2272634423434186
1230748,39,231,29,2.2870817688006206
1230749,39,231,30,2.3509980883199093
1230750,39,231,31,2.4115285103835533
1230751,39,231,32,2.4615553413268794
1230752,39,231,33,2.4951353306300597
1230753,39,231,34,2.5081404218961962
1230754,39,231,35,2.4986539059743293
1230755,39,231,36,2.4670796481709525
1230756,39,231,37,2.4159619700614856
1230757,39,231,38,1.4927371217402263
1230758,39,231,39,1.4134237380185555
1230759,39,231,40,1.3514199227570602
1230760,39,231,41,1.3097758602595446
1230761,39,231,42,1.2902879673723624
1230762,39,231,43,1.2932886024844845
1230763,39,231,44,1.3175718376540753
1230764,39,231,45,1.3604788792355302
1230765,39,231,46,1.168005630262647
1230766,39,231,47,1.1854778124505037
1230767,39,231,48,1.2061058353170317
1230768,39,231,49,1.2279907840803315
1230769,39,231,50,1.2495550683922825
1230770,39,231,51,1.2697053685844002
1230771,39,231,52,1.2879155327154366
1230772,39,231,53,1.3042218215479364
1230773,39,231,54,1.3191353285041416
1230774,39,231,55,1.333487844743957
1230775,39,231,56,1.3482363343036403
1230776,39,231,57,1.3642563574393407
1230777,39,231,58,1.382155601072559
1230778,39,231,59,1.4021351296479811
1230779,39,231,60,1.4239186472721663
1230780,39,231,61,1.4467600581452162
1230781,39,231,62,1.4695283633043505
1230782,39,231,63,1.4908580070798674
1230783,39,231,64,1.5093436695207598
1262720,40,231,1,1.8002768159812392
1262721,40,231,2,1.7908318746485015
1262722,40,231,3,1.7814324032480726
1262723,40,231,4,1.7741993440932764
1262724,40,231,5,1.7711217592831017
1262725,40,231,6,1.773809060374508
1262726,40,231,7,1.7833060679342294
1262727,40,231,8,1.799998375459222
1262728,40,231,9,1.8236186178452694
1262729,40,231,10,1.8533460178771817
1262730,40,231,11,2.284232191247268
1262731,40,231,12,2.345859252710176
1262732,40,231,13,2.4006228151481332
1262733,40,231,14,2.443121872511506
1262734,40,231,15,2.468888303025119
1262735,40,231,16,2.4750111009092115
1262736,40,231,17,2.4606047534609776
1262737,40,231,18,2.4270449521370514
1262738,40,231,19,2.3779251340899785
1262739,40,231,20,2.3187253067218174
1262740,40,231,21,2.25622483007324
1262741,40,231,22,2.197727534694941
1262742,40,231,23,2.1501953906369935
1262743,40,231,24,2.119401795781791
1262744,40,231,25,2.1092151331130147
1262745,40,231,26,2.1211074500844975
1262746,40,231,27,2.1539540392147996
1262747,40,231,28,2.204151359809077
1262748,40,231,29,2.2660384868799266
1262749,40,231,30,2.3325670237244793
1262750,40,231,31,2.396131803157
1262751,40,231,32,2.449454266730686
1262752,40,231,33,2.4864049417091456
1262753,40,231,34,2.50266157935716
1262754,40,231,35,2.496123696511738
1262755,40,231,36,2.4670389111091637
1262756,40,231,37,1.5853550305194837
1262757,40,231,38,1.493849007614576
1262758,40,231,39,1.4158091285619485
1262759,40,231,40,1.3551316336557204
1262760,40,231,41,1.3147599317226264
1262761,40,231,42,1.2963867286306816
1262762,40,231,43,1.3002546671176582
1262763,40,231,44,1.3250919896168778
1262764,40,231,45,1.3682055938735622
1262765,40,231,46,1.1699451005294534
1262766,40,231,47,1.1860441979930691
1262767,40,231,48,1.205562557654419
1262768,40,231,49,1.2266187799494281
1262769,40,231,50,1.2476357641664921
1262770,40,231,51,1.2675044379999512
1262771,40,231,52,1.2856688987621956
1262772,40,231,53,1.3021250777790514
1262773,40,231,54,1.3173373534953874
1262774,40,231,55,1.3320889161891163
1262775,40,231,56,1.3472905719896309
1262776,40,231,57,1.3637778914847187
1262777,40,231,58,1.3821275199375829
1262778,40,231,59,1.402520045127435
1262779,40,231,60,1.4246696381312354
1262780,40,231,61,1.4478308197427558
1262781,40,231,62,1.4708815802620578
1262782,40,231,63,1.4924712489090743
1262783,40,231,64,1.5112124451010833
1294720,41,231,1,1.8108186678726548
1294721,41,231,2,1.8013558645833685
1294722,41,231,3,1.7920280295937523
1294723,41,231,4,1.7849255381816247
1294724,41,231,5,1.7819942472707464
1294725,41,231,6,1.7847944506681073
1294726,41,231,7,1.7943234473790055
1294727,41,231,8,1.8109281253957032
1294728,41,231,9,1.8343171103367744
1294729,41,231,10,1.8636639859794928
1294730,41,231,11,2.280461204197929
1294731,41,231,12,2.3398036793138903
1294732,41,231,13,2.392480295060465
1294733,41,231,14,2.4331009808260684
1294734,41,231,15,2.457176504104704
1294735,41,231,16,2.461752013689705
1294736,41,231,17,2.445887853613046
1294737,41,231,18,2.4109090549870404
1294738,41,231,19,2.3603749935750855
1294739,41,231,20,2.299758708684396
1294740,41,231,21,2.235865932112271
1294741,41,231,22,2.1760611487915305
1294742,41,231,23,2.12739658239636
1294743,41,231,24,2.0957556478477133
1294744,41,231,25,2.0851227402830634
1294745,41,231,26,2.0970760227160734
1294746,41,231,27,2.130571145839647
1294747,41,231,28,2.18204554264456
1294748,41,231,29,2.245830427189711
1294749,41,231,30,2.314816842724358
1294750,41,231,31,2.3812887561022817
1294751,41,231,32,2.4378149230650106
1294752,41,231,33,2.47808496023893
1294753,41,231,34,2.4975845174249938
1294754,41,231,35,2.4940281660303647
1294755,41,231,36,2.467503106093466
1294756,41,231,37,1.5860868790768825
1294757,41,231,38,1.4958103602652153
1294758,41,231,39,1.4191420979988392
1294759,41,231,40,1.3598742417204606
1294760,41,231,41,1.32083925694393
1294761,41,231,42,1.3036230212356403
1294762,41,231,43,1.3083765509873149
1294763,41,231,44,1.3337616204384737
1294764,41,231,45,1.3770514241146552
1294765,41,231,46,1.172764633387881
1294766,41,231,47,1.1875051533905192
1294767,41,231,48,1.2059199412517163
1294768,41,231,49,1.2261464763591319
1294769,41,231,50,1.2466095771910717
1294770,41,231,51,1.2661857344149625
1294771,41,231,52,1.284290345729069
1294772,41,231,53,1.300879692928096
1294773,41,231,54,1.3163716944798576
1294774,41,231,55,1.331500772447383
1294775,41,231,56,1.3471310411385995
1294776,41,231,57,1.36405728111908
1294777,41,231,58,1.3828241603746194
1294778,41,231,59,1.4035908650301199
1294779,41,231,60,1.4260612620345392
1294780,41,231,61,1.4494899957576104
1294781,41,231,62,1.4727639222453597
1294782,41,231,63,1.4945475507290875
1294783,41,231,64,1.513472156224952
1326720,42,231,1,1.8224309831340484
1326721,42,231,2,1.813019405681118
1326722,42,231,3,1.8038200833696472
1326723,42,231,4,1.7968920691933337
1326724,42,231,5,1.7941378626428692
1326725,42,231,6,1.797069027105775
1326726,42,231,7,1.8066361588066349
1326727,42,231,8,1.8231485484527223
1326728,42,231,9,1.8462920497247222
1326729,42,231,10,1.875235813877769
1326730,42,231,11,2.2773044510186335
1326731,42,231,12,2.334480672412563
1326732,42,231,13,2.385207049718849
1326733,42,231,14,2.4241005324637728
1326734,42,231,15,2.446645288625214
1326735,42,231,16,2.4498356818129583
1326736,42,231,17,2.432669823141354
1326737,42,231,18,2.396413322981418
1326738,42,231,19,2.3445826958026466
1326739,42,231,20,2.28263590603256
1326740,42,231,21,2.2173984067248673
1326741,42,231,22,2.1562908535196996
1326742,42,231,23,2.1064539795149706
1326743,42,231,24,2.073882570526983
1326744,42,231,25,2.062681573840828
1326745,42,231,26,2.0745427835909274
1326746,42,231,27,2.108512195862718
1326747,42,231,28,2.161079918653206
1326748,42,231,29,2.226581779786173
1326749,42,231,30,2.2978604802772002
1326750,42,231,31,2.367100067684468
1326751,42,231,32,2.426725394280009
1326752,42,231,33,2.470251103503453
1326753,42,231,34,2.49297343513025
1326754,42,231,35,2.4924213729984777
1326755,42,231,36,2.4685179470934218
1326756,42,231,37,1.5874877483053471
1326757,42,231,38,1.4985487031402072
1326758,42,231,39,1.4233507524903821
1326759,42,231,40,1.3655770680405095
1326760,42,231,41,1.3279450745003467
1326761,42,231,42,1.3119307366471165
1326762,42,231,43,1.3175915205985578
1326763,42,231,44,1.34352203043982
1326764,42,231,45,1.3869622504387564
1326765,42,231,46,1.1764562573721151
1326766,42,231,47,1.1898601858182876
1326767,42,231,48,1.2071843600325143
1326768,42,231,49,1.2265863672753832
1326769,42,231,50,1.2464942801973944
1326770,42,231,51,1.2657714176575428
1326771,42,231,52,1.2838055229552983
1326772,42,231,53,1.3005139435833055
1326773,42,231,54,1.316268463248523
1326774,42,231,55,1.3317546647850258
1326775,42,231,56,1.347789548812875
1326776,42,231,57,1.3651264223009838
1326777,42,231,58,1.3842771512007512
1326778,42,231,59,1.4053786905438628
1326779,42,231,60,1.4281239049091332
1326780,42,231,61,1.4517671145770041
1326781,42,231,62,1.475203933750903
1326782,42,231,63,1.497114334332824
1326783,42,231,64,1.5161489261184309
1358720,43,231,1,1.8350528221513969
1358721,43,231,2,1.8257603666991677
1358722,43,231,3,1.8167456940633357
1358723,43,231,4,1.810035809267133
1358724,43,231,5,1.8074897214465933
1358725,43,231,6,1.8105706511967756
1358726,43,231,7,1.8201832850068131
1358727,43,231,8,1.8366003686394716
1358728,43,231,9,1.8594861346250036
1358729,43,231,10,1.8880063942635503
1358730,43,231,11,2.274815010719412
1358731,43,231,12,2.3299498621778048
1358732,43,231,13,2.3788696219867678
1358733,43,231,14,2.416194340929841
1358734,43,231,15,2.4373760864784098
1358735,43,231,16,2.4393514566994376
1358736,43,231,17,2.4210481527181957
1358737,43,231,18,2.3836634554889455
1358738,43,231,19,2.33066200215247
1358739,43,231,20,2.2674782934863886
1358740,43,231,21,2.200950517329466
1358741,43,231,22,2.1385506477790717
1358742,43,231,23,2.0875058112274374
1358743,43,231,24,2.0539231772858972
1358744,43,231,25,2.042032511145353
1358745,43,231,26,2.053646579191843
1358746,43,231,27,2.087911661883219
1358747,43,231,28,2.1413823377187255
1358748,43,231,29,2.208411763205853
1358749,43,231,30,2.2818068910776184
1358750,43,231,31,2.353663284990625
1358751,43,231,32,2.4162712427703874
1358752,43,231,33,2.46297697408477
1358753,43,231,34,2.488890590880054
1358754,43,231,35,2.4913553811731033
1358755,43,231,36,2.4701268894620476
1358756,43,231,37,1.5894822301299563
1358757,43,231,38,1.5019881230703747
1358758,43,231,39,1.4283592431105605
1358759,43,231,40,1.3721650124556883
1358760,43,231,41,1.3360038039982602
1358761,43,231,42,1.3212386307681585
1358762,43,231,43,1.327831480506053
1358763,43,231,44,1.3543090272375755
1358764,43,231,45,1.397878427555026
1358765,43,231,46,1.1810056558171107
1358766,43,231,47,1.1931021823536465
1358767,43,231,48,1.2093553416296234
1358768,43,231,49,1.2279439242473997
1358769,43,231,50,1.24730049761477
1358770,43,231,51,1.2662764230858363
1358771,43,231,52,1.2842328281182087
1358772,43,231,53,1.3010488759122265
1358773,43,231,54,1.3170506108151956
1358774,43,231,55,1.3328748023971602
1358775,43,231,56,1.3492910291525089
1358776,43,231,57,1.3670105596382096
1358777,43,231,58,1.3865117461990055
1358778,43,231,59,1.4079085811854695
1358779,43,231,60,1.430882303265472
1358780,43,231,61,1.4546865072458772
1358781,43,231,62,1.4782254733990112
1358782,43,231,63,1.5001949043338283
1358783,43,231,64,1.519265382590401
1390720,44,231,1,1.848615135809959
1390721,44,231,2,1.8395079134637182
1390722,44,231,3,1.8307327868469485
1390723,44,231,4,1.8242840263133753
1390724,44,231,5,1.8219770427083848
1390725,44,231,6,1.8252271039523387
1390726,44,231,7,1.8348937533549248
1390727,44,231,8,1.8512141851161168
1390728,44,231,9,1.8738320701042952
1390729,44,231,10,1.9019108525142416
1390730,44,231,11,1.9343057589676516
1390731,44,231,12,2.3262621265108736
1390732,44,231,13,2.373524951017873
1390733,44,231,14,2.4094457386923906
1390734,44,231,15,2.429438988024105
1390735,44,231,16,2.430376557551441
1390736,44,231,17,2.411107520515251
1390737,44,231,18,2.3727518148385305
1390738,44,231,19,2.318713005334332
1390739,44,231,20,2.2543934866291746
1390740,44,231,21,2.186636875920944
1390741,44,231,22,2.1229612490213907
1390742,44,231,23,2.070677627822248
1390743,44,231,24,2.036006214167411
1390744,44,231,25,2.023305546437327
1390745,44,231,26,2.034516482982444
1390746,44,231,27,2.0688954244525104
1390747,44,231,28,2.1230732501136003
1390748,44,231,29,2.1914333402111774
1390749,44,231,30,2.266759812470907
1390750,44,231,31,2.3410716209003914
1390751,44,231,32,2.406534384839481
1390752,44,231,33,2.4563329943913077
1390753,44,231,34,2.4853952935548715
1390754,44,231,35,2.490879301716484
1390755,44,231,36,2.472370214883645
1390756,44,231,37,1.5919928425794585
1390757,44,231,38,1.50605008360624
1390758,44,231,39,1.4340885740279514
1390759,44,231,40,1.3795593489507445
1390760,44,231,41,1.3449378210556024
1390761,44,231,42,1.3314710711455313
1390762,44,231,43,1.3390236858704676
1390763,44,231,44,1.366053597538432
1390764,44,231,45,1.4097354102689088
1390765,44,231,46,1.1863920353739053
1390766,44,231,47,1.1972172257497509
1390767,44,231,48,1.2124253338539428
1390768,44,231,49,1.2302173176319375
1390769,44,231,50,1.2490313860785358
1390770,44,231,51,1.267708106201642
1390771,44,231,52,1.285583020888357
1390772,44,231,53,1.302497893239487
1390773,44,231,54,1.318733493596468
1390774,44,231,55,1.3348779015543153
1390775,44,231,56,1.3516530794652062
1390776,44,231,57,1.3697278129821886
1390777,44,231,58,1.3895463443796952
1390778,44,231,59,1.41119907155038
1390779,44,231,60,1.4343550600067234
1390780,44,231,61,1.4582668247710768
1390781,44,231,62,1.4818472351562204
1390782,44,231,63,1.5038079758404206
1390783,44,231,64,1.5228401949069654
1422720,45,231,1,1.8630413024912353
1422721,45,231,2,1.8541830521838218
1422722,45,231,3,1.8457006264034024
1422723,45,231,4,1.8395549229016448
1422724,45,231,5,1.8375176774032542
1422725,45,231,6,1.8409566005500224
1422726,45,231,7,1.8506868324995063
1422727,45,231,8,1.8669109480580526
1422728,45,231,9,1.88925302079307
1422729,45,231,10,1.9168749761101807
1422730,45,231,11,1.9486490065194846
1422731,45,231,12,2.323458953691153
1422732,45,231,13,2.369219701912475
1422733,45,231,14,2.4039068677150555
1422734,45,231,15,2.4228919893062573
1422735,45,231,16,2.4229752654394456
1422736,45,231,17,2.402918930208008
1422737,45,231,18,2.363756504636097
1422738,45,231,19,2.308821146206368
1422739,45,231,20,2.2434742775795837
1422740,45,231,21,2.1745573403620955
1422741,45,231,22,2.1096289374403203
1422742,45,231,23,2.056081099451669
1422743,45,231,24,2.020247323137043
1422744,45,231,25,2.0066185304113366
1422745,45,231,26,2.0172705241023645
1422746,45,231,27,2.05157950331415
1422747,45,231,28,2.106264453484157
1422748,45,231,29,2.1757519927392726
1422749,45,231,30,2.25281657788725
1422750,45,231,31,2.3294128142118695
1422751,45,231,32,2.397592002934248
1422752,45,231,33,2.4503853733377654
1422753,45,231,34,2.482542922797568
1422754,45,231,35,2.4910383632063464
1422755,45,231,36,1.6893113128941741
1422756,45,231,37,1.594940845372725
1422757,45,231,38,1.510654247233644
1422758,45,231,39,1.4404574238905639
1422759,45,231,40,1.3876785383755479
1422760,45,231,41,1.3546662533918852
1422761,45,231,42,1.3425488085959307
1422762,45,231,43,1.3510914821882358
1422763,45,231,44,1.3786826081979233
1422764,45,231,45,1.4224644099821306
1422765,45,231,46,1.192588053357884
1422766,45,231,47,1.2021844707139706
1422767,45,231,48,1.2163795329970402
1422768,45,231,49,1.2333972006043328
1422769,45,231,50,1.2516823782752589
1422770,45,231,51,1.270065950729182
1422771,45,231,52,1.2878588997414773
1422772,45,231,53,1.3048664060264294
1422773,45,231,54,1.3213245007843017
1422774,45,231,55,1.3377727942721032
1422775,45,231,56,1.3548855537045184
1422776,45,231,57,1.3732887588066183
1422777,45,231,58,1.3933920619503795
1422778,45,231,59,1.4152617362242417
1422779,45,231,60,1.4385542043867454
1422780,45,231,61,1.4625205951047062
1422781,45,231,62,1.4860823043291396
1422782,45,231,63,1.5079672315821275
1422783,45,231,64,1.5268876344255804
1454720,46,231,1,1.8782477421631025
1454721,46,231,2,1.8696992553762057
1454722,46,231,3,1.8615604481940267
1454723,46,231,4,1.855758266608178
1454724,46,231,5,1.8540207319878046
1454725,46,231,6,1.8576684016735734
1454726,46,231,7,1.867472726790945
1454727,46,231,8,1.8836025322515133
1454728,46,231,9,1.9056631606376537
1454729,46,231,10,1.932815738530703
1454730,46,231,11,1.9639498883539623
1454731,46,231,12,2.3215719223837064
1454732,46,231,13,2.3659897177096703
1454733,46,231,14,2.3996180973945087
1454734,46,231,15,2.4177803694993987
1454735,46,231,16,2.417198253860545
1454736,46,231,17,2.3965389887860393
1454737,46,231,18,2.3567405900236165
1454738,46,231,19,2.301056373237605
1454739,46,231,20,2.234797732406988
1454740,46,231,21,2.164796050825996
1454741,46,231,22,2.098644535028013
1454742,46,231,23,2.043812943922406
1454743,46,231,24,2.006747927098899
1454744,46,231,25,1.9920760229793937
1454745,46,231,26,2.0020145199289425
1454746,46,231,27,2.0360688827100333
1454747,46,231,28,2.0910579240234077
1454748,46,231,29,2.1614645714849106
1454749,46,231,30,2.2400669960648907
1454750,46,231,31,2.318768047763172
1454751,46,231,32,2.389515509417483
1454752,46,231,33,2.4451951196449335
1454753,46,231,34,2.480383992664267
1454754,46,231,35,2.4918730234325634
1454755,46,231,36,1.6910733222076777
1454756,46,231,37,1.5982470506862603
1454757,46,231,38,1.515719297052821
1454758,46,231,39,1.4473829709908792
1454759,46,231,40,1.3964390491476857
1454760,46,231,41,1.365105788849594
1454761,46,231,42,1.3543897643339138
1454762,46,231,43,1.3639550636049302
1454763,46,231,44,1.3921195283639118
1454764,46,231,45,1.435993074123342
1454765,46,231,46,1.1995598066133426
1454766,46,231,47,1.2079760838617553
1454767,46,231,48,1.2211957775988516
1454768,46,231,49,1.237466560016393
1454769,46,231,50,1.2552409945793361
1454770,46,231,51,1.2733413449708766
1454771,46,231,52,1.2910550470585405
1454772,46,231,53,1.3081515496645042
1454773,46,231,54,1.3248227485648798
1454774,46,231,55,1.341560102361039
1454775,46,231,56,1.3589902193593153
1454776,46,231,57,1.3776960725230507
1454777,46,231,58,1.3980523622419287
1454778,46,231,59,1.4201008091647174
1454779,46,231,60,1.443484802452722
1454780,46,231,61,1.46745382613772
1454781,46,231,62,1.4909377546232903
1454782,46,231,63,1.5126809147118319
1454783,46,231,64,1.531417165108644
1486720,47,231,1,1.894144601213169
1486721,47,231,2,1.8859631639421017
1486722,47,231,3,1.878216170673281
1486723,47,231,4,1.8727961053626647
1486724,47,231,5,1.8713872801346376
1486725,47,231,6,1.8752635153211057
1486726,47,231,7,1.885153262448815
1486727,47,231,8,1.9011924026627467
1486728,47,231,9,1.9229683138085603
1486729,47,231,10,1.9496419124410527
1486730,47,231,11,1.9801205613590367
1486731,47,231,12,2.3206223063202973
1486732,47,231,13,2.3638596013369755
1486733,47,231,14,2.39660757789209
1486734,47,231,15,2.4141362090036047
1486735,47,231,16,2.4130820646755056
1486736,47,231,17,2.392009333616947
1486737,47,231,18,2.3517514699117976
1486738,47,231,19,2.295472455258134
1486739,47,231,20,2.2284244415567906
1486740,47,231,21,2.1574206172716712
1486741,47,231,22,2.090082531968804
1486742,47,231,23,2.0339539964781244
1486743,47,231,24,1.9955942500684873
1486744,47,231,25,1.9797682731076374
1486745,47,231,26,1.988841026690678
1486746,47,231,27,2.0224564451427667
1486747,47,231,28,2.077544746326578
1486748,47,231,29,2.1486582346206227
1486749,47,231,30,2.228592310486054
1486750,47,231,31,2.30921093882039
1486751,47,231,32,2.3823695759387435
1486752,47,231,33,2.4408171155760785
1486753,47,231,34,2.478963272195425
1486754,47,231,35,2.4934181362893804
1486755,47,231,36,1.693012953791731
1486756,47,231,37,1.6018326199378725
1486757,47,231,38,1.5211637486263856
1486758,47,231,39,1.454781712869961
1486759,47,231,40,1.405756176636926
1486760,47,231,41,1.376171486175879
1486761,47,231,42,1.366909823648343
1486762,47,231,43,1.3775322411627577
1486763,47,231,44,1.4062851644398089
1486764,47,231,45,1.4502461807031264
1486765,47,231,46,1.2072668839115717
1486766,47,231,47,1.214557249846889
1486767,47,231,48,1.2268445106401846
1486768,47,231,49,1.2424006374916177
1486769,47,231,50,1.2596867262714508
1486770,47,231,51,1.2775174305977621
1486771,47,231,52,1.2951576470045834
1486772,47,231,53,1.3123419748714023
1486773,47,231,54,1.3292188462364234
1486774,47,231,55,1.3462319821387672
1486775,47,231,56,1.363960483233306
1486776,47,231,57,1.3829442373766656
1486777,47,231,58,1.4035227493675593
1486778,47,231,59,1.4257128634341054
1486779,47,231,60,1.4491446239276455
1486780,47,231,61,1.4730656607046766
1486781,47,231,62,1.4964142922845711
1486782,47,231,63,1.5179514632883664
1486783,47,231,64,1.5364330698777975
1518720,48,231,1,1.910636500900072
1518721,48,231,2,1.9028753581104325
1518722,48,231,3,1.8955651810829854
1518723,48,231,4,1.890563560420961
1518724,48,231,5,1.8895111553607147
1518725,48,231,6,1.8936354819065178
1518726,48,231,7,1.9036226584842852
1518727,48,231,8,1.9195763652393552
1518728,48,231,9,1.9410666803069554
1518729,48,231,10,1.9672547660258932
1518730,48,231,11,1.9970658803417503
1518731,48,231,12,2.320620809321646
1518732,48,231,13,2.3628424334648814
1518733,48,231,14,2.3948909351460763
1518734,48,231,15,2.411978054877462
1518735,48,231,16,2.4106487365809603
1518736,48,231,17,2.389356216447654
1518737,48,231,18,2.3488204094490475
1518738,48,231,19,2.29210645637792
1518739,48,231,20,2.224397932808719
1518740,48,231,21,2.152481468123251
1518741,48,231,22,2.084000371172915
1518742,48,231,23,2.0265684329744182
1518743,48,231,24,1.9868564844465522
1518744,48,231,25,1.9697703381429121
1518745,48,231,26,1.9778284209366825
1518746,48,231,27,2.01082202669149
1518747,48,231,28,2.065804155220366
1518748,48,231,29,2.1374094890406257
1518749,48,231,30,2.2184642524154077
1518750,48,231,31,2.300806615043685
1518751,48,231,32,2.3762112415718217
1518752,48,231,33,2.4372992640868216
1518753,48,231,34,2.478318975667351
1518754,48,231,35,2.495702186303089
1518755,48,231,36,1.6950560324289936
1518756,48,231,37,1.6056198376905124
1518757,48,231,38,1.5269067429346495
1518758,48,231,39,1.4625702712141808
1518759,48,231,40,1.4155448520862413
1518760,48,231,41,1.3877775795098803
1518761,48,231,42,1.380023627253677
1518762,48,231,43,1.3917392123783188
1518763,48,231,44,1.4210983996187343
1518764,48,231,45,1.4651463401787432
1518765,48,231,46,1.2156624831967024
1518766,48,231,47,1.2218862454561257
1518767,48,231,48,1.2332888124004413
1518768,48,231,49,1.2481669234262
1518769,48,231,50,1.2649909934085817
1518770,48,231,51,1.2825690273168289
1518771,48,231,52,1.3001443799714705
1518772,48,231,53,1.317417714787801
1518773,48,231,54,1.3344947386064392
1518774,48,231,55,1.3517719444384144
1518775,48,231,56,1.3697811909730178
1518776,48,231,57,1.389019324978048
1518777,48,231,58,1.4097905308417213
1518778,48,231,59,1.432086556655435
1518779,48,231,60,1.4555238710262213
1518780,48,231,61,1.4793480891894386
1518781,48,231,62,1.502505952984207
1518782,48,231,63,1.523775192145483
1518783,48,231,64,1.5419341185325097
1550720,49,231,1,1.9276233416048056
1550721,49,231,2,1.9203311892194732
1550722,49,231,3,1.9134991866709565
1550723,49,231,4,1.908949688763154
1550724,49,231,5,1.9082798163826848
1550725,49,231,6,1.9126712345952617
1550726,49,231,7,1.9227683744950705
1550727,49,231,8,1.9386433952982105
1550728,49,231,9,1.959849638912092
1550729,49,231,10,1.9855488354419837
1550730,49,231,11,2.0146841360187087
1550731,49,231,12,2.046163689334791
1550732,49,231,13,2.3629396304528107
1550733,49,231,14,2.3944711120574724
1550734,49,231,15,2.411310738473695
1550735,49,231,16,2.409905591421492
1550736,49,231,17,2.3885902501546568
1550737,49,231,18,2.347962239105947
1550738,49,231,19,2.2909783800713237
1550739,49,231,20,2.2227442544188216
1550740,49,231,21,2.150011368475347
1550741,49,231,22,2.0804378999432704
1550742,49,231,23,2.0217031560877214
1550743,49,231,24,1.9805881156411793
1550744,49,231,25,1.9621413534206873
1550745,49,231,26,1.9690401231203982
1550746,49,231,27,2.0012316055165273
1550747,49,231,28,2.0559027014813447
