,x,y,z,IC
1170293,37,286,54,1.8841678467217446
1170294,37,286,55,1.868000760774208
1170295,37,286,56,1.8506889837784795
1170296,37,286,57,1.8300465406119657
1170297,37,286,58,1.803738427487931
1170298,37,286,59,1.7696396978163815
1170299,37,286,60,1.726177372569727
1170300,37,286,61,1.6726097405766065
1170301,37,286,62,1.6092060544835127
1170302,37,286,63,1.537302954294033
1170303,37,286,64,1.459230279025125
1202240,38,286,1,2.0994484750795688
1202241,38,286,2,2.111098177551776
1202242,38,286,3,2.1087112490518782
1202243,38,286,4,2.0928015253495587
1202244,38,286,5,2.0644326831105406
1202245,38,286,6,2.0251790001766605
1202246,38,286,7,1.9770842378342939
1202247,38,286,8,1.922609708064362
1202248,38,286,9,1.8645585743619224
1202249,38,286,10,1.805963783214204
1202250,38,286,11,2.6224358376457424
1202251,38,286,12,2.628735784566164
1202252,38,286,13,2.6445686958447885
1202253,38,286,14,2.667225389778092
1202254,38,286,15,2.693059308165379
1202255,38,286,16,2.717860585158048
1202256,38,286,17,2.7373183179413147
1202257,38,286,18,2.747516527933114
1202258,38,286,19,2.7454033288802924
1202259,38,286,20,2.7291745740601727
1202260,38,286,21,2.6985226471893755
1202261,38,286,22,2.654716977236941
1202262,38,286,23,2.60050330141684
1202263,38,286,24,2.539831058933594
1202264,38,286,25,2.4774396841505686
1202265,38,286,26,2.4183522083856848
1202266,38,286,27,2.367336184384546
1202267,38,286,28,2.3283960142551945
1202268,38,286,29,2.3043567730866137
1202269,38,286,30,2.2965881090335714
1202270,38,286,31,2.30489927190159
1202271,38,286,32,2.3276150493965346
1202272,38,286,33,2.3618201086685064
1202273,38,286,34,2.4037387855698795
1202274,38,286,35,1.2064436088878634
1202275,38,286,36,1.1920882156043426
1202276,38,286,37,1.1956276084192594
1202277,38,286,38,1.2181492167250343
1202278,38,286,39,1.2597165843904112
1202279,38,286,40,1.3192996956603
1202280,38,286,41,1.3947773551533083
1202281,38,286,42,1.4830290063040885
1202282,38,286,43,1.5801254341844178
1202283,38,286,44,1.6816151815612048
1202284,38,286,45,2.0047225631950525
1202285,38,286,46,2.0110972531484594
1202286,38,286,47,2.008119516990033
1202287,38,286,48,1.9976699406218725
1202288,38,286,49,1.9820216344698016
1202289,38,286,50,1.9635110267027118
1202290,38,286,51,1.9442021667217215
1202291,38,286,52,1.9255910079418785
1202292,38,286,53,1.908391062665467
1202293,38,286,54,1.8924309705289168
1202294,38,286,55,1.8766793785443947
1202295,38,286,56,1.8593951861682607
1202296,38,286,57,1.838384065849604
1202297,38,286,58,1.8113276018236524
1202298,38,286,59,1.7761414062117773
1202299,38,286,60,1.731314532856548
1202300,38,286,61,1.6761849404323383
1202301,38,286,62,1.6111142772262803
1202302,38,286,63,1.5375386472024966
1202303,38,286,64,1.4578883848349042
1234240,39,286,1,2.0804491898003974
1234241,39,286,2,2.0915755092869857
1234242,39,286,3,2.089148876988195
1234243,39,286,4,2.073638608244897
1234244,39,286,5,2.0460352169972547
1234245,39,286,6,2.0078201199231995
1234246,39,286,7,1.9609351755436824
1234247,39,286,8,1.9077417639165364
1234248,39,286,9,1.8509551225897667
1234249,39,286,10,1.7935402010243169
1234250,39,286,11,2.5992083549424745
1234251,39,286,12,2.6021204444912547
1234252,39,286,13,2.6152368841208924
1234253,39,286,14,2.6360096770606543
1234254,39,286,15,2.660899045685752
1234255,39,286,16,2.685734861160032
1234256,39,286,17,2.7061734074835337
1234257,39,286,18,2.7181957704028976
1234258,39,286,19,2.7185871731168287
1234259,39,286,20,2.705337359705564
1234260,39,286,21,2.6779106931812726
1234261,39,286,22,2.6373499849312574
1234262,39,286,23,2.5861982857251773
1234263,39,286,24,2.528245359392571
1234264,39,286,25,2.4681274209912227
1234265,39,286,26,2.4108271109394757
1234266,39,286,27,2.361133201315743
1234267,39,286,28,2.323124562785864
1234268,39,286,29,2.2997398143234458
1234269,39,286,30,2.292483250652873
1234270,39,286,31,2.3013005145580068
1234271,39,286,32,2.32463628155209
1234272,39,286,33,2.3596636896178333
1234273,39,286,34,2.402654257351801
1234274,39,286,35,1.2103453424510757
1234275,39,286,36,1.1962319267510182
1234276,39,286,37,1.2001197241796393
1234277,39,286,38,1.2230754830759285
1234278,39,286,39,1.2651185059654642
1234279,39,286,40,1.325155744300469
1234280,39,286,41,1.4009922058204438
1234281,39,286,42,1.4894331678570774
1234282,39,286,43,1.5864863358725854
1234283,39,286,44,1.6876592153131442
1234284,39,286,45,2.0026791412089464
1234285,39,286,46,2.009823209211233
1234286,39,286,47,2.00788872294374
1234287,39,286,48,1.9986957480243999
1234288,39,286,49,1.9844403953286784
1234289,39,286,50,1.9673706625384573
1234290,39,286,51,1.9494566627988448
1234291,39,286,52,1.9321012728079385
1234292,39,286,53,1.9159321308215125
1234293,39,286,54,1.900705074547322
1234294,39,286,55,1.8853340097761215
1234295,39,286,56,1.8680449284222598
1234296,39,286,57,1.8466347449579348
1234297,39,286,58,1.8188011585717623
1234298,39,286,59,1.7824998752076955
1234299,39,286,60,1.7362815923302575
1234300,39,286,61,1.6795636778376917
1234301,39,286,62,1.6128000776780969
1234302,39,286,63,1.5375264371373933
1234303,39,286,64,1.456273830225605
1266240,40,286,1,2.062016630674441
1266241,40,286,2,2.0726213164729974
1266242,40,286,3,2.070162355700972
1266243,40,286,4,2.055064125873018
1266244,40,286,5,2.0282432906452983
1266245,40,286,6,1.9910875585965668
1266246,40,286,7,1.9454359791353721
1266247,40,286,8,1.8935491141690304
1266248,40,286,9,1.8380534636017871
1266249,40,286,10,1.7818452721640208
1266250,40,286,11,1.7279445611488458
1266251,40,286,12,2.574934258464582
1266252,40,286,13,2.5852691743370526
1266253,40,286,14,2.6041043921234555
1266254,40,286,15,2.628013687305459
1266255,40,286,16,2.6528730848122093
1266256,40,286,17,2.6743113582519475
1266257,40,286,18,2.6882101195312442
1266258,40,286,19,2.6911927210292585
1266259,40,286,20,2.6810409840888347
1266260,40,286,21,2.6569864849192086
1266261,40,286,22,2.619837882083661
1266262,40,286,23,2.571925716554537
1266263,40,286,24,2.5168687028698304
1266264,40,286,25,2.459187833891872
1266265,40,286,26,2.403813737859206
1266266,40,286,27,2.355546160175153
1266267,40,286,28,2.3185304423445614
1266268,40,286,29,2.2958136612448796
1266269,40,286,30,2.289032974189209
1266270,40,286,31,2.2982720207394656
1266271,40,286,32,2.3221001408134128
1266272,40,286,33,2.3577864137174527
1266273,40,286,34,2.4016590262642934
1266274,40,286,35,1.2155169170990479
1266275,40,286,36,1.2016365857550053
1266276,40,286,37,1.2058465091127544
1266277,40,286,38,1.2291907996704012
1266278,40,286,39,1.2716435030162527
1266279,40,286,40,1.3320486390525468
1266280,40,286,41,1.4081387280177056
1266281,40,286,42,1.4966473862601073
1266282,40,286,43,1.593522817328401
1266283,40,286,44,1.6942359107214011
1266284,40,286,45,2.001044359667168
1266285,40,286,46,2.0089208351665073
1266286,40,286,47,2.007987457852148
1266287,40,286,48,2.0000054265285314
1266288,40,286,49,1.9870954987313891
1266289,40,286,50,1.9714187703489963
1266290,40,286,51,1.9548527383054888
1266291,40,286,52,1.9387082476432242
1266292,40,286,53,1.9235277945955445
1266293,40,286,54,1.9089948250597448
1266294,40,286,55,1.8939686106094218
1266295,40,286,56,1.8766420821673375
1266296,40,286,57,1.85480304321073
1266297,40,286,58,1.826164827476342
1266298,40,286,59,1.788722702870244
1266299,40,286,60,1.7410884994018105
1266300,40,286,61,1.6827585657996469
1266301,40,286,62,1.614278846293467
1266302,40,286,63,1.5372843845399984
1266303,40,286,64,1.454407014880072
1298240,41,286,1,2.0442311789623484
1298241,41,286,2,2.0543107793563475
1298242,41,286,3,2.0518198993999115
1298243,41,286,4,2.0371377876503787
1298244,41,286,5,2.0111068704683195
1298245,41,286,6,1.975020654704058
1298246,41,286,7,1.9306148546733244
1298247,41,286,8,1.8800487080376913
1298248,41,286,9,1.8258595190905542
1298249,41,286,10,1.7708744249696087
1298250,41,286,11,1.7180694364891478
1298251,41,286,12,2.5472790370182343
1298252,41,286,13,2.554768545957133
1298253,41,286,14,2.5716107479664614
1298254,41,286,15,2.5944997445458693
1298255,41,286,16,2.6193643090510936
1298256,41,286,17,2.6418113602184587
1298257,41,286,18,2.657627007230439
1298258,41,286,19,2.6632743842692177
1298259,41,286,20,2.656326287814392
1298260,41,286,21,2.635777477880436
1298261,41,286,22,2.6021956306195646
1298262,41,286,23,2.557689574481213
1298263,41,286,24,2.505696090094684
1298264,41,286,25,2.4506092691036248
1298265,41,286,26,2.3972962460164275
1298266,41,286,27,2.350557447373058
1298267,41,286,28,2.31459647056218
1298268,41,286,29,2.2925634055047124
1298269,41,286,30,2.286226028014475
1298270,41,286,31,2.2958070637221915
1298271,41,286,32,2.320004772805936
1298272,41,286,33,2.3561911639862423
1298273,41,286,34,2.400760170428841
1298274,41,286,35,1.2219318884895651
1298275,41,286,36,1.2082795094020717
1298276,41,286,37,1.2127884168890182
1298277,41,286,38,1.2364780583968322
1298278,41,286,39,1.2792761831627777
1298279,41,286,40,1.3399640042846186
1298280,41,286,41,1.416202926213036
1298281,41,286,42,1.5046574981306775
1298282,41,286,43,1.6012200997354387
1298283,41,286,44,1.7013295231241594
1298284,41,286,45,1.9998239443308476
1298285,41,286,46,2.0083971306869497
1298286,41,286,47,2.0084232100528303
1298287,41,286,48,2.0016062413617837
1298288,41,286,49,1.9899933993436378
1298289,41,286,50,1.9756605729166792
1298290,41,286,51,1.9603941582530084
1298291,41,286,52,1.9454142235439378
1298292,41,286,53,1.9311790627721823
1298293,41,286,54,1.9173003295718622
1298294,41,286,55,1.9025829243755148
1298295,41,286,56,1.8851866738264271
1298296,41,286,57,1.8628899725742705
1298297,41,286,58,1.8334213038463538
1298298,41,286,59,1.794814900878795
1298299,41,286,60,1.7457430945596002
1298300,41,286,61,1.6857806181664559
1298301,41,286,62,1.6155649116783095
1298302,41,286,63,1.5368300503248364
1298303,41,286,64,1.4523084209752313
1330240,42,286,1,2.0271663981448356
1330241,42,286,2,2.036712492690968
1330242,42,286,3,2.034183391635922
1330243,42,286,4,2.0199132436403495
1330244,42,286,5,1.994670144851018
1330245,42,286,6,1.9596532531527382
1330246,42,286,7,1.916494794795668
1330247,42,286,8,1.867252549561033
1330248,42,286,9,1.8143745141603138
1330249,42,286,10,1.76061861267408
1330250,42,286,11,1.7089167222129018
1330251,42,286,12,2.5192569690051987
1330252,42,286,13,2.5238389720942798
1330253,42,286,14,2.5386314962345677
1330254,42,286,15,2.5604557044723277
1330255,42,286,16,2.5852998578211026
1330256,42,286,17,2.6087550021084027
1330257,42,286,18,2.626516207321911
1330258,42,286,19,2.6348886693544067
1330259,42,286,20,2.631235775901379
1330260,42,286,21,2.6143121975547445
1330261,42,286,22,2.5844385355605257
1330262,42,286,23,2.5434933655203804
1330263,42,286,24,2.4947211884386036
1330264,42,286,25,2.442377893811474
1330265,42,286,26,2.3912558357985505
1330266,42,286,27,2.346145836068291
1330267,42,286,28,2.3113013615499005
1330268,42,286,29,2.289969747573681
1330269,42,286,30,2.2840467080886313
1330270,42,286,31,2.2938946394853392
1330271,42,286,32,2.3183444526642263
1330272,42,286,33,2.354877572622585
1330273,42,286,34,2.3999623180324603
1330274,42,286,35,1.2295588396326953
1330275,42,286,36,1.2161333686894393
1330276,42,286,37,1.2209216595395893
1330277,42,286,38,1.2449163929520943
1330278,42,286,39,1.2879979575227427
1330279,42,286,40,1.3488849031497794
1330280,42,286,41,1.4251689440388478
1330281,42,286,42,1.5134482323770202
1330282,42,286,43,1.6095630866036978
1330283,42,286,44,1.7089247984649765
1330284,42,286,45,1.9990169022374669
1330285,42,286,46,2.0082524526204453
1330286,42,286,47,2.0091969516399217
1330287,42,286,48,2.0034991118984236
1330288,42,286,49,1.9931344132196518
1330289,42,286,50,1.9800953920750497
1330290,42,286,51,1.9660790493857707
1330291,42,286,52,1.952216137025531
1330292,42,286,53,1.9388818918084398
1330293,42,286,54,1.9256169632361044
1330294,42,286,55,1.9111723003400864
1330295,42,286,56,1.89367469408692
1330296,42,286,57,1.8708928901024846
1330297,42,286,58,1.8405700340812468
1330298,42,286,59,1.80077866559625
1330299,42,286,60,1.7502508658044902
1330300,42,286,61,1.688638988821551
1330301,42,286,62,1.6166712636397105
1330302,42,286,63,1.5361802036659677
1330303,42,286,64,1.4499983073971292
1362240,43,286,1,2.010888536723036
1362241,43,286,2,2.0198880118477502
1362242,43,286,3,2.0173079852745075
1362243,43,286,4,2.0034377478094507
1362244,43,286,5,1.9789712586741288
1362245,43,286,6,1.9450135173699146
1362246,43,286,7,1.9030934729545381
1362247,43,286,8,1.8551676766233312
1362248,43,286,9,1.8035950419640843
1362249,43,286,10,1.7510644627573002
1362250,43,286,11,1.7004637833956058
1362251,43,286,12,2.4909700746192
1362252,43,286,13,2.4925848691891352
1362253,43,286,14,2.5052703918745607
1362254,43,286,15,2.5259815270486436
1362255,43,286,16,2.550772872273691
1362256,43,286,17,2.575225880122453
1362257,43,286,18,2.594949517224298
1362258,43,286,19,2.606093938949369
1362259,43,286,20,2.605813461109695
1362260,43,286,21,2.5926201629882644
1362261,43,286,22,2.5665822428324865
1362262,43,286,23,2.529340183523974
1362263,43,286,24,2.483936446133187
1362264,43,286,25,2.434477847112589
1362265,43,286,26,2.3856709224227384
1362266,43,286,27,2.342286661008708
1362267,43,286,28,2.3086198880409117
1362268,43,286,29,2.28800913143046
1362269,43,286,30,2.2824749526757593
1362270,43,286,31,2.292519511729454
1362271,43,286,32,2.31710957379594
1362272,43,286,33,2.353841950264683
1362273,43,286,34,2.3992675170684317
1362274,43,286,35,1.2383616546357987
1362275,43,286,36,1.2251664197755225
1362276,43,286,37,1.2302184006028913
1362277,43,286,38,1.254481340084059
1362278,43,286,39,1.2977871766347784
1362279,43,286,40,1.3587919552265526
1362280,43,286,41,1.4350191709058149
1362281,43,286,42,1.523003313042378
1362282,43,286,43,1.6185364699058673
1362283,43,286,44,1.7170070894169012
1362284,43,286,45,1.9986155136839296
1362285,43,286,46,2.0084804875825233
1362286,43,286,47,2.010303094587174
1362287,43,286,48,2.0056785540090782
1362288,43,286,49,1.9965126486726041
1362289,43,286,50,1.9847165698449567
1362290,43,286,51,1.9718998126720544
1362291,43,286,52,1.9591054742455905
1362292,43,286,53,1.9466270814535942
1362293,43,286,54,1.9339352548774287
1362294,43,286,55,1.9197275685967155
1362295,43,286,56,1.9020979597303196
1362296,43,286,57,1.8788053445659787
1362297,43,286,58,1.8476070449647608
1362298,43,286,59,1.8066131881076255
1362299,43,286,60,1.7546147379291888
1362300,43,286,61,1.6913407392917297
1362301,43,286,62,1.6176092989411286
1362302,43,286,63,1.535350546538499
1362303,43,286,64,1.4474964145671794
1394240,44,286,1,1.9954561065621903
1394241,44,286,2,2.0038914698236243
1394242,44,286,3,2.001241768406485
1394243,44,286,4,1.9877518820595863
1394244,44,286,5,1.9640421033774182
1394245,44,286,6,1.931123791769939
1394246,44,286,7,1.8904231829774572
1394247,44,286,8,1.8437961805565213
1394248,44,286,9,1.7935131645652103
1394249,44,286,10,1.7421944586490212
1394250,44,286,11,1.6926841898793323
1394251,44,286,12,2.462519683852017
1394252,44,286,13,2.4611105669343956
1394253,44,286,14,2.4716316733235493
1394254,44,286,15,2.4911781540644915
1394255,44,286,16,2.515877865576917
1394256,44,286,17,2.5413092134867883
1394257,44,286,18,2.5630004459842604
1394258,44,286,19,2.5769501803399013
1394259,44,286,20,2.5801047166057978
1394260,44,286,21,2.5707318229869247
1394261,44,286,22,2.548642754031014
1394262,44,286,23,2.515232794549953
1394263,44,286,24,2.473333233881087
1394264,44,286,25,2.4268914238755155
1394265,44,286,26,2.3805173453338444
1394266,44,286,27,2.338952036034244
1394267,44,286,28,2.3065230898412725
1394268,44,286,29,2.2866539280213662
1394269,44,286,30,2.281486486914538
1394270,44,286,31,2.2916623063549255
1394271,44,286,32,2.316286684212077
1394272,44,286,33,2.3530772594939373
1394273,44,286,34,1.2775467458843446
1394274,44,286,35,1.248299828897468
1394275,44,286,36,1.2353427671563617
1394276,44,286,37,1.2406469755423346
1394277,44,286,38,1.2651450224669558
1394278,44,286,39,1.3086192817650044
1394279,44,286,40,1.3696634627747972
1394280,44,286,41,1.4457343500585662
1394281,44,286,42,1.5333055561422786
1394282,44,286,43,1.6281248226265266
1394283,44,286,44,1.7255624503624931
1394284,44,286,45,1.9986053990417372
1394285,44,286,46,2.009068299596112
1394286,44,286,47,2.011729521674473
1394287,44,286,48,2.0081326965294353
1394288,44,286,49,2.0001160101609075
1394289,44,286,50,1.9895114610867197
1394290,44,286,51,1.977843105435018
1394291,44,286,52,1.9660682426318197
1394292,44,286,53,1.9544002351928753
1394293,44,286,54,1.9422408349232554
1394294,44,286,55,1.928234973610268
1394295,44,286,56,1.9104440305238528
1394296,44,286,57,1.8866169742205905
1394297,44,286,58,1.8545248198414952
1394298,44,286,59,1.8123145065532877
1394299,44,286,60,1.7588348991809684
1394300,44,286,61,1.6938906385194201
1394301,44,286,62,1.618388593718303
1394302,44,286,63,1.5343554591668007
1394303,44,286,64,1.4448216842137962
1426240,45,286,1,1.980919540013124
1426241,45,286,2,1.9887692680738167
1426242,45,286,3,1.9860254987158243
1426243,45,286,4,1.972889343064819
1426244,45,286,5,1.94990816401846
1426245,45,286,6,1.9180005153847546
1426246,45,286,7,1.8784908240692717
1426247,45,286,8,1.8331352656961277
1426248,45,286,9,1.7841165486229662
1426249,45,286,10,1.733987151590817
1426250,45,286,11,1.6855480029601175
1426251,45,286,12,1.641661401700502
1426252,45,286,13,2.429519801715802
1426253,45,286,14,2.4378195614637903
1426254,45,286,15,2.4561470327039063
1426255,45,286,16,2.480710289117087
1426256,45,286,17,2.507091469225235
1426257,45,286,18,2.530743910578118
1426258,45,286,19,2.5475187825137198
1426259,45,286,20,2.5541561388458884
1426260,45,286,21,2.548678505333805
1426261,45,286,22,2.530636458016437
1426262,45,286,23,2.501173742664256
1426263,45,286,24,2.4629020130031414
1426264,45,286,25,2.419599290417321
1426265,45,286,26,2.3757686145413315
1426266,45,286,27,2.3361111131447307
1426267,45,286,28,2.304978527667689
1426268,45,286,29,2.2858726668621854
1426269,45,286,30,2.2810530170186105
1426270,45,286,31,2.2912996556653322
1426271,45,286,32,2.3158585712428383
1426272,45,286,33,2.3525731339954943
1426273,45,286,34,1.288332846949587
1426274,45,286,35,1.2593288114999281
1426275,45,286,36,1.2466226553074398
1426276,45,286,37,1.2521721361230371
1426277,45,286,38,1.2768763502961824
1426278,45,286,39,1.320466969023264
1426279,45,286,40,1.3814755433069728
1426280,45,286,41,1.457293685975579
1426281,45,286,42,1.544336958524894
1426282,45,286,43,1.638312675806842
1426283,45,286,44,1.7345777092901231
1426284,45,286,45,1.9989656598213623
1426285,45,286,46,2.0099964524647373
1426286,45,286,47,2.0134576921605944
1426287,45,286,48,2.010843372036094
1426288,45,286,49,2.0039262756141363
1426289,45,286,50,1.9944614983204443
1426290,45,286,51,1.9838898939996186
1426291,45,286,52,1.9730850110129863
1426292,45,286,53,1.9621817868358529
1426293,45,286,54,1.950514446785299
1426294,45,286,55,1.9366761681907163
1426295,45,286,56,1.9186961831946372
1426296,45,286,57,1.894313457984258
1426297,45,286,58,1.8613122242009712
1426298,45,286,59,1.8178754035440676
1426299,45,286,60,1.7629086683617996
1426300,45,286,61,1.696290998121254
1426301,45,286,62,1.6190167061437812
1426302,45,286,63,1.5332077702261677
1426303,45,286,64,1.441991998183562
1458240,46,286,1,1.9673209281675796
1458241,46,286,2,1.9745598432755564
1458242,46,286,3,1.9716924080757874
1458243,46,286,4,1.9588767932616316
1458244,46,286,5,1.936588424175222
1458245,46,286,6,1.9056541869349468
1458246,46,286,7,1.8672979308998015
1458247,46,286,8,1.8231773478557556
1458248,46,286,9,1.7753886341493588
1458249,46,286,10,1.7264174001627595
1458250,46,286,11,1.679022084880846
1458251,46,286,12,1.6360483612008072
1458252,46,286,13,2.397915236395284
1458253,46,286,14,2.403937780171442
1458254,46,286,15,2.4209896564474636
1458255,46,286,16,2.4453661125234074
1458256,46,286,17,2.4726599982125927
1458257,46,286,18,2.4982559420845956
1458258,46,286,19,2.517862322928795
1458259,46,286,20,2.5280154212097363
1458260,46,286,21,2.5264923790081504
1458261,46,286,22,2.5125801788154085
1458262,46,286,23,2.4871654762045634
1458263,46,286,24,2.452632528793085
1458264,46,286,25,2.4125807304229245
1458265,46,286,26,2.3713961921974267
1458266,46,286,27,2.333730381446233
1458267,46,286,28,2.303950580831256
1458268,46,286,29,2.2856303145147154
1458269,46,286,30,2.2811424732284777
1458270,46,286,31,2.291404391904349
1458271,46,286,32,2.315804394810776
1458272,46,286,33,2.352315944161517
1458273,46,286,34,1.3001272878506887
1458274,46,286,35,1.271400375219553
1458275,46,286,36,1.258962784747729
1458276,46,286,37,1.2647553152098243
1458277,46,286,38,1.2896412385273868
1458278,46,286,39,1.3333003636236394
1458279,46,286,40,1.3942022661584057
1458280,46,286,41,1.469674949078498
1458281,46,286,42,1.5560787769296467
1458282,46,286,43,1.649084578395281
1458283,46,286,44,1.744040514977339
1458284,46,286,45,1.999669092536009
1458285,46,286,46,2.0112392056895136
1458286,46,286,47,2.015462821265057
1458287,46,286,48,2.0137862812383434
1458288,46,286,49,2.0079192467482807
1458289,46,286,50,1.999542328502408
1458290,46,286,51,1.9900155768814332
1458291,46,286,52,1.9801310185195202
1458292,46,286,53,1.9699470937625683
1458293,46,286,54,1.9587320224606115
1458294,46,286,55,1.9450282689291438
1458295,46,286,56,1.9268334437940868
1458296,46,286,57,1.9018765216178382
1458297,46,286,58,1.8679544825644334
1458298,46,286,59,1.8232853508633464
1458299,46,286,60,1.7668304048886956
1458300,46,286,61,1.698541545977935
1458301,46,286,62,1.6194990125076942
1458302,46,286,63,1.531918555284017
1458303,46,286,64,1.4390239400871705
1490240,47,286,1,1.954693841709573
1490241,47,286,2,1.961293511302729
1490242,47,286,3,1.9582680783856579
1490243,47,286,4,1.9457337766558829
1490244,47,286,5,1.9240953289294886
1490245,47,286,6,1.8940893810818444
1490246,47,286,7,1.856840747959394
1490247,47,286,8,1.8139101902919674
1490248,47,286,9,1.767308834257391
1490249,47,286,10,1.7194566347138927
1490250,47,286,11,1.6730704276698125
1490251,47,286,12,1.6309797588374584
1490252,47,286,13,2.36639800880341
1490253,47,286,14,2.3700891008645506
1490254,47,286,15,2.38580712561072
1490255,47,286,16,2.4099414195825335
1490256,47,286,17,2.4381026842226743
1490257,47,286,18,2.4656134029925894
1490258,47,286,19,2.4880443647142565
1490259,47,286,20,2.5017312385720136
1490260,47,286,21,2.504206429028393
1490261,47,286,22,2.4944912389129845
1490262,47,286,23,2.473210493109094
1490263,47,286,24,2.442514027287438
1490264,47,286,25,2.405813919026857
1490265,47,286,26,2.367369807174999
1490266,47,286,27,2.3317740037081185
1490267,47,286,28,2.303400786612461
1490268,47,286,29,2.285888598031206
1490269,47,286,30,2.2817192999804377
1490270,47,286,31,2.2919457890715664
1490271,47,286,32,2.3160998687723975
1490272,47,286,33,2.352288909275339
1490273,47,286,34,1.3128735327711958
1490274,47,286,35,1.2844630093099454
1490275,47,286,36,1.272316648260045
1490276,47,286,37,1.278354908276712
1490277,47,286,38,1.3034028365709969
1490278,47,286,39,1.3470872015758866
1490279,47,286,40,1.4078157907636721
1490280,47,286,41,1.4828545758159617
1490281,47,286,42,1.568511595598522
1490282,47,286,43,1.6604251384755844
1490283,47,286,44,1.753939358174542
1490284,47,286,45,2.0006824730658317
1490285,47,286,46,2.0127647818786243
1490286,47,286,47,2.0177141316523626
1490287,47,286,48,2.0169312294218025
1490288,47,286,49,2.0120649710486584
1490289,47,286,50,2.004724020680091
1490290,47,286,51,1.9961901776886666
1490291,47,286,52,1.9871763516809366
1490292,47,286,53,1.977666596520185
1490293,47,286,54,1.966864822322677
1490294,47,286,55,1.9532639733590333
1490295,47,286,56,1.9348306790234868
1490296,47,286,57,1.9092839998046676
1490297,47,286,58,1.8744332079085169
1490298,47,286,59,1.8285305030434864
1490299,47,286,60,1.7705914637662254
1490300,47,286,61,1.7006393404798181
1490301,47,286,62,1.6198385794151209
1490302,47,286,63,1.5304969665553176
1490303,47,286,64,1.4359325832222225
1522240,48,286,1,1.9430632349260692
1522241,48,286,2,1.9489923888586875
1522242,48,286,3,1.9457703889002957
1522243,48,286,4,1.9334726994258966
1522244,48,286,5,1.9124348055631952
1522245,48,286,6,1.8833048150759302
1522246,48,286,7,1.8471103469182033
1522247,48,286,8,1.8053170753614964
1522248,48,286,9,1.759852763523814
1522249,48,286,10,1.7130731437057607
1522250,48,286,11,1.6676544976964007
1522251,48,286,12,1.6264108418311785
1522252,48,286,13,2.3350673108422164
1522253,48,286,14,2.336374913024824
1522254,48,286,15,2.3506997294230647
1522255,48,286,16,2.374532021738724
1522256,48,286,17,2.403507607333599
1522257,48,286,18,2.4328937165689135
1522258,48,286,19,2.4581292647127166
1522259,48,286,20,2.4753531426555573
1522260,48,286,21,2.481854443183593
1522261,48,286,22,2.4763875366375427
1522262,48,286,23,2.4593115035010955
1522263,48,286,24,2.432535493209646
1522264,48,286,25,2.399276222490153
1522265,48,286,26,2.363657799876071
1522266,48,286,27,2.330204187697672
1522267,48,286,28,2.3032882185726278
1522268,48,286,29,2.2866063708312994
1522269,48,286,30,2.282744791108343
1522270,48,286,31,2.2928898513006546
1522271,48,286,32,2.316717489174916
1522272,48,286,33,2.3524722557572337
1522273,48,286,34,1.3265122400227072
1522274,48,286,35,1.2984623300145302
1522275,48,286,36,1.2866348828399699
1522276,48,286,37,1.292926567800952
1522277,48,286,38,1.318121767189281
1522278,48,286,39,1.3617930160904945
1522279,48,286,40,1.422286504409065
1522280,48,286,41,1.4968077623220262
1522281,48,286,42,1.5816153810058047
1522282,48,286,43,1.6723190447333418
1522283,48,286,44,1.7642635658721566
1522284,48,286,45,2.001966908402962
1522285,48,286,46,2.0145357027609343
1522286,48,286,47,2.0201751742632927
1522287,48,286,48,2.020242432524327
1522288,48,286,49,2.0163280332409914
1522289,48,286,50,2.0099713425928964
1522290,48,286,51,2.0023786060598447
1522291,48,286,52,1.9941861883095195
1522292,48,286,53,1.985306043640821
1522293,48,286,54,1.9748796382707732
1522294,48,286,55,1.9613517383270687
1522295,48,286,56,1.9426587463405356
1522296,48,286,57,1.916509954304113
1522297,48,286,58,1.880726484175733
1522298,48,286,59,1.833593740758848
1522299,48,286,60,1.7741801968205668
1522300,48,286,61,1.7025787271957693
1522301,48,286,62,1.6200360742923192
1522302,48,286,63,1.5289500965904819
1522303,48,286,64,1.4327313078124877
1554240,49,286,1,1.9324454325470826
1554241,49,286,2,1.9376703923884697
1554242,49,286,3,1.9342095345524304
1554243,49,286,4,1.9220988746274494
1554244,49,286,5,1.9016063410080326
1554245,49,286,6,1.8732934645087145
1554246,49,286,7,1.8380927853004918
1554247,49,286,8,1.7973770097301636
1554248,49,286,9,1.752992492325502
1554249,49,286,10,1.7072323787883308
1554250,49,286,11,1.662733592193232
1554251,49,286,12,1.6222953028052602
1554252,49,286,13,2.3040199996330895
1554253,49,286,14,2.3028948222354453
1554254,49,286,15,2.315766551150943
1554255,49,286,16,2.339233090503093
1554256,49,286,17,2.3689627227028516
1554257,49,286,18,2.400174608875626
1554258,49,286,19,2.428181992443606
1554259,49,286,20,2.448931467678745
1554260,49,286,21,2.459471009573413
1554261,49,286,22,2.4582876359761237
1554262,49,286,23,2.445471607327134
1554263,49,286,24,2.422685906421286
1554264,49,286,25,2.392944520441275
1554265,49,286,26,2.3602274939988703
1554266,49,286,27,2.3289815889168075
1554267,49,286,28,2.303569900468855
1554268,49,286,29,2.287740017866508
1554269,49,286,30,2.284177467259589
1554270,49,286,31,2.2941996454318954
1554271,49,286,32,2.3176268076153708
1554272,49,286,33,1.3819549013762422
