,x,y,z,IC
1170422,37,288,55,1.876638908387886
1170423,37,288,56,1.8540299639457396
1170424,37,288,57,1.82843469127828
1170425,37,288,58,1.7976309718981662
1170426,37,288,59,1.7596243456298803
1170427,37,288,60,1.7129837225699673
1170428,37,288,61,1.6571084803274019
1170429,37,288,62,1.5923914251038205
1170430,37,288,63,1.5202562582464811
1170431,37,288,64,1.443065024971823
1202368,38,288,1,2.1150746121375796
1202369,38,288,2,2.1267647505401923
1202370,38,288,3,2.124094872252852
1202371,38,288,4,2.1076161821566037
1202372,38,288,5,2.078457393386274
1202373,38,288,6,2.038278518890987
1202374,38,288,7,1.9892202791320786
1202375,38,288,8,1.9338409956724298
1202376,38,288,9,1.8750291624476545
1202377,38,288,10,1.8158804762646912
1202378,38,288,11,2.628424718615608
1202379,38,288,12,2.628114210537719
1202380,38,288,13,2.6384349064993895
1202381,38,288,14,2.657035500925588
1202382,38,288,15,2.680476742351699
1202383,38,288,16,2.7045831552817354
1202384,38,288,17,2.7249029183303057
1202385,38,288,18,2.737221894694894
1202386,38,288,19,2.738069207249447
1202387,38,288,20,2.725151154939805
1202388,38,288,21,2.6976579060269614
1202389,38,288,22,2.656402397329874
1202390,38,288,23,2.6037713395248576
1202391,38,288,24,2.5434915480347424
1202392,38,288,25,2.4802379578161915
1202393,38,288,26,2.419129615317398
1202394,38,288,27,2.3651740616034025
1202395,38,288,28,2.322726979756404
1202396,38,288,29,2.295031939113596
1202397,38,288,30,2.2838948089783426
1202398,38,288,31,2.2895302913974547
1202399,38,288,32,2.3105962820677757
1202400,38,288,33,2.3444082412473533
1202401,38,288,34,2.3873034795706833
1202402,38,288,35,1.203809300094502
1202403,38,288,36,1.1903277415158091
1202404,38,288,37,1.194802662616965
1202405,38,288,38,1.2183016634042816
1202406,38,288,39,1.2608728988041962
1202407,38,288,40,1.3214715789943952
1202408,38,288,41,1.3979591581056319
1202409,38,288,42,1.4871934122246206
1202410,38,288,43,1.5852192450639357
1202411,38,288,44,1.6875569614896306
1202412,38,288,45,2.06227977535875
1202413,38,288,46,2.066282689761135
1202414,38,288,47,2.059831077084909
1202415,38,288,48,2.045017664716071
1202416,38,288,49,2.024333380334068
1202417,38,288,50,2.0003198998327276
1202418,38,288,51,1.9752216400902394
1202419,38,288,52,1.9506846842993637
1202420,38,288,53,1.927543903242566
1202421,38,288,54,1.9057276026893453
1202422,38,288,55,1.8842930262802497
1202423,38,288,56,1.8615881887764476
1202424,38,288,57,1.8355182793558389
1202425,38,288,58,1.8038806404316496
1202426,38,288,59,1.7647230483332847
1202427,38,288,60,1.7166769505268333
1202428,38,288,61,1.6592208280732947
1202429,38,288,62,1.592838409017445
1202430,38,288,63,1.5190506797113812
1202431,38,288,64,1.4403175155067056
1234368,39,288,1,2.096722126501617
1234369,39,288,2,2.107888817951159
1234370,39,288,3,2.1051696268053095
1234371,39,288,4,2.0890725915272474
1234372,39,288,5,2.0606544237746776
1234373,39,288,6,2.021483044106436
1234374,39,288,7,1.9735975314080607
1234375,39,288,8,1.9194560196521813
1234376,39,288,9,1.861858408446375
1234377,39,288,10,1.8038315256740085
1234378,39,288,11,2.606502549166393
1234379,39,288,12,2.60283777565957
1234380,39,288,13,2.610424310064511
1234381,39,288,14,2.627078073635707
1234382,39,288,15,2.649476724616744
1234383,39,288,16,2.6734976873437892
1234384,39,288,17,2.694671200104077
1234385,39,288,18,2.7086953287754443
1234386,39,288,19,2.711950301810044
1234387,39,288,20,2.701947939017172
1234388,39,288,21,2.677658731064926
1234389,39,288,22,2.639673513309117
1234390,39,288,23,2.5901768690794076
1234391,39,288,24,2.532732799989621
1234392,39,288,25,2.471906770044997
1234393,39,288,26,2.412768881204559
1234394,39,288,27,2.3603379602838044
1234395,39,288,28,2.319033759808689
1234396,39,288,29,2.292203331056696
1234397,39,288,30,2.281778078686785
1234398,39,288,31,2.288101319630634
1234399,39,288,32,2.3099445399001493
1234400,39,288,33,2.3447067980477065
1234401,39,288,34,2.3887689405609747
1234402,39,288,35,1.207970044859775
1234403,39,288,36,1.1946459981109974
1234404,39,288,37,1.1993634421064554
1234405,39,288,38,1.2231766423337707
1234406,39,288,39,1.2660976710784797
1234407,39,288,40,1.3270269909210297
1234408,39,288,41,1.4037600003602173
1234409,39,288,42,1.4930869077607827
1234410,39,288,43,1.590994512709479
1234411,39,288,44,1.6929651095034415
1234412,39,288,45,2.0602575552091116
1234413,39,288,46,2.0649996585456867
1234414,39,288,47,2.0595382819713053
1234415,39,288,48,2.0459056328592724
1234416,39,288,49,2.026517203182885
1234417,39,288,50,2.0038292537653364
1234418,39,288,51,1.9799964985222003
1234419,39,288,52,1.9565770667685516
1234420,39,288,53,1.9343255797392689
1234421,39,288,54,1.9131032588339953
1234422,39,288,55,1.8919180259649797
1234423,39,288,56,1.8690897696292845
1234424,39,288,57,1.84251880053952
1234425,39,288,58,1.8100213825665332
1234426,39,288,59,1.7696870455193119
1234427,39,288,60,1.720209411920113
1234428,39,288,61,1.66114587309941
1234429,39,288,62,1.5930710834054476
1234430,39,288,63,1.5176035229466915
1234431,39,288,64,1.4373012953262234
1266368,40,288,1,2.0789475442439493
1266369,40,288,2,2.0895957430132075
1266370,40,288,3,2.0868369347606786
1266371,40,288,4,2.0711353908872767
1266372,40,288,5,2.0434749694211396
1266373,40,288,6,2.0053305202005682
1266374,40,288,7,1.9586384902942655
1266375,40,288,8,1.9057559161626765
1266376,40,288,9,1.8493933376367688
1266377,40,288,10,1.7925081277454795
1266378,40,288,11,1.7381504901369877
1266379,40,288,12,2.5769764180386097
1266380,40,288,13,2.5817694086638383
1266381,40,288,14,2.5964250984046506
1266382,40,288,15,2.617744764100517
1266383,40,288,16,2.6416653222707858
1266384,40,288,17,2.663704776867168
1266385,40,288,18,2.6794774567524904
1266386,40,288,19,2.6852164589946232
1266387,40,288,20,2.6782381349297375
1266388,40,288,21,2.6572893653666405
1266389,40,288,22,2.6227321208798005
1266390,40,288,23,2.576539679442806
1266391,40,288,24,2.5221023222888626
1266392,40,288,25,2.4638642956763306
1266393,40,288,26,2.406835168429489
1266394,40,288,27,2.356034625649823
1266395,40,288,28,2.3159381251618925
1266396,40,288,29,2.2899906077657075
1266397,40,288,30,2.2802466383585958
1266398,40,288,31,2.2871791360285245
1266399,40,288,32,2.3096773686433547
1266400,40,288,33,2.3452309586256193
1266401,40,288,34,2.390273385080255
1266402,40,288,35,1.2134124858239246
1266403,40,288,36,1.2002408316497557
1266404,40,288,37,1.2051771617525633
1266405,40,288,38,1.2292604778781118
1266406,40,288,39,1.2724658093646992
1266407,40,288,40,1.3336390514909313
1266408,40,288,41,1.4105109535332452
1266409,40,288,42,1.49980677080263
1266410,40,288,43,1.5974588934542069
1266411,40,288,44,1.698916146388437
1266412,40,288,45,2.0585784576377093
1266413,40,288,46,2.0640256865383537
1266414,40,288,47,2.05951664819799
1266415,40,288,48,2.04702449342041
1266416,40,288,49,2.0288906851268367
1266417,40,288,50,2.007487324364602
1266418,40,288,51,1.9848804514502019
1266419,40,288,52,1.9625409952206032
1266420,40,288,53,1.9411437817103057
1266421,40,288,54,1.9204831072369593
1266422,40,288,55,1.8995174652058624
1266423,40,288,56,1.8765382949263993
1266424,40,288,57,1.8494405547590453
1266425,40,288,58,1.816058878882516
1266426,40,288,59,1.7745239971929392
1266427,40,288,60,1.723591220971057
1266428,40,288,61,1.6628964900978624
1266429,40,288,62,1.5931051889358665
1266430,40,288,63,1.515933281750773
1266431,40,288,64,1.434037278279391
1298368,41,288,1,2.061830019001905
1298369,41,288,2,2.071959664278641
1298370,41,288,3,2.0691641845000452
1298371,41,288,4,2.053863702414545
1298372,41,288,5,2.0269686636194058
1298373,41,288,6,1.9898602153877454
1298374,41,288,7,1.9443715568752036
1298375,41,288,8,1.8927580916890845
1298376,41,288,9,1.837640583210672
1298377,41,288,10,1.781906663978036
1298378,41,288,11,1.728562132590327
1298379,41,288,12,2.550625669586057
1298380,41,288,13,2.5525674524081445
1298381,41,288,14,2.56517272302542
1298382,41,288,15,2.5853730286962118
1298383,41,288,16,2.6091714861641044
1298384,41,288,17,2.632079861386304
1298385,41,288,18,2.649633257892685
1298386,41,288,19,2.6579199881040534
1298387,41,288,20,2.654060619975289
1298388,41,288,21,2.63657520658025
1298389,41,288,22,2.605590789651343
1298390,41,288,23,2.5628607939193997
1298391,41,288,24,2.511591387119495
1298392,41,288,25,2.4560942113823434
1298393,41,288,26,2.401306899389541
1298394,41,288,27,2.352239572669456
1298395,41,288,28,2.313414867034332
1298396,41,288,29,2.288369714476513
1298397,41,288,30,2.2792790538494945
1298398,41,288,31,2.2867459218057444
1298399,41,288,32,2.309781073688722
1298400,41,288,33,2.345971205172562
1298401,41,288,34,2.391811134870949
1298402,41,288,35,1.2201090881431118
1298403,41,288,36,1.2070888097811985
1298404,41,288,37,1.212223930455753
1298405,41,288,38,1.2365361661433205
1298406,41,288,39,1.2799624991307965
1298407,41,288,40,1.3412944410102545
1298408,41,288,41,1.4181995415392086
1298409,41,288,42,1.507340789624367
1298410,41,288,43,1.6045999475814714
1298411,41,288,44,1.7053969996301743
1298412,41,288,45,2.0572477931162734
1298413,41,288,46,2.063367266178563
1298414,41,288,47,2.059773080206292
1298415,41,288,48,2.0483808709202087
1298416,41,288,49,2.03145960658672
1298417,41,288,50,2.011298651902145
1298418,41,288,51,1.9898765988260405
1298419,41,288,52,1.968578137756305
1298420,41,288,53,1.947998959111953
1298421,41,288,54,1.9278667791915987
1298422,41,288,55,1.9070907077435084
1298423,41,288,56,1.8839335173081642
1298424,41,288,57,1.856284390430976
1298425,41,288,58,1.8219957715088524
1298426,41,288,59,1.7792389689096755
1298427,41,288,60,1.7268303734490982
1298428,41,288,61,1.6644839429009126
1298429,41,288,62,1.5929553924850715
1298430,41,288,63,1.5140579387266722
1298431,41,288,64,1.4305464494004556
1330368,42,288,1,2.0454416145311427
1330369,42,288,2,2.0550478578587463
1330370,42,288,3,2.0522121606227786
1330371,42,288,4,2.037310328584024
1330372,42,288,5,2.011179123088121
1330373,42,288,6,1.9751056964285165
1330374,42,288,7,1.9308197501429958
1330375,42,288,8,1.8804748858856852
1330376,42,288,9,1.8266020140043513
1330377,42,288,10,1.7720190325266238
1330378,42,288,11,1.7196873992793476
1330379,42,288,12,2.5238816186914534
1330380,42,288,13,2.522916831555403
1330381,42,288,14,2.53341876896031
1330382,42,288,15,2.5524558056551503
1330383,42,288,16,2.576104047894959
1330384,42,288,17,2.599875281826338
1330385,42,288,18,2.619230328636471
1330386,42,288,19,2.6301156369655407
1330387,42,288,20,2.6294563532365687
1330388,42,288,21,2.6155432140964057
1330389,42,288,22,2.588262994507681
1330390,42,288,23,2.5491413858028036
1330391,42,288,24,2.501190608644654
1330392,42,288,25,2.448578726641201
1330393,42,288,26,2.3961602724951208
1330394,42,288,27,2.348925439648476
1330395,42,288,28,2.311435397683354
1330396,42,288,29,2.2873129030011596
1330397,42,288,30,2.278850096944164
1330398,42,288,31,2.2867801899413585
1330399,42,288,32,2.310238643008443
1330400,42,288,33,2.346915262752843
1330401,42,288,34,2.393374495948508
1330402,42,288,35,1.228027250012535
1330403,42,288,36,1.2151617225228306
1330404,42,288,37,1.220479453418584
1330405,42,288,38,1.2449827605755734
1330406,42,288,39,1.2885695305644247
1330407,42,288,40,1.3499770736868095
1330408,42,288,41,1.4268112245955342
1330409,42,288,42,1.5156754518294118
1330410,42,288,43,1.612404742106992
1330411,42,288,44,1.7123949359994157
1330412,42,288,45,2.0562642818558157
1330413,42,288,46,2.063024375311678
1330414,42,288,47,2.060308091203169
1330415,42,288,48,2.049975163016832
1330416,42,288,49,2.034223719906392
1330417,42,288,50,2.0152619758312227
1330418,42,288,51,1.9949824906913385
1330419,42,288,52,1.9746848837302864
1330420,42,288,53,1.9548865727540168
1330421,42,288,54,1.9352492246053001
1330422,42,288,55,1.9146327629332953
1330423,42,288,56,1.8912711833746552
1330424,42,288,57,1.863047522315518
1330425,42,288,58,1.827831468132021
1330426,42,288,59,1.7838342202024318
1330427,42,288,60,1.7299325182134486
1330428,42,288,61,1.6659176384258818
1330429,42,288,62,1.5926350234934872
1330430,42,288,63,1.5119946848523864
1330431,42,288,64,1.4268495693181469
1362368,43,288,1,2.029846811365422
1362369,43,288,2,2.038920283859052
1362370,43,288,3,2.0360346405506125
1362371,43,288,4,2.0215214082988435
1362372,43,288,5,1.9961436716559653
1362373,43,288,6,1.9610946263375137
1362374,43,288,7,1.9180005834903655
1362375,43,288,8,1.8689135298462594
1362376,43,288,9,1.8162747757867608
1362377,43,288,10,1.762832772088163
1362378,43,288,11,1.7115049169615617
1362379,43,288,12,2.4968404211876263
1362380,43,288,13,2.492916579147436
1362381,43,288,14,2.501262243426341
1362382,43,288,15,2.5190890407065196
1362383,43,288,16,2.5425529016912534
1362384,43,288,17,2.567172122170672
1362385,43,288,18,2.5883385923458198
1362386,43,288,19,2.601860378984381
1362387,43,288,20,2.6044682439598166
1362388,43,288,21,2.594221858624367
1362389,43,288,22,2.5707631421553354
1362390,43,288,23,2.535382873879877
1362391,43,288,24,2.4908900961908875
1362392,43,288,25,2.4412987808018474
1362393,43,288,26,2.3913694876323808
1362394,43,288,27,2.3460622258719503
1362395,43,288,28,2.3099679842091145
1362396,43,288,29,2.2867889467649816
1362397,43,288,30,2.2789309285554933
1362398,43,288,31,2.2872569259342463
1362399,43,288,32,2.3110298377393166
1362400,43,288,33,2.3480481350687112
1362401,43,288,34,1.266040104553263
1362402,43,288,35,1.23712959450102
1362403,43,288,36,1.2244268282821387
1362404,43,288,37,1.2299152367489723
1362405,43,288,38,1.2545755405580965
1362406,43,288,39,1.2982654373836695
1362407,43,288,40,1.3596682134563933
1362408,43,288,41,1.4363294992180204
1362409,43,288,42,1.5247960357985715
1362410,43,288,43,1.6208599408901152
1362411,43,288,44,1.7198976572834617
1362412,43,288,45,2.055620060769382
1362413,43,288,46,2.062990466106638
1362414,43,288,47,2.061115776856716
1362415,43,288,48,2.0518015015418207
1362416,43,288,49,2.037176699857868
1362417,43,288,50,2.0193701763131493
1362418,43,288,51,2.0001900606008296
1362419,43,288,52,1.9808522692213524
1362420,43,288,53,1.9617970112495602
1362421,43,288,54,1.9426206192067084
1362422,43,288,55,1.9221341814498305
1362423,43,288,56,1.8985429157484752
1362424,43,288,57,1.8697233976121819
1362425,43,288,58,1.833561989822406
1362426,43,288,59,1.7883090320743273
1362427,43,288,60,1.7329007627448816
1362428,43,288,61,1.6672049092306018
1362429,43,288,62,1.5921558332764938
1362430,43,288,63,1.5097596561136768
1362431,43,288,64,1.422966889646127
1394368,44,288,1,2.0151020921412703
1394369,44,288,2,2.0236292068451713
1394370,44,288,3,2.0206780601234255
1394371,44,288,4,2.0065361366894057
1394372,44,288,5,1.9818931221315246
1394373,44,288,6,1.9478486147607348
1394374,44,288,7,1.9059259884530069
1394375,44,288,8,1.8580761464230602
1394376,44,288,9,1.8066513697317268
1394377,44,288,10,1.7543312185495252
1394378,44,288,11,1.7039895183475375
1394379,44,288,12,2.46959783261468
1394380,44,288,13,2.4626658900438345
1394381,44,288,14,2.4688028633013457
1394382,44,288,15,2.485369885025823
1394383,44,288,16,2.508609554453404
1394384,44,288,17,2.5340533653028294
1394385,44,288,18,2.5570300108359003
1394386,44,288,19,2.5732132023606877
1394387,44,288,20,2.5791410237280874
1394388,44,288,21,2.572641078353683
1394389,44,288,22,2.5531066080465417
1394390,44,288,23,2.521587032869501
1394391,44,288,24,2.480679627418982
1394392,44,288,25,2.434234265352498
1394393,44,288,26,2.38690700188741
1394394,44,288,27,2.343617564072831
1394395,44,288,28,2.3089780209543855
1394396,44,288,29,2.2867633971525425
1394397,44,288,30,2.2794893246912356
1394398,44,288,31,2.2881477714068508
1394399,44,288,32,2.312131324277307
1394400,44,288,33,2.349352179024841
1394401,44,288,34,1.276101634108887
1394402,44,288,35,1.2473742990741634
1394403,44,288,36,1.2348471337586133
1394404,44,288,37,1.2404988213410384
1394405,44,288,38,1.2652862039306605
1394406,44,288,39,1.3090256535286617
1394407,44,288,40,1.370346601050066
1394408,44,288,41,1.4467360023291564
1394409,44,288,42,1.5346866987648276
1394410,44,288,43,1.6299518836729419
1394411,44,288,44,1.7278933771916392
1394412,44,288,45,2.0553007647988433
1394413,44,288,46,2.063252528523138
1394414,44,288,47,2.0621838632760903
1394415,44,288,48,2.0538477871244885
1394416,44,288,49,2.04030616663048
1394417,44,288,50,2.023610286737086
1394418,44,288,51,2.005485628181938
1394419,44,288,52,1.9870659694318868
1394420,44,288,53,1.9687155723476788
1394421,44,288,54,1.9499663332579786
1394422,44,288,55,1.9295810092889998
1394423,44,288,56,1.9057361498979428
1394424,44,288,57,1.876301612947483
1394425,44,288,58,1.8391798655531562
1394426,44,288,59,1.7926595766552431
1394427,44,288,60,1.7357355159926449
1394428,44,288,61,1.6683508282309196
1394429,44,288,62,1.5915277810644715
1394430,44,288,63,1.507367691187531
1394431,44,288,64,1.4189178835442091
1426368,45,288,1,2.0012556087744198
1426369,45,288,2,2.0092188932620365
1426370,45,288,3,2.0061812507538335
1426371,45,288,4,1.9923865507046892
1426372,45,288,5,1.9684516179584668
1426373,45,288,6,1.9353831220272895
1426374,45,288,7,1.8946022860493354
1426375,45,288,8,1.8479597922353002
1426376,45,288,9,1.7977197669704872
1426377,45,288,10,1.7464936925250523
1426378,45,288,11,1.6971125017527942
1426379,45,288,12,1.6524366890912856
1426380,45,288,13,2.432263659045099
1426381,45,288,14,2.4361405935468614
1426382,45,288,15,2.4513962526216644
1426383,45,288,16,2.474366720120004
1426384,45,288,17,2.5006035407144496
1426385,45,288,18,2.5253782992144314
1426386,45,288,19,2.544234902492862
1426387,45,288,20,2.5535211229174237
1426388,45,288,21,2.5508322416543217
1426389,45,288,22,2.5353097831235423
1426390,45,288,23,2.5077561177922036
1426391,45,288,24,2.4705488401057876
1426392,45,288,25,2.427364269753609
1426393,45,288,26,2.382743813742013
1426394,45,288,27,2.3415570259114156
1426395,45,288,28,2.308428338783794
1426396,45,288,29,2.2871988796662963
1426397,45,288,30,2.2804899440224338
1426398,45,288,31,2.289421249816041
1426399,45,288,32,2.3135168476400345
1426400,45,288,33,2.3508072183988453
1426401,45,288,34,1.2872246627243626
1426402,45,288,35,1.2587154583035076
1426403,45,288,36,1.2463817037423062
1426404,45,288,37,1.2521940425355564
1426405,45,288,38,1.2770830803753976
1426406,45,288,39,1.3208226850653442
1426407,45,288,40,1.381988589958723
1426408,45,288,41,1.4580106173919618
1426409,45,288,42,1.5453305596101177
1426410,45,288,43,1.6396666522496681
1426411,45,288,44,1.7363708776678406
1426412,45,288,45,2.055285681804285
1426413,45,288,46,2.063791227782869
1426414,45,288,47,2.0634938289752536
1426415,45,288,48,2.056095797339363
1426416,45,288,49,2.0435937814658467
1426417,45,288,50,2.0279635776166924
1426418,45,288,51,2.010849971433327
1426419,45,288,52,1.9933063588384834
1426420,45,288,53,1.9756225096944398
1426421,45,288,54,1.9572669630461075
1426422,45,288,55,1.936954801578675
1426423,45,288,56,1.912834127478327
1426424,45,288,57,1.8827678842689572
1426425,45,288,58,1.8446740756918247
1426426,45,288,59,1.7968788315772526
1426427,45,288,60,1.738434371372003
1426428,45,288,61,1.66935805869878
1426429,45,288,62,1.5907588501721472
1426430,45,288,63,1.5048321138522203
1426431,45,288,64,1.4147209953913393
1458368,46,288,1,1.988346933762372
1458369,46,288,2,1.995725387879356
1458370,46,288,3,1.99257524992486
1458371,46,288,4,1.979097381907435
1458372,46,288,5,1.9558365356161511
1458373,46,288,6,1.9237074173123438
1458374,46,288,7,1.8840302055678468
1458375,46,288,8,1.838556540577899
1458376,46,288,9,1.7894635577540234
1458377,46,288,10,1.7392957156018036
1458378,46,288,11,1.6908419140621018
1458379,46,288,12,1.646947380902767
1458380,46,288,13,2.4018080404250846
1458381,46,288,14,2.403375202507279
1458382,46,288,15,2.4172663904048433
1458383,46,288,16,2.4399179231238732
1458384,46,288,17,2.4669083785422377
1458385,46,288,18,2.4934586452986465
1458386,46,288,19,2.5149878783354156
1458387,46,288,20,2.527656551660034
1458388,46,288,21,2.5288281159854957
1458389,46,288,22,2.5173901295210577
1458390,46,288,23,2.493893000924796
1458391,46,288,24,2.4604874407855837
1458392,46,288,25,2.4206673487776422
1458393,46,288,26,2.3788497734937413
1458394,46,288,27,2.3398444581556275
1458395,46,288,28,2.308279549000391
1458396,46,288,29,2.288055427851509
1458397,46,288,30,2.281894635321328
1458398,46,288,31,2.291043032956414
1458399,46,288,32,2.315157445283988
1458400,46,288,33,2.352390696367254
1458401,46,288,34,1.2993545357229215
1458402,46,288,35,1.2711034749155474
1458403,46,288,36,1.2589859965249155
1458404,46,288,37,1.2649613118139054
1458405,46,288,38,1.2899313624244528
1458406,46,288,39,1.3336262945117432
1458407,46,288,40,1.3945682889037656
1458408,46,288,41,1.4701315805125867
1458409,46,288,42,1.556709774591965
1458410,46,288,43,1.649990122164526
1458411,46,288,44,1.7453195431230846
1458412,46,288,45,2.0555479793536144
1458413,46,288,46,2.0645811144296156
1458414,46,288,47,2.0650210996460476
1458415,46,288,48,2.0585213674375966
1458416,46,288,49,2.047015414231817
1458417,46,288,50,2.032405711388103
1458418,46,288,51,2.016258468520049
1458419,46,288,52,1.9995486390894484
1458420,46,288,53,1.9824931452632062
1458421,46,288,54,1.9644984256503566
1458422,46,288,55,1.944232696963133
1458423,46,288,56,1.9198159472377432
1458424,46,288,57,1.889104070987758
1458425,46,288,58,1.8500300461160457
1458426,46,288,59,1.8009565410410928
1458427,46,288,60,1.7409920322147847
1458428,46,288,61,1.670226742179233
1458429,46,288,62,1.5898548972730984
1458430,46,288,63,1.502164543433943
1458431,46,288,64,1.4103934132059144
1490368,47,288,1,1.9764068969602298
1490369,47,288,2,1.983176370472988
1490370,47,288,3,1.9798831860216068
1490371,47,288,4,1.9666859771653689
1490372,47,288,5,1.9440584480826784
1490373,47,288,6,1.9128245907821098
1490374,47,288,7,1.8742049501629343
1490375,47,288,8,1.829853604026081
1490376,47,288,9,1.78186213340989
1490377,47,288,10,1.7327092528311965
1490378,47,288,11,1.6851428538747384
1490379,47,288,12,1.6419935996163268
1490380,47,288,13,2.3713960308130733
1490381,47,288,14,2.3706058360991387
1490382,47,288,15,2.383078462889546
1490383,47,288,16,2.4053571126909987
1490384,47,288,17,2.433054471368041
1490385,47,288,18,2.4613474346229967
1490386,47,288,19,2.485535933224668
1490387,47,288,20,2.5015967852781125
1490388,47,288,21,2.5066628424076565
1490389,47,288,22,2.4993662440648663
1490390,47,288,23,2.480001319665064
1490391,47,288,24,2.4504854281352935
1490392,47,288,25,2.4141218088959917
1490393,47,288,26,2.3751939172122105
1490394,47,288,27,2.338442346774316
1490395,47,288,28,2.308490419146511
1490396,47,288,29,2.2892908524027744
1490397,47,288,30,2.2836627824781703
1490398,47,288,31,2.2929762463717536
1490399,47,288,32,2.317021699991928
1490400,47,288,33,2.3540778660729766
1490401,47,288,34,1.3124333804842738
1490402,47,288,35,1.2844854740589584
1490403,47,288,36,1.272612220401025
1490404,47,288,37,1.278757916587054
1490405,47,288,38,1.3037933507074544
1490406,47,288,39,1.3474036947216912
1490407,47,288,40,1.4080577084163513
1490408,47,288,41,1.4830755845230974
1490409,47,288,42,1.5688056043544332
1490410,47,288,43,1.6609079985647217
1490411,47,288,44,1.7547293714115753
1490412,47,288,45,2.0560550009097915
1490413,47,288,46,2.0655909047101764
1490414,47,288,47,2.0667353137053843
1490415,47,288,48,2.0610946418594622
1490416,47,288,49,2.0505413813660414
1490417,47,288,50,2.036906966777062
1490418,47,288,51,2.021681307976566
1490419,47,288,52,2.0057630338129964
1490420,47,288,53,1.989298046882646
1490421,47,288,54,1.971632116692907
1490422,47,288,55,1.9513875525635096
1490423,47,288,56,1.926656673802757
1490424,47,288,57,1.8952882550153805
1490425,47,288,58,1.855229693946566
1490426,47,288,59,1.8048792249301988
1490427,47,288,60,1.7434002814053773
1490428,47,288,61,1.6709544264437588
1490429,47,288,62,1.5888195372862155
1490430,47,288,63,1.4993747361855472
1490431,47,288,64,1.405950867091271
1522368,48,288,1,1.9654575082459662
1522369,48,288,2,1.9715910930859675
1522370,48,288,3,1.9681202376933569
1522371,48,288,4,1.9551622872126484
1522372,48,288,5,1.9331211490392244
1522373,48,288,6,1.9027316190351515
1522374,48,288,7,1.865116308145089
1522375,48,288,8,1.8218334951364727
1522376,48,288,9,1.7748908989601238
1522377,48,288,10,1.7267029787597628
1522378,48,288,11,1.6799777915194598
1522379,48,288,12,1.6375322214450792
1522380,48,288,13,2.341123076984072
1522381,48,288,14,2.3379306125557795
1522382,48,288,15,2.3489301531588103
1522383,48,288,16,2.370778289444507
1522384,48,288,17,2.3991289449471465
1522385,48,288,18,2.429121981795723
1522386,48,288,19,2.4559440804366224
1522387,48,288,20,2.4753926538997892
1522388,48,288,21,2.4843719148283037
1522389,48,288,22,2.4812579281206695
1522390,48,288,23,2.4660856333208514
1522391,48,288,24,2.4405333286446638
1522392,48,288,25,2.4077060108737713
1522393,48,288,26,2.371744821126194
1522394,48,288,27,2.3373122057010662
1522395,48,288,28,2.309018277446682
1522396,48,288,29,2.290861142348424
1522397,48,288,30,2.2857516842642673
1522398,48,288,31,2.295181811232907
1522399,48,288,32,2.319076029881659
1522400,48,288,33,1.3671536578340469
1522401,48,288,34,1.32640059687925
1522402,48,288,35,1.2988057354635076
1522403,48,288,36,1.2872097065628854
1522404,48,288,37,1.2935383340068847
1522405,48,288,38,1.3186287099706715
1522406,48,288,39,1.3621197494314425
1522407,48,288,40,1.4224269091616377
1522408,48,288,41,1.4968178791595892
1522409,48,288,42,1.5815984707565474
1522410,48,288,43,1.6724058350916429
1522411,48,288,44,1.7645909607108055
1522412,48,288,45,2.0567686281039106
1522413,48,288,46,2.066783828182949
1522414,48,288,47,2.0686006557447456
1522415,48,288,48,2.0637803938814687
1522416,48,288,49,2.054136751773899
1522417,48,288,50,2.0414325305591956
1522418,48,288,51,2.027083765391594
1522419,48,288,52,2.011915048673469
1522420,48,288,53,1.996003269479188
1522421,48,288,54,1.9786351299873626
1522422,48,288,55,1.9583881387469837
1522423,48,288,56,1.93332750391588
1522424,48,288,57,1.901294874627859
1522425,48,288,58,1.8602515252129812
1522426,48,288,59,1.808630236688688
1522427,48,288,60,1.745647996335697
1522428,48,288,61,1.671536035042759
1522429,48,288,62,1.5876540658737084
1522430,48,288,63,1.4964704600356367
1522431,48,288,64,1.4014074565793433
1554368,49,288,1,1.9555119655675974
1554369,49,288,2,1.9609803973543323
1554370,49,288,3,1.9572936671563452
1554371,49,288,4,1.9445289223476894
1554372,49,288,5,1.923021736868923
1554373,49,288,6,1.893419482613634
1554374,49,288,7,1.856748808396469
1554375,49,288,8,1.8144742232753188
1554376,49,288,9,1.7685215139791337
1554377,49,288,10,1.7212425640823446
1554378,49,288,11,1.6753069024913305
1554379,49,288,12,1.633518489682086
1554380,49,288,13,2.3110827097374833
1554381,49,288,14,2.3054462390457826
1554382,49,288,15,2.3149182814105194
1554383,49,288,16,2.3362751454877415
1554384,49,288,17,2.365219138764894
1554385,49,288,18,2.3968602687140566
1554386,49,288,19,2.4262783535019494
1554387,49,288,20,2.449096235729839
1554388,49,288,21,2.4619921628652763
1554389,49,288,22,2.463086262084269
1554390,49,288,23,2.4521515865510106
1554391,49,288,24,2.430622441795832
1554392,49,288,25,2.4013986853823743
1554393,49,288,26,2.368470972948447
1554394,49,288,27,2.3364149866011967
1554395,49,288,28,2.3098194421900082
1554396,49,288,29,2.2927208947170543
1554397,49,288,30,2.288116965490078
1554398,49,288,31,2.2976188197023824
1554399,49,288,32,2.3212850130377918
1554400,49,288,33,1.381454174853217
1554401,49,288,34,1.3411933601566184
1554402,49,288,35,1.3140061380324568
