,x,y,z,IC
1172594,37,322,51,1.7911649629301387
1172595,37,322,52,1.7282068020768961
1172596,37,322,53,1.6693133385755738
1172597,37,322,54,1.615188435079438
1172598,37,322,55,1.5660584686332752
1172599,37,322,56,1.5218837033473405
1172600,37,322,57,1.4825782954668372
1172601,37,322,58,1.4481983355204073
1172602,37,322,59,1.4190643732200805
1172603,37,322,60,1.395796967130284
1172604,37,322,61,1.379259020063193
1172605,37,322,62,1.3704146321683992
1172606,37,322,63,1.370128474512429
1172607,37,322,64,1.3789400871634203
1204544,38,322,1,2.2303753741923247
1204545,38,322,2,2.244260909413093
1204546,38,322,3,2.2497152994311205
1204547,38,322,4,2.246779767237315
1204548,38,322,5,2.235772936279894
1204549,38,322,6,2.217298135198402
1204550,38,322,7,2.1922631448344894
1204551,38,322,8,2.1618961416180467
1204552,38,322,9,2.127739153351632
1204553,38,322,10,2.0916030655825906
1204554,38,322,11,2.0554754567088644
1204555,38,322,12,2.244846752692875
1204556,38,322,13,2.214157835555697
1204557,38,322,14,2.2117133747414393
1204558,38,322,15,2.2375540448072195
1204559,38,322,16,2.288762192933384
1204560,38,322,17,2.359814214254317
1204561,38,322,18,2.4432395424075395
1204562,38,322,19,2.5304991639672783
1204563,38,322,20,2.612969801366361
1204564,38,322,21,2.6829087280260087
1204565,38,322,22,2.7342798142860167
1204566,38,322,23,2.763342748059345
1204567,38,322,24,2.7689411801608426
1204568,38,322,25,2.7524669097300616
1204569,38,322,26,2.7175203151276124
1204570,38,322,27,2.6693261181284056
1204571,38,322,28,2.6139930492912646
1204572,38,322,29,2.557722315004426
1204573,38,322,30,2.506071148337398
1204574,38,322,31,2.463364499108833
1204575,38,322,32,2.432322466650681
1204576,38,322,33,2.413937430988928
1204577,38,322,34,1.5222791835317198
1204578,38,322,35,1.49448598764502
1204579,38,322,36,1.4841251166515645
1204580,38,322,37,1.49389060156762
1204581,38,322,38,1.5252600565466838
1204582,38,322,39,1.5782333806425837
1204583,38,322,40,1.6511918978258706
1204584,38,322,41,1.7409127872936787
1204585,38,322,42,1.8427566865838148
1204586,38,322,43,1.9510238982037058
1204587,38,322,44,2.1546855783706693
1204588,38,322,45,2.132769158569725
1204589,38,322,46,2.095494049685624
1204590,38,322,47,2.0458216356239896
1204591,38,322,48,1.9871717638270996
1204592,38,322,49,1.9230425906423494
1204593,38,322,50,1.8566704827927567
1204594,38,322,51,1.790770957852263
1204595,38,322,52,1.7273876074129022
1204596,38,322,53,1.667858710924723
1204597,38,322,54,1.612893387647575
1204598,38,322,55,1.5627332543505974
1204599,38,322,56,1.5173639200165832
1204600,38,322,57,1.4767348528042754
1204601,38,322,58,1.4409469076477404
1204602,38,322,59,1.4103738351337112
1204603,38,322,60,1.385696208348318
1204604,38,322,61,1.367841471816802
1204605,38,322,62,1.3578398604530235
1204606,38,322,63,1.3566202954721698
1204607,38,322,64,1.3647808569935624
1236544,39,322,1,2.232252192446943
1236545,39,322,2,2.2456142477930667
1236546,39,322,3,2.250609977569877
1236547,39,322,4,2.2472676452439435
1236548,39,322,5,2.235878468593351
1236549,39,322,6,2.2170096439065845
1236550,39,322,7,2.191530938119569
1236551,39,322,8,2.160637675587008
1236552,39,322,9,2.1258505390664104
1236553,39,322,10,2.0889754627815336
1236554,39,322,11,2.052014346835939
1236555,39,322,12,2.2474445108947925
1236556,39,322,13,2.2153039959053986
1236557,39,322,14,2.2109587873751924
1236558,39,322,15,2.234634862522619
1236559,39,322,16,2.2836196177375117
1236560,39,322,17,2.352592330193646
1236561,39,322,18,2.434263442260358
1236562,39,322,19,2.5202377886277505
1236563,39,322,20,2.601989394059489
1236564,39,322,21,2.6718233997384013
1236565,39,322,22,2.7237053901992274
1236566,39,322,23,2.7538589149350403
1236567,39,322,24,2.7610651903695524
1236568,39,322,25,2.7466400056417557
1236569,39,322,26,2.7141059391206817
1236570,39,322,27,2.6686171773239256
1236571,39,322,28,2.616224262902656
1236572,39,322,29,2.5630831479554796
1236573,39,322,30,2.5147150786297754
1236574,39,322,31,2.4754113145734005
1236575,39,322,32,2.4478517733561245
1236576,39,322,33,2.4329733397704034
1236577,39,322,34,1.5353524834676686
1236578,39,322,35,1.50712867327618
1236579,39,322,36,1.4961482698473416
1236580,39,322,37,1.505164275219085
1236581,39,322,38,1.5357066285983367
1236582,39,322,39,1.5878173301516325
1236583,39,322,40,1.6599082199254478
1236584,39,322,41,1.7487762158274331
1236585,39,322,42,1.8497934846312725
1236586,39,322,43,1.9572672864747942
1236587,39,322,44,2.1526568351846276
1236588,39,322,45,2.1312113123570775
1236589,39,322,46,2.0944035100205474
1236590,39,322,47,2.045147478907883
1236591,39,322,48,1.9868185148589785
1236592,39,322,49,1.9228750666593448
1236593,39,322,50,1.8565202897969526
1236594,39,322,51,1.7904442733105825
1236595,39,322,52,1.7266739542079614
1236596,39,322,53,1.6665404982756475
1236597,39,322,54,1.6107560417405566
1236598,39,322,55,1.5595757675151505
1236599,39,322,56,1.5130096051237951
1236600,39,322,57,1.471042002989013
1236601,39,322,58,1.4338189450603513
1236602,39,322,59,1.401768409363356
1236603,39,322,60,1.3756326035055022
1236604,39,322,61,1.3564056294470845
1236605,39,322,62,1.3451863474432815
1236606,39,322,63,1.342970657054516
1236607,39,322,64,1.350417997959586
1268544,40,322,1,2.234686749325857
1268545,40,322,2,2.2476120434073477
1268546,40,322,3,2.2522238904240504
1268547,40,322,4,2.248534242293387
1268548,40,322,5,2.2368039254597263
1268549,40,322,6,2.217561612196761
1268550,40,322,7,2.191637458549274
1268551,40,322,8,2.1601932913965025
1268552,40,322,9,2.124728855106709
1268553,40,322,10,2.087046627543179
1268554,40,322,11,2.049165383147447
1268555,40,322,12,2.2495111764689835
1268556,40,322,13,2.2159416699498373
1268557,40,322,14,2.2096971206417177
1268558,40,322,15,2.2311899178774706
1268559,40,322,16,2.2779161497869787
1268560,40,322,17,2.3447637404634896
1268561,40,322,18,2.424631337333163
1268562,40,322,19,2.509275362753875
1268563,40,322,20,2.5902744501784576
1268564,40,322,21,2.659987538525936
1268565,40,322,22,2.7123856883706807
1268566,40,322,23,2.743657364100283
1268567,40,322,24,2.7525194724089093
1268568,40,322,25,2.7402071179795073
1268569,40,322,26,2.7101580712110116
1268570,40,322,27,2.6674473890347072
1268571,40,322,28,2.6180581861716057
1268572,40,322,29,2.5680922985376835
1268573,40,322,30,2.5230274899924807
1268574,40,322,31,2.4871160419337572
1268575,40,322,32,2.462995210108113
1268576,40,322,33,2.451547010726896
1268577,40,322,34,1.5495351919636144
1268578,40,322,35,1.5209638545578892
1268579,40,322,36,1.5094192141097031
1268580,40,322,37,1.5177104961591086
1268581,40,322,38,1.5474184408386322
1268582,40,322,39,1.5986269639031567
1268583,40,322,40,1.6697796189207024
1268584,40,322,41,1.7576956038096534
1268585,40,322,42,1.8577623708155253
1268586,40,322,43,1.9642988920684525
1268587,40,322,44,2.1504422260381677
1268588,40,322,45,2.1294779593574904
1268589,40,322,46,2.093158837168005
1268590,40,322,47,2.0443500282642617
1268591,40,322,48,1.9863801253107471
1268592,40,322,49,1.9226652647113638
1268593,40,322,50,1.85637250628936
1268594,40,322,51,1.7901635312242452
1268595,40,322,52,1.7260457308790251
1268596,40,322,53,1.6653405247809496
1268597,40,322,54,1.6087608397213686
1268598,40,322,55,1.5565737225697338
1268599,40,322,56,1.5088123289418869
1268600,40,322,57,1.4654956474096612
1268601,40,322,58,1.4268150145898573
1268602,40,322,59,1.393253497242311
1268603,40,322,60,1.3656163778988475
1268604,40,322,61,1.3449663488533998
1268605,40,322,62,1.3324732116656255
1268606,40,322,63,1.3292024169723302
1268607,40,322,64,1.3358774568261558
1300544,41,322,1,2.2376699345293583
1300545,41,322,2,2.2502440145596694
1300546,41,322,3,2.2545455805302717
1300547,41,322,4,2.250566931845175
1300548,41,322,5,2.238535561494197
1300549,41,322,6,2.218939293628485
1300550,41,322,7,2.192567155472903
1300551,41,322,8,2.1605469065997824
1300552,41,322,9,2.1243578161641437
1300553,41,322,10,2.0858004239844052
1300554,41,322,11,2.0469129108671598
1300555,41,322,12,2.251022800480205
1300556,41,322,13,2.216045302129992
1300557,41,322,14,2.2079023743460855
1300558,41,322,15,2.2271935621251573
1300559,41,322,16,2.271626867577115
1300560,41,322,17,2.336304199370551
1300561,41,322,18,2.414319217159639
1300562,41,322,19,2.497587356838102
1300563,41,322,20,2.577798954484048
1300564,41,322,21,2.6473725773767405
1300565,41,322,22,2.7002885350365693
1300566,41,322,23,2.732701365805366
1300567,41,322,24,2.7432619659825708
1300568,41,322,25,2.733120293383998
1300569,41,322,26,2.705622519323758
1300570,41,322,27,2.665756169673106
1300571,41,322,28,2.619427838935769
1300572,41,322,29,2.5726764769123274
1300573,41,322,30,2.530928906935322
1300574,41,322,31,2.4983931383232645
1300575,41,322,32,2.4776612570951255
1300576,41,322,33,1.6066220693088882
1300577,41,322,34,1.5647470736321134
1300578,41,322,35,1.5359132027340903
1300579,41,322,36,1.5238623545953578
1300580,41,322,37,1.5314570284495845
1300581,41,322,38,1.560327038238718
1300582,41,322,39,1.610597843280365
1300583,41,322,40,1.6807457518228845
1300584,41,322,41,1.7676146661559264
1300585,41,322,42,1.866611006623871
1300586,41,322,43,1.9720701803226708
1300587,41,322,44,2.148017752063141
1300588,41,322,45,2.1275444784308766
1300589,41,322,46,2.0917346606064955
1300590,41,322,47,2.043403165666568
1300591,41,322,48,1.9858298740428044
1300592,41,322,49,1.9223861509609914
1300593,41,322,50,1.8562002151209496
1300594,41,322,51,1.789902482071959
1300595,41,322,52,1.7254780011633204
1300596,41,322,53,1.6642358730515894
1300597,41,322,54,1.6068876083020336
1300598,41,322,55,1.5537103917539206
1300599,41,322,56,1.5047594433084546
1300600,41,322,57,1.4600877434948338
1300601,41,322,58,1.4199320621281102
1300602,41,322,59,1.3848312460167855
1300603,41,322,60,1.3556549063349024
1300604,41,322,61,1.333536066656991
1300605,41,322,62,1.319717600503926
1300606,41,322,63,1.3153369151793375
1300607,41,322,64,1.321184109219436
1332544,42,322,1,2.241184184158398
1332545,42,322,2,2.253491084072783
1332546,42,322,3,2.2575545697719557
1332547,42,322,4,2.2533439691943884
1332548,42,322,5,2.2410505513243235
1332549,42,322,6,2.2211190400055534
1332550,42,322,7,2.1942958948569244
1332551,42,322,8,2.1616743092497153
1332552,42,322,9,2.1247135872757537
1332553,42,322,10,2.0852138579950994
1332554,42,322,11,2.0452352011516344
1332555,42,322,12,2.2519619836743483
1332556,42,322,13,2.215595769634453
1332557,42,322,14,2.2055549105715753
1332558,42,322,15,2.2226264785041003
1332559,42,322,16,2.2647331799478714
1332560,42,322,17,2.3271958028544293
1332561,42,322,18,2.4033094188860957
1332562,42,322,19,2.4851555710746904
1332563,42,322,20,2.56454316311674
1332564,42,322,21,2.633956109823018
1332565,42,322,22,2.6873877479573927
1332566,42,322,23,2.7209599567827523
1332567,42,322,24,2.7332561067877164
1332568,42,322,25,2.725336777188425
1332569,42,322,26,2.7004499913490716
1332570,42,322,27,2.663487565438831
1332571,42,322,28,2.620270660940591
1332572,42,322,29,2.5767666938874285
1332573,42,322,30,2.538344151611091
1332574,42,322,31,2.5091614897603716
1332575,42,322,32,2.491763096848783
1332576,42,322,33,1.6226375605862198
1332577,42,322,34,1.580904402513735
1332578,42,322,35,1.5518944312866845
1332579,42,322,36,1.5393977639699263
1332580,42,322,37,1.546327037840888
1332581,42,322,38,1.5743592235806818
1332582,42,322,39,1.6236607746220266
1332583,42,322,40,1.6927416434789795
1332584,42,322,41,1.7784727443445556
1332585,42,322,42,1.876283070164402
1332586,42,322,43,1.9805291456523737
1332587,42,322,44,2.145354967699835
1332588,42,322,45,2.1253817819559093
1332589,42,322,46,2.090101120349221
1332590,42,322,47,2.042276258017293
1332591,42,322,48,1.9851364992240519
1332592,42,322,49,1.9220061296819315
1332593,42,322,50,1.8559719263932728
1332594,42,322,51,1.7896303099682056
1332595,42,322,52,1.724941293400879
1332596,42,322,53,1.663199153000866
1332597,42,322,54,1.60511180228286
1332598,42,322,55,1.5509648192604808
1332599,42,322,56,1.5008342621129425
1332600,42,322,57,1.4548064480212317
1332601,42,322,58,1.4131635159777154
1332602,42,322,59,1.3765006103069057
1332603,42,322,60,1.3457527316849922
1332604,42,322,61,1.322124775769937
1332605,42,322,62,1.306934623608619
1332606,42,322,63,1.301393866779321
1332607,42,322,64,1.3063616144180044
1364544,43,322,1,2.2452036255385717
1364545,43,322,2,2.2573255268140873
1364546,43,322,3,2.261221506703806
1364547,43,322,4,2.2568346361418845
1364548,43,322,5,2.2443171296020124
1364549,43,322,6,2.2240684351792517
1364550,43,322,7,2.1967910857998687
1364551,43,322,8,2.1635432765511955
1364552,43,322,9,2.1257648945984027
1364553,43,322,10,2.0852571807448546
1364554,43,322,11,2.0441045486391394
1364555,43,322,12,2.004538473288215
1364556,43,322,13,2.214580770476136
1364557,43,322,14,2.202641855453169
1364558,43,322,15,2.2174760971337926
1364559,43,322,16,2.257223255063944
1364560,43,322,17,2.3174274339234633
1364561,43,322,18,2.3915910926845947
1364562,43,322,19,2.471968625054455
1364563,43,322,20,2.5504941222254196
1364564,43,322,21,2.6197224420475216
1364565,43,322,22,2.6736637260066134
1364566,43,322,23,2.708408570421314
1364567,43,322,24,2.7224714992197145
1364568,43,322,25,2.7168197293084178
1364569,43,322,26,2.694596853583681
1364570,43,322,27,2.6605910515162106
1364571,43,322,28,2.6205293490612025
1364572,43,322,29,2.580299132792687
1364573,43,322,30,2.5452032466518517
1364574,43,322,31,2.5193453412377513
1364575,43,322,32,2.5052195681075755
1364576,43,322,33,1.639403908050173
1364577,43,322,34,1.5979207364406998
1364578,43,322,35,1.5688220640229094
1364579,43,322,36,1.5559419361157758
1364580,43,322,37,1.5622398236741675
1364581,43,322,38,1.5894377609410573
1364582,43,322,39,1.6377424785657686
1364583,43,322,40,1.7056983169732274
1364584,43,322,41,1.7902053939817004
1364585,43,322,42,1.8867187978654227
1364586,43,322,43,1.9896208051616306
1364587,43,322,44,2.142421362263062
1364588,43,322,45,2.122956700740945
1364589,43,322,46,2.0882242543683596
1364590,43,322,47,2.0409345455593
1364591,43,322,48,1.9842645854684318
1364592,43,322,49,1.9214894261300333
1364593,43,322,50,1.8556519524006054
1364594,43,322,51,1.7893119954445191
1364595,43,322,52,1.7244019465006448
1364596,43,322,53,1.6621988260990228
1364597,43,322,54,1.6034048021603788
1364598,43,322,55,1.5483120874359309
1364599,43,322,56,1.497016291713522
1364600,43,322,57,1.4496363079482621
1364601,43,322,58,1.4064994350480249
1364602,43,322,59,1.3682574554756355
1364603,43,322,60,1.3359116221862357
1364604,43,322,61,1.310740036364749
1364605,43,322,62,1.2941373182280886
1364606,43,322,63,1.2873912833015722
1364607,43,322,64,1.2914322949355252
1396544,44,322,1,2.24969431517348
1396545,44,322,2,2.2617112119793763
1396546,44,322,3,2.2655084092319457
1396547,44,322,4,2.2609994805439513
1396548,44,322,5,2.248294824326948
1396549,44,322,6,2.227746519511795
1396550,44,322,7,2.2000118940088176
1396551,44,322,8,2.1661137757934474
1396552,44,322,9,2.127473212889622
1396553,44,322,10,2.085894062548049
1396554,44,322,11,2.043487432373964
1396555,44,322,12,2.002535614785525
1396556,44,322,13,2.2129951220432607
1396557,44,322,14,2.1991574121770174
1396558,44,322,15,2.2117369218483467
1396559,44,322,16,2.249092362082011
1396560,44,322,17,2.3069951216486237
1396561,44,322,18,2.379160581796443
1396562,44,322,19,2.4580223634322866
1396563,44,322,20,2.5356461042300498
1396564,44,322,21,2.6046630646249267
1396565,44,322,22,2.659103960722366
1396566,44,322,23,2.695029591509823
1396567,44,322,24,2.7108845164445534
1396568,44,322,25,2.7075388703719514
1396569,44,322,26,2.6880258222141884
1396570,44,322,27,2.657022266884825
1396571,44,322,28,2.6201526323173456
1396572,44,322,29,2.5832159607847953
1396573,44,322,30,2.5514422584062935
1396574,44,322,31,2.5288751674315297
1396575,44,322,32,2.51795605973283
1396576,44,322,33,1.6568334563243854
1396577,44,322,34,1.615707706302823
1396578,44,322,35,1.5866082215660573
1396579,44,322,36,1.5734085613052173
1396580,44,322,37,1.5791115747368445
1396581,44,322,38,1.6054821049235313
1396582,44,322,39,1.6527662861476107
1396583,44,322,40,1.719543450929863
1396584,44,322,41,1.8027449985034907
1396585,44,322,42,1.8978555506183605
1396586,44,322,43,1.9992877140839431
1396587,44,322,44,2.1391807960544083
1396588,44,322,45,2.120232423944512
1396589,44,322,46,2.0860664412973597
1396590,44,322,47,2.039339585656433
1396591,44,322,48,1.9831750062650022
1396592,44,322,49,1.920796524467687
1396593,44,322,50,1.8552008372161224
1396594,44,322,51,1.7889087322851875
1396595,44,322,52,1.7238225091756563
1396596,44,322,53,1.6611995818980057
1396597,44,322,54,1.601734262775267
1396598,44,322,55,1.5457236325447834
1396599,44,322,56,1.4932815091854765
1396600,44,322,57,1.4445584970935714
1396601,44,322,58,1.3999267006493414
1396602,44,322,59,1.3600947021171157
1396603,44,322,60,1.3261306671729942
1396604,44,322,61,1.29938702241046
1396605,44,322,62,1.2813366471109824
1396606,44,322,63,1.273345423469495
1396607,44,322,64,1.2764170424897157
1428544,45,322,1,2.254614567160571
1428545,45,322,2,2.2666039375262033
1428546,45,322,3,2.2703690001392958
1428547,45,322,4,2.265790648361137
1428548,45,322,5,2.2529347812548983
1428549,45,322,6,2.232104102941295
1428550,45,322,7,2.2039095403516584
1428551,45,322,8,2.1693382458442176
1428552,45,322,9,2.1297930281301483
1428553,45,322,10,2.087081835651503
1428554,45,322,11,2.0433447387656707
1428555,45,322,12,2.0009177916116077
1428556,45,322,13,2.210840965281569
1428557,45,322,14,2.195103080179664
1428558,45,322,15,2.205410763742247
1428559,45,322,16,2.2403431200566883
1428560,45,322,17,2.2959023080133254
1428561,45,322,18,2.3660217112158013
1428562,45,322,19,2.443320171253517
1428563,45,322,20,2.5200009550467515
1428564,45,322,21,2.588777036839509
1428565,45,322,22,2.6437034623540625
1428566,45,322,23,2.680812827658263
1428567,45,322,24,2.69847881952065
1428568,45,322,25,2.697471049350729
1428569,45,322,26,2.6807065787003572
1428570,45,322,27,2.6527436752247255
1428571,45,322,28,2.6190959748189493
1428572,45,322,29,2.585466069415955
1428573,45,322,30,2.5570040701479795
1428574,45,322,31,2.53768847337961
1428575,45,322,32,2.5299053338457913
1428576,45,322,33,1.6748379402733233
1428577,45,322,34,1.634175811052883
1428578,45,322,35,1.6051634171103393
1428579,45,322,36,1.5917093138167924
1428580,45,322,37,1.5968561402563481
1428581,45,322,38,1.622409147118125
1428582,45,322,39,1.6686528535055396
1428583,45,322,40,1.7342020560051068
1428584,45,322,41,1.816021401803351
1428585,45,322,42,1.9096283977018809
1428586,45,322,43,2.0094704969754966
1428587,45,322,44,2.135593985941857
1428588,45,322,45,2.117168988958328
1428589,45,322,46,2.0835868934147115
1428590,45,322,47,2.0374497470199033
1428591,45,322,48,1.981825416877924
1428592,45,322,49,1.919884656048624
1428593,45,322,50,1.8545758363940805
1428594,45,322,51,1.788378394091613
1428595,45,322,52,1.7231621883630976
1428596,45,322,53,1.6601627630241313
1428597,45,322,54,1.6000645095203172
1428598,45,322,55,1.5431676069788538
1428599,45,322,56,1.4896026856803046
1428600,45,322,57,1.4395510963594178
1428601,45,322,58,1.3934292500541532
1428602,45,322,59,1.3520025103147666
1428603,45,322,60,1.3164064103871107
1428604,45,322,61,1.2880686034315683
1428605,45,322,62,1.2685415291470135
1428606,45,322,63,1.2592707741377829
1428607,45,322,64,1.2613352515312704
1460544,46,322,1,2.2599153683747666
1460545,46,322,2,2.271951853108756
1460546,46,322,3,2.2757491319041363
1460547,46,322,4,2.2711523047921904
1460548,46,322,5,2.2581801761482594
1460549,46,322,6,2.237084163601452
1460550,46,322,7,2.208427681648529
1460551,46,322,8,2.1731619565837232
1460552,46,322,9,2.132672172874
1460553,46,322,10,2.0887718037214484
1460554,46,322,11,2.0436320445234752
1460555,46,322,12,1.9996454808112003
1460556,46,322,13,2.2081278709178744
1460557,46,322,14,2.1904877767630593
1460558,46,322,15,2.198506877433898
1460559,46,322,16,2.230985649854966
1460560,46,322,17,2.2841600181208603
1460561,46,322,18,2.352185980210311
1460562,46,322,19,2.4278731937928395
1460563,46,322,20,2.5035683467490517
1460564,46,322,21,2.57207127764052
1460565,46,322,22,2.6274650940276367
1460566,46,322,23,2.6657558905670338
1460567,46,322,24,2.6852457882811227
1460568,46,322,25,2.6866007249511368
1460569,46,322,26,2.672616300880756
1460570,46,322,27,2.647725143330216
1460571,46,322,28,2.617322197683862
1460572,46,322,29,2.5870057351767826
1460573,46,322,30,2.5618390756812337
1460574,46,322,31,2.5457305153185055
1460575,46,322,32,1.740294800070834
1460576,46,322,33,1.6933292631048809
1460577,46,322,34,1.6532352092545686
1460578,46,322,35,1.6243973522373016
1460579,46,322,36,1.6107546428817427
1460580,46,322,37,1.6153858071023581
1460581,46,322,38,1.6401339711301974
1460582,46,322,39,1.6853208868872882
1460583,46,322,40,1.749597162701697
1460584,46,322,41,1.829962552418245
1460585,46,322,42,1.9219707116783415
1460586,46,322,43,2.020108388455914
1460587,46,322,44,2.131619034750922
1460588,46,322,45,2.1137238156141227
1460589,46,322,46,2.0807421943087845
1460590,46,322,47,2.035220748843674
1460591,46,322,48,1.9801707922724125
1460592,46,322,49,1.9187083327450476
1460593,46,322,50,1.853731441632371
1460594,46,322,51,1.7876760456215621
1460595,46,322,52,1.722377342118912
1460596,46,322,53,1.6590468342143896
1460597,46,322,54,1.598356978012764
1460598,46,322,55,1.5406092841858097
1460599,46,322,56,1.485949751578337
1460600,46,322,57,1.4345894146363816
1460601,46,322,58,1.386988349425942
1460602,46,322,59,1.34396850176848
1460603,46,322,60,1.306733019483495
1460604,46,322,61,1.2767854606352316
1460605,46,322,62,1.2557589024253686
1460606,46,322,63,1.245180061608969
1460607,46,322,64,1.2462047810666632
1492544,47,322,1,2.265540875742407
1492545,47,322,2,2.277695966870616
1492546,47,322,3,2.2815872962606334
1492547,47,322,4,2.277021140085836
1492548,47,322,5,2.263966710648961
1492549,47,322,6,2.2426223279974686
1492550,47,322,7,2.213502869949361
1492551,47,322,8,2.177523442783895
1492552,47,322,9,2.136052231092229
1492553,47,322,10,2.090909615047115
1492554,47,322,11,2.0442999568132456
1492555,47,322,12,1.9986749510049449
1492556,47,322,13,2.2048728454451605
1492557,47,322,14,2.185327858643625
1492558,47,322,15,2.191041997346365
1492559,47,322,16,2.221037626133284
1492560,47,322,17,2.2717869305345895
1492561,47,322,18,2.3376726551360147
1492562,47,322,19,2.411700457004556
1492563,47,322,20,2.486365931365956
1492564,47,322,21,2.5545607585026775
1492565,47,322,22,2.610399808835757
1492566,47,322,23,2.6498644814710066
1492567,47,322,24,2.671184857817104
1492568,47,322,25,2.6749203541241577
1492569,47,322,26,2.66374010269615
1492570,47,322,27,2.641944429492012
1492571,47,322,28,2.6148020119898634
1492572,47,322,29,2.5877991917231995
1492573,47,322,30,2.565905784751453
1492574,47,322,31,2.5529549328339654
1492575,47,322,32,1.758091648736051
1492576,47,322,33,1.7122202584073145
1492577,47,322,34,1.6727964980557992
1492578,47,322,35,1.644219703641323
1492579,47,322,36,1.6304545578693603
1492580,47,322,37,1.6346120742635284
1492581,47,322,38,1.6585706074956383
1492582,47,322,39,1.7026878696177903
1492583,47,322,40,1.7656505125825366
1492584,47,322,41,1.844495151845321
1492585,47,322,42,1.934814767393317
1492586,47,322,43,2.031139777239975
1492587,47,322,44,2.127211998303955
1492588,47,322,45,2.1098522785522027
1492589,47,322,46,2.077486875086756
1492590,47,322,47,2.032606238764305
1492591,47,322,48,1.9781640040658142
1492592,47,322,49,1.917219919434982
1492593,47,322,50,1.8526199446705347
1492594,47,322,51,1.7867544933769228
1492595,47,322,52,1.7214220117024128
1492596,47,322,53,1.6578078903981446
1492597,47,322,54,1.5965706925634118
1492598,47,322,55,1.5380115020232217
1492599,47,322,56,1.482290199555607
1492600,47,322,57,1.4296463469566094
1492601,47,322,58,1.3805829031714716
1492602,47,322,59,1.3359780173570648
1492603,47,322,60,1.2971024898276506
1492604,47,322,61,1.2655362360471734
1492605,47,322,62,1.2429938189012661
1492606,47,322,63,1.2310842930692205
1492607,47,322,64,1.231041945056557
1524544,48,322,1,2.2714289900019367
1524545,48,322,2,2.283770730512144
1524546,48,322,3,2.2878152130055067
1524547,48,322,4,2.2833269546826256
1524548,48,322,5,2.270223186626649
1524549,48,322,6,2.248647427835504
1524550,48,322,7,2.2190650856726446
1524551,48,322,8,2.1823550081081406
1524552,48,322,9,2.1398690084962837
1524553,48,322,10,2.093435695755842
1524554,48,322,11,2.0452945072269193
1524555,48,322,12,1.9979586164366854
1524556,48,322,13,1.9540187257350838
1524557,48,322,14,2.179647042298652
1524558,48,322,15,2.1830402726442086
1524559,48,322,16,2.210524227764919
1524560,48,322,17,2.2588093458521987
1524561,48,322,18,2.3225087603210977
1524562,48,322,19,2.3948288859889146
1524563,48,322,20,2.4684193928100155
1524564,48,322,21,2.5362685947356702
1524565,48,322,22,2.5925267859172805
1524566,48,322,23,2.6331525763226504
1524567,48,322,24,2.6563037556176705
1524568,48,322,25,2.6624306822452657
1524569,48,322,26,2.6540713765941364
1524570,48,322,27,2.635387575452894
1524571,48,322,28,2.6115144559472943
1524572,48,322,29,2.58781910660257
1524573,48,322,30,2.5691713327569996
1524574,48,322,31,2.559324284559799
1524575,48,322,32,1.7760940033856003
1524576,48,322,33,1.7314254273531064
1524577,48,322,34,1.6927714706622536
1524578,48,322,35,1.6645408917744997
1524579,48,322,36,1.6507193987534574
1524580,48,322,37,1.6544464157700411
1524581,48,322,38,1.6776327798787125
1524582,48,322,39,1.7206707827400716
1524583,48,322,40,1.7822832450014234
1524584,48,322,41,1.8595452995907724
1524585,48,322,42,1.9480923382346025
1524586,48,322,43,2.0425027472320374
1524587,48,322,44,2.122327483512397
1524588,48,322,45,2.1055083111412993
1524589,48,322,46,2.0737740225276378
1524590,48,322,47,2.0295584030850957
1524591,48,322,48,1.975756430016506
1524592,48,322,49,1.915370239272078
1524593,48,322,50,1.8511920341949277
1524594,48,322,51,1.7855648694037978
1524595,48,322,52,1.7202484870516872
1524596,48,322,53,1.656400198307752
1524597,48,322,54,1.594662778254689
1524598,48,322,55,1.5353351397234611
1524599,48,322,56,1.4785895211657347
1524600,48,322,57,1.4246927659513384
1524601,48,322,58,1.3741897962591059
1524602,48,322,59,1.328014407194494
1524603,48,322,60,1.2875048801814355
1524604,48,322,61,1.254317712805135
1524605,48,322,62,1.2302495693797209
1524606,48,322,63,1.2169928274132142
1524607,48,322,64,1.2158615312140353
1556544,49,322,1,2.2775119994894366
1556545,49,322,2,2.2901046961765563
1556546,49,322,3,2.29435849167589
1556547,49,322,4,2.289993317461986
1556548,49,322,5,2.276872152989076
1556549,49,322,6,2.2550821277570954
1556550,49,322,7,2.2250383391639463
1556551,49,322,8,2.187583294128605
1556552,49,322,9,2.1440530635954596
1556553,49,322,10,2.096285738658028
1556554,49,322,11,2.046557595539546
1556555,49,322,12,1.9974454343312629
1556556,49,322,13,1.9516271709678006
1556557,49,322,14,2.1734762233431155
1556558,49,322,15,2.1745331008330804
1556559,49,322,16,2.199477986470303
1556560,49,322,17,2.245261052976751
1556561,49,322,18,2.3067289661493913
1556562,49,322,19,2.3772932202291703
1556563,49,322,20,2.4497623952695893
1556564,49,322,21,2.517226033116593
1556565,49,322,22,2.573873462906989
1556566,49,322,23,2.615642507579962
1556567,49,322,24,2.640618635706405
1556568,49,322,25,2.649140930781664
1556569,49,322,26,2.643612033926457
1556570,49,322,27,2.6280491967719017
1556571,49,322,28,2.60744723069187
1556572,49,322,29,2.587046956492993
1556573,49,322,30,2.571611888446894
1556574,49,322,31,2.564810480838064
