,x,y,z,IC
1175603,37,369,52,1.2415624795899385
1175604,37,369,53,1.2802140499923944
1175605,37,369,54,1.3196297890032755
1175606,37,369,55,1.3576861157082694
1175607,37,369,56,1.3927108867782585
1175608,37,369,57,1.4235296005662226
1175609,37,369,58,1.4494420255141465
1175610,37,369,59,1.4701436820955525
1175611,37,369,60,1.4856137670054368
1175612,37,369,61,1.4959944482244003
1175613,37,369,62,1.5014855935789375
1175614,37,369,63,1.5022741964852453
1175615,37,369,64,1.4985099125009869
1207552,38,369,1,1.800556688454902
1207553,38,369,2,1.8085880877183467
1207554,38,369,3,1.81522471084538
1207555,38,369,4,1.8193644645328897
1207556,38,369,5,1.8203785319397003
1207557,38,369,6,1.8182649472544867
1207558,38,369,7,1.8137226330892382
1207559,38,369,8,1.8081262584376832
1207560,38,369,9,1.8033972719855573
1207561,38,369,10,1.8017833256006908
1207562,38,369,11,1.8055739156859913
1207563,38,369,12,2.3963888488433804
1207564,38,369,13,2.381065354004528
1207565,38,369,14,2.3904615727411134
1207566,38,369,15,2.424843463795413
1207567,38,369,16,2.4826941758948182
1207568,38,369,17,2.5607472108810256
1207569,38,369,18,2.6541721722343126
1207570,38,369,19,2.7568944085217333
1207571,38,369,20,2.862018707453311
1207572,38,369,21,2.9623196534965017
1207573,38,369,22,3.050757628929806
1207574,38,369,23,3.1209795510362355
1207575,38,369,24,3.1677667740389186
1207576,38,369,25,3.1873984002133793
1207577,38,369,26,3.1779057230777483
1207578,38,369,27,3.1392019025296194
1207579,38,369,28,3.073079624312637
1207580,38,369,29,2.9830779800804788
1207581,38,369,30,2.8742278410109865
1207582,38,369,31,2.7526924204542893
1207583,38,369,32,2.1269488352922656
1207584,38,369,33,2.096322659916443
1207585,38,369,34,2.073023774290127
1207586,38,369,35,2.059070081536858
1207587,38,369,36,2.0557557538198017
1207588,38,369,37,2.0634984800324867
1207589,38,369,38,2.081752391033245
1207590,38,369,39,2.109009087720274
1207591,38,369,40,2.1429003317086366
1207592,38,369,41,2.1804026154623326
1207593,38,369,42,2.2181281333158993
1207594,38,369,43,1.2833108055975158
1207595,38,369,44,1.236274303103042
1207596,38,369,45,1.1983524900606366
1207597,38,369,46,1.1716348385172743
1207598,38,369,47,1.157306131887338
1207599,38,369,48,1.1555765857629918
1207600,38,369,49,1.16571690388367
1207601,38,369,50,1.1861885616424501
1207602,38,369,51,1.214848076700033
1207603,38,369,52,1.2491957985662991
1207604,38,369,53,1.2866358689517234
1207605,38,369,54,1.3247148711150862
1207606,38,369,55,1.361312006168878
1207607,38,369,56,1.3947624760517336
1207608,38,369,57,1.4239066947211863
1207609,38,369,58,1.4480692972114104
1207610,38,369,59,1.46698196158675
1207611,38,369,60,1.480671333745947
1207612,38,369,61,1.4893368402213638
1207613,38,369,62,1.493242484561988
1207614,38,369,63,1.4926421004933308
1207615,38,369,64,1.487749840693561
1239552,39,369,1,1.8079023094342186
1239553,39,369,2,1.8160034948870862
1239554,39,369,3,1.822649815387007
1239555,39,369,4,1.826757415781515
1239556,39,369,5,1.8277226079316817
1239557,39,369,6,1.8255723068718217
1239558,39,369,7,1.8210341160422185
1239559,39,369,8,1.8155069620337747
1239560,39,369,9,1.8109282638614879
1239561,39,369,10,1.8095504663216433
1239562,39,369,11,1.8136552584564967
1239563,39,369,12,1.8252449931676076
1239564,39,369,13,2.4024444379509324
1239565,39,369,14,2.4102073368892976
1239566,39,369,15,2.4420448747634103
1239567,39,369,16,2.4966669251117786
1239568,39,369,17,2.57109157402654
1239569,39,369,18,2.6608054329130306
1239570,39,369,19,2.7600549033152424
1239571,39,369,20,2.862241397461091
1239572,39,369,21,2.960385940441911
1239573,39,369,22,3.047624607761861
1239574,39,369,23,3.117695766399994
1239575,39,369,24,3.1653826392252085
1239576,39,369,25,3.1868796512998174
1239577,39,369,26,3.1800576257941655
1239578,39,369,27,3.1446105094713332
1239579,39,369,28,3.0820743814541305
1239580,39,369,29,2.995717647226599
1239581,39,369,30,2.8903092910283097
1239582,39,369,31,2.7717796819139453
1239583,39,369,32,2.133508450387556
1239584,39,369,33,2.102692130998333
1239585,39,369,34,2.0790811934106497
1239586,39,369,35,2.0646596064137026
1239587,39,369,36,2.060698425222842
1239588,39,369,37,2.0676062838342375
1239589,39,369,38,2.084844426152718
1239590,39,369,39,2.110928385826165
1239591,39,369,40,2.1435296438483844
1239592,39,369,41,2.179677383047057
1239593,39,369,42,2.2160449435595555
1239594,39,369,43,1.295181482374573
1239595,39,369,44,1.2485401000151648
1239596,39,369,45,1.2107809045827025
1239597,39,369,46,1.1839991102243042
1239598,39,369,47,1.169391208511252
1239599,39,369,48,1.1671822978486148
1239600,39,369,49,1.176658509427092
1239601,39,369,50,1.1962952234713968
1239602,39,369,51,1.2239601460022986
1239603,39,369,52,1.2571619556482667
1239604,39,369,53,1.2933111925971352
1239605,39,369,54,1.3299607672767002
1239606,39,369,55,1.3649986428564553
1239607,39,369,56,1.3967739807418398
1239608,39,369,57,1.4241489240955032
1239609,39,369,58,1.4464795448544028
1239610,39,369,59,1.4635395860080447
1239611,39,369,60,1.4754080181992697
1239612,39,369,61,1.4823450752383571
1239613,39,369,62,1.4846809137351522
1239614,39,369,63,1.4827365891601638
1239615,39,369,64,1.4767894948026707
1271552,40,369,1,1.8156350188381414
1271553,40,369,2,1.8238269572200632
1271554,40,369,3,1.8305108060073967
1271555,40,369,4,1.8346198782853491
1271556,40,369,5,1.8355737021371223
1271557,40,369,6,1.8334253984158446
1271558,40,369,7,1.8289279960609044
1271559,40,369,8,1.8235011162528985
1271560,40,369,9,1.8190946165509678
1271561,40,369,10,1.817962605072994
1271562,40,369,11,1.8223765983594524
1271563,40,369,12,1.8343175794547106
1271564,40,369,13,2.4238973912090667
1271565,40,369,14,2.43004059394244
1271566,40,369,15,2.4592992105502165
1271567,40,369,16,2.5106101081097423
1271568,40,369,17,2.581279975277163
1271569,40,369,18,2.6671201793494763
1271570,40,369,19,2.762709260589058
1271571,40,369,20,2.8617589326288013
1271572,40,369,21,2.9575518863262866
1271573,40,369,22,3.043415419131978
1271574,40,369,23,3.1131938541902286
1271575,40,369,24,3.161684493836219
1271576,40,369,25,3.1850059116384135
1271577,40,369,26,3.1808731099428877
1271578,40,369,27,3.1487608870719024
1271579,40,369,28,3.0899442132253965
1271580,40,369,29,3.007412181459171
1271581,40,369,30,2.905659960628489
1271582,40,369,31,2.7903709589450663
1271583,40,369,32,2.1405088825195735
1271584,40,369,33,2.1094946442715927
1271585,40,369,34,2.085542622429871
1271586,40,369,35,2.070603274972399
1271587,40,369,36,2.0659262605368056
1271588,40,369,37,2.0719139537410554
1271589,40,369,38,2.0880382898012635
1271590,40,369,39,2.1128427663956275
1271591,40,369,40,2.1440427360201175
1271592,40,369,41,2.1787240429008703
1271593,40,369,42,2.213624718362625
1271594,40,369,43,1.3071096561031557
1271595,40,369,44,1.260941308242438
1271596,40,369,45,1.223419020008661
1271597,40,369,46,1.1966382168066576
1271598,40,369,47,1.1818020307175483
1271599,40,369,48,1.1791462598630635
1271600,40,369,49,1.1879695176680842
1271601,40,369,50,1.206759639569468
1271602,40,369,51,1.2333957087696714
1271603,40,369,52,1.2653965786216328
1271604,40,369,53,1.3001825844901267
1271605,40,369,54,1.3353176921846188
1271606,40,369,55,1.3687043718052703
1271607,40,369,56,1.3987121208855937
1271608,40,369,57,1.4242313949402443
1271609,40,369,58,1.4446560581340113
1271610,40,369,59,1.4598076333181045
1271611,40,369,60,1.469822127380099
1271612,40,369,61,1.4750239988575233
1271613,40,369,62,1.4758114793055301
1271614,40,369,63,1.4725731694888642
1271615,40,369,64,1.4656484269269046
1303552,41,369,1,1.8237334599058874
1303553,41,369,2,1.8320333087390024
1303554,41,369,3,1.838778668790099
1303555,41,369,4,1.842918970131203
1303556,41,369,5,1.8438950643610315
1303557,41,369,6,1.841783628923666
1303558,41,369,7,1.8373598984087123
1303559,41,369,8,1.8320606725036312
1303560,41,369,9,1.8278447733845375
1303561,41,369,10,1.826964908820658
1303562,41,369,11,1.8316801267882628
1303563,41,369,12,1.843948816656878
1303564,41,369,13,2.44534737570509
1303565,41,369,14,2.4498927673340694
1303566,41,369,15,2.4765493794411726
1303567,41,369,16,2.5244804137314687
1303568,41,369,17,2.591284082947919
1303569,41,369,18,2.673103076611175
1303570,41,369,19,2.7648579859366014
1303571,41,369,20,2.860583430385085
1303572,41,369,21,2.953838104356405
1303573,41,369,22,3.0381554209664454
1303574,41,369,23,3.1074998276479717
1303575,41,369,24,3.156694892857662
1303576,41,369,25,3.181792444163247
1303577,41,369,26,3.180356860161372
1303578,41,369,27,3.151644613110912
1303579,41,369,28,3.096665957147899
1303580,41,369,29,3.018122999354631
1303581,41,369,30,2.920226095940383
1303582,41,369,31,2.183581179532905
1303583,41,369,32,2.1478882134885953
1303584,41,369,33,2.1166695226422685
1303585,41,369,34,2.0923489720564334
1303586,41,369,35,2.0768438855512423
1303587,41,369,36,2.0713841618819715
1303588,41,369,37,2.0763685987641343
1303589,41,369,38,2.091283270243834
1303590,41,369,39,2.1147035356775064
1303591,41,369,40,2.1443926511418314
1303592,41,369,41,2.177497003214342
1303593,41,369,42,2.21082281410551
1303594,41,369,43,1.319025100634065
1303595,41,369,44,1.2734025838090017
1303596,41,369,45,1.2361875679511738
1303597,41,369,46,1.2094703303462007
1303598,41,369,47,1.1944556926318546
1303599,41,369,48,1.1913860261623357
1303600,41,369,49,1.1995694762572633
1303601,41,369,50,1.217504818936848
1303602,41,369,51,1.2430825834729022
1303603,41,369,52,1.2738334762133805
1303604,41,369,53,1.3071908190907533
1303605,41,369,54,1.3407341288670507
1303606,41,369,55,1.372385878656289
1303607,41,369,56,1.4005420249708949
1303608,41,369,57,1.424127670568148
1303609,41,369,58,1.4425805940974643
1303610,41,369,59,1.4557756037472787
1303611,41,369,60,1.463910275323307
1303612,41,369,61,1.4673765668757877
1303613,41,369,62,1.466642604265358
1303614,41,369,63,1.4621647971073004
1303615,41,369,64,1.4543431740928003
1335552,42,369,1,1.8321735909940695
1335553,42,369,2,1.8405947471677055
1335554,42,369,3,1.84742174580199
1335555,42,369,4,1.851619105644284
1335556,42,369,5,1.8526471365060444
1335557,42,369,6,1.8506034594176541
1335558,42,369,7,1.8462823426608608
1335559,42,369,8,1.8411343086805523
1335560,42,369,9,1.8371237415280937
1335561,42,369,10,1.8364989630665272
1335562,42,369,11,1.8415043357906211
1335563,42,369,12,1.8540745045532447
1335564,42,369,13,2.4667230777911957
1335565,42,369,14,2.4697005728837227
1335566,42,369,15,2.493743578816771
1335567,42,369,16,2.538240044870216
1335568,42,369,17,2.6010815162160243
1335569,42,369,18,2.6787473572317646
1335570,42,369,19,2.766508902642953
1335571,42,369,20,2.858735152290582
1335572,42,369,21,2.9492741898650428
1335573,42,369,22,3.03187973572875
1335574,42,369,23,3.100650126933531
1335575,42,369,24,3.1504473038784178
1335576,42,369,25,3.177265689042433
1335577,42,369,26,3.1785247534168986
1335578,42,369,27,3.1532642128912607
1335579,42,369,28,3.102226902018731
1335580,42,369,29,3.027821247489058
1335581,42,369,30,2.9339627687807135
1335582,42,369,31,2.1913440993463755
1335583,42,369,32,2.155582578730762
1335584,42,369,33,2.1241544901767133
1335585,42,369,34,2.0994399583817107
1335586,42,369,35,2.0833234981398787
1335587,42,369,36,2.0770167939668513
1335588,42,369,37,2.0809176264952396
1335589,42,369,38,2.094529514122475
1335590,42,369,39,2.116463429644744
1335591,42,369,40,2.1445344321113353
1335592,42,369,41,2.1759532288350973
1335593,42,369,42,2.2075976750293775
1335594,42,369,43,2.236334870500088
1335595,42,369,44,1.2858486001128868
1335596,42,369,45,1.2490070985213064
1335597,42,369,46,1.2224132366836344
1335598,42,369,47,1.2072687035394978
1335599,42,369,48,1.203818385187204
1335600,42,369,49,1.2113770129859336
1335601,42,369,50,1.2284527307247468
1335602,42,369,51,1.2529474659668471
1335603,42,369,52,1.2824052882275283
1335604,42,369,53,1.3142754871536675
1335605,42,369,54,1.3461573844858714
1335606,42,369,55,1.3759986913076017
1335607,42,369,56,1.4022276772011066
1335608,42,369,57,1.4238101622852457
1335609,42,369,58,1.4402337119938815
1335610,42,369,59,1.4514316998555317
1335611,42,369,60,1.457667610523315
1335612,42,369,61,1.4594040229579393
1335613,42,369,62,1.4571806675339245
1335614,42,369,63,1.4515219643965758
1335615,42,369,64,1.442887306883066
1367552,43,369,1,1.8409288204128007
1367553,43,369,2,1.8494810197058733
1367554,43,369,3,1.8564059728280728
1367555,43,369,4,1.8606822853389406
1367556,43,369,5,1.8617878942228545
1367557,43,369,6,1.8598387969703132
1367558,43,369,7,1.8556451831404472
1367559,43,369,8,1.8506679151947731
1367560,43,369,9,1.8468736201404348
1367561,43,369,10,1.8465033380401654
1367562,43,369,11,1.851784617666202
1367563,43,369,12,1.8646272882720831
1367564,43,369,13,2.487959068576113
1367565,43,369,14,2.489406329655702
1367566,43,369,15,2.510835543139154
1367567,43,369,16,2.5518568956600567
1367568,43,369,17,2.610655949585164
1367569,43,369,18,2.684052857138403
1367570,43,369,19,2.7676771290998
1367571,43,369,20,2.856242438123293
1367572,43,369,21,2.943898630385917
1367573,43,369,22,3.024633158647257
1367574,43,369,23,3.092691549048783
1367575,43,369,24,3.142986082099755
1367576,43,369,25,3.17146330553913
1367577,43,369,26,3.1754039865362986
1367578,43,369,27,3.1536333872341697
1367579,43,369,28,3.1066251263904414
1367580,43,369,29,3.0364882562433126
1367581,43,369,30,2.9468344454070143
1367582,43,369,31,2.1993407419519047
1367583,43,369,32,2.1635266706435785
1367584,43,369,33,2.13188616557569
1367585,43,369,34,2.1067545881519036
1367586,43,369,35,2.08998391342388
1367587,43,369,36,2.0827690592219836
1367588,43,369,37,2.0855092169689895
1367589,43,369,38,2.097728501943828
1367590,43,369,39,2.1180770941469955
1367591,43,369,40,2.1444256096450403
1367592,43,369,41,2.1740527395929656
1367593,43,369,42,2.2039113443975706
1367594,43,369,43,2.2309440251090384
1367595,43,369,44,1.2982047794561506
1367596,43,369,45,1.261798732592005
1367597,43,369,46,1.2353851004829024
1367598,43,369,47,1.2201577572441789
1367599,43,369,48,1.216360124311088
1367600,43,369,49,1.2233105873167025
1367601,43,369,50,1.2395250339419521
1367602,43,369,51,1.262916629453499
1367603,43,369,52,1.2910441486910558
1367604,43,369,53,1.3213756160442722
1367605,43,369,54,1.351534163032099
1367606,43,369,55,1.3794977015190928
1367607,43,369,56,1.403732385893385
1367608,43,369,57,1.4232505437909426
1367609,43,369,58,1.437595134116311
1367610,43,369,59,1.4467631353443464
1367611,43,369,60,1.4510880751444368
1367612,43,369,61,1.451106111357559
1367613,43,369,62,1.447430173751086
1367614,43,369,63,1.4406528311328435
1367615,43,369,64,1.4312915246909266
1399552,44,369,1,1.8499701710871088
1399553,44,369,2,1.8586596365619092
1399554,44,369,3,1.8656951434016216
1399555,44,369,4,1.8700684113133057
1399556,44,369,5,1.8712732137507526
1399557,44,369,6,1.8694414122663552
1399558,44,369,7,1.8653960756638361
1399559,44,369,8,1.8606051085597382
1399560,44,369,9,1.8570341576837717
1399561,44,369,10,1.8569141859043385
1399562,44,369,11,1.862453897611562
1399563,44,369,12,1.875537321410438
1399564,44,369,13,1.8974503174336395
1399565,44,369,14,2.5089581685464006
1399566,44,369,15,2.5277846904282675
1399567,44,369,16,2.565304626515326
1399568,44,369,17,2.6199971132416424
1399569,44,369,18,2.689025944371254
1399570,44,369,19,2.768384945024242
1399571,44,369,20,2.8531415242099043
1399572,44,369,21,2.9377585952098157
1399573,44,369,22,3.0164699408350617
1399574,44,369,23,3.08368104861456
1399575,44,369,24,3.134366313058055
1399576,44,369,25,3.164434079627004
1399577,44,369,26,3.1710330689238653
1399578,44,369,27,3.152777106608023
1399579,44,369,28,3.1098697056624283
1399580,44,369,29,3.044115866150321
1399581,44,369,30,2.9588154330241054
1399582,44,369,31,2.207503160648896
1399583,44,369,32,2.171654258514375
1399584,44,369,33,2.139800566914609
1399585,44,369,34,2.1142316497186844
1399586,44,369,35,2.096767151750413
1399587,44,369,36,2.08858656701632
1399588,44,369,37,2.0900927847825668
1399589,44,369,38,2.100833506109517
1399590,44,369,39,2.1195015420995524
1399591,44,369,40,2.144026661949359
1399592,44,369,41,2.1717590756466136
1399593,44,369,42,2.1997299383423954
1399594,44,369,43,2.224960273031847
1399595,44,369,44,1.3103980163576696
1399596,44,369,45,1.2744849070184818
1399597,44,369,46,1.2483052246141209
1399598,44,369,47,1.233040497282325
1399599,44,369,48,1.2289287922388865
1399600,44,369,49,1.2352892412986853
1399601,44,369,50,1.250643808499163
1399602,44,369,51,1.2729166278408621
1399603,44,369,52,1.2996823545501757
1399604,44,369,53,1.3284302978559486
1399605,44,369,54,1.3568111481778649
1399606,44,369,55,1.3828376991507252
1399607,44,369,56,1.4050192671336081
1399608,44,369,57,1.422420183632639
1399609,44,369,58,1.4346441277022948
1399610,44,369,59,1.4417564681667538
1399611,44,369,60,1.444164692029005
1399612,44,369,61,1.4424813212109358
1399613,44,369,62,1.4373939586978466
1399614,44,369,63,1.4295633950774047
1399615,44,369,64,1.41956379548248
1431552,45,369,1,1.8592664739111742
1431553,45,369,2,1.8680961105094627
1431554,45,369,3,1.8752511967713854
1431555,45,369,4,1.8797356250962867
1431556,45,369,5,1.8810572603233804
1431557,45,369,6,1.8793613784139962
1431558,45,369,7,1.875480965744557
1431559,45,369,8,1.870887767108535
1431560,45,369,9,1.8675433324292612
1431561,45,369,10,1.8676658625290539
1431562,45,369,11,1.873443292533333
1431563,45,369,12,1.8867329570648874
1431564,45,369,13,1.908791401045058
1431565,45,369,14,2.5283101371650565
1431566,45,369,15,2.544556166112562
1431567,45,369,16,2.5785626362611764
1431568,45,369,17,2.6291006888976822
1431569,45,369,18,2.6936793404989703
1431570,45,369,19,2.7686615466112396
1431571,45,369,20,2.8494762462426904
1431572,45,369,21,2.930909604628914
1431573,45,369,22,3.007453447315906
1431574,45,369,23,3.0736854091548094
1431575,45,369,24,3.1246535221827036
1431576,45,369,25,3.1562376957946126
1431577,45,369,26,3.165461678077074
1431578,45,369,27,3.150731568065068
1431579,45,369,28,3.1119807834441695
1431580,45,369,29,3.0507066213889606
1431581,45,369,30,2.969890197588203
1431582,45,369,31,2.215762776461362
1431583,45,369,32,2.1798987200662348
1431584,45,369,33,2.147833622812509
1431585,45,369,34,2.121810204938298
1431586,45,369,35,2.1036159273483785
1431587,45,369,36,2.094416092307245
1431588,45,369,37,2.0946194247949874
1431589,45,369,38,2.1038000267366037
1431590,45,369,39,2.1206965828369593
1431591,45,369,40,2.1433014411939766
1431592,45,369,41,2.1690397246268835
1431593,45,369,42,2.195024076950243
1431594,45,369,43,2.2183568254936437
1431595,45,369,44,1.3223573845854495
1431596,45,369,45,1.2869901046060095
1431597,45,369,46,1.261094795556879
1431598,45,369,47,1.2458362696664214
1431599,45,369,48,1.2414434506626855
1431600,45,369,49,1.2472333416668184
1431601,45,369,50,1.261732279543506
1431602,45,369,51,1.28287499465903
1431603,45,369,52,1.3082530323391521
1431604,45,369,53,1.3353793180577131
1431605,45,369,54,1.3619355893614413
1431606,45,369,55,1.3859739124912855
1431607,45,369,56,1.4060517375508093
1431608,45,369,57,1.4212905900023958
1431609,45,369,58,1.4313599026166375
1431610,45,369,59,1.4363979531005595
1431611,45,369,60,1.436889875109292
1431612,45,369,61,1.4335271584458702
1431613,45,369,62,1.427073426813115
1431614,45,369,63,1.4182576994002642
1431615,45,369,64,1.407709537355769
1463552,46,369,1,1.8687845882762257
1463553,46,369,2,1.8777542203794209
1463554,46,369,3,1.8850345271214772
1463555,46,369,4,1.8896406646490895
1463556,46,369,5,1.891092894221253
1463557,46,369,6,1.8895475264694397
1463558,46,369,7,1.8858445931154901
1463559,46,369,8,1.8814565831217647
1463560,46,369,9,1.878337949888917
1463561,46,369,10,1.878691567059704
1463562,46,369,11,1.8846827887992796
1463563,46,369,12,1.8981414591434627
1463564,46,369,13,1.9202951975233429
1463565,46,369,14,2.547422201100525
1463566,46,369,15,2.561120784657977
1463567,46,369,16,2.5916159321173042
1463568,46,369,17,2.6379681022479002
1463569,46,369,18,2.698031836184186
1463570,46,369,19,2.7685426923259686
1463571,46,369,20,2.845297628429406
1463572,46,369,21,2.923415080717964
1463573,46,369,22,2.997655691645647
1463574,46,369,23,3.0627807862461265
1463575,46,369,24,3.113923252043718
1463576,46,369,25,3.146944373224686
1463577,46,369,26,3.1587503772706493
1463578,46,369,27,3.147544013419864
1463579,46,369,28,3.112989504598125
1463580,46,369,29,3.056273826753065
1463581,46,369,30,2.261032639388292
1463582,46,369,31,2.224050941789303
1463583,46,369,32,2.188193579466267
1463584,46,369,33,2.155921685091123
1463585,46,369,34,2.1294300772582884
1463586,46,369,35,2.110474113177188
1463587,46,369,36,2.100206019187442
1463588,46,369,37,2.099042336910297
1463589,46,369,38,2.1065862007652263
1463590,46,369,39,2.1216252190736693
1463591,46,369,40,2.142217562129797
1463592,46,369,41,2.1658665057795665
1463593,46,369,42,2.18976926761337
1463594,46,369,43,2.211112310100739
1463595,46,369,44,1.3340148200356632
1463596,46,369,45,1.2992415607862575
1463597,46,369,46,1.2736776066746216
1463598,46,369,47,1.2584668549555362
1463599,46,369,48,1.253825406979116
1463600,46,369,49,1.259065304995273
1463601,46,369,50,1.2727155270755408
1463602,46,369,51,1.2927209297022655
1463603,46,369,52,1.3166907952167402
1463604,46,369,53,1.3421637773381647
1463605,46,369,54,1.366855884080186
1463606,46,369,55,1.388862547992819
1463607,46,369,56,1.4067940098909797
1463608,46,369,57,1.4198338619372106
1463609,46,369,58,1.4277220192698492
1463610,46,369,59,1.4306739086340785
1463611,46,369,60,1.4292557584668908
1463612,46,369,61,1.424240440937405
1463613,46,369,62,1.4164688168177157
1463614,46,369,63,1.4067380733157986
1463615,46,369,64,1.3957318386301931
1495552,47,369,1,1.8784896478814184
1495553,47,369,2,1.8875962960681272
1495554,47,369,3,1.8950043110628667
1495555,47,369,4,1.8997392369541672
1495556,47,369,5,1.901332090303513
1495557,47,369,6,1.8999479129024746
1495558,47,369,7,1.8964310071990762
1495559,47,369,8,1.8922516254143102
1495560,47,369,9,1.8893542506677985
1495561,47,369,10,1.8899239922552007
1495562,47,369,11,1.8961019314303063
1495563,47,369,12,1.9096897260418182
1495564,47,369,13,1.9318865324211032
1495565,47,369,14,2.566260143190458
1495566,47,369,15,2.5774548708935576
1495567,47,369,16,2.604454899811705
1495568,47,369,17,2.6466062146898057
1495569,47,369,18,2.702107903896697
1495570,47,369,19,2.7680702426124904
1495571,47,369,20,2.8406633624261586
1495572,47,369,21,2.9153457831397676
1495573,47,369,22,2.9871567504948486
1495574,47,369,23,3.051052125603269
1495575,47,369,24,3.1022605098878735
1495576,47,369,25,3.136634368304513
1495577,47,369,26,3.1509701965676156
1495578,47,369,27,3.1432724088996364
1495579,47,369,28,3.1129378091641713
1495580,47,369,29,3.0608414662052175
1495581,47,369,30,2.2690818078973733
1495582,47,369,31,2.232299509524403
1495583,47,369,32,2.196473046530755
1495584,47,369,33,2.1640020379412044
1495585,47,369,34,2.137032331255618
1495586,47,369,35,2.1172871918733254
1495587,47,369,36,2.1059067649576715
1495588,47,369,37,2.103317225685095
1495589,47,369,38,2.1091531801548684
1495590,47,369,39,2.12225400728387
1495591,47,369,40,2.140746748625535
1495592,47,369,41,2.162215906797947
1495593,47,369,42,2.183946236214621
1495594,47,369,43,2.203211100083287
1495595,47,369,44,1.3453057718698687
1495596,47,369,45,1.3111699392293077
1495597,47,369,46,1.285980751456087
1495598,47,369,47,1.270857171673145
1495599,47,369,48,1.2659989200688697
1495600,47,369,49,1.270710297941956
1495601,47,369,50,1.2835211729766796
1495602,47,369,51,1.302385965667411
1495603,47,369,52,1.3249323828304003
1495604,47,369,53,1.3487266993378217
1495605,47,369,54,1.3715221493515153
1495606,47,369,55,1.3914613226682118
1495607,47,369,56,1.4072115849673477
1495608,47,369,57,1.4180231408349884
1495609,47,369,58,1.4237108010279724
1495610,47,369,59,1.424571092766244
1495611,47,369,60,1.4212545389848112
1495612,47,369,61,1.4146176121921719
1495613,47,369,62,1.4055794910537494
1495614,47,369,63,1.395005401853059
1495615,47,369,64,1.3836317126906432
1527552,48,369,1,1.8883453295858004
1527553,48,369,2,1.8975835223385007
1527554,48,369,3,1.9051188501524465
1527555,48,369,4,1.9099864023960886
1527556,48,369,5,1.9117263666505764
1527557,48,369,6,1.9105102940507448
1527558,48,369,7,1.9071840879882533
1527559,48,369,8,1.9032129062687666
1527560,48,369,9,1.9005285220697294
1527561,48,369,10,1.9012959784054984
1527562,48,369,11,1.907630517058977
1527563,48,369,12,1.921305018573926
1527564,48,369,13,1.9434907122542813
1527565,48,369,14,2.5847953639083836
1527566,48,369,15,2.593540004441142
1527567,48,369,16,2.617074977589986
1527568,48,369,17,2.655026918456715
1527569,48,369,18,2.705937212287797
1527570,48,369,19,2.767291598337473
1527571,48,369,20,2.8356371810788135
1527572,48,369,21,2.906779135075878
1527573,48,369,22,2.976044063212081
1527574,48,369,23,3.03859246086584
1527575,48,369,24,3.0897590897946365
1527576,48,369,25,3.1253973471892533
1527577,48,369,26,3.142202080107745
1527578,48,369,27,3.1379849883062176
1527579,48,369,28,3.1118780881849784
1527580,48,369,29,3.0644439829400794
1527581,48,369,30,2.2769839646417727
1527582,48,369,31,2.2404414019439907
1527583,48,369,32,2.2046725518126054
1527584,48,369,33,2.172013398627067
1527585,48,369,34,2.144559738969925
1527586,48,369,35,2.124002688412193
1527587,48,369,36,2.11147118057228
1527588,48,369,37,2.1074026707879647
1527589,48,369,38,2.1114654753261752
1527590,48,369,39,2.1225533777339907
1527591,48,369,40,2.138865134380771
1527592,48,369,41,2.1580693695773183
1527593,48,369,42,2.1775412023059353
1527594,48,369,43,2.1946435830316227
1527595,48,369,44,1.3561698146962837
1527596,48,369,45,1.3227099689767743
1527597,48,369,46,1.2979352791588386
1527598,48,369,47,1.2829359434090204
1527599,48,369,48,1.2778918714299132
1527600,48,369,49,1.2820969048832598
1527601,48,369,50,1.2940800378050377
1527602,48,369,51,1.311804607254047
1527603,48,369,52,1.332917276625533
1527604,48,369,53,1.3550136170783404
1527605,48,369,54,1.375886775375072
1527606,48,369,55,1.393729982436769
1527607,48,369,56,1.4072717335437719
1527608,48,369,57,1.4158330561279473
1527609,48,369,58,1.4193077452474476
1527610,48,369,59,1.4180770821475537
1527611,48,369,60,1.4128788273075024
1527612,48,369,61,1.404655068557203
1527613,48,369,62,1.3944042438049196
1527614,48,369,63,1.3830594202837045
1527615,48,369,64,1.3714083833539767
1559552,49,369,1,1.8983141427337147
1559553,49,369,2,1.9076762584179812
1559554,49,369,3,1.9153359249703732
1559555,49,369,4,1.9203369669548513
1559556,49,369,5,1.9222272177999555
1559557,49,369,6,1.9211826024884373
1559558,49,369,7,1.9180480666994417
1559559,49,369,8,1.9142809465153543
1559560,49,369,9,1.9117977067086642
1559561,49,369,10,1.9127411635572455
1559562,49,369,11,1.91919928289439
1559563,49,369,12,1.9329156839518669
1559564,49,369,13,1.9550342790706177
1559565,49,369,14,1.9859155320701354
1559566,49,369,15,2.6093626720994836
1559567,49,369,16,2.6294762393269964
1559568,49,369,17,2.6632466407608004
1559569,49,369,18,2.7095540482059732
1559570,49,369,19,2.766259044280607
1559571,49,369,20,2.8302881335251473
1559572,49,369,21,2.8977984459497446
1559573,49,369,22,2.964411622997077
1559574,49,369,23,3.025502097505444
1559575,49,369,24,3.0765207754808563
1559576,49,369,25,3.1133316338776753
1559577,49,369,26,3.132536204395855
1559578,49,369,27,3.131759663528032
1559579,49,369,28,3.1098727042683363
1559580,49,369,29,3.0671259227070964
1559581,49,369,30,2.284671828595595
1559582,49,369,31,2.248411173655368
1559583,49,369,32,2.2127292722691365
