,x,y,z,IC
1159163,37,112,60,1.4584968256136626
1159164,37,112,61,1.4374241666071674
1159165,37,112,62,1.4290459974182255
1159166,37,112,63,1.4326637823689863
1159167,37,112,64,1.446508640005007
1191104,38,112,1,1.778498691508619
1191105,38,112,2,1.8837631512181043
1191106,38,112,3,1.9834619747329292
1191107,38,112,4,2.071342646835971
1191108,38,112,5,2.142671795063199
1191109,38,112,6,2.19461395270052
1191110,38,112,7,2.2263782929488087
1191111,38,112,8,2.2391302584572084
1191112,38,112,9,2.235695733711689
1191113,38,112,10,2.2975288368340725
1191114,38,112,11,2.35309357085547
1191115,38,112,12,2.422083073715664
1191116,38,112,13,2.502439157691651
1191117,38,112,14,2.591249065195596
1191118,38,112,15,2.6849844727969217
1191119,38,112,16,2.7798167516428274
1191120,38,112,17,2.8719701716016335
1191121,38,112,18,2.9580709171269635
1191122,38,112,19,3.0354514267735113
1191123,38,112,20,3.1023761867553676
1191124,38,112,21,3.158165579153078
1191125,38,112,22,3.203207142216603
1191126,38,112,23,3.238856879617242
1191127,38,112,24,3.2672453515839126
1191128,38,112,25,3.2910127783105034
1191129,38,112,26,3.3130033349341543
1191130,38,112,27,3.3359508278396555
1191131,38,112,28,3.362186189129918
1191132,38,112,29,3.3933923702502122
1191133,38,112,30,3.430425256193315
1191134,38,112,31,3.4732113104202904
1191135,38,112,32,3.520724909078977
1191136,38,112,33,3.5710416336282393
1191137,38,112,34,3.6214587390215853
1191138,38,112,35,3.668670798350592
1191139,38,112,36,3.7089869866848484
1191140,38,112,37,3.7385761785674383
1191141,38,112,38,3.7537264264686803
1191142,38,112,39,3.7511059007249408
1191143,38,112,40,3.7280125905416504
1191144,38,112,41,3.682599823285159
1191145,38,112,42,3.614064080100909
1191146,38,112,43,2.208580352449403
1191147,38,112,44,2.1863174217175745
1191148,38,112,45,2.1611808202006477
1191149,38,112,46,2.1349637412808655
1191150,38,112,47,2.1096972398182903
1191151,38,112,48,2.08734841640622
1191152,38,112,49,2.0695263209939543
1191153,38,112,50,2.0572446841931904
1191154,38,112,51,1.9022184645354294
1191155,38,112,52,1.8655187029107756
1191156,38,112,53,1.819770276767483
1191157,38,112,54,1.7670385516938627
1191158,38,112,55,1.710032751849033
1191159,38,112,56,1.651921502608562
1191160,38,112,57,1.5960873137554
1191161,38,112,58,1.5458400624135056
1191162,38,112,59,1.5041163211542052
1191163,38,112,60,1.4731954354478256
1191164,38,112,61,1.4544637821501407
1191165,38,112,62,1.4482552778947977
1191166,38,112,63,1.4537891220293189
1191167,38,112,64,1.4692156574073805
1223104,39,112,1,1.7675060412313928
1223105,39,112,2,1.8729532434079583
1223106,39,112,3,1.9730210265644461
1223107,39,112,4,2.061497824843156
1223108,39,112,5,2.1336813010117828
1223109,39,112,6,2.1867508790804515
1223110,39,112,7,2.219909675080089
1223111,39,112,8,2.234293483975974
1223112,39,112,9,2.2326749372180115
1223113,39,112,10,2.328256356679124
1223114,39,112,11,2.383353444100043
1223115,39,112,12,2.4511911942606526
1223116,39,112,13,2.5297819561115125
1223117,39,112,14,2.6163265821398483
1223118,39,112,15,2.7074374276395607
1223119,39,112,16,2.799435352858144
1223120,39,112,17,2.8886848938891068
1223121,39,112,18,2.971927845826211
1223122,39,112,19,3.046576734786129
1223123,39,112,20,3.11093561402037
1223124,39,112,21,3.164325270978184
1223125,39,112,22,3.2071018211969866
1223126,39,112,23,3.2405701413117014
1223127,39,112,24,3.266805055138415
1223128,39,112,25,3.288402298437739
1223129,39,112,26,3.308187146047851
1223130,39,112,27,3.328910806955192
1223131,39,112,28,3.35296342166598
1223132,39,112,29,3.3821283261535617
1223133,39,112,30,3.4173960857417143
1223134,39,112,31,3.458849698772244
1223135,39,112,32,3.5056253326316122
1223136,39,112,33,3.555946797662592
1223137,39,112,34,3.607227199977662
1223138,39,112,35,3.6562280098447895
1223139,39,112,36,3.6992639854201133
1223140,39,112,37,3.7324416125158146
1223141,39,112,38,3.7519184572008126
1223142,39,112,39,3.75417060292899
1223143,39,112,40,3.7362548341636392
1223144,39,112,41,3.6960513530624306
1223145,39,112,42,3.6324717698848166
1223146,39,112,43,2.203878942724174
1223147,39,112,44,2.1808383399545224
1223148,39,112,45,2.1549161639070817
1223149,39,112,46,2.1279314349754617
1223150,39,112,47,2.10192760483496
1223151,39,112,48,2.0788689798310336
1223152,39,112,49,2.060347166047338
1223153,39,112,50,1.9234481784344433
1223154,39,112,51,1.8982369832267185
1223155,39,112,52,1.8629168678806929
1223156,39,112,53,1.8187836958242434
1223157,39,112,54,1.7678862257258567
1223158,39,112,55,1.7129126523540033
1223159,39,112,56,1.6570043108308443
1223160,39,112,57,1.603508462567167
1223161,39,112,58,1.555690502708173
1223162,39,112,59,1.5164326990053436
1223163,39,112,60,1.4879505847683439
1223164,39,112,61,1.47155858203483
1223165,39,112,62,1.4675129710732318
1223166,39,112,63,1.474953125476141
1223167,39,112,64,1.4919517129108573
1255104,40,112,1,1.7572510117864337
1255105,40,112,2,1.8628471314394086
1255106,40,112,3,1.963242373030992
1255107,40,112,4,2.052269427799117
1255108,40,112,5,2.125259708129734
1255109,40,112,6,2.179409464828836
1255110,40,112,7,2.2139168539906873
1255111,40,112,8,2.2298883431574206
1255112,40,112,9,2.2300430202649553
1255113,40,112,10,2.3583066874306367
1255114,40,112,11,2.412965787761444
1255115,40,112,12,2.4796825522688506
1255116,40,112,13,2.556535756764854
1255117,40,112,14,2.6408372717211988
1255118,40,112,15,2.7293394602313894
1255119,40,112,16,2.818514015829049
1255120,40,112,17,2.9048688711243376
1255121,40,112,18,2.9852658276472583
1255122,40,112,19,3.05720242034978
1255123,40,112,20,3.1190268603659628
1255124,40,112,21,3.1700637504066607
1255125,40,112,22,3.21063928994243
1255126,40,112,23,3.2420063458731754
1255127,40,112,24,3.266180562100634
1255128,40,112,25,3.285707366842373
1255129,40,112,26,3.3033854576565984
1255130,40,112,27,3.32197473159313
1255131,40,112,28,3.343915798772034
1255132,40,112,29,3.3710847051641677
1255133,40,112,30,3.404601115018339
1255134,40,112,31,3.4447019115195725
1255135,40,112,32,3.4906858716956206
1255136,40,112,33,3.540929481462581
1255137,40,112,34,3.5929695239358925
1255138,40,112,35,3.6436449302997467
1255139,40,112,36,3.6892883737978592
1255140,40,112,37,3.725956856939047
1255141,40,112,38,3.749689648548701
1255142,40,112,39,3.7567809755435877
1255143,40,112,40,3.7440536307188035
1255144,40,112,41,3.7091181283380705
1255145,40,112,42,3.650600492437627
1255146,40,112,43,2.1988482718915425
1255147,40,112,44,2.1751069479472873
1255148,40,112,45,2.1484887588219914
1255149,40,112,46,2.120833665391416
1255150,40,112,47,2.094192333947946
1255151,40,112,48,2.070521251578428
1255152,40,112,49,2.051390125191905
1255153,40,112,50,1.918182756034661
1255154,40,112,51,1.8940964539783036
1255155,40,112,52,1.8601621942066893
1255156,40,112,53,1.8176595146351815
1255157,40,112,54,1.7686175532957402
1255158,40,112,55,1.7157001825894769
1255159,40,112,56,1.6620182029617294
1255160,40,112,57,1.6108807520735038
1255161,40,112,58,1.5655065207409686
1255162,40,112,59,1.5287221245629117
1255163,40,112,60,1.502678952925899
1255164,40,112,61,1.4886202042681504
1255165,40,112,62,1.486726267926939
1255166,40,112,63,1.4960593121645795
1255167,40,112,64,1.5146176089058938
1287104,41,112,1,1.7477441879510556
1287105,41,112,2,1.8534564291570845
1287106,41,112,3,1.9541388186655784
1287107,41,112,4,2.043671406918561
1287108,41,112,5,2.117421867781612
1287109,41,112,6,2.1726050340710534
1287110,41,112,7,2.208415055910573
1287111,41,112,8,2.2259292997440743
1287112,41,112,9,2.227812981399379
1287113,41,112,10,2.387577895713516
1287114,41,112,11,2.4418254939403647
1287115,41,112,12,2.5074500342013217
1287116,41,112,13,2.582592681040709
1287117,41,112,14,2.6646736832762423
1287118,41,112,15,2.7505846022739586
1287119,41,112,16,2.836949116714707
1287120,41,112,17,2.9204214805111164
1287121,41,112,18,2.997987716291519
1287122,41,112,19,3.0672351613049087
1287123,41,112,20,3.1265607170061633
1287124,41,112,21,3.175296223128945
1287125,41,112,22,3.213739537425543
1287126,41,112,23,3.2430907303131153
1287127,41,112,24,3.265302909889961
1287128,41,112,25,3.28286541298515
1287129,41,112,26,3.298542636640869
1287130,41,112,27,3.3150942914269796
1287131,41,112,28,3.3350024303531463
1287132,41,112,29,3.3602277222714783
1287133,41,112,30,3.3920128336574082
1287134,41,112,31,3.430745303900635
1287135,41,112,32,3.475886749475931
1287136,41,112,33,3.5259702417177903
1287137,41,112,34,3.578663644900236
1287138,41,112,35,3.630893666112484
1287139,41,112,36,3.679023195131619
1287140,41,112,37,3.7190728712727408
1287141,41,112,38,3.7469763202171302
1287142,41,112,39,3.7588568394391664
1287143,41,112,40,3.751311330840459
1287144,41,112,41,3.721685076964608
1287145,41,112,42,2.213575289196325
1287146,41,112,43,2.1934645046639982
1287147,41,112,44,2.169104689312526
1287148,41,112,45,2.1418854897878643
1287149,41,112,46,2.1136628887294475
1287150,41,112,47,2.086489573312939
1287151,41,112,48,2.0623091900103745
1287152,41,112,49,2.042665101760107
1287153,41,112,50,1.9127347153472152
1287154,41,112,51,1.8897636904448654
1287155,41,112,52,1.857216787700979
1287156,41,112,53,1.8163548326240069
1287157,41,112,54,1.7691843726360403
1287158,41,112,55,1.7183417133962187
1287159,41,112,56,1.666903934103218
1287160,41,112,57,1.6181392448052647
1287161,41,112,58,1.5752174985365561
1287162,41,112,59,1.5409084200460468
1287163,41,112,60,1.5172990518240268
1287164,41,112,61,1.5055622469451797
1287165,41,112,62,1.5058044100575319
1287166,41,112,63,1.5170132922597415
1287167,41,112,64,1.5371162149429454
1319104,42,112,1,1.7389906387638585
1319105,42,112,2,1.8447868740664877
1319106,42,112,3,1.9457169956892282
1319107,42,112,4,2.0357113134313845
1319108,42,112,5,2.110176074899948
1319109,42,112,6,2.1663462714727193
1319110,42,112,7,2.2034128593471367
1319111,42,112,8,2.222424236527836
1319112,42,112,9,2.2259913789234727
1319113,42,112,10,2.4159726408614044
1319114,42,112,11,2.4698314525619987
1319115,42,112,12,2.5343898784208285
1319116,42,112,13,2.6078475259236717
1319117,42,112,14,2.6877303543093847
1319118,42,112,15,2.771068191085589
1319119,42,112,16,2.854637671195208
1319120,42,112,17,2.9352420959701595
1319121,42,112,18,3.009995745271828
1319122,42,112,19,3.0765804238991437
1319123,42,112,20,3.133446195976326
1319124,42,112,21,3.1799355708382366
1319125,42,112,22,3.2163197079439567
1319126,42,112,23,3.243745195588663
1319127,42,112,24,3.2640993474062574
1319128,42,112,25,3.279809678160943
1319129,42,112,26,3.293598532028974
1319130,42,112,27,3.3082164170786625
1319131,42,112,28,3.3261775320173403
1319132,42,112,29,3.3495186825414978
1319133,42,112,30,3.379598932541717
1319134,42,112,31,3.416952668809579
1319135,42,112,32,3.4612039766741027
1319136,42,112,33,3.5110458633703074
1319137,42,112,34,3.5642842242443886
1319138,42,112,35,3.6179435677913636
1319139,42,112,36,3.668429225184203
1319140,42,112,37,3.711738759693073
1319141,42,112,38,3.7437132277420417
1319142,42,112,39,3.760316582657643
1319143,42,112,40,3.757928795676751
1319144,42,112,41,3.7336353775991453
1319145,42,112,42,2.208353232118296
1319146,42,112,43,2.1877035762182335
1319147,42,112,44,2.162812427482702
1319148,42,112,45,2.135092298721321
1319149,42,112,46,2.1064102582940705
1319150,42,112,47,2.0788158236990855
1319151,42,112,48,2.0542347967089
1319152,42,112,49,2.034179773738566
1319153,42,112,50,1.9070760788336085
1319154,42,112,51,1.8852065009183987
1319155,42,112,52,1.8540439041614687
1319156,42,112,53,1.814828060451807
1319157,42,112,54,1.7695400029731494
1319158,42,112,55,1.7207852763175908
1319159,42,112,56,1.6716041094089582
1319160,42,112,57,1.6252210497937982
1319161,42,112,58,1.584755063117303
1319162,42,112,59,1.552917845593992
1319163,42,112,60,1.5317320086152493
1319164,42,112,61,1.5223010731387214
1319165,42,112,62,1.524659512791503
1319166,42,112,63,1.5377236034350452
1319167,42,112,64,1.5593533131937545
1351104,43,112,1,1.730990153990752
1351105,43,112,2,1.8368385544333994
1351106,43,112,3,1.9379775760692433
1351107,43,112,4,2.028390491198739
1351108,43,112,5,2.1035242381563166
1351109,43,112,6,2.160635368406286
1351110,43,112,7,2.1989123171006684
1351111,43,112,8,2.2193745543841095
1351112,43,112,9,2.22457840928521
1351113,43,112,10,2.443399127391981
1351114,43,112,11,2.4968875546538074
1351115,43,112,12,2.560402728515015
1351116,43,112,13,2.6321988644263437
1351117,43,112,14,2.7099049532540986
1351118,43,112,15,2.790688048415725
1351119,43,112,16,2.8714785418979534
1351120,43,112,17,2.949231315860515
1351121,43,112,18,3.021192766978935
1351122,43,112,19,3.0851437038200946
1351123,43,112,20,3.1395917635088075
1351124,43,112,21,3.1838935672709847
1351125,43,112,22,3.2182952903158837
1351126,43,112,23,3.2438894598898798
1351127,43,112,24,3.262494444137451
1351128,43,112,25,3.276470273359671
1351129,43,112,26,3.288489476209876
1351130,43,112,27,3.3012842214252633
1351131,43,112,28,3.317391305810509
1351132,43,112,29,3.3389148035721727
1351133,43,112,30,3.3673230734561055
1351134,43,112,31,3.403292962348983
1351135,43,112,32,3.446610044675409
1351136,43,112,33,3.496130034769049
1351137,43,112,34,3.5498033240819558
1351138,43,112,35,3.6047619188069264
1351139,43,112,36,3.6574656937133554
1351140,43,112,37,3.7039025413576026
1351141,43,112,38,3.7398343950393005
1351142,43,112,39,3.761078065402623
1351143,43,112,40,3.7638063800574164
1351144,43,112,41,3.7448515217182647
1351145,43,112,42,2.202655853208106
1351146,43,112,43,2.1815416856710708
1351147,43,112,44,2.1562108896176015
1351148,43,112,45,2.1280945757406515
1351149,43,112,46,2.0990659604070068
1351150,43,112,47,2.071166219547948
1351151,43,112,48,2.046298337835703
1351152,43,112,49,2.025939757394199
1351153,43,112,50,1.9011801044905632
1351154,43,112,51,1.8803941249603366
1351155,43,112,52,1.8506084280508
1351156,43,112,53,1.8130394392965354
1351157,43,112,54,1.769639802741924
1351158,43,112,55,1.7229811589100588
1351159,43,112,56,1.6760638145009754
1351160,43,112,57,1.6320659859532722
1351161,43,112,58,1.5940537805357262
1351162,43,112,59,1.564679821414606
1351163,43,112,60,1.5459023131554694
1351164,43,112,61,1.5387565805101981
1351165,43,112,62,1.5432073533998327
1351166,43,112,63,1.5581025137087912
1351167,43,112,64,1.5812384114463918
1383104,44,112,1,1.7237375434837894
1383105,44,112,2,1.8296062036591199
1383106,44,112,3,1.9309155546184853
1383107,44,112,4,2.0217043434289086
1383108,44,112,5,2.097462126511159
1383109,44,112,6,2.1554682469388053
1383110,44,112,7,2.1949091566686296
1383111,44,112,8,2.216775349369025
1383112,44,112,9,2.2235680623150653
1383113,44,112,10,2.2188682514429052
1383114,44,112,11,2.5229036564763714
1383115,44,112,12,2.585394652685586
1383116,44,112,13,2.6555501177277345
1383117,44,112,14,2.731099399941404
1383118,44,112,15,2.8093456432520543
1383119,44,112,16,2.887373636302274
1383120,44,112,17,2.962292187776873
1383121,44,112,18,3.031483495444111
1383122,44,112,19,3.092831777476051
1383123,44,112,20,3.144906590047073
1383124,44,112,21,3.187082117019475
1383125,44,112,22,3.2195813356254877
1383126,44,112,23,3.243442245796634
1383127,44,112,24,3.2604112378960712
1383128,44,112,25,3.272775279855332
1383129,44,112,26,3.2831493322227816
1383130,44,112,27,3.294237989507046
1383131,44,112,28,3.308590871204557
1383132,44,112,29,3.3283700889668
1383133,44,112,30,3.355145709663362
1383134,44,112,31,3.389732079422453
1383135,44,112,32,3.432074667229144
1383136,44,112,33,3.4811940692763352
1383137,44,112,34,3.535191124765395
1383138,44,112,35,3.5913146662087447
1383139,44,112,36,3.6460910456422235
1383140,44,112,37,3.6955119586131993
1383141,44,112,38,3.7352739839911706
1383142,44,112,39,3.7610595620754337
1383143,44,112,40,3.7688449538093693
1383144,44,112,41,3.7552164160708985
1383145,44,112,42,2.196456161237453
1383146,44,112,43,2.1749557962412096
1383147,44,112,44,2.149281119906119
1383148,44,112,45,2.120877562113482
1383149,44,112,46,2.091619564205852
1383150,44,112,47,2.0635348235376387
1383151,44,112,48,2.0384985821041286
1383152,44,112,49,1.9056295798794265
1383153,44,112,50,1.895021648949579
1383154,44,112,51,1.8752976383291404
1383155,44,112,52,1.8468773180282723
1383156,44,112,53,1.8109515254982096
1383157,44,112,54,1.7694416916550415
1383158,44,112,55,1.7248824624040966
1383159,44,112,56,1.680231206780294
1383160,44,112,57,1.6386172050005523
1383161,44,112,58,1.6030518082512268
1383162,44,112,59,1.5761276073188615
1383163,44,112,60,1.5597385221995557
1383164,44,112,61,1.5548529274123675
1383165,44,112,62,1.5613681160370103
1383166,44,112,63,1.578066781781743
1383167,44,112,64,1.6026855150052146
1415104,45,112,1,1.7172229949442053
1415105,45,112,2,1.8230795575223127
1415106,45,112,3,1.9245205988791474
1415107,45,112,4,2.0156426694520504
1415108,45,112,5,2.091979688367711
1415109,45,112,6,2.15083485816998
1415110,45,112,7,2.1913930558950834
1415111,45,112,8,2.2146156650727065
1415112,45,112,9,2.222948350833769
1415113,45,112,10,2.2198942143423275
1415114,45,112,11,2.547796491408987
1415115,45,112,12,2.6092781155752487
1415116,45,112,13,2.6778105848630256
1415117,45,112,14,2.751220949119549
1415118,45,112,15,2.826947223507079
1415119,45,112,16,2.9022290796138717
1415120,45,112,17,2.9743314145965223
1415121,45,112,18,3.0407757367434796
1415122,45,112,19,3.0995539473407883
1415123,45,112,20,3.149301800689134
1415124,45,112,21,3.189414500987664
1415125,45,112,22,3.220093687572602
1415126,45,112,23,3.242322485639556
1415127,45,112,24,3.257772405884714
1415128,45,112,25,3.2686518776598232
1415129,45,112,26,3.2775105727498635
1415130,45,112,27,3.2870162031846357
1415131,45,112,28,3.2997212330165815
1415132,45,112,29,3.317836240017053
1415133,45,112,30,3.3430249450671057
1415134,45,112,31,3.3762336674405398
1415135,45,112,32,3.4175655590193807
1415136,45,112,33,3.4662076619462208
1415137,45,112,34,3.5204166752424197
1415138,45,112,35,3.5775671817278027
1415139,45,112,36,3.6342637304486374
1415140,45,112,37,3.6865153115323896
1415141,45,112,38,3.729967189108121
1415142,45,112,39,3.760180728003008
1415143,45,112,40,3.7729469484356515
1415144,45,112,41,3.7646145123452524
1415145,45,112,42,2.189728881104412
1415146,45,112,43,2.1679241351901597
1415147,45,112,44,2.1420049358708613
1415148,45,112,45,2.113426759200461
1415149,45,112,46,2.084060380100371
1415150,45,112,47,2.0559149320427434
1415151,45,112,48,2.03083305138235
1415152,45,112,49,1.8984831454448212
1415153,45,112,50,1.8885774966604962
1415154,45,112,51,1.8698903221064387
1415155,45,112,52,1.8428200147571558
1415156,45,112,53,1.8085296355342795
1415157,45,112,54,1.7689066311581776
1415158,45,112,55,1.7264456158396086
1415159,45,112,56,1.6840580613763194
1415160,45,112,57,1.6448217673070484
1415161,45,112,58,1.6116914989247606
1415162,45,112,59,1.587198932424834
1415163,45,112,60,1.5731739128630333
1415164,45,112,61,1.5705192077828662
1415165,45,112,62,1.5790670855065525
1415166,45,112,63,1.5975383668262482
1415167,45,112,64,1.6236138493266326
1447104,46,112,1,1.7114324848393587
1447105,46,112,2,1.8172437690723957
1447106,46,112,3,1.9187774606908667
1447107,46,112,4,2.0101900666387533
1447108,46,112,5,2.087061438659101
1447109,46,112,6,2.146719550540045
1447110,46,112,7,2.188347989808249
1447111,46,112,8,2.212878816513922
1447112,46,112,9,2.222701611263995
1447113,46,112,10,2.2212410477494524
1447114,46,112,11,2.571490517073715
1447115,46,112,12,2.631972889440303
1447116,46,112,13,2.6988964162965057
1447117,46,112,14,2.770183222800643
1447118,46,112,15,2.8434049018442167
1447119,46,112,16,2.915956347411723
1447120,46,112,17,2.985260526195499
1447121,46,112,18,3.0489815911678293
1447122,46,112,19,3.105223265287777
1447123,46,112,20,3.152691709890905
1447124,46,112,21,3.1908066123326244
1447125,46,112,22,3.219750209386063
1447126,46,112,23,3.2404505292409547
1447127,46,112,24,3.2545014435731816
1447128,46,112,25,3.2640274867078216
1447129,46,112,26,3.271505376121231
1447130,46,112,27,3.2795565863361245
1447131,46,112,28,3.2907262725474444
1447132,46,112,29,3.307263592372864
1447133,46,112,30,3.3309174191942046
1447134,46,112,31,3.3627599657701297
1447135,46,112,32,3.4030492390745524
1447136,46,112,33,3.4511396694436667
1447137,46,112,34,3.505448664549053
1447138,46,112,35,3.5634850416363655
1447139,46,112,36,3.621943007920294
1447140,46,112,37,3.676862306689916
1447141,46,112,38,3.7238511448468357
1447142,46,112,39,3.7583635780330744
1447143,46,112,40,3.776017415880925
1447144,46,112,41,2.199584696465173
1447145,46,112,42,2.1824509821818925
1447146,46,112,43,2.160426686628497
1447147,46,112,44,2.134365381256998
1447148,46,112,45,2.1057283375202833
1447149,46,112,46,2.076377821594286
1447150,46,112,47,2.0482993868083774
1447151,46,112,48,2.0232982798732557
1447152,46,112,49,1.891069061465346
1447153,46,112,50,1.8818266521249463
1447154,46,112,51,1.8641479925011868
1447155,46,112,52,1.838408806999365
1447156,46,112,53,1.8057422468910442
1447157,46,112,54,1.7679990584141554
1447158,46,112,55,1.7276308414209751
1447159,46,112,56,1.6875002661077287
1447160,46,112,57,1.6506311647091996
1447161,46,112,58,1.6199199493387757
1447162,46,112,59,1.5978365684462923
1447163,46,112,60,1.5861470785004
1447164,46,112,61,1.5856900677427528
1447165,46,112,62,1.5962352825598811
1447166,46,112,63,1.6164450802565944
1447167,46,112,64,1.6439485257744957
1479104,47,112,1,1.7063482365288845
1479105,47,112,2,1.8120798752204195
1479106,47,112,3,1.9136664435647954
1479107,47,112,4,2.0053263917365025
1479108,47,112,5,2.082686908361726
1479109,47,112,6,2.1431015028744675
1479110,47,112,7,2.185752643729009
1479111,47,112,8,2.211542781003365
1479112,47,112,9,2.222804871032443
1479113,47,112,10,2.2228846041331844
1479114,47,112,11,2.593918685939154
1479115,47,112,12,2.653406892293913
1479116,47,112,13,2.7187315183814103
1479117,47,112,14,2.7879071778328495
1479118,47,112,15,2.8586376814725405
1479119,47,112,16,2.9284733433813055
1479120,47,112,17,2.994997001702913
1479121,47,112,18,3.0560186116663175
1479122,47,112,19,3.109757718156607
1479123,47,112,20,3.1549950245092453
1479124,47,112,21,3.191178166914636
1479125,47,112,22,3.2184719913732187
1479126,47,112,23,3.2377493382599125
1479127,47,112,24,3.2505238358569772
1479128,47,112,25,3.2588309055692335
1479129,47,112,26,3.2650667245207714
1479130,47,112,27,3.2717971562204378
1479131,47,112,28,3.2815497480268743
1479132,47,112,29,3.296602064246023
1479133,47,112,30,3.318779204977087
1479134,47,112,31,3.349272658290532
1479135,47,112,32,3.388491846688595
1479136,47,112,33,3.4359589010942435
1479137,47,112,34,3.4902562024389066
1479138,47,112,35,3.549034813358669
1479139,47,112,36,3.609089758145135
1479140,47,112,37,3.6665049078123113
1479141,47,112,38,3.716865832880715
1479142,47,112,39,3.755533463876434
1479143,47,112,40,3.77796508579218
1479144,47,112,41,2.1919489073533036
1479145,47,112,42,2.174602188511789
1479146,47,112,43,2.152445670357577
1479147,47,112,44,2.126347169140992
1479148,47,112,45,2.097769540089893
1479149,47,112,46,2.068561765188237
1479150,47,112,47,2.0406808881496383
1479151,47,112,48,2.0158900778011515
1479152,47,112,49,1.8833712451807059
1479153,47,112,50,1.8747505927347676
1479154,47,112,51,1.8580492884204256
1479155,47,112,52,1.833619152637441
1479156,47,112,53,1.8025613510425775
1479157,47,112,54,1.766687269620788
1479158,47,112,55,1.7284025665124978
1479159,47,112,56,1.6905182605149893
1479160,47,112,57,1.656001785000544
1479161,47,112,58,1.6276894888516575
1479162,47,112,59,1.6079888406847995
1479163,47,112,60,1.5986024608519491
1479164,47,112,61,1.6003062575083724
1479165,47,112,62,1.6128100341171765
1479166,47,112,63,1.6347211726739468
1479167,47,112,64,1.6636211435185326
1511104,48,112,1,1.7019492190374843
1511105,48,112,2,1.8075653084107421
1511106,48,112,3,1.909163919282418
1511107,48,112,4,2.0010272751608413
1511108,48,112,5,2.0788311501630927
1511109,48,112,6,2.1399552161476225
1511110,48,112,7,2.1835808869371163
1511111,48,112,8,2.210580650604571
1511112,48,112,9,2.2232302777579984
1511113,48,112,10,2.2247959394444057
1511114,48,112,11,2.615023128568428
1511115,48,112,12,2.6735169415331543
1511116,48,112,13,2.7372483765597266
1511117,48,112,14,2.8043219959023786
1511118,48,112,15,2.872572408496694
1511119,48,112,16,2.939705408152366
1511120,48,112,17,3.0034653278094874
1511121,48,112,18,3.0618109036582286
1511122,48,112,19,3.113081360315889
1511123,48,112,20,3.156135999719306
1511124,48,112,21,3.1904538726661165
1511125,48,112,22,3.2161845234977853
1511126,48,112,23,3.234145651619238
1511127,48,112,24,3.2457682051569354
1511128,48,112,25,3.252993432616732
1511129,48,112,26,3.2581294896584865
1511130,48,112,27,3.2636772666625737
1511131,48,112,28,3.27213629044095
1511132,48,112,29,3.285802102649929
1511133,48,112,30,3.3065667062465014
1511134,48,112,31,3.3357337263315525
1511135,48,112,32,3.373859957427116
1511136,48,112,33,3.420634908849015
1511137,48,112,34,3.4748095970414266
1511138,48,112,35,3.534184836720051
1511139,48,112,36,3.5956672835019745
1511140,48,112,37,3.655398175828887
1511141,48,112,38,3.708954976511457
1511142,48,112,39,3.75162003695946
1511143,48,112,40,3.7787034075512684
1511144,48,112,41,2.1836566855422137
1511145,48,112,42,2.1661654638215886
1511146,48,112,43,2.1439660000907685
1511147,48,112,44,2.1179371090335155
1511148,48,112,45,2.0895390743004705
1511149,48,112,46,2.0606029031589697
1511150,48,112,47,2.0330523050452163
1511151,48,112,48,2.0086037955772262
1511152,48,112,49,1.8753759114841495
1511153,48,112,50,1.8673334803778487
1511154,48,112,51,1.8515759145283275
1511155,48,112,52,1.8284299519214868
1511156,48,112,53,1.7989627554294307
1511157,48,112,54,1.764943749169257
1511158,48,112,55,1.72872977841624
1511159,48,112,56,1.6930774147623726
1511160,48,112,57,1.6608953135795559
1511161,48,112,58,1.634958102557081
1511162,48,112,59,1.6176100716112454
1511163,48,112,60,1.6104908130793538
1511164,48,112,61,1.6143151129895021
1511165,48,112,62,1.6287354725541854
1511166,48,112,63,1.6523078499193822
1511167,48,112,64,1.6825703213179268
1543104,49,112,1,1.698211679378663
1543105,49,112,2,1.8036744461794096
1543106,49,112,3,1.9052428865196056
1543107,49,112,4,1.997264681123589
1543108,49,112,5,2.075465293327795
1543109,49,112,6,2.1372510572401833
1543110,49,112,7,2.181802300459462
1543111,49,112,8,2.2099611400929255
1543112,49,112,9,2.2239455844962084
1543113,49,112,10,2.2269417736825146
1543114,49,112,11,2.634755739753081
1543115,49,112,12,2.6922494126114995
1543116,49,112,13,2.754388786170607
1543117,49,112,14,2.81936588414773
1543118,49,112,15,2.8851446383442845
1543119,49,112,16,2.9495862461478177
1543120,49,112,17,3.010597979482271
1543121,49,112,18,3.066290152085958
1543122,49,112,19,3.115125378704926
1543123,49,112,20,3.1560455329948036
1543124,49,112,21,3.1885645428775407
1543125,49,112,22,3.2128188178992447
1543126,49,112,23,3.229571106946588
1543127,49,112,24,3.24016742150994
1543128,49,112,25,3.2464499549046977
1543129,49,112,26,3.250631491447277
1543130,49,112,27,3.255138628937918
1543131,49,112,28,3.2624323809954108
1543132,49,112,29,3.274815614319142
1543133,49,112,30,3.2942375419577656
1543134,49,112,31,3.322106289360412
1543135,49,112,32,3.3591213868697745
1543136,49,112,33,3.4051387640194193
1543137,49,112,34,3.459081117509616
1543138,49,112,35,3.5189059877904247
1543139,49,112,36,3.5816420904869086
1543140,49,112,37,3.6435010859246693
1543141,49,112,38,3.7000669094811105
1543142,49,112,39,3.7465581836150066
1543143,49,112,40,3.77815156340856
1543144,49,112,41,2.174693157108723
1543145,49,112,42,2.1571274646434895
