,x,y,z,IC
1549852,49,217,29,1.8223862889263611
1549853,49,217,30,1.9244556832268838
1549854,49,217,31,2.03128649240384
1549855,49,217,32,2.1345696481810665
1549856,49,217,33,2.226815177322478
1549857,49,217,34,2.302121382452503
1549858,49,217,35,2.356724351605851
1549859,49,217,36,1.8351883072659214
1549860,49,217,37,1.743566743525198
1549861,49,217,38,1.6572638369628694
1549862,49,217,39,1.5798869601975376
1549863,49,217,40,1.5148841144944876
1549864,49,217,41,1.465257804375736
1549865,49,217,42,1.4332774190472408
1549866,49,217,43,1.4202293015582206
1549867,49,217,44,1.4262444489997774
1549868,49,217,45,1.450237260273691
1549869,49,217,46,1.4244067410366004
1549870,49,217,47,1.4206194324150148
1549871,49,217,48,1.4174561020240402
1549872,49,217,49,1.413501045712855
1549873,49,217,50,1.4075145292176623
1549874,49,217,51,1.3986122818766284
1549875,49,217,52,1.386395369993091
1549876,49,217,53,1.371013475542404
1549877,49,217,54,1.353154009641601
1549878,49,217,55,1.3339597354917345
1549879,49,217,56,1.3148872235850786
1549880,49,217,57,1.2975261933157383
1549881,49,217,58,1.2834045917213754
1549882,49,217,59,1.273805539823798
1549883,49,217,60,1.2696199625812794
1549884,49,217,61,1.2712532326484451
1549885,49,217,62,1.2785963490427472
1549886,49,217,63,1.2910631805181438
1549887,49,217,64,1.3076863952513686
1581824,50,217,1,1.9240380791810223
1581825,50,217,2,1.930984805410783
1581826,50,217,3,1.9368296785395278
1581827,50,217,4,1.943097975604856
1581828,50,217,5,1.9514065623382233
1581829,50,217,6,1.9632330370927822
1581830,50,217,7,1.9797146097829703
1581831,50,217,8,2.0015080454777876
1581832,50,217,9,2.028729153067429
1581833,50,217,10,2.0609747591655494
1581834,50,217,11,2.0974150693060687
1581835,50,217,12,2.1369327027108955
1581836,50,217,13,2.2810606486629954
1581837,50,217,14,2.2724533740028265
1581838,50,217,15,2.249310595601948
1581839,50,217,16,2.2094849476368013
1581840,50,217,17,2.1525435358043206
1581841,50,217,18,2.080077012930588
1581842,50,217,19,1.9957624175536384
1581843,50,217,20,1.905151388846435
1581844,50,217,21,1.815193616807375
1581845,50,217,22,1.733543661663875
1581846,50,217,23,1.6677319863624755
1581847,50,217,24,1.6243032929255719
1581848,50,217,25,1.6080335684442655
1581849,50,217,26,1.6213301212740217
1581850,50,217,27,1.6638970247421236
1581851,50,217,28,1.7327146249890673
1581852,50,217,29,1.8223407043153763
1581853,50,217,30,1.9254982200704744
1581854,50,217,31,2.0338762516406472
1581855,50,217,32,2.139042302401342
1581856,50,217,33,2.2333494789910286
1581857,50,217,34,2.3107234138580948
1581858,50,217,35,2.3672309497226456
1581859,50,217,36,1.8336459457542722
1581860,50,217,37,1.7435660136636888
1581861,50,217,38,1.6588815477616525
1581862,50,217,39,1.5831172722545324
1581863,50,217,40,1.5196369840914388
1581864,50,217,41,1.4713627198159038
1581865,50,217,42,1.4404926247662933
1581866,50,217,43,1.4282562870890592
1581867,50,217,44,1.434746989116198
1581868,50,217,45,1.4588637714483736
1581869,50,217,46,1.4371110448923166
1581870,50,217,47,1.4321383144266397
1581871,50,217,48,1.427834840677625
1581872,50,217,49,1.4228441952793147
1581873,50,217,50,1.4159768861302606
1581874,50,217,51,1.4063858800608322
1581875,50,217,52,1.3936937444576103
1581876,50,217,53,1.3780546062570562
1581877,50,217,54,1.3601433877099893
1581878,50,217,55,1.3410748895576785
1581879,50,217,56,1.3222648282273017
1581880,50,217,57,1.3052525845794642
1581881,50,217,58,1.2915101749875657
1581882,50,217,59,1.2822632297189709
1581883,50,217,60,1.2783474777013213
1581884,50,217,61,1.28011880636988
1581885,50,217,62,1.2874272288422661
1581886,50,217,63,1.2996561786185552
1581887,50,217,64,1.315819719518461
1613824,51,217,1,1.9475795781111551
1613825,51,217,2,1.955169783526217
1613826,51,217,3,1.9615000203420425
1613827,51,217,4,1.9680865015103253
1613828,51,217,5,1.9765357760970694
1613829,51,217,6,1.9883148335404417
1613830,51,217,7,2.004551474225265
1613831,51,217,8,2.025895981116564
1613832,51,217,9,2.0524622145562805
1613833,51,217,10,2.083850726819084
1613834,51,217,11,2.1192415451731264
1613835,51,217,12,2.1575328030601915
1613836,51,217,13,2.2845386245915553
1613837,51,217,14,2.2774434976867575
1613838,51,217,15,2.2557940112340384
1613839,51,217,16,2.217306376123686
1613840,51,217,17,2.161417648183388
1613841,51,217,18,2.0896109842625457
1613842,51,217,19,2.005492785854036
1613843,51,217,20,1.9145914571015576
1613844,51,217,21,1.8238861374653148
1613845,51,217,22,1.74111265165804
1613846,51,217,23,1.6739273831023076
1613847,51,217,24,1.6290328271268264
1613848,51,217,25,1.6113776395233534
1613849,51,217,26,1.6235374528274022
1613850,51,217,27,1.6653612042921464
1613851,51,217,28,1.7339339939617369
1613852,51,217,29,1.8238661491380053
1613853,51,217,30,1.9278749423574018
1613854,51,217,31,2.037586354576087
1613855,51,217,32,2.1444549130776234
1613856,51,217,33,2.2406841424176904
1613857,51,217,34,2.320030772034441
1613858,51,217,35,2.378392488977881
1613859,51,217,36,1.8317397462853955
1613860,51,217,37,1.7433171490510424
1613861,51,217,38,1.660370384355451
1613862,51,217,39,1.5863376890611744
1613863,51,217,40,1.5244947333796774
1613864,51,217,41,1.4776792255216655
1613865,51,217,42,1.4480144300298425
1613866,51,217,43,1.4366699363122404
1613867,51,217,44,1.4436986284765654
1613868,51,217,45,1.4679822177637671
1613869,51,217,46,1.450276813321039
1613870,51,217,47,1.444231346240103
1613871,51,217,48,1.438891617004358
1613872,51,217,49,1.432959044750135
1613873,51,217,50,1.4252932959468725
1613874,51,217,51,1.4150838007733473
1613875,51,217,52,1.4019741165344997
1613876,51,217,53,1.3861225179475065
1613877,51,217,54,1.368191311256135
1613878,51,217,55,1.3492673442870524
1613879,51,217,56,1.3307256058084058
1613880,51,217,57,1.3140553752748492
1613881,51,217,58,1.300673091397032
1613882,51,217,59,1.2917473746467945
1613883,51,217,60,1.288059380369174
1613884,51,217,61,1.289916284071357
1613885,51,217,62,1.2971280374817256
1613886,51,217,63,1.3090487028166806
1613887,51,217,64,1.3246749181075372
1645824,52,217,1,1.9712098867707124
1645825,52,217,2,1.9794777099105931
1645826,52,217,3,1.9863222579894872
1645827,52,217,4,1.993250892373851
1645828,52,217,5,2.001860157408705
1645829,52,217,6,2.0136067106108606
1645830,52,217,7,2.0296090682086088
1645831,52,217,8,2.050510919138227
1645832,52,217,9,2.0764237811539465
1645833,52,217,10,2.1069512576221263
1645834,52,217,11,2.141282291068349
1645835,52,217,12,2.1783294820063492
1645836,52,217,13,2.289252341833455
1645837,52,217,14,2.283903920027214
1645838,52,217,15,2.2639874592898215
1645839,52,217,16,2.2270746758148627
1645840,52,217,17,2.172463198991215
1645841,52,217,18,2.101518516596887
1645842,52,217,19,2.017766116941826
1645843,52,217,20,1.9267016113573396
1645844,52,217,21,1.835325618301386
1645845,52,217,22,1.751449665481664
1645846,52,217,23,1.6828535806963376
1645847,52,217,24,1.636398704654798
1645848,52,217,25,1.617211084400758
1645849,52,217,26,1.628042875930662
1645850,52,217,27,1.668899028414108
1645851,52,217,28,1.7369826707417917
1645852,52,217,29,1.826971037341508
1645853,52,217,30,1.9315900101526629
1645854,52,217,31,2.0424155453796144
1645855,52,217,32,2.1508000160181817
1645856,52,217,33,2.248805129943265
1645857,52,217,34,2.330022924275469
1645858,52,217,35,2.390182438091634
1645859,52,217,36,1.8294175005126683
1645860,52,217,37,1.7427642199352273
1645861,52,217,38,1.6616715182233208
1645862,52,217,39,1.5894874860926411
1645863,52,217,40,1.5293958710302191
1645864,52,217,41,1.484146257222846
1645865,52,217,42,1.4557833909278108
1645866,52,217,43,1.445413554709471
1645867,52,217,44,1.4530464293801213
1645868,52,217,45,1.4775442574767848
1645869,52,217,46,1.4638364270675903
1645870,52,217,47,1.4568344778423212
1645871,52,217,48,1.4505659085204101
1645872,52,217,49,1.4437883884362201
1645873,52,217,50,1.4354095139501764
1645874,52,217,51,1.4246542957761987
1645875,52,217,52,1.4111867070958242
1645876,52,217,53,1.3951688616781424
1645877,52,217,54,1.377250363699482
1645878,52,217,55,1.3584902083413315
1645879,52,217,56,1.3402229165051678
1645880,52,217,57,1.3238880690297896
1645881,52,217,58,1.3108470649532713
1645882,52,217,59,1.302212185725149
1645883,52,217,60,1.2987108152513496
1645884,52,217,61,1.3006023457045792
1645885,52,217,62,1.307657710280691
1645886,52,217,63,1.3192027353173454
1645887,52,217,64,1.3342178294965163
1677824,53,217,1,1.9948003758891348
1677825,53,217,2,2.003774674704585
1677826,53,217,3,2.011158883435853
1677827,53,217,4,2.0184517848662167
1677828,53,217,5,2.027240230388088
1677829,53,217,6,2.0389707633180283
1677830,53,217,7,2.054752628067561
1677831,53,217,8,2.0752226493904073
1677832,53,217,9,2.100489415953476
1677833,53,217,10,2.1301586932707766
1677834,53,217,11,2.1634272088742224
1677835,53,217,12,2.1992207616057273
1677836,53,217,13,2.295177928304526
1677837,53,217,14,2.2918075474558046
1677838,53,217,15,2.2738611791010936
1677839,53,217,16,2.2387582940955446
1677840,53,217,17,2.1856479685070864
1677841,53,217,18,2.11576799594431
1677842,53,217,19,2.03255270067803
1677843,53,217,20,1.9414552373375764
1677844,53,217,21,1.8494895005445693
1677845,53,217,22,1.764536819698991
1677846,53,217,23,1.694497574449741
1677847,53,217,24,1.6463925496434442
1677848,53,217,25,1.6255294603082613
1677849,53,217,26,1.634844791103245
1677850,53,217,27,1.6745103479869496
1677851,53,217,28,1.7418603813622544
1677852,53,217,29,1.8316533507533848
1677853,53,217,30,1.9366381385829392
1677854,53,217,31,2.048353976261437
1677855,53,217,32,2.1580622354664936
1677856,53,217,33,2.257690974435455
1677857,53,217,34,2.3406721806177964
1677858,53,217,35,2.402567173844378
1677859,53,217,36,1.826632518311946
1677860,53,217,37,1.7418561567507407
1677861,53,217,38,1.6627302753675166
1677862,53,217,39,1.5925093581263043
1677863,53,217,40,1.5342815784874597
1677864,53,217,41,1.4907046836559745
1677865,53,217,42,1.4637412810868171
1677866,53,217,43,1.4544309907595308
1677867,53,217,44,1.4627373788629494
1677868,53,217,45,1.4875009252626548
1677869,53,217,46,1.47771758802298
1677870,53,217,47,1.4698782177853504
1677871,53,217,48,1.4627910499262184
1677872,53,217,49,1.4552682472715648
1677873,53,217,50,1.4462639695570767
1677874,53,217,51,1.4350378214553992
1677875,53,217,52,1.4212735578200386
1677876,53,217,53,1.4051368119792003
1677877,53,217,54,1.3872644402570444
1677878,53,217,55,1.3686877741729815
1677879,53,217,56,1.3507012571154293
1677880,53,217,57,1.3346953364866077
1677881,53,217,58,1.3219770912214388
1677882,53,217,59,1.3136033210254683
1677883,53,217,60,1.3102486171410803
1677884,53,217,61,1.3121256695333705
1677885,53,217,62,1.3189675515471277
1677886,53,217,63,1.3300730580751556
1677887,53,217,64,1.3444075802680349
1709824,54,217,1,2.0182215176877323
1709825,54,217,2,2.0279253537769857
1709826,54,217,3,2.0358705035795497
1709827,54,217,4,2.0435475156546623
1709828,54,217,5,2.052533868863656
1709829,54,217,6,2.0642661579200197
1709830,54,217,7,2.0798442605655203
1709831,54,217,8,2.099897713850645
1709832,54,217,9,2.124531402507003
1709833,54,217,10,2.1533521543248426
1709834,54,217,11,2.185563130525843
1709835,54,217,12,2.2201018396832737
1709836,54,217,13,2.302280385002815
1709837,54,217,14,2.3011150985806172
1709838,54,217,15,2.285372186370888
1709839,54,217,16,2.252311484424462
1709840,54,217,17,2.200924680126416
1709841,54,217,18,2.1323120364558146
1709842,54,217,19,2.0498065246406023
1709843,54,217,20,1.9588091022161958
1709844,54,217,21,1.8663385247565656
1709845,54,217,22,1.7803396904970878
1709846,54,217,23,1.7088302171469671
1709847,54,217,24,1.6589904607620722
1709848,54,217,25,1.6363136039862758
1709849,54,217,26,1.6439278287136312
1709850,54,217,27,1.6821822882171433
1709851,54,217,28,1.748555208230565
1709852,54,217,29,1.8379004891024302
1709853,54,217,30,1.9430044460643794
1709854,54,217,31,2.055383062643537
1709855,54,217,32,2.166218153634606
1709856,54,217,33,2.2673126688293825
1709857,54,217,34,2.3519436069477724
1709858,54,217,35,1.9087885605963821
1709859,54,217,36,1.8233441537100834
1709860,54,217,37,1.74054730883939
1709861,54,217,38,1.6634967197016146
1709862,54,217,39,1.5953500179968754
1709863,54,217,40,1.539096313973652
1709864,54,217,41,1.4972979052711148
1709865,54,217,42,1.4718316744990623
1709866,54,217,43,1.4636671926572773
1709867,54,217,44,1.4727189097701883
1709868,54,217,45,1.4978031090928088
1709869,54,217,46,1.4918437361784502
1709870,54,217,47,1.4832880282940069
1709871,54,217,48,1.4754946061094076
1709872,54,217,49,1.467328219865323
1709873,54,217,50,1.457788095921089
1709874,54,217,51,1.4461673477184223
1709875,54,217,52,1.432168820239527
1709876,54,217,53,1.4159613368585862
1709877,54,217,54,1.3981689995383413
1709878,54,217,55,1.3797957514833568
1709879,54,217,56,1.362096476201438
1709880,54,217,57,1.346413211414911
1709881,54,217,58,1.333999613122447
1709882,54,217,59,1.3258580392063983
1709883,54,217,60,1.3226114401099773
1709884,54,217,61,1.324427034127317
1709885,54,217,62,1.3310013065529969
1709886,54,217,63,1.3416072919125006
1709887,54,217,64,1.355196588775659
1741824,55,217,1,2.0413439758953444
1741825,55,217,2,2.051794131719193
1741826,55,217,3,2.0603169826537866
1741827,55,217,4,2.068395269322119
1741828,55,217,5,2.0775974360577867
1741829,55,217,6,2.0893502500656975
1741830,55,217,7,2.1047440270319724
1741831,55,217,8,2.1244004454036727
1741832,55,217,9,2.1484197282721045
1741833,55,217,10,2.176408459927845
1741834,55,217,11,2.2075746673197405
1741835,55,217,12,2.24086586383167
1741836,55,217,13,2.2751204310787303
1741837,55,217,14,2.3117755456315177
1741838,55,217,15,2.29846471824068
1741839,55,217,16,2.2676747477405
1741840,55,217,17,2.218231429618942
1741841,55,217,18,2.1510878884641134
1741842,55,217,19,2.0694656519899417
1741843,55,217,20,1.9787036941548601
1741844,55,217,21,1.8858170253449769
1741845,55,217,22,1.7988075584774992
1741846,55,217,23,1.725806411817838
1741847,55,217,24,1.674153152254826
1741848,55,217,25,1.6495297239075761
1741849,55,217,26,1.65526289771841
1741850,55,217,27,1.6918892612696652
1741851,55,217,28,1.7570435755487774
1741852,55,217,29,1.8456892380161234
1741853,55,217,30,1.9506644148739658
1741854,55,217,31,2.0634754458313047
1741855,55,217,32,2.175236283907238
1741856,55,217,33,2.277633656679972
1741857,55,217,34,2.3637950377148726
1741858,55,217,35,1.9030805328677762
1741859,55,217,36,1.8195182570158481
1741860,55,217,37,1.7387979345226572
1741861,55,217,38,1.6639261735797433
1741862,55,217,39,1.5979607387748098
1741863,55,217,40,1.5437883665364986
1741864,55,217,41,1.5038724097806178
1741865,55,217,42,1.4800004920118646
1741866,55,217,43,1.4730687353759726
1741867,55,217,44,1.4829393985688928
1741868,55,217,45,1.5084020098261248
1741869,55,217,46,1.5061345177727423
1741870,55,217,47,1.4969847771900955
1741871,55,217,48,1.4885988071539629
1741872,55,217,49,1.4798919002516753
1741873,55,217,50,1.4699067303741513
1741874,55,217,51,1.4579687412838667
1741875,55,217,52,1.4437991221176572
1741876,55,217,53,1.4275695474497332
1741877,55,217,54,1.4098913964463833
1741878,55,217,55,1.391741583022227
1741879,55,217,56,1.3743360719835294
1741880,55,217,57,1.3589693693679756
1741881,55,217,58,1.3468427784614276
1741882,55,217,59,1.3389054334840176
1741883,55,217,60,1.3357299650232832
1741884,55,217,61,1.3374394961839196
1741885,55,217,62,1.3436953062540193
1741886,55,217,63,1.3537460047619145
1741887,55,217,64,1.3665306337951602
1773824,56,217,1,2.0640396973610575
1773825,56,217,2,2.07524623167267
1773826,56,217,3,2.0843585964700497
1773827,56,217,4,2.0928522427848297
1773828,56,217,5,2.1022869448896415
1773829,56,217,6,2.1140797270347935
1773830,56,217,7,2.1293110542957674
1773831,56,217,8,2.1485940352515263
1773832,56,217,9,2.1720230975835086
1773833,56,217,10,2.199203076942452
1773834,56,217,11,2.229345087489073
1773835,56,217,12,2.2614047314744363
1773836,56,217,13,2.2942330332349328
1773837,56,217,14,2.3237266839492534
1773838,56,217,15,2.3130708124461226
1773839,56,217,16,2.2847754135452076
1773840,56,217,17,2.2374922589603328
1773841,56,217,18,2.1720179950890044
1773842,56,217,19,2.091452750794241
1773843,56,217,20,2.001063714957706
1773844,56,217,21,1.907853378523726
1773845,56,217,22,1.81987380587393
1773846,56,217,23,1.7453654546022201
1773847,56,217,24,1.6918262415599454
1773848,56,217,25,1.6651296345512399
1773849,56,217,26,1.6688073711486047
1773850,56,217,27,1.7035931098510029
1773851,56,217,28,1.7672903597066907
1773852,56,217,29,1.854985856145617
1773853,56,217,30,1.959583965443372
1773854,56,217,31,2.0725950647196587
1773855,56,217,32,2.185077149339319
1773856,56,217,33,2.2886099253816004
1773857,56,217,34,2.376177189896923
1773858,56,217,35,1.8967263008053967
1773859,56,217,36,1.8151275483465943
1773860,56,217,37,1.7365746173725018
1773861,56,217,38,1.6639796700430303
1773862,56,217,39,1.6002978337611615
1773863,56,217,40,1.5483103544473167
1773864,56,217,41,1.5103782788751934
1773865,56,217,42,1.4881965059281606
1773866,56,217,43,1.4825843127555536
1773867,56,217,44,1.4933486349210603
1773868,56,217,45,1.51924957896889
1773869,56,217,46,1.5205063012879763
1773870,56,217,47,1.5108852435588023
1773871,56,217,48,1.5020210425560354
1773872,56,217,49,1.4928773598162617
1773873,56,217,50,1.4825385834676847
1773874,56,217,51,1.4703612214061113
1773875,56,217,52,1.4560840094826488
1773876,56,217,53,1.4398811259088917
1773877,56,217,54,1.4223512952862818
1773878,56,217,55,1.4044448419214628
1773879,56,217,56,1.387339572471682
1773880,56,217,57,1.3722834886704032
1773881,56,217,58,1.3604267792849631
1773882,56,217,59,1.3526667463471962
1773883,56,217,60,1.3495271861496092
1773884,56,217,61,1.351088645240551
1773885,56,217,62,1.3569786861527746
1773886,56,217,63,1.366422890775636
1773887,56,217,64,1.3783489902506407
1805824,57,217,1,2.086182993994855
1805825,57,217,2,2.098148840445877
1805826,57,217,3,2.107857186825272
1805827,57,217,4,2.1167768145046355
1805828,57,217,5,2.1264592273139273
1805829,57,217,6,2.1383117627304506
1805830,57,217,7,2.1534046614411197
1805831,57,217,8,2.172341618463769
1805832,57,217,9,2.195209964239366
1805833,57,217,10,2.2216110892600414
1805834,57,217,11,2.250757213545229
1805835,57,217,12,2.281609908289333
1805836,57,217,13,2.3130307509341876
1805837,57,217,14,2.3368958227725507
1805838,57,217,15,2.329111013949361
1805839,57,217,16,2.3035283542440417
1805840,57,217,17,2.258617868583202
1805841,57,217,18,2.195010691586967
1805842,57,217,19,2.1156757693988624
1805843,57,217,20,2.025798720894401
1805844,57,217,21,1.93236059929141
1805845,57,217,22,1.8434564623241934
1805846,57,217,23,1.767431524420016
1805847,57,217,24,1.7119406807964967
1805848,57,217,25,1.6830511305788414
1805849,57,217,26,1.68450540672484
1805850,57,217,27,1.7172433806044076
1805851,57,217,28,1.7792491239229735
1805852,57,217,29,1.8657462810350267
1805853,57,217,30,1.9697196442563
1805854,57,217,31,2.082697336601727
1805855,57,217,32,2.1956934666293746
1805856,57,217,33,2.300190202288287
1805857,57,217,34,2.3890338784503213
1805858,57,217,35,1.8897125960875103
1805859,57,217,36,1.810151908715903
1805860,57,217,37,1.7338506044554225
1805861,57,217,38,1.6636243322352982
1805862,57,217,39,1.6023230695091344
1805863,57,217,40,1.5526196630101083
1805864,57,217,41,1.5167696411175353
1805865,57,217,42,1.4963717977829922
1805866,57,217,43,1.4921651898433685
1805867,57,217,44,1.5038982585105196
1805868,57,217,45,1.5302989304660994
1805869,57,217,46,1.534872737328127
1805870,57,217,47,1.5249026734137578
1805871,57,217,48,1.515674411133895
1805872,57,217,49,1.506197690125605
1805873,57,217,50,1.495596773585528
1805874,57,217,51,1.4832578852607603
1805875,57,217,52,1.46893646180413
1805876,57,217,53,1.4528088293149304
1805877,57,217,54,1.435461161109444
1805878,57,217,55,1.4178177088744313
1805879,57,217,56,1.4010189964398028
1805880,57,217,57,1.3862676926462347
1805881,57,217,58,1.3746642722928475
1805882,57,217,59,1.3670557645736192
1805883,57,217,60,1.36391877676417
1805884,57,217,61,1.365292935532422
1805885,57,217,62,1.3707736799312795
1805886,57,217,63,1.3795650213095014
1805887,57,217,64,1.3905846334119378
1837824,58,217,1,2.1076516039059014
1837825,58,217,2,2.1203722174674504
1837826,58,217,3,2.1306773044250162
1837827,58,217,4,2.140029706787157
1837828,58,217,5,2.149973101060631
1837829,58,217,6,2.1619051739964523
1837830,58,217,7,2.176885491294236
1837831,58,217,8,2.195507367032094
1837832,58,217,9,2.217849573632865
1837833,58,217,10,2.243508177878846
1837834,58,217,11,2.271694330726254
1837835,58,217,12,2.3013732571440073
1837836,58,217,13,2.331414808501848
1837837,58,217,14,2.351200589075311
1837838,58,217,15,2.3464952008866664
1837839,58,217,16,2.3238368247358094
1837840,58,217,17,2.2815064602607107
1837841,58,217,18,2.219961039959379
1837842,58,217,19,2.142028750732084
1837843,58,217,20,2.052803905033352
1837844,58,217,21,1.959237081280185
1837845,58,217,22,1.8694588936069645
1837846,58,217,23,1.7919143144449567
1837847,58,217,24,1.7344133277154374
1837848,58,217,25,1.7032184970984745
1837849,58,217,26,1.7022883993463445
1837850,58,217,27,1.7327777245746112
1837851,58,217,28,1.792862474841737
1837852,58,217,29,1.8779164518197093
1837853,58,217,30,1.9810189237312148
1837854,58,217,31,2.0937294456775892
1837855,58,217,32,2.2070304343036202
1837856,58,217,33,2.3123162525359584
1837857,58,217,34,2.402302332054756
1837858,58,217,35,1.8820338733757067
1837859,58,217,36,1.8045785858609176
1837860,58,217,37,1.7306060632978801
1837861,58,217,38,1.6628336763642044
1837862,58,217,39,1.6040040079499456
1837863,58,217,40,1.5566788176460364
1837864,58,217,41,1.5230050667599555
1837865,58,217,42,1.5044821650259106
1837866,58,217,43,1.501765611305813
1837867,58,217,44,1.5145421591361274
1837868,58,217,45,1.5415047228336745
1837869,58,217,46,1.5804420277912525
1837870,58,217,47,1.5389473809808665
1837871,58,217,48,1.5294683224354415
1837872,58,217,49,1.5197616026583407
1837873,58,217,50,1.5089894233349856
1837874,58,217,51,1.4965662994165048
1837875,58,217,52,1.482263476969572
1837876,58,217,53,1.4662590664730208
1837877,58,217,54,1.449126826452304
1837878,58,217,55,1.4317655265919251
1837879,58,217,56,1.4152793929610121
1837880,58,217,57,1.4008270711100712
1837881,58,217,58,1.3894608786491578
1837882,58,217,59,1.381979293232393
1837883,58,217,60,1.3788135327919417
1837884,58,217,61,1.3799640944226133
1837885,58,217,62,1.3849959876769715
1837886,58,217,63,1.3930931680192353
1837887,58,217,64,1.4031645122289047
1869824,59,217,1,2.128327720873039
1869825,59,217,2,2.1417907763414283
1869826,59,217,3,2.152687328846839
1869827,59,217,4,2.1624751295821008
1869828,59,217,5,2.1726905222210737
1869829,59,217,6,2.1847215668705613
1869830,59,217,7,2.1996166355517097
1869831,59,217,8,2.2179575797673756
1869832,59,217,9,2.2398130043120617
1869833,59,217,10,2.2647716022842546
1869834,59,217,11,2.2920410978280263
1869835,59,217,12,2.3205878696378384
1869836,59,217,13,2.3492875836514786
1869837,59,217,14,2.366549834805604
1869838,59,217,15,2.3651235202196452
1869839,59,217,16,2.345593417741921
1869840,59,217,17,2.306044701294928
1869841,59,217,18,2.246751789754872
1869842,59,217,19,2.170392776829918
1869843,59,217,20,2.081961012794048
1869844,59,217,21,1.988367471680303
1869845,59,217,22,1.897770626100584
1869846,59,217,23,1.818709798729965
1869847,59,217,24,1.7591476500719958
1869848,59,217,25,1.725543150580359
1869849,59,217,26,1.7220755606008027
1869850,59,217,27,1.7501224204294508
1869851,59,217,28,1.8080625372524364
1869852,59,217,29,1.8914327453287614
1869853,59,217,30,1.9934206109908346
1869854,59,217,31,2.1056307364054487
1869855,59,217,32,2.219026122410446
1869856,59,217,33,2.3249232759467926
1869857,59,217,34,1.9502510403017088
1869858,59,217,35,1.873692372213449
1869859,59,217,36,1.7984023130306235
1869860,59,217,37,1.7268282553274148
1869861,59,217,38,1.6615878355444869
1869862,59,217,39,1.6053142746068392
1869863,59,217,40,1.5604557889627086
1869864,59,217,41,1.5290479010100193
1869865,59,217,42,1.512487473045065
1869866,59,217,43,1.5113431623606763
1869867,59,217,44,1.5252368366394626
1869868,59,217,45,1.5528235084216284
1869869,59,217,46,1.591884150183936
1869870,59,217,47,1.552927390625643
1869871,59,217,48,1.543309144800209
1869872,59,217,49,1.5334740807435996
1869873,59,217,50,1.522620313186281
1869874,59,217,51,1.5101891530455365
1869875,59,217,52,1.4959667219119308
1869876,59,217,53,1.480132543690755
1869877,59,217,54,1.4632481297742583
1869878,59,217,55,1.4461874280954803
1869879,59,217,56,1.4300194563422044
1869880,59,217,57,1.4158602782593537
1869881,59,217,58,1.4047157606543683
1869882,59,217,59,1.3973377064830406
1869883,59,217,60,1.394113892673497
1869884,59,217,61,1.3950076059845882
1869885,59,217,62,1.399555217703703
1869886,59,217,63,1.406922197513517
1869887,59,217,64,1.4160098917082198
1901824,60,217,1,2.148098981669576
1901825,60,217,2,2.1622841281149694
1901826,60,217,3,2.1737605543672025
1901827,60,217,4,2.18398189445478
1901828,60,217,5,2.1944777123327754
1901829,60,217,6,2.2066264615491336
1901830,60,217,7,2.2214647425860328
1901831,60,217,8,2.2395617584671483
1901832,60,217,9,2.260974198912872
1901833,60,217,10,2.285281173706754
1901834,60,217,11,2.3116844517244597
1901835,60,217,12,2.3391488923719024
1901836,60,217,13,2.3665533476695173
1901837,60,217,14,2.3928239358687318
1901838,60,217,15,2.3848874221454084
1901839,60,217,16,2.3686811239839978
1901840,60,217,17,2.33210879925219
1901841,60,217,18,2.275254454529727
1901842,60,217,19,2.200637033355265
1901843,60,217,20,2.1131393808917274
1901844,60,217,21,2.0196236718891516
1901845,60,217,22,1.9282682981527226
1901846,60,217,23,1.8477011257598637
1901847,60,217,24,1.7860345558087203
1901848,60,217,25,1.7499244034315053
1901849,60,217,26,1.7437746189033416
1901850,60,217,27,1.7691930146088015
1901851,60,217,28,1.8247715416086854
1901852,60,217,29,1.9062225207007015
1901853,60,217,30,2.006855360977851
1901854,60,217,31,2.118333207417266
1901855,60,217,32,2.2316119596218815
1901856,60,217,33,2.337940399003848
1901857,60,217,34,1.9393688207921678
1901858,60,217,35,1.8646980891352418
1901859,60,217,36,1.7916253400147908
1901860,60,217,37,1.7225116245703411
1901861,60,217,38,1.6598737028445718
1901862,60,217,39,1.606233750814703
1901863,60,217,40,1.5639242273921146
1901864,60,217,41,1.5348665330769218
1901865,60,217,42,1.520351949706291
1901866,60,217,43,1.5208590793423609
1901867,60,217,44,1.535941717819935
1901868,60,217,45,1.5642140471045933
1901869,60,217,46,1.6034468444382655
1901870,60,217,47,1.5667491139025265
1901871,60,217,48,1.5571008946324074
1901872,60,217,49,1.547237078361395
1901873,60,217,50,1.5363895871344828
1901874,60,217,51,1.5240249677874589
1901875,60,217,52,1.509943243966713
1901876,60,217,53,1.4943249747914993
1901877,60,217,54,1.477719621070525
1901878,60,217,55,1.4609770345601873
1901879,60,217,56,1.445132212433173
1901880,60,217,57,1.4312602032343857
1901881,60,217,58,1.4203222718655173
1901882,60,217,59,1.4130255721083516
1901883,60,217,60,1.4097165307718433
1901884,60,217,61,1.4103232674663138
1901885,60,217,62,1.4143554001365892
1901886,60,217,63,1.4209615361990977
1901887,60,217,64,1.429036763458035
1933824,61,217,1,2.1668594012693143
1933825,61,217,2,2.1817380758345273
1933826,61,217,3,2.1937762308976496
1933827,61,217,4,2.2044244877747925
1933828,61,217,5,2.215206248946335
1933829,61,217,6,2.2274903851236507
1933830,61,217,7,2.242301097206206
1933831,61,217,8,2.260193659985216
