,x,y,z,IC
1162039,37,157,56,1.2729645463789332
1162040,37,157,57,1.2348383193680585
1162041,37,157,58,1.1970248787828675
1162042,37,157,59,1.1626285122001354
1162043,37,157,60,1.134546547573287
1162044,37,157,61,1.1152919370264973
1162045,37,157,62,1.1068626893527287
1162046,37,157,63,1.110662242808798
1162047,37,157,64,1.1274680510591653
1193984,38,157,1,1.65429179517755
1193985,38,157,2,1.7246131574491992
1193986,38,157,3,1.7904385214267884
1193987,38,157,4,1.8486194700727077
1193988,38,157,5,1.8969295379869515
1193989,38,157,6,1.934097068949874
1193990,38,157,7,1.9597250628873353
1193991,38,157,8,1.9741298845726458
1193992,38,157,9,1.9781395274495366
1193993,38,157,10,2.5807712609993643
1193994,38,157,11,2.625503618880137
1193995,38,157,12,2.674738908720451
1193996,38,157,13,2.7282286733406864
1193997,38,157,14,2.785697112590489
1193998,38,157,15,2.8466551024412183
1193999,38,157,16,2.9102344777525135
1194000,38,157,17,2.9750762071166705
1194001,38,157,18,3.0392982519574976
1194002,38,157,19,3.100556989344837
1194003,38,157,20,3.1562018211614156
1194004,38,157,21,3.2035080619004708
1194005,38,157,22,3.2399605073249083
1194006,38,157,23,3.2635510938151047
1194007,38,157,24,3.2730501017398748
1194008,38,157,25,3.2682120661237555
1194009,38,157,26,3.2498847683405456
1194010,38,157,27,3.220001454495201
1194011,38,157,28,3.1814511789378215
1194012,38,157,29,3.1378379036900084
1194013,38,157,30,3.0931535534762205
1194014,38,157,31,3.051401644672493
1194015,38,157,32,3.0162148189650226
1194016,38,157,33,2.9905107077891215
1194017,38,157,34,2.976225888536264
1194018,38,157,35,2.974157908654818
1194019,38,157,36,2.9839317804796464
1194020,38,157,37,3.004091821964849
1194021,38,157,38,3.0323043170029385
1194022,38,157,39,3.0656432326170915
1194023,38,157,40,3.100921876817881
1194024,38,157,41,2.519926177642269
1194025,38,157,42,2.5223562069002505
1194026,38,157,43,2.5197044770596055
1194027,38,157,44,2.5143032713609066
1194028,38,157,45,2.508450662674215
1194029,38,157,46,2.504125515350477
1194030,38,157,47,2.5027358756626974
1194031,38,157,48,2.50493924807622
1194032,38,157,49,1.3434318629015944
1194033,38,157,50,1.3611535568729394
1194034,38,157,51,1.3694542772174574
1194035,38,157,52,1.3674659430025875
1194036,38,157,53,1.3552177362416362
1194037,38,157,54,1.3336252813390324
1194038,38,157,55,1.3044024915711623
1194039,38,157,56,1.269907878121019
1194040,38,157,57,1.2329435815675505
1194041,38,157,58,1.1965293898930913
1194042,38,157,59,1.1636750956931392
1194043,38,157,60,1.1371726753717981
1194044,38,157,61,1.1194253214954326
1194045,38,157,62,1.1123240673751162
1194046,38,157,63,1.1171756048916048
1194047,38,157,64,1.134678009551226
1225984,39,157,1,1.6410180643347474
1225985,39,157,2,1.7115193212907753
1225986,39,157,3,1.7775977122105953
1225987,39,157,4,1.8361450419622243
1225988,39,157,5,1.884966521013548
1225989,39,157,6,1.9228072141687522
1225990,39,157,7,1.9492676405415867
1225991,39,157,8,1.9646410168205657
1225992,39,157,9,1.9697130496702482
1225993,39,157,10,2.5932478414824662
1225994,39,157,11,2.636522726492421
1225995,39,157,12,2.683647423887055
1225996,39,157,13,2.734390113326898
1225997,39,157,14,2.7885560197478934
1225998,39,157,15,2.8457987765569013
1225999,39,157,16,2.9054449767006783
1226000,39,157,17,2.966366370263173
1226001,39,157,18,3.026927085339731
1226002,39,157,19,3.085021919106093
1226003,39,157,20,3.1382078280181096
1226004,39,157,21,3.183916266302416
1226005,39,157,22,3.2197210841213044
1226006,39,157,23,3.2436271841179516
1226007,39,157,24,3.2543404445919926
1226008,39,157,25,3.251480264938102
1226009,39,157,26,3.2357024094862625
1226010,39,157,27,3.2087107855440076
1226011,39,157,28,3.1731509057940657
1226012,39,157,29,3.1323931284286077
1226013,39,157,30,3.0902282430505346
1226014,39,157,31,3.050509599554098
1226015,39,157,32,3.0167831782980774
1226016,39,157,33,2.99194880168477
1226017,39,157,34,2.977991860550454
1226018,39,157,35,2.9758160129013684
1226019,39,157,36,2.9851945349705304
1226020,39,157,37,3.004843105687005
1226021,39,157,38,3.032601793924328
1226022,39,157,39,3.0657008904911214
1226023,39,157,40,3.1010756948616107
1226024,39,157,41,2.5257023718319704
1226025,39,157,42,2.5261253112795696
1226026,39,157,43,2.5214681312868006
1226027,39,157,44,2.5141653381919626
1226028,39,157,45,2.5065982968834244
1226029,39,157,46,2.500804246282632
1226030,39,157,47,2.4982215676831854
1226031,39,157,48,1.319927049122122
1226032,39,157,49,1.3435490696063805
1226033,39,157,50,1.3597096805187694
1226034,39,157,51,1.366779604574085
1226035,39,157,52,1.363942058704978
1226036,39,157,53,1.351259177739896
1226037,39,157,54,1.3296582358579656
1226038,39,157,55,1.3008416053049285
1226039,39,157,56,1.267132481966822
1226040,39,157,57,1.231274811324993
1226041,39,157,58,1.1962097663357374
1226042,39,157,59,1.1648521091194983
1226043,39,157,60,1.1398877750819365
1226044,39,157,61,1.123609438200712
1226045,39,157,62,1.1178004033188398
1226046,39,157,63,1.1236699332842046
1226047,39,157,64,1.1418361654258327
1257984,40,157,1,1.6282792266956558
1257985,40,157,2,1.6988999779174936
1257986,40,157,3,1.7651746785121811
1257987,40,157,4,1.8240412448351722
1257988,40,157,5,1.8733415386534804
1257989,40,157,6,1.911840972986534
1257990,40,157,7,1.9391395672999383
1257991,40,157,8,1.9555075879098933
1257992,40,157,9,1.9616868982810085
1257993,40,157,10,2.6055638657169373
1257994,40,157,11,2.6474124529472336
1257995,40,157,12,2.6924407666495527
1257996,40,157,13,2.7404295912058183
1257997,40,157,14,2.7912622935155773
1257998,40,157,15,2.844734105725684
1257999,40,157,16,2.9003673949518274
1258000,40,157,17,2.9572681339897327
1258001,40,157,18,3.0140524797238797
1258002,40,157,19,3.068861647720354
1258003,40,157,20,3.1194697261403515
1258004,40,157,21,3.1634746776136815
1258005,40,157,22,3.198549623375087
1258006,40,157,23,3.222721494522563
1258007,40,157,24,3.23463872338688
1258008,40,157,25,3.2337896324257445
1258009,40,157,26,3.220638594852411
1258010,40,157,27,3.1966571627693607
1258011,40,157,28,3.164240799448708
1258012,40,157,29,3.126516766326076
1258013,40,157,30,3.0870630551452676
1258014,40,157,31,3.0495700595508533
1258015,40,157,32,3.017484343349628
1258016,40,157,33,2.9936763566551274
1258017,40,157,34,2.980170962801272
1258018,40,157,35,2.9779716064613444
1258019,40,157,36,2.9869969987349645
1258020,40,157,37,3.0061349614396367
1258021,40,157,38,3.0334034924169915
1258022,40,157,39,3.0661961366535624
1258023,40,157,40,3.1015790738008127
1258024,40,157,41,2.5304260804552183
1258025,40,157,42,2.528875899614513
1258026,40,157,43,2.5222629691336036
1258027,40,157,44,2.513119965134673
1258028,40,157,45,2.5039069825793288
1258029,40,157,46,2.4967149554973163
1258030,40,157,47,2.4930082168292436
1258031,40,157,48,1.3227313441460318
1258032,40,157,49,1.3444589740325947
1258033,40,157,50,1.3589848123086608
1258034,40,157,51,1.364747898265672
1258035,40,157,52,1.360984895340163
1258036,40,157,53,1.3477926737765489
1258037,40,157,54,1.326111530799258
1258038,40,157,55,1.2976332547314926
1258039,40,157,56,1.2646462917491852
1258040,40,157,57,1.229836615128459
1258041,40,157,58,1.1960667275415484
1258042,40,157,59,1.1661560989840243
1258043,40,157,60,1.1426842272802469
1258044,40,157,61,1.1278328017118722
1258045,40,157,62,1.1232769188382852
1258046,40,157,63,1.1301279639148958
1258047,40,157,64,1.1489237536468213
1289984,41,157,1,1.6160794537463934
1289985,41,157,2,1.6867552447157415
1289986,41,157,3,1.7531660410998964
1289987,41,157,4,1.812301785997323
1289988,41,157,5,1.862045960063386
1289989,41,157,6,1.9011879193155146
1289990,41,157,7,1.9293291178905396
1289991,41,157,8,1.946717018008904
1289992,41,157,9,1.9540480356683159
1289993,41,157,10,2.617684739938815
1289994,41,157,11,2.6581454444667023
1289995,41,157,12,2.7010993245596517
1289996,41,157,13,2.7463354487967644
1289997,41,157,14,2.7938120494394076
1289998,41,157,15,2.843464323874308
1289999,41,157,16,2.8950109112972204
1290000,41,157,17,2.9477949356664657
1290001,41,157,18,3.0006899919501815
1290002,41,157,19,3.0520913737204673
1290003,41,157,20,3.0999997008389513
1290004,41,157,21,3.1421898318577623
1290005,41,157,22,3.1764446072002697
1290006,41,157,23,3.2008224882990075
1290007,41,157,24,3.2139220394037533
1290008,41,157,25,3.21510532229643
1290009,41,157,26,3.20464677583923
1290010,41,157,27,3.1837834118873833
1290011,41,157,28,3.1546548927770965
1290012,41,157,29,3.1201365005652613
1290013,41,157,30,3.0835821724266035
1290014,41,157,31,3.0485067180614354
1290015,41,157,32,3.018244430982742
1290016,41,157,33,2.995624474967019
1290017,41,157,34,2.98270127434119
1290018,41,157,35,2.9805709995965963
1290019,41,157,36,2.9892941329852705
1290020,41,157,37,3.007930565600426
1290021,41,157,38,3.0346795690938513
1290022,41,157,39,3.067104200098818
1290023,41,157,40,2.530079006829513
1290024,41,157,41,2.534041512424161
1290025,41,157,42,2.530556991579445
1290026,41,157,43,2.522043339487049
1290027,41,157,44,2.511127083076169
1290028,41,157,45,2.5003422512515296
1290029,41,157,46,2.4918286099351388
1290030,41,157,47,2.4870719396516177
1290031,41,157,48,1.3263927961304898
1290032,41,157,49,1.3461623552672992
1290033,41,157,50,1.3589842036688506
1290034,41,157,51,1.363367945451971
1290035,41,157,52,1.358605700754866
1290036,41,157,53,1.3448307761289133
1290037,41,157,54,1.3229978472084685
1290038,41,157,55,1.2947891246591772
1290039,41,157,56,1.2624589857734752
1290040,41,157,57,1.2286358304573888
1290041,41,157,58,1.1961036628370965
1290042,41,157,59,1.167586663693894
1290043,41,157,60,1.1455577822055447
1290044,41,157,61,1.1320875445797052
1290045,41,157,62,1.1287426295215028
1290046,41,157,63,1.1365363295722675
1290047,41,157,64,1.1559259374231647
1321984,42,157,1,1.6044211231012375
1321985,42,157,2,1.6750832726746345
1321986,42,157,3,1.741566242596384
1321987,42,157,4,1.8009179367901083
1321988,42,157,5,1.8510684102982013
1321989,42,157,6,1.8908345237723263
1321990,42,157,7,1.9198210568854954
1321991,42,157,8,1.938252770374761
1321992,42,157,9,1.946778992670021
1321993,42,157,10,2.6295791757258353
1321994,42,157,11,2.6686970135573853
1321995,42,157,12,2.7096056421996977
1321996,42,157,13,2.752097827316583
1321997,42,157,14,2.7962030095071793
1321998,42,157,15,2.8419942454627782
1321999,42,157,16,2.8893864166264986
1322000,42,157,17,2.9379621919315237
1322001,42,157,18,2.9868575274348785
1322002,42,157,19,3.034729072396957
1322003,42,157,20,3.0798131510017615
1322004,42,157,21,3.12007187055081
1322005,42,157,22,3.1534084175790054
1322006,42,157,23,3.1779226780735934
1322007,42,157,24,3.1921715099663683
1322008,42,157,25,3.1953962632154678
1322009,42,157,26,3.1876837203889696
1322010,42,157,27,3.17003500652207
1322011,42,157,28,3.1443290112615507
1322012,42,157,29,3.113180803339562
1322013,42,157,30,3.0797094649390058
1322014,42,157,31,3.0472418143822777
1322015,42,157,32,3.0189869841204313
1322016,42,157,33,2.9977206466895874
1322017,42,157,34,2.9855163590918403
1322018,42,157,35,2.9835552633779336
1322019,42,157,36,2.99203514488933
1322020,42,157,37,3.010187050179238
1322021,42,157,38,3.03639407025475
1322022,42,157,39,3.0683943431541074
1322023,42,157,40,2.5343751126199887
1322024,42,157,41,2.536498718392716
1322025,42,157,42,2.5311232011983793
1322026,42,157,43,2.520768841047758
1322027,42,157,44,2.508151447620709
1322028,42,157,45,2.4958739723400667
1322029,42,157,46,2.486119986190792
1322030,42,157,47,2.4803921127935795
1322031,42,157,48,1.3309045484457411
1322032,42,157,49,1.3486579970492918
1322033,42,157,50,1.3597115788989835
1322034,42,157,51,1.3626475165252891
1322035,42,157,52,1.3568152473344002
1322036,42,157,53,1.342386121042898
1322037,42,157,54,1.3203305160849754
1322038,42,157,55,1.2923221075057116
1322039,42,157,56,1.2605819865369818
1322040,42,157,57,1.2276815418578237
1322041,42,157,58,1.196326666212274
1322042,42,157,59,1.1691465085547121
1322043,42,157,60,1.1485076356354427
1322044,42,157,61,1.1363695138401027
1322045,42,157,62,1.1341904609103446
1322046,42,157,63,1.1428856935867524
1322047,42,157,64,1.1628319571279644
1353984,43,157,1,1.5933049794679524
1353985,43,157,2,1.6638804565392125
1353986,43,157,3,1.7303678023016669
1353987,43,157,4,1.789878826931822
1353988,43,157,5,1.8403950985781914
1353989,43,157,6,1.880764510016888
1353990,43,157,7,1.9105970171535223
1353991,43,157,8,1.9300947459897224
1353992,43,157,9,1.939858273601187
1353993,43,157,10,2.641219658540631
1353994,43,157,11,2.6790455548011938
1353995,43,157,12,2.7179447874351768
1353996,43,157,13,2.757708990089624
1353997,43,157,14,2.7984347901272537
1353998,43,157,15,2.8403305302259083
1353999,43,157,16,2.883506769287196
1354000,43,157,17,2.9277875603625216
1354001,43,157,18,2.97257562497371
1354002,43,157,19,3.0167958208057413
1354003,43,157,20,3.058929070643062
1354004,43,157,21,3.097134993361807
1354005,43,157,22,3.1294478719310836
1354006,43,157,23,3.1540192524471835
1354007,43,157,24,3.169372989896475
1354008,43,157,25,3.17463597409461
1354009,43,157,26,3.169710416216024
1354010,43,157,27,3.1553610488003927
1354011,43,157,28,3.1332018162646027
1354012,43,157,29,3.105580023876687
1354013,43,157,30,3.0753696028328914
1354014,43,157,31,3.0456972502640705
1354015,43,157,32,3.0196340717897003
1354016,43,157,33,2.9998898147480246
1354017,43,157,34,2.9885462804875766
1354018,43,157,35,2.98686118252523
1354019,43,157,36,2.995164371911328
1354020,43,157,37,3.0128563169872247
1354021,43,157,38,3.03850567919989
1354022,43,157,39,3.070030549856171
1354023,43,157,40,2.537442803336617
1354024,43,157,41,2.537754185674255
1354025,43,157,42,2.5305353368271035
1354026,43,157,43,2.5184049225144
1354027,43,157,44,2.5041632348462857
1354028,43,157,45,2.4904769401752596
1354029,43,157,46,2.4795682444556224
1354030,43,157,47,2.4729519299027642
1354031,43,157,48,1.336257313935143
1354032,43,157,49,1.3519426562111834
1354033,43,157,50,1.3611690926208992
1354034,43,157,51,1.3625933140515887
1354035,43,157,52,1.3556237755459013
1354036,43,157,53,1.3404713709509433
1354037,43,157,54,1.3181234621145639
1354038,43,157,55,1.2902462529357692
1354039,43,157,56,1.2590284199882822
1354040,43,157,57,1.2269850531524187
1354041,43,157,58,1.1967445242322208
1354042,43,157,59,1.1708414514086045
1354043,43,157,60,1.151536453450905
1354044,43,157,61,1.14067831484601
1354045,43,157,62,1.139617311112418
1354046,43,157,63,1.1491708300040846
1354047,43,157,64,1.1696352262422662
1385984,44,157,1,1.5827303147280172
1385985,44,157,2,1.653141666045156
1385986,44,157,3,1.7195615945749019
1385987,44,157,4,1.7791717653757813
1385988,44,157,5,1.8300101764652827
1385989,44,157,6,1.8709592447611845
1385990,44,157,7,1.9016359160264025
1385991,44,157,8,1.9222197201361895
1385992,44,157,9,1.9332608075071005
1385993,44,157,10,1.935507684674128
1385994,44,157,11,2.689172921344273
1385995,44,157,12,2.726104682392033
1385996,44,157,13,2.7631636126570416
1385997,44,157,14,2.800509158822826
1385998,44,157,15,2.8384819166644975
1385999,44,157,16,2.8773870181021404
1386000,44,157,17,2.9172911668194916
1386001,44,157,18,2.9578677046302673
1386002,44,157,19,2.998316083014958
1386003,44,157,20,3.0373703879548732
1386004,44,157,21,3.0733978660172676
1386005,44,157,22,3.10457471250019
1386006,44,157,23,3.129114656136835
1386007,44,157,24,3.1455177475690252
1386008,44,157,25,3.1528033365878727
1386009,44,157,26,3.150692935425764
1386010,44,157,27,3.1397152170537246
1386011,44,157,28,3.1212158225123114
1386012,44,157,29,3.097267458922528
1386013,44,157,30,3.0704891606320666
1386014,44,157,31,3.0437957075446467
1386015,44,157,32,3.0201073998316
1386016,44,157,33,3.0020554598772913
1386017,44,157,34,2.991718644510769
1386018,44,157,35,2.990422244048799
1386019,44,157,36,2.998622208008364
1386020,44,157,37,3.015885898171995
1386021,44,157,38,3.040968512778048
1386022,44,157,39,3.0719722647885437
1386023,44,157,40,2.5392419095853467
1386024,44,157,41,2.537771383737583
1386025,44,157,42,2.5287609532270987
1386026,44,157,43,2.5149234372197276
1386027,44,157,44,2.4991385946125875
1386028,44,157,45,2.484131422184321
1386029,44,157,46,2.4721574679203404
1386030,44,157,47,1.3245267592935814
1386031,44,157,48,1.3424393486176829
1386032,44,157,49,1.3560110199445448
1386033,44,157,50,1.3633572721006422
1386034,44,157,51,1.3632109024426584
1386035,44,157,52,1.3550409139468191
1386036,44,157,53,1.3390991283445166
1386037,44,157,54,1.3163911152873145
1386038,44,157,55,1.2885766812471133
1386039,44,157,56,1.2578130346235616
1386040,44,157,57,1.2265598158910747
1386041,44,157,58,1.1973686569933961
1386042,44,157,59,1.1726803785952358
1386043,44,157,60,1.154650344340979
1386044,44,157,61,1.1450173016440395
1386045,44,157,62,1.1450240589819036
1386046,44,157,63,1.155390648987146
1386047,44,157,64,1.176333372820821
1417984,45,157,1,1.5726951647343712
1417985,45,157,2,1.6428604952533186
1417986,45,157,3,1.7091371472412287
1417987,45,157,4,1.7687825836410318
1417988,45,157,5,1.8198961214417113
1417989,45,157,6,1.8613981565325293
1417990,45,157,7,1.892914403914556
1417991,45,157,8,1.9146018153589541
1417992,45,157,9,1.9269584398692134
1417993,45,157,10,1.930656647288986
1417994,45,157,11,2.6990647551933256
1417995,45,157,12,2.7340763925682956
1417996,45,157,13,2.7684590339409283
1417997,45,157,14,2.8024302534661425
1417998,45,157,15,2.83645941818157
1417999,45,157,16,2.871044586897234
1418000,45,157,17,2.906495792143655
1418001,45,157,18,2.9427602720950423
1418002,45,157,19,2.979317948549822
1418003,45,157,20,3.015164254272883
1418004,45,157,21,3.0488839752134185
1418005,45,157,22,3.078806040589115
1418006,45,157,23,3.1032171138889306
1418007,45,157,24,3.120603085011911
1418008,45,157,25,3.1298833134422424
1418009,45,157,26,3.1306032484261195
1418010,45,157,27,3.1230566678631226
1418011,45,157,28,3.1083183764668494
1418012,45,157,29,3.088180391937253
1418013,45,157,30,3.064997699013154
1418014,45,157,31,3.041461752705628
1418015,45,157,32,3.0203294181539846
1418016,45,157,33,3.004140691526525
1418017,45,157,34,2.9949596574705915
1418018,45,157,35,2.9941696484472566
1418019,45,157,36,3.002346058914202
1418020,45,157,37,3.0192198508651527
1418021,45,157,38,3.0437329554351957
1418022,45,157,39,3.074175171134543
1418023,45,157,40,2.5397398387049623
1418024,45,157,41,2.5365212536778112
1418025,45,157,42,2.525774848872749
1418026,45,157,43,2.510303145141573
1418027,45,157,44,2.493060154168717
1418028,45,157,45,2.4768236609869865
1418029,45,157,46,2.4638771601877263
1418030,45,157,47,1.3338133864122304
1418031,45,157,48,1.349436419490413
1418032,45,157,49,1.3608556534253657
1418033,45,157,50,1.366274945935575
1418034,45,157,51,1.3645046197957977
1418035,45,157,52,1.3550755770262906
1418036,45,157,53,1.3382818230836264
1418037,45,157,54,1.3151482915795851
1418038,45,157,55,1.2873294615604678
1418039,45,157,56,1.2569520813307402
1418040,45,157,57,1.2264213147885161
1418041,45,157,58,1.1982130126864323
1418042,45,157,59,1.1746751515973721
1418043,45,157,60,1.157858780793421
1418044,45,157,61,1.1493935138132914
1418045,45,157,62,1.1504155175492543
1418046,45,157,63,1.1615481668819245
1418047,45,157,64,1.1829282256667322
1449984,46,157,1,1.5631965201380194
1449985,46,157,2,1.6330295267025705
1449986,46,157,3,1.6990829561757952
1449987,46,157,4,1.7586959972364882
1449988,46,157,5,1.8100341410238032
1449989,46,157,6,1.852059177886056
1449990,46,157,7,1.8844073396838819
1449991,46,157,8,1.9072130048041294
1449992,46,157,9,1.9209204584940236
1449993,46,157,10,1.9261228137436186
1449994,46,157,11,2.7087107651323548
1449995,46,157,12,2.7418543681577985
1449996,46,157,13,2.7735954627636734
1449997,46,157,14,2.8042047585099046
1449998,46,157,15,2.834276476390571
1449999,46,157,16,2.8644994150308944
1450000,46,157,17,2.895427012549189
1450001,46,157,18,2.927283073572093
1450002,46,157,19,2.959833317685039
1450003,46,157,20,2.992342276077904
1450004,46,157,21,3.0236219230200296
1450005,46,157,22,3.052164687402908
1450006,46,157,23,3.076341089134654
1450007,46,157,24,3.0946328921999533
1450008,46,157,25,3.1058676020317857
1450009,46,157,26,3.109419975672916
1450010,46,157,27,3.105350880268593
1450011,46,157,28,3.094462582783925
1450012,46,157,29,3.0782610876957968
1450013,46,157,30,3.0588288104253256
1450014,46,157,31,3.0386229144674073
1450015,46,157,32,3.020224410580087
1450016,46,157,33,3.0060693308517203
1450017,46,157,34,2.998195184878714
1450018,46,157,35,2.99803333014075
1450019,46,157,36,3.00627131359658
1450020,46,157,37,3.0227996734867255
1450021,46,157,38,3.046746518783005
1450022,46,157,39,2.5338984040916337
1450023,46,157,40,2.5389119911535696
1450024,46,157,41,2.5339826356010122
1450025,46,157,42,2.5215595021736057
1450026,46,157,43,2.5045301557417305
1450027,46,157,44,2.4859174653201483
1450028,46,157,45,2.4685463234881464
1450029,46,157,46,2.454722693699824
1450030,46,157,47,1.343920246213201
1450031,46,157,48,1.3572317682942088
1450032,46,157,49,1.366466939665746
1450033,46,157,50,1.369919160968906
1450034,46,157,51,1.3664774737495624
1450035,46,157,52,1.3557358427001358
1450036,46,157,53,1.3380315749188654
1450037,46,157,54,1.3144100444100997
1450038,46,157,55,1.2865214564353724
1450039,46,157,56,1.2564631554924712
1450040,46,157,57,1.2265869115249235
1450041,46,157,58,1.1992939169838048
1450042,46,157,59,1.1768404654091338
1450043,46,157,60,1.1611744692095887
1450044,46,157,61,1.153817560387596
1450045,46,157,62,1.1558003330889453
1450046,46,157,63,1.1676504210924223
1450047,46,157,64,1.189425745105487
1481984,47,157,1,1.554230548297574
1481985,47,157,2,1.6236406068404798
1481986,47,157,3,1.6893868119500222
1481987,47,157,4,1.74889598051842
1481988,47,157,5,1.800404592243278
1481989,47,157,6,1.84291920543622
1481990,47,157,7,1.8760882867526054
1481991,47,157,8,1.9000236395393897
1481992,47,157,9,1.915114146896563
1481993,47,157,10,1.9218706011052675
1481994,47,157,11,2.7181049468721423
1481995,47,157,12,2.749436632426871
1481996,47,157,13,2.778576134761867
1481997,47,157,14,2.8058420333998635
1481998,47,157,15,2.8319490668481806
1481999,47,157,16,2.8577740491510593
1482000,47,157,17,2.8841132887961627
1482001,47,157,18,2.9114691960228063
1482002,47,157,19,2.93989802803067
1482003,47,157,20,2.9689406839731665
1482004,47,157,21,2.9976456540986445
1482005,47,157,22,3.0246795141099487
1482006,47,157,23,3.0485076692127153
1482007,47,157,24,3.067618126538625
1482008,47,157,25,3.0807552132282945
1482009,47,157,26,3.0871290665800917
1482010,47,157,27,3.0865704307045636
1482011,47,157,28,3.079608166732171
1482012,47,157,29,3.06745772959493
1482013,47,157,30,3.0519211154082644
1482014,47,157,31,3.0352107209800456
1482015,47,157,32,3.0197195536993844
1482016,47,157,33,3.007766972198015
1482017,47,157,34,3.0013517979527826
1482018,47,157,35,3.0019429739159444
1482019,47,157,36,3.0103323190008897
1482020,47,157,37,3.02656523121714
1482021,47,157,38,3.0499547146250157
1482022,47,157,39,2.533364902530576
1482023,47,157,40,2.536742109615062
1482024,47,157,41,2.5301426284808946
1482025,47,157,42,2.516105440914173
1482026,47,157,43,2.4975983056989177
1482027,47,157,44,2.477707389011951
1482028,47,157,45,2.459298890649976
1482029,47,157,46,2.444695702729395
1482030,47,157,47,1.3548203946820614
1482031,47,157,48,1.3658060733562514
1482032,47,157,49,1.3728330137506382
1482033,47,157,50,1.3742850896301397
1482034,47,157,51,1.3691310235835732
1482035,47,157,52,1.357028811702506
1482036,47,157,53,1.3383600334656278
1482037,47,157,54,1.3141914890846589
1482038,47,157,55,1.286170135077015
1482039,47,157,56,1.2563650034373286
1482040,47,157,57,1.2270756488962915
1482041,47,157,58,1.2006298791093148
1482042,47,157,59,1.1791936603281772
1482043,47,157,60,1.1646131706645748
1482044,47,157,61,1.158303452179359
1482045,47,157,62,1.161190830920543
1482046,47,157,63,1.1737083306191425
1482047,47,157,64,1.1958358989569107
1513984,48,157,1,1.5457928231068125
1513985,48,157,2,1.6146851289774133
1513986,48,157,3,1.6800361342099377
1513987,48,157,4,1.7393661500983173
1513988,48,157,5,1.7909874110919837
1513989,48,157,6,1.8339545718219463
1513990,48,157,7,1.8679300235883405
1513991,48,157,8,1.8930029931545187
1513992,48,157,9,1.9095053581549846
1513993,48,157,10,1.917862597772069
1513994,48,157,11,2.7272457409277884
1513995,48,157,12,2.7568249128308677
1513996,48,157,13,2.7834074155554616
1513997,48,157,14,2.807354189161865
1513998,48,157,15,2.8294957532733958
1513999,48,157,16,2.850893682224746
1514000,48,157,17,2.872586000070732
1514001,48,157,18,2.8953551084590115
1514002,48,157,19,2.9195519177481826
1514003,48,157,20,2.945000433496908
1514004,48,157,21,2.970994610002301
1514005,48,157,22,2.996385634694388
1514006,48,157,23,3.01974486995808
1514007,48,157,24,3.0395772095061595
1514008,48,157,25,3.054552966721455
1514009,48,157,26,3.0637243958586264
1514010,48,157,27,3.066695688115595
1514011,48,157,28,3.0637222612891803
1514012,48,157,29,3.0557252877405396
1514013,48,157,30,3.044219197161642
1514014,48,157,31,3.0311616837797835
1514015,48,157,32,3.018745931651672
1514016,48,157,33,3.009162009908697
1514017,48,157,34,3.0043577946278366
1514018,48,157,35,3.005829014427083
1514019,48,157,36,3.014463345387789
1514020,48,157,37,3.0304556782793943
1514021,48,157,38,3.053301929459694
1514022,48,157,39,2.5314637149071246
1514023,48,157,40,2.533222556326941
1514024,48,157,41,2.524996877735421
1514025,48,157,42,2.5094115399079455
1514026,48,157,43,2.489509466291815
1514027,48,157,44,2.4684344118623276
1514028,48,157,45,2.4490879822825304
1514029,48,157,46,2.433804415114434
1514030,48,157,47,1.3664840633659718
1514031,48,157,48,1.3751374118310242
1514032,48,157,49,1.3799396938706336
1514033,48,157,50,1.3793659301964092
1514034,48,157,51,1.3724652511312865
1514035,48,157,52,1.3589604515022278
1514036,48,157,53,1.3392781982984956
1514037,48,157,54,1.3145076029143288
1514038,48,157,55,1.2862933578095048
1514039,48,157,56,1.2566772958766448
1514040,48,157,57,1.2279080178839175
1514041,48,157,58,1.2022413570602526
1514042,48,157,59,1.1817544895139762
1514043,48,157,60,1.168193474496981
1514044,48,157,61,1.162868384504331
1514045,48,157,62,1.1666028097321473
1514046,48,157,63,1.1797365038170202
1514047,48,157,64,1.2021724850069866
1545984,49,157,1,1.53787855939862
1545985,49,157,2,1.6061543198446706
1545986,49,157,3,1.6710183092965163
1545987,49,157,4,1.7300901517569873
1545988,49,157,5,1.7817625463574422
1545989,49,157,6,1.8251415235382726
1545990,49,157,7,1.8599050620856248
1545991,49,157,8,1.886119816719018
1545992,49,157,9,1.9040591019648594
1545993,49,157,10,1.9140601776207138
1545994,49,157,11,1.9164467524980513
1545995,49,157,12,2.7640247114737297
1545996,49,157,13,2.788098846924362
1545997,49,157,14,2.808756110036026
1545998,49,157,15,2.8269376871942407
1545999,49,157,16,2.8438861367764914
1546000,49,157,17,2.8608794194109644
1546001,49,157,18,2.8789806409180394
1546002,49,157,19,2.898838821706065
1546003,49,157,20,2.9205672336355866
1546004,49,157,21,2.943713805860966
1546005,49,157,22,2.967324556236519
1546006,49,157,23,2.9900878535363344
1546007,49,157,24,3.0105363335106974
1546008,49,157,25,3.027275894983957
1546009,49,157,26,3.039208268611255
1546010,49,157,27,3.04571541973607
1546011,49,157,28,3.0467801086112987
1546012,49,157,29,3.043026306811072
1546013,49,157,30,3.0356744627709418
1546014,49,157,31,3.0264182164530316
1546015,49,157,32,3.017239494462748
1546016,49,157,33,3.010186617898548
1546017,49,157,34,3.0071441824704204
1546018,49,157,35,3.009623606230528
1546019,49,157,36,3.018599529931098
