,x,y,z,IC
1557409,49,335,34,1.9291862643209694
1557410,49,335,35,1.9008908985037765
1557411,49,335,36,1.8871410882508919
1557412,49,335,37,1.890783104439251
1557413,49,335,38,1.913293705813328
1557414,49,335,39,1.9545465605673578
1557415,49,335,40,2.0127337320818532
1557416,49,335,41,2.0844654721290645
1557417,49,335,42,2.165049465116159
1557418,49,335,43,2.2489260279975194
1557419,49,335,44,1.7967177439837854
1557420,49,335,45,1.7716956486155016
1557421,49,335,46,1.7390846907524082
1557422,49,335,47,1.7009411743343752
1557423,49,335,48,1.659372248453778
1557424,49,335,49,1.6162841221805178
1557425,49,335,50,1.5731984568846988
1557426,49,335,51,1.5311599550762611
1557427,49,335,52,1.4907427700271692
1557428,49,335,53,1.4521472705962213
1557429,49,335,54,1.4153643465455954
1557430,49,335,55,1.380373971584541
1557431,49,335,56,1.3473396863368683
1557432,49,335,57,1.316761724419808
1557433,49,335,58,1.2895584596577307
1557434,49,335,59,1.267057594964459
1557435,49,335,60,1.250893225099754
1557436,49,335,61,1.2428203313191877
1557437,49,335,62,1.2444720529480562
1557438,49,335,63,1.257095129134411
1557439,49,335,64,1.281303677679348
1589376,50,335,1,2.1530514114796606
1589377,50,335,2,2.1694250194078886
1589378,50,335,3,2.1807192237150073
1589379,50,335,4,2.1859098722013677
1589380,50,335,5,2.1841133454184294
1589381,50,335,6,2.174758023858891
1589382,50,335,7,2.1577552855664344
1589383,50,335,8,2.1336354449718775
1589384,50,335,9,2.103617408826209
1589385,50,335,10,2.0695904914287055
1589386,50,335,11,2.034000927124956
1589387,50,335,12,1.9996514175102786
1589388,50,335,13,1.969436557465288
1589389,50,335,14,2.207921575869204
1589390,50,335,15,2.2117614487232258
1589391,50,335,16,2.238616996263336
1589392,50,335,17,2.286390067778129
1589393,50,335,18,2.3508712122428403
1589394,50,335,19,2.426278179451919
1589395,50,335,20,2.505961976791909
1589396,50,335,21,2.5831841983834556
1589397,50,335,22,2.651864183900833
1589398,50,335,23,2.707203214708841
1589399,50,335,24,2.7461136869967064
1589400,50,335,25,2.767410666478709
1589401,50,335,26,2.771756986444334
1589402,50,335,27,2.761386237337268
1589403,50,335,28,2.7396560339867895
1589404,50,335,29,2.7105031872002967
1589405,50,335,30,2.6778806160999595
1589406,50,335,31,2.0750150511886467
1589407,50,335,32,2.029727376317202
1589408,50,335,33,1.9856147700117328
1589409,50,335,34,1.9472927894002736
1589410,50,335,35,1.9192213108866087
1589411,50,335,36,1.9052705228841276
1589412,50,335,37,1.9083038990066994
1589413,50,335,38,1.9298280498052116
1589414,50,335,39,1.969758128242229
1589415,50,335,40,2.026338388378509
1589416,50,335,41,2.096240927411977
1589417,50,335,42,2.1748434501653233
1589418,50,335,43,2.2566622488634884
1589419,50,335,44,1.793924866067857
1589420,50,335,45,1.769757959460368
1589421,50,335,46,1.738023628408098
1589422,50,335,47,1.700721801671705
1589423,50,335,48,1.6599040986969635
1589424,50,335,49,1.6174244986023905
1589425,50,335,50,1.5747579514105638
1589426,50,335,51,1.5329099834680646
1589427,50,335,52,1.4924249594519066
1589428,50,335,53,1.4534845520623074
1589429,50,335,54,1.4160735790091499
1589430,50,335,55,1.380179845373013
1589431,50,335,56,1.345989522026756
1589432,50,335,57,1.3140406132146458
1589433,50,335,58,1.2853040074271478
1589434,50,335,59,1.2611733667072458
1589435,50,335,60,1.2433598745878207
1589436,50,335,61,1.233703374053232
1589437,50,335,62,1.2339253229892455
1589438,50,335,63,1.245359162791202
1589439,50,335,64,1.2686985847621415
1621376,51,335,1,2.1606887628672666
1621377,51,335,2,2.177500922011729
1621378,51,335,3,2.1890864054778034
1621379,51,335,4,2.194387759839305
1621380,51,335,5,2.192488231238019
1621381,51,335,6,2.1827881738448385
1621382,51,335,7,2.165180776367835
1621383,51,335,8,2.14019193786821
1621384,51,335,9,2.109052633879886
1621385,51,335,10,2.0736819593506084
1621386,51,335,11,2.036573312020097
1621387,51,335,12,2.000592136608839
1621388,51,335,13,1.9687082743530155
1621389,51,335,14,1.9436966024266291
1621390,51,335,15,2.2085096413765037
1621391,51,335,16,2.2319735750517147
1621392,51,335,17,2.276114005809821
1621393,51,335,18,2.337020483003556
1621394,51,335,19,2.4092024458598074
1621395,51,335,20,2.486269805169628
1621396,51,335,21,2.5616892682304333
1621397,51,335,22,2.6295168222405216
1621398,51,335,23,2.685014619645423
1621399,51,335,24,2.7250803530494916
1621400,51,335,25,2.748445831474213
1621401,51,335,26,2.755634533907208
1621402,51,335,27,2.7487006324491525
1621403,51,335,28,2.730799810021479
1621404,51,335,29,2.705661502220213
1621405,51,335,30,2.6770407050595955
1621406,51,335,31,2.089690635367708
1621407,51,335,32,2.045923967255156
1621408,51,335,33,2.002938428017523
1621409,51,335,34,1.965317853117673
1621410,51,335,35,1.9375067770959273
1621411,51,335,36,1.923375656496375
1621412,51,335,37,1.9258028727317642
1621413,51,335,38,1.946323629552337
1621414,51,335,39,1.9848944958725718
1621415,51,335,40,2.039813108172864
1621416,51,335,41,2.107815836679986
1621417,51,335,42,2.184353945741768
1621418,51,335,43,2.264024134917471
1621419,51,335,44,1.7905700928042416
1621420,51,335,45,1.7672657572162154
1621421,51,335,46,1.7364257572678807
1621422,51,335,47,1.6999927061021047
1621423,51,335,48,1.6599613665882629
1621424,51,335,49,1.6181318771743949
1621425,51,335,50,1.5759306919331497
1621426,51,335,51,1.534322310632403
1621427,51,335,52,1.493819491892544
1621428,51,335,53,1.454583511876467
1621429,51,335,54,1.4165915994676395
1621430,51,335,55,1.3798381061538447
1621431,51,335,56,1.3445308109584464
1621432,51,335,57,1.3112447458792282
1621433,51,335,58,1.2810028551419197
1621434,51,335,59,1.2552645809887766
1621435,51,335,60,1.2358182865486271
1621436,51,335,61,1.2245890219174518
1621437,51,335,62,1.223387143598393
1621438,51,335,63,1.2336335846567574
1621439,51,335,64,1.2561025765945841
1653376,52,335,1,2.1680003952455635
1653377,52,335,2,2.185298947893978
1653378,52,335,3,2.197222495084381
1653379,52,335,4,2.2026777973895877
1653380,52,335,5,2.2007128084332557
1653381,52,335,6,2.190698112433659
1653382,52,335,7,2.172507429053232
1653383,52,335,8,2.146661439874783
1653384,52,335,9,2.1144028489114035
1653385,52,335,10,2.0776806164738506
1653386,52,335,11,2.0390357647351314
1653387,52,335,12,2.0013972665233184
1653388,52,335,13,1.9678112685289517
1653389,52,335,14,1.9411376109069356
1653390,52,335,15,2.204968474961059
1653391,52,335,16,2.224986709299123
1653392,52,335,17,2.265430436326341
1653393,52,335,18,2.3226895285352764
1653394,52,335,19,2.391568153735984
1653395,52,335,20,2.4659394914403476
1653396,52,335,21,2.5394804635652672
1653397,52,335,22,2.6063888317409782
1653398,52,335,23,2.6619920362823253
1653399,52,335,24,2.703176111929526
1653400,52,335,25,2.7285907897078494
1653401,52,335,26,2.738619244400984
1653402,52,335,27,2.7351331635548055
1653403,52,335,28,2.7210814063897626
1653404,52,335,29,2.6999798542846714
1653405,52,335,30,2.6753788377999816
1653406,52,335,31,2.1040580680674257
1653407,52,335,32,2.0618700493120223
1653408,52,335,33,2.020065015685153
1653409,52,335,34,1.9831912389592754
1653410,52,335,35,1.9556743025283674
1653411,52,335,36,1.9413818345194724
1653412,52,335,37,1.94320480735572
1653413,52,335,38,1.9627057093011773
1653414,52,335,39,1.9998823897284252
1653415,52,335,40,2.0530869865694035
1653416,52,335,41,2.119122500509365
1653417,52,335,42,2.1935172328449206
1653418,52,335,43,2.270952672438646
1653419,52,335,44,1.7866074726901937
1653420,52,335,45,1.7641707989287363
1653421,52,335,46,1.7342405525994193
1653422,52,335,47,1.698701260997719
1653423,52,335,48,1.659489685325624
1653424,52,335,49,1.6183506927037576
1653425,52,335,50,1.5766606212877776
1653426,52,335,51,1.5353412301067155
1653427,52,335,52,1.4948719507777715
1653428,52,335,53,1.4553920103545266
1653429,52,335,54,1.4168695252929524
1653430,52,335,55,1.3793040446434748
1653431,52,335,56,1.342923813876194
1653432,52,335,57,1.308339979619037
1653433,52,335,58,1.2766268705965227
1653434,52,335,59,1.2493092875753198
1653435,52,335,60,1.2282526048671816
1653436,52,335,61,1.2154671647435809
1653437,52,335,62,1.212852556848859
1653438,52,335,63,1.2219177798629064
1653439,52,335,64,1.2435184003764483
1685376,53,335,1,2.174908232436799
1685377,53,335,2,2.1927357979264017
1685378,53,335,3,2.2050398514188485
1685379,53,335,4,2.210689032031797
1685380,53,335,5,2.208693993926071
1685381,53,335,6,2.1983939482737234
1685382,53,335,7,2.179641980984693
1685383,53,335,8,2.152952827797906
1685384,53,335,9,2.119580598664756
1685385,53,335,10,2.081504153863939
1685386,53,335,11,2.041312475611033
1685387,53,335,12,2.0019986472942697
1685388,53,335,13,1.9666859051022638
1685389,53,335,14,1.9383200051436629
1685390,53,335,15,2.2011940625386637
1685391,53,335,16,2.2177172016287137
1685392,53,335,17,2.254405465608348
1685393,53,335,18,2.307949671305954
1685394,53,335,19,2.3734510721444226
1685395,53,335,20,2.445049883837226
1685396,53,335,21,2.516637886706338
1685397,53,335,22,2.582559467455389
1685398,53,335,23,2.6382116986778867
1685399,53,335,24,2.6804721363512125
1685400,53,335,25,2.7079099329764893
1685401,53,335,26,2.7207674813745606
1685402,53,335,27,2.720731492548055
1685403,53,335,28,2.7105397296434344
1685404,53,335,29,2.69348894718654
1685405,53,335,30,2.6729186077143314
1685406,53,335,31,2.1180669465921462
1685407,53,335,32,2.077509455524988
1685408,53,335,33,2.036933480367344
1685409,53,335,34,2.0008480175770034
1685410,53,335,35,1.9736561645700204
1685411,53,335,36,1.9592196495699221
1685412,53,335,37,1.960439704244145
1685413,53,335,38,1.9789047485060447
1685414,53,335,39,2.01465371434136
1685415,53,335,40,2.066094289720233
1685416,53,335,41,2.130098392919225
1685417,53,335,42,2.202274775308488
1685418,53,335,43,2.277394041966991
1685419,53,335,44,1.7819941335359486
1685420,53,335,45,1.7604279895502197
1685421,53,335,46,1.731420660231613
1685422,53,335,47,1.6967979840747318
1685423,53,335,48,1.6584377565175006
1685424,53,335,49,1.618028323974726
1685425,53,335,50,1.5768944564818745
1685426,53,335,51,1.535913599207993
1685427,53,335,52,1.4955302384298088
1685428,53,335,53,1.455859954322827
1685429,53,335,54,1.4168602279430307
1685430,53,335,55,1.3785344006440627
1685431,53,335,56,1.3411299300830997
1685432,53,335,57,1.3052930004012226
1685433,53,335,58,1.2721484464376376
1685434,53,335,59,1.2432857669079875
1685435,53,335,60,1.2206469220748524
1685436,53,335,61,1.206327372112152
1685437,53,335,62,1.2023160284420582
1685438,53,335,63,1.2102103123318184
1685439,53,335,64,1.2309477461902234
1717376,54,335,1,2.181335517836561
1717377,54,335,2,2.1997293846706825
1717378,54,335,3,2.2124519140531698
1717379,54,335,4,2.21833144935951
1717380,54,335,5,2.216339501335551
1717381,54,335,6,2.20578245673458
1717382,54,335,7,2.1864917280075544
1717383,54,335,8,2.158975458819236
1717384,54,335,9,2.1244988667951366
1717385,54,335,10,2.0850707011925254
1717386,54,335,11,2.0433281169887882
1717387,54,335,12,2.002328688762391
1717388,54,335,13,1.9652732502934596
1717389,54,335,14,1.935194087808288
1717390,54,335,15,2.1972474339413237
1717391,54,335,16,2.210231134146146
1717392,54,335,17,2.2431108864743847
1717393,54,335,18,2.2928783677724756
1717394,54,335,19,2.35493358219641
1717395,54,335,20,2.4236869366048834
1717396,54,335,21,2.4932492378617366
1717397,54,335,22,2.558116052967122
1717398,54,335,23,2.613758340890423
1717399,54,335,24,2.6570484769469305
1717400,54,335,25,2.6864768465209226
1717401,54,335,26,2.702145052938343
1717402,54,335,27,2.7055529184840488
1717403,54,335,28,2.6992234700564413
1717404,54,335,29,2.6862293878143526
1717405,54,335,30,2.1659816323816248
1717406,54,335,31,2.1316723345082957
1717407,54,335,32,2.092791575126993
1717408,54,335,33,2.05348838512461
1717409,54,335,34,2.0182289093005283
1717410,54,335,35,1.991390304552911
1717411,54,335,36,1.9768253590348772
1717412,54,335,37,1.9774432229626466
1717413,54,335,38,1.9948568560385955
1717414,54,335,39,2.0291460163710107
1717415,54,335,40,2.0787749218352487
1717416,54,335,41,2.1406866245534135
1717417,54,335,42,2.2105736718019258
1717418,54,335,43,2.283300051477136
1717419,54,335,44,1.776690863378021
1717420,54,335,45,1.7559959769398186
1717421,54,335,46,1.7279225036391086
1717422,54,335,47,1.6942371540186216
1717423,54,335,48,1.6567579732133524
1717424,54,335,49,1.6171157194549648
1717425,54,335,50,1.5765823128043681
1717426,54,335,51,1.5359894568302512
1717427,54,335,52,1.495745182540449
1717428,54,335,53,1.4559398871533284
1717429,54,335,54,1.416518901536434
1717430,54,335,55,1.3774879054590357
1717431,54,335,56,1.339112209537781
1717432,54,335,57,1.3020718013094252
1717433,54,335,58,1.26754094225627
1717434,54,335,59,1.2371729344333122
1717435,54,335,60,1.2129856455070733
1717436,54,335,61,1.1971592220192289
1717437,54,335,62,1.1917717406028234
1717438,54,335,63,1.1985091845435132
1717439,54,335,64,1.2183914770429205
1749376,55,335,1,2.1872076132155396
1749377,55,335,2,2.2061996705370928
1749378,55,335,3,2.2193740727852957
1749379,55,335,4,2.2255168654109023
1749380,55,335,5,2.223558745839255
1749381,55,335,6,2.21277198734085
1749382,55,335,7,2.1929654238277827
1749383,55,335,8,2.164640051087502
1749384,55,335,9,2.1290719271562017
1749385,55,335,10,2.0882996387495982
1749386,55,335,11,2.0450086068734272
1749387,55,335,12,2.002321078049963
1749388,55,335,13,1.9635157164490797
1749389,55,335,14,1.9317116133615144
1749390,55,335,15,2.1931935869400085
1749391,55,335,16,2.2025989119446914
1749392,55,335,17,2.2316232168026646
1749393,55,335,18,2.277558247194636
1749394,55,335,19,2.336103723690216
1749395,55,335,20,2.4019427737084125
1749396,55,335,21,2.4694089061416697
1749397,55,335,22,2.5331531090954775
1749398,55,335,23,2.5887243730434966
1749399,55,335,24,2.6329932937852814
1749400,55,335,25,2.66437360177442
1749401,55,335,26,2.6828265687328976
1749402,55,335,27,2.6896637982222606
1749403,55,335,28,2.6871905823681383
1749404,55,335,29,2.678251220164423
1749405,55,335,30,2.177083708920064
1749406,55,335,31,2.1448349567109886
1749407,55,335,32,2.1076715804716515
1749408,55,335,33,2.069680167451251
1749409,55,335,34,2.0352805734295716
1749410,55,335,35,2.008820645315928
1749411,55,335,36,1.9941412276571364
1749412,55,335,37,1.9941570448040469
1749413,55,335,38,2.0105041698371875
1749414,55,335,39,2.0433028749061353
1749415,55,335,40,2.091074820092839
1749416,55,335,41,2.150836335661697
1749417,55,335,42,2.218367039921887
1749418,55,335,43,2.288628504282662
1749419,55,335,44,1.770662654837607
1749420,55,335,45,1.7508377096925876
1749421,55,335,46,1.7237068535493978
1749422,55,335,47,1.6909773896806353
1749423,55,335,48,1.6544070059424816
1749424,55,335,49,1.6155679868570865
1749425,55,335,50,1.57567829305496
1749426,55,335,51,1.5355226080397903
1749427,55,335,52,1.4954711115190502
1749428,55,335,53,1.4555875501134308
1749429,55,335,54,1.4158036055165735
1749430,55,335,55,1.3761258014625752
1749431,55,335,56,1.3368358454115943
1749432,55,335,57,1.2986461448598547
1749433,55,335,58,1.2627791142885039
1749434,55,335,59,1.2309507362920669
1749435,55,335,60,1.2052538586312844
1749436,55,335,61,1.1879526285534623
1749437,55,335,62,1.1812138878251048
1749438,55,335,63,1.1868121039712505
1749439,55,335,64,1.2058498693535897
1781376,56,335,1,2.1924527806439675
1781377,56,335,2,2.2120694889341275
1781378,56,335,3,2.2257245204647007
1781379,56,335,4,2.232159802638883
1781380,56,335,5,2.230263733899855
1781381,56,335,6,2.2192733571825123
1781382,56,335,7,2.1989741665704092
1781383,56,335,8,2.1698595526978757
1781384,56,335,9,2.1332161845943065
1781385,56,335,10,2.0911123999105543
1781386,56,335,11,2.0462818637522764
1781387,56,335,12,2.0019114785788115
1781388,56,335,13,1.9613576985995533
1781389,56,335,14,1.9278263572544565
1781390,56,335,15,1.904056122813981
1781391,56,335,16,2.194894236852896
1781392,56,335,17,2.2200226640938805
1781393,56,335,18,2.262076071968383
1781394,56,335,19,2.317054158508765
1781395,56,335,20,2.3799146644049776
1781396,56,335,21,2.4452169675258637
1781397,56,335,22,2.5077713847647125
1781398,56,335,23,2.5632089550012624
1781399,56,335,24,2.608401981290699
1781400,56,335,25,2.64168993872763
1781401,56,335,26,2.6628946830973232
1781402,56,335,27,2.6731388505267732
1781403,56,335,28,2.6745076475816205
1781404,56,335,29,2.669613338375709
1781405,56,335,30,2.187676445658538
1781406,56,335,31,2.1575213265143023
1781407,56,335,32,2.1221105829393987
1781408,56,335,33,2.085465324451263
1781409,56,335,34,2.0519558219922955
1781410,56,335,35,2.025897331818269
1781411,56,335,36,2.0111157923389995
1781412,56,335,37,2.010529158278756
1781413,56,335,38,2.0257951588296153
1781414,56,335,39,2.0570742148949783
1781415,56,335,40,2.1029462740552263
1781416,56,335,41,2.1605030154493488
1781417,56,335,42,2.2256143289700434
1781418,56,335,43,2.293343498361975
1781419,56,335,44,1.7638792069120115
1781420,56,335,45,1.7449209516087347
1781421,56,335,46,1.71873935373383
1781422,56,335,47,1.6869821853848865
1781423,56,335,48,1.6513463452087662
1781424,56,335,49,1.6133449399431365
1781425,56,335,50,1.5741410352551461
1781426,56,335,51,1.5344711688394423
1781427,56,335,52,1.494666392129138
1781428,56,335,53,1.4547624085289037
1781429,56,335,54,1.4146757750212522
1781430,56,335,55,1.3744123325897035
1781431,56,335,56,1.334268641055402
1781432,56,335,57,1.29498800343764
1781433,56,335,58,1.257839527117356
1781434,56,335,59,1.2246005310107908
1781435,56,335,60,1.1974376724547917
1781436,56,335,61,1.1786981637662002
1781437,56,335,62,1.1706369709261442
1781438,56,335,63,1.1751167519157562
1781439,56,335,64,1.1933228598832653
1813376,57,335,1,2.197002939022773
1813377,57,335,2,2.217265339550901
1813378,57,335,3,2.2314250799738153
1813379,57,335,4,2.238178340492788
1813380,57,335,5,2.2363699284158725
1813381,57,335,6,2.22520072083493
1813382,57,335,7,2.2044322631175195
1813383,57,335,8,2.174549989813567
1813384,57,335,9,2.136850996249546
1813385,57,335,10,2.093433255388283
1813386,57,335,11,2.0470785443065025
1813387,57,335,12,2.0010382128427837
1813388,57,335,13,1.9587461953165466
1813389,57,335,14,1.9234946695980921
1813390,57,335,15,1.898112783004899
1813391,57,335,16,2.187193025246426
1813392,57,335,17,2.2083920298022917
1813393,57,335,18,2.2465216330467697
1813394,57,335,19,2.297881064109793
1813395,57,335,20,2.357703923697338
1813396,57,335,21,2.42077810240775
1813397,57,335,22,2.482076802182374
1813398,57,335,23,2.537316979255603
1813399,57,335,24,2.5833761975678216
1813400,57,335,25,2.618522348279664
1813401,57,335,26,2.6424392342601997
1813402,57,335,27,2.65606035270967
1813403,57,335,28,2.661249124299523
1813404,57,335,29,2.6603827867221916
1813405,57,335,30,2.1977379913903503
1813406,57,335,31,2.1697038039406538
1813407,57,335,32,2.1360757168395423
1813408,57,335,33,2.1008065232886453
1813409,57,335,34,2.068213756584857
1813410,57,335,35,2.0425768932022135
1813411,57,335,36,2.0277040473452996
1813412,57,335,37,2.0265140645441666
1813413,57,335,38,2.0406848449227666
1813414,57,335,39,2.070416541348021
1813415,57,335,40,2.1143481671217113
1813416,57,335,41,2.1696487452675064
1813417,57,335,42,2.232281558884733
1813418,57,335,43,2.29741565463044
1813419,57,335,44,1.7563153787137133
1813420,57,335,45,1.7382187471402115
1813421,57,335,46,1.7129909971656847
1813422,57,335,47,1.6822203964000422
1813423,57,335,48,1.6475427943925616
1813424,57,335,49,1.6104115964488408
1813425,57,335,50,1.5719342126732714
1813426,57,335,51,1.5327980649208075
1813427,57,335,52,1.4932939232514926
1813428,57,335,53,1.4534281366490647
1813429,57,335,54,1.4131006929297942
1813430,57,335,55,1.3723151998329144
1813431,57,335,56,1.3313814456036575
1813432,57,335,57,1.291071972248141
1813433,57,335,58,1.2527009419585415
1813434,57,335,59,1.218105451983659
1813435,57,335,60,1.1895245620168384
1813436,57,335,61,1.1693873689623087
1813437,57,335,62,1.1600360848619706
1813438,57,335,63,1.1634210504134606
1813439,57,335,64,1.1808102949979506
1845376,58,335,1,2.200794386995452
1845377,58,335,2,2.2217181492117875
1845378,58,335,3,2.236401996533453
1845379,58,335,4,2.2434949315800683
1845380,58,335,5,2.2417970801442104
1845381,58,335,6,2.2304724075999345
1845382,58,335,7,2.209258062088677
1845383,58,335,8,2.178631284933618
1845384,58,335,9,2.1398994645974256
1845385,58,335,10,2.0951900708196587
1845386,58,335,11,2.0473327559612158
1845387,58,335,12,1.9996429213485378
1845388,58,335,13,1.9556314068151293
1845389,58,335,14,1.9186760068294035
1845390,58,335,15,1.8916955339247346
1845391,58,335,16,2.1795722846124184
1845392,58,335,17,2.19681556807732
1845393,58,335,18,2.2309865949832686
1845394,58,335,19,2.2786829714626813
1845395,58,335,20,2.3354147517629387
1845396,58,335,21,2.3962004464662545
1845397,58,335,22,2.456179329655848
1845398,58,335,23,2.5111579758615186
1845399,58,335,24,2.558022810417778
1845400,58,335,25,2.594973066274225
1845401,58,335,26,2.62155629064593
1845402,58,335,27,2.638517240309774
1845403,58,335,28,2.647496499518005
1845404,58,335,29,2.650633955963407
1845405,58,335,30,2.2072521061798875
1845406,58,335,31,2.1813605852244264
1845407,58,335,32,2.149540151203542
1845408,58,335,33,2.115672636652183
1845409,58,335,34,2.0840198278510003
1845410,58,335,35,2.0588223256668825
1845411,58,335,36,2.0438675490640335
1845412,58,335,37,2.042072901732462
1845413,58,335,38,2.055134943833787
1845414,58,335,39,2.083293092926676
1845415,58,335,40,2.125246138505518
1845416,58,335,41,2.178242364043688
1845417,58,335,42,2.2383414836888846
1845418,58,335,43,2.300822272540242
1845419,58,335,44,1.7479515902606364
1845420,58,335,45,1.730709832742643
1845421,58,335,46,1.706438547317863
1845422,58,335,47,1.676666669213968
1845423,58,335,48,1.6429689075865397
1845424,58,335,49,1.606738621566834
1845425,58,335,50,1.5690269805408585
1845426,58,335,51,1.5304714787466933
1845427,58,335,52,1.491321580108775
1845428,58,335,53,1.4515530555703453
1845429,58,335,54,1.411047917992892
1845430,58,335,55,1.3698059762262589
1845431,58,335,56,1.3281485527974002
1845432,58,335,57,1.2868756494876274
1845433,58,335,58,1.2473446763760179
1845434,58,335,59,1.21145074574666
1845435,58,335,60,1.1815036831331116
1845436,58,335,61,1.1600130507517925
1845437,58,335,62,1.149407195817174
1845438,58,335,63,1.1517234229013722
1845439,58,335,64,1.1683121781100443
1877376,59,335,1,2.203768484400963
1877377,59,335,2,2.225363990140011
1877378,59,335,3,2.240586686902198
1877379,59,335,4,2.2480371747770924
1877380,59,335,5,2.2464700166364477
1877381,59,335,6,2.2350117172629074
1877382,59,335,7,2.2133747466963603
1877383,59,335,8,2.1820280366642173
1877384,59,335,9,2.1422891938007522
1877385,59,335,10,2.09631502955377
1877386,59,335,11,2.04698273652039
1877387,59,335,12,1.9976711904244848
1877388,59,335,13,1.9519673035201301
1877389,59,335,14,1.913333435168477
1877390,59,335,15,1.8847768775618856
1877391,59,335,16,2.172108964230159
1877392,59,335,17,2.1853778142835893
1877393,59,335,18,2.2155633059112647
1877394,59,335,19,2.2595595626216305
1877395,59,335,20,2.3131530273459147
1877396,59,335,21,2.3715943895688834
1877397,59,335,22,2.4301917963878563
1877398,59,335,23,2.4848449533266406
1877399,59,335,24,2.5324527734579827
1877400,59,335,25,2.5711489920958
1877401,59,335,26,2.6003471166130616
1877402,59,335,27,2.6206041215657367
1877403,59,335,28,2.6333373501046013
1877404,59,335,29,2.2305986131627145
1877405,59,335,30,2.2162080668611672
1877406,59,335,31,2.19247562438564
1877407,59,335,32,2.1624830302465283
1877408,59,335,33,2.130038703892087
1877409,59,335,34,2.0993458181072238
1877410,59,335,35,2.0746030964836213
1877411,59,335,36,2.059574440466917
1877412,59,335,37,2.0571734881272103
1877413,59,335,38,2.0691139245272527
1877414,59,335,39,2.0956739145124277
1877415,59,335,40,2.1356126651838565
1877416,59,335,41,2.1862595552912483
1877417,59,335,42,2.243773678724316
1877418,59,335,43,2.303547412258893
1877419,59,335,44,1.7387741660647753
1877420,59,335,45,1.7223789897088926
1877421,59,335,46,1.69906490002235
1877422,59,335,47,1.6703018118966444
1877423,59,335,48,1.6376033675322574
1877424,59,335,49,1.6023027120568658
1877425,59,335,50,1.5653943644504495
1877426,59,335,51,1.527465239898511
1877427,59,335,52,1.4887226038542065
1877428,59,335,53,1.4491105191122773
1877429,59,335,54,1.4084916639544098
1877430,59,335,55,1.3668604762641743
1877431,59,335,56,1.324548058032734
1877432,59,335,57,1.2823799788181116
1877433,59,335,58,1.2417549306062328
1877434,59,335,59,1.2046240813294413
1877435,59,335,60,1.1733661647928675
1877436,59,335,61,1.150569557381405
1877437,59,335,62,1.1387474032072866
1877438,59,335,63,1.1400230443923742
1877439,59,335,64,1.1558289111604705
1909376,60,335,1,2.2058722849058228
1909377,60,335,2,2.2281447479587615
1909378,60,335,3,2.2439164375386738
1909379,60,335,4,2.2517385371578333
1909380,60,335,5,2.250319380425485
1909381,60,335,6,2.238747666045287
1909382,60,335,7,2.216711079179087
1909383,60,335,8,2.184670252803484
1909384,60,335,9,2.1439530013742667
1909385,60,335,10,2.0967453129215183
1909386,60,335,11,2.045971493524648
1909387,60,335,12,1.995073141970145
1909388,60,335,13,1.9477121586713348
1909389,60,335,14,1.9074341000022417
1909390,60,335,15,1.8773331884861493
1909391,60,335,16,2.1648787958063886
1909392,60,335,17,2.1741623991927725
1909393,60,335,18,2.2003435883542606
1909394,60,335,19,2.2406104437641226
1909395,60,335,20,2.291025070799991
1909396,60,335,21,2.3470713381733628
1909397,60,335,22,2.4042286644185156
1909398,60,335,23,2.458493190250174
1909399,60,335,24,2.5067799467071246
1909400,60,335,25,2.54716054570858
1909401,60,335,26,2.578917071002498
1909402,60,335,27,2.6024202195529216
1909403,60,335,28,2.618864327340271
1909404,60,335,29,2.23658108166266
1909405,60,335,30,2.2246005100090063
1909406,60,335,31,2.203038488560332
1909407,60,335,32,2.174889344145823
1909408,60,335,33,2.1438858193934993
1909409,60,335,34,2.1141697485566913
1909410,60,335,35,2.089895070444718
1909411,60,335,36,2.074799396389477
1909412,60,335,37,2.071790285124863
1909413,60,335,38,2.0825969880092097
1909414,60,335,39,2.1075358493297274
1909415,60,335,40,2.1454270642340845
1909416,60,335,41,2.1936828559764012
1909417,60,335,42,2.2485645518514907
1909418,60,335,43,2.305581903548328
1909419,60,335,44,1.728775617956109
1909420,60,335,45,1.713217334758142
1909421,60,335,46,1.6908593820151563
1909422,60,335,47,1.6631131005380992
1909423,60,335,48,1.6314312995212354
1909424,60,335,49,1.5970869167387092
1909425,60,335,50,1.5610175860988353
1909426,60,335,51,1.523759154278064
1909427,60,335,52,1.4854759320577344
1909428,60,335,53,1.4460792431423788
1909429,60,335,54,1.4054111251437957
1909430,60,335,55,1.363459075234538
1909431,60,335,56,1.3205621691325182
1909432,60,335,57,1.2775695496778072
1909433,60,335,58,1.235919076069219
1909434,60,335,59,1.197615826319498
1909435,60,335,60,1.1651053729062035
1909436,60,335,61,1.1410530311093376
1909437,60,335,62,1.12805518242146
1909438,60,335,63,1.1283200770489579
1909439,60,335,64,1.143361526082752
1941376,61,335,1,2.2070591130171446
1941377,61,335,2,2.230008732338927
1941378,61,335,3,2.246335044385727
1941379,61,335,4,2.254539017201911
1941380,61,335,5,2.253282308787958
1941381,61,335,6,2.241615675011092
1941382,61,335,7,2.219202089079585
1941383,61,335,8,2.186494029095793
1941384,61,335,9,2.144829577689269
1941385,61,335,10,2.0964237307676257
1941386,61,335,11,2.0442473964473105
1941387,61,335,12,1.9918039786719424
1941388,61,335,13,1.9428290389738911
1941389,61,335,14,1.9009496557427696
1941390,61,335,15,1.8693450782856145
