,x,y,z,IC
1152701,37,11,62,1.7278558793490657
1152702,37,11,63,1.7195600871833698
1152703,37,11,64,1.7007164910446986
1184640,38,11,1,1.7938787747682061
1184641,38,11,2,1.754264319503482
1184642,38,11,3,1.7278223775886976
1184643,38,11,4,1.7145815818862993
1184644,38,11,5,1.7131777720898325
1184645,38,11,6,1.7210954851696372
1184646,38,11,7,1.7350304522740139
1184647,38,11,8,1.7513199892861968
1184648,38,11,9,1.766383776288714
1184649,38,11,10,3.3187027025534617
1184650,38,11,11,3.2093718255301718
1184651,38,11,12,3.106339821154381
1184652,38,11,13,3.011085038896436
1184653,38,11,14,2.924780702081384
1184654,38,11,15,2.848476182917105
1184655,38,11,16,2.7832568709700687
1184656,38,11,17,2.7303518221637195
1184657,38,11,18,2.6911671579523917
1184658,38,11,19,2.6672351901344333
1184659,38,11,20,2.6600827708259858
1184660,38,11,21,2.6710354861582832
1184661,38,11,22,2.700985154735842
1184662,38,11,23,2.750155102011974
1184663,38,11,24,2.81789983963118
1184664,38,11,25,2.902572744922046
1184665,38,11,26,3.001487498600544
1184666,38,11,27,3.1109874588970436
1184667,38,11,28,3.226623408756735
1184668,38,11,29,3.3434260859133986
1184669,38,11,30,3.4562474996161914
1184670,38,11,31,3.5601359205945573
1184671,38,11,32,3.6507048012379277
1184672,38,11,33,3.7244563091476044
1184673,38,11,34,3.779025507893095
1184674,38,11,35,3.813320695369435
1184675,38,11,36,3.8275476737462606
1184676,38,11,37,3.823119098202197
1184677,38,11,38,3.8024627638164876
1184678,38,11,39,3.7687531293268366
1184679,38,11,40,3.7255973113709477
1184680,38,11,41,3.6767095207722114
1184681,38,11,42,3.6256063742741436
1184682,38,11,43,3.575350216424677
1184683,38,11,44,3.528359531256486
1184684,38,11,45,3.486296030447227
1184685,38,11,46,3.450028492711783
1184686,38,11,47,2.01555419575223
1184687,38,11,48,2.024101165489706
1184688,38,11,49,2.0208664847110587
1184689,38,11,50,2.0045409255232283
1184690,38,11,51,1.9752219099944497
1184691,38,11,52,1.9343996510126225
1184692,38,11,53,1.8847881284821097
1184693,38,11,54,1.830030517022473
1184694,38,11,55,1.5601413996727724
1184695,38,11,56,1.5947022374137096
1184696,38,11,57,1.6295838565850573
1184697,38,11,58,1.662301220803528
1184698,38,11,59,1.6902781349719773
1184699,38,11,60,1.7111020396172119
1184700,38,11,61,1.7227881256819577
1184701,38,11,62,1.7240184086554307
1184702,38,11,63,1.7143226330506658
1184703,38,11,64,1.6941740083597427
1216640,39,11,1,1.7988470332218143
1216641,39,11,2,1.7593747147568717
1216642,39,11,3,1.7333298959385606
1216643,39,11,4,1.720703611744727
1216644,39,11,5,1.7200730682727448
1216645,39,11,6,1.7288522545239235
1216646,39,11,7,1.7436642907087396
1216647,39,11,8,1.7607811255832084
1216648,39,11,9,1.776571961796449
1216649,39,11,10,3.3126671170963418
1216650,39,11,11,3.203376333392571
1216651,39,11,12,3.1005054384381774
1216652,39,11,13,3.0055814485904278
1216653,39,11,14,2.919787632988351
1216654,39,11,15,2.8441452193002803
1216655,39,11,16,2.77967917633865
1216656,39,11,17,2.7275363776224464
1216657,39,11,18,2.6890325932787107
1216658,39,11,19,2.6656163331483143
1216659,39,11,20,2.6587509293682654
1216660,39,11,21,2.6697295034508164
1216661,39,11,22,2.699448721978867
1216662,39,11,23,2.7481748932257672
1216663,39,11,24,2.815338884844052
1216664,39,11,25,2.8993941017442233
1216665,39,11,26,2.9977646291478717
1216666,39,11,27,3.1068995788294025
1216667,39,11,28,3.222436184551395
1216668,39,11,29,3.3394601165732656
1216669,39,11,30,3.452838738372038
1216670,39,11,31,3.557593328571824
1216671,39,11,32,3.6492709201744855
1216672,39,11,33,3.724276042031332
1216673,39,11,34,3.7801272660484164
1216674,39,11,35,3.8156123729955302
1216675,39,11,36,3.8308278903201165
1216676,39,11,37,3.827102092944851
1216677,39,11,38,3.8068135234447613
1216678,39,11,39,3.773128029165077
1216679,39,11,40,3.72968492350836
1216680,39,11,41,3.68026636468684
1216681,39,11,42,3.6284832199935444
1216682,39,11,43,3.5775059611279003
1216683,39,11,44,3.52986144089569
1216684,39,11,45,3.4873070058197992
1216685,39,11,46,3.4507837150695937
1216686,39,11,47,2.020436712728567
1216687,39,11,48,2.02899064437533
1216688,39,11,49,2.025498100437138
1216689,39,11,50,2.008746457702343
1216690,39,11,51,1.9789464740220912
1216691,39,11,52,1.9377038150022152
1216692,39,11,53,1.887835623025152
1216693,39,11,54,1.8330633836974937
1216694,39,11,55,1.5652385728226093
1216695,39,11,56,1.598943657993248
1216696,39,11,57,1.632810139917705
1216697,39,11,58,1.6643701943676255
1216698,39,11,59,1.6910733612056688
1216699,39,11,60,1.7105402991475605
1216700,39,11,61,1.720825499136105
1216701,39,11,62,1.7206546646973575
1216702,39,11,63,1.7096036960135501
1216703,39,11,64,1.6881923391955553
1248640,40,11,1,1.8040564125772651
1248641,40,11,2,1.7647968799763187
1248642,40,11,3,1.739207686679324
1248643,40,11,4,1.7272402626892505
1248644,40,11,5,1.7274124558047705
1248645,40,11,6,1.7370682630052174
1248646,40,11,7,1.7527598935919797
1248647,40,11,8,1.7706965180817416
1248648,40,11,9,1.7871999949087776
1248649,40,11,10,3.3065234308248446
1248650,40,11,11,3.1973055549962535
1248651,40,11,12,3.094610709531567
1248652,40,11,13,3.000019054604177
1248653,40,11,14,2.9147290263139882
1248654,40,11,15,2.83973871327126
1248655,40,11,16,2.7760168330671093
1248656,40,11,17,2.724630824075083
1248657,40,11,18,2.686807054707213
1248658,40,11,19,2.6639092695707305
1248659,40,11,20,2.6573345641588135
1248660,40,11,21,2.6683395374911547
1248661,40,11,22,2.6978209140371443
1248662,40,11,23,2.7460831861615995
1248663,40,11,24,2.812629510791939
1248664,40,11,25,2.896010643592736
1248665,40,11,26,2.9937602739005182
1248666,40,11,27,3.1024345924745163
1248667,40,11,28,3.2177607131708204
1248668,40,11,29,3.334884480044208
1248669,40,11,30,3.448695139152393
1248670,40,11,31,3.5541941011962717
1248671,40,11,32,3.646868929671623
1248672,40,11,33,3.7230325376549747
1248673,40,11,34,3.7800914589611727
1248674,40,11,35,3.8167153858505847
1248675,40,11,36,3.8328917576646973
1248676,40,11,37,3.82986245557894
1248677,40,11,38,3.809952844628956
1248678,40,11,39,3.7763148173120547
1248679,40,11,40,3.7326137543184172
1248680,40,11,41,3.6826935384014226
1248681,40,11,42,3.6302536421112634
1248682,40,11,43,3.578568171402977
1248683,40,11,44,3.530269428292559
1248684,40,11,45,3.487209279787192
1248685,40,11,46,3.4504017892768952
1248686,40,11,47,2.0253028509370687
1248687,40,11,48,2.0338920473497715
1248688,40,11,49,2.0301665084611247
1248689,40,11,50,2.013011113913813
1248690,40,11,51,1.982750506422677
1248691,40,11,52,1.9411059551875538
1248692,40,11,53,1.8909975483346468
1248693,40,11,54,1.8362245983381515
1248694,40,11,55,1.5705765722342913
1248695,40,11,56,1.6034444692684398
1248696,40,11,57,1.6363213002053356
1248697,40,11,58,1.666756389748863
1248698,40,11,59,1.6922243240469728
1248699,40,11,60,1.7103777270011518
1248700,40,11,61,1.7193086842204646
1248701,40,11,62,1.7177845827137976
1248702,40,11,63,1.7054253548385043
1248703,40,11,64,1.6827952313447692
1280640,41,11,1,1.8094631535454098
1280641,41,11,2,1.77048502757801
1280642,41,11,3,1.7454085080915633
1280643,41,11,4,1.7341433569041858
1280644,41,11,5,1.7351472860848571
1280645,41,11,6,1.7456948024982457
1280646,41,11,7,1.7622688434148581
1280647,41,11,8,1.7810183163449447
1280648,41,11,9,1.7982207790152347
1280649,41,11,10,3.3003016758923818
1280650,41,11,11,3.1911947596816224
1280651,41,11,12,3.0886968806509567
1280652,41,11,13,2.9944452720710113
1280653,41,11,14,2.909658187867467
1280654,41,11,15,2.8353152181839008
1280655,41,11,16,2.772332753149841
1280656,41,11,17,2.7217014159241097
1280657,41,11,18,2.684559100490272
1280658,41,11,19,2.6621838824755244
1280659,41,11,20,2.655904016635949
1280660,41,11,21,2.6669356571966274
1280661,41,11,22,2.696170927959956
1280662,41,11,23,2.743947813614573
1280663,41,11,24,2.809837764252809
1280664,41,11,25,2.89248624163352
1280665,41,11,26,2.9895357394328848
1280666,41,11,27,3.0976508358774018
1280667,41,11,28,3.2126519377902745
1280668,41,11,29,3.32975030728011
1280669,41,11,30,3.4438636398146705
1280670,41,11,31,3.5499806867330905
1280671,41,11,32,3.643536624895675
1280672,41,11,33,3.7207589503394596
1280673,41,11,34,3.778946816954268
1280674,41,11,35,3.8166544701457124
1280675,41,11,36,3.8337606450023443
1280676,41,11,37,3.8314189719574836
1280677,41,11,38,3.8118978068946996
1280678,41,11,39,3.7783297576079447
1280679,41,11,40,3.73440006748832
1280680,41,11,41,3.6840079574322577
1280681,41,11,42,3.6309356175627645
1280682,41,11,43,3.578555991964128
1280683,41,11,44,3.5296035727679733
1280684,41,11,45,3.4860232858027222
1280685,41,11,46,3.4489025970245426
1280686,41,11,47,2.0301163091050136
1280687,41,11,48,2.038773807354125
1280688,41,11,49,2.0348455754360733
1280689,41,11,50,2.0173146060055744
1280690,41,11,51,1.9866196528367144
1280691,41,11,52,1.9445974124017356
1280692,41,11,53,1.894270400709395
1280693,41,11,54,1.5461210757265416
1280694,41,11,55,1.5761552710349334
1280695,41,11,56,1.608206211573251
1280696,41,11,57,1.640120750287727
1280697,41,11,58,1.6694652809619606
1280698,41,11,59,1.6937387015967336
1280699,41,11,60,1.7106242740417987
1280700,41,11,61,1.7182498733916667
1280701,41,11,62,1.7154224452236229
1280702,41,11,63,1.7018036968942647
1280703,41,11,64,1.6780001537744593
1312640,42,11,1,1.8150181034195283
1312641,42,11,2,1.7763873902157288
1312642,42,11,3,1.7518786290549477
1312643,42,11,4,1.7413578122139979
1312644,42,11,5,1.7432216990223381
1312645,42,11,6,1.7546757618699558
1312646,42,11,7,1.7721352459916417
1312647,42,11,8,1.791691234531635
1312648,42,11,9,1.8095799308498832
1312649,42,11,10,3.294032724438836
1312650,42,11,11,3.1850802726072045
1312651,42,11,12,3.082806603018353
1312652,42,11,13,2.9889093828778566
1312653,42,11,14,2.9046308366934315
1312654,42,11,15,2.8309362996291108
1312655,42,11,16,2.768693478618844
1312656,42,11,17,2.718818641807889
1312657,42,11,18,2.682362085127591
1312658,42,11,19,2.660515348183369
1312659,42,11,20,2.654535337641887
1312660,42,11,21,2.665593967828468
1312661,42,11,22,2.6945742336560943
1312662,42,11,23,2.741843032358857
1312663,42,11,24,2.8070361915691624
1312664,42,11,25,2.8888912796844206
1312665,42,11,26,2.985158810079026
1312666,42,11,27,3.092613054456537
1312667,42,11,28,3.207171122359066
1312668,42,11,29,3.324114952548375
1312669,42,11,30,3.4383973043918576
1312670,42,11,31,3.5450015700307134
1312671,42,11,32,3.6393177613693224
1312672,42,11,33,3.7174943370811477
1312673,42,11,34,3.776727939236011
1312674,42,11,35,3.815460227264996
1312675,42,11,36,3.8334618205313467
1312676,42,11,37,3.8317964069577406
1312677,42,11,38,3.8126716047362783
1312678,42,11,39,3.779195430506019
1312679,42,11,40,3.7350667195286427
1312680,42,11,41,3.6842334875296516
1312681,42,11,42,3.6305545151887406
1312682,42,11,43,3.5774964836222205
1312683,42,11,44,3.5278924689601894
1312684,42,11,45,3.4837786331074683
1312685,42,11,46,3.446315897412496
1312686,42,11,47,2.034841320526923
1312687,42,11,48,2.043604700501927
1312688,42,11,49,2.039509370876295
1312689,42,11,50,2.021636760870605
1312690,42,11,51,1.990539638836405
1312691,42,11,52,1.9481696240552742
1312692,42,11,53,1.8976508393076188
1312693,42,11,54,1.5525855751033673
1312694,42,11,55,1.581972080927638
1312695,42,11,56,1.6132274941332077
1312696,42,11,57,1.6442084902097818
1312697,42,11,58,1.672498444401845
1312698,42,11,59,1.6956197964399882
1312699,42,11,60,1.7112850553493861
1312700,42,11,61,1.717655991354135
1312701,42,11,62,1.7135768732799055
1312702,42,11,63,1.6987488012012053
1312703,42,11,64,1.6738182736771512
1344640,43,11,1,1.8206671848259313
1344641,43,11,2,1.7824467064377
1344642,43,11,3,1.7585583237879585
1344643,43,11,4,1.748822138669666
1344644,43,11,5,1.7515731149912617
1344645,43,11,6,1.7639481087193811
1344646,43,11,7,1.7822961974636005
1344647,43,11,8,1.8026530002403272
1344648,43,11,9,1.821216208953735
1344649,43,11,10,3.2877475468131894
1344650,43,11,11,3.178998682379312
1344651,43,11,12,3.076983082886338
1344652,43,11,13,2.9834616251499564
1344653,43,11,14,2.899704135023589
1344654,43,11,15,2.8266655104407152
1344655,43,11,16,2.765168109225862
1344656,43,11,17,2.7160561149420204
1344657,43,11,18,2.680293023968174
1344658,43,11,19,2.6589829875904907
1344659,43,11,20,2.653309138094999
1344660,43,11,21,2.6643954731409654
1344661,43,11,22,2.693111458643438
1344662,43,11,23,2.739848440207032
1344663,43,11,24,2.8043027960317035
1344664,43,11,25,2.8853016580777897
1344665,43,11,26,2.9807028025032927
1344666,43,11,27,3.0873915106010545
1344667,43,11,28,3.201385012707799
1344668,43,11,29,3.318041206815241
1344669,43,11,30,3.432354585959326
1344670,43,11,31,3.539310580683714
1344671,43,11,32,3.634261403055688
1344672,43,11,33,3.71328303921835
1344673,43,11,34,3.7734747021036377
1344674,43,11,35,3.8131685510478825
1344675,43,11,36,3.83202789024896
1344676,43,11,37,3.831024947596084
1344677,43,11,38,3.8123029884615707
1344678,43,11,39,3.7789401661832587
1344679,43,11,40,3.734642581184797
1344680,43,11,41,3.6834003522914927
1344681,43,11,42,3.629142489620291
1344682,43,11,43,3.575424005887472
1344683,43,11,44,3.5251726030549153
1344684,43,11,45,3.4805134839079477
1344685,43,11,46,2.0196190399116465
1344686,43,11,47,2.0394430496399267
1344687,43,11,48,2.048354195798027
1344688,43,11,49,2.0441324670363947
1344689,43,11,50,2.025957768912156
1344690,43,11,51,1.9944964669198497
1344691,43,11,52,1.9518142711345239
1344692,43,11,53,1.9011357860812146
1344693,43,11,54,1.559267972289811
1344694,43,11,55,1.5880220585747753
1344695,43,11,56,1.6185040936634982
1344696,43,11,57,1.64858119798186
1344697,43,11,58,1.6758536416758878
1344698,43,11,59,1.6978666105424196
1344699,43,11,60,1.7123604173724125
1344700,43,11,61,1.7175287549624367
1344701,43,11,62,1.7122508799945921
1344702,43,11,63,1.6962647868721006
1344703,43,11,64,1.6702545015438213
1376640,44,11,1,1.8263519268889508
1376641,44,11,2,1.7886007739476093
1376642,44,11,3,1.7653824388474078
1376643,44,11,4,1.7564690113641208
1376644,44,11,5,1.7601328061685144
1376645,44,11,6,1.7734424527515804
1376646,44,11,7,1.7926823341837763
1376647,44,11,8,1.8138348864704983
1376648,44,11,9,1.8330620244640254
1376649,44,11,10,1.8471280596787492
1376650,44,11,11,3.172986038332214
1376651,44,11,12,3.0712692168353932
1376652,44,11,13,2.9781522627081403
1376653,44,11,14,2.8949356921223877
1376654,44,11,15,2.822567332930441
1376655,44,11,16,2.761827190329847
1376656,44,11,17,2.7134894165311
1376657,44,11,18,2.6784314038882866
1376658,44,11,19,2.657669056959461
1376659,44,11,20,2.6523093731049427
1376660,44,11,21,2.663424865726121
1376661,44,11,22,2.6918671966501084
1376662,44,11,23,2.738047813561688
1376663,44,11,24,2.8017199134097726
1376664,44,11,25,2.8817977143169835
1376665,44,11,26,2.976245536637261
1376666,44,11,27,3.082061008024445
1376667,44,11,28,3.19536491548026
1376668,44,11,29,3.3115964305372385
1376669,44,11,30,3.4257985108218554
1376670,44,11,31,3.5329661245732242
1376671,44,11,32,3.628421195829532
1376672,44,11,33,3.708173991260984
1376673,44,11,34,3.769231595677292
1376674,44,11,35,3.8098199844009812
1376675,44,11,36,3.8294961661955083
1376676,44,11,37,3.8291395748340333
1376677,44,11,38,3.81082563209165
1376678,44,11,39,3.7775974021111214
1376679,44,11,40,3.7331618797413015
1376680,44,11,41,3.6815444571554305
1376681,44,11,42,3.626737786150442
1376682,44,11,43,3.5723795044006312
1376683,44,11,44,3.5214876270761986
1376684,44,11,45,3.476273821433149
1376685,44,11,46,2.02352562784079
1376686,44,11,47,2.043887982879932
1376687,44,11,48,2.0529927999639117
1376688,44,11,49,2.048690234189215
1376689,44,11,50,2.030258427649489
1376690,44,11,51,1.998476607835249
1376691,44,11,52,1.9555234181825845
1376692,44,11,53,1.9047225168392992
1376693,44,11,54,1.5661610004932993
1376694,44,11,55,1.5942980402955245
1376695,44,11,56,1.6240290864328688
1376696,44,11,57,1.6532323588977527
1376697,44,11,58,1.6795249459505965
1376698,44,11,59,1.7004739684069068
1376699,44,11,60,1.7138460578013996
1376700,44,11,61,1.7178647899523467
1376701,44,11,62,1.711441984587355
1376702,44,11,63,1.6943499253118737
1376703,44,11,64,1.6673076027348075
1408640,45,11,1,1.8320100531523533
1408641,45,11,2,1.7947830646296008
1408642,45,11,3,1.772281026446572
1408643,45,11,4,1.7642259135112885
1408644,45,11,5,1.7688265413363415
1408645,45,11,6,1.7830836849645573
1408646,45,11,7,1.803218459832707
1408647,45,11,8,1.8251623212542634
1408648,45,11,9,1.8450440290175427
1408649,45,11,10,1.8596153529600448
1408650,45,11,11,3.1670770505891244
1408651,45,11,12,3.065706725957349
1408652,45,11,13,2.973030648622185
1408653,45,11,14,2.8903825566552346
1408654,45,11,15,2.8187061034504324
1408655,45,11,16,2.758741576496033
1408656,45,11,17,2.7111949080801026
1408657,45,11,18,2.676857956094982
1408658,45,11,19,2.6566574943275203
1408659,45,11,20,2.651622075672
1408660,45,11,21,2.662769261561482
1408661,45,11,22,2.69092875582791
1408662,45,11,23,2.7365278808710283
1408663,45,11,24,2.799373020604843
1408664,45,11,25,2.8784630749998907
1408665,45,11,26,2.971868236906096
1408666,45,11,27,3.076699846223099
1408667,45,11,28,3.1891857076604575
1408668,45,11,29,3.304851618069565
1408669,45,11,30,3.418795795709065
1408670,45,11,31,3.52603035000398
1408671,45,11,32,3.6218545771525097
1408672,45,11,33,3.702219967374356
1408673,45,11,34,3.764046999410821
1408674,45,11,35,3.805459015323597
1408675,45,11,36,3.825907974120776
1408676,45,11,37,3.826179374065041
1408677,45,11,38,3.808277438352755
1408678,45,11,39,3.7752049752162278
1408679,45,11,40,3.73066347246679
1408680,45,11,41,3.6787066401410313
1408681,45,11,42,3.623383967069821
1408682,45,11,43,3.5684097137376156
1408683,45,11,44,3.516887541789036
1408684,45,11,45,3.471112619346641
1408685,45,11,46,2.027194522451789
1408686,45,11,47,2.0481443085006794
1408687,45,11,48,2.057492392555358
1408688,45,11,49,2.0531591270170906
1408689,45,11,50,2.034520376720615
1408690,45,11,51,2.0024671830354146
1408691,45,11,52,1.9592896435966822
1408692,45,11,53,1.9084087412870039
1408693,45,11,54,1.5732557912184542
1408694,45,11,55,1.6007908020849053
1408695,45,11,56,1.6297930108731935
1408696,45,11,57,1.6581524305636284
1408697,45,11,58,1.6835029090411004
1408698,45,11,59,1.7034326857954254
1408699,45,11,60,1.7157331955471906
1408700,45,11,61,1.7186558019647795
1408701,45,11,62,1.7111423845036313
1408702,45,11,63,1.6929968138021223
1408703,45,11,64,1.6649703732543983
1440640,46,11,1,1.8375761198973204
1440641,46,11,2,1.8009233947477115
1440642,46,11,3,1.7791800373582007
1440643,46,11,4,1.7720158429932444
1440644,46,11,5,1.7775752973692687
1440645,46,11,6,1.7927916859550124
1440646,46,11,7,1.8138242432183114
1440647,46,11,8,1.8365555686108381
1440648,46,11,9,1.8570837736601475
1440649,46,11,10,1.872150591230397
1440650,46,11,11,3.1613043060442223
1440651,46,11,12,3.0603353025988023
1440652,46,11,13,2.9681442971018206
1440653,46,11,14,2.8861002123904584
1440654,46,11,15,2.8151449346350863
1440655,46,11,16,2.7559812866412705
1440656,46,11,17,2.7092485288404498
1440657,46,11,18,2.675653407588558
1440658,46,11,19,2.6560326382482424
1440659,46,11,20,2.6513340567453776
1440660,46,11,21,2.662516895470024
1440661,46,11,22,2.6903848631008476
1440662,46,11,23,2.7353770482150908
1440663,46,11,24,2.7973494932620957
1440664,46,11,25,2.875383454375857
1440665,46,11,26,2.967654378585948
1440666,46,11,27,3.0713887193227922
1440667,46,11,28,3.18292479040869
1440668,46,11,29,3.2978804068474323
1440669,46,11,30,3.4114159106095614
1440670,46,11,31,3.5185682605929545
1440671,46,11,32,3.614621933697328
1440672,46,11,33,3.695476776928702
1440673,46,11,34,3.757972407542022
1440674,46,11,35,3.800133323347434
1440675,46,11,36,3.8213079114961612
1440676,46,11,37,3.822186795207215
1440677,46,11,38,3.804699791755586
1440678,46,11,39,3.771804359749324
1440679,46,11,40,3.727190062476537
1440680,46,11,41,3.674931860791302
1440681,46,11,42,3.6191290710800206
1440682,46,11,43,3.563566287332994
1440683,46,11,44,3.511427800035457
1440684,46,11,45,3.4650889243343923
1440685,46,11,46,2.0305937779672236
1440686,46,11,47,2.0521822801587937
1440687,46,11,48,2.061826546678396
1440688,46,11,49,2.057516957955894
1440689,46,11,50,2.038726320674446
1440690,46,11,51,2.006456135215568
1440691,46,11,52,1.963106157751082
1440692,46,11,53,1.5566386456087238
1440693,46,11,54,1.5805420485889543
1440694,46,11,55,1.6074892416336017
1440695,46,11,56,1.6357840574307427
1440696,46,11,57,1.663329040352841
1440697,46,11,58,1.6877747659806974
1440698,46,11,59,1.7067297807803758
1440699,46,11,60,1.718008787619862
1440700,46,11,61,1.7198887986949396
1440701,46,11,62,1.7113391824755328
1440702,46,11,63,1.6921926073897227
1440703,46,11,64,1.6632298766979148
1472640,47,11,1,1.842982197868425
1472641,47,11,2,1.8069486430563833
1472642,47,11,3,1.7860020659530678
1472643,47,11,4,1.7797580748273405
1472644,47,11,5,1.786296029841977
1472645,47,11,6,1.8024820958417123
1472646,47,11,7,1.8244149793910547
1472647,47,11,8,1.8479304736478899
1472648,47,11,9,1.8690984318298731
1472649,47,11,10,1.8846529008963222
1472650,47,11,11,3.1556975132213796
1472651,47,11,12,3.055191783199768
1472652,47,11,13,2.9635379778816633
1472653,47,11,14,2.882141592021397
1472654,47,11,15,2.8119446507156085
1472655,47,11,16,2.7536143666731583
1472656,47,11,17,2.707724594813302
1472657,47,11,18,2.674897228080856
1472658,47,11,19,2.655877935921476
1472659,47,11,20,2.6515315888274875
1472660,47,11,21,2.6627557946821834
1472661,47,11,22,2.690324341715961
1472662,47,11,23,2.734684093849715
1472663,47,11,24,2.795737328823634
1472664,47,11,25,2.8726454155902696
1472665,47,11,26,2.963688494852448
1472666,47,11,27,3.0662095743368916
1472667,47,11,28,3.176661001675462
1472668,47,11,29,3.2907580452589316
1472669,47,11,30,3.4037301006387635
1472670,47,11,31,3.5106467878274894
1472671,47,11,32,3.606785719425349
1472672,47,11,33,3.6880024212823033
1472673,47,11,34,3.7510616163993333
1472674,47,11,35,3.7938929881472903
1472675,47,11,36,3.81574306755965
1472676,47,11,37,3.817206874104931
1472677,47,11,38,3.8001367715567413
1472678,47,11,39,3.767439862811119
1472679,47,11,40,3.722787369159268
1472680,47,11,41,3.670268339681787
1472681,47,11,42,3.6140247183742207
1472682,47,11,43,3.5579048673086704
1472683,47,11,44,3.505168343437826
1472684,47,11,45,3.4582668648764963
1472685,47,11,46,2.033694291466973
1472686,47,11,47,2.055974559260015
1472687,47,11,48,2.065970830794952
1472688,47,11,49,2.0617431535154873
1472689,47,11,50,2.042860236133463
1472690,47,11,51,2.010432384086466
1472691,47,11,52,1.9669669066697282
1472692,47,11,53,1.5645581411722278
1472693,47,11,54,1.5880082368883766
1472694,47,11,55,1.614380578754476
1472695,47,11,56,1.6419882820248963
1472696,47,11,57,1.6687472116156008
1472697,47,11,58,1.6923246733680475
1472698,47,11,59,1.7103487233983217
1472699,47,11,60,1.720655789164498
1472700,47,11,61,1.7215463594146005
1472701,47,11,62,1.7120146647737817
1472702,47,11,63,1.6919193053364807
1472703,47,11,64,1.6620677386453875
1504640,48,11,1,1.8481585898716903
1504641,48,11,2,1.8127835089689
1504642,48,11,3,1.792667139294843
1504643,48,11,4,1.7873689713392522
1504644,48,11,5,1.7949024944979617
1504645,48,11,6,1.812067137584441
1504646,48,11,7,1.8349024059679895
1504647,48,11,8,1.8591992638881714
1504648,48,11,9,1.881001578736047
1504649,48,11,10,1.8970379054421795
1504650,48,11,11,3.1502827885883065
1504651,48,11,12,3.0503093604270215
1504652,48,11,13,2.9592528469688406
1504653,48,11,14,2.8785561236625803
1504654,48,11,15,2.809162751129891
1504655,48,11,16,2.7517057754665806
1504656,48,11,17,2.7066946156994396
1504657,48,11,18,2.6746663892062648
1504658,48,11,19,2.6562746578800676
1504659,48,11,20,2.652299090497309
1504660,48,11,21,2.6635724479456244
1504661,48,11,22,2.6908347793838603
1504662,48,11,23,2.734536848914213
1504663,48,11,24,2.794623851937187
1504664,48,11,25,2.8703351111450273
1504665,48,11,26,2.9600549605898414
1504666,48,11,27,3.061244444396835
1504667,48,11,28,3.1704735026186066
1504668,48,11,29,3.2835603336974897
1504669,48,11,30,3.395810380912315
1504670,48,11,31,3.5023338367910535
1504671,48,11,32,3.598409547202834
1504672,48,11,33,3.679856224546613
1504673,48,11,34,3.7433698860636087
1504674,48,11,35,3.7867896726649617
1504675,48,11,36,3.809262217674438
1504676,48,11,37,3.811286427550325
1504677,48,11,38,3.794634337026804
1504678,48,11,39,3.762157790143391
1504679,48,11,40,3.7175032660134413
1504680,48,11,41,3.6647666616115164
1504681,48,11,42,3.6081251747770566
1504682,48,11,43,3.5514841078607273
1504683,48,11,44,3.4981725863407838
1504684,48,11,45,2.0040245962614622
1504685,48,11,46,2.0364701506840563
1504686,48,11,47,2.0594965313222615
1504687,48,11,48,2.0699030873574418
1504688,48,11,49,2.0658189898407158
1504689,48,11,50,2.046907560146568
1504690,48,11,51,2.014385964777221
1504691,48,11,52,1.9708666592246873
1504692,48,11,53,1.5726394994422939
1504693,48,11,54,1.595641777609616
1504694,48,11,55,1.6214505704064326
1504695,48,11,56,1.6483898392076641
1504696,48,11,57,1.674389614644106
1504697,48,11,58,1.6971339774069178
1504698,48,11,59,1.7142697197444563
1504699,48,11,60,1.7236534524261975
1504700,48,11,61,1.7236069475856168
1504701,48,11,62,1.713146626326844
1504702,48,11,63,1.692154087776656
1504703,48,11,64,1.6614604941321052
1536640,49,11,1,1.8530345762499023
1536641,49,11,2,1.8183513024322913
1536642,49,11,3,1.7990935416760157
1536643,49,11,4,1.7947628312569295
1536644,49,11,5,1.8033061107174568
1536645,49,11,6,1.8214564848503407
1536646,49,11,7,1.845195565915199
1536647,49,11,8,1.870271398245619
1536648,49,11,9,1.8927040188009192
1536649,49,11,10,1.9092185247923177
1536650,49,11,11,3.145081996340462
1536651,49,11,12,3.0457168472728027
1536652,49,11,13,2.9553256271357076
1536653,49,11,14,2.8753888241370573
1536654,49,11,15,2.8068524172691744
1536655,49,11,16,2.7503163097017542
1536656,49,11,17,2.706226145931839
1536657,49,11,18,2.6750341526784323
1536658,49,11,19,2.6573006362890657
1536659,49,11,20,2.653717829183816
1536660,49,11,21,2.665050487655092
1536661,49,11,22,2.692001204488578
1536662,49,11,23,2.735020881661345
1536663,49,11,24,2.794094419341166
1536664,49,11,25,2.868537019357438
1536665,49,11,26,2.956836769324411
1536666,49,11,27,3.056574272841762
1536667,49,11,28,3.164440653200103
1536668,49,11,29,3.2763625536511345
1536669,49,11,30,3.3877285187783177
1536670,49,11,31,3.493697318943793
1536671,49,11,32,3.5895572674347864
1536672,49,11,33,3.671097951478635
1536673,49,11,34,3.7349530892837945
1536674,49,11,35,3.7788757934942576
1536675,49,11,36,3.801915004696918
1536676,49,11,37,3.804473234665148
1536677,49,11,38,3.78823949790016
1536678,49,11,39,3.7560055952729625
1536679,49,11,40,3.7113868992547308
1536680,49,11,41,3.658478856152498
1536681,49,11,42,3.601486388952747
1536682,49,11,43,3.544364666537381
1536683,49,11,44,3.490506361613381
