,x,y,z,IC
1153784,37,28,57,1.322471008090737
1153785,37,28,58,1.370479134551068
1153786,37,28,59,1.4203067303940784
1153787,37,28,60,1.4688210351705788
1153788,37,28,61,1.513234880558487
1153789,37,28,62,1.5513927389269968
1153790,37,28,63,1.5819700544503015
1153791,37,28,64,1.6045610700560948
1185728,38,28,1,1.9813364513995193
1185729,38,28,2,1.9299662440816518
1185730,38,28,3,1.8901615194748496
1185731,38,28,4,1.8624129441936168
1185732,38,28,5,1.8459379150072643
1185733,38,28,6,1.8389254644034512
1185734,38,28,7,1.8388765563774583
1185735,38,28,8,1.8429862812369238
1185736,38,28,9,1.8485152642260605
1185737,38,28,10,3.239194342179446
1185738,38,28,11,3.0748319250455127
1185739,38,28,12,2.922092180119316
1185740,38,28,13,2.784504239589625
1185741,38,28,14,2.664211613506116
1185742,38,28,15,2.5621198319959757
1185743,38,28,16,2.4781742831086233
1185744,38,28,17,2.4117172877043553
1185745,38,28,18,2.3618642655556936
1185746,38,28,19,2.327838375690929
1185747,38,28,20,2.309211274382677
1185748,38,28,21,2.306013398112525
1185749,38,28,22,2.3186981492204
1185750,38,28,23,2.347967500822773
1185751,38,28,24,2.394488501168814
1185752,38,28,25,2.458547775041605
1185753,38,28,26,2.5397018464375964
1185754,38,28,27,2.6364833864221806
1185755,38,28,28,2.746216974512176
1185756,38,28,29,2.8649835562319907
1185757,38,28,30,2.9877525078013263
1185758,38,28,31,3.1086769312048057
1185759,38,28,32,3.2215247658464254
1185760,38,28,33,3.3201987349288964
1185761,38,28,34,3.399284761844048
1185762,38,28,35,3.454563130862186
1185763,38,28,36,3.483420036273609
1185764,38,28,37,3.485108761344482
1185765,38,28,38,3.460827924935435
1185766,38,28,39,3.413606522220208
1185767,38,28,40,3.348008845357823
1185768,38,28,41,3.269693694946331
1185769,38,28,42,3.1848788267626773
1185770,38,28,43,3.099771285098665
1185771,38,28,44,3.020026101133127
1185772,38,28,45,2.950289827777162
1185773,38,28,46,2.893872642309988
1185774,38,28,47,1.9641982974807226
1185775,38,28,48,1.9361720604524997
1185776,38,28,49,1.894169264727678
1185777,38,28,50,1.8389083369071944
1185778,38,28,51,1.7725624214466853
1185779,38,28,52,1.6985943669568628
1185780,38,28,53,1.6214612941756998
1185781,38,28,54,1.2247812856591098
1185782,38,28,55,1.2499676819193506
1185783,38,28,56,1.2848868031867609
1185784,38,28,57,1.327352440937819
1185785,38,28,58,1.3745582214545369
1185786,38,28,59,1.4233789924261768
1185787,38,28,60,1.4707110924543245
1185788,38,28,61,1.5138066003903081
1185789,38,28,62,1.550557466800175
1185790,38,28,63,1.5796924933543532
1185791,38,28,64,1.600862438513908
1217728,39,28,1,1.9891041566079106
1217729,39,28,2,1.9384783226319486
1217730,39,28,3,1.8995554550361564
1217731,39,28,4,1.8727872229690097
1217732,39,28,5,1.8573400303028325
1217733,39,28,6,1.8513457900560446
1217734,39,28,7,1.8522484343021741
1217735,39,28,8,1.8571919090591211
1217736,39,28,9,1.8633963286761805
1217737,39,28,10,3.2345819235903766
1217738,39,28,11,3.0703392644912024
1217739,39,28,12,2.9176811126328595
1217740,39,28,13,2.78022386618088
1217741,39,28,14,2.6601670411227936
1217742,39,28,15,2.5584353690715917
1217743,39,28,16,2.4749568780191957
1217744,39,28,17,2.4090258352210525
1217745,39,28,18,2.359689440778891
1217746,39,28,19,2.326096019317974
1217747,39,28,20,2.3077502784230326
1217748,39,28,21,2.3046368237440706
1217749,39,28,22,2.31719426824226
1217750,39,28,23,2.3461458864122644
1217751,39,28,24,2.3922154339146537
1217752,39,28,25,2.455775208119397
1217753,39,28,26,2.536485001108518
1217754,39,28,27,2.6329836150527273
1217755,39,28,28,2.7426886148747656
1217756,39,28,29,2.861745813111713
1217757,39,28,30,2.985149606411537
1217758,39,28,31,3.1070315747042416
1217759,39,28,32,3.221091037632109
1217760,39,28,33,3.32112085209812
1217761,39,28,34,3.4015674650428043
1217762,39,28,35,3.458058068845262
1217763,39,28,36,3.487830465794665
1217764,39,28,37,3.490012515063098
1217765,39,28,38,3.465716227898617
1217766,39,28,39,3.417934186038411
1217767,39,28,40,3.351249916114794
1217768,39,28,41,3.271395967682692
1217769,39,28,42,3.184710845299232
1217770,39,28,43,3.0975564782931526
1217771,39,28,44,3.0157604087023286
1217772,39,28,45,2.9441412942126095
1217773,39,28,46,1.9888162121925999
1217774,39,28,47,1.9741096135230145
1217775,39,28,48,1.9457415154321414
1217776,39,28,49,1.9030432169003135
1217777,39,28,50,1.8468377011109227
1217778,39,28,51,1.7794186863478472
1217779,39,28,52,1.7043728394270803
1217780,39,28,53,1.626271893826075
1217781,39,28,54,1.2310828473731605
1217782,39,28,55,1.2561482653809726
1217783,39,28,56,1.2907311775944417
1217784,39,28,57,1.3326372235979567
1217785,39,28,58,1.379064215167961
1217786,39,28,59,1.4269033327085046
1217787,39,28,60,1.4730786373808422
1217788,39,28,61,1.5148800354876804
1217789,39,28,62,1.5502456379601406
1217790,39,28,63,1.5779565241168245
1217791,39,28,64,1.5977192406236598
1249728,40,28,1,1.9965916799698258
1249729,40,28,2,1.9467637755248997
1249730,40,28,3,1.9087747058912243
1249731,40,28,4,1.8830353372648685
1249732,40,28,5,1.8686600285884853
1249733,40,28,6,1.8637233238230244
1249734,40,28,7,1.8656126235828008
1249735,40,28,8,1.8714218331054846
1249736,40,28,9,1.878332038707349
1249737,40,28,10,3.2299139477035768
1249738,40,28,11,3.0659360348709948
1249739,40,28,12,2.9134767799847987
1249740,40,28,13,2.7762409341806684
1249741,40,28,14,2.656487014295262
1249742,40,28,15,2.555163108272168
1249743,40,28,16,2.4721843494321396
1249744,40,28,17,2.4068008957102887
1249745,40,28,18,2.3579944524066154
1249746,40,28,19,2.3248395465756433
1249747,40,28,20,2.3067731110753256
1249748,40,28,21,2.3037313739287004
1249749,40,28,22,2.316134329368726
1249750,40,28,23,2.3447221136714336
1249751,40,28,24,2.390270951856539
1249752,40,28,25,2.453235614290123
1249753,40,28,26,2.5333777434770366
1249754,40,28,27,2.6294431802103846
1249755,40,28,28,2.7389459699449685
1249756,40,28,29,2.85810281285147
1249757,40,28,30,2.981941284329774
1249758,40,28,31,3.104581066222025
1249759,40,28,32,3.219663069946855
1249760,40,28,33,3.3208801057335524
1249761,40,28,34,3.4025476080310195
1249762,40,28,35,3.4601459520821627
1249763,40,28,36,3.4907680277169693
1249764,40,28,37,3.4934166440792773
1249765,40,28,38,3.4691144901771196
1249766,40,28,39,3.4208122664070717
1249767,40,28,40,3.3531051210384386
1249768,40,28,41,3.271790400200338
1249769,40,28,42,3.1833179723296547
1249770,40,28,43,3.0941957407751604
1249771,40,28,44,3.0104161307658344
1249772,40,28,45,2.936964193929169
1249773,40,28,46,1.9985657492154145
1249774,40,28,47,1.9840178854761432
1249775,40,28,48,1.9553774079590307
1249776,40,28,49,1.9120519182512938
1249777,40,28,50,1.8549680253785312
1249778,40,28,51,1.7865386244510892
1249779,40,28,52,1.71047236463987
1249780,40,28,53,1.6314534300727748
1249781,40,28,54,1.237722012937695
1249782,40,28,55,1.2626777898105537
1249783,40,28,56,1.296940431802324
1249784,40,28,57,1.3383070292793848
1249785,40,28,58,1.3839787305597289
1249786,40,28,59,1.430861847209022
1249787,40,28,60,1.4759067364958052
1249788,40,28,61,1.5164396268658913
1249789,40,28,62,1.5504433577126875
1249790,40,28,63,1.5767500728662704
1249791,40,28,64,1.5951212381377327
1281728,41,28,1,2.0037325982246177
1281729,41,28,2,1.9547514984623353
1281730,41,28,3,1.9177444296349808
1281731,41,28,4,1.8930796489652457
1281732,41,28,5,1.879818414867126
1281733,41,28,6,1.8759776427313377
1281734,41,28,7,1.8788886807382676
1281735,41,28,8,1.885596458176918
1281736,41,28,9,1.8932444553220054
1281737,41,28,10,3.225213405694698
1281738,41,28,11,3.061647229304764
1281739,41,28,12,2.9095079546155027
1281740,41,28,13,2.7725892061226616
1281741,41,28,14,2.6532109482115747
1281742,41,28,15,2.552348292794154
1281743,41,28,16,2.469907547468317
1281744,41,28,17,2.405098414416146
1281745,41,28,18,2.356839644163373
1281746,41,28,19,2.3241329113125286
1281747,41,28,20,2.3063465271514163
1281748,41,28,21,2.303365818127901
1281749,41,28,22,2.315588369386115
1281750,41,28,23,2.343766771217913
1281751,41,28,24,2.388725489066357
1281752,41,28,25,2.450998547427414
1281753,41,28,26,2.5304479785908
1281754,41,28,27,2.6259275166987104
1281755,41,28,28,2.7350511407074607
1281756,41,28,29,2.854112450868146
1281757,41,28,30,2.978180407563982
1281758,41,28,31,3.101372539329252
1281759,41,28,32,3.2172817628423136
1281760,41,28,33,3.319510941848477
1281761,41,28,34,3.402253307531524
1281762,41,28,35,3.460849078322513
1281763,41,28,36,3.4922501044931296
1281764,41,28,37,3.495334883263485
1281765,41,28,38,3.4710343639816506
1281766,41,28,39,3.4222520945981643
1281767,41,28,40,3.353587302853642
1281768,41,28,41,3.270893108786758
1281769,41,28,42,3.180721146444034
1281770,41,28,43,3.0897160366451053
1281771,41,28,44,3.004027005382283
1281772,41,28,45,2.9287992560548406
1281773,41,28,46,2.008167425803462
1281774,41,28,47,1.993851235841183
1281775,41,28,48,1.9650124067726815
1281776,41,28,49,1.921134088165246
1281777,41,28,50,1.8632452643311987
1281778,41,28,51,1.7938762291745545
1281779,41,28,52,1.7168553676330776
1281780,41,28,53,1.636976744712699
1281781,41,28,54,1.24468153911486
1281782,41,28,55,1.2695370079335515
1281783,41,28,56,1.3034937426164765
1281784,41,28,57,1.3443399676068255
1281785,41,28,58,1.3892793601168454
1281786,41,28,59,1.4352321614274972
1281787,41,28,60,1.4791735583647965
1281788,41,28,61,1.5184645197595683
1281789,41,28,62,1.5511310752572098
1281790,41,28,63,1.5760550926325525
1281791,41,28,64,1.5930519496332374
1313728,42,28,1,2.010458750296044
1313729,42,28,2,1.9623680784574922
1313730,42,28,3,1.926386919381638
1313731,42,28,4,1.9028391331679624
1313732,42,28,5,1.8907318341426667
1313733,42,28,6,1.8880240517523692
1313734,42,28,7,1.8919915474455469
1313735,42,28,8,1.899631304842147
1313736,42,28,9,1.9080505597566546
1313737,42,28,10,3.2205037325997803
1313738,42,28,11,3.057497816463234
1313739,42,28,12,2.9058030545714373
1313740,42,28,13,2.76930190719975
1313741,42,28,14,2.650377683814182
1313742,42,28,15,2.550035691606436
1313743,42,28,16,2.4681770697023184
1313744,42,28,17,2.4039744083220382
1313745,42,28,18,2.3562858379045677
1313746,42,28,19,2.32404101416601
1313747,42,28,20,2.306538741602805
1313748,42,28,21,2.3036109296473786
1313749,42,28,22,2.315628992151884
1313750,42,28,23,2.343353589789143
1313751,42,28,24,2.3876532031407436
1313752,42,28,25,2.449137868244593
1313753,42,28,26,2.527768498836037
1313754,42,28,27,2.6225075181946074
1313755,42,28,28,2.7310722412468893
1313756,42,28,29,2.849839161803993
1313757,42,28,30,2.9739268664708347
1313758,42,28,31,3.097460581979898
1313759,42,28,32,3.2139958318242567
1313760,42,28,33,3.317055902062901
1313761,42,28,34,3.400720966854969
1313762,42,28,35,3.4601981307839096
1313763,42,28,36,3.4923024744389606
1313764,42,28,37,3.4957892960513486
1313765,42,28,38,3.4714957029738156
1313766,42,28,39,3.422273040509375
1313767,42,28,40,3.3527171731250243
1313768,42,28,41,3.2687279330318137
1313769,42,28,42,3.1769489393209476
1313770,42,28,43,3.084151956381273
1313771,42,28,44,2.9966344964017044
1313772,42,28,45,2.919695155798546
1313773,42,28,46,2.017548575170437
1313774,42,28,47,2.003539255152991
1313775,42,28,48,1.9745801123088877
1313776,42,28,49,1.9302288714121736
1313777,42,28,50,1.8716153344140325
1313778,42,28,51,1.8013850468837718
1313779,42,28,52,1.7234834830837351
1313780,42,28,53,1.642811620916617
1313781,42,28,54,1.2519422357321142
1313782,42,28,55,1.2767043011174168
1313783,42,28,56,1.3103674734256456
1313784,42,28,57,1.3507108825476986
1313785,42,28,58,1.3949399771669762
1313786,42,28,59,1.439987736690843
1313787,42,28,60,1.4828526807323121
1313788,42,28,61,1.5209288695814756
1313789,42,28,62,1.5522838866315671
1313790,42,28,63,1.575847861781637
1313791,42,28,64,1.5914889432835448
1345728,43,28,1,2.016700845401012
1345729,43,28,2,1.9695384519064072
1345730,43,28,3,1.934622301013624
1345731,43,28,4,1.9122301035956095
1345732,43,28,5,1.9013138139892292
1345733,43,28,6,1.8997743327732999
1345734,43,28,7,1.904832295633501
1345735,43,28,8,1.9134377410684613
1345736,43,28,9,1.922662962960028
1345737,43,28,10,3.215808138512282
1345738,43,28,11,3.053512057615927
1345739,43,28,12,2.902389429617076
1345740,43,28,13,2.766410966832689
1345741,43,28,14,2.648024674854568
1345742,43,28,15,2.5482687258630796
1345743,43,28,16,2.4670423246220072
1345744,43,28,17,2.403483967936231
1345745,43,28,18,2.3563932782154
1345746,43,28,19,2.3246285971795513
1345747,43,28,20,2.3074182835274297
1345748,43,28,21,2.304538309999706
1345749,43,28,22,2.3163301753171277
1345750,43,28,23,2.3435582438442646
1345751,43,28,24,2.387130784241635
1345752,43,28,25,2.4477305729454217
1345753,43,28,26,2.525415843597755
1345754,43,28,27,2.619258438195626
1345755,43,28,28,2.7270823498161443
1345756,43,28,29,2.84535292780671
1345757,43,28,30,2.9692466463212104
1345758,43,28,31,3.0929063721775583
1345759,43,28,32,3.2098610089881316
1345760,43,28,33,3.3135648880075257
1345761,43,28,34,3.3979945987791114
1345762,43,28,35,3.458231552213682
1345763,43,28,36,3.4909587274139886
1345764,43,28,37,3.494809720282709
1345765,43,28,38,3.47052602542581
1345766,43,28,39,3.420901979577487
1345767,43,28,40,3.3505227693788093
1345768,43,28,41,3.2653258704478696
1345769,43,28,42,3.172036956796591
1345770,43,28,43,3.077545075752947
1345771,43,28,44,2.9882871047454147
1345772,43,28,45,2.90970777627753
1345773,43,28,46,2.0266392897437067
1345774,43,28,47,2.0130137136775357
1345775,43,28,48,1.9840157309253965
1345776,43,28,49,1.9392764649548855
1345777,43,28,50,1.8800246847955386
1345778,43,28,51,1.8090186851522232
1345779,43,28,52,1.7303179961599766
1345780,43,28,53,1.2449582358009108
1345781,43,28,54,1.2594832578090793
1345782,43,28,55,1.2841559872327022
1345783,43,28,56,1.3175354964353705
1345784,43,28,57,1.3573916871516976
1345785,43,28,58,1.400931080896214
1345786,43,28,59,1.4450982230190266
1345787,43,28,60,1.486913448757448
1345788,43,28,61,1.5238022031409437
1345789,43,28,62,1.5538718967310023
1345790,43,28,63,1.5760993449360092
1345791,43,28,64,1.5904041951019598
1377728,44,28,1,2.0223891002435868
1377729,44,28,2,1.9761865972772954
1377730,44,28,3,1.9423692706430586
1377731,44,28,4,1.921166983707522
1377732,44,28,5,1.9114755580448475
1377733,44,28,6,1.9111375493068627
1377734,44,28,7,1.9173189325928925
1377735,44,28,8,1.9269237775045855
1377736,44,28,9,1.9369906816338331
1377737,44,28,10,1.9450244379963486
1377738,44,28,11,3.049712827755318
1377739,44,28,12,2.8992926519758253
1377740,44,28,13,2.763946264513705
1377741,44,28,14,2.6461871778623656
1377742,44,28,15,2.5470885958232694
1377743,44,28,16,2.4665505921578843
1377744,44,28,17,2.403680251748237
1377745,44,28,18,2.3572205644322595
1377746,44,28,19,2.3259591198909337
1377747,44,28,20,2.30905282516263
1377748,44,28,21,2.3062191814185673
1377749,44,28,22,2.3177660382041148
1377750,44,28,23,2.344457107346525
1377751,44,28,24,2.387236211538818
1377752,44,28,25,2.4468555628530737
1377753,44,28,26,2.5234690939694127
1377754,44,28,27,2.6162587207018233
1377755,44,28,28,2.7231583850334404
1377756,44,28,29,2.840728208111885
1377757,44,28,30,2.964210816163682
1377758,44,28,31,3.0877767297716066
1377759,44,28,32,3.2049391589335703
1377760,44,28,33,3.3090943399238237
1377761,44,28,34,3.394125062724463
1377762,44,28,35,3.454994833912002
1377763,44,28,36,3.4882595965424983
1377764,44,28,37,3.4924331313959276
1377765,44,28,38,3.468159896084852
1377766,44,28,39,3.4181726795664176
1377767,44,28,40,3.3470388328726917
1377768,44,28,41,3.2607244319072883
1377769,44,28,42,3.1660271601323258
1377770,44,28,43,3.069943233376675
1377771,44,28,44,2.979039595738253
1377772,44,28,45,2.0345711505185546
1377773,44,28,46,2.035373134983202
1377774,44,28,47,2.0222092535813663
1377775,44,28,48,1.9932567342437826
1377776,44,28,49,1.948218734220064
1377777,44,28,50,1.8884208616543579
1377778,44,28,51,1.816731317794269
1377779,44,28,52,1.7373202828927456
1377780,44,28,53,1.2526760495946525
1377781,44,28,54,1.2672824143570538
1377782,44,28,55,1.291866650325139
1377783,44,28,56,1.3249695418476362
1377784,44,28,57,1.3643517303068669
1377785,44,28,58,1.4072201783277622
1377786,44,28,59,1.4505298537068125
1377787,44,28,60,1.4913213794710733
1377788,44,28,61,1.5270498302864448
1377789,44,28,62,1.5558606356059759
1377790,44,28,63,1.5767756116467546
1377791,44,28,64,1.5897645080055463
1409728,45,28,1,2.027453898863578
1409729,45,28,2,1.9822362554034758
1409730,45,28,3,1.9495458647930952
1409731,45,28,4,1.9295631156528081
1409732,45,28,5,1.9211267823160867
1409733,45,28,6,1.9220208986860374
1409734,45,28,7,1.9293572578204299
1409735,45,28,8,1.9399949182109382
1409736,45,28,9,1.9509399728074364
1409737,45,28,10,1.9596787700570169
1409738,45,28,11,3.0461209527273247
1409739,45,28,12,2.8965358238822123
1409740,45,28,13,2.7619348924831115
1409741,45,28,14,2.6448974580618057
1409742,45,28,15,2.546533421856309
1409743,45,28,16,2.4667460954441074
1409744,45,28,17,2.404613488108754
1409745,45,28,18,2.3588235854057733
1409746,45,28,19,2.32809363272374
1409747,45,28,20,2.3115080021308234
1409748,45,28,21,2.308723164125496
1409749,45,28,22,2.3200095876582396
1409750,45,28,23,2.3461259806378854
1409751,45,28,24,2.3880474739277093
1409752,45,28,25,2.4465923717227205
1409753,45,28,26,2.522008618926843
1409754,45,28,27,2.6135887766454284
1409755,45,28,28,2.7193799227253974
1409756,45,28,29,2.836042804874408
1409757,45,28,30,2.958894450310622
1409758,45,28,31,3.0821430980589315
1409759,45,28,32,3.1992973224852372
1409760,45,28,33,3.303706341864363
1409761,45,28,34,3.3891692280573875
1409762,45,28,35,3.450539731046803
1409763,45,28,36,3.484252216896236
1409764,45,28,37,3.4887029335947566
1409765,45,28,38,3.464438237170227
1409766,45,28,39,3.414125117585728
1409767,45,28,40,3.3423061174112902
1409768,45,28,41,3.254966928440425
1409769,45,28,42,3.1589671182566237
1409770,45,28,43,3.0613997379898343
1409771,45,28,44,2.9689521539039356
1409772,45,28,45,2.04190087121764
1409773,45,28,46,2.043687830332405
1409774,45,28,47,2.03106405329017
1409775,45,28,48,2.002243495678823
1409776,45,28,49,1.9569998113528217
1409777,45,28,50,1.8967530589059165
1409778,45,28,51,1.8244781803279673
1409779,45,28,52,1.7444522443876032
1409780,45,28,53,1.2606373365258108
1409781,45,28,54,1.2753164890498543
1409782,45,28,55,1.299809487160186
1409783,45,28,56,1.33263956892184
1409784,45,28,57,1.3715581903372303
1409785,45,28,58,1.4137721979938478
1409786,45,28,59,1.456245876281268
1409787,45,28,60,1.4960386070641418
1409788,45,28,61,1.530633300555143
1409789,45,28,62,1.558211523619117
1409790,45,28,63,1.5778383074193911
1409791,45,28,64,1.5895319863479191
1441728,46,28,1,2.0318264683434344
1441729,46,28,2,1.9876116699489428
1441730,46,28,3,1.9560702553365439
1441731,46,28,4,1.9373315986801616
1441732,46,28,5,1.9301765856021502
1441733,46,28,6,1.9323306028611555
1441734,46,28,7,1.9408517626382609
1441735,46,28,8,1.9525550579140263
1441736,46,28,9,1.9644152181637007
1441737,46,28,10,1.9739012019387532
1441738,46,28,11,3.0427545740936757
1441739,46,28,12,2.8941389139352185
1441740,46,28,13,2.7604004476226986
1441741,46,28,14,2.64418402411936
1441742,46,28,15,2.546637412993884
1441743,46,28,16,2.467669097899244
1441744,46,28,17,2.4063299992625504
1441745,46,28,18,2.3612544723600317
1441746,46,28,19,2.331089663615584
1441747,46,28,20,2.3148462413775026
1441748,46,28,21,2.312117055199332
1441749,46,28,22,2.3231314590220546
1441750,46,28,23,2.3486388057255647
1441751,46,28,24,2.389641272382396
1441752,46,28,25,2.447019868005686
1441753,46,28,26,2.521114790014929
1441754,46,28,27,2.6113297227803014
1441755,46,28,28,2.715827969689665
1441756,46,28,29,2.831376681001229
1441757,46,28,30,2.9533754976179236
1441758,46,28,31,3.076080469745662
1441759,46,28,32,3.193006702148812
1441760,46,28,33,3.2974676668142036
1441761,46,28,34,3.383189076276853
1441762,46,28,35,3.444923416519141
1441763,46,28,36,3.478989322987328
1441764,46,28,37,3.4836681905298943
1441765,46,28,38,3.459407579853317
1441766,46,28,39,3.4088047386178437
1441767,46,28,40,3.3363706405312534
1441768,46,28,41,3.24810170087372
1441769,46,28,42,3.150909202711541
1441770,46,28,43,3.0519725174960928
1441771,46,28,44,2.9580894776505455
1441772,46,28,45,2.048686282859332
1441773,46,28,46,2.0515258891052777
1441774,46,28,47,2.0395204560484945
1441775,46,28,48,2.010919896478499
1441776,46,28,49,1.9655666681858777
1441777,46,28,50,1.9049726485964804
1441778,46,28,51,1.8322160496688704
1441779,46,28,52,1.75167672931548
1441780,46,28,53,1.2688222910959543
1441781,46,28,54,1.283561567830008
1441782,46,28,55,1.3079566655086616
1441783,46,28,56,1.3405141536024496
1441784,46,28,57,1.3789764899602002
1441785,46,28,58,1.4205499296715225
1441786,46,28,59,1.4622070140806402
1441787,46,28,60,1.5010243631524067
1441788,46,28,61,1.5345108989005896
1441789,46,28,62,1.560882379485712
1441790,46,28,63,1.5792451710992699
1441791,46,28,64,1.5896645599366448
1473728,47,28,1,2.0354395632875413
1473729,47,28,2,1.992238340282117
1473730,47,28,3,1.961861560848131
1473731,47,28,4,1.9443861481896585
1473732,47,28,5,1.938534344866469
1473733,47,28,6,1.9419728283874658
1473734,47,28,7,1.9517065630547474
1473735,47,28,8,1.9645074162440639
1473736,47,28,9,1.9773198486789778
1473737,47,28,10,1.987596397047563
1473738,47,28,11,3.0396285530672533
1473739,47,28,12,2.8921181338679665
1473740,47,28,13,2.759362364589492
1473741,47,28,14,2.644070904266986
1473742,47,28,15,2.5474300761806403
1473743,47,28,16,2.4693550394401247
1473744,47,28,17,2.408871262033894
1473745,47,28,18,2.364560585025818
1473746,47,28,19,2.335000133700692
1473747,47,28,20,2.319125613192704
1473748,47,28,21,2.316463625922867
1473749,47,28,22,2.3271986694797455
1473750,47,28,23,2.352066387479456
1473751,47,28,24,2.3920917215618
1473752,47,28,25,2.448214949667775
1473753,47,28,26,2.520866682003611
1473754,47,28,27,2.6095621002197085
1473755,47,28,28,2.712583711189154
1473756,47,28,29,2.8268107463308927
1473757,47,28,30,2.9477336143687527
1473758,47,28,31,3.0696662725003856
1473759,47,28,32,3.1861416039373034
1473760,47,28,33,3.2904487757818126
1473761,47,28,34,3.3762507555826318
1473762,47,28,35,3.4382075863871426
1473763,47,28,36,3.472528397672864
1473764,47,28,37,3.477382807790968
1473765,47,28,38,3.4531192683245036
1473766,47,28,39,3.402261667586731
1473767,47,28,40,3.3292828891389985
1473768,47,28,41,3.2401813045560472
1473769,47,28,42,3.141909737818696
1473770,47,28,43,3.041723222646789
1473771,47,28,44,2.946519827116096
1473772,47,28,45,2.054877791465751
1473773,47,28,46,2.058835209555774
1473774,47,28,47,2.0475255550883116
1473775,47,28,48,2.019233893946347
1473776,47,28,49,1.9738696569578102
1473777,47,28,50,1.9130336844532383
1473778,47,28,51,1.8399037020792806
1473779,47,28,52,1.758957939312478
1473780,47,28,53,1.2772110094483284
1473781,47,28,54,1.2919933684511467
1473782,47,28,55,1.3162796889220938
1473783,47,28,56,1.3485608872222898
1473784,47,28,57,1.3865707268901577
1473785,47,28,58,1.4275144842672423
1473786,47,28,59,1.4683719523621968
1473787,47,28,60,1.5062354857747349
1473788,47,28,61,1.5386381741342905
1473789,47,28,62,1.5638279647423112
1473790,47,28,63,1.5809505921011344
1473791,47,28,64,1.5901165509916924
1505728,48,28,1,2.0382281517789487
1505729,48,28,2,1.996043778747753
1505730,48,28,3,1.9668406657401054
1505731,48,28,4,1.9506419662808354
1505732,48,28,5,1.9461106260070469
1505733,48,28,6,1.9508546257685633
1505734,48,28,7,1.9618263558651883
1505735,48,28,8,1.9757554989060713
1505736,48,28,9,1.9895572995940245
1505737,48,28,10,2.000668756933698
1505738,48,28,11,3.0367539243025394
1505739,48,28,12,2.8904853667968538
1505740,48,28,13,2.7588353016719425
1505741,48,28,14,2.644576975819919
1505742,48,28,15,2.5489354788713507
1505743,48,28,16,2.4718337251697777
1505744,48,28,17,2.412273019230388
1505745,48,28,18,2.368783545838918
1505746,48,28,19,2.3398723175326586
1505747,48,28,20,2.324398723437496
1505748,48,28,21,2.3218204542799374
1505749,48,28,22,2.332273400892325
1505750,48,28,23,2.356475138187361
1505751,48,28,24,2.395469068312352
1505752,48,28,25,2.450251249267137
1505753,48,28,26,2.5213407771474787
1505754,48,28,27,2.6083645900595056
1505755,48,28,28,2.7097272493041507
1505756,48,28,29,2.8224256288784697
1505757,48,28,30,2.9420489769963196
1505758,48,28,31,3.0629792297983056
1505759,48,28,32,3.178778350705701
1505760,48,28,33,3.282722785437443
1505761,48,28,34,3.3684236018714477
1505762,48,28,35,3.430457530417954
1505763,48,28,36,3.4649307856412315
1505764,48,28,37,3.469904680076989
1505765,48,28,38,3.445628629124936
1505766,48,28,39,3.3945498875771967
1505767,48,28,40,3.321096992264875
1505768,48,28,41,3.231261662010895
1505769,48,28,42,3.1320281191839676
1505770,48,28,43,3.0307162988487697
1505771,48,28,44,2.9343140391017606
1505772,48,28,45,2.0604322931903107
1505773,48,28,46,2.065569609917214
1505774,48,28,47,2.0550317283052593
1505775,48,28,48,2.0271380449588237
1505776,48,28,49,1.981863012206182
1505777,48,28,50,1.9208933724229367
1505778,48,28,51,1.8475023436973939
1505779,48,28,52,1.2809839759245918
1505780,48,28,53,1.2857837759740574
1505781,48,28,54,1.3005875669666778
1505782,48,28,55,1.3247497627006926
1505783,48,28,56,1.3567467806902498
1505784,48,28,57,1.3943041142206307
1505785,48,28,58,1.4346257677283685
1505786,48,28,59,1.4746978425888098
1505787,48,28,60,1.511626950575272
1505788,48,28,61,1.5429684933629755
1505789,48,28,62,1.567000557789676
1505790,48,28,63,1.5829062005274974
1505791,48,28,64,1.5908392770227875
1537728,49,28,1,2.0401300953935966
1537729,49,28,2,1.9989582641733517
1537730,49,28,3,1.9709310383629883
1537731,49,28,4,1.9560166144249804
1537732,49,28,5,1.9528181002091975
1537733,49,28,6,1.9588848780108628
1537734,49,28,7,1.9711173876385581
1537735,49,28,8,1.9862040753414656
1537736,49,28,9,2.0010319853015526
1537737,49,28,10,2.0130233825419537
1537738,49,28,11,3.034137409597434
1537739,49,28,12,2.889247657291284
1537740,49,28,13,2.758828590135108
1537741,49,28,14,2.6457153594032183
1537742,49,28,15,2.551171576934991
1537743,49,28,16,2.475128579216447
1537744,49,28,17,2.416564455198965
1537745,49,28,18,2.3739583364027332
1537746,49,28,19,2.345746862789804
1537747,49,28,20,2.3307116616098904
1537748,49,28,21,2.328238808852138
1537749,49,28,22,2.338411828888473
1537750,49,28,23,2.3619258626327877
1537751,49,28,24,2.399838444503949
1537752,49,28,25,2.4531978668667267
1537753,49,28,26,2.522609690628295
1537754,49,28,27,2.607812743541762
1537755,49,28,28,2.7073363493549403
1537756,49,28,29,2.818300448013577
1537757,49,28,30,2.9364010910856027
1537758,49,28,31,3.056098213008821
1537759,49,28,32,3.170994182425084
1537760,49,28,33,3.274364419201977
1537761,49,28,34,3.3597791405565878
1537762,49,28,35,3.421741181703106
1537763,49,28,36,3.4562607850272795
1537764,49,28,37,3.461294816296862
1537765,49,28,38,3.4369941188086903
