,x,y,z,IC
1558238,49,348,31,2.2058155758261235
1558239,49,348,32,2.1596679736337596
1558240,49,348,33,2.116179638945755
1558241,49,348,34,2.07945877962237
1558242,49,348,35,2.0532269748006353
1558243,49,348,36,2.040468585883399
1558244,49,348,37,2.0431163511332127
1558245,49,348,38,2.0618128805200584
1558246,49,348,39,2.095784514311943
1558247,49,348,40,2.1428541054699064
1558248,49,348,41,2.1996034800304685
1558249,49,348,42,2.2616766925347456
1558250,49,348,43,2.3241948110026507
1558251,49,348,44,1.5028520309646427
1558252,49,348,45,1.4749704339221925
1558253,49,348,46,1.4477285102691873
1558254,49,348,47,1.4226660572006093
1558255,49,348,48,1.4009102523335042
1558256,49,348,49,1.383048485599774
1558257,49,348,50,1.3690922830528207
1558258,49,348,51,1.3585355288202432
1558259,49,348,52,1.350495663710795
1558260,49,348,53,1.3439139065494903
1558261,49,348,54,1.337781676562419
1558262,49,348,55,1.3313565851762361
1558263,49,348,56,1.324333143030231
1558264,49,348,57,1.3169403859517954
1558265,49,348,58,1.3099498703004342
1558266,49,348,59,1.3045912143020586
1558267,49,348,60,1.302386499526867
1558268,49,348,61,1.3049272780929826
1558269,49,348,62,1.3136268052323234
1558270,49,348,63,1.3294841221925364
1558271,49,348,64,1.3528951714237503
1590208,50,348,1,1.9672307696790239
1590209,50,348,2,1.9829865524277848
1590210,50,348,3,1.9959438568905785
1590211,50,348,4,2.0047192641696694
1590212,50,348,5,2.008226209380245
1590213,50,348,6,2.0058795412001635
1590214,50,348,7,1.997758570651367
1590215,50,348,8,1.9846958835142883
1590216,50,348,9,1.968269110027671
1590217,50,348,10,1.9506875788933855
1590218,50,348,11,1.934582628227722
1590219,50,348,12,1.922726171201881
1590220,50,348,13,1.9177139984541443
1590221,50,348,14,2.3235353449407783
1590222,50,348,15,2.3259851950976005
1590223,50,348,16,2.349175862346284
1590224,50,348,17,2.3918925450047928
1590225,50,348,18,2.451076433872366
1590226,50,348,19,2.5221782612082806
1590227,50,348,20,2.599655539514244
1590228,50,348,21,2.677547060254712
1590229,50,348,22,2.750053595204558
1590230,50,348,23,2.812058500344377
1590231,50,348,24,2.859534751856713
1590232,50,348,25,2.8898035106209843
1590233,50,348,26,2.9016306537397485
1590234,50,348,27,2.895168705694644
1590235,50,348,28,2.871769424957537
1590236,50,348,29,2.8337048220276873
1590237,50,348,30,2.7838404230436393
1590238,50,348,31,2.2179510075659614
1590239,50,348,32,2.172606245598619
1590240,50,348,33,2.1295991922862543
1590241,50,348,34,2.0929981153196624
1590242,50,348,35,2.066501174660126
1590243,50,348,36,2.0530874190136896
1590244,50,348,37,2.0547031372190476
1590245,50,348,38,2.072023242859359
1590246,50,348,39,2.1043240935024516
1590247,50,348,40,2.149494222726
1590248,50,348,41,2.204193663901433
1590249,50,348,42,2.2641529587858393
1590250,50,348,43,2.3245826646382506
1590251,50,348,44,1.5056211359631781
1590252,50,348,45,1.4787580192079184
1590253,50,348,46,1.452434964490681
1590254,50,348,47,1.4281431895456118
1590255,50,348,48,1.406965654508628
1590256,50,348,49,1.389451534790633
1590257,50,348,50,1.3755816061715278
1590258,50,348,51,1.364827834956345
1590259,50,348,52,1.3562959103771575
1590260,50,348,53,1.3489267704081005
1590261,50,348,54,1.341724235940455
1590262,50,348,55,1.3339719886305679
1590263,50,348,56,1.325404848725507
1590264,50,348,57,1.3163063368650667
1590265,50,348,58,1.307515755807674
1590266,50,348,59,1.3003417993206114
1590267,50,348,60,1.296393916102537
1590268,50,348,61,1.2973552014058767
1590269,50,348,62,1.3047295938638261
1590270,50,348,63,1.3196002921890768
1590271,50,348,64,1.3424349785166856
1622208,51,348,1,1.975204113039586
1622209,51,348,2,1.991249176263293
1622210,51,348,3,2.004375401102452
1622211,51,348,4,2.013189081392356
1622212,51,348,5,2.016596295976221
1622213,51,348,6,2.01400885924854
1622214,51,348,7,2.005508309151191
1622215,51,348,8,1.991935131940906
1622216,51,348,9,1.9748804614992526
1622217,51,348,10,1.956572312774523
1622218,51,348,11,1.9396652933038472
1622219,51,348,12,1.9269585452386149
1622220,51,348,13,1.921078491113548
1622221,51,348,14,1.9241686904802935
1622222,51,348,15,2.329059230722415
1622223,51,348,16,2.3482559282123883
1622224,51,348,17,2.3865350181460285
1622225,51,348,18,2.44117966619688
1622226,51,348,19,2.5079922339348157
1622227,51,348,20,2.5817615577770767
1622228,51,348,21,2.6568101155066657
1622229,51,348,22,2.7275525497578066
1622230,51,348,23,2.789001134785837
1622231,51,348,24,2.837165791223711
1622232,51,348,25,2.8693139385735043
1622233,51,348,26,2.884075968260676
1622234,51,348,27,2.881402391370705
1622235,51,348,28,2.862396014938127
1622236,51,348,29,2.829054741507151
1622237,51,348,30,2.27227982178547
1622238,51,348,31,2.2298004377023997
1622239,51,348,32,2.1852927057450837
1622240,51,348,33,2.1427904685129637
1622241,51,348,34,2.106319553167076
1622242,51,348,35,2.0795528235708423
1622243,51,348,36,2.0654628874748586
1622244,51,348,37,2.0660092970019055
1622245,51,348,38,2.0818998760298486
1622246,51,348,39,2.1124625085075968
1622247,51,348,40,2.155653780424841
1622248,51,348,41,2.20821507810993
1622249,51,348,42,2.2659672138093914
1622250,51,348,43,2.3242144767062505
1622251,51,348,44,1.5079374838770856
1622252,51,348,45,1.4821044341431087
1622253,51,348,46,1.4567199814840126
1622254,51,348,47,1.4332249900793594
1622255,51,348,48,1.412656216773729
1622256,51,348,49,1.3955225965183837
1622257,51,348,50,1.3817722504748018
1622258,51,348,51,1.3708535827708626
1622259,51,348,52,1.3618592515270036
1622260,51,348,53,1.3537290641547766
1622261,51,348,54,1.3454788465156227
1622262,51,348,55,1.3364183903063496
1622263,51,348,56,1.326323251077559
1622264,51,348,57,1.3155321692932247
1622265,51,348,58,1.3049531455401253
1622266,51,348,59,1.2959750176646334
1622267,51,348,60,1.2902956905709544
1622268,51,348,61,1.289690825959533
1622269,51,348,62,1.295755932709684
1622270,51,348,63,1.3096590651652706
1622271,51,348,64,1.3319401214740647
1654208,52,348,1,1.9828286805136597
1654209,52,348,2,1.9991867404912238
1654210,52,348,3,2.0125080060314433
1654211,52,348,4,2.0213866500805757
1654212,52,348,5,2.024719497399727
1654213,52,348,6,2.0219134540639483
1654214,52,348,7,2.0130505288135083
1654215,52,348,8,1.9989775673641075
1654216,52,348,9,1.9812979771612713
1654217,52,348,10,1.9622576289026075
1654218,52,348,11,1.9445340430327793
1654219,52,348,12,1.9309537606622658
1654220,52,348,13,1.9241745559943968
1654221,52,348,14,1.9263747923495351
1654222,52,348,15,2.3320256384574143
1654223,52,348,16,2.3471857356970736
1654224,52,348,17,2.3809675410552624
1654225,52,348,18,2.4309960078870887
1654226,52,348,19,2.4934272627621183
1654227,52,348,20,2.5633857547517582
1654228,52,348,21,2.6354836473011374
1654229,52,348,22,2.704356502153644
1654230,52,348,23,2.7651528090514916
1654231,52,348,24,2.8139261394501243
1654232,52,348,25,2.8478955106952166
1654233,52,348,26,2.8655591831471634
1654234,52,348,27,2.8666666414366992
1654235,52,348,28,2.8520702582605932
1654236,52,348,29,2.8234900661318525
1654237,52,348,30,2.2826378951375657
1654238,52,348,31,2.241309396442344
1654239,52,348,32,2.197670337091176
1654240,52,348,33,2.1556946694125747
1654241,52,348,34,2.1193633550034403
1654242,52,348,35,2.0923221033379744
1654243,52,348,36,2.0775359210387743
1654244,52,348,37,2.076977263952255
1654245,52,348,38,2.091387373295793
1654246,52,348,39,2.120147055812323
1654247,52,348,40,2.161283210192926
1654248,52,348,41,2.211621623660189
1654249,52,348,42,2.2670770883229823
1654250,52,348,43,2.323051824291835
1654251,52,348,44,1.5097549300863147
1654252,52,348,45,1.4849595348881357
1654253,52,348,46,1.46052980698734
1654254,52,348,47,1.437854700530703
1654255,52,348,48,1.4179229853894868
1654256,52,348,49,1.4012015017701283
1654257,52,348,50,1.3876039397704032
1654258,52,348,51,1.3765535704405407
1654259,52,348,52,1.3671287528629132
1654260,52,348,53,1.358267260324231
1654261,52,348,54,1.348996408087044
1654262,52,348,55,1.3386519583073642
1654263,52,348,56,1.3270503959814957
1654264,52,348,57,1.3145861444567364
1654265,52,348,58,1.3022365557475308
1654266,52,348,59,1.2914713730738487
1654267,52,348,60,1.2840777474298912
1654268,52,348,61,1.2819246565759967
1654269,52,348,62,1.286699834640816
1654270,52,348,63,1.2996567140687003
1654271,52,348,64,1.32140777707424
1686208,53,348,1,1.9900435523372118
1686209,53,348,2,2.00673402751536
1686210,53,348,3,2.020272458801733
1686211,53,348,4,2.0292391802069245
1686212,53,348,5,2.0325199954325806
1686213,53,348,6,2.0295151664432227
1686214,53,348,7,2.0203055514590176
1686215,53,348,8,2.0057429331548855
1686216,53,348,9,1.987441851183064
1686217,53,348,10,1.9676652477285963
1686218,53,348,11,1.9491131930006815
1686219,53,348,12,1.9346397308196346
1686220,53,348,13,1.9269345789377512
1686221,53,348,14,1.9282119758844534
1686222,53,348,15,2.3349286337734987
1686223,53,348,16,2.3460195284671177
1686224,53,348,17,2.3752555949626095
1686225,53,348,18,2.4206023988284873
1686226,53,348,19,2.478570959616488
1686227,53,348,20,2.544624685048536
1686228,53,348,21,2.613670624955758
1686229,53,348,22,2.680571720154603
1686230,53,348,23,2.7406196420470135
1686231,53,348,24,2.7899182687943638
1686232,53,348,25,2.8256437827361838
1686233,53,348,26,2.8461661473669673
1686234,53,348,27,2.8510354909591724
1686235,53,348,28,2.840853091635508
1686236,53,348,29,2.8170582387241927
1686237,53,348,30,2.2925698250028983
1686238,53,348,31,2.2524279227409965
1686239,53,348,32,2.20968683860125
1686240,53,348,33,2.168257929175368
1686241,53,348,34,2.1320749412297157
1686242,53,348,35,2.1047545902456704
1686243,53,348,36,2.089253089093913
1686244,53,348,37,2.087555364134136
1686245,53,348,38,2.1004364788384198
1686246,53,348,39,2.127331442631917
1686247,53,348,40,2.1663396102729955
1686248,53,348,41,2.2143741130514094
1686249,53,348,42,2.26744734970279
1686250,53,348,43,2.321063616449546
1686251,53,348,44,1.5110315249734836
1686252,53,348,45,1.4872774505876318
1686253,53,348,46,1.4638149747109472
1686254,53,348,47,1.4419798028635051
1686255,53,348,48,1.4227111390607905
1686256,53,348,49,1.4064320508675732
1686257,53,348,50,1.3930201551215513
1686258,53,348,51,1.3818720997908982
1686259,53,348,52,1.3720506965837953
1686260,53,348,53,1.3624907352274553
1686261,53,348,54,1.3522303934208624
1686262,53,348,55,1.3406310913676593
1686263,53,348,56,1.3275502114301463
1686264,53,348,57,1.3134380548531142
1686265,53,348,58,1.2993416832629379
1686266,53,348,59,1.286812200281675
1686267,53,348,60,1.2777264933919
1686268,53,348,61,1.274047331022404
1686269,53,348,62,1.2775550937388183
1686270,53,348,63,1.2895889365945854
1686271,53,348,64,1.310834183499897
1718208,54,348,1,1.9967903637136313
1718209,54,348,2,2.0138284986371677
1718210,54,348,3,2.0276023027952625
1718211,54,348,4,2.036676675320206
1718212,54,348,5,2.0399247705376244
1718213,54,348,6,2.0367386173014914
1718214,54,348,7,2.027196445468477
1718215,54,348,8,2.012153678937002
1718216,54,348,9,1.9932349442852644
1718217,54,348,10,1.9727195232759072
1718218,54,348,11,1.9533296707821106
1718219,54,348,12,1.9379469740222677
1718220,54,348,13,1.9292935600183405
1718221,54,348,14,1.9296204280722824
1718222,54,348,15,2.3378155764079906
1718223,54,348,16,2.3448149644839886
1718224,54,348,17,2.3694684502217753
1718225,54,348,18,2.410080048993348
1718226,54,348,19,2.4635157851607334
1718227,54,348,20,2.5255804105339728
1718228,54,348,21,2.5914802376691433
1718229,54,348,22,2.6563114267139665
1718230,54,348,23,2.715515431721898
1718231,54,348,24,2.7652530093493204
1718232,54,348,25,2.802663272170235
1718233,54,348,26,2.8259921773770595
1718234,54,348,27,2.8345928356863803
1718235,54,348,28,2.8288155886281734
1718236,54,348,29,2.809817003842073
1718237,54,348,30,2.302033213180696
1718238,54,348,31,2.263110837057541
1718239,54,348,32,2.221294900752677
1718240,54,348,33,2.1804315936492897
1718241,54,348,34,2.144405174134488
1718242,54,348,35,2.116801542427748
1718243,54,348,36,2.1005668916943856
1718244,54,348,37,2.0976981102720385
1718245,54,348,38,2.109004383906167
1718246,54,348,39,2.1339760839279736
1718247,54,348,40,2.170787041870363
1718248,54,348,41,2.2164405640489266
1718249,54,348,42,2.2670501908431753
1718250,54,348,43,2.318226375327039
1718251,54,348,44,1.5117300000612133
1718252,54,348,45,1.4890170898036033
1718253,54,348,46,1.466530830413574
1718254,54,348,47,1.4455525576573
1718255,54,348,48,1.4269705376320923
1718256,54,348,49,1.4111625679303905
1718257,54,348,50,1.3979686901220523
1718258,54,348,51,1.386757527210108
1718259,54,348,52,1.3765751227736893
1718260,54,348,53,1.3663522959050622
1718261,54,348,54,1.3551373563571996
1718262,54,348,55,1.3423169044314653
1718263,54,348,56,1.3277889678157562
1718264,54,348,57,1.3120596576116388
1718265,54,348,58,1.2962458114193378
1718266,54,348,59,1.2819800442095435
1718267,54,348,60,1.2712291717385398
1718268,54,348,61,1.2660499524645505
1718269,54,348,62,1.268315599672544
1718270,54,348,63,1.2794511559663502
1718271,54,348,64,1.3002149323929404
1750208,55,348,1,2.0030139016131523
1750209,55,348,2,2.0204109282172507
1750210,55,348,3,2.034434507234106
1750211,55,348,4,2.043632634625866
1750212,55,348,5,2.0468643325108142
1750213,55,348,6,2.043511961986076
1750214,55,348,7,2.033649797935607
1750215,55,348,8,2.018135743968737
1750216,55,348,9,1.998603571133515
1750217,55,348,10,1.9773482269530442
1750218,55,348,11,1.9571137884723917
1750219,55,348,12,1.9408093672878641
1750220,55,348,13,1.9311898414737303
1750221,55,348,14,1.930543672051557
1750222,55,348,15,1.9404284830981557
1750223,55,348,16,2.343632049703151
1750224,55,348,17,2.3636780553446695
1750225,55,348,18,2.3995132872314673
1750226,55,348,19,2.4483578660784744
1750227,55,348,20,2.5063592986366907
1750228,55,348,21,2.5690266893476883
1750229,55,348,22,2.6316946087394695
1750230,55,348,23,2.6899604958872985
1750231,55,348,24,2.740048439451437
1750232,55,348,25,2.779066413903121
1750233,55,348,26,2.805141090890216
1750234,55,348,27,2.817431552781132
1750235,55,348,28,2.816038171794993
1750236,55,348,29,2.801833710994328
1750237,55,348,30,2.3109904656315012
1750238,55,348,31,2.2733179614704575
1750239,55,348,32,2.2324524246122652
1750240,55,348,33,2.1921724393375634
1750241,55,348,34,2.1563105773428886
1750242,55,348,35,2.128420119947804
1750243,55,348,36,2.1114359801670015
1750244,55,348,37,2.1073664225403195
1750245,55,348,38,2.117054947217505
1750246,55,348,39,2.1400483216187887
1750247,55,348,40,2.1745967460904216
1750248,55,348,41,2.2177964129377346
1750249,55,348,42,2.2658654379200933
1750250,55,348,43,2.3145244361755237
1750251,55,348,44,1.5118182025934697
1750252,55,348,45,1.4901425944352122
1750253,55,348,46,1.4686380029883035
1750254,55,348,47,1.4485304895328415
1750255,55,348,48,1.4306562183928557
1750256,55,348,49,1.4153464040473758
1750257,55,348,50,1.4024021564978917
1750258,55,348,51,1.3911627670047557
1750259,55,348,52,1.3806563258096323
1750260,55,348,53,1.369808665095398
1750261,55,348,54,1.3576774012973825
1750262,55,348,55,1.3436736792970911
1750263,55,348,56,1.3277357072457687
1750264,55,348,57,1.3104250810290814
1750265,55,348,58,1.2929281934853467
1750266,55,348,59,1.2769590211490789
1750267,55,348,60,1.264574203227703
1750268,55,348,61,1.25792441310672
1750269,55,348,62,1.258975647939007
1750270,55,348,63,1.2692388222846027
1750271,55,348,64,1.2895452661918057
1782208,56,348,1,2.008662675416478
1782209,56,348,2,2.0264260087465527
1782210,56,348,3,2.0407101053212813
1782211,56,348,4,2.0500447218505014
1782212,56,348,5,2.0532734166971327
1782213,56,348,6,2.0497676094505057
1782214,56,348,7,2.0395964514429523
1782215,56,348,8,2.023619305317056
1782216,56,348,9,2.0034782530334097
1782217,56,348,10,1.9814832974433711
1782218,56,348,11,1.9603999822651115
1782219,56,348,12,1.9431648682110525
1782220,56,348,13,1.9325658048884093
1782221,56,348,14,1.93092923333355
1782222,56,348,15,1.9398550924328866
1782223,56,348,16,2.342532020138511
1782224,56,348,17,2.3579578704486703
1782225,56,348,18,2.388988349660881
1782226,56,348,19,2.433195746357386
1782227,56,348,20,2.487070748391089
1782228,56,348,21,2.546427914425968
1782229,56,348,22,2.606844739835073
1782230,56,348,23,2.664080419957832
1782231,56,348,24,2.714428676156474
1782232,56,348,25,2.754972409607856
1782233,56,348,26,2.7837241284370657
1782234,56,348,27,2.7996525042705653
1782235,56,348,28,2.8026097033027586
1782236,56,348,29,2.348962278418405
1782237,56,348,30,2.3194089644117404
1782238,56,348,31,2.2830142854317
1782239,56,348,32,2.243122682860435
1782240,56,348,33,2.2034428306982257
1782241,56,348,34,2.167753490031734
1782242,56,348,35,2.1395735362827244
1782243,56,348,36,2.1218253059921865
1782244,56,348,37,2.11652777478774
1782245,56,348,38,2.124558838305677
1782246,56,348,39,2.145522564635943
1782247,56,348,40,2.1777472800732847
1782248,56,348,41,2.2184246458170844
1782249,56,348,42,2.263880675575339
1782250,56,348,43,2.309950064735099
1782251,56,348,44,1.5112694739306682
1782252,56,348,45,1.4906237362844952
1782253,56,348,46,1.4701028175294852
1782254,56,348,47,1.4508768144307564
1782255,56,348,48,1.433728834664438
1782256,56,348,49,1.4189423837177646
1782257,56,348,50,1.4062784345177144
1782258,56,348,51,1.3950457416293884
1782259,56,348,52,1.3842533001991555
1782260,56,348,53,1.3728209186346911
1782261,56,348,54,1.3598146085212566
1782262,56,348,55,1.344669274830042
1782263,56,348,56,1.3273626364525342
1782264,56,348,57,1.3085111989555787
1782265,56,348,58,1.289370408388328
1782266,56,348,59,1.2717351568047326
1782267,56,348,60,1.257751508530768
1782268,56,348,61,1.2496637040941716
1782269,56,348,62,1.2495302411362694
1782270,56,348,63,1.258947709692112
1782271,56,348,64,1.27882037606535
1814208,57,348,1,2.013689455179494
1814209,57,348,2,2.0318229202655163
1814210,57,348,3,2.0463747940450925
1814211,57,348,4,2.05585539367747
1814212,57,348,5,2.059091638263843
1814213,57,348,6,2.0554428985224806
1814214,57,348,7,2.044972197477423
1814215,57,348,8,2.028539482674227
1814216,57,348,9,2.007794427667052
1814217,57,348,10,1.9850615483649585
1814218,57,348,11,1.9631275107859076
1814219,57,348,12,1.9449561967602282
1814220,57,348,13,1.9333685295819958
1814221,57,348,14,1.9307292685392834
1814222,57,348,15,1.9386812364996515
1814223,57,348,16,2.34157618803834
1814224,57,348,17,2.3523816610762833
1814225,57,348,18,2.378592123773874
1814226,57,348,19,2.418129088758741
1814227,57,348,20,2.467825860373324
1814228,57,348,21,2.523804230681222
1814229,57,348,22,2.581888432738099
1814230,57,348,23,2.6380047269209674
1814231,57,348,24,2.688522580548517
1814232,57,348,25,2.730505984807802
1814233,57,348,26,2.761858776110541
1814234,57,348,27,2.7813634358056225
1814235,57,348,28,2.788626465799519
1814236,57,348,29,2.355287396921427
1814237,57,348,30,2.3272611875882068
1814238,57,348,31,2.2921700760754375
1814239,57,348,32,2.253274421884257
1814240,57,348,33,2.214210815032801
1814241,57,348,34,2.1787021553262402
1814242,57,348,35,2.150231140717369
1814243,57,348,36,2.131706197525999
1814244,57,348,37,2.1251562657944785
1814245,57,348,38,2.13149360340776
1814246,57,348,39,2.150380349414532
1814247,57,348,40,2.1802245718837896
1814248,57,348,41,2.218315847457137
1814249,57,348,42,2.2610912890041575
1814250,57,348,43,2.3045034914448506
1814251,57,348,44,1.5100629678145798
1814252,57,348,45,1.4904362521185421
1814253,57,348,46,1.4708976460440435
1814254,57,348,47,1.4525608042393843
1814255,57,348,48,1.4361550320186576
1814256,57,348,49,1.4219151897900553
1814257,57,348,50,1.4095610633405538
1814258,57,348,51,1.3983697738437977
1814259,57,348,52,1.3873301308512789
1814260,57,348,53,1.375354870266406
1814261,57,348,54,1.3615174103067043
1814262,57,348,55,1.3452754917314476
1814263,57,348,56,1.3266454783126413
1814264,57,348,57,1.306297968087642
1814265,57,348,58,1.2855566838305061
1814266,57,348,59,1.2662966963536737
1814267,57,348,60,1.2507528074059693
1814268,57,348,61,1.2412622069283932
1814269,57,348,62,1.2399753765528283
1814270,57,348,63,1.2485742046617516
1814271,57,348,64,1.2680356957592538
1846208,58,348,1,2.018051771632505
1846209,58,348,2,2.036555857947617
1846210,58,348,3,2.0513794891654062
1846211,58,348,4,2.061012480982212
1846212,58,348,5,2.0642640974876074
1846213,58,348,6,2.0604807239774114
1846214,58,348,7,2.0497184189884328
1846215,58,348,8,2.0328369921556955
1846216,58,348,9,2.011493108097776
1846217,58,348,10,1.9880253258725609
1846218,58,348,11,1.9652411043621865
1846219,58,348,12,1.9461314692522524
1846220,58,348,13,1.9335504045907574
1846221,58,348,14,1.9299011492426996
1846222,58,348,15,1.936869750027322
1846223,58,348,16,2.3408247685771544
1846224,58,348,17,2.347022269052238
1846225,58,348,18,2.3684108651335327
1846226,58,348,19,2.403257343481901
1846227,58,348,20,2.4487360675724155
1846228,58,348,21,2.501276946002677
1846229,58,348,22,2.5569540382037452
1846230,58,348,23,2.6118654859478707
1846231,58,348,24,2.6624623938334055
1846232,58,348,25,2.7057960690841893
1846233,58,348,26,2.7396675042029233
1846234,58,348,27,2.762677784707202
1846235,58,348,28,2.774191046743998
1846236,58,348,29,2.360999128266603
1846237,58,348,30,2.3345247764092645
1846238,58,348,31,2.3007609326460643
1846239,58,348,32,2.262881904752522
1846240,58,348,33,2.224450154986198
1846241,58,348,34,2.1891307430701397
1846242,58,348,35,2.1603684319740375
1846243,58,348,36,2.1410563649826453
1846244,58,348,37,2.133232616043593
1846245,58,348,38,2.137843654412986
1846246,58,348,39,2.154610321339648
1846247,58,348,40,2.1820218946669803
1846248,58,348,41,2.217468168201002
1846249,58,348,42,2.2575004233947933
1846250,58,348,43,2.298192862890534
1846251,58,348,44,1.5081839052887334
1846252,58,348,45,1.4895621138165325
1846253,58,348,46,1.471001192212012
1846254,58,348,47,1.453558085008064
1846255,58,348,48,1.437907758212079
1846256,58,348,49,1.4242356828477485
1846257,58,348,50,1.4122195671343365
1846258,58,348,51,1.4011039165349262
1846259,58,348,52,1.3898563234406285
1846260,58,348,53,1.3773813994607627
1846261,58,348,54,1.3627589134108065
1846262,58,348,55,1.345468387394633
1846263,58,348,56,1.325563777494045
1846264,58,348,57,1.3037687236802387
1846265,58,348,58,1.2814741823082754
1846266,58,348,59,1.2606343820318644
1846267,58,348,60,1.2435718901119666
1846268,58,348,61,1.2327159618868988
1846269,58,348,62,1.230308315542727
1846270,58,348,63,1.2381155808414956
1846271,58,348,64,1.2571871867400772
1878208,59,348,1,2.0217123724344717
1878209,59,348,2,2.0405845121154855
1878210,59,348,3,2.0556808293902735
1878211,59,348,4,2.0654697166172706
1878212,59,348,5,2.068741929557825
1878213,59,348,6,2.0648301056925003
1878214,59,348,7,2.0537826751658756
1878215,59,348,8,2.0364587419970044
1878216,59,348,9,2.014521483847499
1878217,59,348,10,1.9903231089456508
1878218,59,348,11,1.9666915579699946
1878219,59,348,12,1.9466447773048003
1878220,59,348,13,1.9330696871635928
1878221,59,348,14,1.9284079940249865
1878222,59,348,15,1.9343890833537178
1878223,59,348,16,2.3403357039087815
1878224,59,348,17,2.341950377530024
1878225,59,348,18,2.358528904077122
1878226,59,348,19,2.3886784016351794
1878227,59,348,20,2.4299117449104437
1878228,59,348,21,2.4789669368214917
1878229,59,348,22,2.5321702079117347
1878230,59,348,23,2.5857958769618836
1878231,59,348,24,2.6363823211498176
1878232,59,348,25,2.680974415844649
1878233,59,348,26,2.717276437579381
1878234,59,348,27,2.7437134124782703
1878235,59,348,28,2.7594111406645956
1878236,59,348,29,2.3660827212174866
1878237,59,348,30,2.3411825496246497
1878238,59,348,31,2.3087677852634054
1878239,59,348,32,2.2719248955786244
1878240,59,348,33,2.2341402994119264
1878241,59,348,34,2.19901930793176
1878242,59,348,35,2.1699670042081123
1878243,59,348,36,2.1498598349392877
1878244,59,348,37,2.140744091362585
1878245,59,348,38,2.1436001822860393
1878246,59,348,39,2.1582081385948055
1878247,59,348,40,2.183139761519126
1878248,59,348,41,2.21588721034614
1878249,59,348,42,2.253118862123584
1878250,59,348,43,2.291034111855126
1878251,59,348,44,1.5056237638240098
1878252,59,348,45,1.4879897309653534
1878253,59,348,46,1.4703987073830527
1878254,59,348,47,1.4538508657655485
1878255,59,348,48,1.4389665036996628
1878256,59,348,49,1.4258811517618566
1878257,59,348,50,1.4142297135544504
1878258,59,348,51,1.4032232166760734
1878259,59,348,52,1.3918070712347426
1878260,59,348,53,1.378876718525578
1878261,59,348,54,1.3635171641173833
1878262,59,348,55,1.3452285369887522
1878263,59,348,56,1.3241011563122371
1878264,59,348,57,1.300910429706575
1878265,59,348,58,1.2771132460123256
1878266,59,348,59,1.2547416941708665
1878267,59,348,60,1.2362048569275452
1878268,59,348,61,1.2240229092460722
1878269,59,348,62,1.2205278304059965
1878270,59,348,63,1.2275702560839008
1878271,59,348,64,1.2462716101581077
1910208,60,348,1,2.0246396296754248
1910209,60,348,2,2.0438744954778
1910210,60,348,3,2.059241624312151
1910211,60,348,4,2.069187204091969
1910212,60,348,5,2.0724827930206136
1910213,60,348,6,2.0684466947985833
1910214,60,348,7,2.057119222170576
1910215,60,348,8,2.039358363729611
1910216,60,348,9,2.016833457513849
1910217,60,348,10,1.9919100457641312
1910218,60,348,11,1.9674362612471992
1910219,60,348,12,1.9464567052002915
1910220,60,348,13,1.931891001310916
1910221,60,348,14,1.9262191424434247
1910222,60,348,15,1.9312137467032098
1910223,60,348,16,1.9477511116177055
1910224,60,348,17,2.3372332876405335
1910225,60,348,18,2.349027360156225
1910226,60,348,19,2.3744872514992816
1910227,60,348,20,2.4114608155694297
1910228,60,348,21,2.4569932164257553
1910229,60,348,22,2.5076644395685292
1910230,60,348,23,2.5599287291626465
1910231,60,348,24,2.6104170807971054
1910232,60,348,25,2.6561741789381523
1910233,60,348,26,2.694813974560869
1910234,60,348,27,2.7245912779653305
1910235,60,348,28,2.7443982848920396
1910236,60,348,29,2.370528448783025
1910237,60,348,30,2.347222465461994
1910238,60,348,31,2.3161768388926656
1910239,60,348,32,2.280388586461429
1910240,60,348,33,2.2432662940767383
1910241,60,348,34,2.2083536845640106
1910242,60,348,35,2.179014427291104
1910243,60,348,36,2.158106816447184
1910244,60,348,37,2.1476843556426113
1910245,60,348,38,2.1487609972590365
1910246,60,348,39,2.161176300757658
1910247,60,348,40,2.1835857434405352
1910248,60,348,41,2.2135858363663963
1910249,60,348,42,2.247964826041154
1910250,60,348,43,2.283050748267698
1910251,60,348,44,1.5023803989876603
1910252,60,348,45,1.485714084070546
1910253,60,348,46,1.4690821358083037
1910254,60,348,47,1.4534280957802213
1910255,60,348,48,1.439317470407419
1910256,60,348,49,1.4268354929394498
1910257,60,348,50,1.415573701968909
1910258,60,348,51,1.4047089106755832
1910259,60,348,52,1.393163455511221
1910260,60,348,53,1.379822576018028
1910261,60,348,54,1.363775352751172
1910262,60,348,55,1.3445412375666943
1910263,60,348,56,1.3222455174937395
1910264,60,348,57,1.2977138800664971
1910265,60,348,58,1.2724675971107218
1910266,60,348,59,1.2486150520842056
1910267,60,348,60,1.2286503220653486
1910268,60,348,61,1.2151830994736261
1910269,60,348,62,1.2106344248070897
1910270,60,348,63,1.2169380275447603
1910271,60,348,64,1.2352867813512116
1942208,61,348,1,2.026807894153176
1942209,61,348,2,2.0463977129572237
1942210,61,348,3,2.062031241298098
1942211,61,348,4,2.0721318221532203
1942212,61,348,5,2.075451291678881
1942213,61,348,6,2.071293211460273
1942214,61,348,7,2.0596894642785974
1942215,61,348,8,2.0414966731527335
1942216,61,348,9,2.0183901111334808
1942217,61,348,10,1.9927484203087338
1942218,61,348,11,1.9674396596883112
