,x,y,z,IC
1176627,37,385,52,1.2731917121963712
1176628,37,385,53,1.313908421017767
1176629,37,385,54,1.3570157810977135
1176630,37,385,55,1.4001035487139561
1176631,37,385,56,1.4410301007505788
1176632,37,385,57,1.4779776489495329
1176633,37,385,58,1.5094685356386126
1176634,37,385,59,1.5343556898706372
1176635,37,385,60,1.5518021666638293
1176636,37,385,61,1.5612634319040006
1176637,37,385,62,1.5624820980767675
1176638,37,385,63,1.5554990178652655
1176639,37,385,64,1.5406781618001328
1208576,38,385,1,1.9711714074989892
1208577,38,385,2,1.971584799068387
1208578,38,385,3,1.9717450985773963
1208579,38,385,4,1.9710048133444718
1208580,38,385,5,1.9690464545264905
1208581,38,385,6,1.9659869615991756
1208582,38,385,7,1.9624127616797917
1208583,38,385,8,1.9593344740718501
1208584,38,385,9,1.9580643314581605
1208585,38,385,10,1.9600334375201565
1208586,38,385,11,1.9665772203928966
1208587,38,385,12,1.978723604861491
1208588,38,385,13,2.6554264471817377
1208589,38,385,14,2.6692281177952
1208590,38,385,15,2.700338998856686
1208591,38,385,16,2.748029547500049
1208592,38,385,17,2.8105789592347072
1208593,38,385,18,2.8852075192230475
1208594,38,385,19,2.968087844167339
1208595,38,385,20,3.0544510628857044
1208596,38,385,21,3.1387961807504556
1208597,38,385,22,3.215200451503564
1208598,38,385,23,3.277716494503564
1208599,38,385,24,3.3208295009020135
1208600,38,385,25,3.339936778575662
1208601,38,385,26,3.331803756092951
1208602,38,385,27,3.2949468824931234
1208603,38,385,28,3.2298956880723835
1208604,38,385,29,3.139294062042839
1208605,38,385,30,3.0278142596115063
1208606,38,385,31,2.2000323345186734
1208607,38,385,32,2.1779567162289357
1208608,38,385,33,2.1583179733387006
1208609,38,385,34,2.142450832940428
1208610,38,385,35,2.1313684128402675
1208611,38,385,36,2.12562530650606
1208612,38,385,37,2.1252099890269545
1208613,38,385,38,2.1294926928949764
1208614,38,385,39,2.137249808233133
1208615,38,385,40,2.1467751422041967
1208616,38,385,41,2.1560737208215013
1208617,38,385,42,2.163117964139669
1208618,38,385,43,1.3695651004417877
1208619,38,385,44,1.3122847226781698
1208620,38,385,45,1.2647110106890453
1208621,38,385,46,1.2292135034552627
1208622,38,385,47,1.207177343937642
1208623,38,385,48,1.1989736432653495
1208624,38,385,49,1.2040231167302036
1208625,38,385,50,1.2209363847370234
1208626,38,385,51,1.2477071180494415
1208627,38,385,52,1.2819307228795496
1208628,38,385,53,1.3210217281054357
1208629,38,385,54,1.3624070941706148
1208630,38,385,55,1.4036794436210884
1208631,38,385,56,1.4427024893719966
1208632,38,385,57,1.4776693198333644
1208633,38,385,58,1.507121358589618
1208634,38,385,59,1.5299406820037795
1208635,38,385,60,1.5453303060417354
1208636,38,385,61,1.552795913729534
1208637,38,385,62,1.552138680015203
1208638,38,385,63,1.543463202209611
1208639,38,385,64,1.5271982035699063
1240576,39,385,1,1.9771103832870585
1240577,39,385,2,1.9778278562788671
1240578,39,385,3,1.9782493680282232
1240579,39,385,4,1.9777274564568041
1240580,39,385,5,1.975951446692142
1240581,39,385,6,1.973049594318308
1240582,39,385,7,1.9696212081634275
1240583,39,385,8,1.9666882476897678
1240584,39,385,9,1.9655699909811344
1240585,39,385,10,1.9676983654796734
1240586,39,385,11,1.9744026363917941
1240587,39,385,12,1.9866981134709745
1240588,39,385,13,2.682063176731559
1240589,39,385,14,2.695484250982366
1240590,39,385,15,2.725114868126081
1240591,39,385,16,2.7703781454110943
1240592,39,385,17,2.8297838452018373
1240593,39,385,18,2.900840738390754
1240594,39,385,19,2.9800421867392393
1240595,39,385,20,3.0629435076544524
1240596,39,385,21,3.144342230779558
1240597,39,385,22,3.218561972108125
1240598,39,385,23,3.2798282874657145
1240599,39,385,24,3.322711908800411
1240600,39,385,25,3.3426028877874905
1240601,39,385,26,3.3361701246010105
1240602,39,385,27,3.301756131815389
1240603,39,385,28,3.239657847283081
1240604,39,385,29,3.1522514128557146
1240605,39,385,30,3.0439318571872884
1240606,39,385,31,2.2040488106189455
1240607,39,385,32,2.181732717568753
1240608,39,385,33,2.161735824208018
1240609,39,385,34,2.145357114904473
1240610,39,385,35,2.1335811485458342
1240611,39,385,36,2.126944646654873
1240612,39,385,37,2.125431937395139
1240613,39,385,38,2.128425035953289
1240614,39,385,39,2.134729033545803
1240615,39,385,40,2.142682791715726
1240616,39,385,41,2.1503504031562737
1240617,39,385,42,2.155773215392604
1240618,39,385,43,1.3864955576050007
1240619,39,385,44,1.3291816728924233
1240620,39,385,45,1.2813134265140484
1240621,39,385,46,1.2452736767327384
1240622,39,385,47,1.2224672505127012
1240623,39,385,48,1.2132883121298312
1240624,39,385,49,1.2171811437962332
1240625,39,385,50,1.2327781105523443
1240626,39,385,51,1.258091286207165
1240627,39,385,52,1.2907306162428052
1240628,39,385,53,1.3281218227321872
1240629,39,385,54,1.3677011724523331
1240630,39,385,55,1.4070708821598994
1240631,39,385,56,1.4441071121389477
1240632,39,385,57,1.47702082324709
1240633,39,385,58,1.5043789189627186
1240634,39,385,59,1.525097995012429
1240635,39,385,60,1.5384250257603456
1240636,39,385,61,1.5439182893994041
1240637,39,385,62,1.5414381533089214
1240638,39,385,63,1.531151832617432
1240639,39,385,64,1.513550025682447
1272576,40,385,1,1.9835834381422173
1272577,40,385,2,1.9845959148865269
1272578,40,385,3,1.985274694112667
1272579,40,385,4,1.9849722905997285
1272580,40,385,5,1.9833838850015368
1272581,40,385,6,1.9806472118971479
1272582,40,385,7,1.9773718875665651
1272583,40,385,8,1.9745881485415013
1272584,40,385,9,1.9736190984714033
1272585,40,385,10,1.9758944926943864
1272586,40,385,11,1.9827350476144219
1272587,40,385,12,1.9951420270411102
1272588,40,385,13,2.7084090048480425
1272589,40,385,14,2.721546356513892
1272590,40,385,15,2.7497582191191077
1272591,40,385,16,2.7926157723743197
1272592,40,385,17,2.848857697612159
1272593,40,385,18,2.9162829824746495
1272594,40,385,19,2.9917109567929203
1272595,40,385,20,3.071029601985849
1272596,40,385,21,3.1493461105121563
1272597,40,385,22,3.221243367331567
1272598,40,385,23,3.281133420619141
1272599,40,385,24,3.3236855159915293
1272600,40,385,25,3.344293621407285
1272601,40,385,26,3.339538408665492
1272602,40,385,27,3.307593072413497
1272603,40,385,28,3.248522440140819
1272604,40,385,29,3.164431204130209
1272605,40,385,30,3.059429647783854
1272606,40,385,31,2.208320086019616
1272607,40,385,32,2.1857871087268563
1272608,40,385,33,2.16543612695494
1272609,40,385,34,2.1485293265544056
1272610,40,385,35,2.1360230918195233
1272611,40,385,36,2.1284379566543956
1272612,40,385,37,2.125756839843063
1272613,40,385,38,2.1273770082506602
1272614,40,385,39,2.1321360960794773
1272615,40,385,40,2.138421879314756
1272616,40,385,41,2.144361082906013
1272617,40,385,42,2.148067014137292
1272618,40,385,43,1.403166762333608
1272619,40,385,44,1.3459047497271401
1272620,40,385,45,1.297823181402417
1272621,40,385,46,1.261312142859865
1272622,40,385,47,1.2377907898494924
1272623,40,385,48,1.2276721713072334
1272624,40,385,49,1.230421507324714
1272625,40,385,50,1.2446920460586746
1272626,40,385,51,1.2685152571698748
1272627,40,385,52,1.2995184133504862
1272628,40,385,53,1.3351428149718718
1272629,40,385,54,1.3728396988452929
1272630,40,385,55,1.4102274063470943
1272631,40,385,56,1.4452014708378043
1272632,40,385,57,1.475997553021735
1272633,40,385,58,1.501214287237367
1272634,40,385,59,1.5198080354551011
1272635,40,385,60,1.5310736256804753
1272636,40,385,61,1.5346242296195995
1272637,40,385,62,1.5303799789660344
1272638,40,385,63,1.5185695422872538
1272639,40,385,64,1.4997427973814996
1304576,41,385,1,1.9905946230815745
1304577,41,385,2,1.991890662458245
1304578,41,385,3,1.9928200174320767
1304579,41,385,4,1.9927351307170913
1304580,41,385,5,1.991336083089445
1304581,41,385,6,1.9887682586705149
1304582,41,385,7,1.9856490254844223
1304583,41,385,8,1.983013868655598
1304584,41,385,9,1.9821865514945343
1304585,41,385,10,1.98459173540947
1304586,41,385,11,1.991539294383991
1304587,41,385,12,2.0040151214277206
1304588,41,385,13,2.7343803603278682
1304589,41,385,14,2.7473350942902757
1304590,41,385,15,2.7741986135236485
1304591,41,385,16,2.814684869982121
1304592,41,385,17,2.867758844704882
1304593,41,385,18,2.931510295270867
1304594,41,385,19,3.0030884488855647
1304595,41,385,20,3.0787211174438363
1304596,41,385,21,3.153835071929234
1304597,41,385,22,3.2232843290091084
1304598,41,385,23,3.2816801955885224
1304599,41,385,24,3.3238029205764983
1304600,41,385,25,3.34506140746453
1304601,41,385,26,3.3419565709258428
1304602,41,385,27,3.312497368766229
1304603,41,385,28,3.2565176977605694
1304604,41,385,29,3.175847958174116
1304605,41,385,30,3.074307110058549
1304606,41,385,31,2.2127923076733786
1304607,41,385,32,2.1900706598198676
1304608,41,385,33,2.16937483011348
1304609,41,385,34,2.1519290672104447
1304610,41,385,35,2.1386618387843406
1304611,41,385,36,2.1300790075512595
1304612,41,385,37,2.1261646179567895
1304613,41,385,38,2.1263344321382522
1304614,41,385,39,2.1294622366275457
1304615,41,385,40,2.133988360634227
1304616,41,385,41,2.138105536353511
1304617,41,385,42,2.1400019217026145
1304618,41,385,43,1.4194929709651067
1304619,41,385,44,1.3623643132793541
1304620,41,385,45,1.314148037982585
1304621,41,385,46,1.277235472427483
1304622,41,385,47,1.2530547932352907
1304623,41,385,48,1.242033753152012
1304624,41,385,49,1.2436558125549617
1304625,41,385,50,1.2565941231285807
1304626,41,385,51,1.2789003846811045
1304627,41,385,52,1.3082217966711183
1304628,41,385,53,1.3420194157544252
1304629,41,385,54,1.3777648974874481
1304630,41,385,55,1.4130990252963262
1304631,41,385,56,1.4459434287579749
1304632,41,385,57,1.474565110299077
1304633,41,385,58,1.4976005224006759
1304634,41,385,59,1.514050901387826
1304635,41,385,60,1.523262711903267
1304636,41,385,61,1.5249062322613927
1304637,41,385,62,1.5189618717885764
1304638,41,385,63,1.505718555451233
1304639,41,385,64,1.4857825370368893
1336576,42,385,1,1.9981438326656518
1336577,42,385,2,1.999709994694935
1336578,42,385,3,2.000880819271724
1336579,42,385,4,2.001008628035098
1336580,42,385,5,1.9997974478644265
1336581,42,385,6,1.9973984920250751
1336582,42,385,7,1.994434347080688
1336583,42,385,8,1.9919427586655023
1336584,42,385,9,1.9912450444947503
1336585,42,385,10,1.993757930951276
1336586,42,385,11,2.0007782539741683
1336587,42,385,12,2.013275320968845
1336588,42,385,13,2.7598996625796377
1336589,42,385,14,2.772776376803552
1336590,42,385,15,2.798370272472684
1336591,42,385,16,2.836532123201167
1336592,42,385,17,2.8864496382899363
1336593,42,385,18,2.9465027247568902
1336594,42,385,19,3.0141731311089464
1336595,42,385,20,3.0860343303521893
1336596,42,385,21,3.1578413248036843
1336597,42,385,22,3.224730031584202
1336598,42,385,23,3.2815229374122716
1336599,42,385,24,3.323123244041136
1336600,42,385,25,3.34496560350737
1336601,42,385,26,3.343479771143763
1336602,42,385,27,3.316515978856598
1336603,42,385,28,3.2636790517814154
1336604,42,385,29,3.1865231130626595
1336605,42,385,30,3.0885701749324617
1336606,42,385,31,2.2174089360033333
1336607,42,385,32,2.194531594763579
1336608,42,385,33,2.1735055724026267
1336609,42,385,34,2.1555159600739646
1336610,42,385,35,2.1414634372126726
1336611,42,385,36,2.1318405364579536
1336612,42,385,37,2.1266347493987214
1336613,42,385,38,2.1252833376951354
1336614,42,385,39,2.1266996009780934
1336615,42,385,40,2.129379821921621
1336616,42,385,41,2.1315859066446934
1336617,42,385,42,2.1315835956270233
1336618,42,385,43,1.4353913019887952
1336619,42,385,44,1.3784734171170732
1336620,42,385,45,1.3301982613957877
1336621,42,385,46,1.2929525368854204
1336622,42,385,47,1.2681681918296606
1336623,42,385,48,1.2562834994736103
1336624,42,385,49,1.2567974016765915
1336625,42,385,50,1.268401859915478
1336626,42,385,51,1.2891694798814135
1336627,42,385,52,1.3167697947539976
1336628,42,385,53,1.348687580129967
1336629,42,385,54,1.3824201323558702
1336630,42,385,55,1.4156367670591097
1336631,42,385,56,1.4462917147649643
1336632,42,385,57,1.4726897598327893
1336633,42,385,58,1.4935110813394217
1336634,42,385,59,1.5078067464144116
1336635,42,385,60,1.5149785175717112
1336636,42,385,61,1.5147559023483284
1336637,42,385,62,1.5071800421413037
1336638,42,385,63,1.4925988935199805
1336639,42,385,64,1.471672285115902
1368576,43,385,1,2.0062266940983364
1368577,43,385,2,2.008047933156595
1368578,43,385,3,2.0094490740242152
1368579,43,385,4,2.0097822629027573
1368580,43,385,5,2.008754518032151
1368581,43,385,6,2.0065210713119797
1368582,43,385,7,2.003707220424154
1368583,43,385,8,2.0013500288199126
1368584,43,385,9,2.000765329836662
1368585,43,385,10,2.0033591601725957
1368586,43,385,11,2.010413224772817
1368587,43,385,12,2.0228791435814624
1368588,43,385,13,2.0412149823774564
1368589,43,385,14,2.7978016538301764
1368590,43,385,15,2.822212318483725
1368591,43,385,16,2.858108638445348
1368592,43,385,17,2.9048965519350927
1368593,43,385,18,2.961244331415244
1368594,43,385,19,3.0249675601567647
1368595,43,385,20,3.092989846898632
1368596,43,385,21,3.1614017814789137
1368597,43,385,22,3.2256308117928447
1368598,43,385,23,3.2807216288618957
1368599,43,385,24,3.321711743088716
1368600,43,385,25,3.344072110480724
1368601,43,385,26,3.344170006785118
1368602,43,385,27,3.319702844795015
1368603,43,385,28,3.270048895777694
1368604,43,385,29,3.1964848719789702
1368605,43,385,30,2.2454722355379735
1368606,43,385,31,2.2221112909223635
1368607,43,385,32,2.1991160848245075
1368608,43,385,33,2.177780122434845
1368609,43,385,34,2.1592480380494554
1368610,43,385,35,2.144392719846072
1368611,43,385,36,2.1336945302337615
1368612,43,385,37,2.127146506284564
1368613,43,385,38,2.1242101615308755
1368614,43,385,39,2.123841406114028
1368615,43,385,40,2.1245956216223214
1368616,43,385,41,2.1248068294557787
1368617,43,385,42,2.1228209084679905
1368618,43,385,43,1.4507824749801659
1368619,43,385,44,1.394148570085343
1368620,43,385,45,1.3458873966823464
1368621,43,385,46,1.3083752937516857
1368622,43,385,47,1.2830428017255533
1368623,43,385,48,1.270334538532979
1368624,43,385,49,1.2697621151669165
1368625,43,385,50,1.2800350995100753
1368626,43,385,51,1.2992475210543388
1368627,43,385,52,1.3250934578039282
1368628,43,385,53,1.3550851445049457
1368629,43,385,54,1.3867505031579792
1368630,43,385,55,1.4177932313351997
1368631,43,385,56,1.446206432117908
1368632,43,385,57,1.4703388952283363
1368633,43,385,58,1.4889202417061038
1368634,43,385,59,1.50105616210074
1368635,43,385,60,1.5062072472830734
1368636,43,385,61,1.5041642612455997
1368637,43,385,62,1.495029472829925
1368638,43,385,63,1.4792086225123062
1368639,43,385,64,1.4574123248180944
1400576,44,385,1,2.0148345018835747
1400577,44,385,2,2.0168945832939245
1400578,44,385,3,2.0185132369476593
1400579,44,385,4,2.0190423683723324
1400580,44,385,5,2.0181910292203717
1400581,44,385,6,2.0161166697384196
1400582,44,385,7,2.013444819736822
1400583,44,385,8,2.0112089674139537
1400584,44,385,9,2.010716494359327
1400585,44,385,10,2.013360084075938
1400586,44,385,11,2.0204043238448444
1400587,44,385,12,2.032782159006806
1400588,44,385,13,2.0509344046333844
1400589,44,385,14,2.8223481172413902
1400590,44,385,15,2.8456689422029005
1400591,44,385,16,2.879370050231325
1400592,44,385,17,2.923070210421856
1400593,44,385,18,2.975723129318778
1400594,44,385,19,3.0354782294389318
1400595,44,385,20,3.0996123604371726
1400596,44,385,21,3.1645577320168443
1400597,44,385,22,3.2260417761302342
1400598,44,385,23,3.2793414694702077
1400599,44,385,24,3.3196393429217905
1400600,44,385,25,3.3424529049128844
1400601,44,385,26,3.3440956691769363
1400602,44,385,27,3.3221184969407274
1400603,44,385,28,3.275676258942226
1400604,44,385,29,3.2057679645776544
1400605,44,385,30,2.25011859106112
1400606,44,385,31,2.226839132685547
1400607,44,385,32,2.2037687740860115
1400608,44,385,33,2.1821488465949614
1400609,44,385,34,2.163082153196931
1400610,44,385,35,2.1474136560651327
1400611,44,385,36,2.135612521574382
1400612,44,385,37,2.1276791994674364
1400613,44,385,38,2.123101944553156
1400614,44,385,39,2.1208820981299867
1400615,44,385,40,2.1196370162706253
1400616,44,385,41,2.1177755355500096
1400617,44,385,42,2.1137260362284707
1400618,44,385,43,1.4655915144696179
1400619,44,385,44,1.4093104639477563
1400620,44,385,45,1.3611330132055885
1400621,44,385,46,1.3234195403600557
1400622,44,385,47,1.2975940793394345
1400623,44,385,48,1.2841034344363376
1400624,44,385,49,1.282469027858851
1400625,44,385,50,1.291416725915569
1400626,44,385,51,1.3090623435289963
1400627,44,385,52,1.3331265165008872
1400628,44,385,53,1.361152450469313
1400629,44,385,54,1.3907034314312423
1400630,44,385,55,1.4195231362985674
1400631,44,385,56,1.4456495656202815
1400632,44,385,57,1.4674815070644465
1400633,44,385,58,1.4838035325623453
1400634,44,385,59,1.4937805734188825
1400635,44,385,60,1.4969354401389987
1400636,44,385,61,1.4931220804354826
1400637,44,385,62,1.4825042268236723
1400638,44,385,63,1.4655441378497034
1400639,44,385,64,1.4430004467919824
1432576,45,385,1,2.0239541992407775
1432577,45,385,2,2.0262361336705728
1432578,45,385,3,2.028058267747181
1432579,45,385,4,2.0287721845397324
1432580,45,385,5,2.028088005189608
1432581,45,385,6,2.0261636081267778
1432582,45,385,7,2.023622306796334
1432583,45,385,8,2.0214911741981307
1432584,45,385,9,2.021066248285283
1432585,45,385,10,2.0237242907270794
1432586,45,385,11,2.0307108932729476
1432587,45,385,12,2.042939454859787
1432588,45,385,13,2.0608338969876896
1432589,45,385,14,2.8463588254911976
1432590,45,385,15,2.8686894936721368
1432591,45,385,16,2.900276556435693
1432592,45,385,17,2.9409453509004004
1432593,45,385,18,2.989930960891992
1432594,45,385,19,3.0457153516727624
1432595,45,385,20,3.1059303429224387
1432596,45,385,21,3.167354452099501
1432597,45,385,22,3.226022338842795
1432598,45,385,23,3.2774523622461773
1432599,45,385,24,3.316982095036722
1432600,45,385,25,3.3401854923949013
1432601,45,385,26,3.343331017972114
1432602,45,385,27,3.3238295738326604
1432603,45,385,28,3.280616393772507
1432604,45,385,29,3.214413321382148
1432605,45,385,30,2.2546685121927887
1432606,45,385,31,2.231531271313548
1432607,45,385,32,2.2084333311563253
1432608,45,385,33,2.186561200004345
1432609,45,385,34,2.1669744053004383
1432610,45,385,35,2.15048971793425
1432611,45,385,36,2.137565894028373
1432612,45,385,37,2.1282124256819763
1432613,45,385,38,2.1219465260178945
1432614,45,385,39,2.117817499468623
1432615,45,385,40,2.114507268489682
1432616,45,385,41,2.1105019281332464
1432617,45,385,42,2.1043145143256474
1432618,45,385,43,1.4797484111528791
1432619,45,385,44,1.423884659070976
1432620,45,385,45,1.3758574081730286
1432621,45,385,46,1.3380056281113166
1432622,45,385,47,1.3117418390550477
1432623,45,385,48,1.297510900863159
1432624,45,385,49,1.294841151739687
1432625,45,385,50,1.302473349453225
1432626,45,385,51,1.3185453020058975
1432627,45,385,52,1.340806016524779
1432628,45,385,53,1.3668329479014547
1432629,45,385,54,1.3942292297916197
1432630,45,385,55,1.420783852753557
1432631,45,385,56,1.4445854806074891
1432632,45,385,57,1.4640886476981754
1432633,45,385,58,1.4781381669042484
1432634,45,385,59,1.4859626416283243
1432635,45,385,60,1.4871503461401756
1432636,45,385,61,1.4816202348800716
1432637,45,385,62,1.4695977811113738
1432638,45,385,63,1.4516004820859414
1432639,45,385,64,1.4284322537791436
1464576,46,385,1,2.033568406901732
1464577,46,385,2,2.036054896746302
1464578,46,385,3,2.038065690017663
1464579,46,385,4,2.038951943273408
1464580,46,385,5,2.0384238742768424
1464581,46,385,6,2.0366380091420253
1464582,46,385,7,2.0342130284897064
1464583,46,385,8,2.0321668061112246
1464584,46,385,9,2.0317812231438372
1464585,46,385,10,2.0344146484074526
1464586,46,385,11,2.0412919105032374
1464587,46,385,12,2.0533061049905883
1464588,46,385,13,2.0708647274563585
1464589,46,385,14,2.8697827484263034
1464590,46,385,15,2.891228498887142
1464591,46,385,16,2.9207928831921364
1464592,46,385,17,2.9585007171700917
1464593,46,385,18,3.003863307244032
1464594,46,385,19,3.0556925783558073
1464595,46,385,20,3.111975673386959
1464596,46,385,21,3.169840747056189
1464597,46,385,22,3.225635694194224
1464598,46,385,23,3.275128332083472
1464599,46,385,24,3.3138205636512232
1464600,46,385,25,3.3373522864228793
1464601,46,385,26,3.341955577769348
1464602,46,385,27,3.324908261382209
1464603,46,385,28,3.2849302806545033
1464604,46,385,29,3.222467663407087
1464605,46,385,30,2.259056731039397
1464606,46,385,31,2.2361261979199094
1464607,46,385,32,2.2130530210777812
1464608,46,385,33,2.1909662351628922
1464609,46,385,34,2.170880584769778
1464610,46,385,35,2.1535842564389225
1464611,46,385,36,2.139526192319649
1464612,46,385,37,2.1287263144360673
1464613,46,385,38,2.120732731192156
1464614,46,385,39,2.114644943172708
1464615,46,385,40,2.1092117350780213
1464616,46,385,41,2.1029986331765382
1464617,46,385,42,2.094605259366983
1464618,46,385,43,1.4931887333292013
1464619,46,385,44,1.437802220821902
1464620,46,385,45,1.3899882617567396
1464621,46,385,46,1.3520591296123623
1464622,46,385,47,1.3254109254376294
1464623,46,385,48,1.3104824714272572
1464624,46,385,49,1.306806097809112
1464625,46,385,50,1.3131359540005665
1464626,46,385,51,1.3276318978222936
1464627,46,385,52,1.348072921451039
1464628,46,385,53,1.3720737701958443
1464629,46,385,54,1.3972816473787883
1464630,46,385,55,1.4215359188902275
1464631,46,385,56,1.4429814072733391
1464632,46,385,57,1.4601338864952464
1464633,46,385,58,1.4719034700529952
1464634,46,385,59,1.4775866688172927
1464635,46,385,60,1.4768403103834813
1464636,46,385,61,1.4696500706575073
1464637,46,385,62,1.4563033815981266
1464638,46,385,63,1.4373716906927414
1464639,46,385,64,1.4137015005147266
1496576,47,385,1,2.04365549932555
1496577,47,385,2,2.046329391073979
1496578,47,385,3,2.048513686135622
1496579,47,385,4,2.0495589825750233
1496580,47,385,5,2.0491746098948265
1496581,47,385,6,2.04751397031891
1496582,47,385,7,2.0451887282959147
1496583,47,385,8,2.043204832506774
1496584,47,385,9,2.042827275227098
1496585,47,385,10,2.045393660841303
1496586,47,385,11,2.052106397830605
1496587,47,385,12,2.063837634587115
1496588,47,385,13,2.080979014909981
1496589,47,385,14,2.8925747341275487
1496590,47,385,15,2.9132456034445884
1496591,47,385,16,2.9408881814670793
1496592,47,385,17,2.9757188894874993
1496593,47,385,18,3.017519036927096
1496594,47,385,19,3.0654266594742476
1496595,47,385,20,3.1177832073214327
1496596,47,385,21,3.1720684363457883
1496597,47,385,22,3.224948227728017
1496598,47,385,23,3.272446880866336
1496599,47,385,24,3.310239145909673
1496600,47,385,25,3.334039917728657
1496601,47,385,26,3.340053461822863
1496602,47,385,27,3.3254316558984787
1496603,47,385,28,3.288684053384584
1496604,47,385,29,3.2299830103661167
1496605,47,385,30,2.2632185214400677
1496606,47,385,31,2.240562730949559
1496607,47,385,32,2.2175712911010743
1496608,47,385,33,2.1953131226048868
1496609,47,385,34,2.1747566248836567
1496610,47,385,35,2.1566608835798613
1496611,47,385,36,2.1414654342644357
1496612,47,385,37,2.1292017715159206
1496613,47,385,38,2.119450550012259
1496614,47,385,39,2.1113633919794994
1496615,47,385,40,2.1037579333705647
1496616,47,385,41,2.0952810211652375
1496617,47,385,42,2.084620555370592
1496618,47,385,43,1.5058541820153828
1496619,47,385,44,1.4510002998950884
1496620,47,385,45,1.4034592368450953
1496621,47,385,46,1.3655114515960203
1496622,47,385,47,1.3385318328185307
1496623,47,385,48,1.3229491194234315
1496624,47,385,49,1.3182966897449524
1496625,47,385,50,1.3233404988470296
1496626,47,385,51,1.3362623640147504
1496627,47,385,52,1.3548726769791966
1496628,47,385,53,1.3768262747062106
1496629,47,385,54,1.3998183847420997
1496630,47,385,55,1.4217435290486582
1496631,47,385,56,1.4408079039200972
1496632,47,385,57,1.4555937492491742
1496633,47,385,58,1.4650812978524919
1496634,47,385,59,1.468638998220187
1496635,47,385,60,1.4659951593451492
1496636,47,385,61,1.457203781314776
1496637,47,385,62,1.4426144136368642
1496638,47,385,63,1.422851160639471
1496639,47,385,64,1.3988004637601412
1528576,48,385,1,2.05418972778242
1528577,48,385,2,2.057034464249141
1528578,48,385,3,2.059377226745058
1528579,48,385,4,2.060567889441257
1528580,48,385,5,2.0603138936017498
1528581,48,385,6,2.058763753974403
1528582,48,385,7,2.056519769285195
1528583,48,385,8,2.0545732969034853
1528584,48,385,9,2.05416979100155
1528585,48,385,10,2.056623820274257
1528586,48,385,11,2.0631138261281543
1528587,48,385,12,2.074490476437577
1528588,48,385,13,2.0911302386111728
1528589,48,385,14,2.1128576639714516
1528590,48,385,15,2.9347054460748696
1528591,48,385,16,2.9605358583191608
1528592,48,385,17,2.9925860532446102
1528593,48,385,18,3.0309000968953828
1528594,48,385,19,3.0749370477108795
1528595,48,385,20,3.1233902917254346
1528596,48,385,21,3.1740917837372686
1528597,48,385,22,3.2240288721770463
1528598,48,385,23,3.2694882852264837
1528599,48,385,24,3.30632533198876
1528600,48,385,25,3.3303384802342055
1528601,48,385,26,3.337712628820901
1528602,48,385,27,3.325481056595566
1528603,48,385,28,3.2919483507823277
1528604,48,385,29,2.287855167477784
1528605,48,385,30,2.2670904072008975
1528606,48,385,31,2.244780670093996
1528607,48,385,32,2.2219323637697355
1528608,48,385,33,2.199551677717984
1528609,48,385,34,2.178559058236085
1528610,48,385,35,2.15968385589043
1528611,48,385,36,2.143356420529761
1528612,48,385,37,2.1296207159921194
1528613,48,385,38,2.1180913042104494
1528614,48,385,39,2.1079735402484414
1528615,48,385,40,2.0981555843037976
1528616,48,385,41,2.0873671990550156
1528617,48,385,42,2.074386003467154
1528618,48,385,43,1.517693083822151
1528619,48,385,44,1.4634226504154058
1528620,48,385,45,1.416210517070169
1528621,48,385,46,1.3783003871071526
1528622,48,385,47,1.351041265618902
1528623,48,385,48,1.3348478202525218
1528624,48,385,49,1.3292515226326918
1528625,48,385,50,1.3330284684225642
1528626,48,385,51,1.3443822014660132
1528627,48,385,52,1.361155729840685
1528628,48,385,53,1.3810465418320408
1528629,48,385,54,1.4018015716935084
1528630,48,385,55,1.4213749901281278
1528631,48,385,56,1.43803929288356
1528632,48,385,57,1.4504481356571728
1528633,48,385,58,1.4576564386554427
1528634,48,385,59,1.459108404399443
1528635,48,385,60,1.4546065834366804
1528636,48,385,61,1.4442747872125548
1528637,48,385,62,1.4285247825496117
1528638,48,385,63,1.4080320361928635
1528639,48,385,64,1.3837203369593885
1560576,49,385,1,2.0651413891793537
1560577,49,385,2,2.0681414554467406
1560578,49,385,3,2.0706282335518282
1560579,49,385,4,2.071950669738735
1560580,49,385,5,2.0718132989692997
1560581,49,385,6,2.070357991871296
1560582,49,385,7,2.0681753660661153
1560583,49,385,8,2.066239582190322
1560584,49,385,9,2.065773990849374
1560585,49,385,10,2.0680679541754174
1560586,49,385,11,2.074274507957332
1560587,49,385,12,2.0852224128339736
1560588,49,385,13,2.101273730191253
1560589,49,385,14,2.122249812076844
1560590,49,385,15,2.9555774658088643
1560591,49,385,16,2.9797133467684884
1560592,49,385,17,3.0090917107530966
1560593,49,385,18,3.0440111503115324
1560594,49,385,19,3.0842454522746405
1560595,49,385,20,3.1288362314487275
1560596,49,385,21,3.1759668792880253
1560597,49,385,22,3.222948414539753
1560598,49,385,23,3.266334843794364
1560599,49,385,24,3.302168912143385
1560600,49,385,25,3.326340720715504
1560601,49,385,26,3.3350240796989423
1560602,49,385,27,3.3251411942567994
1560603,49,385,28,3.294797600610412
1560604,49,385,29,2.290820256571525
1560605,49,385,30,2.2706108696106635
1560606,49,385,31,2.2487214504936883
1560607,49,385,32,2.226081830620609
1560608,49,385,33,2.2036328877594373
