,x,y,z,IC
1183031,37,485,56,1.7755055931758217
1183032,37,485,57,1.7622205781309812
1183033,37,485,58,1.7443386252500934
1183034,37,485,59,1.7225757146911203
1183035,37,485,60,1.6975414755427536
1183036,37,485,61,1.669733256290849
1183037,37,485,62,1.6395598029773382
1183038,37,485,63,1.6073852815333711
1183039,37,485,64,1.5735820564091332
1214976,38,485,1,2.6643366759904623
1214977,38,485,2,2.6039781729497404
1214978,38,485,3,2.527210228326754
1214979,38,485,4,2.43778218876529
1214980,38,485,5,2.3400940017580694
1214981,38,485,6,2.2388562940495293
1214982,38,485,7,2.138733567349386
1214983,38,485,8,2.0440133135109346
1214984,38,485,9,1.9583390216176062
1214985,38,485,10,1.8845338856682252
1214986,38,485,11,1.8245265736206047
1214987,38,485,12,1.7793736236137976
1214988,38,485,13,1.74935812236843
1214989,38,485,14,2.617781788214177
1214990,38,485,15,2.6881470653006314
1214991,38,485,16,2.7696100665213437
1214992,38,485,17,2.859203907721339
1214993,38,485,18,2.9545843500002547
1214994,38,485,19,3.054165708033986
1214995,38,485,20,3.157111227090697
1214996,38,485,21,3.263177225998974
1214997,38,485,22,3.372434069343321
1214998,38,485,23,3.484908235582434
1214999,38,485,24,3.600204886897937
1215000,38,485,25,3.717176742537255
1215001,38,485,26,3.83370130519622
1215002,38,485,27,2.2031548665633043
1215003,38,485,28,2.2235198366916546
1215004,38,485,29,2.2358087765101193
1215005,38,485,30,2.2412271214679715
1215006,38,485,31,2.24163339806172
1215007,38,485,32,2.239310039508922
1215008,38,485,33,2.236668913306114
1215009,38,485,34,2.2359325802019794
1215010,38,485,35,2.2388375790182327
1215011,38,485,36,2.246403259017577
1215012,38,485,37,2.2587993987266066
1215013,38,485,38,2.2753300399175025
1215014,38,485,39,2.294532630251722
1215015,38,485,40,2.314374103938989
1215016,38,485,41,1.453931788904611
1215017,38,485,42,1.4575398422883652
1215018,38,485,43,1.471937410319492
1215019,38,485,44,1.4958051411966404
1215020,38,485,45,1.5272143436374719
1215021,38,485,46,1.5638158083590012
1215022,38,485,47,1.6030568098479612
1215023,38,485,48,1.6424012491467441
1215024,38,485,49,1.6795289071984365
1215025,38,485,50,1.7124938109601708
1215026,38,485,51,1.7398280913526971
1215027,38,485,52,1.7605854553947107
1215028,38,485,53,1.7743263800706999
1215029,38,485,54,1.7810542585506999
1215030,38,485,55,1.7811170644255103
1215031,38,485,56,1.7750920241051817
1215032,38,485,57,1.7636710576132761
1215033,38,485,58,1.7475625147910605
1215034,38,485,59,1.7274205005640193
1215035,38,485,60,1.7038076115877387
1215036,38,485,61,1.6771910914011086
1215037,38,485,62,1.647967137869133
1215038,38,485,63,1.6165041106583429
1215039,38,485,64,1.5831931893746076
1246976,39,485,1,2.656231908411229
1246977,39,485,2,2.597606510370566
1246978,39,485,3,2.5225501148585234
1246979,39,485,4,2.4347652196219904
1246980,39,485,5,2.3386089006869675
1246981,39,485,6,2.238755117600834
1246982,39,485,7,2.139840204819687
1246983,39,485,8,2.046134084625165
1246984,39,485,9,1.9612748151743058
1246985,39,485,10,1.8880928963250183
1246986,39,485,11,1.82853636521801
1246987,39,485,12,1.7836910630930478
1246988,39,485,13,1.753875759068492
1246989,39,485,14,2.620421074725158
1246990,39,485,15,2.6951480623890447
1246991,39,485,16,2.7806245563020804
1246992,39,485,17,2.873663007239484
1246993,39,485,18,2.971715752924458
1246994,39,485,19,3.0730291358845014
1246995,39,485,20,3.1766506011262585
1246996,39,485,21,3.282285914368138
1246997,39,485,22,3.3900277305291677
1246998,39,485,23,3.4999985457308083
1246999,39,485,24,3.611967006199724
1247000,39,485,25,3.725003836872297
1247001,39,485,26,3.837240761077942
1247002,39,485,27,2.2031411722908847
1247003,39,485,28,2.2219707010746146
1247004,39,485,29,2.232655494143327
1247005,39,485,30,2.236494358372248
1247006,39,485,31,2.2354452816199264
1247007,39,485,32,2.231887080293725
1247008,39,485,33,2.228315968095027
1247009,39,485,34,2.2270190771235443
1247010,39,485,35,2.229772043834774
1247011,39,485,36,2.237604713376279
1247012,39,485,37,2.2506684023634715
1247013,39,485,38,2.2682220248746834
1247014,39,485,39,2.28873577508155
1247015,39,485,40,2.3100933987218797
1247016,39,485,41,1.452224711735938
1247017,39,485,42,1.454287778742434
1247018,39,485,43,1.4671696709890882
1247019,39,485,44,1.4896235844034988
1247020,39,485,45,1.519794388606623
1247021,39,485,46,1.5554019991918082
1247022,39,485,47,1.593953113246286
1247023,39,485,48,1.6329567142087258
1247024,39,485,49,1.6701197114666237
1247025,39,485,50,1.7035030274986922
1247026,39,485,51,1.731624708733522
1247027,39,485,52,1.7535042480809024
1247028,39,485,53,1.7686501547547904
1247029,39,485,54,1.7769997990588677
1247030,39,485,55,1.7788257823213465
1247031,39,485,56,1.774625922844633
1247032,39,485,57,1.7650141712726395
1247033,39,485,58,1.75062752839285
1247034,39,485,59,1.7320598385742547
1247035,39,485,60,1.7098279314945908
1247036,39,485,61,1.6843698707251469
1247037,39,485,62,1.6560699161133345
1247038,39,485,63,1.6253009516545551
1247039,39,485,64,1.5924730610252638
1278976,40,485,1,2.6470924455773184
1278977,40,485,2,2.590266486406084
1278978,40,485,3,2.517017917373185
1278979,40,485,4,2.430998524992273
1278980,40,485,5,2.3365177711167737
1278981,40,485,6,2.238207551696981
1278982,40,485,7,2.140670228676832
1278983,40,485,8,2.04815218964724
1278984,40,485,9,1.9642801772128111
1278985,40,485,10,1.8918864140805431
1278986,40,485,11,1.832933219337737
1278987,40,485,12,1.7885313083090426
1278988,40,485,13,1.759031490342708
1278989,40,485,14,2.6241360450333766
1278990,40,485,15,2.7029993715540233
1278991,40,485,16,2.7922771420632206
1278992,40,485,17,2.888567994518415
1278993,40,485,18,2.989124471123619
1278994,40,485,19,3.0920253688802095
1278995,40,485,20,3.1961999310731786
1278996,40,485,21,3.301298810603997
1278997,40,485,22,3.407431113089518
1278998,40,485,23,3.514809207236699
1278999,40,485,24,3.6233597211046713
1279000,40,485,25,3.73236733120757
1279001,40,485,26,3.840215941188258
1279002,40,485,27,2.203261410581924
1279003,40,485,28,2.2204697619127876
1279004,40,485,29,2.229472076926786
1279005,40,485,30,2.2316607650759583
1279006,40,485,31,2.229092729612491
1279007,40,485,32,2.2242419818921553
1279008,40,485,33,2.2196874428799025
1279009,40,485,34,2.217778956543609
1279010,40,485,35,2.220329423204277
1279011,40,485,36,2.228377613821504
1279012,40,485,37,2.2420552828654694
1279013,40,485,38,2.2605757404547933
1279014,40,485,39,2.2823421624233027
1279015,40,485,40,2.305156065650226
1279016,40,485,41,1.4503615469062272
1279017,40,485,42,1.4509643807684491
1279018,40,485,43,1.4624107535913409
1279019,40,485,44,1.4835228367560185
1279020,40,485,45,1.5125160231659356
1279021,40,485,46,1.5471770020273876
1279022,40,485,47,1.585070328179868
1279023,40,485,48,1.6237493328607244
1279024,40,485,49,1.6609481373393546
1279025,40,485,50,1.6947353975073938
1279026,40,485,51,1.723616561255142
1279027,40,485,52,1.746578903645238
1279028,40,485,53,1.7630813167026425
1279029,40,485,54,1.7729976920483914
1279030,40,485,55,1.7765278436900755
1279031,40,485,56,1.7740926731426885
1279032,40,485,57,1.7662304511879099
1279033,40,485,58,1.753508839675924
1279034,40,485,59,1.736463107039664
1279035,40,485,60,1.7155656582316365
1279036,40,485,61,1.6912263842067778
1279037,40,485,62,1.6638183044017183
1279038,40,485,63,1.6337192504242855
1279039,40,485,64,1.6013583974680392
1310976,41,485,1,2.636957690398447
1310977,41,485,2,2.581987364886459
1310978,41,485,3,2.5106327360815475
1310979,41,485,4,2.426491348957743
1310980,41,485,5,2.3338206028609796
1310981,41,485,6,2.237205175884904
1310982,41,485,7,2.141207832263347
1310983,41,485,8,2.0500455732614924
1310984,41,485,9,1.9673279892106776
1310985,41,485,10,1.8958834311121806
1310986,41,485,11,1.8376833521929534
1310987,41,485,12,1.7938588167405622
1310988,41,485,13,1.764788915577781
1310989,41,485,14,1.7502314172596265
1310990,41,485,15,2.711660410768621
1310991,41,485,16,2.804510952439576
1310992,41,485,17,2.9038468877556536
1310993,41,485,18,3.0067254872536555
1310994,41,485,19,3.1110592088707585
1310995,41,485,20,3.2156573062618823
1310996,41,485,21,3.3201111701054455
1310997,41,485,22,3.424540703311196
1310998,41,485,23,3.529241960937966
1310999,41,485,24,3.6342937958773756
1311000,41,485,25,3.739190342386548
1311001,41,485,26,3.8425650594895915
1311002,41,485,27,2.203520767974438
1311003,41,485,28,2.219026970692039
1311004,41,485,29,2.2262728396722573
1311005,41,485,30,2.2267444075131295
1311006,41,485,31,2.2225967476748716
1311007,41,485,32,2.216397706857207
1311008,41,485,33,2.2108071459025926
1311009,41,485,34,2.2082356876659235
1311010,41,485,35,2.2105316517054248
1311011,41,485,36,2.218741219007886
1311012,41,485,37,2.232975598129422
1311013,41,485,38,2.2524021894315664
1311014,41,485,39,2.275357597473369
1311015,41,485,40,2.299562307553094
1311016,41,485,41,1.448340145626566
1311017,41,485,42,1.4475682653105288
1311018,41,485,43,1.4576601718417956
1311019,41,485,44,1.477503378294059
1311020,41,485,45,1.505380682129052
1311021,41,485,46,1.5391431002333316
1311022,41,485,47,1.5764113788743574
1311023,41,485,48,1.6147823610844536
1311024,41,485,49,1.6520173685550235
1311025,41,485,50,1.6861935456205126
1311026,41,485,51,1.715805161024415
1311027,41,485,52,1.7398092207736946
1311028,41,485,53,1.7576173231819088
1311029,41,485,54,1.7690424184921496
1311030,41,485,55,1.7742141303569159
1311031,41,485,56,1.7734789635793997
1311032,41,485,57,1.7673018414524841
1311033,41,485,58,1.7561831512660033
1311034,41,485,59,1.7406013333967645
1311035,41,485,60,1.7209857807422584
1311036,41,485,61,1.6977192954514169
1311037,41,485,62,1.6711644362924938
1311038,41,485,63,1.6417044938599537
1311039,41,485,64,1.6097880170494834
1342976,42,485,1,2.625869709506222
1342977,42,485,2,2.5728010017747667
1342978,42,485,3,2.5034160615847036
1342979,42,485,4,2.4212550028939805
1342980,42,485,5,2.33051902091246
1342981,42,485,6,2.2357406791754304
1342982,42,485,7,2.141437717041844
1342983,42,485,8,2.051792031232801
1342984,42,485,9,1.9703902922265304
1342985,42,485,10,1.9000513950500837
1342986,42,485,11,1.8427507403764807
1342987,42,485,12,1.7996351410115339
1342988,42,485,13,1.7711081130583712
1342989,42,485,14,1.7569561577966346
1342990,42,485,15,2.7210812211390367
1342991,42,485,16,2.8172606875121713
1342992,42,485,17,2.9194201153447557
1342993,42,485,18,3.0244269015120904
1342994,42,485,19,3.1300291415843686
1342995,42,485,20,3.234914926859327
1342996,42,485,21,3.338612657722907
1342997,42,485,22,3.4412475852504874
1342998,42,485,23,3.5431932458481112
1342999,42,485,24,3.644674729532066
1343000,42,485,25,3.7453907181672053
1343001,42,485,26,2.181146023853381
1343002,42,485,27,2.203921070834999
1343003,42,485,28,2.2176493915381768
1343004,42,485,29,2.2230697052193378
1343005,42,485,30,2.221761474571772
1343006,42,485,31,2.215976997077508
1343007,42,485,32,2.2083764227694616
1343008,42,485,33,2.2016986556134674
1343009,42,485,34,2.198413089414208
1343010,42,485,35,2.200401604873617
1343011,42,485,36,2.20871632725736
1343012,42,485,37,2.2234470456826836
1343013,42,485,38,2.2437151071296935
1343014,42,485,39,2.267791193622389
1343015,42,485,40,2.293316182018086
1343016,42,485,41,1.4461617537525482
1343017,42,485,42,1.4441011567257098
1343018,42,485,43,1.4529202468676927
1343019,42,485,44,1.4715681965051024
1343020,42,485,45,1.4983920198673917
1343021,42,485,46,1.5313045316629181
1343022,42,485,47,1.567980910822806
1343023,42,485,48,1.6060605818053002
1343024,42,485,49,1.6433319652552956
1343025,42,485,50,1.6778813688251106
1343026,42,485,51,1.7081932355476594
1343027,42,485,52,1.7331962023785363
1343028,42,485,53,1.7522568672969254
1343029,42,485,54,1.7651297652050157
1343030,42,485,55,1.7718769329155286
1343031,42,485,56,1.7727730210971586
1343032,42,485,57,1.7682119740370825
1343033,42,485,58,1.7586290161219602
1343034,42,485,59,1.7444475638229555
1343035,42,485,60,1.726055474264375
1343036,42,485,61,1.703809614597358
1343037,42,485,62,1.6780629388209964
1343038,42,485,63,1.6492047906048466
1343039,42,485,64,1.6177034648032689
1374976,43,485,1,2.6138729413438555
1374977,43,485,2,2.5627416313668645
1374978,43,485,3,2.495391642161413
1374979,43,485,4,2.415302814752071
1374980,43,485,5,2.326616315642381
1374981,43,485,6,2.2338079682614738
1374982,43,485,7,2.1413452743330246
1374983,43,485,8,2.053369459822181
1374984,43,485,9,1.9734385970856132
1374985,43,485,10,1.904356572237105
1374986,43,485,11,1.8480975289733261
1374987,43,485,12,1.8058193733423478
1374988,43,485,13,1.7779461121509739
1374989,43,485,14,1.764289903027765
1374990,43,485,15,2.7312028411979483
1374991,43,485,16,2.8304530676382824
1374992,43,485,17,2.9352010394432675
1374993,43,485,18,3.042130524972877
1374994,43,485,19,3.1488279898478004
1374995,43,485,20,3.2538598027123986
1374996,43,485,21,3.356688074337352
1374997,43,485,22,3.4574381744537592
1374998,43,485,23,3.556554917740497
1374999,43,485,24,3.6544034363790634
1375000,43,485,25,3.7508816572456976
1375001,43,485,26,2.18341042941886
1375002,43,485,27,2.204460959818536
1375003,43,485,28,2.216341336617648
1375004,43,485,29,2.219872304458859
1375005,43,485,30,2.216726347615713
1375006,43,485,31,2.209251839672897
1375007,43,485,32,2.2001995293931773
1375008,43,485,33,2.192385337440249
1375009,43,485,34,2.1883353445696554
1375010,43,485,35,2.189963118531419
1375011,43,485,36,2.1983253086911136
1375012,43,485,37,2.213489514740914
1375013,43,485,38,2.234531039809597
1375014,43,485,39,2.2596554826470747
1375015,43,485,40,2.286425747799784
1375016,43,485,41,1.4438308777280793
1375017,43,485,42,1.4405677658049785
1375018,43,485,43,1.4481959999286562
1375019,43,485,44,1.4657226933546026
1375020,43,485,45,1.491555832333565
1375021,43,485,46,1.523667426507819
1375022,43,485,47,1.559785245525101
1375023,43,485,48,1.597590277850596
1375024,43,485,49,1.6348978568052688
1375025,43,485,50,1.6698040511144572
1375026,43,485,51,1.7007847665148894
1375027,43,485,52,1.726742121116291
1375028,43,485,53,1.7469999731091812
1375029,43,485,54,1.7612569526450677
1375030,43,485,55,1.7695101144257384
1375031,43,485,56,1.771964813862339
1375032,43,485,57,1.768946414036513
1375033,43,485,58,1.7608271282347912
1375034,43,485,59,1.7479772021852333
1375035,43,485,60,1.7307444899366116
1375036,43,485,61,1.7094611404755495
1375037,43,485,62,1.6844714284783797
1375038,43,485,63,1.6561714213728647
1375039,43,485,64,1.6250496167896027
1406976,44,485,1,2.6010139102499985
1406977,44,485,2,2.5518456567775374
1406978,44,485,3,2.486585354493049
1406979,44,485,4,2.4086500817891547
1406980,44,485,5,2.3221174772964153
1406981,44,485,6,2.2314022816721204
1406982,44,485,7,2.1409167753506084
1406983,44,485,8,2.054756116495935
1406984,44,485,9,1.976444209388235
1406985,44,485,10,1.9087644297580755
1406986,44,485,11,1.8536844626813975
1406987,44,485,12,1.8123686174107285
1406988,44,485,13,1.7852573973302088
1406989,44,485,14,1.7721854685549092
1406990,44,485,15,2.7419577931317134
1406991,44,485,16,2.8440073879849317
1406992,44,485,17,2.9510965796871456
1406993,44,485,18,3.0597325684166656
1406994,44,485,19,3.1673436587196537
1406995,44,485,20,3.2723745416824044
1406996,44,485,21,3.374218171689199
1406997,44,485,22,3.4729950398246583
1406998,44,485,23,3.56921505681476
1406999,44,485,24,3.663377017483329
1407000,44,485,25,3.755572422737036
1407001,44,485,26,2.1858798149026066
1407002,44,485,27,2.2051361098836018
1407003,44,485,28,2.215104543133398
1407004,44,485,29,2.2166881133926006
1407005,44,485,30,2.2116517019321242
1407006,44,485,31,2.202438409160675
1407007,44,485,32,2.1918877061091204
1407008,44,485,33,2.1828903744319303
1407009,44,485,34,2.178027021105037
1407010,44,485,35,2.179241008454438
1407011,44,485,36,2.1875921307574746
1407012,44,485,37,2.203125124757314
1407013,44,485,38,2.2248694027944818
1407014,44,485,39,2.2509664981748068
1407015,44,485,40,2.278903178436016
1407016,44,485,41,1.4413551092350552
1407017,44,485,42,1.436975628053967
1407018,44,485,43,1.4434950051512363
1407019,44,485,44,1.4599745532281871
1407020,44,485,45,1.4848799409809588
1407021,44,485,46,1.5162397080616028
1407022,44,485,47,1.5518322991306046
1407023,44,485,48,1.5893791697343225
1407024,44,485,49,1.6267223002540132
1407025,44,485,50,1.6619680444545457
1407026,44,485,51,1.6935849954058348
1407027,44,485,52,1.7204505520583928
1407028,44,485,53,1.741848058059479
1407029,44,485,54,1.7574227299885883
1407030,44,485,55,1.7671092411937916
1407031,44,485,56,1.771046220876254
1407032,44,485,57,1.7694928712186107
1407033,44,485,58,1.7627605791013543
1407034,44,485,59,1.7511683141938224
1407035,44,485,60,1.7350255090377489
1407036,44,485,61,1.7146408668711723
1407037,44,485,62,1.6903509708425488
1407038,44,485,63,1.6625593525930311
1407039,44,485,64,1.6317752475911953
1438976,45,485,1,2.587340948603172
1438977,45,485,2,2.540151446042392
1438978,45,485,3,2.4770250783740804
1438979,45,485,4,2.4013140264864674
1438980,45,485,5,2.3170292337059584
1438981,45,485,6,2.2285203079648106
1438982,45,485,7,2.140139566841134
1438983,45,485,8,2.0559308884782235
1438984,45,485,9,1.9793785651826779
1438985,45,485,10,1.913240031433359
1438986,45,485,11,1.8594713345606495
1438987,45,485,12,1.8192384817479497
1438988,45,485,13,1.7929944377653566
1438989,45,485,14,1.7805931745316763
1438990,45,485,15,2.753270675861122
1438991,45,485,16,2.857836173384843
1438992,45,485,17,2.9670079313282756
1438993,45,485,18,3.077124420582822
1438994,45,485,19,3.1854599661396645
1438995,45,485,20,3.2903382208103107
1438996,45,485,21,3.391080548625668
1438997,45,485,22,3.4877978067544575
1438998,45,485,23,3.581058857650861
1438999,45,485,24,3.6714896164855646
1439000,45,485,25,3.759369142972737
1439001,45,485,26,2.188540669743103
1439002,45,485,27,2.2059394920414968
1439003,45,485,28,2.2139383885269357
1439004,45,485,29,2.213522624243039
1439005,45,485,30,2.206548637479452
1439006,45,485,31,2.195552706354251
1439007,45,485,32,2.1834609775555003
1439008,45,485,33,2.1732368098889983
1439009,45,485,34,2.167513098933628
1439010,45,485,35,2.1682610886223603
1439011,45,485,36,2.1765423753609845
1439012,45,485,37,2.1923782485499044
1439013,45,485,38,2.2147525162373425
1439014,45,485,39,2.241743830065388
1439015,45,485,40,2.2707648404061453
1439016,45,485,41,1.43874491176427
1439017,45,485,42,1.4333349042264516
1439018,45,485,43,1.438827205029062
1439019,45,485,44,1.4543335742778076
1439020,45,485,45,1.4783740407942585
1439021,45,485,46,1.509030958314036
1439022,45,485,47,1.5441314665918495
1439023,45,485,48,1.581436319546158
1439024,45,485,49,1.6188138053651941
1439025,45,485,50,1.6543810166263784
1439026,45,485,51,1.6866003960936873
1439027,45,485,52,1.7143263722837676
1439028,45,485,53,1.7368039620338893
1439029,45,485,54,1.753627436373444
1439030,45,485,55,1.7646716790623418
1439031,45,485,56,1.7700111662763272
1439032,45,485,57,1.769841375312843
1439033,45,485,58,1.764415076892292
1439034,45,485,59,1.7540018931506645
1439035,45,485,60,1.7388744577124733
1439036,45,485,61,1.7193193482004732
1439037,45,485,62,1.6956664986381107
1439038,45,485,63,1.6683277076278251
1439039,45,485,64,1.6378335547027263
1470976,46,485,1,2.5729039287938487
1470977,46,485,2,2.5276991349008155
1470978,46,485,3,2.4667405757202907
1470979,46,485,4,2.3933137551784758
1470980,46,485,5,2.3113600899303233
1470981,46,485,6,2.2251603058614955
1470982,46,485,7,2.139002269437962
1470983,46,485,8,2.0568735654886954
1470984,46,485,9,1.9822135729194137
1470985,46,485,10,1.917748442724468
1470986,46,485,11,1.8654174467560154
1470987,46,485,12,1.8263835884892408
1470988,46,485,13,1.8011082358428816
1470989,46,485,14,1.7894614254023287
1470990,46,485,15,1.7908379042412066
1470991,46,485,16,2.871845926803943
1470992,46,485,17,2.982831370779171
1470993,46,485,18,3.094193508507505
1470994,46,485,19,3.203057551456706
1470995,46,485,20,3.3076273324245213
1470996,46,485,21,3.4071506207087205
1470997,46,485,22,3.5017241333964586
1470998,46,485,23,3.591969593401052
1470999,46,485,24,3.6786333519525654
1471000,46,485,25,3.7621756921553406
1471001,46,485,26,2.1913768169005876
1471002,46,485,27,2.2068616724752714
1471003,46,485,28,2.212840139993118
1471004,46,485,29,2.2103795471682712
1471005,46,485,30,2.2014268359053952
1471006,46,485,31,2.1886097157879263
1471007,46,485,32,2.1749387951304455
1471008,46,485,33,2.163447599885159
1471009,46,485,34,2.156819000161188
1471010,46,485,35,2.157050186253713
1471011,46,485,36,2.1652032458271955
1471012,46,485,37,2.1812755182033574
1471013,46,485,38,2.204205616614855
1471014,46,485,39,2.2320106476201707
1471015,46,485,40,2.2620313335040776
1471016,46,485,41,1.4360133728013218
1471017,46,485,42,1.4296581465932352
1471018,46,485,43,1.4342046919387375
1471019,46,485,44,1.4488114661694689
1471020,46,485,45,1.4720495151568977
1471021,46,485,46,1.5020522508120095
1471022,46,485,47,1.5366934734566506
1471023,46,485,48,1.5737720027454205
1471024,46,485,49,1.6111820276729525
1471025,46,485,50,1.6470517670347582
1471026,46,485,51,1.6798386151534563
1471027,46,485,52,1.7083757276962812
1471028,46,485,53,1.7318719429523428
1471029,46,485,54,1.7498730277453194
1471030,46,485,55,1.762196654180471
1471031,46,485,56,1.7688557168147894
1471032,46,485,57,1.769984413025591
1471033,46,485,58,1.7657791257857425
1471034,46,485,59,1.7564620842368206
1471035,46,485,60,1.7422707785916096
1471036,46,485,61,1.7234710204713228
1471037,46,485,62,1.7003871835554225
1471038,46,485,63,1.6734401903642375
1471039,46,485,64,1.6431826340950288
1502976,47,485,1,2.557754006481807
1502977,47,485,2,2.514530437058611
1502978,47,485,3,2.455763373956623
1502979,47,485,4,2.3846702187158013
1502980,47,485,5,2.3051203683669894
1502981,47,485,6,2.2213222240699597
1502982,47,485,7,2.1374949756806636
1502983,47,485,8,2.0575651128476236
1502984,47,485,9,1.9849219571361365
1502985,47,485,10,1.922255139317204
1502986,47,485,11,1.8714820773363594
1502987,47,485,12,1.8337580910683529
1502988,47,485,13,1.8095488877419699
1502989,47,485,14,1.7987373049713349
1502990,47,485,15,1.8007348666580505
1502991,47,485,16,2.885937963460938
1502992,47,485,17,2.998459140338464
1502993,47,485,18,3.11082423143322
1502994,47,485,19,3.2200148530421817
1502995,47,485,20,3.3241167961597653
1502996,47,485,21,3.422302653984336
1502997,47,485,22,3.514650750814323
1502998,47,485,23,3.6018296449982907
1502999,47,485,24,3.684699317220652
1503000,47,485,25,2.1710658100432014
1503001,47,485,26,2.1943697964388806
1503002,47,485,27,2.207891144185484
1503003,47,485,28,2.211805233967816
1503004,47,485,29,2.2072610387319855
1503005,47,485,30,2.196294740448397
1503006,47,485,31,2.181623540703835
1503007,47,485,32,2.1663401317731026
1503008,47,485,33,2.1535456734184937
1503009,47,485,34,2.1459706208358806
1503010,47,485,35,2.1456361518072677
1503011,47,485,36,2.1536035620020835
1503012,47,485,37,2.1698458120872206
1503013,47,485,38,2.1932568422609653
1503014,47,485,39,2.2217936898333437
1503015,47,485,40,2.252727491478396
1503016,47,485,41,2.2829653131227463
1503017,47,485,42,1.4259600348663974
1503018,47,485,43,1.4296414593712459
1503019,47,485,44,1.4434216176906003
1503020,47,485,45,1.4659192207515088
1503021,47,485,46,1.4953159537017018
1503022,47,485,47,1.5295301979128502
1503023,47,485,48,1.5663975501551097
1503024,47,485,49,1.6038376315205152
1503025,47,485,50,1.6399901120844003
1503026,47,485,51,1.6733083810997456
1503027,47,485,52,1.7026059678963683
1503028,47,485,53,1.7270576392937105
1503029,47,485,54,1.7461630692853678
1503030,47,485,55,1.7596852777774317
1503031,47,485,56,1.7675781415649126
1503032,47,485,57,1.7699170253409955
1503033,47,485,58,1.7668441635191847
1503034,47,485,59,1.7585363648718768
1503035,47,485,60,1.7451976563113363
1503036,47,485,61,1.7270744739982402
1503037,47,485,62,1.7044867577654297
1503038,47,485,63,1.67786545658541
1503039,47,485,64,1.647785901844274
1534976,48,485,1,2.5419433762820187
1534977,48,485,2,2.500688462464413
1534978,48,485,3,2.4441266536461486
1534979,48,485,4,2.3754061743018435
1534980,48,485,5,2.2983222477145744
1534981,48,485,6,2.217007818402035
1534982,48,485,7,2.135609444536657
1534983,48,485,8,2.0579879410240793
1534984,48,485,9,1.9874775992160425
1534985,48,485,10,1.9267264140336187
1534986,48,485,11,1.8776249472638504
1534987,48,485,12,1.8413161942989358
1534988,48,485,13,1.8182661490084442
1534989,48,485,14,1.8083671793337612
1534990,48,485,15,1.8110452473704415
1534991,48,485,16,2.9000093214889513
1534992,48,485,17,3.0137804027587523
1534993,48,485,18,3.126898958695597
1534994,48,485,19,3.236209145139813
1534995,48,485,20,3.3396810268136257
1534996,48,485,21,3.4364108526739274
1534997,48,485,22,3.5264545566843726
1534998,48,485,23,3.610521585087814
1534999,48,485,24,3.6895786375909534
1535000,48,485,25,2.1760377289068
1535001,48,485,26,2.1974992777472937
1535002,48,485,27,2.2090146859094864
1535003,48,485,28,2.2108275808659283
1535004,48,485,29,2.204167952931473
1535005,48,485,30,2.1911597550332726
1535006,48,485,31,2.17460755320703
1535007,48,485,32,2.1576835872485405
1535008,48,485,33,2.1435539978037097
1535009,48,485,34,2.134994362135868
1535010,48,485,35,2.1340478621533117
1535011,48,485,36,2.1417737418839313
1535012,48,485,37,2.158120221511822
1535013,48,485,38,2.1819371915132315
1535014,48,485,39,2.211123221239987
1535015,48,485,40,2.2428823414088246
1535016,48,485,41,2.2740518935602525
1535017,48,485,42,1.4222570860786363
1535018,48,485,43,1.4251531269736262
1535019,48,485,44,1.438178838084236
1535020,48,485,45,1.4599972461117012
1535021,48,485,46,1.4888355063014556
1535022,48,485,47,1.5226544661471442
1535023,48,485,48,1.5593251629106661
1535024,48,485,49,1.5967921255107433
1535025,48,485,50,1.6332067422086003
1535026,48,485,51,1.6670193842764163
1535027,48,485,52,1.6970255504473615
1535028,48,485,53,1.722368000496701
1535029,48,485,54,1.742502693937981
1535030,48,485,55,1.7571405350190592
1535031,48,485,56,1.7661789334754245
1535032,48,485,57,1.769636864252293
1535033,48,485,58,1.767604655812897
1535034,48,485,59,1.7602156792940076
1535035,48,485,60,1.7476421945649332
1535036,48,485,61,1.7301126749838358
1535037,48,485,62,1.707943781718686
1535038,48,485,63,1.6815774291907661
1535039,48,485,64,1.6516124573823285
1566976,49,485,1,2.525525040708552
1566977,49,485,2,2.48621754387649
1566978,49,485,3,2.431865140015329
1566979,49,485,4,2.3655461474818402
1566980,49,485,5,2.290979799050539
1566981,49,485,6,2.2122207637089355
1566982,49,485,7,2.1333392891939944
1566983,49,485,8,2.0581261676504963
1566984,49,485,9,1.98985587051766
1566985,49,485,10,1.931129776680427
1566986,49,485,11,1.8838066814579553
1566987,49,485,12,1.8490126702222558
1566988,49,485,13,1.8272099979908163
1566989,49,485,14,1.8182973000917622
1566990,49,485,15,1.8217126344529
1566991,49,485,16,2.913953738992272
1566992,49,485,17,3.0286822553203825
1566993,49,485,18,3.1422990810282028
1566994,49,485,19,3.251517623162613
1566995,49,485,20,3.354195047041448
1566996,49,485,21,3.4493504896255804
1566997,49,485,22,3.5370137512988196
1566998,49,485,23,3.6179293054329364
1566999,49,485,24,3.693163573744668
1567000,49,485,25,2.18116515776299
1567001,49,485,26,2.200743494277501
1567002,49,485,27,2.2102177427251
1567003,49,485,28,2.2098998900329154
1567004,49,485,29,2.201100110302555
1567005,49,485,30,2.1860284586259655
1567006,49,485,31,2.1675745561780135
1567007,49,485,32,2.1489875010168844
1567008,49,485,33,2.1334956468335644
1567009,49,485,34,2.1239171589181134
1567010,49,485,35,2.1223152151743023
1567011,49,485,36,2.129745768318237
