,x,y,z,IC
1174386,37,350,51,1.2638847479736353
1174387,37,350,52,1.2680631172162298
1174388,37,350,53,1.276425212973516
1174389,37,350,54,1.2876648711941665
1174390,37,350,55,1.3006674952199153
1174391,37,350,56,1.3146625876523537
1174392,37,350,57,1.3293047579709474
1174393,37,350,58,1.34467235747505
1174394,37,350,59,1.361186129194659
1174395,37,350,60,1.379462992739557
1174396,37,350,61,1.4001303701886745
1174397,37,350,62,1.4236327361492944
1174398,37,350,63,1.4500633936164324
1174399,37,350,64,1.4790506425920555
1206336,38,350,1,1.8440011709175044
1206337,38,350,2,1.8592408784794767
1206338,38,350,3,1.8732775049975612
1206339,38,350,4,1.8846454784352906
1206340,38,350,5,1.8921585210902334
1206341,38,350,6,1.8951103660108077
1206342,38,350,7,1.8934348749660548
1206343,38,350,8,1.8877935138818696
1206344,38,350,9,1.8795673930643977
1206345,38,350,10,1.8707453133575254
1206346,38,350,11,1.8637159150992877
1206347,38,350,12,2.2613543309536785
1206348,38,350,13,2.239146893231229
1206349,38,350,14,2.246066692307399
1206350,38,350,15,2.282776016865151
1206351,38,350,16,2.347207847405456
1206352,38,350,17,2.434754877244098
1206353,38,350,18,2.5387248367873596
1206354,38,350,19,2.6510011790555965
1206355,38,350,20,2.7628268945684913
1206356,38,350,21,2.865619225903124
1206357,38,350,22,2.9517250042166343
1206358,38,350,23,3.015039259663038
1206359,38,350,24,3.0514312811163253
1206360,38,350,25,3.0589490291248507
1206361,38,350,26,3.037800874395903
1206362,38,350,27,2.9901392696452556
1206363,38,350,28,2.919691009676201
1206364,38,350,29,2.831291060235195
1206365,38,350,30,2.730380663711014
1206366,38,350,31,2.622525973065489
1206367,38,350,32,2.5130023705604554
1206368,38,350,33,1.9943711583554884
1206369,38,350,34,1.9586908018294729
1206370,38,350,35,1.9362621771708999
1206371,38,350,36,1.9299125019910655
1206372,38,350,37,1.9412837928332294
1206373,38,350,38,1.970612016516338
1206374,38,350,39,2.0166243883664428
1206375,38,350,40,2.0765805995209115
1206376,38,350,41,2.146468127172328
1206377,38,350,42,2.2213420918300435
1206378,38,350,43,2.295779363666204
1206379,38,350,44,1.4158175293002462
1206380,38,350,45,1.378585178290089
1206381,38,350,46,1.3447451319800927
1206382,38,350,47,1.3160922217439732
1206383,38,350,48,1.2938855069567858
1206384,38,350,49,1.2787386497144968
1206385,38,350,50,1.2706040952886537
1206386,38,350,51,1.2688493084560732
1206387,38,350,52,1.2724097638098042
1206388,38,350,53,1.279992399478101
1206389,38,350,54,1.2902964143926026
1206390,38,350,55,1.3022165800948373
1206391,38,350,56,1.3149978364844976
1206392,38,350,57,1.3283182386116033
1206393,38,350,58,1.3422890107333512
1206394,38,350,59,1.3573737369144612
1206395,38,350,60,1.3742415410177018
1206396,38,350,61,1.3935795299362752
1206397,38,350,62,1.4158962127486185
1206398,38,350,63,1.441349095097686
1206399,38,350,64,1.4696259660345181
1238336,39,350,1,1.8513922964264862
1238337,39,350,2,1.8663435521167393
1238338,39,350,3,1.8799787804025812
1238339,39,350,4,1.8908510997919057
1238340,39,350,5,1.8977981183950619
1238341,39,350,6,1.900142161881173
1238342,39,350,7,1.8978490902143823
1238343,39,350,8,1.8916137538819855
1238344,39,350,9,1.8828495499293167
1238345,39,350,10,1.8735738823571104
1238346,39,350,11,1.866198026132949
1238347,39,350,12,2.272863550578591
1238348,39,350,13,2.2497647582208087
1238349,39,350,14,2.2549283739007255
1238350,39,350,15,2.2891900459630974
1238351,39,350,16,2.3507150721761567
1238352,39,350,17,2.435164291480403
1238353,39,350,18,2.5361236820211177
1238354,39,350,19,2.6457395270222333
1238355,39,350,20,2.7554795559222196
1238356,39,350,21,2.856930007177282
1238357,39,350,22,2.942539819776924
1238358,39,350,23,3.006235266681677
1238359,39,350,24,3.043849019030132
1238360,39,350,25,3.053333591401009
1238361,39,350,26,3.0347565896266295
1238362,39,350,27,2.990100453422786
1238363,39,350,28,2.9229093299598294
1238364,39,350,29,2.8378381926143774
1238365,39,350,30,2.7401634163236426
1238366,39,350,31,2.6353100873667974
1238367,39,350,32,2.5284408277211528
1238368,39,350,33,2.0049604301496045
1238369,39,350,34,1.9691641354064195
1238370,39,350,35,1.9464584397744509
1238371,39,350,36,1.939670904986336
1238372,39,350,37,1.9504519551730979
1238373,39,350,38,1.9790545806393898
1238374,39,350,39,2.0242316642117015
1238375,39,350,40,2.083276546235181
1238376,39,350,41,2.1522168256188996
1238377,39,350,42,2.226151762060039
1238378,39,350,43,2.2997029931147686
1238379,39,350,44,1.4206620456347916
1238380,39,350,45,1.3840361574990618
1238381,39,350,46,1.3506436040689402
1238382,39,350,47,1.3222667734250577
1238383,39,350,48,1.300157174963704
1238384,39,350,49,1.2849245171952601
1238385,39,350,50,1.276519719800682
1238386,39,350,51,1.2743103968611553
1238387,39,350,52,1.2772337126534445
1238388,39,350,53,1.2840004047201863
1238389,39,350,54,1.2933168046627734
1238390,39,350,55,1.3040898461025234
1238391,39,350,56,1.3155835388055248
1238392,39,350,57,1.3275036166466518
1238393,39,350,58,1.3399987385448227
1238394,39,350,59,1.3535799327885167
1238395,39,350,60,1.368972889731273
1238396,39,350,61,1.3869282621558152
1238397,39,350,62,1.4080217306378082
1238398,39,350,63,1.432477242663616
1238399,39,350,64,1.4600433010884104
1270336,40,350,1,1.85913501036521
1270337,40,350,2,1.8738627328161173
1270338,40,350,3,1.8871592765689786
1270339,40,350,4,1.897594179819673
1270340,40,350,5,1.9040264307384274
1270341,40,350,6,1.9058043260421254
1270342,40,350,7,1.9029231516897982
1270343,40,350,8,1.8961088209450216
1270344,40,350,9,1.886805166945598
1270345,40,350,10,1.8770570367910413
1270346,40,350,11,1.869298064954936
1270347,40,350,12,2.2844507543017665
1270348,40,350,13,2.2604379451865264
1270349,40,350,14,2.263783685616008
1270350,40,350,15,2.295497891022774
1270351,40,350,16,2.3539824330785875
1270352,40,350,17,2.435173832038648
1270353,40,350,18,2.5329466933855196
1270354,40,350,19,2.639722582686065
1270355,40,350,20,2.7472074554929806
1270356,40,350,21,2.8471698687541203
1270357,40,350,22,2.932172791541449
1270358,40,350,23,2.996183122973896
1270359,40,350,24,3.0350028446556134
1270360,40,350,25,3.046490906178972
1270361,40,350,26,3.030571781120078
1270362,40,350,27,2.9890514939862904
1270363,40,350,28,2.925281713652789
1270364,40,350,29,2.843725096542711
1270365,40,350,30,2.749479494618069
1270366,40,350,31,2.647815209481459
1270367,40,350,32,2.0612429144083553
1270368,40,350,33,2.0161409312123246
1270369,40,350,34,1.9802514423989328
1270370,40,350,35,1.9572681171913777
1270371,40,350,36,1.9500184922151353
1270372,40,350,37,1.9601622335180622
1270373,40,350,38,1.9879712696312684
1270374,40,350,39,2.0322269664948007
1270375,40,350,40,2.090259810890241
1270376,40,350,41,2.1581414612210525
1270377,40,350,42,2.2310194495955367
1270378,40,350,43,2.3035642768598974
1270379,40,350,44,1.4256871420199453
1270380,40,350,45,1.3897250564552626
1270381,40,350,46,1.3568369800508089
1270382,40,350,47,1.3287887814512185
1270383,40,350,48,1.3068205189280577
1270384,40,350,49,1.2915345272270056
1270385,40,350,50,1.2828775271043815
1270386,40,350,51,1.2802155615335344
1270387,40,350,52,1.282486849126708
1270388,40,350,53,1.2884064270562459
1270389,40,350,54,1.2966893631868195
1270390,40,350,55,1.306257350602006
1270391,40,350,56,1.3163968838720257
1270392,40,350,57,1.3268453803218685
1270393,40,350,58,1.3377932661407677
1270394,40,350,59,1.3498033979306525
1270395,40,350,60,1.3636621956014185
1270396,40,350,61,1.380187548609725
1270397,40,350,62,1.4000253122008108
1270398,40,350,63,1.4234680232563075
1270399,40,350,64,1.4503260774169566
1302336,41,350,1,1.8671854444851421
1302337,41,350,2,1.8817519482047536
1302338,41,350,3,1.8947704192494395
1302339,41,350,4,1.9048245239369503
1302340,41,350,5,1.9107921066143796
1302341,41,350,6,1.9120447997554022
1302342,41,350,7,1.9086047333902934
1302343,41,350,8,1.9012265534729742
1302344,41,350,9,1.8913826673777983
1302345,41,350,10,1.8811441856895568
1302346,41,350,11,1.8729667936529018
1302347,41,350,12,1.8694066509839324
1302348,41,350,13,2.2711192916863796
1302349,41,350,14,2.2725884435151253
1302350,41,350,15,2.3016599348177733
1302351,41,350,16,2.356975803285246
1302352,41,350,17,2.434755050935704
1302353,41,350,18,2.5291705524543544
1302354,41,350,19,2.632930935882627
1302355,41,350,20,2.7379933247762755
1302356,41,350,21,2.8363215459475897
1302357,41,350,22,2.9206043526113885
1302358,41,350,23,2.984858696222482
1302359,41,350,24,3.0248620376169453
1302360,41,350,25,3.0383820483422173
1302361,41,350,26,3.025198226520806
1302362,41,350,27,2.986934365444922
1302363,41,350,28,2.92674041458184
1302364,41,350,29,2.8488749271545784
1302365,41,350,30,2.758244019083774
1302366,41,350,31,2.6599498054377726
1302367,41,350,32,2.0728108990892404
1302368,41,350,33,2.0278334744149835
1302369,41,350,34,1.9918714810249556
1302370,41,350,35,1.9686085342574713
1302371,41,350,36,1.9608717217869012
1302372,41,350,37,1.9703307046738097
1302373,41,350,38,1.9972781702121918
1302374,41,350,39,2.0405266908441595
1302375,41,350,40,2.0974473214275617
1302376,41,350,41,2.1641596714568334
1302377,41,350,42,2.235863671369752
1302378,41,350,43,2.307282817843535
1302379,41,350,44,1.4308389924668357
1302380,41,350,45,1.3955944441667976
1302381,41,350,46,1.3632650962502626
1302382,41,350,47,1.3355963832090585
1302383,41,350,48,1.3138131335267258
1302384,41,350,49,1.2985069643810947
1302385,41,350,50,1.289617749970216
1302386,41,350,51,1.286508214965758
1302387,41,350,52,1.2881169186644044
1302388,41,350,53,1.2931635718483339
1302389,41,350,54,1.3003734140284227
1302390,41,350,55,1.3086852929175241
1302391,41,350,56,1.3174113761663673
1302392,41,350,57,1.32632452874101
1302393,41,350,58,1.3356610337836432
1302394,41,350,59,1.3460397262494
1302395,41,350,60,1.3583117044248485
1302396,41,350,61,1.3733656007583857
1302397,41,350,62,1.3919203021771342
1302398,41,350,63,1.4143389812885225
1302399,41,350,64,1.4404950535668963
1334336,42,350,1,1.8754957737258442
1334337,42,350,2,1.8899604066675042
1334338,42,350,3,1.9027589543085113
1334339,42,350,4,1.9124869127841553
1334340,42,350,5,1.9180384554104488
1334341,42,350,6,1.9188059162215376
1334342,42,350,7,1.9148356915640816
1334343,42,350,8,1.9069088337152589
1334344,42,350,9,1.8965244604762743
1334345,42,350,10,1.8857787524915237
1334346,42,350,11,1.8771491051305813
1334347,42,350,12,1.873208825489549
1334348,42,350,13,2.281768280949952
1334349,42,350,14,2.2813054201386067
1334350,42,350,15,2.3076439623981453
1334351,42,350,16,2.359669012050191
1334352,42,350,17,2.4338880815382016
1334353,42,350,18,2.5247811746194424
1334354,42,350,19,2.6253550407362245
1334355,42,350,20,2.727830317430989
1334356,42,350,21,2.824378633503097
1334357,42,350,22,2.907826070836304
1334358,42,350,23,2.9722490713096734
1334359,42,350,24,3.013406966896004
1334360,42,350,25,3.028978842070743
1334361,42,350,26,3.0185979147855098
1334362,42,350,27,2.983700547142338
1334363,42,350,28,2.9272263609197786
1334364,42,350,29,2.853218611653689
1334365,42,350,30,2.7663789679219133
1334366,42,350,31,2.671628332916062
1334367,42,350,32,2.0847716663663665
1334368,42,350,33,2.039957834424318
1334369,42,350,34,2.003941993390339
1334370,42,350,35,1.9803960503764493
1334371,42,350,36,1.972146169300385
1334372,42,350,37,1.980872680090163
1334373,42,350,38,2.0068907555794153
1334374,42,350,39,2.049046804920714
1334375,42,350,40,2.104755794903695
1334376,42,350,41,2.170189128254581
1334377,42,350,42,2.240603248159226
1334378,42,350,43,2.3107788113465895
1334379,42,350,44,1.4360612271898856
1334380,42,350,45,1.401584185647868
1334381,42,350,46,1.369864913460563
1334382,42,350,47,1.3426246673080813
1334383,42,350,48,1.3210694003080568
1334384,42,350,49,1.3057767552568993
1334385,42,350,50,1.296677147525975
1334386,42,350,51,1.2931282173431107
1334387,42,350,52,1.2940680780005305
1334388,42,350,53,1.2982213637972124
1334389,42,350,54,1.304324751829255
1334390,42,350,55,1.3113364327323227
1334391,42,350,56,1.318597201004137
1334392,42,350,57,1.3259188824486485
1334393,42,350,58,1.3335874513345232
1334394,42,350,59,1.3422816231994388
1334395,42,350,60,1.3529208952872906
1334396,42,350,61,1.3664679516353582
1334397,42,350,62,1.3837174101290148
1334398,42,350,63,1.405105015150651
1334399,42,350,64,1.43056827126059
1366336,43,350,1,1.8840146128097408
1366337,43,350,2,1.8984334339524782
1366338,43,350,3,1.9110674184727652
1366339,43,350,4,1.9205216009345216
1366340,43,350,5,1.9257039676925538
1366341,43,350,6,1.9260249359666382
1366342,43,350,7,1.921552608761899
1366343,43,350,8,1.9130921342164717
1366344,43,350,9,1.9021674843577796
1366345,43,350,10,1.8908987088542963
1366346,43,350,11,1.8817845429614515
1366347,43,350,12,1.877416030829921
1366348,43,350,13,2.2923513608696444
1366349,43,350,14,2.2899046514631487
1366350,43,350,15,2.3134254556848597
1366351,43,350,16,2.362044129935788
1366352,43,350,17,2.4325619206086664
1366353,43,350,18,2.5197739969494903
1366354,43,350,19,2.6169955205139686
1366355,43,350,20,2.716722343695099
1366356,43,350,21,2.811345962594462
1366357,43,350,22,2.893841080883593
1366358,43,350,23,2.9583530484718996
1366359,43,350,24,3.0006296637676995
1366360,43,350,25,3.018264514277575
1366361,43,350,26,3.010743782444627
1366362,43,350,27,2.9793118415164876
1366363,43,350,28,2.926690049986579
1366364,43,350,29,2.8566958133470646
1366365,43,350,30,2.773814200146789
1366366,43,350,31,2.68277231154795
1366367,43,350,32,2.0970472628165324
1366368,43,350,33,2.052433399158109
1366369,43,350,34,2.016380391547154
1366370,43,350,35,1.9925467775432222
1366371,43,350,36,1.9837572746780472
1366372,43,350,37,1.9917034779237952
1366373,43,350,38,2.016724678742511
1366374,43,350,39,2.0577036587193036
1366375,43,350,40,2.1121025600917567
1366376,43,350,41,2.1761483678366815
1366377,43,350,42,2.2451581361761295
1366378,43,350,43,2.313973872358666
1366379,43,350,44,1.4412955636672222
1366380,43,350,45,1.4076320920051404
1366381,43,350,46,1.3765711802193592
1366382,43,350,47,1.349806343375607
1366383,43,350,48,1.3285211566884925
1366384,43,350,49,1.313276128944186
1366385,43,350,50,1.3039896492899894
1366386,43,350,51,1.3000124963689355
1366387,43,350,52,1.3002814833985243
1366388,43,350,53,1.3035262968416128
1366389,43,350,54,1.3084961475219676
1366390,43,350,55,1.3141705468268698
1366391,43,350,56,1.3199216287089772
1366392,43,350,57,1.3256034327261454
1366393,43,350,58,1.3315551916383546
1366394,43,350,59,1.3385191434566057
1366395,43,350,60,1.347486663852673
1366396,43,350,61,1.359497587041714
1366397,43,350,62,1.3754247926029883
1366398,43,350,63,1.3957784139523377
1366399,43,350,64,1.4205610506503574
1398336,44,350,1,1.892687456366347
1398337,44,350,2,1.907112955704584
1398338,44,350,3,1.9196346585645414
1398339,44,350,4,1.928864866707449
1398340,44,350,5,1.933722889174024
1398341,44,350,6,1.9336346383532912
1398342,44,350,7,1.9286873962092792
1398343,44,350,8,1.9197081244393404
1398344,44,350,9,1.908243810489775
1398345,44,350,10,1.8964371709974117
1398346,44,350,11,1.8868078841536777
1398347,44,350,12,1.8819652626066283
1398348,44,350,13,2.3028421408382793
1398349,44,350,14,2.298363619649649
1398350,44,350,15,2.3189877610888447
1398351,44,350,16,2.364091623803897
1398352,44,350,17,2.4307745766194486
1398353,44,350,18,2.5141541288693863
1398354,44,350,19,2.6078633321992997
1398355,44,350,20,2.7046842620555753
1398356,44,350,21,2.7972398335067554
1398357,44,350,22,2.878664371536666
1398358,44,350,23,2.9431814974870845
1398359,44,350,24,2.9865342529051238
1398360,44,350,25,3.0062342096721357
1398361,44,350,26,3.0016203161662243
1398362,44,350,27,2.9737410639702753
1398363,44,350,28,2.9250923215448528
1398364,44,350,29,2.8592557811166004
1398365,44,350,30,2.780488371177301
1398366,44,350,31,2.6933112925046556
1398367,44,350,32,2.109559924252993
1398368,44,350,33,2.0651798154899694
1398369,44,350,34,2.0291044356993435
1398370,44,350,35,2.004977288689584
1398371,44,350,36,1.9956210777650616
1398372,44,350,37,2.002739182560931
1398373,44,350,38,2.0266965522493994
1398374,44,350,39,2.066414780405805
1398375,44,350,40,2.119406364953963
1398376,44,350,41,2.1819576049338822
1398377,44,350,42,2.2494502426672516
1398378,44,350,43,2.316791846698905
1398379,44,350,44,1.446482459848054
1398380,44,350,45,1.4136745936279074
1398381,44,350,46,1.3833171201997652
1398382,44,350,47,1.3570724370275307
1398383,44,350,48,1.3360983912196323
1398384,44,350,49,1.32093530486367
1398385,44,350,50,1.311487027678965
1398386,44,350,51,1.3070956966252034
1398387,44,350,52,1.306695909419956
1398388,44,350,53,1.30902241552572
1398389,44,350,54,1.312837886359612
1398390,44,350,55,1.3171449189013853
1398391,44,350,56,1.3213494525702731
1398392,44,350,57,1.3253507253201546
1398393,44,350,58,1.3295445189712665
1398394,44,350,59,1.334739964299149
1398395,44,350,60,1.3420035420555279
1398396,44,350,61,1.3524551139316046
1398397,44,350,62,1.3670481733966828
1398398,44,350,63,1.3863689334374663
1398399,44,350,64,1.4104860259866165
1430336,45,350,1,1.9014571584175506
1430337,45,350,2,1.9159380212609574
1430338,45,350,3,1.9283963941157067
1430339,45,350,4,1.9374496076091507
1430340,45,350,5,1.942025842591269
1430341,45,350,6,1.9415639632075905
1430342,45,350,7,1.9361679483324166
1430343,45,350,8,1.926684331308801
1430344,45,350,9,1.9146813035044117
1430345,45,350,10,1.9023230523490344
1430346,45,350,11,1.892149778694725
1430347,45,350,12,1.8867895365203982
1430348,45,350,13,2.3132214638116855
1430349,45,350,14,2.3066673089426337
1430350,45,350,15,2.324322127462926
1430351,45,350,16,2.3658103787692655
1430352,45,350,17,2.428533081343653
1430353,45,350,18,2.507936362387036
1430354,45,350,19,2.597979787126438
1430355,45,350,20,2.6917419240209615
1430356,45,350,21,2.782088099256375
1430357,45,350,22,2.862322922781567
1430358,45,350,23,2.926757561683948
1430359,45,350,24,2.9711372346157634
1430360,45,350,25,2.9928953595507126
1430361,45,350,26,2.991224012855571
1430362,45,350,27,2.9669725951415717
1430363,45,350,28,2.922404999181659
1430364,45,350,29,2.8608580731960584
1430365,45,350,30,2.786349729153695
1430366,45,350,31,2.170282935375976
1430367,45,350,32,2.122232677702658
1430368,45,350,33,2.078117622702138
1430369,45,350,34,2.0420328976861155
1430370,45,350,35,2.017605309124556
1430371,45,350,36,2.007654935125887
1430372,45,350,37,2.0138973837207708
1430373,45,350,38,2.036724706146528
1430374,45,350,39,2.075099649298297
1430375,45,350,40,2.126588160407411
1430376,45,350,41,2.1875395226614724
1430377,45,350,42,2.2534042167408086
1430378,45,350,43,2.3191595971040644
1430379,45,350,44,1.4515617820217632
1430380,45,350,45,1.419647428889073
1430381,45,350,46,1.3900351360645171
1430382,45,350,47,1.3643530023558474
1430383,45,350,48,1.3437299575157524
1430384,45,350,49,1.3286832004827664
1430385,45,350,50,1.3190995916532982
1430386,45,350,51,1.314310851355312
1430387,45,350,52,1.3132483913990398
1430388,45,350,53,1.3146519213356171
1430389,45,350,54,1.3172983321439733
1430390,45,350,55,1.320214856789452
1430391,45,350,56,1.3228434553507642
1430392,45,350,57,1.3251312738599095
1430393,45,350,58,1.3275336483167353
1430394,45,350,59,1.3309296909864266
1430395,45,350,60,1.3364639510189469
1430396,45,350,61,1.3453389633426192
1430397,45,350,62,1.3585909998098058
1430398,45,350,63,1.3768839094660719
1430399,45,350,64,1.4003532205933478
1462336,46,350,1,1.9102644465588985
1462337,46,350,2,1.9248453635283995
1462338,46,350,3,1.9372858177239387
1462339,46,350,4,1.9462059753688654
1462340,46,350,5,1.9505404911281774
1462341,46,350,6,1.9497386959494234
1462342,46,350,7,1.9439188426423775
1462343,46,350,8,1.9339448467719815
1462344,46,350,9,1.9214043293971927
1462345,46,350,10,1.9084817655767754
1462346,46,350,11,1.897737439044695
1462347,46,350,12,1.8918185596086468
1462348,46,350,13,1.8931404100013078
1462349,46,350,14,2.314808133899424
1462350,46,350,15,2.3294276135309495
1462351,46,350,16,2.3672075861705775
1462352,46,350,17,2.425853363612884
1462353,46,350,18,2.501145040497463
1462354,46,350,19,2.587376425938702
1462355,46,350,20,2.677932069780432
1462356,46,350,21,2.76593009734178
1462357,46,350,22,2.8448556891819727
1462358,46,350,23,2.9091167074913034
1462359,46,350,24,2.9544676130769343
1462360,46,350,25,2.9782678982891224
1462361,46,350,26,2.979563690357081
1462362,46,350,27,2.9590027877443714
1462363,46,350,28,2.918611391095353
1462364,46,350,29,2.861473145786688
1462365,46,350,30,2.7913567818168836
1462366,46,350,31,2.182486148025954
1462367,46,350,32,2.134989927861716
1462368,46,350,33,2.0911688673354645
1462369,46,350,34,2.05508620306161
1462370,46,350,35,2.0303503840623964
1462371,46,350,36,2.019778210719411
1462372,46,350,37,2.0250978875303756
1462373,46,350,38,2.04672991630329
1462374,46,350,39,2.0836804378988445
1462375,46,350,40,2.133571852110331
1462376,46,350,41,2.1928200296559983
1462377,46,350,42,2.256948206947874
1462378,46,350,43,2.321007755800778
1462379,46,350,44,1.4564734797107644
1462380,46,350,45,1.4254863405931149
1462381,46,350,46,1.3966575219417603
1462382,46,350,47,1.3715778440662187
1462383,46,350,48,1.3513442990051834
1462384,46,350,49,1.3364481511577115
1462385,46,350,50,1.3267568938973135
1462386,46,350,51,1.3215900692708016
1462387,46,350,52,1.3198748844849928
1462388,46,350,53,1.320355797179852
1462389,46,350,54,1.32182451118939
1462390,46,350,55,1.3233342310033698
1462391,46,350,56,1.3243648987249435
1462392,46,350,57,1.3249139978132662
1462393,46,350,58,1.3254991308111954
1462394,46,350,59,1.3270721899803353
1462395,46,350,60,1.330858483554889
1462396,46,350,61,1.3381456247394548
1462397,46,350,62,1.3500546322538902
1462398,46,350,63,1.3673284069331957
1462399,46,350,64,1.390170159501772
1494336,47,350,1,1.9190484657254654
1494337,47,350,2,1.933769989305672
1494338,47,350,3,1.9462342270420672
1494339,47,350,4,1.9550620440492186
1494340,47,350,5,1.9591922365218193
1494341,47,350,6,1.9580821890825175
1494342,47,350,7,1.951862077630544
1494343,47,350,8,1.9414110748963855
1494344,47,350,9,1.928334504574067
1494345,47,350,10,1.9148359664772026
1494346,47,350,11,1.903495372127732
1494347,47,350,12,1.896979444193376
1494348,47,350,13,1.8977226495883417
1494349,47,350,14,2.322785740965168
1494350,47,350,15,2.3343108657969838
1494351,47,350,16,2.3682984984977757
1494352,47,350,17,2.4227599860413416
1494353,47,350,18,2.4938137843300616
1494354,47,350,19,2.576094748094177
1494355,47,350,20,2.6633020745137146
1494356,47,350,21,2.7488164288127472
1494357,47,350,22,2.826313428043031
1494358,47,350,23,2.890306617243008
1494359,47,350,24,2.936566867423512
1494360,47,350,25,2.9623843234750016
1494361,47,350,26,2.96666064375545
1494362,47,350,27,2.94984022204227
1494363,47,350,28,2.9137066434476573
1494364,47,350,29,2.8610827988331318
1494365,47,350,30,2.795478825520046
1494366,47,350,31,2.1946592261099025
1494367,47,350,32,2.1477580221846826
1494368,47,350,33,2.1042576933102524
1494369,47,350,34,2.0681870453551188
1494370,47,350,35,2.0431345155332816
1494371,47,350,36,2.0319129334665877
1494372,47,350,37,2.036263392320037
1494373,47,350,38,2.0566360956088245
1494374,47,350,39,2.0920827152747523
1494375,47,350,40,2.1402850123974217
1494376,47,350,41,2.197728976476641
1494377,47,350,42,2.260014577550304
1494378,47,350,43,2.3222714354795104
1494379,47,350,44,1.4611582598886153
1494380,47,350,45,1.4311277723293212
1494381,47,350,46,1.403117176585147
1494382,47,350,47,1.3786772412841015
1494383,47,350,48,1.3588701765346363
1494384,47,350,49,1.3441586341983838
1494385,47,350,50,1.3343884437555373
1494386,47,350,51,1.3288652287850324
1494387,47,350,52,1.3265109318926491
1494388,47,350,53,1.3260744429440983
1494389,47,350,54,1.3263627092893606
1494390,47,350,55,1.3264560282581148
1494391,47,350,56,1.3258740297104628
1494392,47,350,57,1.3246666794878947
1494393,47,350,58,1.323416260331013
1494394,47,350,59,1.3231499454608375
1494395,47,350,60,1.3251762121844703
1494396,47,350,61,1.3308699081949624
1494397,47,350,62,1.3414385641256725
1494398,47,350,63,1.3577054014998433
1494399,47,350,64,1.3799420175733492
1526336,48,350,1,1.9277473460409444
1526337,48,350,2,1.9426457940187576
1526338,48,350,3,1.9551716818872162
1526339,48,350,4,1.9639445042928358
1526340,48,350,5,1.9679049445499563
1526341,48,350,6,1.9665161124511905
1526342,48,350,7,1.959917840860014
1526343,48,350,8,1.9490025105419186
1526344,48,350,9,1.9353914777065078
1526345,48,350,10,1.9213063316786234
1526346,48,350,11,1.9093461458385164
1526347,48,350,12,1.902197456680737
1526348,48,350,13,1.9023150301742655
1526349,48,350,14,2.3306066862427888
1526350,48,350,15,2.3389857697935423
1526351,48,350,16,2.369106054097679
1526352,48,350,17,2.4192857474291642
1526353,48,350,18,2.485985081549047
1526354,48,350,19,2.5641857981158154
1526355,48,350,20,2.6479095471160954
1526356,48,350,21,2.730808585866908
1526357,48,350,22,2.8067583728995085
1526358,48,350,23,2.8703869249950404
1526359,48,350,24,2.9174887645784557
1526360,48,350,25,2.945289597641577
1526361,48,350,26,2.952548644274856
1526362,48,350,27,2.939505805986333
1526363,48,350,28,2.9076979413735047
1526364,48,350,29,2.8596804731693193
1526365,48,350,30,2.7986963297822727
1526366,48,350,31,2.206733732564885
1526367,48,350,32,2.160465789009119
1526368,48,350,33,2.1173109014877296
1526369,48,350,34,2.0812609664366324
1526370,48,350,35,2.0558827623514757
1526371,48,350,36,2.0439844151382878
1526372,48,350,37,2.0473201223302993
1526373,48,350,38,2.066370941014121
1526374,48,350,39,2.100236104569907
1526375,48,350,40,2.146659544985741
1526376,48,350,41,2.202200823774099
1526377,48,350,42,2.2625405759064887
1526378,48,350,43,2.322890891083417
1526379,48,350,44,1.465558252856846
1526380,48,350,45,1.4365095569042394
1526381,48,350,46,1.4093483092791657
1526382,48,350,47,1.385582665027651
1526383,48,350,48,1.36623739081511
1526384,48,350,49,1.351743989190176
1526385,48,350,50,1.341924418061315
1526386,48,350,51,1.3360686719679504
1526387,48,350,52,1.333092334867252
1526388,48,350,53,1.331748314888806
1526389,48,350,54,1.3308590747646103
1526390,48,350,55,1.3295329134037555
1526391,48,350,56,1.327330597908745
1526392,48,350,57,1.3243564343083265
1526393,48,350,58,1.3212594958870048
1526394,48,350,59,1.3191444342508611
1526395,48,350,60,1.3194050182491794
1526396,48,350,61,1.3235052304352461
1526397,48,350,62,1.3327406684208118
1526398,48,350,63,1.348015991052318
1526399,48,350,64,1.3696718004537844
1558336,49,350,1,1.9362987889202101
1558337,49,350,2,1.9514061945102743
1558338,49,350,3,1.9640276796262268
1558339,49,350,4,1.972779376429465
1558340,49,350,5,1.9766016902519847
1558341,49,350,6,1.9749612243080703
1558342,49,350,7,1.9680052990595012
1558343,49,350,8,1.9566375412478578
1558344,49,350,9,1.9424937359434733
1558345,49,350,10,1.92781236168621
1558346,49,350,11,1.9152111816426254
1558347,49,350,12,1.9073967929057858
1558348,49,350,13,1.9068452698394416
1558349,49,350,14,2.3382839941097293
1558350,49,350,15,2.34347297935555
1558351,49,350,16,2.3696603763375226
1558352,49,350,17,2.4154711554487704
1558353,49,350,18,2.477709740442832
1558354,49,350,19,2.5517096127433616
1558355,49,350,20,2.631821785095314
1558356,49,350,21,2.7119784312029127
1558357,49,350,22,2.7862637549062947
1558358,49,350,23,2.8494287971682812
1558359,49,350,24,2.897299014779748
1558360,49,350,25,2.9270408916247472
1558361,49,350,26,2.937273779822652
1558362,49,350,27,2.928032718075958
1558363,49,350,28,2.9006045547388366
1558364,49,350,29,2.857271395206585
1558365,49,350,30,2.8010011727169823
