,x,y,z,IC
1176115,37,377,52,1.2627529854135466
1176116,37,377,53,1.3041121271053753
1176117,37,377,54,1.3465642793170431
1176118,37,377,55,1.3877838139267378
1176119,37,377,56,1.4258311686785108
1176120,37,377,57,1.4592002279766811
1176121,37,377,58,1.4868102617884813
1176122,37,377,59,1.5079572965289767
1176123,37,377,60,1.522244194990594
1176124,37,377,61,1.5295094915309084
1176125,37,377,62,1.5297722195481387
1176126,37,377,63,1.5232042107443837
1176127,37,377,64,1.510133734831296
1208064,38,377,1,1.8725762197232823
1208065,38,377,2,1.876659391508672
1208066,38,377,3,1.8796348765190287
1208067,38,377,4,1.880695689279723
1208068,38,377,5,1.8794746230575847
1208069,38,377,6,1.8761635205977283
1208070,38,377,7,1.8715537782043887
1208071,38,377,8,1.8669842426486367
1208072,38,377,9,1.864197660132335
1208073,38,377,10,1.8651225306144297
1208074,38,377,11,1.871610606754096
1208075,38,377,12,2.5059850866087503
1208076,38,377,13,2.4963398547624323
1208077,38,377,14,2.508029833253592
1208078,38,377,15,2.541193290100548
1208079,38,377,16,2.594653687865981
1208080,38,377,17,2.665875495986128
1208081,38,377,18,2.7510224670237586
1208082,38,377,19,2.8451197661133816
1208083,38,377,20,2.942313880221445
1208084,38,377,21,3.0362168893838075
1208085,38,377,22,3.1203147872780126
1208086,38,377,23,3.1884134605565504
1208087,38,377,24,3.2350910990018016
1208088,38,377,25,3.2561226887495285
1208089,38,377,26,3.2488413349724024
1208090,38,377,27,3.2124029198843513
1208091,38,377,28,3.147925345578033
1208092,38,377,29,3.058481429178492
1208093,38,377,30,2.948935185287346
1208094,38,377,31,2.8256241517671583
1208095,38,377,32,2.1469910483822137
1208096,38,377,33,2.1218712027967723
1208097,38,377,34,2.102437069074173
1208098,38,377,35,2.090109675695189
1208099,38,377,36,2.0857279263211472
1208100,38,377,37,2.0894297760480214
1208101,38,377,38,2.1005901848205295
1208102,38,377,39,2.1178367821940385
1208103,38,377,40,2.139155033121659
1208104,38,377,41,2.1620813345011403
1208105,38,377,42,2.1839672467531988
1208106,38,377,43,1.3141698104361075
1208107,38,377,44,1.2628316391529935
1208108,38,377,45,1.2213828847943584
1208109,38,377,46,1.1920205155228922
1208110,38,377,47,1.1759552849198838
1208111,38,377,48,1.1733694274888018
1208112,38,377,49,1.183476501479297
1208113,38,377,50,1.2046687984566908
1208114,38,377,51,1.2347282630818632
1208115,38,377,52,1.2710711189400739
1208116,38,377,53,1.3109949856125334
1208117,38,377,54,1.3519001688919612
1208118,38,377,55,1.3914633619263586
1208119,38,377,56,1.427751054053607
1208120,38,377,57,1.4592700264572958
1208121,38,377,58,1.4849618458556413
1208122,38,377,59,1.5041558216560098
1208123,38,377,60,1.5164994009916064
1208124,38,377,61,1.5218858884517534
1208125,38,377,62,1.5203967320417673
1208126,38,377,63,1.512270025062488
1208127,38,377,64,1.49789941145534
1240064,39,377,1,1.879425845134654
1240065,39,377,2,1.8837259891236737
1240066,39,377,3,1.8868764894714591
1240067,39,377,4,1.8880804809519953
1240068,39,377,5,1.8869873394579058
1240069,39,377,6,1.8838089605157107
1240070,39,377,7,1.879356584260681
1240071,39,377,8,1.8749848783067877
1240072,39,377,9,1.8724450444013296
1240073,39,377,10,1.873664361569427
1240074,39,377,11,1.8804828190682634
1240075,39,377,12,1.894385723347144
1240076,39,377,13,2.5214966037510473
1240077,39,377,14,2.5320480466531676
1240078,39,377,15,2.5630541585723243
1240079,39,377,16,2.6135369700749598
1240080,39,377,17,2.6812279667195
1240081,39,377,18,2.762602989612621
1240082,39,377,19,2.853016634905831
1240083,39,377,20,2.9469328242998216
1240084,39,377,21,3.0382410344356843
1240085,39,377,22,3.120640623566391
1240086,39,377,23,3.1880691660430136
1240087,39,377,24,3.2351451758980105
1240088,39,377,25,3.2575916274658607
1240089,39,377,26,3.2526048576276603
1240090,39,377,27,3.2191343156809498
1240091,39,377,28,3.1580426289009083
1240092,39,377,29,3.0721227441470615
1240093,39,377,30,2.9659593164894176
1240094,39,377,31,2.181349563086907
1240095,39,377,32,2.152209184798994
1240096,39,377,33,2.1268080271807066
1240097,39,377,34,2.1069569487025603
1240098,39,377,35,2.094043047507305
1240099,39,377,36,2.0888826366384587
1240100,39,377,37,2.0916056643736516
1240101,39,377,38,2.1015958291642933
1240102,39,377,39,2.117506984417205
1240103,39,377,40,2.1373673580920016
1240104,39,377,41,2.158769883513703
1240105,39,377,42,2.1791318995129734
1240106,39,377,43,1.3288638562597916
1240107,39,377,44,1.2776962924578346
1240108,39,377,45,1.2361668323855755
1240109,39,377,46,1.206483422766752
1240110,39,377,47,1.1898737877667431
1240111,39,377,48,1.1865401231759767
1240112,39,377,49,1.195716134763161
1240113,39,377,50,1.2158122357117258
1240114,39,377,51,1.2446251491574927
1240115,39,377,52,1.2795822828451984
1240116,39,377,53,1.3179896796114778
1240117,39,377,54,1.3572550897166487
1240118,39,377,55,1.3950641303316778
1240119,39,377,56,1.429496454737302
1240120,39,377,57,1.459078881886615
1240121,39,377,58,1.4827819688806592
1240122,39,377,59,1.4999741170295033
1240123,39,377,60,1.5103519126280753
1240124,39,377,61,1.5138664529018497
1240125,39,377,62,1.5106629185422997
1240126,39,377,63,1.5010452197660584
1240127,39,377,64,1.4854702211122794
1272064,40,377,1,1.8867244195815724
1272065,40,377,2,1.891246260156381
1272066,40,377,3,1.894583715101214
1272067,40,377,4,1.895949452706789
1272068,40,377,5,1.8950079113016458
1272069,40,377,6,1.8919886456467903
1272070,40,377,7,1.8877196457905367
1272071,40,377,8,1.883567880451603
1272072,40,377,9,1.881289412541528
1272073,40,377,10,1.882807022697323
1272074,40,377,11,1.8899463646260473
1272075,40,377,12,1.9041696837560516
1272076,40,377,13,2.546558772178051
1272077,40,377,14,2.556033021391475
1272078,40,377,15,2.584898974211378
1272079,40,377,16,2.6323748740110378
1272080,40,377,17,2.69646036647127
1272081,40,377,18,2.7739482357813783
1272082,40,377,19,2.860530930573626
1272083,40,377,20,2.951001287269142
1272084,40,377,21,3.0395398760492287
1272085,40,377,22,3.120074230013412
1272086,40,377,23,3.1866882729708332
1272087,40,377,24,3.2340540618290747
1272088,40,377,25,3.257853140414327
1272089,40,377,26,3.2551520532830356
1272090,40,377,27,3.2246965494501727
1272091,40,377,28,3.1670922322385215
1272092,40,377,29,3.0848461355278545
1272093,40,377,30,2.982253814476717
1272094,40,377,31,2.18711712734501
1272095,40,377,32,2.1578019624425195
1272096,40,377,33,2.1321115984200847
1272097,40,377,34,2.111814758450031
1272098,40,377,35,2.098265221731469
1272099,40,377,36,2.0922586135185774
1272100,40,377,37,2.0939198211318044
1272101,40,377,38,2.1026449510331053
1272102,40,377,39,2.117118120336326
1272103,40,377,40,2.1354143816480335
1272104,40,377,41,2.1551869802479953
1272105,40,377,42,2.1739222849602204
1272106,40,377,43,1.343467621112326
1272107,40,377,44,1.2925533269750027
1272108,40,377,45,1.2510213365883236
1272109,40,377,46,1.2210846678450746
1272110,40,377,47,1.2039827426979661
1272111,40,377,48,1.1999335227352326
1272112,40,377,49,1.208188100762022
1272113,40,377,50,1.2271739308736422
1272114,40,377,51,1.2547032274193461
1272115,40,377,52,1.2882170638443562
1272116,40,377,53,1.3250339976342165
1272117,40,377,54,1.3625746460136847
1272118,40,377,55,1.3985399286877225
1272119,40,377,56,1.4310295561525748
1272120,40,377,57,1.4585973199590125
1272121,40,377,58,1.480249274175346
1272122,40,377,59,1.4953985576495523
1272123,40,377,60,1.5037953143969558
1272124,40,377,61,1.505451349456643
1272125,40,377,62,1.5005768171187017
1272126,40,377,63,1.4895409529520174
1272127,40,377,64,1.4728616714340992
1304064,41,377,1,1.8944639709894924
1304065,41,377,2,1.8992088189978737
1304066,41,377,3,1.902741497054
1304067,41,377,4,1.9042836398749194
1304068,41,377,5,1.9035132482368187
1304069,41,377,6,1.9006751690272978
1304070,41,377,7,1.8966110858907326
1304071,41,377,8,1.8926968010208582
1304072,41,377,9,1.89068971187971
1304073,41,377,10,1.8925049053304779
1304074,41,377,11,1.899951219917278
1304075,41,377,12,1.9144664096478397
1304076,41,377,13,2.5714408790237977
1304077,41,377,14,2.579906540309583
1304078,41,377,15,2.606660868951587
1304079,41,377,16,2.6511150954801046
1304080,41,377,17,2.711537071148884
1304081,41,377,18,2.7850401330872803
1304082,41,377,19,2.8676617085761493
1304083,41,377,20,2.9545337831882548
1304084,41,377,21,3.0401406176632615
1304085,41,377,22,3.1186518584921346
1304086,41,377,23,3.184311858849853
1304087,41,377,24,3.231859180621943
1304088,41,377,25,3.256944593807848
1304089,41,377,26,3.256512211926983
1304090,41,377,27,3.229107464238368
1304091,41,377,28,3.175078024328605
1304092,41,377,29,3.096639929720111
1304093,41,377,30,2.997790887066389
1304094,41,377,31,2.1931882251709296
1304095,41,377,32,2.163713436561556
1304096,41,377,33,2.137729353463883
1304097,41,377,34,2.1169616931213406
1304098,41,377,35,2.1027314415245417
1304099,41,377,36,2.0958153143156593
1304100,41,377,37,2.09633592715114
1304101,41,377,38,2.1037052872075157
1304102,41,377,39,2.1166416334829257
1304103,41,377,40,2.1332707359176846
1304104,41,377,41,2.1513097891350075
1304105,41,377,42,2.1683173528587276
1304106,41,377,43,1.3579023329040047
1304107,41,377,44,1.3073192882790365
1304108,41,377,45,1.2658595502032755
1304109,41,377,46,1.2357354436136794
1304110,41,377,47,1.218192899592976
1304111,41,377,48,1.213461472156474
1304112,41,377,49,1.2208068417130082
1304113,41,377,50,1.2386723269632205
1304114,41,377,51,1.264886201237997
1304115,41,377,52,1.2969055002755758
1304116,41,377,53,1.3320651733670785
1304117,41,377,54,1.3678038948645963
1304118,41,377,55,1.4018440260674545
1304119,41,377,56,1.4323119915843512
1304120,41,377,57,1.4577952660785811
1304121,41,377,58,1.4773417024552964
1304122,41,377,59,1.490414643610277
1304123,41,377,60,1.4968220607774656
1304124,41,377,61,1.4966392660622436
1304125,41,377,62,1.490142547291975
1304126,41,377,63,1.4777659285074969
1304127,41,377,64,1.460086193514305
1336064,42,377,1,1.9026333561472344
1336065,42,377,2,1.907599336093336
1336066,42,377,3,1.9113320098619282
1336067,42,377,4,1.9130614305341784
1336068,42,377,5,1.9124776845117035
1336069,42,377,6,1.9098385762917744
1336070,42,377,7,1.9059964730705392
1336071,42,377,8,1.9023326053004874
1336072,42,377,9,1.9006022570649161
1336073,42,377,10,1.9027097186090083
1336074,42,377,11,1.9104446352804973
1336075,42,377,12,1.9252189431466111
1336076,42,377,13,2.596063187829598
1336077,42,377,14,2.6035955858852913
1336078,42,377,15,2.628277834416556
1336079,42,377,16,2.6697100728004073
1336080,42,377,17,2.726427307012544
1336081,42,377,18,2.795865778043897
1336082,42,377,19,2.8744136923537753
1336083,42,377,20,2.9575511289414482
1336084,42,377,21,3.040077480482493
1336085,42,377,22,3.116417511034378
1336086,42,377,23,3.180989436539274
1336087,42,377,24,3.2286109679479553
1336088,42,377,25,3.2549127801291835
1336089,42,377,26,3.256724261197604
1336090,42,377,27,3.2323945236962306
1336091,42,377,28,3.1820132410850426
1336092,42,377,29,3.1075013402480614
1336093,42,377,30,3.012550948770751
1336094,42,377,31,2.1995013439647413
1336095,42,377,32,2.1698853139038614
1336096,42,377,33,2.143606718460646
1336097,42,377,34,2.1223473524296486
1336098,42,377,35,2.107395843575044
1336099,42,377,36,2.099511642916723
1336100,42,377,37,2.0988177157527494
1336101,42,377,38,2.1047452722734366
1336102,42,377,39,2.116050334829395
1336103,42,377,40,2.1309130987190716
1336104,42,377,41,2.147118191445559
1336105,42,377,42,2.1622994186973767
1336106,42,377,43,1.372090769446686
1336107,42,377,44,1.321912093282373
1336108,42,377,45,1.2805957999889537
1336109,42,377,46,1.2503479124724766
1336110,42,377,47,1.2324157783340726
1336111,42,377,48,1.2270364035412562
1336112,42,377,49,1.233487226223304
1336113,42,377,50,1.250226163052835
1336114,42,377,51,1.275097970519503
1336115,42,377,52,1.3055777554504986
1336116,42,377,53,1.3390205148161258
1336117,42,377,54,1.3728879270691343
1336118,42,377,55,1.4049296807647076
1336119,42,377,56,1.4333053190925276
1336120,42,377,57,1.4566424690553161
1336121,42,377,58,1.4740368629397447
1336122,42,377,59,1.4850073201224838
1336123,42,377,60,1.4894237474073706
1336124,42,377,61,1.487427639104932
1336125,42,377,62,1.4793624920398663
1336126,42,377,63,1.4657265381960076
1336127,42,377,64,1.4471532471469812
1368064,43,377,1,1.9112182591308904
1368065,43,377,2,1.9164005794424193
1368066,43,377,3,1.9203347475323833
1368067,43,377,4,1.9222587045452286
1368068,43,377,5,1.9218731711034434
1368069,43,377,6,1.9194466127683603
1368070,43,377,7,1.9158391243614832
1368071,43,377,8,1.9124340312237875
1368072,43,377,9,1.910981144828607
1368073,43,377,10,1.9133709580597993
1368074,43,377,11,1.9213716547612762
1368075,43,377,12,1.9363681363705614
1368076,43,377,13,2.6203520685054804
1368077,43,377,14,2.627032661706856
1368078,43,377,15,2.64969298269472
1368079,43,377,16,2.6881171715859398
1368080,43,377,17,2.741105250183635
1368081,43,377,18,2.806417447630303
1368082,43,377,19,2.880797200789572
1368083,43,377,20,2.9600802979559964
1368084,43,377,21,3.039391499364885
1368085,43,377,22,3.113422698313137
1368086,43,377,23,3.1767786988890814
1368087,43,377,24,3.2243686272858874
1368088,43,377,25,3.251813710585343
1368089,43,377,26,3.2558366189786345
1368090,43,377,27,3.234594745591924
1368091,43,377,28,3.1879205168329956
1368092,43,377,29,3.117436608777736
1368093,43,377,30,3.0265228784895553
1368094,43,377,31,2.2059928898157866
1368095,43,377,32,2.176257443749232
1368096,43,377,33,2.149687565707855
1368097,43,377,34,2.1279201651815054
1368098,43,377,35,2.112211851752558
1368099,43,377,36,2.1033063160151704
1368100,43,377,37,2.101329315711666
1368101,43,377,38,2.1057343631552956
1368102,43,377,39,2.115318714450188
1368103,43,377,40,2.1283204983700137
1368104,43,377,41,2.142595089468504
1368105,43,377,42,2.1558544733517837
1368106,43,377,43,1.3859579871187333
1368107,43,377,44,1.336251785001406
1368108,43,377,45,1.295146360096929
1368109,43,377,46,1.2648359903825024
1368110,43,377,47,1.2465644549175077
1368111,43,377,48,1.2405721147013669
1368112,43,377,49,1.2461453139227316
1368113,43,377,50,1.2617552159973497
1368114,43,377,51,1.2852633432579907
1368115,43,377,52,1.3141647927145559
1368116,43,377,53,1.3458380376773023
1368117,43,377,54,1.3777724548603507
1368118,43,377,55,1.4077506796757082
1368119,43,377,56,1.4339715111594011
1368120,43,377,57,1.4551089408278526
1368121,43,377,58,1.470312424048189
1368122,43,377,59,1.4791613210078252
1368123,43,377,60,1.4815914099272074
1368124,43,377,61,1.477812910671268
1368125,43,377,62,1.4682375168299335
1368126,43,377,63,1.4534270458959953
1368127,43,377,64,1.4340694735807724
1400064,44,377,1,1.9202012248461668
1400065,44,377,2,1.9255924872674373
1400066,44,377,3,1.929726639866392
1400067,44,377,4,1.9318489974506374
1400068,44,377,5,1.9316694904512488
1400069,44,377,6,1.929464991540575
1400070,44,377,7,1.9261004283665095
1400071,44,377,8,1.9229579681663065
1400072,44,377,9,1.9217786883365786
1400073,44,377,10,1.9244363943478986
1400074,44,377,11,1.9326756571448018
1400075,44,377,12,1.9478532417079768
1400076,44,377,13,1.9707224198775268
1400077,44,377,14,2.6501560221736993
1400078,44,377,15,2.6708547184829166
1400079,44,377,16,2.706298782727046
1400080,44,377,17,2.755550039806112
1400081,44,377,18,2.8166925235697238
1400082,44,377,19,2.8868279863442075
1400083,44,377,20,2.962154181495019
1400084,44,377,21,3.0381302224661386
1400085,44,377,22,3.1097260976751864
1400086,44,377,23,3.1717451586941903
1400087,44,377,24,3.219199777288906
1400088,44,377,25,3.247712295720335
1400089,44,377,26,3.2539069318580474
1400090,44,377,27,3.2357545200598263
1400091,44,377,28,3.1928318004585265
1400092,44,377,29,3.126461032580466
1400093,44,377,30,2.2435804627271274
1400094,44,377,31,2.2125977431098187
1400095,44,377,32,2.182768334592522
1400096,44,377,33,2.1559146912680474
1400097,44,377,34,2.1336278285970933
1400098,44,377,35,2.1171325798920315
1400099,44,377,36,2.1071582321457285
1400100,44,377,37,2.10383559034253
1400101,44,377,38,2.1066433529919752
1400102,44,377,39,2.114423235727012
1400103,44,377,40,2.1254745943553477
1400104,44,377,41,2.137726680102909
1400105,44,377,42,2.1489724560845023
1400106,44,377,43,1.3994320269811742
1400107,44,377,44,1.3502612657279625
1400108,44,377,45,1.3094302051130366
1400109,44,377,46,1.279116111932542
1400110,44,377,47,1.260554330289853
1400111,44,377,48,1.253984533375293
1400112,44,377,49,1.2586991068274664
1400113,44,377,50,1.2731810311557756
1400114,44,377,51,1.2953087385355428
1400115,44,377,52,1.322599044585063
1400116,44,377,53,1.3524570955939836
1400117,44,377,54,1.3824043995080582
1400118,44,377,55,1.4102618807808958
1400119,44,377,56,1.4342734508845931
1400120,44,377,57,1.453165406442761
1400121,44,377,58,1.4661465183500462
1400122,44,377,59,1.4728615307507242
1400123,44,377,60,1.4733158460078137
1400124,44,377,61,1.467790813938651
1400125,44,377,62,1.4567672220379844
1400126,44,377,63,1.4408698107568454
1400127,44,377,64,1.420838892951081
1432064,45,377,1,1.929561727918576
1432065,45,377,2,1.935152271584014
1432066,45,377,3,1.939482195691944
1432067,45,377,4,1.9418036878271843
1432068,45,377,5,1.9418344917520634
1432069,45,377,6,1.9398576797742264
1432070,45,377,7,1.9367401848721533
1432071,45,377,8,1.933859851180123
1432072,45,377,9,1.9329458664031691
1432073,45,377,10,1.9358525768157757
1432074,45,377,11,1.9442989121524419
1432075,45,377,12,1.9596125180265143
1432076,45,377,13,1.9825177801397387
1432077,45,377,14,2.6729098093494814
1432078,45,377,15,2.6917168218177396
1432079,45,377,16,2.7242223331789415
1432080,45,377,17,2.7697457049204686
1432081,45,377,18,2.8266933299006505
1432082,45,377,19,2.8925269848213024
1432083,45,377,20,2.9638112588462833
1432084,45,377,21,3.03634731621708
1432085,45,377,22,3.1053931124158245
1432086,45,377,23,3.165961685607943
1432087,45,377,24,3.2131799919821495
1432088,45,377,25,3.2426819152153508
1432089,45,377,26,3.251001699909594
1432090,45,377,27,3.235929312321141
1432091,45,377,28,3.1967881553533566
1432092,45,377,29,3.1345988763667734
1432093,45,377,30,2.2501484081858534
1432094,45,377,31,2.219249838563057
1432095,45,377,32,2.189355691301875
1432096,45,377,33,2.162230308473877
1432097,45,377,34,2.1394177583495737
1432098,45,377,35,2.1221112396138695
1432099,45,377,36,2.111026839645679
1432100,45,377,37,2.106302469078052
1432101,45,377,38,2.1074446708624244
1432102,45,377,39,2.1133426086741274
1432103,45,377,40,2.1223599304270695
1432104,45,377,41,2.132502694368884
1432105,45,377,42,2.1416474872524853
1432106,45,377,43,1.4124445905282914
1432107,45,377,44,1.3638670005856175
1432108,45,377,45,1.3233697345347426
1432109,45,377,46,1.2931079681932307
1432110,45,377,47,1.274303873613655
1432111,45,377,48,1.2671924577912006
1432112,45,377,49,1.2710692792253921
1432113,45,377,50,1.284427634050855
1432114,45,377,51,1.3051628731041727
1432115,45,377,52,1.3308150683356754
1432116,45,377,53,1.3588189999443832
1432117,45,377,54,1.3867324717610425
1432118,45,377,55,1.4124197520124955
1432119,45,377,56,1.4341754283683465
1432120,45,377,57,1.4507837583004382
1432121,45,377,58,1.4615181561541748
1432122,45,377,59,1.4660933598739574
1432123,45,377,60,1.464587955703889
1432124,45,377,61,1.4573566822101738
1432125,45,377,62,1.4449502246287478
1432126,45,377,63,1.4280555455028332
1432127,45,377,64,1.407463142964834
1464064,46,377,1,1.9392762767029679
1464065,46,377,2,1.9450545520041889
1464066,46,377,3,1.9495736718412464
1464067,46,377,4,1.9520922063670691
1464068,46,377,5,1.9523343444971697
1464069,46,377,6,1.9505872003566198
1464070,46,377,7,1.9477169574159392
1464071,46,377,8,1.9450940663923708
1464072,46,377,9,1.9444327826244552
1464073,46,377,10,1.947565346210042
1464074,46,377,11,1.9561831455674006
1464075,46,377,12,1.9715838459802721
1464076,46,377,13,1.9944633215142902
1464077,46,377,14,2.6952440972205083
1464078,46,377,15,2.712238441915925
1464079,46,377,16,2.7418602104537944
1464080,46,377,17,2.783681006387416
1464081,46,377,18,2.836426885643276
1464082,46,377,19,2.8979199790118555
1464083,46,377,20,2.965095179038632
1464084,46,377,21,3.034102078547104
1464085,46,377,22,3.100495335355985
1464086,46,377,23,3.159507943063003
1464087,46,377,24,3.2063922366519346
1464088,46,377,25,3.236803879369723
1464089,46,377,26,3.247195789746833
1464090,46,377,27,3.2351832511199
1464091,46,377,28,3.1998394435522366
1464092,46,377,29,3.1418831679312116
1464093,46,377,30,2.256649979326196
1464094,46,377,31,2.2258827637431375
1464095,46,377,32,2.195956967289276
1464096,46,377,33,2.168576552317705
1464097,46,377,34,2.145237544748027
1464098,46,377,35,2.1271015489930543
1464099,46,377,36,2.114872499694656
1464100,46,377,37,2.1086972679736298
1464101,46,377,38,2.1081126640106524
1464102,46,377,39,2.1120580391802513
1464103,46,377,40,2.1189641570083944
1464104,46,377,41,2.1269165997103117
1464105,46,377,42,2.1338780575268546
1464106,46,377,43,1.4249316776047205
1464107,46,377,44,1.3769996837817495
1464108,46,377,45,1.3368914608262994
1464109,46,377,46,1.306735209385246
1464110,46,377,47,1.2877353319295592
1464111,46,377,48,1.2801182655397414
1464112,46,377,49,1.2831798780969237
1464113,46,377,50,1.295422215082799
1464114,46,377,51,1.314757423816657
1464115,46,377,52,1.338750180487935
1464116,46,377,53,1.3648676218512068
1464117,46,377,54,1.3907077380835724
1464118,46,377,55,1.4141828997513164
1464119,46,377,56,1.4336436308327238
1464120,46,377,57,1.4479375085348798
1464121,46,377,58,1.4564076419290346
1464122,46,377,59,1.4588431281527174
1464123,46,377,60,1.455399094968742
1464124,46,377,61,1.4465057767424212
1464125,46,377,62,1.4327844645519965
1464126,46,377,63,1.4149836056329308
1464127,46,377,64,1.3939417548706958
1496064,47,377,1,1.9493185517273988
1496065,47,377,2,1.955271518704424
1496066,47,377,3,1.9599712663576965
1496067,47,377,4,1.9626822646693052
1496068,47,377,5,1.9631338076763667
1496069,47,377,6,1.961614945678906
1496070,47,377,7,1.9589884350130697
1496071,47,377,8,1.9566143631253219
1496072,47,377,9,1.9561891293327225
1496073,47,377,10,1.959520350846557
1496074,47,377,11,1.968270106904821
1496075,47,377,12,1.9837053454219242
1496076,47,377,13,2.0064939087901474
1496077,47,377,14,2.717114844929087
1496078,47,377,15,2.7323840039354828
1496079,47,377,16,2.7591896029842538
1496080,47,377,17,2.797349196461491
1496081,47,377,18,2.8459045756275936
1496082,47,377,19,2.9030371797397603
1496083,47,377,20,2.9660542580097555
1496084,47,377,21,3.031458864584824
1496085,47,377,22,3.0951099211314594
1496086,47,377,23,3.1524697296321182
1496087,47,377,24,3.198926203707927
1496088,47,377,25,3.2301667862110706
1496089,47,377,26,3.2425718392852962
1496090,47,377,27,3.2335886056292065
1496091,47,377,28,3.2020438959895765
1496092,47,377,29,3.1483553785870524
1496093,47,377,30,2.263015984639973
1496094,47,377,31,2.232430369862986
1496095,47,377,32,2.2025099260064716
1496096,47,377,33,2.1748959895540256
1496097,47,377,34,2.1510354103839187
1496098,47,377,35,2.1320581378538703
1496099,47,377,36,2.118656840620642
1496100,47,377,37,2.1109889956817076
1496101,47,377,38,2.108623859406483
1496102,47,377,39,2.1105534512270303
1496103,47,377,40,2.1152782201119855
1496104,47,377,41,2.120965762375042
1496105,47,377,42,2.1256671709118606
1496106,47,377,43,1.4368341794585118
1496107,47,377,44,1.3895948602886272
1496108,47,377,45,1.3499266535976224
1496109,47,377,46,1.3199261047712256
1496110,47,377,47,1.300775398540345
1496111,47,377,48,1.2926885830501664
1496112,47,377,49,1.2949589863838216
1496113,47,377,50,1.306095779677273
1496114,47,377,51,1.324027658398843
1496115,47,377,52,1.3463450628552882
1496116,47,377,53,1.3705499692464722
1496117,47,377,54,1.3942841657352183
1496118,47,377,55,1.4155125802400763
1496119,47,377,56,1.432646620021926
1496120,47,377,57,1.444602233331818
1496121,47,377,58,1.4507969876248943
1496122,47,377,59,1.4510984500041721
1496123,47,377,60,1.4457414369276114
1496124,47,377,61,1.4352336282157878
1496125,47,377,62,1.420267530946049
1496126,47,377,63,1.4016523048404224
1496127,47,377,64,1.380272462260938
1528064,48,377,1,1.9596595774374397
1528065,48,377,2,1.9657731231058764
1528066,48,377,3,1.9706433340933245
1528067,48,377,4,1.973540101452685
1528068,48,377,5,1.9741965118558027
1528069,48,377,6,1.9729015002147063
1528070,48,377,7,1.9705117991045575
1528071,48,377,8,1.9683742681819112
1528072,48,377,9,1.9681646511820492
1528073,48,377,10,1.9716635603860493
1528074,48,377,11,1.9805021331693282
1528075,48,377,12,1.9959159878546078
1528076,48,377,13,2.018545519099889
1528077,48,377,14,2.7384837618388986
1528078,48,377,15,2.7521230317302465
1528079,48,377,16,2.77619225976796
1528080,48,377,17,2.8107476998456855
1528081,48,377,18,2.85514174377897
1528082,48,377,19,2.907912729068065
1528083,48,377,20,2.966740896403885
1528084,48,377,21,3.028486430347315
1528085,48,377,22,3.0893188729161007
1528086,48,377,23,3.1449382306098665
1528087,48,377,24,3.1908775541872276
1528088,48,377,25,3.222865779609494
1528089,48,377,26,3.2372195591114927
1528090,48,377,27,3.23122515507784
1528091,48,377,28,3.203467572323232
1528092,48,377,29,3.154064990909361
1528093,48,377,30,2.269178183121189
1528094,48,377,31,2.23882738843252
1528095,48,377,32,2.2089532059223074
1528096,48,377,33,2.181132129237183
1528097,48,377,34,2.156760664512781
1528098,48,377,35,2.1369369454818306
1528099,48,377,36,2.1223430997427366
1528100,48,377,37,2.1131486415938805
1528101,48,377,38,2.108957201706909
1528102,48,377,39,2.108815679447511
1528103,48,377,40,2.1112965143608715
1528104,48,377,41,2.114651567609666
1528105,48,377,42,2.1170224393717225
1528106,48,377,43,1.4480984204202136
1528107,48,377,44,1.401593496195038
1528108,48,377,45,1.3624119329452062
1528109,48,377,46,1.332614152653788
1528110,48,377,47,1.3133558328917287
1528111,48,377,48,1.3048349083854005
1528112,48,377,49,1.3063393418095592
1528113,48,377,50,1.3163837566038745
1528114,48,377,51,1.3329130273736018
1528115,48,377,52,1.3535443330604315
1528116,48,377,53,1.3758167320544146
1528117,48,377,54,1.3974191399244702
1528118,48,377,55,1.4163731873304315
1528119,48,377,56,1.4311557904985006
1528120,48,377,57,1.4407560030084599
1528121,48,377,58,1.4446703169291315
1528122,48,377,59,1.4428486162880825
1528123,48,377,60,1.4356083353425872
1528124,48,377,61,1.4235363864682908
1528125,48,377,62,1.4073970029467342
1528126,48,377,63,1.3880592516165906
1528127,48,377,64,1.3664515378256128
1560064,49,377,1,1.9702679256718754
1560065,49,377,2,1.9765272944471186
1560066,49,377,3,1.9815566225552101
1560067,49,377,4,1.9846307436602653
1560068,49,377,5,1.9854852511497487
1560069,49,377,6,1.9844069684119947
1560070,49,377,7,1.9822440916958484
1560071,49,377,8,1.9803274976834273
1560072,49,377,9,1.9803096031463265
1560073,49,377,10,1.9839417713851133
1560074,49,377,11,1.9928227022497673
1560075,49,377,12,2.0081561968719934
1560076,49,377,13,2.030555887573995
1560077,49,377,14,2.0599270363464766
1560078,49,377,15,2.7714298908846837
1560079,49,377,16,2.7928541738963544
1560080,49,377,17,2.823877721239554
1560081,49,377,18,2.8641572143350755
1560082,49,377,19,2.912584131609918
1560083,49,377,20,2.96721092437805
1560084,49,377,21,3.025257201153869
1560085,49,377,22,3.0832082505574268
1560086,49,377,23,3.137009186890748
1560087,49,377,24,3.182347071904911
1560088,49,377,25,3.21500171514914
1560089,49,377,26,3.231234936777877
1560090,49,377,27,3.2281794568066817
1560091,49,377,28,3.2041837152664936
1560092,49,377,29,3.159068957825318
1560093,49,377,30,2.275069949390611
1560094,49,377,31,2.245010047227513
