,x,y,z,IC
1160248,37,129,57,1.4142314323884262
1160249,37,129,58,1.3771934508682457
1160250,37,129,59,1.3486956281341413
1160251,37,129,60,1.3307911917844726
1160252,37,129,61,1.324599483473329
1160253,37,129,62,1.330212981202244
1160254,37,129,63,1.3467105098818475
1160255,37,129,64,1.3722736723295992
1192192,38,129,1,1.5334286759737696
1192193,38,129,2,1.6492404257789297
1192194,38,129,3,1.7591178530577443
1192195,38,129,4,1.8567748526801358
1192196,38,129,5,1.9376070027608463
1192197,38,129,6,1.9989920264114562
1192198,38,129,7,2.040346710670599
1192199,38,129,8,2.062953880163097
1192200,38,129,9,2.0696021523006833
1192201,38,129,10,2.3901494138974724
1192202,38,129,11,2.47067770927164
1192203,38,129,12,2.559863878023042
1192204,38,129,13,2.65507961966727
1192205,38,129,14,2.7535132883662565
1192206,38,129,15,2.8522563489610753
1192207,38,129,16,2.948401513056554
1192208,38,129,17,3.0391528839319193
1192209,38,129,18,3.1219468580353356
1192210,38,129,19,3.1945802347825936
1192211,38,129,20,3.255339227512045
1192212,38,129,21,3.3031202442506733
1192213,38,129,22,3.337530915860536
1192214,38,129,23,3.35895842239413
1192215,38,129,24,3.368592186598484
1192216,38,129,25,3.3683898091874855
1192217,38,129,26,3.3609788417205353
1192218,38,129,27,3.349492489513211
1192219,38,129,28,3.3373441819174317
1192220,38,129,29,3.327953449345579
1192221,38,129,30,3.3244428154588466
1192222,38,129,31,3.3293314623840353
1192223,38,129,32,3.344255301736754
1192224,38,129,33,3.369743998978639
1192225,38,129,34,3.4050829647911103
1192226,38,129,35,3.448282252347694
1192227,38,129,36,3.4961650404398568
1192228,38,129,37,3.544576741318092
1192229,38,129,38,3.5887029305857747
1192230,38,129,39,3.623471693664183
1192231,38,129,40,3.6440051490178575
1192232,38,129,41,3.6460772715113667
1192233,38,129,42,2.3580023401859154
1192234,38,129,43,2.326420466829025
1192235,38,129,44,2.29064224979147
1192236,38,129,45,2.253619788689466
1192237,38,129,46,2.218416869316417
1192238,38,129,47,2.1878234455669885
1192239,38,129,48,2.1639962363929803
1192240,38,129,49,2.1481807452369153
1192241,38,129,50,1.653673226533948
1192242,38,129,51,1.640441014498752
1192243,38,129,52,1.616991673473056
1192244,38,129,53,1.5845637499772434
1192245,38,129,54,1.5452737638325855
1192246,38,129,55,1.501942309403519
1192247,38,129,56,1.457842298587889
1192248,38,129,57,1.41639408469706
1192249,38,129,58,1.3808391416770762
1192250,38,129,59,1.3539273549952413
1192251,38,129,60,1.337652222069833
1192252,38,129,61,1.3330633023002845
1192253,38,129,62,1.3401766014887326
1192254,38,129,63,1.357992239380568
1192255,38,129,64,1.3846161411793738
1224192,39,129,1,1.5221474073534949
1224193,39,129,2,1.638215735781333
1224194,39,129,3,1.7484947394771377
1224195,39,129,4,1.8467520496515948
1224196,39,129,5,1.9284248261827042
1224197,39,129,6,1.990911877559746
1224198,39,129,7,2.03362447647726
1224199,39,129,8,2.057810404428765
1224200,39,129,9,2.0661944731187947
1224201,39,129,10,2.4152930987789505
1224202,39,129,11,2.494947609431071
1224203,39,129,12,2.5825724235980685
1224204,39,129,13,2.675580923786755
1224205,39,129,14,2.771260420975093
1224206,39,129,15,2.8668474734695097
1224207,39,129,16,2.959609888323784
1224208,39,129,17,3.0469377837259457
1224209,39,129,18,3.126444832092057
1224210,39,129,19,3.1960785331413937
1224211,39,129,20,3.254235336318433
1224212,39,129,21,3.2998730771444476
1224213,39,129,22,3.332610079893234
1224214,39,129,23,3.352798032672798
1224215,39,129,24,3.3615549443761727
1224216,39,129,25,3.3607455902698353
1224217,39,129,26,3.352900059205566
1224218,39,129,27,3.3410662521971966
1224219,39,129,28,3.3285990515098005
1224220,39,129,29,3.318896683576347
1224221,39,129,30,3.3151026066803286
1224222,39,129,31,3.3197980087945926
1224223,39,129,32,3.3347146576772073
1224224,39,129,33,3.360499520910772
1224225,39,129,34,3.396560686069276
1224226,39,129,35,3.4410184904936743
1224227,39,129,36,3.490776720462481
1224228,39,129,37,3.541717041334463
1224229,39,129,38,3.5890066668795026
1224230,39,129,39,3.6274961491622535
1224231,39,129,40,3.6521726671908707
1224232,39,129,41,3.6586258254301223
1224233,39,129,42,2.3585959302291757
1224234,39,129,43,2.3257349898396837
1224235,39,129,44,2.288709719910358
1224236,39,129,45,2.2505300369722976
1224237,39,129,46,2.21429523877356
1224238,39,129,47,2.18280580506823
1224239,39,129,48,2.1582045544414936
1224240,39,129,49,2.141702311901952
1224241,39,129,50,1.6510096452233411
1224242,39,129,51,1.6378200349664898
1224243,39,129,52,1.6146207783577662
1224244,39,129,53,1.582660380877823
1224245,39,129,54,1.5440603147860028
1224246,39,129,55,1.501638869682776
1224247,39,129,56,1.458657243411212
1224248,39,129,57,1.4185128911891942
1224249,39,129,58,1.3844120905258994
1224250,39,129,59,1.3590570327736484
1224251,39,129,60,1.3443819311402652
1224252,39,129,61,1.341367583616793
1224253,39,129,62,1.3499550566989393
1224254,39,129,63,1.369067689572566
1224255,39,129,64,1.3967378812426448
1256192,40,129,1,1.5117376045381996
1256193,40,129,2,1.628014697208821
1256194,40,129,3,1.7386455000284509
1256195,40,129,4,1.837456161235797
1256196,40,129,5,1.9199292301214697
1256197,40,129,6,1.9834871161814895
1256198,40,129,7,2.02753664602625
1256199,40,129,8,2.053290194932532
1256200,40,129,9,2.0634071488683396
1256201,40,129,10,2.4397095885969033
1256202,40,129,11,2.5184116692398315
1256203,40,129,12,2.6044004996028387
1256204,40,129,13,2.695130600591581
1256205,40,129,14,2.7879884658219174
1256206,40,129,15,2.880357145874642
1256207,40,129,16,2.969682302421666
1256208,40,129,17,3.0535441168744235
1256209,40,129,18,3.1297385388018593
1256210,40,129,19,3.196369153290393
1256211,40,129,20,3.2519476809627075
1256212,40,129,21,3.295497266303514
1256213,40,129,22,3.326648891878027
1256214,40,129,23,3.345718190952848
1256215,40,129,24,3.3537483055800457
1256216,40,129,25,3.35250479859046
1256217,40,129,26,3.3444112814214635
1256218,40,129,27,3.3324193533440774
1256219,40,129,28,3.3198132981732558
1256220,40,129,29,3.3099580529202948
1256221,40,129,30,3.3060072815301322
1256222,40,129,31,3.3105958328860954
1256223,40,129,32,3.3255463034023927
1256224,40,129,33,3.3516218795747372
1256225,40,129,34,3.388356427264699
1256226,40,129,35,3.4339876705677264
1256227,40,129,36,3.485510510344905
1256228,40,129,37,3.5388558241370807
1256229,40,129,38,3.5891866645571375
1256230,40,129,39,3.6312901516890976
1256231,40,129,40,3.66003119763113
1256232,40,129,41,3.6708251021065745
1256233,40,129,42,2.358645274881211
1256234,40,129,43,2.3246269272335898
1256235,40,129,44,2.2864906943286494
1256236,40,129,45,2.2472973519313375
1256237,40,129,46,2.210174300210328
1256238,40,129,47,2.177925279089177
1256239,40,129,48,2.1526726634024094
1256240,40,129,49,1.6516257257017521
1256241,40,129,50,1.648532777918538
1256242,40,129,51,1.635337443488532
1256243,40,129,52,1.612345070601181
1256244,40,129,53,1.5808134297517729
1256245,40,129,54,1.542867886501663
1256246,40,129,55,1.5013231966822935
1256247,40,129,56,1.459427655473729
1256248,40,129,57,1.4205548740114686
1256249,40,129,58,1.3878754023095805
1256250,40,129,59,1.3640437454270726
1256251,40,129,60,1.3509354415187533
1256252,40,129,61,1.349463732118723
1256253,40,129,62,1.3594964723240952
1256254,40,129,63,1.3798823391986186
1256255,40,129,64,1.4085825362666193
1288192,41,129,1,1.5021908167461036
1288193,41,129,2,1.61862709966961
1288194,41,129,3,1.7295588841043956
1288195,41,129,4,1.82887548270516
1288196,41,129,5,1.9121084912965176
1288197,41,129,6,1.976706285731459
1288198,41,129,7,2.02207218074
1288199,41,129,8,2.04938267715375
1288200,41,129,9,2.061230046972156
1288201,41,129,10,2.4633186676485916
1288202,41,129,11,2.540987930054597
1288203,41,129,12,2.625264379957108
1288204,41,129,13,2.713643257511522
1288205,41,129,14,2.803610507997697
1288206,41,129,15,2.8926970500180933
1288207,41,129,16,2.978529096819896
1288208,41,129,17,3.058880873478493
1288209,41,129,18,3.1317355685545945
1288210,41,129,19,3.195358255847034
1288211,41,129,20,3.248381057037793
1288212,41,129,21,3.2898964833718702
1288213,41,129,22,3.319550387749501
1288214,41,129,23,3.337622077809969
1288215,41,129,24,3.3450766744362737
1288216,41,129,25,3.3435743999597025
1288217,41,129,26,3.335423544717102
1288218,41,129,27,3.3234684484710195
1288219,41,129,28,3.310910621221045
1288220,41,129,29,3.3010694215242142
1288221,41,129,30,3.2970975108788823
1288222,41,129,31,3.3016744246364724
1288223,41,129,32,3.316707825573162
1288224,41,129,33,3.3430752569502618
1288225,41,129,34,3.380438712706369
1288226,41,129,35,3.4271597565330985
1288227,41,129,36,3.480334432830546
1288228,41,129,37,3.5359555412829056
1288229,41,129,38,3.5891961926456997
1288230,41,129,39,3.634794478261411
1288231,41,129,40,3.6675062911725234
1288232,41,129,41,3.6825835062077945
1288233,41,129,42,2.3580912069148385
1288234,41,129,43,2.3230422171358374
1288235,41,129,44,2.283936900944128
1288236,41,129,45,2.243879803616599
1288237,41,129,46,2.2060189150386336
1288238,41,129,47,2.1731538987411545
1288239,41,129,48,2.1473801015201643
1288240,41,129,49,1.6495795654511902
1288241,41,129,50,1.6462268515304876
1288242,41,129,51,1.6329766281949343
1288243,41,129,52,1.6101467188746184
1288244,41,129,53,1.5790034273519655
1288245,41,129,54,1.5416749312445286
1288246,41,129,55,1.50097122342988
1288247,41,129,56,1.4601265349315142
1288248,41,129,57,1.4224897450155662
1288249,41,129,58,1.3911952360537014
1288250,41,129,59,1.3688499572499133
1288251,41,129,60,1.3572715313071513
1288252,41,129,61,1.357307019768575
1288253,41,129,62,1.368752977460342
1288254,41,129,63,1.3903857212500408
1288255,41,129,64,1.4200977609297352
1320192,42,129,1,1.493494278597823
1320193,42,129,2,1.6100379282888349
1320194,42,129,3,1.7212183615805423
1320195,42,129,4,1.820992574047366
1320196,42,129,5,1.9049447200441394
1320197,42,129,6,1.9705513635334884
1320198,42,129,7,2.017213115521462
1320199,42,129,8,2.0460700381555004
1320200,42,129,9,2.059645542852424
1320201,42,129,10,2.486045999808449
1320202,42,129,11,2.5626002705190483
1320203,42,129,12,2.6450860876081483
1320204,42,129,13,2.7310391128460414
1320205,42,129,14,2.8180450513976725
1320206,42,129,15,2.9037840374792614
1320207,42,129,16,2.9860654639531625
1320208,42,129,17,3.0628615039047693
1320209,42,129,18,3.1323474984124253
1320210,42,129,19,3.192955423280928
1320211,42,129,20,3.2434430200680286
1320212,42,129,21,3.2829763995118637
1320213,42,129,22,3.311218749060561
1320214,42,129,23,3.3284130849456135
1320215,42,129,24,3.3354436727784114
1320216,42,129,25,3.333859555349551
1320217,42,129,26,3.3258450666855777
1320218,42,129,27,3.3141264115687132
1320219,42,129,28,3.3018100715268948
1320220,42,129,29,3.292157277160819
1320221,42,129,30,3.288308037858478
1320222,42,129,31,3.292976999765588
1320223,42,129,32,3.308150410660324
1320224,42,129,33,3.3348175304178507
1320225,42,129,34,3.3727700643256386
1320226,42,129,35,3.420499188365911
1320227,42,129,36,3.475211597181876
1320228,42,129,37,3.5329744186971617
1320229,42,129,38,3.588984998441929
1320230,42,129,39,3.6379470410465933
1320231,42,129,40,3.6745211837725247
1320232,42,129,41,2.386098292362216
1320233,42,129,42,2.3568763101367947
1320234,42,129,43,2.320927814651937
1320235,42,129,44,2.2810003104032543
1320236,42,129,45,2.2402349186031554
1320237,42,129,46,2.20179263180597
1320238,42,129,47,2.1684616576635065
1320239,42,129,48,2.1423037153679503
1320240,42,129,49,1.6477430540442368
1320241,42,129,50,1.6440762976463763
1320242,42,129,51,1.6307215614913046
1320243,42,129,52,1.6080088769768943
1320244,42,129,53,1.5772123073870372
1320245,42,129,54,1.5404617334560415
1320246,42,129,55,1.5005611486471144
1320247,42,129,56,1.4607295767453377
1320248,42,129,57,1.4242903252939567
1320249,42,129,58,1.3943412481455342
1320250,42,129,59,1.3734419790390695
1320251,42,129,60,1.3633531220688395
1320252,42,129,61,1.3648570936294222
1320253,42,129,62,1.3776812302216315
1320254,42,129,63,1.4005319629617652
1320255,42,129,64,1.4312357718157
1352192,43,129,1,1.4856313278858078
1352193,43,129,2,1.6022278023969923
1352194,43,129,3,1.7136025721467947
1352195,43,129,4,1.8137847102266227
1352196,43,129,5,1.898414302625377
1352197,43,129,6,1.9649981872851088
1352198,43,129,7,2.0129349627771127
1352199,43,129,8,2.0433276026949474
1352200,43,129,9,2.058628863967546
1352201,43,129,10,2.5078239336610215
1352202,43,129,11,2.583179241922546
1352203,43,129,12,2.663794270969394
1352204,43,129,13,2.7472449224768276
1352205,43,129,14,2.83121700302275
1352206,43,129,15,2.913541174718171
1352207,43,129,16,2.9922125602322796
1352208,43,129,17,3.065405098316481
1352209,43,129,18,3.1314911363073965
1352210,43,129,19,3.189074964324669
1352211,43,129,20,3.2370452430481387
1352212,43,129,21,3.2746460864157854
1352213,43,129,22,3.3015607354283714
1352214,43,129,23,3.3179962649871135
1352215,43,129,24,3.3247535915893995
1352216,43,129,25,3.323265057711878
1352217,43,129,26,3.315582651768048
1352218,43,129,27,3.3043036939137824
1352219,43,129,28,3.2924273498737207
1352220,43,129,29,3.283143958317501
1352221,43,129,30,3.2795688266414027
1352222,43,129,31,3.2844415675914287
1352223,43,129,32,3.2998198341336384
1352224,43,129,33,3.326801190527166
1352225,43,129,34,3.3653078600146764
1352226,43,129,35,3.413965697197376
1352227,43,129,36,3.470100990570438
1352228,43,129,37,3.529867245853779
1352229,43,129,38,3.5885001167115043
1352230,43,129,39,3.640683737998502
1352231,43,129,40,3.6809977077010476
1352232,43,129,41,2.3849762787536415
1352233,43,129,42,2.3549457068543016
1352234,43,129,43,2.3182324542055834
1352235,43,129,44,2.277633863825438
1352236,43,129,45,2.2363203642219673
1352237,43,129,46,2.1974583187649066
1352238,43,129,47,2.1638170855698458
1352239,43,129,48,2.137418167904288
1352240,43,129,49,1.6461008218725939
1352241,43,129,50,1.6420659747286817
1352242,43,129,51,1.6285570446081656
1352243,43,129,52,1.6059159502693283
1352244,43,129,53,1.5754236945514892
1352245,43,129,54,1.5392107192560334
1352246,43,129,55,1.5000737677289009
1352247,43,129,56,1.4612155232051662
1352248,43,129,57,1.4259329192858876
1352249,43,129,58,1.3972869879181986
1352250,43,129,59,1.3777903847970077
1352251,43,129,60,1.369147715923557
1352252,43,129,61,1.3720784321604933
1352253,43,129,62,1.3862428915118779
1352254,43,129,63,1.4102802747705585
1352255,43,129,64,1.4419538487103256
1384192,44,129,1,1.4785818652602654
1384193,44,129,2,1.5951734624223985
1384194,44,129,3,1.7066858290725806
1384195,44,129,4,1.8072243919116027
1384196,44,129,5,1.892488409697889
1384197,44,129,6,1.9600169529517655
1384198,44,129,7,2.0092071924524912
1384199,44,129,8,2.0411242892443204
1384200,44,129,9,2.0581485168225293
1384201,44,129,10,2.06352256971116
1384202,44,129,11,2.6026628431463568
1384203,44,129,12,2.6813250211983277
1384204,44,129,13,2.762194849021395
1384205,44,129,14,2.843058601813819
1384206,44,129,15,2.9218987374597836
1384207,44,129,16,2.9968985697307224
1384208,44,129,17,3.066437521124551
1384209,44,129,18,3.129089725269859
1384210,44,129,19,3.1836371844128517
1384211,44,129,20,3.229104846872557
1384212,44,129,21,3.2648193978667948
1384213,44,129,22,3.2904871058682033
1384214,44,129,23,3.3062797790273484
1384215,44,129,24,3.312912849435622
1384216,44,129,25,3.311696784891328
1384217,44,129,26,3.3045431219268155
1384218,44,129,27,3.2939097164065054
1384219,44,129,28,3.282676146479483
1384220,44,129,29,3.2739489290480317
1384221,44,129,30,3.2708062642839963
1384222,44,129,31,3.2760020558083043
1384223,44,129,32,3.291657508904895
1384224,44,129,33,3.3189743188275465
1384225,44,129,34,3.3580052514224117
1384226,44,129,35,3.4075151780147386
1384227,44,129,36,3.464958324150045
1384228,44,129,37,3.526586216088063
1384229,44,129,38,3.587686726160083
1384230,44,129,39,3.6429393469823927
1384231,44,129,40,3.68685724289656
1384232,44,129,41,2.382972702941493
1384233,44,129,42,2.3522478299439182
1384234,44,129,43,2.3149074028802916
1384235,44,129,44,2.2737921980840388
1384236,44,129,45,2.232094636843895
1384237,44,129,46,2.1929788067294833
1384238,44,129,47,2.159187837853952
1384239,44,129,48,2.132696467717825
1384240,44,129,49,1.6446377223008068
1384241,44,129,50,1.640181362293836
1384242,44,129,51,1.6264689210368628
1384243,44,129,52,1.6038538277981815
1384244,44,129,53,1.5736231549850632
1384245,44,129,54,1.5379067251147294
1384246,44,129,55,1.4994927597015928
1384247,44,129,56,1.4615664693876718
1384248,44,129,57,1.4273976390028342
1384249,44,129,58,1.4000102408639805
1384250,44,129,59,1.3818703739899902
1384251,44,129,60,1.3746277766310335
1384252,44,129,61,1.3789407445283184
1384253,44,129,62,1.394405041508411
1384254,44,129,63,1.419595382411586
1384255,44,129,64,1.4522147802408307
1416192,45,129,1,1.4723228498495358
1416193,45,129,2,1.5888482987236796
1416194,45,129,3,1.7004386709732613
1416195,45,129,4,1.801279910180086
1416196,45,129,5,1.8871335645103915
1416197,45,129,6,1.9555727777559793
1416198,45,129,7,2.005993782020821
1416199,45,129,8,2.03942314017489
1416200,45,129,9,2.0581667915804593
1416201,45,129,10,2.065363684987602
1416202,45,129,11,2.6209972232322905
1416203,45,129,12,2.6976226179137313
1416204,45,129,13,2.775831260494576
1416205,45,129,14,2.8535102784711914
1416206,45,129,15,2.928795138097056
1416207,45,129,16,3.000059703612603
1416208,45,129,17,3.0658924847033693
1416209,45,129,18,3.125074091328644
1416210,45,129,19,3.1765696051314
1416211,45,129,20,3.2195456860502905
1416212,45,129,21,3.253416313753834
1416213,45,129,22,3.2779140105468634
1416214,45,129,23,3.2931763231969517
1416215,45,129,24,3.2998314389925527
1416216,45,129,25,3.2990631498887755
1416217,45,129,26,3.292634753847386
1416218,45,129,27,3.28285427723488
1416219,45,129,28,3.272469503963012
1416220,45,129,29,3.264490084408664
1416221,45,129,30,3.2619443990812864
1416222,45,129,31,3.2675894762948547
1416223,45,129,32,3.2836015777910883
1416224,45,129,33,3.311281611146632
1416225,45,129,34,3.3508121271210074
1416226,45,129,35,3.4011006062974025
1416227,45,129,36,3.4597369205044646
1416228,45,129,37,3.523081804902079
1416229,45,129,38,3.586489040051654
1416230,45,129,39,3.644648450126375
1416231,45,129,40,3.6920216949465576
1416232,45,129,41,2.3800385244777083
1416233,45,129,42,2.348735169963284
1416234,45,129,43,2.310907195359033
1416235,45,129,44,2.2694323594986257
1416236,45,129,45,2.227517745434705
1416237,45,129,46,2.188317533896153
1416238,45,129,47,2.1545412934813313
1416239,45,129,48,1.6397913300984932
1416240,45,129,49,1.6433389794748805
1416241,45,129,50,1.6384087254331279
1416242,45,129,51,1.6244442568741835
1416243,45,129,52,1.6018100777983595
1416244,45,129,53,1.5717984065388106
1416245,45,129,54,1.5365372227672671
1416246,45,129,55,1.4988049269379908
1416247,45,129,56,1.4617681180413662
1416248,45,129,57,1.4286686745945756
1416249,45,129,58,1.4024933154347972
1416250,45,129,59,1.3856620750671518
1416251,45,129,60,1.379771050128613
1416252,45,129,61,1.3854193081713695
1416253,45,129,62,1.4021405338822899
1416254,45,129,63,1.428447896983427
1416255,45,129,64,1.4619872485111924
1448192,46,129,1,1.4668288243387884
1448193,46,129,2,1.583222915540877
1448194,46,129,3,1.6948284545240793
1448195,46,129,4,1.7959159580268715
1448196,46,129,5,1.8823122636354923
1448197,46,129,6,1.9516263211694558
1448198,46,129,7,2.0032538295195126
1448199,46,129,8,2.0381819194697806
1448200,46,129,9,2.0586403379842544
1448201,46,129,10,2.0676617123025034
1448202,46,129,11,2.6381373004829327
1448203,46,129,12,2.712640191810988
1448204,46,129,13,2.788105446385547
1448205,46,129,14,2.8625214335305555
1448206,46,129,15,2.934177772682008
1448207,46,129,16,3.0016411211260157
1448208,46,129,17,3.0637125474318077
1448209,46,129,18,3.1193837193889276
1448210,46,129,19,3.1678081162647405
1448211,46,129,20,3.2082995726375123
1448212,46,129,21,3.2403642289056553
1448213,46,129,22,3.2637643348644536
1448214,46,129,23,3.2786045158502324
1448215,46,129,24,3.2854243430574672
1448216,46,129,25,3.285276529833733
1448217,46,129,26,3.2797687041392494
1448218,46,129,27,3.2710489565872596
1448219,46,129,28,3.261721185850896
1448220,46,129,29,3.2546850690634854
1448221,46,129,30,3.252906198579338
1448222,46,129,31,3.2591331157040644
1448223,46,129,32,3.275588034366163
1448224,46,129,33,3.3036654312755735
1448225,46,129,34,3.343676106629902
1448226,46,129,35,3.3946729845105734
1448227,46,129,36,3.454388628707407
1448228,46,129,37,3.5193036726765836
1448229,46,129,38,3.584851217413699
1448230,46,129,39,3.6457463747125796
1448231,46,129,40,3.6964144857353545
1448232,46,129,41,2.3761301654992453
1448233,46,129,42,2.344364987997134
1448234,46,129,43,2.3061903412469418
1448235,46,129,44,2.26451449692301
1448236,46,129,45,2.222551881668625
1448237,46,129,46,2.183439184319368
1448238,46,129,47,2.149845153352158
1448239,46,129,48,1.6393769089136248
1448240,46,129,49,1.6421903089980088
1448241,46,129,50,1.6367352485756752
1448242,46,129,51,1.6224714866650856
1448243,46,129,52,1.5997741048686738
1448244,46,129,53,1.5699394868496956
1448245,46,129,54,1.5350924980938638
1448246,46,129,55,1.4980003850823431
1448247,46,129,56,1.4618099810901437
1448248,46,129,57,1.429734508191143
1448249,46,129,58,1.4047232701159182
1448250,46,129,59,1.389150786683691
1448251,46,129,60,1.3845608207299618
1448252,46,129,61,1.3914952405966865
1448253,46,129,62,1.4094282835142677
1448254,46,129,63,1.4368146185311192
1448255,46,129,64,1.4712461480862302
1480192,47,129,1,1.462072462615228
1480193,47,129,2,1.5782657227684664
1480194,47,129,3,1.689819980531658
1480195,47,129,4,1.7910942809042982
1480196,47,129,5,1.8779836424004661
1480197,47,129,6,1.9481344561043756
1480198,47,129,7,2.0009422219671773
1480199,47,129,8,2.037353770525623
1480200,47,129,9,2.059520805456504
1480201,47,129,10,2.070367104060473
1480202,47,129,11,2.654047288043892
1480203,47,129,12,2.726340293664528
1480204,47,129,13,2.798978240076084
1480205,47,129,14,2.870051121969353
1480206,47,129,15,2.938003775056074
1480207,47,129,16,3.0015977589406693
1480208,47,129,17,3.059850022040174
1480209,47,129,18,3.111967742270216
1480210,47,129,19,3.1572980448518364
1480211,47,129,20,3.195307422081242
1480212,47,129,21,3.2255991697991324
1480213,47,129,22,3.247968978384074
1480214,47,129,23,3.2624902274712255
1480215,47,129,24,3.26961290187949
1480216,47,129,25,3.270254655365927
1480217,47,129,26,3.2658604042539063
1480218,47,129,27,3.258408500293843
1480219,47,129,28,3.2503470327987687
1480220,47,129,29,3.2444525916373577
1480221,47,129,30,3.2436148103150093
1480222,47,129,31,3.2505617344526594
1480223,47,129,32,3.2675518563879136
1480224,47,129,33,3.2960668798025123
1480225,47,129,34,3.3365435505448193
1480226,47,129,35,3.388182304127241
1480227,47,129,36,3.4488647529786696
1480228,47,129,37,3.5152015779544703
1480229,47,129,38,3.582718281029779
1480230,47,129,39,3.6461701366944297
1480231,47,129,40,2.39472878824542
1480232,47,129,41,2.3712101712999964
1480233,47,129,42,2.3390999852954732
1480234,47,129,43,2.30071999586764
1480235,47,129,44,2.259002525455701
1480236,47,129,45,2.2171620680666217
1480237,47,129,46,2.1783103118486036
1480238,47,129,47,2.1450680313798296
1480239,47,129,48,1.6391512564177604
1480240,47,129,49,1.641178011200219
1480241,47,129,50,1.6351491379333674
1480242,47,129,51,1.6205405239075545
1480243,47,129,52,1.597737267717257
1480244,47,129,53,1.5680388778662835
1480245,47,129,54,1.5335657823600726
1480246,47,129,55,1.4970727013380136
1480247,47,129,56,1.4616855256709367
1480248,47,129,57,1.4305880687027683
1480249,47,129,58,1.4066920782237355
1480250,47,129,59,1.3923271538492215
1480251,47,129,60,1.3889860999776582
1480252,47,129,61,1.39715570217484
1480253,47,129,62,1.4162534842490007
1480254,47,129,63,1.444678769470044
1480255,47,129,64,1.4799728354329988
1512192,48,129,1,1.4580251327569256
1512193,48,129,2,1.5739435478673824
1512194,48,129,3,1.685376145328991
1512195,48,129,4,1.786774358021717
1512196,48,129,5,1.8741041766141762
1512197,48,129,6,1.9450509818827884
1512198,48,129,7,1.9990103508246555
1512199,48,129,8,2.0368879258877266
1512200,48,129,9,2.0607555394908883
1512201,48,129,10,2.0734256535834557
1512202,48,129,11,2.6687011171131303
1512203,48,129,12,2.738695360394777
1512204,48,129,13,2.8084205377074904
1512205,48,129,14,2.87606863379019
1512206,48,129,15,2.9402406668303653
1512207,48,129,16,2.999895056748516
1512208,48,129,17,3.054267781356346
1512209,48,129,18,3.1027858291634103
1512210,48,129,19,3.144995126693077
1512211,48,129,20,3.180520305643013
1512212,48,129,21,3.209066923107405
1512213,48,129,22,3.2304680519655444
1512214,48,129,23,3.2447678361611025
1512215,48,129,24,3.252326114304617
1512216,48,129,25,3.253921942702296
1512217,48,129,26,3.250830907321935
1512218,48,129,27,3.2448521646689223
1512219,48,129,28,3.2382662890039553
1512220,48,129,29,3.233713717616804
1512221,48,129,30,3.233994808501788
1512222,48,129,31,3.241804757812997
1512223,48,129,32,3.2594281360208694
1512224,48,129,33,3.2884268628311615
1512225,48,129,34,3.3293605719873085
1512226,48,129,35,3.3815785088022055
1512227,48,129,36,3.4431169808681856
1512228,48,129,37,3.5107262874120435
1512229,48,129,38,3.5800370283809144
1512230,48,129,39,3.645859372899845
1512231,48,129,40,2.38912068041431
1512232,48,129,41,2.3652478133427626
1512233,48,129,42,2.3329089212395604
1512234,48,129,43,2.294464586040003
1512235,48,129,44,2.252864752350741
1512236,48,129,45,2.2113167759103534
1512237,48,129,46,2.1728999415525077
1512238,48,129,47,2.140180030684947
1512239,48,129,48,1.6390988608852761
1512240,48,129,49,1.640289037224186
1512241,48,129,50,1.6336396926025651
1512242,48,129,51,1.6186428359573606
1512243,48,129,52,1.5956929569873233
1512244,48,129,53,1.566091586116103
1512245,48,129,54,1.5319533348942243
1512246,48,129,55,1.4960189799854196
1512247,48,129,56,1.4613922633653578
1512248,48,129,57,1.4312268260298113
1512249,48,129,58,1.4083967286698071
1512250,48,129,59,1.395187277030637
1512251,48,129,60,1.393041745962245
1512252,48,129,61,1.4023940275250564
1512253,48,129,62,1.4226077540549549
1512254,48,129,63,1.45203015499107
1512255,48,129,64,1.4881553057315584
1544192,49,129,1,1.4546574679008302
1544193,49,129,2,1.570222259941426
1544194,49,129,3,1.6814586091140584
1544195,49,129,4,1.782914105728077
1544196,49,129,5,1.8706284117292742
1544197,49,129,6,1.9423273700482075
1544198,49,129,7,1.9974068655957553
1544199,49,129,8,2.036730460147403
1544200,49,129,9,2.062288325790605
1544201,49,129,10,2.076779222925278
1544202,49,129,11,2.682082750254129
1544203,49,129,12,2.7496880702077253
1544204,49,129,13,2.8164137049335727
1544205,49,129,14,2.880553961355499
1544206,49,129,15,2.9408668932479154
1544207,49,129,16,2.996509568355785
1544208,49,129,17,3.0469399498349303
1544209,49,129,18,3.0918089610285975
1544210,49,129,19,3.130866366974985
1544211,49,129,20,3.163900395248425
1544212,49,129,21,3.19072406117226
1544213,49,129,22,3.2112119775100507
1544214,49,129,23,3.225381392542388
1544215,49,129,24,3.233501856123796
1544216,49,129,25,3.2362107514673686
1544217,49,129,26,3.234608169821129
1544218,49,129,27,3.2303050054445293
1544219,49,129,28,3.2254028818163056
1544220,49,129,29,3.2223931240452464
1544221,49,129,30,3.2239734102502764
1544222,49,129,31,3.2327934431140575
1544223,49,129,32,3.251153191324398
1544224,49,129,33,3.280687145526591
1544225,49,129,34,3.32207403476522
1544226,49,129,35,3.374812444478299
1544227,49,129,36,3.4370982970489226
1544228,49,129,37,3.505830468785513
1544229,49,129,38,3.5767569218573048
1544230,49,129,39,3.6447572481537196
