,x,y,z,IC
1172082,37,314,51,1.9434085012406155
1172083,37,314,52,1.8746928160934393
1172084,37,314,53,1.809281247417589
1172085,37,314,54,1.7480258839530787
1172086,37,314,55,1.691117779093274
1172087,37,314,56,1.6383072564267955
1172088,37,314,57,1.5891629054119185
1172089,37,314,58,1.5433238173101542
1172090,37,314,59,1.5007028312644406
1172091,37,314,60,1.4616080104366973
1172092,37,314,61,1.4267637130792643
1172093,37,314,62,1.3972292680021718
1172094,37,314,63,1.374229882154722
1172095,37,314,64,1.3589285170667178
1204032,38,314,1,2.269624975317166
1204033,38,314,2,2.281588777638418
1204034,38,314,3,2.282076027089182
1204035,38,314,4,2.2715739406294904
1204036,38,314,5,2.250987098748314
1204037,38,314,6,2.2215879947532597
1204038,38,314,7,2.1849754875634395
1204039,38,314,8,2.1430316761944512
1204040,38,314,9,2.097864376689024
1204041,38,314,10,2.0517235683646247
1204042,38,314,11,2.006885576991715
1204043,38,314,12,2.330916381254556
1204044,38,314,13,2.3006637210553684
1204045,38,314,14,2.295851314581093
1204046,38,314,15,2.315875716169514
1204047,38,314,16,2.3574788301610994
1204048,38,314,17,2.415136437941638
1204049,38,314,18,2.4817204701700843
1204050,38,314,19,2.54934962805068
1204051,38,314,20,2.6103191048387795
1204052,38,314,21,2.6579911032798993
1204053,38,314,22,2.687534676123334
1204054,38,314,23,2.6964250202861857
1204055,38,314,24,2.6846455889367675
1204056,38,314,25,2.654576543243968
1204057,38,314,26,2.6105945531850754
1204058,38,314,27,2.5584460882321105
1204059,38,314,28,2.5044841315664277
1204060,38,314,29,2.4548731131772143
1204061,38,314,30,2.414867064025546
1204062,38,314,31,2.388251897337943
1204063,38,314,32,2.3770166614103503
1204064,38,314,33,2.3812845342206677
1204065,38,314,34,1.3998100648518246
1204066,38,314,35,1.372808579207641
1204067,38,314,36,1.3626267560709104
1204068,38,314,37,1.3717959195991374
1204069,38,314,38,1.4017915863283172
1204070,38,314,39,1.4527846172226795
1204071,38,314,40,1.5234876199205634
1204072,38,314,41,1.6111327538035694
1204073,38,314,42,1.7116039846715503
1204074,38,314,43,1.8197274482707797
1204075,38,314,44,2.2937582716193825
1204076,38,314,45,2.2815704377158808
1204077,38,314,46,2.2511566307432744
1204078,38,314,47,2.2054613553766487
1204079,38,314,48,2.1480805507835843
1204080,38,314,49,2.0828453798529245
1204081,38,314,50,2.013424196655401
1204082,38,314,51,1.942992053296082
1204083,38,314,52,1.8740052623950998
1204084,38,314,53,1.8081019582986317
1204085,38,314,54,1.7461307475328658
1204086,38,314,55,1.6882911316799607
1204087,38,314,56,1.6343540325501507
1204088,38,314,57,1.5839205717545766
1204089,38,314,58,1.5366735913737515
1204090,38,314,59,1.4925796203554433
1204091,38,314,60,1.4520084580426194
1204092,38,314,61,1.4157517281170018
1204093,38,314,62,1.3849384559147446
1204094,38,314,63,1.3608624079530787
1204095,38,314,64,1.344750113135628
1236032,39,314,1,2.267105467372777
1236033,39,314,2,2.2785287560214083
1236034,39,314,3,2.2786525991899644
1236035,39,314,4,2.2679426132813814
1236036,39,314,5,2.2472609576319655
1236037,39,314,6,2.2178235825164694
1236038,39,314,7,2.18116707288023
1236039,39,314,8,2.139114516420307
1236040,39,314,9,2.0937264675835108
1236041,39,314,10,2.047224378985153
1236042,39,314,11,2.0018794922520278
1236043,39,314,12,2.3288848367683577
1236044,39,314,13,2.296693808481523
1236045,39,314,14,2.2897580805848934
1236046,39,314,15,2.307663008462605
1236047,39,314,16,2.3473396538439792
1236048,39,314,17,2.403433193786782
1236049,39,314,18,2.468948883242956
1236050,39,314,19,2.536091998576744
1236051,39,314,20,2.597193486776599
1236052,39,314,21,2.6456030399173467
1236053,39,314,22,2.676437231776628
1236054,39,314,23,2.68709120537709
1236055,39,314,24,2.67745514563174
1236056,39,314,25,2.6498167646321984
1236057,39,314,26,2.6084726881241806
1236058,39,314,27,2.559109238908847
1236059,39,314,28,2.508041606621846
1236060,39,314,29,2.461416073567706
1236061,39,314,30,2.424480987675044
1236062,39,314,31,2.4010187701263175
1236063,39,314,32,2.393005656548112
1236064,39,314,33,2.4005319861498773
1236065,39,314,34,1.4111118060936463
1236066,39,314,35,1.383671217083323
1236067,39,314,36,1.372879303712637
1236068,39,314,37,1.3813291117308273
1236069,39,314,38,1.4105479909861085
1236070,39,314,39,1.4607446859220028
1236071,39,314,40,1.5306544691750956
1236072,39,314,41,1.6175184775239646
1236073,39,314,42,1.7172198520883435
1236074,39,314,43,1.8245795204822157
1236075,39,314,44,2.2912332374094877
1236076,39,314,45,2.279436336039532
1236077,39,314,46,2.2494649462734264
1236078,39,314,47,2.204212973705745
1236079,39,314,48,2.1472252457701897
1236080,39,314,49,2.0822841384493374
1236081,39,314,50,2.013014100395589
1236082,39,314,51,1.9425533774692882
1236083,39,314,52,1.8733304306981216
1236084,39,314,53,1.806965986664148
1236085,39,314,54,1.7443028093775719
1236086,39,314,55,1.6855468641800997
1236087,39,314,56,1.6304881713991075
1236088,39,314,57,1.5787594491556995
1236089,39,314,58,1.5300869655522904
1236090,39,314,59,1.4844912383404671
1236091,39,314,60,1.4424047053271547
1236092,39,314,61,1.4046877091146932
1236093,39,314,62,1.3725408959226368
1236094,39,314,63,1.347328883013671
1236095,39,314,64,1.3303443026020498
1268032,40,314,1,2.2652031018700294
1268033,40,314,2,2.2761585404199023
1268034,40,314,3,2.2759818598870662
1268035,40,314,4,2.2651140150072298
1268036,40,314,5,2.2443719608349126
1268037,40,314,6,2.214912838454916
1268038,40,314,7,2.178209419626618
1268039,40,314,8,2.136025130720273
1268040,40,314,9,2.090373604863294
1268041,40,314,10,2.0434491310385843
1268042,40,314,11,1.997520215350247
1268043,40,314,12,2.3262378163544466
1268044,40,314,13,2.2921344993674335
1268045,40,314,14,2.2830827312369704
1268046,40,314,15,2.2988586826819866
1268047,40,314,16,2.3365868287008196
1268048,40,314,17,2.3910877085696227
1268049,40,314,18,2.4555068142941034
1268050,40,314,19,2.5221429521858005
1268051,40,314,20,2.58336888886026
1268052,40,314,21,2.632526142708063
1268053,40,314,22,2.664680774576585
1268054,40,314,23,2.677147107348357
1268055,40,314,24,2.669718526322285
1268056,40,314,25,2.644584300717638
1268057,40,314,26,2.605953159558559
1268058,40,314,27,2.559442401486857
1268059,40,314,28,2.5113204853623157
1268060,40,314,29,2.467707532667281
1268061,40,314,30,2.4338400083659444
1268062,40,314,31,2.413493149592791
1268063,40,314,32,2.408629621332796
1268064,40,314,33,2.4193092169910457
1268065,40,314,34,1.4236267716522921
1268066,40,314,35,1.3958271826594757
1268067,40,314,36,1.3844786980206636
1268068,40,314,37,1.392233011133091
1268069,40,314,38,1.4206673745795588
1268070,40,314,39,1.4700277928509018
1268071,40,314,40,1.5390729819810496
1268072,40,314,41,1.6250552437109977
1268073,40,314,42,1.7238603996729092
1268074,40,314,43,1.8303087995249683
1268075,40,314,44,2.288519460500231
1268076,40,314,45,2.2771121521414828
1268077,40,314,46,2.2475917984187253
1268078,40,314,47,2.202800934860743
1268079,40,314,48,2.1462319170565283
1268080,40,314,49,2.0816164755228153
1268081,40,314,50,2.0125329164984445
1268082,40,314,51,1.9420802042748642
1268083,40,314,52,1.8726563850834421
1268084,40,314,53,1.8058622778954136
1268085,40,314,54,1.7425325109553613
1268086,40,314,55,1.6828775543576375
1268087,40,314,56,1.6267050080826984
1268088,40,314,57,1.573678187607055
1268089,40,314,58,1.52356635782846
1268090,40,314,59,1.4764441853720234
1268091,40,314,60,1.4328074843111323
1268092,40,314,61,1.3935865904522158
1268093,40,314,62,1.3600555132077432
1268094,40,314,63,1.3336518389211283
1268095,40,314,64,1.3157366866923312
1300032,41,314,1,2.263933200221348
1300033,41,314,2,2.274491704295473
1300034,41,314,3,2.2740751644721224
1300035,41,314,4,2.263096870359705
1300036,41,314,5,2.2423258935102477
1300037,41,314,6,2.212858437716102
1300038,41,314,7,2.176102077942085
1300039,41,314,8,2.1337600832183634
1300040,41,314,9,2.087799638552946
1300041,41,314,10,2.0403893267730573
1300042,41,314,11,1.9937973096650665
1300043,41,314,12,2.322969029022501
1300044,41,314,13,2.286980170862738
1300045,41,314,14,2.2758207493467904
1300046,41,314,15,2.289459359609589
1300047,41,314,16,2.3252177354235677
1300048,41,314,17,2.378097373331745
1300049,41,314,18,2.4413906203375526
1300050,41,314,19,2.507496576653873
1300051,41,314,20,2.568835821540147
1300052,41,314,21,2.618746081348531
1300053,41,314,22,2.652245018223922
1300054,41,314,23,2.6665655952923526
1300055,41,314,24,2.661401139649004
1300056,41,314,25,2.638836767884481
1300057,41,314,26,2.6029857224908026
1300058,41,314,27,2.559387615713309
1300059,41,314,28,2.514255389981946
1300060,41,314,29,2.473675076084098
1300061,41,314,30,2.4428650781244348
1300062,41,314,31,2.4255897352471827
1300063,41,314,32,2.4237973423651735
1300064,41,314,33,2.437519406769308
1300065,41,314,34,1.437285708851424
1300066,41,314,35,1.4092107480765883
1300067,41,314,36,1.397363390672385
1300068,41,314,37,1.4044506783306332
1300069,41,314,38,1.4320976175732176
1300070,41,314,39,1.4805866546353812
1300071,41,314,40,1.5487005678244352
1300072,41,314,41,1.63370489418289
1300073,41,314,42,1.7314915677716434
1300074,41,314,43,1.836884957904
1300075,41,314,44,2.285601787412241
1300076,41,314,45,2.274582909219308
1300077,41,314,46,2.245522021366388
1300078,41,314,47,2.201209623319263
1300079,41,314,48,2.145084371165079
1300080,41,314,49,2.0808256418549886
1300081,41,314,50,2.0119635196870838
1300082,41,314,51,1.941555364790731
1300083,41,314,52,1.8719663817524226
1300084,41,314,53,1.8047750913919014
1300085,41,314,54,1.7408057662872192
1300086,41,314,55,1.6802714532112606
1300087,41,314,56,1.622995797953999
1300088,41,314,57,1.5686716530669593
1300089,41,314,58,1.517110746830989
1300090,41,314,59,1.4684419137825406
1300091,41,314,60,1.4232249130900283
1300092,41,314,61,1.382461162074864
1300093,41,314,62,1.3474995848445048
1300094,41,314,63,1.31985267197533
1300095,41,314,64,1.3009522492661614
1332032,42,314,1,2.2633020687973002
1332033,42,314,2,2.273532617394372
1332034,42,314,3,2.2729345951619084
1332035,42,314,4,2.2618906872519395
1332036,42,314,5,2.2411195099304164
1332037,42,314,6,2.2116543396163597
1332038,42,314,7,2.1748363224058993
1332039,42,314,8,2.132308219588422
1332040,42,314,9,2.085991361446278
1332041,42,314,10,2.038030159690273
1332042,42,314,11,1.9906948451169082
1332043,42,314,12,2.319077278960298
1332044,42,314,13,2.2812301867964986
1332045,42,314,14,2.267972554178106
1332046,42,314,15,2.2794665953392306
1332047,42,314,16,2.3132347234208006
1332048,42,314,17,2.3644645973162226
1332049,42,314,18,2.4266017217407714
1332050,42,314,19,2.4921520439225273
1332051,42,314,20,2.553589858761251
1332052,42,314,21,2.6042535148733013
1332053,42,314,22,2.6391145330714854
1332054,42,314,23,2.6553242067779883
1332055,42,314,24,2.6524728304555234
1332056,42,314,25,2.6325359614348764
1332057,42,314,26,2.5995240537768805
1332058,42,314,27,2.558890615417292
1332059,42,314,28,2.5167844683531326
1332060,42,314,29,2.4792497340595316
1332061,42,314,30,2.451480622813187
1332062,42,314,31,2.43722685504127
1332063,42,314,32,2.43842152013456
1332064,42,314,33,2.4550700602930764
1332065,42,314,34,1.452015052182714
1332066,42,314,35,1.4237514633989763
1332067,42,314,36,1.4114668085546773
1332068,42,314,37,1.4179199687475503
1332069,42,314,38,1.4447813495770379
1332070,42,314,39,1.492368833651362
1332071,42,314,40,1.5594897238847303
1332072,42,314,41,1.6434247436301626
1332073,42,314,42,1.7400752908205668
1332074,42,314,43,1.8442743074502297
1332075,42,314,44,1.9502373471079546
1332076,42,314,45,2.2718287304143243
1332077,42,314,46,2.243235564023152
1332078,42,314,47,2.1994185591639157
1332079,42,314,48,2.1437615769674947
1332080,42,314,49,2.0798900846890556
1332081,42,314,50,2.0112840257846045
1332082,42,314,51,1.9409569909049262
1332083,42,314,52,1.8712390580444827
1332084,42,314,53,1.8036841746988006
1332085,42,314,54,1.739104117261297
1332086,42,314,55,1.6777126174870782
1332087,42,314,56,1.6193478224732913
1332088,42,314,57,1.5637310031682
1332089,42,314,58,1.5107157144078254
1332090,42,314,59,1.4604848352242783
1332091,42,314,60,1.4136624660389672
1332092,42,314,61,1.3713220021293293
1332093,42,314,62,1.3348886351224976
1332094,42,314,63,1.3059515023202197
1332095,42,314,64,1.2860151816656133
1364032,43,314,1,2.2633069518134104
1364033,43,314,2,2.2732764012974944
1364034,43,314,3,2.272552920125216
1364035,43,314,4,2.261485720578567
1364036,43,314,5,2.2407405030331233
1364037,43,314,6,2.211285764582275
1364038,43,314,7,2.174395137937194
1364039,43,314,8,2.1316506635526817
1364040,43,314,9,2.0849285179360706
1364041,43,314,10,2.0363505375754754
1364042,43,314,11,1.9881914374652665
1364043,43,314,12,1.9427413821416455
1364044,43,314,13,2.274889176497845
1364045,43,314,14,2.2595437793266693
1364046,43,314,15,2.268887160556465
1364047,43,314,16,2.30064539559275
1364048,43,314,17,2.350197103784491
1364049,43,314,18,2.4111469156667615
1364050,43,314,19,2.4761139482842776
1364051,43,314,20,2.5376320080033308
1364052,43,314,21,2.5890445001231743
1364053,43,314,22,2.625279198581609
1364054,43,314,23,2.6434056484705173
1364055,43,314,24,2.6429084311083395
1364056,43,314,25,2.625648458406551
1364057,43,314,26,2.595526405539005
1364058,43,314,27,2.557901530083485
1364059,43,314,28,2.5188501400641483
1364060,43,314,29,2.4843667673435856
1364061,43,314,30,2.4596153626446116
1364062,43,314,31,2.448327315081598
1364063,43,314,32,2.452419642534354
1364064,43,314,33,1.5082377347017726
1364065,43,314,34,1.467737623701178
1364066,43,314,35,1.4393748302513556
1364067,43,314,36,1.4267179939535373
1364068,43,314,37,1.4325741338729572
1364069,43,314,38,1.458656507110737
1364070,43,314,39,1.5053172492376825
1364071,43,314,40,1.571388497747426
1364072,43,314,41,1.6541679930109545
1364073,43,314,42,1.7495698616406292
1364074,43,314,43,1.85244011565223
1364075,43,314,44,1.9570124292882196
1364076,43,314,45,2.2688251260886667
1364077,43,314,46,2.2407077755406526
1364078,43,314,47,2.1974026817536885
1364079,43,314,48,2.142237946735272
1364080,43,314,49,2.078783724673472
1364081,43,314,50,2.010468062338255
1364082,43,314,51,1.9402587767257056
1364083,43,314,52,1.8704486811501195
1364084,43,314,53,1.802564995589402
1364085,43,314,54,1.7374049448740965
1364086,43,314,55,1.6751810957893623
1364087,43,314,56,1.615744546030287
1364088,43,314,57,1.5588438109328042
1364089,43,314,58,1.5043735329459067
1364090,43,314,59,1.4525703690023268
1364091,43,314,60,1.4041229813893465
1364092,43,314,61,1.3601774429175995
1364093,43,314,62,1.3222363599464473
1364094,43,314,63,1.2919670577766087
1364095,43,314,64,1.2709487278218392
1396032,44,314,1,2.263936083709052
1396033,44,314,2,2.27370898426449
1396034,44,314,3,2.272913650480941
1396035,44,314,4,2.261863031369171
1396036,44,314,5,2.241167565979863
1396037,44,314,6,2.21172925856507
1396038,44,314,7,2.174753287695637
1396039,44,314,8,2.131760889087764
1396040,44,314,9,2.0845838815718865
1396041,44,314,10,2.0353231667441234
1396042,44,314,11,1.9862603409488915
1396043,44,314,12,1.9397216301251925
1396044,44,314,13,2.2679672513165055
1396045,44,314,14,2.2505454888543697
1396046,44,314,15,2.25773325843503
1396047,44,314,16,2.287462831978925
1396048,44,314,17,2.3353081649586187
1396049,44,314,18,2.395038628991971
1396050,44,314,19,2.4593925845826794
1396051,44,314,20,2.5209690211346305
1396052,44,314,21,2.573120842129908
1396053,44,314,22,2.610734599117438
1396054,44,314,23,2.630798241790732
1396055,44,314,24,2.6326882597860974
1396056,44,314,25,2.6181461694179573
1396057,44,314,26,2.590956209669355
1396058,44,314,27,2.5563755394463836
1396059,44,314,28,2.5203997971304695
1396060,44,314,29,2.4889664089872516
1396061,44,314,30,2.4672030893333172
1396062,44,314,31,2.458819206106514
1396063,44,314,32,2.4657148146372694
1396064,44,314,33,1.524541462234658
1396065,44,314,34,1.484373359185449
1396066,44,314,35,1.4560030042671035
1396067,44,314,36,1.443042275893745
1396068,44,314,37,1.4483424550859922
1396069,44,314,38,1.4736569246110482
1396070,44,314,39,1.5193707217399057
1396071,44,314,40,1.58434098149942
1396072,44,314,41,1.6658841718361328
1396073,44,314,42,1.7599303211068555
1396074,44,314,43,1.8613429428754475
1396075,44,314,44,1.9643792114797072
1396076,44,314,45,2.265543342496446
1396077,44,314,46,2.2379097523753724
1396078,44,314,47,2.195132694816712
1396079,44,314,48,2.1404836782621692
1396080,44,314,49,2.0774762933022317
1396081,44,314,50,2.0094850989438493
1396082,44,314,51,1.9394302986721026
1396083,44,314,52,1.8695654542534332
1396084,44,314,53,1.8013890300830462
1396085,44,314,54,1.7356817346566398
1396086,44,314,55,1.672653166855631
1396087,44,314,56,1.6121658226295252
1396088,44,314,57,1.5539942357628238
1396089,44,314,58,1.4980732970955362
1396090,44,314,59,1.4446930316670614
1396091,44,314,60,1.394606706666158
1396092,44,314,61,1.3490335710892354
1396093,44,314,62,1.3095545816682346
1396094,44,314,63,1.2779165841641908
1396095,44,314,64,1.255775051825938
1428032,45,314,1,2.265168840038462
1428033,45,314,2,2.2748072545020963
1428034,45,314,3,2.273991194510633
1428035,45,314,4,2.2629946408257284
1428036,45,314,5,2.2423705451742943
1428037,45,314,6,2.2129528444506072
1428038,45,314,7,2.175877462553398
1428039,45,314,8,2.132604867922906
1428040,45,314,9,2.0849234009049953
1428041,45,314,10,2.034914696993366
1428042,45,314,11,1.9848695936363994
1428043,45,314,12,1.9371532964030644
1428044,45,314,13,2.2604801546254705
1428045,45,314,14,2.2409943274271424
1428046,45,314,15,2.246022676833713
1428047,45,314,16,2.2737057478593683
1428048,45,314,17,2.3198167715199443
1428049,45,314,18,2.3782951059286677
1428050,45,314,19,2.442004161399953
1428051,45,314,20,2.503613640745021
1428052,45,314,21,2.5564903807308275
1428053,45,314,22,2.595482356992342
1428054,45,314,23,2.6174963071225603
1428055,45,314,24,2.621798558818915
1428056,45,314,25,2.6100068321930068
1428057,45,314,26,2.5857826256611602
1428058,45,314,27,2.554273472951018
1428059,45,314,28,2.521386450870602
1428060,45,314,29,2.492994553230887
1428061,45,314,30,2.474183390804399
1428062,45,314,31,2.468636657433788
1428063,45,314,32,2.4782365352792586
1428064,45,314,33,1.5415653251577515
1428065,45,314,34,1.5018400513269898
1428066,45,314,35,1.4735555178616937
1428067,45,314,36,1.4603619644741883
1428068,45,314,37,1.4651509023925144
1428069,45,314,38,1.4897129514053669
1428070,45,314,39,1.5344645426327002
1428071,45,314,40,1.598287831020194
1428072,45,314,41,1.678519603750358
1428073,45,314,42,1.7711088682055676
1428074,45,314,43,1.8709409960929655
1428075,45,314,44,1.9723019822054135
1428076,45,314,45,2.2619507677984663
1428077,45,314,46,2.2348087429260817
1428078,45,314,47,2.192575469114035
1428079,45,314,48,2.138465154331536
1428080,45,314,49,2.0759337272692933
1428081,45,314,50,2.0083008338568678
1428082,45,314,51,1.9384373910282156
1428083,45,314,52,1.8685558771150013
1428084,45,314,53,1.800124103669921
1428085,45,314,54,1.7339043938511436
1428086,45,314,55,1.6701016278896876
1428087,45,314,56,1.6085881506931405
1428088,45,314,57,1.5491632403520905
1428089,45,314,58,1.4918010989617971
1428090,45,314,59,1.4368445673681194
1428091,45,314,60,1.3851113819445702
1428092,45,314,61,1.3378942624980206
1428093,45,314,62,1.296853235248928
1428094,45,314,63,1.2638157834810655
1428095,45,314,64,1.2405151297944497
1460032,46,314,1,2.2669759847856827
1460033,46,314,2,2.2765393098873665
1460034,46,314,3,2.2757511072493015
1460035,46,314,4,2.2648437775469774
1460036,46,314,5,2.244310683180231
1460037,46,314,6,2.2149162590310234
1460038,46,314,7,2.17772651081206
1460039,46,314,8,2.1341412910853825
1460040,46,314,9,2.085906412422988
1460041,46,314,10,2.0350859260681076
1460042,46,314,11,1.9839822142579386
1460043,46,314,12,1.9350022514130767
1460044,46,314,13,2.25244934195535
1460045,46,314,14,2.2309126010612337
1460046,46,314,15,2.2337788713255824
1460047,46,314,16,2.259398582729815
1460048,46,314,17,2.303747732924854
1460049,46,314,18,2.3609405263998635
1460050,46,314,19,2.4239709450124196
1460051,46,314,20,2.485584777417794
1460052,46,314,21,2.539167208503711
1460053,46,314,22,2.5795303974596515
1460054,46,314,23,2.6035004808151987
1460055,46,314,24,2.610231866872657
1460056,46,314,25,2.6012144401078854
1460057,46,314,26,2.579981024669735
1460058,46,314,27,2.551562346568301
1460059,46,314,28,2.521769317056769
1460060,46,314,29,2.4964033832668475
1460061,46,314,30,2.480502314955634
1460062,46,314,31,2.4777205296523848
1460063,46,314,32,2.4899214115576283
1460064,46,314,33,1.5592257067623982
1460065,46,314,34,1.5200541010441952
1460066,46,314,35,1.4919500146495532
1460067,46,314,36,1.4785970598278697
1460068,46,314,37,1.4829228100944314
1460069,46,314,38,1.5067520871368112
1460070,46,314,39,1.5505310637316816
1460071,46,314,40,1.6131668040554155
1460072,46,314,41,1.6920178896088034
1460073,46,314,42,1.7830552853166277
1460074,46,314,43,1.8811904946129652
1460075,46,314,44,1.9807435813637704
1460076,46,314,45,2.258011390687893
1460077,46,314,46,2.231368605099018
1460078,46,314,47,2.189694498123773
1460079,46,314,48,2.1361453950971665
1460080,46,314,49,2.074118615448682
1460081,46,314,50,2.006877632772165
1460082,46,314,51,1.9372425730443854
1460083,46,314,52,1.8673831574130944
1460084,46,314,53,1.7987347823310684
1460085,46,314,54,1.732039617233579
1460086,46,314,55,1.6674961301915259
1460087,46,314,56,1.6049849735987967
1460088,46,314,57,1.5443288515484945
1460089,46,314,58,1.4855402452335553
1460090,46,314,59,1.4290141179061577
1460091,46,314,60,1.3756323603469471
1460092,46,314,61,1.3267612516421827
1460093,46,314,62,1.2841403861746352
1460094,46,314,63,1.2496787808689984
1460095,46,314,64,1.225188667455364
1492032,47,314,1,2.269320010936239
1492033,47,314,2,2.2788648011043713
1492034,47,314,3,2.2781504325640567
1492035,47,314,4,2.2673652152171835
1492036,47,314,5,2.246940948992806
1492037,47,314,6,2.2175712731669974
1492038,47,314,7,2.1802517459593256
1492039,47,314,8,2.1363218624354094
1492040,47,314,9,2.0874859186369137
1492041,47,314,10,2.0357920617900596
1492042,47,314,11,1.9835564487093336
1492043,47,314,12,1.9332304626257744
1492044,47,314,13,2.2439019888329503
1492045,47,314,14,2.2203282859961284
1492046,47,314,15,2.221030976497452
1492047,47,314,16,2.244571517469752
1492048,47,314,17,2.2871317056900824
1492049,47,314,18,2.3430050520986034
1492050,47,314,19,2.4053213307685803
1492051,47,314,20,2.466907614263023
1492052,47,314,21,2.521171815963101
1492053,47,314,22,2.5628931411608655
1492054,47,314,23,2.5888179600447954
1492055,47,314,24,2.5979873195732965
1492056,47,314,25,2.5917595998826957
1492057,47,314,26,2.5735334034658397
1492058,47,314,27,2.548215830192625
1492059,47,314,28,2.5215143321709337
1492060,47,314,29,2.499151930357145
1492061,47,314,30,2.48611296465911
1492062,47,314,31,2.4860190380070923
1492063,47,314,32,2.500713803014922
1492064,47,314,33,1.5774389039126908
1492065,47,314,34,1.5389312679612863
1492066,47,314,35,1.5111029867369303
1492067,47,314,36,1.4976659672248842
1492068,47,314,37,1.5015795612827159
1492069,47,314,38,1.5246996279837157
1492070,47,314,39,1.5675002983590363
1492071,47,314,40,1.6289133105170328
1492072,47,314,41,1.7063204021196101
1492073,47,314,42,1.7957173734501355
1492074,47,314,43,1.8920460432115462
1492075,47,314,44,1.9896657096036099
1492076,47,314,45,2.253686306270665
1492077,47,314,46,2.2275503115145785
1492078,47,314,47,2.186450401548938
1492079,47,314,48,2.1334845582933215
1492080,47,314,49,2.0719906935548833
1492081,47,314,50,2.005175014995954
1492082,47,314,51,1.9358055230112872
1492083,47,314,52,1.8660076685076956
1492084,47,314,53,1.797182809294594
1492085,47,314,54,1.730051297838687
1492086,47,314,55,1.664803558695263
1492087,47,314,56,1.6013270229562655
1492088,47,314,57,1.5394664625978902
1492089,47,314,58,1.4792715141405026
1492090,47,314,59,1.4211884308591545
1492091,47,314,60,1.3661627646648167
1492092,47,314,61,1.3156342350956083
1492093,47,314,62,1.271422280064921
1492094,47,314,63,1.2355181208359958
1492095,47,314,64,1.2098140444536105
1524032,48,314,1,2.2721555701014156
1524033,48,314,2,2.281735364120797
1524034,48,314,3,2.2811381338136565
1524035,48,314,4,2.270505697046626
1524036,48,314,5,2.250206452163067
1524037,48,314,6,2.22086209186316
1524038,48,314,7,2.183397329409999
1524039,48,314,8,2.1390916613469595
1524040,48,314,9,2.0896089286696387
1524041,48,314,10,2.0369830393616133
1524042,48,314,11,1.9835460638656732
1524043,48,314,12,1.9317962657765184
1524044,48,314,13,1.8842160204508929
1524045,48,314,14,2.209274964170909
1524046,48,314,15,2.2078137439094876
1524047,48,314,16,2.2292604179690634
1524048,48,314,17,2.2700051477415273
1524049,48,314,18,2.324524798099756
1524050,48,314,19,2.3860898394750536
1524051,48,314,20,2.447613635958415
1524052,48,314,21,2.5025311608731986
1524053,48,314,22,2.545591620453516
1524054,48,314,23,2.5734626714910793
1524055,48,314,24,2.585070874042525
1524056,48,314,25,2.5816398134011496
1524057,48,314,26,2.5664287227879057
1524058,48,314,27,2.544214639677146
1524059,48,314,28,2.5205945944088324
1524060,48,314,29,2.50120655758476
1524061,48,314,30,2.4909760169731325
1524062,48,314,31,2.4934882992000413
1524063,48,314,32,1.6400329360496082
1524064,48,314,33,1.596121867540931
1524065,48,314,34,1.5583874111485405
1524066,48,314,35,1.5309305061481666
1524067,48,314,36,1.5174862098331123
1524068,48,314,37,1.5210412730181762
1524069,48,314,38,1.5434793159720162
1524070,48,314,39,1.5853005272723886
1524071,48,314,40,1.6454609683965027
1524072,48,314,41,1.721366786070469
1524073,48,314,42,1.8090413921297774
1524074,48,314,43,1.9034610080657224
1524075,48,314,44,1.9990292377713248
1524076,48,314,45,2.2489342632861318
1524077,48,314,46,2.2233124964968716
1524078,48,314,47,2.182801470868232
1524079,48,314,48,2.1304404815966316
1524080,48,314,49,2.0695073809386
1524081,48,314,50,2.003150181629896
1524082,48,314,51,1.934083594127154
1524083,48,314,52,1.8643874486861776
1524084,48,314,53,1.7954275828657082
1524085,48,314,54,1.7279009782450683
1524086,48,314,55,1.6619884514338312
1524087,48,314,56,1.5975827010423704
1524088,48,314,57,1.534549173627733
1524089,48,314,58,1.4729734495684903
1524090,48,314,59,1.4133521036147836
1524091,48,314,60,1.3566936784620505
1524092,48,314,61,1.304511007828108
1524093,48,314,62,1.2587034234238816
1524094,48,314,63,1.2213447927414047
1524095,48,314,64,1.1944082859323102
1556032,49,314,1,2.2754299860081986
1556033,49,314,2,2.2850951369507966
1556034,49,314,3,2.2846556082149694
1556035,49,314,4,2.2742044423077195
1556036,49,314,5,2.2540449363669026
1556037,49,314,6,2.224725830113871
1556038,49,314,7,2.1871007243638925
1556039,49,314,8,2.1423895709411584
1556040,49,314,9,2.092216858014005
1556041,49,314,10,2.0386038907523645
1556042,49,314,11,1.9839006858184385
1556043,49,314,12,1.9306546724369484
1556044,49,314,13,1.8814261189645922
1556045,49,314,14,2.197791684770681
1556046,49,314,15,2.194167406090264
1556047,49,314,16,2.213506704460954
1556048,49,314,17,2.252410197899981
1556049,49,314,18,2.3055417288694486
1556050,49,314,19,2.366317037349528
1556051,49,314,20,2.4277405805137784
1556052,49,314,21,2.4832786594976786
1556053,49,314,22,2.5276535169985173
1556054,49,314,23,2.557455360734722
1556055,49,314,24,2.571495453756391
1556056,49,314,25,2.5708596795711296
1556057,49,314,26,2.5586631655174386
1556058,49,314,27,2.539546848467817
1556059,49,314,28,2.518990723968466
1556060,49,314,29,2.5025413623999984
1556061,49,314,30,2.4950601604087357
1556062,49,314,31,2.500092795199027
