,x,y,z,IC
1155517,37,55,62,1.4464363047793654
1155518,37,55,63,1.4845284809860029
1155519,37,55,64,1.5268017508923024
1187456,38,55,1,2.5751652713114828
1187457,38,55,2,2.517665928850024
1187458,38,55,3,2.4591175439026682
1187459,38,55,4,2.400947297130137
1187460,38,55,5,2.3443113767534904
1187461,38,55,6,2.290148797215635
1187462,38,55,7,2.239229048882609
1187463,38,55,8,2.192177065868122
1187464,38,55,9,2.149468993095896
1187465,38,55,10,2.676099117555155
1187466,38,55,11,2.5456411161160757
1187467,38,55,12,2.4359334338039025
1187468,38,55,13,2.3497472153360066
1187469,38,55,14,2.2872651829869683
1187470,38,55,15,2.246352916262038
1187471,38,55,16,2.223121027300025
1187472,38,55,17,2.212688187973849
1187473,38,55,18,2.2100294765135065
1187474,38,55,19,2.2107857037131917
1187475,38,55,20,2.211918235041556
1187476,38,55,21,2.212118819608448
1187477,38,55,22,2.211921279403086
1187478,38,55,23,2.2135061130354754
1187479,38,55,24,2.2202337423147647
1187480,38,55,25,2.2359809194092852
1187481,38,55,26,2.264382293983606
1187482,38,55,27,2.308091587529975
1187483,38,55,28,2.3681727150292584
1187484,38,55,29,2.4437113995742124
1187485,38,55,30,2.5317054364976768
1187486,38,55,31,2.627251616432949
1187487,38,55,32,2.7240052662783194
1187488,38,55,33,2.814850425463372
1187489,38,55,34,2.8926901436469206
1187490,38,55,35,2.9512511061105346
1187491,38,55,36,2.9857966219478347
1187492,38,55,37,2.9936565962802137
1187493,38,55,38,2.9745099921752836
1187494,38,55,39,2.930390310450902
1187495,38,55,40,2.8654225605551424
1187496,38,55,41,2.7853355782892124
1187497,38,55,42,2.696821419245948
1187498,38,55,43,2.6068302202647224
1187499,38,55,44,2.521892429338708
1187500,38,55,45,1.9619806742271397
1187501,38,55,46,1.9614151740733976
1187502,38,55,47,1.9484036933892839
1187503,38,55,48,1.9220647717482817
1187504,38,55,49,1.8826806279484165
1187505,38,55,50,1.8317466143427197
1187506,38,55,51,1.771903544461147
1187507,38,55,52,1.7067635163397963
1187508,38,55,53,1.3370930529224117
1187509,38,55,54,1.322361305494228
1187510,38,55,55,1.3161996031471261
1187511,38,55,56,1.3183773253424653
1187512,38,55,57,1.3281511383667026
1187513,38,55,58,1.3444879738778905
1187514,38,55,59,1.366301762463666
1187515,38,55,60,1.3926626514296945
1187516,38,55,61,1.4229431419832808
1187517,38,55,62,1.4568767876868634
1187518,38,55,63,1.4945200531570684
1187519,38,55,64,1.5361243350569151
1219456,39,55,1,2.5774164513300106
1219457,39,55,2,2.520542391769552
1219458,39,55,3,2.4627017855675613
1219459,39,55,4,2.405311148222092
1219460,39,55,5,2.3495091777704067
1219461,39,55,6,2.2962104209516956
1219462,39,55,7,2.2461536909534567
1219463,39,55,8,2.199928699308246
1219464,39,55,9,2.1579742622710563
1219465,39,55,10,2.6719519136174226
1219466,39,55,11,2.5420548683308755
1219467,39,55,12,2.432900327741278
1219468,39,55,13,2.347344780230803
1219469,39,55,14,2.2856292547984887
1219470,39,55,15,2.2456385728018167
1219471,39,55,16,2.223457288317651
1219472,39,55,17,2.21413333363968
1219473,39,55,18,2.212533934633818
1219474,39,55,19,2.21416855982213
1219475,39,55,20,2.215861642276428
1219476,39,55,21,2.2161821659020413
1219477,39,55,22,2.2155742407718106
1219478,39,55,23,2.2161770634195594
1219479,39,55,24,2.221367775585939
1219480,39,55,25,2.2351002809733496
1219481,39,55,26,2.2611415264461314
1219482,39,55,27,2.3023202413003245
1219483,39,55,28,2.3598999895608195
1219484,39,55,29,2.433169358218788
1219485,39,55,30,2.5193101660475703
1219486,39,55,31,2.6135645083114576
1219487,39,55,32,2.7096790984513026
1219488,39,55,33,2.8005667861071326
1219489,39,55,34,2.879095715129636
1219490,39,55,35,2.938900302070909
1219491,39,55,36,2.9751070628994043
1219492,39,55,37,2.984882077433075
1219493,39,55,38,2.967733209397929
1219494,39,55,39,2.9255350061467187
1219495,39,55,40,2.8622822922720976
1219496,39,55,41,2.7836143309536725
1219497,39,55,42,2.696180032708476
1219498,39,55,43,2.6069322324000974
1219499,39,55,44,2.5224434577852675
1219500,39,55,45,1.9691005040402234
1219501,39,55,46,1.9677869491784559
1219502,39,55,47,1.953571957686769
1219503,39,55,48,1.9256256364497435
1219504,39,55,49,1.8843107682463387
1219505,39,55,50,1.831225274087783
1219506,39,55,51,1.769125833126467
1219507,39,55,52,1.7017441754158997
1219508,39,55,53,1.3393284422345308
1219509,39,55,54,1.326424533909935
1219510,39,55,55,1.321978679354794
1219511,39,55,56,1.3256966517410087
1219512,39,55,57,1.3367816102147283
1219513,39,55,58,1.354158864459947
1219514,39,55,59,1.3767139617028552
1219515,39,55,60,1.4035027660728447
1219516,39,55,61,1.43389789359959
1219517,39,55,62,1.4676470723580024
1219518,39,55,63,1.5048339707422789
1219519,39,55,64,1.5457484748417751
1251456,40,55,1,2.5786429904324892
1251457,40,55,2,2.5224299371795635
1251458,40,55,3,2.4653466135348987
1251459,40,55,4,2.4087966542201187
1251460,40,55,5,2.3538989173399734
1251461,40,55,6,2.301541221761739
1251462,40,55,7,2.2524297244713907
1251463,40,55,8,2.2071173549901766
1251464,40,55,9,2.1660045315432868
1251465,40,55,10,2.6680092840827063
1251466,40,55,11,2.5388199647420024
1251467,40,55,12,2.430339965465738
1251468,40,55,13,2.3455111830806366
1251469,40,55,14,2.284635786970877
1251470,40,55,15,2.2456228278146293
1251471,40,55,16,2.224537041315391
1251472,40,55,17,2.2163620472224514
1251473,40,55,18,2.2158627507254707
1251474,40,55,19,2.218420962256597
1251475,40,55,20,2.2207253290152975
1251476,40,55,21,2.221220347479017
1251477,40,55,22,2.220255902493008
1251478,40,55,23,2.21992306620358
1251479,40,55,24,2.223607397684322
1251480,40,55,25,2.23533124094206
1251481,40,55,26,2.2589858988335174
1251482,40,55,27,2.297569072488624
1251483,40,55,28,2.352540790635462
1251484,40,55,29,2.4233928073808997
1251485,40,55,30,2.507494998686243
1251486,40,55,31,2.600242345504535
1251487,40,55,32,2.6954834863930213
1251488,40,55,33,2.78617265011371
1251489,40,55,34,2.8651565185831758
1251490,40,55,35,2.9259903096018753
1251491,40,55,36,2.9636752426456243
1251492,40,55,37,2.9752224786729333
1251493,40,55,38,2.9599743715286144
1251494,40,55,39,2.919648420310488
1251495,40,55,40,2.858107502584241
1251496,40,55,41,2.780896259164588
1251497,40,55,42,2.6946127988524746
1251498,40,55,43,2.6062032794247756
1251499,40,55,44,2.5222722000879245
1251500,40,55,45,1.9755811339065426
1251501,40,55,46,1.9735309936739505
1251502,40,55,47,1.958139660676198
1251503,40,55,48,1.9286288648575194
1251504,40,55,49,1.8854414290771715
1251505,40,55,50,1.8302766276087734
1251506,40,55,51,1.7660050420191171
1251507,40,55,52,1.696475337088735
1251508,40,55,53,1.3414911944267003
1251509,40,55,54,1.330452678636807
1251510,40,55,55,1.3277674528136065
1251511,40,55,56,1.333074513497648
1251512,40,55,57,1.3455199634544668
1251513,40,55,58,1.363983853845692
1251514,40,55,59,1.3873199199767576
1251515,40,55,60,1.4145668002003808
1251516,40,55,61,1.4450950098999573
1251517,40,55,62,1.4786651509733935
1251518,40,55,63,1.5153878308037605
1251519,40,55,64,1.5555922420996693
1283456,41,55,1,2.578818581382877
1283457,41,55,2,2.5232969258138644
1283458,41,55,3,2.4670153380461564
1283459,41,55,4,2.411362407693324
1283460,41,55,5,2.357434863312291
1283461,41,55,6,2.3060916048861366
1283462,41,55,7,2.2580042293199165
1283463,41,55,8,2.213687400173263
1283464,41,55,9,2.1735021367872505
1283465,41,55,10,2.6643039105318786
1283466,41,55,11,2.5359644360417377
1283467,41,55,12,2.428276534940961
1283468,41,55,13,2.344267387841936
1283469,41,55,14,2.2843029595359288
1283470,41,55,15,2.2463213877281474
1283471,41,55,16,2.2263737763609077
1283472,41,55,17,2.2193858969813283
1283473,41,55,18,2.220025991183088
1283474,41,55,19,2.223552090991696
1283475,41,55,20,2.2265184386942733
1283476,41,55,21,2.2272435544255362
1283477,41,55,22,2.2259787732936114
1283478,41,55,23,2.2247603244318626
1283479,41,55,24,2.22697386818508
1283480,41,55,25,2.2367013283188473
1283481,41,55,26,2.257950135008344
1283482,41,55,27,2.293880514733059
1283483,41,55,28,2.3461452743024713
1283484,41,55,29,2.4144390882864863
1283485,41,55,30,2.496323378269502
1283486,41,55,31,2.587353105365015
1283487,41,55,32,2.681488993928368
1283488,41,55,33,2.77173899159382
1283489,41,55,34,2.8509417073492798
1283490,41,55,35,2.9125863579035056
1283491,41,55,36,2.951560663248958
1283492,41,55,37,2.9647302182839455
1283493,41,55,38,2.9512780082972436
1283494,41,55,39,2.912766997025031
1283495,41,55,40,2.8529269627904146
1283496,41,55,41,2.777203434672149
1283497,41,55,42,2.6921365288058188
1283498,41,55,43,2.60465668748361
1283499,41,55,44,2.5213904599036803
1283500,41,55,45,1.9813516803303304
1283501,41,55,46,1.978575866588815
1283502,41,55,47,1.9620364950988933
1283503,41,55,48,1.9310069414517608
1283504,41,55,49,1.8860094176319973
1283505,41,55,50,1.8288431257767586
1283506,41,55,51,1.762490311283126
1283507,41,55,52,1.6909135580958239
1283508,41,55,53,1.3435429063312292
1283509,41,55,54,1.3343993614137295
1283510,41,55,55,1.3335118618418478
1283511,41,55,56,1.340449681622021
1283512,41,55,57,1.3542985065887019
1283513,41,55,58,1.373889640318789
1283514,41,55,59,1.3980416814563579
1283515,41,55,60,1.4257731605642128
1283516,41,55,61,1.4564502973139988
1283517,41,55,62,1.489845252166633
1283518,41,55,63,1.526095263964822
1283519,41,55,64,1.5655695860747982
1315456,42,55,1,2.577919744736504
1315457,42,55,2,2.5231144160358454
1315458,42,55,3,2.4676737695008155
1315459,42,55,4,2.41296924502797
1315460,42,55,5,2.360073221048062
1315461,42,55,6,2.309813565392549
1315462,42,55,7,2.2628254937915546
1315463,42,55,8,2.219584001651827
1315464,42,55,9,2.1804097818471497
1315465,42,55,10,2.6608679363774392
1315466,42,55,11,2.533515378943214
1315467,42,55,12,2.426732928154646
1315468,42,55,13,2.343632740843292
1315469,42,55,14,2.2846470546835835
1315470,42,55,15,2.247747818860847
1315471,42,55,16,2.2289786325877805
1315472,42,55,17,2.2232139133921067
1315473,42,55,18,2.2250310155390083
1315474,42,55,19,2.2295682649538318
1315475,42,55,20,2.2332471164486334
1315476,42,55,21,2.2342588660335374
1315477,42,55,22,2.2327521769511858
1315478,42,55,23,2.230701838753534
1315479,42,55,24,2.2314853048744956
1315480,42,55,25,2.2392350908100913
1315481,42,55,26,2.258066257382793
1315482,42,55,27,2.291294713645251
1315483,42,55,28,2.3407618620103583
1315484,42,55,29,2.4063644977273313
1315485,42,55,30,2.485858517213953
1315486,42,55,31,2.5749654451796897
1315487,42,55,32,2.6677678408074414
1315488,42,55,33,2.757339440370692
1315489,42,55,34,2.836524069240397
1315490,42,55,35,2.8987582231141564
1315491,42,55,36,2.9388281779042416
1315492,42,55,37,2.9534637263857184
1315493,42,55,38,2.9416951529371564
1315494,42,55,39,2.904933992682027
1315495,42,55,40,2.8467763813166482
1315496,42,55,41,2.772564818613378
1315497,42,55,42,2.6887747255175896
1315498,42,55,43,2.602312158991939
1315499,42,55,44,2.519816021660162
1315500,42,55,45,1.9863480971561687
1315501,42,55,46,1.982856742862988
1315502,42,55,47,1.9651984276173962
1315503,42,55,48,1.9326981718460041
1315504,42,55,49,1.8859568109248814
1315505,42,55,50,1.8268718541218663
1315506,42,55,51,1.758534713564733
1315507,42,55,52,1.3606888031484987
1315508,42,55,53,1.3454453974449525
1315509,42,55,54,1.3382180558110486
1315510,42,55,55,1.3391573054657495
1315511,42,55,56,1.3477599867800507
1315512,42,55,57,1.363048208330955
1315513,42,55,58,1.3838011962535677
1315514,42,55,59,1.4087992025184086
1315515,42,55,60,1.437037837650338
1315516,42,55,61,1.467876857618189
1315517,42,55,62,1.5010986552127366
1315518,42,55,63,1.5368667506755205
1315519,42,55,64,1.5755911456965999
1347456,43,55,1,2.575926015049704
1347457,43,55,2,2.5218564194122064
1347458,43,55,3,2.467290540956633
1347459,43,55,4,2.4135806323004543
1347460,43,55,5,2.361772578057342
1347461,43,55,6,2.3126611859985164
1347462,43,55,7,2.266843559135092
1347463,43,55,8,2.2247537098114836
1347464,43,55,9,2.186671154275555
1347465,43,55,10,2.6577324447384805
1347466,43,55,11,2.531498485710209
1347467,43,55,12,2.425730314768159
1347468,43,55,13,2.3436245802323086
1347469,43,55,14,2.285682093252377
1347470,43,55,15,2.249913202040224
1347471,43,55,16,2.232360062050084
1347472,43,55,17,2.227852253494215
1347473,43,55,18,2.230882132793771
1347474,43,55,19,2.2364725821449207
1347475,43,55,20,2.2409141252710683
1347476,43,55,21,2.2422698358244024
1347477,43,55,22,2.2405817998278676
1347478,43,55,23,2.237756912206761
1347479,43,55,24,2.237156141943195
1347480,43,55,25,2.2429535043399267
1347481,43,55,26,2.2593629477282047
1347482,43,55,27,2.2898488411818674
1347483,43,55,28,2.336436513218576
1347484,43,55,29,2.3992235259653776
1347485,43,55,30,2.476162608907596
1347486,43,55,31,2.5631479000642132
1347487,43,55,32,2.6543930982583794
1347488,43,55,33,2.7430494878507514
1347489,43,55,34,2.821979255072261
1347490,43,55,35,2.8845794906988287
1347491,43,55,36,2.925547296427848
1347492,43,55,37,2.941486800124642
1347493,43,55,38,2.931282750507339
1347494,43,55,39,2.8961989373777235
1347495,43,55,40,2.8396979145761314
1347496,43,55,41,2.7670158148689237
1347497,43,55,42,2.684557169728867
1347498,43,55,43,2.5991953790834263
1347499,43,55,44,1.981946340676941
1347500,43,55,45,1.9905138039431183
1347501,43,55,46,1.9863160689601056
1347502,43,55,47,1.9675683727524935
1347503,43,55,48,1.9336473655644895
1347504,43,55,49,1.885231637733356
1347505,43,55,50,1.8243152044306465
1347506,43,55,51,1.754095906259686
1347507,43,55,52,1.360474560473994
1347508,43,55,53,1.3471612547948657
1347509,43,55,54,1.341862682987115
1347510,43,55,55,1.3446492877911929
1347511,43,55,56,1.3549430089217944
1347512,43,55,57,1.37169942819451
1347513,43,55,58,1.3936425346043704
1347514,43,55,59,1.4195111484882696
1347515,43,55,60,1.4482752266196497
1347516,43,55,61,1.4792859267739489
1347517,43,55,62,1.5123345403587876
1347518,43,55,63,1.547610476639654
1347519,43,55,64,1.5855651037966352
1379456,44,55,1,2.5728201250759355
1379457,44,55,2,2.5195001541159683
1379458,44,55,3,2.465837428962022
1379459,44,55,4,2.413163050617541
1379460,44,55,5,2.3624943498337716
1379461,44,55,6,2.3145911383626574
1379462,44,55,7,2.270010770334311
1379463,44,55,8,2.2291450521090144
1379464,44,55,9,2.192231554052104
1379465,44,55,10,2.159342281794656
1379466,44,55,11,2.529937587539743
1379467,44,55,12,2.4252877298792566
1379468,44,55,13,2.344257860051962
1379469,44,55,14,2.287419486553059
1379470,44,55,15,2.252825803373521
1379471,44,55,16,2.2365235105909766
1379472,44,55,17,2.2333038830796017
1379473,44,55,18,2.237580276303895
1379474,44,55,19,2.2442645788437563
1379475,44,55,20,2.249518481484143
1379476,44,55,21,2.2512760957500872
1379477,44,55,22,2.2494692569796744
1379478,44,55,23,2.245930672422923
1379479,44,55,24,2.243996603812512
1379480,44,55,25,2.2478733957190506
1379481,44,55,26,2.261864917931253
1379482,44,55,27,2.289576416023536
1379483,44,55,28,2.333211999379922
1379484,44,55,29,2.393068090750215
1379485,44,55,30,2.4672960304739027
1379486,44,55,31,2.55196806510735
1379487,44,55,32,2.641437862531219
1379488,44,55,33,2.728945664685026
1379489,44,55,34,2.8073849730661533
1379490,44,55,35,2.8701267782809134
1379491,44,55,36,2.9117914464530177
1379492,44,55,37,2.9288679106817206
1379493,44,55,38,2.9201030150993055
1379494,44,55,39,2.886617043272071
1379495,44,55,40,2.831739623872269
1379496,44,55,41,2.7605977694710546
1379497,44,55,42,2.6795194528008537
1379498,44,55,43,2.595337570339998
1379499,44,55,44,1.9855486334800427
1379500,44,55,45,1.9938002436909854
1379501,44,55,46,1.9889041496756779
1379502,44,55,47,1.969096800967956
1379503,44,55,48,1.9338064569316933
1379504,44,55,49,1.8837885035080302
1379505,44,55,50,1.8211314949213993
1379506,44,55,51,1.7491367385415366
1379507,44,55,52,1.360043675820396
1379508,44,55,53,1.3486543701177662
1379509,44,55,54,1.3452882039098293
1379510,44,55,55,1.3499340630184855
1379511,44,55,56,1.361936771713169
1379512,44,55,57,1.3801826559823023
1379513,44,55,58,1.4033374882837106
1379514,44,55,59,1.4300957071099065
1379515,44,55,60,1.45939896863179
1379516,44,55,61,1.4905877375994887
1379517,44,55,62,1.523460866222784
1379518,44,55,63,1.5582332183294905
1379519,44,55,64,1.5953980742310738
1411456,45,55,1,2.568588186078822
1411457,45,55,2,2.5160262934994853
1411458,45,55,3,2.4632896692820907
1411459,45,55,4,2.411686376730681
1411460,45,55,5,2.362203221974517
1411461,45,55,6,2.315563182268882
1411462,45,55,7,2.272282326939153
1411463,45,55,8,2.232709129265911
1411464,45,55,9,2.1970385281226403
1411465,45,55,10,2.1653034472407624
1411466,45,55,11,2.528854218743667
1411467,45,55,12,2.425421682473014
1411468,45,55,13,2.345544795223666
1411469,45,55,14,2.289867709590095
1411470,45,55,15,2.2564907671167
1411471,45,55,16,2.241471121649392
1411472,45,55,17,2.2395682827235515
1411473,45,55,18,2.245122703396832
1411474,45,55,19,2.2529399143112196
1411475,45,55,20,2.259055116286697
1411476,45,55,21,2.2612729867278714
1411477,45,55,22,2.2594116844412837
1411478,45,55,23,2.2552236193246236
1411479,45,55,24,2.252012203152291
1411480,45,55,25,2.2540068875009815
1411481,45,55,26,2.265592300175909
1411482,45,55,27,2.290506639837273
1411483,45,55,28,2.3311271895005987
1411484,45,55,29,2.3879467779060506
1411485,45,55,30,2.4593165465019444
1411486,45,55,31,2.541491772433147
1411487,45,55,32,2.6289744170544354
1411488,45,55,33,2.7151047006959117
1411489,45,55,34,2.7928201593566584
1411490,45,55,35,2.8554789288358857
1411491,45,55,36,2.897637199872223
1411492,45,55,37,2.9156794712215115
1411493,45,55,38,2.9082227446227273
1411494,45,55,39,2.8762485681861407
1411495,45,55,40,2.8229548862368845
1411496,45,55,41,2.7533574236317966
1411497,45,55,42,2.673702463725493
1411498,45,55,43,2.5907750029794583
1411499,45,55,44,1.9882468536659785
1411500,45,55,45,1.9961673633002632
1411501,45,55,46,1.9905796591467102
1411502,45,55,47,1.9697422735985852
1411503,45,55,48,1.9331350565341265
1411504,45,55,49,1.8815891505580356
1411505,45,55,50,1.817285531238221
1411506,45,55,51,1.7436258054357818
1411507,45,55,52,1.3593709245347352
1411508,45,55,53,1.349890462568138
1411509,45,55,54,1.3484512008158174
1411510,45,55,55,1.3549592734559863
1411511,45,55,56,1.3686804337420155
1411512,45,55,57,1.3884292518004702
1411513,45,55,58,1.4128104937472914
1411514,45,55,59,1.4404714098036995
1411515,45,55,60,1.4703228034062006
1411516,45,55,61,1.5016923969766613
1411517,45,55,62,1.5343852648647112
1411518,45,55,63,1.568641249151933
1411519,45,55,64,1.6049960124899514
1443456,46,55,1,2.5632198622347606
1443457,46,55,2,2.511419207036387
1443458,46,55,3,2.45962626394658
1443459,46,55,4,2.409124254599294
1443460,46,55,5,2.360867583538334
1443461,46,55,6,2.3155406569775
1443462,46,55,7,2.2736168276006867
1443463,46,55,8,2.2354002072713217
1443464,46,55,9,2.2010425033750987
1443465,46,55,10,2.1705373372048373
1443466,46,55,11,2.528267208353302
1443467,46,55,12,2.4261457908281825
1443468,46,55,13,2.347494533416025
1443469,46,55,14,2.2930320014530796
1443470,46,55,15,2.260909836296677
1443471,46,55,16,2.24720146863839
1443472,46,55,17,2.2466411833661195
1443473,46,55,18,2.253502725591187
1443474,46,55,19,2.262490087134907
1443475,46,55,20,2.26951456984666
1443476,46,55,21,2.2722512223849463
1443477,46,55,22,2.2704013650184764
1443478,46,55,23,2.2656312061411112
1443479,46,55,24,2.2612032714218437
1443480,46,55,25,2.2613608738625106
1443481,46,55,26,2.2705600658699137
1443482,46,55,27,2.2926637591804546
1443483,46,55,28,2.330216357414137
1443484,46,55,29,2.383904098925528
1443485,46,55,30,2.452278524391282
1443486,46,55,31,2.5317822739423725
1443487,46,55,32,2.6170733939755517
1443488,46,55,33,2.701602677749432
1443489,46,55,34,2.7783641350990034
1443490,46,55,35,2.8407161844722033
1443491,46,55,36,2.883163474417085
1443492,46,55,37,2.901997075292825
1443493,46,55,38,2.8957126022793136
1443494,46,55,39,2.865158143150194
1443495,46,55,40,2.813401767548268
1443496,46,55,41,2.7453463284215025
1443497,46,55,42,2.6671518381084387
1443498,46,55,43,2.5855484681405123
1443499,46,55,44,1.9900121458829556
1443500,46,55,45,1.997584010943258
1443501,46,55,46,1.991310069854903
1443502,46,55,47,1.9694718980823296
1443503,46,55,48,1.931600926448198
1443504,46,55,49,1.8786029465120841
1443505,46,55,50,1.812749101148868
1443506,46,55,51,1.7375379417939745
1443507,46,55,52,1.3584335227657454
1443508,46,55,53,1.350837580364283
1443509,46,55,54,1.35131044082831
1443510,46,55,55,1.3596745729893847
1443511,46,55,56,1.3751149685227062
1443512,46,55,57,1.3963721782252123
1443513,46,55,58,1.4219873700645085
1443514,46,55,59,1.4505579516878473
1443515,46,55,60,1.480961423745233
1443516,46,55,61,1.5125107681215555
1443517,46,55,62,1.5450159449192562
1443518,46,55,63,1.5787412565744885
1443519,46,55,64,1.6142651400794878
1475456,47,55,1,2.5567085369662768
1475457,47,55,2,2.5056671907244645
1475458,47,55,3,2.4548302759585456
1475459,47,55,4,2.4054544534984026
1475460,47,55,5,2.3584599465171694
1475461,47,55,6,2.314490958935338
1475462,47,55,7,2.2739768018677347
1475463,47,55,8,2.2371762981783796
1475464,47,55,9,2.2041974105326765
1475465,47,55,10,2.174994303341224
1475466,47,55,11,2.528192305354305
1475467,47,55,12,2.427470450746152
1475468,47,55,13,2.35011285938955
1475469,47,55,14,2.2969140982677114
1475470,47,55,15,2.2660811063624093
1475471,47,55,16,2.253709321148748
1475472,47,55,17,2.254514336770531
1475473,47,55,18,2.262709474914863
1475474,47,55,19,2.2729021889613645
1475475,47,55,20,2.280882724024882
1475476,47,55,21,2.284196592504264
1475477,47,55,22,2.2824253945431985
1475478,47,55,23,2.2771434612001036
1475479,47,55,24,2.2715645299197726
1475480,47,55,25,2.2699365360243076
1475481,47,55,26,2.2767774823454654
1475482,47,55,27,2.296066462553404
1475483,47,55,28,2.330508520698638
1475484,47,55,29,2.380979775850341
1475485,47,55,30,2.446232171856238
1475486,47,55,31,2.522899440446636
1475487,47,55,32,2.6058029458666363
1475488,47,55,33,2.6885141863192192
1475489,47,55,34,2.7640957607908243
1475490,47,55,35,2.8259193511964664
1475491,47,55,36,2.8684507204840344
1475492,47,55,37,2.8878987154492677
1475493,47,55,38,2.882646374124622
1475494,47,55,39,2.8534140729304327
1475495,47,55,40,2.803142366607537
1475496,47,55,41,2.7366202294732096
1475497,47,55,42,2.6599173772646787
1475498,47,55,43,2.5797027222558584
1475499,47,55,44,1.9908247806290835
1475500,47,55,45,1.998028245396211
1475501,47,55,46,1.9910719942823987
1475502,47,55,47,1.9682616978067675
1475503,47,55,48,1.929180373249117
1475504,47,55,49,1.8748072948376557
1475505,47,55,50,1.8075013965670048
1475506,47,55,51,1.3705779282633577
1475507,47,55,52,1.3572115363632349
1475508,47,55,53,1.351466575061694
1475509,47,55,54,1.3538274148911291
1475510,47,55,55,1.3640322286566389
1475511,47,55,56,1.3811838254733917
1475512,47,55,57,1.403946716359098
1475513,47,55,58,1.430796084816417
1475514,47,55,59,1.4602770013596775
1475515,47,55,60,1.4912313227224059
1475516,47,55,61,1.5229553483840677
1475517,47,55,62,1.555262593075057
1475518,47,55,63,1.5884412603744489
1475519,47,55,64,1.6231128727790451
1507456,48,55,1,2.549051468945336
1507457,48,55,2,2.4987626839726844
1507458,48,55,3,2.4488891079596256
1507459,48,55,4,2.4006592082414753
1507460,48,55,5,2.3549573462829865
1507461,48,55,6,2.312386000026392
1507462,48,55,7,2.273329222788136
1507463,48,55,8,2.2379997226516215
1507464,48,55,9,2.206461291400507
1507465,48,55,10,2.1786285480521026
1507466,48,55,11,2.5286418432538595
1507467,48,55,12,2.4294025419834018
1507468,48,55,13,2.353401936934196
1507469,48,55,14,2.3015120036302994
1507470,48,55,15,2.2719988166770535
1507471,48,55,16,2.2609854497669435
1507472,48,55,17,2.2631753257166745
1507473,48,55,18,2.2727277113404427
1507474,48,55,19,2.2841587008851825
1507475,48,55,20,2.2931405793318143
1507476,48,55,21,2.2970897121788068
1507477,48,55,22,2.2954653950641832
1507478,48,55,23,2.289744657480494
1507479,48,55,24,2.2830847088672996
1507480,48,55,25,2.2797289052864764
1507481,48,55,26,2.2842476159494685
1507482,48,55,27,2.3007273217272544
1507483,48,55,28,2.3320268208267656
1507484,48,55,29,2.3792080634248336
1507485,48,55,30,2.441222806891602
1507486,48,55,31,2.5148989877208416
1507487,48,55,32,2.5952279382444585
1507488,48,55,33,2.675911496414822
1507489,48,55,34,2.750092598405597
1507490,48,55,35,2.811168965095194
1507491,48,55,36,2.853580103397726
1507492,48,55,37,2.87346399198413
1507493,48,55,38,2.8691002122797538
1507494,48,55,39,2.8410876187530816
1507495,48,55,40,2.7922421390633176
1507496,48,55,41,2.727238430313284
1507497,48,55,42,2.652052445799276
1507498,48,55,43,1.9721439277050143
1507499,48,55,44,1.9906743372483895
1507500,48,55,45,1.9974875533211125
1507501,48,55,46,1.9898514348166962
1507502,48,55,47,1.9660968918044646
1507503,48,55,48,1.9258585537149402
1507504,48,55,49,1.870187962064078
1507505,48,55,50,1.801529357337183
1507506,48,55,51,1.3673744764183091
1507507,48,55,52,1.3556882544652562
1507508,48,55,53,1.3517515425012565
1507509,48,55,54,1.3559668454971896
1507510,48,55,55,1.3679876932613515
1507511,48,55,56,1.3868335642838903
1507512,48,55,57,1.4110911577177285
1507513,48,55,58,1.439167498328335
1507514,48,55,59,1.469552991558797
1507515,48,55,60,1.5010516243248415
1507516,48,55,61,1.5329411330880014
1507517,48,55,62,1.5650372641921402
1507518,48,55,63,1.5976515221420016
1507519,48,55,64,1.63144874280222
1539456,49,55,1,2.540249935436292
1539457,49,55,2,2.4907024699670632
1539458,49,55,3,2.441794761153482
1539459,49,55,4,2.394725537121729
1539460,49,55,5,2.3503417179227877
1539461,49,55,6,2.3092026406068076
1539462,49,55,7,2.2716459939229523
1539463,49,55,8,2.237837647283914
1539464,49,55,9,2.207796881950917
1539465,49,55,10,2.1813987480688493
1539466,49,55,11,2.5296244490962856
1539467,49,55,12,2.4319451777030117
1539468,49,55,13,2.3573600929656897
1539469,49,55,14,2.306819800906964
1539470,49,55,15,2.2786531841237005
1539471,49,55,16,2.2690164737551015
1539472,49,55,17,2.272607418240786
1539473,49,55,18,2.2835376758022785
1539474,49,55,19,2.296237337200891
1539475,49,55,20,2.30626408114728
1539476,49,55,21,2.3109058221038614
1539477,49,55,22,2.309497280866033
1539478,49,55,23,2.303413036332401
1539479,49,55,24,2.295746221479551
1539480,49,55,25,2.290726481198132
1539481,49,55,26,2.292966889604691
1539482,49,55,27,2.3066522859685596
1539483,49,55,28,2.3347879536688176
1539484,49,55,29,2.378617118082469
1539485,49,55,30,2.4372901701239766
1539486,49,55,31,2.507831739674622
1539487,49,55,32,2.58540917328613
1539488,49,55,33,2.6638637533350655
1539489,49,55,34,2.736430091779726
1539490,49,55,35,2.7965444702648443
1539491,49,55,36,2.8386326912538915
1539492,49,55,37,2.8587733216688984
1539493,49,55,38,2.8551518733881047
1539494,49,55,39,2.8282522725088346
1539495,49,55,40,2.7807692101623913
1539496,49,55,41,2.7172631430221927
1539497,49,55,42,2.6436133561576574
1539498,49,55,43,1.9711805278616819
1539499,49,55,44,1.9895597932762275
