,x,y,z,IC
1158589,37,103,62,1.478451360792695
1158590,37,103,63,1.4764842289877362
1158591,37,103,64,1.485830517244228
1190528,38,103,1,2.0622227727413103
1190529,38,103,2,2.1461667146369443
1190530,38,103,3,2.223897291569054
1190531,38,103,4,2.290171450622929
1190532,38,103,5,2.341028242352415
1190533,38,103,6,2.374129162590731
1190534,38,103,7,2.3889003469629575
1190535,38,103,8,2.386470239287532
1190536,38,103,9,2.369423945064259
1190537,38,103,10,2.2670800980224035
1190538,38,103,11,2.304992287624897
1190539,38,103,12,2.360165735041531
1190540,38,103,13,2.4310889428305553
1190541,38,103,14,2.514888066189147
1190542,38,103,15,2.6076297205457837
1190543,38,103,16,2.7047533298757442
1190544,38,103,17,2.8015740248892325
1190545,38,103,18,2.8937895847554094
1190546,38,103,19,2.977926552943507
1190547,38,103,20,3.0516708662871133
1190548,38,103,21,3.1140453788395974
1190549,38,103,22,3.165417932712803
1190550,38,103,23,3.207346054569554
1190551,38,103,24,3.242284852607911
1190552,38,103,25,3.2732005911658093
1190553,38,103,26,3.3031418448681262
1190554,38,103,27,3.334822206817482
1190555,38,103,28,3.370263451746658
1190556,38,103,29,3.4105370324887367
1190557,38,103,30,3.455626773636641
1190558,38,103,31,3.5044190043995527
1190559,38,103,32,3.5548105763478635
1190560,38,103,33,3.603912356112103
1190561,38,103,34,3.6483173678738168
1190562,38,103,35,3.6843994839106964
1190563,38,103,36,3.7086102701754315
1190564,38,103,37,3.7177473707420456
1190565,38,103,38,3.709176184978621
1190566,38,103,39,3.680995807818339
1190567,38,103,40,3.6321485644693348
1190568,38,103,41,3.562478612173216
1190569,38,103,42,3.4727481987182416
1190570,38,103,43,2.1755250647864863
1190571,38,103,44,2.1706301775674466
1190572,38,103,45,2.161319735014414
1190573,38,103,46,2.1482161933094504
1190574,38,103,47,2.1324322373462703
1190575,38,103,48,2.1153689467766807
1190576,38,103,49,2.098480179101825
1190577,38,103,50,2.08304521742881
1190578,38,103,51,1.994079147825902
1190579,38,103,52,1.9551838739514438
1190580,38,103,53,1.9076754401569547
1190581,38,103,54,1.853386408092576
1190582,38,103,55,1.7947062672061975
1190583,38,103,56,1.7344639615702373
1190584,38,103,57,1.6757528495851148
1190585,38,103,58,1.62170695780704
1190586,38,103,59,1.5752452161203443
1190587,38,103,60,1.5388069778043574
1190588,38,103,61,1.5141063752911168
1190589,38,103,62,1.5019340530718872
1190590,38,103,63,1.5020320956875277
1190591,38,103,64,1.5130616003059356
1222528,39,103,1,2.050992317632711
1222529,39,103,2,2.1350551722342104
1222530,39,103,3,2.2131044771901367
1222531,39,103,4,2.279929216455715
1222532,39,103,5,2.3315911788492842
1222533,39,103,6,2.3657606749582167
1222534,39,103,7,2.381855272632948
1222535,39,103,8,2.380975701591823
1222536,39,103,9,2.365660462147412
1222537,39,103,10,2.297058181981943
1222538,39,103,11,2.3344354480883767
1222539,39,103,12,2.3884868007363895
1222540,39,103,13,2.4577951155589917
1222541,39,103,14,2.5396103767302853
1222542,39,103,15,2.630134447700134
1222543,39,103,16,2.7249349599726638
1222544,39,103,17,2.8194318816635957
1222545,39,103,18,2.9093924711528993
1222546,39,103,19,2.9913713253713023
1222547,39,103,20,3.063041604566539
1222548,39,103,21,3.1233796323079237
1222549,39,103,22,3.1726854497618624
1222550,39,103,23,3.212443592690437
1222551,39,103,24,3.2450483680187436
1222552,39,103,25,3.273433632075105
1222553,39,103,26,3.300656650441831
1222554,39,103,27,3.3294881504516733
1222555,39,103,28,3.3620563033820074
1222556,39,103,29,3.3995821966833737
1222557,39,103,30,3.4422302221354157
1222558,39,103,31,3.4890809841304242
1222559,39,103,32,3.5382191552775306
1222560,39,103,33,3.586916214343391
1222561,39,103,34,3.6318796539913993
1222562,39,103,35,3.669536740400458
1222563,39,103,36,3.696322127562143
1222564,39,103,37,3.7089437277557167
1222565,39,103,38,3.7046088319865342
1222566,39,103,39,3.6812009127767604
1222567,39,103,40,3.6374052195134547
1222568,39,103,41,3.572786907732517
1222569,39,103,42,3.4878282760808617
1222570,39,103,43,2.170552227025406
1222571,39,103,44,2.1649793654594967
1222572,39,103,45,2.154913024099224
1222573,39,103,46,2.1409968375412496
1222574,39,103,47,2.1243604358062442
1222575,39,103,48,2.1064147436002343
1222576,39,103,49,2.088614904109828
1222577,39,103,50,2.0722331041926005
1222578,39,103,51,1.9895915229667516
1222579,39,103,52,1.9526133504772523
1222580,39,103,53,1.9072791325802891
1222581,39,103,54,1.855389102599299
1222582,39,103,55,1.7992963308383783
1222583,39,103,56,1.7417880887402326
1222584,39,103,57,1.6859097531536658
1222585,39,103,58,1.6347403481751883
1222586,39,103,59,1.5911366288584066
1222587,39,103,60,1.5574691846128552
1222588,39,103,61,1.5353782233973503
1222589,39,103,62,1.5255776077636254
1222590,39,103,63,1.5277328990102625
1222591,39,103,64,1.5404327031049725
1254528,40,103,1,2.0402037164130458
1254529,40,103,2,2.1243632506336
1254530,40,103,3,2.2027013755526816
1254531,40,103,4,2.27004132087989
1254532,40,103,5,2.3224694316778867
1254533,40,103,6,2.357666173747896
1254534,40,103,7,2.3750414156221007
1254535,40,103,8,2.375668658435163
1254536,40,103,9,2.3620400522707246
1254537,40,103,10,2.326648530661552
1254538,40,103,11,2.3635713516048726
1254539,40,103,12,2.4165713702827
1254540,40,103,13,2.4843209382129245
1254541,40,103,14,2.564191245669219
1254542,40,103,15,2.652519358391555
1254543,40,103,16,2.7450035864899296
1254544,40,103,17,2.83717330992404
1254545,40,103,18,2.9248712347928625
1254546,40,103,19,3.004686465865945
1254547,40,103,20,3.0742853437976985
1254548,40,103,21,3.1326021974417717
1254549,40,103,22,3.1798716444904973
1254550,40,103,23,3.2175050020826372
1254551,40,103,24,3.2478328519788655
1254552,40,103,25,3.273751306644858
1254553,40,103,26,3.2983192041942897
1254554,40,103,27,3.3243564041244915
1254555,40,103,28,3.3540896453021127
1254556,40,103,29,3.3888830749018655
1254557,40,103,30,3.429077297731459
1254558,40,103,31,3.4739457866103365
1254559,40,103,32,3.5217629654885094
1254560,40,103,33,3.5699661892489036
1254561,40,103,34,3.615385612281993
1254562,40,103,35,3.654512252730072
1254563,40,103,36,3.683775335855895
1254564,40,103,37,3.6998044538255117
1254565,40,103,38,3.6996589124893817
1254566,40,103,39,3.6810142985427237
1254567,40,103,40,3.6423032805790028
1254568,40,103,41,3.5828127495373847
1254569,40,103,42,3.5027419118513823
1254570,40,103,43,2.1651864157333445
1254571,40,103,44,2.1589598995730004
1254572,40,103,45,2.1481779549948605
1254573,40,103,46,2.133502635902046
1254574,40,103,47,2.1160772593385486
1254575,40,103,48,2.0973191588979065
1254576,40,103,49,2.078681451428505
1254577,40,103,50,2.0614262909464136
1254578,40,103,51,1.9848144766768523
1254579,40,103,52,1.949780221387504
1254580,40,103,53,1.9066586383908144
1254581,40,103,54,1.8572138762510955
1254582,40,103,55,1.8037584115233285
1254583,40,103,56,1.7490336208389887
1254584,40,103,57,1.6960330004850739
1254585,40,103,58,1.647777335586073
1254586,40,103,59,1.6070589119277294
1254587,40,103,60,1.5761783998561418
1254588,40,103,61,1.5567021665289367
1254589,40,103,62,1.5492686106836138
1254590,40,103,63,1.5534692169823117
1254591,40,103,64,1.5678234786815683
1286528,41,103,1,2.029880425363178
1286529,41,103,2,2.1141161589666697
1286530,41,103,3,2.192714767212653
1286531,41,103,4,2.260535729117749
1286532,41,103,5,2.3136915717052813
1286533,41,103,6,2.3498740942863563
1286534,41,103,7,2.3684862164164286
1286535,41,103,8,2.370574631711675
1286536,41,103,9,2.358585388703779
1286537,41,103,10,2.3557554734591415
1286538,41,103,11,2.3923032333122998
1286539,41,103,12,2.4443229760953553
1286540,41,103,13,2.5105715419882464
1286541,41,103,14,2.588538504983721
1286542,41,103,15,2.6746958174408197
1286543,41,103,16,2.764874643881173
1286544,41,103,17,2.8547180746516543
1286545,41,103,18,2.9401500136030756
1286546,41,103,19,3.017800392812539
1286547,41,103,20,3.0853346497322214
1286548,41,103,21,3.1416497019846297
1286549,41,103,22,3.186917235609038
1286550,41,103,23,3.2224752682579823
1286551,41,103,24,3.2505878704845204
1286552,41,103,25,3.274108161113316
1286553,41,103,26,3.296089429114832
1286554,41,103,27,3.3193925450635215
1286555,41,103,28,3.3463347408422965
1286556,41,103,29,3.3784162836000124
1286557,41,103,30,3.4161491786626055
1286558,41,103,31,3.458997850609016
1286559,41,103,32,3.5054278973210797
1286560,41,103,33,3.5530473678485595
1286561,41,103,34,3.598816945884704
1286562,41,103,35,3.6393016045679607
1286563,41,103,36,3.6709366753403567
1286564,41,103,37,3.6902851173816456
1286565,41,103,38,3.6942688692804957
1286566,41,103,39,3.6803640560917357
1286567,41,103,40,3.646756095253325
1286568,41,103,41,3.592455270676307
1286569,41,103,42,3.5173754893530953
1286570,41,103,43,2.1594164875169475
1286571,41,103,44,2.152565063537154
1286572,41,103,45,2.1411122018779642
1286573,41,103,46,2.1257356268733334
1286574,41,103,47,2.1075891072342596
1286575,41,103,48,2.088092977914563
1286576,41,103,49,2.0686950440327836
1286577,41,103,50,2.003850608470955
1286578,41,103,51,1.979707893041605
1286579,41,103,52,1.9466377980029328
1286580,41,103,53,1.9057603861070551
1286581,41,103,54,1.85880006194118
1286582,41,103,55,1.808024630283201
1286583,41,103,56,1.7561254489088807
1286584,41,103,57,1.7060403371448372
1286585,41,103,58,1.660728714725794
1286586,41,103,59,1.6229162237516135
1286587,41,103,60,1.594832591510558
1286588,41,103,61,1.5779705699763096
1286589,41,103,62,1.5728945624405215
1286590,41,103,63,1.5791245775153606
1286591,41,103,64,1.5951145254323555
1318528,42,103,1,2.0200409546182434
1318529,42,103,2,2.1043339394612985
1318530,42,103,3,2.183166113917673
1318531,42,103,4,2.2514350064062825
1318532,42,103,5,2.3052807600696967
1318533,42,103,6,2.3424075232858423
1318534,42,103,7,2.36221189681763
1318535,42,103,8,2.3657141196453946
1318536,42,103,9,2.3553143755169974
1318537,42,103,10,2.384285592851113
1318538,42,103,11,2.4205357948866117
1318539,42,103,12,2.4716458413728737
1318540,42,103,13,2.5364520101992176
1318541,42,103,14,2.6125592586178206
1318542,42,103,15,2.696573854780854
1318543,42,103,16,2.7844617054697554
1318544,42,103,17,2.871983634073148
1318545,42,103,18,2.9551502675478276
1318546,42,103,19,3.0306385392706954
1318547,42,103,20,3.0961188466619314
1318548,42,103,21,3.1504553150844483
1318549,42,103,22,3.19375929547474
1318550,42,103,23,3.2272955666608856
1318551,42,103,24,3.253259039635882
1318552,42,103,25,3.274454680873133
1318553,42,103,26,3.293923114468214
1318554,42,103,27,3.3145579935939935
1318555,42,103,28,3.3387587346986143
1318556,42,103,29,3.3681544295628694
1318557,42,103,30,3.4034232174820054
1318558,42,103,31,3.444218045561155
1318559,42,103,32,3.4891965896301125
1318560,42,103,33,3.5361419456960803
1318561,42,103,34,3.582152841689628
1318562,42,103,35,3.6238782210068012
1318563,42,103,36,3.6577710720877716
1318564,42,103,37,3.680339648252337
1318565,42,103,38,3.6883796018541632
1318566,42,103,39,3.6791766838489677
1318567,42,103,40,3.650675210677895
1318568,42,103,41,3.601611435284186
1318569,42,103,42,3.5316127048242425
1318570,42,103,43,2.1532316516355237
1318571,42,103,44,2.145788463175272
1318572,42,103,45,2.133713698281507
1318573,42,103,46,2.1176980184827787
1318574,42,103,47,2.098902437600067
1318575,42,103,48,2.0787469191826786
1318576,42,103,49,2.0586707035791174
1318577,42,103,50,1.9967266621400566
1318578,42,103,51,1.9742328389426347
1318579,42,103,52,1.9431406012590067
1318580,42,103,53,1.9045320384292315
1318581,42,103,54,1.8600882553173614
1318582,42,103,55,1.8120284091455376
1318583,42,103,56,1.7629898171753553
1318584,42,103,57,1.7158509300802713
1318585,42,103,58,1.6735067852631482
1318586,42,103,59,1.6386143230756127
1318587,42,103,60,1.6133314281741846
1318588,42,103,61,1.599077595218649
1318589,42,103,62,1.5963448385225618
1318590,42,103,63,1.6045844313098063
1318591,42,103,64,1.6221883668672452
1350528,43,103,1,2.010698946762311
1350529,43,103,2,2.0950315312212333
1350530,43,103,3,2.1740716056802234
1350531,43,103,4,2.2427563477521133
1350532,43,103,5,2.29725476131336
1350533,43,103,6,2.3352841973133676
1350534,43,103,7,2.3562354468557225
1350535,43,103,8,2.361102576233371
1350536,43,103,9,2.3522401244121713
1350537,43,103,10,2.412148608801588
1350538,43,103,11,2.448176124580852
1350539,43,103,12,2.4984458310640876
1350540,43,103,13,2.5618683542507923
1350541,43,103,14,2.6361608767774394
1350542,43,103,15,2.7180631710428305
1350543,43,103,16,2.8036774932706825
1350544,43,103,17,2.888886146874479
1350545,43,103,18,2.9697917767373925
1350546,43,103,19,3.043124335892956
1350547,43,103,20,3.106564979481167
1350548,43,103,21,3.1589496832571604
1350549,43,103,22,3.2003321551601203
1350550,43,103,23,3.2319041325682165
1350551,43,103,24,3.2557888567663826
1350552,43,103,25,3.274738080121728
1350553,43,103,26,3.2917726624346364
1350554,43,103,27,3.3098107167294195
1350555,43,103,28,3.331325315227529
1350556,43,103,29,3.3580667347150785
1350557,43,103,30,3.3908735343598764
1350558,43,103,31,3.429584241500676
1350559,43,103,32,3.473048986447939
1350560,43,103,33,3.5192297819149188
1350561,43,103,34,3.5653705363387043
1350562,43,103,35,3.608213958302266
1350563,43,103,36,3.644242223507987
1350564,43,103,37,3.6699210094641215
1350565,43,103,38,3.6819311923641513
1350566,43,103,39,3.6773778723843744
1350567,43,103,40,3.6539712176190275
1350568,43,103,41,3.6101769383235536
1350569,43,103,42,2.149883619378929
1350570,43,103,43,2.1466218010250047
1350571,43,103,44,2.138624312029571
1350572,43,103,45,2.125980877390285
1350573,43,103,46,2.1093923842083324
1350574,43,103,47,2.090023920223411
1350575,43,103,48,2.0692917461759204
1350576,43,103,49,2.0486233231267708
1350577,43,103,50,1.9892031347314079
1350578,43,103,51,1.968352082810382
1350579,43,103,52,1.9392449322894474
1350580,43,103,53,1.9029231130465252
1350581,43,103,54,1.8610209837138567
1350582,43,103,55,1.8157051856799642
1350583,43,103,56,1.7695550803090512
1350584,43,103,57,1.7253861644129276
1350585,43,103,58,1.6860261846861602
1350586,43,103,59,1.6540614340756465
1350587,43,103,60,1.6315771723751828
1350588,43,103,61,1.6199201170375264
1350589,43,103,62,1.6195116254681905
1350590,43,103,63,1.6297371019542262
1350591,43,103,64,1.6489304101144868
1382528,44,103,1,2.0018633197956373
1382529,44,103,2,2.0862189006282326
1382530,44,103,3,2.1654422760211065
1382531,44,103,4,2.2345116766643125
1382532,44,103,5,2.2896260255402625
1382533,44,103,6,2.328516569568868
1382534,44,103,7,2.3505686785481936
1382535,44,103,8,2.3567504553613876
1382536,44,103,9,2.349370993394012
1382537,44,103,10,2.3317120610100015
1382538,44,103,11,2.475134601927776
1382539,44,103,12,2.52463139342108
1382540,44,103,13,2.586728486121266
1382541,44,103,14,2.6592519925573117
1382542,44,103,15,2.7390741510963217
1382543,44,103,16,2.822434901110604
1382544,44,103,17,2.9053414977145136
1382545,44,103,18,2.983993662451827
1382546,44,103,19,3.0551802209543277
1382547,44,103,20,3.1165988066218695
1382548,44,103,21,3.16706190053986
1382549,44,103,22,3.206568346577011
1382550,44,103,23,3.2362371704545114
1382551,44,103,24,3.2581175729835463
1382552,44,103,25,3.2749031343978134
1382553,44,103,26,3.289587878632572
1382554,44,103,27,3.305105976162793
1382555,44,103,28,3.323995421195557
1382556,44,103,29,3.348119704990189
1382557,44,103,30,3.378471653663485
1382558,44,103,31,3.4150719211802727
1382559,44,103,32,3.4569629345329487
1382560,44,103,33,3.502288993746039
1382561,44,103,34,3.548445920444048
1382562,44,103,35,3.592279730781608
1382563,44,103,36,3.6303132604358694
1382564,44,103,37,3.658981905524313
1382565,44,103,38,3.6748636687181255
1382566,44,103,39,3.6748933277052265
1382567,44,103,40,3.656554635455013
1382568,44,103,41,3.61804714945278
1382569,44,103,42,2.1433417893257305
1382570,44,103,43,2.1395778461569654
1382571,44,103,44,2.1310677195274925
1382572,44,103,45,2.1179129146414324
1382573,44,103,46,2.1008218606938796
1382574,44,103,47,2.0809605905892457
1382575,44,103,48,2.0597383792840342
1382576,44,103,49,2.0385677391817705
1382577,44,103,50,1.9812508844021175
1382578,44,103,51,1.9620305822659345
1382579,44,103,52,1.934909411498501
1382580,44,103,53,1.9008855715058153
1382581,44,103,54,1.8615433426928996
1382582,44,103,55,1.818993094678437
1382583,44,103,56,1.7757524273700342
1382584,44,103,57,1.7345704064870662
1382585,44,103,58,1.698204687046174
1382586,44,103,59,1.6691690771563652
1382587,44,103,60,1.6494755395477778
1382588,44,103,61,1.6403986065415723
1382589,44,103,62,1.6422908235328304
1382590,44,103,63,1.654474703523924
1382591,44,103,64,1.6752298734186974
1414528,45,103,1,1.9935384716531002
1414529,45,103,2,2.0779012356992013
1414530,45,103,3,2.1572841829023712
1414531,45,103,4,2.2267078105928744
1414532,45,103,5,2.282401837545234
1414533,45,103,6,2.3221119431354644
1414534,45,103,7,2.3452183448719204
1414535,45,103,8,2.3526633181371404
1414536,45,103,9,2.3467106859716447
1414537,45,103,10,2.3305809441422327
1414538,45,103,11,2.5013257752366296
1414539,45,103,12,2.5501144799009725
1414540,45,103,13,2.6109431747847465
1414541,45,103,14,2.6817434880440882
1414542,45,103,15,2.759518872463305
1414543,45,103,16,2.840648017808437
1414544,45,103,17,2.9212663277176447
1414545,45,103,18,2.9976754177509326
1414546,45,103,19,3.0667286642344083
1414547,45,103,20,3.1261458107469298
1414548,45,103,21,3.1747204999325787
1414549,45,103,22,3.2123995690309735
1414550,45,103,23,3.2402297905255484
1414551,45,103,24,3.260184095193832
1414552,45,103,25,3.2748930444737825
1414553,45,103,26,3.2873167954038864
1414554,45,103,27,3.3003971099441936
1414555,45,103,28,3.316727982650991
1414556,45,103,29,3.3382778332806273
1414557,45,103,30,3.3661871741345797
1414558,45,103,31,3.4006548249272237
1414559,45,103,32,3.44091481251031
1414560,45,103,33,3.485296581385943
1414561,45,103,34,3.5313541717883368
1414562,45,103,35,3.576046165589614
1414563,45,103,36,3.6159474362525037
1414564,45,103,37,3.6474755174469715
1414565,45,103,38,3.667117794791829
1414566,45,103,39,3.6716496228312816
1414567,45,103,40,3.658336827470535
1414568,45,103,41,3.6251180901089977
1414569,45,103,42,2.1363298349298883
1414570,45,103,43,2.1320920466422284
1414571,45,103,44,2.1231149772054625
1414572,45,103,45,2.1095099685556358
1414573,45,103,46,2.0919903437057212
1414574,45,103,47,2.0717200019659368
1414575,45,103,48,2.0500980054906965
1414576,45,103,49,2.028518800877195
1414577,45,103,50,1.9728432180250355
1414578,45,103,51,1.9552359356133242
1414579,45,103,52,1.930095480538538
1414580,45,103,53,1.8983743700388263
1414581,45,103,54,1.8616035936022581
1414582,45,103,55,1.8218336099263346
1414583,45,103,56,1.7815165649573954
1414584,45,103,57,1.7433317253102039
1414585,45,103,58,1.7099639593969667
1414586,45,103,59,1.6838528569187825
1414587,45,103,60,1.6669365138880203
1414588,45,103,61,1.6604179710901004
1414589,45,103,62,1.6645829066594278
1414590,45,103,63,1.6786940163514275
1414591,45,103,64,1.7009806732162978
1446528,46,103,1,1.9857245426338515
1446529,46,103,2,2.070079200892708
1446530,46,103,3,2.1495986520190233
1446531,46,103,4,2.2193466899470318
1446532,46,103,5,2.2755845300117272
1446533,46,103,6,2.316072668028904
1446534,46,103,7,2.3401863214991896
1446535,46,103,8,2.3488420011998086
1446536,46,103,9,2.3442584088292686
1446537,46,103,10,2.3295951820647947
1446538,46,103,11,2.526669200316367
1446539,46,103,12,2.574811431430358
1446540,46,103,13,2.6344269742022113
1446541,46,103,14,2.7035494571867402
1446542,46,103,15,2.779312095618457
1446543,46,103,16,2.8582331372183067
1446544,46,103,17,2.9365790566104737
1446545,46,103,18,3.010757934276503
1446546,46,103,19,3.077693191377724
1446547,46,103,20,3.1351322139236233
1446548,46,103,21,3.181854453019056
1446549,46,103,22,3.2177576673306594
1446550,46,103,23,3.243816959835641
1446551,46,103,24,3.2619269053629787
1446552,46,103,25,3.274650319723691
1446553,46,103,26,3.2849065163665117
1446554,46,103,27,3.2956363367366697
1446555,46,103,28,3.3094806851803913
1446556,46,103,29,3.328504326069272
1446557,46,103,30,3.353988462554663
1446558,46,103,31,3.3863056183523024
1446559,46,103,32,3.4248801818732484
1446560,46,103,33,3.468229073452201
1446561,46,103,34,3.51407040782684
1446562,46,103,35,3.559484275488858
1446563,46,103,36,3.601108833076183
1446564,46,103,37,3.6353562543117053
1446565,46,103,38,3.6586358772570304
1446566,46,103,39,3.667575066824612
1446567,46,103,40,3.6592309353068044
1446568,46,103,41,3.6312874323560225
1446569,46,103,42,2.1288376518612817
1446570,46,103,43,2.1241583354953066
1446571,46,103,44,2.114763838418578
1446572,46,103,45,2.1007734157470037
1446573,46,103,46,2.082902678795062
1446574,46,103,47,2.062310372531281
1446575,46,103,48,2.0403821832108524
1446576,46,103,49,1.9724896684258582
1446577,46,103,50,1.9639562520034832
1446578,46,103,51,1.9479387927054543
1446579,46,103,52,1.9247678621745743
1446580,46,103,53,1.8953479668116755
1446581,46,103,54,1.8611537161226974
1446582,46,103,55,1.824172139579178
1446583,46,103,56,1.7867863526527183
1446584,46,103,57,1.751602565082922
1446585,46,103,58,1.7212302682710758
1446586,46,103,59,1.698033199321839
1446587,46,103,60,1.6838751128347633
1446588,46,103,61,1.679888342621178
1446589,46,103,62,1.6862937310583321
1446590,46,103,63,1.7022973121153466
1446591,46,103,64,1.7260822618174811
1478528,47,103,1,1.9784177313340514
1478529,47,103,2,2.0627492480699927
1478530,47,103,3,2.142382578315763
1478531,47,103,4,2.2124256667583975
1478532,47,103,5,2.26917175706849
1478533,47,103,6,2.3103963985762825
1478534,47,103,7,2.335469848070678
1478535,47,103,8,2.34528284301281
1478536,47,103,9,2.3420090851871254
1478537,47,103,10,2.328747783123002
1478538,47,103,11,2.5510902293174165
1478539,47,103,12,2.5986438194590984
1478540,47,103,13,2.657099110874435
1478541,47,103,14,2.724588133040051
1478542,47,103,15,2.798372223451874
1478543,47,103,16,2.8751097421485814
1478544,47,103,17,2.951200883327923
1478545,47,103,18,3.023164511961991
1478546,47,103,19,3.0879993954166847
1478547,47,103,20,3.143485984009054
1478548,47,103,21,3.188394164620561
1478549,47,103,22,3.2225756084966974
1478550,47,103,23,3.2469344552836463
1478551,47,103,24,3.2632849846063663
1478552,47,103,25,3.2741176688971887
1478553,47,103,26,3.282304070522555
1478554,47,103,27,3.2907755713014883
1478555,47,103,28,3.302210746552899
1478556,47,103,29,3.3187618430691734
1478557,47,103,30,3.3418433605033036
1478558,47,103,31,3.3719965727355823
1478559,47,103,32,3.4088344498148433
1478560,47,103,33,3.451063183110885
1478561,47,103,34,3.4965703475036083
1478562,47,103,35,3.5425661396185264
1478563,47,103,36,3.5857630747386273
1478564,47,103,37,3.6225805108122238
1478565,47,103,38,3.649362578168649
1478566,47,103,39,3.6626005800757486
1478567,47,103,40,3.6591528210178472
1478568,47,103,41,3.636455507615928
1478569,47,103,42,2.120857336474786
1478570,47,103,43,2.115772631054135
1478571,47,103,44,2.106013787042845
1478572,47,103,45,2.091706076141366
1478573,47,103,46,2.07356484322116
1478574,47,103,47,2.0527407246107425
1478575,47,103,48,2.0306029398608434
1478576,47,103,49,1.9619720767566462
1478577,47,103,50,1.954569230642952
1478578,47,103,51,1.9401132213135068
1478579,47,103,52,1.918894973633299
1478580,47,103,53,1.8917687806849064
1478581,47,103,54,1.8601499104101955
1478582,47,103,55,1.8259585692954565
1478583,47,103,56,1.7915053844846798
1478584,47,103,57,1.7593203621545261
1478585,47,103,58,1.7319351291728615
1478586,47,103,59,1.7116360306946745
1478587,47,103,60,1.7002120925447264
1478588,47,103,61,1.6987258065002595
1478589,47,103,62,1.7073352842954947
1478590,47,103,63,1.7251931199655282
1478591,47,103,64,1.750440407268206
1510528,48,103,1,1.9716106589668152
1510529,48,103,2,2.05590397858533
1510530,48,103,3,2.135628780848887
1510531,48,103,4,2.20593784829933
1510532,48,103,5,2.2631568237400415
1510533,48,103,6,2.30507640690623
1510534,48,103,7,2.331061825045873
1510535,48,103,8,2.341977964437918
1510536,48,103,9,2.339953620396671
1510537,48,103,10,2.3280280121223726
1510538,48,103,11,2.5745207391961924
1510539,48,103,12,2.621539230799794
1510540,48,103,13,2.678884319475046
1510541,48,103,14,2.7447827674656375
1510542,48,103,15,2.8166222176011755
1510543,48,103,16,2.8912014495525216
1510544,48,103,17,2.96505675224622
1510545,48,103,18,3.0348218386466925
1510546,48,103,19,3.097575922373667
1510547,48,103,20,3.1511378191627526
1510548,48,103,21,3.194272449472568
1510549,48,103,22,3.226788444205127
1510550,48,103,23,3.2495198058305403
1510551,48,103,24,3.2641987297125277
1510552,48,103,25,3.273238886202938
1510553,48,103,26,3.2794572641517012
1510554,48,103,27,3.2857672397790774
1510555,48,103,28,3.2948756946485167
1510556,48,103,29,3.3090132390735305
1510557,48,103,30,3.329719893676702
1510558,48,103,31,3.3577002477651656
1510559,48,103,32,3.392753533705394
1510560,48,103,33,3.433776464740316
1510561,48,103,34,3.4788309722296145
1510562,48,103,35,3.5252655819462886
1510563,48,103,36,3.5698780360849134
1510564,48,103,37,3.6091074200645292
1510565,48,103,38,3.639245722254688
1510566,48,103,39,3.6566605644262307
1510567,48,103,40,3.6580220049359418
1510568,48,103,41,2.113736506744077
1510569,48,103,42,2.1123835210798068
1510570,48,103,43,2.1069331316981836
1510571,48,103,44,2.096866290819159
1510572,48,103,45,2.082312424572814
1510573,48,103,46,2.0639841158311545
1510574,48,103,47,2.043021013246869
1510575,48,103,48,2.0207728598912102
1510576,48,103,49,1.9509823998582143
1510577,48,103,50,1.9446647993863908
1510578,48,103,51,1.9317370257724171
1510579,48,103,52,1.9124492896925784
1510580,48,103,53,1.8876035972446807
1510581,48,103,54,1.8585530441227958
1510582,48,103,55,1.827147747971626
1510583,48,103,56,1.79562251084576
1510584,48,103,57,1.7664281004503604
1510585,48,103,58,1.7420158927795126
1510586,48,103,59,1.724593391967033
1510587,48,103,60,1.7158745874361634
1510588,48,103,61,1.7168530637018153
1510589,48,103,62,1.7276263674701238
1510590,48,103,63,1.7472969260651903
1510591,48,103,64,1.7739679076035288
1542528,49,103,1,1.9652927763156212
1542529,49,103,2,2.049532550818976
1542530,49,103,3,2.129326405434176
1542531,49,103,4,2.1998724902767153
1542532,49,103,5,2.257529066132157
1542533,49,103,6,2.300101947643407
1542534,49,103,7,2.326951161494464
1542535,49,103,8,2.3389155992322848
1542536,49,103,9,2.3380792156855392
1542537,49,103,10,2.3274216886847015
1542538,49,103,11,2.5968997900628352
1542539,49,103,12,2.6434319859675286
1542540,49,103,13,2.69971361576028
1542541,49,103,14,2.76406245201111
1542542,49,103,15,2.8339904599520205
1542543,49,103,16,2.906436904932315
1542544,49,103,17,2.9780762726990226
1542545,49,103,18,3.045660927042109
1542546,49,103,19,3.106355418260609
1542547,49,103,20,3.158022097754798
1542548,49,103,21,3.19942547821951
1542549,49,103,22,3.2303342463594045
1542550,49,103,23,3.2515132114961567
1542551,49,103,24,3.26461084987624
1542552,49,103,25,3.271959720740378
1542553,49,103,26,3.276315518821093
1542554,49,103,27,3.280565083403743
1542555,49,103,28,3.287434135613288
1542556,49,103,29,3.2992222972444916
1542557,49,103,30,3.317586973244487
1542558,49,103,31,3.343390166303879
1542559,49,103,32,3.3766145170211828
1542560,49,103,33,3.416347960990214
1542561,49,103,34,3.460831175850951
1542562,49,103,35,3.5075588371233084
1542563,49,103,36,3.553424538105404
1542564,49,103,37,3.5948995909056904
1542565,49,103,38,3.6282370878012697
1542566,49,103,39,3.6496937566385363
1542567,49,103,40,3.655762587456525
1542568,49,103,41,2.1051553552918896
1542569,49,103,42,2.103413685004666
1542570,49,103,43,2.097640588724833
