,x,y,z,IC
1183611,37,494,60,1.708878855307164
1183612,37,494,61,1.6749042623987802
1183613,37,494,62,1.6392091522803058
1183614,37,494,63,1.6025875678598376
1183615,37,494,64,1.5658471418111977
1215552,38,494,1,2.6530928739228044
1215553,38,494,2,2.592827227054717
1215554,38,494,3,2.5174394983225787
1215555,38,494,4,2.4308979996061124
1215556,38,494,5,2.3376583053639677
1215557,38,494,6,2.2423095457794444
1215558,38,494,7,2.1492259969992658
1215559,38,494,8,2.062265488893228
1215560,38,494,9,1.9845482164573054
1215561,38,494,10,1.9183360128701286
1215562,38,494,11,1.8650154895827715
1215563,38,494,12,1.8251718103249983
1215564,38,494,13,1.7987264137234207
1215565,38,494,14,2.5050391966408867
1215566,38,494,15,2.587983142513412
1215567,38,494,16,2.6830823390121816
1215568,38,494,17,2.7862439701533495
1215569,38,494,18,2.8942079400731386
1215570,38,494,19,3.004736524561204
1215571,38,494,20,3.116624604543659
1215572,38,494,21,3.2295313044085927
1215573,38,494,22,3.3436615954246256
1215574,38,494,23,3.459350571801193
1215575,38,494,24,3.576619800358423
1215576,38,494,25,3.6947815580520595
1215577,38,494,26,3.812161582630963
1215578,38,494,27,2.1644965926105133
1215579,38,494,28,2.1796472020101194
1215580,38,494,29,2.1882177761760215
1215581,38,494,30,2.19142834308845
1215582,38,494,31,2.1910346689598947
1215583,38,494,32,2.1890989073407616
1215584,38,494,33,2.187710261638568
1215585,38,494,34,2.1886968272022758
1215586,38,494,35,2.1933721392295613
1215587,38,494,36,2.2023545355844085
1215588,38,494,37,2.2154853444989167
1215589,38,494,38,2.231855516005075
1215590,38,494,39,2.249932804766497
1215591,38,494,40,2.267766270350505
1215592,38,494,41,1.5268119964695865
1215593,38,494,42,1.5302693565737502
1215594,38,494,43,1.5444654750531637
1215595,38,494,44,1.5679622487158726
1215596,38,494,45,1.5987199156173606
1215597,38,494,46,1.6343025960814808
1215598,38,494,47,1.6721041265605454
1215599,38,494,48,1.7095685207261686
1215600,38,494,49,1.7443820845193911
1215601,38,494,50,1.774619666127797
1215602,38,494,51,1.798834820715949
1215603,38,494,52,1.8160916841525996
1215604,38,494,53,1.8259439133586925
1215605,38,494,54,1.8283721317985946
1215606,38,494,55,1.8236951660327887
1215607,38,494,56,1.8124715995465697
1215608,38,494,57,1.7954068429723478
1215609,38,494,58,1.7732774499990345
1215610,38,494,59,1.746879519591565
1215611,38,494,60,1.7170026129665432
1215612,38,494,61,1.6844255964494976
1215613,38,494,62,1.6499269949335336
1215614,38,494,63,1.614300359193535
1215615,38,494,64,1.5783650493770014
1247552,39,494,1,2.643896445699436
1247553,39,494,2,2.585065145132063
1247554,39,494,3,2.5111013048667914
1247555,39,494,4,2.425924888241938
1247556,39,494,5,2.333946879468545
1247557,39,494,6,2.239719140206842
1247558,39,494,7,2.1475894092769656
1247559,39,494,8,2.06140251312399
1247560,39,494,9,1.9842808886542123
1247561,39,494,10,1.918504045071639
1247562,39,494,11,1.8654900843934548
1247563,39,494,12,1.8258659892699445
1247564,39,494,13,1.7996002143133154
1247565,39,494,14,2.506460031446248
1247566,39,494,15,2.593309451856004
1247567,39,494,16,2.6920962180331887
1247568,39,494,17,2.7985386614334264
1247569,39,494,18,2.909192058262798
1247570,39,494,19,3.0216548753560963
1247571,39,494,20,3.1345955639672094
1247572,39,494,21,3.247598568467265
1247573,39,494,22,3.360856110448818
1247574,39,494,23,3.4747569106595133
1247575,39,494,24,3.5894403996895408
1247576,39,494,25,3.7043922217623555
1247577,39,494,26,3.8181525132265284
1247578,39,494,27,2.165244719081369
1247579,39,494,28,2.179044353495259
1247580,39,494,29,2.1861536423326684
1247581,39,494,30,2.1878928877348724
1247582,39,494,31,2.1861243218548068
1247583,39,494,32,2.183012522971489
1247584,39,494,33,2.180735300054637
1247585,39,494,34,2.1811872998242836
1247586,39,494,35,2.185720714521282
1247587,39,494,36,2.1949617250371616
1247588,39,494,37,2.208728850130424
1247589,39,494,38,2.2260626300916844
1247590,39,494,39,2.2453582679889763
1247591,39,494,40,2.2645773025391946
1247592,39,494,41,1.524651105812038
1247593,39,494,42,1.5267378629107986
1247594,39,494,43,1.5396098035620138
1247595,39,494,44,1.5618960543131895
1247596,39,494,45,1.5916234514684469
1247597,39,494,46,1.6264172851977692
1247598,39,494,47,1.6637226925200537
1247599,39,494,48,1.701021385887749
1247600,39,494,49,1.7360210330960202
1247601,39,494,50,1.7667999725349612
1247602,39,494,51,1.791897146055632
1247603,39,494,52,1.8103450397483691
1247604,39,494,53,1.821650883145122
1247605,39,494,54,1.8257373466705507
1247606,39,494,55,1.8228577516079894
1247607,39,494,56,1.8135019980515417
1247608,39,494,57,1.7983080670848248
1247609,39,494,58,1.7779904892552922
1247610,39,494,59,1.7532923148037631
1247611,39,494,60,1.7249617640359358
1247612,39,494,61,1.6937497920443154
1247613,39,494,62,1.6604210605591756
1247614,39,494,63,1.6257688181421852
1247615,39,494,64,1.5906241767321865
1279552,40,494,1,2.6337190088741007
1279553,40,494,2,2.5763861437952458
1279554,40,494,3,2.5039355663705383
1279555,40,494,4,2.4202348213379135
1279556,40,494,5,2.3296455785028245
1279557,40,494,6,2.236677304128489
1279558,40,494,7,2.1456459210753343
1279559,40,494,8,2.0603780570845935
1279560,40,494,9,1.9839934861828177
1279561,40,494,10,1.9187849505363441
1279562,40,494,11,1.866198193320028
1279563,40,494,12,1.826898853667651
1279564,40,494,13,1.8008999852351504
1279565,40,494,14,2.509114513768548
1279566,40,494,15,2.5996270877066014
1279567,40,494,16,2.7018567919018897
1279568,40,494,17,2.8113427087230676
1279569,40,494,18,2.9244625636782415
1279570,40,494,19,3.0386553071485656
1279571,40,494,20,3.152464539839862
1279572,40,494,21,3.2653992687107944
1279573,40,494,22,3.3776364927981777
1279574,40,494,23,3.4896151457127047
1279575,40,494,24,3.6015889877049654
1279576,40,494,25,3.713214130498656
1279577,40,494,26,2.1461558270131085
1279578,40,494,27,2.166054705040238
1279579,40,494,28,2.1784543837451595
1279580,40,494,29,2.1840607804972607
1279581,40,494,30,2.184294014554214
1279582,40,494,31,2.181121592587358
1279583,40,494,32,2.176808727669081
1279584,40,494,33,2.1736196383379625
1279585,40,494,34,2.1735131530179235
1279586,40,494,35,2.1778778285700344
1279587,40,494,36,2.1873457193573613
1279588,40,494,37,2.201711104633082
1279589,40,494,38,2.219963391166223
1279590,40,494,39,2.2404253136259618
1279591,40,494,40,2.2609718051841696
1279592,40,494,41,1.5224760785279825
1279593,40,494,42,1.5232662193921298
1279594,40,494,43,1.5348817803491148
1279595,40,494,44,1.55601631250082
1279596,40,494,45,1.5847609945173573
1279597,40,494,46,1.6188006749020332
1279598,40,494,47,1.655630873605203
1279599,40,494,48,1.692770781212288
1279600,40,494,49,1.7279498632509305
1279601,40,494,50,1.759250962768167
1279602,40,494,51,1.785199894538958
1279603,40,494,52,1.804799327575536
1279604,40,494,53,1.8175121103147374
1279605,40,494,54,1.8232050902284538
1279606,40,494,55,1.822068179795788
1279607,40,494,56,1.8145245608384366
1279608,40,494,57,1.8011465452928224
1279609,40,494,58,1.7825881491850195
1279610,40,494,59,1.7595406093107462
1279611,40,494,60,1.732711767788943
1279612,40,494,61,1.7028253768343198
1279613,40,494,62,1.6706327185868524
1279614,40,494,63,1.6369270329200498
1279615,40,494,64,1.6025513211998879
1311552,41,494,1,2.6226059729337132
1311553,41,494,2,2.566827912522157
1311554,41,494,3,2.49597213040358
1311555,41,494,4,2.4138499423165025
1311556,41,494,5,2.3247692090016976
1311557,41,494,6,2.233192060061293
1311558,41,494,7,2.143397455953113
1311559,41,494,8,2.0591887047148574
1311560,41,494,9,1.9836780299841432
1311561,41,494,10,1.9191669302581396
1311562,41,494,11,1.8671248667332334
1311563,41,494,12,1.828252872765301
1311564,41,494,13,1.802606074095133
1311565,41,494,14,1.7897422588488896
1311566,41,494,15,2.606898019566886
1311567,41,494,16,2.712312851600076
1311568,41,494,17,2.824592033612121
1311569,41,494,18,2.9399435429168874
1311570,41,494,19,3.0556517832317627
1311571,41,494,20,3.170137667489478
1311572,41,494,21,3.282834460054388
1311573,41,494,22,3.3939017586851064
1311574,41,494,23,3.5038254189716476
1311575,41,494,24,3.6129699488226423
1311576,41,494,25,3.721158822948187
1311577,41,494,26,2.1482799700253934
1311578,41,494,27,2.1669147119291123
1311579,41,494,28,2.1778697578434443
1311580,41,494,29,2.181936100356604
1311581,41,494,30,2.1806329909437756
1311582,41,494,31,2.176031784111536
1311583,41,494,32,2.1704963145074894
1311584,41,494,33,2.1663748216872913
1311585,41,494,34,2.1656878004231173
1311586,41,494,35,2.1698577928180622
1311587,41,494,36,2.179520735294602
1311588,41,494,37,2.1944452810637967
1311589,41,494,38,2.2135690826218535
1311590,41,494,39,2.2351426408071244
1311591,41,494,40,2.256955382957512
1311592,41,494,41,1.5202849480629053
1311593,41,494,42,1.5198526597303594
1311594,41,494,43,1.53027994914988
1311595,41,494,44,1.5503219329923759
1311596,41,494,45,1.5781318057566145
1311597,41,494,46,1.611452280310862
1311598,41,494,47,1.6478282531166784
1311599,41,494,48,1.6848160825873135
1311600,41,494,49,1.7201673823933854
1311601,41,494,50,1.7519704377767311
1311602,41,494,51,1.7787393577638706
1311603,41,494,52,1.799448776535316
1311604,41,494,53,1.8135191731753455
1311605,41,494,54,1.820763684183202
1311606,41,494,55,1.8213109078513068
1311607,41,494,56,1.815519286531786
1311608,41,494,57,1.8038972516398624
1311609,41,494,58,1.7870398549962223
1311610,41,494,59,1.765587809434565
1311611,41,494,60,1.7402096075765394
1311612,41,494,61,1.7116025843437108
1311613,41,494,62,1.6805052140559726
1311614,41,494,63,1.6477111203713595
1311615,41,494,64,1.6140754410929996
1343552,42,494,1,2.610604399074209
1343553,42,494,2,2.5564297930632325
1343554,42,494,3,2.4872424063830465
1343555,42,494,4,2.406793781959707
1343556,42,494,5,2.3193337154847575
1343557,42,494,6,2.229272255232572
1343558,42,494,7,2.140846397364145
1343559,42,494,8,2.0578310967848443
1343560,42,494,9,1.9833261703063092
1343561,42,494,10,1.9196373764183448
1343562,42,494,11,1.8682539109818885
1343563,42,494,12,1.8299088522225295
1343564,42,494,13,1.8046967725465632
1343565,42,494,14,1.7922161769743103
1343566,42,494,15,2.615075120982614
1343567,42,494,16,2.7234051780182402
1343568,42,494,17,2.838215611525578
1343569,42,494,18,2.9555531407108906
1343570,42,494,19,3.0725532407960405
1343571,42,494,20,3.187516863479048
1343572,42,494,21,3.299801666182741
1343573,42,494,22,3.4095479568418985
1343574,42,494,23,3.5172853468588134
1343575,42,494,24,3.6234854680922375
1343576,42,494,25,3.7281358578558517
1343577,42,494,26,2.150487505421234
1343578,42,494,27,2.1678102077185057
1343579,42,494,28,2.177280449225574
1343580,42,494,29,2.179774240141076
1343581,42,494,30,2.1769090539255402
1343582,42,494,31,2.1708584347119126
1343583,42,494,32,2.164082606608071
1343584,42,494,33,2.159011253429771
1343585,42,494,34,2.1577238788356277
1343586,42,494,35,2.1616745459295497
1343587,42,494,36,2.171501059901843
1343588,42,494,37,2.186945102276622
1343589,42,494,38,2.2068920481233336
1343590,42,494,39,2.229520542127962
1343591,42,494,40,2.2525357790785296
1343592,42,494,41,1.5180778473333154
1343593,42,494,42,1.5164972365490978
1343594,42,494,43,1.5258043932506755
1343595,42,494,44,1.5448130979530026
1343596,42,494,45,1.5717361738107136
1343597,42,494,46,1.604372430251066
1343598,42,494,47,1.640315051999098
1343599,42,494,48,1.6771571704767576
1343600,42,494,49,1.7126728157162194
1343601,42,494,50,1.7449565772216489
1343602,42,494,51,1.7725122144184728
1343603,42,494,52,1.7942880566303465
1343604,42,494,53,1.8096641876232171
1343605,42,494,54,1.8184021225278653
1343606,42,494,55,1.8205712330626296
1343607,42,494,56,1.8164672087910927
1343608,42,494,57,1.8065364112047546
1343609,42,494,58,1.791316513421808
1343610,42,494,59,1.7713990414086762
1343611,42,494,60,1.7474142264259276
1343612,42,494,61,1.7200338426168074
1343613,42,494,62,1.6899842105065201
1343614,42,494,63,1.6580598235037853
1343615,42,494,64,1.625128307392834
1375552,43,494,1,2.597762656077267
1375553,43,494,2,2.5452324902811676
1375554,43,494,3,2.4777791354350827
1375555,43,494,4,2.39909108992621
1375556,43,494,5,2.3133560748770403
1375557,43,494,6,2.224927518866101
1375558,43,494,7,2.1379956076281768
1375559,43,494,8,2.0563020093998845
1375560,43,494,9,1.9829293218061002
1375561,43,494,10,1.9201830605356824
1375562,43,494,11,1.8695681255890895
1375563,43,494,12,1.8318462160235998
1375564,43,494,13,1.8071486383497415
1375565,43,494,14,1.7951126895164784
1375566,43,494,15,2.6241025128997624
1375567,43,494,16,2.735066935313086
1375568,43,494,17,2.8521359211202526
1375569,43,494,18,2.971204067682928
1375570,43,494,19,3.0892641554928453
1375571,43,494,20,3.204500441622196
1375572,43,494,21,3.3161955381210193
1375573,43,494,22,3.4244688576476383
1375574,43,494,23,3.5298907253572542
1375575,43,494,24,3.633036235959055
1375576,43,494,25,3.7340535008347944
1375577,43,494,26,2.152757244813369
1375578,43,494,27,2.1687243021292537
1375579,43,494,28,2.176674241949826
1375580,43,494,29,2.1775678349977494
1375581,43,494,30,2.1731196448700567
1375582,43,494,31,2.1656035205172763
1375583,43,494,32,2.157573630006824
1375584,43,494,33,2.1515383418086294
1375585,43,494,34,2.149633373315244
1375586,43,494,35,2.1533417622472344
1375587,43,494,36,2.1633011477701403
1375588,43,494,37,2.179224932536119
1375589,43,494,38,2.1999457831498326
1375590,43,494,39,2.22357100042623
1375591,43,494,40,2.2477229822180886
1375592,43,494,41,1.5158568809983295
1375593,43,494,42,1.513201708876666
1375594,43,494,43,1.5214566386161221
1375595,43,494,44,1.5394911811508756
1375596,43,494,45,1.5655753505680963
1375597,43,494,46,1.5975622199744623
1375598,43,494,47,1.6330920994571492
1375599,43,494,48,1.6697944195298648
1375600,43,494,49,1.70546581620277
1375601,43,494,50,1.7382079716230865
1375602,43,494,51,1.7665155866538729
1375603,43,494,52,1.7893123619760218
1375604,43,494,53,1.805939919501458
1375605,43,494,54,1.8161102161955842
1375606,43,494,55,1.8198354728352855
1375607,43,494,56,1.8173506150374628
1375608,43,494,57,1.8090417606733884
1375609,43,494,58,1.7953908182130842
1375610,43,494,59,1.7769415046195232
1375611,43,494,60,1.7542869304764652
1375612,43,494,61,1.7280742297828344
1375613,43,494,62,1.69901829896734
1375614,43,494,63,1.6679150744360576
1375615,43,494,64,1.6356451203294788
1407552,44,494,1,2.584130094879101
1407553,44,494,2,2.5332777991759476
1407554,44,494,3,2.4676161744110026
1407555,44,494,4,2.390767678897081
1407556,44,494,5,2.3068542025517047
1407557,44,494,6,2.220168230603291
1407558,44,494,7,2.1348484580569353
1407559,44,494,8,2.0545984441627327
1407560,44,494,9,1.9824788112547416
1407561,44,494,10,1.9207903355663547
1407562,44,494,11,1.8710495560884945
1407563,44,494,12,1.8340433060023784
1407564,44,494,13,1.809936837234224
1407565,44,494,14,1.7984042388882098
1407566,44,494,15,2.6339160040965632
1407567,44,494,16,2.7472241542912688
1407568,44,494,17,2.8662694766125036
1407569,44,494,18,2.986804184225452
1407570,44,494,19,3.1056851758966832
1407571,44,494,20,3.2209837934997787
1407572,44,494,21,3.331908572929542
1407573,44,494,22,3.4385566991538297
1407574,44,494,23,3.5415362900594185
1407575,44,494,24,3.6415222071710893
1407576,44,494,25,3.7388194657673
1407577,44,494,26,2.1550658935154043
1407578,44,494,27,2.169638120341819
1407579,44,494,28,2.1760370700591967
1407580,44,494,29,2.1753078205273697
1407581,44,494,30,2.1692606769127964
1407582,44,494,31,2.160267687684987
1407583,44,494,32,2.150974312624071
1407584,44,494,33,2.1439646687744274
1407585,44,494,34,2.1414277596979403
1407586,44,494,35,2.1448729725980225
1407587,44,494,36,2.1549357251637367
1407588,44,494,37,2.1712998702667026
1407589,44,494,38,2.192745021686718
1407590,44,494,39,2.217307774604144
1407591,44,494,40,2.242529316345875
1407592,44,494,41,1.513625968164335
1407593,44,494,42,1.5099694005994697
1407594,44,494,43,1.5172395285939446
1407595,44,494,44,1.5343586393408777
1407596,44,494,45,1.5596514596834745
1407597,44,494,46,1.591023437314746
1407598,44,494,47,1.6261607774740905
1407599,44,494,48,1.6627286624027684
1407600,44,494,49,1.6985464489757627
1407601,44,494,50,1.7317236287754494
1407602,44,494,51,1.7607470704328962
1407603,44,494,52,1.7845174672740414
1407604,44,494,53,1.8023398696894972
1407605,44,494,54,1.8138787095131572
1407606,44,494,55,1.819091115453912
1407607,44,494,56,1.8181532345843765
1407608,44,494,57,1.811392776921834
1407609,44,494,58,1.7992375221718215
1407610,44,494,59,1.7821847898775998
1407611,44,494,60,1.7607917559456105
1407612,44,494,61,1.7356818917076995
1407613,44,494,62,1.7075594676909351
1407614,44,494,63,1.6772225168982047
1407615,44,494,64,1.6455650845081589
1439552,45,494,1,2.5697567443337785
1439553,45,494,2,2.5206083501119108
1439554,45,494,3,2.4567882955334697
1439555,45,494,4,2.381850282238874
1439556,45,494,5,2.299846870261936
1439557,45,494,6,2.21500549968145
1439558,45,494,7,2.1314088691995052
1439559,45,494,8,2.0527177282973543
1439560,45,494,9,1.981966035501847
1439561,45,494,10,1.921445348976666
1439562,45,494,11,1.8726797589199673
1439563,45,494,12,1.8364776948332433
1439564,45,494,13,1.8130354998950082
1439565,45,494,14,1.8020619900377994
1439566,45,494,15,2.644443623988138
1439567,45,494,16,2.75979630099024
1439568,45,494,17,2.8805274380010526
1439569,45,494,18,3.002257155200852
1439570,45,494,19,3.12171382226097
1439571,45,494,20,3.236860127563992
1439572,45,494,21,3.346831886319907
1439573,45,494,22,3.4517029835665345
1439574,45,494,23,3.5521165245087323
1439575,45,494,24,3.648843407155726
1439576,45,494,25,2.135675188875322
1439577,45,494,26,2.157388489659341
1439578,45,494,27,2.170531209798983
1439579,45,494,28,2.1753533889833685
1439580,45,494,29,2.1729837667919614
1439581,45,494,30,2.1653268307310536
1439582,45,494,31,2.1548505102784077
1439583,45,494,32,2.144288705695991
1439584,45,494,33,2.136298177449505
1439585,45,494,34,2.133118161456543
1439586,45,494,35,2.136281694624535
1439587,45,494,36,2.146419898416415
1439588,45,494,37,2.1631858394301324
1439589,45,494,38,2.1853058156345146
1439590,45,494,39,2.210746472084225
1439591,45,494,40,2.236969511072415
1439592,45,494,41,1.5113906588350776
1439593,45,494,42,1.506805032964953
1439594,45,494,43,1.5131570730477886
1439595,45,494,44,1.5294188784752945
1439596,45,494,45,1.5539673802743459
1439597,45,494,46,1.5847584643241388
1439598,45,494,47,1.6195229409689451
1439599,45,494,48,1.6559611292119325
1439600,45,494,49,1.6919151510738408
1439601,45,494,50,1.7255029551650636
1439602,45,494,51,1.7552047402209676
1439603,45,494,52,1.779899757726963
1439604,45,494,53,1.7988583314955435
1439605,45,494,54,1.8116993675956619
1439606,45,494,55,1.818326940220592
1439607,45,494,56,1.818860394407637
1439608,45,494,57,1.813570871364281
1439609,45,494,58,1.8028336729780414
1439610,45,494,59,1.787101159466985
1439611,45,494,60,1.7668957958576779
1439612,45,494,61,1.7428184174458623
1439613,45,494,62,1.7155635278300159
1439614,45,494,63,1.6859319829695347
1439615,45,494,64,1.6548319367705677
1471552,46,494,1,2.5546930302228033
1471553,46,494,2,2.507267373855111
1471554,46,494,3,2.445331002779289
1471555,46,494,4,2.3723664257398775
1471556,46,494,5,2.2923536359279684
1471557,46,494,6,2.209451154216558
1471558,46,494,7,2.1276813599181423
1471559,46,494,8,2.050657622802082
1471560,46,494,9,1.9813826271252313
1471561,46,494,10,1.9221342635892558
1471562,46,494,11,1.8744400745819467
1471563,46,494,12,1.8391265081132908
1471564,46,494,13,1.8164180892160084
1471565,46,494,14,1.8060562386562715
1471566,46,494,15,1.807408825556395
1471567,46,494,16,2.7726969245766573
1471568,46,494,17,2.8948162931473402
1471569,46,494,18,3.0174631692055507
1471570,46,494,19,3.1372452430522033
1471571,46,494,20,3.2520212600414498
1471572,46,494,21,3.3608560321429257
1471573,46,494,22,3.4637993169127577
1471574,46,494,23,3.561526509402883
1471575,46,494,24,3.6549007783631184
1471576,46,494,25,2.139241314585148
1471577,46,494,26,2.15969887079475
1471578,46,494,27,2.1713819742460214
1471579,46,494,28,2.1746065734797044
1471580,46,494,29,2.170584237668395
1471581,46,494,30,2.1613118739439856
1471582,46,494,31,2.1493507694875404
1471583,46,494,32,2.1375202236954807
1471584,46,494,33,2.1285463746504876
1471585,46,494,34,2.124715517623126
1471586,46,494,35,2.1275815696471474
1471587,46,494,36,2.137769263841423
1471588,46,494,37,2.1548996769823887
1471589,46,494,38,2.1776456045325214
1471590,46,494,39,2.2039046055876925
1471591,46,494,40,2.2310607502106476
1471592,46,494,41,1.509157927770331
1471593,46,494,42,1.5037145345875815
1471594,46,494,43,1.5092142751435726
1471595,46,494,44,1.5246760977224394
1471596,46,494,45,1.5485266085319889
1471597,46,494,46,1.5787701568340813
1471598,46,494,47,1.6131808157453202
1471599,46,494,48,1.6494933644656669
1471600,46,494,49,1.6855726681792618
1471601,46,494,50,1.7195457135746448
1471602,46,494,51,1.7498871288466218
1471603,46,494,52,1.775456232846271
1471604,46,494,53,1.7954904204108315
1471605,46,494,54,1.8095650343280674
1471606,46,494,55,1.8175331061838913
1471607,46,494,56,1.8194591413181938
1471608,46,494,57,1.8155595483619449
1471609,46,494,58,1.806158810626786
1471610,46,494,59,1.7916657862910856
1471611,46,494,60,1.772569483348449
1471612,46,494,61,1.7494491687956994
1471613,46,494,62,1.7229904908495473
1471614,46,494,63,1.6939979193439125
1471615,46,494,64,1.6633944215881478
1503552,47,494,1,2.538989519098644
1503553,47,494,2,2.493298487612229
1503554,47,494,3,2.4332803657332667
1503555,47,494,4,2.3623443136451265
1503556,47,494,5,2.284394784953048
1503557,47,494,6,2.2035177396796444
1503558,47,494,7,2.1236711037761236
1503559,47,494,8,2.048416436493765
1503560,47,494,9,1.980720625006004
1503561,47,494,10,1.9228434828278431
1503562,47,494,11,1.876311905068143
1503563,47,494,12,1.8419667509924655
1503564,47,494,13,1.8200577726411953
1503565,47,494,14,1.8103568254215687
1503566,47,494,15,1.8122611986734958
1503567,47,494,16,2.785834377706251
1503568,47,494,17,2.9090386047477548
1503569,47,494,18,3.0323197152608694
1503570,47,494,19,3.1521730219107065
1503571,47,494,20,3.2663584500481257
1503572,47,494,21,3.3738718609292375
1503573,47,494,22,3.4747382838679255
1503574,47,494,23,3.56966280448371
1503575,47,494,24,3.6595970583238286
1503576,47,494,25,2.1428035470580307
1503577,47,494,26,2.1619701614064684
1503578,47,494,27,2.172168128769958
1503579,47,494,28,2.1737793362375992
1503580,47,494,29,2.168097170063249
1503581,47,494,30,2.1572089990601353
1503582,47,494,31,2.1437667495337296
1503583,47,494,32,2.1306718984968107
1503584,47,494,33,2.120716544623898
1503585,47,494,34,2.11623075830637
1503586,47,494,35,2.118786502937056
1503587,47,494,36,2.1290000163444156
1503588,47,494,37,2.146459213863717
1503589,47,494,38,2.1697832732658777
1503590,47,494,39,2.1968016320664745
1503591,47,494,40,2.224822696495577
1503592,47,494,41,1.506935949709395
1503593,47,494,42,1.5007048327198778
1503594,47,494,43,1.5054169393382695
1503595,47,494,44,1.5201351146115174
1503596,47,494,45,1.543333100318577
1503597,47,494,46,1.5730617047495317
1503598,47,494,47,1.6071368767643968
1503599,47,494,48,1.6433271237141889
1503600,47,494,49,1.679519970229875
1503601,47,494,50,1.7138519584844354
1503602,47,494,51,1.7447931838016257
1503603,47,494,52,1.7711844850667442
1503604,47,494,53,1.7922320767631676
1503605,47,494,54,1.8074696610776726
1503606,47,494,55,1.8167012091901689
1503607,47,494,56,1.8199383298388925
1503608,47,494,57,1.817344526546184
1503609,47,494,58,1.8091951248635978
1503610,47,494,59,1.7958569500274326
1503611,47,494,60,1.7777868289712768
1503612,47,494,61,1.7555435608903154
1503613,47,494,62,1.7298048941105424
1503614,47,494,63,1.7013797590661182
1503615,47,494,64,1.6712067094474221
1535552,48,494,1,2.5226966880797774
1535553,48,494,2,2.47874550284336
1535554,48,494,3,2.420672871278398
1535555,48,494,4,2.351812728893894
1535556,48,494,5,2.2759912824644806
1535557,48,494,6,2.197218525418317
1535558,48,494,7,2.1193839910171386
1535559,48,494,8,2.0459931436328462
1535560,48,494,9,1.9799726469215497
1535561,48,494,10,1.9235598768577262
1535562,48,494,11,1.8782769915018966
1535563,48,494,12,1.8449756347015658
1535564,48,494,13,1.8239277945091734
1535565,48,494,14,1.814933550598644
1535566,48,494,15,1.8174182924648428
1535567,48,494,16,2.799112601598397
1535568,48,494,17,2.9230938143896505
1535569,48,494,18,3.0467224089990177
1535570,48,494,19,3.1663900269366745
1535571,48,494,20,3.2797632706183784
1535572,48,494,21,3.385771408983025
1535573,48,494,22,3.4844143490605832
1535574,48,494,23,3.5764243542858387
1535575,48,494,24,3.6628376805105
1535576,48,494,25,2.1463307691165667
1535577,48,494,26,2.1641752744913068
1535578,48,494,27,2.1728671693010972
1535579,48,494,28,2.172854160976043
1535580,48,494,29,2.1655102672202435
1535581,48,494,30,2.153011174630081
1535582,48,494,31,2.138096545357101
1535583,48,494,32,2.123746643328067
1535584,48,494,33,2.112815969978326
1535585,48,494,34,2.1076749842112017
1535586,48,494,35,2.1099108042069283
1535587,48,494,36,2.120129053912569
1535588,48,494,37,2.1378833470219063
1535589,48,494,38,2.1617391955375154
1535590,48,494,39,2.1894589718014803
1535591,48,494,40,2.2182774906526137
1535592,48,494,41,1.5047338601470897
1535593,48,494,42,1.497783629799894
1535594,48,494,43,1.5017714643867603
1535595,48,494,44,1.5158011749061227
1535596,48,494,45,1.5383910981233173
1535597,48,494,46,1.5676364762052264
1535598,48,494,47,1.6013937096113446
1535599,48,494,48,1.6374642525141454
1535600,48,494,49,1.6737581482234938
1535601,48,494,50,1.7084219512753962
1535602,48,494,51,1.7399222016678535
1535603,48,494,52,1.7670826545196645
1535604,48,494,53,1.7890800422707043
1535605,48,494,54,1.8054083067689497
1535606,48,494,55,1.815824307501471
1535607,48,494,56,1.8202886756243446
1535608,48,494,57,1.8189138224726584
1535609,48,494,58,1.8119275715971925
1535610,48,494,59,1.7996561888175413
1535611,48,494,60,1.7825256100667968
1535612,48,494,61,1.7610752914139285
1535613,48,494,62,1.735976071739834
1535614,48,494,63,1.7080422353783113
1535615,48,494,64,1.6782287543972672
1567552,49,494,1,2.505864721245677
1567553,49,494,2,2.463652255206576
1567554,49,494,3,2.4075452931272023
1567555,49,494,4,2.340800947155177
1567556,49,494,5,2.2671647356171403
1567557,49,494,6,2.1905675178621937
1567558,49,494,7,2.1148266942447647
1567559,49,494,8,2.043387502685193
1567560,49,494,9,1.979132061146443
1567561,49,494,10,1.924271006042604
1567562,49,494,11,1.8803176878248111
1567563,49,494,12,1.8481308982854077
1567564,49,494,13,1.8280018431326013
1567565,49,494,14,1.8197565832827964
1567566,49,494,15,1.8228472613490716
1567567,49,494,16,2.8124319672855798
1567568,49,494,17,2.9368790951375128
1567569,49,494,18,3.060565859715158
1567570,49,494,19,3.1797892935481227
1567571,49,494,20,3.292128506737862
1567572,49,494,21,3.396448808948345
1567573,49,494,22,3.492724775610524
1567574,49,494,23,3.58171340836493
1567575,49,494,24,3.6645316885377595
1567576,49,494,25,2.1497921873610952
1567577,49,494,26,2.166287420129568
1567578,49,494,27,2.1734568498298326
1567579,49,494,28,2.171813743653988
1567580,49,494,29,2.162811400147301
1567581,49,494,30,2.1487115040702407
1567582,49,494,31,2.1323383770133715
1567583,49,494,32,2.1167475219100935
1567584,49,494,33,2.104852155685267
1567585,49,494,34,2.0990596464976345
1567586,49,494,35,2.100969325102935
1567587,49,494,36,2.1111740751838273
1567588,49,494,37,2.129192100058489
1567589,49,494,38,2.153535261039173
1567590,49,494,39,2.1819000058990037
