,x,y,z,IC
1172917,37,327,54,1.530254149127826
1172918,37,327,55,1.4898072313188944
1172919,37,327,56,1.4543950069904008
1172920,37,327,57,1.4240497893430784
1172921,37,327,58,1.398995462788423
1172922,37,327,59,1.3797204666253071
1172923,37,327,60,1.366963622213824
1172924,37,327,61,1.3616141660534695
1172925,37,327,62,1.3645422692523428
1172926,37,327,63,1.3763885966281406
1172927,37,327,64,1.3973492002756425
1204864,38,327,1,2.178034935019292
1204865,38,327,2,2.1931520807375504
1204866,38,327,3,2.2018095677359217
1204867,38,327,4,2.203704840807286
1204868,38,327,5,2.198745587239147
1204869,38,327,6,2.187101209487473
1204870,38,327,7,2.169265223920813
1204871,38,327,8,2.146107531053693
1204872,38,327,9,2.1188942975688616
1204873,38,327,10,2.0892575098275334
1204874,38,327,11,2.0591051721801343
1204875,38,327,12,2.2155919293833803
1204876,38,327,13,2.1861833935890775
1204877,38,327,14,2.1860404466268806
1204878,38,327,15,2.215497548712394
1204879,38,327,16,2.2718301673294183
1204880,38,327,17,2.3495821799679
1204881,38,327,18,2.441209766558208
1204882,38,327,19,2.537955595669554
1204883,38,327,20,2.6308396770342974
1204884,38,327,21,2.7116414529005484
1204885,38,327,22,2.7737527568339533
1204886,38,327,23,2.8128020620635374
1204887,38,327,24,2.826983715554191
1204888,38,327,25,2.8170667172747486
1204889,38,327,26,2.786100254110063
1204890,38,327,27,2.7388717573041514
1204891,38,327,28,2.6812025965955604
1204892,38,327,29,2.619182981451961
1204893,38,327,30,2.558449466416706
1204894,38,327,31,2.5035960259922554
1204895,38,327,32,2.4577853432531866
1204896,38,327,33,2.422594707368634
1204897,38,327,34,1.6084039893110806
1204898,38,327,35,1.5802938452485473
1204899,38,327,36,1.5699278279899422
1204900,38,327,37,1.580006440030075
1204901,38,327,38,1.6119146377886002
1204902,38,327,39,1.6654686250033965
1204903,38,327,40,1.7387969268348271
1204904,38,327,41,1.8283877607371135
1204905,38,327,42,1.9293158558766719
1204906,38,327,43,2.035638253146143
1204907,38,327,44,2.031472140632949
1204908,38,327,45,2.0043677426673425
1204909,38,327,46,1.9646625236114528
1204910,38,327,47,1.9152186874912194
1204911,38,327,48,1.8592006486829271
1204912,38,327,49,1.7997316650744823
1204913,38,327,50,1.7396033946339875
1204914,38,327,51,1.681072571323109
1204915,38,327,52,1.6257641219002934
1204916,38,327,53,1.5746830483852756
1204917,38,327,54,1.5283208267374797
1204918,38,327,55,1.4868283485964402
1204919,38,327,56,1.4502185185609568
1204920,38,327,57,1.4185587243829565
1204921,38,327,58,1.3921168156207842
1204922,38,327,59,1.3714333049310135
1204923,38,327,60,1.3573057544011509
1204924,38,327,61,1.350686629395452
1204925,38,327,62,1.3525109083755218
1204926,38,327,63,1.3634821134564343
1204927,38,327,64,1.3838532728858914
1236864,39,327,1,2.1819510769279944
1236865,39,327,2,2.19656507781482
1236866,39,327,3,2.2047233293679507
1236867,39,327,4,2.206116279747361
1236868,39,327,5,2.2006345224498354
1236869,39,327,6,2.1884251506362933
1236870,39,327,7,2.169959742169788
1236871,39,327,8,2.146092134476146
1236872,39,327,9,2.1180830108317483
1236873,39,327,10,2.087572788540013
1236874,39,327,11,2.0564934131701564
1236875,39,327,12,2.2201091847472583
1236876,39,327,13,2.189507189533482
1236877,39,327,14,2.1875963321259055
1236878,39,327,15,2.2148919843251385
1236879,39,327,16,2.268880359086214
1236880,39,327,17,2.3443233349892516
1236881,39,327,18,2.4338810166443423
1236882,39,327,19,2.5289682349366025
1236883,39,327,20,2.620733119330651
1236884,39,327,21,2.7010332393257586
1236885,39,327,22,2.7632889611944855
1236886,39,327,23,2.803113608551102
1236887,39,327,24,2.818652609461452
1236888,39,327,25,2.810604253829612
1236889,39,327,26,2.7819372169135925
1236890,39,327,27,2.7373587525555036
1236891,39,327,28,2.682617256554161
1236892,39,327,29,2.6237399966804067
1236893,39,327,30,2.566309355783539
1236894,39,327,31,2.5148692006242435
1236895,39,327,32,2.472529237678557
1236896,39,327,33,2.4408033298166263
1236897,39,327,34,1.6220058572134934
1236898,39,327,35,1.5934999425877447
1236899,39,327,36,1.5825491547155865
1236900,39,327,37,1.5919068369173428
1236901,39,327,38,1.623006407857196
1236902,39,327,39,1.6757051868115078
1236903,39,327,40,1.748164254162329
1236904,39,327,41,1.8368962712019976
1236905,39,327,42,1.9369940307420352
1236906,39,327,43,2.042528681234219
1236907,39,327,44,2.0300488450260588
1236908,39,327,45,2.0034765929104186
1236909,39,327,46,1.9642688120375214
1236910,39,327,47,1.9152442275555277
1236911,39,327,48,1.8595279034332586
1236912,39,327,49,1.8002093678873672
1236913,39,327,50,1.7400532535218427
1236914,39,327,51,1.681296751836993
1236915,39,327,52,1.6255533208303512
1236916,39,327,53,1.5738250698386673
1236917,39,327,54,1.5266096277051426
1236918,39,327,55,1.4840735163000252
1236919,39,327,56,1.4462550725275563
1236920,39,327,57,1.4132570113351262
1236921,39,327,58,1.3853921058527807
1236922,39,327,59,1.3632545346548834
1236923,39,327,60,1.347702723619979
1236924,39,327,61,1.3397548921001206
1236925,39,327,62,1.3404136076566324
1236926,39,327,63,1.3504481337415797
1236927,39,327,64,1.370171305953869
1268864,40,327,1,2.186378692002087
1268865,40,327,2,2.2005802723905963
1268866,40,327,3,2.20831793583199
1268867,40,327,4,2.209271770161539
1268868,40,327,5,2.203312273313722
1268869,40,327,6,2.1905618007076555
1268870,40,327,7,2.171468326961096
1268871,40,327,8,2.1468688795955653
1268872,40,327,9,2.1180189354703773
1268873,40,327,10,2.086568692635757
1268874,40,327,11,2.0544764480897144
1268875,40,327,12,2.2241821914626865
1268876,40,327,13,2.192398860981732
1268877,40,327,14,2.188709441460882
1268878,40,327,15,2.213811158284737
1268879,40,327,16,2.265404576653733
1268880,40,327,17,2.338475502459923
1268881,40,327,18,2.425895562691757
1268882,40,327,19,2.519260144013307
1268883,40,327,20,2.609853686330329
1268884,40,327,21,2.689618874768903
1268885,40,327,22,2.7520095168414715
1268886,40,327,23,2.7926259687202375
1268887,40,327,24,2.8095638608556452
1268888,40,327,25,2.8034468539441737
1268889,40,327,26,2.7771565273575227
1268890,40,327,27,2.73531139539347
1268891,40,327,28,2.6835772590926323
1268892,40,327,29,2.627908809535477
1268893,40,327,30,2.573825658525222
1268894,40,327,31,2.5258149379944994
1268895,40,327,32,2.4869294435883256
1268896,40,327,33,1.679021819814764
1268897,40,327,34,1.6366336541196944
1268898,40,327,35,1.6078093923645185
1268899,40,327,36,1.5963233210801886
1268900,40,327,37,1.6049792799349571
1268901,40,327,38,1.6352580551716915
1268902,40,327,39,1.6870583105303687
1268903,40,327,40,1.7585752378192356
1268904,40,327,41,1.8463487512431425
1268905,40,327,42,1.9454936144481796
1268906,40,327,43,2.050099858560832
1268907,40,327,44,2.028480991981749
1268908,40,327,45,2.002459557716461
1268909,40,327,46,1.9637783951515013
1268910,40,327,47,1.9152107091453447
1268911,40,327,48,1.8598396216209907
1268912,40,327,49,1.8007179730918348
1268913,40,327,50,1.7405802476720798
1268914,40,327,51,1.6816410100101251
1268915,40,327,52,1.6254993961653668
1268916,40,327,53,1.5731521700740156
1268917,40,327,54,1.5251011979862672
1268918,40,327,55,1.481527351837427
1268919,40,327,56,1.4424938121315116
1268920,40,327,57,1.408138737617256
1268921,40,327,58,1.3788206205482714
1268922,40,327,59,1.3551887173857828
1268923,40,327,60,1.338164253009243
1268924,40,327,61,1.3288335418819301
1268925,40,327,62,1.3282693532933474
1268926,40,327,63,1.3373094320006529
1268927,40,327,64,1.356329141685931
1300864,41,327,1,2.1912957319320814
1300865,41,327,2,2.2051745617528073
1300866,41,327,3,2.2125694643025895
1300867,41,327,4,2.21314679288091
1300868,41,327,5,2.206753961972585
1300869,41,327,6,2.1934861928664153
1300870,41,327,7,2.173766232483688
1300871,41,327,8,2.1484135878033364
1300872,41,327,9,2.1186788252311755
1300873,41,327,10,2.0862232630826436
1300874,41,327,11,2.053033911133153
1300875,41,327,12,2.2277808294691925
1300876,41,327,13,2.1948256843251253
1300877,41,327,14,2.189345873701568
1300878,41,327,15,2.2122210743918993
1300879,41,327,16,2.2613693908624364
1300880,41,327,17,2.3320060358910775
1300881,41,327,18,2.417221331292316
1300882,41,327,19,2.5087992514144504
1300883,41,327,20,2.5981684711127735
1300884,41,327,21,2.67736362658988
1300885,41,327,22,2.739876838407946
1300886,41,327,23,2.7812977456179517
1300887,41,327,24,2.7996714523053545
1300888,41,327,25,2.795543271780945
1300889,41,327,26,2.771701321440351
1300890,41,327,27,2.732667017473074
1300891,41,327,28,2.68401410899836
1300892,41,327,29,2.631615183650916
1300893,41,327,30,2.580918531849861
1300894,41,327,31,2.5363479213904947
1300895,41,327,32,2.500895267562697
1300896,41,327,33,1.6945410128126728
1300897,41,327,34,1.652202411969194
1300898,41,327,35,1.6231380737945131
1300899,41,327,36,1.6111679238989223
1300900,41,327,37,1.6191437741631218
1300901,41,327,38,1.6485924997047028
1300902,41,327,39,1.6994541664564857
1300903,41,327,40,1.7699594897641124
1300904,41,327,41,1.8566783388779333
1300905,41,327,42,1.9547512907893385
1300906,41,327,43,2.0582920120151
1300907,41,327,44,2.0267390777322043
1300908,41,327,45,2.001285960846027
1300909,41,327,46,1.9631594643056236
1300910,41,327,47,1.9150853729486754
1300911,41,327,48,1.8601024207696724
1300912,41,327,49,1.8012239422916005
1300913,41,327,50,1.7411512737568409
1300914,41,327,51,1.682073367089021
1300915,41,327,52,1.625572248691853
1300916,41,327,53,1.5726369108929743
1300917,41,327,54,1.5237715259138118
1300918,41,327,55,1.4791699763086559
1300919,41,327,56,1.4389195968127113
1300920,41,327,57,1.40319396921426
1300921,41,327,58,1.3723979335491483
1300922,41,327,59,1.3472370489817216
1300923,41,327,60,1.3286970779693574
1300924,41,327,61,1.3179345766903534
1300925,41,327,62,1.3160949480076873
1300926,41,327,63,1.32408700174294
1300927,41,327,64,1.3423512280230858
1332864,42,327,1,2.1966723205695997
1332865,42,327,2,2.210316602075449
1332866,42,327,3,2.2174454434945092
1332867,42,327,4,2.2177080920328405
1332868,42,327,5,2.2109259152746845
1332869,42,327,6,2.197164643184794
1332870,42,327,7,2.176820213842091
1332871,42,327,8,2.150693937577456
1332872,42,327,9,2.120031778659165
1332873,42,327,10,2.0865074932539813
1332874,42,327,11,2.0521390999762303
1332875,42,327,12,2.0191406221517982
1332876,42,327,13,2.1967620245826027
1332877,42,327,14,2.1894788053406584
1332878,42,327,15,2.2100948388350496
1332879,42,327,16,2.256748523122835
1332880,42,327,17,2.324889493600355
1332881,42,327,18,2.4078334942902817
1332882,42,327,19,2.4975607373027056
1332883,42,327,20,2.58565177249252
1332884,42,327,21,2.664239855898596
1332885,42,327,22,2.7268602491390794
1332886,42,327,23,2.7690941938247216
1332887,42,327,24,2.788935699191802
1332888,42,327,25,2.7868482331672912
1332889,42,327,26,2.7655203302048266
1332890,42,327,27,2.729368185978652
1332891,42,327,28,2.6838642395098815
1332892,42,327,29,2.6347895911961166
1332893,42,327,30,2.5875127393577886
1332894,42,327,31,2.546387479307266
1332895,42,327,32,2.5143408541706136
1332896,42,327,33,1.71081224105687
1332897,42,327,34,1.6686242318402749
1332898,42,327,35,1.6393984865996574
1332899,42,327,36,1.626996812393627
1332900,42,327,37,1.6343163051057887
1332901,42,327,38,1.6629284784673022
1332902,42,327,39,1.7128146960563961
1332903,42,327,40,1.7822424697841122
1332904,42,327,41,1.8678142200389987
1332905,42,327,42,1.9647001117601888
1332906,42,327,43,2.0670421699874852
1332907,42,327,44,2.024789428916685
1332908,42,327,45,1.999920914259396
1332909,42,327,46,1.962375948548793
1332910,42,327,47,1.914831140868679
1332911,42,327,48,1.860278541561108
1332912,42,327,49,1.8016893067458135
1332913,42,327,50,1.7417287565110846
1332914,42,327,51,1.6825573506828213
1332915,42,327,52,1.62573729170413
1332916,42,327,53,1.5722474078583468
1332917,42,327,54,1.5225922358985993
1332918,42,327,55,1.476977274390439
1332919,42,327,56,1.435513224148966
1332920,42,327,57,1.398408931267514
1332921,42,327,58,1.3661160421654643
1332922,42,327,59,1.3393974507544382
1332923,42,327,60,1.319304991213929
1332924,42,327,61,1.3070674039665175
1332925,42,327,62,1.303904965748421
1332926,42,327,63,1.3107999676577022
1332927,42,327,64,1.3282604910149862
1364864,43,327,1,2.2024710025676955
1364865,43,327,2,2.2159670632182036
1364866,43,327,3,2.222905109832518
1364867,43,327,4,2.222913928230637
1364868,43,327,5,2.215785911120826
1364869,43,327,6,2.201554986816503
1364870,43,327,7,2.1805887503205574
1364871,43,327,8,2.1536696727557914
1364872,43,327,9,2.1220394310353248
1364873,43,327,10,2.0873855040084464
1364874,43,327,11,2.0517591343897688
1364875,43,327,12,2.0174264512507554
1364876,43,327,13,2.1981897446055685
1364877,43,327,14,2.18908891979339
1364878,43,327,15,2.2074131089673728
1364879,43,327,16,2.2515233138785105
1364880,43,327,17,2.317108128568718
1364881,43,327,18,2.3977149828752755
1364882,43,327,19,2.485527575415558
1364883,43,327,20,2.5722856687278535
1364884,43,327,21,2.650227626896289
1364885,43,327,22,2.7129366291911046
1364886,43,327,23,2.755987909144622
1364887,43,327,24,2.7773239820693116
1364888,43,327,25,2.777323210616149
1364889,43,327,26,2.7585686961239726
1364890,43,327,27,2.7253635589330676
1364891,43,327,28,2.6830699032098626
1364892,43,327,29,2.637368135443694
1364893,43,327,30,2.5935386011671606
1364894,43,327,31,2.5558585591577065
1364895,43,327,32,2.527186179729342
1364896,43,327,33,1.727746659445853
1364897,43,327,34,1.685809081747958
1364898,43,327,35,1.6565005552934418
1364899,43,327,36,1.6437208906913359
1364900,43,327,37,1.6504096315055792
1364901,43,327,38,1.6781813212686143
1364902,43,327,39,1.727058363920328
1364903,43,327,40,1.7953462075625006
1364904,43,327,41,1.8796823153571265
1364905,43,327,42,1.9752701443227263
1364906,43,327,43,2.0762847650288614
1364907,43,327,44,2.0225946383254
1364908,43,327,45,1.9983257605503482
1364909,43,327,46,1.9613879620319232
1364910,43,327,47,1.9144070659230004
1364911,43,327,48,1.860326296990973
1364912,43,327,49,1.802072111831613
1364913,43,327,50,1.742271083938295
1364914,43,327,51,1.6830524156753948
1364915,43,327,52,1.62595585229105
1364916,43,327,53,1.571947706532769
1364917,43,327,54,1.5215309343242653
1364918,43,327,55,1.4749212049369012
1364919,43,327,56,1.4322517007619846
1364920,43,327,57,1.3937662356147889
1364921,43,327,58,1.3599635485493282
1364922,43,327,59,1.3316647028456274
1364923,43,327,60,1.3099889273317582
1364924,43,327,61,1.2962388765841608
1364925,43,327,62,1.2917117401584512
1364926,43,327,63,1.2974655286096202
1364927,43,327,64,1.3140782350627256
1396864,44,327,1,2.208647078191661
1396865,44,327,2,2.222078972225145
1396866,44,327,3,2.2288997539592192
1396867,44,327,4,2.2287144227806066
1396868,44,327,5,2.2212835154989095
1396869,44,327,6,2.2066069034973865
1396870,44,327,7,2.1850223555805
1396871,44,327,8,2.1572928943473473
1396872,44,327,9,2.1246562255119983
1396873,44,327,10,2.088814792768041
1396874,44,327,11,2.051855182901157
1396875,44,327,12,2.0160985367780486
1396876,44,327,13,2.199098510734799
1396877,44,327,14,2.1881647336432395
1396878,44,327,15,2.2041644391529345
1396879,44,327,16,2.2456830885763135
1396880,44,327,17,2.3086522764864816
1396881,44,327,18,2.3868569008531804
1396882,44,327,19,2.4726909755539364
1396883,44,327,20,2.558060493624441
1396884,44,327,21,2.635315220917119
1396885,44,327,22,2.6980909713919927
1396886,44,327,23,2.741959428917185
1396887,44,327,24,2.764811393106291
1396888,44,327,25,2.766937116046766
1396889,44,327,26,2.7508087107983923
1396890,44,327,27,2.7206086652325276
1396891,44,327,28,2.681579990666316
1396892,44,327,29,2.639293403531134
1396893,44,327,30,2.598932875943167
1396894,44,327,31,2.564692633740981
1396895,44,327,32,2.5393579787564873
1396896,44,327,33,1.745254573528074
1396897,44,327,34,1.703665602585772
1396898,44,327,35,1.6743524448589886
1396899,44,327,36,1.6612489347095856
1396900,44,327,37,1.6673340951528777
1396901,44,327,38,1.6942637455712197
1396902,44,327,39,1.7421009303045216
1396903,44,327,40,1.8091900461346457
1396904,44,327,41,1.8922059883764812
1396905,44,327,42,1.9863891378534493
1396906,44,327,43,2.0859522556254646
1396907,44,327,44,2.0201140505637207
1396908,44,327,45,1.9964585658252345
1396909,44,327,46,1.9601523022390277
1396910,44,327,47,1.913768833218543
1396911,44,327,48,1.8602005727240687
1396912,44,327,49,1.8023269127020751
1396913,44,327,50,1.7427330935686647
1396914,44,327,51,1.683514415892366
1396915,44,327,52,1.6261856229060854
1396916,44,327,53,1.57169820833481
1396917,44,327,54,1.5205516041806084
1396918,44,327,55,1.4729701592121283
1396919,44,327,56,1.4291085595133293
1396920,44,327,57,1.3892451530433512
1396921,44,327,58,1.3539258839801844
1396922,44,327,59,1.3240306185077009
1396923,44,327,60,1.300747086070976
1396924,44,327,61,1.2854533651927718
1396925,44,327,62,1.2795253870315766
1396926,44,327,63,1.2840989321669904
1396927,44,327,64,1.2998240722446324
1428864,45,327,1,2.2151490207643607
1428865,45,327,2,2.228598141972116
1428866,45,327,3,2.235373154074074
1428867,45,327,4,2.2350519894947114
1428868,45,327,5,2.2273605069338793
1428869,45,327,6,2.2122623292733246
1428870,45,327,7,2.1900639718909307
1428871,45,327,8,2.1615084331951833
1428872,45,327,9,2.1278297609779377
1428873,45,327,10,2.0907465543364934
1428874,45,327,11,2.052382755438738
1428875,45,327,12,2.0151172542032016
1428876,45,327,13,2.199485990128885
1428877,45,327,14,2.186702814604028
1428878,45,327,15,2.200345518384577
1428879,45,327,16,2.2392254155633142
1428880,45,327,17,2.299520636073935
1428881,45,327,18,2.375258830822717
1428882,45,327,19,2.4590507199689897
1428883,45,327,20,2.5429752079483032
1428884,45,327,21,2.6194995476370577
1428885,45,327,22,2.6823168364663483
1428886,45,327,23,2.7269977344814054
1428887,45,327,24,2.7513812876684023
1428888,45,327,25,2.755666901812796
1428889,45,327,26,2.7422104641428353
1428890,45,327,27,2.7150665991897083
1428891,45,327,28,2.679350766250745
1428892,45,327,29,2.6405152385370334
1428893,45,327,30,2.6036395636909067
1428894,45,327,31,2.572828529115413
1428895,45,327,32,1.8118032426022965
1428896,45,327,33,1.7632462229765329
1428897,45,327,34,1.7221019130653334
1428898,45,327,35,1.6928613785610533
1428899,45,327,36,1.6794884141482096
1428900,45,327,37,1.684998438479305
1428901,45,327,38,1.711086661393267
1428902,45,327,39,1.757856235460156
1428903,45,327,40,1.8236913982585363
1428904,45,327,41,1.9053067671306088
1428905,45,327,42,1.9979832046675818
1428906,45,327,43,2.0959757600114424
1428907,45,327,44,2.017304292010496
1428908,45,327,45,1.994274657402502
1428909,45,327,46,1.958622993445036
1428910,45,327,47,1.9128693064572317
1428911,45,327,48,1.8598533731922582
1428912,45,327,49,1.8024053158068736
1428913,45,327,50,1.7430666046013825
1428914,45,327,51,1.6838961215616235
1428915,45,327,52,1.6263811585103136
1428916,45,327,53,1.5714561415973964
1428917,45,327,54,1.519615044359148
1428918,45,327,55,1.4710893630587254
1428919,45,327,56,1.4260542197128014
1428920,45,327,57,1.384821927430592
1428921,45,327,58,1.3479855737159572
1428922,45,327,59,1.316484257445794
1428923,45,327,60,1.2915750930197216
1428924,45,327,61,1.2747128661636589
1428925,45,327,62,1.2673538604875838
1428926,45,327,63,1.2707134809151721
1428927,45,327,64,1.2855158814903378
1460864,46,327,1,2.2219189722625816
1460865,46,327,2,2.23546368044328
1460866,46,327,3,2.242262091613996
1460867,46,327,4,2.2418618497090645
1460868,46,327,5,2.233951384095927
1460869,46,327,6,2.218455950384934
1460870,46,327,7,2.195649444542742
1460871,46,327,8,2.166254299887064
1460872,46,327,9,2.131501213306992
1460873,46,327,10,2.0931260703710044
1460874,46,327,11,2.053292059119791
1460875,46,327,12,2.014438371035771
1460876,46,327,13,2.1993579364379174
1460877,46,327,14,2.1847078876167054
1460878,46,327,15,2.195961295816705
1460879,46,327,16,2.232156251750657
1460880,46,327,17,2.28972043718037
1460881,46,327,18,2.3629290283879554
1460882,46,327,19,2.4446153883662687
1460883,46,327,20,2.5270376604214118
1460884,46,327,21,2.6027864472480613
1460885,46,327,22,2.6656167010259817
1460886,46,327,23,2.711100648585942
1460887,46,327,24,2.7370257333313237
1460888,46,327,25,2.743498061831429
1460889,46,327,26,2.7327523963866143
1460890,46,327,27,2.70870862047586
1460891,46,327,28,2.676346511633592
1460892,46,327,29,2.640991421031552
1460893,46,327,30,2.6076106191832773
1460894,46,327,31,2.5802131635112735
1460895,46,327,32,1.8292473042637933
1460896,46,327,33,1.78163255202435
1460897,46,327,34,1.7410264045531736
1460898,46,327,35,1.7119344486532428
1460899,46,327,36,1.6983463103023164
1460900,46,327,37,1.7033106206964992
1460901,46,327,38,1.7285599771569442
1460902,46,327,39,1.774236986877208
1460903,46,327,40,1.8387665071424264
1460904,46,327,41,1.918905070915545
1460905,46,327,42,2.009977505922601
1460906,46,327,43,2.1062856948504702
1460907,46,327,44,2.014119838931423
1460908,46,327,45,1.9917272001799677
1460909,46,327,46,1.956751869260535
1460910,46,327,47,1.9116591138765036
1460911,46,327,48,1.8592344074172564
1460912,46,327,49,1.8022565603749356
1460913,46,327,50,1.7432209901893385
1460914,46,327,51,1.6841477770289688
1460915,46,327,52,1.6264944139991686
1460916,46,327,53,1.5711760728348867
1460917,46,327,54,1.518679348958031
1460918,46,327,55,1.4692413187335582
1460919,46,327,56,1.4230563864944579
1460920,46,327,57,1.3804701283868726
1460921,46,327,58,1.3421225395142977
1460922,46,327,59,1.3090121758386464
1460923,46,327,60,1.28246619583156
1460924,46,327,61,1.2640171438278844
1460925,46,327,62,1.2552030420984703
1460926,46,327,63,1.2573205703283465
1460927,46,327,64,1.2711697979065348
1492864,47,327,1,2.228893311685902
1492865,47,327,2,2.24260857520088
1492866,47,327,3,2.2494969438551387
1492867,47,327,4,2.249072625171423
1492868,47,327,5,2.2409839513748233
1492869,47,327,6,2.2251157743146557
1492870,47,327,7,2.2017080716936244
1492871,47,327,8,2.1714622074346925
1492872,47,327,9,2.135605825806757
1492873,47,327,10,2.095893163628109
1492874,47,327,11,2.0545284136037725
1492875,47,327,12,2.0140134220485555
1492876,47,327,13,1.9769347005374527
1492877,47,327,14,2.182192827004385
1492878,47,327,15,2.1910249918572964
1492879,47,327,16,2.224489973380207
1492880,47,327,17,2.279267493652649
1492881,47,327,18,2.3498845010132534
1492882,47,327,19,2.4294024677079222
1492883,47,327,20,2.5102647340158883
1492884,47,327,21,2.585190878815472
1492885,47,327,22,2.6480021930211075
1492886,47,327,23,2.6942751219032033
1492887,47,327,24,2.721745849941646
1492888,47,327,25,2.7304250259041285
1492889,47,327,26,2.722421745474596
1492890,47,327,27,2.7015146515805695
1492891,47,327,28,2.672540068653245
1492892,47,327,29,2.6406882514276506
1492893,47,327,30,2.610806567037518
1492894,47,327,31,2.586802188041723
1492895,47,327,32,1.8468964260717367
1492896,47,327,33,1.8003259581643956
1492897,47,327,34,1.7603485168606567
1492898,47,327,35,1.7314794108744969
1492899,47,327,36,1.7177299205187853
1492900,47,327,37,1.7221786233241174
1492901,47,327,38,1.746593397442386
1492902,47,327,39,1.791155540609901
1492903,47,327,40,1.854331202992931
1492904,47,327,41,1.9329209341042095
1492905,47,327,42,2.0222969352034688
1492906,47,327,43,2.1168124116164972
1492907,47,327,44,2.0105136171709472
1492908,47,327,45,1.9887678050636028
1492909,47,327,46,1.954489187655951
1492910,47,327,47,1.9100872670483766
1492911,47,327,48,1.8582917080498382
1492912,47,327,49,1.8018281334584458
1492913,47,327,50,1.7431437836166708
1492914,47,327,51,1.6842176926761412
1492915,47,327,52,1.626475316104233
1492916,47,327,53,1.5708104527017108
1492917,47,327,54,1.5177004214176866
1492918,47,327,55,1.4673862816153573
1492919,47,327,56,1.4200804849896629
1492920,47,327,57,1.3761610384917793
1492921,47,327,58,1.3363144364085207
1492922,47,327,59,1.3015987101417417
1492923,47,327,60,1.2734114936363932
1492924,47,327,61,1.2533639051957024
1492925,47,327,62,1.2430768617087553
1492926,47,327,63,1.2439297574933352
1492927,47,327,64,1.2568002320899934
1524864,48,327,1,2.236003289987893
1524865,48,327,2,2.2499603467592753
1524866,48,327,3,2.2570023471478606
1524867,48,327,4,2.256607002585759
1524868,48,327,5,2.248379976353608
1524869,48,327,6,2.2321637721359817
1524870,48,327,7,2.2081632240419204
1524871,48,327,8,2.1770581614199607
1524872,48,327,9,2.1400734638954577
1524873,48,327,10,2.098982712359123
1524874,48,327,11,2.056032721737503
1524875,48,327,12,2.013790134239232
1524876,48,327,13,1.974925173307821
1524877,48,327,14,2.1791785341516805
1524878,48,327,15,2.1855579940059773
1524879,48,327,16,2.216249290770573
1524880,48,327,17,2.268186139501688
1524881,48,327,18,2.3361509696577416
1524882,48,327,19,2.413438344514582
1524883,48,327,20,2.4926823747704856
1524884,48,327,21,2.566736991527214
1524885,48,327,22,2.6294942108170045
1524886,48,327,23,2.676537404250875
1524887,48,327,24,2.705552035763552
1524888,48,327,25,2.7164514417100762
1524889,48,327,26,2.711214883816526
1524890,48,327,27,2.6934736662398144
1524891,48,327,28,2.6679132745592486
1524892,48,327,29,2.639581025739222
1524893,48,327,30,2.6131970107125495
1524894,48,327,31,2.592560521212284
1524895,48,327,32,1.8646697768278808
1524896,48,327,33,1.8192410107005552
1524897,48,327,34,1.7799794863084675
1524898,48,327,35,1.7514054538721453
1524899,48,327,36,1.7375476403377628
1524900,48,327,37,1.7415112361446563
1524901,48,327,38,1.7650972037749277
1524902,48,327,39,1.8085246679957367
1524903,48,327,40,1.8703016469713796
1524904,48,327,41,1.9472747189533104
1524905,48,327,42,2.0348667921862535
1524906,48,327,43,2.127486823590488
1524907,48,327,44,2.0064376264887036
1524908,48,327,45,1.9853471624778924
1524909,48,327,46,1.9517842714692812
1524910,48,327,47,1.9081018055589964
1524911,48,327,48,1.8569722767027534
1524912,48,327,49,1.8010664117120456
1524913,48,327,50,1.742781311683814
1524914,48,327,51,1.6840528645433501
1524915,48,327,52,1.6262723635078182
1524916,48,327,53,1.5703101906645605
1524917,48,327,54,1.5166325178412599
1524918,48,327,55,1.4654827665161088
1524919,48,327,56,1.4170901244496346
1524920,48,327,57,1.3718640707350211
1524921,48,327,58,1.330537019841133
1524922,48,327,59,1.2942262912939353
1524923,48,327,60,1.2644001967963245
1524924,48,327,61,1.2427490048679224
1524925,48,327,62,1.2309774482167475
1524926,48,327,63,1.2305488595073473
1524927,48,327,64,1.2424199187965694
1556864,49,327,1,2.243175724600926
1556865,49,327,2,2.2574417637952493
1556866,49,327,3,2.2646979237027502
1556867,49,327,4,2.264382462799363
1556868,49,327,5,2.2560559123109782
1556869,49,327,6,2.239516585507063
1556870,49,327,7,2.2149330279448747
1556871,49,327,8,2.1829631115466803
1556872,49,327,9,2.1448292283067705
1556873,49,327,10,2.1023252195413638
1556874,49,327,11,2.0577419905766687
1556875,49,327,12,2.0137128970105804
1556876,49,327,13,1.9729941345286908
1556877,49,327,14,2.175693701733659
1556878,49,327,15,2.17958963818773
1556879,49,327,16,2.2074650474846584
1556880,49,327,17,2.2565090484614743
1556881,49,327,18,2.3217627128913674
1556882,49,327,19,2.3967581789289465
1556883,49,327,20,2.4743255019057075
1556884,49,327,21,2.547458077084929
1556885,49,327,22,2.6101229235878822
1556886,49,327,23,2.6579130976334233
1556887,49,327,24,2.688464076237336
1556888,49,327,25,2.701590340419203
1556889,49,327,26,2.699137539774583
1556890,49,327,27,2.6845839637012974
1556891,49,327,28,2.6624572840260656
1556892,49,327,29,2.637654398727536
1556893,49,327,30,2.614761029057465
1556894,49,327,31,2.597462770574336
1556895,49,327,32,1.8824897081873164
1556896,49,327,33,1.8382951311260172
1556897,49,327,34,1.7998330577585722
