,x,y,z,IC
1181303,37,458,56,1.595474920406895
1181304,37,458,57,1.6170524981199095
1181305,37,458,58,1.6351230216714236
1181306,37,458,59,1.6488882654203643
1181307,37,458,60,1.657495769221071
1181308,37,458,61,1.660086622932115
1181309,37,458,62,1.6558657795053249
1181310,37,458,63,1.6441860631627483
1181311,37,458,64,1.624634647500159
1213248,38,458,1,2.480044600203545
1213249,38,458,2,2.470266000891058
1213250,38,458,3,2.4462494675416937
1213251,38,458,4,2.407755572158053
1213252,38,458,5,2.3556360041378324
1213253,38,458,6,2.291816046670543
1213254,38,458,7,2.2191597657512054
1213255,38,458,8,2.141237845202071
1213256,38,458,9,2.0620303694480917
1213257,38,458,10,1.98560318843446
1213258,38,458,11,1.9157961559644625
1213259,38,458,12,1.8559552134721344
1213260,38,458,13,1.8087298166607275
1213261,38,458,14,2.901531696924837
1213262,38,458,15,2.8943321274510136
1213263,38,458,16,2.9001857868225622
1213264,38,458,17,2.9214137638924016
1213265,38,458,18,2.959857557748979
1213266,38,458,19,3.0166758068317585
1213267,38,458,20,3.092158734885535
1213268,38,458,21,3.1855759799343684
1213269,38,458,22,3.295074319251257
1213270,38,458,23,3.4176412981507496
1213271,38,458,24,3.54914841883632
1213272,38,458,25,3.6844830504599435
1213273,38,458,26,3.8177715919124586
1213274,38,458,27,3.942688034055185
1213275,38,458,28,2.229410149415966
1213276,38,458,29,2.24576086516175
1213277,38,458,30,2.256571865767583
1213278,38,458,31,2.2638572357635645
1213279,38,458,32,2.269850657196897
1213280,38,458,33,2.2766756328426188
1213281,38,458,34,2.28601854477462
1213282,38,458,35,2.2988537790532284
1213283,38,458,36,2.315265823208268
1213284,38,458,37,2.3344007662276347
1213285,38,458,38,2.354560727204778
1213286,38,458,39,2.373432471341107
1213287,38,458,40,2.3884196858905735
1213288,38,458,41,2.397030981766269
1213289,38,458,42,1.361373172947279
1213290,38,458,43,1.3438040731899519
1213291,38,458,44,1.3346939802672249
1213292,38,458,45,1.3337211176751915
1213293,38,458,46,1.3402097122703873
1213294,38,458,47,1.3532201024690649
1213295,38,458,48,1.3716502951669414
1213296,38,458,49,1.3943352032042755
1213297,38,458,50,1.4201309820712682
1213298,38,458,51,1.4479749032432503
1213299,38,458,52,1.4769155522751265
1213300,38,458,53,1.5061131269416725
1213301,38,458,54,1.5348144539222055
1213302,38,458,55,1.562311299031049
1213303,38,458,56,1.5878930247979888
1213304,38,458,57,1.6108052993800974
1213305,38,458,58,1.6302253205795063
1213306,38,458,59,1.6452611186086814
1213307,38,458,60,1.6549784213979617
1213308,38,458,61,1.6584539563943625
1213309,38,458,62,1.6548496376454727
1213310,38,458,63,1.6434985144027237
1213311,38,458,64,1.6239911574168016
1245248,39,458,1,2.4788589239213232
1245249,39,458,2,2.4703757933276194
1245250,39,458,3,2.447511010263141
1245251,39,458,4,2.4100181589740988
1245252,39,458,5,2.3587522647856147
1245253,39,458,6,2.295648933618195
1245254,39,458,7,2.223586089746354
1245255,39,458,8,2.1461487618075465
1245256,39,458,9,2.0673295790667288
1245257,39,458,10,1.9912037743730344
1245258,39,458,11,1.9216169494716506
1245259,39,458,12,1.8619173811761653
1245260,39,458,13,1.8147540823398542
1245261,39,458,14,2.9142154911363454
1245262,39,458,15,2.911018013621919
1245263,39,458,16,2.9200030580215306
1245264,39,458,17,2.9432964829059753
1245265,39,458,18,2.982605928728098
1245266,39,458,19,3.0390307992172074
1245267,39,458,20,3.1128842480947405
1245268,39,458,21,3.203541657726729
1245269,39,458,22,3.30933165650114
1245270,39,458,23,3.427486035702262
1245271,39,458,24,3.5541633960819654
1245272,39,458,25,3.684557572889331
1245273,39,458,26,3.8130957654249573
1245274,39,458,27,3.9337231377835353
1245275,39,458,28,2.2244567273605105
1245276,39,458,29,2.2395198958454166
1245277,39,458,30,2.2491381988126653
1245278,39,458,31,2.2553764238125327
1245279,39,458,32,2.2605152589856976
1245280,39,458,33,2.2667181674753913
1245281,39,458,34,2.2757017576555727
1245282,39,458,35,2.288459143440945
1245283,39,458,36,2.3050813009769526
1245284,39,458,37,2.3247087813915224
1245285,39,458,38,2.3456270955379948
1245286,39,458,39,2.365496736485607
1245287,39,458,40,2.381687008953493
1245288,39,458,41,2.3916654882530564
1245289,39,458,42,1.366119930816343
1245290,39,458,43,1.3463414765368331
1245291,39,458,44,1.3349464263473476
1245292,39,458,45,1.331698892242739
1245293,39,458,46,1.3360146929025414
1245294,39,458,47,1.3470453370017943
1245295,39,458,48,1.3637730918061566
1245296,39,458,49,1.3851039206403
1245297,39,458,50,1.4099462720127671
1245298,39,458,51,1.4372666783352654
1245299,39,458,52,1.4661173753997543
1245300,39,458,53,1.4956359973423479
1245301,39,458,54,1.5250220686242804
1245302,39,458,55,1.5534987791492962
1245303,39,458,56,1.5802708195814668
1245304,39,458,57,1.6044895399703127
1245305,39,458,58,1.6252353317450605
1245306,39,458,59,1.641524164921934
1245307,39,458,60,1.6523411269409287
1245308,39,458,61,1.6566992577047635
1245309,39,458,62,1.6537176660109536
1245310,39,458,63,1.6427095014237663
1245311,39,458,64,1.6232683454842631
1277248,40,458,1,2.4771352229906083
1277249,40,458,2,2.469966472882273
1277250,40,458,3,2.448295325956803
1277251,40,458,4,2.4118679977415525
1277252,40,458,5,2.361541320424579
1277253,40,458,6,2.299258518439857
1277254,40,458,7,2.2279075588331834
1277255,40,458,8,2.151083044402223
1277256,40,458,9,2.072784663540813
1277257,40,458,10,1.9970911380656409
1277258,40,458,11,1.9278478648392774
1277259,40,458,12,1.8683998075015884
1277260,40,458,13,1.8213905385841018
1277261,40,458,14,2.9279271004630534
1277262,40,458,15,2.928703444403783
1277263,40,458,16,2.940802816611005
1277264,40,458,17,2.966150781707998
1277265,40,458,18,3.0063140028061306
1277266,40,458,19,3.062324332254667
1277267,40,458,20,3.1345093764718435
1277268,40,458,21,3.2223427217330336
1277269,40,458,22,3.3243292708000425
1277270,40,458,23,3.4379422788753273
1277271,40,458,24,3.559627989043567
1277272,40,458,25,3.6848907341920167
1277273,40,458,26,3.8084658005374514
1277274,40,458,27,3.924579461591944
1277275,40,458,28,2.2192048448225004
1277276,40,458,29,2.2328864880944033
1277277,40,458,30,2.2412248063290017
1277278,40,458,31,2.246334690567133
1277279,40,458,32,2.2505430375996553
1277280,40,458,33,2.256052505520995
1277281,40,458,34,2.2646094014375917
1277282,40,458,35,2.2772254350873804
1277283,40,458,36,2.2939984263844995
1277284,40,458,37,2.3140642469229378
1277285,40,458,38,2.335693100958694
1277286,40,458,39,2.356520827879237
1277287,40,458,40,2.3738841092512457
1277288,40,458,41,2.38521118288287
1277289,40,458,42,1.3704983396344184
1277290,40,458,43,1.3485951923302404
1277291,40,458,44,1.3349985764656287
1277292,40,458,45,1.3295543118504867
1277293,40,458,46,1.3317661629100712
1277294,40,458,47,1.340873928282051
1277295,40,458,48,1.355942183668992
1277296,40,458,49,1.3759470031540397
1277297,40,458,50,1.39984920307146
1277298,40,458,51,1.4266455914640808
1277299,40,458,52,1.4553938684532821
1277300,40,458,53,1.485211528051867
1277301,40,458,54,1.5152536057610508
1277302,40,458,55,1.544677690316925
1277303,40,458,56,1.5726067202724399
1277304,40,458,57,1.5981004053031846
1277305,40,458,58,1.6201446219640032
1277306,40,458,59,1.6376650919889126
1277307,40,458,60,1.649567554442852
1277308,40,458,61,1.6548021436041738
1277309,40,458,62,1.652445486035727
1277310,40,458,63,1.6417907770146003
1277311,40,458,64,1.6224342742717583
1309248,41,458,1,2.4748783567673596
1309249,41,458,2,2.4690349101519153
1309250,41,458,3,2.448591781981201
1309251,41,458,4,2.4132876966154537
1309252,41,458,5,2.3639799754084874
1309253,41,458,6,2.3026169139698185
1309254,41,458,7,2.232092806472097
1309255,41,458,8,2.1560071040032627
1309256,41,458,9,2.0783610637364522
1309257,41,458,10,2.003230956790861
1309258,41,458,11,1.9344559453111974
1309259,41,458,12,1.8753719329718663
1309260,41,458,13,1.8286119442234101
1309261,41,458,14,2.942635110903167
1309262,41,458,15,2.9473424453423505
1309263,41,458,16,2.962527669642028
1309264,41,458,17,2.989911753063929
1309265,41,458,18,3.0309137724446056
1309266,41,458,19,3.086489934593286
1309267,41,458,20,3.156973744534945
1309268,41,458,21,3.2419290877172746
1309269,41,458,22,3.3400309472768823
1309270,41,458,23,3.448990443911765
1309271,41,458,24,3.565541059158532
1309272,41,458,25,3.6855006512627506
1309273,41,458,26,3.803918895080303
1309274,41,458,27,3.9153122121635846
1309275,41,458,28,2.2137063898747678
1309276,41,458,29,2.2259133839918617
1309277,41,458,30,2.2328839435245897
1309278,41,458,31,2.2367824264328036
1309279,41,458,32,2.239981154271269
1309280,41,458,33,2.24472128067533
1309281,41,458,34,2.252778400844392
1309282,41,458,35,2.265182851352606
1309283,41,458,36,2.282039852542066
1309284,41,458,37,2.3024816849639937
1309285,41,458,38,2.3247647956754984
1309286,41,458,39,2.3465022428053346
1309287,41,458,40,2.3650000935823354
1309288,41,458,41,2.3776491819372256
1309289,41,458,42,1.3744912068896729
1309290,41,458,43,1.350551396150441
1309291,41,458,44,1.3348401692914371
1309292,41,458,45,1.3272807337224548
1309293,41,458,46,1.327460996976499
1309294,41,458,47,1.334706004279943
1309295,41,458,48,1.3481605294865302
1309296,41,458,49,1.3668696750525673
1309297,41,458,50,1.3898465827038797
1309298,41,458,51,1.4161192666243414
1309299,41,458,52,1.4447526591491004
1309300,41,458,53,1.4748465312881205
1309301,41,458,54,1.5055142749474153
1309302,41,458,55,1.5358509188260605
1309303,41,458,56,1.5649006631714253
1309304,41,458,57,1.5916343684475969
1309305,41,458,58,1.6149458115546655
1309306,41,458,59,1.6336724028998513
1309307,41,458,60,1.646641943654855
1309308,41,458,61,1.6527425497906254
1309309,41,458,62,1.6510087769935047
1309310,41,458,63,1.6407138813124198
1309311,41,458,64,1.6214565138292092
1341248,42,458,1,2.472093712954038
1341249,42,458,2,2.4675782436719937
1341250,42,458,3,2.4483896463200407
1341251,42,458,4,2.414259299764861
1341252,42,458,5,2.3660439215508267
1341253,42,458,6,2.305694504907263
1341254,42,458,7,2.236108075400584
1341255,42,458,8,2.160884273900226
1341256,42,458,9,2.0840204556560016
1341257,42,458,10,2.009584480701347
1341258,42,458,11,1.9414031942366488
1341259,42,458,12,1.8827976180221704
1341260,42,458,13,1.83638503080754
1341261,42,458,14,2.958296162646003
1341262,42,458,15,2.9668771525006257
1341263,42,458,16,2.9851083187821867
1341264,42,458,17,3.014502520667676
1341265,42,458,18,3.0563251814338876
1341266,42,458,19,3.111449026587071
1341267,42,458,20,3.180204864940545
1341268,42,458,21,3.2622386445378297
1341269,42,458,22,3.356388643069211
1341270,42,458,23,3.460599447677438
1341271,42,458,24,3.571890431204092
1341272,42,458,25,3.686394993721034
1341273,42,458,26,3.799482497100403
1341274,42,458,27,2.190537566815765
1341275,42,458,28,2.2080127786894357
1341276,42,458,29,2.218653551964185
1341277,42,458,30,2.2241687673124275
1341278,42,458,31,2.2267715713308385
1341279,42,458,32,2.2288789360317507
1341280,42,458,33,2.232769873299341
1341281,42,458,34,2.2402489683966427
1341282,42,458,35,2.2523653736816467
1341283,42,458,36,2.2692324620325532
1341284,42,458,37,2.2899802346832567
1341285,42,458,38,2.3128531711427214
1341286,42,458,39,2.3354436670973553
1341287,42,458,40,2.355029426667487
1341288,42,458,41,2.3689660433112163
1341289,42,458,42,1.3780869135753535
1341290,42,458,43,1.35220160802656
1341291,42,458,44,1.334466017515208
1341292,42,458,45,1.3248762892312593
1341293,42,458,46,1.3231005262903732
1341294,42,458,47,1.3285458247787316
1341295,42,458,48,1.340434897271838
1341296,42,458,49,1.357880656853933
1341297,42,458,50,1.3799484161440774
1341298,42,458,51,1.4056982448166748
1341299,42,458,52,1.434204030101589
1341300,42,458,53,1.464550229983417
1341301,42,458,54,1.4958114681051833
1341302,42,458,55,1.5270233175285834
1341303,42,458,56,1.557154344372813
1341304,42,458,57,1.5850894606291563
1341305,42,458,58,1.6096328787819274
1341306,42,458,59,1.6295357565986002
1341307,42,458,60,1.6435494834382811
1341308,42,458,61,1.6505011475144595
1341309,42,458,62,1.6493837317638176
1341310,42,458,63,1.6394506366722188
1341311,42,458,64,1.6203026749635367
1373248,43,458,1,2.4687872716531225
1373249,43,458,2,2.4655940136788543
1373250,43,458,3,2.4476782867494395
1373251,43,458,4,2.414764545891345
1373252,43,458,5,2.3677080484289803
1373253,43,458,6,2.3084603011191747
1373254,43,458,7,2.2399176042507345
1373255,43,458,8,2.1656752193438926
1373256,43,458,9,2.0897211727297
1373257,43,458,10,2.0161089573394344
1373258,43,458,11,1.9486469918051292
1373259,43,458,12,1.8906355425700427
1373260,43,458,13,1.8446708764572528
1373261,43,458,14,1.8125242375762962
1373262,43,458,15,2.9872381856149133
1373263,43,458,16,3.0084639741804113
1373264,43,458,17,3.0398346731003136
1373265,43,458,18,3.0824565554750922
1373266,43,458,19,3.1371113225682112
1373267,43,458,20,3.204118487514825
1373268,43,458,21,3.283197526423667
1373269,43,458,22,3.3733426620407387
1373270,43,458,23,3.472726767801473
1373271,43,458,24,3.5786528264215636
1373272,43,458,25,3.6875707826540762
1373273,43,458,26,3.795173967092098
1373274,43,458,27,2.186419011524006
1373275,43,458,28,2.2021747600979555
1373276,43,458,29,2.211159997628352
1373277,43,458,30,2.2151331634064158
1373278,43,458,31,2.2163554677718693
1373279,43,458,32,2.2172877639501403
1373280,43,458,33,2.220246342173148
1373281,43,458,34,2.227064586919055
1373282,43,458,35,2.2388108067557084
1373283,43,458,36,2.25560746706262
1373284,43,458,37,2.276583816117632
1373285,43,458,38,2.2999743865388433
1373286,43,458,39,2.3233532674420143
1373287,43,458,40,2.343972284745716
1373288,43,458,41,2.35915417723921
1373289,43,458,42,1.3812794186019022
1373290,43,458,43,1.3535427002686253
1373291,43,458,44,1.3338760196424255
1373292,43,458,45,1.3223439004531008
1373293,43,458,46,1.3186905609726904
1373294,43,458,47,1.322401811136877
1373295,43,458,48,1.3327759032469244
1373296,43,458,49,1.348992215571779
1373297,43,458,50,1.3701679705721999
1373298,43,458,51,1.3953960649097266
1373299,43,458,52,1.4237610194057035
1373300,43,458,53,1.4543343812380487
1373301,43,458,54,1.4861549089881723
1373302,43,458,55,1.5182018845766194
1373303,43,458,56,1.5493714307168502
1373304,43,458,57,1.5784655171526232
1373305,43,458,58,1.6042014431897336
1373306,43,458,59,1.6252462906723906
1373307,43,458,60,1.6402766756024887
1373308,43,458,61,1.648059749543684
1373309,43,458,62,1.6475475054463247
1373310,43,458,63,1.6379736388535389
1373311,43,458,64,1.6189409422896506
1405248,44,458,1,2.4649656829328017
1405249,44,458,2,2.4630803121428877
1405250,44,458,3,2.446447389841686
1405251,44,458,4,2.414785150852613
1405252,44,458,5,2.3689467826381696
1405253,44,458,6,2.310882325167538
1405254,44,458,7,2.2434840539337886
1405255,44,458,8,2.1703383926408573
1405256,44,458,9,2.095418679070239
1405257,44,458,10,2.0227581124140754
1405258,44,458,11,1.9561405729113246
1405259,44,458,12,1.8988396709964481
1405260,44,458,13,1.8534253486766141
1405261,44,458,14,1.821645181662461
1405262,44,458,15,3.008345168226303
1405263,44,458,16,3.0325029157134464
1405264,44,458,17,3.0658088460341086
1405265,44,458,18,3.10920518216304
1405266,44,458,19,3.1633753837742207
1405267,44,458,20,3.2286191000814823
1405268,44,458,21,3.3047205378786395
1405269,44,458,22,3.390821982468879
1405270,44,458,23,3.485318655496226
1405271,44,458,24,3.5857939473066085
1405272,44,458,25,3.689014339244279
1405273,44,458,26,3.7910003875779035
1405274,44,458,27,2.1822940776204285
1405275,44,458,28,2.1962422374386237
1405276,44,458,29,2.203485584590112
1405277,44,458,30,2.2058315761652936
1405278,44,458,31,2.20558870971116
1405279,44,458,32,2.2052609505212293
1405280,44,458,33,2.207201339190056
1405281,44,458,34,2.2132719692874914
1405282,44,458,35,2.2245607897712634
1405283,44,458,36,2.241200477289624
1405284,44,458,37,2.2623212579584147
1405285,44,458,38,2.2861499582332616
1405286,44,458,39,2.310244942529681
1405287,44,458,40,2.331834866716579
1405288,44,458,41,2.3482122141134907
1405289,44,458,42,1.3840681988878647
1405290,44,458,43,1.3545768416136637
1405291,44,458,44,1.3330751091659818
1405292,44,458,45,1.3196912355552801
1405293,44,458,46,1.3142413531364596
1405294,44,458,47,1.3162865187802366
1405295,44,458,48,1.3251979958488325
1405296,44,458,49,1.3402201626330847
1405297,44,458,50,1.3605217896323416
1405298,44,458,51,1.3852292976911953
1405299,44,458,52,1.4134394773355217
1405300,44,458,53,1.4442133588849801
1405301,44,458,54,1.4765567648504778
1405302,44,458,55,1.509395907360971
1405303,44,458,56,1.5415577390047086
1405304,44,458,57,1.571764394654695
1405305,44,458,58,1.598649023328726
1405306,44,458,59,1.6207969215969669
1405307,44,458,60,1.6368116792539287
1405308,44,458,61,1.6454016996937821
1405309,44,458,62,1.6454786505925962
1405310,44,458,63,1.6362567378804034
1405311,44,458,64,1.6173406000159627
1437248,45,458,1,2.4606363561305864
1437249,45,458,2,2.460035946542876
1437250,45,458,3,2.4446871965640193
1437251,45,458,4,2.4143031104965345
1437252,45,458,5,2.3697344515194483
1437253,45,458,6,2.312928029087705
1437254,45,458,7,2.246768968414004
1437255,45,458,8,2.174830527970815
1437256,45,458,9,2.1010660878047505
1437257,45,458,10,2.029482680855054
1437258,45,458,11,1.9638335601696981
1437259,45,458,12,1.9073597766582608
1437260,45,458,13,1.8625996104400238
1437261,45,458,14,1.8312725266605865
1437262,45,458,15,3.030107390328199
1437263,45,458,16,3.057123197107793
1437264,45,458,17,3.092315448253459
1437265,45,458,18,3.1364580361646808
1437266,45,458,19,3.190129318103688
1437267,45,458,20,3.2536005778028514
1437268,45,458,21,3.3267117286295607
1437269,45,458,22,3.408744735961129
1437270,45,458,23,3.4983105002839223
1437271,45,458,24,3.593268714356001
1437272,45,458,25,3.690701384702962
1437273,45,458,26,3.786958522624614
1437274,45,458,27,2.1782067398372704
1437275,45,458,28,2.190264107318225
1437276,45,458,29,2.195682864762156
1437277,45,458,30,2.196318840603995
1437278,45,458,31,2.1945269863655357
1437279,45,458,32,2.1928536050581395
1437280,45,458,33,2.193688005445608
1437281,45,458,34,2.198920993403691
1437282,45,458,35,2.209660777312137
1437283,45,458,36,2.2260515322247603
1437284,45,458,37,2.2472263855923877
1437285,45,458,38,2.271406905950774
1437286,45,458,39,2.2961385281651427
1437287,45,458,40,2.3186296573665204
1437288,45,458,41,2.336145323395115
1437289,45,458,42,1.3864581263309588
1437290,45,458,43,1.355311378685622
1437291,45,458,44,1.3320731418995961
1437292,45,458,45,1.316930603565686
1437293,45,458,46,1.3097675008779595
1437294,45,458,47,1.310216552456789
1437295,45,458,48,1.3177193845620705
1437296,45,458,49,1.331583798872362
1437297,45,458,50,1.3510296574198304
1437298,45,458,51,1.375217531885252
1437299,45,458,52,1.4032580775763872
1437300,45,458,53,1.4342041931980098
1437301,45,458,54,1.4670317178888486
1437302,45,458,55,1.5006170688589964
1437303,45,458,56,1.533721380252323
1437304,45,458,57,1.5649901560129353
1437305,45,458,58,1.5929752647434483
1437306,45,458,59,1.6161826178323413
1437307,45,458,60,1.6331446305786783
1437308,45,458,61,1.6425122403718548
1437309,45,458,62,1.6431575330387356
1437310,45,458,63,1.6342755021027844
1437311,45,458,64,1.6154725435550912
1469248,46,458,1,2.455807558842663
1469249,46,458,2,2.456460614550548
1469250,46,458,3,2.4423887508983797
1469251,46,458,4,2.4133010194403557
1469252,46,458,5,2.3700456664720333
1469253,46,458,6,2.3145647349833367
1469254,46,458,7,2.2497332639824146
1469255,46,458,8,2.1791071696803903
1469256,46,458,9,2.1066147179848307
1469257,46,458,10,2.0362309814979147
1469258,46,458,11,1.9716725453908237
1469259,46,458,12,1.9161420193060004
1469260,46,458,13,1.872140683087093
1469261,46,458,14,1.8413554268165162
1469262,46,458,15,3.0524246071900776
1469263,46,458,16,3.082213486543133
1469264,46,458,17,3.119235525164836
1469265,46,458,18,3.1640926434726606
1469266,46,458,19,3.2172516209432067
1469267,46,458,20,3.2789469758005043
1469268,46,458,21,3.3490651140655174
1469269,46,458,22,3.427018833875333
1469270,46,458,23,3.51162734386
1469271,46,458,24,3.6010216530581713
1469272,46,458,25,3.6925972909269618
1469273,46,458,26,3.783034927879475
1469274,46,458,27,2.1741991644366134
1469275,46,458,28,2.184288114683492
1469276,46,458,29,2.1878039176228588
1469277,46,458,30,2.186650015924761
1469278,46,458,31,2.1832269201843575
1469279,46,458,32,2.1801224860342128
1469280,46,458,33,2.1797618473371614
1469281,46,458,34,2.1840646106115127
1469282,46,458,35,2.1941599875652913
1469283,46,458,36,2.210205095451055
1469284,46,458,37,2.2313380660897333
1469285,46,458,38,2.255777851759043
1469286,46,458,39,2.2810599518934804
1469287,46,458,40,2.3043756376753404
1469288,46,458,41,2.322965478081845
1469289,46,458,42,1.3884592836246965
1469290,46,458,43,1.3557586565353124
1469291,46,458,44,1.330884723019406
1469292,46,458,45,1.3140787898322466
1469293,46,458,46,1.3052877942480077
1469294,46,458,47,1.304212425021722
1469295,46,458,48,1.3103619140433922
1469296,46,458,49,1.3231058067448522
1469297,46,458,50,1.341714511735092
1469298,46,458,51,1.3653833115659464
1469299,46,458,52,1.3932382820309632
1469300,46,458,53,1.424326566372798
1469301,46,458,54,1.4575969946570744
1469302,46,458,55,1.4918795141390686
1469303,46,458,56,1.5258728662618697
1469304,46,458,57,1.5581492197062523
1469305,46,458,58,1.5871821345190298
1469306,46,458,59,1.6114006415649407
1469307,46,458,60,1.6292679333456175
1469308,46,458,61,1.6393788529138749
1469309,46,458,62,1.6405667226147007
1469310,46,458,63,1.632007659243547
1469311,46,458,64,1.6133097702687529
1501248,47,458,1,2.4504885233004186
1501249,47,458,2,2.4523550865332435
1501250,47,458,3,2.4395441576240304
1501251,47,458,4,2.411762401215664
1501252,47,458,5,2.3698557206096527
1501253,47,458,6,2.3157600936111153
1501254,47,458,7,2.2523377407036578
1501255,47,458,8,2.183123227322698
1501256,47,458,9,2.1120146830426982
1501257,47,458,10,2.0429495281736822
1501258,47,458,11,1.9796017122080096
1501259,47,458,12,1.9251295681168503
1501260,47,458,13,1.8819920588600916
1501261,47,458,14,1.8518390331097205
1501262,47,458,15,3.075187966204898
1501263,47,458,16,3.1076540355211644
1501264,47,458,17,3.146441751631135
1501265,47,458,18,3.1919780767580104
1501266,47,458,19,3.2446121494299316
1501267,47,458,20,3.304533457919018
1501268,47,458,21,3.3716655346885416
1501269,47,458,22,3.445542735567695
1501270,47,458,23,3.525184538350791
1501271,47,458,24,3.608987427424977
1501272,47,458,25,3.6946574792922826
1501273,47,458,26,3.7792062097019015
1501274,47,458,27,2.17031161229433
1501275,47,458,28,2.178360723393003
1501276,47,458,29,2.1799001977137404
1501277,47,458,30,2.1768802198807533
1501278,47,458,31,2.1717458982088997
1501279,47,458,32,2.1671258394398216
1501280,47,458,33,2.1654805914858875
1501281,47,458,34,2.168758726035326
1501282,47,458,35,2.178111315962113
1501283,47,458,36,2.193710008283259
1501284,47,458,37,2.2147002072684496
1501285,47,458,38,2.2393010684831203
1501286,47,458,39,2.2650413332064767
1501287,47,458,40,2.2890984377321217
1501288,47,458,41,2.3086916597444014
1501289,47,458,42,1.3900867216231765
1501290,47,458,43,1.3559357807694907
1501291,47,458,44,1.3295289761056428
1501292,47,458,45,1.3111568342230329
1501293,47,458,46,1.3008250049887498
1501294,47,458,47,1.2982983612488779
1501295,47,458,48,1.3031508847210818
1501296,47,458,49,1.314812090602558
1501297,47,458,50,1.332602307085188
1501298,47,458,51,1.3557520250607853
1501299,47,458,52,1.383404258882452
1501300,47,458,53,1.4146027630301288
1501301,47,458,54,1.4482723522457601
1501302,47,458,55,1.4831998753384448
1501303,47,458,56,1.518025176332658
1501304,47,458,57,1.551250470937723
1501305,47,458,58,1.581274079174132
1501306,47,458,59,1.6064507553496528
1501307,47,458,60,1.6251765158453462
1501308,47,458,61,1.6359915658913822
1501309,47,458,62,1.6376913533725954
1501310,47,458,63,1.6294335085494869
1501311,47,458,64,1.6108278429582026
1533248,48,458,1,2.4446895576251233
1533249,48,458,2,2.447721392566291
1533250,48,458,3,2.436146845174318
1533251,48,458,4,2.409672044946781
1533252,48,458,5,2.369140995238417
1533253,48,458,6,2.316482554811305
1533254,48,458,7,2.2545436093523916
1533255,48,458,8,2.18683355031239
1533256,48,458,9,2.1172155033177074
1533257,48,458,10,2.0495836694890204
1533258,48,458,11,1.987563492011175
1533259,48,458,12,1.9342632624813756
1533260,48,458,13,1.8920943553113048
1533261,48,458,14,1.862665130373808
1533262,48,458,15,1.8467431753782777
1533263,48,458,16,3.133317766052324
1533264,48,458,17,3.1737995442171734
1533265,48,458,18,3.219976072074589
1533266,48,458,19,3.272073220715843
1533267,48,458,20,3.330227352668059
1533268,48,458,21,3.394389646235362
1533269,48,458,22,3.464206350900221
1533270,48,458,23,3.538888542300636
1533271,48,458,24,3.6170915144122917
1533272,48,458,25,3.696827963026301
1533273,48,458,26,2.15292058399341
1533274,48,458,27,2.1665823632342307
1533275,48,458,28,2.1725270013035978
1533276,48,458,29,2.172022389578921
1533277,48,458,30,2.16706446327289
1533278,48,458,31,2.1601418961251233
1533279,48,458,32,2.1539232223715774
1533280,48,458,33,2.150904017523071
1533281,48,458,34,2.1530620496253436
1533282,48,458,35,2.161571212699895
1533283,48,458,36,2.1766194009319033
1533284,48,458,37,2.1973617084549852
1533285,48,458,38,2.2220204746876977
1533286,48,458,39,2.248121025969199
1533287,48,458,40,2.2728304283923015
1533288,48,458,41,2.2933499997630813
1533289,48,458,42,1.391360161657362
1533290,48,458,43,1.3558643244881055
1533291,48,458,44,1.3280292571916312
1533292,48,458,45,1.3081897548350603
1533293,48,458,46,1.2964056225372864
1533294,48,458,47,1.2925020488758363
1533295,48,458,48,1.296114821754814
1533296,48,458,49,1.306731566570983
1533297,48,458,50,1.3237218285959895
1533298,48,458,51,1.346351746106205
1533299,48,458,52,1.3737827542500467
1533300,48,458,53,1.4050575756250878
1533301,48,458,54,1.439080020636545
1533302,48,458,55,1.4745972540273775
1533303,48,458,56,1.5101937825085705
1533304,48,458,57,1.5443053323842946
1533305,48,458,58,1.575258143218467
1533306,48,458,59,1.6013353904138223
1533307,48,458,60,1.620868050464801
1533308,48,458,61,1.6323432270242888
1533309,48,458,62,1.634519448411373
1533310,48,458,63,1.6265362985742144
1533311,48,458,64,1.6080053200936595
1565248,49,458,1,2.438422159280975
1565249,49,458,2,2.442563010479019
1565250,49,458,3,2.432191829305422
1565251,49,458,4,2.4070163435428107
1565252,49,458,5,2.3678793694247995
1565253,49,458,6,2.3167018434030453
1565254,49,458,7,2.2563130268849374
1565255,49,458,8,2.1901935147572242
1565256,49,458,9,2.1221667348281676
1565257,49,458,10,2.0560782491913856
1565258,49,458,11,1.9954992449123194
1565259,49,458,12,1.943482302209909
1565260,49,458,13,1.902386003298703
1565261,49,458,14,1.8737728118038128
1565262,49,458,15,1.8583744015942656
1565263,49,458,16,3.1590714645950113
1565264,49,458,17,3.2011682812955207
1565265,49,458,18,3.247942255504454
1565266,49,458,19,3.2994908231049664
1565267,49,458,20,3.355889325647477
1565268,49,458,21,3.4171070303612088
1565269,49,458,22,3.4828920676309734
1565270,49,458,23,3.5526378458763097
1565271,49,458,24,3.6252510116929653
1565272,49,458,25,3.6990460266826135
1565273,49,458,26,2.1515582010197507
1565274,49,458,27,2.163047660126808
1565275,49,458,28,2.1668305187393258
1565276,49,458,29,2.164220269283822
1565277,49,458,30,2.157257483896718
1565278,49,458,31,2.148473294413809
1565279,49,458,32,2.140575311252532
1565280,49,458,33,2.1360937680440615
1565281,49,458,34,2.1370359170330238
1565282,49,458,35,2.144599523008866
1565283,49,458,36,2.1589905597108654
