,x,y,z,IC
1156990,37,78,63,1.524141281435198
1156991,37,78,64,1.543820630738844
1188928,38,78,1,2.779067025147427
1188929,38,78,2,2.770978629693448
1188930,38,78,3,2.7547204162468004
1188931,38,78,4,2.7296686778490047
1188932,38,78,5,2.695720073271796
1188933,38,78,6,2.6533731209725717
1188934,38,78,7,2.6037235347398053
1188935,38,78,8,2.548372553903045
1188936,38,78,9,2.4892632521206672
1188937,38,78,10,2.2638467051363325
1188938,38,78,11,2.2288219060762278
1188939,38,78,12,2.2189715929063496
1188940,38,78,13,2.234608577787319
1188941,38,78,14,2.2734893586521436
1188942,38,78,15,2.3311899954730713
1188943,38,78,16,2.401753583770042
1188944,38,78,17,2.478512589268789
1188945,38,78,18,2.554968199651918
1188946,38,78,19,2.6256046050812034
1188947,38,78,20,2.686528913746787
1188948,38,78,21,2.7358550199351583
1188949,38,78,22,2.7737879149814826
1188950,38,78,23,2.8024080259018773
1188951,38,78,24,2.825196990487238
1188952,38,78,25,2.846380982465531
1188953,38,78,26,2.8701906074478143
1188954,38,78,27,2.9001446315725836
1188955,38,78,28,2.9384576865837877
1188956,38,78,29,2.9856511399265897
1188957,38,78,30,3.0404149833229557
1188958,38,78,31,3.099731714120067
1188959,38,78,32,3.159236232743285
1188960,38,78,33,3.213754049250666
1188961,38,78,34,3.2579379271029296
1188962,38,78,35,3.28691328309722
1188963,38,78,36,3.296846084706247
1188964,38,78,37,3.285362535697384
1188965,38,78,38,3.251774665782217
1188966,38,78,39,3.1970959271456274
1188967,38,78,40,3.123861338717759
1188968,38,78,41,3.0357930321431446
1188969,38,78,42,2.9373704929522786
1188970,38,78,43,2.833372980355793
1188971,38,78,44,2.0721022729523275
1188972,38,78,45,2.093123007895044
1188973,38,78,46,2.1043793721553947
1188974,38,78,47,2.1046496339889407
1188975,38,78,48,2.093590029570612
1188976,38,78,49,2.0717639784656323
1188977,38,78,50,2.0405847441683775
1188978,38,78,51,2.0021859615900066
1188979,38,78,52,1.8330396663955533
1188980,38,78,53,1.794379095191488
1188981,38,78,54,1.754090505954733
1188982,38,78,55,1.7134300088920518
1188983,38,78,56,1.6736911681304285
1188984,38,78,57,1.6362638003054804
1188985,38,78,58,1.602668798604137
1188986,38,78,59,1.5745485328249271
1188987,38,78,60,1.5536002118676824
1188988,38,78,61,1.5414501728492056
1188989,38,78,62,1.5394786726972023
1188990,38,78,63,1.548615504421301
1188991,38,78,64,1.569134845014801
1220928,39,78,1,2.7720108711948788
1220929,39,78,2,2.764057597623288
1220930,39,78,3,2.748103435044645
1220931,39,78,4,2.7235367778074417
1220932,39,78,5,2.6902571782052345
1220933,39,78,6,2.6487550425552877
1220934,39,78,7,2.600106404121711
1220935,39,78,8,2.54588204266688
1220936,39,78,9,2.4879858818122407
1220937,39,78,10,2.2749659415416246
1220938,39,78,11,2.239627667714452
1220939,39,78,12,2.2293627643712957
1220940,39,78,13,2.244598409774444
1220941,39,78,14,2.2831914069227204
1220942,39,78,15,2.340786450510358
1220943,39,78,16,2.4114502309298134
1220944,39,78,17,2.488486698850345
1220945,39,78,18,2.565316854790793
1220946,39,78,19,2.6363011548614645
1220947,39,78,20,2.697394353738694
1220948,39,78,21,2.7465492640580296
1220949,39,78,22,2.783823374556452
1220950,39,78,23,2.811184995317437
1220951,39,78,24,2.832057445898282
1220952,39,78,25,2.8506749185445006
1220953,39,78,26,2.8713472985452313
1220954,39,78,27,2.897740436871766
1220955,39,78,28,2.932272320728244
1220956,39,78,29,2.9757056538830216
1220957,39,78,30,3.026986862006861
1220958,39,78,31,3.0833452060603115
1220959,39,78,32,3.1406289243204233
1220960,39,78,33,3.1938234064166746
1220961,39,78,34,3.2376737100039983
1220962,39,78,35,3.2673231325031358
1220963,39,78,36,3.2788820353973676
1220964,39,78,37,3.2698557123249268
1220965,39,78,38,3.239384070184856
1220966,39,78,39,3.1882752496430458
1220967,39,78,40,3.118845410368982
1220968,39,78,41,3.0346032018538076
1220969,39,78,42,2.9398361688215155
1220970,39,78,43,2.8391650676294975
1220971,39,78,44,2.0723263341529963
1220972,39,78,45,2.0924091872502806
1220973,39,78,46,2.102433270403973
1220974,39,78,47,2.1012019011858403
1220975,39,78,48,2.088414782319674
1220976,39,78,49,2.0646928059702243
1220977,39,78,50,2.031515355788378
1220978,39,78,51,1.9910851677743588
1220979,39,78,52,1.830836321194632
1220980,39,78,53,1.7949525993966788
1220981,39,78,54,1.7575832846131199
1220982,39,78,55,1.719910465457395
1220983,39,78,56,1.6831541281686384
1220984,39,78,57,1.6486323402408734
1220985,39,78,58,1.6177974799392845
1220986,39,78,59,1.5922280878195711
1220987,39,78,60,1.5735637165632546
1220988,39,78,61,1.563380698694334
1220989,39,78,62,1.5630183355074558
1220990,39,78,63,1.573375739549382
1220991,39,78,64,1.5947076428885034
1252928,40,78,1,2.7642665395585055
1252929,40,78,2,2.756465732503428
1252930,40,78,3,2.7408379843692448
1252931,40,78,4,2.7167827289038797
1252932,40,78,5,2.6842011453268033
1252933,40,78,6,2.6435742447336272
1252934,40,78,7,2.595957280548048
1252935,40,78,8,2.5428898436939193
1252936,40,78,9,2.486236495149494
1252937,40,78,10,2.2864820712621934
1252938,40,78,11,2.2509366128299377
1252939,40,78,12,2.2403315360514586
1252940,40,78,13,2.2552072757079538
1252941,40,78,14,2.2935232621425428
1252942,40,78,15,2.3509982912818788
1252943,40,78,16,2.421730570276808
1252944,40,78,17,2.4990049074816683
1252945,40,78,18,2.5761717464998255
1252946,40,78,19,2.6474764667115327
1252947,40,78,20,2.7087280431885308
1252948,40,78,21,2.7577218488965394
1252949,40,78,22,2.7943681021789786
1252950,40,78,23,2.820519772882155
1252951,40,78,24,2.8395355763572114
1252952,40,78,25,2.8556491570290854
1252953,40,78,26,2.87323990684161
1252954,40,78,27,2.896111012744301
1252955,40,78,28,2.926875327779068
1252956,40,78,29,2.966530748749181
1252957,40,78,30,3.0142771452627066
1252958,40,78,31,3.067591136038245
1252959,40,78,32,3.1225384821147415
1252960,40,78,33,3.1742718153058944
1252961,40,78,34,3.2176382507338745
1252962,40,78,35,3.2478100879997283
1252963,40,78,36,3.260853382965946
1252964,40,78,37,3.254162822880404
1252965,40,78,38,3.2267144637336225
1252966,40,78,39,3.179116594484983
1252967,40,78,40,3.113468717908941
1252968,40,78,41,3.0330648726336205
1252969,40,78,42,2.9419964919890305
1252970,40,78,43,2.8447192176684077
1252971,40,78,44,2.071845220633908
1252972,40,78,45,2.0909364488255107
1252973,40,78,46,2.0996964607966633
1252974,40,78,47,2.0969545039738464
1252975,40,78,48,2.082453999626495
1252976,40,78,49,2.0568729046050374
1252977,40,78,50,2.02175563784703
1252978,40,78,51,1.9793722779469693
1252979,40,78,52,1.8282461411433153
1252980,40,78,53,1.795199677892573
1252981,40,78,54,1.7608216377889785
1252982,40,78,55,1.7262153206585522
1252983,40,78,56,1.6925219082008867
1252984,40,78,57,1.6609824369590398
1252985,40,78,58,1.6329758370786827
1252986,40,78,59,1.6100126087712439
1252987,40,78,60,1.5936714759713866
1252988,40,78,61,1.5854768702842283
1252989,40,78,62,1.586726660487362
1252990,40,78,63,1.598290261712437
1252991,40,78,64,1.620405340972378
1284928,41,78,1,2.7558591218045456
1284929,41,78,2,2.748227300652335
1284930,41,78,3,2.7329470186795044
1284931,41,78,4,2.7094276150500978
1284932,41,78,5,2.6775705803311993
1284933,41,78,6,2.637846229275887
1284934,41,78,7,2.591287953205057
1284935,41,78,8,2.539403477316686
1284936,41,78,9,2.4840178716403534
1284937,41,78,10,2.298383381380501
1284938,41,78,11,2.2627379375113525
1284939,41,78,12,2.2518682126475205
1284940,41,78,13,2.266426490199696
1284941,41,78,14,2.3044768549081778
1284942,41,78,15,2.3618174264055303
1284943,41,78,16,2.4325856997699145
1284944,41,78,17,2.5100566866703953
1284945,41,78,18,2.5875200145733555
1284946,41,78,19,2.6591148870708863
1284947,41,78,20,2.7205114271583084
1284948,41,78,21,2.769351634558498
1284949,41,78,22,2.8053991340289044
1284950,41,78,23,2.8303887406035977
1284951,41,78,24,2.847608597845656
1284952,41,78,25,2.861283418017649
1284953,41,78,26,2.8758523405521146
1284954,41,78,27,2.8952459720236874
1284955,41,78,28,2.9222632001501894
1284956,41,78,29,2.958130483293319
1284957,41,78,30,3.0022975547659043
1284958,41,78,31,3.052488349882728
1284959,41,78,32,3.1049897199168
1284960,41,78,33,3.155128363887543
1284961,41,78,34,3.19786281411615
1284962,41,78,35,3.2284052650631523
1284963,41,78,36,3.2427887359800027
1284964,41,78,37,3.2383077806385105
1284965,41,78,38,3.213783229094842
1284966,41,78,39,3.1696294814281405
1284967,41,78,40,3.107732191722197
1284968,41,78,41,3.03117031279167
1284969,41,78,42,2.9438356409109443
1284970,41,78,43,2.8500126745645407
1284971,41,78,44,2.070637769284762
1284972,41,78,45,2.088684094225552
1284973,41,78,46,2.0961491162192534
1284974,41,78,47,2.09188897530624
1284975,41,78,48,2.075691105187193
1284976,41,78,49,2.048290117339745
1284977,41,78,50,2.0112943353984045
1284978,41,78,51,1.8531666364191384
1284979,41,78,52,1.8252204827872687
1284980,41,78,53,1.7950617730217233
1284981,41,78,54,1.763736952793462
1284982,41,78,55,1.7322659981890987
1284983,41,78,56,1.7017062758692805
1284984,41,78,57,1.6732167054465388
1284985,41,78,58,1.6480980090226702
1284986,41,78,59,1.6277885855656498
1284987,41,78,60,1.613803285660393
1284988,41,78,61,1.6076128509352334
1284989,41,78,62,1.6104733293210263
1284990,41,78,63,1.623225493232375
1284991,41,78,64,1.6460923805514105
1316928,42,78,1,2.7468138026504656
1316929,42,78,2,2.7393667229102885
1316930,42,78,3,2.724453701024364
1316931,42,78,4,2.7014927759473637
1316932,42,78,5,2.6703843852987124
1316933,42,78,6,2.6315868279293335
1316934,42,78,7,2.586110566334057
1316935,42,78,8,2.535430832518902
1316936,42,78,9,2.481333156994936
1316937,42,78,10,2.3106553510835974
1316938,42,78,11,2.2750176248798253
1316939,42,78,12,2.2639595914941624
1316940,42,78,13,2.2782436792935186
1316941,42,78,14,2.3160403526930002
1316942,42,78,15,2.3732320182708566
1316943,42,78,16,2.444003057121755
1316944,42,78,17,2.521627975599806
1316945,42,78,18,2.5993454074213016
1316946,42,78,19,2.671197497540565
1316947,42,78,20,2.7327227752848344
1316948,42,78,21,2.781414342598384
1316949,42,78,22,2.8168903458067045
1316950,42,78,23,2.8407650429378983
1316951,42,78,24,2.8562503697237345
1316952,42,78,25,2.8675539250190596
1316953,42,78,26,2.8791648769866867
1316954,42,78,27,2.8951311968035354
1316955,42,78,28,2.918428661798061
1316956,42,78,29,2.950505195302003
1316957,42,78,30,2.991056239525188
1316958,42,78,31,3.03805237608226
1316959,42,78,32,3.0880044922296
1316960,42,78,33,3.1364196270645155
1316961,42,78,34,3.1783766627875405
1316962,42,78,35,3.209138322355719
1316963,42,78,36,3.224715792245574
1316964,42,78,37,3.2223141007422824
1316965,42,78,38,3.2006077989711263
1316966,42,78,39,3.15982383894651
1316967,42,78,40,3.101637423350307
1316968,42,78,41,3.028912590832813
1316969,42,78,42,2.9453386225925784
1316970,42,78,43,2.855023440460645
1316971,42,78,44,2.068688033019423
1316972,42,78,45,2.0856369965966324
1316973,42,78,46,2.0917772102114633
1316974,42,78,47,2.0859927468296102
1316975,42,78,48,2.0681153865849864
1316976,42,78,49,2.038935984573384
1316977,42,78,50,2.000125597041273
1316978,42,78,51,1.846990999483186
1316979,42,78,52,1.8217120485635137
1316980,42,78,53,1.7944814113428604
1316981,42,78,54,1.766261424215653
1316982,42,78,55,1.7379844484569273
1316983,42,78,56,1.710619253473857
1316984,42,78,57,1.6852377632993276
1316985,42,78,58,1.6630579151306846
1316986,42,78,59,1.6454421031335502
1316987,42,78,60,1.6338383916213097
1316988,42,78,61,1.6296621503680664
1316989,42,78,62,1.6341273025964393
1316990,42,78,63,1.648047096428989
1316991,42,78,64,1.6716324212999658
1348928,43,78,1,2.7371557093841914
1348929,43,78,2,2.7299084462166285
1348930,43,78,3,2.7153813007693275
1348931,43,78,4,2.6929997349295003
1348932,43,78,5,2.66266172050087
1348933,43,78,6,2.6248122017941338
1348934,43,78,7,2.580437659407521
1348935,43,78,8,2.5309802506427634
1348936,43,78,9,2.478185992465082
1348937,43,78,10,2.3232807305490972
1348938,43,78,11,2.2877585366148883
1348939,43,78,12,2.2765890663069053
1348940,43,78,13,2.2906428961365526
1348941,43,78,14,2.3281982873621017
1348942,43,78,15,2.3852266225050425
1348943,43,78,16,2.4559665713695944
1348944,43,78,17,2.5337013447720427
1348945,43,78,18,2.6116284572803106
1348946,43,78,19,2.683702300396216
1348947,43,78,20,2.7453373753239054
1348948,43,78,21,2.7938827541683104
1348949,43,78,22,2.8288126508957165
1348950,43,78,23,2.8516187793320737
1348951,43,78,24,2.865431575276179
1348952,43,78,25,2.8744335668093033
1348953,43,78,26,2.883154299235345
1348954,43,78,27,2.8957489442586897
1348955,43,78,28,2.915360738839664
1348956,43,78,29,2.943651534499153
1348957,43,78,30,2.980557770804636
1348958,43,78,31,3.0242953847835374
1348959,43,78,32,3.071601621752625
1348960,43,78,33,3.1181695691334133
1348961,43,78,34,3.1592069427492118
1348962,43,78,35,3.1900373394852495
1348963,43,78,36,3.206661218156053
1348964,43,78,37,3.206204790006811
1348965,43,78,38,3.187205563948112
1348966,43,78,39,3.149709935770468
1348967,43,78,40,3.095186623924497
1348968,43,78,41,3.026285561228962
1348969,43,78,42,2.946491283306196
1348970,43,78,43,2.0411166034158477
1348971,43,78,44,2.065985492761313
1348972,43,78,45,2.0817858195833554
1348973,43,78,46,2.0865727444782864
1348974,43,78,47,2.0792593858745865
1348975,43,78,48,2.0597222420772163
1348976,43,78,49,2.028808000505571
1348977,43,78,50,1.9882492402307959
1348978,43,78,51,1.8402716296497164
1348979,43,78,52,1.8176755278686683
1348980,43,78,53,1.7934029089843269
1348981,43,78,54,1.7683288216070023
1348982,43,78,55,1.74329397556788
1348983,43,78,56,1.7191740002584273
1348984,43,78,57,1.6969491634767127
1348985,43,78,58,1.6777502328053127
1348986,43,78,59,1.662859857952255
1348987,43,78,60,1.6536565390174551
1348988,43,78,61,1.651498698781302
1348989,43,78,62,1.6575579120076254
1348990,43,78,63,1.6726210765502747
1348991,43,78,64,1.696889447385502
1380928,44,78,1,2.7269097906947786
1380929,44,78,2,2.719876842125225
1380930,44,78,3,2.705753115763906
1380931,44,78,4,2.6839701487801437
1380932,44,78,5,2.6544219858003353
1380933,44,78,6,2.6175388580557355
1380934,44,78,7,2.574282222630122
1380935,44,78,8,2.5260606226483056
1380936,44,78,9,2.4745806562806076
1380937,44,78,10,2.4216591979313735
1380938,44,78,11,2.3009405343172418
1380939,44,78,12,2.2897367614707456
1380940,44,78,13,2.303604767496685
1380941,44,78,14,2.3409317134915746
1380942,44,78,15,2.3977823579301543
1380943,44,78,16,2.4684568444436152
1380944,44,78,17,2.546256189073556
1380945,44,78,18,2.62434668429039
1380946,44,78,19,2.696604432518688
1380947,44,78,20,2.758327754844706
1380948,44,78,21,2.80672693627784
1380949,44,78,22,2.8411342268314392
1380950,44,78,23,2.8629172254905724
1380951,44,78,24,2.8751199315654974
1380952,44,78,25,2.8818920892622604
1380953,44,78,26,2.8877940634779704
1380954,44,78,27,2.8970779836137623
1380955,44,78,28,2.9130448616052447
1380956,44,78,29,2.937562526857396
1380957,44,78,30,2.9708031679964773
1380958,44,78,31,3.0112261768636532
1380959,44,78,32,3.0557968556281185
1380960,44,78,33,3.1003994733013216
1380961,44,78,34,3.1403785939515307
1380962,44,78,35,3.171128717562225
1380963,44,78,36,3.188650548516697
1380964,44,78,37,3.190002254921839
1380965,44,78,38,3.173593796439488
1380966,44,78,39,3.1392983267123267
1380967,44,78,40,3.0883825954487816
1380968,44,78,41,3.023283862034073
1380969,44,78,42,2.9472803305911066
1380970,44,78,43,2.038660696128418
1380971,44,78,44,2.0625252223226953
1380972,44,78,45,2.0771271853451294
1380973,44,78,46,2.0805339225250554
1380974,44,78,47,2.0716887765904306
1380975,44,78,48,2.0505133705370366
1380976,44,78,49,2.017909812675596
1380977,44,78,50,1.975670960761277
1380978,44,78,51,1.832975862891618
1380979,44,78,52,1.8130682137869811
1380980,44,78,53,1.7917730550180595
1380981,44,78,54,1.7698752375618514
1380982,44,78,55,1.7481200470659601
1380983,44,78,56,1.7272856797703628
1380984,44,78,57,1.7082563143806015
1380985,44,78,58,1.6920713646724785
1380986,44,78,59,1.6799301661297898
1380987,44,78,60,1.67313901452766
1380988,44,78,61,1.6729979164756663
1380989,44,78,62,1.6806359500451238
1380990,44,78,63,1.6968148841542325
1380991,44,78,64,1.7217288750661939
1412928,45,78,1,2.7161007254807537
1412929,45,78,2,2.7092961325813496
1412930,45,78,3,2.6955924189847646
1412931,45,78,4,2.6744257792271897
1412932,45,78,5,2.6456848209754464
1412933,45,78,6,2.609783682996532
1412934,45,78,7,2.567657766243936
1412935,45,78,8,2.520681497936103
1412936,45,78,9,2.4705222147061097
1412937,45,78,10,2.418955952352152
1412938,45,78,11,2.3145406288637633
1412939,45,78,12,2.303379694887663
1412940,45,78,13,2.317106669008601
1412941,45,78,14,2.35421839525006
1412942,45,78,15,2.410877104660573
1412943,45,78,16,2.4814513602935384
1412944,45,78,17,2.559268947761624
1412945,45,78,18,2.63747482690417
1412946,45,78,19,2.7098764052120736
1412947,45,78,20,2.771663928584996
1412948,45,78,21,2.819914493754446
1412949,45,78,22,2.8538207677927545
1412950,45,78,23,2.8746250812457737
1412951,45,78,24,2.8852804266764656
1412952,45,78,25,2.8898963154792185
1412953,45,78,26,2.8930544955128785
1412954,45,78,27,2.8990937631443043
1412955,45,78,28,2.911462997313006
1412956,45,78,29,2.932227669790702
1412957,45,78,30,2.9617899552231446
1412958,45,78,31,2.998850203119862
1412959,45,78,32,3.040602850724239
1412960,45,78,33,3.0831278987213153
1412961,45,78,34,3.1219142865120544
1412962,45,78,35,3.152437103240332
1412963,45,78,36,3.1707081075647303
1412964,45,78,37,3.1737282285627204
1412965,45,78,38,3.1597895913914877
1412966,45,78,39,3.1285998133658595
1412967,45,78,40,3.0812287154360463
1412968,45,78,41,3.019902924764589
1412969,45,78,42,2.9476933668970444
1412970,45,78,43,2.0355164336103333
1412971,45,78,44,2.0583080034592625
1412972,45,78,45,2.071663788829644
1412973,45,78,46,2.073665266494057
1412974,45,78,47,2.0632872421512087
1412975,45,78,48,2.0404969013035488
1412976,45,78,49,2.00625136123197
1412977,45,78,50,1.9624024827812865
1412978,45,78,51,1.8250742590925615
1412979,45,78,52,1.807850588538266
1412980,45,78,53,1.789541765331112
1412981,45,78,54,1.7708398081161565
1412982,45,78,55,1.7523910778324174
1412983,45,78,56,1.734872303218032
1412984,45,78,57,1.7190673777517762
1412985,45,78,58,1.7059203853685945
1412986,45,78,59,1.6965439528565966
1412987,45,78,60,1.6921696717998524
1412988,45,78,61,1.6940377683378285
1412989,45,78,62,1.7032347463374609
1412990,45,78,63,1.7204985060219606
1412991,45,78,64,1.746018650843436
1444928,46,78,1,2.704752861666559
1444929,46,78,2,2.6981903427866745
1444930,46,78,3,2.684922429233671
1444931,46,78,4,2.664388485402537
1444932,46,78,5,2.6364701239251858
1444933,46,78,6,2.60156398987177
1444934,46,78,7,2.560578401817507
1444935,46,78,8,2.514853202478445
1444936,46,78,9,2.466016680005538
1444937,46,78,10,2.415804974269289
1444938,46,78,11,2.3285331555878956
1444939,46,78,12,2.317491967078321
1444940,46,78,13,2.331122926710646
1444941,46,78,14,2.368033019281861
1444942,46,78,15,2.42448572767279
1444943,46,78,16,2.494924718818993
1444944,46,78,17,2.572713348555485
1444945,46,78,18,2.6509850957795194
1444946,46,78,19,2.723488367060033
1444947,46,78,20,2.7853136686543434
1444948,46,78,21,2.8334108441672257
1444949,46,78,22,2.8668357604936405
1444950,46,78,23,2.8867047425677463
1444951,46,78,24,2.895875582083327
1444952,46,78,25,2.8984103921803634
1444953,46,78,26,2.8989030147294996
1444954,46,78,27,2.901768605720531
1444955,46,78,28,2.9105938121733037
1444956,46,78,29,2.927633057335592
1444957,46,78,30,2.953512248066016
1444958,46,78,31,2.987169613243315
1444959,46,78,32,3.0260291878585046
1444960,46,78,33,3.0663706651460405
1444961,46,78,34,3.103834382814715
1444962,46,78,35,3.133985336586306
1444963,46,78,36,3.1528569515788183
1444964,46,78,37,3.157403716805443
1444965,46,78,38,3.1458098241067134
1444966,46,78,39,3.1176254199770437
1444967,46,78,40,3.0737289351186927
1444968,46,78,41,3.0161389966934333
1444969,46,78,42,2.947718934963113
1444970,46,78,43,2.031687822780644
1444971,46,78,44,2.0533403888815385
1444972,46,78,45,2.0654044560498286
1444973,46,78,46,2.0659776748709766
1444974,46,78,47,2.0540676055855216
1444975,46,78,48,2.0296874613435647
1444976,46,78,49,1.9938489551608847
1444977,46,78,50,1.9484616463758326
1444978,46,78,51,1.816541079517975
1444979,46,78,52,1.8019868711409002
1444980,46,78,53,1.7866626998804733
1444981,46,78,54,1.7711653977682849
1444982,46,78,55,1.7560391799001949
1444983,46,78,56,1.7418555400756377
1444984,46,78,57,1.7292941351722277
1444985,46,78,58,1.719199958313576
1444986,46,78,59,1.7125957132476815
1444987,46,78,60,1.710635929739066
1444988,46,78,61,1.714499792668188
1444989,46,78,62,1.7252312199493423
1444990,46,78,63,1.7435455337909058
1444991,46,78,64,1.7696303293038231
1476928,47,78,1,2.69289018453009
1476929,47,78,2,2.686583280493581
1476930,47,78,3,2.6737663050271188
1476931,47,78,4,2.653880236157274
1476932,47,78,5,2.626798085356435
1476933,47,78,6,2.592897579923807
1476934,47,78,7,2.553058933428754
1476935,47,78,8,2.5085869637725886
1476936,47,78,9,2.4610711724049317
1476937,47,78,10,2.4122088093890164
1476938,47,78,11,2.342889972829057
1476939,47,78,12,2.332044973944735
1476940,47,78,13,2.34562504214823
1476941,47,78,14,2.3823474307472887
1476942,47,78,15,2.4385803228984004
1476943,47,78,16,2.5088488915692295
1476944,47,78,17,2.586560672736004
1476945,47,78,18,2.664847448025144
1476946,47,78,19,2.737408386686715
1476947,47,78,20,2.799242794482681
1476948,47,78,21,2.847179512679168
1476949,47,78,22,2.8801407805475576
1476950,47,78,23,2.899116594931836
1476951,47,78,24,2.906865737543178
1476952,47,78,25,2.907396059982355
1476953,47,78,26,2.905304383400706
1476954,47,78,27,2.9050719310443878
1476955,47,78,28,2.910412861363295
1476956,47,78,29,2.923761534056575
1476957,47,78,30,2.9459608694445345
1476958,47,78,31,2.976183333870287
1476959,47,78,32,3.0120824144959095
1476960,47,78,33,3.0501408649365196
1476961,47,78,34,3.0861569253850294
1476962,47,78,35,3.115794422782892
1476963,47,78,36,3.1351188331416315
1476964,47,78,37,3.1410489639239483
1476965,47,78,38,3.131671125241614
1476966,47,78,39,3.1063863844886566
1476967,47,78,40,3.0658877911700606
1476968,47,78,41,3.0119891754273
1476969,47,78,42,2.9473465747508576
1476970,47,78,43,2.0271841994854047
1476971,47,78,44,2.0476347115431444
1476972,47,78,45,2.058364144698493
1476973,47,78,46,2.0574884193597094
1476974,47,78,47,2.0440491874470244
1476975,47,78,48,2.0181061778204135
1476976,47,78,49,1.9807252834126523
1476977,47,78,50,1.8182024835953259
1476978,47,78,51,1.807354720069282
1476979,47,78,52,1.7954455212941602
1476980,47,78,53,1.7830938367060303
1476981,47,78,54,1.770799241893867
1476982,47,78,55,1.7590008703863238
1476983,47,78,56,1.7481614876083236
1476984,47,78,57,1.7388528143616946
1476985,47,78,58,1.731817213222572
1476986,47,78,59,1.7279844349458346
1476987,47,78,60,1.7284297336739993
1476988,47,78,61,1.734270094128072
1476989,47,78,62,1.7465068972024111
1476990,47,78,63,1.765834199724513
1476991,47,78,64,1.792440119977531
1508928,48,78,1,2.6805363135331497
1508929,48,78,2,2.6744985406023516
1508930,48,78,3,2.662147160392713
1508931,48,78,4,2.6429231407476927
1508932,48,78,5,2.6166892382279157
1508933,48,78,6,2.583802814527999
1508934,48,78,7,2.5451149564159343
1508935,48,78,8,2.5018950399368047
1508936,48,78,9,2.4556940829902416
1508937,48,78,10,2.4081715058523825
1508938,48,78,11,2.3575806811413536
1508939,48,78,12,2.3470076403494464
1508940,48,78,13,2.3605819380712494
1508941,48,78,14,2.3971308894307004
1508942,48,78,15,2.453130482648748
1508943,48,78,16,2.52319349593723
1508944,48,78,17,2.6007800379174952
1508945,48,78,18,2.679029878426733
1508946,48,78,19,2.7516027520425226
1508947,48,78,20,2.813415479158998
1508948,48,78,21,2.861182443532004
1508949,48,78,22,2.8936958061045734
1508950,48,78,23,2.9118193249780377
1508951,48,78,24,2.918209355620897
1508952,48,78,25,2.9168129448740467
1508953,48,78,26,2.912220978844699
1508954,48,78,27,2.9089705023927013
1508955,48,78,28,2.9108928049644693
1508956,48,78,29,2.920592876055031
1508957,48,78,30,2.939123493307929
1508958,48,78,31,2.9658871746412467
1508959,48,78,32,2.9987661150945826
1508960,48,78,33,3.0344489018065364
1508961,48,78,34,3.0688976500869782
1508962,48,78,35,3.0978835273291865
1508963,48,78,36,3.1175141867908955
1508964,48,78,37,3.1246834373313224
1508965,48,78,38,3.1173898727270184
1508966,48,78,39,3.0948941644671217
1508967,48,78,40,3.0577104305875245
1508968,48,78,41,3.0074514553583938
1508969,48,78,42,1.995610575908638
1508970,48,78,43,2.0220202013911797
1508971,48,78,44,2.0412090390969806
1508972,48,78,45,2.050563886054794
1508973,48,78,46,2.0482210798868774
1508974,48,78,47,2.0332577392415567
1508975,48,78,48,2.0057806148919446
1508976,48,78,49,1.96690935961193
1508977,48,78,50,1.8061606116600917
1508978,48,78,51,1.7974980955626396
1508979,48,78,52,1.7881996940605067
1508980,48,78,53,1.7787979966394278
1508981,48,78,54,1.7696935398748581
1508982,48,78,55,1.7612177302769558
1508983,48,78,56,1.7537213915050152
1508984,48,78,57,1.7476648669521875
1508985,48,78,58,1.7436845755843926
1508986,48,78,59,1.7426144733093905
1508987,48,78,60,1.7454484698750254
1508988,48,78,61,1.7532402909843312
1508989,48,78,62,1.7669488849585093
1508990,48,78,63,1.7872483693775711
1508991,48,78,64,1.8143298928494154
1540928,49,78,1,2.66771452615919
1540929,49,78,2,2.6619595334922677
1540930,49,78,3,2.650088100892251
1540931,49,78,4,2.6315394960613814
1540932,49,78,5,2.60616451992909
1540933,49,78,6,2.574298696217217
1540934,49,78,7,2.5367629611733937
1540935,49,78,8,2.4947908501188776
1540936,49,78,9,2.4498952343698237
1540937,49,78,10,2.403698808482895
1540938,49,78,11,2.37257286023814
1540939,49,78,12,2.3623466714555548
1540940,49,78,13,2.375960221545539
1540941,49,78,14,2.412350342623255
1540942,49,78,15,2.468103576979733
1540943,49,78,16,2.53792608437546
1540944,49,78,17,2.6153386949578676
1540945,49,78,18,2.693498724081796
1540946,49,78,19,2.7660362826309037
1540947,49,78,20,2.827794568593539
1540948,49,78,21,2.875380324646219
1540949,49,78,22,2.907459545327368
1540950,49,78,23,2.9247702471477575
1540951,49,78,24,2.929863342686732
1540952,49,78,25,2.926618867921692
1540953,49,78,26,2.9196130857094076
1540954,49,78,27,2.913428695366977
1540955,49,78,28,2.912003647629872
1540956,49,78,29,2.9181039971242377
1540957,49,78,30,2.932984814457545
1540958,49,78,31,2.956273960849619
1540959,49,78,32,2.986081007922659
1540960,49,78,33,3.0193025553365147
1540961,49,78,34,3.0520700238465666
1540962,49,78,35,3.0802699940704263
1540963,49,78,36,3.100062135472234
1540964,49,78,37,3.1083258309155957
1540965,49,78,38,3.102982200061334
1540966,49,78,39,3.0831604573304308
1540967,49,78,40,3.049202648107277
1540968,49,78,41,3.0025247853073314
1540969,49,78,42,1.9910231656180075
1540970,49,78,43,2.0162156898590786
1540971,49,78,44,2.0340870730071283
1540972,49,78,45,2.04203066778155
