,x,y,z,IC
1174705,37,355,50,1.2139125899746428
1174706,37,355,51,1.2241686136521925
1174707,37,355,52,1.2400045631299526
1174708,37,355,53,1.2596561089231153
1174709,37,355,54,1.2814221391217575
1174710,37,355,55,1.3038662952762254
1174711,37,355,56,1.325959859363175
1174712,37,355,57,1.3471479013538894
1174713,37,355,58,1.367332854098743
1174714,37,355,59,1.3867825679850456
1174715,37,355,60,1.40598145706519
1174716,37,355,61,1.4254518425321396
1174717,37,355,62,1.4455767663677248
1174718,37,355,63,1.4664547894087148
1174719,37,355,64,1.4878117567117448
1206656,38,355,1,1.7998958213617082
1206657,38,355,2,1.8137126908942698
1206658,38,355,3,1.8264198409097763
1206659,38,355,4,1.8365387097995793
1206660,38,355,5,1.8429398792345653
1206661,38,355,6,1.845044836081655
1206662,38,355,7,1.8429727370851878
1206663,38,355,8,1.837602013874247
1206664,38,355,9,1.830528132623739
1206665,38,355,10,1.8239145768625642
1206666,38,355,11,1.820251330304441
1206667,38,355,12,2.2877756776068456
1206668,38,355,13,2.266740462056566
1206669,38,355,14,2.2740946475412294
1206670,38,355,15,2.3104162243347846
1206671,38,355,16,2.373762428938006
1206672,38,355,17,2.459821936554342
1206673,38,355,18,2.5623067588035164
1206674,38,355,19,2.6735326434895335
1206675,38,355,20,2.78511807695087
1206676,38,355,21,2.8887227908273587
1206677,38,355,22,2.976747491907285
1206678,38,355,23,3.0429265356788426
1206679,38,355,24,3.0827624732335193
1206680,38,355,25,3.093773041932016
1206681,38,355,26,3.075544111700938
1206682,38,355,27,3.0296033175098565
1206683,38,355,28,2.959146104423787
1206684,38,355,29,2.8686570176449298
1206685,38,355,30,2.7634736159361157
1206686,38,355,31,2.6493387014954632
1206687,38,355,32,2.531979821039636
1206688,38,355,33,2.0354819295236113
1206689,38,355,34,2.0031337725808736
1206690,38,355,35,1.9832705806925777
1206691,38,355,36,1.9783100051793445
1206692,38,355,37,1.9895291847167103
1206693,38,355,38,2.016885943225506
1206694,38,355,39,2.058952738596348
1206695,38,355,40,2.112984752639275
1206696,38,355,41,2.1751284111056313
1206697,38,355,42,2.240758050193529
1206698,38,355,43,2.304909357221644
1206699,38,355,44,1.3287611754966124
1206700,38,355,45,1.291650199474618
1206701,38,355,46,1.260802919306605
1206702,38,355,47,1.2377786434371365
1206703,38,355,48,1.2234462503526768
1206704,38,355,49,1.2179225508963887
1206705,38,355,50,1.220607843703285
1206706,38,355,51,1.2303102198071758
1206707,38,355,52,1.245437806571312
1206708,38,355,53,1.2642290535354699
1206709,38,355,54,1.284986634815672
1206710,38,355,55,1.3062811698520418
1206711,38,355,56,1.327096573307887
1206712,38,355,57,1.3468985251117624
1206713,38,355,58,1.365619795740298
1206714,38,355,59,1.383569094943002
1206715,38,355,60,1.4012817743205177
1206716,38,355,61,1.4193393546922006
1206717,38,355,62,1.4381891877950317
1206718,38,355,63,1.4579949786922308
1206719,38,355,64,1.4785435208036548
1238656,39,355,1,1.8073831157007463
1238657,39,355,2,1.8209925309473975
1238658,39,355,3,1.8333872846011834
1238659,39,355,4,1.8431101692453957
1238660,39,355,5,1.8490596010718956
1238661,39,355,6,1.8506898348514893
1238662,39,355,7,1.848155270186647
1238663,39,355,8,1.8423689526795413
1238664,39,355,9,1.8349569988833694
1238665,39,355,10,1.8281065062373492
1238666,39,355,11,1.8243217068725919
1238667,39,355,12,2.301760975259796
1238668,39,355,13,2.279817390725376
1238669,39,355,14,2.285352255479611
1238670,39,355,15,2.319116144805868
1238671,39,355,16,2.3794026329932634
1238672,39,355,17,2.4621777258418023
1238673,39,355,18,2.561445629723695
1238674,39,355,19,2.669802450574995
1238675,39,355,20,2.779110670363382
1238676,39,355,21,2.8812176907001485
1238677,39,355,22,2.9686419370036483
1238678,39,355,23,3.0351592358034956
1238679,39,355,24,3.0762385353063197
1238680,39,355,25,3.089296864285716
1238681,39,355,26,3.0737656802724054
1238682,39,355,27,3.0309814949422274
1238683,39,355,28,2.9639304267996303
1238684,39,355,29,2.876887462948371
1238685,39,355,30,2.774996021280889
1238686,39,355,31,2.6638321710879156
1238687,39,355,32,2.0863993989742586
1238688,39,355,33,2.044847166794035
1238689,39,355,34,2.0123476190445304
1238690,39,355,35,1.9921811033058674
1238691,39,355,36,1.9867560758719607
1238692,39,355,37,1.9973505287434166
1238693,39,355,38,2.0239344356920768
1238694,39,355,39,2.0651040492446833
1238695,39,355,40,2.1181492417759458
1238696,39,355,41,2.179260044098909
1238697,39,355,42,2.243860071150941
1238698,39,355,43,2.307035589246677
1238699,39,355,44,1.3355626369346603
1238700,39,355,45,1.298982020483557
1238701,39,355,46,1.2684838115115844
1238702,39,355,47,1.2456224055804879
1238703,39,355,48,1.2312661765880564
1238704,39,355,49,1.2255340596926845
1238705,39,355,50,1.2278296048475066
1238706,39,355,51,1.236964359764888
1238707,39,355,52,1.2513499725450052
1238708,39,355,53,1.2692291817660089
1238709,39,355,54,1.2889111861049574
1238710,39,355,55,1.308977373243422
1238711,39,355,56,1.3284288858499316
1238712,39,355,57,1.346757116638288
1238713,39,355,58,1.36393045813297
1238714,39,355,59,1.3803036140301905
1238715,39,355,60,1.3964675433018805
1238716,39,355,61,1.413066892656046
1238717,39,355,62,1.4306162796799073
1238718,39,355,63,1.4493463769309716
1238719,39,355,64,1.4691055249896932
1270656,40,355,1,1.8152153684260786
1270657,40,355,2,1.8286708057038854
1270658,40,355,3,1.8408075174308016
1270659,40,355,4,1.8501877101750392
1270660,40,355,5,1.855735269058966
1270661,40,355,6,1.85693453170352
1270662,40,355,7,1.8539723057537458
1270663,40,355,8,1.8477934891867158
1270664,40,355,9,1.8400524183753137
1270665,40,355,10,1.8329579728425447
1270666,40,355,11,1.829027648504586
1270667,40,355,12,1.8307810967547788
1270668,40,355,13,2.2930162083582877
1270669,40,355,14,2.2966785009490014
1270670,40,355,15,2.327788864619085
1270671,40,355,16,2.3848809483904057
1270672,40,355,17,2.46420532254478
1270673,40,355,18,2.5600687652362204
1270674,40,355,19,2.6653605536381995
1270675,40,355,20,2.7722014125720644
1270676,40,355,21,2.87264089309979
1270677,40,355,22,2.959328570437798
1270678,40,355,23,3.0260928994216263
1270679,40,355,24,3.0683770688156033
1270680,40,355,25,3.0835011866772084
1270681,40,355,26,3.0707416680096804
1270682,40,355,27,3.031238910308187
1270683,40,355,28,2.96776082575305
1270684,40,355,29,2.884360911500593
1270685,40,355,30,2.7859745738914032
1270686,40,355,31,2.6779966126890615
1270687,40,355,32,2.0962982296604764
1270688,40,355,33,2.054754400613419
1270689,40,355,34,2.022106966379114
1270690,40,355,35,2.0016180300402673
1270691,40,355,36,1.9956872079373782
1270692,40,355,37,2.0055948765886433
1270693,40,355,38,2.031325687641256
1270694,40,355,39,2.0715029823008937
1270695,40,355,40,2.123455123851151
1270696,40,355,41,2.183419789029402
1270697,40,355,42,2.246873902088443
1270698,40,355,43,2.308958110331027
1270699,40,355,44,1.3425787818417183
1270700,40,355,45,1.3065918895894324
1270701,40,355,46,1.2765028430602534
1270702,40,355,47,1.2538567165150611
1270703,40,355,48,1.239517351553809
1270704,40,355,49,1.2336024840609303
1270705,40,355,50,1.2355165636448162
1270706,40,355,51,1.2440734072377304
1270707,40,355,52,1.2576882639517757
1270708,40,355,53,1.2746095184400599
1270709,40,355,54,1.2931554440616513
1270710,40,355,55,1.311921772350631
1270711,40,355,56,1.3299312382475261
1270712,40,355,57,1.346705813159102
1270713,40,355,58,1.3622545637081258
1270714,40,355,59,1.3769831042728782
1270715,40,355,60,1.391542476836361
1270716,40,355,61,1.4066442177054173
1270717,40,355,62,1.4228730419631677
1270718,40,355,63,1.440528331281613
1270719,40,355,64,1.4595205360452717
1302656,41,355,1,1.823352122145008
1302657,41,355,2,1.836703952805227
1302658,41,355,3,1.8486342646574034
1302659,41,355,4,1.857722728734652
1302660,41,355,5,1.8629163255854164
1302661,41,355,6,1.86372678702941
1302662,41,355,7,1.8603704955864009
1302663,41,355,8,1.853821445709373
1302664,41,355,9,1.845759769623924
1302665,41,355,10,1.838414299907168
1302666,41,355,11,1.8343148050854738
1302667,41,355,12,1.835984717879928
1302668,41,355,13,2.3062834766203975
1302669,41,355,14,2.3080249129433845
1302670,41,355,15,2.336392745266787
1302671,41,355,16,2.390163671661588
1302672,41,355,17,2.4658792109213765
1302673,41,355,18,2.5581582269160963
1302674,41,355,19,2.660195180533184
1302675,41,355,20,2.7643826181881836
1302676,41,355,21,2.862986240090777
1302677,41,355,22,2.948799949148051
1302678,41,355,23,3.0157159745175566
1302679,41,355,24,3.059159811921156
1302680,41,355,25,3.07635886407195
1302681,41,355,26,3.0664344576895877
1302682,41,355,27,3.030326566448656
1302683,41,355,28,2.9705767290289047
1302684,41,355,29,2.8910057007778946
1302685,41,355,30,2.7963275974428905
1302686,41,355,31,2.691741873708726
1302687,41,355,32,2.1066412121209663
1302688,41,355,33,2.065128953655978
1302689,41,355,34,2.0323356464185163
1302690,41,355,35,2.01150420675452
1302691,41,355,36,2.0050257159732685
1302692,41,355,37,2.0141843892774647
1302693,41,355,38,2.0389819930933766
1302694,41,355,39,2.078072160764422
1302695,41,355,40,2.1288254716911106
1302696,41,355,41,2.187531243254103
1302697,41,355,42,2.249723733074312
1302698,41,355,43,2.31060181094949
1302699,41,355,44,1.349750216665401
1302700,41,355,45,1.314416502734453
1302701,41,355,46,1.284793835442709
1302702,41,355,47,1.262413714398899
1302703,41,355,48,1.248131529808631
1302704,41,355,49,1.2420605509540097
1302705,41,355,50,1.2436037764077605
1302706,41,355,51,1.2515760505955886
1302707,41,355,52,1.2643961972965512
1302708,41,355,53,1.2803194507402136
1302709,41,355,54,1.2976755162310267
1302710,41,355,55,1.3150778218711925
1302711,41,355,56,1.3315748166829284
1302712,41,355,57,1.3467236658103598
1302713,41,355,58,1.3605789140850224
1302714,41,355,59,1.3736017693041658
1302715,41,355,60,1.386507622292794
1302716,41,355,61,1.4000784860989812
1302717,41,355,62,1.4149718690859023
1302718,41,355,63,1.4315575140388734
1302719,41,355,64,1.4498085037216588
1334656,42,355,1,1.831749602783488
1334657,42,355,2,1.8450448207757062
1334658,42,355,3,1.8568173691064354
1334659,42,355,4,1.865662436489223
1334660,42,355,5,1.870547731218635
1334661,42,355,6,1.8710097017137086
1334662,42,355,7,1.8672914884826186
1334663,42,355,8,1.8603934458745452
1334664,42,355,9,1.852019096216997
1334665,42,355,10,1.8444154076620771
1334666,42,355,11,1.8401234288261505
1334667,42,355,12,1.8416703938263481
1334668,42,355,13,2.319571922240045
1334669,42,355,14,2.319349431285879
1334670,42,355,15,2.3448929773534304
1334671,42,355,16,2.395224494891022
1334672,42,355,17,2.4671819493147065
1334673,42,355,18,2.5557048949288292
1334674,42,355,19,2.654304134725688
1334675,42,355,20,2.755656889801961
1334676,42,355,21,2.8522584727922613
1334677,42,355,22,2.9370599873028906
1334678,42,355,23,3.0040285293310114
1334679,42,355,24,3.0485801617586654
1334680,42,355,25,3.067854211528429
1334681,42,355,26,3.0608174597365014
1334682,42,355,27,3.0282058492507824
1334683,42,355,28,2.9723271279651016
1334684,42,355,29,2.89675878789159
1334685,42,355,30,2.805981026182023
1334686,42,355,31,2.7049844016461324
1334687,42,355,32,2.1173544859490123
1334688,42,355,33,2.075895086139861
1334689,42,355,34,2.0429565865818993
1334690,42,355,35,2.0217617627666953
1334691,42,355,36,2.0146934156939547
1334692,42,355,37,2.023040974681923
1334693,42,355,38,2.046825663613187
1334694,42,355,39,2.0847345166362095
1334695,42,355,40,2.1341839743218434
1334696,42,355,41,2.1915189377046347
1334697,42,355,42,2.252335009418883
1334698,42,355,43,2.3118931567644854
1334699,42,355,44,1.357015550295424
1334700,42,355,45,1.3223903806670083
1334701,42,355,46,1.2932882479390473
1334702,42,355,47,1.2712229894356595
1334703,42,355,48,1.2570377446801868
1334704,42,355,49,1.250838115982266
1334705,42,355,50,1.2520233103578489
1334706,42,355,51,1.2594079105506184
1334707,42,355,52,1.2714141857930108
1334708,42,355,53,1.2863052700974231
1334709,42,355,54,1.302424461681755
1334710,42,355,55,1.3184060080445075
1334711,42,355,56,1.333327941498242
1334712,42,355,57,1.3467869724599877
1334713,42,355,58,1.3588876658430102
1334714,42,355,59,1.3701512566389522
1334715,42,355,60,1.381361525961073
1334716,42,355,61,1.3933743610292204
1334717,42,355,62,1.4069226126613628
1334718,42,355,63,1.4224479396008685
1334719,42,355,64,1.4399865357996349
1366656,43,355,1,1.840361070576928
1366657,43,355,2,1.8536430663429726
1366658,43,355,3,1.8653032303770067
1366659,43,355,4,1.8739503365625123
1366660,43,355,5,1.8785704724070482
1366661,43,355,6,1.878722150712278
1366662,43,355,7,1.8746724837899045
1366663,43,355,8,1.8674454821467001
1366664,43,355,9,1.858765682333235
1366665,43,355,10,1.850896391076929
1366666,43,355,11,1.8463889487476373
1366667,43,355,12,1.8477743923922696
1366668,43,355,13,2.332840754290895
1366669,43,355,14,2.330616696866076
1366670,43,355,15,2.353261841423888
1366671,43,355,16,2.400044738899594
1366672,43,355,17,2.468104381542002
1366673,43,355,18,2.552708667209599
1366674,43,355,19,2.647694994957677
1366675,43,355,20,2.7460373330688
1366676,43,355,21,2.840473478017281
1366677,43,355,22,2.9241242506765497
1366678,43,355,23,2.991042609555022
1366679,43,355,24,3.036643607384111
1366680,43,355,25,3.057983522756384
1366681,43,355,26,3.0538757225485744
1366682,43,355,27,3.0248492318130458
1366683,43,355,28,2.9729713734220664
1366684,43,355,29,2.9015666313023996
1366685,43,355,30,2.8148693630532486
1366686,43,355,31,2.7176482665899226
1366687,43,355,32,2.128363574397364
1366688,43,355,33,2.086976600155176
1366689,43,355,34,2.0538924418387876
1366690,43,355,35,2.032312769414218
1366691,43,355,36,2.024612307633381
1366692,43,355,37,2.0320869945562947
1366693,43,355,38,2.0547797565273855
1366694,43,355,39,2.0914140378136787
1366695,43,355,40,2.139455699634356
1366696,43,355,41,2.195309111940659
1366697,43,355,42,2.25463521517452
1366698,43,355,43,2.312760975988821
1366699,43,355,44,1.3643120566275424
1366700,43,355,45,1.330446551940821
1366701,43,355,46,1.301915874475497
1366702,43,355,47,1.2802122872170725
1366703,43,355,48,1.266163010149397
1366704,43,355,49,1.259862855578393
1366705,43,355,50,1.260704917773835
1366706,43,355,51,1.2675021882447794
1366707,43,355,52,1.2786801538798018
1366708,43,355,53,1.292510746415111
1366709,43,355,54,1.307352819224745
1366710,43,355,55,1.3218643263274217
1366711,43,355,56,1.335156491073763
1366712,43,355,57,1.3468696458641405
1366713,43,355,58,1.357162642341488
1366714,43,355,59,1.3666209137720073
1366715,43,355,60,1.3761004351363588
1366716,43,355,61,1.3865341633130712
1366717,43,355,62,1.3987326840904097
1366718,43,355,63,1.4132110227923615
1366719,43,355,64,1.4300689161302882
1398656,44,355,1,1.849137207611332
1398657,44,355,2,1.8624455897465022
1398658,44,355,3,1.8740352838277838
1398659,44,355,4,1.882526741626578
1398660,44,355,5,1.8869221132959697
1398661,44,355,6,1.8867993631013444
1398662,44,355,7,1.8824468337779772
1398663,44,355,8,1.8749095344134106
1398664,44,355,9,1.8659306813626206
1398665,44,355,10,1.857788152422017
1398666,44,355,11,1.853042601345182
1398667,44,355,12,1.8542288532508047
1398668,44,355,13,2.3460558631232367
1398669,44,355,14,2.3417982220307803
1398670,44,355,15,2.3614788464479846
1398671,44,355,16,2.4046134607783873
1398672,44,355,17,2.4686457187653432
1398673,44,355,18,2.5491785249935806
1398674,44,355,19,2.640385177195583
1398675,44,355,20,2.7355476304102377
1398676,44,355,21,2.8276583905787893
1398677,44,355,22,2.910020104751868
1398678,44,355,23,2.976782448560949
1398679,44,355,24,3.0233680164412857
1398680,44,355,25,3.046755444559996
1398681,44,355,26,3.045606402311804
1398682,44,355,27,3.0202408430226027
1398683,44,355,28,2.9724798421626355
1398684,44,355,29,2.90538594985447
1398685,44,355,30,2.8229365225058562
1398686,44,355,31,2.18525688542472
1398687,44,355,32,2.13959396109043
1398688,44,355,33,2.0982974409813724
1398689,44,355,34,2.0650662202688275
1398690,44,355,35,2.043079889034863
1398691,44,355,36,2.0347052483403805
1398692,44,355,37,2.04124595640153
1398693,44,355,38,2.0627687855902272
1398694,44,355,39,2.098036495346693
1398695,44,355,40,2.1445678356247475
1398696,44,355,41,2.198830466295287
1398697,44,355,42,2.2565546325448285
1398698,44,355,43,2.313137221767094
1398699,44,355,44,1.3715763517917707
1398700,44,355,45,1.3385172516157076
1398701,44,355,46,1.310605557310201
1398702,44,355,47,1.2893082301050578
1398703,44,355,48,1.2754330420496862
1398704,44,355,49,1.2690609797955954
1398705,44,355,50,1.2695767321105977
1398706,44,355,51,1.275790336641209
1398707,44,355,52,1.2861301763508994
1398708,44,355,53,1.2988777281827635
1398709,44,355,54,1.3124091627582786
1398710,44,355,55,1.3254087874004505
1398711,44,355,56,1.3370243552245011
1398712,44,355,57,1.3469436125368939
1398713,44,355,58,1.3553836774869328
1398714,44,355,59,1.3629980775312993
1398715,44,355,60,1.3707185348778066
1398716,44,355,61,1.3795580583218272
1398717,44,355,62,1.390407195154892
1398718,44,355,63,1.40385567709776
1398719,44,355,64,1.4200671647174636
1430656,45,355,1,1.8580265383581478
1430657,45,355,2,1.8713970039054328
1430658,45,355,3,1.882954514684524
1430659,45,355,4,1.8913293286057167
1430660,45,355,5,1.8955373861001799
1430661,45,355,6,1.8951735426830347
1430662,45,355,7,1.8905446886263253
1430663,45,355,8,1.8827142332017952
1430664,45,355,9,1.8734417910326677
1430665,45,355,10,1.865018081978775
1430666,45,355,11,1.8600121107306875
1430667,45,355,12,1.8609624617388771
1430668,45,355,13,1.8700542763679842
1430669,45,355,14,2.352872438957657
1430670,45,355,15,2.3695307438678817
1430671,45,355,16,2.4089274337082003
1430672,45,355,17,2.4688134897380176
1430673,45,355,18,2.5451324624517744
1430674,45,355,19,2.6324018563629847
1430675,45,355,20,2.724221970452283
1430676,45,355,21,2.813851547879597
1430677,45,355,22,2.894786712539212
1430678,45,355,23,2.9612845259006124
1430679,45,355,24,3.008783769972401
1430680,45,355,25,3.0341912006893144
1430681,45,355,26,3.036019084890747
1430682,45,355,27,3.0143768921924203
1430683,45,355,28,2.9708344644133082
1430684,45,355,29,2.908184348997665
1430685,45,355,30,2.830136547068871
1430686,45,355,31,2.196307071017379
1430687,45,355,32,2.1509716616814165
1430688,45,355,33,2.1097822894917297
1430689,45,355,34,2.0764018960290325
1430690,45,355,35,2.0539870078873945
1430691,45,355,36,2.044896602288539
1430692,45,355,37,2.0504431830897203
1430693,45,355,38,2.070719406748873
1430694,45,355,39,2.1045301434465222
1430695,45,355,40,2.149450402368715
1430696,45,355,41,2.202014883073743
1430697,45,355,42,2.2580270690075936
1430698,45,355,43,2.3129577012717566
1430699,45,355,44,1.3787450783195074
1430700,45,355,45,1.3465346278116996
1430701,45,355,46,1.3192859096297087
1430702,45,355,47,1.2984370487199435
1430703,45,355,48,1.2847729906915772
1430704,45,355,49,1.2783579579538296
1430705,45,355,50,1.2785659784681502
1430706,45,355,51,1.284202747822897
1430707,45,355,52,1.293699134984038
1430708,45,355,53,1.305346761695757
1430709,45,355,54,1.317540677336172
1430710,45,355,55,1.328993945522231
1430711,45,355,56,1.3388939125872332
1430712,45,355,57,1.3469792372867675
1430713,45,355,58,1.3535289869007672
1430714,45,355,59,1.3592683926520392
1430715,45,355,60,1.3652082159235233
1430716,45,355,61,1.3724442761465803
1430717,45,355,62,1.3819491340927916
1430718,45,355,63,1.3943884508038165
1430719,45,355,64,1.4099901383231923
1462656,46,355,1,1.8669758792160478
1462657,46,355,2,1.8804401328813882
1462658,46,355,3,1.8920000021654673
1462659,46,355,4,1.900293724498021
1462660,46,355,5,1.9043488139970035
1462661,46,355,6,1.9037745227312637
1462662,46,355,7,1.8988936772945721
1462663,46,355,8,1.8907855605449102
1462664,46,355,9,1.8812239678793856
1462665,46,355,10,1.872510779625566
1462666,46,355,11,1.867222410934012
1462667,46,355,12,1.867901165770746
1462668,46,355,13,1.8767330988768172
1462669,46,355,14,2.3638246256175615
1462670,46,355,15,2.3774114169075293
1462671,46,355,16,2.412990998816843
1462672,46,355,17,2.468623359161073
1462673,46,355,18,2.540597280054793
1462674,46,355,19,2.6237817472535614
1462675,46,355,20,2.712104832242804
1462676,46,355,21,2.7991022953408606
1462677,46,355,22,2.8784748800488895
1462678,46,355,23,2.944597471286267
1462679,46,355,24,2.992933741734038
1462680,46,355,25,3.0203246605461818
1462681,46,355,26,3.0251359542773213
1462682,46,355,27,3.0072659432577797
1462683,46,355,28,2.96802910514001
1462684,46,355,29,2.9099408058118765
1462685,46,355,30,2.8364341884637274
1462686,46,355,31,2.2073999682617043
1462687,46,355,32,2.1624237848706356
1462688,46,355,33,2.121357139846594
1462689,46,355,34,2.0878250036960617
1462690,46,355,35,2.064959846731972
1462691,46,355,36,2.0551128679664057
1462692,46,355,37,2.059606453459841
1462693,46,355,38,2.078561071971998
1462694,46,355,39,2.110826384977653
1462695,46,355,40,2.1540369272478226
1462696,46,355,41,2.2047981091389097
1462697,46,355,42,2.258990544337407
1462698,46,355,43,2.3121627635953463
1462699,46,355,44,1.3857555884601584
1462700,46,355,45,1.3544314481856272
1462701,46,355,46,1.3278860390352414
1462702,46,355,47,1.3075253154789204
1462703,46,355,48,1.2941081768798983
1462704,46,355,49,1.2876792491838118
1462705,46,355,50,1.2875996906026226
1462706,46,355,51,1.2926694485910473
1462707,46,355,52,1.3013213853159076
1462708,46,355,53,1.311857722338281
1462709,46,355,54,1.3226937492706659
1462710,46,355,55,1.3325734429392118
1462711,46,355,56,1.3407265261339216
1462712,46,355,57,1.3469457680109544
1462713,46,355,58,1.3515755615525902
1462714,46,355,59,1.3554161551209007
1462715,46,355,60,1.3595603698005605
1462716,46,355,61,1.3651893615254815
1462717,46,355,62,1.373359574161706
1462718,46,355,63,1.384813698527434
1462719,46,355,64,1.3998441695256678
1494656,47,355,1,1.8759308126851104
1494657,47,355,2,1.8895165346853624
1494658,47,355,3,1.901109488130058
1494659,47,355,4,1.9093541173180086
1494660,47,355,5,1.9132873600906255
1494661,47,355,6,1.9125304480319891
1494662,47,355,7,1.9074196170944284
1494663,47,355,8,1.8990475810470075
1494664,47,355,9,1.8892001734098658
1494665,47,355,10,1.8801888095123012
1494666,47,355,11,1.8745964025108968
1494667,47,355,12,1.8749689280230075
1494668,47,355,13,1.883494257943181
1494669,47,355,14,2.37464671072016
1494670,47,355,15,2.3851216466498366
1494671,47,355,16,2.4168157906562096
1494672,47,355,17,2.468098815743128
1494673,47,355,18,2.535608243176425
1494674,47,355,19,2.6145707459406657
1494675,47,355,20,2.69925062523939
1494676,47,355,21,2.783470643198453
1494677,47,355,22,2.8611467493477427
1494678,47,355,23,2.9267818132525703
1494679,47,355,24,2.975873120384899
1494680,47,355,25,3.0052022501854005
1494681,47,355,26,3.0129918040532924
1494682,47,355,27,2.9989290339751147
1494683,47,355,28,2.964069793474909
1494684,47,355,29,2.910646006302733
1494685,47,355,30,2.8418053458267396
1494686,47,355,31,2.218465844779521
1494687,47,355,32,2.1738790773154912
1494688,47,355,33,2.132949856847957
1494689,47,355,34,2.0992632081755405
1494690,47,355,35,2.0759265430644125
1494691,47,355,36,2.065283271932841
1494692,47,355,37,2.0686666074549755
1494693,47,355,38,2.0862266444986663
1494694,47,355,39,2.1168603955844767
1494695,47,355,40,2.1582650763901365
1494696,47,355,41,2.207120392679691
1494697,47,355,42,2.259387930187515
1494698,47,355,43,2.310697938999612
1494699,47,355,44,1.3925466188875686
1494700,47,355,45,1.3621417984112179
1494701,47,355,46,1.3363362638908975
1494702,47,355,47,1.3165006721019499
1494703,47,355,48,1.3033648232423183
1494704,47,355,49,1.2969510298470994
1494705,47,355,50,1.2966054265753475
1494706,47,355,51,1.3011207966342493
1494707,47,355,52,1.3089314260648308
1494708,47,355,53,1.3183504507104091
1494709,47,355,54,1.3278145633770817
1494710,47,355,55,1.3361005638232775
1494711,47,355,56,1.3424830506827112
1494712,47,355,57,1.3468117950424727
1494713,47,355,58,1.3494995785961703
1494714,47,355,59,1.3514246754808168
1494715,47,355,60,1.3537647067772867
1494716,47,355,61,1.3577884496349988
1494717,47,355,62,1.3646379112402913
1494718,47,355,63,1.3751337851141123
1494719,47,355,64,1.3896332416366592
1526656,48,355,1,1.8848361814590078
1526657,48,355,2,1.8985670431459343
1526658,48,355,3,1.9102199644270825
1526659,48,355,4,1.918443885831369
1526660,48,355,5,1.9222830956582173
1526661,48,355,6,1.9213684770198762
1526662,48,355,7,1.9160472444148733
1526663,48,355,8,1.9074231953120375
1526664,48,355,9,1.8972921439001127
1526665,48,355,10,1.8879734796149816
1526666,48,355,11,1.8820557351644984
1526667,48,355,12,1.8820885050805038
1526668,48,355,13,1.8902623329273691
1526669,48,355,14,2.385336960814099
1526670,48,355,15,2.392668758182735
1526671,48,355,16,2.4204203397019795
1526672,48,355,17,2.467270733407903
1526673,48,355,18,2.5302086093341427
1526674,48,355,19,2.6048234349204904
1526675,48,355,20,2.6857231880140113
1526676,48,355,21,2.7670267771825965
1526677,48,355,22,2.842875341142405
1526678,48,355,23,2.907909573735203
1526679,48,355,24,2.9576690749520904
1526680,48,355,25,2.9888827050921667
1526681,48,355,26,2.9996338903520012
1526682,48,355,27,2.9893996375757874
1526683,48,355,28,2.9589747967106734
1526684,48,355,29,2.9103025303799397
1526685,48,355,30,2.8462373555109233
1526686,48,355,31,2.229436915207645
1526687,48,355,32,2.1852684471406794
1526688,48,355,33,2.1444907075642057
1526689,48,355,34,2.110646844661947
1526690,48,355,35,2.0868181993416868
1526691,48,355,36,2.075340325012935
1526692,48,355,37,2.0775581098044666
1526693,48,355,38,2.0936529693349026
1526694,48,355,39,2.1225717001068243
1526695,48,355,40,2.1620772358151243
1526696,48,355,41,2.2089270675048023
1526697,48,355,42,2.2591675354503704
1526698,48,355,43,2.3085145226495762
1526699,48,355,44,1.3990589491593282
1526700,48,355,45,1.3696017648502645
1526701,48,355,46,1.3445688145944623
1526702,48,355,47,1.3252925430709792
1526703,48,355,48,1.3124707728348812
1526704,48,355,49,1.3061009098338734
1526705,48,355,50,1.3055119751340116
1526706,48,355,51,1.3094881695100216
1526707,48,355,52,1.316464563643011
1526708,48,355,53,1.324765386291129
1526709,48,355,54,1.3328497003461017
1526710,48,355,55,1.3395287910555895
1526711,48,355,56,1.3441243460889245
1526712,48,355,57,1.3465457191214631
1526713,48,355,58,1.3472768238854713
1526714,48,355,59,1.3472766569898236
1526715,48,355,60,1.3478100919712601
1526716,48,355,61,1.3502355634753478
1526717,48,355,62,1.3557821266072496
1526718,48,355,63,1.3653493184443537
1526719,48,355,64,1.3793591963989238
1558656,49,355,1,1.89363659743352
1558657,49,355,2,1.9075323232835752
1558658,49,355,3,1.919268272854599
1558659,49,355,4,1.927496241492384
1558660,49,355,5,1.9312658806258505
1558661,49,355,6,1.930215496544042
1558662,49,355,7,1.9247009587722408
1558663,49,355,8,1.9158349076061303
1558664,49,355,9,1.9054211754623491
1558665,49,355,10,1.8957856376351656
1558666,49,355,11,1.8895216077444976
1558667,49,355,12,1.889182244873742
1558668,49,355,13,1.8969615701101894
1558669,49,355,14,2.3958995544526642
1558670,49,355,15,2.4000661518748077
1558671,49,355,16,2.423829557065101
1558672,49,355,17,2.4661768109127986
1558673,49,355,18,2.524449029319305
1558674,49,355,19,2.5946024571204087
1558675,49,355,20,2.6715951505546296
1558676,49,355,21,2.7498504275670834
1558677,49,355,22,2.8237439508356124
1558678,49,355,23,2.888063711831291
1558679,49,355,24,2.938400266032092
1558680,49,355,25,2.97143666627601
1558681,49,355,26,2.985121626864247
1558682,49,355,27,2.978723466376887
1558683,49,355,28,2.9527745373087306
1558684,49,355,29,2.908924881931991
1558685,49,355,30,2.2834242894990795
