,x,y,z,IC
1158969,37,109,58,1.5629057565880933
1158970,37,109,59,1.5165168719480748
1158971,37,109,60,1.4807540405868365
1158972,37,109,61,1.4571874398794034
1158973,37,109,62,1.4463737465795752
1158974,37,109,63,1.4477696539312732
1158975,37,109,64,1.4597488603696909
1190912,38,109,1,1.8639976124141682
1190913,38,109,2,1.9633427463391593
1190914,38,109,3,2.0569851433096784
1190915,38,109,4,2.138935267238068
1190916,38,109,5,2.2046508252841184
1190917,38,109,6,2.2514090292505404
1190918,38,109,7,2.2784566274339952
1190919,38,109,8,2.286932996567293
1190920,38,109,9,2.2795914942492295
1190921,38,109,10,2.2869572442832675
1190922,38,109,11,2.3369017010567807
1190923,38,109,12,2.401483434069516
1190924,38,109,13,2.478819892909535
1190925,38,109,14,2.5660110788967816
1190926,38,109,15,2.659401327227842
1190927,38,109,16,2.7549341352241994
1190928,38,109,17,2.84855467157239
1190929,38,109,18,2.9366097170248535
1190930,38,109,19,3.0161965968631588
1190931,38,109,20,3.0854206242266113
1190932,38,109,21,3.143533331429902
1190933,38,109,22,3.1909393968356716
1190934,38,109,23,3.2290764722511747
1190935,38,109,24,3.260186919134502
1190936,38,109,25,3.287011954115198
1190937,38,109,26,3.312445645896791
1190938,38,109,27,3.3391880704293655
1190939,38,109,28,3.3694339300709326
1190940,38,109,29,3.404625935980581
1190941,38,109,30,3.4452925737342666
1190942,38,109,31,3.4909790875070854
1190943,38,109,32,3.5402701744506953
1190944,38,109,33,3.5908942697809016
1190945,38,109,34,3.6398932861856235
1190946,38,109,35,3.6838385878486064
1190947,38,109,36,3.7190736483973987
1190948,38,109,37,3.7419656515514568
1190949,38,109,38,3.7491513593391264
1190950,38,109,39,3.737765936257381
1190951,38,109,40,3.7056462422731884
1190952,38,109,41,3.651501843721451
1190953,38,109,42,3.5750474776790204
1190954,38,109,43,2.1963896733169994
1190955,38,109,44,2.179530879679975
1190956,38,109,45,2.1593163698751257
1190957,38,109,46,2.137167545729437
1190958,38,109,47,2.114834080055452
1190959,38,109,48,2.094121221372129
1190960,38,109,49,2.0766103877992634
1190961,38,109,50,2.063420536139097
1190962,38,109,51,1.9389336463035045
1190963,38,109,52,1.901147326347981
1190964,38,109,53,1.8543913090766158
1190965,38,109,54,1.8006621374059588
1190966,38,109,55,1.7425772841114582
1190967,38,109,56,1.6832115209368255
1190968,38,109,57,1.6258725288002982
1190969,38,109,58,1.5738323622841368
1190970,38,109,59,1.5300386189931725
1190971,38,109,60,1.4968341297497356
1190972,38,109,61,1.4757157464528312
1190973,38,109,62,1.467160823577397
1190974,38,109,63,1.4705442336757393
1190975,38,109,64,1.4841597345301663
1222912,39,109,1,1.8528976968333835
1222913,39,109,2,1.9524046467093694
1222914,39,109,3,2.0464006102102124
1222915,39,109,4,2.1289340086450554
1222916,39,109,5,2.1954908716640187
1222917,39,109,6,2.24336140134789
1222918,39,109,7,2.2717856248678623
1222919,39,109,8,2.2818740941889217
1222920,39,109,9,2.2763292586889774
1222921,39,109,10,2.3178278694910706
1222922,39,109,11,2.367295621308587
1222923,39,109,12,2.4307400053558874
1222924,39,109,13,2.5063569165148682
1222925,39,109,14,2.5913637927657733
1222926,39,109,15,2.6822446298506284
1222927,39,109,16,2.775086379493784
1222928,39,109,17,2.8659638833873005
1222929,39,109,18,2.951325427831643
1222930,39,109,19,3.028332326700151
1222931,39,109,20,3.0951131769311613
1222932,39,109,21,3.1509053300387935
1222933,39,109,22,3.196070873476939
1222934,39,109,23,3.2319899276929664
1222935,39,109,24,3.260848279067146
1222936,39,109,25,3.285347542953008
1222937,39,109,26,3.3083729827751083
1222938,39,109,27,3.332656271221669
1222939,39,109,28,3.360468035781678
1222940,39,109,29,3.393368767736626
1222941,39,109,30,3.4320378250640178
1222942,39,109,31,3.476190285088759
1222943,39,109,32,3.52458174571291
1222944,39,109,33,3.575093041859103
1222945,39,109,34,3.6248810421795365
1222946,39,109,35,3.6705785386817946
1222947,39,109,36,3.7085255731755593
1222948,39,109,37,3.735015796476267
1222949,39,109,38,3.746543820057421
1222950,39,109,39,3.740042126096799
1222951,39,109,40,3.713098207317609
1222952,39,109,41,3.6641437475172216
1222953,39,109,42,3.5926077310106104
1222954,39,109,43,2.19141579038031
1222955,39,109,44,2.1738256562454206
1222956,39,109,45,2.1528497563532634
1222957,39,109,46,2.1299338046235397
1222958,39,109,47,2.1068412585295913
1222959,39,109,48,2.0853784482782576
1222960,39,109,49,2.0671150310563506
1222961,39,109,50,2.053147296123302
1222962,39,109,51,1.9347623972994656
1222963,39,109,52,1.898545357998485
1222964,39,109,53,1.8536020032475815
1222965,39,109,54,1.8019072522386956
1222966,39,109,55,1.7460526672477603
1222967,39,109,56,1.689081175463661
1222968,39,109,57,1.6342611582692061
1222969,39,109,58,1.5848167897711718
1222970,39,109,59,1.5436387271173404
1222971,39,109,60,1.5130041758559516
1222972,39,109,61,1.4943370437474934
1222973,39,109,62,1.488036823484683
1222974,39,109,63,1.4933989828691612
1222975,39,109,64,1.508640507157705
1254912,40,109,1,1.842452998416011
1254913,40,109,2,1.942091444422953
1254914,40,109,3,2.036402668838738
1254915,40,109,4,2.119476014130875
1254916,40,109,5,2.18682827506206
1254917,40,109,6,2.2357644114472937
1254918,40,109,7,2.2655187817124762
1254919,40,109,8,2.277173520451757
1254920,40,109,9,2.2733800925986305
1254921,40,109,10,2.348102324660407
1254922,40,109,11,2.397142369361754
1254923,40,109,12,2.459496345508035
1254924,40,109,13,2.5334340623905196
1254925,40,109,14,2.6162876235462758
1254926,40,109,15,2.7046800540825133
1254927,40,109,16,2.7948433207782015
1254928,40,109,17,2.8829854082873827
1254929,40,109,18,2.9656609103612865
1254930,40,109,19,3.0401004713846786
1254931,40,109,20,3.1044609578945157
1254932,40,109,21,3.157969295821279
1254933,40,109,22,3.20094677824308
1254934,40,109,23,3.234715357194513
1254935,40,109,24,3.2614010262193043
1254936,40,109,25,3.2836602136552493
1254937,40,109,26,3.304361981275709
1254938,40,109,27,3.3262612323414267
1254939,40,109,28,3.351696208144482
1254940,40,109,29,3.382338006135962
1254941,40,109,30,3.4190118243052274
1254942,40,109,31,3.4616004787357353
1254943,40,109,32,3.509031794235385
1254944,40,109,33,3.5593438514511497
1254945,40,109,34,3.609816533316969
1254946,40,109,35,3.6571546410993903
1254947,40,109,36,3.6977068898228485
1254948,40,109,37,3.7277058249330843
1254949,40,109,38,3.7435153878671548
1254950,40,109,39,3.7418747156412158
1254951,40,109,40,3.7201281375954562
1254952,40,109,41,3.6764318513403795
1254953,40,109,42,3.6099273917259036
1254954,40,109,43,2.1860976605863685
1254955,40,109,44,2.1678362504505486
1254956,40,109,45,2.1461727719586317
1254957,40,109,46,2.1225730504778615
1254958,40,109,47,2.09880975693074
1254959,40,109,48,2.0766857736371604
1254960,40,109,49,2.0577548883294328
1254961,40,109,50,1.9553058087470754
1254962,40,109,51,1.9303854754874157
1254963,40,109,52,1.8957514692397353
1254964,40,109,53,1.8526444420631736
1254965,40,109,54,1.8030143964707084
1254966,40,109,55,1.7494233702952093
1254967,40,109,56,1.6948788552837508
1254968,40,109,57,1.6426067042189134
1254969,40,109,58,1.595780646850434
1254970,40,109,59,1.5572327425980896
1254971,40,109,60,1.5291739800046698
1254972,40,109,61,1.5129558600929631
1254973,40,109,62,1.508901644448832
1254974,40,109,63,1.5162299895305593
1254975,40,109,64,1.5330844519453977
1286912,41,109,1,1.8326785804258652
1286913,41,109,2,1.9324195617526612
1286914,41,109,3,2.0270091437459477
1286915,41,109,4,2.110580344849606
1286916,41,109,5,2.178682965252528
1286917,41,109,6,2.2286383124980755
1286918,41,109,7,2.259675991442067
1286919,41,109,8,2.2728500409134473
1286920,41,109,9,2.2707608367201804
1286921,41,109,10,2.3776789364465696
1286922,41,109,11,2.4263376629102424
1286923,41,109,12,2.487646861172684
1286924,41,109,13,2.5599457464544275
1286925,41,109,14,2.640678220042331
1286926,41,109,15,2.7266055212158737
1286927,41,109,16,2.8141059612391945
1286928,41,109,17,2.8995239015115857
1286929,41,109,18,2.979524842169404
1286930,41,109,19,3.051413958798426
1286931,41,109,20,3.113381308701021
1286932,41,109,21,3.1646471585537768
1286933,41,109,22,3.2054938741409114
1286934,41,109,23,3.237184702758968
1286935,41,109,24,3.2617827204909338
1286936,41,109,25,3.2818936279401423
1286937,41,109,26,3.3003628488197254
1286938,41,109,27,3.3199599983660795
1286939,41,109,28,3.3430823427081657
1286940,41,109,29,3.371504013498735
1286941,41,109,30,3.406190521297645
1286942,41,109,31,3.4471897747654547
1286943,41,109,32,3.493602596670251
1286944,41,109,33,3.543628661875832
1286945,41,109,34,3.5946785474711103
1286946,41,109,35,3.643539440984776
1286947,41,109,36,3.6865808469548185
1286948,41,109,37,3.7199868830494083
1286949,41,109,38,3.740002791161739
1286950,41,109,39,3.743184408349327
1286951,41,109,40,3.7266399872243863
1286952,41,109,41,3.6882536321133554
1286953,41,109,42,2.1949233559542365
1286954,41,109,43,2.1804163820136897
1286955,41,109,44,2.161548803780107
1286956,41,109,45,2.139276687788466
1286957,41,109,46,2.115081752003863
1286958,41,109,47,2.0907413096511998
1286959,41,109,48,2.0680502780324828
1286960,41,109,49,2.0485424834756776
1286961,41,109,50,1.9493829884885052
1286962,41,109,51,1.9257670880270283
1286963,41,109,52,1.8927245227469731
1286964,41,109,53,1.8514718454095287
1286965,41,109,54,1.8039309094370146
1286966,41,109,55,1.7526306776215521
1286967,41,109,56,1.700539685301897
1286968,41,109,57,1.650838108124071
1286969,41,109,58,1.6066467623434046
1286970,41,109,59,1.5707375638405172
1286971,41,109,60,1.5452548213900434
1286972,41,109,61,1.5314783117990862
1286973,41,109,62,1.529656853761542
1286974,41,109,63,1.5389350496707837
1286975,41,109,64,1.5573865334164985
1318912,42,109,1,1.8235840755992414
1318913,42,109,2,1.923399673772329
1318914,42,109,3,2.0182318638338455
1318915,42,109,4,2.1022598891859907
1318916,42,109,5,2.1710685956168176
1318917,42,109,6,2.2219970521311367
1318918,42,109,7,2.2542708880794105
1318919,42,109,8,2.2689162811034036
1318920,42,109,9,2.268482381916107
1318921,42,109,10,2.4064599315018462
1318922,42,109,11,2.4547804401588564
1318923,42,109,12,2.515088466631513
1318924,42,109,13,2.585788169634235
1318925,42,109,14,2.6644323048699423
1318926,42,109,15,2.747919343400829
1318927,42,109,16,2.832775050529181
1318928,42,109,17,2.9154831676611828
1318929,42,109,18,2.9928244978982415
1318930,42,109,19,3.0621838044521246
1318931,42,109,20,3.121789187125569
1318932,42,109,21,3.1708580262915373
1318933,42,109,22,3.2096356958113095
1318934,42,109,23,3.2393263040856137
1318935,42,109,24,3.2619269841463416
1318936,42,109,25,3.2799872234241785
1318937,42,109,26,3.2963213447572084
1318938,42,109,27,3.3137050195494306
1318939,42,109,28,3.3345856866075723
1318940,42,109,29,3.360832552831901
1318941,42,109,30,3.393545423907627
1318942,42,109,31,3.432934100043705
1318943,42,109,32,3.4782726053993764
1318944,42,109,33,3.527926037679496
1318945,42,109,34,3.579442938167366
1318946,42,109,35,3.6297030146852975
1318947,42,109,36,3.6751086460329914
1318948,42,109,37,3.7118084062400465
1318949,42,109,38,3.7359412578505395
1318950,42,109,39,3.74389045805007
1318951,42,109,40,3.732536129514299
1318952,42,109,41,3.699494663128339
1318953,42,109,42,2.1893870264906936
1318954,42,109,43,2.174352921479659
1318955,42,109,44,2.1549490813249013
1318956,42,109,45,2.132152136003758
1318957,42,109,46,2.1074554707041715
1318958,42,109,47,2.082636481639527
1318959,42,109,48,2.0594776274476314
1318960,42,109,49,2.0394887072992205
1318961,42,109,50,1.9431926400510153
1318962,42,109,51,1.9208724997339865
1318963,42,109,52,1.889424550287366
1318964,42,109,53,1.8500387169889776
1318965,42,109,54,1.8046055362177569
1318966,42,109,55,1.7556174114001741
1318967,42,109,56,1.706000471669809
1318968,42,109,57,1.6588861465394835
1318969,42,109,58,1.617339960774866
1318970,42,109,59,1.5840722460011223
1318971,42,109,60,1.5611602884007132
1318972,42,109,61,1.549812956858291
1318973,42,109,62,1.5502065598310586
1318974,42,109,63,1.5614145527037144
1318975,42,109,64,1.581444300430627
1350912,43,109,1,1.8151738712831977
1350913,43,109,2,1.9150368811829241
1350914,43,109,3,2.0100768184305995
1350915,43,109,4,2.094521498949612
1350916,43,109,5,2.16399265772941
1350917,43,109,6,2.215848365324436
1350918,43,109,7,2.2493109179831072
1350919,43,109,8,2.2653787797046547
1350920,43,109,9,2.266549707075918
1350921,43,109,10,2.4343523817186856
1350922,43,109,11,2.4823738521653897
1350923,43,109,12,2.5417216207750872
1350924,43,109,13,2.610860395092573
1350925,43,109,14,2.687448786038592
1350926,43,109,15,2.7685213625665512
1350927,43,109,16,2.8507522442679853
1350928,43,109,17,2.9307673304733974
1350929,43,109,18,3.005466921843529
1350930,43,109,19,3.072320278271273
1350931,43,109,20,3.129598319634409
1350932,43,109,21,3.176519315288045
1350933,43,109,22,3.2132936489393273
1350934,43,109,23,3.24106596012226
1350935,43,109,24,3.261764519014553
1350936,43,109,25,3.2778771811692278
1350937,43,109,26,3.2921796945406654
1350938,43,109,27,3.307445010888019
1350939,43,109,28,3.3261616431560417
1350940,43,109,29,3.3502855412509667
1350941,43,109,30,3.381044306425257
1350942,43,109,31,3.418805874341636
1350943,43,109,32,3.463017096456885
1350944,43,109,33,3.5122117819035927
1350945,43,109,34,3.5640832664771565
1350946,43,109,35,3.6156136314466583
1350947,43,109,36,3.6632501398735378
1350948,43,109,37,3.703118867854015
1350949,43,109,38,3.731265325656964
1350950,43,109,39,3.743911548869105
1350951,43,109,40,3.7377183101606444
1350952,43,109,41,3.710039639259994
1350953,43,109,42,2.1833928441502364
1350954,43,109,43,2.167888551384001
1350955,43,109,44,2.1480228593541093
1350956,43,109,45,2.124789446129794
1350957,43,109,46,2.0996891446374635
1350958,43,109,47,2.0744948990829686
1350959,43,109,48,2.0509722510244526
1350960,43,109,49,2.0306029432502912
1350961,43,109,50,1.9367062668249027
1350962,43,109,51,1.915668499677036
1350963,43,109,52,1.8858132647755452
1350964,43,109,53,1.8483014002994738
1350965,43,109,54,1.804989025700083
1350966,43,109,55,1.7583285696613813
1350967,43,109,56,1.711200377519024
1350968,43,109,57,1.6666841420071417
1350969,43,109,58,1.627787805739057
1350970,43,109,59,1.5971587738626605
1350971,43,109,60,1.5768070777740273
1350972,43,109,61,1.5678716168194564
1350973,43,109,62,1.5704582528345177
1350974,43,109,63,1.5835723365135868
1350975,43,109,64,1.6051587508583487
1382912,44,109,1,1.8074473589110285
1382913,44,109,2,1.9073309511966707
1382914,44,109,3,2.0025443844768396
1382915,44,109,4,2.0873661989939656
1382916,44,109,5,2.1574566708861864
1382917,44,109,6,2.210193942694001
1382918,44,109,7,2.2447974870901617
1382919,44,109,8,2.26223811616816
1382920,44,109,9,2.2649619896009883
1382921,44,109,10,2.2564782296283687
1382922,44,109,11,2.50902622345361
1382923,44,109,12,2.567451337993008
1382924,44,109,13,2.6350654053163165
1382925,44,109,14,2.7096298545593522
1382926,44,109,15,2.7883140816538408
1382927,44,109,16,2.867941261145231
1382928,44,109,17,2.9452820074760764
1382929,44,109,18,3.0173601115157433
1382930,44,109,19,3.081734088270152
1382931,44,109,20,3.136722376375772
1382932,44,109,21,3.181547907643015
1382933,44,109,22,3.2163881421997047
1382934,44,109,23,3.2423280274588606
1382935,44,109,24,3.2612241642678166
1382936,44,109,25,3.2754974369116514
1382937,44,109,26,3.287877549995536
1382938,44,109,27,3.3011258589689967
1382939,44,109,28,3.317762625153855
1382940,44,109,29,3.339821852311243
1382941,44,109,30,3.3686519663681658
1382942,44,109,31,3.4047747299846294
1382943,44,109,32,3.4478088631423662
1382944,44,109,33,3.496459617120436
1382945,44,109,34,3.5485714846345826
1382946,44,109,35,3.6012384556240664
1382947,44,109,36,3.6509645693182424
1382948,44,109,37,3.693866564928383
1382949,44,109,38,3.7259096892331467
1382950,44,109,39,3.74316671261409
1382951,44,109,40,3.742088639586158
1382952,44,109,41,3.719773444114664
1382953,44,109,42,2.176918700909166
1382954,44,109,43,2.1610052929818298
1382955,44,109,44,2.1407563210646243
1382956,44,109,45,2.1171789910304395
1382957,44,109,46,2.0917773830387456
1382958,44,109,47,2.066315491756064
1382959,44,109,48,2.0425375308829246
1382960,44,109,49,2.0218932051320255
1382961,44,109,50,1.9298971270017058
1382962,44,109,51,1.9101238362159565
1382963,44,109,52,1.8818545396716968
1382964,44,109,53,1.8462186008189272
1382965,44,109,54,1.8050346936823392
1382966,44,109,55,1.76071192822186
1382967,44,109,56,1.7160815614402176
1382968,44,109,57,1.6741686356553653
1382969,44,109,58,1.6379213040374712
1382970,44,109,59,1.609922794760129
1382971,44,109,60,1.5921157533549655
1382972,44,109,61,1.5855701581730046
1382973,44,109,62,1.5903236052213723
1382974,44,109,63,1.6053165032240329
1382975,44,109,64,1.6284351583893575
1414912,45,109,1,1.8003992438467042
1414913,45,109,2,1.9002766226280052
1414914,45,109,3,1.9956296211496902
1414915,45,109,4,2.0807894668137568
1414916,45,109,5,2.151456443392604
1414917,45,109,6,2.2050296715161286
1414918,45,109,7,2.240726181018031
1414919,45,109,8,2.259489110459224
1414920,45,109,9,2.2637127864467814
1414921,45,109,10,2.2568342150495626
1414922,45,109,11,2.5346519680354804
1414923,45,109,12,2.592188159633043
1414924,45,109,13,2.6583111252543863
1414925,45,109,14,2.730882053832302
1414926,45,109,15,2.807203773533355
1414927,45,109,16,2.8842490237123357
1414928,45,109,17,2.9589354743567884
1414929,45,109,18,3.0284141968871516
1414930,45,109,19,3.090337565757693
1414931,45,109,20,3.143076153352213
1414932,45,109,21,3.185861321514126
1414933,45,109,22,3.218839736806003
1414934,45,109,23,3.2430365409450785
1414935,45,109,24,3.2602339805450433
1414936,45,109,25,3.2727807221787453
1414937,45,109,26,3.283352982368137
1414938,45,109,27,3.294691563771953
1414939,45,109,28,3.3093389445720667
1414940,45,109,29,3.329398155368084
1414941,45,109,30,3.356331018222935
1414942,45,109,31,3.390808267666796
1414943,45,109,32,3.432618944455833
1414944,45,109,33,3.480641899527043
1414945,45,109,34,3.5328786507184113
1414946,45,109,35,3.586544277957022
1414947,45,109,36,3.638211327195932
1414948,45,109,37,3.68400042992691
1414949,45,109,38,3.7198100726447514
1414950,45,109,39,3.7415762717977152
1414951,45,109,40,3.7455506122134627
1414952,45,109,41,3.728582246511147
1414953,45,109,42,2.1699440312644285
1414954,45,109,43,2.1536863597863145
1414955,45,109,44,2.133136454736019
1414956,45,109,45,2.1093115373436335
1414957,45,109,46,2.083714767160918
1414958,45,109,47,2.0580967429882056
1414959,45,109,48,2.0341760005391274
1414960,45,109,49,1.9327229955359866
1414961,45,109,50,1.9227405886299773
1414962,45,109,51,1.9042096160486581
1414963,45,109,52,1.8775148507867252
1414964,45,109,53,1.8437518689788484
1414965,45,109,54,1.8046989451512048
1414966,45,109,55,1.7627186001976596
1414967,45,109,56,1.7205897720192542
1414968,45,109,57,1.6812800144371107
1414969,45,109,58,1.6476755632048607
1414970,45,109,59,1.6222943038779345
1414971,45,109,60,1.6070114565182136
1414972,45,109,61,1.6028292250803242
1414973,45,109,62,1.6097192237129472
1414974,45,109,63,1.6265601871645807
1414975,45,109,64,1.6511838528609002
1446912,46,109,1,1.7940199108400503
1446913,46,109,2,1.8938639705135014
1446914,46,109,3,1.9893226273946103
1446915,46,109,4,2.074781577795758
1446916,46,109,5,2.1459824015379882
1446917,46,109,6,2.200345945690881
1446918,46,109,7,2.2370870545397836
1446919,46,109,8,2.2571210917593976
1446920,46,109,9,2.2627902828487665
1446921,46,109,10,2.2574593025394405
1446922,46,109,11,2.559172448475315
1446923,46,109,12,2.615849073127084
1446924,46,109,13,2.6805113980813786
1446925,46,109,14,2.751117306903078
1446926,46,109,15,2.825101553262122
1446927,46,109,16,2.8995867681451246
1446928,46,109,17,2.9716398040337317
1446929,46,109,18,3.0385426001061018
1446930,46,109,19,3.0980458367447343
1446931,46,109,20,3.148576746429479
1446932,46,109,21,3.189378878629214
1446933,46,109,22,3.220570298574798
1446934,46,109,23,3.2431163417031366
1446935,46,109,24,3.2587223459256527
1446936,46,109,25,3.26965962119216
1446937,46,109,26,3.278543494487652
1446938,46,109,27,3.2880852022211964
1446939,46,109,28,3.3008397258699578
1446940,46,109,29,3.3189697796653244
1446941,46,109,30,3.344042712221622
1446942,46,109,31,3.3768728368635093
1446943,46,109,32,3.417417377040225
1446944,46,109,33,3.464730354940429
1446945,46,109,34,3.5169756632951614
1446946,46,109,35,3.571498264747626
1446947,46,109,36,3.624950738252953
1446948,46,109,37,3.673470856885127
1446949,46,109,38,3.7129041153117064
1446950,46,109,39,3.7390627959918716
1446951,46,109,40,3.7480101399400785
1446952,46,109,41,2.1743631807327843
1446953,46,109,42,2.1624502887349957
1446954,46,109,43,2.145916594787652
1446955,46,109,44,2.1251514484921774
1446956,46,109,45,2.1011785951283537
1446957,46,109,46,2.075496152661799
1446958,46,109,47,2.049836943162492
1446959,46,109,48,2.0258895484253787
1446960,46,109,49,1.924351330856957
1446961,46,109,50,1.9152144469102628
1446962,46,109,51,1.897899663408534
1446963,46,109,52,1.8727636761417128
1446964,46,109,53,1.8408660391031724
1446965,46,109,54,1.8039417504612851
1446966,46,109,55,1.7643035474108366
1446967,46,109,56,1.7246748923490602
1446968,46,109,57,1.6879630865648199
1446969,46,109,58,1.656990395649238
1446970,46,109,59,1.6342082748431164
1446971,46,109,60,1.621424560908722
1446972,46,109,61,1.619574915865172
1446973,46,109,62,1.6285673450109512
1446974,46,109,63,1.6472222670763672
1446975,46,109,64,1.6733209460119158
1478912,47,109,1,1.7882958396066395
1478913,47,109,2,1.888078824817491
1478914,47,109,3,1.9836089570383155
1478915,47,109,4,2.069328010977618
1478916,47,109,5,2.1410199813450763
1478917,47,109,6,2.1961280400123258
1478918,47,109,7,2.2338649861027697
1478919,47,109,8,2.2551182321147296
1478920,47,109,9,2.2621776050457427
1478921,47,109,10,2.2583352476695655
1478922,47,109,11,2.582516766294253
1478923,47,109,12,2.6383583665035406
1478924,47,109,13,2.7015869007382323
1478925,47,109,14,2.7702538882007666
1478926,47,109,15,2.8419243997986934
1478927,47,109,16,2.9138711086680678
1478928,47,109,17,2.9833119657657496
1478929,47,109,18,3.0476631607479616
1478930,47,109,19,3.1047779644473503
1478931,47,109,20,3.1531447019988774
1478932,47,109,21,3.192022853935928
1478933,47,109,22,3.2215041374566544
1478934,47,109,23,3.242494197690747
1478935,47,109,24,3.256619049189974
1478936,47,109,25,3.266067629340623
1478937,47,109,26,3.2733870382191057
1478938,47,109,27,3.281249900089433
1478939,47,109,28,3.292213829979092
1478940,47,109,29,3.3084915906029724
1478941,47,109,30,3.3317477659860315
1478942,47,109,31,3.36293432899836
1478943,47,109,32,3.4021739590346955
1478944,47,109,33,3.448696825252153
1478945,47,109,34,3.5008340046326922
1478946,47,109,35,3.556068713495111
1478947,47,109,36,3.611144843441946
1478948,47,109,37,3.6622305300892037
1478949,47,109,38,3.7051322591865166
1478950,47,109,39,3.735552058886145
1478951,47,109,40,3.7493765867442255
1478952,47,109,41,2.1666043217131747
1478953,47,109,42,2.154421406605491
1478954,47,109,43,2.1376828952465807
1478955,47,109,44,2.1167910759219697
1478956,47,109,45,2.09277276150861
1478957,47,109,46,2.067116968884966
1478958,47,109,47,2.041534442676629
1478959,47,109,48,2.017679623035079
1478960,47,109,49,1.915631579378513
1478961,47,109,50,1.907299200976713
1478962,47,109,51,1.8911708361630182
1478963,47,109,52,1.8675738501545256
1478964,47,109,53,1.837529620128251
1478965,47,109,54,1.8027270707998309
1478966,47,109,55,1.7654260386641414
1478967,47,109,56,1.728291429109548
1478968,47,109,57,1.694167599378574
1478969,47,109,58,1.665810863314181
1478970,47,109,59,1.6456052292216288
1478971,47,109,60,1.6352912648336435
1478972,47,109,61,1.6357393963533757
1478973,47,109,62,1.6467964680824396
1478974,47,109,63,1.6672280152340335
1478975,47,109,64,1.6947689951784999
1510912,48,109,1,1.7832100643903628
1510913,48,109,2,1.8829032370858352
1510914,48,109,3,1.9784700854289423
1510915,48,109,4,2.064409909415491
1510916,48,109,5,2.136550077411474
1510917,48,109,6,2.192356543327614
1510918,48,109,7,2.2310400922757325
1510919,48,109,8,2.253459940242686
1510920,48,109,9,2.261853192551839
1510921,48,109,10,2.2594392747630705
1510922,48,109,11,2.6046224728426455
1510923,48,109,12,2.659648406795785
1510924,48,109,13,2.7214659871485605
1510925,48,109,14,2.7882173270707002
1510926,48,109,15,2.8575961139485404
1510927,48,109,16,2.9270250429288316
1510928,48,109,17,2.9938748701796873
1510929,48,109,18,3.05569921215388
1510930,48,109,19,3.1104580482016115
1510931,48,109,20,3.156705129468932
1510932,48,109,21,3.193719592522769
1510933,48,109,22,3.2215691197218788
1510934,48,109,23,3.2410999021466407
1510935,48,109,24,3.2538563659248245
1510936,48,109,25,3.2619401990760206
1510937,48,109,26,3.267823023410426
1510938,48,109,27,3.274129798840136
1510939,48,109,28,3.2834107759402134
1510940,48,109,29,3.2979188655618352
1510941,48,109,30,3.319407196778907
1510942,48,109,31,3.3489589714134667
1510943,48,109,32,3.3868590141258403
1510944,48,109,33,3.4325140137792807
1510945,48,109,34,3.484426480971004
1510946,48,109,35,3.540225803416039
1510947,48,109,36,3.596758176833773
1510948,48,109,37,3.6502352432877863
1510949,48,109,38,3.696438624815837
1510950,48,109,39,3.730973983274561
1510951,48,109,40,3.7495637911803867
1510952,48,109,41,2.1582432012387542
1510953,48,109,42,2.145844236407961
1510954,48,109,43,2.1289746189758487
1510955,48,109,44,2.108047066940471
1510956,48,109,45,2.084088053206768
1510957,48,109,46,2.0585735104716165
1510958,48,109,47,2.0331879003729396
1510959,48,109,48,2.0095474362844317
1510960,48,109,49,1.9065499845660043
1510961,48,109,50,1.8989782880278447
1510962,48,109,51,1.8840032962022615
1510963,48,109,52,1.8619218690860673
1510964,48,109,53,1.8337151345999516
1510965,48,109,54,1.8010232290176085
1510966,48,109,55,1.7660500505728676
1510967,48,109,56,1.7313989415363724
1510968,48,109,57,1.6998486946238054
1510969,48,109,58,1.6740877575187574
1510970,48,109,59,1.6564317392753383
1510971,48,109,60,1.6485541153885537
1510972,48,109,61,1.6512614438915105
1510973,48,109,62,1.664341916622167
1510974,48,109,63,1.6865096768777323
1510975,48,109,64,1.715457598140581
1542912,49,109,1,1.7787426707911786
1542913,49,109,2,1.8783159882962523
1542914,49,109,3,1.973883920901533
1542915,49,109,4,2.0600045885849534
1542916,49,109,5,2.1325495424615823
1542917,49,109,6,2.1890078444548537
1542918,49,109,7,2.228588196291341
1542919,49,109,8,2.252121309995013
1542920,49,109,9,2.2617912248254504
1542921,49,109,10,2.260744480971019
1542922,49,109,11,2.62543619074913
1542923,49,109,12,2.6796603318044325
1542924,49,109,13,2.74008544792087
1542925,49,109,14,2.804941231286366
1542926,49,109,15,2.872048200137244
1542927,49,109,16,2.9389788853889662
1542928,49,109,17,3.003258346817928
1542929,49,109,18,3.0625805950772405
1542930,49,109,19,3.115016264715449
1542931,49,109,20,3.159188761312155
1542932,49,109,21,3.194400579434446
1542933,49,109,22,3.2206977384172
1542934,49,109,23,3.238867335620001
1542935,49,109,24,3.250370103344926
1542936,49,109,25,3.2572157593456725
1542937,49,109,26,3.261793304747039
1542938,49,109,27,3.266671004163658
1542939,49,109,28,3.2743816473104195
1542940,49,109,29,3.287208156764158
1542941,49,109,30,3.306983142179592
1542942,49,109,31,3.3349141102539166
1542943,49,109,32,3.371444144135102
1542944,49,109,33,3.416156217994125
1542945,49,109,34,3.4677279483800385
1542946,49,109,35,3.5239423293221863
1542947,49,109,36,3.581758523459649
1542948,49,109,37,3.6374446974763135
1542949,49,109,38,3.6867718639659546
1542950,49,109,39,3.7252635612189264
