,x,y,z,IC
1164528,37,196,49,1.4507500873781578
1164529,37,196,50,1.4523512650147978
1164530,37,196,51,1.4445935454646646
1164531,37,196,52,1.4262245025704336
1164532,37,196,53,1.3968034163030993
1164533,37,196,54,1.3567864209111167
1164534,37,196,55,1.3075307401843421
1164535,37,196,56,1.2512185916198735
1164536,37,196,57,1.1907097478097461
1164537,37,196,58,1.1293386574953277
1164538,37,196,59,1.070676696061359
1164539,37,196,60,1.0182821264688147
1164540,37,196,61,0.9754596789544339
1164541,37,196,62,0.9450486342026919
1164542,37,196,63,0.9292535415036411
1164543,37,196,64,0.9295260198605363
1196480,38,196,1,1.6475114953336443
1196481,38,196,2,1.6642533575767713
1196482,38,196,3,1.6798285746587478
1196483,38,196,4,1.694417354109713
1196484,38,196,5,1.7084925782019482
1196485,38,196,6,1.7226870569895183
1196486,38,196,7,1.7376505925259096
1196487,38,196,8,1.7539257131192856
1196488,38,196,9,1.771864825331064
1196489,38,196,10,2.305331493896905
1196490,38,196,11,2.254076433004224
1196491,38,196,12,2.197198524919658
1196492,38,196,13,2.135278104517594
1196493,38,196,14,2.0690634518262785
1196494,38,196,15,1.999531189689731
1196495,38,196,16,1.9279661330517994
1196496,38,196,17,1.8560353643236707
1196497,38,196,18,1.7858295754971667
1196498,38,196,19,1.7198482160753694
1196499,38,196,20,1.6609132773517452
1196500,38,196,21,1.6120083574430217
1196501,38,196,22,1.5760530822207603
1196502,38,196,23,1.5556357663586016
1196503,38,196,24,1.5527371745181413
1196504,38,196,25,1.5684835617092394
1196505,38,196,26,1.6029667036414033
1196506,38,196,27,1.6551621350643266
1196507,38,196,28,1.7229650144657898
1196508,38,196,29,1.8033475125917018
1196509,38,196,30,1.8926246080375535
1196510,38,196,31,1.9867992058727615
1196511,38,196,32,2.0819450421014385
1196512,38,196,33,2.17457891007086
1196513,38,196,34,2.261973582592206
1196514,38,196,35,2.3423696614249487
1196515,38,196,36,2.4150576755718385
1196516,38,196,37,2.4803193335819724
1196517,38,196,38,2.5392364644345586
1196518,38,196,39,1.961728950394961
1196519,38,196,40,1.91804168580494
1196520,38,196,41,1.8801169287151094
1196521,38,196,42,1.8503558804788633
1196522,38,196,43,1.8308299001524049
1196523,38,196,44,1.823052782440078
1196524,38,196,45,1.82778486606623
1196525,38,196,46,1.8449031716194484
1196526,38,196,47,1.4302447363215642
1196527,38,196,48,1.4422166441560382
1196528,38,196,49,1.4492729026729652
1196529,38,196,50,1.4491636060265312
1196530,38,196,51,1.4400645097395346
1196531,38,196,52,1.4207852514550094
1196532,38,196,53,1.3909227386739962
1196533,38,196,54,1.3509434563386302
1196534,38,196,55,1.3021865889372066
1196535,38,196,56,1.2467886279095295
1196536,38,196,57,1.1875384225573873
1196537,38,196,58,1.1276784301634746
1196538,38,196,59,1.0706724815843403
1196539,38,196,60,1.0199622995413256
1196540,38,196,61,0.9787342659163453
1196541,38,196,62,0.9497148686306799
1196542,38,196,63,0.9350084920298604
1196543,38,196,64,0.9359855471089887
1228480,39,196,1,1.6568122726529397
1228481,39,196,2,1.673633932375563
1228482,39,196,3,1.6892469517257611
1228483,39,196,4,1.7038399720886641
1228484,39,196,5,1.7178973000042617
1228485,39,196,6,1.7320641505259409
1228486,39,196,7,1.7470017922236165
1228487,39,196,8,1.763261661987632
1228488,39,196,9,1.7812013192102483
1228489,39,196,10,2.296309534103452
1228490,39,196,11,2.2456646636531343
1228491,39,196,12,2.1891771746356197
1228492,39,196,13,2.127330120148919
1228493,39,196,14,2.0607997007982743
1228494,39,196,15,1.9905270856118207
1228495,39,196,16,1.917806416833229
1228496,39,196,17,1.8443625380121642
1228497,39,196,18,1.772390707426631
1228498,39,196,19,1.7045346400255774
1228499,39,196,20,1.6437881571866715
1228500,39,196,21,1.5933181672772025
1228501,39,196,22,1.5562206659490474
1228502,39,196,23,1.5352346222118283
1228503,39,196,24,1.5324487377111147
1228504,39,196,25,1.5490412789951589
1228505,39,196,26,1.5850923565421173
1228506,39,196,27,1.639500955990489
1228507,39,196,28,1.710026497068338
1228508,39,196,29,1.7934583751523583
1228509,39,196,30,1.8858991548833028
1228510,39,196,31,1.983130472643303
1228511,39,196,32,2.0810178167537288
1228512,39,196,33,2.1759032633273074
1228513,39,196,34,2.264935216446582
1228514,39,196,35,2.346291478677142
1228515,39,196,36,2.4192657253473393
1228516,39,196,37,2.4842058556790474
1228517,39,196,38,2.542313195706884
1228518,39,196,39,1.9611831820676393
1228519,39,196,40,1.9165277006060397
1228520,39,196,41,1.8775667027159724
1228521,39,196,42,1.8467569007006523
1228522,39,196,43,1.8262298157645984
1228523,39,196,44,1.8175581446276505
1228524,39,196,45,1.8215542002342024
1228525,39,196,46,1.8381352009273533
1228526,39,196,47,1.433972714949342
1228527,39,196,48,1.443780589969203
1228528,39,196,49,1.4488592558829263
1228529,39,196,50,1.4470569243298326
1228530,39,196,51,1.4366327602567734
1228531,39,196,52,1.41645935249935
1228532,39,196,53,1.3861716095148906
1228533,39,196,54,1.3462461489712187
1228534,39,196,55,1.2980032858372064
1228535,39,196,56,1.2435323806055996
1228536,39,196,57,1.1855494723911744
1228537,39,196,58,1.127202797812529
1228538,39,196,59,1.0718462465665806
1228539,39,196,60,1.022802632708978
1228540,39,196,61,0.9831378502747797
1228541,39,196,62,0.9554638742100178
1228542,39,196,63,0.9417837889071456
1228543,39,196,64,0.9433863774856145
1260480,40,196,1,1.667064433471649
1260481,40,196,2,1.6839593478509038
1260482,40,196,3,1.699589149920633
1260483,40,196,4,1.7141541863970338
1260484,40,196,5,1.728153599410585
1260485,40,196,6,1.7422482475216028
1260486,40,196,7,1.7571136543801371
1260487,40,196,8,1.7733122893193969
1260488,40,196,9,1.7912081910697248
1260489,40,196,10,2.286933139869875
1260490,40,196,11,2.2371370637084675
1260491,40,196,12,2.1813000130114784
1260492,40,196,13,2.119798532084658
1260493,40,196,14,2.0532261313614115
1260494,40,196,15,1.9824771518018358
1260495,40,196,16,1.9088436693980393
1260496,40,196,17,1.8340976835618756
1260497,40,196,18,1.7605299994362003
1260498,40,196,19,1.690921872906471
1260499,40,196,20,1.6284350715478364
1260500,40,196,21,1.5764190910246425
1260501,40,196,22,1.5381487884623417
1260502,40,196,23,1.5165192663162754
1260503,40,196,24,1.5137351370701146
1260504,40,196,25,1.5310364341057567
1260505,40,196,26,1.5685022754132132
1260506,40,196,27,1.6249657606667944
1260507,40,196,28,1.6980603297726058
1260508,40,196,29,1.784400687519456
1260509,40,196,30,1.879882827990038
1260510,40,196,31,1.9800704108838088
1260511,40,196,32,2.08062138905445
1260512,40,196,33,2.177701498434247
1260513,40,196,34,2.2683312936316584
1260514,40,196,35,2.350621082828677
1260515,40,196,36,2.4238625028194667
1260516,40,196,37,2.4884646835917494
1260517,40,196,38,2.545744330842752
1260518,40,196,39,1.960579332481058
1260519,40,196,40,1.9149629923213647
1260520,40,196,41,1.874965526991491
1260521,40,196,42,1.8430987058071076
1260522,40,196,43,1.8215540193982112
1260523,40,196,44,1.8119631657188315
1260524,40,196,45,1.815190866414167
1260525,40,196,46,1.8311953540865251
1260526,40,196,47,1.4387301024471701
1260527,40,196,48,1.4464067692055271
1260528,40,196,49,1.449535719947195
1260529,40,196,50,1.4460645061181416
1260530,40,196,51,1.434336766914119
1260531,40,196,52,1.4132887971874988
1260532,40,196,53,1.3825938315237365
1260533,40,196,54,1.3427384403782305
1260534,40,196,55,1.295023359859627
1260535,40,196,56,1.2414896097467296
1260536,40,196,57,1.1847787882528102
1260537,40,196,58,1.127942982469996
1260538,40,196,59,1.0742240693049188
1260539,40,196,60,1.0268239145425817
1260540,40,196,61,0.9886860967000124
1260541,40,196,62,0.9623066328998551
1260542,40,196,63,0.9495863946448971
1260543,40,196,64,0.9517322729676911
1292480,41,196,1,1.6782499673151847
1292481,41,196,2,1.695212457510748
1292482,41,196,3,1.710838908962786
1292483,41,196,4,1.7253446264211902
1292484,41,196,5,1.7392469565503599
1292485,41,196,6,1.7532255752526096
1292486,41,196,7,1.7679729673922269
1292487,41,196,8,1.7840646656358419
1292488,41,196,9,1.8018724200801295
1292489,41,196,10,2.2772722006530643
1292490,41,196,11,2.2285657442816618
1292491,41,196,12,2.1736421195107933
1292492,41,196,13,2.1127621943524666
1292493,41,196,14,2.046426133837568
1292494,41,196,15,1.9754699158428077
1292495,41,196,16,1.9011718794903976
1292496,41,196,17,1.8253401949367032
1292497,41,196,18,1.7503517389868828
1292498,41,196,19,1.6791180905043435
1292499,41,196,20,1.6149645945875752
1292500,41,196,21,1.5614221849235401
1292501,41,196,22,1.5219467519180754
1292502,41,196,23,1.499594837813441
1292503,41,196,24,1.4966949425911305
1292504,41,196,25,1.514558812545464
1292505,41,196,26,1.5532756188303638
1292506,41,196,27,1.6116237689748474
1292507,41,196,28,1.68712112936676
1292508,41,196,29,1.7762165089949422
1292509,41,196,30,1.8746058856577232
1292510,41,196,31,1.977638882883532
1292511,41,196,32,2.080767158227314
1292512,41,196,33,2.1799788448351234
1292513,41,196,34,2.2721633287874012
1292514,41,196,35,2.355358679902168
1292515,41,196,36,2.4288490607551863
1292516,41,196,37,2.4930994469371455
1292517,41,196,38,2.5495372502934326
1292518,41,196,39,1.9598936555593633
1292519,41,196,40,1.9133330770727124
1292520,41,196,41,1.8723083630466786
1292521,41,196,42,1.8393855591468637
1292522,41,196,43,1.8168155896704505
1292523,41,196,44,1.8062889155625788
1292524,41,196,45,1.8087227927469267
1292525,41,196,46,1.8241170262684498
1292526,41,196,47,1.4445212671253664
1292527,41,196,48,1.4501085709347081
1292528,41,196,49,1.4513236990705742
1292529,41,196,50,1.4462144870552316
1292530,41,196,51,1.4332098994997475
1292531,41,196,52,1.4113105554225482
1292532,41,196,53,1.3802282887526531
1292533,41,196,54,1.3404594779264243
1292534,41,196,55,1.2932846899264625
1292535,41,196,56,1.2406955886292177
1292536,41,196,57,1.1852579575433784
1292537,41,196,58,1.1299261075865812
1292538,41,196,59,1.0778281589900947
1292539,41,196,60,1.0320433217178324
1292540,41,196,61,0.9953913461697056
1292541,41,196,62,0.9702511249101237
1292542,41,196,63,0.9584206274079523
1292543,41,196,64,0.9610247442528028
1324480,42,196,1,1.690342635771849
1324481,42,196,2,1.7073677987911027
1324482,42,196,3,1.7229716898305258
1324483,42,196,4,1.737387795806117
1324484,42,196,5,1.751154981820168
1324485,42,196,6,1.7649748358005666
1324486,42,196,7,1.7795594122771299
1324487,42,196,8,1.795499230088569
1324488,42,196,9,1.8131748741003908
1324489,42,196,10,1.8327246040655871
1324490,42,196,11,2.2200232757572875
1324491,42,196,12,2.1662779088943074
1324492,42,196,13,2.1062981420386184
1324493,42,196,14,2.040480150726998
1324494,42,196,15,1.9695899096382454
1324495,42,196,16,1.8948801253663146
1324496,42,196,17,1.818183818647867
1324497,42,196,18,1.7419540413322006
1324498,42,196,19,1.6692250052826394
1324499,42,196,20,1.6034807865804985
1324500,42,196,21,1.548432173278058
1324501,42,196,22,1.507717918628644
1324502,42,196,23,1.484561103405948
1324503,42,196,24,1.4814220500450777
1324504,42,196,25,1.4996943039524067
1324505,42,196,26,1.539488455140595
1324506,42,196,27,1.5995398924330226
1324507,42,196,28,1.677261916863787
1324508,42,196,29,1.7689469095770127
1324509,42,196,30,1.870098071315979
1324510,42,196,31,1.9758555646713305
1324511,42,196,32,2.0814665184980345
1324512,42,196,33,2.182740570710343
1324513,42,196,34,2.2764328008548964
1324514,42,196,35,2.360504274040019
1324515,42,196,36,2.4342260227642756
1324516,42,196,37,2.498113089757199
1324517,42,196,38,2.009343088867707
1324518,42,196,39,1.959100872712974
1324519,42,196,40,1.9116219755175508
1324520,42,196,41,1.8695887833656875
1324521,42,196,42,1.8356205080247372
1324522,42,196,43,1.8120266234795281
1324523,42,196,44,1.8005557707791762
1324524,42,196,45,1.802177547959453
1324525,42,196,46,1.8169336221983627
1324526,42,196,47,1.4513452683420727
1324527,42,196,48,1.4548939709927131
1324528,42,196,49,1.4542391245388946
1324529,42,196,50,1.44752951232079
1324530,42,196,51,1.4332800585921939
1324531,42,196,52,1.4105561843892693
1324532,42,196,53,1.379108540729239
1324533,42,196,54,1.339443201346561
1324534,42,196,55,1.292820090717404
1324535,42,196,56,1.2411806950326938
1324536,42,196,57,1.187013866116109
1324537,42,196,58,1.13317481520529
1324538,42,196,59,1.0826764914640143
1324539,42,196,60,1.0384740757938846
1324540,42,196,61,1.0032622953116277
1324541,42,196,62,0.9793020314108123
1324542,42,196,63,0.9682878873528078
1324543,42,196,64,0.9712628006710974
1356480,43,196,1,1.7033079975129388
1356481,43,196,2,1.720391590694333
1356482,43,196,3,1.7359546475394403
1356483,43,196,4,1.7502520238578125
1356484,43,196,5,1.7638473503281598
1356485,43,196,6,1.77746712883935
1356486,43,196,7,1.7918454799026597
1356487,43,196,8,1.8075897089187805
1356488,43,196,9,1.825090236685772
1356489,43,196,10,1.8444873778623336
1356490,43,196,11,2.2115820564697173
1356491,43,196,12,2.1592804871423885
1356492,43,196,13,2.100480931146257
1356493,43,196,14,2.0354649974899925
1356494,43,196,15,1.9649169689133927
1356495,43,196,16,1.8900518520991512
1356496,43,196,17,1.8127159096339878
1356497,43,196,18,1.7354280866964278
1356498,43,196,19,1.6613370896372668
1356499,43,196,20,1.5940804100041663
1356500,43,196,21,1.5375466658042558
1356501,43,196,22,1.495558939348869
1356502,43,196,23,1.4715117068996997
1356503,43,196,24,1.46800496202949
1356504,43,196,25,1.486524224124978
1356505,43,196,26,1.5272131334382173
1356506,43,196,27,1.5887761599986707
1356507,43,196,28,1.6685336014544283
1356508,43,196,29,1.7626315125776195
1356509,43,196,30,1.8663882124744926
1356510,43,196,31,1.9747395963167167
1356511,43,196,32,2.0827305535227945
1356512,43,196,33,2.1859917126596873
1356513,43,196,34,2.2811409082091627
1356514,43,196,35,2.3660574381427417
1356515,43,196,36,2.439993360146593
1356516,43,196,37,2.503507645652075
1356517,43,196,38,2.0091621407608002
1356518,43,196,39,1.9581745883951502
1356519,43,196,40,1.9098125551811305
1356520,43,196,41,1.8667992402208
1356521,43,196,42,1.8318055807240277
1356522,43,196,43,1.8071983650185002
1356523,43,196,44,1.7947834815014405
1356524,43,196,45,1.7955823533498154
1356525,43,196,46,1.8096785224155547
1356526,43,196,47,1.4591956657017955
1356527,43,196,48,1.4607652936737177
1356528,43,196,49,1.458292173539861
1356529,43,196,50,1.4500264182104265
1356530,43,196,51,1.434569326371092
1356531,43,196,52,1.4110514555158917
1356532,43,196,53,1.3792624327241654
1356533,43,196,54,1.3397179433791684
1356534,43,196,55,1.2936569104036266
1356535,43,196,56,1.2429700121443916
1356536,43,196,57,1.19006830769233
1356537,43,196,58,1.1377068882384374
1356538,43,196,59,1.0887824477359787
1356539,43,196,60,1.0461251003700465
1356540,43,196,61,1.0123036737106077
1356541,43,196,62,0.989460432756194
1356542,43,196,63,0.9791863759928809
1356543,43,196,64,0.9824426906061652
1388480,44,196,1,1.717103523922738
1388481,44,196,2,1.7342418222482492
1388482,44,196,3,1.7497466938194495
1388483,44,196,4,1.7638975048330205
1388484,44,196,5,1.77728582119508
1388485,44,196,6,1.7906659553203315
1388486,44,196,7,1.8047964643401062
1388487,44,196,8,1.8203031045698697
1388488,44,196,9,1.8375869987187292
1388489,44,196,10,1.856790586274825
1388490,44,196,11,2.203313691021635
1388491,44,196,12,2.152721022150462
1388492,44,196,13,2.0953819984344837
1388493,44,196,14,2.0314532082781005
1388494,44,196,15,1.961525562091459
1388495,44,196,16,1.8867641818688587
1388496,44,196,17,1.809016722691874
1388497,44,196,18,1.7308573943668393
1388498,44,196,19,1.655540836136752
1388499,44,196,20,1.5868521813735972
1388500,44,196,21,1.528855408266709
1388501,44,196,22,1.4855590113026242
1388502,44,196,23,1.4605334440524582
1388503,44,196,24,1.4565260892681602
1388504,44,196,25,1.4751246518983685
1388505,44,196,26,1.5165176639499693
1388506,44,196,27,1.579391148083087
1388507,44,196,28,1.6609844639796563
1388508,44,196,29,1.7573080327837065
1388509,44,196,30,1.863503812115963
1388510,44,196,31,1.9743092225390009
1388511,44,196,32,2.0845697199818183
1388512,44,196,33,2.189736794356783
1388513,44,196,34,2.2862883134205254
1388514,44,196,35,2.3720170754921837
1388515,44,196,36,2.446150161594728
1388516,44,196,37,2.50928400794598
1388517,44,196,38,2.0087717053271037
1388518,44,196,39,1.9570877291331685
1388519,44,196,40,1.9078868955788997
1388520,44,196,41,1.863931355802753
1388521,44,196,42,1.8279420026129793
1388522,44,196,43,1.8023413509076898
1388523,44,196,44,1.7889912506020698
1388524,44,196,45,1.7889641030397112
1388525,44,196,46,1.8023850530937702
1388526,44,196,47,1.4680603572474473
1388527,44,196,48,1.4677190017153952
1388528,44,196,49,1.463487015319688
1388529,44,196,50,1.4537159398647772
1388530,44,196,51,1.4370936421169145
1388531,44,196,52,1.4128160044727613
1388532,44,196,53,1.3807117272163396
1388533,44,196,54,1.3413060496174964
1388534,44,196,55,1.2958166454426572
1388535,44,196,56,1.2460829442953472
1388536,44,196,57,1.194437605745883
1388537,44,196,58,1.1435348827894094
1388538,44,196,59,1.0961544600488393
1388539,44,196,60,1.0550006832313379
1388540,44,196,61,1.0225159235787153
1388541,44,196,62,1.000723506382252
1388542,44,196,63,0.9911108124831577
1388543,44,196,64,0.9945576360210472
1420480,45,196,1,1.7316788046436038
1420481,45,196,2,1.748868431424482
1420482,45,196,3,1.7642986496323374
1420483,45,196,4,1.7782764253188532
1420484,45,196,5,1.791424342120941
1420485,45,196,6,1.8045273026069748
1420486,45,196,7,1.8183705329594368
1420487,45,196,8,1.833599756061064
1420488,45,196,9,1.8506275151734508
1420489,45,196,10,1.8695983102065263
1420490,45,196,11,2.1952883849674776
1420491,45,196,12,2.1466681359696187
1420492,45,196,13,2.091069048079901
1420493,45,196,14,2.028512413545341
1420494,45,196,15,1.9594841555798397
1420495,45,196,16,1.8850872643838585
1420496,45,196,17,1.8071587467215513
1420497,45,196,18,1.728317141068098
1420498,45,196,19,1.6519140621992832
1420499,45,196,20,1.5818760663337599
1420500,45,196,21,1.522439573920738
1420501,45,196,22,1.4777991734252538
1420502,45,196,23,1.4517055701131445
1420503,45,196,24,1.44706107939553
1420504,45,196,25,1.4655657879070347
1420505,45,196,26,1.5074651146168192
1420506,45,196,27,1.5714394212796352
1420507,45,196,28,1.6546596461087053
1420508,45,196,29,1.7530118160197934
1420509,45,196,30,1.8614706380607238
1420510,45,196,31,1.9745814288390267
1420511,45,196,32,2.0869935252638374
1420512,45,196,33,2.193979538849031
1420513,45,196,34,2.291874882108649
1420514,45,196,35,2.378381176661061
1420515,45,196,36,2.452694399936827
1420516,45,196,37,2.5154416989955406
1420517,45,196,38,2.008136255582522
1420518,45,196,39,1.955813000249576
1420519,45,196,40,1.9058266710234204
1420520,45,196,41,1.8609762292461167
1420521,45,196,42,1.8240304275726633
1420522,45,196,43,1.797465568314579
1420523,45,196,44,1.7831978228604566
1420524,45,196,45,1.782349390471399
1420525,45,196,46,1.7950864578491983
1420526,45,196,47,1.47792145024099
1420527,45,196,48,1.4757455185102213
1420528,45,196,49,1.469821588915393
1420529,45,196,50,1.4586024496391095
1420530,45,196,51,1.4408625071426493
1420531,45,196,52,1.4158630091389717
1420532,45,196,53,1.38347176162936
1420533,45,196,54,1.3442235227174935
1420534,45,196,55,1.299314577653817
1420535,45,196,56,1.2505328527323707
1420536,45,196,57,1.200132253040866
1420537,45,196,58,1.1506657756241794
1420538,45,196,59,1.1047956704822992
1420539,45,196,60,1.065100148317371
1420540,45,196,61,1.033894886438181
1420541,45,196,62,1.0130842288120137
1420542,45,196,63,1.004052151016207
1420543,45,196,64,1.0075975650118645
1452480,46,196,1,1.7469758412879257
1452481,46,196,2,1.7642135731077406
1452482,46,196,3,1.7795534864425158
1452483,46,196,4,1.7933331789045421
1452484,46,196,5,1.8062092386651378
1452485,46,196,6,1.81899981069704
1452486,46,196,7,1.832518873030531
1452487,46,196,8,1.8474334704383129
1452488,46,196,9,1.8641681268034933
1452489,46,196,10,1.8828691932426613
1452490,46,196,11,1.90342861346726
1452491,46,196,12,2.141187325119371
1452492,46,196,13,2.0876054717361865
1452493,46,196,14,2.0267047561848823
1452494,46,196,15,1.958854622201086
1452495,46,196,16,1.885083674274213
1452496,46,196,17,1.8072060887351644
1452497,46,196,18,1.7278735306774937
1452498,46,196,19,1.6505252663615122
1452499,46,196,20,1.5792226252375456
1452500,46,196,21,1.5183711030264249
1452501,46,196,22,1.4723516460842305
1452502,46,196,23,1.4450991472621078
1452503,46,196,24,1.4396781803319387
1452504,46,196,25,1.4579113421836851
1452505,46,196,26,1.5001130306199235
1452506,46,196,27,1.5649709903084938
1452507,46,196,28,1.6496006514512984
1452508,46,196,29,1.749775386046633
1452509,46,196,30,1.8603123159376442
1452510,46,196,31,1.9755715784948673
1452511,46,196,32,2.090010204308525
1452512,46,196,33,2.198722579324917
1452513,46,196,34,2.297899420502748
1452514,46,196,35,2.3851465761550217
1452515,46,196,36,2.4596227002404083
1452516,46,196,37,2.5219786428753523
1452517,46,196,38,2.007220825042768
1452518,46,196,39,1.9543233542581655
1452519,46,196,40,1.9036135457901804
1452520,46,196,41,1.857924755923282
1452521,46,196,42,1.8200711808119197
1452522,46,196,43,1.7925806227951318
1452523,46,196,44,1.77742158143189
1452524,46,196,45,1.7757645390870629
1452525,46,196,46,1.7878158699826
1452526,46,196,47,1.488755167926853
1452527,46,196,48,1.4848290862972087
1452528,46,196,49,1.477287416548336
1452529,46,196,50,1.464683730495839
1452530,46,196,51,1.445878723797758
1452531,46,196,52,1.420198900392953
1452532,46,196,53,1.3875511373662361
1452533,46,196,54,1.3484796961269234
1452534,46,196,55,1.3041594388056115
1452535,46,196,56,1.2563267166914618
1452536,46,196,57,1.2071565740794457
1452537,46,196,58,1.1591006319996418
1452538,46,196,59,1.1147036072126955
1452539,46,196,60,1.07641754251093
1452540,46,196,61,1.0464315016579666
1452541,46,196,62,1.026531086424117
1452542,46,196,63,1.0179973037708447
1452543,46,196,64,1.0215488465889515
1484480,47,196,1,1.7629294265371138
1484481,47,196,2,1.7802119736789117
1484482,47,196,3,1.795446654139665
1484483,47,196,4,1.8090046663593249
1484484,47,196,5,1.8215794867363089
1484485,47,196,6,1.83402501826604
1484486,47,196,7,1.847185913745713
1484487,47,196,8,1.8617517243343258
1484488,47,196,9,1.878159345828583
1484489,47,196,10,1.8965566169332855
1484490,47,196,11,1.9168265157525526
1484491,47,196,12,2.1363404151729184
1484492,47,196,13,2.085049808219563
1484493,47,196,14,2.0260863524693677
1484494,47,196,15,1.9596916991200408
1484495,47,196,16,1.886807861900606
1484496,47,196,17,1.809213914181333
1484497,47,196,18,1.7295832219449596
1484498,47,196,19,1.651433042910952
1484499,47,196,20,1.5789524160734296
1484500,47,196,21,1.5167120973651056
1484501,47,196,22,1.4692792222395612
1484502,47,196,23,1.4407764389016542
1484503,47,196,24,1.4344376451391965
1484504,47,196,25,1.4522179573751546
1484505,47,196,26,1.4945128834743788
1484506,47,196,27,1.5600307936028766
1484507,47,196,28,1.6458448647956943
1484508,47,196,29,1.7476280047302348
1484509,47,196,30,1.8600499314261423
1484510,47,196,31,1.9772930558166446
1484511,47,196,32,2.0936264007441987
1484512,47,196,33,2.203967173250167
1484513,47,196,34,2.3043594164039023
1484514,47,196,35,2.392308713313091
1484515,47,196,36,2.466930113670451
1484516,47,196,37,2.528890945737313
1484517,47,196,38,2.0059915482664206
1484518,47,196,39,1.9525924647668926
1484519,47,196,40,1.9012295761682145
1484520,47,196,41,1.8547679542448134
1484521,47,196,42,1.8160645090204934
1484522,47,196,43,1.787695912506122
1484523,47,196,44,1.7716806489359846
1484524,47,196,45,1.7692356351284224
1484525,47,196,46,1.7806062836544552
1484526,47,196,47,1.5005317954137685
1484527,47,196,48,1.494947663849595
1484528,47,196,49,1.485869456547001
1484529,47,196,50,1.4719507886076342
1484530,47,196,51,1.4521381730144909
1484531,47,196,52,1.4258231104386152
1484532,47,196,53,1.392951445052152
1484533,47,196,54,1.3540769423968868
1484534,47,196,55,1.3103531078868962
1484535,47,196,56,1.2634648250089007
1484536,47,196,57,1.2155084157178577
1484537,47,196,58,1.168834299088426
1484538,47,196,59,1.125869883612754
1484539,47,196,60,1.088941342338644
1484540,47,196,61,1.0601115218129313
1484541,47,196,62,1.0410477997999112
1484542,47,196,63,1.0329288740466205
1484543,47,196,64,1.0363940321091079
1516480,48,196,1,1.7794676048504228
1516481,48,196,2,1.7967913687768657
1516482,48,196,3,1.8119064925247836
1516483,48,196,4,1.82522067856597
1516484,48,196,5,1.8374670658576726
1516485,48,196,6,1.8495376863796504
1516486,48,196,7,1.86230962174743
1516487,48,196,8,1.8764959339016292
1516488,48,196,9,1.892546103999633
1516489,48,196,10,1.9106089317163666
1516490,48,196,11,1.9305572969738078
1516491,48,196,12,2.1321850554114654
1516492,48,196,13,2.0834552486226676
1516493,48,196,14,2.026706803627573
1516494,48,196,15,1.962042501156326
1516495,48,196,16,1.8903056635497428
1516496,48,196,17,1.8132279496573296
1516497,48,196,18,1.7334928204051963
1516498,48,196,19,1.6546855611877502
1516499,48,196,20,1.58111546116016
1516500,48,196,21,1.5175142762689202
1516501,48,196,22,1.468634716619666
1516502,48,196,23,1.4387903574005505
1516503,48,196,24,1.4313911849448142
1516504,48,196,25,1.4485346741012797
1516505,48,196,26,1.4907095561079757
1516506,48,196,27,1.5566582088011696
1516507,48,196,28,1.6434250955468994
1516508,48,196,29,1.7465952513368852
1516509,48,196,30,1.860701647387838
1516510,48,196,31,1.979756921035167
1516511,48,196,32,2.097846857456128
1516512,48,196,33,2.209712924783715
1516513,48,196,34,2.311250788259483
1516514,48,196,35,2.39986140200512
1516515,48,196,36,2.4746099015018093
1516516,48,196,37,2.0574646432905257
1516517,48,196,38,2.004416197939569
1516518,48,196,39,1.950595199647547
1516519,48,196,40,1.8986576138456965
1516520,48,196,41,1.8514972951334059
1516521,48,196,42,1.8120108337550864
1516522,48,196,43,1.782820805404443
1516523,48,196,44,1.7659929904789449
1516524,48,196,45,1.7627885605315967
1516525,48,196,46,1.7734905225759845
1516526,48,196,47,1.513215667496972
1516527,48,196,48,1.5060728668765206
1516528,48,196,49,1.4955459993876445
1516529,48,196,50,1.4803877090995277
1516530,48,196,51,1.4596296346293929
1516531,48,196,52,1.4327278631652627
1516532,48,196,53,1.3996670307072485
1516533,48,196,54,1.3610104209784253
1516534,48,196,55,1.3178903461017017
1516535,48,196,56,1.27194050340422
1516536,48,196,57,1.2251788711376583
1516537,48,196,58,1.179855130200734
1516538,48,196,59,1.1382799253684739
1516539,48,196,60,1.1026541857032162
1516540,48,196,61,1.074915249895506
1516541,48,196,62,1.0566130665598052
1516542,48,196,63,1.0488249043475837
1516543,48,196,64,1.0521116079478854
1548480,49,196,1,1.7965122100553808
1548481,49,196,2,1.8138730198482418
1548482,49,196,3,1.8288547223227107
1548483,49,196,4,1.8419043585299557
1548484,49,196,5,1.8537973898747175
1548485,49,196,6,1.8654661968657387
1548486,49,196,7,1.877821867440205
1548487,49,196,8,1.8916017906396232
1548488,49,196,9,1.907268060748335
1548489,49,196,10,1.9249697413079867
1548490,49,196,11,1.944568336591635
1548491,49,196,12,2.128774258867888
1548492,49,196,13,2.082869192160973
1548493,49,196,14,2.028608763371113
1548494,49,196,15,1.9659460948348866
1548495,49,196,16,1.8956138764377386
1548496,49,196,17,1.8192840535263477
1548497,49,196,18,1.7396384401153246
1548498,49,196,19,1.6603201153173608
1548499,49,196,20,1.585750783499264
1548500,49,196,21,1.5208185001738812
1548501,49,196,22,1.4704604790215121
1548502,49,196,23,1.4391839714689536
1548503,49,196,24,1.4305814761401339
1548504,49,196,25,1.4469024446470744
1548505,49,196,26,1.4887408700543492
1548506,49,196,27,1.5548866001689687
