,x,y,z,IC
1174898,37,358,51,1.210124554574613
1174899,37,358,52,1.231907872184157
1174900,37,358,53,1.2572925436968845
1174901,37,358,54,1.2843664644096553
1174902,37,358,55,1.3115143334794874
1174903,37,358,56,1.3375551422085468
1174904,37,358,57,1.3618014063027033
1174905,37,358,58,1.3840370208992334
1174906,37,358,59,1.4044230984971349
1174907,37,358,60,1.4233518776945762
1174908,37,358,61,1.4412761686447404
1174909,37,358,62,1.4585447555927198
1174910,37,358,63,1.475272314587709
1174911,37,358,64,1.4912660681706529
1206848,38,358,1,1.7843471985376047
1206849,38,358,2,1.797119657867277
1206850,38,358,3,1.8087364837896587
1206851,38,358,4,1.8177564344607653
1206852,38,358,5,1.823127308070752
1206853,38,358,6,1.8243825618271228
1206854,38,358,7,1.8217752874317616
1206855,38,358,8,1.8163211615374966
1206856,38,358,9,1.809734595844883
1206857,38,358,10,1.8042587048833554
1206858,38,358,11,1.8024069476556717
1206859,38,358,12,2.3054939588484307
1206860,38,358,13,2.285286089157434
1206861,38,358,14,2.292898756303742
1206862,38,358,15,2.3288470802073613
1206863,38,358,16,2.3912672483341573
1206864,38,358,17,2.4760451758162727
1206865,38,358,18,2.5771673243415965
1206866,38,358,19,2.6872488894121327
1206867,38,358,20,2.7981774999520588
1206868,38,358,21,2.9018018287667298
1206869,38,358,22,2.990594532984421
1206870,38,358,23,3.058227009729475
1206871,38,358,24,3.1000078623493152
1206872,38,358,25,3.113155355235597
1206873,38,358,26,3.0968938330337683
1206874,38,358,27,3.05238254380185
1206875,38,358,28,2.982500441967162
1206876,38,358,29,2.8915209680865903
1206877,38,358,30,2.7847159491666953
1206878,38,358,31,2.6679278899667898
1206879,38,358,32,2.0931499554028243
1206880,38,358,33,2.053984032105384
1206881,38,358,34,2.0237182170356114
1206882,38,358,35,2.0053780540880646
1206883,38,358,36,2.0011253325166694
1206884,38,358,37,2.0120237087848616
1206885,38,358,38,2.037883819052893
1206886,38,358,39,2.0772165110149245
1206887,38,358,40,2.127313302214038
1206888,38,358,41,2.1844584867880465
1206889,38,358,42,2.2442594588361104
1206890,38,358,43,2.302063726012116
1206891,38,358,44,1.2903512115603613
1206892,38,358,45,1.2533694527956039
1206893,38,358,46,1.2241093280222384
1206894,38,358,47,1.20400942687355
1206895,38,358,48,1.1937372359848168
1206896,38,358,49,1.193153412290486
1206897,38,358,50,1.2013742218272798
1206898,38,358,51,1.2169201633798787
1206899,38,358,52,1.2379272398618528
1206900,38,358,53,1.262389410574157
1206901,38,358,54,1.2883975419594977
1206902,38,358,55,1.3143420571697644
1206903,38,358,56,1.3390530952519624
1206904,38,358,57,1.3618622652526036
1206905,38,358,58,1.382582425561637
1206906,38,358,59,1.4014144527365704
1206907,38,358,60,1.4188008002700223
1206908,38,358,61,1.435253177114209
1206909,38,358,62,1.4511848058565064
1206910,38,358,63,1.4667760362409228
1206911,38,358,64,1.4818959116432033
1238848,39,358,1,1.7918557275781462
1238849,39,358,2,1.8044754144335065
1238850,39,358,3,1.8158426478144398
1238851,39,358,4,1.8245382289815548
1238852,39,358,5,1.8295388977666232
1238853,39,358,6,1.830411873719274
1238854,39,358,7,1.8274458247020422
1238855,39,358,8,1.8216902343981614
1238856,39,358,9,1.814887884723288
1238857,39,358,10,1.809301619582754
1238858,39,358,11,1.807453755146069
1238859,39,358,12,2.3211502147278407
1238860,39,358,13,2.3000465282384965
1238861,39,358,14,2.3058224493501482
1238862,39,358,15,2.339163902519638
1238863,39,358,16,2.3984445635925926
1238864,39,358,17,2.479832116029129
1238865,39,358,18,2.5776128343881046
1238866,39,358,19,2.6846924793242746
1238867,39,358,20,2.793214443244281
1238868,39,358,21,2.8952270469454082
1238869,39,358,22,2.983331347274449
1238870,39,358,23,3.0512481299561607
1238871,39,358,24,3.0942563248161252
1238872,39,358,25,3.109472624425936
1238873,39,358,26,3.0959610512287186
1238874,39,358,27,3.0546791329521445
1238875,39,358,28,2.9882821711459706
1238876,39,358,29,2.900817456803909
1238877,39,358,30,2.7973456299318755
1238878,39,358,31,2.6835269105812682
1238879,39,358,32,2.1018574381697364
1238880,39,358,33,2.0626385548221053
1238881,39,358,34,2.0321930827555525
1238882,39,358,35,2.0135239448276576
1238883,39,358,36,2.008779075290169
1238884,39,358,37,2.0190194309545797
1238885,39,358,38,2.044065661587768
1238886,39,358,39,2.0824518142990627
1238887,39,358,40,2.1315049707421174
1238888,39,358,41,2.1875551171951093
1238889,39,358,42,2.246261826442995
1238890,39,358,43,2.3030264092649766
1238891,39,358,44,1.2983589954179038
1238892,39,358,45,1.2618449815259103
1238893,39,358,46,1.2328592705805184
1238894,39,358,47,1.2128397730910556
1238895,39,358,48,1.202457395884406
1238896,39,358,49,1.2015782893110243
1238897,39,358,50,1.2093246185686308
1238898,39,358,51,1.2242221870120165
1238899,39,358,52,1.2444115704609744
1238900,39,358,53,1.2678913487986425
1238901,39,358,54,1.2927586521650394
1238902,39,358,55,1.31741397936482
1238903,39,358,56,1.3407037454794393
1238904,39,358,57,1.36198422642349
1238905,39,358,58,1.3811029067070415
1238906,39,358,59,1.3983058236565846
1238907,39,358,60,1.414090444664712
1238908,39,358,61,1.4290312917985912
1238909,39,358,62,1.44360882966707
1238910,39,358,63,1.4580706213971246
1238911,39,358,64,1.4723477324303047
1270848,40,358,1,1.7997108239470962
1270849,40,358,2,1.812224102488495
1270850,40,358,3,1.8233906950499479
1270851,40,358,4,1.8318117004453915
1270852,40,358,5,1.836490520160061
1270853,40,358,6,1.837025421204971
1270854,40,358,7,1.8337376710984064
1270855,40,358,8,1.8277075586210014
1270856,40,358,9,1.820703487818112
1270857,40,358,10,1.815005832758821
1270858,40,358,11,1.8131443951126038
1270859,40,358,12,1.8175829395775895
1270860,40,358,13,2.3149493536478953
1270861,40,358,14,2.318844936075597
1270862,40,358,15,2.349491058319707
1270863,40,358,16,2.4055021101063057
1270864,40,358,17,2.483334375640262
1270865,40,358,18,2.5775840868468327
1270866,40,358,19,2.6814603698295394
1270867,40,358,20,2.7873768693927943
1270868,40,358,21,2.8875965423228602
1270869,40,358,22,2.9748630375153136
1270870,40,358,23,3.0429586586686264
1270871,40,358,24,3.087141621715444
1270872,40,358,25,3.1044320090574953
1270873,40,358,26,3.093734024276581
1270874,40,358,27,3.0557994776556736
1270875,40,358,28,2.993051901759647
1270876,40,358,29,2.909300968028795
1270877,40,358,30,2.8093823737543637
1270878,40,358,31,2.698759272209771
1270879,40,358,32,2.1110661051296282
1270880,40,358,33,2.0718093199499545
1270881,40,358,34,2.041177625392202
1270882,40,358,35,2.0221507745148286
1270883,40,358,36,2.01686359081688
1270884,40,358,37,2.0263762308623616
1270885,40,358,38,2.050522202769468
1270886,40,358,39,2.08786228506554
1270887,40,358,40,2.135763062275314
1270888,40,358,41,2.1906042808721424
1270889,40,358,42,2.248101637955988
1270890,40,358,43,2.303713862649908
1270891,40,358,44,1.30658673045747
1270892,40,358,45,1.2706068386296074
1270893,40,358,46,1.2419570415934882
1270894,40,358,47,1.2220699875277612
1270895,40,358,48,1.2116159213165165
1270896,40,358,49,1.2104632378490248
1270897,40,358,50,1.217737853233529
1270898,40,358,51,1.2319700103938764
1270899,40,358,52,1.2513053616218275
1270900,40,358,53,1.2737489630455938
1270901,40,358,54,1.2974073015820995
1270902,40,358,55,1.3206950802347865
1270903,40,358,56,1.3424798819559347
1270904,40,358,57,1.3621479837232633
1270905,40,358,58,1.3795869270145247
1270906,40,358,59,1.3950930914684874
1270907,40,358,60,1.409223567627581
1270908,40,358,61,1.4226194479380379
1270909,40,358,62,1.4358311241400648
1270910,40,358,63,1.449174836396797
1270911,40,358,64,1.4626438420928747
1302848,41,358,1,1.8078751391573713
1302849,41,358,2,1.8203250073084212
1302850,41,358,3,1.8313368538915538
1302851,41,358,4,1.8395303276920525
1302852,41,358,5,1.8439332109261874
1302853,41,358,6,1.8441721068071906
1302854,41,358,7,1.840597915804501
1302855,41,358,8,1.8343187453683085
1302856,41,358,9,1.8271258922538458
1302857,41,358,10,1.8213150790099948
1302858,41,358,11,1.8194222320570599
1302859,41,358,12,1.8239075871241164
1302860,41,358,13,2.329936479635023
1302861,41,358,14,2.331914196411517
1302862,41,358,15,2.359784685957739
1302863,41,358,16,2.4124054600952203
1302864,41,358,17,2.48652731837758
1302865,41,358,18,2.5770656534579324
1302866,41,358,19,2.6775448728831805
1302867,41,358,20,2.7806626103739855
1302868,41,358,21,2.878910888685853
1302869,41,358,22,2.9651898211859358
1302870,41,358,23,3.033355298007583
1302871,41,358,24,3.0786539753427298
1302872,41,358,25,3.0980147100626385
1302873,41,358,26,3.090182994812608
1302874,41,358,27,3.055701650247858
1302875,41,358,28,2.9967551003591617
1302876,41,358,29,2.916904686251535
1302877,41,358,30,2.820748086688277
1302878,41,358,31,2.7135371574888145
1302879,41,358,32,2.1207056442039685
1302880,41,358,33,2.0814245646215705
1302881,41,358,34,2.050599090048052
1302882,41,358,35,2.031185239274998
1302883,41,358,36,2.025305417495628
1302884,41,358,37,2.0340208014646866
1302885,41,358,38,2.0571805086428374
1302886,41,358,39,2.0933754869780175
1302887,41,358,40,2.1400156835276296
1302888,41,358,41,2.1935346228958115
1302889,41,358,42,2.249708062371632
1302890,41,358,43,2.304055802539641
1302891,41,358,44,1.3149716014786073
1302892,41,358,45,1.2795881866051804
1302893,41,358,46,1.2513329062266707
1302894,41,358,47,1.2316287122785692
1302895,41,358,48,1.2211412044938257
1302896,41,358,49,1.2197378169215118
1302897,41,358,50,1.2265460544793922
1302898,41,358,51,1.240099664615609
1302899,41,358,52,1.258549757415966
1302900,41,358,53,1.2799095529285947
1302901,41,358,54,1.3022977826440962
1302902,41,358,55,1.3241472496561988
1302903,41,358,56,1.3443513474587028
1302904,41,358,57,1.3623314338842967
1302905,41,358,58,1.3780202897780813
1302906,41,358,59,1.39176958680045
1302907,41,358,60,1.4042004423885952
1302908,41,358,61,1.416024105861506
1302909,41,358,62,1.4278634519376001
1302910,41,358,63,1.4401047785741405
1302911,41,358,64,1.4528036711659438
1334848,42,358,1,1.8163082983816636
1334849,42,358,2,1.8287341783289248
1334850,42,358,3,1.8396338749365324
1334851,42,358,4,1.847643847969713
1334852,42,358,5,1.8518139912966347
1334853,42,358,6,1.8517965508870808
1334854,42,358,7,1.8479691179478979
1334855,42,358,8,1.841464661851378
1334856,42,358,9,1.8340946739450246
1334857,42,358,10,1.8281680712607333
1334858,42,358,11,1.826225562053171
1334859,42,358,12,1.8307235380011933
1334860,42,358,13,2.3449557359089295
1334861,42,358,14,2.34498429997659
1334862,42,358,15,2.3700073803199513
1334863,42,358,16,2.419127180669053
1334864,42,358,17,2.48939397866567
1334865,42,358,18,2.576050544377276
1334866,42,358,19,2.672947544053005
1334867,42,358,20,2.7730795247178897
1334868,42,358,21,2.8691813863501974
1334869,42,358,22,2.9543232023032138
1334870,42,358,23,3.022446408025667
1334871,42,358,24,3.0687954124272356
1334872,42,358,25,3.0902136339178856
1334873,42,358,26,3.0852895637747833
1334874,42,358,27,3.0543545009527255
1334875,42,358,28,2.999347230059114
1334876,42,358,29,2.9235708571370282
1334877,42,358,30,2.8313727042024572
1334878,42,358,31,2.7277797142418283
1334879,42,358,32,2.1307044164558997
1334880,42,358,33,2.0914113974317528
1334881,42,358,34,2.060383824094692
1334882,42,358,35,2.0405534007068082
1334883,42,358,36,2.0340307527214634
1334884,42,358,37,2.041879814765583
1334885,42,358,38,2.0639679657267926
1334886,42,358,39,2.09891966083805
1334887,42,358,40,2.144191983496402
1334888,42,358,41,2.196276197206777
1334889,42,358,42,2.2510120385000283
1334890,42,358,43,2.3039840635636697
1334891,42,358,44,1.3234491697227422
1334892,42,358,45,1.2887203788857886
1334893,42,358,46,1.2609151268418828
1334894,42,358,47,1.2414423957920449
1334895,42,358,48,1.2309592674440855
1334896,42,358,49,1.229329063734508
1334897,42,358,50,1.2356787112322365
1334898,42,358,51,1.2485444629315943
1334899,42,358,52,1.2660831485675295
1334900,42,358,53,1.286317670854803
1334901,42,358,54,1.3073816836281316
1334902,42,358,55,1.3277297449775705
1334903,42,358,56,1.3462854410261729
1334904,42,358,57,1.3625100220945525
1334905,42,358,58,1.3763864271916633
1334906,42,358,59,1.3883263223809843
1334907,42,358,60,1.399019035508453
1334908,42,358,61,1.4092493756055717
1334909,42,358,62,1.4197151168797884
1334910,42,358,63,1.4308739064791525
1334911,42,358,64,1.4428437577786433
1366848,43,358,1,1.8249672137756194
1366849,43,358,2,1.83740479159707
1366850,43,358,3,1.8482314391680237
1366851,43,358,4,1.856098706847454
1366852,43,358,5,1.8600763551671078
1366853,43,358,6,1.8598396109641953
1366854,43,358,7,1.8557898527912886
1366855,43,358,8,1.8490819987934346
1366856,43,358,9,1.8415450805913645
1366857,43,358,10,1.8354990935431545
1366858,43,358,11,1.8334882097128031
1366859,43,358,12,1.837964666690819
1366860,43,358,13,2.359961190431862
1366861,43,358,14,2.3580156937781815
1366862,43,358,15,2.3801284412698904
1366863,43,358,16,2.425647043415674
1366864,43,358,17,2.4919252373804994
1366865,43,358,18,2.574540359440396
1366866,43,358,19,2.667679322356804
1366867,43,358,20,2.764645641827116
1366868,43,358,21,2.858430228622781
1366869,43,358,22,2.9422861782218956
1366870,43,358,23,3.0102522712963493
1366871,43,358,24,3.0575801021027393
1366872,43,358,25,3.0810338165700064
1366873,43,358,26,3.0790472091112253
1366874,43,358,27,3.0517382759116147
1366875,43,358,28,3.000794467944826
1366876,43,358,29,2.9292516000120825
1366877,43,358,30,2.84119509052217
1366878,43,358,31,2.184891929604297
1366879,43,358,32,2.1409900114631712
1366880,43,358,33,2.1016963753113345
1366881,43,358,34,2.0704578757291134
1366882,43,358,35,2.050181305946004
1366883,43,358,36,2.042966093982712
1366884,43,358,37,2.0498805832041636
1366885,43,358,38,2.0708129616791493
1366886,43,358,39,2.1044244232048954
1366887,43,358,40,2.148222868332885
1366888,43,358,41,2.198761195545786
1366889,43,358,42,2.2519470151866163
1366890,43,358,43,2.3034333466291663
1366891,43,358,44,1.3319540526961648
1366892,43,358,45,1.2979336606239227
1366893,43,358,46,1.2706306777756855
1366894,43,358,47,1.2514360139169873
1366895,43,358,48,1.2409944810768752
1366896,43,358,49,1.23916220227024
1366897,43,358,50,1.2450633623332859
1366898,43,358,51,1.2572356633377082
1366899,43,358,52,1.2738418004451388
1366900,43,358,53,1.292915708779376
1366901,43,358,54,1.3126084285922701
1366902,43,358,55,1.3313996797869234
1366903,43,358,56,1.348247352523642
1366904,43,358,57,1.3626571206782256
1366905,43,358,58,1.3746667227740539
1366906,43,358,59,1.3847522600526923
1366907,43,358,60,1.3936752203910652
1366908,43,358,61,1.4022971797078285
1366909,43,358,62,1.4113930794509817
1366910,43,358,63,1.421493111940069
1366911,43,358,64,1.432777780288489
1398848,44,358,1,1.8338064312074884
1398849,44,358,2,1.8462875463829884
1398850,44,358,3,1.8570766014998725
1398851,44,358,4,1.864838545079223
1398852,44,358,5,1.868660795060859
1398853,44,358,6,1.8682389420221903
1398854,44,358,7,1.8639953011659218
1398855,44,358,8,1.8571038834166402
1398856,44,358,9,1.8494086624022268
1398857,44,358,10,1.843238643540064
1398858,44,358,11,1.8411401766850353
1398859,44,358,12,1.8455610440327337
1398860,44,358,13,2.374913356669999
1398861,44,358,14,2.3709753734522274
1398862,44,358,15,2.3901240035555276
1398863,44,358,16,2.431952112391521
1398864,44,358,17,2.494119872183167
1398865,44,358,18,2.5725453097125666
1398866,44,358,19,2.6617605359538734
1398867,44,358,20,2.7553891679304945
1398868,44,358,21,2.846690526241786
1398869,44,358,22,2.929113301643531
1398870,44,358,23,2.9968052111264023
1398871,44,358,24,3.045034547247085
1398872,44,358,25,3.0704927019892487
1398873,44,358,26,3.0714616618934065
1398874,44,358,27,3.047845096845418
1398875,44,358,28,3.0010742896234732
1398876,44,358,29,2.933909594039428
1398877,44,358,30,2.8501638189142944
1398878,44,358,31,2.195189524773198
1398879,44,358,32,2.151489806259047
1398880,44,358,33,2.1122060797773465
1398881,44,358,34,2.0807475878340105
1398882,44,358,35,2.0599955991239787
1398883,44,358,36,2.0520388676488133
1398884,44,358,37,2.0579517052745464
1398885,44,358,38,2.077645547017507
1398886,44,358,39,2.1098214432091673
1398887,44,358,40,2.1520416918853664
1398888,44,358,41,2.2009246499025092
1398889,44,358,42,2.2524496632625075
1398890,44,358,43,2.3023419372691087
1398891,44,358,44,1.340420613953003
1398892,44,358,45,1.3071578805138804
1398893,44,358,46,1.28040597234518
1398894,44,358,47,1.2615338044675894
1398895,44,358,48,1.2511702991442724
1398896,44,358,49,1.2491613682055833
1398897,44,358,50,1.2546263039925358
1398898,44,358,51,1.2661031504480953
1398899,44,358,52,1.2817605018458358
1398900,44,358,53,1.2996445072349117
1398901,44,358,54,1.317925841060542
1398902,44,358,55,1.3351125378984057
1398903,44,358,56,1.3502006239161766
1398904,44,358,57,1.362744436014724
1398905,44,358,58,1.3728408636383875
1398906,44,358,59,1.381034609347505
1398907,44,358,60,1.3881630242199785
1398908,44,358,61,1.3951674514636523
1398909,44,358,62,1.4029021100096422
1398910,44,358,63,1.4119708322837226
1398911,44,358,64,1.4226166327415513
1430848,45,358,1,1.842778507294774
1430849,45,358,2,1.855331092249728
1430850,45,358,3,1.866114265409674
1430851,45,358,4,1.8738047176149275
1430852,45,358,5,1.8775053616594302
1430853,45,358,6,1.876929592080977
1430854,45,358,7,1.8725178760572523
1430855,45,358,8,1.8654605315554134
1430856,45,358,9,1.857613943910584
1430857,45,358,10,1.8513141180740116
1430858,45,358,11,1.8491083347628643
1430859,45,358,12,1.8534396320448798
1430860,45,358,13,1.8663272523404375
1430861,45,358,14,2.383836936090822
1430862,45,358,15,2.399977046382514
1430863,45,358,16,2.438036708831161
1430864,45,358,17,2.495984480800935
1430865,45,358,18,2.5700841076514096
1430866,45,358,19,2.6552207718599288
1430867,45,358,20,2.7453483515531207
1430868,45,358,21,2.8340061872510027
1430869,45,358,22,2.914850594727298
1430870,45,358,23,2.9821495595731533
1430871,45,358,24,3.0311976245885246
1430872,45,358,25,3.0586202698562737
1430873,45,358,26,3.062551133390696
1430874,45,358,27,3.042679294927124
1430875,45,358,28,3.0001759125229674
1430876,45,358,29,2.9375186287475423
1430877,45,358,30,2.8582378227189413
1430878,45,358,31,2.205601804423388
1430879,45,358,32,2.162131522448687
1430880,45,358,33,2.1228676869744922
1430881,45,358,34,2.0911801813399933
1430882,45,358,35,2.0699241181823345
1430883,45,358,36,2.061178039159647
1430884,45,358,37,2.0660236888302212
1430885,45,358,38,2.084398071088043
1430886,45,358,39,2.115045090497396
1430887,45,358,40,2.1555849146096167
1430888,45,358,41,2.2027051009498
1430889,45,358,42,2.252460551501853
1430890,45,358,43,2.3006523864375064
1430891,45,358,44,1.3487836549983183
1430892,45,358,45,1.316323205682042
1430893,45,358,46,1.2901675940349457
1430894,45,358,47,1.2716600072423654
1430895,45,358,48,1.2614099990720926
1430896,45,358,49,1.2592503422409593
1430897,45,358,50,1.264293307292011
1430898,45,358,51,1.275076129136844
1430899,45,358,52,1.2897732273152438
1430900,45,358,53,1.306443979710609
1430901,45,358,54,1.323280724907002
1430902,45,358,55,1.3388227064254357
1430903,45,358,56,1.3521076315647163
1430904,45,358,57,1.3627424384854134
1430905,45,358,58,1.3708872178865517
1430906,45,358,59,1.3771591534045375
1430907,45,358,60,1.3824749046041707
1430908,45,358,61,1.3878583654334133
1430909,45,358,62,1.3942449769829388
1430910,45,358,63,1.4023132004772907
1430911,45,358,64,1.4123685413897937
1462848,46,358,1,1.8518344132461957
1462849,46,358,2,1.8644824824798012
1462850,46,358,3,1.8752876839837307
1462851,46,358,4,1.8829368395417188
1462852,46,358,5,1.8865462511855595
1462853,46,358,6,1.885844626871925
1462854,46,358,7,1.881287879787182
1462855,46,358,8,1.8740799320092147
1462856,46,358,9,1.8660871297228383
1462857,46,358,10,1.8596505341882106
1462858,46,358,11,1.8573171561093995
1462859,46,358,12,1.861525017183661
1462860,46,358,13,1.8742851585682527
1462861,46,358,14,2.396580514443804
1462862,46,358,15,2.4096772826039556
1462863,46,358,16,2.4439022526630696
1462864,46,358,17,2.4975332774193024
1462865,46,358,18,2.5671837260327797
1462866,46,358,19,2.6480986097090535
1462867,46,358,20,2.734571208267301
1462868,46,358,21,2.820431651671564
1462869,46,358,22,2.8995553141211294
1462870,46,358,23,2.9663414734034257
1462871,46,358,24,3.016120470912729
1462872,46,358,25,3.045459008814439
1462873,46,358,26,3.0523463885646596
1462874,46,358,27,3.036257593311112
1462875,46,358,28,2.998100591368496
1462876,46,358,29,2.940064011359241
1462877,46,358,30,2.8653869086452746
1462878,46,358,31,2.216058264219615
1462879,46,358,32,2.1728437761156765
1462880,46,358,33,2.1336095259901833
1462881,46,358,34,2.101684322412419
1462882,46,358,35,2.0798964711836474
1462883,46,358,36,2.070314698556043
1462884,46,358,37,2.0740295457994113
1462885,46,358,38,2.0910057857889375
1462886,46,358,39,2.1200330475940317
1462887,46,358,40,2.1587927239197695
1462888,46,358,41,2.2040452253371488
1462889,46,358,42,2.251924779282508
1462890,46,358,43,2.2983121463002
1462891,46,358,44,1.356979101461624
1462892,46,358,45,1.325360831646073
1462893,46,358,46,1.2998430237701288
1462894,46,358,47,1.2817396013622067
1462895,46,358,48,1.2716374215462392
1462896,46,358,49,1.269353283803493
1462897,46,358,50,1.273990337841562
1462898,46,358,51,1.2840838222447253
1462899,46,358,52,1.2978138055565873
1462900,46,358,53,1.3132537452369502
1462901,46,358,54,1.3286194556431101
1462902,46,358,55,1.3424840215320548
1462903,46,358,56,1.3539300835562256
1462904,46,358,57,1.3626208099025026
1462905,46,358,58,1.3687832320432425
1462906,46,358,59,1.3731105976153573
1462907,46,358,60,1.376602051790951
1462908,46,358,61,1.3803665965278835
1462909,46,358,62,1.3854226668359282
1462910,46,358,63,1.3925242304315895
1462911,46,358,64,1.4020392199415432
1494848,47,358,1,1.8609239616419813
1494849,47,358,2,1.8736876494010446
1494850,47,358,3,1.8845389823451366
1494851,47,358,4,1.892173353383647
1494852,47,358,5,1.8957184145606076
1494853,47,358,6,1.8949157770778258
1494854,47,358,7,1.8902341848461455
1494855,47,358,8,1.8828885558375952
1494856,47,358,9,1.8747528366192892
1494857,47,358,10,1.8681712780114759
1494858,47,358,11,1.8656894726396824
1494859,47,358,12,1.8697401739903743
1494860,47,358,13,1.8823269731573509
1494861,47,358,14,2.4091925940260586
1494862,47,358,15,2.419220929236165
1494863,47,358,16,2.449556982698944
1494864,47,358,17,2.498787764156218
1494865,47,358,18,2.563879027629354
1494866,47,358,19,2.6404412214583246
1494867,47,358,20,2.7231151063939523
1494868,47,358,21,2.8060314822696744
1494869,47,358,22,2.883295567692008
1494870,47,358,23,2.949448598109374
1494871,47,358,24,2.99986621469152
1494872,47,358,25,3.031063733704971
1494873,47,358,26,3.040890663415298
1494874,47,358,27,3.0286091347163366
1494875,47,358,28,2.9948617611839996
1494876,47,358,29,2.9415428252370743
1494877,47,358,30,2.8715921256747317
1494878,47,358,31,2.22648960332862
1494879,47,358,32,2.183556615202678
1494880,47,358,33,2.1443616200561437
1494881,47,358,34,2.112190667975585
1494882,47,358,35,2.089844586505143
1494883,47,358,36,2.079382615590313
1494884,47,358,37,2.081905352385251
1494885,47,358,38,2.097407410945428
1494886,47,358,39,2.1247268803953667
1494887,47,358,40,2.1616096095123796
1494888,47,358,41,2.2048924152022935
1494889,47,358,42,2.2507925591506934
1494890,47,358,43,2.2952741540871826
1494891,47,358,44,1.3649446757755224
1494892,47,358,45,1.3342036794107368
1494893,47,358,46,1.3093613552279055
1494894,47,358,47,1.2916990318192212
1494895,47,358,48,1.281777700742485
1494896,47,358,49,1.2793954570677089
1494897,47,358,50,1.2836442696436723
1494898,47,358,51,1.2930561645771803
1494899,47,358,52,1.3058165863781432
1494900,47,358,53,1.3200137618984091
1494901,47,358,54,1.333888575147931
1494902,47,358,55,1.3460503202567142
1494903,47,358,56,1.3556295258476605
1494904,47,358,57,1.3623489026088684
1494905,47,358,58,1.3665058431435844
1494906,47,358,59,1.3688729360446485
1494907,47,358,60,1.3705347119304088
1494908,47,358,61,1.372687603589287
1494909,47,358,62,1.376434632157521
1494910,47,358,63,1.382606034220992
1494911,47,358,64,1.3916320606984915
1526848,48,358,1,1.869996251962356
1526849,48,358,2,1.8828918968477346
1526850,48,358,3,1.8938096961397366
1526851,48,358,4,1.9014521118956416
1526852,48,358,5,1.904956181965106
1526853,48,358,6,1.904074101298944
1526854,48,358,7,1.899284931116841
1526855,48,358,8,1.891812082974168
1526856,48,358,9,1.883534844076518
1526857,48,358,10,1.8767988732367258
1526858,48,358,11,1.8741472562119412
1526859,48,358,12,1.8780072506684948
1526860,48,358,13,1.890375731289044
1526861,48,358,14,2.4216657163918676
1526862,48,358,15,2.4286103627537687
1526863,48,358,16,2.4550155591298144
1526864,48,358,17,2.4997762813840705
1526865,48,358,18,2.560212269459503
1526866,48,358,19,2.6323038407954917
1526867,48,358,20,2.711046217226018
1526868,48,358,21,2.7908798146566793
1526869,48,358,22,2.8661497857037275
1526870,48,358,23,2.9315495820914497
1526871,48,358,24,2.9825095544670277
1526872,48,358,25,3.0155012472234786
1526873,48,358,26,3.0282394256303107
1526874,48,358,27,3.0197753524669197
1526875,48,358,28,2.9904850251495216
1526876,48,358,29,2.9419640357151353
1526877,48,358,30,2.876845984826561
1526878,48,358,31,2.2368282455455493
1526879,48,358,32,2.1942020391812798
1526880,48,358,33,2.155056205442671
1526881,48,358,34,2.1226323843404704
1526882,48,358,35,2.0997032316131317
1526883,48,358,36,2.0883187590211385
1526884,48,358,37,2.089590769240431
1526885,48,358,38,2.1035456556948517
1526886,48,358,39,2.129072561011201
1526887,48,358,40,2.1639848877318704
1526888,48,358,41,2.2051993038233864
1526889,48,358,42,2.249019743075479
1526890,48,358,43,2.2914973576726108
1526891,48,358,44,1.3726205487716385
1526892,48,358,45,1.342787071929163
1526893,48,358,46,1.3186539902824006
1526894,48,358,47,1.3014669172504072
1526895,48,358,48,1.2917579771877126
1526896,48,358,49,1.2893039413119425
1526897,48,358,50,1.2931835852715141
1526898,48,358,51,1.3019244854384546
1526899,48,358,52,1.3137170986163806
1526900,48,358,53,1.3266649539513722
1526901,48,358,54,1.3390353828007209
1526902,48,358,55,1.349475991686714
1526903,48,358,56,1.3571678508501337
1526904,48,358,57,1.3618962042456173
1526905,48,358,58,1.3640318998565992
1526906,48,358,59,1.3644298304020883
1526907,48,358,60,1.3642625265623984
1526908,48,358,61,1.364815933030139
1526909,48,358,62,1.3672790638078787
1526910,48,358,63,1.3725590675348895
1526911,48,358,64,1.3811483582500494
1558848,49,358,1,1.8790001303976245
1558849,49,358,2,1.892040404739718
1558850,49,358,3,1.9030413205186074
1558851,49,358,4,1.910710970262319
1558852,49,358,5,1.9141938962103404
1558853,49,358,6,1.913250657684908
1558854,49,358,7,1.9083682320039874
1558855,49,358,8,1.9007761382986974
1558856,49,358,9,1.8923568550320984
1558857,49,358,10,1.885455760775947
1558858,49,358,11,1.8826124109982822
1558859,49,358,12,1.8862483678351871
1558860,49,358,13,1.8983545067750034
1558861,49,358,14,2.433998073527282
1558862,49,358,15,2.4378536643219415
1558863,49,358,16,2.4602985536893667
1558864,49,358,17,2.500533442422129
1558865,49,358,18,2.5562324872165774
1558866,49,358,19,2.6237491078421256
1558867,49,358,20,2.698438835218841
1558868,49,358,21,2.775059671871991
1558869,49,358,22,2.8482060511427703
1558870,49,358,23,2.9127334451042675
1558871,49,358,24,2.964136187336784
1558872,49,358,25,2.9988498484657957
1558873,49,358,26,3.014459980026177
1558874,49,358,27,3.0098096854294436
1558875,49,358,28,2.985007986669114
1558876,49,358,29,2.941348441589317
1558877,49,358,30,2.2891235500659004
