,x,y,z,IC
1179508,37,430,53,1.2882011179024393
1179509,37,430,54,1.344287513539031
1179510,37,430,55,1.4064912451487641
1179511,37,430,56,1.4724834937777687
1179512,37,430,57,1.539757347618696
1179513,37,430,58,1.605721131656182
1179514,37,430,59,1.6678088058495617
1179515,37,430,60,1.7236021565934814
1179516,37,430,61,1.7709560626458514
1179517,37,430,62,1.80811553914411
1179518,37,430,63,1.833812141204067
1179519,37,430,64,1.847328018924405
1211456,38,430,1,2.2906286126772377
1211457,38,430,2,2.3093846639871005
1211458,38,430,3,2.3248756297252915
1211459,38,430,4,2.3338356808485496
1211460,38,430,5,2.3334702202926234
1211461,38,430,6,2.3217900087062135
1211462,38,430,7,2.2978448546249837
1211463,38,430,8,2.2618332819259783
1211464,38,430,9,2.2150826236109737
1211465,38,430,10,2.1599109883984515
1211466,38,430,11,2.0993959318772992
1211467,38,430,12,2.0370828182618643
1211468,38,430,13,3.162119508387449
1211469,38,430,14,3.1310798834589892
1211470,38,430,15,3.107802001389025
1211471,38,430,16,3.096043809917706
1211472,38,430,17,3.099114222174749
1211473,38,430,18,3.1194067007774917
1211474,38,430,19,3.157992140230497
1211475,38,430,20,3.2143275247841645
1211476,38,430,21,3.2861247098482687
1211477,38,430,22,3.369405446937142
1211478,38,430,23,3.4587467043496845
1211479,38,430,24,3.547697213354028
1211480,38,430,25,3.6293249400537793
1211481,38,430,26,3.696838570557601
1211482,38,430,27,3.7442162452158936
1211483,38,430,28,3.766772968570124
1211484,38,430,29,2.1653702383684883
1211485,38,430,30,2.1927732538715645
1211486,38,430,31,2.21789940559769
1211487,38,430,32,2.2421397253336224
1211488,38,430,33,2.2667849500484762
1211489,38,430,34,2.29269448690426
1211490,38,430,35,2.320016804478249
1211491,38,430,36,2.3480138714706156
1211492,38,430,37,2.3750302917300252
1211493,38,430,38,2.3986274865371273
1211494,38,430,39,2.415877468757458
1211495,38,430,40,2.42378354071587
1211496,38,430,41,2.4197713218321035
1211497,38,430,42,1.4231502577690933
1211498,38,430,43,1.3576844821029075
1211499,38,430,44,1.2989906893634497
1211500,38,430,45,1.2492233022503514
1211501,38,430,46,1.210140736290015
1211502,38,430,47,1.183056744346574
1211503,38,430,48,1.1688158076280557
1211504,38,430,49,1.1677871486150326
1211505,38,430,50,1.1798716254690818
1211506,38,430,51,1.2045168006330282
1211507,38,430,52,1.240737506545095
1211508,38,430,53,1.2871417264696035
1211509,38,430,54,1.341963955430057
1211510,38,430,55,1.4031098249612215
1211511,38,430,56,1.4682162269393308
1211512,38,430,57,1.5347302429290743
1211513,38,430,58,1.6000079347065241
1211514,38,430,59,1.6614308074013229
1211515,38,430,60,1.7165340682404462
1211516,38,430,61,1.7631373509562722
1211517,38,430,62,1.7994660525940882
1211518,38,430,63,1.8242504205674246
1211519,38,430,64,1.836790399208354
1243456,39,430,1,2.2936120605537456
1243457,39,430,2,2.3123554409000855
1243458,39,430,3,2.3275667655257943
1243459,39,430,4,2.33598553169962
1243460,39,430,5,2.334843306604731
1243461,39,430,6,2.322194967364889
1243462,39,430,7,2.2971478889676176
1243463,39,430,8,2.259966092238539
1243464,39,430,9,2.212044458342431
1243465,39,430,10,2.1557650793635106
1243466,39,430,11,2.0942610907930344
1243467,39,430,12,2.0311213304242486
1243468,39,430,13,3.1716586514153917
1243469,39,430,14,3.143788678603904
1243470,39,430,15,3.122818381962623
1243471,39,430,16,3.112367098499277
1243472,39,430,17,3.1156790588012497
1243473,39,430,18,3.1351635927015473
1243474,39,430,19,3.171987331793848
1243475,39,430,20,3.22577472247103
1243476,39,430,21,3.2944618485381456
1243477,39,430,22,3.3743311041628696
1243478,39,430,23,3.460232819136097
1243479,39,430,24,3.5459772220541312
1243480,39,430,25,3.624859024034895
1243481,39,430,26,3.690260117371105
1243482,39,430,27,3.736265568833093
1243483,39,430,28,3.758225580211472
1243484,39,430,29,2.1593103369487174
1243485,39,430,30,2.1863182426128964
1243486,39,430,31,2.211015561358195
1243487,39,430,32,2.23480679028379
1243488,39,430,33,2.25899097321678
1243489,39,430,34,2.2844309048809532
1243490,39,430,35,2.3112751057589502
1243491,39,430,36,2.338784939858828
1243492,39,430,37,2.3653070389135644
1243493,39,430,38,2.3884107306764673
1243494,39,430,39,2.4051843017112478
1243495,39,430,40,2.4126567799507845
1243496,39,430,41,2.408288191371594
1243497,39,430,42,1.4424565884031715
1243498,39,430,43,1.3757011770432899
1243499,39,430,44,1.3154226084605931
1243500,39,430,45,1.2638210925302193
1243501,39,430,46,1.2227144965998962
1243502,39,430,47,1.1934858591823434
1243503,39,430,48,1.1770539345973612
1243504,39,430,49,1.1738617600256676
1243505,39,430,50,1.1838780014780765
1243506,39,430,51,1.2066069009101303
1243507,39,430,52,1.2411046553641252
1243508,39,430,53,1.2860024783526651
1243509,39,430,54,1.3395388166743345
1243510,39,430,55,1.3996046538222022
1243511,39,430,56,1.463806101172961
1243512,39,430,57,1.529547365909516
1243513,39,430,58,1.5941347682253935
1243514,39,430,59,1.6548991066375849
1243515,39,430,60,1.709329903254783
1243516,39,430,61,1.7552115900315302
1243517,39,430,62,1.790749219619126
1243518,39,430,63,1.8146703814683818
1243519,39,430,64,1.826291030721741
1275456,40,430,1,2.297118381230688
1275457,40,430,2,2.315813308575374
1275458,40,430,3,2.33070600844819
1275459,40,430,4,2.3385440997359708
1275460,40,430,5,2.3365875131341145
1275461,40,430,6,2.3229365867748704
1275462,40,430,7,2.296756604140938
1275463,40,430,8,2.258376404787762
1275464,40,430,9,2.209256834613739
1275465,40,430,10,2.1518417146346502
1275466,40,430,11,2.089317159788108
1275467,40,430,12,2.0253129112428585
1275468,40,430,13,1.9635814680603754
1275469,40,430,14,3.1571548607441073
1275470,40,430,15,3.138522107597457
1275471,40,430,16,3.129397697147283
1275472,40,430,17,3.1329555959904893
1275473,40,430,18,3.151615761778339
1275474,40,430,19,3.1866365167952586
1275475,40,430,20,3.237807689792208
1275476,40,430,21,3.303290065263184
1275477,40,430,22,3.37963001045801
1275478,40,430,23,3.4619573730232895
1275479,40,430,24,3.5443524732612013
1275480,40,430,25,3.6203470837910707
1275481,40,430,26,3.683507368732892
1275482,40,430,27,3.728036012500878
1275483,40,430,28,3.7493275861233655
1275484,40,430,29,2.1526559634895364
1275485,40,430,30,2.179308113162199
1275486,40,430,31,2.203614985092903
1275487,40,430,32,2.226990520351511
1275488,40,430,33,2.2507388339442245
1275489,40,430,34,2.2757239414833066
1275490,40,430,35,2.3020934794012295
1275491,40,430,36,2.3291085258241373
1275492,40,430,37,2.3551192003245447
1275493,40,430,38,2.3777051031163143
1275494,40,430,39,2.3939737404001655
1275495,40,430,40,2.4009830157533703
1275496,40,430,41,2.3962303369932467
1275497,40,430,42,1.461261217985069
1275498,40,430,43,1.393279947828793
1275499,40,430,44,1.331484610540688
1275500,40,430,45,1.2781164682497608
1275501,40,430,46,1.2350484234679846
1275502,40,430,47,1.203729061813579
1275503,40,430,48,1.185148637757366
1275504,40,430,49,1.179822388188629
1275505,40,430,50,1.187786413943466
1275506,40,430,51,1.2086024780664384
1275507,40,430,52,1.2413700669394039
1275508,40,430,53,1.284746413237297
1275509,40,430,54,1.3369772860078293
1275510,40,430,55,1.3959426552290515
1275511,40,430,56,1.459221428651607
1275512,40,430,57,1.5241781620259085
1275513,40,430,58,1.5880720579315566
1275514,40,430,59,1.6481850590221574
1275515,40,430,60,1.7019619881889638
1275516,40,430,61,1.7471521908192356
1275517,40,430,62,1.7819396942829204
1275518,40,430,63,1.8050480951613668
1275519,40,430,64,1.8158075611674596
1307456,41,430,1,2.3011468056938966
1307457,41,430,2,2.3197590750117927
1307458,41,430,3,2.334296225482786
1307459,41,430,4,2.341516752317213
1307460,41,430,5,2.33871106906253
1307461,41,430,6,2.324026205823951
1307462,41,430,7,2.296685558947573
1307463,41,430,8,2.257081958939251
1307464,41,430,9,2.2067404850102585
1307465,41,430,10,2.1481642993978873
1307466,41,430,11,2.084589788852996
1307467,41,430,12,2.019684955060128
1307468,41,430,13,1.9572269355000518
1307469,41,430,14,3.1711825327624403
1307470,41,430,15,3.1549114248287733
1307471,41,430,16,3.14713112895518
1307472,41,430,17,3.1509399071867885
1307473,41,430,18,3.1687629818406515
1307474,41,430,19,3.2019459446282483
1307475,41,430,20,3.250441337765894
1307476,41,430,21,3.3126343720338363
1307477,41,430,22,3.3853378846473996
1307478,41,430,23,3.4639665546421767
1307479,41,430,24,3.542878612660854
1307480,41,430,25,3.6158525679607996
1307481,41,430,26,3.676649466574446
1307482,41,430,27,3.7196000624937513
1307483,41,430,28,3.7401524518751
1307484,41,430,29,2.1454290560982043
1307485,41,430,30,2.1717646195546476
1307486,41,430,31,2.195719264435197
1307487,41,430,32,2.2187123660559465
1307488,41,430,33,2.242049891017392
1307489,41,430,34,2.266594924112753
1307490,41,430,35,2.292493289473434
1307491,41,430,36,2.319006093008454
1307492,41,430,37,2.34448838009391
1307493,41,430,38,2.366532349027398
1307494,41,430,39,2.3822676143516888
1307495,41,430,40,2.388784035912944
1307496,41,430,41,2.3836193046374663
1307497,41,430,42,1.4794962930980482
1307498,41,430,43,1.4103548480267625
1307499,41,430,44,1.3471132841194289
1307500,41,430,45,1.2920490794928523
1307501,41,430,46,1.2470856237079369
1307502,41,430,47,1.2137331587231681
1307503,41,430,48,1.1930505045996296
1307504,41,430,49,1.1856233242832992
1307505,41,430,50,1.191554636742887
1307506,41,430,51,1.2104644496306811
1307507,41,430,52,1.2414973791281556
1307508,41,430,53,1.2833394204533268
1307509,41,430,54,1.3342470299027063
1307510,41,430,55,1.3920928306638158
1307511,41,430,56,1.4544321678289753
1307512,41,430,57,1.5185932561434297
1307513,41,430,58,1.5817909050727468
1307514,41,430,59,1.6412601546785481
1307515,41,430,60,1.694402208392592
1307516,41,430,61,1.7389315162584922
1307517,41,430,62,1.7730104508361668
1307518,41,430,63,1.795357303815243
1307519,41,430,64,1.8053146511118632
1339456,42,430,1,2.305690255086927
1339457,42,430,2,2.3241872704807576
1339458,42,430,3,2.3383340836806905
1339459,42,430,4,2.344902778237974
1339460,42,430,5,2.341216288448712
1339461,42,430,6,2.3254694531118814
1339462,42,430,7,2.296943848366073
1339463,42,430,8,2.256095319313598
1339464,42,430,9,2.2045113004244152
1339465,42,430,10,2.144751775345319
1339466,42,430,11,2.080100588153884
1339467,42,430,12,2.0142612843165217
1339468,42,430,13,1.9510334112984673
1339469,42,430,14,3.185868063406542
1339470,42,430,15,3.1719768745153942
1339471,42,430,16,3.165555267001783
1339472,42,430,17,3.1696205161368334
1339473,42,430,18,3.186597637314437
1339474,42,430,19,3.217914706049779
1339475,42,430,20,3.263683723482314
1339476,42,430,21,3.322513300510637
1339477,42,430,22,3.391484393554683
1339478,42,430,23,3.4663009612030535
1339479,42,430,24,3.541606158017653
1339480,42,430,25,3.6114342301876023
1339481,42,430,26,3.669751225771564
1339482,42,430,27,3.711026149219599
1339483,42,430,28,3.7307697359785656
1339484,42,430,29,2.1376533754494598
1339485,42,430,30,2.1637111562292524
1339486,42,430,31,2.1873514377197725
1339487,42,430,32,2.209995047569902
1339488,42,430,33,2.232946614462633
1339489,42,430,34,2.2570661665755423
1339490,42,430,35,2.2824968026012074
1339491,42,430,36,2.308499968464562
1339492,42,430,37,2.3334370515156135
1339493,42,430,38,2.3549151305474627
1339494,42,430,39,2.3700887547192515
1339495,42,430,40,2.3760827446364123
1339496,42,430,41,2.370477894195256
1339497,42,430,42,1.4970999226354365
1339498,42,430,43,1.4268658228683078
1339499,42,430,44,1.3622509832034881
1339500,42,430,45,1.305564168103719
1339501,42,430,46,1.2587745830671875
1339502,42,430,47,1.223450091487102
1339503,42,430,48,1.200714989802
1339504,42,430,49,1.1912234399455088
1339505,42,430,50,1.1951447218506617
1339506,42,430,51,1.212157694281584
1339507,42,430,52,1.2414538584367611
1339508,42,430,53,1.2817506672995416
1339509,42,430,54,1.3313186201754013
1339510,42,430,55,1.3880266881024785
1339511,42,430,56,1.4494103544422179
1339512,42,430,57,1.5127648874866784
1339513,42,430,58,1.5752635265915538
1339514,42,430,59,1.6340964647266207
1339515,42,430,60,1.6866224611555987
1339516,42,430,61,1.7305213415120106
1339517,42,430,62,1.763933250962072
1339518,42,430,63,1.785569894350578
1339519,42,430,64,1.794784453669446
1371456,43,430,1,2.3107354371133675
1371457,43,430,2,2.32908623263061
1371458,43,430,3,2.3428101207863445
1371459,43,430,4,2.348695441265182
1371460,43,430,5,2.344099604740214
1371461,43,430,6,2.327266261316814
1371462,43,430,7,2.2975350975413606
1371463,43,430,8,2.2554238500920034
1371464,43,430,9,2.2025802862711505
1371465,43,430,10,2.141618561230009
1371466,43,430,11,2.075867056077745
1371467,43,430,12,2.009062068807562
1371468,43,430,13,1.94502328857934
1371469,43,430,14,3.201199922927838
1371470,43,430,15,3.1897011361028054
1371471,43,430,16,3.1846501733506454
1371472,43,430,17,3.188978216160831
1371473,43,430,18,3.20510450881806
1371474,43,430,19,3.234534472718729
1371475,43,430,20,3.277535733632262
1371476,43,430,21,3.3329385226780834
1371477,43,430,22,3.398092706476856
1371478,43,430,23,3.4689950870295307
1371479,43,430,24,3.54057992544626
1371480,43,430,25,3.607145499785149
1371481,43,430,26,3.6628724581969334
1371482,43,430,27,3.7023779352168362
1371483,43,430,28,2.0998739783553253
1371484,43,430,29,2.129354703557186
1371485,43,430,30,2.15517297195443
1371486,43,430,31,2.1785362200159213
1371487,43,430,32,2.200862789546589
1371488,43,430,33,2.2234528256685695
1371489,43,430,34,2.247161210921184
1371490,43,430,35,2.272127427974878
1371491,43,430,36,2.297613577441101
1371492,43,430,37,2.3219887834956396
1371493,43,430,38,2.3428772421708297
1371494,43,430,39,2.357461196371288
1371495,43,430,40,2.3629033496412535
1371496,43,430,41,2.356830330482068
1371497,43,430,42,1.514016568694004
1371498,43,430,43,1.4427591043664771
1371499,43,430,44,1.376846224617796
1371500,43,430,45,1.3186129654887382
1371501,43,430,46,1.2700695631379173
1371502,43,430,47,1.2328373318700079
1371503,43,430,48,1.2081028080724368
1371504,43,430,49,1.1965865779305367
1371505,43,430,50,1.1985233883857518
1371506,43,430,51,1.2136514402984993
1371507,43,430,52,1.2412107892732072
1371508,43,430,53,1.279952990785769
1371509,43,430,54,1.3281659300867197
1371510,43,430,55,1.3837186444066045
1371511,43,430,56,1.4441305120791859
1371512,43,430,57,1.5066673301106321
1371513,43,430,58,1.5684636869802866
1371514,43,430,59,1.6266670856806453
1371515,43,430,60,1.678595113436251
1371516,43,430,61,1.721893325408485
1371517,43,430,62,1.7546791289055808
1371518,43,430,63,1.7756563968238075
1371519,43,430,64,1.784187125326133
1403456,44,430,1,2.316263012216335
1403457,44,430,2,2.3344382624752016
1403458,44,430,3,2.3477088873835803
1403459,44,430,4,2.352882105306308
1403460,44,430,5,2.3473516764940423
1403461,44,430,6,2.329410951787995
1403462,44,430,7,2.2984575244454954
1403463,44,430,8,2.255069755859389
1403464,44,430,9,2.2009535825383186
1403465,44,430,10,2.1387745540032137
1403466,44,430,11,2.071902564090539
1403467,44,430,12,2.0041037975165406
1403468,44,430,13,1.9392157744655554
1403469,44,430,14,3.2171586160399466
1403470,44,430,15,3.208058967813799
1403471,44,430,16,3.204388032600199
1403472,44,430,17,3.208985982551671
1403473,44,430,18,3.224260650363437
1403474,44,430,19,3.2517893266635998
1403475,44,430,20,3.2919908561254663
1403476,44,430,21,3.3439145576112783
1403477,44,430,22,3.405179133637522
1403478,44,430,23,3.472076893910789
1403479,44,430,24,3.539838535389571
1403480,44,430,25,3.6030339301580474
1403481,44,430,26,3.6560673728526343
1403482,44,430,27,3.6937136779385975
1403483,44,430,28,2.091248194648919
1403484,44,430,29,2.12056103617301
1403485,44,430,30,2.146177377875033
1403486,44,430,31,2.169300224053962
1403487,44,430,32,2.1913415517950834
1403488,44,430,33,2.213593934405155
1403489,44,430,34,2.2369050672315685
1403490,44,430,35,2.2614099562907164
1403491,44,430,36,2.2863716779470336
1403492,44,430,37,2.3101684674340994
1403493,44,430,38,2.3304438269902947
1403494,44,430,39,2.3444103809866825
1403495,44,430,40,2.349271550123477
1403496,44,430,41,2.3427024346584613
1403497,44,430,42,1.5301973679593621
1403498,44,430,43,1.4579875371062625
1403499,44,430,44,1.3908540166922065
1403500,44,430,45,1.3311530229706285
1403501,44,430,46,1.2809309325090434
1403502,44,430,47,1.2418582133303069
1403503,44,430,48,1.2151802660316682
1403504,44,430,49,1.2016818848833162
1403505,44,430,50,1.2016623572523235
1403506,44,430,51,1.2149196034851575
1403507,44,430,52,1.2407438169269611
1403508,44,430,53,1.277923247709524
1403509,44,430,54,1.3247664937155539
1403510,44,430,55,1.3791463962377006
1403511,44,430,56,1.4385700368035925
1403512,44,430,57,1.500277293223931
1403513,44,430,58,1.5613671160108056
1403514,44,430,59,1.6189465759374317
1403515,44,430,60,1.670293458045887
1403516,44,430,61,1.7130194868138016
1403517,44,430,62,1.745218888058122
1403518,44,430,63,1.7655865007933975
1403519,44,430,64,1.7734913612132899
1435456,45,430,1,2.322247827310759
1435457,45,430,2,2.3402198491037653
1435458,45,430,3,2.3530091584867385
1435459,45,430,4,2.3574444292614487
1435460,45,430,5,2.3509575625000125
1435461,45,430,6,2.3318923877114908
1435462,45,430,7,2.299704069712318
1435463,45,430,8,2.255030187640728
1435464,45,430,9,2.1996325464673783
1435465,45,430,10,2.1362251894486164
1435466,45,430,11,2.0682163974153878
1435467,45,430,12,1.9993993020888408
1435468,45,430,13,1.9336268996206794
1435469,45,430,14,1.8745035966927868
1435470,45,430,15,3.2270172444778433
1435471,45,430,16,3.2247331818965534
1435472,45,430,17,3.229608980292567
1435473,45,430,18,3.244035360704956
1435474,45,430,19,3.2696556826511833
1435475,45,430,20,3.3070350432557203
1435476,45,430,21,3.3554385683216266
1435477,45,430,22,3.4127528531607596
1435478,45,430,23,3.4755674683766316
1435479,45,430,24,3.539414003958176
1435480,45,430,25,3.5991407311514743
1435481,45,430,26,3.6493840587272617
1435482,45,430,27,3.6850856743798435
1435483,45,430,28,2.0821243042168867
1435484,45,430,29,2.1113027639998836
1435485,45,430,30,2.136753944628573
1435486,45,430,31,2.1596721707912745
1435487,45,430,32,2.1814592503931407
1435488,45,430,33,2.2033971672168873
1435489,45,430,34,2.226324445776266
1435490,45,430,35,2.2503707920291762
1435491,45,430,36,2.274800589536017
1435492,45,430,37,2.2980025390661627
1435493,45,430,38,2.3176415884477826
1435494,45,430,39,2.330963355985548
1435495,45,430,40,2.3352147206393714
1435496,45,430,41,2.32812179137836
1435497,45,430,42,1.5456003808378478
1435498,45,430,43,1.4725108317802218
1435499,45,430,44,1.4042361162081614
1435500,45,430,45,1.3431484714286945
1435501,45,430,46,1.2913254287303753
1435502,45,430,47,1.2504821953462728
1435503,45,430,48,1.2219195293866876
1435504,45,430,49,1.2064840823071636
1435505,45,430,50,1.2045386273001462
1435506,45,430,51,1.2159410703244569
1435507,45,430,52,1.2400332398580065
1435508,45,430,53,1.275642618464894
1435509,45,430,54,1.3211018238111356
1435510,45,430,55,1.3742912544975954
1435511,45,430,56,1.4327095506314949
1435512,45,430,57,1.4935742959406688
1435513,45,430,58,1.5539519066926823
1435514,45,430,59,1.6109113784817974
1435515,45,430,60,1.6616921621910987
1435516,45,430,61,1.70387267960807
1435517,45,430,62,1.7355236024576888
1435518,45,430,63,1.7553295829211764
1435519,45,430,64,1.7626649478937138
1467456,46,430,1,2.3286592140291047
1467457,46,430,2,2.346401960115782
1467458,46,430,3,2.3586842116619016
1467459,46,430,4,2.3623586287581726
1467460,46,430,5,2.354896963645456
1467461,46,430,6,2.334694193345846
1467462,46,430,7,2.3012625913115223
1467463,46,430,8,2.2552974119673177
1467464,46,430,9,2.1986138958663886
1467465,46,430,10,2.1339715604672507
1467466,46,430,11,2.0648138498150415
1467467,46,430,12,1.9949578303352957
1467468,46,430,13,1.928269573268831
1467469,46,430,14,1.8683570584324023
1467470,46,430,15,3.2465350934394075
1467471,46,430,16,3.2456422380656074
1467472,46,430,17,3.2508046680429983
1467473,46,430,18,3.2643902501552864
1467474,46,430,19,3.288102305214668
1467475,46,430,20,3.322646668669647
1467476,46,430,21,3.3675002514810606
1467477,46,430,22,3.4208157299339415
1467478,46,430,23,3.47948076983933
1467479,46,430,24,3.539331424137922
1467480,46,430,25,3.595500390367704
1467481,46,430,26,3.64286405589899
1467482,46,430,27,3.67653979349065
1467483,46,430,28,2.0725360646035824
1467484,46,430,29,2.1016128379660337
1467485,46,430,30,2.1269346835398704
1467486,46,430,31,2.1496830844256514
1467487,46,430,32,2.171245963883286
1467488,46,430,33,2.1928917817181577
1467489,46,430,34,2.215447975990855
1467490,46,430,35,2.239038173504545
1467491,46,430,36,2.262928410771754
1467492,46,430,37,2.2855191897980607
1467493,46,430,38,2.304498992251881
1467494,46,430,39,2.31714896411904
1467495,46,430,40,2.3207620859302094
1467496,46,430,41,2.3131179069349863
1467497,46,430,42,1.5601907664403822
1467498,46,430,43,1.48629574439117
1467499,46,430,44,1.4169612113453804
1467500,46,430,45,1.3545702077846986
1467501,46,430,46,1.3012263484673952
1467502,46,430,47,1.258685057757778
1467503,46,430,48,1.2282988224018563
1467504,46,430,49,1.2109736725435103
1467505,46,430,50,1.2071346896149473
1467506,46,430,51,1.216699922762335
1467507,46,430,52,1.2390642474701474
1467508,46,430,53,1.2730968605239061
1467509,46,430,54,1.3171576838170838
1467510,46,430,55,1.3691384377291047
1467511,46,430,56,1.4265332190231288
1467512,46,430,57,1.4865410113448163
1467513,46,430,58,1.5461988880563062
1467514,46,430,59,1.6025402241135929
1467515,46,430,60,1.6527677023835614
1467516,46,430,61,1.6944270599869093
1467517,46,430,62,1.7255651166372539
1467518,46,430,63,1.744855238967228
1467519,46,430,64,1.751675326558848
1499456,47,430,1,2.3354613476661763
1499457,47,430,2,2.352950393991366
1499458,47,430,3,2.364702167956567
1499459,47,430,4,2.3675958011530898
1499460,47,430,5,2.3591445280426884
1499461,47,430,6,2.3377950360113093
1499462,47,430,7,2.3031161209253748
1499463,47,430,8,2.2558590400248812
1499464,47,430,9,2.197889910296962
1499465,47,430,10,2.1320105904375124
1499466,47,430,11,2.061696370071197
1499467,47,430,12,1.9907851675037076
1499468,47,430,13,1.923153681550834
1499469,47,430,14,1.8624119876658276
1499470,47,430,15,3.2665641277035924
1499471,47,430,16,3.2670643212515915
1499472,47,430,17,3.2725229980842574
1499473,47,430,18,3.2852794029384587
1499474,47,430,19,3.3070904208597427
1499475,47,430,20,3.3387965791643883
1499476,47,430,21,3.380081821600487
1499477,47,430,22,3.429362228511712
1499478,47,430,23,3.483823472337662
1499479,47,430,24,3.539608740171187
1499480,47,430,25,3.5921403872934627
1499481,47,430,26,3.636542019218445
1499482,47,430,27,3.6681151011374182
1499483,47,430,28,2.0625200076741677
1499484,47,430,29,2.091526913935571
1499485,47,430,30,2.116754207041557
1499486,47,430,31,2.139366466804391
1499487,47,430,32,2.1607341193371643
1499488,47,430,33,2.1821092614526743
1499489,47,430,34,2.2043064068613787
1499490,47,430,35,2.2274423752370267
1499491,47,430,36,2.2507852199415064
1499492,47,430,37,2.2727485621698458
1499493,47,430,38,2.2910464532056505
1499494,47,430,39,2.302998018618499
1499495,47,430,40,2.3059448817890633
1499496,47,430,41,2.2977223537405136
1499497,47,430,42,1.5739408823932348
1499498,47,430,43,1.4993161799130041
1499499,47,430,44,1.4290050292331653
1499500,47,430,45,1.3653960067483193
1499501,47,430,46,1.3106136640641577
1499502,47,430,47,1.26644902313723
1499503,47,430,48,1.2343025574676787
1499504,47,430,49,1.215137077338105
1499505,47,430,50,1.2094386772768844
1499506,47,430,51,1.2171856017075746
1499507,47,430,52,1.237827100188963
1499508,47,430,53,1.2702765081287393
1499509,47,430,54,1.312924310307732
1499510,47,430,55,1.3636773204044883
1499511,47,430,56,1.4200290279906103
1499512,47,430,57,1.479163575128629
1499513,47,430,58,1.5380919676734588
1499514,47,430,59,1.5938145097534444
1499515,47,430,60,1.643498779916516
1499516,47,430,61,1.684658539929137
1499517,47,430,62,1.7153165373128128
1499518,47,430,63,1.734133813329677
1499519,47,430,64,1.7404901594645465
1531456,48,430,1,2.3426136622835174
1531457,48,430,2,2.3598261898645347
1531458,48,430,3,2.3710263911591416
1531459,48,430,4,2.3731223094183838
1531460,48,430,5,2.3636702151716724
1531461,48,430,6,2.3411689667501743
1531462,48,430,7,2.305243178134369
1531463,48,430,8,2.2566983131945237
1531464,48,430,9,2.1974486866588085
1531465,48,430,10,2.130335258386311
1531466,48,430,11,2.0588617571010404
1531467,48,430,12,1.9868838024477267
1531468,48,430,13,1.918286226512511
1531469,48,430,14,1.8566796940699575
1531470,48,430,15,3.2870487742016157
1531471,48,430,16,3.288941373182458
1531472,48,430,17,3.294706710656329
1531473,48,430,18,3.306649633896558
1531474,48,430,19,3.326573924717449
1531475,48,430,20,3.3554482410927915
1531476,48,430,21,3.393158089993961
1531477,48,430,22,3.43837942097119
1531478,48,430,23,3.4885949013782427
1531479,48,430,24,3.540256617178744
1531480,48,430,25,3.5890810028449303
1531481,48,430,26,3.630445477669461
1531482,48,430,27,2.0186860737866303
1531483,48,430,28,2.0521155434732674
1531484,48,430,29,2.0810834724354037
1531485,48,430,30,2.1062498636815965
1531486,48,430,31,2.1287584463964544
1531487,48,430,32,2.149958653292635
1531488,48,430,33,2.171083486195097
1531489,48,430,34,2.1929327835077137
1531490,48,430,35,2.215615887399127
1531491,48,430,36,2.2384032537753473
1531492,48,430,37,2.2597229242557417
1531493,48,430,38,2.277316501856172
1531494,48,430,39,2.2885434589618554
1531495,48,430,40,2.290796497217675
1531496,48,430,41,2.281968896617537
1531497,48,430,42,2.2609014809431582
1531498,48,430,43,1.5115532200812454
1531499,48,430,44,1.4403503675899045
1531500,48,430,45,1.37561055710855
1531501,48,430,46,1.319474065592459
1531502,48,430,47,1.2737628060469122
1531503,48,430,48,1.2399213933892579
1531504,48,430,49,1.2189667073646429
1531505,48,430,50,1.2114444486897378
1531506,48,430,51,1.2173930070633425
1531507,48,430,52,1.2363172493543015
1531508,48,430,53,1.2671770153791937
1531509,48,430,54,1.3083965826766548
1531510,48,430,55,1.3579016325786595
1531511,48,430,56,1.413189016918783
1531512,48,430,57,1.4714318545079799
1531513,48,430,58,1.529618439212211
1531514,48,430,59,1.5847186467097432
1531515,48,430,60,1.6338667113719156
1531516,48,430,61,1.674545220876842
1531517,48,430,62,1.7047527105444193
1531518,48,430,63,1.7231369193608292
1531519,48,430,64,1.7290778924511678
1563456,49,430,1,2.3500713167676883
1563457,49,430,2,2.3669860894830226
1563458,49,430,3,2.3776159402121193
1563459,49,430,4,2.3789002198246605
1563460,49,430,5,2.368439714079186
1563461,49,430,6,2.344785814866184
1563462,49,430,7,2.307618137816323
1563463,49,430,8,2.2577944406100836
1563464,49,430,9,2.197274445029057
1563465,49,430,10,2.1289348720687045
1563466,49,430,11,2.056304400047053
1563467,49,430,12,1.9832531352586682
1563468,49,430,13,1.9136715025037891
1563469,49,430,14,1.8511692177111314
1563470,49,430,15,3.3079266938059564
1563471,49,430,16,3.311208566935405
1563472,49,430,17,3.31729171987406
1563473,49,430,18,3.328440837123771
1563474,49,430,19,3.346499679669355
1563475,49,430,20,3.3725579799095735
1563476,49,430,21,3.4066966376120638
1563477,49,430,22,3.4478470893768542
1563478,49,430,23,3.493787066113695
1563479,49,430,24,3.541278406829602
1563480,49,430,25,3.5863352256736443
1563481,49,430,26,3.6245946912383458
1563482,49,430,27,2.0079483655512456
1563483,49,430,28,2.041365036070834
1563484,49,430,29,2.0703239092517247
1563485,49,430,30,2.0954618433657632
1563486,49,430,31,2.1178978972895544
1563487,49,430,32,2.1389571428654293
1563488,49,430,33,2.1598508728688337
1563489,49,430,34,2.1813625950492943
