,x,y,z,IC
1166063,37,220,48,1.328974495031261
1166064,37,220,49,1.344670518707044
1166065,37,220,50,1.3565347609680563
1166066,37,220,51,1.3632896149410767
1166067,37,220,52,1.3643259505977412
1166068,37,220,53,1.359759357525441
1166069,37,220,54,1.3503962419601767
1166070,37,220,55,1.337616797207893
1166071,37,220,56,1.3231924283731022
1166072,37,220,57,1.309063134462292
1166073,37,220,58,1.2971046458977586
1166074,37,220,59,1.2889153184182567
1166075,37,220,60,1.2856490017474234
1166076,37,220,61,1.2879129786870087
1166077,37,220,62,1.295740685328699
1166078,37,220,63,1.3086386231700784
1166079,37,220,64,1.3256970809103454
1198016,38,220,1,1.705563265214458
1198017,38,220,2,1.7058187517452605
1198018,38,220,3,1.7060706360289422
1198019,38,220,4,1.7081323778923714
1198020,38,220,5,1.713901831519631
1198021,38,220,6,1.725098822868762
1198022,38,220,7,1.7430341008761152
1198023,38,220,8,1.768445363723075
1198024,38,220,9,1.801422720936685
1198025,38,220,10,2.2903811510154606
1198026,38,220,11,2.3189505133176547
1198027,38,220,12,2.3432280972807296
1198028,38,220,13,2.359137033939172
1198029,38,220,14,2.3629103259461846
1198030,38,220,15,2.351622976760166
1198031,38,220,16,2.323680152425952
1198032,38,220,17,2.279181688927304
1198033,38,220,18,2.2200971498983564
1198034,38,220,19,2.150210150230368
1198035,38,220,20,2.074822388088333
1198036,38,220,21,2.0002422126237036
1198037,38,220,22,1.9331145500936697
1198038,38,220,23,1.8796738291861654
1198039,38,220,24,1.8450153755476202
1198040,38,220,25,1.8324813298194909
1198041,38,220,26,1.8432441358567269
1198042,38,220,27,1.8761456814156154
1198043,38,220,28,1.9278166502461922
1198044,38,220,29,1.9930632407627529
1198045,38,220,30,2.0654724075466016
1198046,38,220,31,2.1381573122856645
1198047,38,220,32,2.2045459460648384
1198048,38,220,33,2.2591105943075425
1198049,38,220,34,2.297944725429799
1198050,38,220,35,2.319115722067571
1198051,38,220,36,2.3227535107267796
1198052,38,220,37,2.3108720500354685
1198053,38,220,38,1.6093752432225417
1198054,38,220,39,1.5206834813615908
1198055,38,220,40,1.4459406046005843
1198056,38,220,41,1.3887872650245978
1198057,38,220,42,1.3519518195666627
1198058,38,220,43,1.3369591267384158
1198059,38,220,44,1.3439367077071505
1198060,38,220,45,1.3715548869105576
1198061,38,220,46,1.2968948049295614
1198062,38,220,47,1.3125827770960425
1198063,38,220,48,1.3285172527625
1198064,38,220,49,1.3426290706522275
1198065,38,220,50,1.3531535639067607
1198066,38,220,51,1.3588393660663292
1198067,38,220,52,1.3590892967995867
1198068,38,220,53,1.354017009815537
1198069,38,220,54,1.344414454756416
1198070,38,220,55,1.3316369438454176
1198071,38,220,56,1.3174231321067578
1198072,38,220,57,1.303675133948304
1198073,38,220,58,1.2922283186486383
1198074,38,220,59,1.2846405813699038
1198075,38,220,60,1.28202717173166
1198076,38,220,61,1.2849601132091002
1198077,38,220,62,1.2934419307427798
1198078,38,220,63,1.306953159049314
1198079,38,220,64,1.324563345625637
1230016,39,220,1,1.7189698225419128
1230017,39,220,2,1.719225519595284
1230018,39,220,3,1.719499627439958
1230019,39,220,4,1.7215912901504113
1230020,39,220,5,1.7273762731879607
1230021,39,220,6,1.7385479850434598
1230022,39,220,7,1.7563905437195002
1230023,39,220,8,1.7816189887334035
1230024,39,220,9,1.8143083585671493
1230025,39,220,10,2.285863257832029
1230026,39,220,11,2.3128839349253525
1230027,39,220,12,2.3356627428047823
1230028,39,220,13,2.3501213583311076
1230029,39,220,14,2.35247244163247
1230030,39,220,15,2.339760346848241
1230031,39,220,16,2.310359857840281
1230032,39,220,17,2.264351711536577
1230033,39,220,18,2.203707420995896
1230034,39,220,19,2.1322405158186655
1230035,39,220,20,2.0553133749237644
1230036,39,220,21,1.9793237414262705
1230037,39,220,22,1.9110276673408522
1230038,39,220,23,1.8567811599189932
1230039,39,220,24,1.8217972807544993
1230040,39,220,25,1.8095165321135802
1230041,39,220,26,1.8211756280749316
1230042,39,220,27,1.8556347790409113
1230043,39,220,28,1.9094898054745626
1230044,39,220,29,1.9774574499340802
1230045,39,220,30,2.0529855289725165
1230046,39,220,31,2.129009279021607
1230047,39,220,32,2.1987557301096627
1230048,39,220,33,2.2564919881615917
1230049,39,220,34,2.2981217813750856
1230050,39,220,35,2.3215563204891074
1230051,39,220,36,2.326817331858254
1230052,39,220,37,2.3158674942490434
1230053,39,220,38,1.6081964722178843
1230054,39,220,39,1.5200753226408423
1230055,39,220,40,1.4459409152533218
1230056,39,220,41,1.389380974015202
1230057,39,220,42,1.3530732932898382
1230058,39,220,43,1.3384997049035716
1230059,39,220,44,1.345756951361858
1230060,39,220,45,1.373500484388578
1230061,39,220,46,1.3009970467731082
1230062,39,220,47,1.3147631999518679
1230063,39,220,48,1.3289245554915547
1230064,39,220,49,1.341464680198962
1230065,39,220,50,1.3506598334773197
1230066,39,220,51,1.3552857390828161
1230067,39,220,52,1.3547576276800815
1230068,39,220,53,1.3491872003400933
1230069,39,220,54,1.3393514228992551
1230070,39,220,55,1.3265797165690572
1230071,39,220,56,1.3125765781136862
1230072,39,220,57,1.2992045628319926
1230073,39,220,58,1.288256903338123
1230074,39,220,59,1.2812493391569522
1230075,39,220,60,1.2792570842580755
1230076,39,220,61,1.2828158854870901
1230077,39,220,62,1.2918968805629805
1230078,39,220,63,1.305954778443818
1230079,39,220,64,1.3240391659416173
1262016,40,220,1,1.7335985929393125
1262017,40,220,2,1.7339134564338698
1262018,40,220,3,1.7342515936466827
1262019,40,220,4,1.736397739785505
1262020,40,220,5,1.7422060684817815
1262021,40,220,6,1.7533445589565233
1262022,40,220,7,1.7710720516898069
1262023,40,220,8,1.7960825047323368
1262024,40,220,9,1.8284375436558318
1262025,40,220,10,1.8675917805711582
1262026,40,220,11,2.3071952556200768
1262027,40,220,12,2.328630542040834
1262028,40,220,13,2.3418094464329955
1262029,40,220,14,2.3429187995910845
1262030,40,220,15,2.3289653855551946
1262031,40,220,16,2.298285573347126
1262032,40,220,17,2.250932340833515
1262033,40,220,18,2.1888704813760276
1262034,40,220,19,2.1159354627405937
1262035,40,220,20,2.037543778478776
1262036,40,220,21,1.9601780668837334
1262037,40,220,22,1.890703592707383
1262038,40,220,23,1.835598926523773
1262039,40,220,24,1.8001988051942572
1262040,40,220,25,1.7880487658677022
1262041,40,220,26,1.800458710883605
1262042,40,220,27,1.8363176188418733
1262043,40,220,28,1.8921975429881401
1262044,40,220,29,1.9627365687965885
1262045,40,220,30,2.0412529567551765
1262046,40,220,31,2.1205115893836197
1262047,40,220,32,2.19354351196285
1262048,40,220,33,2.254412716747397
1262049,40,220,34,2.298832328624697
1262050,40,220,35,2.324553866092013
1262051,40,220,36,2.331485198803195
1262052,40,220,37,2.321530634287166
1262053,40,220,38,1.607684037088932
1262054,40,220,39,1.5202318785488473
1262055,40,220,40,1.446789424157655
1262056,40,220,41,1.3908877532338972
1262057,40,220,42,1.3551512518081683
1262058,40,220,43,1.3410168989245048
1262059,40,220,44,1.3485499392406972
1262060,40,220,45,1.3763913578109905
1262061,40,220,46,1.3059292592656357
1262062,40,220,47,1.3178029499729806
1262063,40,220,48,1.3302155059200602
1262064,40,220,49,1.341204189263518
1262065,40,220,50,1.3490871156992241
1262066,40,220,51,1.352667828870767
1262067,40,220,52,1.3513743664410944
1262068,40,220,53,1.3453164500012387
1262069,40,220,54,1.3352555761547376
1262070,40,220,55,1.322494352180163
1262071,40,220,56,1.3087018313482766
1262072,40,220,57,1.2956994831229918
1262073,40,220,58,1.2852367885540994
1262074,40,220,59,1.278785797954794
1262075,40,220,60,1.2773804053888562
1262076,40,220,61,1.2815191954734653
1262077,40,220,62,1.2911415476347614
1262078,40,220,63,1.3056765599406217
1262079,40,220,64,1.3241546801369943
1294016,41,220,1,1.7494004931559783
1294017,41,220,2,1.7498347128961882
1294018,41,220,3,1.7502802581590378
1294019,41,220,4,1.7525073310820938
1294020,41,220,5,1.758348966528505
1294021,41,220,6,1.7694486410611685
1294022,41,220,7,1.7870411889301265
1294023,41,220,8,1.8118009613064587
1294024,41,220,9,1.8437777089792453
1294025,41,220,10,1.8824241209724868
1294026,41,220,11,2.3019620239613463
1294027,41,220,12,2.3222174156897495
1294028,41,220,13,2.334295865168852
1294029,41,220,14,2.334352759816958
1294030,41,220,15,2.319350232992022
1294031,41,220,16,2.287578002716048
1294032,41,220,17,2.2390523748003344
1294033,41,220,18,2.1757224529783654
1294034,41,220,19,2.1014373283585397
1294035,41,220,20,2.021660686403625
1294036,41,220,21,1.9429552136966577
1294037,41,220,22,1.8722931672628014
1294038,41,220,23,1.8162764331627483
1294039,41,220,24,1.780365237374045
1294040,41,220,25,1.7682168330887098
1294041,41,220,26,1.7812233866927036
1294042,41,220,27,1.8183134019224692
1294043,41,220,28,1.8760467153905436
1294044,41,220,29,1.9489941270117577
1294045,41,220,30,2.030354576466829
1294046,41,220,31,2.1127308501493
1294047,41,220,32,2.188963651731064
1294048,41,220,33,2.252916519812069
1294049,41,220,34,2.3001115864057313
1294050,41,220,35,2.3281374721405594
1294051,41,220,36,2.3367826649092
1294052,41,220,37,2.3278859496260957
1294053,41,220,38,1.6077788727650388
1294054,41,220,39,1.5210986102196065
1294055,41,220,40,1.4484367250844443
1294056,41,220,41,1.3932638555147223
1294057,41,220,42,1.3581480174427614
1294058,41,220,43,1.3444793601104688
1294059,41,220,44,1.3522907302898108
1294060,41,220,45,1.3802088504265773
1294061,41,220,46,1.3116872299921787
1294062,41,220,47,1.3217068657736815
1294063,41,220,48,1.332403377013483
1294064,41,220,49,1.3418684758963817
1294065,41,220,50,1.3484628936994953
1294066,41,220,51,1.3510186031769749
1294067,41,220,52,1.3489767795388286
1294068,41,220,53,1.3424451283439789
1294069,41,220,54,1.3321692344770613
1294070,41,220,55,1.3194240574233125
1294071,41,220,56,1.3058420475816048
1294072,41,220,57,1.293202213209291
1294073,41,220,58,1.2832088334138807
1294074,41,220,59,1.2772889010056339
1294075,41,220,60,1.2764338603680667
1294076,41,220,61,1.2811043820604582
1294077,41,220,62,1.2912078215912755
1294078,41,220,63,1.3061479532657911
1294079,41,220,64,1.3249369445636792
1326016,42,220,1,1.7663164349789284
1326017,42,220,2,1.7669309174340342
1326018,42,220,3,1.7675284482275972
1326019,42,220,4,1.7698645457934157
1326020,42,220,5,1.775751515453377
1326021,42,220,6,1.7868091919825908
1326022,42,220,7,1.8042495849514872
1326023,42,220,8,1.8287288003184163
1326024,42,220,9,1.8602861200087495
1326025,42,220,10,1.8983736430438989
1326026,42,220,11,2.2972562393111127
1326027,42,220,12,2.316502985026938
1326028,42,220,13,2.327668110549562
1326029,42,220,14,2.3268698581002307
1326030,42,220,15,2.3110185115136455
1326031,42,220,16,2.278348739274061
1326032,42,220,17,2.2288310471252646
1326033,42,220,18,2.1643896104939886
1326034,42,220,19,2.0888785143391173
1326035,42,220,20,2.0078013697741914
1326036,42,220,21,1.9277957177542167
1326037,42,220,22,1.8559382681425234
1326038,42,220,23,1.798954718246502
1326039,42,220,24,1.762434436717949
1326040,42,220,25,1.7501530381870323
1326041,42,220,26,1.763594137003552
1326042,42,220,27,1.8017367782178428
1326043,42,220,28,1.8611405358832103
1326044,42,220,29,1.9363208223224202
1326045,42,220,30,2.0203681065925245
1326046,42,220,31,2.105731995351503
1326047,42,220,32,2.1850691450721964
1326048,42,220,33,2.252045892400193
1326049,42,220,34,2.301993470754523
1326050,42,220,35,2.3323347339285503
1326051,42,220,36,2.3427334260473582
1326052,42,220,37,1.704250799494034
1326053,42,220,38,1.6084175913379934
1326054,42,220,39,1.5226161288616704
1326055,42,220,40,1.4508281224534962
1326056,42,220,41,1.396459906109584
1326057,42,220,42,1.3620200573735368
1326058,42,220,43,1.348849773104555
1326059,42,220,44,1.3569484226764983
1326060,42,220,45,1.3849284656879373
1326061,42,220,46,1.3182610649851296
1326062,42,220,47,1.326473843339758
1326063,42,220,48,1.3354952764743517
1326064,42,220,49,1.3434720703048377
1326065,42,220,50,1.348808160917809
1326066,42,220,51,1.3503644391435838
1326067,42,220,52,1.3475954829630061
1326068,42,220,53,1.3406069360776849
1326069,42,220,54,1.3301280731258065
1326070,42,220,55,1.3174054627408547
1326071,42,220,56,1.3040339213903103
1326072,42,220,57,1.2917487751480934
1326073,42,220,58,1.2822078186612447
1326074,42,220,59,1.276791787478131
1326075,42,220,60,1.276448703712603
1326076,42,220,61,1.2816007074790474
1326077,42,220,62,1.2921229703650507
1326078,42,220,63,1.3073943005721085
1326079,42,220,64,1.3264094773598818
1358016,43,220,1,1.7842776637578774
1358017,43,220,2,1.7851334869533273
1358018,43,220,3,1.7859283743175765
1358019,43,220,4,1.7884029893391227
1358020,43,220,5,1.794349274405202
1358021,43,220,6,1.8053642147306443
1358022,43,220,7,1.8226380806597968
1358023,43,220,8,1.8468099726288905
1358024,43,220,9,1.8779099664117613
1358025,43,220,10,1.9153907470885394
1358026,43,220,11,2.293143470676825
1358027,43,220,12,2.31155964544309
1358028,43,220,13,2.3220056331109564
1358029,43,220,14,2.3205567813531047
1358030,43,220,15,2.304064250018622
1358031,43,220,16,2.2706991396569283
1358032,43,220,17,2.220376852549144
1358033,43,220,18,2.154987162320489
1358034,43,220,19,2.078380229204993
1358035,43,220,20,1.996091995183598
1358036,43,220,21,1.9148293174985793
1358037,43,220,22,1.84177049039229
1358038,43,220,23,1.7837652389812044
1358039,43,220,24,1.746535533474809
1358040,43,220,25,1.7339819156708522
1358041,43,220,26,1.7476886893757602
1358042,43,220,27,1.7866966625860048
1358043,43,220,28,1.847577451072758
1358044,43,220,29,1.9248034549005901
1358045,43,220,30,2.0113680961390275
1358046,43,220,31,2.0995773456273854
1358047,43,220,32,2.1819107396039117
1358048,43,220,33,2.2518412507829506
1358049,43,220,34,2.3045098000735282
1358050,43,220,35,2.3371709623911405
1358051,43,220,36,2.349358569822511
1358052,43,220,37,1.7044275730011487
1358053,43,220,38,1.6095332506701236
1358054,43,220,39,1.5247209234168289
1358055,43,220,40,1.453904310679405
1358056,43,220,41,1.400421527399888
1358057,43,220,42,1.3667185486595321
1358058,43,220,43,1.3540853576074767
1358059,43,220,44,1.362486590202196
1358060,43,220,45,1.3905202380088368
1358061,43,220,46,1.3256350073586998
1358062,43,220,47,1.332096597803469
1358063,43,220,48,1.3394918554466047
1358064,43,220,49,1.3460228151492202
1358065,43,220,50,1.3501370383570601
1358066,43,220,51,1.350724703371692
1358067,43,220,52,1.347253991249763
1358068,43,220,53,1.3398284292336415
1358069,43,220,54,1.3291606280197867
1358070,43,220,55,1.3164681145574322
1358071,43,220,56,1.3033071706556671
1358072,43,220,57,1.2913683761274959
1358073,43,220,58,1.2822619292692528
1358074,43,220,59,1.2773212798374134
1358075,43,220,60,1.2774502144861595
1358076,43,220,61,1.2830318632250788
1358077,43,220,62,1.293909159252801
1358078,43,220,63,1.309436371006887
1358079,43,220,64,1.3285918109008645
1390016,44,220,1,1.8032061981714995
1390017,44,220,2,1.8043640435751855
1390018,44,220,3,1.8054020193454263
1390019,44,220,4,1.8080457490778687
1390020,44,220,5,1.8140671385943667
1390021,44,220,6,1.8250410454733914
1390022,44,220,7,1.8421369851230542
1390023,44,220,8,1.8659781624195533
1390024,44,220,9,1.8965865567745883
1390025,44,220,10,1.9334164473339637
1390026,44,220,11,2.2896820566336027
1390027,44,220,12,2.307451724350552
1390028,44,220,13,2.3173789509625196
1390029,44,220,14,2.3154904334811315
1390030,44,220,15,2.298570901149462
1390031,44,220,16,2.264719291992029
1390032,44,220,17,2.2137864671369494
1390033,44,220,18,2.147618125734814
1390034,44,220,19,2.0700513230956146
1390035,44,220,20,1.9866464257011252
1390036,44,220,21,1.9041737295257413
1390037,44,220,22,1.8299099072467793
1390038,44,220,23,1.770828627562965
1390039,44,220,24,1.7327876927468973
1390040,44,220,25,1.719819013986227
1390041,44,220,26,1.7336168324342545
1390042,44,220,27,1.7732950910289105
1390043,44,220,28,1.8354500465062145
1390044,44,220,29,1.9145238878131439
1390045,44,220,30,2.0034249427764603
1390046,44,220,31,2.094325683710278
1390047,44,220,32,2.179536064356973
1390048,44,220,33,2.2523401096440208
1390049,44,220,34,2.3076895114061577
1390050,44,220,35,2.342668429009912
1390051,44,220,36,2.3566758375662538
1390052,44,220,37,1.7048909206874887
1390053,44,220,38,1.6110561523115328
1390054,44,220,39,1.5273461221891875
1390055,44,220,40,1.4576020914639436
1390056,44,220,41,1.4050900047170096
1390057,44,220,42,1.372189986614372
1390058,44,220,43,1.36013841471364
1390059,44,220,44,1.3688637635517646
1390060,44,220,45,1.396949147533484
1390061,44,220,46,1.333787303250472
1390062,44,220,47,1.338561473520198
1390063,44,220,48,1.3443870662527948
1390064,44,220,49,1.349521575311784
1390065,44,220,50,1.352456441434045
1390066,44,220,51,1.3521113813853514
1390067,44,220,52,1.3479683153575643
1390068,44,220,53,1.34012859130318
1390069,44,220,54,1.329287847838279
1390070,44,220,55,1.3166340127228533
1390071,44,220,56,1.3036840642711687
1390072,44,220,57,1.2920829308211412
1390073,44,220,58,1.2833922752503408
1390074,44,220,59,1.27889740636367
1390075,44,220,60,1.2794572232902286
1390076,44,220,61,1.2854155039029214
1390077,44,220,62,1.2965829937418187
1390078,44,220,63,1.3122899145490103
1390079,44,220,64,1.331499058720128
1422016,45,220,1,1.8230153670847078
1422017,45,220,2,1.8245349336536103
1422018,45,220,3,1.825861634140574
1422019,45,220,4,1.8287058614797076
1422020,45,220,5,1.834819774548909
1422021,45,220,6,1.8457567544623155
1422022,45,220,7,1.8626664410442624
1422023,45,220,8,1.8861571174325855
1422024,45,220,9,1.916243615174636
1422025,45,220,10,1.952382637711685
1422026,45,220,11,1.9935817320144087
1422027,45,220,12,2.3042347343676113
1422028,45,220,13,2.3138488617536046
1422029,45,220,14,2.3117371035212035
1422030,45,220,15,2.2946104635442284
1422031,45,220,16,2.2604870910953427
1422032,45,220,17,2.209143776480278
1422033,45,220,18,2.142372309692028
1422034,45,220,19,2.063987228511873
1422035,45,220,20,1.9795651247915647
1422036,45,220,21,1.8959335227730463
1422037,45,220,22,1.8204639233782334
1422038,45,220,23,1.7602535336619243
1422039,45,220,24,1.7212989573061837
1422040,45,220,25,1.707769750111365
1422041,45,220,26,1.7214792933885383
1422042,45,220,27,1.7616261313101307
1422043,45,220,28,1.8248439989402698
1422044,45,220,29,1.9055580473106337
1422045,45,220,30,1.9966039448958164
1422046,45,220,31,2.0900313591236768
1422047,45,220,32,2.17798878502713
1422048,45,220,33,2.253576283007236
1422049,45,220,34,2.3115578996987165
1422050,45,220,35,2.348845634129952
1422051,45,220,36,2.364698911154529
1422052,45,220,37,1.7055678977086624
1422053,45,220,38,1.6129146592409591
1422054,45,220,39,1.5304222793097049
1422055,45,220,40,1.4618551203382042
1422056,45,220,41,1.4104029850906343
1422057,45,220,42,1.3783768289383964
1422058,45,220,43,1.3669569108968593
1422059,45,220,44,1.3760339500911085
1422060,45,220,45,1.4041755733283492
1422061,45,220,46,1.3426901185236502
1422062,45,220,47,1.3458483063777598
1422063,45,220,48,1.3501679735420027
1422064,45,220,49,1.3539620019276264
1422065,45,220,50,1.3557658015918777
1422066,45,220,51,1.354528761987197
1422067,45,220,52,1.3497466151821818
1422068,45,220,53,1.341518459371132
1422069,45,220,54,1.3305226990765133
1422070,45,220,55,1.3179171994661592
1422071,45,220,56,1.3051789995122651
1422072,45,220,57,1.2939066311464789
1422073,45,220,58,1.285612457199277
1422074,45,220,59,1.2815329653195275
1422075,45,220,60,1.2824816774082317
1422076,45,220,61,1.288762815321288
1422077,45,220,62,1.3001550922947929
1422078,45,220,63,1.315965241138434
1422079,45,220,64,1.3351415027151328
1454016,46,220,1,1.8436104382624667
1454017,46,220,2,1.8455498440509341
1454018,46,220,3,1.8472103344268553
1454019,46,220,4,1.8502868838315019
1454020,46,220,5,1.8565121615923985
1454021,46,220,6,1.8674186535013426
1454022,46,220,7,1.8841368957240188
1454023,46,220,8,1.907261082291625
1454024,46,220,9,1.9367996771228857
1454025,46,220,10,1.9722124520707067
1454026,46,220,11,2.012519860339512
1454027,46,220,12,2.3019547314996647
1454028,46,220,13,2.311465763663592
1454029,46,220,14,2.309351746563829
1454030,46,220,15,2.292242720086376
1454031,46,220,16,2.258067432068782
1454032,46,220,17,2.206519023656057
1454033,46,220,18,2.13932541750176
1454034,46,220,19,2.060269019697452
1454035,46,220,20,1.9749341762097334
1454036,46,220,21,1.8901991046180406
1454037,46,220,22,1.8135262346865257
1454038,46,220,23,1.752135566942087
1454039,46,220,24,1.7121651830410325
1454040,46,220,25,1.6979283487654193
1454041,46,220,26,1.7113666918646122
1454042,46,220,27,1.7517748616390376
1454043,46,220,28,1.815837088823999
1454044,46,220,29,1.8979749761823337
1454045,46,220,30,1.990964400559994
1454046,46,220,31,2.086743434779029
1454047,46,220,32,2.177307797459775
1454048,46,220,33,2.255579121099885
1454049,46,220,34,2.3161358920463506
1454050,46,220,35,2.355716610545917
1454051,46,220,36,2.373436736433291
1454052,46,220,37,1.7063851450218137
1454053,46,220,38,1.615036023790928
1454054,46,220,39,1.5338781767022724
1454055,46,220,40,1.4665946735189725
1454056,46,220,41,1.416295200473112
1454057,46,220,42,1.3852181677139237
1454058,46,220,43,1.374485092373307
1454059,46,220,44,1.3839471856110814
1454060,46,220,45,1.412155779098914
1454061,46,220,46,1.3523095091808197
1454062,46,220,47,1.353930341772442
1454063,46,220,48,1.3568146227373739
1454064,46,220,49,1.3593303549884548
1454065,46,220,50,1.3600568473699945
1454066,46,220,51,1.3579731815467808
1454067,46,220,52,1.352588912055033
1454068,46,220,53,1.3440008098488911
1454069,46,220,54,1.3328698298760633
1454070,46,220,55,1.3203234058546314
1454071,46,220,56,1.3077981351928316
1454072,46,220,57,1.2968455696412224
1454073,46,220,58,1.2889281828343513
1454074,46,220,59,1.2852331370448336
1454075,46,220,60,1.2865282503586273
1454076,46,220,61,1.2930781230394581
1454077,46,220,62,1.304629695199651
1454078,46,220,63,1.320466831079519
1454079,46,220,64,1.3395242064599375
1486016,47,220,1,1.8648893326813367
1486017,47,220,2,1.8673045095979202
1486018,47,220,3,1.8693427935047375
1486019,47,220,4,1.8726835649680225
1486020,47,220,5,1.8790402343926869
1486021,47,220,6,1.889924905196454
1486022,47,220,7,1.9064496731544833
1486023,47,220,8,1.9291953309535492
1486024,47,220,9,1.9581645813221797
1486025,47,220,10,1.9928207156413005
1486026,47,220,11,2.0321973554569523
1486027,47,220,12,2.300647786711056
1486028,47,220,13,2.3102690941857595
1486029,47,220,14,2.3083773866321255
1486030,47,220,15,2.291514601750772
1486031,47,220,16,2.2575115323379706
1486032,47,220,17,2.20596808743135
1486033,47,220,18,2.138538280318879
1486034,47,220,19,2.0589626020241916
1486035,47,220,20,1.972824431639187
1486036,47,220,21,1.8870458310172267
1486037,47,220,22,1.8091759070641522
1486038,47,220,23,1.7465563522906713
1486039,47,220,24,1.7054690798752679
1486040,47,220,25,1.6903768791656286
1486041,47,220,26,1.7033585829994375
1486042,47,220,27,1.743816430315581
1486043,47,220,28,1.8084982857698553
1486044,47,220,29,1.8918359527814332
1486045,47,220,30,1.9865587657449535
1486046,47,220,31,2.0845048876473333
1486047,47,220,32,2.17752647130969
1486048,47,220,33,2.25837279488308
1486049,47,220,34,2.3214393684774324
1486050,47,220,35,2.3632902737824892
1486051,47,220,36,2.3828928946076733
1486052,47,220,37,1.707269728496382
1486053,47,220,38,1.617347216081754
1486054,47,220,39,1.5376416321329303
1486055,47,220,40,1.4717504260157637
1486056,47,220,41,1.4226992068221942
1486057,47,220,42,1.3926504211745243
1486058,47,220,43,1.3826641223524354
1486059,47,220,44,1.3925501111867842
1486060,47,220,45,1.420842425303467
1486061,47,220,46,1.3626054478869676
1486062,47,220,47,1.3627742111335872
1486063,47,220,48,1.3642999691232902
1486064,47,220,49,1.3656053882871573
1486065,47,220,50,1.3653134490938024
1486066,47,220,51,1.362432832741023
1486067,47,220,52,1.3564868660628788
1486068,47,220,53,1.3475699089237225
1486069,47,220,54,1.3363252979852274
1486070,47,220,55,1.3238497613114302
1486071,47,220,56,1.3115390863218093
1486072,47,220,57,1.300897422293709
1486073,47,220,58,1.2933369404589092
1486074,47,220,59,1.2899951499530395
1486075,47,220,60,1.2915940018503913
1486076,47,220,61,1.2983585473446917
1486077,47,220,62,1.3100043154214256
1486078,47,220,63,1.3257929825802832
1486079,47,220,64,1.3446466603805403
1518016,48,220,1,1.886743417227562
1518017,48,220,2,1.8896875046611146
1518018,48,220,3,1.8921460237694334
1518019,48,220,4,1.89578260844503
1518020,48,220,5,1.9022916203363025
1518021,48,220,6,1.9131652281236342
1518022,48,220,7,1.9294976417962204
1518023,48,220,8,1.95185679327279
1518024,48,220,9,1.9802400526551382
1518025,48,220,10,2.0141144835824862
1518026,48,220,11,2.052526930754691
1518027,48,220,12,2.3003395778416484
1518028,48,220,13,2.3102868940190744
1518029,48,220,14,2.308844649221162
1518030,48,220,15,2.2924596851665946
1518031,48,220,16,2.2588563906911903
1518032,48,220,17,2.207531899730833
1518033,48,220,18,2.1400562309266684
1518034,48,220,19,2.0601180413157896
1518035,48,220,20,1.973290796446637
1518036,48,220,21,1.8865332514610402
1518037,48,220,22,1.8074765852721075
1518038,48,220,23,1.7435827091956837
1518039,48,220,24,1.7012793698351174
1518040,48,220,25,1.6851844011732724
1518041,48,220,26,1.6975226017290483
1518042,48,220,27,1.7378152082850897
1518043,48,220,28,1.8028869189141083
1518044,48,220,29,1.8871936875167052
1518045,48,220,30,1.9834318835187796
1518046,48,220,31,2.0833518749758073
1518047,48,220,32,2.1786719551598934
1518048,48,220,33,2.2619756393529635
1518049,48,220,34,2.3274785402236247
1518050,48,220,35,2.3715698298988555
1518051,48,220,36,1.8029821634386771
1518052,48,220,37,1.708149963026389
1518053,48,220,38,1.619775743370318
1518054,48,220,39,1.541640303954166
1518055,48,220,40,1.4772512319077546
1518056,48,220,41,1.4295461303652204
1518057,48,220,42,1.4006080370640448
1518058,48,220,43,1.3914327335636067
1518059,48,220,44,1.401786568179539
1518060,48,220,45,1.4301851013846576
1518061,48,220,46,1.373531908402502
1518062,48,220,47,1.3723399692772882
1518063,48,220,48,1.3725898703093597
1518064,48,220,49,1.3727582998698722
1518065,48,220,50,1.3715115307496026
1518066,48,220,51,1.3678876416780759
1518067,48,220,52,1.361423622450749
1518068,48,220,53,1.3522113322806275
1518069,48,220,54,1.3408763676636688
1518070,48,220,55,1.328484571228137
1518071,48,220,56,1.3163906854832907
1518072,48,220,57,1.3060511962038
1518073,48,220,58,1.2988277348411037
1518074,48,220,59,1.2958080060177393
1518075,48,220,60,1.2976680937907756
1518076,48,220,61,1.304593710343688
1518077,48,220,62,1.3162694371439536
1518078,48,220,63,1.3319355020922716
1518079,48,220,64,1.350502464405737
1550016,49,220,1,1.9090583677011526
1550017,49,220,2,1.9125811108174842
1550018,49,220,3,1.9155002392333915
1550019,49,220,4,1.9194635205707269
1550020,49,220,5,1.9261464644618247
1550021,49,220,6,1.9370216910226432
1550022,49,220,7,1.9531659715636145
1550023,49,220,8,1.9751347696520716
1550024,49,220,9,2.0029203708391217
1550025,49,220,10,2.0359936615147296
1550026,49,220,11,2.07341455221208
1550027,49,220,12,2.30104510728637
1550028,49,220,13,2.311535501826074
1550029,49,220,14,2.3107714296275264
1550030,49,220,15,2.2950978304305516
1550031,49,220,16,2.262124390285895
1550032,49,220,17,2.2112360097898933
1550033,49,220,18,2.143908625707304
1550034,49,220,19,2.0637690414806613
1550035,49,220,20,1.9763716623906233
1550036,49,220,21,1.8887044980293102
1550037,49,220,22,1.808475841620859
1550038,49,220,23,1.7432659653276252
1550039,49,220,24,1.699650072622333
1550040,49,220,25,1.6824062314219577
1550041,49,220,26,1.6939137190273326
