,x,y,z,IC
1171828,37,310,53,1.8672458560316638
1171829,37,310,54,1.8059613282877818
1171830,37,310,55,1.748503412405172
1171831,37,310,56,1.694450590163171
1171832,37,310,57,1.6431391144772949
1171833,37,310,58,1.5939434629900953
1171834,37,310,59,1.5465176936032143
1171835,37,310,60,1.500960013756991
1171836,37,310,61,1.4578760228466714
1171837,37,310,62,1.4183325530415982
1171838,37,310,63,1.383711335198316
1171839,37,310,64,1.3554872905199424
1203776,38,310,1,2.2680269399266866
1203777,38,310,2,2.2793161287333956
1203778,38,310,3,2.277847837396489
1203779,38,310,4,2.264255846677006
1203780,38,310,5,2.2396620194083083
1203781,38,310,6,2.205608593169175
1203782,38,310,7,2.163994158490828
1203783,38,310,8,2.1170062581241957
1203784,38,310,9,2.0670401492974393
1203785,38,310,10,2.0165941350054766
1203786,38,310,11,2.4378021696739682
1203787,38,310,12,2.387609569181336
1203788,38,310,13,2.359341652881919
1203789,38,310,14,2.3545479901583874
1203790,38,310,15,2.3722345240991203
1203791,38,310,16,2.4089677642430023
1203792,38,310,17,2.459279283275092
1203793,38,310,18,2.5163199950409973
1203794,38,310,19,2.5726809368492924
1203795,38,310,20,2.6212757355300242
1203796,38,310,21,2.656172505849254
1203797,38,310,22,2.6732705488838655
1203798,38,310,23,2.6707387390168638
1203799,38,310,24,2.6491648528464853
1203800,38,310,25,2.611403774936406
1203801,38,310,26,2.562152165014763
1203802,38,310,27,2.5073123730294573
1203803,38,310,28,2.453234416276892
1203804,38,310,29,2.405938301125323
1203805,38,310,30,2.3704182894050008
1203806,38,310,31,2.350116274058333
1203807,38,310,32,2.3466255384318013
1203808,38,310,33,2.3596526726267117
1203809,38,310,34,1.3492622590248091
1203810,38,310,35,1.3225526476738652
1203811,38,310,36,1.3123978430602579
1203812,38,310,37,1.321203432786961
1203813,38,310,38,1.3503868867014917
1203814,38,310,39,1.4001449119174132
1203815,38,310,40,1.4693039085488926
1203816,38,310,41,1.5552887948121998
1203817,38,310,42,1.6542344516803043
1203818,38,310,43,1.7612465442718772
1203819,38,310,44,1.8707969607638506
1203820,38,310,45,2.3212416487152
1203821,38,310,46,2.2954089600310397
1203822,38,310,47,2.253614229619034
1203823,38,310,48,2.199422439083332
1203824,38,310,49,2.1366934151303374
1203825,38,310,50,2.0691669340524443
1203826,38,310,51,2.000106980028471
1203827,38,310,52,1.9320468875324255
1203828,38,310,53,1.866661350954347
1203829,38,310,54,1.8047724865459018
1203830,38,310,55,1.746477984639542
1203831,38,310,56,1.6913725984190175
1203832,38,310,57,1.6388221025682115
1203833,38,310,58,1.588243036414753
1203834,38,310,59,1.5393427079993418
1203835,38,310,60,1.4922817492161955
1203836,38,310,61,1.4477346956696315
1203837,38,310,62,1.406840580918725
1203838,38,310,63,1.3710528962327715
1203839,38,310,64,1.3419139038616514
1235776,39,310,1,2.2629024300123284
1235777,39,310,2,2.2736490710667803
1235778,39,310,3,2.271873684274672
1235779,39,310,4,2.2581845671142196
1235780,39,310,5,2.2336546354331825
1235781,39,310,6,2.199760771152549
1235782,39,310,7,2.158328748428408
1235783,39,310,8,2.111475529153913
1235784,39,310,9,2.061537288482505
1235785,39,310,10,2.010972501972226
1235786,39,310,11,1.9622345740991876
1235787,39,310,12,2.382477685240558
1235788,39,310,13,2.3520333482625646
1235789,39,310,14,2.3450342346107766
1235790,39,310,15,2.3606733242212763
1235791,39,310,16,2.3956937379054013
1235792,39,310,17,2.444774427623496
1235793,39,310,18,2.5011702529483393
1235794,39,310,19,2.557524756321233
1235795,39,310,20,2.6067515061004394
1235796,39,310,21,2.6428714793352377
1235797,39,310,22,2.661700679100092
1235798,39,310,23,2.661302999783186
1235799,39,310,24,2.6421553030725446
1235800,39,310,25,2.6070102719706645
1235801,39,310,26,2.560482523101798
1235802,39,310,27,2.5084192167371744
1235803,39,310,28,2.457143196377479
1235804,39,310,29,2.4126710155665236
1235805,39,310,30,2.3800083527111
1235806,39,310,31,2.3626115552788463
1235807,39,310,32,2.362078597591502
1235808,39,310,33,2.378099368638106
1235809,39,310,34,1.3593794723050905
1235810,39,310,35,1.332257589190922
1235811,39,310,36,1.321538784886767
1235812,39,310,37,1.3296880016663104
1235813,39,310,38,1.358170598189651
1235814,39,310,39,1.4072157157269827
1235815,39,310,40,1.4756657472302996
1235816,39,310,41,1.5609471931321441
1235817,39,310,42,1.6591866860701774
1235818,39,310,43,1.765478063208557
1235819,39,310,44,1.8742845781450908
1235820,39,310,45,2.3190049006845865
1235821,39,310,46,2.2936222753422717
1235822,39,310,47,2.2523088309712045
1235823,39,310,48,2.1985759091068986
1235824,39,310,49,2.1362301630531007
1235825,39,310,50,2.0689616567155746
1235826,39,310,51,1.99999085333482
1235827,39,310,52,1.9318161464384094
1235828,39,310,53,1.8660878615570087
1235829,39,310,54,1.803615871595238
1235830,39,310,55,1.7444988237718415
1235831,39,310,56,1.688346179798741
1235832,39,310,57,1.634552151842537
1235833,39,310,58,1.5825747962512369
1235834,39,310,59,1.5321746968598737
1235835,39,310,60,1.4835755053243556
1235836,39,310,61,1.4375218268848624
1235837,39,310,62,1.3952265076372412
1235838,39,310,63,1.358216802310823
1235839,39,310,64,1.3281046027024737
1267776,40,310,1,2.258413043153268
1267777,40,310,2,2.2686799243183713
1267778,40,310,3,2.266652280266179
1267779,40,310,4,2.2529101314513214
1267780,40,310,5,2.2284748533434713
1267781,40,310,6,2.1947558152891125
1267782,40,310,7,2.1535044634855436
1267783,40,310,8,2.1067664753014155
1267784,40,310,9,2.0568191508141345
1267785,40,310,10,2.006082291457688
1267786,40,310,11,1.956996193601733
1267787,40,310,12,2.3767110972460523
1267788,40,310,13,2.3441106803259864
1267789,40,310,14,2.33490945014762
1267790,40,310,15,2.3484901687930906
1267791,40,310,16,2.381777342224239
1267792,40,310,17,2.429603510152809
1267793,40,310,18,2.4853343225623776
1267794,40,310,19,2.5416724031917837
1267795,40,310,20,2.5915366718644517
1267796,40,310,21,2.6289044348906385
1267797,40,310,22,2.6495093653965194
1267798,40,310,23,2.6513085844256103
1267799,40,310,24,2.6346635513429453
1267800,40,310,25,2.6022179587291583
1267801,40,310,26,2.558495963097594
1267802,40,310,27,2.5092803652589977
1267803,40,310,28,2.460857887441065
1267804,40,310,29,2.419233867042398
1267805,40,310,30,2.3894196591583317
1267806,40,310,31,2.3748829736633397
1267807,40,310,32,2.377226376320767
1267808,40,310,33,2.3961259834714257
1267809,40,310,34,1.3707451550379677
1267810,40,310,35,1.3432845137516214
1267811,40,310,36,1.3320496736774088
1267812,40,310,37,1.3395618273753125
1267813,40,310,38,1.3673322086072774
1267814,40,310,39,1.4156216501983838
1267815,40,310,40,1.4832891793788525
1267816,40,310,41,1.567764929507515
1267817,40,310,42,1.6651706689824488
1267818,40,310,43,1.7705929436725951
1267819,40,310,44,1.8784917835422557
1267820,40,310,45,2.3166045849073855
1267821,40,310,46,2.2916741717882054
1267822,40,310,47,2.250852377020032
1267823,40,310,48,2.1975959688214175
1267824,40,310,49,2.13565701395233
1267825,40,310,50,2.068674060438206
1267826,40,310,51,1.99982196884133
1267827,40,310,52,1.931561958492822
1267828,40,310,53,1.8655177344843437
1267829,40,310,54,1.8024847881606103
1267830,40,310,55,1.7425608217177702
1267831,40,310,56,1.6853684476312414
1267832,40,310,57,1.630329189454087
1267833,40,310,58,1.5769419893362184
1267834,40,310,59,1.525020606731418
1267835,40,310,60,1.4748521516078916
1267836,40,310,61,1.4272522551879057
1267837,40,310,62,1.383509001887723
1267838,40,310,63,1.3452252318421019
1267839,40,310,64,1.3140845901250855
1299776,41,310,1,2.2545870209758347
1299777,41,310,2,2.2644347447086264
1299778,41,310,3,2.2622067758538753
1299779,41,310,4,2.2484521487385503
1299780,41,310,5,2.2241382426609446
1299781,41,310,6,2.190604934158467
1299782,41,310,7,2.1495280271308776
1299783,41,310,8,2.102881407479222
1299784,41,310,9,2.052883882155928
1299785,41,310,10,2.001917865990828
1299786,41,310,11,1.95241269353258
1299787,41,310,12,2.3703162944825507
1299788,41,310,13,2.3355819181059223
1299789,41,310,14,2.3241836279020145
1299790,41,310,15,2.335696303000214
1299791,41,310,16,2.3672302233080478
1299792,41,310,17,2.4137774059270605
1299793,41,310,18,2.468820916020867
1299794,41,310,19,2.5251289345209926
1299795,41,310,20,2.5756311686421722
1299796,41,310,21,2.6142648653475224
1299797,41,310,22,2.636682577910767
1299798,41,310,23,2.640733169674822
1299799,41,310,24,2.6266585499155615
1299800,41,310,25,2.5969869651495388
1299801,41,310,26,2.5561439884843438
1299802,41,310,27,2.5098391207141537
1299803,41,310,28,2.4643141660664143
1299804,41,310,29,2.425555553055995
1299805,41,310,30,2.3985745742189772
1299806,41,310,31,2.38684716055431
1299807,41,310,32,2.3919802974986175
1299808,41,310,33,2.413639191073105
1299809,41,310,34,1.3832965542571176
1299810,41,310,35,1.3555748563764651
1299811,41,310,36,1.3438766570738903
1299812,41,310,37,1.3507760660752413
1299813,41,310,38,1.3778279618667293
1299814,41,310,39,1.4253239367464843
1299815,41,310,40,1.4921401420308533
1299816,41,310,41,1.575712286386665
1299817,41,310,42,1.6721605932277013
1299818,41,310,43,1.7765688279282879
1299819,41,310,44,1.8833992128177806
1299820,41,310,45,2.314030292242385
1299821,41,310,46,2.289554304020749
1299822,41,310,47,2.249234209792675
1299823,41,310,48,2.19647139681739
1299824,41,310,49,2.1349620824351385
1299825,41,310,50,2.0682916592065346
1299826,41,310,51,1.9995874686006965
1299827,41,310,52,1.931271476702955
1299828,41,310,53,1.8649386477463317
1299829,41,310,54,1.8013680510293906
1299830,41,310,55,1.7406545980380408
1299831,41,310,56,1.6824325038420085
1299832,41,310,57,1.6261494384984205
1299833,41,310,58,1.5713445133404316
1299834,41,310,59,1.5178844364295627
1299835,41,310,60,1.4661200545368855
1299836,41,310,61,1.4169387985505668
1299837,41,310,62,1.3717052239449115
1299838,41,310,63,1.3320993876452187
1299839,41,310,64,1.2998786361769183
1331776,42,310,1,2.2514435393074708
1331777,42,310,2,2.2609304192964474
1331778,42,310,3,2.2585511628289225
1331779,42,310,4,2.244821197687966
1331780,42,310,5,2.2206515900885146
1331781,42,310,6,2.187310918183856
1331782,42,310,7,2.1463982207565753
1331783,42,310,8,2.099815272388526
1331784,42,310,9,2.0497229303044824
1331785,42,310,10,1.9984676273625492
1331786,42,310,11,1.9484699413918862
1331787,42,310,12,2.3633040071893
1331788,42,310,13,2.3264595253859643
1331789,42,310,14,2.3128709690896705
1331790,42,310,15,2.322307245889622
1331791,42,310,16,2.352068395152908
1331792,42,310,17,2.39731146055519
1331793,42,310,18,2.4516433044580745
1331794,42,310,19,2.50790401903677
1331795,42,310,20,2.559039542999841
1331796,42,310,21,2.5989508079494112
1331797,42,310,22,2.623210695314676
1331798,42,310,23,2.6295586398845554
1331799,42,310,24,2.6181132059339385
1331800,42,310,25,2.591281092529699
1331801,42,310,26,2.5533814869211393
1331802,42,310,27,2.5100419093280375
1331803,42,310,28,2.46745063148348
1331804,42,310,29,2.4315675799454795
1331805,42,310,30,2.4073982697820604
1331806,42,310,31,2.398423678429986
1331807,42,310,32,2.4062549729474787
1331808,42,310,33,2.4305492403730975
1331809,42,310,34,1.3969662623310457
1331810,42,310,35,1.369065053906084
1331811,42,310,36,1.356960651196749
1331812,42,310,37,1.3632765340245991
1331813,42,310,38,1.389608789576097
1331814,42,310,39,1.4362786546643267
1331815,42,310,40,1.5021797445672855
1331816,42,310,41,1.5847551738453887
1331817,42,310,42,1.6801268667123541
1331818,42,310,43,1.7833802794972191
1331819,42,310,44,1.8889852301879264
1331820,42,310,45,2.311266477982629
1331821,42,310,46,2.287247221380313
1331822,42,310,47,2.2474386079897863
1331823,42,310,48,2.1951859604756354
1331824,42,310,49,2.13412853417127
1331825,42,310,50,2.0677970921535804
1331826,42,310,51,1.9992697088550135
1331827,42,310,52,1.9309271766196405
1331828,42,310,53,1.8643337347208573
1331829,42,310,54,1.8002500931289198
1331830,42,310,55,1.738766588415866
1331831,42,310,56,1.6795275041818003
1331832,42,310,57,1.6220054565758704
1331833,42,310,58,1.5657789256761645
1331834,42,310,59,1.5107672138986534
1331835,42,310,60,1.4573850206786743
1331836,42,310,61,1.4065921628364921
1331837,42,310,62,1.3598306997854275
1331838,42,310,63,1.3188593374761899
1331839,42,310,64,1.2855108865364189
1363776,43,310,1,2.2489925626008276
1363777,43,310,2,2.258174525649307
1363778,43,310,3,2.2556901420035667
1363779,43,310,4,2.2420187053854477
1363780,43,310,5,2.2180127922020048
1363781,43,310,6,2.1848680491963868
1363782,43,310,7,2.144105812842172
1363783,43,310,8,2.0975556038065943
1363784,43,310,9,2.047321020723644
1363785,43,310,10,1.995714018967253
1363786,43,310,11,1.9451486633134376
1363787,43,310,12,1.8979947505546828
1363788,43,310,13,2.316760348994405
1363789,43,310,14,2.300990065921652
1363790,43,310,15,2.308342968661038
1363791,43,310,16,2.336312421806557
1363792,43,310,17,2.3802256840368443
1363793,43,310,18,2.4338195321303058
1363794,43,310,19,2.490012180336703
1363795,43,310,20,2.541771232917737
1363796,43,310,21,2.582965169899325
1363797,43,310,22,2.609088881195388
1363798,43,310,23,2.6177715183743855
1363799,43,310,24,2.6090048698215864
1363800,43,310,25,2.58506835896935
1363801,43,310,26,2.5501673307342787
1363802,43,310,27,2.509838933213098
1363803,43,310,28,2.470209503444989
1363804,43,310,29,2.437205000685063
1363805,43,310,30,2.4158194950595995
1363806,43,310,31,2.4095358179034174
1363807,43,310,32,2.4199690196372323
1363808,43,310,33,1.4518284702695379
1363809,43,310,34,1.4116828667547725
1363810,43,310,35,1.383687159049734
1363811,43,310,36,1.3712379134372066
1363812,43,310,37,1.3770042348784077
1363813,43,310,38,1.4026207899417407
1363814,43,310,39,1.448437170049548
1363815,43,310,40,1.5133646473497384
1363816,43,310,41,1.5948554587820636
1363817,43,310,42,1.6890363940784232
1363818,43,310,43,1.7909990200201726
1363819,43,310,44,1.8952261238296062
1363820,43,310,45,2.3082926995923967
1363821,43,310,46,2.284732601597305
1363822,43,310,47,2.245445017190348
1363823,43,310,48,2.1937186425984168
1363824,43,310,49,2.133134808174871
1363825,43,310,50,2.0671683399819187
1363826,43,310,51,1.9988464683714295
1363827,43,310,52,1.9305070537069111
1363828,43,310,53,1.8636817671434407
1363829,43,310,54,1.7991111303443286
1363830,43,310,55,1.7368791873207465
1363831,43,310,56,1.6766387747707068
1363832,43,310,57,1.6178862224779795
1363833,43,310,58,1.5602384970181298
1363834,43,310,59,1.5036670138689188
1363835,43,310,60,1.4486502765488005
1363836,43,310,61,1.3962208827628426
1363837,43,310,62,1.3478992229918019
1363838,43,310,63,1.305523877626835
1363839,43,310,64,1.2710046894357363
1395776,44,310,1,2.247234798532219
1395777,44,310,2,2.2561652905101797
1395778,44,310,3,2.2536190876370794
1395779,44,310,4,2.2400369193615206
1395780,44,310,5,2.216210837135876
1395781,44,310,6,2.183262093702336
1395782,44,310,7,2.1426335657125914
1395783,44,310,8,2.0960825446710865
1395784,44,310,9,2.045656195738664
1395785,44,310,10,1.9936335838913883
1395786,44,310,11,1.9424245229069272
1395787,44,310,12,1.89442513608365
1395788,44,310,13,2.306505759310461
1395789,44,310,14,2.28856403472832
1395790,44,310,15,2.2938280249270844
1395791,44,310,16,2.3199875511339894
1395792,44,310,17,2.3625448958436213
1395793,44,310,18,2.4153725815358564
1395794,44,310,19,2.471472991079333
1395795,44,310,20,2.5238407997666696
1395796,44,310,21,2.5663160059160117
1395797,44,310,22,2.5943174135431577
1395798,44,310,23,2.605363353354067
1395799,44,310,24,2.5993157800455142
1395800,44,310,25,2.578321503181498
1395801,44,310,26,2.546464937862113
1395802,44,310,27,2.5091847846256563
1395803,44,310,28,2.472537284399046
1395804,44,310,29,2.4424071184108938
1395805,44,310,30,2.4237713141772277
1395806,44,310,31,2.4201113617913443
1395807,44,310,32,2.4330458427244857
1395808,44,310,33,1.4672080862728185
1395809,44,310,34,1.427371630574967
1395810,44,310,35,1.3993694875186597
1395811,44,310,36,1.3866406499706219
1395812,44,310,37,1.3918959224260636
1395813,44,310,38,1.4168057418277225
1395814,44,310,39,1.461746598557243
1395815,44,310,40,1.525647471784522
1395816,44,310,41,1.605971322088397
1395817,44,310,42,1.6988528818570652
1395818,44,310,43,1.79939418423757
1395819,44,310,44,1.902096313380354
1395820,44,310,45,2.305083918616152
1395821,44,310,46,2.281985548768145
1395822,44,310,47,2.243228344142549
1395823,44,310,48,2.1920439316666878
1395824,44,310,49,2.1319549019958006
1395825,44,310,50,2.0663790033311624
1395826,44,310,51,1.9982912175118934
1395827,44,310,52,1.9299848799858044
1395828,44,310,53,1.8629573956537282
1395829,44,310,54,1.7979273819073147
1395830,44,310,55,1.7349709439773715
1395831,44,310,56,1.6737479793914236
1395832,44,310,57,1.6137772707711964
1395833,44,310,58,1.554713309573765
1395834,44,310,59,1.4965790168275281
1395835,44,310,60,1.4399164860702354
1395836,44,310,61,1.3858312965216535
1395837,44,310,62,1.3359227861618197
1395838,44,310,63,1.292110421714358
1395839,44,310,64,1.2563824433542106
1427776,45,310,1,2.2461617526846283
1427777,45,310,2,2.254891647473869
1427778,45,310,3,2.2523241086732693
1427779,45,310,4,2.23885897318147
1427780,45,310,5,2.215225875455028
1427781,45,310,6,2.1824703800410443
1427782,45,310,7,2.1419563200319973
1427783,45,310,8,2.0953689400116127
1427784,45,310,9,2.044699917100452
1427785,45,310,10,1.9921970784678198
1427786,45,310,11,1.9402682474079147
1427787,45,310,12,1.8913386129453775
1427788,45,310,13,2.295721739434843
1427789,45,310,14,2.275620597783692
1427790,45,310,15,2.2787916294246022
1427791,45,310,16,2.3031237966062625
1427792,45,310,17,2.344298817534897
1427793,45,310,18,2.396330485640134
1427794,45,310,19,2.452311214021715
1427795,45,310,20,2.5052681071347935
1427796,45,310,21,2.54901674297195
1427797,45,310,22,2.578901962109509
1427798,45,310,23,2.5923310527549757
1427799,45,310,24,2.589033458123709
1427800,45,310,25,2.571018440100491
1427801,45,310,26,2.542242786251476
1427802,45,310,27,2.5080390152983276
1427803,45,310,28,2.4743853781894454
1427804,45,310,29,2.4471181476192005
1427805,45,310,30,2.431191802157227
1427806,45,310,31,2.430083307785022
1427807,45,310,32,2.4454143768471854
1427808,45,310,33,1.4833748403458835
1427809,45,310,34,1.4439551951176979
1427810,45,310,35,1.4160372902651204
1427811,45,310,36,1.4030976504358144
1427812,45,310,37,1.4078846916969967
1427813,45,310,38,1.4321016474357198
1427814,45,310,39,1.4761502960137713
1427815,45,310,40,1.5389772364438283
1427816,45,310,41,1.6180576390285033
1427817,45,310,42,1.7095371629688645
1427818,45,310,43,1.8085325895048665
1427819,45,310,44,1.909568566302396
1427820,45,310,45,2.3016108632265855
1427821,45,310,46,2.2789769521897054
1427822,45,310,47,2.2407593118497875
1427823,45,310,48,2.190132172569929
1427824,45,310,49,2.1305587168200395
1427825,45,310,50,2.0653986402625204
1427826,45,310,51,1.9975734454051732
1427827,45,310,52,1.9293305175424136
1427828,45,310,53,1.8621314457393532
1427829,45,310,54,1.796671344477092
1427830,45,310,55,1.7330168100720034
1427831,45,310,56,1.670833336305178
1427832,45,310,57,1.609660873420432
1427833,45,310,58,1.549190399639978
1427834,45,310,59,1.4894956092562506
1427835,45,310,60,1.4311818060255137
1427836,45,310,61,1.3754275548883945
1427837,45,310,62,1.3239115430983825
1427838,45,310,63,1.2786349163835788
1427839,45,310,64,1.241665467642742
1459776,46,310,1,2.2457558821032233
1459777,46,310,2,2.2543333925832383
1459778,46,310,3,2.251782205817173
1459779,46,310,4,2.238459044686323
1459780,46,310,5,2.215029379427674
1459781,46,310,6,2.1824619587044873
1459782,46,310,7,2.1420411563270196
1459783,46,310,8,2.095380500005366
1459784,46,310,9,2.0444172311359488
1459785,46,310,10,1.9913696404031749
1459786,46,310,11,1.9386458000825306
1459787,46,310,12,1.888702608809453
1459788,46,310,13,2.2844389201365525
1459789,46,310,14,2.2621921109724283
1459790,46,310,15,2.2632676823084785
1459791,46,310,16,2.285755964179467
1459792,46,310,17,2.3255221098486887
1459793,46,310,18,2.376726383953205
1459794,46,310,19,2.43255688639002
1459795,46,310,20,2.48607844266742
1459796,46,310,21,2.531086347995832
1459797,46,310,22,2.562853808993766
1459798,46,310,23,2.5786771628710823
1459799,46,310,24,2.5781510483079932
1459800,46,310,25,2.5631426622483406
1459801,46,310,26,2.5374748752146914
1459802,46,310,27,2.5063666539365568
1459803,46,310,28,2.4757106579966663
1459804,46,310,29,2.451287825429471
1459805,46,310,30,2.4380246914288937
1459806,46,310,31,2.4393905416665946
1459807,46,310,32,2.4570097774942234
1459808,46,310,33,1.5002484652387094
1459809,46,310,34,1.4613542964572583
1459810,46,310,35,1.4336134425953024
1459811,46,310,36,1.4205349419572868
1459812,46,310,37,1.424900591089374
1459813,46,310,38,1.4484432967971728
1459814,46,310,39,1.4915883706660655
1459815,46,310,40,1.5532998136341278
1459816,46,310,41,1.6310663778516274
1459817,46,310,42,1.721047536236968
1459818,46,310,43,1.8183790161420685
1459819,46,310,44,1.9176142200224053
1459820,46,310,45,2.297840447157935
1459821,46,310,46,2.275673901904595
1459822,46,310,47,2.2380048714228273
1459823,46,310,48,2.1879499739136916
1459824,46,310,49,2.128912458737578
1459825,46,310,50,2.0641931592947946
1459826,46,310,51,1.996659041857757
1459827,46,310,52,1.928510285768355
1459828,46,310,53,1.8611712662084372
1459829,46,310,54,1.795312117341016
1459830,46,310,55,1.7309884369536381
1459831,46,310,56,1.667869882710272
1459832,46,310,57,1.6055162669661984
1459833,46,310,58,1.5436539433817862
1459834,46,310,59,1.482406524516865
1459835,46,310,60,1.4224419793476042
1459836,46,310,61,1.3650116651414113
1459837,46,310,62,1.3118738025883276
1459838,46,310,63,1.2651117852153995
1459839,46,310,64,1.2268738978515548
1491776,47,310,1,2.2459908454096906
1491777,47,310,2,2.25446143567224
1491778,47,310,3,2.251961522424289
1491779,47,310,4,2.238802605002171
1491780,47,310,5,2.2155843889505933
1491781,47,310,6,2.183197844185533
1491782,47,310,7,2.142847631996591
1491783,47,310,8,2.0960760316718967
1491784,47,310,9,2.044766995018948
1491785,47,310,10,1.9911110099874794
1491786,47,310,11,1.937518597322201
1491787,47,310,12,1.8864808930214454
1491788,47,310,13,2.2726925583975177
1491789,47,310,14,2.2483155351458217
1491790,47,310,15,2.247294736859639
1491791,47,310,16,2.267923622028639
1491792,47,310,17,2.3062543519037524
1491793,47,310,18,2.3565985198999635
1491794,47,310,19,2.41224534475877
1491795,47,310,20,2.466302579765311
1491796,47,310,21,2.51254943499664
1491797,47,310,22,2.5461900084793347
1491798,47,310,23,2.564410086361594
1491799,47,310,24,2.566667597007565
1491800,47,310,25,2.5546835814367017
1491801,47,310,26,2.532141127852681
1491802,47,310,27,2.504138665544412
1491803,47,310,28,2.476475976789742
1491804,47,310,29,2.45487196584425
1491805,47,310,30,2.4442199615237725
1491806,47,310,31,2.4479784535233557
1491807,47,310,32,2.4677740547673395
1491808,47,310,33,1.5177480572655488
1491809,47,310,34,1.4794884869425526
1491810,47,310,35,1.45201914177686
1491811,47,310,36,1.438876454520527
1491812,47,310,37,1.4428712479982129
1491813,47,310,38,1.4657628470869737
1491814,47,310,39,1.5079982106634242
1491815,47,310,40,1.5685584006389197
1491816,47,310,41,1.6449470115246871
1491817,47,310,42,1.7333401164734286
1491818,47,310,43,1.8288964948533044
1491819,47,310,44,1.9262034067462734
1491820,47,310,45,2.2937362401019756
1491821,47,310,46,2.272040156128735
1491822,47,310,47,2.2349286659790115
1491823,47,310,48,2.1854606673139982
1491824,47,310,49,2.126979091737473
1491825,47,310,50,2.0627252637277733
1491826,47,310,51,1.995510729945
1491827,47,310,52,1.9274873785124909
1491828,47,310,53,1.8600411266414993
1491829,47,310,54,1.7938157754933983
1491830,47,310,55,1.7288545194325071
1491831,47,310,56,1.664829784325458
1491832,47,310,57,1.601319923150873
1491833,47,310,58,1.5380854841724116
1491834,47,310,59,1.4752990231943637
1491835,47,310,60,1.4136904655514246
1491836,47,310,61,1.3545835696014359
1491837,47,310,62,1.2998160540957024
1491838,47,310,63,1.2515539016854638
1491839,47,310,64,1.2120266071190846
1523776,48,310,1,2.246831846093496
1523777,48,310,2,2.2552381442302503
1523778,48,310,3,2.2528216861503507
1523779,48,310,4,2.2398467554479784
1523780,48,310,5,2.216845841438998
1523781,48,310,6,2.1846313358407086
1523782,48,310,7,2.144328091450927
1523783,48,310,8,2.0974077369813138
1523784,48,310,9,2.045702162034697
1523785,48,310,10,1.9913758023187182
1523786,48,310,11,1.936843768374146
1523787,48,310,12,1.8846338252409507
1523788,48,310,13,1.8372023416563992
1523789,48,310,14,2.2340323497592096
1523790,48,310,15,2.2309159091820643
1523791,48,310,16,2.2496710116431675
1523792,48,310,17,2.2865399608901837
1523793,48,310,18,2.33599017766357
1523794,48,310,19,2.391417188353373
1523795,48,310,20,2.445976776723191
1523796,48,310,21,2.4934363087979077
1523797,48,310,22,2.528933482865517
1523798,48,310,23,2.5495442358822644
1523799,48,310,24,2.554588267721354
1523800,48,310,25,2.545636806071122
1523801,48,310,26,2.5262277293236015
1523802,48,310,27,2.50133234690275
1523803,48,310,28,2.4766506142010125
1523804,48,310,29,2.4578329505636596
1523805,48,310,30,2.4497343652255514
1523806,48,310,31,2.4557994900123656
1523807,48,310,32,2.477656642442994
1523808,48,310,33,1.5357928051534278
1523809,48,310,34,1.4982768530860386
1523810,48,310,35,1.4711746047212515
1523811,48,310,36,1.4580446896461772
1523812,48,310,37,1.46172250033763
1523813,48,310,38,1.4839904096762782
1523814,48,310,39,1.5253150202757304
1523815,48,310,40,1.5846939997771687
1523816,48,310,41,1.659646937401392
1523817,48,310,42,1.746369190655411
1523818,48,310,43,1.8400465974433808
1523819,48,310,44,1.935305277882572
1523820,48,310,45,2.2892589840364064
1523821,48,310,46,2.2680366551104694
1523822,48,310,47,2.2314915412360574
1523823,48,310,48,2.1826248134461075
1523824,48,310,49,2.1247188373425625
1523825,48,310,50,2.060954942339123
1523826,48,310,51,1.9940885445739343
1523827,48,310,52,1.9262223266752574
1523828,48,310,53,1.8587026596309275
1523829,48,310,54,1.7921457867157553
1523830,48,310,55,1.726581182652936
1523831,48,310,56,1.6616826869669497
1523832,48,310,57,1.5970458602908058
1523833,48,310,58,1.532464199252472
1523834,48,310,59,1.468158111145364
1523835,48,310,60,1.4049186070667459
1523836,48,310,61,1.3441412580828835
1523837,48,310,62,1.2877430252030582
1523838,48,310,63,1.2379725915524191
1523839,48,310,64,1.1971411545440989
1555776,49,310,1,2.248236064576069
1555777,49,310,2,2.256617775553372
1555778,49,310,3,2.2543142373251794
1555779,49,310,4,2.241540648522761
1555780,49,310,5,2.2187609820898158
1555781,49,310,6,2.1867084144054414
1555782,49,310,7,2.1464280462387415
1555783,49,310,8,2.0993215744389153
1555784,49,310,9,2.0471701230790713
1555785,49,310,10,1.9921138279262225
1555786,49,310,11,1.9365744551920856
1555787,49,310,12,1.8831186356398304
1555788,49,310,13,1.8342717604668066
1555789,49,310,14,2.2193884081609996
1555790,49,310,15,2.2141787292393467
1555791,49,310,16,2.231046899565847
1555792,49,310,17,2.26642805140257
1555793,49,310,18,2.3149495574613255
1555794,49,310,19,2.3701181794705235
1555795,49,310,20,2.4251427116705173
1555796,49,310,21,2.4737829433498977
1555797,49,310,22,2.5111130518166838
1555798,49,310,23,2.5341001203831945
1555799,49,310,24,2.5419244880109093
1555800,49,310,25,2.5360043500782443
1555801,49,310,26,2.519727396479573
1555802,49,310,27,2.4979316532539055
1555803,49,310,28,2.4762106544543636
1555804,49,310,29,2.460140150618982
1555805,49,310,30,2.4545318851393643
1555806,49,310,31,2.4628136364128324
1555807,49,310,32,1.597054550078802
1555808,49,310,33,1.5543027024667033
