,x,y,z,IC
1173621,37,338,54,1.3727485856300732
1173622,37,338,55,1.3575818495339127
1173623,37,338,56,1.3462777184071741
1173624,37,338,57,1.3388518904147044
1173625,37,338,58,1.3356287835130498
1173626,37,338,59,1.3372212043390874
1173627,37,338,60,1.3444296071433277
1173628,37,338,61,1.358076736114023
1173629,37,338,62,1.3788047436883677
1173630,37,338,63,1.4068689415443145
1173631,37,338,64,1.4419640619928449
1205568,38,338,1,2.0147837057726576
1205569,38,338,2,2.0313854970957292
1205570,38,338,3,2.0450835920253847
1205571,38,338,4,2.054843244436762
1205572,38,338,5,2.059796217692004
1205573,38,338,6,2.0593866969573646
1205574,38,338,7,2.053510709489177
1205575,38,338,8,2.042619166436366
1205576,38,338,9,2.027757864492908
1205577,38,338,10,2.0105268447749296
1205578,38,338,11,1.9929546837660266
1205579,38,338,12,2.2124449522592258
1205580,38,338,13,2.1869923270839315
1205581,38,338,14,2.1915035214110006
1205582,38,338,15,2.2266563329898412
1205583,38,338,16,2.2900790149272883
1205584,38,338,17,2.3766168770046057
1205585,38,338,18,2.478909110526608
1205586,38,338,19,2.5881974073386407
1205587,38,338,20,2.695261859025133
1205588,38,338,21,2.791367996829411
1205589,38,338,22,2.869112683920648
1205590,38,338,23,2.923074773532074
1205591,38,338,24,2.9502059566477015
1205592,38,338,25,2.9499335717900026
1205593,38,338,26,2.923985116611404
1205594,38,338,27,2.875978575186466
1205595,38,338,28,2.8108489866809125
1205596,38,338,29,2.7341968031224604
1205597,38,338,30,2.651646116829572
1205598,38,338,31,2.568291232176878
1205599,38,338,32,2.488290462061194
1205600,38,338,33,1.8393640114741863
1205601,38,338,34,1.7981071535566278
1205602,38,338,35,1.7710361040681202
1205603,38,338,36,1.7616906569119783
1205604,38,338,37,1.7724641733930104
1205605,38,338,38,1.8042930285987897
1205606,38,338,39,1.8564604505511706
1205607,38,338,40,1.9265518692217845
1205608,38,338,41,2.0105837919335063
1205609,38,338,42,2.1033073586826805
1205610,38,338,43,2.1986639844532143
1205611,38,338,44,1.717795622860972
1205612,38,338,45,1.682989718671319
1205613,38,338,46,1.6431916875117312
1205614,38,338,47,1.6008230351297221
1205615,38,338,48,1.558206452025813
1205616,38,338,49,1.5173288193787675
1205617,38,338,50,1.4796812790391527
1205618,38,338,51,1.4461933166267753
1205619,38,338,52,1.4172625763807165
1205620,38,338,53,1.3928671920620452
1205621,38,338,54,1.372735012325442
1205622,38,338,55,1.3565360396235147
1205623,38,338,56,1.3440618279579022
1205624,38,338,57,1.3353587948347143
1205625,38,338,58,1.3307908180625247
1205626,38,338,59,1.3310187479369462
1205627,38,338,60,1.3368986376586807
1205628,38,338,61,1.349314369983042
1205629,38,338,62,1.3689717831960329
1205630,38,338,63,1.3961886020464878
1205631,38,338,64,1.4307163324901047
1237568,39,338,1,2.0212997447112864
1237569,39,338,2,2.037472595141587
1237570,39,338,3,2.0506540957661366
1237571,39,338,4,2.059816182877757
1237572,39,338,5,2.0640961372916893
1237573,39,338,6,2.062944961843069
1237574,39,338,7,2.056269072171967
1237575,39,338,8,2.0445350295874363
1237576,39,338,9,2.0288104056891516
1237577,39,338,10,2.010723083463593
1237578,39,338,11,1.992334621816438
1237579,39,338,12,2.219878622719797
1237580,39,338,13,2.193543926663299
1237581,39,338,14,2.196421326052975
1237582,39,338,15,2.229362334641786
1237583,39,338,16,2.2902153308931874
1237584,39,338,17,2.3740689155129195
1237585,39,338,18,2.4738048002319757
1237586,39,338,19,2.5808844807128377
1237587,39,338,20,2.686267436862715
1237588,39,338,21,2.7813462979326973
1237589,39,338,22,2.858787427053867
1237590,39,338,23,2.9131827122330134
1237591,39,338,24,2.9414470724174144
1237592,39,338,25,2.9429319283661304
1237593,39,338,26,2.9192624984528126
1237594,39,338,27,2.8739410801585055
1237595,39,338,28,2.8117849910507196
1237596,39,338,29,2.7382833952855363
1237597,39,338,30,2.658960358424369
1237598,39,338,31,2.5788225125331166
1237599,39,338,32,2.5019507292068535
1237600,39,338,33,1.8524918458060877
1237601,39,338,34,1.8111344074241995
1237602,39,338,35,1.7837599606143228
1237603,39,338,36,1.773936980552743
1237604,39,338,37,1.7840909394006708
1237605,39,338,38,1.8151918385765984
1237606,39,338,39,1.8665567033833548
1237607,39,338,40,1.9358041505497754
1237608,39,338,41,2.018982883091029
1237609,39,338,42,2.11087499193207
1237610,39,338,43,2.2054511571073796
1237611,39,338,44,1.7186698084080265
1237612,39,338,45,1.6845020878274997
1237613,39,338,46,1.645244694488743
1237614,39,338,47,1.6032885573079068
1237615,39,338,48,1.5609311785797975
1237616,39,338,49,1.5201397586435856
1237617,39,338,50,1.4823911595297241
1237618,39,338,51,1.448605869424483
1237619,39,338,52,1.4191778695977604
1237620,39,338,53,1.394087304923882
1237621,39,338,54,1.37307036223814
1237622,39,338,55,1.3558126010017642
1237623,39,338,56,1.3421293141976696
1237624,39,338,57,1.3320996383678305
1237625,39,338,58,1.3261295145127825
1237626,39,338,59,1.3249308732101082
1237627,39,338,60,1.329418646738314
1237628,39,338,61,1.3405411831343417
1237629,39,338,62,1.3590711874438706
1237630,39,338,63,1.3853916552240093
1237631,39,338,64,1.4193132472361822
1269568,40,338,1,2.028229461117126
1269569,40,338,2,2.0440594805825727
1269570,40,338,3,2.0568014403734782
1269571,40,338,4,2.0654309548703536
1269572,40,338,5,2.0690879931006356
1269573,40,338,6,2.067227885871121
1269574,40,338,7,2.0597654563493673
1269575,40,338,8,2.0471816064344863
1269576,40,338,9,2.0305651874262534
1269577,40,338,10,2.011572354406891
1269578,40,338,11,1.9922990715163766
1269579,40,338,12,2.2271274500701863
1269580,40,338,13,2.1998937703018058
1269581,40,338,14,2.2010916213687812
1269582,40,338,15,2.2317474155740116
1269583,40,338,16,2.289933798491381
1269584,40,338,17,2.370989540043538
1269585,40,338,18,2.468047924906303
1269586,40,338,19,2.57280063236344
1269587,40,338,20,2.6763971978878844
1269588,40,338,21,2.770367188131262
1269589,40,338,22,2.847454415883565
1269590,40,338,23,2.90226898000594
1269591,40,338,24,2.9316908286605274
1269592,40,338,25,2.934993645029288
1269593,40,338,26,2.913695067106154
1269594,40,338,27,2.871173435424472
1269595,40,338,28,2.812117934058042
1269596,40,338,29,2.741894937024984
1269597,40,338,30,2.6659170486477644
1269598,40,338,31,2.5890930004837958
1269599,40,338,32,2.515418197908864
1269600,40,338,33,1.8663677209979337
1269601,40,338,34,1.824981192033432
1269602,40,338,35,1.7973503251162666
1269603,40,338,36,1.7870700846843615
1269604,40,338,37,1.7965970681486612
1269605,40,338,38,1.8269351444499193
1269606,40,338,39,1.8774365624779643
1269607,40,338,40,1.9457556344337994
1269608,40,338,41,2.027976690646489
1269609,40,338,42,2.1189169189690236
1269610,40,338,43,2.212580878715605
1269611,40,338,44,1.7195568983169796
1269612,40,338,45,1.6860656784862107
1269613,40,338,46,1.647393804832776
1269614,40,338,47,1.605898537090389
1269615,40,338,48,1.563848815879063
1269616,40,338,49,1.5231887564014694
1269617,40,338,50,1.4853777504850791
1269618,40,338,51,1.4513245335568894
1269619,40,338,52,1.4214172861417207
1269620,40,338,53,1.3956367767588835
1269621,40,338,54,1.3737269697003835
1269622,40,338,55,1.3553892655769224
1269623,40,338,56,1.3404637874529928
1269624,40,338,57,1.329064200989009
1269625,40,338,58,1.3216409101707505
1269626,40,338,59,1.3189597554519146
1269627,40,338,60,1.3219976286252848
1269628,40,338,61,1.3317704879470085
1269629,40,338,62,1.3491209319733708
1269630,40,338,63,1.3744999664824549
1269631,40,338,64,1.407779711891447
1301568,41,338,1,2.035532149940562
1301569,41,338,2,2.0511039853398265
1301570,41,338,3,2.063482535643
1301571,41,338,4,2.0716440564127514
1301572,41,338,5,2.0747283534351775
1301573,41,338,6,2.072192582154105
1301574,41,338,7,2.06395798259219
1301575,41,338,8,2.0505184746752363
1301576,41,338,9,2.0329836698232024
1301577,41,338,10,2.013038381507369
1301578,41,338,11,1.9928143315537794
1301579,41,338,12,2.234154418945904
1301580,41,338,13,2.2060023447886588
1301581,41,338,14,2.205474094851786
1301582,41,338,15,2.2337717910734973
1301583,41,338,16,2.289196013612056
1301584,41,338,17,2.3673420554083293
1301585,41,338,18,2.461603307815066
1301586,41,338,19,2.563911553253898
1301587,41,338,20,2.665616691992926
1301588,41,338,21,2.7583948418416684
1301589,41,338,22,2.83507513526204
1301590,41,338,23,2.8902911206024946
1301591,41,338,24,2.920889761657527
1301592,41,338,25,2.9260654597542213
1301593,41,338,26,2.907223297165189
1301594,41,338,27,2.867609720562669
1301595,41,338,28,2.8117756703844266
1301596,41,338,29,2.744953467025958
1301597,41,338,30,2.6724329753425784
1301598,41,338,31,2.599014866019714
1301599,41,338,32,2.5286010405288937
1301600,41,338,33,1.8809053969188063
1301601,41,338,34,1.8395593550599294
1301602,41,338,35,1.811718033535803
1301603,41,338,36,1.8010005968875258
1301604,41,338,37,1.8098936589633592
1301605,41,338,38,1.8394350645045259
1301606,41,338,39,1.8890135859516217
1301607,41,338,40,1.956321634470153
1301608,41,338,41,2.037482526606044
1301609,41,338,42,2.1273526600716255
1301610,41,338,43,2.219975096565691
1301611,41,338,44,1.7204157522651122
1301612,41,338,45,1.6876369127577089
1301613,41,338,46,1.649593440435318
1301614,41,338,47,1.6086059938004666
1301615,41,338,48,1.5669117212582524
1301616,41,338,49,1.5264283647914687
1301617,41,338,50,1.488594737215502
1301618,41,338,51,1.4543051067699053
1301619,41,338,52,1.4239397118870452
1301620,41,338,53,1.397478507902394
1301621,41,338,54,1.3746725819404977
1301622,41,338,55,1.3552393252427448
1301623,41,338,56,1.3390446127762794
1301624,41,338,57,1.3262382537036825
1301625,41,338,58,1.3173173025139893
1301626,41,338,59,1.3131041212457013
1301627,41,338,60,1.3146404296330652
1301628,41,338,61,1.3230127463033272
1301629,41,338,62,1.339136423038283
1301630,41,338,63,1.3635330850005216
1301631,41,338,64,1.3961385305887934
1333568,42,338,1,2.043161116828322
1333569,42,338,2,2.058557481012839
1333570,42,338,3,2.0706474224480953
1333571,42,338,4,2.07840478404081
1333572,42,338,5,2.0809663490534467
1333573,42,338,6,2.0777885928577655
1333574,42,338,7,2.0687971811335486
1333575,42,338,8,2.054497721830299
1333576,42,338,9,2.0360200437471554
1333577,42,338,10,2.0150779575994724
1333578,42,338,11,1.99384021665665
1333579,42,338,12,1.9747235621403139
1333580,42,338,13,2.2118376511839046
1333581,42,338,14,2.209536157782189
1333582,42,338,15,2.23540366740206
1333583,42,338,16,2.287971866359227
1333584,42,338,17,2.3630983728070296
1333585,42,338,18,2.4544446688930948
1333586,42,338,19,2.554192067329622
1333587,42,338,20,2.6539007539940997
1333588,42,338,21,2.7454027603380453
1333589,42,338,22,2.821620310868169
1333590,42,338,23,2.877215696736075
1333591,42,338,24,2.909005072757609
1333592,42,338,25,2.916102305684753
1333593,42,338,26,2.8997953000933374
1333594,42,338,27,2.8631910427088947
1333595,42,338,28,2.8106924662575254
1333596,42,338,29,2.7473868603883425
1333597,42,338,30,2.6784302752268014
1333598,42,338,31,2.608505269690151
1333599,42,338,32,2.5414122235580763
1333600,42,338,33,1.89601715829198
1333601,42,338,34,1.8547789574621067
1333602,42,338,35,1.8267718636189862
1333603,42,338,36,1.8156368676871881
1333604,42,338,37,1.8238893784941421
1333605,42,338,38,1.852601200224888
1333606,42,338,39,1.901198808286204
1333607,42,338,40,1.9674150142480342
1333608,42,338,41,2.0474154075422866
1333609,42,338,42,2.136099673434566
1333610,42,338,43,2.227554003304144
1333611,42,338,44,1.7212017122497634
1333612,42,338,45,1.689168594002056
1333613,42,338,46,1.6517942899076863
1333614,42,338,47,1.61136009166727
1333615,42,338,48,1.5700682758299422
1333616,42,338,49,1.5298070483701087
1333617,42,338,50,1.491991625278223
1333618,42,338,51,1.457499143042988
1333619,42,338,52,1.426699760835648
1333620,42,338,53,1.3995711404820175
1333621,42,338,54,1.3758707468634546
1333622,42,338,55,1.3553319773584815
1333623,42,338,56,1.3378472091541846
1333624,42,338,57,1.3236038085331499
1333625,42,338,58,1.3131474480939977
1333626,42,338,59,1.3073593955362164
1333627,42,338,60,1.307348843706888
1333628,42,338,61,1.314275614944885
1333629,42,338,62,1.329130494911013
1333630,42,338,63,1.3525081958269685
1333631,42,338,64,1.3844103161585555
1365568,43,338,1,2.0510640734938104
1365569,43,338,2,2.066365295002475
1365570,43,338,3,2.0782397026210444
1365571,43,338,4,2.0856556716454557
1365572,43,338,5,2.0877441103762764
1365573,43,338,6,2.0839583206945798
1365574,43,338,7,2.0742264120213565
1365575,43,338,8,2.0590643490786507
1365576,43,338,9,2.0396216141211108
1365577,43,338,10,2.0176413039157777
1365578,43,338,11,1.995330390932425
1365579,43,338,12,1.9751511622946052
1365580,43,338,13,2.2173755777016204
1365581,43,338,14,2.213253335708427
1365582,43,338,15,2.2366196500362387
1365583,43,338,16,2.2862399689713313
1365584,43,338,17,2.358239460983473
1365585,43,338,18,2.446555104027931
1365586,43,338,19,2.5436266447168414
1365587,43,338,20,2.6412340568875248
1365588,43,338,21,2.7313743709636342
1365589,43,338,22,2.807070559440764
1365590,43,338,23,2.863018995046357
1365591,43,338,24,2.8960073900211785
1365592,43,338,25,2.905068129392389
1365593,43,338,26,2.891367696965947
1365594,43,338,27,2.857866459707031
1365595,43,338,28,2.808809967294164
1365596,43,338,29,2.7491298342502084
1365597,43,338,30,2.6838374697275107
1365598,43,338,31,2.617487420995165
1365599,43,338,32,1.9612287187381303
1365600,43,338,33,1.911614564057052
1365601,43,338,34,1.8705490571570793
1365602,43,338,35,1.8424193464636216
1365603,43,338,36,1.8308858032262354
1365604,43,338,37,1.8384913075116018
1365605,43,338,38,1.8663414901682882
1365606,43,338,39,1.9139015942519844
1365607,43,338,40,1.9789470343687257
1365608,43,338,41,2.0576888878537587
1365609,43,338,42,2.1450741679166763
1365610,43,338,43,2.235236822524949
1365611,43,338,44,1.7218671429951569
1365612,43,338,45,1.6906104606928691
1365613,43,338,46,1.653943872151847
1365614,43,338,47,1.6141067085082794
1365615,43,338,48,1.5732634529297087
1365616,43,338,49,1.5332697463574205
1365617,43,338,50,1.495514290134447
1365618,43,338,51,1.4608544830556018
1365619,43,338,52,1.4296482798169114
1365620,43,338,53,1.4018695310449052
1365621,43,338,54,1.3772812478048757
1365622,43,338,55,1.355632716549092
1365623,43,338,56,1.336843394173584
1365624,43,338,57,1.321139412901053
1365625,43,338,58,1.3091168046160782
1365626,43,338,59,1.3017178905205575
1365627,43,338,60,1.3001217483581438
1365628,43,338,61,1.3055640297139972
1365629,43,338,62,1.3191134445956942
1365630,43,338,63,1.3414401079638418
1365631,43,338,64,1.3726134350222081
1397568,44,338,1,2.0591835989465883
1397569,44,338,2,2.074467195911232
1397570,44,338,3,2.0861970411105553
1397571,44,338,4,2.093333002041497
1397572,44,338,5,2.0949972813140993
1397573,44,338,6,2.0906375381746294
1397574,44,338,7,2.080182363410448
1397575,44,338,8,2.0641567528009324
1397576,44,338,9,2.043729259671602
1397577,44,338,10,2.020672503892375
1397578,44,338,11,1.9972327726410015
1397579,44,338,12,1.9759198495508654
1397580,44,338,13,2.222600150781216
1397581,44,338,14,2.216609535724185
1397582,44,338,15,2.2374050272066075
1397583,44,338,16,2.2839879576164863
1397584,44,338,17,2.352755670087685
1397585,44,338,18,2.4379274363187085
1397586,44,338,19,2.5322097867728166
1397587,44,338,20,2.627611537578029
1397588,44,338,21,2.716303500281607
1397589,44,338,22,2.791416915309383
1397590,44,338,23,2.84768761059909
1397591,44,338,24,2.881877413439493
1397592,44,338,25,2.8929365974199226
1397593,44,338,26,2.881906384676814
1397594,44,338,27,2.8515938021340896
1397595,44,338,28,2.8060780705880273
1397596,44,338,29,2.750124862702803
1397597,44,338,30,2.688590414555145
1397598,44,338,31,2.6258915541233407
1397599,44,338,32,1.9766666229486387
1397600,44,338,33,1.9276091918529117
1397601,44,338,34,1.8867784890190362
1397602,44,338,35,1.858567575801566
1397603,44,338,36,1.8466536971456127
1397604,44,338,37,1.8536057884119934
1397605,44,338,38,1.880563065964012
1397606,44,338,39,1.9270304962096114
1397607,44,338,40,1.9908282038552956
1397608,44,338,41,2.068215898116794
1397609,44,338,42,2.1541919212159018
1397610,44,338,43,2.242942599709344
1397611,44,338,44,1.7223620103734918
1397612,44,338,45,1.6919097790176585
1397613,44,338,46,1.6559871393488974
1397614,44,338,47,1.6167890444730793
1397615,44,338,48,1.576439427222752
1397616,44,338,49,1.5367584760876973
1397617,44,338,50,1.499105568477193
1397618,44,338,51,1.464315826690179
1397619,44,338,52,1.4327328954656455
1397620,44,338,53,1.4043252655585872
1397621,44,338,54,1.3788605805918144
1397622,44,338,55,1.3561037685738224
1397623,44,338,56,1.3360017703454565
1397624,44,338,57,1.3188204851047485
1397625,44,338,58,1.305207813387891
1397626,44,338,59,1.296169034076823
1397627,44,338,60,1.2929552792267354
1397628,44,338,61,1.2968803274759129
1397629,44,338,62,1.3090931032812487
1397630,44,338,63,1.3303412782985764
1397631,44,338,64,1.360763987133051
1429568,45,338,1,2.06745766198655
1429569,45,338,2,2.0827979433826354
1429570,45,338,3,2.0944517354111576
1429571,45,338,4,2.1013673881926076
1429572,45,338,5,2.1026556045865124
1429573,45,338,6,2.097755969550105
1429574,45,338,7,2.0865956230414744
1429575,45,338,8,2.0697072790416424
1429576,45,338,9,2.048277964534908
1429577,45,338,10,2.0241100069722706
1429578,45,338,11,1.9994900063220384
1429579,45,338,12,1.9769770473523514
1429580,45,338,13,2.2275036604960228
1429581,45,338,14,2.2195971864474178
1429582,45,338,15,2.237753924362961
1429583,45,338,16,2.2812126633614587
1429584,45,338,17,2.346646923160579
1429585,45,338,18,2.428564433786308
1429586,45,338,19,2.5199462769636494
1429587,45,338,20,2.6130386885035586
1429588,45,338,21,2.7001947139882625
1429589,45,338,22,2.7746612254124514
1429590,45,338,23,2.8312189024589323
1429591,45,338,24,2.866606434615166
1429592,45,338,25,2.879691681355534
1429593,45,338,26,2.8713871852493082
1429594,45,338,27,2.844340383283882
1429595,45,338,28,2.802455689632002
1429596,45,338,29,2.7503229891647565
1429597,45,338,30,2.6926331508406753
1429598,45,338,31,2.6336558085905244
1429599,45,338,32,1.9923387048439152
1429600,45,338,33,1.9439133696146358
1429601,45,338,34,1.9033766328021111
1429602,45,338,35,1.8751240062654415
1429603,45,338,36,1.8628470526749634
1429604,45,338,37,1.8691392642394493
1429605,45,338,38,1.8951731011345876
1429606,45,338,39,1.9404941054544649
1429607,45,338,40,2.0029691266657266
1429608,45,338,41,2.078909579375065
1429609,45,338,42,2.1633690945312276
1429610,45,338,43,2.2505909898693632
1429611,45,338,44,1.7226344911764446
1429612,45,338,45,1.6930119674929576
1429613,45,338,46,1.6578671126222935
1429614,45,338,47,1.6193482641256745
1429615,45,338,48,1.5795362178150052
1429616,45,338,49,1.540212971122176
1429617,45,338,50,1.5027058848524533
1429618,45,338,51,1.4678253414116207
1429619,45,338,52,1.4358985975875946
1429620,45,338,53,1.4068872112152346
1429621,45,338,54,1.3805624677083486
1429622,45,338,55,1.3567045614732518
1429623,45,338,56,1.3352881487476878
1429624,45,338,57,1.3166196870162916
1429625,45,338,58,1.3014002187911848
1429626,45,338,59,1.2906996349137703
1429627,45,338,60,1.285843040995374
1429628,45,338,61,1.2882244039911916
1429629,45,338,62,1.299074943347347
1429630,45,338,63,1.3192218707334624
1429631,45,338,64,1.3488758208347014
1461568,46,338,1,2.0758201996427696
1461569,46,338,2,2.0912878967857935
1461570,46,338,3,2.1029313464763875
1461571,46,338,4,2.1096844181897416
1461572,46,338,5,2.1106435725944417
1461573,46,338,6,2.1052379395491494
1461574,46,338,7,2.093391317105388
1461575,46,338,8,2.0756428452518834
1461576,46,338,9,2.053197416297135
1461577,46,338,10,2.0278871972362165
1461578,46,338,11,2.0020399973888057
1461579,46,338,12,1.9782658531950363
1461580,46,338,13,1.959187142901038
1461581,46,338,14,2.2222172483584797
1461582,46,338,15,2.2376693269506
1461583,46,338,16,2.277920149378662
1461584,46,338,17,2.339922771926881
1461585,46,338,18,2.41847888977866
1461586,46,338,19,2.5068512933077427
1461587,46,338,20,2.5975317103266566
1461588,46,338,21,2.683063518140637
1461589,46,338,22,2.756816406694079
1461590,46,338,23,2.8136213135399846
1461591,46,338,24,2.8501967234129326
1461592,46,338,25,2.865328113261691
1461593,46,338,26,2.8597963694204243
1461594,46,338,27,2.836083587668223
1461595,46,338,28,2.7979114020863727
1461596,46,338,29,2.749684525752231
1461597,46,338,30,2.695918646978687
1461598,46,338,31,2.6407270036125143
1461599,46,338,32,2.0081629004910813
1461600,46,338,33,1.9604408864464238
1461601,46,338,34,1.9202541607607333
1461602,46,338,35,1.8919972320777876
1461603,46,338,36,1.8793733860994688
1461604,46,338,37,1.8849991001892563
1461605,46,338,38,1.9100796435753582
1461606,46,338,39,1.9542018883923153
1461607,46,338,40,2.015281334133377
1461608,46,338,41,2.089684104308991
1461609,46,338,42,2.1725230348550832
1461610,46,338,43,2.2581030333211416
1461611,46,338,44,1.7226316072209433
1461612,46,338,45,1.6938612465036376
1461613,46,338,46,1.6595255432486253
1461614,46,338,47,1.6217241647438714
1461615,46,338,48,1.5824923582991863
1461616,46,338,49,1.5435713470555519
1461617,46,338,50,1.506253906758825
1461618,46,338,51,1.471323299914698
1461619,46,338,52,1.439088352563073
1461620,46,338,53,1.4095020990006695
1461621,46,338,54,1.3823384038870323
1461622,46,338,55,1.3573922287204983
1461623,46,338,56,1.3346660051570376
1461624,46,338,57,1.3145073296617147
1461625,46,338,58,1.2976714209310523
1461626,46,338,59,1.2852941811215646
1461627,46,338,60,1.2787763518743358
1461628,46,338,61,1.2795939055008725
1461629,46,338,62,1.2890622192288634
1461630,46,338,63,1.3080898493537085
1461631,46,338,64,1.336960582001539
1493568,47,338,1,2.0842017455707387
1493569,47,338,2,2.0998636764577228
1493570,47,338,3,2.111559384608924
1493571,47,338,4,2.1182053573390807
1493572,47,338,5,2.118881137144878
1493573,47,338,6,2.1130030822208146
1493574,47,338,7,2.1004898099098495
1493575,47,338,8,2.081885622889569
1493576,47,338,9,2.058412664263035
1493577,47,338,10,2.031933020921219
1493578,47,338,11,2.004816503550304
1493579,47,338,12,1.979725589896558
1493580,47,338,13,1.959343035381928
1493581,47,338,14,2.224479093946864
1493582,47,338,15,2.237162970687535
1493583,47,338,16,2.2741256132712935
1493584,47,338,17,2.3326023154063638
1493585,47,338,18,2.407693564144413
1493586,47,338,19,2.492950379952144
1493587,47,338,20,2.5811175226875003
1493588,47,338,21,2.6649364180605555
1493589,47,338,22,2.7379065615608473
1493590,47,338,23,2.794914549701425
1493591,47,338,24,2.8326617758190724
1493592,47,338,25,2.8498517049728527
1493593,47,338,26,2.84713104731189
1493594,47,338,27,2.8268113301936593
1493595,47,338,28,2.7924239719553614
1493596,47,338,29,2.7481796306862774
1493597,47,338,30,2.698409421780017
1493598,47,338,31,2.6470612964658606
1493599,47,338,32,2.024059421305814
1493600,47,338,33,1.9771076751954448
1493601,47,338,34,1.9373237570095185
1493602,47,338,35,1.9090977378706133
1493603,47,338,36,1.8961420030348264
1493604,47,338,37,1.9010943788137948
1493605,47,338,38,1.9251924227761015
1493606,47,338,39,1.9680649985693859
1493607,47,338,40,2.027678094377984
1493608,47,338,41,2.1004554764312178
1493609,47,338,42,2.1815730562286957
1493610,47,338,43,2.265401911189139
1493611,47,338,44,1.7222998765058493
1493612,47,338,45,1.6944013053920566
1493613,47,338,46,1.660903591989173
1493614,47,338,47,1.6238558633993465
1493615,47,338,48,1.585245586336446
1493616,47,338,49,1.5467707877038126
1493617,47,338,50,1.5096872210520353
1493618,47,338,51,1.474748740058056
1493619,47,338,52,1.4422437400530141
1493620,47,338,53,1.4121151305901063
1493621,47,338,54,1.3841382270352347
1493622,47,338,55,1.3581221386783142
1493623,47,338,56,1.3340969634052797
1493624,47,338,57,1.3124518068815394
1493625,47,338,58,1.2939968571615492
1493626,47,338,59,1.2799351683391866
1493627,47,338,60,1.2717445184025955
1493628,47,338,61,1.2709844513070134
1493629,47,338,62,1.2790561399575302
1493630,47,338,63,1.296951103982213
1493631,47,338,64,1.325027796326451
1525568,48,338,1,2.0925301018232023
1525569,48,338,2,2.1084488705936555
1525570,48,338,3,2.1202560431756297
1525571,48,338,4,2.1268479000494764
1525572,48,338,5,2.1272844706442626
1525573,48,338,6,2.1209671025149817
1525574,48,338,7,2.107807457056796
1525575,48,338,8,2.088353773743156
1525576,48,338,9,2.0638448310400332
1525577,48,338,10,2.0361726661875865
1525578,48,338,11,2.0077497767398684
1525579,48,338,12,1.9812924049582503
1525580,48,338,13,1.9595456005267329
1525581,48,338,14,2.2264002589263976
1525582,48,338,15,2.236255100358949
1525583,48,338,16,2.2698531552387955
1525584,48,338,17,2.324713981709348
1525585,48,338,18,2.3962409851146607
1525586,48,338,19,2.4782792773216022
1525587,48,338,20,2.5638336318862547
1525588,48,338,21,2.645850833144784
1525589,48,338,22,2.7179669489350475
1525590,48,338,23,2.7751296148915534
1525591,48,338,24,2.8140264190579396
1525592,48,338,25,2.833279526554239
1525593,48,338,26,2.833399420744388
1525594,48,338,27,2.816522379874026
1525595,48,338,28,2.785982739395625
1525596,48,338,29,2.7457887563987846
1525597,48,338,30,2.700078041118797
1525598,48,338,31,2.0882330582084445
1525599,48,338,32,2.0399513606277937
1525600,48,338,33,1.9938324595051413
1525601,48,338,34,1.9545008010285478
1525602,48,338,35,1.9263386137115575
1525603,48,338,36,1.9130647393095601
1525604,48,338,37,1.917336660514673
1525605,48,338,38,1.9404236232207668
1525606,48,338,39,1.9819970559195694
1525607,48,338,40,2.0400751900551346
1525608,48,338,41,2.111142298762657
1525609,48,338,42,2.1904411915842914
1525610,48,338,43,2.272413672517335
1525611,48,338,44,1.721585973957108
1525612,48,338,45,1.694575979527463
1525613,48,338,46,1.661942518904341
1525614,48,338,47,1.6256824951550535
1525615,48,338,48,1.5877335451313834
1525616,48,338,49,1.5497482441019452
1525617,48,338,50,1.5129430242056092
1525618,48,338,51,1.4780401398119016
1525619,48,338,52,1.4453056059635832
1525620,48,338,53,1.4146706028077933
1525621,48,338,54,1.3859107080641668
1525622,48,338,55,1.3588484443062283
1525623,48,338,56,1.333541300320924
1525624,48,338,57,1.310420051886252
1525625,48,338,58,1.2903504077821653
1525626,48,338,59,1.2746034533351567
1525627,48,338,60,1.2647351368782171
1525628,48,338,61,1.2623898841846255
1525629,48,338,62,1.2690560707400682
1525630,48,338,63,1.285809605997406
1525631,48,338,64,1.3130849831376072
1557568,49,338,1,2.100731046886348
1557569,49,338,2,2.1169647803318985
1557570,49,338,3,2.1289389724317003
1557571,49,338,4,2.1355269636267122
1557572,49,338,5,2.135766770777021
1557573,49,338,6,2.129042582607842
1557574,49,338,7,2.1152574042173193
1557575,49,338,8,2.094962232216845
1557576,49,338,9,2.0694118698962676
1557577,49,338,10,2.0405282878742503
1557578,49,338,11,2.0107672486203656
1557579,49,338,12,1.9828999114581645
1557580,49,338,13,1.9597353057532028
1557581,49,338,14,2.2280060675822706
1557582,49,338,15,2.234974099968827
1557583,49,338,16,2.265135414648609
1557584,49,338,17,2.316295175244982
1557585,49,338,18,2.384163113711178
1557586,49,338,19,2.4628836121714475
1557587,49,338,20,2.5457278562612364
1557588,49,338,21,2.625854867711417
1557589,49,338,22,2.6970438103367194
1557590,49,338,23,2.7543087010282257
1557591,49,338,24,2.7943267718810927
1557592,49,338,25,2.815639941057546
1557593,49,338,26,2.8186208935660564
1557594,49,338,27,2.8052265437221284
1557595,49,338,28,2.778587873129056
1557596,49,338,29,2.7425029627124684
1557597,49,338,30,2.70090748193953
1557598,49,338,31,2.1027900899254357
1557599,49,338,32,2.0557652591563307
1557600,49,338,33,2.0105373585669284
1557601,49,338,34,1.9717040081742352
