,x,y,z,IC
1180022,37,438,55,1.4459414192632898
1180023,37,438,56,1.50375675472292
1180024,37,438,57,1.5618034466550137
1180025,37,438,58,1.6178641207272344
1180026,37,438,59,1.6697202929656159
1180027,37,438,60,1.7152539337126254
1180028,37,438,61,1.752556920089814
1180029,37,438,62,1.7800384516680525
1180030,37,438,63,1.7965190782329872
1180031,37,438,64,1.8013002267160045
1211968,38,438,1,2.323048225166406
1211969,38,438,2,2.342517594816431
1211970,38,438,3,2.355396846235451
1211971,38,438,4,2.358618960143215
1211972,38,438,5,2.349850186301314
1211973,38,438,6,2.3277762668128186
1211974,38,438,7,2.2922678758486423
1211975,38,438,8,2.2444104733735593
1211976,38,438,9,2.1864025503393045
1211977,38,438,10,2.121342623741599
1211978,38,438,11,2.0529369925034904
1211979,38,438,12,1.9851659724876773
1211980,38,438,13,3.0955718523698046
1211981,38,438,14,3.0575902147364538
1211982,38,438,15,3.028516987853515
1211983,38,438,16,3.012509427164502
1211984,38,438,17,3.013241569829282
1211985,38,438,18,3.0334640600872596
1211986,38,438,19,3.074619608586875
1211987,38,438,20,3.1365615452519044
1211988,38,438,21,3.217412884338243
1211989,38,438,22,3.313588624502898
1211990,38,438,23,3.4199863726927453
1211991,38,438,24,3.5303318834978934
1211992,38,438,25,3.6376489235703295
1211993,38,438,26,3.734809019107689
1211994,38,438,27,3.8151077314913238
1211995,38,438,28,3.8728111411864385
1211996,38,438,29,2.1581176716010866
1211997,38,438,30,2.182555927655918
1211998,38,438,31,2.2050224046385
1211999,38,438,32,2.227220241970352
1212000,38,438,33,2.250666931684345
1212001,38,438,34,2.2763525547899293
1212002,38,438,35,2.3044628856983254
1212003,38,438,36,2.3342183371154763
1212004,38,438,37,2.3638657188878374
1212005,38,438,38,2.3908380938663774
1212006,38,438,39,2.412071767950577
1212007,38,438,40,2.4244428962123608
1212008,38,438,41,2.4252639408645797
1212009,38,438,42,1.3917078353377788
1212010,38,438,43,1.338153458627658
1212011,38,438,44,1.2919858474582049
1212012,38,438,45,1.2546883186890652
1212013,38,438,46,1.2273880330076516
1212014,38,438,47,1.2108393532323665
1212015,38,438,48,1.2054244371958935
1212016,38,438,49,1.2111647378919104
1212017,38,438,50,1.227737356296357
1212018,38,438,51,1.254491737772713
1212019,38,438,52,1.2904646423066937
1212020,38,438,53,1.3343941135374577
1212021,38,438,54,1.384735720659223
1212022,38,438,55,1.4396860950899322
1212023,38,438,56,1.4972193205008109
1212024,38,438,57,1.5551408723184115
1212025,38,438,58,1.611161613138444
1212026,38,438,59,1.6629911592649465
1212027,38,438,60,1.7084462695127929
1212028,38,438,61,1.7455664153890487
1212029,38,438,62,1.7727260238349383
1212030,38,438,63,1.7887315857957249
1212031,38,438,64,1.7928922374324674
1243968,39,438,1,2.325837795619268
1243969,39,438,2,2.345549637301629
1243970,39,438,3,2.358411592495346
1243971,39,438,4,2.361365982075303
1243972,39,438,5,2.35210792198439
1243973,39,438,6,2.329367708245393
1243974,39,438,7,2.2930711137130926
1243975,39,438,8,2.2443634811549864
1243976,39,438,9,2.1855022747509687
1243977,39,438,10,2.119639038253287
1243978,39,438,11,2.050523200337724
1243979,39,438,12,1.9821656840969346
1243980,39,438,13,3.105014714526135
1243981,39,438,14,3.070571834451886
1243982,39,438,15,3.0442180184258105
1243983,39,438,16,3.0299399095119353
1243984,39,438,17,3.031308234821662
1243985,39,438,18,3.051047859844253
1243986,39,438,19,3.090656862694104
1243987,39,438,20,3.150121427334574
1243988,39,438,21,3.2277640829278242
1243989,39,438,22,3.320248915167243
1243990,39,438,23,3.4227504633823957
1243991,39,438,24,3.529275076155417
1243992,39,438,25,3.6331066308060422
1243993,39,438,26,3.727334696569185
1243994,39,438,27,3.8054140345070255
1243995,39,438,28,3.8617008155542925
1243996,39,438,29,2.151473084255542
1243997,39,438,30,2.175310840085146
1243998,39,438,31,2.1972053779754277
1243999,39,438,32,2.2188795797268837
1244000,39,438,33,2.2418645260153456
1244001,39,438,34,2.2671577445005293
1244002,39,438,35,2.2949475175716367
1244003,39,438,36,2.324453988794419
1244004,39,438,37,2.353923605611184
1244005,39,438,38,2.3807916097089104
1244006,39,438,39,2.402001004550179
1244007,39,438,40,2.4144399536809447
1244008,39,438,41,2.4154375061950906
1244009,39,438,42,1.4078804637879874
1244010,39,438,43,1.3525895566249417
1244011,39,438,44,1.3044289632963388
1244012,39,438,45,1.264944252381501
1244013,39,438,46,1.2353374761017006
1244014,39,438,47,1.2164458715095674
1244015,39,438,48,1.2087368376237348
1244016,39,438,49,1.2123133295907897
1244017,39,438,50,1.2269241601016263
1244018,39,438,51,1.2519752672027107
1244019,39,438,52,1.286540412149713
1244020,39,438,53,1.3293724736460477
1244021,39,438,54,1.3789189121799381
1244022,39,438,55,1.433346547883191
1244023,39,438,56,1.4905811354130436
1244024,39,438,57,1.5483661622794975
1244025,39,438,58,1.6043429357284003
1244026,39,438,59,1.6561507023536155
1244027,39,438,60,1.7015418075584883
1244028,39,438,61,1.738503402580236
1244029,39,438,62,1.765374598851448
1244030,39,438,63,1.7809467933069836
1244031,39,438,64,1.7845354727781788
1275968,40,438,1,2.328886571198648
1275969,40,438,2,2.348815029020453
1275970,40,438,3,2.3616370358992094
1275971,40,438,4,2.364306627787678
1275972,40,438,5,2.3545493951065426
1275973,40,438,6,2.331140798661012
1275974,40,438,7,2.29406120503149
1275975,40,438,8,2.2445142297823573
1275976,40,438,9,2.184813736408852
1275977,40,438,10,2.1181610146807373
1275978,40,438,11,2.048344980255152
1275979,40,438,12,1.9794035526113225
1275980,40,438,13,1.9152837675054544
1275981,40,438,14,3.0844675281647795
1275982,40,438,15,3.0608582680551106
1275983,40,438,16,3.0483269876453885
1275984,40,438,17,3.050334913591587
1275985,40,438,18,3.0695747913829505
1275986,40,438,19,3.1075944868144663
1275987,40,438,20,3.1645091175060687
1275988,40,438,21,3.238839230150908
1275989,40,438,22,3.3274994444166857
1275990,40,438,23,3.4259458208202664
1275991,40,438,24,3.528472862980287
1275992,40,438,25,3.6286345568473966
1275993,40,438,26,3.7197500961993732
1275994,40,438,27,3.7954455244717935
1275995,40,438,28,3.8501784959316145
1275996,40,438,29,2.1442415977250313
1275997,40,438,30,2.1674803324388052
1275998,40,438,31,2.1888055752191597
1275999,40,438,32,2.209956888947067
1276000,40,438,33,2.232476494380564
1276001,40,438,34,2.257367794632618
1276002,40,438,35,2.2848210431852225
1276003,40,438,36,2.3140566443869575
1276004,40,438,37,2.343322186074209
1276005,40,438,38,2.3700573572669676
1276006,40,438,39,2.3912145995987375
1276007,40,438,40,2.4036969550099765
1276008,40,438,41,2.4048527096070997
1276009,40,438,42,1.4235864469291113
1276010,40,438,43,1.366624905716635
1276011,40,438,44,1.3165405030439727
1276012,40,438,45,1.2749365946960152
1276013,40,438,46,1.2430860216836095
1276014,40,438,47,1.2219054739547288
1276015,40,438,48,1.2119451002307031
1276016,40,438,49,1.2133879544748913
1276017,40,438,50,1.2260543039590692
1276018,40,438,51,1.2494074257628032
1276019,40,438,52,1.2825598974807824
1276020,40,438,53,1.324282006685769
1276021,40,438,54,1.3730161755320673
1276022,40,438,55,1.4269026922408614
1276023,40,438,56,1.4838221856996063
1276024,40,438,57,1.5414590260282741
1276025,40,438,58,1.5973872968381098
1276026,40,438,59,1.6491775281196495
1276027,40,438,60,1.6945185612479776
1276028,40,438,61,1.731345402905105
1276029,40,438,62,1.7579613692198195
1276030,40,438,63,1.7731417605579658
1276031,40,438,64,1.776207058193341
1307968,41,438,1,2.3321897871276676
1307969,41,438,2,2.352308368750104
1307970,41,438,3,2.365067732272323
1307971,41,438,4,2.3674360333113103
1307972,41,438,5,2.357170931044767
1307973,41,438,6,2.33309360696232
1307974,41,438,7,2.295238427489829
1307975,41,438,8,2.2448655582990518
1307976,41,438,9,2.1843425639153833
1307977,41,438,10,2.1169170757832605
1307978,41,438,11,2.04641374232073
1307979,41,438,12,1.976893778317687
1307980,41,438,13,1.9123146328998721
1307981,41,438,14,3.0992735286128754
1307982,41,438,15,3.0784267912209087
1307983,41,438,16,3.0676557673548652
1307984,41,438,17,3.070306261894906
1307985,41,438,18,3.0890325597493113
1307986,41,438,19,3.12542646869209
1307987,41,438,20,3.179727612878905
1307988,41,438,21,3.2506523589886127
1307989,41,438,22,3.3353664784061943
1307990,41,438,23,3.429611258397942
1307991,41,438,24,3.527976059324932
1307992,41,438,25,3.6242942113174736
1307993,41,438,26,3.7121255094756327
1307994,41,438,27,3.7852789578582375
1307995,41,438,28,2.110335802764482
1307996,41,438,29,2.1364611028817997
1307997,41,438,30,2.15910128827636
1307998,41,438,31,2.17985839579892
1307999,41,438,32,2.200485640460655
1308000,41,438,33,2.222533988484239
1308001,41,438,34,2.2470112172400425
1308002,41,438,35,2.2741090934778043
1308003,41,438,36,2.3030488929078845
1308004,41,438,37,2.3320809219422802
1308005,41,438,38,2.358651650242397
1308006,41,438,39,2.3797257494813278
1308007,41,438,40,2.392224047384336
1308008,41,438,41,2.3935167433935596
1308009,41,438,42,1.4387721685283508
1308010,41,438,43,1.3802088082332902
1308011,41,438,44,1.328273181025064
1308012,41,438,45,1.284621834744601
1308013,41,438,46,1.250594140809497
1308014,41,438,47,1.2271826505910288
1308015,41,438,48,1.2150175984878104
1308016,41,438,49,1.214360571527239
1308017,41,438,50,1.2251028939420763
1308018,41,438,51,1.2467659196063174
1308019,41,438,52,1.2785027880295698
1308020,41,438,53,1.3191037428379224
1308021,41,438,54,1.3670092545142547
1308022,41,438,55,1.4203364143036215
1308023,41,438,56,1.4769240164865982
1308024,41,438,57,1.5344002951556728
1308025,41,438,58,1.5902745647513594
1308026,41,438,59,1.6420504149691024
1308027,41,438,60,1.6873542054066113
1308028,41,438,61,1.7240690673586185
1308029,41,438,62,1.7504621093510608
1308030,41,438,63,1.7652915707036627
1308031,41,438,64,1.7678815794114253
1339968,42,438,1,2.335738075233525
1339969,42,438,2,2.356019549362942
1339970,42,438,3,2.3686934375255766
1339971,42,438,4,2.3707444511512024
1339972,42,438,5,2.3599639016447727
1339973,42,438,6,2.3352191968108675
1339974,42,438,7,2.2965980262505523
1339975,42,438,8,2.2454152776749274
1339976,42,438,9,2.184089401968041
1339977,42,438,10,2.115910852291002
1339978,42,438,11,2.0447361513439457
1339979,42,438,12,1.9746460234721166
1339980,42,438,13,1.909605027903586
1339981,42,438,14,3.1149756606828376
1339982,42,438,15,3.096902228125831
1339983,42,438,16,3.087900964779907
1339984,42,438,17,3.0911966232974177
1339985,42,438,18,3.1093987089165296
1339986,42,438,19,3.144136876606637
1339987,42,438,20,3.1957703333019953
1339988,42,438,21,3.2632083692091727
1339989,42,438,22,3.3438676871941
1339990,42,438,23,3.4337776046652486
1339991,42,438,24,3.5278281530775644
1339992,42,438,25,3.620140444901784
1339993,42,438,26,3.704525209687359
1339994,42,438,27,3.7749856466126896
1339995,42,438,28,2.102660917479021
1339996,42,438,29,2.128171353535693
1339997,42,438,30,2.1502125269020405
1339998,42,438,31,2.1704012240504857
1339999,42,438,32,2.1905013257776966
1340000,42,438,33,2.212070211956154
1340001,42,438,34,2.2361186097473387
1340002,42,438,35,2.262839424543197
1340003,42,438,36,2.2914554960538256
1340004,42,438,37,2.3202215016618575
1340005,42,438,38,2.3465930864871973
1340006,42,438,39,2.3675499905897963
1340007,42,438,40,2.3800337668604934
1340008,42,438,41,2.3814392252316643
1340009,42,438,42,1.4533900060075389
1340010,42,438,43,1.39329645883543
1340011,42,438,44,1.339585446842309
1340012,42,438,45,1.293961992849363
1340013,42,438,46,1.2578275937498475
1340014,42,438,47,1.2322469093939123
1340015,42,438,48,1.217927430833509
1340016,42,438,49,1.215207555906722
1340017,42,438,50,1.2240491316904283
1340018,42,438,51,1.2440322200109561
1340019,42,438,52,1.274352198494239
1340020,42,438,53,1.3138217859548058
1340021,42,438,54,1.3608826016408606
1340022,42,438,55,1.413631927250483
1340023,42,438,56,1.4698700984882622
1340024,42,438,57,1.5271723031062183
1340025,42,438,58,1.582985662052275
1340026,42,438,59,1.6347487239916807
1340027,42,438,60,1.6800265030716723
1340028,42,438,61,1.7166506204906962
1340029,42,438,62,1.742851636363005
1340030,42,438,63,1.7573698076269342
1340031,42,438,64,1.7595315755664405
1371968,43,438,1,2.3395176127743573
1371969,43,438,2,2.3599339155487824
1371970,43,438,3,2.37249926926835
1371971,43,438,4,2.3742174107725744
1371972,43,438,5,2.3629148797520863
1371973,43,438,6,2.337505770758376
1371974,43,438,7,2.2981303437959038
1371975,43,438,8,2.2461562831695243
1371976,43,438,9,2.184050003842575
1371977,43,438,10,2.115141153950779
1371978,43,438,11,2.0433141757761475
1371979,43,438,12,1.972665439146329
1371980,43,438,13,1.9071632539300865
1371981,43,438,14,3.1315493108163555
1371982,43,438,15,3.11625278347958
1371983,43,438,16,3.109026879008423
1371984,43,438,17,3.112969979002715
1371985,43,438,18,3.1306405324103825
1371986,43,438,19,3.163699715670019
1371987,43,438,20,3.2126209105408043
1371988,43,438,21,3.2765027398156925
1371989,43,438,22,3.353011774586783
1371990,43,438,23,3.438467248721556
1371991,43,438,24,3.5280647677375803
1371992,43,438,25,3.6162208359110286
1371993,43,438,26,3.6970067708869156
1371994,43,438,27,3.7646307207416854
1371995,43,438,28,2.0945226719756884
1371996,43,438,29,2.1194140033297635
1371997,43,438,30,2.1408548657468693
1371998,43,438,31,2.1604735181929344
1371999,43,438,32,2.1800415731685687
1372000,43,438,33,2.201120563408215
1372001,43,438,34,2.2247228242117707
1372002,43,438,35,2.251042111701696
1372003,43,438,36,2.279303605109201
1372004,43,438,37,2.3077680777170393
1372005,43,438,38,2.333902802703501
1372006,43,438,39,2.35470546823039
1372007,43,438,40,2.367141318011685
1372008,43,438,41,2.3686324849473546
1372009,43,438,42,1.4673986030285548
1372010,43,438,43,1.4058492190281688
1372011,43,438,44,1.3504417607543782
1372012,43,438,45,1.3029248960448403
1372013,43,438,46,1.2647577052769088
1372014,43,438,47,1.2370730514706287
1372015,43,438,48,1.2206526963246693
1372016,43,438,49,1.2159099761190837
1372017,43,438,50,1.2228765945873041
1372018,43,438,51,1.241191848426161
1372019,43,438,52,1.2700949606193115
1372020,43,438,53,1.3084236150238266
1372021,43,438,54,1.354623691433072
1372022,43,438,55,1.4067760988287537
1372023,43,438,56,1.462646172049468
1372024,43,438,57,1.5197592477695976
1372025,43,438,58,1.575502948482436
1372026,43,438,59,1.6272528034155826
1372027,43,438,60,1.6725137324488006
1372028,43,438,61,1.7090663103151982
1372029,43,438,62,1.7351042829325851
1372030,43,438,63,1.7493490512709748
1372031,43,438,64,1.751128056104739
1403968,44,438,1,2.343510326352582
1403969,44,438,2,2.3640324791639213
1403970,44,438,3,2.3764659284366174
1403971,44,438,4,2.3778359412627745
1403972,44,438,5,2.366005857774881
1403973,44,438,6,2.3399368798861793
1403974,44,438,7,2.2998210163051573
1403975,44,438,8,2.247076733739149
1403976,44,438,9,2.1842153908587973
1403977,44,438,10,2.1146021068783907
1403978,44,438,11,2.0421452015951873
1403979,44,438,12,1.9709527550884485
1403980,44,438,13,1.904993416826248
1403981,44,438,14,1.847792623425764
1403982,44,438,15,3.1364363309242966
1403983,44,438,16,3.130987489519678
1403984,44,438,17,3.1355800215499987
1403985,44,438,18,3.152715106562738
1403986,44,438,19,3.184078905166049
1403987,44,438,20,3.2302530965221234
1403988,44,438,21,3.2905213581722874
1403989,44,438,22,3.362798221892846
1403990,44,438,23,3.443693796431092
1403991,44,438,24,3.528713233016488
1403992,44,438,25,3.6125751809911946
1403993,44,438,26,3.6896204876821304
1403994,44,438,27,3.754272488664261
1403995,44,438,28,2.0859647815577316
1403996,44,438,29,2.1102326352144183
1403997,44,438,30,2.131071173436068
1403998,44,438,31,2.1501168885176853
1403999,44,438,32,2.169146251865886
1404000,44,438,33,2.189722766863666
1404001,44,438,34,2.212859123507309
1404002,44,438,35,2.238749730299499
1404003,44,438,36,2.2666229646038785
1404004,44,438,37,2.2947474908427856
1404005,44,438,38,2.320604716453175
1404006,44,438,39,2.34121319331079
1404007,44,438,40,2.353564841909171
1404008,44,438,41,2.355111840229284
1404009,44,438,42,1.480763072269572
1404010,44,438,43,1.4178348221316857
1404011,44,438,44,1.3608128002857351
1404012,44,438,45,1.3114843860902066
1404013,44,438,46,1.2713615742211208
1404014,44,438,47,1.2416413827257933
1404015,44,438,48,1.2231767094207295
1404016,44,438,49,1.2164538133690952
1404017,44,438,50,1.2215734615367615
1404018,44,438,51,1.2382346108824815
1404019,44,438,52,1.2657218687114746
1404020,44,438,53,1.3029003434334265
1404021,44,438,54,1.3482232961379386
1404022,44,438,55,1.3997587461752639
1404023,44,438,56,1.4552405635543164
1404024,44,438,57,1.51214753169822
1404025,44,438,58,1.5678105868404186
1404026,44,438,59,1.6195443816470227
1404027,44,438,60,1.6647951080878185
1404028,44,438,61,1.7012928581295044
1404029,44,438,62,1.7271943757681179
1404030,44,438,63,1.7412013842794185
1404031,44,438,64,1.7426410346293917
1435968,45,438,1,2.347694148110829
1435969,45,438,2,2.3682921892443214
1435970,45,438,3,2.3805699778693112
1435971,45,438,4,2.381576853050991
1435972,45,438,5,2.369214527160717
1435973,45,438,6,2.3424916958825674
1435974,45,438,7,2.3016512335852344
1435975,45,438,8,2.2481602956332667
1435976,45,438,9,2.1845720761292142
1435977,45,438,10,2.1142833546937503
1435978,45,438,11,2.041222208842756
1435979,45,438,12,1.9695044304572367
1435980,45,438,13,1.9030955513451806
1435981,45,438,14,1.8455092631347179
1435982,45,438,15,3.157400643107408
1435983,45,438,16,3.1537266787410987
1435984,45,438,17,3.158970353010307
1435985,45,438,18,3.175569447475674
1435986,45,438,19,3.2052283785584095
1435987,45,438,20,3.2486307928887483
1435988,45,438,21,3.305240468734008
1435989,45,438,22,3.373217149232
1435990,45,438,23,3.449461841844331
1435991,45,438,24,3.529792268076628
1435992,45,438,25,3.6092350957938844
1435993,45,438,26,3.682408902333414
1435994,45,438,27,3.7439619023752035
1435995,45,438,28,2.077032738433047
1435996,45,438,29,2.100672780368854
1435997,45,438,30,2.120906410080894
1435998,45,438,31,2.1393751609969827
1435999,45,438,32,2.1578575602688774
1436000,45,438,33,2.177916985125945
1436001,45,438,34,2.200565319704213
1436002,45,438,35,2.225997518243816
1436003,45,438,36,2.253446097497715
1436004,45,438,37,2.2811894757767113
1436005,45,438,38,2.306725749909621
1436006,45,438,39,2.3270972811375503
1436007,45,438,40,2.339325666719383
1436008,45,438,41,2.340895855573
1436009,45,438,42,1.493455126861783
1436010,45,438,43,1.4292275069978113
1436011,45,438,44,1.370675596179177
1436012,45,438,45,1.319620457919131
1436013,45,438,46,1.277622215038393
1436014,45,438,47,1.2459378595634156
1436015,45,438,48,1.2254881512532727
1436016,45,438,49,1.216830120239512
1436017,45,438,50,1.2201326812705693
1436018,45,438,51,1.2351547784638943
1436019,45,438,52,1.2612278750542092
1436020,45,438,53,1.2972469322488365
1436021,45,438,54,1.3416757198178446
1436022,45,438,55,1.3925728935934298
1436023,45,438,56,1.4476444695764799
1436024,45,438,57,1.5043260750278893
1436025,45,438,58,1.5598948866951698
1436026,45,438,59,1.6116069433557305
1436027,45,438,60,1.6568511904280585
1436028,45,438,61,1.6933079020863802
1436029,45,438,62,1.7190967132418302
1436030,45,438,63,1.7328989031943272
1436031,45,438,64,1.7340400726535088
1467968,46,438,1,2.3520433207416263
1467969,46,438,2,2.37268625302342
1467970,46,438,3,2.384784174038629
1467971,46,438,4,2.3854130748127873
1467972,46,438,5,2.3725146148903917
1467973,46,438,6,2.3451453416892636
1467974,46,438,7,2.303598058761706
1467975,46,438,8,2.2493864465051576
1467976,46,438,9,2.1851023490691044
1467977,46,438,10,2.1141703200993422
1467978,46,438,11,2.040534007677189
1467979,46,438,12,1.9683128625069222
1467980,46,438,13,1.9014658013600958
1467981,46,438,14,1.8434921908471036
1467982,46,438,15,3.179083745795379
1467983,46,438,16,3.1771785783838578
1467984,46,438,17,3.1830748067131402
1467985,46,438,18,3.1991407911910823
1467986,46,438,19,3.227092306214849
1467987,46,438,20,3.2677082025436164
1467988,46,438,21,3.3206267427538725
1467989,46,438,22,3.384249296507463
1467990,46,438,23,3.4557668566885695
1467991,46,438,24,3.5313117810200993
1467992,46,438,25,3.606223729940343
1467993,46,438,26,3.675406444160266
1467994,46,438,27,3.7337421330270892
1467995,46,438,28,2.067773801135939
1467996,46,438,29,2.090781923503697
1467997,46,438,30,2.1104076514286567
1467998,46,438,31,2.1282944226375538
1467999,46,438,32,2.146220094167781
1468000,46,438,33,2.1657459118041555
1468001,46,438,34,2.187881890075982
1468002,46,438,35,2.212823515442857
1468003,46,438,36,2.23980846682825
1468004,46,438,37,2.26712684328862
1468005,46,438,38,2.292296029934916
1468006,46,438,39,2.312385166796572
1468007,46,438,40,2.3244485353281377
1468008,46,438,41,2.326006578856541
1468009,46,438,42,1.5054531398042996
1468010,46,438,43,1.4400080796094383
1468011,46,438,44,1.3800135966409657
1468012,46,438,45,1.3273193272831825
1468013,46,438,46,1.2835286299413713
1468014,46,438,47,1.2499541669658258
1468015,46,438,48,1.2275811554969804
1468016,46,438,49,1.2170351165752211
1468017,46,438,50,1.218552080811055
1468018,46,438,51,1.2319512112027136
1468019,46,438,52,1.256612232297949
1468020,46,438,53,1.2914623542754282
1468021,46,438,54,1.3349789872733486
1468022,46,438,55,1.3852149894193628
1468023,46,438,56,1.4398522045611406
1468024,46,438,57,1.4962865965365966
1468025,46,438,58,1.5517446209844912
1468026,46,438,59,1.6034260833082772
1468027,46,438,60,1.6486642780437268
1468028,46,438,61,1.6850904284795867
1468029,46,438,62,1.7107870357818278
1468030,46,438,63,1.7244142274606498
1468031,46,438,64,1.7252948261771786
1499968,47,438,1,2.3565287472227623
1499969,47,438,2,2.3771845036463284
1499970,47,438,3,2.389077847462873
1499971,47,438,4,2.3893140409830425
1499972,47,438,5,2.375876272365208
1499973,47,438,6,2.3478692761020725
1499974,47,438,7,2.3056348031765235
1499975,47,438,8,2.2507308355923215
1499976,47,438,9,2.185784616374655
1499977,47,438,10,2.1142445227948317
1499978,47,438,11,2.0400655300482513
1499979,47,438,12,1.9673666495621767
1499980,47,438,13,1.900096652402813
1499981,47,438,14,1.8417379766242372
1499982,47,438,15,3.201414392821253
1499983,47,438,16,3.2012680366254034
1499984,47,438,17,3.2078178899420893
1499985,47,438,18,3.223356994970857
1499986,47,438,19,3.2496054393099763
1499987,47,438,20,3.2874301022827535
1499988,47,438,21,3.3366374687668077
1499989,47,438,22,3.3958661245855337
1499990,47,438,23,3.462595199235837
1499991,47,438,24,3.533272786697267
1499992,47,438,25,3.6035555990827453
1499993,47,438,26,3.668639184746074
1499994,47,438,27,2.0313111311491436
1499995,47,438,28,2.0582369705792796
1499996,47,438,29,2.0806094915994815
1499997,47,438,30,2.0996240936587696
1499998,47,438,31,2.116923045087053
1499999,47,438,32,2.134280891209865
1500000,47,438,33,2.1532548379329257
1500001,47,438,34,2.174852066397746
1500002,47,438,35,2.1992686755589856
1500003,47,438,36,2.225748608999186
1500004,47,438,37,2.252595633466545
1500005,47,438,38,2.277349059300053
1500006,47,438,39,2.2971077918162908
1500007,47,438,40,2.3089618046204023
1500008,47,438,41,2.310469750154701
1500009,47,438,42,1.5167421315274525
1500010,47,438,43,1.4501639025537951
1500011,47,438,44,1.3888166596796279
1500012,47,438,45,1.3345734271877077
1500013,47,438,46,1.2890758109780225
1500014,47,438,47,1.2536877281020107
1500015,47,438,48,1.2294553277475662
1500016,47,438,49,1.2170702212137712
1500017,47,438,50,1.2168344124482804
1500018,47,438,51,1.2286274234533465
1500019,47,438,52,1.251878580560485
1500020,47,438,53,1.2855497063033177
1500021,47,438,54,1.3281349848332087
1500022,47,438,55,1.377685078633341
1500023,47,438,56,1.4318614083014296
1500024,47,438,57,1.4880238586974381
1500025,47,438,58,1.543351310937177
1500026,47,438,59,1.5949898329633398
1500027,47,438,60,1.6402187771760026
1500028,47,438,61,1.676621184904083
1500029,47,438,62,1.702242482764987
1500030,47,438,63,1.7157209995708966
1500031,47,438,64,1.7163755880310791
1531968,48,438,1,2.361118380624852
1531969,48,438,2,2.3817538096801742
1531970,48,438,3,2.39341732671219
1531971,48,438,4,2.393246124657806
1531972,48,438,5,2.379266511398617
1531973,48,438,6,2.3506317270263537
1531974,48,438,7,2.3077314512396634
1531975,48,438,8,2.252165694813389
1531976,48,438,9,2.1865937944632012
1531977,48,438,10,2.1144839489106997
1531978,48,438,11,2.0397981723999146
1531979,48,438,12,1.9666509039388897
1531980,48,438,13,1.8989772124503477
1531981,48,438,14,1.8402399845940143
1531982,48,438,15,3.224312657091489
1531983,48,438,16,3.225911201639439
1531984,48,438,17,3.2331153434691324
1531985,48,438,18,3.248137056022035
1531986,48,438,19,3.2726935717965207
1531987,48,438,20,3.3077322340426054
1531988,48,438,21,3.3532208620763755
1531989,48,438,22,3.4080300356532924
1531990,48,438,23,3.4699242422863463
1531991,48,438,24,3.535667443338535
1531992,48,438,25,3.601236535306553
1531993,48,438,26,3.662124710877638
1531994,48,438,27,2.022211343251284
1531995,48,438,28,2.048472950170865
1531996,48,438,29,2.0702068233107926
1531997,48,438,30,2.088607035824669
1531998,48,438,31,2.1053116832441794
1531999,48,438,32,2.122089448097672
1532000,48,438,33,2.1404916894136714
1532001,48,438,34,2.16152189350426
1532002,48,438,35,2.185376945797079
1532003,48,438,36,2.211308234205999
1532004,48,438,37,2.2376352355575513
1532005,48,438,38,2.2619218541823356
1532006,48,438,39,2.2812997571229374
1532007,48,438,40,2.2928976113445847
1532008,48,438,41,2.29431497768865
1532009,48,438,42,1.5273136866211425
1532010,48,438,43,1.4596888132122037
1532011,48,438,44,1.3970809741914503
1532012,48,438,45,1.3413813335665945
1532013,48,438,46,1.294264672278831
1532014,48,438,47,1.2571416454421909
1532015,48,438,48,1.231115698118052
1532016,48,438,49,1.2169420189864861
1532017,48,438,50,1.2149873383459884
1532018,48,438,51,1.2251915895266603
1532019,48,438,52,1.2470349776635972
1532020,48,438,53,1.2795162675808291
1532021,48,438,54,1.3211495506590638
1532022,48,438,55,1.3699869284436812
1532023,48,438,56,1.4236732099978513
1532024,48,438,57,1.479535873060025
1532025,48,438,58,1.5347094751868173
1532026,48,438,59,1.5862889552221655
1532027,48,438,60,1.6315015434663536
1532028,48,438,61,1.6678830697273557
1532029,48,438,62,1.6934420298752797
1532030,48,438,63,1.7067943698539898
1532031,48,438,64,1.707253819047161
1563968,49,438,1,2.3657776488334434
1563969,49,438,2,2.386358520992865
1563970,49,438,3,2.3977664003664514
1563971,49,438,4,2.397173110091557
1563972,49,438,5,2.382649681427814
1563973,49,438,6,2.353398167474066
1563974,49,438,7,2.3098551293531493
1563975,49,438,8,2.2536602949891518
1563976,49,438,9,2.187501747725538
1563977,49,438,10,2.1148634665006463
1563978,49,438,11,2.0397101841714154
1563979,49,438,12,1.9661476098447686
1563980,49,438,13,1.8980935362824665
1563981,49,438,14,1.8389886615198852
1563982,49,438,15,1.7915670830360844
1563983,49,438,16,3.251016215455906
1563984,49,438,17,3.2588748122732945
1563985,49,438,18,3.2733917424701477
1563986,49,438,19,3.296274115796118
1563987,49,438,20,3.3285418107408917
1563988,49,438,21,3.3703164899165974
1563989,49,438,22,3.4206947101656846
1563990,49,438,23,3.4777226184412835
1563991,49,438,24,3.538479206945655
1563992,49,438,25,3.5992637555488542
1563993,49,438,26,3.655872115586913
1563994,49,438,27,2.0129410601544846
1563995,49,438,28,2.038534087610676
1563996,49,438,29,2.059627116493563
1563997,49,438,30,2.077409837208882
1563998,49,438,31,2.093513245925239
1563999,49,438,32,2.109697707340988
1564000,49,438,33,2.1275070318585483
1564001,49,438,34,2.1479402534479113
1564002,49,438,35,2.171195310835079
1564003,49,438,36,2.1965322898875708
