,x,y,z,IC
1153402,37,22,59,1.507827821792874
1153403,37,22,60,1.549760513333688
1153404,37,22,61,1.585684179614624
1153405,37,22,62,1.6135320118918985
1153406,37,22,63,1.6320944934349086
1153407,37,22,64,1.6411270560584041
1185344,38,22,1,1.8972954806058586
1185345,38,22,2,1.8495535389606723
1185346,38,22,3,1.8147429141169205
1185347,38,22,4,1.7931423709964842
1185348,38,22,5,1.783642525751797
1185349,38,22,6,1.784004788251522
1185350,38,22,7,1.7912315765680065
1185351,38,22,8,1.8019916481303058
1185352,38,22,9,1.8130428895911561
1185353,38,22,10,3.2884432749193424
1185354,38,22,11,3.137615904854721
1185355,38,22,12,2.996614291201839
1185356,38,22,13,2.86842898385702
1185357,38,22,14,2.755041773645259
1185358,38,22,15,2.657575013096514
1185359,38,22,16,2.576517959075574
1185360,38,22,17,2.511987487355666
1185361,38,22,18,2.4639774718268317
1185362,38,22,19,2.432554691372986
1185363,38,22,20,2.4179687956516154
1185364,38,22,21,2.4206582286287963
1185365,38,22,22,2.4411510044020988
1185366,38,22,23,2.4798764026033013
1185367,38,22,24,2.536918518772182
1185368,38,22,25,2.611753010132181
1185369,38,22,26,2.703012792266549
1185370,38,22,27,2.808326189569678
1185371,38,22,28,2.924262389497231
1185372,38,22,29,3.0464051709984084
1185373,38,22,30,3.1695586822910586
1185374,38,22,31,3.2880709090003037
1185375,38,22,32,3.3962439061402456
1185376,38,22,33,3.4887871487273077
1185377,38,22,34,3.561263227877102
1185378,38,22,35,3.61047454646793
1185379,38,22,36,3.6347457133351897
1185380,38,22,37,3.634068162317085
1185381,38,22,38,3.610089529633221
1185382,38,22,39,3.565948374986297
1185383,38,22,40,3.5059725653697007
1185384,38,22,41,3.435274793530776
1185385,38,22,42,3.359289419590162
1185386,38,22,43,3.2832998951010985
1185387,38,22,44,3.2120050328319096
1185388,38,22,45,3.1491657169020506
1185389,38,22,46,3.0973624277566074
1185390,38,22,47,1.9802987265395608
1185391,38,22,48,1.9619992026303856
1185392,38,22,49,1.9300397112291472
1185393,38,22,50,1.8845454175528238
1185394,38,22,51,1.8271262099503947
1185395,38,22,52,1.7607483130910453
1185396,38,22,53,1.6894639376929326
1185397,38,22,54,1.6180364831620304
1185398,38,22,55,1.343404644126566
1185399,38,22,56,1.3796892550307034
1185400,38,22,57,1.42144776022228
1185401,38,22,58,1.4658835319068024
1185402,38,22,59,1.5099190281782016
1185403,38,22,60,1.5505176228724427
1185404,38,22,61,1.585008825658386
1185405,38,22,62,1.6113744462972288
1185406,38,22,63,1.6284579866425022
1185407,38,22,64,1.6360696673792692
1217344,39,22,1,1.9046251084139576
1217345,39,22,2,1.857462858522959
1217346,39,22,3,1.8234103876618017
1217347,39,22,4,1.802705780640875
1217348,39,22,5,1.7941838123319496
1217349,39,22,6,1.7955421927981208
1217350,39,22,7,1.8037195117300326
1217351,39,22,8,1.8153277546162894
1217352,39,22,9,1.827080905683374
1217353,39,22,10,3.283498094653196
1217354,39,22,11,3.132686591837006
1217355,39,22,12,2.9917155007964578
1217356,39,22,13,2.863654708079534
1217357,39,22,14,2.7505311561316197
1217358,39,22,15,2.653474549377737
1217359,39,22,16,2.5729458172169135
1217360,39,22,17,2.5090052540200656
1217361,39,22,18,2.461573449372077
1217362,39,22,19,2.4306411063461697
1217363,39,22,20,2.416393176952435
1217364,39,22,21,2.4192270741679054
1217365,39,22,22,2.439661985764448
1217366,39,22,23,2.4781540292770825
1217367,39,22,24,2.53484759245272
1217368,39,22,25,2.60930443641214
1217369,39,22,26,2.70025735410319
1217370,39,22,27,2.8054335812964752
1217371,39,22,28,2.9214849233144067
1217372,39,22,29,3.044047799640216
1217373,39,22,30,3.167939012979221
1217374,39,22,31,3.287474422963818
1217375,39,22,32,3.3968804221018334
1217376,39,22,33,3.4907545561936044
1217377,39,22,34,3.5645236638605287
1217378,39,22,35,3.614846613459938
1217379,39,22,36,3.639914255160319
1217380,39,22,37,3.639610816786634
1217381,39,22,38,3.6155170806236843
1217382,39,22,39,3.5707541331947357
1217383,39,22,40,3.5096848588188583
1217384,39,22,41,3.437506295088774
1217385,39,22,42,3.3597775153471034
1217386,39,22,43,3.2819335237842715
1217387,39,22,44,3.208835218728431
1217388,39,22,45,3.144399118184039
1217389,39,22,46,3.091339333478742
1217390,39,22,47,1.98899366162089
1217391,39,22,48,1.9705576132134504
1217392,39,22,49,1.938133299461924
1217393,39,22,50,1.8919479619324955
1217394,39,22,51,1.8337297378337174
1217395,39,22,52,1.7665657177855256
1217396,39,22,53,1.6946183918774844
1217397,39,22,54,1.3213301820424679
1217398,39,22,55,1.3495043795652486
1217399,39,22,56,1.385188382537493
1217400,39,22,57,1.4261433235878336
1217401,39,22,58,1.4695835377781357
1217402,39,22,59,1.5124534025591243
1217403,39,22,60,1.5517481995629074
1217404,39,22,61,1.5848378955626514
1217405,39,22,62,1.6097514563437187
1217406,39,22,63,1.6253840359433556
1217407,39,22,64,1.6315995090670854
1249344,40,22,1,1.9118875593590583
1249345,40,22,2,1.865365257063045
1249346,40,22,3,1.8321249042887424
1249347,40,22,4,1.8123620858863891
1249348,40,22,5,1.8048549024177742
1249349,40,22,6,1.8072375393821476
1249350,40,22,7,1.8163858463235796
1249351,40,22,8,1.8288568374124565
1249352,40,22,9,1.8413228250887348
1249353,40,22,10,3.2784872803219223
1249354,40,22,11,3.127801851706389
1249355,40,22,12,2.9869451739978676
1249356,40,22,13,2.8590687656279403
1249357,40,22,14,2.746248566042217
1249358,40,22,15,2.6496262563071618
1249359,40,22,16,2.569639019127341
1249360,40,22,17,2.50629434093801
1249361,40,22,18,2.459441893526609
1249362,40,22,19,2.4289969084798253
1249363,40,22,20,2.4150784184286094
1249364,40,22,21,2.418039991806814
1249365,40,22,22,2.438388082734643
1249366,40,22,23,2.4766013368004325
1249367,40,22,24,2.532880508723971
1249368,40,22,25,2.6068706951906275
1249369,40,22,26,2.6974036033497595
1249370,40,22,27,2.8023066537584462
1249371,40,22,28,2.918317930041805
1249372,40,22,29,3.041132382327567
1249373,40,22,30,3.1655871362173573
1249374,40,22,31,3.285974678984622
1249375,40,22,32,3.396454728395117
1249376,40,22,33,3.4915212175740917
1249377,40,22,34,3.566472028470459
1249378,40,22,35,3.617827078557997
1249379,40,22,36,3.6436453786576837
1249380,40,22,37,3.6437030433461413
1249381,40,22,38,3.6195104091160615
1249382,40,22,39,3.5741652362576035
1249383,40,22,40,3.51205796163194
1249384,40,22,41,3.43846168668325
1249385,40,22,42,3.3590519488628665
1249386,40,22,43,3.279407893677762
1249387,40,22,44,3.2045466109096634
1249388,40,22,45,3.138536364254982
1249389,40,22,46,3.0842232738548554
1249390,40,22,47,1.997735882387863
1249391,40,22,48,1.9792223932214346
1249392,40,22,49,1.9463895732944263
1249393,40,22,50,1.8995663557462519
1249394,40,22,51,1.8405983121560974
1249395,40,22,52,1.7726921635932646
1249396,40,22,53,1.7001191168885974
1249397,40,22,54,1.3281605817881315
1249398,40,22,55,1.3559478253960227
1249399,40,22,56,1.3910474056515165
1249400,40,22,57,1.4312200639743806
1249401,40,22,58,1.4736906216807995
1249402,40,22,59,1.5154244438141617
1249403,40,22,60,1.553447433160126
1249404,40,22,61,1.585168502434661
1249405,40,22,62,1.6086621870081335
1249406,40,22,63,1.6228737862174734
1249407,40,22,64,1.627719547516692
1281344,41,22,1,1.9190199204068479
1281345,41,22,2,1.8731941045140632
1281346,41,22,3,1.8408170004186764
1281347,41,22,4,1.822039847491934
1281348,41,22,5,1.8155832114457198
1281349,41,22,6,1.8190178953539482
1281350,41,22,7,1.8291580528516764
1281351,41,22,8,1.842507467035106
1281352,41,22,9,1.8556989281657104
1281353,41,22,10,3.273436248213567
1281354,41,22,11,3.1229909711582926
1281355,41,22,12,2.9823379317671894
1281356,41,22,13,2.8547119658849174
1281357,41,22,14,2.742241286133855
1281358,41,22,15,2.6460836861553023
1281359,41,22,16,2.566656800488057
1281360,41,22,17,2.503918816518703
1281361,41,22,18,2.457650704384373
1281362,41,22,19,2.4276927766944585
1281363,41,22,20,2.414096947466134
1281364,41,22,21,2.417170195526417
1281365,41,22,22,2.437402420735948
1281366,41,22,23,2.4752905687798066
1281367,41,22,24,2.531087897978459
1281368,41,22,25,2.6045201084334493
1281369,41,22,26,2.694516872869704
1281370,41,22,27,2.7990070752079936
1281371,41,22,28,2.9148187514194994
1281372,41,22,29,3.0377113142231305
1281373,41,22,30,3.162549968504031
1281374,41,22,31,3.2836127293951813
1281375,41,22,32,3.3950018371179524
1281376,41,22,33,3.491116195395188
1281377,41,22,34,3.567131833864858
1281378,41,22,35,3.619434628971958
1281379,41,22,36,3.645953985198402
1281380,41,22,37,3.6463572649988647
1281381,41,22,38,3.62208095878873
1281382,41,22,39,3.5761937360925247
1281383,41,22,40,3.513106089236071
1281384,41,22,41,3.4381587424690805
1281385,41,22,42,3.3571351653844825
1281386,41,22,43,3.27575084441719
1281387,41,22,44,3.1991726980908983
1281388,41,22,45,3.1316163336355594
1281389,41,22,46,2.0114429334055925
1281390,41,22,47,2.006464736282116
1281391,41,22,48,1.9879376024304052
1281392,41,22,49,1.9547585568280206
1281393,41,22,50,1.9073575233639093
1281394,41,22,51,1.8476963242669118
1281395,41,22,52,1.779099684871412
1281396,41,22,53,1.7059455864781181
1281397,41,22,54,1.3353120312244235
1281398,41,22,55,1.3627227607229426
1281399,41,22,56,1.3972537674381016
1281400,41,22,57,1.4366654958362437
1281401,41,22,58,1.4781927948421267
1281402,41,22,59,1.518821065764457
1281403,41,22,60,1.5556054898093226
1281404,41,22,61,1.5859923255300417
1281405,41,22,62,1.6080999758628625
1281406,41,22,63,1.6209222447820433
1281407,41,22,64,1.6244263293996148
1313344,42,22,1,1.9259560513123604
1313345,42,22,2,1.8808789320211374
1313346,42,22,3,1.8494128041077695
1313347,42,22,4,1.831662709267381
1313348,42,22,5,1.8262908056074763
1313349,42,22,6,1.8308046337263038
1313350,42,22,7,1.841957657813634
1313351,42,22,8,1.856202111378983
1313352,42,22,9,1.8701333285674537
1313353,42,22,10,3.2683707901096404
1313354,42,22,11,3.1182833540164188
1313355,42,22,12,2.9779284090760516
1313356,42,22,13,2.850625183212057
1313357,42,22,14,2.738556858415967
1313358,42,22,15,2.6429009695290455
1313359,42,22,16,2.5640593954148834
1313360,42,22,17,2.5019442422548157
1313361,42,22,18,2.456269817741285
1313362,42,22,19,2.426801991703984
1313363,42,22,20,2.413524362038236
1313364,42,22,21,2.4166946253025627
1313365,42,22,22,2.43678238203931
1313366,42,22,23,2.4742987252983393
1313367,42,22,24,2.5295456123879876
1313368,42,22,25,2.6023266500769737
1313369,42,22,26,2.6916685427770073
1313370,42,22,27,2.7956029215101754
1313371,42,22,28,2.9110514611735914
1313372,42,22,29,3.0338440083335807
1313373,42,22,30,3.158881687674207
1313374,42,22,31,3.280437084448401
1313375,42,22,32,3.3925643637573564
1313376,42,22,33,3.4895762473174488
1313377,42,22,34,3.5665343256425275
1313378,42,22,35,3.619695674515878
1313379,42,22,36,3.6468626478232213
1313380,42,22,37,3.647593499395818
1313381,42,22,38,3.623247683436008
1313382,42,22,39,3.5768591248101362
1313383,42,22,40,3.5128508660108793
1313384,42,22,41,3.436622677009983
1313385,42,22,42,3.354057166424906
1313386,42,22,43,3.2709979892886487
1313387,42,22,44,3.192755072049012
1313388,42,22,45,3.123686451597566
1313389,42,22,46,2.019638569848691
1313390,42,22,47,2.0151203291390507
1313391,42,22,48,1.9966476250797063
1313392,42,22,49,1.9631902104558994
1313393,42,22,50,1.915277992086416
1313394,42,22,51,1.8549874978452403
1313395,42,22,52,1.7857594471486395
1313396,42,22,53,1.7120762790255202
1313397,42,22,54,1.3427709002568111
1313398,42,22,55,1.36981442935241
1313399,42,22,56,1.403791921199276
1313400,42,22,57,1.4424636785365288
1313401,42,22,58,1.4830741459084669
1313402,42,22,59,1.5226277997039153
1313403,42,22,60,1.5582077107849026
1313404,42,22,61,1.587295804211643
1313405,42,22,62,1.6080525415884357
1313406,42,22,63,1.6195184641681906
1313407,42,22,64,1.6217101588031029
1345344,43,22,1,1.932627185156969
1345345,43,22,2,1.8883460699422512
1345346,43,22,3,1.857834699937821
1345347,43,22,4,1.841150079393798
1345348,43,22,5,1.8368950894892015
1345349,43,22,6,1.8425141175914526
1345350,43,22,7,1.8547009141332407
1345351,43,22,8,1.8698577883502359
1345352,43,22,9,1.8845445993942647
1345353,43,22,10,3.2633163677525574
1345354,43,22,11,3.113707782314742
1345355,43,22,12,2.9737504685699183
1345356,43,22,13,2.846848513060621
1345357,43,22,14,2.7352421767326933
1345358,43,22,15,2.640131842601531
1345359,43,22,16,2.5619070004246485
1345360,43,22,17,2.5004365789936953
1345361,43,22,18,2.4553700621459464
1345362,43,22,19,2.4263992545679973
1345363,43,22,20,2.413438223036013
1345364,43,22,21,2.4166927263656994
1345365,43,22,22,2.4366083853423235
1345366,43,22,23,2.473706355879873
1345367,43,22,24,2.52833354451111
1345368,43,22,25,2.6003688013303963
1345369,43,22,26,2.6889349419549844
1345370,43,22,27,2.792167631615035
1345371,43,22,28,2.9070858801961825
1345372,43,22,29,3.0295959740196583
1345373,43,22,30,3.154642876127519
1345374,43,22,31,3.2765029193643525
1345375,43,22,32,3.3891917948707033
1345376,43,22,33,3.4869451490563166
1345377,43,22,34,3.564717853554737
1345378,43,22,35,3.6186437568618626
1345379,43,22,36,3.6464010483485687
1345380,43,22,37,3.647438812127579
1345381,43,22,38,3.6230365043648627
1345382,43,22,39,3.5761877843610663
1345383,43,22,40,3.5113207562467332
1345384,43,22,41,3.433885548224218
1345385,43,22,42,3.349854877652428
1345386,43,22,43,3.2651920438805013
1345387,43,22,44,3.1853427161708057
1345388,43,22,45,3.1148019413411276
1345389,43,22,46,2.027632374231953
1345390,43,22,47,2.0236441402125194
1345391,43,22,48,2.0052977406743624
1345392,43,22,49,1.9716349496811791
1345393,43,22,50,1.9232843527616905
1345394,43,22,51,1.8624352868792733
1345395,43,22,52,1.7926420799573446
1345396,43,22,53,1.7184889446697893
1345397,43,22,54,1.3505216866350445
1345398,43,22,55,1.3772057737028236
1345399,43,22,56,1.4106435707838059
1345400,43,22,57,1.4485954618520864
1345401,43,22,58,1.4883150901987565
1345402,43,22,59,1.526825045859131
1345403,43,22,60,1.5612348646603327
1345404,43,22,61,1.5890603895053443
1345405,43,22,62,1.6085022338638653
1345406,43,22,63,1.6186457896318658
1345407,43,22,64,1.6195553420080446
1377344,44,22,1,1.9389625708925475
1377345,44,22,2,1.8955193337537737
1377346,44,22,3,1.866002047527189
1377347,44,22,4,1.85041787072451
1377348,44,22,5,1.847309557537954
1377349,44,22,6,1.8540584525600103
1377350,44,22,7,1.8672995450385732
1377351,44,22,8,1.8833867925288237
1377352,44,22,9,1.8988464750418301
1377353,44,22,10,1.9107648147620107
1377354,44,22,11,3.109291678696617
1377355,44,22,12,2.9698364144810814
1377356,44,22,13,2.8434204261896205
1377357,44,22,14,2.732342574218944
1377358,44,22,15,2.637828664939348
1377359,44,22,16,2.5602587237839707
1377360,44,22,17,2.499461072590479
1377361,44,22,18,2.4550219887345857
1377362,44,22,19,2.426559471044293
1377363,44,22,20,2.4139168052494053
1377364,44,22,21,2.41724518001248
1377365,44,22,22,2.4369626100571167
1377366,44,22,23,2.4735962907557822
1377367,44,22,24,2.527534378387298
1377368,44,22,25,2.5987283333590963
1377369,44,22,26,2.6863961726468935
1377370,44,22,27,2.788778882639456
1377371,44,22,28,2.9029965087359013
1377372,44,22,29,3.0250378107643003
1377373,44,22,30,3.149899578360725
1377374,44,22,31,3.2718711954486324
1377375,44,22,32,3.3849396702230035
1377376,44,22,33,3.48327293263126
1377377,44,22,34,3.561727158754185
1377378,44,22,35,3.6163188767071595
1377379,44,22,36,3.6446053337453193
1377380,44,22,37,3.645926690440136
1377381,44,22,38,3.6214796889667396
1377382,44,22,39,3.574212357524606
1377383,44,22,40,3.508550415860123
1377384,44,22,41,3.429985579613164
1377385,44,22,42,3.344571433598704
1377386,44,22,43,3.2583820680467594
1377387,44,22,44,3.176991202765699
1377388,44,22,45,3.1050249784118513
1377389,44,22,46,2.0353660885129496
1377390,44,22,47,2.031979625985613
1377391,44,22,48,2.013834687070354
1377392,44,22,49,1.9800441592503633
1377393,44,22,50,1.9313337181923125
1377394,44,22,51,1.8700032732823693
1377395,44,22,52,1.7997180104577777
1377396,44,22,53,1.3403379534491986
1377397,44,22,54,1.3585472623207333
1377398,44,22,55,1.3848776936057317
1377399,44,22,56,1.4177879409920897
1377400,44,22,57,1.4550387667120344
1377401,44,22,58,1.4938926591986137
1377402,44,22,59,1.5313893698974752
1377403,44,22,60,1.5646634490697167
1377404,44,22,61,1.5912628494681003
1377405,44,22,62,1.6094263409164113
1377406,44,22,63,1.6182821677584438
1377407,44,22,64,1.6179404963546593
1409344,45,22,1,1.944890151319106
1409345,45,22,2,1.9023207508501123
1409346,45,22,3,1.8738319463209934
1409347,45,22,4,1.8593792925026298
1409348,45,22,5,1.8574446016743358
1409349,45,22,6,1.8653462995270929
1409350,45,22,7,1.8796615517817858
1409351,45,22,8,1.896697488420502
1409352,45,22,9,1.9129486215556695
1409353,45,22,10,1.9254863050920368
1409354,45,22,11,3.10506038278703
1409355,45,22,12,2.966216219841952
1409356,45,22,13,2.8403769345300063
1409357,45,22,14,2.7299009197203987
1409358,45,22,15,2.636041442598523
1409359,45,22,16,2.559171535490571
1409360,45,22,17,2.4990811347371658
1409361,45,22,18,2.455294690124421
1409362,45,22,19,2.4273565184074517
1409363,45,22,20,2.415037823947513
1409364,45,22,21,2.4184326030790615
1409365,45,22,22,2.437927682447334
1409366,45,22,23,2.4740523274732733
1409367,45,22,24,2.5272322899273005
1409368,45,22,25,2.5974890338114163
1409369,45,22,26,2.6841348741301783
1409370,45,22,27,2.785517400035166
1409371,45,22,28,2.8988613904773404
1409372,45,22,29,3.0202441314399135
1409373,45,22,30,3.1447222863939883
1409374,45,22,31,3.266607708231603
1409375,45,22,32,3.37986869172418
1409376,45,22,33,3.478615051739105
1409377,45,22,34,3.5576125889054633
1409378,45,22,35,3.6127667497988405
1409379,45,22,36,3.641517402457204
1409380,45,22,37,3.6430963478725467
1409381,45,22,38,3.618615160901081
1409382,45,22,39,3.5709710507165218
1409383,45,22,40,3.504579975474906
1409384,45,22,41,3.424966412586006
1409385,45,22,42,3.3382553902542633
1409386,45,22,43,3.25062263253187
1409387,45,22,44,3.1677618107702643
1409388,45,22,45,2.0326642628727623
1409389,45,22,46,2.0427845804508173
1409390,45,22,47,2.040072805339864
1409391,45,22,48,2.02220720886683
1409392,45,22,49,1.9883706961510927
1409393,45,22,50,1.9393841734703854
1409394,45,22,51,1.8776555589155441
1409395,45,22,52,1.8069577932917875
1409396,45,22,53,1.3488096556443254
1409397,45,22,54,1.3668291353527062
1409398,45,22,55,1.3928093257457763
1409399,45,22,56,1.425202073767044
1409400,45,22,57,1.461768896814587
1409401,45,22,58,1.4997808259051126
1409402,45,22,59,1.5362938400724737
1409403,45,22,60,1.5684660376438813
1409404,45,22,61,1.5938756239600886
1409405,45,22,62,1.6107974503473765
1409406,45,22,63,1.6184005118180758
1409407,45,22,64,1.6168389189090613
1441344,46,22,1,1.9503372694336887
1441345,46,22,2,1.9086713206830188
1441346,46,22,3,1.8812400387200072
1441347,46,22,4,1.8679456852777396
1441348,46,22,5,1.8672083666672554
1441349,46,22,6,1.8762837393224774
1441350,46,22,7,1.8916920767999006
1441351,46,22,8,1.9096951620397609
1441352,46,22,9,1.926757467460681
1441353,46,22,10,1.939937123362299
1441354,46,22,11,3.1010364540413673
1441355,46,22,12,2.962916779921215
1441356,46,22,13,2.8377507821380905
1441357,46,22,14,2.72795673721269
1441358,46,22,15,2.6348168711556004
1441359,46,22,16,2.5586992331899907
1441360,46,22,17,2.499357234880007
1441361,46,22,18,2.456254624830001
1441362,46,22,19,2.4288620116662725
1441363,46,22,20,2.416877154353997
1441364,46,22,21,2.420334233613487
1441365,46,22,22,2.4395853412620623
1441366,46,22,23,2.4751578904686324
1441367,46,22,24,2.5275116140663507
1441368,46,22,25,2.5967353943746025
1441369,46,22,26,2.6822349422682255
1441370,46,22,27,2.782465719151679
1441371,46,22,28,2.8947609242612167
1441372,46,22,29,3.0152924302213715
1441373,46,22,30,3.1391848676094454
1441374,46,22,31,3.2607820765217026
1441375,46,22,32,3.3740437724624286
1441376,46,22,33,3.4730314870021206
1441377,46,22,34,3.5524292534344775
1441378,46,22,35,3.6080380037101634
1441379,46,22,36,3.6371841322721306
1441380,46,22,37,3.6389919712587853
1441381,46,22,38,3.6144857532740544
1441382,46,22,39,3.566506880048437
1441383,46,22,40,3.4994542664483927
1441384,46,22,41,3.418876300687701
1441385,46,22,42,3.3309598776473965
1441386,46,22,43,3.241972922676383
1441387,46,22,44,3.1577205765937033
1441388,46,22,45,2.038545124014239
1441389,46,22,46,2.0498364255093047
1441390,46,22,47,2.047872818855275
1441391,46,22,48,2.030366584298411
1441392,46,22,49,1.9965693751659572
1441393,46,22,50,1.9473952124970506
1441394,46,22,51,1.8853571468941068
1441395,46,22,52,1.8143324322045569
1441396,46,22,53,1.357523139605015
1441397,46,22,54,1.375347722832799
1441398,46,22,55,1.4009783392405248
1441399,46,22,56,1.4328611455582272
1441400,46,22,57,1.46875887640643
1441401,46,22,58,1.5059508612171983
1441402,46,22,59,1.5415084001279664
1441403,46,22,60,1.572611667186491
1441404,46,22,61,1.5968672238490453
1441405,46,22,62,1.6125838582438032
1441406,46,22,63,1.6189691188830013
1441407,46,22,64,1.6162190099629514
1473344,47,22,1,1.9552313956790601
1473345,47,22,2,1.9144918002267262
1473346,47,22,3,1.8881413430971876
1473347,47,22,4,1.8760273902434306
1473348,47,22,5,1.8765076442773712
1473349,47,22,6,1.886775180147985
1473350,47,22,7,1.9032943132247717
1473351,47,22,8,1.9222829218396955
1473352,47,22,9,1.9401770862843906
1473353,47,22,10,1.9540232371394781
1473354,47,22,11,3.097239013231738
1473355,47,22,12,2.959961204484075
1473356,47,22,13,2.8355706743879185
1473357,47,22,14,2.7265453619974376
1473358,47,22,15,2.634197413126817
1473359,47,22,16,2.5588914391698863
1473360,47,22,17,2.5003458190372627
1473361,47,22,18,2.4579644636339335
1473362,47,22,19,2.4311440861528153
1473363,47,22,20,2.4195075614301023
1473364,47,22,21,2.423026620480363
1473365,47,22,22,2.4420151007896385
1473366,47,22,23,2.4769946815816084
1473367,47,22,24,2.528455496573905
1473368,47,22,25,2.596551277041648
1473369,47,22,26,2.6807802222921
1473370,47,22,27,2.7797069151166243
1473371,47,22,28,2.890776639857335
1473372,47,22,29,3.010261910989604
1473373,47,22,30,3.1333634502483023
1473374,47,22,31,3.254466687015185
1473375,47,22,32,3.3675330398928702
1473376,47,22,33,3.4665858046124907
1473377,47,22,34,3.546236131968797
1473378,47,22,35,3.6021873280377177
1473379,47,22,36,3.631656562134124
1473380,47,22,37,3.633661922311231
1473381,47,22,38,3.6091384169744702
1473382,47,22,39,3.560866872858004
1473383,47,22,40,3.4932220022228377
1473384,47,22,41,3.411767258361676
1473385,47,22,42,3.3227417053580326
1473386,47,22,43,3.232495792519659
1473387,47,22,44,3.1469372918006218
1473388,47,22,45,2.0439473309602496
1473389,47,22,46,2.056474451100449
1473390,47,22,47,2.0553324553061856
1473391,47,22,48,2.0382671240774624
1473392,47,22,49,2.0045974308987455
1473393,47,22,50,1.9553281551416195
1473394,47,22,51,1.8930743072323013
1473395,47,22,52,1.8218136891341152
1473396,47,22,53,1.3664612333389052
1473397,47,22,54,1.3840826305332241
1473398,47,22,55,1.4093612426818134
1473399,47,22,56,1.4407388010096225
1473400,47,22,57,1.4759798092159249
1473401,47,22,58,1.5123717162190684
1473402,47,22,59,1.5470002726823933
1473403,47,22,60,1.5770662597054892
1473404,47,22,61,1.6002026691775924
1473405,47,22,62,1.6147500210448549
1473406,47,22,63,1.6199521331367368
1473407,47,22,64,1.616044745781027
1505344,48,22,1,1.9595008682965602
1505345,48,22,2,1.9197035063867103
1505346,48,22,3,1.8944511078359998
1505347,48,22,4,1.8835346437557148
1505348,48,22,5,1.8852487966684224
1505349,48,22,6,1.8967242981546553
1505350,48,22,7,1.91437045106083
1505351,48,22,8,1.9343626393816977
1505352,48,22,9,1.9531101213425492
1505353,48,22,10,1.9676490318254702
1505354,48,22,11,3.093683134204258
1505355,48,22,12,2.9573681609670266
1505356,48,22,13,2.8338605580646288
1505357,48,22,14,2.7256971469954583
1505358,48,22,15,2.6342204238093316
1505359,48,22,16,2.5597926432016207
1505360,48,22,17,2.5020982710114916
1505361,48,22,18,2.4604819740875037
1505362,48,22,19,2.434266213267782
1505363,48,22,20,2.4229974572629445
1505364,48,22,21,2.4265823345923603
1505365,48,22,22,2.4452929292933314
1505366,48,22,23,2.479641339603499
1505367,48,22,24,2.530144548604924
1505368,48,22,25,2.5970185770333996
1505369,48,22,26,2.6798531924931175
1505370,48,22,27,2.777323318343358
1505371,48,22,28,2.886989954641475
1505372,48,22,29,3.0052322925531927
1505373,48,22,30,3.1273352823302987
1505374,48,22,31,3.2477356096493497
1505375,48,22,32,3.360406807805093
1505376,48,22,33,3.4593441824723157
1505377,48,22,34,3.5390951496062444
1505378,48,22,35,3.5952725912780674
1505379,48,22,36,3.624989040875644
1505380,48,22,37,3.6271579065976547
1505381,48,22,38,3.6026233969278114
1505382,48,22,39,3.5541012375362984
1505383,48,22,40,3.4859349280041085
1505384,48,22,41,3.4036941775211065
1505385,48,22,42,3.313660434590346
1505386,48,22,43,3.222256783326702
1505387,48,22,44,3.1354844620865885
1505388,48,22,45,2.048830699185764
1505389,48,22,46,2.062656236361751
1505390,48,22,47,2.0624086387994103
1505391,48,22,48,2.045866635977003
1505392,48,22,49,2.012414950492802
1505393,48,22,50,1.9631465397651584
1505394,48,22,51,1.9007749221215278
1505395,48,22,52,1.8293743766878918
1505396,48,22,53,1.3756065280931127
1505397,48,22,54,1.3930129345728446
1505398,48,22,55,1.4179336978498323
1505399,48,22,56,1.4488074979549166
1505400,48,22,57,1.4834012533094847
1505401,48,22,58,1.5190104249280667
1505402,48,22,59,1.552734387486645
1505403,48,22,60,1.5817930735375356
1505404,48,22,61,1.6038439603995789
1505405,48,22,62,1.6172570441628422
1505406,48,22,63,1.6213100492954524
1505407,48,22,64,1.6162761944637891
1537344,49,22,1,1.9630756387532526
1537345,49,22,2,1.9242291266976157
1537346,49,22,3,1.9000856772112786
1537347,49,22,4,1.8903784874360827
1537348,49,22,5,1.8933386991864523
1537349,49,22,6,1.906035001071806
1537350,49,22,7,1.9248226498703076
1537351,49,22,8,1.945835919624888
1537352,49,22,9,1.9654587428143155
1537353,49,22,10,1.9807182445939737
1537354,49,22,11,3.090379296834829
1537355,49,22,12,2.955151279964276
1537356,49,22,13,2.8326389643451964
1537357,49,22,14,2.7254367318062123
1537358,49,22,15,2.63491733895909
1537359,49,22,16,2.5614413054193528
1537360,49,22,17,2.5046599309589848
1537361,49,22,18,2.4638589588408006
1537362,49,22,19,2.438286065753922
1537363,49,22,20,2.427409703011783
1537364,49,22,21,2.431068719190798
1537365,49,22,22,2.4494899605937537
1537366,49,22,23,2.48317212683038
1537367,49,22,24,2.5326555220317832
1537368,49,22,25,2.5982159003466405
1537369,49,22,26,2.679533656601562
1537370,49,22,27,2.775395233132725
1537371,49,22,28,2.883480928240057
1537372,49,22,29,3.000282607276299
1537373,49,22,30,3.12117758006075
1537374,49,22,31,3.2406634992199796
1537375,49,22,32,3.3527365320516465
1537376,49,22,33,3.451374418304702
1537377,49,22,34,3.531070233037716
1537378,49,22,35,3.587353938039135
1537379,49,22,36,3.617238356251626
1537380,49,22,37,3.61953412312935
1537381,49,22,38,3.594993389440221
1537382,49,22,39,3.5462625148980225
