,x,y,z,IC
1541869,49,92,46,2.066425864334737
1541870,49,92,47,2.0505361350637736
1541871,49,92,48,2.0276788137208106
1541872,49,92,49,1.9420491030938447
1541873,49,92,50,1.9389338128201468
1541874,49,92,51,1.931705184926445
1541875,49,92,52,1.9205925900192837
1541876,49,92,53,1.9060669178689038
1541877,49,92,54,1.8888726849649105
1541878,49,92,55,1.8700469549844039
1541879,49,92,56,1.8509109569284128
1541880,49,92,57,1.8330224676920137
1541881,49,92,58,1.8180821101900344
1541882,49,92,59,1.8077939975751711
1541883,49,92,60,1.8036894961800196
1541884,49,92,61,1.8069309034783658
1541885,49,92,62,1.8181181336353511
1541886,49,92,63,1.83712486600721
1541887,49,92,64,1.8629902419567763
1573824,50,92,1,2.326838995027896
1573825,50,92,2,2.373421077704584
1573826,50,92,3,2.414483946708474
1573827,50,92,4,2.4470034403489986
1573828,50,92,5,2.468779878829388
1573829,50,92,6,2.4786408888000824
1573830,50,92,7,2.476513448032103
1573831,50,92,8,2.4633625863213577
1573832,50,92,9,2.441013945327772
1573833,50,92,10,2.4118930457276564
1573834,50,92,11,2.5248279153513824
1573835,50,92,12,2.5522009738586333
1573836,50,92,13,2.5959575480792427
1573837,50,92,14,2.6546960821147936
1573838,50,92,15,2.7254689639396474
1573839,50,92,16,2.804121911808487
1573840,50,92,17,2.885779385032186
1573841,50,92,18,2.9654089371733585
1573842,50,92,19,3.0383895246256527
1573843,50,92,20,3.101011209835933
1573844,50,92,21,3.1508456900105664
1573845,50,92,22,3.1869465820898792
1573846,50,92,23,3.2098623957738033
1573847,50,92,24,3.2214701346653563
1573848,50,92,25,3.2246600171290045
1573849,50,92,26,3.2229189606060933
1573850,50,92,27,3.2198702008172138
1573851,50,92,28,3.2188278588561072
1573852,50,92,29,3.2224187911476325
1573853,50,92,30,3.232311135046117
1573854,50,92,31,3.249071902500249
1573855,50,92,32,3.2721575228039015
1573856,50,92,33,3.300024143952585
1573857,50,92,34,3.330331109034513
1573858,50,92,35,3.360202923263893
1573859,50,92,36,3.38651286814259
1573860,50,92,37,3.4061548655581126
1573861,50,92,38,3.4162780421872605
1573862,50,92,39,3.4144688732936075
1573863,50,92,40,3.398876699929071
1573864,50,92,41,2.031644254779135
1573865,50,92,42,2.047321915943286
1573866,50,92,43,2.0591562776974746
1573867,50,92,44,2.065165842803089
1573868,50,92,45,2.0639943695166636
1573869,50,92,46,2.0550198146141994
1573870,50,92,47,2.038362971326441
1573871,50,92,48,2.0148037234536855
1573872,50,92,49,1.9274667846222742
1573873,50,92,50,1.9257463418267895
1573874,50,92,51,1.9204410147095599
1573875,50,92,52,1.9117227290211756
1573876,50,92,53,1.8999880222824863
1573877,50,92,54,1.8858930790430852
1573878,50,92,55,1.8703762243506032
1573879,50,92,56,1.8546536041562613
1573880,50,92,57,1.8401759309648313
1573881,50,92,58,1.8285392359626753
1573882,50,92,59,1.8213498402741701
1573883,50,92,60,1.820052106492223
1573884,50,92,61,1.825735575435019
1573885,50,92,62,1.8389444210667434
1573886,50,92,63,1.8595155592526849
1573887,50,92,64,1.8864714202259347
1605824,51,92,1,2.3170313064038717
1605825,51,92,2,2.3637015455679298
1605826,51,92,3,2.404986572725906
1605827,51,92,4,2.437882535532913
1605828,51,92,5,2.4601991081895047
1605829,51,92,6,2.4707607100637525
1605830,51,92,7,2.4694784536669374
1605831,51,92,8,2.457290301746229
1605832,51,92,9,2.4359864695373563
1605833,51,92,10,2.407952549269381
1605834,51,92,11,2.5457942471179322
1605835,51,92,12,2.5732072222099487
1605836,51,92,13,2.6164785087212072
1605837,51,92,14,2.6743023897563165
1605838,51,92,15,2.743852010904243
1605839,51,92,16,2.821100732351394
1605840,51,92,17,2.9012893298450284
1605841,51,92,18,2.979474496019534
1605842,51,92,19,3.051085829941258
1605843,51,92,20,3.112420282798265
1605844,51,92,21,3.161014176160742
1605845,51,92,22,3.195851484791834
1605846,51,92,23,3.217390195634296
1605847,51,92,24,3.22741284085564
1605848,51,92,25,3.2287293845129588
1605849,51,92,26,3.224777634382574
1605850,51,92,27,3.219176243062012
1605851,51,92,28,3.2152872661243577
1605852,51,92,29,3.2158394602698634
1605853,51,92,30,3.2226514119433234
1605854,51,92,31,3.2364773831290155
1605855,51,92,32,3.2569810833434882
1605856,51,92,33,3.2828260807964678
1605857,51,92,34,3.3118585207760236
1605858,51,92,35,3.3413497847791813
1605859,51,92,36,3.368264352034296
1605860,51,92,37,3.3895211178264226
1605861,51,92,38,3.402223643136511
1605862,51,92,39,3.403844522776318
1605863,51,92,40,3.392359261050569
1605864,51,92,41,2.0241566655570042
1605865,51,92,42,2.038917707874058
1605866,51,92,43,2.0498539242587968
1605867,51,92,44,2.0549916205162804
1605868,51,92,45,2.05298614988098
1605869,51,92,46,2.0432294974129768
1605870,51,92,47,2.025856935524279
1605871,51,92,48,2.0016610383988844
1605872,51,92,49,1.9122886747361303
1605873,51,92,50,1.9118958590259774
1605874,51,92,51,1.9084570203937998
1605875,51,92,52,1.9020866362820361
1605876,51,92,53,1.8931058031813268
1605877,51,92,54,1.8820803783378672
1605878,51,92,55,1.8698473102756568
1605879,51,92,56,1.8575147056454577
1605880,51,92,57,1.8464232920413517
1605881,51,92,58,1.8380619756392313
1605882,51,92,59,1.8339374565469928
1605883,51,92,60,1.8354062230573118
1605884,51,92,61,1.8434853157785263
1605885,51,92,62,1.8586646200173145
1605886,51,92,63,1.8807468963107807
1605887,51,92,64,1.9087414866128527
1637824,52,92,1,2.307356072002791
1637825,52,92,2,2.3541216887367065
1637826,52,92,3,2.395629877655342
1637827,52,92,4,2.4288960116788076
1637828,52,92,5,2.4517379799526458
1637829,52,92,6,2.462975978633917
1637830,52,92,7,2.462504551779788
1637831,52,92,8,2.4512343829938614
1637832,52,92,9,2.4309206842400735
1637833,52,92,10,2.4039102672882033
1637834,52,92,11,2.5661701996889867
1637835,52,92,12,2.5936975480585134
1637836,52,92,13,2.6365452267943055
1637837,52,92,14,2.6934993732048023
1637838,52,92,15,2.7618523087298534
1637839,52,92,16,2.8377060922482937
1637840,52,92,17,2.9164213834079695
1637841,52,92,18,2.9931496155417325
1637842,52,92,19,3.0633779015601132
1637843,52,92,20,3.123417268246623
1637844,52,92,21,3.17077514515603
1637845,52,92,22,3.204370694731917
1637846,52,92,23,3.224573800530294
1637847,52,92,24,3.2330720704627995
1637848,52,92,25,3.2325917865992477
1637849,52,92,26,3.2265155195467234
1637850,52,92,27,3.2184491352358044
1637851,52,92,28,3.211793243919922
1637852,52,92,29,3.2093690151371885
1637853,52,92,30,3.2131369988598104
1637854,52,92,31,3.224032241239792
1637855,52,92,32,3.241922091206226
1637856,52,92,33,3.265677220119475
1637857,52,92,34,3.2933337176341433
1637858,52,92,35,3.3223162025597675
1637859,52,92,36,3.349689347360991
1637860,52,92,37,3.372407793686798
1637861,52,92,38,3.3875410587960717
1637862,52,92,39,3.3924590461222612
1637863,52,92,40,3.3849732640364274
1637864,52,92,41,2.0162617997230177
1637865,52,92,42,2.030091090312811
1637866,52,92,43,2.0401261929265324
1637867,52,92,44,2.0444026102952
1637868,52,92,45,2.0415880940167206
1637869,52,92,46,2.0310888681416928
1637870,52,92,47,2.0130543275275823
1637871,52,92,48,1.9882888587411516
1637872,52,92,49,1.8965220921365875
1637873,52,92,50,1.8973850383437103
1637874,52,92,51,1.8957502817742573
1637875,52,92,52,1.891675026114681
1637876,52,92,53,1.8854040449578375
1637877,52,92,54,1.877411096107212
1637878,52,92,55,1.8684293404867083
1637879,52,92,56,1.8594561075988585
1637880,52,92,57,1.8517194190037642
1637881,52,92,58,1.846598694347821
1637882,52,92,59,1.84549932155236
1637883,52,92,60,1.8496891440854235
1637884,52,92,61,1.8601130196493554
1637885,52,92,62,1.8772080189642886
1637886,52,92,63,1.9007453423649057
1637887,52,92,64,1.9297248220505983
1669824,53,92,1,2.2978139233586807
1669825,53,92,2,2.3446824255605416
1669826,53,92,3,2.3864151816202606
1669827,53,92,4,2.4200456006136286
1669828,53,92,5,2.4433985502460094
1669829,53,92,6,2.45528890459787
1669830,53,92,7,2.455593871132984
1669831,53,92,8,2.4451965957959207
1669832,53,92,9,2.4258176804712095
1669833,53,92,10,2.3997662871057135
1669834,53,92,11,2.3696510844634657
1669835,53,92,12,2.6136242650776653
1669836,53,92,13,2.6561078462806336
1669837,53,92,14,2.7122364916987127
1669838,53,92,15,2.7794198227803086
1669839,53,92,16,2.853889293719172
1669840,53,92,17,2.9311286387682847
1669841,53,92,18,3.0063892895796944
1669842,53,92,19,3.0752224756758815
1669843,53,92,20,3.1339603242561394
1669844,53,92,21,3.1800878155751087
1669845,53,92,22,3.2124642067873994
1669846,53,92,23,3.231373872379779
1669847,53,92,24,3.2384092811776384
1669848,53,92,25,3.2362098621861968
1669849,53,92,26,3.2280970484359184
1669850,53,92,27,3.2176558679483525
1669851,53,92,28,3.2083161470890906
1669852,53,92,29,3.2029818887549357
1669853,53,92,30,3.2037468907375186
1669854,53,92,31,3.2117201628973735
1669855,53,92,32,3.2269686046759225
1669856,53,92,33,3.2485691768143976
1669857,53,92,34,3.274750563904194
1669858,53,92,35,3.3030965529828547
1669859,53,92,36,3.330780689104435
1669860,53,92,37,3.3548039735220567
1669861,53,92,38,3.3722134259717835
1669862,53,92,39,3.38028766509571
1669863,53,92,40,3.3766844449225557
1669864,53,92,41,2.0079755859162267
1669865,53,92,42,2.020863494298749
1669866,53,92,43,2.02999933306332
1669867,53,92,44,2.0334291760573753
1669868,53,92,45,2.0298339860457695
1669869,53,92,46,2.0186344672087055
1669870,53,92,47,1.9999938228924548
1669871,53,92,48,1.9747274209662262
1669872,53,92,49,1.8801786318859859
1669873,53,92,50,1.8822213797747827
1669874,53,92,51,1.8823232360346633
1669875,53,92,52,1.8804844787766346
1669876,53,92,53,1.8768728818582465
1669877,53,92,54,1.8718685548850589
1669878,53,92,55,1.866098688461249
1669879,53,92,56,1.8604473176052023
1669880,53,92,57,1.8560272379231528
1669881,53,92,58,1.854106193431317
1669882,53,92,59,1.8559867052777943
1669883,53,92,60,1.8628472979383188
1669884,53,92,61,1.8755610179350155
1669885,53,92,62,1.8945136087747616
1669886,53,92,63,1.9194472809238325
1669887,53,92,64,1.9493558772787578
1701824,54,92,1,2.2884044070067247
1701825,54,92,2,2.3353834488104637
1701826,54,92,3,2.3773424762008957
1701827,54,92,4,2.411331650574758
1701828,54,92,5,2.4351814938810192
1701829,54,92,6,2.4477003839466454
1701830,54,92,7,2.4487473636029318
1701831,54,92,8,2.4391777380139334
1701832,54,92,9,2.420677860377744
1701833,54,92,10,2.395520350464399
1701834,54,92,11,2.366279425543286
1701835,54,92,12,2.6329443779950563
1701836,54,92,13,2.675120935104582
1701837,54,92,14,2.7304674065733896
1701838,54,92,15,2.7965085514605135
1701839,54,92,16,2.869605556769943
1701840,54,92,17,2.9453680394349613
1701841,54,92,18,3.0191523308992414
1701842,54,92,19,3.0865800947641504
1701843,54,92,20,3.144011402019558
1701844,54,92,21,3.188915166180643
1701845,54,92,22,3.220095706997414
1701846,54,92,23,3.2377546482567294
1701847,54,92,24,3.243389339272094
1701848,54,92,25,3.239549446249069
1701849,54,92,26,3.22948960438249
1701850,54,92,27,3.216766125135228
1701851,54,92,28,3.2048287791445573
1701852,54,92,29,3.196654759074001
1701853,54,92,30,3.194462191838027
1701854,54,92,31,3.199526899071298
1701855,54,92,32,3.2121108098602105
1701856,54,92,33,3.23149587068627
1701857,54,92,34,3.2561055162327777
1701858,54,92,35,3.28368818781903
1701859,54,92,36,3.311534641465259
1701860,54,92,37,3.3367026585523627
1701861,54,92,38,3.356228293301937
1701862,54,92,39,3.367310463120119
1701863,54,92,40,3.367463770893488
1701864,54,92,41,1.9993171336108058
1701865,54,92,42,2.0112594234750394
1701866,54,92,43,2.019502534388959
1701867,54,92,44,2.022104464246609
1701868,54,92,45,2.0177602082479043
1701869,54,92,46,2.0059052219513087
1701870,54,92,47,1.9867162463662864
1701871,54,92,48,1.9610188476065704
1701872,54,92,49,1.8632741207920316
1701873,54,92,50,1.866417201277962
1701874,54,92,51,1.8681837074012584
1701875,54,92,52,1.8685175083830527
1701876,54,92,53,1.8675089039023522
1701877,54,92,54,1.8654430294468027
1701878,54,92,55,1.8628391518560883
1701879,54,92,56,1.860465716452049
1701880,54,92,57,1.859317975629008
1701881,54,92,58,1.8605499815613522
1701882,54,92,59,1.865359969365987
1701883,54,92,60,1.8748365631700983
1701884,54,92,61,1.8897814182946857
1701885,54,92,62,1.910530442855856
1701886,54,92,63,1.9367993916810395
1701887,54,92,64,1.9675795674708136
1733824,55,92,1,2.279126351589554
1733825,55,92,2,2.326223587935369
1733826,55,92,3,2.3684107779440087
1733827,55,92,4,2.402753467677439
1733828,55,92,5,2.4270864311780067
1733829,55,92,6,2.4402103089115528
1733830,55,92,7,2.4419650969668734
1733831,55,92,8,2.4331779146010946
1733832,55,92,9,2.4155011948476672
1733833,55,92,10,2.391172095047961
1733834,55,92,11,2.3627322185268302
1733835,55,92,12,2.651619901480127
1733836,55,92,13,2.693543840501077
1733837,55,92,14,2.748150365572428
1733838,55,92,15,2.8130769324420895
1733839,55,92,16,2.8848144411544956
1733840,55,92,17,2.9591008119562514
1733841,55,92,18,3.0314018103791316
1733842,55,92,19,3.0974155504049805
1733843,55,92,20,3.153536690167945
1733844,55,92,21,3.197224380166
1733845,55,92,22,3.2272330154324442
1733846,55,92,23,3.2436843805779176
1733847,55,92,24,3.247980955595521
1733848,55,92,25,3.242579999942151
1733849,55,92,26,3.230663943654084
1733850,55,92,27,3.215752695764132
1733851,55,92,28,3.2013067917285576
1733852,55,92,29,3.1903669347071073
1733853,55,92,30,3.185266487082993
1733854,55,92,31,3.1874406231886865
1733855,55,92,32,3.1973413665223522
1733856,55,92,33,3.214453864241022
1733857,55,92,34,3.237397958623125
1733858,55,92,35,3.2640917730877357
1733859,55,92,36,3.29195124819205
1733860,55,92,37,3.31810114071719
1733861,55,92,38,3.339578018584778
1733862,55,92,39,3.3535128170636517
1733863,55,92,40,1.9780443969398769
1733864,55,92,41,1.9903086986703107
1733865,55,92,42,2.0013063747703637
1733866,55,92,43,2.0086678054051417
1733867,55,92,44,2.0104642432060236
1733868,55,92,45,2.005405545058412
1733869,55,92,46,1.9929422193029747
1733870,55,92,47,1.973264317555381
1733871,55,92,48,1.9472068704613639
1733872,55,92,49,1.8458285246411519
1733873,55,92,50,1.849989577144164
1733874,55,92,51,1.8533448779909518
1733875,55,92,52,1.8557825668833354
1733876,55,92,53,1.8573151939277537
1733877,55,92,54,1.8581318161884846
1733878,55,92,55,1.8586420529003598
1733879,55,92,56,1.8594966877446704
1733880,55,92,57,1.8615713164490562
1733881,55,92,58,1.8659044563430127
1733882,55,92,59,1.873588771346384
1733883,55,92,60,1.8856224933259211
1733884,55,92,61,1.9027363487833573
1733885,55,92,62,1.925217898290922
1733886,55,92,63,1.9527589283524485
1733887,55,92,64,1.9843515665008105
1765824,56,92,1,2.2699782400709747
1765825,56,92,2,2.317201177447709
1765826,56,92,3,2.35961848871423
1765827,56,92,4,2.3943096645528206
1765828,56,92,5,2.4191122618429306
1765829,56,92,6,2.4328178847351403
1765830,56,92,7,2.4352465529726715
1765831,56,92,8,2.4271968161461133
1765832,56,92,9,2.4102874824755354
1765833,56,92,10,2.3867212945729674
1765834,56,92,11,2.3590090442452367
1765835,56,92,12,2.6696181132280783
1765836,56,92,13,2.7113409791697243
1765837,56,92,14,2.7652485225224166
1765838,56,92,15,2.829088184829577
1765839,56,92,16,2.899480204874618
1765840,56,92,17,2.9722928356823477
1765841,56,92,18,3.043105434118582
1765842,56,92,19,3.107698264892945
1765843,56,92,20,3.162506998919266
1765844,56,92,21,3.204987230478443
1765845,56,92,22,3.2338484716174816
1765846,56,92,23,3.2491357215485923
1765847,56,92,24,3.25215706773755
1765848,56,92,25,3.245274988824584
1765849,56,92,26,3.2315945677457645
1765850,56,92,27,3.21459183799154
1765851,56,92,28,3.1977290384814543
1765852,56,92,29,3.1841006967444287
1765853,56,92,30,3.176146170816854
1765854,56,92,31,3.1754522469711266
1765855,56,92,32,3.1826557125388097
1765856,56,92,33,3.1974426589026095
1765857,56,92,34,3.2186304951593523
1765858,56,92,35,3.2443115844842465
1765859,56,92,36,3.272034638016364
1765860,56,92,37,3.2990013260375144
1765861,56,92,38,3.3222601179864197
1765862,56,92,39,3.3388857795317683
1765863,56,92,40,1.969709373920763
1765864,56,92,41,1.9809756106981642
1765865,56,92,42,1.9910347231667451
1765866,56,92,43,1.9975298181535373
1765867,56,92,44,1.9985467110592912
1765868,56,92,45,1.9928109576507749
1765869,56,92,46,1.9797884510031423
1765870,56,92,47,1.9596823709559315
1765871,56,92,48,1.9333365298510214
1765872,56,92,49,1.8278658095794555
1765873,56,92,50,1.8329602247906716
1765874,56,92,51,1.8378252014593002
1765875,56,92,52,1.8422939853609817
1765876,56,92,53,1.8463012966769887
1765877,56,92,54,1.8499392295045534
1765878,56,92,55,1.8535062610134556
1765879,56,92,56,1.85753366527862
1765880,56,92,57,1.862775472565131
1765881,56,92,58,1.8701529957645775
1765882,56,92,59,1.8806521753443426
1765883,56,92,60,1.895180445296523
1765884,56,92,61,1.9143981026036754
1765885,56,92,62,1.9385458362226948
1765886,56,92,63,1.9672938944856329
1765887,56,92,64,1.999638498571413
1797824,57,92,1,2.260958580733795
1797825,57,92,2,2.308314425242997
1797826,57,92,3,2.3509637568715416
1797827,57,92,4,2.3859985103674703
1797828,57,92,5,2.4112575003723133
1797829,57,92,6,2.4255219476494108
1797830,57,92,7,2.4285909257835994
1797831,57,92,8,2.4212339964237297
1797832,57,92,9,2.405036605625781
1797833,57,92,10,2.382168093545422
1797834,57,92,11,2.3551102006609748
1797835,57,92,12,2.6869117385315153
1797836,57,92,13,2.728482059131614
1797837,57,92,14,2.7817301889533876
1797838,57,92,15,2.8445105835561177
1797839,57,92,16,2.9135720952535533
1797840,57,92,17,2.984914945534424
1797841,57,92,18,3.0542358541081067
1797842,57,92,19,3.1174026071316248
1797843,57,92,20,3.170898079435843
1797844,57,92,21,3.212180401510738
1797845,57,92,22,3.2399192577357017
1797846,57,92,23,3.2540860470505355
1797847,57,92,24,3.255895163516804
1797848,57,92,25,3.2476122044620377
1797849,57,92,26,3.2322600411827795
1797850,57,92,27,3.2132635909460596
1797851,57,92,28,3.1940778785159702
1797852,57,92,29,3.177841591893539
1797853,57,92,30,3.1670907282360687
1797854,57,92,31,3.1635556898068913
1797855,57,92,32,3.1680523222211026
1797856,57,92,33,3.180464944857343
1797857,57,92,34,3.199809195575239
1797858,57,92,35,3.2243557543924375
1797859,57,92,36,3.25179328005562
1797860,57,92,37,3.2794100061269127
1797861,57,92,38,3.3042775615667206
1797862,57,92,39,3.323426405841831
1797863,57,92,40,1.9610740015460744
1797864,57,92,41,1.9713461622305346
1797865,57,92,42,1.9804775710453673
1797866,57,92,43,1.9861257202455629
1797867,57,92,44,1.9863922734786799
1797868,57,92,45,1.980019330910014
1797869,57,92,46,1.9664885335617923
1797870,57,92,47,1.9460160529406911
1797871,57,92,48,1.9194538528463534
1797872,57,92,49,1.8094137604817941
1797873,57,92,50,1.8153553425359186
1797874,57,92,51,1.8216482617134155
1797875,57,92,52,1.8280718546321046
1797876,57,92,53,1.8344831216157962
1797877,57,92,54,1.8408765265700557
1797878,57,92,55,1.8474381387777312
1797879,57,92,56,1.8545780990270253
1797880,57,92,57,1.86292716858443
1797881,57,92,58,1.873287959836172
1797882,57,92,59,1.886538669360797
1797883,57,92,60,1.9034956110726935
1797884,57,92,61,1.9247491835803419
1797885,57,92,62,1.9504946608252416
1797886,57,92,63,1.9803831163225025
1797887,57,92,64,2.013418026015746
1829824,58,92,1,2.252066270686224
1829825,58,92,2,2.299561774696704
1829826,58,92,3,2.3424448332924697
1829827,58,92,4,2.3778182764656526
1829828,58,92,5,2.4035206074949205
1829829,58,92,6,2.4183212788728143
1829830,58,92,7,2.421997415940348
1829831,58,92,8,2.4152891444434577
1829832,58,92,9,2.3997487794443533
1829833,58,92,10,2.377513232892313
1829834,58,92,11,2.3510369055665916
1829835,58,92,12,2.3228232054508693
1829836,58,92,13,2.744942231154541
1829837,58,92,14,2.797569015196164
1829838,58,92,15,2.859317663244257
1829839,58,92,16,2.9270645695613298
1829840,58,92,17,2.9969431645365625
1829841,58,92,18,3.064770909031636
1829842,58,92,19,3.1265081392219245
1829843,58,92,20,3.1786908746683094
1829844,58,92,21,3.21878574333097
1829845,58,92,22,3.2454276556962967
1829846,58,92,23,3.2585177159894623
1829847,58,92,24,3.259177541763728
1829848,58,92,25,3.2495740253398147
1829849,58,92,26,3.2326432507510874
1829850,58,92,27,3.211752030048586
1829851,58,92,28,3.1903394254080544
1829852,58,92,29,3.171578672858981
1829853,58,92,30,3.158092965402243
1829854,58,92,31,3.1517480975689898
1829855,58,92,32,3.1535329143896025
1829856,58,92,33,3.1635268003669124
1829857,58,92,34,3.1809437894327703
1829858,58,92,35,3.204236466136768
1829859,58,92,36,3.231240184686377
1829860,58,92,37,3.2593390731628284
1829861,58,92,38,3.285639010204812
1829862,58,92,39,3.307138020498536
1829863,58,92,40,1.9521641302586201
1829864,58,92,41,1.9614514603414706
1829865,58,92,42,1.9696705630937437
1829866,58,92,43,1.9744949155632299
1829867,58,92,44,1.9740432931511251
1829868,58,92,45,1.967075195008737
1829869,58,92,46,1.9530884055744895
1829870,58,92,47,1.9323119986573232
1829871,58,92,48,1.9056055137596466
1829872,58,92,49,1.790503759642877
1829873,58,92,50,1.7972054014656431
1829874,58,92,51,1.8048425795728513
1829875,58,92,52,1.813141847795841
1829876,58,92,53,1.8218827819062136
1829877,58,92,54,1.8309617627234462
1829878,58,92,55,1.8404514132379175
1829879,58,92,56,1.8506393414937883
1829880,58,92,57,1.8620315418597386
1829881,58,92,58,1.8753106037350995
1829882,58,92,59,1.891246090224134
1829883,58,92,60,1.9105629537824282
1829884,58,92,61,1.9337822530146087
1829885,58,92,62,1.961055277287475
1829886,58,92,63,1.9920162128904455
1829887,58,92,64,2.025678833183851
1861824,59,92,1,2.2433009457383877
1861825,59,92,2,2.2909422545081575
1861826,59,92,3,2.334060416369793
1861827,59,92,4,2.369767571987165
1861828,59,92,5,2.395900312267944
1861829,59,92,6,2.411214909549053
1861830,59,92,7,2.4154655151007907
1861831,59,92,8,2.409362346618556
1861832,59,92,9,2.394424789816873
1861833,59,92,10,2.372758262848141
1861834,59,92,11,2.346791484348254
1861835,59,92,12,2.319011632374495
1861836,59,92,13,2.7607021685864073
1861837,59,92,14,2.812744099465334
1861838,59,92,15,2.8734883497464225
1861839,59,92,16,2.9399374431477057
1861840,59,92,17,3.0083588638407015
1861841,59,92,18,3.0746937927343625
1861842,59,92,19,3.1349997911096574
1861843,59,92,20,3.1858716989061286
1861844,59,92,21,3.2247904555462403
1861845,59,92,22,3.250361235056539
1861846,59,92,23,3.262418262003643
1861847,59,92,24,3.261991507227301
1861848,59,92,25,3.251147613860257
1861849,59,92,26,3.232731602885611
1861850,59,92,27,3.2100454625685373
1861851,59,92,28,3.1865037383825756
1861852,59,92,29,3.165304682624331
1861853,59,92,30,3.1491491844875723
1861854,59,92,31,3.1400300075077348
1861855,59,92,32,3.1391026067959733
1861856,59,92,33,3.146637837095398
1861857,59,92,34,3.1620478053778727
1861858,59,92,35,3.1839700918304583
1861859,59,92,36,3.210393046097366
1861860,59,92,37,3.238805674340607
1861861,59,92,38,3.266358989721349
1861862,59,92,39,3.2900304187066456
1861863,59,92,40,1.9430085332018243
1861864,59,92,41,1.951325241751605
1861865,59,92,42,1.95865166824205
1861866,59,92,43,1.962678815479225
1861867,59,92,44,1.9615438131684624
1861868,59,92,45,1.9540244241816653
1861869,59,92,46,1.93963500533895
1861870,59,92,47,1.9186174921247554
1861871,59,92,48,1.891838480494002
1861872,59,92,49,1.7711705295634146
1861873,59,92,50,1.7785448950058877
1861874,59,92,51,1.7874413708306351
1861875,59,92,52,1.7975349880218536
1861876,59,92,53,1.8085283726507833
1861877,59,92,54,1.8202195803967984
1861878,59,92,55,1.832566975304559
1861879,59,92,56,1.8457344570406555
1861880,59,92,57,1.8601019609963214
1861881,59,92,58,1.876230904722797
1861882,59,92,59,1.894781458301491
1861883,59,92,60,1.9163870499122082
1861884,59,92,61,1.9414999796229946
1861885,59,92,62,1.9702289502997277
1861886,59,92,63,2.0021934645816026
1861887,59,92,64,2.036420507418904
1893824,60,92,1,2.234663310734762
1893825,60,92,2,2.282455810472325
1893826,60,92,3,2.3258099803253125
1893827,60,92,4,2.3618456640040772
1893828,60,92,5,2.3883959196300695
1893829,60,92,6,2.4042024117330083
1893830,60,92,7,2.4089952770025866
1893831,60,92,8,2.4034543348685284
1893832,60,92,9,2.3890662164748164
1893833,60,92,10,2.367905739696963
1893834,60,92,11,2.342377539815316
1893835,60,92,12,2.3149547890538558
1893836,60,92,13,2.775748075422085
1893837,60,92,14,2.8272400244293774
1893838,60,92,15,2.887007018577365
1893839,60,92,16,2.9521759640384353
1893840,60,92,17,3.019148848973672
1893841,60,92,18,3.0839931488853387
1893842,60,92,19,3.1428679616446944
1893843,60,92,20,3.1924323442304225
1893844,60,92,21,3.230187198857138
1893845,60,92,22,3.2547129697320587
1893846,60,92,23,3.2657805153595514
1893847,60,92,24,3.264329497337669
1893848,60,92,25,3.252325047076808
1893849,60,92,26,3.2325171568025253
1893850,60,92,27,3.208136560949314
1893851,60,92,28,3.182564953184942
1893852,60,92,29,3.1590161800939813
1893853,60,92,30,3.140259301679801
1893854,60,92,31,3.1284054566134656
1893855,60,92,32,3.124770014250155
1893856,60,92,33,3.129811288750995
1893857,60,92,34,3.14313865269613
1893858,60,92,35,3.163577270935294
1893859,60,92,36,3.1892743234957153
1893860,60,92,37,3.217832302603573
1893861,60,92,38,3.246457998771854
1893862,60,92,39,1.927833691361266
1893863,60,92,40,1.933638717684864
1893864,60,92,41,1.941003653043572
1893865,60,92,42,1.9474609305667736
1893866,60,92,43,1.9507205628742765
1893867,60,92,44,1.948939256959261
1893868,60,92,45,1.9409139156494666
1893869,60,92,46,1.9261759320459775
1893870,60,92,47,1.904980113105908
1893871,60,92,48,1.8781996506132796
1893872,60,92,49,1.7514518439837314
1893873,60,92,50,1.7594120502653259
1893874,60,92,51,1.76948225968029
1893875,60,92,52,1.7812873654388222
1893876,60,92,53,1.7944536921658467
1893877,60,92,54,1.8086809352423094
1893878,60,92,55,1.8238126107983716
1893879,60,92,56,1.8398879576095817
1893880,60,92,57,1.8571597658468237
1893881,60,92,58,1.8760673060079243
1893882,60,92,59,1.897160725007639
1893883,60,92,60,1.920981840601255
1893884,60,92,61,1.947914795283004
1893885,60,92,62,1.9780270655790981
1893886,60,92,63,2.010925582543881
1893887,60,92,64,2.045653319205757
1925824,61,92,1,2.2261554447364555
1925825,61,92,2,2.2741036136534944
1925826,61,92,3,2.3176940814492606
1925827,61,92,4,2.3540527769863364
1925828,61,92,5,2.3810075984704957
1925829,61,92,6,2.3972841707793067
1925830,61,92,7,2.4025875703411477
1925831,61,92,8,2.397566716717865
1925832,61,92,9,2.3836756377072503
1925833,61,92,10,2.362959403238202
1925834,61,92,11,2.3378001013816068
1925835,61,92,12,2.3106590373642693
1925836,61,92,13,2.790071623412746
1925837,61,92,14,2.8410468217640883
1925838,61,92,15,2.8998634804538237
1925839,61,92,16,2.9637708139589933
1925840,61,92,17,3.029305372045955
1925841,61,92,18,3.0926630913731112
1925842,61,92,19,3.1501085454082287
1925843,61,92,20,3.1983701130605504
1925844,61,92,21,3.2349741333435467
1925845,61,92,22,3.2584812823977627
1925846,61,92,23,3.2686026538111053
1925847,61,92,24,3.2661891394875946
1925848,61,92,25,3.253103379726688
1925849,61,92,26,3.2319966918500165
