,x,y,z,IC
1157821,37,91,62,1.5201556114299897
1157822,37,91,63,1.517814026622643
1157823,37,91,64,1.5278366101953977
1189760,38,91,1,2.484364806453596
1189761,38,91,2,2.526309394210215
1189762,38,91,3,2.5605460215567812
1189763,38,91,4,2.58396854251372
1189764,38,91,5,2.594387396719596
1189765,38,91,6,2.590750609387517
1189766,38,91,7,2.5732227002463386
1189767,38,91,8,2.543117064277581
1189768,38,91,9,2.5026989832524227
1189769,38,91,10,2.234880345192118
1189770,38,91,11,2.2436593139352494
1189771,38,91,12,2.2747542980114477
1189772,38,91,13,2.327441470640507
1189773,38,91,14,2.398960462177479
1189774,38,91,15,2.484875805779419
1189775,38,91,16,2.579643715794416
1189776,38,91,17,2.6773020983522393
1189777,38,91,18,2.772187625254383
1189778,38,91,19,2.859583243272147
1189779,38,91,20,2.936212280114376
1189780,38,91,21,3.0005191447567072
1189781,38,91,22,3.0527078253798177
1189782,38,91,23,3.094543371034794
1189783,38,91,24,3.1289534770165695
1189784,38,91,25,3.159492811821478
1189785,38,91,26,3.189748525707781
1189786,38,91,27,3.2227696703756514
1189787,38,91,28,3.260595946842977
1189788,38,91,29,3.303943852588658
1189789,38,91,30,3.352083855360122
1189790,38,91,31,3.402914502358489
1189791,38,91,32,3.4532124945598026
1189792,38,91,33,3.4990155066257764
1189793,38,91,34,3.536079831987597
1189794,38,91,35,3.560349431969517
1189795,38,91,36,3.568376861485451
1189796,38,91,37,3.557648606300042
1189797,38,91,38,3.5267852057152846
1189798,38,91,39,3.475607013694419
1189799,38,91,40,3.40507621362693
1189800,38,91,41,3.317141706939439
1189801,38,91,42,3.2145234893215546
1189802,38,91,43,3.100475970095403
1189803,38,91,44,2.1444309226015763
1189804,38,91,45,2.1552633316563052
1189805,38,91,46,2.158732032290532
1189806,38,91,47,2.15463881743674
1189807,38,91,48,2.143450166487727
1189808,38,91,49,2.1261872050811546
1189809,38,91,50,2.1042669695323553
1189810,38,91,51,2.0096596379029443
1189811,38,91,52,1.9714793763422493
1189812,38,91,53,1.9264914802284416
1189813,38,91,54,1.8761944580636163
1189814,38,91,55,1.8224289032972967
1189815,38,91,56,1.7673559490974768
1189816,38,91,57,1.7133969529997624
1189817,38,91,58,1.6631262505505597
1189818,38,91,59,1.6191161339449236
1189819,38,91,60,1.5837418301032518
1189820,38,91,61,1.5589627636581092
1189821,38,91,62,1.5461033312263923
1189822,38,91,63,1.545660503437921
1189823,38,91,64,1.5571659230808195
1221760,39,91,1,2.473965580131959
1221761,39,91,2,2.5159745205316595
1221762,39,91,3,2.5504749025387787
1221763,39,91,4,2.574382231688788
1221764,39,91,5,2.585519291689339
1221765,39,91,6,2.582834301194435
1221766,39,91,7,2.5664780962894844
1221767,39,91,8,2.5377361751657643
1221768,39,91,9,2.498832867281732
1221769,39,91,10,2.258130756465877
1221770,39,91,11,2.26630097499207
1221771,39,91,12,2.2964298914650607
1221772,39,91,13,2.3479102708588315
1221773,39,91,14,2.4181055718253788
1221774,39,91,15,2.5026923293377363
1221775,39,91,16,2.596209935663042
1221776,39,91,17,2.6927381580967378
1221777,39,91,18,2.7866080357129026
1221778,39,91,19,2.873050462655999
1221779,39,91,20,2.9486985515437265
1221780,39,91,21,3.011882713704828
1221781,39,91,22,3.062687749965764
1221782,39,91,23,3.102774638823998
1221783,39,91,24,3.135001389728234
1221784,39,91,25,3.162902962426342
1221785,39,91,26,3.1901065206153474
1221786,39,91,27,3.219763327138389
1221787,39,91,28,3.2540722067885377
1221788,39,91,29,3.293953144472776
1221789,39,91,30,3.338906056413589
1221790,39,91,31,3.38706277487959
1221791,39,91,32,3.4354138475842353
1221792,39,91,33,3.4801696111410463
1221793,39,91,34,3.517200067784277
1221794,39,91,35,3.5424920675156892
1221795,39,91,36,3.552565445859084
1221796,39,91,37,3.5448009686901205
1221797,39,91,38,3.517649912663617
1221798,39,91,39,3.470714836449793
1221799,39,91,40,3.4047103074704452
1221800,39,91,41,3.3213280602349378
1221801,39,91,42,3.22304104317758
1221802,39,91,43,3.1128839036635023
1221803,39,91,44,2.1407538693438144
1221804,39,91,45,2.150723773951216
1221805,39,91,46,2.153161045210974
1221806,39,91,47,2.1478902097761905
1221807,39,91,48,2.135405965806777
1221808,39,91,49,2.116759645600944
1221809,39,91,50,2.0933974241603273
1221810,39,91,51,2.0047738945861195
1221811,39,91,52,1.9690123422457781
1221812,39,91,53,1.926705181574426
1221813,39,91,54,1.8792966866599292
1221814,39,91,55,1.8285699248802092
1221815,39,91,56,1.7766252849307875
1221816,39,91,57,1.7258203029183523
1221817,39,91,58,1.678662775884054
1221818,39,91,59,1.6376564427138411
1221819,39,91,60,1.6051070905984777
1221820,39,91,61,1.582905406325788
1221821,39,91,62,1.5723097776410988
1221822,39,91,63,1.5737562846457567
1221823,39,91,64,1.5867234217233286
1253760,40,91,1,2.4634567242956256
1253761,40,91,2,2.505527072823689
1253762,40,91,3,2.5402849551632194
1253763,40,91,4,2.564668081940264
1253764,40,91,5,2.5765119069640074
1253765,40,91,6,2.5747649985594654
1253766,40,91,7,2.559564602185406
1253767,40,91,8,2.532168486355927
1253768,40,91,9,2.494760413945718
1253769,40,91,10,2.2814645989525792
1253770,40,91,11,2.2891342213032635
1253771,40,91,12,2.3183803615499263
1253772,40,91,13,2.3687086664082244
1253773,40,91,14,2.43760585392897
1253774,40,91,15,2.5208630760212527
1253775,40,91,16,2.613108336871215
1253776,40,91,17,2.7084707917645057
1253777,40,91,18,2.8012844737097646
1253778,40,91,19,2.8867368194514778
1253779,40,91,20,2.961378167348804
1253780,40,91,21,3.0234302484002558
1253781,40,91,22,3.0728611801909556
1253782,40,91,23,3.1112272407739914
1253783,40,91,24,3.1413130797875253
1253784,40,91,25,3.166627719829831
1253785,40,91,26,3.1908303822648363
1253786,40,91,27,3.217165917116823
1253787,40,91,28,3.2479841374460197
1253788,40,91,29,3.2844019760071888
1253789,40,91,30,3.326144772261065
1253790,40,91,31,3.3715767465246547
1253791,40,91,32,3.417904757034427
1253792,40,91,33,3.4615174494506693
1253793,40,91,34,3.4984067997876194
1253794,40,91,35,3.524612545828823
1253795,40,91,36,3.536632442516801
1253796,40,91,37,3.531751640992569
1253797,40,91,38,3.508260613600225
1253798,40,91,39,3.465550011619787
1253799,40,91,40,3.404089473982034
1253800,40,91,41,3.3253127858526783
1253801,40,91,42,3.231441709894797
1253802,40,91,43,2.120617689724928
1253803,40,91,44,2.1365144251439854
1253804,40,91,45,2.1456007744224737
1253805,40,91,46,2.1470048930548917
1253806,40,91,47,2.140573282943474
1253807,40,91,48,2.1268275961974097
1253808,40,91,49,2.106847729555999
1253809,40,91,50,2.0821070936380193
1253810,40,91,51,1.9994807668883643
1253811,40,91,52,1.9661812600108757
1253812,40,91,53,1.9266124774448365
1253813,40,91,54,1.8821602338543675
1253814,40,91,55,1.8345452092206345
1253815,40,91,56,1.7858019457459786
1253816,40,91,57,1.7382192254097708
1253817,40,91,58,1.6942339352085938
1253818,40,91,59,1.6562777936074244
1253819,40,91,60,1.6265848542862573
1253820,40,91,61,1.6069761210072626
1253821,40,91,62,1.598644446286321
1253822,40,91,63,1.6019668744110782
1253823,40,91,64,1.6163718468944015
1285760,41,91,1,2.452871148298518
1285761,41,91,2,2.495001270290177
1285762,41,91,3,2.5300112169666633
1285763,41,91,4,2.5548612981365144
1285764,41,91,5,2.567399826076459
1285765,41,91,6,2.566575772314933
1285766,41,91,7,2.552512826620235
1285767,41,91,8,2.5264411868580687
1285768,41,91,9,2.490504477788009
1285769,41,91,10,2.304819252682613
1285770,41,91,11,2.3120980003696032
1285771,41,91,12,2.34054717644789
1285772,41,91,13,2.389781322906453
1285773,41,91,14,2.4574095128283155
1285774,41,91,15,2.539339784592287
1285775,41,91,16,2.630293881658793
1285776,41,91,17,2.7244576490511996
1285777,41,91,18,2.816176627319947
1285778,41,91,19,2.900603404162305
1285779,41,91,20,2.97421311971098
1285780,41,91,21,3.0351243773018264
1285781,41,91,22,3.0831914139765613
1285782,41,91,23,3.1198654921910003
1285783,41,91,24,3.1478545076760853
1285784,41,91,25,3.170635514324991
1285785,41,91,26,3.191891910465355
1285786,41,91,27,3.214953438671348
1285787,41,91,28,3.2423125427598074
1285788,41,91,29,3.275276204473868
1285789,41,91,30,3.3137906972563056
1285790,41,91,31,3.3564512112216955
1285791,41,91,32,3.400682857618897
1285792,41,91,33,3.4430577770650768
1285793,41,91,34,3.4796978394611
1285794,41,91,35,3.5067054865929053
1285795,41,91,36,3.5205670405427387
1285796,41,91,37,3.518482354042961
1285797,41,91,38,3.4985899567611294
1285798,41,91,39,3.4600750462677317
1285799,41,91,40,3.403165702817499
1285800,41,91,41,3.3290377214703937
1285801,41,91,42,3.2396582790963366
1285802,41,91,43,2.116569353133475
1285803,41,91,44,2.1317079685728393
1285804,41,91,45,2.1398922926399733
1285805,41,91,46,2.1402641099385757
1285806,41,91,47,2.132691199935127
1285807,41,91,48,2.1177209524955902
1285808,41,91,49,2.0964602166163604
1285809,41,91,50,2.070407742238122
1285810,41,91,51,1.993736644551562
1285811,41,91,52,1.9629339438306193
1285812,41,91,53,1.9261522493889778
1285813,41,91,54,1.884714865673336
1285814,41,91,55,1.840275392538164
1285815,41,91,56,1.794797584815897
1285816,41,91,57,1.7504966910122375
1285817,41,91,58,1.709734462842355
1285818,41,91,59,1.6748672717983386
1285819,41,91,60,1.6480552803937243
1285820,41,91,61,1.631048996644876
1285821,41,91,62,1.624976340059822
1285822,41,91,63,1.630157297020928
1285823,41,91,64,1.6459734666042634
1317760,42,91,1,2.4422388724481205
1317761,42,91,2,2.484428404100025
1317762,42,91,3,2.5196858027750832
1317763,42,91,4,2.544994212054946
1317764,42,91,5,2.5582148523728727
1317765,42,91,6,2.558297047001403
1317766,42,91,7,2.545350902998003
1317767,42,91,8,2.5205791928168626
1317768,42,91,9,2.4860858666282133
1317769,42,91,10,2.3281310101088337
1317770,42,91,11,2.335129456784188
1317771,42,91,12,2.362869379838899
1317772,42,91,13,2.411069972067022
1317773,42,91,14,2.4774614313999797
1317774,42,91,15,2.55807060665535
1317775,42,91,16,2.6477177919571093
1317776,42,91,17,2.7406525814297575
1317777,42,91,18,2.8312404006811023
1317778,42,91,19,2.91460758394358
1317779,42,91,20,2.987161758725082
1317780,42,91,21,3.0469241663455207
1317781,42,91,22,3.0936382479599573
1317782,42,91,23,3.1286502408091503
1317783,42,91,24,3.1545881713758432
1317784,42,91,25,3.1748912967010683
1317785,42,91,26,3.1932593992444267
1317786,42,91,27,3.2130983656116907
1317787,42,91,28,3.237034708836403
1317788,42,91,29,3.266558217721241
1317789,42,91,30,3.301831158124791
1317790,42,91,31,3.341677755521854
1317791,42,91,32,3.383742792439202
1317792,42,91,33,3.4247866179980475
1317793,42,91,34,3.4610685525939013
1317794,42,91,35,3.4887633510642804
1317795,42,91,36,3.50435653188984
1317796,42,91,37,3.5049731494795138
1317797,42,91,38,3.4886090314678166
1317798,42,91,39,3.454250922907433
1317799,42,91,40,3.4018893875732963
1317800,42,91,41,3.3324429310801857
1317801,42,91,42,3.2476214928049667
1317802,42,91,43,2.1119868020492114
1317803,42,91,44,2.1263324303019853
1317804,42,91,45,2.1335990963021687
1317805,42,91,46,2.1329422157448854
1317806,42,91,47,2.1242502061869732
1317807,42,91,48,2.108095026788272
1317808,42,91,49,2.0856088973238407
1317809,42,91,50,2.0583140197175154
1317810,42,91,51,1.9874993436337198
1317811,42,91,52,1.959219512471447
1317812,42,91,53,1.9252645479792527
1317813,42,91,54,1.8868913772161817
1317814,42,91,55,1.8456820056093204
1317815,42,91,56,1.803524630107672
1317816,42,91,57,1.7625563473525256
1317817,42,91,58,1.7250596999558931
1317818,42,91,59,1.6933125283913408
1317819,42,91,60,1.6693990808375152
1317820,42,91,61,1.6549986839574475
1317821,42,91,62,1.6511750461731718
1317822,42,91,63,1.6581931851235063
1317823,42,91,64,1.675391168504571
1349760,43,91,1,2.431586928241968
1349761,43,91,2,2.4738367322983836
1349762,43,91,3,2.5093377967108883
1349763,43,91,4,2.5350961747365055
1349764,43,91,5,2.5489859057265676
1349765,43,91,6,2.54995650658849
1349766,43,91,7,2.5381044092834943
1349767,43,91,8,2.51460508685892
1349768,43,91,9,2.481523305846247
1349769,43,91,10,2.3513356519002038
1349770,43,91,11,2.358164520143064
1349771,43,91,12,2.3852841867981045
1349772,43,91,13,2.43251401149557
1349773,43,91,14,2.497703771041632
1349774,43,91,15,2.577000703709808
1349775,43,91,16,2.6653281410622256
1349776,43,91,17,2.7570062266228668
1349777,43,91,18,2.8464284899176517
1349778,43,91,19,2.9287035688825975
1349779,43,91,20,3.0001793479513204
1349780,43,91,21,3.0587856624739236
1349781,43,91,22,3.104158507353479
1349782,43,91,23,3.137539380933165
1349783,43,91,24,3.1614736024330115
1349784,43,91,25,3.179357013750561
1349785,43,91,26,3.194898089508648
1349786,43,91,27,3.211570075281493
1349787,43,91,28,3.232124806671988
1349788,43,91,29,3.258227312054127
1349789,43,91,30,3.2902504690955903
1349790,43,91,31,3.3272450947331955
1349791,43,91,32,3.367076535513858
1349792,43,91,33,3.406697580457403
1349793,43,91,34,3.4425121759022947
1349794,43,91,35,3.4707767677204036
1349795,43,91,36,3.4879866539238624
1349796,43,91,37,3.491202746014035
1349797,43,91,38,3.4782877632361466
1349798,43,91,39,3.448037526228897
1349799,43,91,40,3.4002097841201144
1349800,43,91,41,3.3354671918833025
1349801,43,91,42,3.255260554802032
1349802,43,91,43,2.1068673989900826
1349803,43,91,44,2.1203884594417617
1349804,43,91,45,2.1267249043965966
1349805,43,91,46,2.1250458392319733
1349806,43,91,47,2.115259735710988
1349807,43,91,48,2.097962000567969
1349808,43,91,49,2.0743086741439845
1349809,43,91,50,2.0458435340371954
1349810,43,91,51,1.9807286873612187
1349811,43,91,52,1.9549890316516199
1349812,43,91,53,1.9238912953331218
1349813,43,91,54,1.8886223530785875
1349814,43,91,55,1.8506882890786813
1349815,43,91,56,1.811897150791031
1349816,43,91,57,1.774303432577075
1349817,43,91,58,1.7401065501518396
1349818,43,91,59,1.7115027729476062
1349819,43,91,60,1.6904985441126703
1349820,43,91,61,1.678701444775146
1349821,43,91,62,1.6771118046997184
1349822,43,91,63,1.6859418609579522
1349823,43,91,64,1.7044895469840549
1381760,44,91,1,2.420939311714969
1381761,44,91,2,2.463251427172281
1381762,44,91,3,2.498993195487871
1381763,44,91,4,2.5251934984770177
1381764,44,91,5,2.5397389667908934
1381765,44,91,6,2.5415790452409297
1381766,44,91,7,2.530796330063129
1381767,44,91,8,2.5085390965714125
1381768,44,91,9,2.4768334385357416
1381769,44,91,10,2.4383089357242733
1381770,44,91,11,2.3811385080745833
1381771,44,91,12,2.4077275989281115
1381772,44,91,13,2.454051127353702
1381773,44,91,14,2.518076597630148
1381774,44,91,15,2.5960728727424063
1381775,44,91,16,2.683070475890805
1381776,44,91,17,2.77346662522033
1381777,44,91,18,2.8616909923562335
1381778,44,91,19,2.9428430123805227
1381779,44,91,20,3.013218654624685
1381780,44,91,21,3.0706624722073466
1381781,44,91,22,3.114706611125597
1381782,44,91,23,3.1464884031321905
1381783,44,91,24,3.1684678977803573
1381784,44,91,25,3.1839921197294614
1381785,44,91,26,3.1967706578310575
1381786,44,91,27,3.210335312899419
1381787,44,91,28,3.2275543311943045
1381788,44,91,29,3.250260106397711
1381789,44,91,30,3.279030323152593
1381790,44,91,31,3.3131394449052034
1381791,44,91,32,3.3506737497914933
1381792,44,91,33,3.3887822076137533
1381793,44,91,34,3.424020168311803
1381794,44,91,35,3.452734892284775
1381795,44,91,36,3.471441966218172
1381796,44,91,37,3.4771489400921487
1381797,44,91,38,3.467595343749811
1381798,44,91,39,3.441394105551933
1381799,44,91,40,3.3980755059373973
1381800,44,91,41,3.338048519855556
1381801,44,91,42,3.262503680673171
1381802,44,91,43,2.1012110987507944
1381803,44,91,44,2.113879571405436
1381804,44,91,45,2.1192765087321632
1381805,44,91,46,2.116584816688878
1381806,44,91,47,2.1057324903382724
1381807,44,91,48,2.0873373079829283
1381808,44,91,49,2.0625776120701698
1381809,44,91,50,1.9907387699591457
1381810,44,91,51,1.9733870573810557
1381811,44,91,52,1.9501961277955582
1381812,44,91,53,1.92197695999116
1381813,44,91,54,1.8898429011000202
1381814,44,91,55,1.8552199830364342
1381815,44,91,56,1.819831698922872
1381816,44,91,57,1.785645664838858
1381817,44,91,58,1.7547744119628992
1381818,44,91,59,1.729329743798615
1381819,44,91,60,1.711238537889278
1381820,44,91,61,1.702036181097006
1381821,44,91,62,1.702660558016185
1381822,44,91,63,1.7132733998708343
1381823,44,91,64,1.7331359742351713
1413760,45,91,1,2.410316989273247
1413761,45,91,2,2.4526945745072117
1413762,45,91,3,2.488674902472974
1413763,45,91,4,2.5153094479509632
1413764,45,91,5,2.5304970682714654
1413765,45,91,6,2.533186762556996
1413766,45,91,7,2.5234470601555734
1413767,45,91,8,2.502399111302874
1413768,45,91,9,2.472030860529129
1413769,45,91,10,2.4349259723450047
1413770,45,91,11,2.4039867364879703
1413771,45,91,12,2.4301350306781506
1413772,45,91,13,2.475617931722753
1413773,45,91,14,2.5385185252004616
1413774,45,91,15,2.6152281920589067
1413775,45,91,16,2.700888461508768
1413776,45,91,17,2.789979861161539
1413777,45,91,18,2.876976040821211
1413778,45,91,19,2.9569756375288785
1413779,45,91,20,3.0262305665555105
1413780,45,91,21,3.082506367461664
1413781,45,91,22,3.125235164908846
1413782,45,91,23,3.1554509721120207
1413783,45,91,24,3.1755262801864825
1413784,45,91,25,3.188754116893328
1413785,45,91,26,3.1988377347472277
1413786,45,91,27,3.2093586857958054
1413787,45,91,28,3.223292570504092
1413788,45,91,29,3.2426309868473573
1413789,45,91,30,3.268150213715556
1413790,45,91,31,3.2993449251374782
1413791,45,91,32,3.3345221752478658
1413792,45,91,33,3.371030358117564
1413793,45,91,34,3.4055825916192957
1413794,45,91,35,3.434625796811587
1413795,45,91,36,3.454706256228304
1413796,45,91,37,3.462789035487556
1413797,45,91,38,3.4565006901414863
1413798,45,91,39,3.4342797673466015
1413799,45,91,40,3.3954350506978
1413800,45,91,41,3.340124728173647
1413801,45,91,42,2.0774081129084565
1413802,45,91,43,2.0950206077313256
1413803,45,91,44,2.1068122744256135
1413804,45,91,45,2.1112638712419654
1413805,45,91,46,2.1075722637695153
1413806,45,91,47,2.0956844898895834
1413807,45,91,48,2.0762396681498445
1413808,45,91,49,2.0504369568471335
1413809,45,91,50,1.9806526729974185
1413810,45,91,51,1.9654399094829755
1413811,45,91,52,1.944797566635295
1413812,45,91,53,1.9194691970485287
1413813,45,91,54,1.8904913517892474
1413814,45,91,55,1.8592060827089
1413815,45,91,56,1.8272481176875772
1413816,45,91,57,1.7964940987966156
1413817,45,91,58,1.7689660788492083
1413818,45,91,59,1.7466886464051068
1413819,45,91,60,1.7315074802989072
1413820,45,91,61,1.7248854336334245
1413821,45,91,62,1.7276989707356831
1413822,45,91,63,1.7400616656090078
1413823,45,91,64,1.7612016447306327
1445760,46,91,1,2.399737954636677
1445761,46,91,2,2.442185223433335
1445762,46,91,3,2.4784027712777057
1445763,46,91,4,2.505464279274877
1445764,46,91,5,2.5212803320423314
1445765,46,91,6,2.5247990020881232
1445766,46,91,7,2.5160744485264814
1445767,46,91,8,2.4962007359434577
1445768,46,91,9,2.4671281888092076
1445769,46,91,10,2.431395680465752
1445770,46,91,11,2.4266451290680844
1445771,46,91,12,2.452441938695858
1445772,46,91,13,2.497150606362785
1445773,46,91,14,2.558967368926238
1445774,46,91,15,2.634406678861106
1445775,46,91,16,2.7187245394050543
1445776,46,91,17,2.8064907175625713
1445777,46,91,18,2.8922304545371933
1445778,46,91,19,2.9710498810937134
1445779,46,91,20,3.0391647274559985
1445780,46,91,21,3.0942679105024142
1445781,46,91,22,3.135695573708039
1445782,46,91,23,3.1643795250479707
1445783,46,91,24,3.1826026798426352
1445784,46,91,25,3.1935991178614858
1445785,46,91,26,3.2010584455606357
1445786,46,91,27,3.2086031807923097
1445787,46,91,28,3.219307098800613
1445788,46,91,29,3.235312575307322
1445789,46,91,30,3.2575878806452994
1445790,46,91,31,3.2858439842630656
1445791,46,91,32,3.3186080412320123
1445792,46,91,33,3.3534306105988456
1445793,46,91,34,3.3871885147911764
1445794,46,91,35,3.4164368820626096
1445795,46,91,36,3.4377629680149977
1445796,46,91,37,3.4481002959036684
1445797,46,91,38,3.44497292754009
1445798,46,91,39,3.4266539916593546
1445799,46,91,40,3.3922373518325877
1445800,46,91,41,3.3416340121548838
1445801,46,91,42,2.071527994819565
1445802,46,91,43,2.088301522013745
1445803,46,91,44,2.099196172055161
1445804,46,91,45,2.102700194702051
1445805,46,91,46,2.098024618422697
1445806,46,91,47,2.0851350914189335
1445807,46,91,48,2.0646910848558218
1445808,46,91,49,2.0379111192740726
1445809,46,91,50,1.9699527746757628
1445810,46,91,51,1.956856248385888
1445811,46,91,52,1.9387537906438264
1445812,46,91,53,1.9163194469389278
1445813,46,91,54,1.8905099162710035
1445814,46,91,55,1.8625795525840094
1445815,46,91,56,1.8340703080331893
1445816,46,91,57,1.8067639405276747
1445817,46,91,58,1.782588597703334
1445818,46,91,59,1.763479050424671
1445819,46,91,60,1.751198270279746
1445820,46,91,61,1.7471363399594384
1445821,46,91,62,1.752109410067447
1445822,46,91,63,1.7661853071870623
1445823,46,91,64,1.7885625828250928
1477760,47,91,1,2.3892173347842207
1477761,47,91,2,2.4317394848467235
1477762,47,91,3,2.468193696949929
1477763,47,91,4,2.4956753251524972
1477764,47,91,5,2.512106050298203
1477765,47,91,6,2.5164324313533815
1477766,47,91,7,2.5086938807082335
1477767,47,91,8,2.489957379833275
1477768,47,91,9,2.4621361613604713
1477769,47,91,10,2.427725463032151
1477770,47,91,11,2.4490508180788275
1477771,47,91,12,2.4745844460608843
1477772,47,91,13,2.518585544536005
1477773,47,91,14,2.5793607989294856
1477774,47,91,15,2.6535479499952443
1477775,47,91,16,2.73652059087798
1477776,47,91,17,2.8229433392395404
1477777,47,91,18,2.9074003980159366
1477778,47,91,19,2.9850135465502574
1477779,47,91,20,3.051970182238022
1477780,47,91,21,3.105897089716914
1477781,47,91,22,3.1460386662569566
1477782,47,91,23,3.1732258824186608
1477783,47,91,24,3.189650329339809
1477784,47,91,25,3.1984824222889756
1477785,47,91,26,3.203390966371305
1477786,47,91,27,3.2080306976726676
1477787,47,91,28,3.2155642861647804
1477788,47,91,29,3.2282762155997795
1477789,47,91,30,3.2473197741361837
1477790,47,91,31,3.272617845617227
1477791,47,91,32,3.3029164968791154
1477792,47,91,33,3.335970686028493
1477793,47,91,34,3.368826435790795
1477794,47,91,35,3.3981553070374098
1477795,47,91,36,3.420595647803304
1477796,47,91,37,3.4330604142636583
1477797,47,91,38,3.432981888437167
1477798,47,91,39,3.4184771658627082
1477799,47,91,40,3.3884323483701415
1477800,47,91,41,3.3425155539037577
1477801,47,91,42,2.0651605031133324
1477802,47,91,43,2.0810624413845873
1477803,47,91,44,2.0910440392357885
1477804,47,91,45,2.0936019647990536
1477805,47,91,46,2.08796165315956
1477806,47,91,47,2.0741069760347655
1477807,47,91,48,2.052716812368978
1477808,47,91,49,2.0250276244715115
1477809,47,91,50,1.9586197600588298
1477810,47,91,51,1.9476090567652529
1477811,47,91,52,1.9320294098632231
1477812,47,91,53,1.912483486842804
1477813,47,91,54,1.8898452961629695
1477814,47,91,55,1.8652779918517806
1477815,47,91,56,1.840226946092204
1477816,47,91,57,1.8163753127930637
1477817,47,91,58,1.7955540773955416
1477818,47,91,59,1.779605736660631
1477819,47,91,60,1.7702091678407772
1477820,47,91,61,1.7686815428754494
1477821,47,91,62,1.7757798769857265
1477822,47,91,63,1.791528707547524
1477823,47,91,64,1.8151006035861763
1509760,48,91,1,2.378767542103345
1509761,48,91,2,2.421370675711953
1509762,48,91,3,2.4580617521776587
1509763,48,91,4,2.4859571236108944
1509764,48,91,5,2.5029888083338063
1509765,48,91,6,2.50810116099857
1509766,48,91,7,2.501318397403077
1509767,48,91,8,2.4836803784702277
1509768,48,91,9,2.4570637660844867
1509769,48,91,10,2.423921340135416
1509770,48,91,11,2.471142728681029
1509771,48,91,12,2.4964999533634424
1509772,48,91,13,2.539859982649345
1509773,48,91,14,2.5996369865048474
1509774,48,91,15,2.6725918773310577
1509775,48,91,16,2.754218596910803
1509776,48,91,17,2.8392818932659294
1509777,48,91,18,2.922432039269057
1509778,48,91,19,2.9988144575537357
1509779,48,91,20,3.064596023749879
1509780,48,91,21,3.1173439577884907
1509781,48,91,22,3.15621532275469
1509782,48,91,23,3.1819418632451497
1509783,48,91,24,3.1966223641349063
1509784,48,91,25,3.20335910015457
1509785,48,91,26,3.2057930878539618
1509786,48,91,27,3.2076025914895436
1509787,48,91,28,3.212029818156185
1509788,48,91,29,3.221492470195615
1509789,48,91,30,3.237321529817654
1509790,48,91,31,3.2596469633508205
1509791,48,91,32,3.2874320531468353
1509792,48,91,33,3.318637881550874
1509793,48,91,34,3.3504847145503476
1509794,48,91,35,3.3797684292314494
1509795,48,91,36,3.403188399869347
1509796,48,91,37,3.4176479920628875
1509797,48,91,38,3.42049862210532
1509798,48,91,39,3.409711128810928
1509799,48,91,40,3.383971565986421
1509800,48,91,41,3.3427101394849243
1509801,48,91,42,2.0583124873547454
1509802,48,91,43,2.0733150567605185
1509803,48,91,44,2.082371869809804
1509804,48,91,45,2.0839889618044793
1509805,48,91,46,2.077406455257274
1509806,48,91,47,2.062626102192749
1509807,48,91,48,2.040345286497526
1509808,48,91,49,2.0118170254458425
1509809,48,91,50,1.9466383974459713
1509810,48,91,51,1.937675674330225
1509811,48,91,52,1.9245936413249503
1509812,48,91,53,1.9079219293272986
1509813,48,91,54,1.888449239427555
1509814,48,91,55,1.8672442446731512
1509815,48,91,56,1.8456521444050447
1509816,48,91,57,1.8252539632168565
1509817,48,91,58,1.8077804395068124
1509818,48,91,59,1.7949794856686745
1509819,48,91,60,1.788444615695035
1509820,48,91,61,1.789420040144435
1509821,48,91,62,1.79860487914164
1509822,48,91,63,1.8159828747583449
1509823,48,91,64,1.840704217456102
1541760,49,91,1,2.368398469296724
1541761,49,91,2,2.4110895059165816
1541762,49,91,3,2.4480183652994505
1541763,49,91,4,2.476321587244598
1541764,49,91,5,2.493940645980044
1541765,49,91,6,2.4998169002244026
1541766,49,91,7,2.493958846463844
1541767,49,91,8,2.47737914524963
1541768,49,91,9,2.451918396012763
1541769,49,91,10,2.419988111769856
1541770,49,91,11,2.4928621392201578
1541771,49,91,12,2.518127728812447
1541772,49,91,13,2.560912613666142
1541773,49,91,14,2.6197352345144047
1541774,49,91,15,2.691479229376677
1541775,49,91,16,2.771761286035705
1541776,49,91,17,2.855451219001637
1541777,49,91,18,2.9372721987659407
1541778,49,91,19,3.012401103288248
1541779,49,91,20,3.0769920324544904
1541780,49,91,21,3.1285592638705984
1541781,49,91,22,3.1661770977055217
1541782,49,91,23,3.1904798966118895
1541783,49,91,24,3.2034724205565417
1541784,49,91,25,3.208184573905334
1541785,49,91,26,3.208222779225429
1541786,49,91,27,3.207280216348415
1541787,49,91,28,3.208669218060005
1541788,49,91,29,3.214931620583361
1541789,49,91,30,3.227568448238376
1541790,49,91,31,3.246911483587473
1541791,49,91,32,3.272139029861574
1541792,49,91,33,3.301419509217576
1541793,49,91,34,3.3321520105141045
1541794,49,91,35,3.361264248999356
1541795,49,91,36,3.3855263460395655
1541796,49,91,37,3.4018430219403273
1541797,49,91,38,3.407495907071697
1541798,49,91,39,3.400319718239395
1541799,49,91,40,3.378808701943885
1541800,49,91,41,3.3421607811593037
1541801,49,91,42,2.050993816892928
1541802,49,91,43,2.0650742087781486
1541803,49,91,44,2.0731988936806376
1541804,49,91,45,2.073884240471519
1541805,49,91,46,2.0663853738843585
